,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2049,424499.5636078251,47256.684703574734,135929.02116262374
2050,438384.8280676119,54487.0318205426,135961.2970088864
2051,461965.38444677583,62074.2387351332,144883.51692169224
2052,454146.5855820442,37203.667636628816,142555.0952383019
2053,411443.8056794024,37266.80172447274,135891.39855932296
2054,396568.6957321279,42510.21627528126,127373.430515148
2055,375971.5329875558,37917.86240827579,108561.37528929324
2056,382183.423255133,43885.70945313386,87203.43089849275
2057,359508.30475569254,33734.23497425169,53314.51088220794
2058,356834.52924927574,32574.681965832136,54838.293790132186
2059,358577.51462068397,24425.31231361602,62140.22965991029
2060,356502.82623407984,23665.373167065318,77959.5362355113
2061,332346.1507063328,24069.581704203178,93987.12677588385
2062,292005.06044101034,26468.03345817166,137082.5100929845
2063,285426.89039989177,26151.958195798303,150499.44436086732
2064,285054.8443487567,27245.78548075347,163149.4586091135
2065,296359.080721633,30262.41504378476,205358.54461445162
2066,310778.6381469239,34528.07327960048,218943.2738971387
2067,338001.4704443925,39332.05265723891,239746.8195109418
2068,379629.4699947196,50723.61412602442,262118.4357065713
2069,431129.67706325126,61439.194215320764,275057.69842167076
2070,486414.38904084364,64109.33128294942,285843.9316664085
2071,512386.2318531907,64568.642112365,295971.45530780626
2072,508682.0935716852,65265.022013629314,312206.9147059506
2073,522286.4149635834,67337.42093118528,318267.09244526766
2074,526763.9306328718,76751.14083149905,312617.4369383425
2075,523851.69443604053,75333.24654903782,306271.86157620046
2076,444725.8563041636,54310.88852148148,256248.58534625857
2077,389130.70646481024,33364.337715898415,116140.80169310923
2078,337310.8606318563,29281.955819603787,89647.47850368998
2079,300739.00211493066,31140.97511450835,65544.88822354443
2080,309933.4070363825,31639.12261849925,52395.0005400478
2081,339758.8653152937,28712.19646041341,46778.09061702793
2082,332135.3763081417,25014.91402497148,47249.77287043267
2083,328651.050519269,27620.33711980958,50545.513028806185
2084,334387.88513650285,24999.573387952387,61156.486591285866
2085,303587.3880907876,23073.85854027249,73163.71368368958
2086,271566.28740718757,25362.12052913069,81198.95782523193
2087,249531.2261558447,20568.125871765365,84583.28122321081
2088,250706.42413496686,19234.130849689143,92199.07889142
2089,255776.83662578158,26114.868737628825,165789.79953626834
2090,276844.63213305373,26359.794209403975,182249.37585641758
2091,302141.46101597085,38792.69139982552,202896.44905333724
2092,344119.70129708323,44286.18242658091,226236.93849809797
2093,393922.73182893504,54986.326194248766,241282.33904942492
2094,441908.84960339323,66315.33321582925,253471.25992098375
2095,470931.9347657839,66301.40694554808,263977.2434771335
2096,483727.8819705605,57993.55439873809,274710.53652178816
2097,482557.16254621744,68600.73901602929,279305.0603635557
2098,498342.3953686737,74759.76615159653,276915.35690021835
2099,481074.3265283091,64686.79178757478,269762.92632722063
2100,429735.99127533083,37655.44507154701,137031.40890809288
2101,351570.6397026873,28186.703245569493,97139.73104392775
2102,313110.38396018354,31696.750939879643,75158.42322471792
2103,289856.70666199113,25259.56854595936,54452.31480619178
2104,317721.95399832755,28489.636605795768,45090.408460252955
2105,341333.10925360443,29592.33774572368,42903.021878293155
2106,341859.08695294306,24183.67661233495,43680.686855269414
2107,341914.2819418747,27300.313655390626,48494.64662954872
2108,342151.5888863704,26944.683206198188,61242.804385699215
2109,301620.74461771065,25043.24652589276,76207.39793423808
2110,280261.96118162497,22751.259923825197,82977.94571556045
2111,258744.06337725412,20581.47362945638,86529.29379711465
2112,248887.793791412,19602.61295296285,93646.499759706
2113,242594.90293300722,17020.42204073942,99716.46711271364
2114,251346.47489135695,18747.438556353638,104555.55823952497
2115,272570.3051135574,21967.378856237443,110669.72867091438
2116,298386.15671620006,27987.184476866416,117897.40851255026
2117,329409.02207970305,35577.14761062811,120019.44163081383
2118,367486.48578137823,34310.55355985709,120711.64882539219
2119,383767.6536312679,39940.3178137826,119115.95164086578
2120,386362.5067061268,49844.92900621354,115730.096588736
2121,385462.7262687926,57488.201710956586,115498.51811664437
2122,399295.92634501087,42264.69730845543,113592.24548196899
2123,400067.62358236377,43995.031234323564,115628.76765185334
2124,364102.829152131,29538.86166997592,105666.0148659165
2125,322646.28490578826,26906.58030924781,89542.77661697571
2126,306101.8592218273,29409.15923631998,76460.01456615035
2127,301544.4088900783,27947.90766451347,56280.99497039261
2128,302941.56203759287,24731.678675361032,40968.664894949994
2129,321899.88425669307,22146.79755444874,28825.540845154508
2130,309495.9498425871,30758.847662852753,27111.317101179935
2131,314197.39969030424,18971.08141074488,26497.920752295937
2132,300087.07981236075,17103.059156607327,30978.557715737865
2133,258689.15313678674,16931.69133429143,37913.54383735104
2134,211325.36638727857,16846.81525525485,40592.937432664374
2135,190075.70911233648,13050.740508455763,43052.36187984507
2136,186217.28390196673,12202.941955796987,47502.043384569326
2137,192131.06860841587,11005.475171492359,54977.28147960094
2138,199782.64799578377,11826.089390049616,62883.151662011915
2139,221167.73839554188,15112.925564726163,76924.5545752349
2140,248617.06433693483,20372.266544165195,87737.86875560432
2141,282892.7401558721,23352.611127824737,97648.6959188845
2142,319443.41253923986,30598.860732475667,103650.37902373268
2143,371580.6284311366,39291.66559041984,108230.34164433832
2144,420428.01392511354,36905.78414542446,116445.34659706827
2145,449497.87096819945,39358.82621788559,119379.60397229559
2146,437635.4781068207,36417.45464727709,124615.31356262555
2147,432513.43095507706,41485.695907345245,127720.14406609726
2148,400168.3567744613,44556.54653413691,116016.01690426728
2149,384886.528865283,35186.044622233334,95665.53744757125
2150,356123.4074627723,28246.251215923723,84844.30042030299
2151,342671.1545924448,31194.484266738556,69085.24821476996
2152,343695.05657966505,40460.87997569457,54374.63090578607
2153,334354.9997164201,28185.584127984275,39203.32925189882
2154,350514.46333273605,28498.293284575164,36161.55086446047
2155,344724.00618529576,37996.704005802305,39293.280518552136
2156,326654.4423030554,39352.99780646175,46970.901300829595
2157,270407.97701745084,17654.993891549813,50751.46570224351
2158,232309.18247498656,19321.38406404114,53362.23799242913
2159,211577.61292466105,15233.702061279248,55263.43463494503
2160,200266.40973495753,12822.20457753831,57524.31651414926
2161,204030.9731370883,12083.405179452366,67427.7081081148
2162,209687.51255182363,14037.32382456527,74412.05457943636
2163,233672.26613233707,16354.116199752327,85400.79020902651
2164,259343.14145341137,20529.145725718845,92304.0784500191
2165,284900.6059093366,25353.23302491255,99846.05570051799
2166,322674.9828868126,37051.76735928592,103577.0649952372
2167,374122.1893651856,52151.20654547327,108982.07277623017
2168,405460.30270629347,41426.52068435374,113371.9450197635
2169,407415.3830395446,34795.24357109123,116477.85144167216
2170,410922.2815105565,36350.84907113297,116749.33786840145
2171,417710.6415805157,45222.323890650376,121635.84583926231
2172,410908.694205088,40923.63070853979,121003.80429084481
2173,387396.91275099415,32855.857560190314,109680.97341645784
2174,367815.90780858684,32321.7393951022,97064.14699553215
2175,357510.5756817876,36788.74828332997,78477.29230635744
2176,341077.4480589778,33249.8313781513,64208.477690930944
2177,351371.89132699155,31768.190446302804,54432.51490093287
2178,335917.97745804733,34486.99874199445,55549.86930742389
2179,349788.82331431337,28115.076979622776,58233.07829497223
2180,360329.8666565934,29792.45479073189,71798.23803284454
2181,308875.8002766903,26923.670619993605,79555.73844700177
2182,264590.89369178715,21285.910944107727,85718.16094622073
2183,252901.3701628287,18823.61025591404,89028.18157317908
2184,243871.26362680158,18582.784537136893,93720.1798134331
2185,257328.3820907546,17731.580986857105,105167.29154346965
2186,261455.8480857692,19669.47034382713,110805.06814014522
2187,280585.8895111319,26026.471963345226,130760.09812136681
2188,311023.93915035116,35290.81672435,144979.82412612916
2189,360354.71894341183,41034.11746420732,151108.3474658443
2190,408295.80674377555,47991.51516553794,192973.2550629762
2191,426238.7252220142,47304.5361103354,202785.03271308172
2192,437980.1720593482,51622.334102599074,215377.6638088258
2193,445506.6846126959,50793.256995452975,222231.7391448372
2194,450652.75708991726,53923.29621313849,218814.58484618884
2195,442915.5142932856,49503.36137286875,166812.9930427006
2196,400694.8574244029,34375.24014944335,125611.56946770361
2197,335511.7814909412,33533.1997382226,90124.0801208598
2198,296581.9390726095,26151.590031702333,69228.8568781599
2199,286832.09842060093,25845.35920165391,49609.73484211201
2200,284328.44766783656,31681.019467691836,40328.214334255885
2201,316092.7118666066,36883.82140926012,38260.877711764624
2202,309170.75433290924,30729.020848353593,41463.074042314794
2203,317313.24426067434,25381.36716453624,47246.63651755755
2204,331770.06712841097,29527.952554677373,53011.65803965021
2205,295071.88411478634,29551.532846540493,63245.44009172202
2206,248029.34677488118,20486.83510553157,70780.4764654812
2207,228968.3748295959,17868.09407766053,77037.85502497658
2208,220117.4503945117,18011.850153312098,80046.33815532774
2209,218865.9773955274,14439.792139660372,85445.7861113622
2210,223141.0214974402,15934.61415181908,87294.6534184159
2211,235734.0282827988,17417.874158589086,89314.76911370072
2212,256392.02974556075,25385.557657963007,94605.42481656573
2213,289427.3463930974,33794.7104499353,93877.15014286904
2214,316877.33887915354,36425.10139839163,92778.53532452635
2215,330122.3349433607,37456.734118385306,94135.66695319997
2216,330298.2838725881,33213.61747473557,91273.15474558498
2217,339183.6759046507,37126.52015051338,90287.72640126337
2218,349156.60014692356,43333.56608106932,87872.44506340602
2219,343179.67998079146,33915.167099600694,86423.15259901588
2220,296438.52647542825,30753.606522009206,71807.33559669345
2221,268654.4849473589,20027.029744946798,53135.93252842397
2222,246116.50550455728,22879.752973920746,40192.60687825985
2223,246769.75307874783,21962.572625090957,30664.025090275773
2224,258351.53973682437,30352.759519560703,22899.5813408485
2225,268378.38223405316,29168.641238751214,20280.32330961114
2226,276810.3761958812,16998.715447246406,21372.530458833753
2227,287170.2527788254,25680.50520945822,26717.384438989506
2228,314044.7676650867,26355.82058270918,47404.30478237764
2229,275201.979434131,22363.54973911195,59410.93905170749
2230,242461.369060422,20874.625932787425,70502.97150912543
2231,229112.85633973888,23427.972072097135,76788.18814659168
2232,229981.3232849527,19765.399788260722,95290.805136878
2233,235406.70187199963,21218.5767929782,133450.6457128411
2234,247986.12041664604,21470.16319597337,146444.77797962682
2235,271995.60205033823,29186.30588664668,162912.8835016707
2236,311253.3201088285,36531.169629814416,183075.22188308358
2237,353979.2580293625,47808.55997978351,194455.52214288723
2238,396819.2597631316,52372.81546219063,226748.83283924276
2239,426868.84990248404,60111.12662893171,236691.11239333864
2240,429827.2582694552,58845.219150962206,245236.12325505493
2241,451964.3718671444,58595.97722384717,254122.68769731937
2242,462805.04519455414,69367.83565690053,254433.53178524564
2243,458688.0071150264,60257.42221030038,251756.55322447116
2244,411294.09719816083,45638.935674716995,151681.2221474472
2245,352025.5131040959,28984.183626774422,105655.81138264533
2246,314752.3961689882,24747.848517261038,86677.83696570407
2247,315452.5838235467,30652.618800449094,70304.72724668459
2248,308595.6754459814,36308.97268695019,59266.63429782855
2249,305936.62253440265,34741.09707386755,52124.54399147292
2250,323404.0086907085,28344.535113336984,56827.07120465925
2251,348702.80337167304,27803.753685962864,62025.413229381316
2252,371063.4751813366,26790.31323721219,85459.57945131474
2253,340940.3685570379,27485.334600958377,99175.0807172134
2254,289961.4479346799,26593.37874829021,136215.4886753321
2255,275615.584557926,27473.964428749652,146469.03466824358
2256,279588.32384653756,27009.376854235357,162100.98979949587
2257,293966.0042277251,31247.95075880616,203317.2555020647
2258,311601.7406537314,33721.440928133285,219887.91923568468
2259,339690.0098865132,43547.39067001695,240812.8979102625
2260,375834.5182291147,53106.33328845623,263095.75773912336
2261,423933.6174603205,63245.183581691264,279415.5870135089
2262,489919.74583289627,66312.62557771428,296982.904760653
2263,507065.2947000013,70536.1856287992,304752.40953909827
2264,517961.47211859253,74039.05051605978,318164.4953804643
2265,516807.3698797418,69222.21531343057,325361.9427196307
2266,546808.5677252965,73058.2373987989,323758.1306839052
2267,521253.00042555673,77205.81061115518,309400.2121020643
2268,458573.8115682934,54485.47608021562,260970.5881494005
2269,378286.86929886474,45321.82444747876,162390.25721146568
2270,342052.34662605956,37612.84771250645,128495.89888127666
2271,338163.7346741391,30402.807363980985,82421.13421031577
2272,318809.0710089496,37493.59664019147,67233.56738318436
2273,333435.16656876646,37577.67476141867,57599.695992480425
2274,334036.43660237745,27557.027903346247,61941.663741897246
2275,356142.34184103686,26187.38501121427,69200.05315428712
2276,381197.2670142208,33159.40551791428,107390.69083592392
2277,327693.53244608577,30257.043405078046,126168.98729753883
2278,306655.8419941076,29350.379739356802,142190.13297634176
2279,295573.1789000621,33094.71549181678,172737.6751631792
2280,298053.25086740754,33918.96398113418,186809.99599755096
2281,301937.5046650484,32866.46286350764,206893.49859947374
2282,314208.5662957972,32592.10032219559,220384.44773511172
2283,345418.64692657086,44051.971902545505,241159.13629651727
2284,383314.1440966232,54628.699571098354,264672.3273739109
2285,434592.18080224056,67177.26862562934,279788.5297122827
2286,481605.0719828195,64388.192286761216,295610.458635257
2287,509896.8668561239,70367.58228867537,307107.7970727991
2288,515973.36927714356,77699.14060506962,312813.0791218805
2289,527342.0888998931,72850.63530450304,316436.1055869949
2290,533213.6368578766,81496.27915285961,313965.2685464257
2291,516440.0785903004,72991.08273012917,310192.8259695856
2292,467861.04011145036,63054.18249546549,275883.794793363
2293,425656.7141213595,40061.78529806372,159301.08594133635
2294,389052.29195551993,34223.77341844584,135496.4752229998
2295,363845.3531468986,32702.10674851357,103087.82693058456
2296,345133.23366518895,32597.77002841386,85982.84205360556
2297,346650.2462038484,37845.29137794193,75895.04188231696
2298,359507.7844535536,33395.32465816131,82541.65062581669
2299,388884.4461495649,28564.814133194184,93675.00917849503
2300,379749.14336041064,41103.01303751998,136830.16312942034
2301,354746.6668650313,33927.224421352956,158380.37482942306
2302,321714.6734611847,38029.00888074376,191256.43066149176
2303,312700.86988880485,39381.26033243335,200152.52988590352
2304,317023.1408204286,38827.05221591892,214696.0313112563
2305,330894.7775106306,38922.0099640168,239854.91433246463
2306,350111.11234393035,40430.21263517136,253616.9911119126
2307,384365.3302183208,47603.012665844246,283609.58474516205
2308,418775.81540587323,57315.28852325635,307159.3692871522
2309,461903.33535127767,63624.87779766042,328670.3246451106
2310,521476.5932660164,74538.7562433715,344231.1043874566
2311,576564.0773745938,84299.80166567287,360588.27128443174
2312,616016.4947462879,86144.19883572882,367445.76821854856
2313,608463.1142676469,86732.31659209424,374250.25622318365
2314,602325.7740282794,92575.82208063977,373398.94769637694
2315,591780.5308556813,95798.34976096581,352867.3716874946
2316,518124.12805436645,70897.5233517114,300133.50030827813
2317,452573.4135702159,50719.80172845628,188843.6737449739
2318,394115.07894763123,43033.219978909605,148541.60759741702
2319,386553.81496163236,37579.20436276319,90044.03183234122
2320,362851.328138416,39361.770343742486,74250.47641830762
2321,347482.6333021632,33908.53008222255,66948.90860389301
2322,348872.9568980893,23815.100594850748,68560.70895645286
2323,383377.27324140345,30012.213102123445,76060.10341869977
2324,396208.8704757544,28137.920650248656,88115.56735316852
2325,348213.33658213797,27081.15756880795,102783.46728076632
2326,307905.8837926658,26434.19634643099,121399.14848634113
2327,299102.7272418781,25630.40459188911,125320.87708878783
2328,273735.85960431397,30944.670890627534,177560.02929986015
2329,287719.11360828235,23033.4100153959,138794.6511895162
2330,297015.46546875034,23447.562065878894,143798.2482132223
2331,316498.5573344649,30397.1815341541,151972.2950473718
2332,335395.0997166589,35870.89012559498,160142.6372127232
2333,365283.7020515626,41149.04118663833,169295.7659002833
2334,403535.61055066064,46392.88731970615,172387.50500160948
2335,441738.44889741624,50562.53754310354,172550.4007759512
2336,474112.52890194935,51544.80807490651,157515.59656160465
2337,483057.80263038597,50109.857794435025,159626.26984223787
2338,482797.58950030664,45468.69395150142,157982.7329819668
2339,475391.002655546,49654.769176899295,156707.02454208373
2340,442409.8623434232,40576.36969281673,141455.9997729644
2341,374458.68647510785,33931.524592360154,111692.1330390056
2342,337167.75132448575,28433.530937902666,91146.06483715073
2343,319489.165848838,27406.190240906686,75004.76884635889
2344,318476.4901070673,27248.41802762902,60258.361348454964
2345,320329.7458062305,25750.279207556818,46814.4730059442
2346,335054.0790336083,23491.006979336104,46982.819946098716
2347,355931.0525252686,23719.65399975812,50047.984975738684
2348,329663.4602391639,24651.600461097747,54953.564196553394
2349,289920.36264463735,22774.572708982872,62545.49698159389
2350,254863.2142314917,23512.737479123847,67040.58498471187
2351,223841.10983009124,20722.124682813435,68927.03804424017
2352,212266.2405696896,15509.177290197445,70953.73741179623
2353,212177.68918553772,13221.020778386646,76340.30504055851
2354,213869.5087117958,13988.787812892298,80996.71680320846
2355,229301.55196163876,16746.444448449143,85894.22474568815
2356,251902.04517964713,25402.5462655491,93309.27456507909
2357,288727.37929259206,33978.87913122723,93027.64568591378
2358,330645.44471190573,38170.43138890233,92335.81289060433
2359,332441.2879181204,37591.537919455295,92726.61199715237
2360,342639.97712366504,39297.54322927853,92663.89345256434
2361,331188.79368500086,36611.67372320024,90971.42477816269
2362,338293.43792006647,33079.21847202424,87559.52590314134
2363,326891.16134151275,36465.97244728635,83176.25685620762
2364,276244.10901352984,29075.399616423292,65629.28388611299
2365,242596.3918906904,26042.97915184412,44563.748700911114
2366,242762.8088076675,23366.58070418869,33189.552217810786
2367,248953.43090715454,27943.82115137341,24629.196905748762
2368,271634.0392635553,31674.096035493676,20898.386490861976
2369,283796.18813590123,26605.91798558783,19346.619307345612
2370,307725.4630010581,30247.57433576166,19519.26041630163
2371,301785.25685948733,21295.00445268769,22390.721312811966
2372,285517.02414249623,19654.401107833106,23620.58829240488
2373,238040.12021949672,18002.74246152801,25864.922708832928
2374,191907.84299289624,15367.884178914324,28137.69546493719
2375,179137.76965478872,12069.237907539575,29196.77594385851
2376,154220.3958410705,10755.834906123871,33705.71948418225
2377,155358.6154550453,9985.98432101186,39059.29640870572
2378,157133.29567258214,9289.113871564365,42525.27526035432
2379,171421.12890266374,12593.758157105249,46730.649083674725
2380,194463.25857302145,14486.879931254352,51991.706629708926
2381,224067.6410668203,26533.253721609723,55217.10655757518
2382,260348.7192971095,27169.897809686743,60600.60734793641
2383,279278.2497716781,35976.72153663155,65824.2957103369
2384,306045.0838039646,32063.79152382773,78444.49678216704
2385,316732.9697152488,28509.68612445127,83245.0099454306
2386,325683.98734014574,30917.854856261307,86128.41488548418
2387,322801.42619408906,30446.566349979643,85150.78823592007
2388,288791.13835807156,29313.384262352265,70166.5902886118
2389,250861.8295495846,21750.446262410434,46625.39444225491
2390,238357.33258820887,26516.32825300282,33802.80868605128
2391,243812.29773286005,23698.057534023206,20879.159638820478
2392,262962.040599936,26776.781492161586,16227.863682446692
2393,276320.79781212786,21697.74429106996,16403.30870732542
2394,282047.18045886763,24854.115022617603,15173.591295504235
2395,280998.9553541875,22345.42421591699,15949.474887262419
2396,289333.5260121023,20579.31741829613,22018.350622279573
2397,229691.63080034655,17159.300831695684,27331.77129583264
2398,182658.92327425556,13846.157525664397,29515.49060768635
2399,178137.72974987785,11746.467576445246,33686.24589554965
2400,168812.71801463928,10340.976188715302,37735.90160679135
2401,175388.94651085173,10806.419293507844,51214.77156550639
2402,183528.56467191834,11411.628994296474,60451.89974176929
2403,205890.29782057274,20000.90452899926,71087.97824347798
2404,239129.49560994023,21842.61184021465,84160.52593642283
2405,302907.2565311978,34571.60701521603,91608.18025256517
2406,343319.83616999234,44234.288758901326,97966.42378234264
2407,348918.1859132409,45487.72838295095,114796.4636116462
2408,357659.5419035209,36611.50220716356,106328.75041064758
2409,362799.42657789984,39040.722026835,109486.44817260759
2410,370347.0165204216,39609.41027666381,109226.11298904855
2411,364220.46343534987,40454.02679249718,107090.03961899584
2412,308995.34379005636,35670.69301876272,85539.43629032125
2413,269567.0690095221,29404.88587303227,60863.23384366628
2414,253544.80153756973,23488.5145706139,42805.782154485394
2415,258127.822838882,23074.082828966406,31338.16658998099
2416,280753.8007373071,25589.829088998704,24170.155813257865
2417,285446.26071511896,22457.262267039212,23268.096004977324
2418,281065.679215107,22252.93029181043,22650.433383144
2419,293368.2542631685,20787.447879280317,25726.000630530187
2420,302303.9093541318,17459.39144381415,31573.923143061096
2421,262517.55934747134,17244.3089386967,40660.46985029087
2422,205147.28559944467,16699.26018851935,47054.53661449746
2423,195945.510815601,16238.282702826727,52796.63335159387
2424,209254.62829112494,14973.954389529896,62347.5518616411
2425,209008.5243408782,14286.405244421587,75226.85914940244
2426,216873.62625037335,14199.68590606075,82944.36005375565
2427,238747.5154578732,20333.35348988134,101379.86223565736
2428,274764.4337026094,29790.44880156226,115760.4236098412
2429,319617.01719788014,36867.07428387981,147304.36482789984
2430,365073.18265258824,43816.359197852566,159539.86602054574
2431,398575.06404986803,46774.567621678296,170476.73923245308
2432,391262.92045708146,43016.3607668359,175534.74465929958
2433,394387.8247105408,44480.935250841285,180342.21722098225
2434,403790.0705389242,37421.30208328448,128048.95710348281
2435,391614.4439018007,41014.12532762371,115614.63184338038
2436,335404.8953162117,27786.25813068638,90437.29103043528
2437,283293.91008979414,24365.558635248075,61748.10491886166
2438,253427.14630647757,26120.0998938816,44483.768241530604
2439,258946.12636823568,28558.714006855666,29826.85590763529
2440,269182.52605132735,23770.215033039825,22771.40232723847
2441,269460.3342290509,24331.613225753223,19447.174193232397
2442,274961.99173288996,22397.97203146349,20300.351280487714
2443,282325.10763025476,17078.962810943798,22082.82051070742
2444,296708.9334991652,14718.842230738615,25939.026201076216
2445,255120.14272578267,18312.636709446502,31792.400969461512
2446,197539.1112408525,14092.913315674248,35239.67745139196
2447,174817.22382727693,11805.438785993325,36920.362632697594
2448,168154.08231069284,10759.257867197077,39543.45057187881
2449,172628.48481552667,9131.8998945886,43458.27253133526
2450,164951.04479915355,10869.882452014843,48880.82995557273
2451,180529.08745655505,15055.85144213322,51350.7679625219
2452,205956.15157863605,20082.892272010384,59847.22843819196
2453,243701.55140718498,33280.230165928966,63567.753601709555
2454,277309.6963126937,29062.71516517711,62189.1916235755
2455,293223.13025747746,23198.960294632107,64188.85357269923
2456,296064.4286069901,36824.089620652405,63571.668351233246
2457,289346.8384757179,34464.500042967884,63470.732317244074
2458,297769.8924466643,33934.12880576881,62815.41012059128
2459,312758.90498189646,34189.39806794159,66998.0763733914
2460,273957.98652171687,26705.319882135493,59062.21963682969
2461,258767.41632213243,20103.49534753974,46978.961777096716
2462,238881.69382734344,24801.752648312184,38962.01398385476
2463,241384.9990869879,27574.904403379915,30223.810290408845
2464,254939.03172480132,24885.434331080713,24836.286124612467
2465,275780.408894237,22006.181052226795,18103.282875328372
2466,275699.1870548355,21095.606337340418,18181.792521164505
2467,288621.5235373176,25052.444053913747,18237.870839618907
2468,282844.1768546006,26022.009133368476,21087.515486740605
2469,232672.5903452102,22226.328232700595,24342.796922213874
2470,189497.1891525125,16735.260576353423,26444.53218600077
2471,159793.0653926935,11512.816121346366,26989.69355326089
2472,148554.78574021978,9664.314968875213,29954.233802410265
2473,153315.98265223426,9139.86369263289,35504.385091724354
2474,153431.52465882892,8604.889015795483,39311.51544954281
2475,162502.28150937773,11280.778092728171,45312.077230239964
2476,177318.0257920785,14742.387963650714,49158.63910662732
2477,197100.15173632614,19932.985744644804,52614.09263052353
2478,236620.317972366,24406.742916142157,55076.731508838195
2479,294460.3175191534,25321.317665746246,59320.08635451115
2480,297590.17493770353,25884.97106275568,57130.11943155009
2481,283218.5341900507,35173.559526921155,58299.52640176732
2482,307243.56706590974,34689.80658913696,56859.32273238039
2483,310180.0903939893,30003.74911640689,53658.305570784905
2484,267386.0858574703,23810.324806472945,37667.00538697598
2485,233206.8076895896,17583.645239336834,21582.141416587958
2486,227164.72538575405,23537.946034614815,14684.908806116015
2487,235996.5393538666,15505.576730963898,11706.348977353055
2488,282858.3143021856,24172.0830166324,10189.029903744393
2489,292437.12203985185,25033.573945438242,10070.864875572652
2490,300579.2213449556,21396.319888809274,10197.842210930083
2491,305001.67218525877,15836.769998636912,12311.994816660434
2492,299059.2923590357,29045.380148366436,13249.70441310127
2493,231092.1940508061,16790.80406966374,15533.694211864899
2494,174411.54497443832,12475.35368838783,15093.078852580444
2495,147856.2419877422,9475.830504186695,13511.670272166759
2496,133105.33889757638,8144.581349950822,14378.48085170455
2497,131870.7613708119,8005.063595733919,18537.889843349858
2498,132091.87480104427,6548.958504620049,23064.611820871418
2499,141211.17005411434,8641.630831865017,28248.251243144332
2500,160329.85840437718,12941.741353882946,34260.695867794966
2501,178037.08664417153,16348.200501402449,39236.570275352
2502,215913.15628889645,23665.58357702123,43197.07974916771
2503,262816.0526808235,28847.012609368485,49782.94107682952
2504,284286.9843110513,39081.88851749438,47237.848965503326
2505,289225.8797806993,29351.433984154628,47894.724467947875
2506,297129.70592998265,27053.33779496632,49339.55669784935
2507,288034.31951903953,24537.090098620247,52877.95670190895
2508,266242.3998246137,29729.55271410229,48811.68029191881
2509,266872.34756151226,25347.19589934479,37087.52379389337
2510,268173.82291241334,20811.37425098097,25838.886346693384
2511,246384.70594231295,18194.550002948574,15360.251984073835
2512,261135.3613863791,22828.049037268567,14187.41400954211
2513,273344.179322907,23108.492098069015,13014.97659442791
2514,281558.5622705735,22154.249915166034,10115.727530336157
2515,297311.4658630451,15901.734470426592,10776.25000984532
2516,289566.30621793814,25055.10793021425,12458.199004059363
2517,225806.74756931278,18937.773456724248,13601.796141111305
2518,167554.1149965424,13417.84985798006,13530.096005373196
2519,145285.41037757078,8835.318093457232,11352.655011672896
2520,134145.32543191398,6058.626784557412,11760.42449871979
2521,130466.3205462608,6827.973873194876,15270.92723396435
2522,134075.3863566052,6799.787021668483,17738.373245957326
2523,138540.39871533477,8838.113058331513,22667.256878680342
2524,155224.97997233554,12008.912316602087,28143.035664127106
2525,209655.046249461,19274.039474365756,31893.851837844624
2526,235429.8435481665,28618.74426099659,34014.22245594168
2527,255125.37781096474,32880.331753001396,36751.80174458859
2528,241806.01122766803,27092.173864184977,38645.33876924748
2529,261916.69863888886,23630.871578945964,39636.05463547824
2530,255909.88257353872,26100.543280659145,35568.669690192226
2531,239694.51047000207,26331.887343746777,28396.858787048444
2532,224902.90923175344,25927.714185984885,17576.547241274668
2533,216764.30081366914,21735.508680498162,10976.129159193453
2534,226167.8291954741,21934.819438270584,8695.34383577007
2535,269321.5660477464,20206.282474706903,6944.899181158166
2536,321531.57659976714,26339.290234009146,7492.864464341025
2537,343207.9454447626,22403.424726015834,10277.15297560128
2538,336227.1079947249,23611.317243986836,9216.071078560797
2539,340638.2753965462,19401.48699649897,10150.576199661384
2540,312970.62370757555,12886.358979444502,9891.013697101078
2541,255634.47978742563,11165.739218222858,8972.530952701753
2542,187311.86612471065,13769.581306290525,7541.332153862317
2543,159943.43550644765,8533.860208690105,6093.710418904092
2544,144711.8863434964,6076.287203122537,6005.987906464736
2545,136535.95186896558,4179.593605869518,5846.164698869732
2546,133974.88191024575,4735.60364383464,7052.649664474094
2547,133871.5097775138,8803.67837499648,9830.529225053851
2548,148547.63609334428,13139.631132716078,11837.732466303336
2549,194062.79447757773,16924.479282678374,13953.88786912134
2550,213417.65452051637,22392.91804676016,14797.065443024785
2551,223015.8451499229,19987.242627099276,15441.565545832696
2552,218486.87255755358,18960.675778446333,15690.312944119654
2553,220406.61884720394,17586.528220894896,16433.751223057803
2554,229646.4949484283,20827.47404738627,14147.358067788982
2555,229198.73606176415,16461.304787907302,10356.463740272487
2556,219607.41197343872,17717.913386993692,7155.593434779643
2557,245348.83620544462,19117.79246735399,7176.8230839088055
2558,279777.89587095665,15402.250303337676,6971.336102715234
2559,330514.2771152785,19500.67132646121,7711.970465730662
2560,399869.89227629843,31922.562640300224,8745.413762961487
2561,441579.13181952527,32601.313929950215,9986.747397891071
2562,407108.04987452086,23724.24143329903,9720.37538523274
2563,403393.71604499104,13754.087041447028,9178.017933895326
2564,373387.6947364938,12354.671177843335,11482.035703535517
2565,303357.9952346167,13310.739374627337,8711.766771888857
2566,221382.6985848698,23012.248187518166,7441.192299479486
