,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1127,435977.58708372177,289033.54245186626,198237.82780737558
1128,413748.6202647667,278282.8599500042,201392.3539739579
1129,395968.4402473575,287194.2834525863,215599.43746987628
1130,408680.8337473892,299465.690114465,224416.97991667836
1131,333824.06674166006,570119.1167322887,454186.5882916662
1132,347922.583626089,607763.6732338052,493233.2600408006
1133,355500.275021303,640206.5501443642,515533.36305308086
1134,407757.4816512703,704475.992537529,557748.4560203974
1135,477291.797793897,788981.4598131755,588560.2825778958
1136,524844.3119939313,811153.1753581353,603826.6433936374
1137,565140.951699901,849889.7768483344,639894.8914594604
1138,559912.9779711617,878455.5732356004,647368.9944146498
1139,568745.9933226791,903001.6764989933,653068.3550987126
1140,587409.9209173147,917917.3001882173,674371.4156974036
1141,554561.5350404835,897341.2932338781,643117.214331814
1142,651549.5244398082,459227.44685208675,328181.25902210583
1143,594520.2599848352,395123.82312918245,291370.29803805955
1144,583956.3173451077,366162.8760604466,262362.2930771903
1145,640965.7053929089,367862.24816777284,254601.12305392447
1146,639798.1238483248,370947.49507551535,236945.22909720993
1147,639463.5212697262,343345.257869427,230458.85216722495
1148,564290.846692164,650127.8579505289,443842.72753456834
1149,542776.5367239111,694194.3887922278,480034.59185756044
1150,495058.716271453,727779.7539847271,513720.3952751397
1151,431808.1259250278,743435.8097755371,528674.7330373905
1152,403533.8956565043,726607.6587877399,517512.15061255154
1153,397413.57205929665,757416.7789014997,549219.7055300586
1154,402999.304793387,787655.2891759727,574382.1096269381
1155,420112.33810881455,818371.3191715403,630375.1037494077
1156,435827.8438676302,885660.7105136407,688835.5000075765
1157,451979.4728637271,921955.9963601672,710755.8736802328
1158,492406.9292049327,981815.9038000561,755823.5345860297
1159,537176.5365689046,1033463.98617558,773037.0007234782
1160,609071.8803990716,1090946.8037263376,802240.4865204234
1161,650105.9805611753,1148956.4472227711,848644.0046479326
1162,666254.8115070595,1160313.002424026,865542.9285928089
1163,637973.1847480038,1167289.5313481668,857281.3534918431
1164,621173.1347962784,1102764.3908625862,811013.3187590529
1165,536579.4090684197,934109.4459521013,677103.3421255178
1166,504876.25692492625,790347.3263171213,581696.2664966568
1167,577875.195137606,393911.61177743936,268226.2470384899
1168,546433.8816843574,339903.8805914957,241604.25657232807
1169,593844.1779017841,356160.090677026,243657.05497965906
1170,630612.3637866172,350327.2977999678,230024.75279073277
1171,655567.6995688926,355387.465998086,232819.45060882968
1172,573928.8805318666,640967.1984481068,450045.4675962192
1173,563187.7056440368,699646.1065202422,495315.76210816455
1174,533406.0610478775,744470.3398818717,521050.0155808598
1175,444742.4681401055,733703.947280849,534589.0321464655
1176,411057.4065985641,744693.3717786062,535787.355952336
1177,400126.15466705913,777786.6805532431,578381.6453578245
1178,412958.5281060327,796963.1802077007,594566.4518194954
1179,420229.5523075422,831728.2812004199,651055.3178914957
1180,434824.1619047801,878357.7672391144,709457.4166639313
1181,461768.53378346853,935621.1647762492,734683.6840783242
1182,524374.3728783332,1009874.4912758971,772744.339342796
1183,584962.6457398253,1033025.2672294953,771558.621203016
1184,604494.847742125,1068915.829257609,824654.6602593035
1185,620016.523742497,1121816.2134358473,870650.2126236226
1186,624568.5615113451,1149785.0429562863,890918.7908074826
1187,620428.2890518722,1123215.4323567618,863201.5539233682
1188,549225.1936986323,971816.823487751,748331.5543725822
1189,575596.2927034402,398137.39263196476,305602.3432167599
1190,486110.2311911034,315639.8791798135,237115.7301619666
1191,420531.2000724836,242666.9259786689,172278.9147056981
1192,417576.2070545212,223523.9717972682,137653.61016964432
1193,464716.93528396805,219677.8937589312,136612.27066653385
1194,484099.34573202475,215187.01838256483,126203.73576749579
1195,509949.8069909787,199095.85689868376,121593.16225058335
1196,541660.0952013765,234822.50136847768,149213.91538615202
1197,514557.81500491075,250224.2108685328,163313.81363818955
1198,482963.6100475734,289502.8806960489,193347.8713287492
1199,421059.6965925996,287756.1101387046,207950.31510582144
1200,403906.5306381222,280266.79092329176,203330.4700450835
1201,400214.39350684156,296006.01195377705,218890.31669973716
1202,402076.60387858085,292402.1653672322,225067.36175617302
1203,416243.7859182153,309904.23900879617,242394.9738617906
1204,428222.6565668577,329608.011848858,266365.4657047999
1205,459047.937252597,366574.8532036135,277289.5378507253
1206,405887.96693817066,677428.6300571786,527816.6260224808
1207,464180.06185260625,725208.1871918075,535232.943472436
1208,477361.11157772486,739635.8007155701,557271.4942863245
1209,506822.8602131505,759280.7202313768,603298.1678345696
1210,512234.25009142945,785069.5170033828,617336.5373963176
1211,513967.45663608704,793262.0157014724,606390.8857000748
1212,574797.7468647418,397427.764045756,295845.43468266306
1213,469366.13061743416,285975.32756261673,224879.59810211053
1214,399189.17006172944,220099.85384810212,168360.63445322358
1215,354606.882570052,175179.7211048351,132758.636998769
1216,342962.9118355815,149226.75054688513,98496.85530283878
1217,400797.6331937109,183170.1583566067,109367.60312600905
1218,473167.5640917354,213484.44741459662,104558.84026589512
1219,475083.2428255825,198486.58022659438,107046.66416207705
1220,481376.94348211953,201663.7624663169,117089.79713392667
1221,466176.311856249,231688.7227719346,134538.7528916351
1222,421784.4925724983,229529.6240953653,151394.78105470067
1223,359859.89961226174,233435.60385777865,153346.28911109682
1224,331256.99239231326,216550.73555467345,143518.49677990435
1225,299841.4584317298,190875.09382272046,137013.51775046208
1226,286973.20290590374,193056.25702301497,139645.23696158553
1227,295133.05115962477,200363.45061200822,154019.59301737105
1228,302620.38917269616,213936.91938932793,165180.0027596083
1229,317640.7811113424,225913.39770424797,172119.1532207465
1230,378801.31229881255,243722.23792532337,180082.79000995934
1231,412586.2722352887,260052.86897425973,172919.1277853963
1232,416772.8712860498,236868.5289921337,164030.66333557296
1233,456363.0758036886,238632.31772589486,180635.74660173585
1234,431705.66189559636,261399.88082744664,181391.4916814307
1235,443486.6365040125,269679.20695583976,183758.63988861704
1236,432535.72136004386,259510.34565483104,185822.34601785324
1237,403165.7727339759,225922.18556380423,173932.81442868343
1238,388288.3509484173,188115.5753427632,146002.2345125738
1239,363676.22452181,180935.62898834323,123850.49118831262
1240,363470.925464474,163586.71623310747,92471.63157295535
1241,409955.13631388376,174462.58709588926,92866.78486919818
1242,442117.71219820215,168450.93542086,79210.3791150799
1243,453562.9252328791,153373.50722270805,75171.29032024789
1244,438126.68682162924,147909.9836593916,86192.95674927178
1245,419384.66158058384,174853.87396571744,96061.4207015054
1246,375238.0909248898,187288.16958403186,115202.1474300365
1247,316112.9220708162,184092.92336394094,116610.24852526812
1248,283495.5756463759,163536.79015016384,109201.50950350941
1249,286028.62017293833,177741.61109911816,122176.9817551009
1250,287667.3832899183,183431.14181402052,132942.23799429426
1251,311401.73524434876,195553.90501069772,151657.6766734755
1252,324149.4178095895,217163.64622179233,173658.26351156118
1253,353707.42542351846,259273.9440267895,188062.98581397085
1254,420945.26347426185,288439.0173192591,209784.1876192076
1255,482275.65008983633,294477.97227544116,213177.14955780288
1256,534127.2738040652,318715.09037600085,233942.83485001215
1257,545903.9270496664,346184.43438982154,256418.65312979367
1258,539334.0555961406,367466.98330447223,272664.20329754194
1259,551236.7764607491,373716.0390203907,266976.0821042148
1260,539634.3407832754,350229.3303301082,259856.43103725606
1261,471455.1999980128,300209.4808973196,213626.87012129268
1262,415987.0916356926,240672.5635448103,174466.22515024786
1263,399507.0305585205,212234.38746984128,156447.49959762226
1264,414711.70371047873,203951.93717113652,137451.5456771965
1265,461306.13958456,224874.35796582527,145071.9499398806
1266,529915.1156156553,247560.16054912063,140567.07559221552
1267,520708.2476530525,238838.55881483972,146998.460344955
1268,535198.2147375322,237093.06545162972,154231.61522031436
1269,521397.52928829164,273440.22411969106,167334.20117765787
1270,482599.5825161772,299093.8959063663,193305.62383832855
1271,432331.14771528676,308796.2629312755,202867.83139322192
1272,412897.546652105,295791.5066552162,206244.3853436447
1273,319819.52147622855,554238.5282721778,396102.5086462991
1274,320468.63342378114,572911.8143432743,414352.9379478833
1275,345399.76468736044,604192.6974760615,471534.6809984107
1276,362914.1476463053,660870.1816695795,525771.7301843942
1277,379590.54101357487,711514.0351040292,563458.364378353
1278,448880.35310353915,761868.5248824973,595717.5123422163
1279,511713.1096611144,804733.7047631453,607218.2111308613
1280,540018.8457972986,838586.0962455893,666753.4892174776
1281,544672.8125272358,895846.8309271965,700777.9444906405
1282,562022.1907870371,925375.620640613,713153.2792109081
1283,560900.1049098482,918551.1973563526,715298.9244818692
1284,529045.8603956255,875303.2096185774,667594.3842024183
1285,574205.5879099545,418187.78540658724,302163.7221447211
1286,499411.8330256729,338230.2771309912,248093.90564632713
1287,458409.87897411885,271720.58914600883,197462.30756566007
1288,456148.6538370893,235766.43934766835,172798.05557741513
1289,503069.45656552416,262806.9310891588,176329.3624484807
1290,542563.922292375,268144.835554093,166472.96386431198
1291,552497.9740687857,249077.86923073413,168702.53103587616
1292,514398.87855457957,526187.8245083755,358916.82662552455
1293,500962.05840489245,593397.8131624315,399258.3711332792
1294,475538.3471818374,655733.1801362497,463700.2747454574
1295,405228.8141791287,703916.2983190606,497234.9140570601
1296,393352.0681738048,709466.8384738658,501188.84937846765
1297,384345.4810979378,726637.9353331869,531238.083804996
1298,386778.60922798346,747377.8855909115,550144.6011727108
1299,416068.3523471581,789174.7983021822,611742.3373007326
1300,433597.6302702502,857783.263140292,667810.9884920373
1301,448418.06623044674,900979.1168837093,701198.533681776
1302,498758.6312194969,970164.6645332387,753009.634522648
1303,538849.0861180908,995625.5973625549,757320.4552658569
1304,592912.3918951564,1089291.0612514042,822421.5679779056
1305,644450.1326581098,1165363.8401904798,866778.9658402515
1306,651683.5259198061,1158858.5521367302,878451.8739933969
1307,660817.1630308119,1166240.2489230377,870693.4471111669
1308,604225.5729489493,1059116.0196765661,784906.5213369298
1309,628662.0134902423,463642.42341316654,324886.76330795133
1310,546923.8250174029,380014.65329987294,264573.2126769845
1311,491163.189693391,288302.5335069316,199899.64556869853
1312,483585.2569281794,241614.43625003504,162631.30101773547
1313,525063.7011868263,246675.95248695152,159064.29993342736
1314,541992.5946875894,243618.69396112053,139905.17617629422
1315,541921.9606357325,217601.36115158143,145338.83010220213
1316,567978.5609237391,284012.73207014776,182617.1737394086
1317,565804.9105008588,319910.5681900021,205368.55488130427
1318,430710.5890547469,559626.2788459541,398593.4732647928
1319,384511.8382847986,595533.8948041177,429093.55662436894
1320,360007.36673056794,617372.158747392,434194.4457871006
1321,366617.47232078767,637702.9897835322,469865.06916205806
1322,366044.1183825648,663039.1989812732,487697.66097875586
1323,377698.49838734034,684364.3081663804,532888.369522843
1324,405324.27676625893,747728.697011808,595863.4602050318
1325,426620.889147055,795174.0561677032,630835.5483623369
1326,459046.04737208737,843282.574306585,660180.7826869094
1327,502416.5564634274,880158.676430151,671202.6746039037
1328,555533.1785204603,910241.7778204767,681390.9825988513
1329,583440.6918666505,945703.2952472621,711126.2560584078
1330,583594.1564035625,953880.6230255779,712584.6481159792
1331,581091.9863419761,976085.2614823619,704201.7383417002
1332,686247.7466281924,496039.2489924049,363379.0961639458
1333,586132.5086285896,402797.9535182708,280711.2750848361
1334,507590.333108062,344543.47177783475,233112.12007757602
1335,457653.81654873374,256410.86654233365,177157.81096529184
1336,456920.9445080273,218564.3071715566,146528.57193279843
1337,483667.89041286835,226548.01720613005,148111.39556702497
1338,544096.1868275689,229515.05202706004,143341.99573078737
1339,551397.6025467297,231693.8525771961,146177.51692519587
1340,552940.5713965591,258576.22842198648,163730.3529449347
1341,538482.2124235568,279065.9293769793,177829.04166303
1342,499034.9009631134,277988.7409803992,186986.64907264052
1343,430159.03619328566,276458.91133080923,193806.72617161667
1344,397812.65053431824,265727.2106162078,188447.32194774647
1345,375198.4029062191,267727.1021727954,195713.66108828332
1346,372355.38325750123,266009.95418945054,200014.0832656671
1347,387605.2188374533,278666.4917919074,221075.20350479442
1348,397615.2296620678,298283.0299182336,238049.2160149158
1349,424055.2859850267,323095.54148372076,247771.8872830921
1350,502965.0842739373,377095.42031679477,261295.47317829716
1351,535920.9014232887,384747.6059779094,261517.72314467726
1352,555981.8558602396,365956.9776315706,268631.7570209653
1353,573620.5280885925,382873.6155995506,285118.18028146937
1354,570762.1581910056,393673.1307022233,287239.6611429693
1355,561197.5613039003,385323.1837512026,279164.62860822113
1356,540306.5005532086,343281.7237963453,256429.05666539088
1357,453545.7289145167,277746.9540738069,205455.84377511824
1358,382102.94596120977,200281.18372476727,152783.53560579114
1359,345960.94766337436,154092.33856099274,112766.0316124143
1360,355105.9195355791,160721.66741036004,90814.98305984399
1361,401674.76344090974,165565.02999087737,89116.46576448742
1362,449253.42341887485,157829.50744965576,81617.01245575423
1363,451838.2959449963,147778.52077176544,94960.06049390146
1364,472845.13481609634,155821.89578286547,96727.30584794379
1365,437214.99072198087,196751.68866743406,105587.41298357544
1366,391370.9520855513,188068.67654835424,120658.01935798266
1367,322511.1492663753,192674.53078009683,120120.95740879809
1368,281567.496211264,168207.7024426978,113035.18555331568
1369,262345.35482869815,160561.84970773096,114664.21589106743
1370,263584.7758178645,165647.39453929572,118468.99953496449
1371,281444.794061262,177873.478143645,139443.2853520111
1372,289312.6162251327,191078.90420822345,152258.0749966472
1373,308264.7710041836,207190.6510091705,153309.49775261973
1374,381650.483267654,236606.2079038291,170089.9194331211
1375,447135.78452539974,241139.9486351741,176124.20342998824
1376,462316.12488662667,260373.75116344565,187893.3172718272
1377,498511.3760571459,280936.98232040915,201296.95252768457
1378,496981.2055511323,292792.61262574734,217882.58877577377
1379,502242.86279153754,308389.73442813964,215728.70026512627
1380,497119.0643777783,309206.1370695988,219855.80189423604
1381,492877.4422850606,306815.7280425842,232551.39512450452
1382,427526.2964509068,546225.5015430488,429023.57413585274
1383,477356.737466987,622996.2068984827,491677.6636697033
1384,509250.5829356819,639955.0319699382,498634.35925735504
1385,537025.3350162742,669385.8798959665,494308.685441637
1386,575144.1524137988,698084.0139548142,478133.28834830737
1387,596403.2270871571,690563.1057242828,468657.3474029177
1388,603893.9339916456,734849.2858544827,506597.9630228074
1389,565609.2634436946,762987.5839696748,518394.66000180854
1390,513724.8324541413,831124.500667723,579858.5200747794
1391,458914.5135972264,859029.46975948,608124.3617153367
1392,435728.4540778545,845176.6384694566,591881.8191056085
1393,428860.6796384643,858006.5545104102,623765.0174996138
1394,434927.6108044486,888184.2096364258,648868.7378644206
1395,458994.71753347456,934818.9403344872,713791.2174864191
1396,468144.46849618875,983315.3964080493,766358.217863674
1397,483742.2362403109,1024089.344011806,796343.9842060112
1398,559039.0971991366,1087400.1606168705,844220.6427347615
1399,599513.6646894852,1118917.0802906763,824555.089120218
1400,636307.5106007671,1158780.205470999,871454.5971921396
1401,647893.7563318519,1222030.1058312005,940073.3681189807
1402,662517.3353877688,1273746.7623250112,967606.4373146731
1403,657351.2718593151,1282482.8961048226,970138.5205972126
1404,617669.5233664213,1192756.4642394474,910516.7657266811
1405,549202.4914320584,992943.5214890366,765965.0692622273
1406,497435.48073233373,848235.2502015164,660868.0276941839
1407,473268.6949892075,706428.7394118923,566191.601685413
1408,486783.03633109306,649387.200925726,512205.85391378374
1409,543506.3389180829,671943.7540851707,516283.2436973921
1410,577858.3511457094,676964.1715561893,477766.84959109605
1411,565655.8165790659,676367.9580214422,481914.9344272086
1412,585855.1999112702,757781.4161265084,519699.0141562001
1413,581144.3894257122,822674.9854205021,567330.9826498105
1414,559692.81130021,887460.7145518042,626392.0537730438
1415,503186.33401911845,962357.4304948346,669803.1008167358
1416,465490.71166020434,913890.9327121852,648782.3391961075
1417,452335.45486648264,923698.122557425,674954.4765025307
1418,453869.48366540344,935843.4040178569,687336.3800798137
1419,473677.1937714081,963261.4276281651,742337.9077378139
1420,490629.31349466473,1031563.8075112578,813669.148012188
1421,518503.92981926835,1094673.641700962,854615.7862434968
1422,575771.4591378133,1174032.6306338354,895898.8054231786
1423,605869.9976665617,1170138.6716391856,883062.7015749381
1424,641711.518989517,1227570.2473081113,943720.2659869567
1425,653855.2593284987,1261459.2205600517,987505.0683860943
1426,650664.5479887883,1283225.2956846529,986914.6480141771
1427,653944.4164070613,1263404.3970516345,973272.2650388695
1428,581607.06053471,1117291.0519661244,861275.9897488883
1429,511316.60538458294,864411.3427283867,684858.0809696383
1430,450296.4332331141,685154.9959930914,567722.6858115583
1431,534821.0855160077,340909.16541156813,253198.1292762172
1432,519427.5804761159,318293.2503339808,229988.9765301526
1433,569064.4550830742,342390.9533372857,238265.4811197141
1434,582191.8111272905,345363.6711297798,222447.0907007272
1435,583390.5139875832,328621.8155381407,213271.9223308372
1436,528157.992437836,596266.2945192416,418270.75142731465
1437,515315.0029545218,649711.5689426026,450530.3134846556
1438,473850.5342127569,738182.4042626886,515544.4885316919
1439,444905.54781499197,774419.8320727315,549016.7841985675
1440,419369.71528538014,782264.0037382579,554752.1756442715
1441,431636.0611068358,839740.7846442788,619150.920313828
1442,442164.4999590381,881721.8889247214,651277.1057954464
1443,454750.44515964517,895339.0081209711,694307.8164144225
1444,467224.3848604616,935863.4936989516,745577.7702513465
1445,475815.6131824506,997804.7730276095,772905.954661789
1446,555863.0378643769,1094868.1727650056,822964.7891171924
1447,620696.201345292,1150431.371483763,836606.5590820443
1448,633463.6470379604,1180128.9642563742,895837.7830580756
1449,662855.0062665304,1236244.6531704664,949667.2560118759
1450,652448.9455503162,1253571.9905773061,939507.3247758509
1451,623008.897126106,1203675.1422150335,902345.3974723244
1452,521196.48742094357,947969.3957618893,721048.8539216709
1453,579817.6618979801,426415.85880073695,317220.44023812487
1454,524530.9727302283,360186.9877479597,260343.53799885968
1455,483427.7349904745,323657.1182895927,222160.0013537712
1456,461557.2894304527,284160.80095224263,185603.03843076012
1457,497780.10787888087,149995.90794446433,56482.14753854545
1458,511878.70492277556,165342.55003406917,60919.115762055815
1459,490055.40417643223,157785.91483147335,79392.55873224122
1460,487529.9604953523,176055.0356012913,100726.96961329084
1461,475958.93241405167,197436.3844740824,121961.73420081804
1462,420241.5304627935,226806.7069947713,154210.24604501468
1463,391838.56918211834,234015.08105641493,173202.25878225736
1464,358802.9243111081,226423.6664017728,169667.75082893114
1465,347168.5575327408,230468.22517160306,177882.21567921503
1466,360568.7571310177,245887.17523007034,196307.18351182385
1467,378761.81656883855,259599.53448086578,217266.9389072152
1468,394438.3059957113,289838.9219274545,236572.03671948035
1469,420158.1465202408,322764.5352085899,257768.97090571956
1470,451354.4649740472,351290.73538315337,272416.9101619475
1471,482426.30859972833,362683.81815414847,267704.2384681676
1472,477959.31776595797,325785.8553915821,235939.93142287736
1473,515147.36808569357,335398.78063971526,235760.16504922838
1474,528067.4308245574,334999.5438477627,233854.84762059548
1475,526821.381977963,338162.2015058332,228605.77145160324
1476,496086.3888168221,331735.63557620184,220972.63475788792
1477,475327.40197577653,291611.4289506098,196080.82961441693
1478,448037.4365347069,263559.92000102036,183926.71359015175
1479,400655.35583384335,244280.42878521248,164426.29768362417
1480,413088.8999206937,229879.3459835696,145052.59840040214
1481,381840.1507265682,159079.58333611846,71725.93105660129
1482,426469.686394653,180947.77803261788,76134.40447668816
1483,460478.80799744563,174000.33131958958,94924.79887916749
1484,452496.93539086217,172871.33143039138,100827.45331537306
1485,427091.5303820656,174452.74498292824,101086.66466130497
1486,353416.1135733287,158825.88814651102,104426.4588473341
1487,305371.73764946655,154156.82122036174,106390.14904097069
1488,287770.678307378,161343.93286866692,111883.11374516104
1489,302757.5729663805,181077.69878933183,134673.94459624068
1490,311517.3634137518,194501.49742706402,145637.78398167013
1491,350811.3668905804,237406.09675370168,188862.1150894845
1492,305230.9469401493,487014.9498843235,402612.9974119446
1493,328881.6872056458,549591.4162283865,451406.5087727478
1494,382617.59393568616,634941.8328231517,516534.31814526476
1495,438884.15037394385,718888.9006447352,564468.7917173982
1496,537674.5781263169,864078.6878070962,664839.4982070096
1497,591715.139499945,975962.4486683143,733698.5544952316
1498,592056.9696022241,1001895.3119142287,759020.2323143532
1499,603550.626553868,1047246.5694968174,779534.4647509764
1500,599296.9500152193,1000316.2455468732,750182.150777717
1501,526684.0748802539,849857.5090206793,625615.1062543052
1502,510815.4864531908,717845.0784638724,528951.2352194773
1503,462235.94850317074,623451.6279579403,456577.2290709049
1504,474965.5906805432,574918.7014290362,429369.1293935441
1505,496695.98920499824,559415.8387509468,423595.0708963662
1506,530094.5760470952,628482.4591670963,423697.194396212
1507,565454.358098179,650390.5700467916,456603.2617580764
1508,620061.0299608591,795646.098581888,559031.892523379
1509,625440.9968534522,881678.2780251782,615086.8378449484
1510,577342.8513523225,930942.0531926055,674585.2966055836
1511,524832.2214064493,978251.96613184,709959.2134926316
1512,500646.8797991167,991356.8434639748,725655.9360671627
1513,506038.5171453505,1053241.1369699114,789772.5224261888
1514,510114.111536214,1089042.2583052525,815611.8630474668
1515,528294.0448575444,1120343.6552445116,872092.4512638488
1516,545453.9329019061,1185049.361430882,938028.9591890611
1517,556740.0708226447,1237112.5954139035,963396.9884734489
1518,614790.5056559016,1305265.356855866,993425.6791748067
1519,659019.10955614,1338276.9640149088,986650.7310195883
1520,705616.4516589803,1409224.6793459787,1056454.0687594465
1521,710439.6663203402,1440885.304934005,1104796.9552975805
1522,738766.010586204,1483199.9446118327,1123966.5096229438
1523,732542.4458585241,1481635.2763417545,1129984.463453254
1524,684984.9644865977,1389254.5555316606,1050679.206623962
1525,623533.835014981,1156037.3654863765,894781.1932452915
1526,551782.2664465928,993294.1973215473,780037.3254984334
1527,514161.0856336957,857496.7940381196,679782.86358831
1528,516182.4847397664,804108.9839042193,625523.8946690192
1529,542214.3678385017,774697.0106398205,606260.3148216541
1530,604233.3606498195,805676.0096411221,593030.266385901
1531,639647.0684399051,840010.515346751,616991.8047593739
1532,639623.8942573876,906730.6469543531,652324.1143126604
1533,648452.0134291573,970036.0752702717,704254.3615440138
1534,594390.8657663804,1027428.7657275094,763639.8842583635
1535,542192.5765491257,1070528.023960123,779709.051934147
1536,517247.9272964001,1069114.8249577424,771778.7979764432
1537,500700.1401480787,1053254.8275058405,784479.5896717418
1538,496499.9338492513,1067165.2348840048,792668.8842733313
1539,512019.7925535733,1091946.0466586235,842497.3090504286
1540,513551.6792029287,1117902.3579696119,880258.850467165
1541,522658.47691842535,1149071.0464724775,896614.2091896546
1542,580278.6703296563,1179034.5602843247,906107.0533695265
1543,598777.1719521158,1162669.4220630627,874843.1252481655
1544,596268.5619051441,1107329.9260816076,853394.1940893531
1545,602907.2884025627,1131378.2524946947,873997.164244633
1546,611936.8254049282,1148222.0359237485,884557.4395192439
1547,603613.5556604465,1107657.6649408962,861504.9383289557
1548,571986.1384292917,1036514.822149772,806544.0682324776
1549,502575.38184263645,862900.294124162,674270.7913091846
1550,586814.7910381999,441880.054295239,328675.4187406538
1551,519081.22312088363,370646.4667082261,282852.8937636438
1552,503124.695672259,347937.2668991287,239010.01061171855
1553,441886.1798385144,183947.21307145126,95392.18109019447
1554,457234.1432321424,175661.94892128964,87679.71965388086
1555,456691.63066254376,164926.4157830676,93949.89847625911
1556,481555.27868965635,207792.05778885508,120127.45776918948
1557,490216.94845738896,240051.47439699652,155324.57982182907
1558,458869.445674546,269747.5378866917,194561.00432045682
1559,417557.84611926833,284752.5847661702,210988.37787827646
1560,403579.01065228175,276364.200188041,211450.17733317747
1561,313251.64141651616,520362.37692927034,404447.42058855266
1562,317795.1828228656,554996.5608563528,419146.4446701066
1563,340316.14721397037,567871.7173948142,463059.1880607905
1564,352389.4514443286,617343.0358130395,512173.79486360186
1565,375889.37828846223,668817.4508639802,544549.3609710534
1566,438714.36099962745,731582.2681064436,578641.1219387461
1567,483005.6989677804,786976.0558142455,586689.2846343206
1568,524553.9393414333,853750.1212716064,659758.4353271135
1569,530091.9888047533,879541.7122707607,688935.9614351522
1570,535602.0063766965,923080.1734980161,713267.6910805596
1571,525847.7067463961,875491.6894871978,680825.9453979849
1572,572147.1449040228,399327.8363375081,303844.09825955384
1573,463181.2660720695,286074.8703018836,221563.77279947605
1574,396287.942131811,201908.21876212093,157585.1872851218
1575,349460.95414971735,154118.61869008772,108673.89200988565
1576,356160.9798973811,130693.79711651172,81563.80461226811
1577,369695.63033561147,130941.17435079663,73783.83508352112
1578,406810.1110682532,136755.09608763483,67159.53017983292
1579,425310.1379080134,139818.40166618445,70993.95547425219
1580,442588.75419560703,164792.75694959523,82441.88056103078
1581,424599.1971234059,168908.38233280124,92144.44925186798
1582,366497.54943815793,180487.94117188096,112676.86998567102
1583,336672.2145965597,204031.85724625937,133492.17932504436
1584,338654.0817962145,216316.22621472698,150543.8691012684
1585,297239.7384447833,447864.50947264396,321600.57833786245
1586,311747.27881090227,498703.8248119563,365693.88053040445
1587,341662.3716444857,546304.5370711426,435586.13850491587
1588,358425.58218984114,610919.2311047445,499142.7310624009
1589,387408.75079882785,682912.4652693325,544215.7211342282
1590,450417.1740308922,764677.6432978212,592320.3074604413
1591,498307.0047173179,816169.7901314459,613537.632581508
1592,519314.6955263578,849452.5403643831,649293.7108424465
1593,532575.3725591198,892917.206218054,696798.8464553558
1594,531511.3493154882,892706.6153637139,699095.4575261238
1595,517501.3757679409,885596.3439354902,691845.8616394765
1596,500869.57575602765,816283.3310596874,635384.4824862068
1597,508885.6761619503,332230.2694307052,255368.60711964272
1598,415258.86593162344,245062.5548708954,187469.00724634784
1599,365427.3273831889,179042.35414289837,133100.96479485443
1600,379864.23076303327,151128.32901780537,106180.63632973292
1601,381715.23140921857,153971.35020878096,87461.95518623205
1602,407859.25868555525,158792.15828385725,80426.94436532023
1603,439112.5660270095,159678.9095336885,89766.31225824634
1604,471457.90469466115,181536.14936027426,109398.70848752084
1605,464757.48655801447,212090.41829558503,125977.22750733177
1606,436336.0093356778,245571.34853926007,166240.35679335357
1607,402293.08983055525,267436.99868303334,182016.16398918605
1608,380755.3473030519,248704.7569368147,176242.5602579081
1609,368926.8366683856,252699.57652629094,189004.2835618862
1610,369096.64670504676,259572.07639306644,190289.99969228244
1611,383148.01804648276,260585.05677913973,208314.50020545823
1612,392387.2474307835,282183.13576307305,224263.17117285158
1613,413862.49664701417,302304.2714101284,235896.7227209753
1614,463031.60113807494,318567.393022102,239648.97548748413
1615,491785.8830136163,304463.66948761395,222439.20079507845
1616,495268.5646271035,318622.6588104215,224647.11607120585
1617,500704.75328246347,331819.5669824955,236490.65596596684
1618,519123.71675592405,331349.843943897,240339.43015314976
1619,500327.93976263265,311695.54350958,232088.78976376462
1620,475596.85420758935,284637.4628247001,218953.16537944504
1621,395933.26924079336,213228.05686681505,173128.83275633524
1622,327597.664686992,165278.70063981263,123331.9004882241
1623,298115.1896777926,117121.85653715617,85257.70851384559
1624,323373.7793830435,132874.45750385214,66344.27995344724
1625,347303.48227629164,121844.53571470651,45578.57101823705
1626,393143.6901223145,116429.64813807764,42461.12256449617
1627,418717.5336192352,110390.06664518842,47977.14000592677
1628,399091.452664105,127234.20806717218,54232.77382108304
1629,369742.15522470867,133201.8346685423,65883.45978290166
1630,340154.74239391816,139031.28996015692,78569.83907802153
1631,285184.7742322666,139376.04731112425,84389.85422862551
1632,247792.3601528194,130983.4010765266,79077.94007825322
1633,231693.90256005377,121083.8401322444,78719.21807422368
1634,225168.98991672497,123543.7427962129,85234.75301207665
1635,235601.71265550776,127689.22391802237,98371.28180636516
1636,255422.51826285064,145159.25279966826,114710.81300348506
1637,263214.70077947335,153330.14753949927,117651.99774199222
1638,289744.94861952367,183233.0550708849,137710.347715415
1639,334115.9997507031,207501.98833966715,139568.60505314005
1640,425697.80349414336,252948.54761788296,166796.0100713271
1641,499942.33636206493,316453.4360059665,196558.36253100433
1642,525751.0741753154,317964.2673933885,213546.05122581098
1643,527263.5693051255,344911.22468309355,242789.99197549638
1644,538084.2790658621,362140.9046601284,256300.1318794569
1645,521473.4658200232,349560.6623663965,240893.26690844257
