,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1400,501344.54824807507,2194814.4507374708,1062509.0291155644
1401,523295.8531404121,2268543.665366903,1124626.4194724709
1402,508865.1438418613,2356881.462832145,1168195.5907665761
1403,505464.8329286021,2490616.8303403636,1245043.9280788247
1404,490203.7467230441,2364261.5245261486,1210307.786339487
1405,439317.5819258962,2092950.906450251,1070402.2498633426
1406,424314.44886623364,1904642.0728460446,966430.0208955324
1407,415238.9545132218,1697453.884838377,853328.7787891452
1408,455414.2906175059,1615904.8158025034,772190.1360927435
1409,530248.135788877,1662140.8770601526,754551.0235287395
1410,570837.1050797695,1623232.114239619,725263.4588942169
1411,587620.9944841042,1550226.2222360813,707900.9157054784
1412,554934.2273051232,1516901.9384252268,715435.6441201369
1413,507473.70941915776,1568694.0775369585,750292.1151467247
1414,442329.739400687,1595845.8963857542,781446.0422041366
1415,378355.8100362597,1657012.6950757704,812482.5912654889
1416,325657.10959896666,1687871.7404277448,825983.2048779991
1417,319934.3310186444,1730332.19517618,868089.6281068109
1418,310980.6520933341,1762683.8425960965,874093.7960103478
1419,318546.8695308806,1827475.4874495966,929278.9766951161
1420,333722.13895739394,1928134.416736384,936703.8280008476
1421,371100.7471452256,2021860.484535859,962673.5952523715
1422,435945.3923186388,2125906.756406609,994680.97680032
1423,460685.4822936079,2069628.5896041323,969235.3179138894
1424,467575.0951419031,2155496.182950234,1040569.3453686348
1425,465943.0837879252,2154095.842742908,1065892.7309397769
1426,469214.27582211484,2200906.1127762,1099151.4872813446
1427,463109.4296709835,2236614.4947843715,1132004.6625277232
1428,416482.05403776513,1945217.4731956152,1010126.7839655778
1429,382446.27682402125,1583763.2965544353,815178.4063624819
1430,372122.56082563166,1356072.1049736498,691604.9368020451
1431,370919.876845753,1076063.860164184,545838.555963141
1432,393893.93914187496,973127.8930498391,462808.9067013332
1433,440375.1927774233,1050899.3329777606,466124.5625701255
1434,479419.07996779785,1059221.305908915,470860.48106935347
1435,537092.5325068816,1054067.751996422,482890.1526576708
1436,522162.9614129098,1155823.5436315485,533546.0426874651
1437,484289.02303794364,1253964.2008841336,596085.9954061676
1438,389028.30750834674,1319526.6269838992,634838.0295325669
1439,319814.1101108607,1313236.101331662,641156.5889626516
1440,288409.33990780945,1347033.506071558,662037.0324989213
1441,287398.98128069396,1398388.5320651506,698474.6511644837
1442,276650.4397535945,1408216.6069651847,702237.9568197238
1443,286519.2034244168,1493219.5029098291,762730.0167605963
1444,301345.09058794426,1584173.8229742146,774047.5175325243
1445,336077.9962792849,1703228.3456838382,812724.9549291168
1446,394120.3124420131,1829994.4467153389,847061.9846013251
1447,421792.8687518078,1854673.7339048516,843022.8573588465
1448,441543.3990670738,1956500.7015870744,914325.79896811
1449,455262.3280174891,1939030.0349280243,955556.6037895713
1450,464076.2970328845,1920095.5772029057,974662.3871157219
1451,452907.0689047857,1941827.011704323,990660.8719340863
1452,411903.5217979646,1629323.2874667645,863219.2526091567
1453,381380.00914451614,1266495.8711705469,644620.6723234487
1454,347946.60206146765,1082428.4873050246,544654.2198609993
1455,353028.91464945476,944740.0949556694,461952.9872470693
1456,377594.0432619056,837309.7712879713,380581.3590486767
1457,431035.56595193694,906026.7064169834,386140.40052980947
1458,479890.6928847366,970639.8731831033,408112.2027737619
1459,504132.9667093218,1033158.5455614757,458107.82985151745
1460,528573.4283355372,1116496.8843578221,488770.89915972523
1461,490321.1418385147,1189568.3857132029,557551.5445383991
1462,410899.8353588213,1261724.8096131615,582302.4882328954
1463,345516.677864424,1214094.0886256248,588297.3891787942
1464,298546.497783347,1181101.2886125508,576977.0689377611
1465,292562.8406667093,1133589.7965334118,569253.9861857312
1466,278545.41515694506,1114601.9401810472,554732.8806168562
1467,282222.4673138927,1165570.5233187217,598729.4196484017
1468,293833.97096706345,1263212.8787531222,626576.2349792735
1469,323991.85193543485,1366939.0708024679,670188.5806904039
1470,357014.17194938636,1431252.3298817563,693881.0024750524
1471,402360.15663957736,1495554.0580353225,708924.4818580485
1472,446063.5411616218,1432516.3142099401,691621.3352640403
1473,474334.65088074014,1455492.459250061,712181.0945820658
1474,489925.1224491891,1419588.599077143,692912.3773909466
1475,485318.6741330396,1402024.2645324564,706796.2778603683
1476,451972.06913573685,1334027.7843641676,654675.4960888455
1477,400406.6879735312,1163738.0321339264,577537.6798335131
1478,371503.925466654,1024304.5245477856,510614.7748178935
1479,373769.707721531,902546.5452620058,446662.9353571905
1480,383639.76704999804,815141.3166002849,395018.06042239437
1481,434399.9456719542,804153.7123198902,363469.6302050221
1482,475477.36554580735,799380.7337071466,350194.1424264736
1483,500269.47172806476,810399.2821590491,368667.54767425725
1484,480188.88839009893,775883.5291756209,360345.5545945997
1485,434102.17559997307,734758.1461365412,353449.51269318414
1486,356266.96461431094,754069.1120378835,348281.17927329015
1487,271318.0350726671,695892.7120945745,336506.7276355235
1488,229348.21905951313,660738.8941488963,309277.5686219553
1489,241764.85546384897,742468.9579775898,359872.2098051418
1490,241027.35834712174,782371.122212961,383509.8652286979
1491,249410.44099829148,885185.0654748963,449186.5591748893
1492,266378.6120388301,1056316.5099457148,512012.49047111056
1493,298769.52768107847,1180257.9105132818,570649.3725000721
1494,318531.6673511398,1405011.0858077563,666305.9341170461
1495,369660.3537180244,1558465.2973664615,734687.7300990182
1496,433572.7456445453,1750471.253672072,839924.7026611798
1497,488311.1268462635,1838671.0952629428,907740.9532895989
1498,470467.22757249017,1921537.7690876222,952224.7949947973
1499,513092.49175146077,2057983.1557305146,1003149.8534456157
1500,504734.2350431277,2012708.6364426217,968839.7238220258
1501,440049.9950934119,1705751.2355131193,839688.2660959163
1502,418413.1385181362,1489880.2473725688,727461.4677402485
1503,385559.5288414825,1273120.5647542665,628772.0791101174
1504,435536.020882734,1191281.950195755,572266.8559319552
1505,472582.70273894066,1187634.9790264743,530679.5722549937
1506,512808.9293814814,1297342.790195621,566632.6359643983
1507,537594.7869978022,1305066.0455402734,629600.1760004262
1508,538530.2929599878,1543897.3039630558,720179.105758644
1509,510334.79196008673,1628921.2891673006,783511.578112841
1510,426690.5751547611,1735157.8500731783,849005.275279825
1511,365143.63676910906,1764305.6282327329,866870.2627089237
1512,331468.8580134864,1877420.3322600988,907899.7746815936
1513,334028.07031463913,1965211.428361467,973691.4844390657
1514,338559.29390795477,2048603.4164512313,999271.0149883542
1515,358161.1833887634,2137716.486138474,1076740.0682261956
1516,365843.70456100453,2266180.889375762,1094058.146377859
1517,404497.5808821481,2400272.735425655,1138116.4970355912
1518,475608.45936706645,2515272.504926754,1177764.4606865495
1519,499926.3906995877,2489899.213390564,1177873.0543549063
1520,514076.5503418573,2630581.786932625,1253143.9580298553
1521,527851.7356666028,2605098.089146738,1300292.2156606677
1522,520179.0999587132,2620291.8579142294,1317108.189558217
1523,501290.824214109,2642394.231911768,1325970.9027521876
1524,472004.0637129734,2468605.069131173,1262780.5801855319
1525,436451.9219675983,2111527.2530221217,1084340.5834715774
1526,410731.2545559454,1874983.2755354166,954603.6632789534
1527,410021.0878044435,1681879.7990848606,832271.0026058507
1528,449153.4091716744,1553490.2184427443,757248.0241822382
1529,447015.98183562973,888764.7768020083,343648.9929113385
1530,499254.7244520959,1018007.8597080554,383973.85968753754
1531,526676.7685357427,1089263.6323893412,450467.9847255704
1532,512324.74762440415,1246043.7003664502,522244.58161793253
1533,508760.7778815617,1442945.2357707727,660269.4544749616
1534,413495.38204278116,1558109.9716678504,736418.3813103776
1535,349931.00564783445,1588066.5630271742,776886.2488792054
1536,316121.7298375914,1655373.0277011604,794602.0562506032
1537,307910.37949505844,1702255.755000047,840882.1840422137
1538,307294.8373206654,1712851.2047300183,845936.1903695014
1539,314132.7350468599,1815372.8470855684,917825.8309034555
1540,335609.297776525,1937472.9330172811,941790.8573870298
1541,389286.1617784941,2091261.0007832055,998955.4112677582
1542,427261.11835567193,2182409.589377103,1018521.7631674567
1543,455009.1767656227,2126996.7768371217,1002724.9357366648
1544,458396.5036494843,2160981.038519929,1032117.277237905
1545,465277.80273583,2132163.6032698294,1055256.5691857566
1546,477681.26576902147,2063709.9837526684,1044775.35065604
1547,468554.2183505772,2079785.505128667,1058449.576247126
1548,428355.5561742671,1934180.4854060295,991936.9112898059
1549,391984.1644564949,1635892.2323079312,839559.2345656267
1550,387279.28195853316,1521487.0519555865,771422.763563548
1551,381562.4879345006,1373944.8451807662,700623.7324408247
1552,399693.73886208516,1250512.788443261,613899.8741173735
1553,434868.555033395,627286.291972839,252733.4247626902
1554,459537.50202896656,649440.4210679368,250523.79640558545
1555,503977.2134335023,679836.4463868252,264724.1864198074
1556,509001.34732697485,715609.1347837356,281251.5626967372
1557,482512.25734601135,895762.0862739416,376786.5608651644
1558,375921.79857684986,987488.3648377665,451340.5902988119
1559,294959.6152693521,1007171.7359784944,477253.7104084617
1560,271579.7322986723,1027606.1127400725,499742.2640337583
1561,266515.262652687,1085368.2300695542,537580.8019781921
1562,260337.94210918198,1130567.0699450355,552851.4251632262
1563,263332.9379119273,1206357.5909255517,610102.3803369432
1564,278723.29960924695,1338706.5035566322,635404.6441102122
1565,329485.95371732186,1495101.0708692656,698388.3274479503
1566,398430.99344290106,1617776.7546380889,744902.023934561
1567,419567.5436251874,1612738.4450887174,735565.5547279252
1568,453612.56472142023,1735533.0728690177,829795.159348802
1569,455878.0112758392,1806650.562144841,875736.3938747158
1570,441057.0419666743,1761313.7902023364,885859.307728415
1571,420439.7142466431,1757272.6224031094,892963.4069269033
1572,393413.46752277424,1563569.9951966861,806747.8747912177
1573,376184.029041222,1174259.8763085497,599802.2413830892
1574,337666.20096730493,932916.2737904018,486399.2777679296
1575,332051.3190314672,791962.0880555754,388823.9794251389
1576,370286.4990680379,718072.9660564726,328214.48515388067
1577,407143.8270814031,679317.8784830288,288382.3545723208
1578,438088.18926546467,767276.8275908557,305987.82233522274
1579,482307.84539278457,844117.4197918668,348257.52315973636
1580,488757.22151275363,1025254.882205582,448287.6061792236
1581,467869.63567178353,1093734.495675711,518570.2096553543
1582,383370.80812957545,1133017.2798840806,560697.0628390611
1583,303605.2469066149,1149111.185732156,560207.9393821551
1584,280471.36560656584,1177264.0544275604,574875.1390223522
1585,260079.7440942261,1178078.0134230868,596376.4891178827
1586,257752.81006458824,1182661.4625980018,594174.9243636023
1587,268342.2172239098,1193358.0025182914,617240.3399757073
1588,273660.5541690585,1270182.9872245672,615300.7510204915
1589,299474.81125558517,1381996.1273750428,643679.2341892598
1590,350970.20138726005,1468757.7683349056,659604.1836102266
1591,401584.2363761504,1455078.2848587506,668776.3884930954
1592,405326.0381699088,1521534.6835091782,719580.3730592912
1593,424724.0599222247,1537512.3052539667,770934.3833700111
1594,411847.4959813324,1548726.8695174372,775479.9695802114
1595,399911.0494937434,1511894.8729460042,767793.0425378624
1596,368859.1059477491,1384964.3435357965,738528.9904603001
1597,371013.7065246664,1129461.1228316335,578433.2126775996
1598,368249.87702384713,1020683.4813180921,519817.62318831304
1599,354892.74015220517,962344.531094978,476314.9199441631
1600,376856.589906169,893716.1936199189,420159.4847344284
1601,414702.9907983798,770624.3638146251,338804.57509901107
1602,477589.68224016135,876601.9190890584,367798.7960439635
1603,511420.78582259204,905924.4741008104,393329.4059838582
1604,513640.5317798251,998419.0371908275,439665.18590097333
1605,471484.8026522216,1066078.9300380317,497861.71753712144
1606,422319.98689514067,1101716.5702355988,505493.13173851086
1607,331334.8830611686,1087854.504180505,524672.4314480787
1608,287059.9528347283,1067645.3614201369,525358.4162162222
1609,257020.35088218682,1091420.1496391029,548847.188816418
1610,268992.28038712236,1010739.6011360858,506343.20276477095
1611,268286.6105943544,1031923.4720994828,527615.5660093515
1612,261356.0805829892,1167487.1788165022,563625.1923395966
1613,296459.80934632686,1277833.5417797095,613987.1764958568
1614,351804.3844573009,1386513.9434380482,627228.6570867352
1615,395194.2341764916,1358625.2718628081,613689.2882939281
1616,403174.89718232676,1397637.0744492824,669308.6689960764
1617,435175.3317629342,1344171.0567897349,658985.1518327832
1618,421448.9610688211,1309215.2071413468,663696.053325309
1619,424202.92567691195,1365519.0890981487,679235.524883968
1620,388421.7787778752,1276880.9281708675,644126.4279891283
1621,361049.0595738662,1053100.7158367673,540280.9645010089
1622,318631.7726344431,853756.7405205874,447389.2896271833
1623,317910.32631582423,707906.5398319621,345228.1053812864
1624,313538.8750129631,523411.27004089695,235219.8179063251
1625,370874.1841572886,497828.41643178434,199325.49084074207
1626,414859.6109860396,510752.32913532644,185181.3568507518
1627,413683.63590689376,510127.56344958796,194808.00650635269
1628,437697.91005663434,578738.9240856834,228158.1053285994
1629,420259.8893800989,649326.6635516899,275658.2549507044
1630,355828.11847821745,691212.2475394298,315632.2224204282
1631,280659.55396135134,709179.4334365915,334758.31031946343
1632,235899.09458897516,677604.5635172621,328400.69811605633
1633,220589.37379510433,655886.0444897239,323554.8308339808
1634,211515.43407330074,645122.4988539882,306067.6992684436
1635,211422.3300719632,621548.1259391754,316747.5410805884
1636,214991.22420914948,669103.458868062,332566.92369090184
1637,226527.74344221954,739543.1084199962,355881.3215490246
1638,259938.64110894935,795381.3136595296,377015.59694048006
1639,296853.04195219267,847202.2583042284,395011.68977568025
1640,344800.07720185915,881691.2973016088,415123.38035462075
1641,385531.1940714778,895920.4949247856,433829.3747530119
1642,371421.12229965546,883035.0955974285,438030.3097594513
1643,409120.567920649,1086173.2867677924,520237.02356023696
1644,418457.61899286817,1284007.171449506,594920.0466537025
1645,406335.9449406681,1224371.4592624418,591699.6688355269
1646,383007.77310863946,1061118.9218459425,530776.3044438682
1647,394781.6951216639,992709.5469703653,481749.6178757611
1648,414422.8158074458,953936.1344400211,457990.6678499062
1649,464160.76507136645,1009954.8443357454,443068.4733622442
1650,501103.310664943,1096051.8330817518,476811.9607769166
1651,532303.1938496964,1203717.9507970894,533146.6380526776
1652,553020.9997391127,1527637.2026430252,682352.6195224406
1653,506063.2962874745,1614344.1778492904,744476.463823262
1654,453335.13266543223,1751292.3432266004,821030.8541717898
1655,378024.05917905783,1735345.869386947,829307.3510541642
1656,326455.0728533422,1783416.4089678181,854191.7700767058
1657,329864.1960083175,1894135.5191962963,931199.5712820884
1658,328061.2092531377,1930415.5750881908,934159.9443350892
1659,338236.22563493863,1976857.3153879447,985970.2981845058
1660,356686.57360948395,2113914.2054805513,1037775.8256081974
1661,382191.8570461402,2259309.6310640653,1100078.0346333308
1662,412382.91283569165,2394810.874274992,1151321.6245721362
1663,470134.3211810939,2507696.6196012264,1195911.0326793692
1664,509816.73723135685,2533594.7840190884,1227095.3098867508
1665,551671.6804929893,2540332.328745917,1261257.200059544
1666,525607.4176676986,2530648.0813937485,1263738.4691157287
1667,524105.0529736462,2530227.7348850593,1255505.9060897985
1668,530994.2343431293,2406321.950697441,1181307.461398937
1669,506361.76144062355,2045283.629177485,1019193.489406188
1670,449938.7282923974,1763786.7968297056,877861.8863306183
1671,431949.6239873933,1508477.1127581717,741676.0447588537
1672,445025.20688573876,1359122.1341418503,644949.3015033752
1673,498373.0797204173,1324679.4595390393,599602.0164555503
1674,528568.5103331103,1294803.3642030824,577054.2946827672
1675,532062.270167149,1280187.6247608261,589852.791328485
1676,548882.5532896623,1291966.697781803,617510.1680856347
1677,491912.5019133304,1323518.4466996759,656929.4571368172
1678,394434.64114178874,1428237.4335503445,690269.7138595117
1679,335364.91348840564,1425466.1052345461,696609.9858041836
1680,284276.47342344426,1402115.4864120076,696544.7535658409
1681,282946.1319034901,1448148.9847941753,715200.2464325426
1682,287558.56008595566,1496364.9989526754,759617.244708796
1683,303940.61582877545,1619819.7458430405,785869.5038743889
1684,342075.90284283384,1752596.1875489596,842470.2164926091
1685,402454.5726887996,1861728.05925872,868908.6901039437
1686,433628.55024781625,1864779.5736667307,859337.8542921491
1687,456472.4999741581,1890635.1508279268,900616.0725061869
1688,450485.40733118134,1890850.8424710988,937206.7901321823
1689,443581.29199228185,1891550.411339091,945798.5619590959
1690,440340.0930879719,1894854.1452244748,961313.2247095386
1691,423080.29859851644,1895188.4800898337,968455.1309081594
1692,413889.2958662327,1731363.981600663,890433.8864976065
1693,396396.7851507829,1551700.5714420115,803146.9397708421
1694,384391.32432120235,1516649.5566218386,754353.3594976956
1695,416928.9732984107,1317822.804965893,635304.9638035194
1696,455827.7002051037,1160085.1342245168,546076.4609608866
1697,472674.558982679,603944.94009765,209901.32439033195
1698,494728.785335154,630923.5180930708,241730.98166071431
1699,482776.52467211586,673870.9082023074,243884.37430706722
1700,461866.09026452276,757998.3357261422,303228.90730091673
1701,365966.2090282982,820236.1843691474,364982.3452810344
1702,297054.25368005526,860400.2495925738,400856.1081295514
1703,245195.4847027818,927591.8494528345,443935.6008513931
1704,250535.0071043686,993801.8302676332,479757.86166758696
1705,251554.23288834182,1051969.1159946546,506240.33286569384
1706,256764.76130805272,1139057.263203138,564650.7569276617
1707,280395.51517846336,1326987.4815082285,623294.8524346825
1708,325310.75604180584,1468262.1620367104,683617.827945004
1709,375176.04110310395,1574144.3273834765,717929.170044896
1710,419148.9451321509,1573449.2218749882,707584.1922548811
1711,433975.53573957604,1661988.2841713482,773570.0345961311
1712,439683.47850588075,1684334.4855790331,822287.0083098724
1713,430013.28877553804,1655889.694492037,841533.1123761582
1714,443000.47328566853,1683353.4342746378,863935.7435917247
1715,412518.84477949113,1622256.5536085858,834460.0668694637
1716,371332.03473360394,1340332.3340285856,684594.1687163833
1717,346985.14433526376,1040560.7812633298,524884.488964422
1718,361421.3209184328,946295.7427418773,477268.0465187323
1719,379061.8532090812,845662.7471031211,409476.8428662837
1720,411325.4553738467,821173.1397551676,370139.2632388598
1721,445649.4015688372,680735.6215999868,269936.6998081316
1722,481561.42503979994,712587.5272697557,297373.8239139939
1723,494674.2443507351,744953.9341844002,329346.1662226972
1724,465555.9333934474,847428.9567407246,401461.46636889066
1725,372709.93081902,929409.4710994255,442915.8919584506
1726,311159.59774737764,948880.2997670767,459005.40074230667
1727,277133.0227908622,941397.1060355647,458697.6726458312
1728,265519.85015079024,949856.0280223942,470234.97329024953
1729,257422.10343670304,938019.7498831635,465546.951340446
1730,261304.57435592753,963963.4262357509,494395.6175725099
1731,276568.03993716824,1079925.2210639548,511903.8379251129
1732,306656.9353242906,1185223.952111127,559395.5870834683
1733,337801.5152940119,1313109.815755459,603405.7216106632
1734,380177.865119751,1333043.4544500238,602040.0349874246
1735,402658.3757515674,1413044.397111398,667182.0245506144
1736,421568.5747818127,1480303.6303279372,701585.0847514643
1737,413993.5322761945,1435564.8837374325,711535.3464423744
1738,428044.5312464127,1372471.202876118,702877.4636913779
1739,436497.8296515178,1327247.514038175,686507.5554944138
1740,389903.5640363771,1045024.940856876,548935.1339565815
1741,331743.7534715131,758044.8180680717,403541.22503757145
1742,324691.0159193664,630798.3864732366,308049.8305742987
1743,338089.3160170662,495448.81123879494,200881.61183608507
1744,380053.5023939217,416791.05268152384,142447.19757750136
1745,409805.3393065092,392132.11267864675,129359.21414898906
1746,444241.5358529664,393629.25541947474,135917.99788791573
1747,416940.2714692568,399022.1270277636,145920.36497014906
1748,405282.37614915683,463618.9453488978,183415.18910508679
1749,327548.5044783247,524853.9258134146,227850.4312154516
1750,256870.17986212208,553731.7672727905,250121.30355944825
1751,228719.2383746132,557442.5558256544,267463.47328321374
1752,226325.55535985643,618256.2994128003,304484.9526286935
1753,232842.80546316583,695804.4672844135,346349.3408513151
1754,235291.8213960777,763187.6538549962,388682.7934774539
1755,236524.4237249191,980777.7168584535,466468.16358093795
1756,270297.2216539702,1117490.0997983257,528467.1306545383
1757,328342.3130252702,1257364.3498522427,568465.6913009705
1758,388021.1825012179,1294498.9706747679,581542.4180666199
1759,407220.4004733006,1383399.993347329,652724.7074555889
1760,449111.35710599355,1375328.1909372078,665963.675182298
1761,445615.3633532329,1395602.1866203607,683356.6171330448
1762,411814.8535222105,1423900.4332494494,722166.7596837722
1763,413888.2050358422,1452299.2977800427,734745.7932329463
1764,389787.4810482518,1243317.285808968,640174.850119739
1765,381726.8662240425,1031505.631185381,530343.3506598845
1766,350720.4400740389,893512.3371198381,442213.494336286
1767,354842.8893463281,750828.9066607931,356350.0257794304
1768,396481.6235101802,652857.390547477,294760.6756102666
1769,426115.6956046257,442057.99194024684,155044.085786951
1770,472361.36412696063,488492.0987101314,181009.0505477973
1771,459752.74498516624,513445.85932094185,189588.45143587943
1772,455333.9143432776,534693.1577275016,222306.38036892537
1773,354142.272816372,615184.9307197855,261378.03433374496
1774,271155.57268304745,590252.4080240502,281672.6921817545
1775,236229.25424167048,611116.6738705743,283835.28618859046
1776,232210.8286654421,621090.0213769792,300541.398851522
1777,223410.76992741536,618586.7570884093,298109.5899956819
1778,223161.88655237795,642639.3951013166,325643.4647174637
1779,230893.0544070478,723755.8211472534,336128.05180395726
1780,258349.86279646246,836046.6836950051,381447.8569896219
1781,310719.73929562664,928229.8649669179,403539.7439063331
1782,346890.7762473798,907379.9789125315,403911.02565433556
1783,369902.56673950667,940290.5248730968,449060.6056254104
1784,363622.2038319716,989994.2615212067,485923.66417506867
1785,378545.76569220296,1044043.0310375671,492162.2041612668
1786,372095.2251183463,1011881.2207087008,512508.1571884244
1787,385714.727661989,1052409.0871562804,538404.5983326947
1788,354688.2236509258,966835.3284376598,488263.3233898318
1789,351285.1186762063,979211.1634079461,491819.29072575236
1790,375667.34260528546,1094928.8859259693,531955.8929449951
1791,424626.7855208128,1150298.829894846,545204.0992798398
1792,477356.7923812333,1201715.173984822,542551.2461999087
1793,486175.5391465752,1190504.5694048905,504021.24613834656
1794,526701.3047866232,1154414.803943807,528729.0794726406
1795,520528.56420915865,1109549.373084334,506405.91714904906
1796,457091.1632689629,1253360.5793994067,596801.3923042002
1797,387144.2999344731,1309520.0338382893,634277.2718002322
1798,326345.3023728145,1354611.058857348,679324.6049223897
1799,295011.47395523015,1467503.7176668216,709091.105149279
1800,297285.50722331036,1536895.7089961874,760959.9319216463
1801,302711.6524283686,1617522.2644593616,793790.5862839933
1802,308198.53289373947,1671596.3875676107,845297.4405767289
1803,325861.3922060582,1823869.7944463762,899874.9468191217
1804,342440.0668053084,1926417.2968282888,954961.1991461207
1805,380779.7706536731,2011667.4603888884,978040.2210623968
1806,427183.44568044756,2111000.8918140596,1018282.2985355309
1807,503223.2565403626,2213842.242029433,1075220.4956913153
1808,524506.5453712124,2214378.7887264383,1099674.0385094292
1809,521274.8698576538,2222155.8779282267,1102206.7268421864
1810,498113.1192664816,2277061.817285114,1131362.302683263
1811,488545.30813543464,2216038.108623526,1090769.6818078975
1812,453300.3740646959,1884356.212401565,943121.1418977472
1813,430823.8006410114,1532736.8012328055,786965.7204133823
1814,410730.4627027746,1304097.8320952328,656314.908243632
1815,423442.6425734777,1074894.7173256262,521425.0346274304
1816,469583.6892012501,943778.7431027237,420233.58297751925
1817,508208.68675805867,791802.6504825128,305270.05994335446
1818,503314.3865014357,803753.0897107697,333652.0737650904
1819,500648.22537477827,880648.7344990452,384299.00850936875
1820,468751.02446240134,1023895.8994058848,470552.0285010628
1821,375048.89189625264,1091268.093489752,522069.4155334275
1822,309806.14244830323,1149271.28324985,538204.6825715725
1823,273793.62986745255,1164003.367693035,556518.1010543774
1824,262300.30177245446,1172043.1527381998,588474.7659534515
1825,259829.9042509167,1211150.033875449,598242.9182856875
1826,264697.30166318885,1239033.592908081,625971.1439717899
1827,272134.55115243775,1346801.5117271543,672026.8408612263
1828,296380.90190812014,1434417.5743285797,702334.5940903871
1829,324889.37119741016,1520721.4689429281,739371.462135806
1830,371042.0870284738,1614754.2172539255,762456.0212142507
1831,451884.56031651836,1712936.9117351405,834540.3244349967
1832,481472.89000744576,1771579.9833299278,887113.6298530017
1833,468311.2841806699,1764120.3075274164,899959.2589336026
1834,480270.9006821747,1844849.4284736686,924193.6022922883
1835,482880.9818916308,1911267.805617023,949897.3946823895
1836,490104.68677601934,1908943.626342223,955893.1070345474
1837,450320.796449854,1811437.5533501788,912217.4632205848
1838,474196.3282713236,1734346.8096027065,870021.5341540029
1839,494431.15037171805,1699173.6278847638,823972.0112987625
1840,524783.0082284625,1594990.9456485934,751738.2850502189
1841,520850.7161543131,1235572.4619015318,536494.0917144746
1842,553839.5354145917,1286808.1298470015,595703.0051905684
1843,555258.6877968693,1303120.6137429664,618679.8192003443
1844,514385.9615353106,1376730.1323877603,652645.2848358054
1845,409515.67822033504,1412155.3316253778,684261.2144161905
1846,338597.1896052006,1408014.2852736192,685654.5907244764
1847,291958.0306010667,1422450.7430773808,686441.4806364481
1848,290366.9458043248,1423354.1861026436,702170.8080166313
1849,279879.51783518825,1411756.012868226,692960.8189614274
1850,283411.44532055355,1442245.2411179305,723761.8252933526
1851,295784.8446759167,1516256.3391868246,733908.1417317992
1852,331944.1357367677,1621235.669568624,765910.6749628138
1853,385652.6768615318,1675868.8229367204,776441.4240680336
1854,427610.3576484046,1680712.8696837681,757715.2832041247
1855,447832.9918984466,1727195.968978961,816432.2938163343
1856,446415.05842078396,1728375.5611331468,859863.5723908502
1857,440922.4212397266,1719997.0517357613,861274.9729747088
1858,417652.3017883478,1738115.6450023102,873765.655440629
1859,420851.25827097526,1754115.8009096738,890832.395728996
1860,389979.22820866114,1670613.8515329596,832296.0050407499
1861,378298.9254513512,1555007.1738239496,787215.4016898909
1862,403764.5711416775,1495120.3698028962,749209.20444199
1863,410795.89505068766,1418422.7258959727,687371.9588038148
1864,455709.48775457137,1307877.6175055802,618644.9740608577
1865,478669.7313522107,947754.3570689805,390621.82666640764
1866,513909.5168359504,1034724.9645342728,420109.1281296136
1867,519150.1349576552,1035152.3816950576,446658.9011043221
1868,461488.8010188423,1144860.2306487092,544732.289330879
1869,378902.7605896363,1243590.872278654,594858.6486229473
1870,321563.8571762164,1254422.0940000338,610654.7580334833
1871,283287.42442507466,1245073.173504569,602014.4260839621
1872,269350.2532743408,1256875.2865130433,625521.2502165067
1873,264804.57906089147,1271794.4885309853,632003.8026423686
1874,277208.0861171701,1325902.1708635292,669583.1831042481
1875,296223.76409793564,1426184.1625342641,683475.6334441768
1876,322951.4430470897,1540156.8133188335,735514.0418583163
1877,393398.35883080005,1634859.4342539315,751797.9504392443
1878,427323.1607435493,1595449.156869806,748174.5986031801
1879,426978.14975755516,1679976.9440570415,801846.1996559444
1880,435065.719606642,1715955.397924427,858593.535645647
1881,469020.5195299044,1748623.6201495728,884147.053895658
1882,474641.08629441465,1776810.03598915,915118.8377252669
1883,446773.9865833712,1809514.4396614106,921848.9234130827
1884,385703.8513670778,1669033.7853093978,849754.5283521755
1885,369900.87705322413,1525630.6297436964,785001.2987783953
1886,389923.7265531677,1466431.6082052072,737292.7199332813
1887,402654.725721933,1374447.6903376551,666764.0027990717
1888,438421.09740325355,1274204.7000483274,595808.9301106237
1889,460640.01584366494,896685.6604987063,343320.24014942587
1890,502664.35871795303,1030645.918378207,427734.85401484295
1891,546543.8699918156,1131514.2322694813,475203.65063416056
1892,494031.27132630267,1254153.6379942312,578048.8512881636
1893,400354.9131579719,1377649.0839122708,655028.4368487042
1894,328956.84235008224,1392160.255469063,666282.6311995086
1895,291997.78672762105,1374127.233640215,675273.9012578237
1896,288322.4978844617,1394594.2458978344,692356.858966862
1897,274498.77363431506,1329586.975147251,654361.3179594184
1898,272167.1983163835,1285585.1873101688,658220.4883567701
1899,300076.2043281761,1535302.122379563,732187.5223321342
1900,338341.35996239074,1729148.0331295312,815862.9521262035
1901,394464.0991279387,1781774.713390761,836516.5502964482
1902,434341.930377526,1774753.2855635295,810037.8895024194
1903,450043.6346685819,1895022.8190204934,885123.9962649504
1904,451632.6172554557,1948483.074595376,942000.7366633323
1905,451972.1519580676,1885590.4576627095,920312.2033790082
1906,456082.2571657606,1850358.1348368418,934533.2395090823
