,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2581,280098.2470465473,124668.79127076671,47833.38941639466
2582,285499.06952700217,112514.58801782156,28700.03364983677
2583,329848.2109199761,102919.67397878648,21390.80541138289
2584,359169.2730974032,129562.79670542816,21737.220390854916
2585,403580.3849886606,124755.91708709384,16654.76297985584
2586,399850.43169246655,107151.56624070741,21963.476668960255
2587,409211.56881914916,118038.55967962927,28485.28192824528
2588,403601.2774555262,141133.2671140051,43648.287413474376
2589,321831.7048082572,156410.82456953838,57316.978835962545
2590,259719.86551453624,150621.22294941157,61851.05238646902
2591,235016.48439826828,145218.4217487569,69127.04523943852
2592,230556.73632400384,149686.6826748824,75583.6580118118
2593,222674.69712225368,158979.32755368197,77244.1490019747
2594,224408.2115004223,170449.4083668047,86827.44457799588
2595,240894.186627474,203152.42922615947,92382.86709011909
2596,265701.77043265017,243590.20226412406,104918.99883802349
2597,319814.28698718833,283604.0749777292,110721.13017316551
2598,360930.0909458798,270985.4242986148,108546.76899205153
2599,388518.8435620351,291634.81230060605,129785.4586006404
2600,398121.64350489195,303732.23646372807,135393.29075910445
2601,401755.2861548235,321626.9696805359,141682.4483199986
2602,421438.0887114593,324972.76678286877,156182.02437959684
2603,430764.97594204487,342556.32137982926,153762.232659521
2604,362791.61556309334,302689.10260646755,137485.8417605646
2605,340374.2426563212,236870.4021950457,115167.00212373263
2606,329815.3996727591,221750.7824300911,89573.1987326302
2607,320819.22296074894,182687.2822722396,57678.73322411969
2608,347097.44076030195,142228.4274877104,36800.51971963082
2609,372912.55559695285,138474.91721380915,25662.83073018543
2610,375668.53095974063,120234.74028365835,21773.012344453495
2611,415163.12615916133,114398.0066850304,21404.86653601091
2612,417492.14405379986,117342.82206371169,28721.76447880735
2613,308702.88076591387,106166.05985780054,31424.056975500513
2614,232739.4306330138,85932.55714408672,34999.41748318774
2615,203019.08171863208,77307.34179699514,36177.99538382686
2616,191903.93221951605,73789.84579137752,36518.01894301342
2617,182836.0549054958,70790.19404793796,34488.103860350806
2618,179402.51363146552,74261.41870194447,35937.677981093504
2619,191524.34308104625,92959.2719496453,40903.811542897165
2620,216460.4376555787,118121.5595493956,49500.27182684302
2621,277264.7574077891,158756.3619078028,54935.53563759957
2622,319783.8939555104,159337.23443339003,53418.21246183099
2623,329177.95524181734,183056.84558379478,64766.8183206966
2624,328829.22895613237,162270.88368813903,67316.99501459578
2625,340292.5703498757,184067.61389717675,74651.78893419149
2626,321956.02615203866,173010.1975449548,80003.96428123704
2627,311988.80696977966,174989.7847436522,71743.6927043065
2628,282681.85721222346,127853.80685876246,50007.75059750866
2629,265595.31099266035,94829.90777628316,31200.357265509367
2630,272954.0062244819,99538.5240538328,21527.581805491773
2631,325500.64637982124,112952.52054201477,17782.209518211268
2632,367834.97145976237,128706.0426365092,16433.61983797887
2633,412911.37800269714,116841.61751991251,11854.80634547418
2634,412409.32088181266,110174.82194223093,16002.838110738761
2635,421803.5479595595,95923.87845987611,18136.29420202585
2636,433587.4217324967,135019.85462654431,31420.222123329233
2637,324887.4339336888,134680.10950546918,38430.33189242353
2638,241782.8330597942,113210.2182540485,48308.91108563297
2639,232374.84884505038,127507.37922301276,50765.77304336442
2640,230965.1434344483,116981.77314019216,59527.13197067517
2641,201266.27524174706,129687.00541568869,61843.38268212649
2642,204615.0199827231,148265.69980796875,76892.62088627432
2643,230707.28307636152,192586.32666664035,94839.72904785052
2644,259946.40768450228,237143.62592004074,113612.60871030836
2645,300163.5055860565,271736.05547823914,124166.12188566256
2646,353457.58003582485,330559.0934027346,138894.7056116722
2647,412148.6346252136,359488.5749849478,168672.13790144585
2648,443859.6902041773,393955.5374772759,174570.14054086982
2649,475671.11080074793,425959.03880459064,185767.9088809986
2650,468756.73014500714,434885.86392567935,190378.6187101783
2651,465490.92852379626,418345.0835187008,181935.61327783583
2652,431591.57576679974,365269.5907360749,159882.65672487905
2653,407844.03615314787,301411.6769853781,133364.6539604989
2654,382556.75144150225,279226.71145885554,110246.88678798429
2655,379948.98197599314,218128.57504222446,83290.4325920214
2656,387095.37514660426,205916.67134164026,62482.52471067264
2657,414475.9402800216,177022.6107702074,55444.292692322306
2658,423086.38634646643,189524.77306851515,58909.720771099615
2659,439396.0450309555,180222.64046022107,63004.06460596628
2660,453709.70971194765,207310.04217280657,77415.4390656251
2661,378989.68038205773,211766.3152220491,83491.12318898492
2662,305353.88568493794,224330.5017257848,93656.038010983
2663,272002.31497284496,224061.0214095907,102338.14332675406
2664,265588.64804517693,239141.1789003866,116707.33441252887
2665,272841.25312219537,259711.81943476328,125265.44617476192
2666,284206.8757288851,289852.6579745534,144827.02710044576
2667,312442.572423686,347605.4075739166,168229.02354965548
2668,343007.4399897052,398975.79171540646,190503.92651521583
2669,389206.77918378654,450778.1988547202,208582.9229212231
2670,365712.2372969613,707204.2347085658,334015.70242954354
2671,428559.97134281177,777169.4608451752,379672.6489876845
2672,547869.8899590218,545815.029420019,254374.81955477493
2673,550286.5315483301,566037.4945803836,256387.46891963473
2674,592635.1363963481,571751.6394081293,264647.8256866119
2675,621757.6793189353,587916.4304197808,270004.4425030886
2676,554642.4995577598,550116.1187844088,263866.0638614998
2677,523935.21502221597,514307.1607728441,245054.0920579716
2678,525136.3753467996,497256.90217413235,232278.66643555422
2679,539105.7149935195,508056.2400542883,228979.26850689252
2680,555134.5193144291,495600.478298446,220243.22990077842
2681,540204.3728829481,498411.54143333656,200345.92389792774
2682,565626.451694724,489534.1957424016,209366.70602459702
2683,532419.0962174609,705204.7751264509,330230.1254140059
2684,516139.45414252864,710109.0119852811,336553.4762427948
2685,423055.24734245555,702859.023122299,339554.24159047415
2686,341210.8262819548,659551.6237246499,329132.24828075425
2687,304573.1399064055,651809.6297571566,321235.44376116537
2688,290052.6412772551,631182.9702464986,321754.1104333653
2689,287057.05707351177,628630.2352313678,316994.32263607637
2690,319638.9126895343,646017.0377891938,327704.9251550301
2691,324612.2343866458,710237.1232814793,342653.84221775125
2692,360580.1737774588,789966.2349048894,369524.9114311789
2693,433471.6194329276,864190.5757918247,387238.7923379313
2694,455379.054487682,864295.1480383625,392282.13103990536
2695,459093.7265969954,921244.2046669228,424910.09460664477
2696,472197.2572640283,933088.7297765325,447658.33808281366
2697,486944.12268570013,931134.5800693328,463135.90827407176
2698,483630.1636763131,927204.6565797193,479998.35975576
2699,447170.03279321804,922808.5590294908,482469.6086175034
2700,528747.6822093731,516301.0196752792,255444.4551097929
2701,442105.11204241763,405960.90499979525,207030.31186970245
2702,422692.00940469437,363769.1274870948,177712.16275320266
2703,406973.6997358039,325810.60277997446,142671.43696893612
2704,429720.44721801835,289196.527147119,116004.27818112809
2705,441908.217376969,246827.1465599045,87888.42034538249
2706,466288.05684758764,237586.5673304896,89846.75152084795
2707,499372.35825702414,238913.76239148344,96181.92730779746
2708,508673.29353994905,297047.122172088,120507.67291426437
2709,423157.9159313557,294231.72245601885,129724.10096589995
2710,345986.4955254243,285485.7628912442,136931.0664797865
2711,312724.9754931687,284624.8786065499,138205.5156847075
2712,305693.04513040994,302322.683089643,151431.92082344173
2713,309590.64367088984,318351.0340923832,159662.79186705922
2714,317004.42755737575,341892.19133318175,174334.78636986212
2715,344934.8753687939,390229.63991255773,187937.68953498587
2716,387036.28853979014,442585.2644228451,205264.33726845746
2717,439673.83938090113,496457.5328769511,216368.14810983604
2718,492657.1619655903,508805.7752925404,215644.97018257453
2719,429564.2266564367,788117.0943004478,373825.0131714143
2720,527002.3142004065,507878.6906850168,244617.27934737975
2721,532246.7895940805,501659.5526889058,243228.8164747708
2722,528898.3927154624,497287.9650727134,240215.40768878488
2723,487960.3974787476,451210.8159984282,221402.17767258314
2724,424196.5750623345,350048.84976943134,169283.8387696654
2725,360188.33976962627,267794.0390665304,124251.76691748777
2726,348041.84698055696,240711.15699204998,101613.3562663827
2727,344836.3351355106,212122.73425579374,79727.85492490513
2728,377916.1948526458,197941.56511971966,65885.31687065237
2729,405444.5884912206,212467.9359319592,57185.31557808205
2730,408151.6780054694,224199.6199846588,65866.14260979598
2731,450404.7703330981,212869.1784995358,72235.83206628704
2732,473158.53703131655,262686.75506549573,101768.02863729095
2733,397637.8346995433,281449.7823694584,123619.01630922702
2734,323406.8894118736,281633.1340727409,131283.6075155526
2735,298876.1310033731,280988.0138827516,129989.98404977522
2736,296504.86301357346,291821.54317717784,142274.29383843238
2737,300542.03109187784,303902.5169059707,147112.29398033608
2738,299233.07287793903,314644.37267488096,160758.28130398729
2739,326384.71105092287,368586.6666026736,172031.46740875335
2740,365742.15384181065,411446.7507335943,186616.1743105328
2741,429222.235018531,476548.4882111734,199711.3265825771
2742,486453.53146770503,468623.49003155815,202222.82871634577
2743,508690.8818292702,493489.73417002615,227772.9846331343
2744,511395.1192561779,460882.3147081614,218079.55569205
2745,489577.2241525957,460260.7419442434,219157.65816213202
2746,484630.8038557541,447868.3292053109,210721.06449009772
2747,461828.89220114035,415675.3498244738,196078.5878479024
2748,392929.3208666979,324905.14674311236,154875.32444444796
2749,354699.1802377953,250799.7957341843,122765.12255908942
2750,342084.15354581625,249004.76900965965,105937.79123152606
2751,350273.4232830412,252623.3781573126,92595.06224359639
2752,383235.52557928546,235255.8132622697,79222.93272235365
2753,404424.47263593966,214912.34652043082,67495.95478258871
2754,439036.7004704751,237216.55260821173,85013.5595009819
2755,479254.8772928122,253481.71453819968,95489.09734885345
2756,506761.27956324205,287315.15981348866,124815.49018666545
2757,443414.4005534568,307980.03568562295,144085.6223473322
2758,349243.3382478518,327436.5147816026,142072.32495741177
2759,315549.40561496135,296625.56689039513,142324.1469166589
2760,297920.7176373976,293597.37965547986,145563.31871733093
2761,299067.0701525499,312784.0311400867,154681.31889657048
2762,314670.88435078686,359347.08433416736,177775.02357606508
2763,287808.4123672187,625540.2031948176,299969.2136011639
2764,326693.64113853767,724655.0736447441,342368.302855389
2765,385555.3194165695,786088.790055883,362833.08714699064
2766,440426.07636788423,814511.4347498292,376948.9642333723
2767,448534.5298242077,851070.6313875369,404928.546264457
2768,436979.49247516104,864516.2019542785,429009.2232291818
2769,436066.9882408832,855968.8554965317,432535.58070093836
2770,552030.4246757657,578653.4770542705,285684.7288533736
2771,525406.1675694112,532459.2365127149,262746.3758791221
2772,463593.77942036046,437174.4548072398,211337.42487501627
2773,404396.27906752913,345199.37761566276,168597.99742613456
2774,378722.66557352175,304031.0778907427,144769.5043178765
2775,405585.6488327435,287133.91820065724,117848.84207551231
2776,411646.7668000842,275938.32596601883,97524.12556774444
2777,422979.0055819304,255148.68927835894,75509.51753650045
2778,433562.23491007887,228838.5131508897,86833.83599828131
2779,465862.6902610325,235147.27758419624,91537.92132838108
2780,489816.55145393143,267683.0435260684,112416.13483286998
2781,422007.4024022382,302833.22754294507,129464.60930231021
2782,347478.13432137156,294960.8724901147,135385.62105476187
2783,297880.9650106346,281393.40750687645,131805.14741084626
2784,298326.7820500415,283894.30043836695,139367.47589260442
2785,298494.93636472157,313277.4064767639,149376.4400596373
2786,310917.3795474713,326876.3064614721,166337.99121319538
2787,335983.35262881865,392558.4918941929,180726.80949031364
2788,380628.5599655386,443728.77304768655,201024.57500452714
2789,455589.828138007,494166.5489549424,211270.93561300723
2790,422286.44141440315,736661.7782077177,330056.61971772276
2791,445863.33567505976,804528.1901893484,377302.22172676446
2792,542852.8091402022,540921.060395937,250234.02666621405
2793,539482.0245511717,546621.2860355453,257870.86650527216
2794,526105.7186618969,500655.75565195706,251087.71650460447
2795,496738.0360615312,460676.31438809575,230521.59837275048
2796,422090.13034838176,360078.7127436499,174981.74800725354
2797,360367.7293367411,255231.43984531026,128512.28767977645
2798,361502.72153387446,221198.71559276033,98827.9753059786
2799,343604.79433938675,179749.69105612667,66450.31842388722
2800,358852.81315738184,153528.20542685085,46720.00400266723
2801,388210.68505111337,133168.0766538181,36420.86935467441
2802,402784.26269482233,148799.06066672085,34633.82824285933
2803,447937.71667337854,136587.72697581816,37094.52505276204
2804,455705.720104257,158159.64322893517,54748.906165264074
2805,354210.9129597426,172074.64588088295,69372.47577840023
2806,276804.9509601638,176452.4608684232,72699.84917901154
2807,252122.1325620049,174329.56885977657,80193.15032168674
2808,248156.71558724577,185024.11209138198,88357.55059433538
2809,248316.80929510458,202830.077443011,99972.0395370762
2810,252974.2930792306,225231.3206635665,112517.11927338014
2811,277232.45025495416,260532.1248822944,128200.38636984589
2812,304152.88117587817,303323.34169846773,146545.04087317776
2813,350277.6476851637,330692.55059716356,161283.47269743477
2814,410900.896018123,379196.1704674252,171560.3172159224
2815,449246.61279915815,422701.8916853936,190672.0320035897
2816,487605.1029455136,435753.88553195127,199119.23887000073
2817,500063.86123299674,433560.105445459,200947.6483395271
2818,513002.05724408344,446565.2655270861,217917.98991026718
2819,528967.1216659958,484807.1568422748,222755.0046273299
2820,515875.2927958679,485304.5484138501,222096.9466469497
2821,523636.03624110005,479424.0198807176,223948.97538228898
2822,512549.19202694326,463655.4164809028,216996.89530337005
2823,508570.2298748441,467970.8977162433,216675.53909743376
2824,537227.1894823859,469359.4755794571,209225.6996126997
2825,547935.7456713868,458452.6381859551,199371.40781657514
2826,571819.5120312626,429160.6429403164,189990.08112157448
2827,578545.8343528335,379800.1339293764,167312.04366469962
2828,573527.7449312314,392618.5013763754,179765.08694889295
2829,487443.2179908372,426871.39801394334,194490.91928659647
2830,423093.1429094904,444132.7676550556,207354.29175311653
2831,392742.77541251073,459396.12776723545,215007.12781301522
2832,387213.91621675505,462063.69927058957,227284.1478881021
2833,372938.17808243714,474537.899505309,231293.92324295366
2834,374163.04336783366,473458.76545679255,238154.3694282176
2835,393710.36377254664,499133.20657558524,245811.6578735456
2836,422804.74813506886,529040.9367466099,250043.34080601257
2837,449055.0950443366,528496.4854640549,248034.91861805783
2838,505730.9896667853,559192.1605650198,260064.80285435537
2839,562351.0481141377,591414.9498565306,271750.1572433491
2840,500796.86196460546,893903.0636698534,439610.89083534194
2841,522875.1690443993,908228.6075297373,442510.8504283645
2842,523557.68704717275,967071.4738829916,478579.79324917065
2843,515750.1036170549,992214.2755327511,490297.8372205038
2844,504058.95189847436,936357.1613333446,459994.5935181997
2845,589757.2725109569,580013.8831030809,275323.88624384487
2846,576612.6470597382,531288.1964351315,255008.33487594075
2847,589119.4268451463,511393.80886852765,237410.58478752835
2848,590196.9522438386,496081.05098894687,204435.04606146947
2849,557036.4205422306,434239.79543808446,179629.99101198453
2850,555912.0020221724,407537.0305012344,179799.6006184345
2851,582377.907808666,390089.7077701732,176658.8566901586
2852,597973.7364532705,415239.3791943421,187681.50011446577
2853,493737.32649897074,430356.8893170705,199169.31674256717
2854,424196.02272935596,427707.00852544117,199987.43707507793
2855,399957.847251488,422755.76704765257,199775.34557861614
2856,302129.7517820681,638287.6482747477,316719.64986538596
2857,287765.81629485113,631209.1948371026,318455.3856151212
2858,291605.2739204255,647352.5464520104,328573.5926945284
2859,306280.10226818075,700156.3442938292,341712.3364507031
2860,349450.08302184264,757612.1889477336,353606.5496260238
2861,399838.7259430145,824778.4793546863,367917.8327943273
2862,441797.0500345944,813752.3284608655,378164.00059904414
2863,444836.23817619093,849130.882479606,408765.7357630076
2864,559704.8066761517,554676.8549104275,271183.19266274344
2865,556482.0030726907,566241.2148239799,270036.0393409618
2866,563680.6647365979,570277.9266578131,277303.3310106907
2867,555377.4802318896,543930.8851758876,265450.9345528501
2868,474546.8083263662,429776.0496191206,212195.27766879805
2869,415621.240000138,309353.92837936926,161605.78363383954
2870,394512.54533153365,266728.2361093427,126459.36348408618
2871,377911.69289719476,225809.66628701,97052.4387506773
2872,406771.42833025154,226955.8682413945,73456.5933408102
2873,415054.08611515776,216423.13936634993,61597.95214316473
2874,433188.86771543947,198585.04560514633,64885.698738006184
2875,467163.8434731786,203216.62547936424,76567.93673577292
2876,466783.05918421946,229675.77545159822,88245.06159731126
2877,377875.9050155981,242456.49086826117,103539.73034042088
2878,319710.84588948754,252246.84151027226,111247.78320468758
2879,287598.15815680183,247730.4088311549,117196.91720639521
2880,285934.84476020857,268910.4309391477,132091.48303963488
2881,282792.7607942489,292223.5122316303,143484.82884049884
2882,296198.89722030546,309442.08371049433,158389.6209461952
2883,321116.2092342214,358432.0203403853,165726.40108634692
2884,355445.05744962377,405924.16148192185,180231.66062973172
2885,425244.21027099644,450386.58564475796,186384.85524341377
2886,471190.1742430559,458734.74482155597,188892.03511653218
2887,498867.43281604745,463152.2066673431,213794.28683274775
2888,496258.43664435134,459259.18085433624,213312.0797530111
2889,488911.5269147961,451980.6616277666,211750.39656686675
2890,480751.0648191884,440070.45682443597,215012.6232558706
2891,455094.5066402574,410049.34014927456,205055.97006641518
2892,396500.9995033866,324927.68867182493,163051.52290241094
2893,360758.4902562593,243695.072181917,119067.04678192126
2894,321742.9321256667,228134.3940829394,89810.95956724937
2895,331821.3827809571,205323.27020112987,66031.04125316092
2896,361973.19095379976,189139.16159671824,47559.83662817689
2897,380207.56852673384,178635.70487160707,42242.17495067283
2898,473073.05767711217,124127.91895959552,18284.575152648555
2899,471753.8394159801,106518.41063155727,20810.464449462976
2900,461058.46971011366,118363.24383013068,27152.031656697978
2901,352060.8347311293,125631.47838481313,37715.77110450892
2902,253888.35254897858,102029.89968110569,43777.394103240695
2903,222309.80092376005,109114.55492640071,49630.65680066642
2904,207287.1837101501,121004.17869208347,63401.610947721994
2905,212215.01985393543,145984.3171418371,70882.12924982626
2906,225516.2921974859,176023.39763845032,88007.30076269202
2907,242514.1600868293,208494.6603510987,98931.51631460305
2908,291557.3047971134,276246.63960778987,119093.8907471202
2909,360205.33878116857,323205.0148144682,132008.4304134212
2910,410898.43877160834,325794.967041464,131321.95603726534
2911,434375.68410764064,352380.07686959294,158605.65095184383
2912,425779.11597827787,355689.5775787912,160954.53561690976
2913,425824.304470693,365897.4809403197,167418.1412414383
2914,444331.7638100863,397946.2808974072,181101.44007714387
2915,448714.2530504247,403797.5160021505,187342.6378615018
2916,427336.2283113756,372946.11416619684,181094.50236826902
2917,417858.0703879747,370513.5912432521,178256.53523132132
2918,445855.14621859643,388501.6370471227,186035.92542962776
2919,451068.269752019,391714.7153735243,171232.63507424694
2920,448052.90601983096,375806.4670895492,154896.77891302077
2921,462430.9501749552,357879.5992753616,138007.38165585816
2922,432326.1013453234,268432.5518175453,104755.37847871566
2923,450453.5198670461,268652.6499333924,98205.45097017463
2924,494333.9279887881,272382.64394705073,112216.72251996351
2925,410484.3426445731,269230.7746081448,123810.75891779087
2926,336364.52182708564,270198.47008663125,128633.72466520019
2927,304380.2210217877,266831.59489458293,128025.26145402428
2928,293403.711020041,257807.59638307896,130560.09873923831
2929,279433.51759975456,261995.6823744992,128704.0302883403
2930,287062.09820049204,274184.623854852,142023.75016324225
2931,310981.23941394314,313654.84107428946,150569.98562941415
2932,348419.74577741,361351.1427072385,158908.2450069509
2933,412975.7150644444,381965.3110887868,164357.087831174
2934,453018.4160393337,366219.1088509377,160005.37199435994
2935,465104.9736511842,389590.02818974317,177172.72688110976
2936,477004.502719628,414630.0725141777,193514.09706334432
2937,477538.7427937775,423605.89418452827,198678.7733453915
2938,454656.8874126232,413835.087516309,202213.388994323
2939,449589.13805305376,427349.393208004,209693.26875460453
2940,410006.9667532285,371303.40820030484,185647.75017963187
2941,356238.4881577442,319988.45702857006,154769.52049650977
2942,353923.19403905526,319361.3600192471,150939.7814614612
2943,369890.65194557264,286580.3118089942,125236.04564144881
2944,379317.46479162114,271376.418865185,100064.0759891868
2945,391497.9797264658,228391.4597496442,76047.67512453634
2946,414059.00116140215,173355.6947489655,52641.015755118846
2947,419964.84371559287,181405.59367642069,55823.943057278724
2948,432893.8841609428,203906.13276296225,74966.24681223619
2949,365977.7180237632,228181.17139487684,94177.57790627675
2950,302149.0011856514,211539.35616413335,100067.91084135811
2951,251390.4294516771,215922.290071027,100526.81481785426
2952,242799.0520404286,222562.1025412045,109513.15173921327
2953,247345.98439500085,241703.84576487765,114591.77429804105
2954,253292.39423776325,254847.8916893067,125224.54108493499
2955,269961.2649330931,280265.10978973296,127985.63464825442
2956,298046.6981639319,320266.10589791945,140820.8848655184
2957,358191.6935380759,350859.9566274743,153026.1588615114
2958,410503.92536616366,383847.86263391434,155597.8485655056
2959,448247.8675809038,396372.82785166363,177781.19009228577
2960,456848.75663941214,389778.52715272544,173272.68222292114
2961,451499.1974461893,368832.6754589563,180229.1040616176
2962,435224.8598956063,367666.7385947693,170407.83978745437
2963,400036.66112657014,326133.810847007,158348.71585636822
2964,347593.8475138013,252261.7142753826,117455.13058592787
2965,323780.51280185307,194216.97415376737,76805.69757039208
2966,300274.69722624274,141361.1054268343,53407.986189374256
2967,329610.70977257576,123218.82480541251,35232.06518157854
2968,364713.9152027823,131234.24803215987,25284.4586492861
2969,396626.05729959795,120026.0635754075,19670.235070536626
2970,407974.0851334005,104538.36128339922,22462.007451226258
2971,449744.21935823525,113209.59485654601,19275.245296895107
2972,458787.915658984,113216.51784049881,26417.0183238699
2973,332022.6273427972,112514.73989315513,27186.545326239466
2974,239211.5034689412,95498.70346369834,33489.76401176172
2975,206741.96156076054,82616.5997060446,36417.03450250312
2976,197049.71345246228,102687.8489384523,49633.21336878062
2977,195718.53081795078,111826.4915067722,56110.27868606738
2978,199652.71422840058,137500.34585491536,71316.74582923763
2979,224197.2073941397,171446.34336855885,82864.76400100968
2980,250241.15120969986,213501.93289657077,103395.28424196942
2981,284750.76429725153,241980.6274795226,114504.8509821587
2982,351827.80346990144,298096.03195809585,128936.67798673103
2983,413834.587658482,364252.0792670183,154352.79989389773
2984,430116.108614434,353296.85033525276,155886.74076240836
2985,454343.27755123074,371481.1420707961,158720.6965169821
2986,457674.0418769786,342462.3659245807,161803.91766268882
2987,454923.45683372644,367127.0367533886,159166.81765290734
2988,408056.1383556212,270605.36221527297,124017.84093503983
2989,345038.45547063096,193141.38969177386,81351.27567741236
2990,321504.97807741916,143647.86701102805,45113.20094290217
2991,339369.35011796316,126967.74627175038,25281.902081171924
2992,374093.5634150691,119361.23756437472,21187.55824630522
2993,397929.4031215944,119094.95387445482,17925.377332605614
2994,620465.7622741997,101477.0481545522,14269.484929321568
2995,639558.1507369044,101791.012437763,15047.959920090798
2996,594571.3930719367,107371.34250458276,15083.75187368938
2997,428231.4812721116,83081.34138076936,15616.796325496878
2998,306645.3976627708,78717.33973707918,14178.726761268017
2999,247210.02357882258,51786.19809670226,12433.869023337
3000,212207.28330121603,49435.44637198732,17980.343547060584
3001,196292.22372531827,56465.60368510568,25711.40552435494
3002,189654.14309135685,66294.8107386447,31914.918053423968
3003,196674.95161175414,93702.86623881705,44190.27985368153
3004,209135.83259306036,123557.58273681972,61972.489371892785
3005,242220.00227168758,175583.94636092227,71834.45087236003
3006,299469.41529055964,216452.73798316624,87836.01069904168
3007,344692.9919800261,251442.9412782612,111265.67918148688
3008,399029.99578157644,259183.82494498216,112036.48446791351
3009,391637.0836592354,265784.75929721043,116020.89587387028
3010,388576.9518654553,269962.7943949178,116372.4239895707
3011,380376.15218595957,278080.7174614574,100671.26091630569
3012,351172.86963669775,186195.65310156834,63841.34066336177
3013,312963.7216435209,122829.44176283329,34461.259895151874
3014,343153.7353580603,93818.68383690082,22414.710941113844
3015,354103.5948116457,100270.58847393503,15950.428464397974
3016,416261.045686217,113209.26579332341,10951.05951710991
3017,459809.42160815414,113507.43504184853,12350.780559626002
3018,455649.27772409917,97045.2499848909,14425.435584286835
3019,451526.0076419968,86592.92375049167,12037.600965638383
3020,447020.70958827395,94912.97092743855,14572.438250852452
3021,328745.20088752825,78077.02067469823,15060.74276066172
3022,254229.98877393664,69017.64437419588,19781.445783503656
3023,202844.1086700102,58840.78202596111,23350.41487090542
3024,181858.269604713,56090.34504854349,26942.393071334835
3025,177506.45634647846,65838.88098742987,29078.405730736107
3026,178322.6525074664,69424.77151824089,37185.283220815596
3027,188720.89319398068,99928.084284301,43877.1002596939
3028,215256.57893521033,134322.15200064998,58179.82057449987
3029,272666.70386131067,174766.22425271684,62235.81588765379
3030,333360.9241669134,182610.3080101682,67518.96389561637
3031,346680.30710684584,201011.2556242115,81821.68421042233
3032,348662.97371099354,188459.34229134527,83062.89802985903
3033,346700.9219425588,201675.4956048555,85477.57661370639
3034,349904.80234657344,213938.54308703222,90167.60081917809
3035,357812.4915577322,224139.6801760741,86969.3341083331
3036,314330.6931468379,173816.9148242977,67190.44489294363
3037,270367.45898475865,121919.86047636975,46304.56168411222
3038,267018.752385462,106081.45264075429,30547.15411233519
3039,295585.6336741251,122830.55551527908,21783.238616910232
3040,344673.36403646786,117661.65572695388,16524.378006032424
3041,399338.1878240593,108203.25230019406,14888.174412954253
3042,598382.9085168429,101089.69011641986,16045.021484622806
3043,571276.9150720212,96232.57773152502,13816.972373110893
3044,523613.21069882053,86390.98018202672,16286.617171413254
3045,394160.85478001984,80875.00728778425,12432.590739279907
3046,284316.23962116207,77266.23420672354,11007.304015621974
3047,233923.9814405937,46851.14835315819,13135.646970680684
3048,200221.56508145737,40777.6411095788,12623.055063786664
3049,189071.7771291385,39728.473649373016,13202.117741649483
3050,180724.75088825208,41794.168029356384,15956.819884683435
3051,184714.059824088,58619.76544686207,22707.437990187977
3052,200886.31937926807,82090.03526846715,29778.905394022702
3053,253422.65409583287,114663.15570479348,36204.83934902579
3054,292377.3760534912,143163.97954216856,38724.33722555475
3055,306699.35579054296,166563.3109267438,54935.535637599576
3056,308966.04848977545,172256.8767109776,65008.414007487074
3057,312677.3154045581,185247.58398837288,74343.72247643227
3058,318263.7614907214,189260.35744250365,82791.9018097554
3059,303040.0489073314,172087.13071321815,68836.87475847853
3060,278322.76640547137,131450.48053825315,50869.31405198893
3061,263118.70892870775,105763.42569237192,30878.229683122092
3062,271546.85285967396,89385.02519440389,26911.71425396462
3063,321346.2060505684,100498.78116254265,16543.552266888808
3064,368977.6779349813,107082.37437001315,15992.611838282022
3065,421911.81309060735,120584.10417585624,15500.47247630148
3066,439940.34816600103,105775.33524977519,16373.540487295533
3067,425507.44753986876,118988.2108275487,18899.42978410996
3068,407579.79176542687,142198.7732764816,35352.22388294521
3069,320154.23320660734,128591.81111865166,40755.530592274445
3070,246645.556475386,115761.59405444739,44787.23850834363
3071,212280.40725211892,107794.6794847784,51637.56277030138
3072,203697.30924961224,110099.12474475113,56130.73123098089
3073,200595.9297018307,122020.9334248614,57195.54185053879
3074,200091.1537721621,135833.86844535632,67162.3226436876
3075,215775.17355677107,163614.3855446987,73310.86895830167
3076,247092.9243950276,205875.73475622787,90907.72728823457
3077,307724.6310249575,259739.3596024278,97208.38940564262
3078,352689.30027145456,253021.7768409153,98967.30826820164
3079,370721.1923266017,263757.073651159,118613.25594165351
3080,369676.47210498503,259103.50169151629,120644.44930837315
3081,372032.7831963832,281927.62074799323,126853.0749736706
3082,369301.6151138634,302287.2904052618,136529.68528585948
3083,379904.719070328,312551.3083697359,134850.02003484013
3084,366873.73498498276,291439.3549809429,122503.07432738542
3085,334085.45818950096,239110.83288014153,105099.23689007353
3086,322218.6492393525,231831.33512844364,97227.56366649897
3087,334487.50587460253,241825.32229472476,90032.10270912632
3088,370810.84176165465,244185.83200961817,86798.04404468277
3089,376214.6745721531,210973.64548241248,74688.85917184719
3090,428538.2982339932,190002.5728677561,69335.40554074456
3091,445295.119608981,200632.87168048034,72101.61224029232
3092,458946.15613215236,211296.86231417928,83846.48615685657
3093,380098.1894666752,208068.96804186434,89344.38588641063
3094,303432.4987058674,206686.2048172577,96575.63879738191
3095,251215.47934704373,191169.40574260362,92909.52012164112
3096,242827.92381023688,187907.94902654554,94292.62347141502
3097,233530.88818695117,180031.72940943603,87819.39300629946
3098,232686.4479863128,187893.01075347434,93185.6294779731
3099,246053.5829384749,205380.40601224356,95333.14669388812
