,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2524,200991.33221129142,112580.87080153234,68096.6719573711
2525,227160.53383518162,138160.9406567385,77757.91939086054
2526,277297.53901654447,164939.3779831912,91987.28765749124
2527,275800.5416523144,170309.21289521953,99531.39226887516
2528,278174.4457936912,159172.3098654125,100338.87396517687
2529,274642.69637453294,186374.8349125623,108465.05018802913
2530,279293.6177012871,179540.62024884438,106573.31745075701
2531,276768.09370824706,144569.63332452925,102926.81000244059
2532,263599.62133685424,109504.67085614793,74399.59445606517
2533,326729.80106466636,86914.59185004857,38285.474915109575
2534,372907.96516523865,106334.7089821572,38953.145292970345
2535,491456.8086494005,103020.58718929402,41535.374745807894
2536,597777.6366694334,117779.82860396567,53941.489288280434
2537,662991.2016211585,137425.69150234453,58249.96053003146
2538,680888.0053361331,111116.39950036003,58187.1881013437
2539,648997.8937312613,116644.20304491257,54432.255548930196
2540,617195.9937239315,128151.50002377055,57847.64632798718
2541,524524.9551835043,110030.50056869975,56050.072233746636
2542,381254.4111124228,89170.90514421558,39078.690150345865
2543,306562.4051797807,64550.350159702175,29705.625230377555
2544,258817.45294726169,47829.950983322524,16175.31355595142
2545,239160.73047505307,40033.734354629916,17037.00780430163
2546,222900.62801341948,40967.92053508894,20903.21875302524
2547,211881.47099120097,46391.0219878438,21676.460942769972
2548,237110.31310380972,69237.16489725823,39446.76484583322
2549,279904.3835424977,107742.35857102208,58158.65517921291
2550,304681.1032870654,123721.3595194147,59930.54964353567
2551,300468.1559111849,130368.53858982807,48888.30877891549
2552,307412.058661593,125914.8698683997,50032.478956360625
2553,307596.78120930836,131058.74539869801,61662.498016875354
2554,294414.61671137,114663.27059492556,60897.81570376987
2555,296800.80591941107,117340.90986705938,53604.80080713696
2556,329696.9959262359,99607.82082874326,37335.3286081539
2557,445113.9533980517,84491.75004671824,34125.37486843871
2558,568336.197772083,104958.59819010773,36245.37098275727
2559,697781.8984040929,110052.42666982372,45746.834052314225
2560,776839.0333224286,110722.53836722508,49062.35960391334
2561,833579.9364770473,136007.16278327684,53547.73496287536
2562,931315.5195163337,110820.05382462508,51887.118894862724
2563,928442.558634086,105825.1445610449,47381.77049040914
2564,779123.3780221264,119961.81897636836,48537.35383670658
2565,640180.0234479712,108544.69823804131,50722.975671926004
2566,483409.9408974485,97134.13854597975,37044.292802419724
2567,406367.76174904924,68932.90019126338,20238.401667377577
2568,358848.3267690444,40383.86535149382,23074.574127179258
2569,302158.16029339423,39207.34769013568,14092.410240402905
2570,286968.54400572524,37024.365531669566,19904.566478447196
2571,265258.65746975,48768.88247863858,22911.93647103368
2572,270143.46573090256,93976.90205009446,28812.544767683466
2573,305984.4923208197,114715.33173412897,45290.30729822138
2574,334117.7863520187,133270.24522104784,47110.70773016653
2575,321933.3600393713,110456.60237801773,45247.50791502518
2576,337166.77857177146,114986.16562066467,44594.10399822983
2577,337814.3235747907,129031.00064652009,47752.69847810956
2578,314573.5887426608,125371.63049587407,50075.27833955682
2579,334686.24178612395,98923.48844501782,43669.63732119185
2580,349678.09299580305,92760.04158332794,36961.5473282404
2581,418710.4846389086,83013.45477364727,33083.92321066447
2582,500712.84075005644,110046.29285447793,32556.064151244624
2583,633883.2682539488,111914.72624838448,36633.41872373617
2584,715692.5702562958,105756.52822370685,44748.181777736165
2585,772190.5465291748,110948.48249070799,52044.04996658212
2586,791786.4982866144,104782.9452491613,55302.509673919674
2587,747606.0223972818,118774.1933111005,57582.29015217067
2588,721422.4853265196,111730.29981533899,57062.99096939012
2589,588985.9647881946,102935.93443422359,54529.26748417494
2590,439375.33326516,92510.20304484137,41523.96157695557
2591,358672.10693033546,58991.1146260644,28470.149702113846
2592,302398.7321537979,43339.05213889991,20252.66812844298
2593,259745.43263327226,38039.69507035935,20295.46751163918
2594,231828.1464520272,37350.14436611595,20304.027388278417
2595,210435.84781863072,53870.980928298406,19993.018537052678
2596,210203.80420082825,87708.61577238269,34099.69523852099
2597,252720.27504538183,112308.23644183546,55710.53046039015
2598,276139.1760175117,147571.87654608052,58461.10415379938
2599,260030.66183318454,161878.31421895855,74813.32182696181
2600,264554.0852983926,150248.98177956473,81181.8700465567
2601,277502.38310392684,153693.40900290778,98886.5482287191
2602,265622.0473161449,166059.30280594874,90432.24340136255
2603,270339.75656693976,126835.59827489109,75415.36648392171
2604,268740.1263132189,113315.79953273672,54806.03682884373
2605,309311.11606622115,91195.35411501383,39743.50723599356
2606,361038.546027011,93161.8980379583,45022.097830191844
2607,482037.5962367297,107417.76987985172,45070.60379781421
2608,556360.0057224132,104177.49800309176,49008.14705186483
2609,664989.2151543907,122108.56279790362,44448.58609536275
2610,861844.1135267285,129441.84420870926,47370.3573215568
2611,813641.7936988286,137391.0705396093,55604.95864850614
2612,712313.342626032,126432.67374296165,56318.281701776184
2613,536146.6011464413,118151.8246689651,37866.040959786806
2614,408588.9118583647,103322.88358140919,34798.75183072563
2615,322808.5842932866,80676.97464906565,32918.4322623058
2616,263740.860103682,58759.158753212825,17219.61850593876
2617,230368.17728290492,33331.27465486897,17484.974681755215
2618,213544.09825356546,46096.38523578725,16480.615822751
2619,204749.58281640374,58833.92416414379,16857.25039487758
2620,207379.63654298362,82957.80794636862,28170.554019740415
2621,257634.1871694984,105576.83184727124,48808.416596949195
2622,275612.36585844634,138613.1798433882,51008.30489323401
2623,272377.4991209632,123192.66125640286,54175.459249752996
2624,280493.9214546527,146993.28381495754,60641.01940459264
2625,268666.0082543554,145665.1449518807,83170.61471907356
2626,285930.4651978589,176106.0193366522,79161.73915969594
2627,272780.19605345087,148385.21740927958,78887.82310724026
2628,265668.11053139117,113254.03414835953,56015.83272718969
2629,268634.3415933418,85787.96865680159,50808.57443831842
2630,291040.4713479179,95578.04147079917,43815.15522405895
2631,342630.8538323827,101144.79932027137,50634.523613320525
2632,374959.47348482517,130195.44903439941,57550.90393782682
2633,447615.27064835007,126282.9750803813,59317.09181772344
2634,814545.4759365468,130463.75005191164,54263.91130835846
2635,812978.5237530343,109332.10008112158,49327.7157797298
2636,709658.2409691606,123077.5682983104,51935.624862485056
2637,553887.7145747998,121979.02027978041,51436.29872519605
2638,404630.4055147977,91943.92371915124,41623.826804413366
2639,301032.8718303828,76863.00793851097,33996.97671885011
2640,235824.9488782736,53442.77348087657,28256.15278613283
2641,191859.48031181615,50508.79565697947,36836.00247086487
2642,179972.8215745651,61434.06679911056,45207.561824042066
2643,168047.20780438682,90046.85059538408,76348.39303759889
2644,183630.01198031812,120718.12451180017,103822.7437573478
2645,218716.37961641373,158208.66000974778,137685.6157421831
2646,265267.3697039348,218627.82450108792,187629.64263993825
2647,298713.64174588386,276846.96337191924,243848.0591142567
2648,315186.4475551681,327932.9022265446,281774.01921051816
2649,320004.1053991514,345814.04857484036,302334.84289797366
2650,353894.85472305765,346123.1919021256,342965.72401223524
2651,338114.86317746143,352042.870487388,338985.3813749883
2652,302595.68465049856,283908.228149724,280686.9148773347
2653,305560.6934652745,224977.40671950186,200974.4903205141
2654,310967.5851780407,183897.04816132103,150844.9994289088
2655,318393.4766850794,171503.94890364935,106419.23967125069
2656,376423.9601555595,160809.8096890251,84240.59929897866
2657,403736.9750755965,150960.93159059313,72778.92447903559
2658,665451.7731323726,148250.56337836818,59725.1126041939
2659,643395.8770191678,136409.03449615443,61736.68361441541
2660,567358.254505821,122586.81729590784,50651.64336659899
2661,418091.9421848417,115931.03257411378,55664.87778498083
2662,293870.5036263572,119661.18573319018,67583.07935901666
2663,227072.18146332158,97603.48222766077,64210.48796315593
2664,200682.42647998044,93625.16893728208,72293.864802812
2665,180525.90089557317,89932.33745068272,93205.64343247646
2666,177460.15714876621,107429.73234560066,113158.715878546
2667,183945.50088807993,145468.3135639196,159590.34006199948
2668,198123.51906475826,185097.3076552117,201610.77448403108
2669,224443.49833100633,229538.3538288875,248966.8653445225
2670,258565.84509933187,284472.1045338042,288453.57628133876
2671,345989.0205069572,341999.5754098733,350267.9640722741
2672,382947.93201993755,388960.13838246086,372831.13360654505
2673,351679.06772907864,413145.69856051455,413864.328922851
2674,355205.7178852193,468648.01119440224,453529.95211550046
2675,349019.0020243031,481477.2329370227,496723.93479069875
2676,351300.46400575695,515176.148174035,521570.4033822006
2677,357067.1307194284,473242.0667024595,484083.85028675373
2678,367276.823014588,467596.09360434685,459898.83684372366
2679,399280.77206068113,499071.9865744797,459399.03159609745
2680,411412.01290003787,454512.26305118436,459825.1598911462
2681,405498.24532784626,449902.5974201988,448005.3716726889
2682,392794.29597155127,384141.94554109836,381052.78559522197
2683,418628.61195362627,407661.7904320172,396405.03387101344
2684,428029.3511067908,421092.5604763767,400960.6535545405
2685,330985.0941450397,400825.65676644235,423160.3549530662
2686,269474.14595063677,399772.0933691209,415707.15208346443
2687,233447.13730393082,373742.5370114262,412947.0957405044
2688,224562.0111593992,381885.2248702865,446706.2466699096
2689,236555.855409054,451260.77608744457,510837.24613487977
2690,231612.90179956844,496844.18409856496,575316.56457672
2691,240510.31736612422,553730.875281277,637081.5572841113
2692,268462.7553822762,617309.368390963,696213.82917488
2693,309904.5186756178,667931.5433799308,725043.7146922413
2694,356674.809301072,719188.2695607778,783948.780039466
2695,372319.6079211051,770512.3456904136,794725.507410042
2696,373974.8669290544,781797.8921371598,820106.5160590628
2697,383700.44418985123,833925.8590372556,837355.7215446826
2698,394210.36902505596,836456.1864319808,828203.0521568609
2699,366473.6539293885,788480.3030596247,791261.9824355082
2700,350907.2914870358,641309.2178483838,658244.8459213511
2701,307965.14705208264,492637.220030429,543536.8097865869
2702,306125.3598751687,434530.9621073717,458561.1346435739
2703,322143.6143747108,354780.4836394879,383536.685990022
2704,352910.6811148069,328158.9531577576,335877.49565868295
2705,374195.4889225316,274831.3223583354,279535.556432574
2706,544287.1278268672,128176.06580164794,77703.70683881195
2707,517707.2096592982,131456.68048381642,80091.91242116009
2708,452176.6530029113,162992.28832533592,98701.08423486886
2709,351234.1052267974,162860.8537845686,118942.3391944595
2710,253277.77936353724,161591.99321158728,141526.147060989
2711,212146.6356181163,151979.5111359214,162166.86293041083
2712,194051.0622179775,172430.2923450843,213360.63181749504
2713,194421.09163485403,220320.88955654358,272581.9485977222
2714,200309.6009646988,272201.6368607212,318838.651893941
2715,209831.06950488774,354136.7556824133,419959.6610615766
2716,238301.35653088219,443912.81599801825,506593.8526081572
2717,292203.02867536206,517741.28563072684,572794.8714892487
2718,343916.34567178006,593685.5797965734,660569.800400543
2719,361424.32047235384,666562.3544499858,707881.8800016645
2720,359574.6160997132,629915.3013859708,644546.4815887928
2721,353361.35025228787,646971.2704423157,648983.8703338738
2722,360634.40474284475,606791.021137893,603482.4050989184
2723,351460.2008874399,548392.51291807,553401.9698261
2724,303872.07956715935,418005.2646111279,428712.8615997202
2725,268146.6220218615,271014.4831486996,287240.92709077976
2726,274777.02047373453,199189.61108788467,193655.7957939636
2727,293968.2090613741,179385.00138637802,128224.09876360926
2728,339917.29763645906,156977.18214223193,99374.46119715576
2729,366089.9138220596,141437.6034529007,78944.88895150188
2730,546533.1628875942,109889.80427192528,50451.91291168338
2731,534976.9208659354,127322.85513870131,54520.70760753568
2732,485701.57990121905,138671.19169897176,59125.92123944708
2733,362926.8137852433,120748.93091275304,67186.47174139853
2734,256622.3955932264,110464.71976549023,76973.26403226345
2735,197198.46114590083,92058.87935301942,79532.66714739635
2736,181907.33324122592,107283.97031077955,113284.26073592158
2737,177624.1447540134,133528.7123124352,160791.57608370626
2738,180457.95814488071,170389.5628245997,190908.07539276732
2739,195888.6623723868,229574.30460672794,256014.49711083045
2740,235156.90936961144,287063.7788416144,312047.44959129865
2741,298382.847667483,356381.44625072414,349846.0806576326
2742,345465.9525359862,399349.35678646405,416563.5358238515
2743,327238.6014029735,443393.70041485614,446455.4710319398
2744,319025.4767149767,428804.5968574463,442628.1355413585
2745,357992.86260271247,457635.88723429723,439355.2640074676
2746,336325.4918764693,447690.29624906625,421205.84978710633
2747,330324.9687989108,414789.30598954955,411477.8537263103
2748,278482.5770837967,335678.79715620656,343964.3762868132
2749,258326.08911380186,280240.86125044554,311562.3899150749
2750,301995.3759233911,293418.82351250044,296639.6716406658
2751,325920.26413370064,348174.4762155042,341624.6766720876
2752,354192.4098333969,368971.4187288471,361261.03368250513
2753,373142.673111355,340784.8169753785,362393.7906910981
2754,384417.00550725014,325850.67438656505,347987.11193606554
2755,422266.93133329146,368072.8588372884,371030.70622009144
2756,407920.9586232962,357423.181798276,356611.963679698
2757,325323.10348595184,393315.9684905681,380138.41496424354
2758,256542.59997983853,390014.203176221,417553.63575436367
2759,231031.09514337772,385290.35811746964,426324.624954181
2760,222271.44750512348,392012.82536901993,453030.81056927895
2761,224760.36396864214,456221.6987313381,544779.1885233094
2762,225555.74759220643,475141.86235047516,553599.1701918585
2763,243652.11325404054,512979.8017615788,606095.5135816388
2764,267764.45364616945,580148.9314483446,652914.7564912032
2765,323333.4026272174,645812.3009995508,691291.9125528137
2766,353561.1986652906,672550.3923988175,740766.6333174324
2767,369240.7121932545,721235.348338331,750268.5220765073
2768,399500.9852218088,690950.5767607717,728184.0309905697
2769,401145.6938036578,746109.7920361105,752414.8577018725
2770,369318.21752670646,734265.3969786343,721732.4856046604
2771,363672.69704001874,702895.9231029123,715164.706995052
2772,327972.56357135664,593224.1683800678,635872.3209087808
2773,298002.1581717087,445572.87170008064,487388.80802769394
2774,293540.43123294716,377965.6100566124,410740.5188577233
2775,303209.4845336599,339932.7547557821,359228.45595344
2776,330540.0136684709,304410.10183171055,307955.82855774177
2777,333781.57811951113,253028.9775659102,244373.0648814634
2778,507836.79363162414,128870.62446338192,71640.46088601663
2779,502531.694471572,132902.14000906626,79027.63442568114
2780,456178.29559891555,151550.95274881556,93696.40969312626
2781,331527.0229535195,175320.46374147455,108798.88537695957
2782,256585.2195982424,147750.689916009,118642.74351208613
2783,200957.08348047003,130843.90927912502,138695.68118561347
2784,192277.3534948868,164425.20557144593,182468.03702647626
2785,194173.00449111313,222552.3586246489,265566.1790988159
2786,204491.8919016709,268429.4461783903,304185.61264579976
2787,209183.40267997058,352525.2322048373,412573.3191039893
2788,245902.8440210524,440376.6113629512,503537.6348658189
2789,291690.2285655352,512383.148538856,565695.474062686
2790,338783.7201426126,580009.7392663015,634497.253236655
2791,357831.8320161376,662003.9904055794,703162.9445195342
2792,355717.8863920249,675455.0594985352,723468.0461389588
2793,367643.5171678251,642618.4769685521,659594.5689194488
2794,360512.14206308743,637679.7925883842,626402.0153486879
2795,341239.47002634517,559836.3046280695,586837.1069082458
2796,315415.1564751884,449910.7272545465,477273.8999317862
2797,272443.1898017873,295537.85835724976,310894.71953721426
2798,261990.23098084488,231882.89265555833,224117.54346080724
2799,286003.6564774047,173684.85594050604,152431.42989938142
2800,319407.3090463142,175772.94706007835,131522.50456192993
2801,353108.3463642714,161310.47855206134,109729.05863842372
2802,383739.88064349187,165749.98762015422,95827.81897629713
2803,376255.862300235,163285.0330547486,108390.86459048907
2804,353706.9320412935,179623.45727250644,129362.56235662824
2805,292613.38670097187,167725.2897769507,133471.30314346365
2806,206250.7867065764,148566.77529186488,136786.82869506287
2807,189516.87504502654,156823.287461691,155647.09022352265
2808,181248.9569571776,170255.3055081137,204786.48871718915
2809,185928.59312853767,205188.81817748048,240946.26093355406
2810,190582.38240012713,220696.27825660555,253751.83638585798
2811,198121.2584658163,269143.83730895945,317528.6239326255
2812,215698.4391527076,295960.16086303286,339875.6085454693
2813,246157.3002993658,344580.5500806143,399483.73616892705
2814,288179.5142309369,405106.7054008214,445432.4552762709
2815,343843.7317403873,472332.7722935193,501971.13917055336
2816,350409.4058007516,521988.72162703646,531315.3994912311
2817,374315.53491947893,566038.6673655565,570507.9611729529
2818,388099.8571510815,609456.403727216,632853.7759594285
2819,405716.979948222,654791.256874018,662732.4225020648
2820,364857.2451327897,619811.6115580517,667687.9531619101
2821,324446.60459983436,553430.7524973617,584011.8501732472
2822,319951.2645616267,496014.06298364425,522004.63747970824
2823,339671.1455794474,471765.3180828006,457394.154925602
2824,356604.76981007267,428215.04602889676,420095.91911621793
2825,376784.1762430603,394461.3315440207,389197.6177407727
2826,385953.07996065903,293395.32581192226,281642.7677687164
2827,399044.90347102156,293649.57398382894,268252.2674127313
2828,383435.1515877037,298012.212002887,286701.6548625075
2829,311031.83008548286,304468.40359398955,302651.5583336257
2830,230244.5065419119,284639.8994774792,320464.6616198849
2831,195286.25142257105,290329.1911960029,316980.7918277141
2832,189987.89908257293,271348.53195308975,320992.5206793049
2833,201408.71635543738,291329.60328264063,337604.3879438575
2834,206251.56994737196,307518.7713269848,345659.2318613832
2835,220119.31342437808,334902.21341034066,398576.38924516755
2836,237851.16354533695,379749.7568933792,431480.5550464078
2837,271908.0752841574,409637.67240220436,471196.44840349513
2838,308696.618073933,461193.5805266423,496329.04836574115
2839,367956.1463584401,498560.705685275,521468.24024316005
2840,391927.3245900536,524252.89259196137,546612.3176174829
2841,385926.73823831993,542277.716766618,537845.58216561
2842,390675.41585955676,558047.1108208981,570454.1674744819
2843,389423.0725594152,601356.1994071204,627728.3668941803
2844,385902.9359829415,636792.26308597,652744.1377420299
2845,347865.155566064,561972.5837680482,596015.6505136752
2846,346483.9155081397,503377.6138743891,534261.8471459814
2847,355784.5298571245,439046.50839908764,443452.9691724923
2848,387295.0291356299,395919.8904249753,402602.38455782324
2849,394491.2872934402,364669.6456756688,358367.91039174877
2850,489689.51122036757,173132.4616197031,138341.87295119162
2851,465629.67931740906,209348.5634514389,192383.22746692982
2852,395789.74919886206,250382.51773803955,230454.70546605837
2853,315597.1407226819,276848.42080920347,259592.52554603285
2854,244799.14702020667,292654.1752391061,306931.9280244746
2855,226560.7836520369,315488.78680229816,349662.40083633433
2856,210732.20885884535,318256.85921072384,393645.5007644987
2857,215819.54322693465,374291.8053781583,436739.18614959094
2858,229922.14985080008,409191.09940849466,486326.99821670004
2859,246640.10114670213,460288.04037422495,537333.1535176742
2860,269753.7664256307,520396.7540093753,591434.5483190737
2861,303815.2632898015,618392.0900526429,683428.1970697021
2862,352472.6780132011,652027.079424624,735069.9322811062
2863,363161.66567781154,699260.4108970725,735249.8886354706
2864,385213.10102135706,675444.8030401851,696167.9603584716
2865,374646.4864425706,723128.347442492,685276.3112413238
2866,384452.610413925,683300.6644080776,684966.1306709641
2867,356249.58572963445,631190.0586842825,641040.2101458966
2868,327898.8444568637,491870.5912071019,521038.5162580602
2869,287252.9959291218,345078.8996900871,382751.1115318357
2870,275885.5241427034,287769.2924966723,311921.90473392315
2871,285908.5535155672,266372.8328226447,260297.28872266365
2872,302822.03367784445,243089.1139020715,227627.092882896
2873,325374.3025524899,187136.63341696045,185840.62842233697
2874,481922.33148862456,121899.23490554406,72938.7088429681
2875,495622.08996463305,154097.34057914763,93373.98767304822
2876,431449.2383367104,189868.69227081622,131939.08522503963
2877,325719.3382026895,172615.43964670756,147235.58477936234
2878,235432.9956836158,156712.00410746632,165953.18169716833
2879,195749.6928569215,173908.4650110255,168290.02801968085
2880,188796.2374902007,179771.84372583393,220956.0956887145
2881,191421.3414197917,210066.13213043916,248727.18879862374
2882,191102.26802970888,238783.14501284936,285343.4877690813
2883,210477.26210906552,291151.69212111924,349473.18962058297
2884,241047.73112434597,371117.34254728863,412373.1551826921
2885,283751.6327782496,454211.46589668764,468523.4831009244
2886,333853.27800489875,500213.6211507159,533784.8900706177
2887,365764.8033917188,537909.3419600698,575251.7220275739
2888,343955.10225840216,521663.59190317936,542129.8525251314
2889,336408.5451227092,568343.764325596,551705.369090517
2890,337363.3235317175,555796.4597075391,519537.83922013
2891,351272.3063086485,488815.4769333643,494555.43270875793
2892,312864.74548854324,422522.6411298299,426855.3272904829
2893,285838.9696473976,263893.901702869,289092.7137370689
2894,270754.06847166654,211672.50512990926,203710.79755285796
2895,282150.21116645384,175971.51788821217,143726.03535727374
2896,319642.2377435905,180524.8992546271,112034.51874659244
2897,340038.8515782442,156724.04782236557,92957.40700993854
2898,358027.0017371078,144213.74996849775,74901.7738855673
2899,390587.9389852167,126686.41839271311,70096.82979874026
2900,412139.5089059388,149181.36222796454,81572.77107974865
2901,294177.65172342485,163150.8825459923,104593.13265487942
2902,204437.66508056974,131846.83386289908,118226.16284897638
2903,176229.7374135925,125837.72417091661,124754.49543250384
2904,167758.74739052702,132350.0966279473,155590.0243792612
2905,180076.93071723095,169552.8768432935,197079.74644965975
2906,184416.609937495,192030.27369434686,222160.18500263436
2907,201946.7438732098,242516.50240382276,272121.3316536679
2908,225764.71431785807,280964.8133322906,318441.6774408111
2909,282139.7106801491,342852.93975405773,337174.43840719614
2910,322308.8790900682,398690.3530929719,364990.2866050008
2911,326008.75393898337,403391.34655301156,389502.92000757245
2912,326816.43133339175,422905.53200009646,438111.70928684087
2913,340190.38439657795,503998.4396252674,456147.72662800254
2914,332286.7467405374,522147.6101224821,484979.7840416608
2915,347033.64833678264,546683.9914419807,530588.2519762943
2916,345782.6442559129,547916.3449226344,565095.3227238742
2917,321468.9763959623,477448.54651057307,551734.3148093276
2918,323590.7507100214,462734.741701277,513421.907150308
2919,332090.5624718121,467007.11000692844,494098.905954665
2920,354419.26582439744,428155.38358523685,471474.3253019865
2921,383222.4926015248,409489.4690478429,436605.0678610998
2922,353717.8090548913,264682.81411241496,272614.9512065308
2923,368011.31174953526,217579.46085736458,220736.39218830736
2924,374516.7648329414,242716.2023422443,219318.30595840648
2925,285760.48018460406,254369.10877345223,234863.04193526716
2926,224858.68924889457,242113.56261364627,221444.00865715128
2927,194758.62053771055,213202.51060249933,216379.41497893396
2928,175509.3036707983,202910.3193919884,238937.54321554577
2929,178581.6022843398,222446.33816928708,243220.33482737895
2930,187635.60527008533,228287.0273294622,243314.4934704106
2931,189311.72599255427,251382.30689799497,278415.69427572284
2932,213728.69541595262,294313.506091143,305210.9614487586
2933,256680.39370000313,343398.6309997725,322889.9600010033
2934,302946.0565028425,364974.1891542798,365441.10677466774
2935,312771.7823478438,428189.824146393,425060.6475669775
2936,327571.5679883268,463853.7950187459,468399.302991452
2937,347957.3278177255,547369.9033752177,500384.7598647742
2938,349982.3396816974,548247.0542974742,512733.7573982917
2939,326029.8964085492,505440.30752243445,505308.0882537418
2940,298261.15990040696,448563.78839554836,460549.89611326886
2941,288191.72371466964,353561.0355602067,379282.4273003198
2942,289253.52689753065,322001.3196882233,325320.96496654756
2943,296688.6468957713,297086.5464975746,288125.44767683453
2944,328678.191145153,284500.8358131477,265986.7533955456
2945,334735.0010616731,208076.6398038131,198446.4734197251
2946,463467.7311094265,125385.33240179575,88258.03473499548
2947,420391.57265666727,141101.06755422853,86352.03553665793
2948,392112.1779146486,166077.27702106634,121944.0026026198
2949,320459.4757034203,166849.6037159834,130900.48685947851
2950,218037.4627998094,171741.2909377374,150434.12535022525
2951,180253.7534040156,174322.05559885065,171753.92476636017
2952,186798.75456659604,185718.34882984692,214250.85898797604
2953,192675.20504218648,229213.7827435693,260802.32144437896
2954,201505.75396797794,252971.46859470362,292782.0205685813
2955,209546.1770023499,306951.22556678334,359817.26782268647
2956,229826.7192661798,362454.4574816818,395673.6830294742
2957,282517.4360544221,419530.39520934015,441375.5187130424
2958,354387.2977881265,468740.61709678825,509357.30146982905
2959,348969.95358864317,512318.2771182616,533207.1326236734
2960,339339.617802676,510524.05656417174,531156.8893890391
2961,337033.8843087632,553827.4112069507,530899.0943763773
2962,342511.70838269795,510124.10043302557,474014.58206679387
2963,331898.53181969235,449290.8004356539,453507.97093138663
2964,287954.8413866739,332186.3598700946,345148.49255524145
2965,268278.7327764223,206527.6378135474,212789.97337487907
2966,268832.13410973735,148871.43671228498,141494.76084664513
2967,299237.5758671791,157636.06376974634,94050.21792754818
2968,321844.50702653767,159673.955256265,79692.45151132888
2969,353281.81349783274,139029.22646784835,70490.58412414535
2970,380395.9884336237,150378.90575386613,67075.1933450884
2971,385633.7866108909,157050.5743109213,67080.89992951456
2972,361165.0591917428,126723.46541674169,69782.96765530144
2973,289647.67705437075,138997.56560505615,87935.61271491743
2974,210983.37424888217,122881.40827322307,90968.66233742166
2975,185680.48413286955,120894.05210119481,94338.4004410693
2976,180307.69889932877,124538.63701037302,132084.6031279067
2977,171872.49099877532,143694.86275838973,165821.93025536643
2978,169830.92044957558,171486.40191945134,179551.97238470824
2979,174555.12132560054,205493.296498935,231630.26185784748
2980,187570.33829306974,236436.86909361117,265923.98096685787
2981,218584.8005638859,268527.6329986639,317959.4710568006
2982,283009.6040591053,331641.00721852004,372728.9110319821
2983,319517.79053049453,396846.3786692129,421222.9695403847
2984,335823.02241426863,397182.7009524254,402727.34155491996
2985,343463.98804903467,402698.087747146,418402.0271236272
2986,353005.27985384874,397417.7350818947,395945.65382470755
2987,320494.5399630874,365374.32142698497,366941.9384787476
2988,304993.23658960935,287863.3262494094,254450.89297806245
2989,279345.0315995782,170776.77136198658,130132.95125415982
2990,322164.7694872294,124394.52286624178,82659.87541293223
2991,370529.6847886153,114460.86994676245,55448.02757678673
2992,387042.78307229583,122365.72529501191,53225.312942797296
2993,411214.66799294885,139233.56491339684,54760.38415343442
2994,453920.01420313376,120854.50272463712,53191.073436240324
2995,436194.9780550435,120917.47351053754,62090.49184883734
2996,398374.2826616391,133694.86698039435,55761.88972022558
2997,312628.56614402845,126016.82547571415,58695.07411527196
2998,215157.4013460561,99990.78757342821,50363.46085307789
2999,184054.45874113703,86811.04938503276,46360.29187812643
3000,165452.7575594525,87218.35303388817,58033.11032183738
3001,159488.58596648643,99441.93316595923,88414.9658067149
3002,157807.49213141596,114636.17194802492,103640.1330557106
3003,171381.6441860085,150799.05684680393,141820.0361589363
3004,178791.05012566433,178658.63253181285,175460.35135115136
3005,209065.04180771156,218532.04848386077,229735.67582836232
3006,252498.23889561332,271008.0594266583,275228.56687371235
3007,318087.26620054204,326468.95251996885,322162.37048666785
3008,312161.29643465363,326877.5808221304,315813.79531256447
3009,320015.7668265423,334945.34847497393,314746.6640248722
3010,299919.82526029734,325499.8068811435,304066.7912713134
3011,292729.48579620884,275501.2012334089,263667.0268263113
3012,287756.03351404704,193538.15470860066,163462.25759514928
3013,302428.4173286344,131865.5862486203,79310.11035477609
3014,313239.7796235386,88774.54165855148,50255.03574898086
3015,360827.633840458,92101.72451095714,36918.7479450442
3016,395871.73012626125,147962.85387050814,51396.35263421292
3017,441307.0060216034,152138.6241369803,50805.72114610532
3018,443243.15493395337,153424.51291375735,50800.01456167917
3019,431171.070685485,112328.10267959713,47279.05197073825
3020,402774.73239050305,120323.21055961335,45758.24722116653
3021,319394.46383180725,115475.17718289462,53955.75574934583
3022,229726.9383363961,95916.74404056366,40311.3123863965
3023,183057.08772069766,70240.95920111868,38225.5557786349
3024,163659.11276756466,64313.1912245797,42833.62270275938
3025,155334.44674553772,71452.9980617926,50614.550567828956
3026,158388.9855697167,87364.45075014612,56920.326358736114
3027,164287.96949006076,102455.3454244087,80676.83732484153
3028,185501.57117160788,141084.2224493984,105788.66209216001
3029,225516.39505361198,196160.0250874786,135126.21262705018
3030,289853.155387434,213533.7976641592,161245.24954558603
3031,285654.5744355275,245909.14313641065,189498.54903950583
3032,284286.34464773076,236521.35400796324,182858.9380596683
3033,288990.7275095945,253753.05704562794,189110.5012985268
3034,274762.2916686851,244000.26012936595,186799.3346059319
3035,267139.17027983884,211842.40571168813,196463.43533163436
3036,253508.38438006438,175103.28441726838,149994.71834941092
3037,242259.43325357733,119305.33289365297,100244.71532214526
3038,270816.4790482977,106590.51349527111,74405.30104049131
3039,288268.6100944224,103213.93969690979,52925.717260423895
3040,346049.541713069,133704.3423518614,51935.62486248506
3041,397844.9503837339,137963.51419713927,47701.339218274115
3042,641773.8407416487,122564.52499685266,48112.213296957656
3043,640549.4835522592,117912.19389780775,43010.526819970335
