,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1635,398570.14374930295,1270230.623253469,505409.11940178403
1636,412345.22382842767,1359095.8623236588,531048.110374807
1637,432472.59911696386,1472979.2466724855,575121.325750246
1638,493944.15501192934,1624932.4466376933,605912.5214830919
1639,605056.5668611872,1736046.6970029532,676878.5832706117
1640,692064.6398626555,1867271.365800385,729563.142026321
1641,714991.0752685778,1896665.5145582785,725403.5571836696
1642,736382.0793920823,1919734.9860253516,737324.5492531905
1643,745662.7017847257,2057418.0477833245,768744.5268009579
1644,779668.7539967515,2438813.034671992,943555.8974397698
1645,783917.8729365631,2370418.292152485,958697.9718260501
1646,758208.9012059346,2100502.6191351404,891939.2742012462
1647,754947.9999625977,2009397.3059201213,804717.848167339
1648,853882.3327028678,1927005.169174234,777647.6601578714
1649,904543.3764110558,1906237.6106777578,744614.9899001668
1650,950233.9925890474,2079684.727660902,827360.9122992175
1651,1024976.2490599303,2303625.0242378917,920739.5916637428
1652,1036856.0249908231,2938733.772675358,1181938.7877142488
1653,932847.0469661696,3145585.684276655,1270188.4927306504
1654,793613.5499843659,3303723.9631948476,1373157.0151533824
1655,646043.5773891592,3450448.4216393954,1403228.2193321723
1656,598442.463367759,3448391.434852949,1467734.6940803502
1657,590345.8259898499,3711357.372907208,1543196.9394098993
1658,568448.2662350471,3822082.8227958186,1599606.3370057067
1659,583885.5093582263,4020372.5122042815,1604406.0166711437
1660,612987.7778653924,4287775.5840012925,1728026.371133926
1661,644247.8888590464,4477667.841326772,1905737.405018153
1662,734448.707562854,4773866.66386967,1994925.6029277856
1663,829118.6917603199,5048382.682431938,2105232.7871147804
1664,943178.9148412137,5206754.049507432,2165120.1319096317
1665,973376.5106556329,5360176.359087621,2237258.346410595
1666,996727.1359286952,5395970.950211964,2268813.0790980374
1667,1056879.385874616,5341202.093901832,2254897.78355711
1668,987376.1916706202,4947283.190142547,2137655.9947523572
1669,933720.7697051937,4159230.3278303007,1850845.2915352513
1670,836660.4787427357,3660868.4610537463,1594577.9458741518
1671,787652.3108877293,3022292.8066166723,1323054.0307460015
1672,847713.9966780038,2814966.794908417,1178118.1021100923
1673,911114.1875681941,2708685.322418819,1076685.559405183
1674,989547.0721125894,2625920.870456422,1059918.746701711
1675,1015979.241532443,2586469.758693232,1028578.6348542839
1676,970109.0085203219,2794381.4348950707,1101402.4579199061
1677,914772.8323224159,2907861.657335425,1180579.013962094
1678,741454.9805898721,2960031.743792362,1238273.6314043682
1679,629565.7947223872,3060752.7923721108,1290896.325374235
1680,532483.0429153112,2930165.082545989,1264187.9400632621
1681,535912.8449327218,3201300.1998890815,1355722.3687768043
1682,543799.4164792423,3432131.1061863485,1375259.9517498752
1683,576537.966820127,3599725.5152292144,1469181.0643796043
1684,620359.0250979933,3814952.975523055,1609687.8401080226
1685,730083.2087831415,3928591.641243071,1663832.3523982875
1686,791383.63742675,4036873.246544002,1642648.8022518503
1687,803857.6068516976,3964718.6428478165,1627166.22626694
1688,833588.6935547962,3990939.6709702373,1598521.8603374076
1689,831691.399736873,4150803.8106595473,1660801.0864954565
1690,812309.9227006149,4041187.5758660915,1637316.7394257751
1691,815121.5418715577,4034435.544563965,1671710.8058192928
1692,797380.4821970746,3698465.6704106545,1577426.0892912573
1693,716276.7868513458,3349654.6460330584,1298533.5930912532
1694,789416.327674545,3020004.968051086,1266637.0088023958
1695,830610.7253002336,2728994.2971415767,1140982.3282668858
1696,884198.9559270068,2355126.8456472117,1011598.7054404548
1697,900183.0640358056,1213876.9127361258,468083.8634493522
1698,929468.3841592305,1378764.5764037892,507259.0015726875
1699,935280.0716485124,1423395.9636072963,547415.4764601788
1700,871157.7001938339,1605271.8524935632,577125.8834018182
1701,663778.8514612995,1867029.8365531645,740938.9126905671
1702,517818.6695132156,2003898.3032217706,823124.0509233358
1703,497902.96558045817,2004329.589931628,886526.2135807279
1704,479281.60612230614,2166382.524641361,912718.9508306951
1705,484905.10641803406,2426784.6694016047,1021527.4291796596
1706,503619.6577902764,2698813.0904638423,1058429.7275866782
1707,535715.858246631,3008166.79003945,1212448.4107939089
1708,591108.255825155,3155409.174401006,1349851.5300883867
1709,701029.8387384483,3343088.692245667,1405748.4361613318
1710,780453.7640101009,3573555.278863694,1404988.450794345
1711,827677.1879623054,3607225.543048397,1450477.7470003061
1712,877914.3493468646,3750819.750437201,1460344.4267330877
1713,879486.80677581,3847277.7289160807,1537078.2915565197
1714,800038.8438913492,3678738.2011227654,1475738.988572031
1715,786726.9581602946,3515994.9811969777,1443015.9633190876
1716,740743.7524699883,2951285.1471426077,1275657.821915444
1717,709329.6879050942,2357860.2801964153,903245.6545486168
1718,719534.531281312,2190183.6422375473,898538.1795937754
1719,749795.6326589193,2057696.7622807352,829206.5044932998
1720,857404.8938504803,1974145.9632561116,802954.1374695183
1721,908820.8608743368,1730987.2691847964,693001.8783082875
1722,965428.3637695443,1781217.9881638666,727609.5687251203
1723,941452.6678260854,1882861.6616338952,726080.0769721961
1724,922440.4854150409,2062081.378359761,799660.4161850236
1725,738423.2879290164,2102720.6087925863,859435.6941704086
1726,590614.5535823787,2140647.0535115735,904222.9226796823
1727,520150.0675110655,2044352.5682075077,915086.119899859
1728,506664.1852603163,2038797.7785305048,870852.791263224
1729,490598.11955198215,2125717.2997327074,912642.4610169646
1730,504076.1378146576,2261801.4179176404,896584.8634049874
1731,521790.7068949081,2386693.4531797864,966981.9459837676
1732,531996.2006074449,2691496.866260733,1134956.4409189376
1733,636555.6028391586,2767219.941736096,1187431.2994311976
1734,729224.9645576108,2948522.736969668,1175828.314725085
1735,752307.6751872104,3002995.5053193592,1196818.1310772917
1736,755227.8508459069,3065621.052538165,1201290.5612483248
1737,803704.2710397253,3159870.375792533,1259428.1203379321
1738,820101.7452764706,2936493.3519662293,1156273.6920237876
1739,799780.8302600972,2873280.785956043,1141048.9153025043
1740,708750.7327098753,2303264.391519444,982327.833897126
1741,604475.1829246316,1698155.7398842915,629120.2152593618
1742,594251.5681499008,1295945.179468897,537240.2079712016
1743,639739.0642336598,957034.2432276424,374559.4160278726
1744,735690.528398189,816814.5841365482,298231.7051130327
1745,799798.2767943421,698760.1012846256,259803.79126054852
1746,829064.0571931803,773643.3176056256,264628.0491299231
1747,806314.2082844321,782980.3662624873,269992.29158246244
1748,804719.6275745978,958535.2210478636,327711.3030159266
1749,639475.0185608178,1021942.9818060093,390978.5076939971
1750,478713.9646720022,1105076.934235428,459637.7545476825
1751,421158.00717313733,1066917.2659877853,476602.98632084794
1752,428999.79922624264,1196783.144864304,513310.8574129703
1753,441346.4525087646,1504887.7456097845,623885.2822511534
1754,464676.2587767414,1723700.0328764466,668969.2692843867
1755,478831.1198118767,2111200.9424292305,834004.6855327854
1756,522305.21095624426,2396514.855268255,972105.7805537884
1757,624723.5333080443,2645708.5575980707,1042774.6173664958
1758,740275.8004781897,2792530.532896542,1100763.7247724063
1759,773577.2024392127,2847610.2565088733,1130078.964274458
1760,712516.6675925632,2892741.6294425004,1101517.627755021
1761,747722.4788997867,3027832.646749452,1212275.1935972804
1762,779121.5141694172,2871828.1843526117,1149445.675575928
1763,788589.1081032126,2888168.0114170285,1149963.2970909332
1764,725450.2711221114,2451865.644633934,1026234.2573154067
1765,683364.9296935921,1945262.8654515538,769674.1110433524
1766,683405.4477034712,1621588.354672402,661240.8619906238
1767,704919.4201132782,1339037.694167128,513329.03895625786
1768,766521.9564404729,1193339.6818162529,453355.62789432367
1769,848793.8947559303,807155.7153878729,274579.1935911052
1770,858231.8195519338,931703.789830539,287182.7897959656
1771,868452.546404385,919013.1869762947,328399.6350120489
1772,811657.4200554896,986745.2759136984,361267.4878268897
1773,651059.1766321803,1130680.447488507,433020.1645261236
1774,508690.8506753614,1160376.4091291896,458639.7405459845
1775,448317.3818905071,1086469.587010492,458386.14215478953
1776,430169.01025675004,1118471.1952038514,471912.36412739125
1777,426722.00570061593,1209723.3075764491,522151.3739663438
1778,429524.80149743217,1345940.4651150492,526615.1205176827
1779,463492.6388108353,1480816.0123079766,580768.5132406158
1780,514041.2044611262,1704311.2532718296,685381.2825566776
1781,612596.670134695,1882212.8468770285,758924.1108663256
1782,726137.2672590646,2072043.3782705616,754716.5945855256
1783,737942.4151336561,2051290.0955855048,791811.8865883809
1784,743862.0732238552,2012383.7638843236,768557.1156403514
1785,715930.7417276019,2142006.8047827017,832650.7367075654
1786,746575.4865506694,2096821.4409413498,803056.9799572343
1787,706479.8042074481,2129494.736157298,863041.4076938684
1788,695873.76433995,2007296.2366068377,812487.712307387
1789,694948.9603613497,1978923.07027013,721628.7339964402
1790,696673.4056617864,2125961.395724606,825738.5720321768
1791,749570.0811207229,2215909.090383693,880275.8517725356
1792,841151.5688167658,2358216.7318118145,956993.3919454642
1793,900691.0001645245,2255331.1559863896,958137.9524587278
1794,928725.9398635927,2447434.609637985,1026723.8032795273
1795,979079.4774011547,2319761.0750842784,950468.3849923492
1796,877572.5172445191,2567905.0916709034,1062867.471935006
1797,728166.8287832445,2672310.268218632,1140514.0620290653
1798,602997.7992145304,2815663.2974350313,1221033.1999602946
1799,567125.3533187234,2852362.1352884243,1258444.483599919
1800,548207.7066947501,3010590.4392585075,1288360.3590131025
1801,545900.0283583123,3372273.792613341,1425386.279208575
1802,554734.2920181616,3594514.64335478,1423605.9563372482
1803,582261.8972969998,3942337.0541578685,1576002.72563209
1804,622306.0408887701,4099295.344678484,1734802.0263437282
1805,677729.3485901434,4230812.359132796,1772845.421818279
1806,820308.820839519,4504430.841234487,1901917.398364776
1807,901215.4098006604,4720098.007967004,1952126.0868684007
1808,917030.5595287193,4823926.962507229,1983383.6755695443
1809,923661.2421192151,4858865.560109139,2060489.1695022534
1810,929414.2682644586,4909935.586069693,2080059.8731516823
1811,902166.456711095,4733549.112966725,2050750.6257453207
1812,832540.349312964,4026419.492087002,1807166.7509844971
1813,788306.8825381628,3275905.284384293,1475712.9010244224
1814,762483.7833734874,2841689.0263143866,1239848.4927036692
1815,773996.3615787489,2310117.6523697525,997824.305836334
1816,841042.6129536133,2038044.5129302775,810410.2258414894
1817,919283.1525518084,1315536.8761928123,520003.8283894597
1818,942910.1361891715,1460061.1850130183,559289.6873348783
1819,934187.0029598094,1611007.3694214693,646474.3220149043
1820,892679.9914881315,1897515.1281587987,769219.0376281247
1821,688936.5709548148,2109505.9391373442,845529.5703716292
1822,556823.7023499853,2252739.7056620563,899706.2832159669
1823,510362.9703696009,2280513.0373641415,969405.6234717751
1824,498953.464943642,2407981.2563050035,993646.5077697102
1825,487885.14511984674,2612225.229620946,1081623.49835902
1826,497727.8022693167,2794051.2504997267,1101974.9965034025
1827,531182.0384860876,3004887.7903167102,1213148.9231778386
1828,546536.0526396232,3142771.5545271523,1290975.081459969
1829,597417.1049210294,3279092.8746549683,1350001.8203705952
1830,706709.3463960802,3469701.693437374,1449937.933583209
1831,795586.6452770329,3644819.6570542203,1506504.4119871545
1832,847520.11558366,3774437.425528647,1557237.2121080752
1833,895357.8556152217,3966467.230480233,1635845.9093887655
1834,864694.9611031421,4051368.1250148714,1676250.4357271118
1835,927389.4614767114,4165488.4007388796,1747950.0496423407
1836,871499.4529032212,4119675.9266830855,1782666.1380440933
1837,850948.7841025422,3905612.3332020896,1711109.6346840044
1838,840608.4848662914,3773780.900953497,1617424.0666768982
1839,839113.4181548668,3650644.5075650658,1553392.023491458
1840,886969.0041698555,3417909.3643314955,1445696.0816165518
1841,951523.7270226988,2764768.109540758,1175341.6089115648
1842,1032170.2503290257,2783491.1264530397,1180655.6200858257
1843,1030586.3934435918,2888873.369266341,1181133.7937360303
1844,947618.4812682158,2967571.0371004054,1237714.357875798
1845,756720.4105800486,2947519.408182692,1234282.5055498658
1846,607242.5271153132,3046045.766493204,1279114.560959229
1847,556100.1099063619,2969988.907050282,1304047.1564612582
1848,533563.3125068271,2939311.3469806993,1267019.988427294
1849,526021.6656864051,3086847.9950788645,1314635.3165910866
1850,539031.6446663005,3229625.6289796587,1304978.4965401916
1851,551809.0959849056,3346888.084432616,1357826.9953219052
1852,591044.388811073,3451360.6841825894,1481386.176621786
1853,702553.6861639183,3515529.930318699,1524557.5237298827
1854,794534.3104086802,3640941.6546034357,1455440.8342766287
1855,787383.0103249707,3616567.6339835995,1472928.5432533312
1856,818923.9062411995,3691850.698385016,1463493.045580332
1857,841388.8030734373,3748923.1674447544,1517458.7822022154
1858,858530.0116549493,3654183.7805681624,1516797.2406688202
1859,828924.1734293122,3708564.7327243076,1545521.9184146093
1860,785484.3826553068,3518944.737149379,1515005.7491829614
1861,735066.3770214991,3305890.4092609487,1318766.0996480596
1862,731767.3603786385,3248696.5780072394,1341947.031980302
1863,812560.2805784553,3049924.805805133,1285282.68878983
1864,896369.1132429715,2933529.833220989,1232755.3168015904
1865,916579.8396174002,2215826.2795024966,928132.1861385921
1866,978629.9810489154,2342799.2201574445,938353.4626311503
1867,978467.6366618571,2364502.1890584514,981708.8059458825
1868,891560.3621506405,2612643.6925981995,1063573.882239908
1869,731032.3817605331,2712322.952309698,1145817.0794598875
1870,580476.1791531756,2823284.0852710577,1181175.5193501925
1871,538656.1327971633,2679611.137415337,1181922.274167432
1872,504477.2487335622,2700372.600513373,1158925.2398967682
1873,508706.0507956162,2855973.1308606975,1221944.3854509774
1874,516486.20642851386,3026894.4348872043,1210985.0245512158
1875,535314.6598777157,3146569.1466995873,1278591.642317041
1876,589330.8130058686,3313295.611291992,1408074.8731887857
1877,689129.0517185219,3455640.9126190166,1490776.8187504113
1878,825811.3736819745,3591292.5358052026,1446090.339747086
1879,794825.961970167,3555777.839655552,1446979.3269594696
1880,778223.8195959827,3682881.416984695,1455773.627818263
1881,790571.3362031461,3811635.5124736084,1527432.5654205144
1882,838544.909446463,3810741.996831939,1531098.7554159241
1883,812326.0197479106,3855672.0641687666,1576746.3913850016
1884,765346.2535416976,3591356.3429266475,1503156.0856197353
1885,731275.5414456348,3288930.9063519337,1279299.061794679
1886,738786.2037136402,3112941.6996045057,1273969.8456118878
1887,808748.1695970737,2864717.975539845,1200437.0467387587
1888,884738.6023402406,2645514.153747062,1138552.4197554004
1889,937731.9344089782,1899732.6793179912,789267.266853974
1890,953899.413084897,2201796.355827664,883420.4713566737
1891,962191.9417189247,2444326.095977011,960246.0719092375
1892,939932.6487269229,2671266.163380952,1070694.2248178208
1893,765862.9140979772,2883086.57606607,1198534.3963509994
1894,622849.6097014038,2944790.785167228,1244760.8123748146
1895,565879.7188405849,2851660.7228678456,1268207.4673816934
1896,541271.6860777013,2868912.805003547,1223184.4766012717
1897,516651.7312974174,2799461.9863378475,1203164.9630747503
1898,512882.5892683003,2908614.547014603,1176228.4803267755
1899,547833.9872932667,3311978.5327641913,1340903.9808568095
1900,603485.6896250696,3623827.6713628503,1535375.2949422004
1901,703908.6776498401,3671939.3972202037,1569596.121020531
1902,795362.2369307472,3862727.5202305852,1558855.3417231422
1903,807971.0783031335,3854580.361450542,1578537.9668606485
1904,851768.2889415413,3985554.832057986,1577682.1544673943
1905,857795.9042934609,4019294.4321354814,1584458.3928586908
1906,791367.1619205556,3914286.119625867,1558991.4791362677
1907,803132.0656016731,3755352.2989252713,1542632.6881591664
1908,730540.2666219409,3143208.623730184,1355675.4883440558
1909,697006.8869299382,2376158.2275530626,915729.5351699501
1910,698749.4161844961,1957511.6115599384,800972.0083313804
1911,707664.0930981997,1625758.5434556096,631884.5824266821
1912,811591.1776719963,1436715.501673841,526660.1858361197
1913,879044.0213335046,1335089.81459086,479896.08840265224
1914,882363.3231218634,1426721.8070152649,529987.9963416473
1915,888939.7256568006,1472405.5725883064,589451.1958168386
1916,852803.5915830529,1709105.8210841722,688279.7106605293
1917,721332.5045558851,1897982.0265428124,814262.9267150597
1918,614148.8917628155,2151384.225594892,903845.9359539397
1919,515382.0121735303,2246922.6553951255,992362.9128778648
1920,483120.4445498547,2375446.916467731,1008076.2258334723
1921,501633.48406049825,2643677.8071172144,1117769.7070060943
1922,495771.2317299846,2839118.1075220173,1131881.7489880563
1923,544970.5236167329,3328721.3468748573,1330163.1264891117
1924,616333.890126641,3828977.078079956,1599162.946551121
1925,736374.1372104106,4201509.032600897,1743186.763301796
1926,875755.8646277414,4869057.053832637,1953576.8231898237
1927,901195.1732697618,5238780.128586302,2126141.904110469
1928,932196.6883500345,5568857.906079061,2210870.9714589147
1929,981337.3816964354,5873274.34166337,2376366.336707553
1930,951475.5535498073,6144273.627003093,2528896.5372454827
1931,995452.2421945134,6354858.086563405,2654194.8931958987
1932,937084.1053306605,5953274.09448095,2549168.9346430306
1933,874153.0934213223,5484166.701493853,2226610.2496931953
1934,887281.5256801024,5231342.846237361,2194645.8784372048
1935,922044.929035378,4957499.206776156,2088799.1632849546
1936,993884.2933551442,4644053.943221533,2014736.7567850845
1937,1102103.121940744,4481099.100388483,1941277.6609438236
1938,1126703.6496569798,4506328.176471636,1902188.7674954617
1939,1081857.4790727464,4532333.866779797,1863807.1563624719
1940,997265.8885694324,4439938.063687247,1832890.549450549
1941,835286.6642676087,4366826.320124801,1857647.3725201315
1942,722474.0230103739,4308006.321471539,1868827.5704198824
1943,645664.7773115519,4162345.7430448667,1846772.9100717339
1944,617646.0250143682,4199315.240611322,1792589.6800741365
1945,619663.6007788015,4386336.991122579,1864026.5918910403
1946,640454.1775941161,4613014.8488399405,1877054.9821288537
1947,660025.9346076761,4754846.39333219,1981637.863849588
1948,716154.0110542178,4956146.94463334,2135410.806796996
1949,820810.5495052087,5032860.112535896,2187620.948513481
1950,872275.2964552691,5129387.033961637,2101689.030073911
1951,898430.122421693,5097200.99645124,2113375.66735601
1952,954842.6970728894,5240405.957908785,2118353.827122309
1953,938538.7761027557,5339170.74891472,2195442.678520042
1954,917806.3132722034,5335457.539841729,2206849.5508105285
1955,909812.8719789739,5340290.09002822,2215156.99278645
1956,873687.047864534,4792006.14233992,2045907.5718579278
1957,799493.4916566712,4192862.3115643635,1668306.830999425
1958,824129.152257644,3872100.1360753854,1623351.2837450579
1959,843113.3100019023,3379224.6436128374,1412817.5027046653
1960,973280.4151753574,3064504.9791958123,1278755.4718113665
1961,989985.2162492989,2606713.6010577423,1099458.7958404336
1962,994915.4052000653,2659925.3927319786,1108634.4812337877
1963,1030965.9096734315,2468857.945085399,1034188.2899161662
1964,910796.3220380218,2614839.7019469202,1067342.1996707527
1965,742210.9428161889,2653124.0084421393,1147261.5377181398
1966,601469.9757718344,2853610.139351901,1225977.6204718037
1967,554486.5137617699,2802844.697306329,1249132.8338702058
1968,521988.6936275742,2795361.8056602958,1207888.6127850031
1969,506874.2557054448,2834515.5380461537,1221675.378477207
1970,514962.5412989663,2972652.3103091195,1192317.2322347148
1971,546913.0811705355,3174234.1956921113,1273946.313168501
1972,559898.4471930348,3322998.203685989,1387363.77225727
1973,615136.0407484178,3440030.8225444914,1430506.0585323416
1974,735454.8591836953,3703151.9895461802,1517589.5150954158
1975,878545.6371346668,3845679.655294403,1622535.7821829983
1976,928136.2678536794,4000741.6387161748,1653354.3223394465
1977,911150.5295639394,4139026.9550496563,1746961.142657879
1978,913407.0042842181,4232478.083608976,1791003.9005635763
1979,906255.3844946154,4119613.013289935,1765155.0142751625
1980,825149.3425579357,3631748.2435249947,1617024.6243378252
1981,796916.7243985304,2822708.617567045,1248537.5793134053
1982,828942.814318126,2477839.188520687,1088771.2624766405
1983,837778.9747489531,2115223.51442074,929243.2479115366
1984,879129.7325319275,1917101.2529252204,747767.9286530149
1985,913107.6194694657,1684666.5859239954,683902.034949309
1986,945265.0734879595,1664670.8806435927,666261.6496122673
1987,957749.6395423826,1615886.3422479457,677685.9793523564
1988,901568.6332256142,1734482.190328142,679266.5227950885
1989,713717.4780123214,1787786.3154165254,700796.8213829759
1990,598429.7646064585,1800320.9192634623,734965.2356955312
1991,507651.7535402567,1785061.872647616,772379.0150844521
1992,494836.77877910057,1892977.0252934995,810619.9322934235
1993,480494.40725264524,2293467.392052119,954680.7645387743
1994,486165.9247550354,2586896.311546352,1019171.6100324183
1995,514602.8858611512,2923659.7791404873,1155920.5830029862
1996,570094.6690496968,3207847.57640298,1311452.3140322305
1997,631757.9496590446,3418921.7914485177,1386803.3802138586
1998,751234.4511602571,3725057.238053486,1552215.8658424895
1999,854540.5456009645,3899902.7424163013,1596241.2969730217
2000,890476.0915334523,4057190.489822035,1666288.142229476
2001,896225.9594446727,4073470.6299269167,1729628.5488878298
2002,860537.3907861954,4170958.782587306,1759385.8103914526
2003,899974.3656564598,4233777.863794461,1820628.0776109349
2004,812450.9642211546,3960255.474472299,1757987.0281842067
2005,808905.3092732636,3447014.3233292913,1507894.0871198792
2006,816320.6922876689,2990208.5718911537,1273394.0126319188
2007,797840.2778019255,2454324.424348783,1055554.9714159549
2008,832486.8851595112,2100887.5024124826,869860.4253191357
2009,903495.5992663669,1695689.4062958532,713329.3362220408
2010,929382.5363968444,1706112.2288269773,691108.5064692406
2011,930833.7223630523,1805941.6440558017,735248.9556554942
2012,858190.8448747441,2135719.331223879,815778.2525978922
2013,691205.1498759974,2219036.8409920107,890924.754976126
2014,564274.0332357213,2328239.447295609,944804.772877809
2015,504803.3471969216,2259886.6114632026,982567.4103403741
2016,494348.9185615913,2307167.0401674067,969369.8028494247
2017,485970.1283557913,2537426.5676161814,1075624.011468393
2018,490493.0642843146,2684690.68288145,1068774.6385882518
2019,513088.133805547,2835113.8800910152,1150783.1941483715
2020,581577.0772068395,3030753.530777195,1253366.4340020579
2021,701109.6503608521,3064633.455063049,1315302.0414137775
2022,756731.0879708872,3263344.7790635545,1297844.163821139
2023,784703.4472433951,3270536.9324518032,1304674.3552572008
2024,793076.7967208524,3392614.395635083,1290248.8188427384
2025,820030.3819438759,3507660.1115533477,1390686.2469715043
2026,787989.8976934155,3446389.5536535606,1378259.1632265525
2027,778565.4032047531,3507517.305865084,1405730.5219821956
2028,767163.2187265327,3320135.9519577725,1391632.0450017247
2029,730573.860976369,3068479.070718735,1164507.5619323184
2030,723713.7119983874,2763403.2978975554,1153632.2964230774
2031,776119.9744942415,2637084.307277215,1074945.7228673364
2032,844548.1944486963,2592808.4015455544,1031200.2363362175
2033,877029.0667825354,1617832.5344581176,628018.8306297292
2034,886617.4546257362,1912897.2895341564,719485.0871173317
2035,913633.2418428672,2110599.0976314577,829222.8493835136
2036,876916.0976921861,2257994.315643034,881233.7750747895
2037,718612.3222927408,2451894.543425833,962180.9254009761
2038,608068.5888546697,2532763.3215861027,1052095.2406401185
2039,517596.8521988303,2432101.126862549,1070125.6912354026
2040,475900.92007995653,2315419.679489772,988804.750958718
2041,491266.0191590001,2061988.7566839207,889565.4867091308
2042,488541.1316840181,2046772.0927567019,818422.6927588272
2043,492409.52133372735,2058422.7635321543,846099.7541967772
2044,508150.4697389152,2043168.064972413,849182.9718244325
2045,613362.4896225005,1962811.5233544756,852772.1851862058
2046,681672.3333151421,1958255.1062440549,780604.7196889181
2047,714189.0923798812,1934366.1765916736,773833.583634955
2048,767705.1014859474,2291209.2273718775,870696.0175999091
2049,774891.5284066831,2423800.6164412205,924955.6975355193
2050,774240.8788907796,2404764.479720775,917520.6007337227
2051,746900.4540395115,2467756.0845973673,969615.081928884
2052,733412.6551325856,2437528.818713781,987935.1380956131
2053,714370.124326869,2418207.699163993,878578.4946705268
2054,718362.1205360743,2446790.9593100534,944713.4568212627
2055,781303.1524814349,2297316.562687099,913878.4952596279
2056,856568.566487616,2080953.0441885486,850903.8648254247
2057,873516.373880942,1508001.900866083,583195.2176111557
2058,916678.5954860549,1466064.0810569606,577396.2884087197
2059,907578.0347914998,1530933.6728335815,578018.9433966368
2060,871594.3982996829,1693947.2964054544,654044.6457850643
2061,717691.0168655372,1758162.4620161077,716438.2862544273
2062,580291.277126762,1843742.4172639807,771251.0859602222
2063,496492.396217091,1770027.9053868554,797312.5069082485
2064,486506.19242042745,1847044.4265094488,792810.731690439
2065,505212.20801770996,2129759.030383794,885649.4724382049
2066,481486.5509450615,2415329.5775413234,960692.4081980485
2067,494776.7262561447,2601090.4987033657,1055577.4815997886
2068,539481.5575349738,2832111.6745785982,1172588.3976034469
2069,644479.902906988,3001535.674957634,1263297.1633580115
2070,760748.8173512048,3201841.438577666,1286948.501669961
2071,772997.6573070957,3282771.3581881295,1308298.9963930005
2072,825273.7928244558,3397742.8385624,1319972.014110279
2073,795082.017113747,3479700.92855701,1389409.6997187014
2074,798802.9284907783,3394745.4162037736,1388406.2561854369
2075,774399.0689038767,3265177.607815556,1319501.085658678
2076,774987.7166117256,2637716.7327658255,1105705.1722988123
2077,685685.7648739945,1992512.4178770827,759991.5058979574
2078,651547.3392230665,1588553.8568797747,635349.6988651901
2079,701511.0883649011,1210814.6978620517,449587.6036052057
2080,757506.0301407984,1007819.1525613471,363142.5991266711
2081,825157.0961020826,948696.4554984279,310882.7724900395
2082,876085.9537045438,963455.1504355613,320863.58643381315
2083,831917.8346935133,1030338.820962462,344385.552232338
2084,813839.870532361,1178362.8529341551,416490.1089570491
2085,641707.3062681637,1356297.7829811682,548114.1159807694
2086,537612.0083723582,1459627.6732357945,590168.1669499174
2087,475296.17217434023,1411394.6714036972,623028.5842087344
2088,456703.4039076467,1524070.5166055663,651324.0183853514
2089,437613.8428683001,1940262.7486645144,830057.052305828
2090,460146.09390899376,2193232.819878353,870557.7432399304
2091,503052.8745065763,2441764.813410689,997674.5756115535
2092,539638.3788216801,2718879.036317132,1116544.8291496255
2093,649913.2937674234,2859396.0307571716,1201134.6224344885
2094,767273.076180495,3189558.5961251836,1226415.1300874285
2095,782711.682929686,3366342.343965966,1324838.264720034
2096,800492.3632904916,3368577.621676418,1318850.9508957402
2097,826687.6793270981,3426956.601580661,1358323.951050625
2098,851924.3599062682,3413642.545652381,1348301.5238121485
2099,785316.4747102075,3316072.621116548,1344733.7378184118
2100,740789.4318006769,2435029.87075095,1074219.2939920647
2101,651964.5542428715,1752229.164636262,697978.2360161386
2102,654990.1960828275,1430653.777381022,578798.2731696928
2103,640468.7379969037,1052741.9451170396,397031.082142659
2104,744394.6091998446,893050.3899162706,318436.6227578301
2105,824842.8278468987,849159.5280888607,329147.30597335426
2106,872398.7883146896,845061.7479971577,282245.7878927436
2107,854856.2087359276,872593.1419623613,302877.9460868582
2108,802384.9117795406,1088882.0068209623,403475.2937615284
2109,648952.0935878071,1202587.461621855,492965.7032029166
2110,512577.1340856147,1377394.1067686176,551155.7933866741
2111,467726.5604546389,1418820.0916191847,592183.4932079203
2112,446758.14287776797,1448553.1702086204,626063.8822724099
2113,459495.21535755496,1611865.0333476115,690773.2355883424
2114,477436.4610947237,1787382.3671853424,704393.0507708599
2115,489394.91311575193,1941831.6040195685,777664.0669061415
2116,519003.86830140755,2114271.408738806,866210.8689125434
2117,637320.4165570562,2233343.4508243497,918640.8047918692
2118,740449.3351568806,2311165.151811605,912632.3931735294
2119,751896.79619692,2310220.2003592057,929050.0765052395
2120,757467.2853659147,2228060.904095207,865270.1366747688
2121,770030.7202418144,2303347.5800150335,921983.2228508322
2122,749620.0225379016,2185194.2610742366,868288.1902620472
2123,725289.4426139799,2215430.781029662,867650.4005937078
2124,636398.1347067994,1975245.167302136,802506.8302671377
2125,612700.9059246839,1696600.940637227,643356.7717469803
2126,610716.600763546,1529733.2347097392,578263.3922134753
2127,663946.4960616226,1257345.6045747898,458067.1417298504
2128,745613.9486668463,1122723.1930910079,405095.2475110232
2129,818993.2047525612,815738.6628382301,330417.15982826945
2130,901409.3800713948,814984.9245145277,299264.2031072161
2131,828951.7986304772,764695.7302777561,264010.9238920203
2132,792170.6924897656,900683.6161936014,314609.2595035292
2133,598002.7206331305,852759.6803099363,334214.8535999789
2134,465034.93430692,881641.7585034963,368441.5687175095
2135,424578.89084623265,883413.7909267629,373431.97568939644
