,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2492,384733.187110064,23875.457447892975,11071.622515488156
2493,289613.01216640696,21057.572271640995,9831.206698180069
2494,221069.19002646813,18404.739385331017,12835.200206498062
2495,184013.55038795318,17664.3681036197,11318.424868336188
2496,169911.65057307776,13212.486172628864,14005.171440059095
2497,168977.00915128822,14813.573745336744,18527.418144939234
2498,171623.13366109302,18183.41288948758,24065.938809750507
2499,188750.12239017006,22318.17172676605,33022.53614171762
2500,222013.97618703014,31193.72889379931,41420.88673699149
2501,267014.09961013077,39605.33291981844,50124.059187374885
2502,312357.95762850496,48522.34046835173,58028.17970534399
2503,358669.08647010796,54070.668486652816,65084.16775176116
2504,385989.55402009626,57497.952466751085,68738.86780415625
2505,387880.96967242024,64253.97592169107,72309.1369231847
2506,418103.87011294777,61436.77177277323,74516.44545324758
2507,412838.5015538989,66144.32340025928,74036.59787944135
2508,391742.16972799797,62420.19320935546,70853.03707094892
2509,364525.9694036392,59448.99373756428,60689.642038852675
2510,371291.4457599433,49351.60892333321,56743.76261901861
2511,381221.5297244514,52813.27618897824,44740.19259084093
2512,386659.98215931136,53580.35523303966,34994.300165185945
2513,347034.76253211737,43118.94890095665,24811.764682429006
2514,363158.43784555816,37766.95062187282,22690.052639082733
2515,378790.42893492256,35857.71594436429,18740.72237404742
2516,366749.7306882959,38979.844554527255,20423.510472508267
2517,290587.3629077325,29512.1112129602,22262.95156139962
2518,227186.2535425135,21875.100421342016,21788.066395440514
2519,198844.7754352671,20204.845222610984,23137.843734369875
2520,184326.65595651287,19681.17406289783,27604.42443950586
2521,192219.26756209016,25068.89553169469,33854.9033746715
2522,199258.46307472137,26269.766940522823,37296.17274800771
2523,223353.20961804973,34330.1552671508,46033.015230897116
2524,265812.81886975915,51569.96795234296,53595.33167741274
2525,313053.47090009844,56086.1835088592,57832.84711772786
2526,368238.06879079726,54736.5953467687,58845.22111190262
2527,378386.69534799387,60198.30953046328,65531.76236495605
2528,370966.37058397755,61648.00035865803,66509.6262249045
2529,373589.959742363,64786.0303192553,71944.62481867037
2530,386523.96711816575,65262.316478170265,67900.7280364144
2531,375236.94864961563,61698.0106448714,66735.60228828089
2532,319249.89931203675,45217.551862390086,51085.13132274249
2533,269508.9937029597,31480.362660185743,30860.146495339508
2534,273604.3045316285,32300.835518431075,17550.061122882365
2535,308051.23901737644,32578.603793970327,12094.79314795396
2536,351955.24178783497,34500.164024465055,9088.829161768923
2537,396707.9842276943,34165.44973728039,9495.240221848018
2538,410422.84684466396,47878.784048211535,9746.476149896915
2539,409900.2222693152,45549.483812809965,9365.681302089473
2540,387125.7739893512,29792.27683840915,11002.163170674634
2541,303929.490098658,17231.969302620826,7753.83040684243
2542,227295.86286859418,14629.268015230105,7435.105611847065
2543,194227.71560770026,9908.1131283403,4800.576703600984
2544,176472.7025930185,8482.188928931302,4568.060315289063
2545,167152.95403199957,6428.9317270165975,4982.353286836363
2546,165460.68611155965,8789.101864980601,7062.685294974583
2547,173360.75564556432,11083.618762726252,8108.51642291146
2548,201871.91187192118,17689.026597598444,11995.284015667925
2549,234042.31834311094,28118.047659175292,10945.019312530181
2550,268695.82482953806,31074.82125234964,12929.2905246497
2551,285954.2817310328,29058.0096347832,13760.832184544874
2552,285183.083270549,26237.74392311921,15568.745627563418
2553,278180.1057149385,33523.28310949059,13822.409617890193
2554,264169.48457536317,29432.879288669188,12714.015817674479
2555,256436.32416008323,23552.632077448005,10429.73935029656
2556,260803.55670235076,20093.028859848047,7972.553450084999
2557,290122.3640803104,17151.36134629974,7627.719823351221
2558,329655.5575861441,21200.800693586203,8354.826156292731
2559,421914.090103252,28423.92306707392,7082.882693111848
2560,491501.12847339304,30226.230555601986,9962.736095805676
2561,540131.8052744162,35377.44498903952,7762.204937777394
2562,519979.5908761152,34133.13775315047,7828.708565790336
2563,525764.1524493305,34695.136754868756,9158.781126049205
2564,477126.6014369727,35442.06345317129,7836.097857791775
2565,363689.65160339855,32663.436470737033,7350.867683030669
2566,273646.4389113413,16429.10965436029,6371.04756363997
2567,218605.8246271997,9310.268492238833,4257.71005122866
2568,187274.68371234016,7092.743338639272,3517.3029926845566
2569,170404.38641264228,6164.653767386767,5883.3542915450535
2570,163979.20103803364,8776.14789944959,7523.28449639756
2571,171319.83616175782,9120.896212197515,12977.074612925675
2572,198506.54293217097,17216.227496196923,17544.642308747967
2573,246534.479201662,36085.674914592615,20684.59878989242
2574,292957.13100523077,42196.39097846504,22407.781684627782
2575,309901.4590998452,41328.93488258521,27942.85401317173
2576,314485.8295421387,57299.424069581735,31573.952102678442
2577,308112.91292823903,46365.99094674469,30349.79272777352
2578,311596.7644120682,46350.27941302543,30422.207789387627
2579,294276.3400207081,34324.66765141492,25207.33811423933
2580,276701.7769936078,20894.58402974409,15986.979554844807
2581,257549.30225622255,20423.235266102267,10378.014306286492
2582,275321.0037737507,15410.603770476411,8604.584225941344
2583,324660.66061930987,23351.610310240172,8284.874192012452
2584,391294.0644534288,47677.663206697536,7341.015293695418
2585,435254.3478068354,51995.764551661654,8439.06408510913
2586,421239.5237398237,37565.92210648448,9636.129389342108
2587,420942.1291572619,20595.784178544036,9293.266240475377
2588,376479.5112467624,25883.110196267327,10704.128393283301
2589,287463.5205774567,22740.379634550263,11278.030072061661
2590,212631.20273035596,16617.416885610353,11727.299025749102
2591,184296.62694039967,12320.729351098127,11683.948512674
2592,171388.4326348867,10944.042329788841,13756.39860934401
2593,169287.0234090256,11504.156167625979,17702.280538111976
2594,176468.95345251015,14531.721104618955,20225.970066336486
2595,191834.78858034196,22055.104675322684,26510.316603826264
2596,222981.3163443148,37359.93836777621,32426.597991381732
2597,278258.44023580605,45920.65744466324,36747.44174261865
2598,315854.67347407655,43325.28960029304,38990.830794255286
2599,320908.90663458046,42879.13403875728,45721.98318809867
2600,331271.86039662635,42745.474543549164,50029.447805470365
2601,346165.8640104884,52279.90140554936,51872.82338621096
2602,350515.6209138308,63104.74082361672,54671.952919809126
2603,339515.75920949783,58628.17740928083,57475.944274082154
2604,320328.5096466018,49770.018982714464,52500.66112171632
2605,286393.1462526055,37928.11575330953,39116.9849707301
2606,279449.74610521336,43252.22035513238,28339.905303382347
2607,285475.19963564427,36827.945120505465,16685.02133924733
2608,340944.7767133693,41772.79878245855,10426.783633495987
2609,366170.36745504435,30104.812241333293,9444.500416771478
2610,372393.7197562465,27148.217532322837,8054.820901034344
2611,373605.1823188385,26751.892787024113,9798.201193906982
2612,361817.5396614837,36027.259602852406,10828.268498907462
2613,272849.4631165279,20845.110174135214,8199.651024262532
2614,212963.41100642885,14096.903239311221,7816.3930791212715
2615,182936.84051015906,12784.829178005588,6707.999278905552
2616,168508.167515461,9411.547201715532,6242.96650228171
2617,164259.1429128078,12087.805657305309,6032.6179899741055
2618,160973.69492230524,9155.464888856754,7316.876939824054
2619,166000.85040082474,11701.644284580612,11615.474406794001
2620,197117.36898684758,31272.80198877105,14086.453652074915
2621,231815.4737912238,37549.035441411586,15938.702847102084
2622,267400.4814171381,37243.713198389014,16753.00282566056
2623,288097.87170814304,27842.51375753955,20403.313074371006
2624,276990.04614690057,30115.864530598756,25394.04089214234
2625,297914.4159135038,38630.86631931896,26137.896286953775
2626,294393.9532907918,33705.345907388255,25537.322485798442
2627,280183.7971112879,33143.34593557832,22075.756164029845
2628,264614.70054602274,26955.295089643958,16667.287038443887
2629,254455.7517995445,24113.125700125438,12888.89572837518
2630,262185.42183683295,28375.85276413571,11178.02832030887
2631,321681.48220969725,34760.52579693736,10891.816410119827
2632,347336.6916025098,35976.3739383807,8478.966261916894
2633,389551.0624530858,36093.90909026055,10055.841175023796
2634,385264.704689443,30191.177515668158,11784.44288389356
2635,394089.10614914994,31899.82676010202,13205.65004550349
2636,369367.932642774,25201.256052666457,14607.152428442925
2637,276048.8610149893,21393.26319213735,14512.56949082452
2638,209756.98700761274,19406.375116526346,14255.91474864123
2639,186367.9456162529,16494.435398955513,14949.522957842893
2640,173855.53339038606,14915.306545383368,18947.129930620926
2641,178571.27285334005,19730.353601812487,26435.22134651629
2642,183367.00807766907,23180.534728780578,30512.696720665383
2643,207474.71569676464,31822.32863870388,43097.47891366327
2644,233074.94161576286,40865.60806354081,53470.104421131466
2645,271179.2896582799,51847.905114183755,63574.09946154306
2646,336349.8329118151,66072.20256582055,73515.94114515836
2647,395520.67367631104,83362.27308621911,87273.84453815132
2648,436671.43486659933,92524.74132982794,94448.25857410433
2649,470445.18224352016,90557.09223527028,101480.94729815109
2650,475625.1752083529,90574.10061734659,101956.39646528558
2651,458833.6335796362,78422.78791440885,95932.7280814734
2652,404548.8921313894,63430.99008600982,81282.93439724813
2653,370234.8236455498,63969.35491177198,63534.92630942017
2654,354832.2825218424,56152.960038721605,52773.44457647617
2655,365561.4591068939,52846.492591843926,42910.65091600685
2656,367931.4227853491,46813.23331066264,31103.575956385575
2657,365515.07243734243,47603.67293060792,28095.87558641284
2658,396025.40540910204,41609.55184654,29343.8637766444
2659,398180.8177874969,55806.39439894138,32459.520476474085
2660,393457.8665273863,42134.505507261056,40493.29554650909
2661,321559.90762572055,38663.15656161614,46841.20077783053
2662,257405.9028046774,40011.38977256695,49748.155425800695
2663,242476.15721937534,42391.95572589495,53297.58003983604
2664,239674.58613826046,41270.81807986334,60391.08385646584
2665,248334.44241824577,54644.1761539297,85061.76257703027
2666,259840.99945219368,60554.173391071614,88447.54143209531
2667,289903.1674745412,80034.28040318181,131125.327659337
2668,329326.05610994546,101006.43126813184,155419.50293199622
2669,385612.0958653567,130889.22802595052,174996.7215956413
2670,461526.30320719106,150871.88658581232,190068.28045736795
2671,519647.71456055826,149145.80576849406,210565.9962485206
2672,516433.0398705716,160245.3007330918,210420.60147485492
2673,530767.2168259134,176405.89000758313,217514.75738332857
2674,546171.7220985576,180113.93169357048,220028.35672727306
2675,554989.1441356327,163090.6007601346,222907.346862408
2676,539036.637381256,138412.8550519646,169670.71679495144
2677,504546.99338272295,99316.10655985949,126411.54349118525
2678,497773.390748544,127691.50943408109,149907.1258516696
2679,552137.8653874099,139459.96241074445,152271.4207909144
2680,562965.954941142,132209.9336955703,146313.17075986168
2681,527514.8520659108,123454.4825750785,165017.13466487278
2682,559327.8184787678,126100.37944574875,165712.89893731123
2683,570348.1439626128,124075.37101639961,162661.98458712787
2684,562230.3912364999,119795.30622945425,167539.96112676704
2685,478261.1002019032,125189.04790981035,171844.49250823687
2686,399560.06991771585,115357.93054187982,168029.80587307602
2687,372279.1305108026,110336.55789846863,163202.0163136663
2688,350820.5263602673,103603.92576081055,162254.62155810432
2689,353868.2559040358,103163.65914898967,166859.07313973815
2690,356493.91658849636,106314.33402141914,171544.1942823614
2691,387972.3723594986,118055.77094544006,187488.07122759504
2692,437069.0707229468,135582.10079087003,206496.6108127966
2693,501702.3889984446,154560.72228516263,214008.75280393747
2694,545002.6453736356,163616.48182644465,216668.545268554
2695,559470.4211159355,170386.33998916522,228068.47755558568
2696,558808.2211730651,163364.41665500135,235601.64607049283
2697,564375.5325143402,165855.88260233914,234143.32661133498
2698,574709.769058199,163586.8684753853,230048.7091821133
2699,548412.9496419171,157902.69734698386,224347.2699247836
2700,510237.6880824176,93282.66091214863,125500.42533698637
2701,448672.6953595096,77982.11970531406,100084.28101395196
2702,434809.7233453598,76685.01792061552,87633.59450775174
2703,431816.93387738074,60218.74704490446,74098.88954343251
2704,422791.20019097085,70295.26884323508,61398.41987000545
2705,395566.811921169,64555.347178157324,46983.767038057966
2706,425890.8711792704,58801.80541317779,47285.557375602984
2707,428658.5468707023,44921.53641199126,49136.33800182531
2708,441603.01303746103,50656.85212656316,60248.883747523
2709,365350.3895104563,59304.759790264456,63246.449578026055
2710,309787.368796824,50032.607819052966,64070.02965659918
2711,282743.16637668095,47580.24662951943,66335.98421318893
2712,276698.15174762026,48332.78821583798,75636.91897550721
2713,281823.655653126,65224.210016486955,101937.03683876706
2714,297173.2605242069,73299.48449941112,105156.0730306704
2715,318911.4913536264,92628.97464749422,148560.19419504804
2716,368781.78031941433,124702.65138387695,169964.66765126196
2717,442208.01008764945,131599.16008358693,181905.30173566047
2718,498780.443672556,146647.05234757712,188203.1433649691
2719,529802.9413280212,161940.61501269674,205917.62867635686
2720,543349.25913223,101542.20900343801,132752.74159791452
2721,543016.4878451909,97676.60751722852,132452.2045389553
2722,504550.93599585915,97096.92524669619,117662.29078457602
2723,472774.7963328609,86453.2338963657,106423.69494160407
2724,399342.07167134946,63818.4707472614,79481.45930085832
2725,338587.7996255127,47168.013967530926,53796.81045793864
2726,317947.88275979814,44951.60836878516,40388.24312990966
2727,339141.7389051041,51136.675239867654,29377.36190038425
2728,345729.6500407335,42382.073537583135,20559.966064801498
2729,353117.3237510823,34125.9248578524,18723.973312177495
2730,377232.018470134,33640.46607045441,20500.851728789985
2731,386796.5309476126,28358.44996863125,23270.85099039578
2732,386642.6715055181,33353.62473313387,32745.893814106537
2733,309203.7907984986,34460.482603301025,38089.41441174917
2734,249698.25841468814,33545.77697927139,40022.89829360748
2735,225271.8493322451,31883.614762953002,42501.00194603505
2736,224961.41665920062,33723.8901512714,52096.52931738658
2737,242535.60709772614,40352.32499172154,65075.78159659725
2738,258906.4773686261,45821.72159965593,70920.52435250733
2739,295952.6900343814,73876.71785538134,100729.47746391011
2740,352548.1012861448,89768.87784757807,117210.77882132438
2741,400871.8187148814,121766.76232186116,157033.28388729316
2742,458024.21602677385,124160.13261553414,164761.8674885746
2743,488027.2164051899,134328.047652258,179023.09290210763
2744,483422.1984344785,85397.40802045868,115804.21421812939
2745,482983.01132049813,87256.42724316004,111631.1791187417
2746,462689.89076144225,85093.45016288661,102784.69709375472
2747,425917.129946234,76061.32465660035,91593.79218651733
2748,359421.0127087156,52880.778641822304,69662.11204847907
2749,330044.6698579109,48557.022875863506,50448.75183654132
2750,332283.90270969603,48468.474318502886,40837.31511734901
2751,327664.4428365568,46860.345279881294,32698.109725830564
2752,343878.24236411764,38411.206770798555,27015.25155725786
2753,359234.2724806357,40228.904605048214,22059.499721626667
2754,385482.6199541189,49238.28452304184,31629.618102422617
2755,405825.69341922266,57052.87731771888,36300.0734414685
2756,429063.3551986519,50650.151871707065,51868.917580395915
2757,352651.1568493861,69942.18729557763,71934.12390503274
2758,293805.6627855781,49220.57073441842,62700.26915902319
2759,273261.58612719877,49546.38898657377,65091.04166346384
2760,266133.5704983107,58914.01514139587,87362.91431165206
2761,275399.4095497612,72778.80230399853,121550.8807554098
2762,296433.6509203655,81271.64578248911,133064.46185455052
2763,332117.09254912846,106687.25148156601,153129.93380292825
2764,389004.21718101663,120702.11457374529,174520.86199673798
2765,454431.0708171741,136585.03641963363,186674.7663022557
2766,502684.6952205055,143062.34933788845,191686.30802050384
2767,531746.4613077751,149469.64023799758,203928.21040907703
2768,534715.1854095965,146398.8242776824,217930.2866563499
2769,527831.1394773875,160466.32531573443,213689.23297229392
2770,493316.17106420116,158346.92278782287,200068.69636024724
2771,484329.4690019077,126366.34011345387,151187.20021607596
2772,443023.5522744145,81253.72174049461,103952.79239031221
2773,382030.4592376393,63952.28662390024,80727.3100076652
2774,351242.1238139979,61520.13226192265,70692.79055369741
2775,359749.66238457005,65936.74725141287,58143.93858711188
2776,382100.9815408736,62779.148880811066,47417.21935634087
2777,364110.9408300331,56537.15559059564,38064.345363558765
2778,395180.4859026105,48004.152677130165,43065.77902331504
2779,426104.74435102526,45382.93893149831,46405.55560655742
2780,440165.36084642116,47663.147643252305,56380.784754800996
2781,352588.35686987644,46275.491098265484,62551.212014713106
2782,286531.1168322655,48799.770098376655,63582.187377955306
2783,272876.9478038,46940.33876442458,63425.37224202852
2784,268000.9765627832,44910.81952540209,69548.99138658923
2785,277684.165589175,64163.07141157839,96832.73022531667
2786,285532.45194080286,68217.82163941243,101007.81701701443
2787,315642.6537241993,92458.5262176007,146975.36503498064
2788,371782.13848037954,121632.54757186248,168334.3560168505
2789,438408.7457866162,144291.83128794338,181013.68667871426
2790,501265.83261142974,156354.02364037518,191762.67310615513
2791,532290.3749546147,152091.89145197754,208694.24318332205
2792,528219.826331668,129956.84553594154,165899.95919168883
2793,538247.8897980391,132202.47611820843,164810.32509637816
2794,528678.9966426716,98451.18503264905,124310.18393329107
2795,486629.7128100635,90797.17661137755,112480.0412490689
2796,424590.3972395739,72147.61243047769,88504.19514239447
2797,351337.7134593221,55080.36051217255,60765.11371682115
2798,344104.38770681113,48410.33146110459,46852.82767883718
2799,343499.7798251237,38838.5116830017,33830.14926045089
2800,356044.68580845144,44128.58691455279,24837.380894700666
2801,362343.9775837117,33082.10342399066,20568.340595736467
2802,372984.2891216381,28991.86172680295,21311.703371081134
2803,380369.12629428366,36986.87406791368,19903.304315607027
2804,392370.1950048934,34190.35041289643,26207.355631767306
2805,308497.0066993313,30993.94909787876,30264.148977399003
2806,238548.75225383008,28800.366901602316,30595.609841688027
2807,210044.9937198559,27592.549576092566,33715.957662816494
2808,213743.98051932055,29571.856449867388,42596.60561700027
2809,233312.9860454171,37320.14625144091,55868.86542240106
2810,240683.37921768255,41239.96396300625,62122.84450661765
2811,263535.15304736805,58619.72184922633,88190.06018602646
2812,297613.93757052056,72772.55484472871,103979.20622918248
2813,360444.87982754264,70111.78681622514,97394.8488507035
2814,428286.1138882956,88687.15558796858,102689.00043171532
2815,505502.5989647584,93603.6613130215,108990.2626687872
2816,515062.8210871236,96545.99880133323,109321.4126948777
2817,498393.1150213668,90916.79183143169,113221.0564403141
2818,496665.6485111876,94821.19498561886,115449.35913045562
2819,520068.99334212026,98729.29969509684,119893.68713194704
2820,513533.9848922702,93031.54493209989,120089.71224570542
2821,520977.68084903393,89450.00952955321,117951.53265161513
2822,500862.46461913164,94829.56925633847,112501.68336507726
2823,511878.8709634227,98251.92105169852,110610.93171538768
2824,523375.85280507064,93469.99439068222,108025.32198754989
2825,526159.0890991376,101416.59845546572,106864.28184845604
2826,536851.933126823,101217.20947741022,104021.00193630332
2827,542303.5987428677,85615.56189954544,93767.84476978196
2828,545610.0912771373,103485.697805296,124746.61894724736
2829,462410.11811384285,99909.76952617691,131438.5328049648
2830,390306.93775664567,96894.9136471346,134356.29687415727
2831,354466.3460765169,112304.59844701138,160061.27575372023
2832,350873.70836898824,108389.82210199552,163903.8686176835
2833,355169.5173713447,108328.81786942406,173067.19117232016
2834,361522.4655675761,108982.55046571331,176824.84135485953
2835,385063.24151628837,118830.47549860943,190377.2320371961
2836,420928.2302095513,132041.63738664408,204492.76986732206
2837,473009.5248844065,143966.6032064887,210875.41756883453
2838,518284.0422965198,166699.84394420037,216453.3143765864
2839,563262.9430088248,167136.2808516064,230104.57064973906
2840,589077.9717744787,172936.4725081671,243086.43818970493
2841,603121.9212797233,178786.59639100562,250086.00818559347
2842,629984.300354268,184626.63684796696,256202.1248412323
2843,632497.7364021197,186411.19455545346,259555.05014935575
2844,599815.5252916885,180372.45866144268,247598.62854156777
2845,598718.5609604319,139583.8175199885,180246.0273918004
2846,584167.2792474708,102822.30500813642,135903.18273363926
2847,575780.9455701646,99706.31187602242,122202.3562388337
2848,564689.8165816021,95354.25134896106,106681.95271942757
2849,522829.58323039685,82751.1194330643,93055.54223154836
2850,520515.0250884258,77502.16218026311,93889.21584476985
2851,535553.7100107551,79733.83342759115,88978.03466549364
2852,520944.84559661325,118170.05591656294,144741.55204265183
2853,460709.9972436227,105055.64698201646,149726.3268241661
2854,377181.7434015453,103118.98758762909,151962.3196741398
2855,345961.66470865946,101999.01970916598,151326.316464315
2856,339991.14473469113,97558.7886085553,152796.80099075643
2857,349150.5691896484,97746.26124085179,160622.0337013828
2858,358218.48717907316,103251.34794443111,165248.33953680677
2859,386538.12183660635,111577.58381341038,179999.59124538154
2860,430656.3712481826,130278.43214143092,198740.0645566358
2861,493432.3716865198,150960.36099830244,206043.17805976316
2862,530477.9671985216,153045.4318647294,206411.97578311266
2863,543227.9108512703,165597.72379838795,217556.8109321875
2864,536610.1125284572,136061.6900639641,173655.82232715006
2865,539921.062788039,133103.9510299389,169717.9304783113
2866,541312.9817072283,143570.90687436739,162126.46590178434
2867,528184.1188812018,101937.78906151767,128658.4808589743
2868,453544.09788556315,78582.52196354736,101607.48922454187
2869,380484.7748793228,59591.8418391834,73499.15135195263
2870,359301.412654571,55558.969220805055,54392.81373247667
2871,357139.85985693574,47278.481884991386,41750.97766652582
2872,349015.8287528503,45647.88365543443,31892.184278207053
2873,354030.41366982256,35031.03470379751,28035.95909238985
2874,380108.65368647024,32147.414668576574,28363.551037786947
2875,408814.96501280053,35775.34519457463,31507.941094132253
2876,428305.3255675812,47180.87657420422,40590.35478457577
2877,330308.5302512744,36205.358968421046,44284.31968053345
2878,264070.80065285316,36130.093510283405,47551.204796844635
2879,248938.06475384854,36565.4886375124,49919.43406735902
2880,251189.94355693427,38941.5500972667,56089.00972266905
2881,266153.99493442423,40497.01630965211,67334.39697383593
2882,264053.6153554382,45246.917658640545,72336.5349074477
2883,290875.15505006793,52385.214894253324,82256.87079235533
2884,330487.4343126253,66146.11921087168,94087.24061940999
2885,387586.47492301685,79919.43683878907,99261.62754055187
2886,458161.7623679402,90226.62766302972,105019.64284507975
2887,478282.2538590711,115667.0412576423,134124.34674822295
2888,471262.2197579142,86525.96105689406,110589.93941803183
2889,473595.9616689102,97949.598992234,111250.46942866199
2890,445046.1433281202,90848.64307423322,102395.14676817044
2891,437735.36009936617,81213.41151738877,99731.62408308155
2892,401499.51782568486,62875.181352929525,79251.35007301121
2893,335959.25347409607,45355.19359429321,58456.14139058498
2894,331548.6368994661,47272.29064438145,46349.719126638265
2895,334867.6049314537,42796.435187564144,35915.407463256735
2896,348683.7749062012,49602.618020434624,28938.437955498826
2897,361742.411778194,43583.376033615335,23887.117943315727
2898,373506.6700075292,28138.129470622,14191.381598495345
2899,383461.0958836197,33735.59109140902,15256.42488563596
2900,374110.91547207715,37969.00041698675,18356.971809439405
2901,303484.6714672582,35229.93637534487,21536.724017121847
2902,224508.5995853268,28759.569518879627,21761.957563702104
2903,201144.02232273534,24054.708025319556,24418.683081897165
2904,198274.11558052892,21972.316060714278,32075.670284558808
2905,207292.12143930895,29202.258420444916,44546.93442608004
2906,215019.3130099875,32466.0031137137,50778.04066576382
2907,247203.33014491916,39613.42426239921,62256.21017460929
2908,299487.439238176,57600.37663167416,78381.35624314818
2909,371677.4686486944,79323.639838719,85018.78143124157
2910,428378.0254692959,74214.59107947838,88898.18806075779
2911,416915.2879461588,103366.57879938533,117948.5588695879
2912,437699.8694801364,81237.03818140959,102724.19265568095
2913,436221.11484228825,83183.02802316853,102217.64262424874
2914,449952.3944485294,88221.02449458299,101010.16214176686
2915,451573.455380531,77908.09551979565,104979.94148308074
2916,449220.45426810684,74932.7591379866,101753.86101981624
2917,433986.7652065949,75194.8422536665,99154.1421444911
2918,456086.3715074183,90857.93032571659,100264.7802944766
2919,455625.00074964255,84349.74924797557,96811.1388907472
2920,472444.90620817465,88436.89699128529,89833.91861320437
2921,481221.61343407305,88031.18193970373,85873.72523921539
2922,459778.00996299466,80947.5092985512,71243.46395470732
2923,463850.95959439786,72017.51272518402,64573.182113910814
2924,470059.6331589164,62768.837320893595,71410.75661895057
2925,410902.80237567564,61200.74748882168,72106.29210706883
2926,330202.6992094017,56812.372704587346,72318.0112641858
2927,304980.45465484593,51441.67053416562,70872.51795799512
2928,282842.41930339794,46736.86779360635,71593.12900278844
2929,285374.7226164418,46124.38669330129,76962.6738675537
2930,288861.65017611027,48562.120171514725,78368.81309487572
2931,310744.0861822535,70154.4398259204,85457.72643117531
2932,355324.91024150857,64970.926599479986,91708.32631685956
2933,422762.0172175115,87539.03871889642,96577.68613840803
2934,462148.67022240575,89195.27050920701,95171.4768532374
2935,480569.6697970329,89745.85664499195,99035.37846598531
2936,475319.39833231794,83783.86181096412,105562.32974974245
2937,466099.73508438695,83844.82732100661,105395.42666188875
2938,447731.1014524318,87778.03453316352,102692.16624762151
2939,451164.63000835193,78412.33011131112,104259.61847549606
2940,423215.9770173384,74298.17249648737,95927.13707937597
2941,377408.0105789905,65065.07993540876,80089.50894570582
2942,357358.86162461684,60103.551467970094,71242.30675898236
2943,343499.91676650144,60566.30827374086,59884.10109962124
2944,345918.39284834004,50874.24282998092,47685.85805426841
2945,354857.4553562683,51107.113017160955,39314.481783918294
2946,376287.3859603548,23816.804619617316,20360.45518076267
2947,377649.801005296,29859.370357199627,22250.636074730548
2948,371215.140422495,37047.84738578653,28747.79422186173
2949,316282.73442466126,27905.337875904082,33788.25337598433
2950,254292.92745122284,33579.04407293625,34259.01825250676
2951,217934.8648815257,28106.151893656195,35941.86101633333
2952,210201.23763841565,27371.60107585607,40248.85884374491
2953,210478.1527343366,31093.535525353476,48789.4927655695
2954,211203.66905862148,31233.00372000858,51203.06281595531
2955,239491.67578055218,40747.89223213558,59160.19539723292
2956,275384.2084435231,52447.45306291155,69625.3375715028
2957,341172.8157909529,65591.62491374389,75951.74316946285
2958,403397.3309973477,72056.21594670945,81013.16294922853
2959,415140.0794554031,83922.00352953147,90324.37528759176
2960,403441.0840222053,72198.7281465501,85606.15206524749
2961,419600.72232698376,72024.5001936957,87104.24358075314
2962,407312.22203426016,68514.44412028113,77768.79101689118
2963,396514.6724461045,71174.41085617285,75222.53895280218
2964,341831.77810487855,62470.22494293522,57588.30957019983
2965,301883.7658136963,40447.710210212594,37142.52255496222
2966,294911.4538474596,30700.782721809777,26333.95883472526
2967,294552.40509702126,36049.264322842086,18023.46843044116
2968,322747.39841797017,32120.806495873876,13607.627530381722
2969,341204.5473185342,28953.098200747125,13133.234983889399
2970,360070.64364189934,32010.88080112026,11618.922743061345
2971,351216.14917989087,31141.87050633639,11245.024567788572
2972,353546.9270605555,26598.035893678687,14017.979546194925
2973,299187.254577177,21624.582782012785,13032.740612669846
2974,213414.7762880907,16600.161443953366,10969.900840850081
2975,185617.92583699542,13515.824177464056,12036.664050875977
2976,177281.5599044165,15852.464167713995,18553.031498622124
2977,178432.78140658297,18320.991323917337,25557.48232206818
2978,183937.8123759533,22467.49872266847,30187.951611250643
2979,206361.71631619375,27150.40343981335,41741.96659548016
2980,236358.37962722057,36745.966749624065,53244.231643725565
2981,280455.84746356664,46358.82941740468,60650.207048602984
2982,343327.4866266145,61475.8474682654,74228.83903029405
2983,419979.12942648807,76234.15207757539,86875.43065503317
2984,419424.0921717856,76291.34919710577,82999.97991164602
2985,413262.7116255522,65033.64939822807,85669.63761185888
2986,412349.6763513245,74230.9146812761,79273.63725439105
2987,408819.41845766956,77558.01703285266,76061.00034116555
2988,348942.0549685079,56191.21465765807,52951.957039167675
2989,296551.5827156396,42596.257630209126,28998.044910977107
2990,294706.19178427366,26785.34687773898,16453.982809335703
2991,328612.86583849724,33886.22806980411,11084.43062162398
2992,345864.21261889,33172.5022723229,8744.488154501905
2993,371119.35248470417,35732.070459699295,8482.90721765099
2994,577827.7089916453,37453.753479521874,10036.136396353295
2995,552803.6179085282,31339.123980556004,7967.627255417372
2996,491407.955984889,35586.50003123889,9657.312026412896
2997,377240.30956091284,24547.971086073765,7141.997029123351
2998,261678.12588523712,15126.761387443137,6554.302005275637
2999,211792.9227667502,12922.380091794743,5128.661268464837
3000,183633.62339675802,7746.215445588058,5139.991516200376
3001,173104.82498506206,7615.533683692983,7674.518672693662
3002,169206.96023766042,10250.747855890033,11142.0670992352
3003,168788.778333933,11862.064850709421,17318.357964162355
3004,179923.02668399853,19006.19197741533,24395.993852481413
3005,217173.48900187423,27525.074176460243,32293.366531778574
3006,290657.12519742735,50105.36141406252,42188.388366292405
3007,330170.6582824733,52698.06349365357,53747.24640710502
3008,353645.9171082576,60312.931463355584,51490.45005212458
3009,357798.60014909494,65867.58472768732,53684.19162938169
