,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2668,287205.1596217508,312783.55042338,178643.57913010154
2669,328894.2494320491,364447.8652630741,193080.25250084398
2670,325825.78526666615,582600.6749763435,285503.4791835308
2671,377798.313394293,647424.8722645219,311409.56190955517
2672,487269.07887879614,462229.3355524273,224917.8583537506
2673,481268.28807394684,475111.37732757063,235137.91505287983
2674,503140.68348428136,484919.1068963181,242670.66799338048
2675,496417.448386549,479907.2689676233,250955.5623179369
2676,472356.7051159695,453857.79487662215,229278.76818725717
2677,453148.09665528254,414663.565848843,217398.00720989818
2678,450111.00454417354,415950.3322379913,215699.71712743596
2679,463317.10820858617,416705.466965128,208093.88264207446
2680,494637.63399868464,418611.9831506534,206816.28031321167
2681,495257.83194155374,423847.5027655607,199417.16047005318
2682,470892.1078913085,635857.6427166719,283372.4601953234
2683,501057.9463228633,620628.2249939006,297876.4658640506
2684,499612.4670567758,589332.0360483641,303222.34917018353
2685,403619.97886680753,581808.2703166705,313104.75780313497
2686,321235.68838932825,577919.6591758981,311554.19113473844
2687,290014.54613164393,545086.5149041573,302998.1571725715
2688,278127.40906078095,537529.4276181934,293137.61773123464
2689,269518.1746538003,551075.7658728379,302910.01004851976
2690,263499.4690164856,565545.9983789491,324904.9185352995
2691,282471.6418716501,615569.4335043015,349143.8393476595
2692,316708.7521671594,701352.8730563587,363333.1408466515
2693,375750.4217210964,768354.5875249577,367046.5561358019
2694,420842.2212529355,783851.6749620985,374482.62004512915
2695,420676.4415566349,789376.1543420907,388801.4066824605
2696,429733.80217664206,786013.3611399818,395398.266762378
2697,425898.369416284,812595.2867153636,415488.27758502046
2698,423909.5657049066,818894.1929773879,426004.9753910885
2699,424548.9799961753,825403.7188116775,417346.093688329
2700,477133.1960803507,488456.11331266206,261363.75927114792
2701,433772.5377055875,401484.52770170744,208248.7520444389
2702,418109.59044346196,356495.4172440339,187662.74878024013
2703,395590.14163015253,320031.17952480697,153449.79440631912
2704,409605.3998764598,295803.519957155,132327.83297472112
2705,406104.08123064745,249338.39877238683,100985.40025361933
2706,423707.40866885055,255586.15495767843,103138.66116033557
2707,450908.0144524697,236775.9971218229,108133.09766891082
2708,462823.9203238478,269512.8097117151,128804.18461774643
2709,395161.76846863126,282702.8134849992,140801.1412188083
2710,315437.12238441163,264967.78648371564,145080.9839916077
2711,283802.13389059773,255873.99741945538,152819.2212383107
2712,283539.88205486344,280547.7688419615,158745.78503428868
2713,295430.4723663328,314574.7355664947,179498.88164569568
2714,303163.6141769765,332890.8270735708,195418.36942955677
2715,257351.47057098866,544417.8734636276,312813.60863864503
2716,295960.35873015656,632007.8772456824,332711.29055722454
2717,353840.1124147596,699192.470558252,346931.3036778568
2718,412649.1157111735,731944.3485161993,359610.7463989153
2719,410977.8882434064,780321.332400629,379282.1030604037
2720,497091.3153020082,528098.475039255,254490.37010399575
2721,489304.5906296762,512169.6050899899,261055.8818093316
2722,466360.97075115645,471305.9399554702,238823.59201226095
2723,442033.0427885066,426308.6045955125,202838.3865464804
2724,382098.6667534681,322388.1307930295,162548.31156938316
2725,314726.64835110254,218194.72394251736,112128.85833217634
2726,306166.8366107812,193035.61339885075,85832.16726462575
2727,325863.6017322547,180972.9392509112,60650.78597775656
2728,348888.63842774736,151589.76276847642,51385.37046577242
2729,357532.76715795085,136701.35731766233,37131.03656836677
2730,371203.2168370046,114909.21933140009,39893.08629393877
2731,408118.6784964014,128419.6050248031,56716.688714633055
2732,427515.0046957249,167454.1473505791,80041.28973675982
2733,332458.68437932903,187829.95338013186,94997.50937823343
2734,271130.9801267433,203180.7187985648,108432.84319121923
2735,251361.97997595623,194282.52847253624,111541.1381282822
2736,249209.50511130915,200135.23480534996,124671.54352952029
2737,253549.5651732867,245611.82062409536,144207.99365781946
2738,262223.17386980087,271429.11513913824,164675.84724771214
2739,288440.40922196466,322861.11933233374,189435.2657068988
2740,267413.2023496443,545045.8388380809,276220.7970929008
2741,316359.68912952894,594638.1192284627,291380.4898134842
2742,365137.4085924266,624201.5065959176,306152.0923718707
2743,398502.81055765535,656626.8896280992,317458.1127776983
2744,469403.3011592513,435974.6352814096,211470.42332295224
2745,468175.2322131036,446499.18293547496,210959.3138924359
2746,426900.2100120589,396654.0954473298,198559.21464884406
2747,408124.39740580827,355419.46219755156,169767.07589208137
2748,354148.48837522033,262471.03762504144,139528.76815304675
2749,310824.4039623727,198405.3806888264,102580.29910245775
2750,296861.58023142203,173324.90032499668,83097.8568163557
2751,313833.2999470087,157585.72625151757,65983.9565101127
2752,347502.25482911506,153921.86087700413,55770.36036487151
2753,369825.05179139995,131998.3276405999,49407.068128054874
2754,397141.75033242436,166198.4945939127,67951.93128342216
2755,418834.1395252628,197757.17788911195,85547.80602040641
2756,426919.9638380611,233754.99853587724,111849.40409305955
2757,357294.6672373565,249541.30621016718,134094.9938815853
2758,289245.66635171307,247877.44047125263,137369.48739080378
2759,264540.164227305,239144.53307704948,142029.9443764829
2760,263790.5165456462,258450.82446515159,150989.08328036388
2761,277750.6388873031,308985.2664377813,178735.79037137382
2762,235937.453538867,473379.62616067816,274381.66864823864
2763,264682.34024191316,554571.5537561853,322662.89891520486
2764,296374.1905461843,660893.331917201,341090.4860144634
2765,345648.81561780564,698866.3409499053,346964.72509726486
2766,408316.91774491937,710249.1446650734,354317.3659707477
2767,434106.8729094629,764360.9280570486,373133.1594015243
2768,437342.345190046,788432.2296799998,381369.60318824626
2769,413188.1302823577,786797.8513050542,396942.3320770037
2770,397533.8770757092,750206.7026659226,380046.57457323116
2771,460706.6356190227,453307.11830204306,235744.12784157344
2772,416274.124799576,367054.00287763093,192754.77977500643
2773,367609.2580347875,291738.03860983235,149808.1518586769
2774,343769.7009557488,260367.9195317128,132993.41680046963
2775,337731.5586037095,229776.51488649024,108001.745539855
2776,351609.3151845041,227417.74007693987,95109.9831550934
2777,372385.8945799642,189325.17204166797,75197.29146923921
2778,399732.6497794693,194130.6745333098,76514.24730737017
2779,416739.3712380456,198394.204009704,83630.32156198064
2780,435660.25044097326,232884.28510673204,108968.07086412313
2781,356080.6871949736,241157.76119190012,123653.20486053647
2782,285292.09109404567,234977.4343219667,131579.47801395002
2783,261495.32339874786,229424.2983582023,127610.58271503652
2784,253033.91984011704,228889.23963583983,135544.86108607982
2785,263846.1911710711,272441.3449116788,159584.92888462977
2786,273717.3402646137,294839.7424473909,177384.05588928843
2787,251907.1681281632,494113.163295125,287833.09064666426
2788,290502.9913297178,591418.5514226244,311817.8111708399
2789,336514.078639331,668610.1552907386,323066.3064854204
2790,386851.86941869505,711362.459820836,343155.36017224815
2791,410271.1872064422,754628.9296753113,369248.9757147681
2792,411468.74704150483,734759.2048450618,367372.38596118713
2793,401800.740456817,737741.3780773102,370023.6517432413
2794,472035.6125158301,475507.40335189755,244335.937265847
2795,450511.23708298017,420658.55882413895,210290.94164167694
2796,394366.6497241275,322172.0649885186,168993.57928749576
2797,322775.93940658966,224241.1448700078,113179.52572978713
2798,311074.15257271205,178740.8173922187,90860.84651686737
2799,325044.7310081343,156016.5613416305,55191.65170371273
2800,331785.64580654673,148573.14823748442,44709.17382955393
2801,358682.0762257105,126792.7920821257,41967.37186080483
2802,368666.9278051124,126824.78594502232,40056.03231015448
2803,400797.9439400754,117515.73071071683,41401.5906177919
2804,402573.779626868,120568.9986562462,54679.720824799675
2805,314019.5482095907,128671.8520929959,66630.00303919325
2806,238549.93686236267,124781.18931395725,68770.10388597011
2807,213932.93017320614,128669.93200676376,73123.94191902313
2808,213493.30180207698,148703.8049929218,86454.44497845438
2809,219386.09296746115,178400.45222348496,104942.45924318084
2810,230471.68207010147,200323.6697704194,124571.65495702169
2811,254181.38669109615,244653.61861499172,146367.14107343872
2812,287608.9733273813,292567.58290944487,167398.63130459652
2813,321893.5390494231,331707.0359997605,180231.78095726806
2814,382784.075331854,377900.054398323,191103.05594961758
2815,436436.80340426514,421041.2851600938,197991.7556320257
2816,443052.7914329214,408083.78570756834,198162.46975221756
2817,460699.93716678367,431277.44725536526,212535.12463000833
2818,491376.7312715444,444201.7668925007,222734.23610044888
2819,466726.53777052654,438781.3360969437,223245.39319989568
2820,469999.4482160205,441938.85957734974,221847.29269136157
2821,466670.18518474215,419950.1488086181,218574.31263509
2822,451864.12281903654,401789.49752933154,211041.65092810645
2823,469034.17462095106,416495.0389367876,205556.1823731665
2824,499155.2912112636,412151.79793120746,202233.6060455248
2825,481770.91959072807,382744.7082607838,174420.67086752906
2826,485719.0321720118,325046.58813576034,161506.44498394534
2827,488685.1872827904,279484.31178147986,140024.99717568106
2828,502616.3483781439,309942.16990870744,158159.63218596246
2829,416887.9838491437,320710.29303208366,171101.17119689143
2830,348521.10623217677,337366.1662142789,185124.22915648125
2831,325516.16014468845,332818.1256700047,190111.30438664844
2832,319308.8348901779,342089.54344867833,195861.0762062682
2833,257717.903298494,532178.3764425543,291904.6105413601
2834,259945.532475812,560306.8842397752,323940.1782255195
2835,272591.72919449897,611249.4154943862,349446.84624889336
2836,290826.4266595187,668106.5744101526,370545.80249815393
2837,411604.70496879396,483600.6441502169,260495.53110430852
2838,451740.6899929616,513089.33723729244,268115.63466199767
2839,412603.60235905997,784750.6154904496,383880.97003654967
2840,471621.6573196901,829278.535019425,406218.9202700597
2841,471450.32424321433,839277.696906945,430202.07555098465
2842,462391.4712073067,870700.1206058761,444633.17857514444
2843,474467.94920065446,897177.8451535684,452654.151959678
2844,459338.34323578875,847963.1645016114,430254.35364767705
2845,529874.3718864552,514065.2740914387,265909.77581650316
2846,509848.8835306123,485089.57891138346,253469.8929469457
2847,514924.90534168726,479523.5383457892,227840.06947014353
2848,513481.1840087468,443131.8598458334,214797.15919337817
2849,491074.63040675485,381239.84067389305,179283.89056344933
2850,515911.1621562248,371590.9709720432,171756.5444221446
2851,539696.0871012124,361333.94553119055,172066.7894835708
2852,535295.2050126119,371315.9475632229,187064.71728649907
2853,448750.8888574636,373177.8700603206,203020.91442046358
2854,304561.3355760607,551589.3853416061,296425.6921841062
2855,284482.5206349327,532710.5292902339,297633.7341307541
2856,283588.2006675025,553127.7397609558,300526.8416480638
2857,280214.6617153756,580045.9065832337,318652.95806698943
2858,282197.22269476566,597809.111013337,343863.0171882558
2859,292892.9816683007,642261.4271663845,370442.05592172727
2860,326900.67416251655,724756.8727587292,378038.3576598291
2861,374759.7870594731,772727.4324794135,379192.49820251734
2862,427157.82158206863,776202.3146643105,374529.28778634156
2863,429255.441740895,798818.1448762747,393982.1850392797
2864,530900.1713826305,522767.29318667034,265022.38994751795
2865,516950.8396917525,531758.5733478896,269673.0491879856
2866,519469.9414193676,516743.6749431897,267737.1649773662
2867,491509.89525368967,484586.27729499433,245368.1654025796
2868,437023.2105075331,392732.71582031896,205716.37939876452
2869,375124.08286635403,323953.1630395028,154221.9147406103
2870,359103.4278327634,255953.66400708054,128460.04479891731
2871,353000.77799670474,224877.63378802632,95579.26442635509
2872,374041.4855601081,199281.0911470073,78801.61144764457
2873,374305.3401334797,167182.66141686257,60517.23241679112
2874,374617.90407697693,164856.75196868545,66458.9709882635
2875,401423.7560011703,169688.22291707096,77603.6139763121
2876,432132.64070083544,199918.1628080125,91977.52208397994
2877,356207.3202743181,209303.6924696961,107662.28190990048
2878,289265.0009836368,216416.2367628988,120355.25583824929
2879,267623.3821394528,228892.0866070598,138340.25645558306
2880,265904.8892808626,248011.41079433178,146292.05925567038
2881,267249.9586939689,272485.05505007884,159866.5685764168
2882,274188.86714623653,287555.0560076675,173269.94259808643
2883,300304.57384082815,324944.8079577745,192106.34739900831
2884,336180.02038684447,381178.8609342912,209012.86683942526
2885,384740.55261640996,419029.394706619,211999.49802618317
2886,443086.2915334853,440933.5638518312,214482.4846251272
2887,471145.76493039494,467152.73908753967,223580.8395582848
2888,449996.2513891845,437814.77218142926,209143.42125122127
2889,454339.1548983512,464990.3263601336,216087.29986823926
2890,426379.50227234326,423184.2170696555,202511.26319216358
2891,423510.2058892162,386434.0714179378,184320.25712235476
2892,368627.09067507717,304485.6714374962,165631.11332699624
2893,320148.9691657684,223961.95978728068,115873.48383819425
2894,316378.41932985745,191019.77879823121,94960.90304807432
2895,323601.729335505,166646.54501194946,65343.6475168143
2896,334767.47433654306,154334.97481478238,54630.520704209295
2897,342265.9835518049,127138.36166257129,38158.05547338837
2898,516137.3833000586,100911.17718087719,16183.293427395904
2899,485838.55434980534,87200.19360277854,18776.659600969942
2900,442171.44435079675,90897.57527542628,22563.43321725063
2901,327515.7051229899,93035.82931985457,27551.646826333097
2902,225716.03438432293,78323.58610194203,27919.996623553125
2903,201078.75412564538,69180.1730502831,30898.925201693924
2904,188813.39227281947,72723.3941566074,41988.434361614076
2905,189913.4018489483,106806.58503119304,64836.51771812336
2906,199314.23264734264,139742.9344444635,87774.04757869733
2907,224726.95923461032,185625.26812556706,112536.0761361313
2908,262087.99568345267,260196.9801584842,131742.6975418265
2909,311203.2946261809,284845.987793855,136948.6142199972
2910,378147.63682999683,320613.76601722155,145850.1471631907
2911,379735.49053625966,340571.30520279094,159186.94270122505
2912,377204.4463890723,327422.72476256685,156671.15560511136
2913,381515.9581599863,336689.7560655781,167015.13233116182
2914,394478.0022133693,337937.89703390107,173200.8068837959
2915,396047.66217798804,355520.48947605066,175216.98449960738
2916,377574.7069773634,346987.9106498106,178958.70878625644
2917,387014.3773296986,361252.8577939104,179492.01409385286
2918,406023.1444943727,373019.8919313791,187861.26380357833
2919,410748.13326726423,362287.6871619961,162686.90626245041
2920,432699.2713568497,338489.5364167772,147608.5844401956
2921,434207.20566976495,312786.5804267675,126755.58434464864
2922,422301.52070406487,246474.6096702307,100484.31151435268
2923,431471.83717553614,227780.7897554444,95955.39935316864
2924,445076.5799989159,225949.6580499327,110990.5462956273
2925,379256.55426676996,230768.5435738611,121230.67303396901
2926,301980.94376480835,221997.27673544543,120851.11783813406
2927,265616.72011479083,209210.25538702513,122457.29655939418
2928,251307.4683739653,206664.5278026291,119622.45705952082
2929,249591.53172977662,226449.8255934621,126547.9030772874
2930,254698.74052903953,236248.11264928494,140130.0218849529
2931,267096.6737251788,254567.70188400138,146503.33794332028
2932,290646.299206808,287737.35415032174,149513.54997930158
2933,340363.3735601357,320110.15968394285,150607.4098799787
2934,380246.1550172019,324203.1771919498,149892.3260563132
2935,395781.2547748793,339782.28049558774,156793.76167245363
2936,419290.1048653205,353844.5341495429,170208.1963706103
2937,418082.72142563906,369175.4700781727,180807.61349777854
2938,397597.24033051543,357807.05349098565,176277.02327156725
2939,412212.33814293856,362891.109568155,181189.0855782696
2940,383526.02625801077,317977.3049906259,170945.5386080121
2941,355713.45840526134,274068.36553481984,144085.29507731323
2942,348573.6985720978,256862.64344992768,136395.46350628565
2943,333354.5447155046,241788.46073979745,110012.23511907918
2944,353965.03556739684,227924.09749227247,92489.07680976456
2945,356531.46145290637,194280.24700966175,70008.26410777823
2946,415856.57542928413,100847.56438316482,29808.79340306767
2947,395220.56410360977,107110.94247948658,37237.75473391649
2948,398531.9679200683,128419.66697469357,50368.67912515887
2949,323640.4183505766,152779.01191792288,61519.7837121645
2950,245388.50201185874,138395.3256091051,72649.82558192311
2951,207083.8544438754,129531.49382925514,80285.33820093267
2952,207295.58186823173,148049.0555877834,92129.90706979613
2953,214940.48300434093,181597.30213874945,107237.63560591234
2954,228282.85740491364,202030.46216952364,121813.85485497816
2955,238737.80040456544,232092.95690727915,136533.94277547783
2956,270615.04004708846,275071.32682030404,145988.43675374897
2957,322561.51837131503,309093.4842442619,147258.36330380285
2958,382598.74328807543,362810.4878525,162011.38027735756
2959,407672.530090515,375795.3789585946,168848.93621966412
2960,403513.4978423351,366887.33403779415,166089.53556410232
2961,397112.33213223243,368390.3602755437,173444.49395682328
2962,394739.3621483711,328029.88538029854,162026.08829447
2963,370257.0489835611,286691.6095753635,139875.7464703655
2964,320328.8086256929,217038.26517189314,106690.32458106251
2965,282537.1210969542,146807.58918198975,64492.1919260404
2966,268980.2768601229,111581.65308392487,44430.32959053687
2967,292524.85117386427,98266.00276340802,25381.710793488623
2968,308367.8218606353,107734.00478106733,25343.8430573258
2969,332979.55099603266,88253.21888286072,20362.514491182043
2970,371229.7075514534,109666.49772418282,22020.662332250402
2971,377418.8808092413,108201.6082665917,24764.351943319216
2972,372399.4748909283,86520.14223291323,28679.64636112216
2973,290992.8972925464,74280.83090223152,24883.692687589886
2974,223698.0171508958,63644.428008710696,26032.347351195014
2975,189684.43391198997,55230.54197100504,30716.471563818584
2976,181163.53413584208,66650.96492734815,41551.23413500714
2977,184995.774779567,96213.58964171517,57095.519752343534
2978,186565.49040719212,115420.0077149606,70074.94674499048
2979,207813.64327376013,154632.55409638336,94643.0708138742
2980,236528.5812784564,197623.44389299696,110489.95332263013
2981,275690.878487027,240818.43090306007,122082.93195390141
2982,331578.4544742539,288566.6354182561,143112.81015304656
2983,401613.47962630115,343730.35164780327,158318.73100938776
2984,412156.5179858248,337466.9156096435,147395.66594685332
2985,425384.3979266599,323515.9340388492,156568.18182498103
2986,411207.91644736857,316314.3304605141,158833.75488052084
2987,394013.20489387587,330482.26741677435,156160.30215668317
2988,358028.3334589444,264761.5767348141,114249.41649931367
2989,304050.5155182385,159750.97576183587,64236.30311084131
2990,281013.0741798911,104949.11852693636,37580.85937369465
2991,298899.5889540049,85098.880770181,22293.76903548518
2992,333838.60646202863,99145.87943889339,19364.183265071675
2993,354330.1720846872,100139.89331134596,18924.688024151834
2994,504020.378127552,78593.84448358537,16385.254686930868
2995,490813.4649905363,87114.81225346448,17275.720240335053
2996,441809.2982556328,75963.53085186516,18249.953816159996
2997,331683.8731850294,73763.1915601032,17058.841387766253
2998,228400.69872743753,53929.87101281295,19524.83426697449
2999,195534.7465622978,43609.475684138255,14859.07016885411
3000,180410.5575977388,36727.057242011884,18570.10831280918
3001,173692.1030603802,58811.650492770495,30611.975149764054
3002,171177.81310324805,68595.20561699611,42074.49739834773
3003,188473.56910037308,102510.256807031,58622.66054064665
3004,218873.03845892937,141656.4409181486,77003.85751497411
3005,247553.27911558416,178476.29854089182,90130.00438790178
3006,296780.05364196637,236793.15758155013,108352.30872408509
3007,356012.0615364735,283174.3402297056,128218.82573245149
3008,360273.705368419,256759.79783656247,111860.43496177047
3009,367460.13724667585,242345.17213252975,122804.1666449102
3010,360050.90089667705,240317.42473397191,113115.3957092398
3011,345186.7205580676,224232.65786163288,101252.52063192194
3012,315416.6655496386,133207.72065329764,53733.17010786642
3013,293668.8001035035,94196.01074716749,28039.33736782379
3014,300981.12334374833,78800.27079571923,16597.54351087388
3015,338313.06551285915,96670.10434521284,16973.925858189054
3016,387700.3297092327,105811.46447427907,17150.641960282148
3017,401644.2427636,104515.08814683087,20834.139932482456
3018,411206.3166636316,96064.14103640891,14084.502838251241
3019,411704.09928258054,79221.3491148509,15485.609076275092
3020,371181.70428073173,86890.42347782242,18396.83473218542
3021,300946.62613404344,77195.6013327241,15362.825810535081
3022,216972.33549451432,57088.594647892336,17852.91634002875
3023,184092.75757217032,37565.362346354115,17578.662129637516
3024,163168.9006035114,39922.61472066759,18227.003673031024
3025,161089.8529629237,41885.51092270053,24109.125356987017
3026,160300.94669067807,54755.269502009374,31033.183538998426
3027,170704.25470256642,75423.14587283369,41760.0804374808
3028,192600.01235205826,114579.80524730025,50365.236603689526
3029,240980.6761498845,155321.24017356444,55574.482742821645
3030,296283.661621038,164444.78553806298,61934.40375500525
3031,299758.9903257849,171483.6189291679,64393.045782853085
3032,309887.8883379455,160546.75091100557,65628.22929161353
3033,297828.0835851434,188545.0716815083,69276.15454196397
3034,295567.4008942223,176210.27203159098,71360.02753807479
3035,294679.93511807587,163353.90388327528,71725.02312678307
3036,277546.1835200496,130966.55964655435,55121.95533484469
3037,251081.58045872257,102950.29739788658,30617.785948363984
3038,260228.70746030755,86068.22891949839,22923.750464375516
3039,294386.006186409,103614.55634252944,19669.420168687022
3040,339113.78406812606,116391.62815567682,14372.527134519869
3041,391306.27945742576,102472.46860106724,18618.303613380027
3042,548852.920045364,89495.52603647181,15326.105581528727
3043,528640.8383179823,90358.04240566933,16528.693081486956
3044,497049.0447667824,83834.20290774773,17630.299951677698
3045,383023.46342390473,83826.77251487324,20687.259016457014
3046,264564.54776403017,54738.53407585644,15471.838990397715
3047,211696.22110354385,39578.66933307182,10934.595693799585
3048,184436.41971376308,28564.17987368667,8213.856225859734
3049,178037.64595606903,24216.797884924315,9491.031690987127
3050,171453.78096726237,29211.2602953538,12055.710185649958
3051,171896.70603804442,38485.8107847669,13463.701466612501
3052,185459.61989775335,51492.588535429895,16494.267866793492
3053,234709.95665735318,96129.77617346644,25622.68729634284
3054,287161.70425987546,125558.49475569576,29434.706070065386
3055,289359.943606297,125361.86201949127,33529.01160427432
3056,292176.02651481493,116824.11337763094,39735.8778135053
3057,284029.98701568437,135881.93495484503,48810.36440670154
3058,284554.36238563305,141203.41418194823,52553.532751037164
3059,286494.0405373308,125539.31661628891,44918.0201320276
3060,263538.9143280908,116034.20808008553,40170.78302579936
3061,249506.51572580353,68527.3777187387,24319.430533157465
3062,254518.31683770416,74066.31523271764,20089.407787947242
3063,289750.35233485256,94737.3046427584,17997.502241741284
3064,331086.7630547298,92571.03836052323,14207.286103991255
3065,354134.7664821619,84372.13381206838,15212.502373040306
3066,368241.3444493353,83245.17953132268,18081.27026416203
3067,377786.22368519934,92824.13753799054,18430.11243972244
3068,359504.46239207545,88802.22287762101,23840.608682378006
3069,274156.6312705986,82367.91636286814,32594.940778925098
3070,212140.08987959867,73986.51235878796,35532.55909943374
3071,184112.70669715144,62092.62340511121,34706.353946790696
3072,172592.20263530928,68075.55529697974,40830.599640757355
3073,173056.77952113212,83012.49689207446,45423.67298732774
3074,175515.42918834853,98096.7625000174,57933.099600628746
3075,190466.04024932117,124197.26723172277,69925.64359251392
3076,216932.5225694991,186120.4231443032,76559.70152171962
3077,266878.4968748751,205044.73403863408,84557.64831603202
3078,309029.2574025669,223966.41347842236,92138.70325374621
3079,330428.6216215676,232196.01878714142,100637.04663544818
3080,339899.6898772667,246840.81244809838,101861.27711941887
3081,344382.8766434913,254317.10293430174,115104.14278572358
3082,344217.2241836821,271385.1243793197,119511.3425101298
3083,343815.29649681546,270601.02823111246,123831.9318637819
3084,327030.79509194475,257553.43668211135,121482.79704229052
3085,312019.4856518711,205538.14159473326,102013.0923861542
3086,331451.31357589253,219690.97223534936,97200.8255324156
3087,337995.2924861523,232399.60263156227,86785.62860287957
3088,384668.8427885431,220061.32164900078,83442.13038832304
3089,378930.983363987,199586.72638456756,72605.07280282163
3090,378334.4746133887,187953.52606163063,62191.73506824551
3091,399530.98075199575,166722.20095407608,63060.1082754814
3092,422382.0342361321,170131.2619348622,74742.5323766064
3093,331915.4433729597,176276.1296709849,80316.68444795648
3094,256357.86758510725,169256.1694304824,80776.43598966156
3095,224045.3218871131,137531.61851045224,78934.47774879163
3096,210989.78892132227,136063.6728209297,77149.2011423584
3097,202639.29338499808,143445.09781571315,76178.13450463985
3098,205410.87467172928,147749.0790387565,85906.71073689626
3099,219532.19540388102,166199.39214901518,94779.50109403612
3100,238630.6942968319,206856.40008835305,96129.84497530929
3101,285134.5838766233,224173.703261288,94108.9088316607
3102,334298.4678353627,244505.20097487498,97564.28018765114
3103,359574.7982152345,230544.31037968775,97025.72593563044
3104,345337.42107324355,226993.32143078113,98139.40204811792
3105,350292.62425882,249599.47289347256,103995.13106747561
3106,364439.29147418245,235493.58252752534,101085.8693340166
3107,327333.13030131295,214889.94999170938,86001.5537201172
3108,285932.68572427257,138258.3654685652,58891.494273671684
3109,258581.32400388352,84365.77139615123,30902.630468840744
3110,252082.73245864885,67490.28120136294,19309.10292156214
3111,293141.9614933926,85766.94580291715,17854.063847185196
3112,365297.29221220466,111260.19201972113,13776.970920322992
3113,390363.701101478,99407.1588653969,17558.00700082143
3114,412424.6069267329,72486.68642093847,14375.96965598921
3115,409936.2581979403,78723.37645478011,16125.91806957347
3116,402260.9896216943,84765.31975427833,18776.659600969942
3117,310773.5991234678,72111.86059323157,18544.86315536731
3118,230159.31057862836,59157.61821971134,15728.880593442213
3119,193525.7058659869,49318.778245750276,13156.169548684253
3120,173305.8784830179,30579.39558517948,12916.340552986474
3121,162340.39897664264,34465.49105850643,17761.115767512852
3122,160084.6936532315,39911.946312549735,23013.256022578516
3123,168979.0514039717,63923.97665806135,31444.859056311434
3124,186638.9983971457,105265.86458648712,43843.873328983565
3125,238747.23822231693,141565.0152737135,52602.44711342309
3126,293033.256184827,170038.98517886343,63846.150677648766
3127,313553.7202556858,197324.01008243757,80278.453157994
3128,305325.642559912,195227.0267893161,81548.50977698335
3129,319292.1070067789,219351.49190035264,92174.65984889766
3130,308396.02092747804,208969.27741350178,94024.0178779337
3131,303190.29772403254,194727.88568628216,85809.97769128259
3132,287419.58272110554,147426.56135905237,69266.42689635676
3133,266007.6813249219,93536.54727940961,42511.69436062923
3134,262628.5661885654,94805.85967426351,28594.73083154494
3135,287266.700733347,92635.65096645112,19949.411914860506
3136,328609.49041513377,76810.92512180298,18858.132609077806
3137,359611.0930104364,101471.70602316008,19838.103720684987
3138,366965.7623715478,111314.19302481624,21343.63310994567
3139,360751.9544507909,82252.09729834381,16387.54970124377
3140,368778.35047235317,81285.54406744722,21199.047208233133
3141,294491.36602545914,78832.73047835259,23667.335101754274
3142,211538.897533643,60416.35404013655,22029.842389501984
3143,176056.62906746793,46678.012073595055,22072.300154290584
3144,171073.05455002614,46434.53605020193,27119.036628351932
3145,169138.73777365725,61022.63546973628,35005.85331462378
3146,170369.5334366203,70875.87040970937,44941.637308187055
3147,178331.6962303267,101951.77302700734,55732.877371621886
3148,195810.60137010997,135291.1391911288,67051.63117249451
3149,227133.1984680405,163247.12891044043,76661.86986147637
3150,279715.7086907017,204067.5373242736,91161.6694945415
3151,330738.99468750344,254808.0522719606,101200.8788137485
3152,341401.32356000796,270674.4425213971,101094.2057797089
3153,355291.6960194817,250939.8138687636,109561.49420317632
3154,353110.8524581776,253611.6121174977,116233.45668680865
3155,363021.52893461846,251824.6264988395,114545.61523156006
3156,356227.0507888848,227829.95276923708,100078.37940564245
3157,324816.76594108547,193280.45878809143,91389.0510136529
3158,321857.9872543419,166823.0452463594,77429.5650777992
3159,334595.71522179496,173308.33532069894,70219.74320588146
3160,363148.1529213805,169036.15481578358,68728.13013256234
3161,374003.6665504396,164582.690903063,60856.89453509989
3162,379075.14100429474,163166.7360911762,53555.30649861689
3163,395962.0355847786,165254.60746972015,62892.57223063991
3164,400261.44123901415,169315.40765488415,74413.20963944915
3165,319200.8413543805,179260.3303728708,76449.22177692472
3166,250789.9503748186,167886.86391058654,88217.67650649768
3167,232460.40076297664,168453.55066256033,95878.812949914
3168,225900.99739498663,175386.23219043037,96975.30747699716
3169,223396.52322603957,191736.1413846513,105364.83821189881
3170,232139.29757063888,203271.83768366117,117317.31895639733
3171,253769.1185997428,231057.502764646,134226.9829442687
3172,275119.8335803678,269576.4784797497,150026.1154344119
3173,309330.02579738677,304457.5825959595,156505.42019645934
3174,352214.55295854644,327263.7893432399,159743.34311227547
3175,406710.48956418847,350113.331775943,159386.70553499498
3176,428643.5644355601,364836.46421157167,164079.1306130229
3177,432884.7275002863,366440.41783969995,177482.77515920444
3178,435708.5659937523,365906.3911005734,183549.08569205573
3179,431673.24503199075,376080.1045441554,185030.1624160003
3180,442604.5493697534,376405.8906730274,183556.41978361798
3181,420110.1238366379,375280.804831694,178346.83681343237
3182,413661.1779625538,363397.28660914995,177553.0714829255
3183,442314.94868550805,369618.61163304065,179486.09332020173
3184,469967.703548403,379200.6416857229,175808.61585103202
3185,480581.8324290228,362799.05433436803,159208.89694644578
3186,490817.4860181875,342835.21408682334,161249.5631735801
