,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
810,1442277.59300552,742262.6349984728,377104.55160947837
811,1484881.045229998,716648.7119887307,367032.626484368
812,1436384.7261592324,657266.0528168555,371879.1603991251
813,1357470.58426052,644044.8864592025,369199.56554463896
814,1177426.5951204477,595349.386891101,338477.9549897328
815,1092074.5673113766,537876.6216401157,319749.1085948978
816,1003475.0072069354,502841.07211538247,319157.1475550419
817,963315.4838300393,484229.70566819,315671.1704189537
818,945481.5883967658,478084.80073310895,315779.5234413069
819,969064.3032934914,485732.62903820537,334716.58938218595
820,1007873.5609664768,570978.4367070573,387491.96471959393
821,1072776.2761033063,653096.9142187735,398269.19248842355
822,1139520.9899452326,705665.0796139998,410818.54955901287
823,1299169.6209804167,791423.5383906633,446781.02055951784
824,1507923.4509522389,849662.8406091421,483344.11124612903
825,1580705.7676820592,924354.2859670585,502956.6308123179
826,1605105.0241352862,944095.035893512,518834.6743677984
827,1597356.9925338102,963521.7966554507,529499.915545738
828,1570225.126005192,907177.7626720835,502756.1656960173
829,1414751.9106863905,802825.8837238419,439031.25867802504
830,1350720.3454869809,702674.7314834307,388947.3273859026
831,1262352.5047682861,466288.76707950485,229643.39879275794
832,1216952.224368507,485993.43941597606,251448.37710640885
833,1289357.7315087211,550593.7723489025,263206.501974634
834,1357066.242320464,534176.0110702777,273193.2748413089
835,1399266.454636702,640060.3113959472,320300.47153648426
836,1382198.0546870306,618234.3497208612,343906.01343370497
837,1326712.4565164251,635181.3853798817,360861.8159231538
838,1250937.79179434,638854.6651660766,366936.1157212237
839,1164718.6784707727,649214.9592969951,376425.93154372944
840,1119239.617610168,661905.0141081405,397786.36403721065
841,1137366.7833438693,701768.1379149712,422796.6199716095
842,1175724.2595182268,749666.241156833,455228.13915672066
843,1289049.232601118,832203.4016413558,513996.4812140946
844,1423118.5241691896,947034.6548901071,588589.5735192515
845,1556444.7469060805,1099549.8509306288,615844.8282128859
846,1780822.1674646882,1180631.39137986,662010.7015173917
847,1907447.7826724679,1243765.9440722377,708894.9322510335
848,2015055.8128402687,1292030.8349480603,748316.8120400533
849,2111790.8027762193,1331109.0495241382,754043.4122884122
850,2160255.9096288653,1399459.737921603,765773.9208026011
851,2175613.093764862,1443459.5627568385,775084.7717671406
852,2150167.942113855,1427802.5881134137,746059.0534116417
853,1995559.6222547754,1311107.1043680313,697264.5891917483
854,1874389.6166920618,1207054.570233299,631123.2400539346
855,1764475.508662162,1151084.7262959,564533.1682580083
856,1623175.8540647677,1019603.683416257,506042.2470845911
857,1701694.6917829025,1016452.0785426722,518438.83716127585
858,1767446.5017276597,999509.6519804217,516059.3544521293
859,1793749.2359814951,981365.7884080929,514231.4618817336
860,1740464.946396896,895514.7426292589,522028.46015903103
861,1690195.118319596,918093.1689632627,544403.9084494172
862,1636247.8047784802,935598.1297087673,547488.929856952
863,1535961.6010538638,956164.7706727503,546784.2422900102
864,1414217.8319045126,909953.4457322913,541147.1788731981
865,1349070.6546673516,859258.539595907,521837.9899979657
866,1317113.5386181194,848307.1867437371,516901.6548742115
867,1316742.679935183,851343.7854884107,528756.2062204494
868,1355302.7224002662,874789.5566338585,557459.6704589685
869,1417004.3652599193,970995.5104322947,546205.0787572667
870,1566246.1493075613,1009833.8937110847,568022.2076082566
871,1675471.837316317,1015716.6048194519,584796.1737871348
872,1744215.4958009918,1057011.9715429966,613400.5733672277
873,1766452.1030928367,1086935.4902291277,618802.070303302
874,1854638.5694329257,1126046.283211853,623271.4723887857
875,1815156.5872083923,1157484.7798113923,626270.674890966
876,1733524.7750852085,1121322.9013618398,587118.1118288522
877,1554616.8162024105,930395.2015099518,515142.209560607
878,1394516.0482487727,821800.9367329674,438382.0173327051
879,1290158.1860447417,726725.745814072,367422.6633761008
880,1251638.6372529415,689235.3113774852,332998.8617058319
881,1340230.082728651,698519.8572394669,342787.1829808494
882,1407563.1374751644,577614.5199250733,294791.7703027955
883,1404905.9230444417,558375.1515149251,288290.8494898832
884,1353573.5624277883,616206.5566696265,355491.9848704061
885,1313875.287832885,638430.0002715065,368768.1957890825
886,1236341.5732148697,650223.8695313962,375886.83789900003
887,1152991.4242852554,642134.5824084677,381548.6055474039
888,1079170.540350628,607882.3276504315,382696.7926767342
889,1038233.7435271546,589180.5062594683,372151.09406422224
890,1016623.1237802678,591413.1079233666,375370.78795076587
891,1028983.785959819,593834.3245099534,379001.58740443684
892,1061212.3034688472,624863.99944582,407450.46509077784
893,1139376.7803144106,697932.1830253156,396017.1204069662
894,1215214.220408634,759609.1786980875,405550.6405624511
895,1275371.5439546441,620807.1160698928,383096.42156876624
896,1331386.2052886002,712954.6851024379,417675.36995283596
897,1327792.927589773,721650.9096918968,404793.4149745098
898,1393160.5267797043,681041.327866865,381018.08401045983
899,1376095.055114847,579380.9195184505,321560.54271858797
900,1322830.4323974778,442168.42608138255,233153.7874547331
901,1231016.023489932,389056.0914038755,214090.52476607644
902,1159847.9473650095,404790.5292807669,195432.711381935
903,1134899.484897574,366816.42250093695,175496.1447250771
904,1001884.3258424011,299071.24473970826,128637.40045622684
905,1144599.963141933,355462.47848633985,148858.8985298052
906,1236471.7153914012,339427.2579974187,170607.4260147554
907,1257282.4594600864,376912.4106810502,184402.36099314445
908,1220202.090554156,507907.16480707045,297955.72316549317
909,1220598.3643323113,571885.8360999718,321178.15554285375
910,1166632.0982168436,559169.497977405,333222.30455815076
911,1032734.8682269211,545284.2445231538,334879.58768161427
912,1000848.4427921905,522876.15953277686,343856.7718939918
913,993132.2844956007,538268.7576852248,346511.6368007714
914,991509.3217016257,556673.1047509967,355906.97801571904
915,1015464.679827901,576827.4155673771,383119.5969476245
916,1073934.282719128,614672.6927036073,421513.18537866935
917,1156914.4108841391,726364.3202630221,425958.7747624031
918,1299756.4450243642,804050.9843675187,455824.01189532224
919,1407603.6767706198,802353.2979066111,483135.16813859507
920,1445001.6928695235,783439.9807145701,490300.899873661
921,1462463.154499688,830904.6141644733,485444.01504856156
922,1476268.905769864,884893.3853141831,478213.18328422785
923,1475259.028381102,895488.9565080062,484711.5527630301
924,1360218.859442325,804988.7356273351,426916.1360919949
925,1212616.4544510124,474418.01572781964,245763.3123718844
926,1066097.4691754235,402981.11562653526,194677.75426016428
927,989188.3445107181,302038.6393180163,141847.3539005166
928,968547.5010546963,294975.6815171636,124913.563321983
929,1077687.6735429864,297770.09768725705,133924.43174896183
930,1141473.6246741072,316432.9111447552,132621.64355166155
931,1133046.9433976498,315756.31205155235,133822.02849183645
932,1118741.7377209312,281140.50201475766,150261.8959778987
933,1138868.520500898,299749.9267136388,157567.065204997
934,1070537.2953634604,292197.4469101603,164824.06478325243
935,968403.2520134954,289924.64268569223,165984.70514568628
936,919731.2420576506,296063.71695084946,177817.20137031833
937,893675.9890366321,279908.42378153716,174661.69450724
938,895997.4326379742,275590.9306110091,175577.8962219597
939,846531.039847725,468495.69612921943,318747.5501126282
940,913085.0572395297,513400.07394971204,358986.6217985169
941,1053066.289325323,656465.8796936785,384896.65337621944
942,1260297.2187670134,776180.039065235,427511.0590646311
943,1399459.5217044407,848220.1690725095,467852.6454850285
944,1481311.807916135,888130.7591389032,501726.70696450665
945,1555944.1033661696,941251.6683239419,523212.2665844742
946,1594193.3936826938,979651.3286506413,533006.7905295576
947,1628225.7941339472,1004540.304804117,548873.8290727135
948,1556468.9030617247,957365.8633552268,508170.49322164245
949,1401552.7118404391,828061.421827173,451311.787890928
950,1275399.0541463406,754824.774618851,381066.1248668943
951,1182693.5450124885,662178.1361895155,327954.32001231884
952,1189239.3959498382,652135.8146083781,302678.060514918
953,1285970.2727828433,675567.9677491746,324180.49599261576
954,1369100.1712900298,677807.2526050635,330917.73451361334
955,1376776.955156677,655697.6734706323,338316.2381574062
956,1396081.9008223675,625342.0635816786,365225.65556412004
957,1386674.8847861155,656245.8407499848,387173.38831991184
958,1293705.8146217142,660370.2349189819,397562.50996123615
959,1202478.4320129098,668512.8122948724,399721.1904159286
960,1145768.9930686061,650078.7279495539,407149.3619360538
961,1140453.8276936437,650980.1425469306,410311.7895859124
962,1120567.6915616055,661953.0848614398,419118.1147139291
963,1143799.5623214769,679326.687972674,441928.80901360826
964,1187309.4892097004,712085.2641171603,470236.83482869214
965,1264329.9837434539,834335.2622398117,484873.95776956785
966,1372037.0255638699,897975.8056099621,505749.9907662158
967,1496493.9415551454,945131.4473717188,530988.9920684772
968,1611620.8072837123,970002.8153186432,545901.6700224498
969,1684947.0519842764,1027443.9201851477,560888.7734767593
970,1726294.0256581844,1032322.7446651284,571558.5016942458
971,1678758.1978387418,1008504.2819856397,571999.1665462658
972,1561933.260419072,945072.5060440288,519095.1115201822
973,1409393.2438428474,701718.4647708883,363902.5964625878
974,1292691.9436372926,605096.4520221243,320807.28086351446
975,1278859.729579279,424536.52020636946,217296.7177044901
976,1084417.0694279557,326748.34016839974,156503.74496577066
977,1190104.3913925802,362888.4108833614,174062.99463690558
978,1299631.645119333,387302.57861451665,172489.36312731996
979,1321423.7826624517,341573.7571613288,165772.10708129613
980,1224830.289430582,308613.37615930656,166566.5950843635
981,1144800.3162494411,339727.4962570061,170562.109650998
982,1055844.4838221667,318912.7484348384,173784.46749380822
983,946650.8523041833,309817.8273003269,173296.18026157346
984,853488.1052832042,303969.84149264154,174590.89843724947
985,780139.6471369005,254926.30260195388,160511.69072209625
986,743878.2450277829,247507.59366326936,156562.69020592232
987,740602.1943355036,249602.349362572,167136.67354903114
988,779842.8003424852,270032.6554597993,184769.78783358706
989,820263.5899807791,309629.6358053805,184492.5064580641
990,850249.5502171715,316501.9681641171,180141.64268761317
991,943678.0821504182,342723.4461863711,180093.97339369112
992,1050773.6916395829,339592.6611475314,178235.01915672357
993,1152757.8453651746,365528.8980788496,176506.2850382793
994,1166274.0441361922,389517.5729981409,178815.73595201893
995,1155162.3865951488,386076.5640118758,184440.37090079495
996,1192751.393124051,385915.3182818693,191988.51558566635
997,1251860.2421863584,510696.8718640936,279149.01998506347
998,1327000.4722475011,757113.6346068401,405968.229266566
999,1494886.9269364853,829683.5319549387,451898.3707190815
1000,1510720.2486891455,863328.732887037,462869.40849463356
1001,1594135.2585749582,909735.3435461728,486953.2552445394
1002,1671492.9510959524,949500.6115053485,497406.0316854021
1003,1739314.291212816,945279.8558501132,501664.08884687786
1004,1784396.0445259477,939052.032586896,537333.9301974715
1005,1774406.1737034072,996166.8108085362,565556.6686136835
1006,1742816.3892408935,1026511.2513372232,585828.6220688829
1007,1641827.4797235718,1049814.0719136521,604778.9896234728
1008,1627566.3047059001,1052425.4827652543,622220.9617495772
1009,1640205.6428821157,1061261.4218374144,630240.8751793618
1010,1619947.443289259,1051119.4076941689,630914.3706178686
1011,1635816.8685137748,1054973.9468027502,650812.6035449709
1012,1677381.6152116423,1064957.2147033333,675136.587644096
1013,1756682.0147870886,1155450.529051944,663245.2608997294
1014,1874639.725848542,1189796.0598098391,684087.5419692037
1015,1939223.442019615,1182141.7051384202,689382.8259701865
1016,2001793.3966646127,1189357.5250808436,702103.3243868881
1017,1980477.1389465688,1204473.1472384331,692711.3711884342
1018,1981690.016350254,1230442.364782136,688245.9731227579
1019,1990141.7552984366,1258463.3963230895,692232.7177513203
1020,1853071.6176283802,1212172.9233573116,631797.04100988
1021,1663078.5339683332,1059216.6904839228,574927.2369084333
1022,1540600.990822078,980575.7315134379,518342.83938172297
1023,1428319.8600915265,678669.7776607457,319362.3533032755
1024,1288826.966908625,540723.944845201,238528.77392818034
1025,1393473.0370539357,498585.95403785934,241580.28037325098
1026,1438652.1658822927,478992.68059395417,232551.2080499602
1027,1418231.1106823785,439971.2864835045,221260.01296131872
1028,1350595.1837059695,380987.2082838434,220742.17922341006
1029,1302845.5064748693,393083.6921332064,214216.8797417046
1030,1227957.515662298,378856.3423199207,213431.9469941474
1031,1100643.4303307566,385025.7240654176,210702.47899549815
1032,1019767.5347595393,335926.4739191179,206541.91497003424
1033,967233.2883627309,321584.7283729873,201362.79055460813
1034,941259.6330884405,320782.6258646778,201030.65313335147
1035,954328.9317320652,326646.79896700504,209096.32911394953
1036,987415.7712123757,432030.2944829058,291224.34335271886
1037,1061441.2362949727,514884.40967556695,294151.49164972827
1038,1160332.620219812,632285.4672908003,367435.0696127727
1039,1264881.4984241254,714651.1349863353,412136.2033050567
1040,1383987.6539853746,759137.3997738544,436043.1325657037
1041,1424233.9644765474,808104.8814335921,449707.2119328386
1042,1485053.019499798,860076.4786455269,459120.34654942085
1043,1503063.1307642853,857149.8935987486,468054.5702798433
1044,1376537.8316458259,800202.2872097034,419218.77842793206
1045,1252765.8014615132,580720.4394561683,320814.8345134518
1046,1155722.0955594524,524701.4377585687,281921.5223183333
1047,1093643.151601384,627688.1976430856,311074.1968669627
1048,1165451.3112705948,656101.2982995581,314528.28633700416
1049,1324476.5351660757,689558.610160165,354356.6544755434
1050,1466081.391409875,718204.9318579881,383310.4579005996
1051,1509688.6108182762,752416.9050498854,398404.451723929
1052,1514376.85987829,749087.9110999004,433717.29142004426
1053,1543682.7256073745,778729.2729202271,456802.7659060837
1054,1488860.7449048338,825365.8649256949,482917.4489402668
1055,1400632.05550195,839220.7356525025,503239.98230118136
1056,1393473.1733351564,847060.874608475,527073.0140977639
1057,1427024.5558136723,889292.5201686694,544012.5812165303
1058,1452041.8380275397,926636.0186748923,565369.8694310923
1059,1522170.6025140584,985182.5530982242,606585.2240223418
1060,1615235.6836544094,1042856.4142900371,653667.1497169785
1061,1715924.1922600777,1165201.130374675,661547.7134275378
1062,1886297.934900107,1261121.6955723495,699626.7752213676
1063,1971800.5836644517,1239362.937723512,717367.4604858789
1064,2080123.9060861324,1289362.3174395086,741701.7655336905
1065,2104944.1251413017,1337885.2370386235,737558.3741921664
1066,2085345.6001768277,1325193.7468481578,725266.2345608214
1067,2145197.0308663133,1332374.1706278208,732806.9208687796
1068,1979648.3534094414,1225378.022813279,663913.8319414079
1069,1701606.440583096,1039969.587252272,560638.478065822
1070,1519397.6268267697,899104.4731442119,470763.14460876473
1071,1381695.2598350279,806158.8878592026,399445.0161383397
1072,1392242.6064914358,795754.8256924755,371278.1590883047
1073,1490504.4141036754,832098.3203931516,406362.9436100091
1074,1556869.3650583867,828334.7150671512,429909.6934941401
1075,1608414.776068358,853821.4579329592,442799.20459681586
1076,1645645.1242033923,802471.2346891988,466436.2650318093
1077,1579789.9466766408,836719.8566035099,477830.15882528963
1078,1504668.8570116963,836217.7951592787,490731.87187467597
1079,1371872.0932556533,839767.7716600891,488392.33008429536
1080,1286614.5436533235,784058.2250676282,481973.4941794163
1081,1227469.1527011476,753693.6429658524,468895.61828377383
1082,1182747.4062142305,740320.9125334646,463062.0293103642
1083,1170950.0850380494,735336.8508606859,466346.90741689294
1084,1195800.7117168733,754825.0362555208,493976.70449985494
1085,1252715.8780016091,847762.2943721721,484523.8099195556
1086,1354340.8531499605,885271.2064464384,490129.43935167004
1087,1429487.470846134,841607.508509958,491739.55917265743
1088,1486975.52527539,873767.4646629192,502059.002523308
1089,1493393.9754186757,899482.2524468926,500630.95795886667
1090,1488910.919976598,902456.9332465519,479876.83757501625
1091,1478512.129884033,860627.0279941602,467849.8748974037
1092,1411218.5605020993,592067.5505894169,334791.77051429724
1093,1262729.7046828393,428078.5295142589,228898.4781054422
1094,1139750.0242059901,385491.4641845368,194296.67292238923
1095,1056798.548390205,353105.0467478011,169480.6263762247
1096,970528.5005700119,297746.26457489736,127687.39414080672
1097,1075887.9188288732,347912.89846168406,154380.23834651074
1098,1195664.8402916896,346848.64307072613,161139.89306093293
1099,1240964.9513855863,330937.7506362668,164501.99448306716
1100,1188846.8678814266,323556.94508377655,171726.14023915998
1101,1148960.2542611489,320297.79947832867,173018.56970150082
1102,1079077.6206623658,304904.6804413055,179671.46744010225
1103,967202.4052349424,306747.2354863328,176368.21811019268
1104,893444.536881491,284016.1794463239,176031.13311510795
1105,820682.4061028108,262994.62414674927,161681.39357075727
1106,789274.4653941247,256917.41814307286,156024.86404526682
1107,774908.3159553899,238579.30198337237,160358.37919595052
1108,815686.2105269721,246275.72767344027,174666.17685534692
1109,885764.251285257,303509.5026146385,172920.62354621658
1110,975676.722636092,337480.764493635,178767.98069047215
1111,1087817.1153147877,339513.6563196123,190633.8579854707
1112,1141941.26181748,346738.73536314943,193390.36256281493
1113,1163146.446369653,351829.69254839775,193805.61615792837
1114,1184487.5122024177,367818.6913749764,194140.7167092087
1115,1177144.867037765,374998.9763764986,198264.59841699406
1116,1140882.500461352,372655.89597519196,179809.76867851842
1117,1062890.2834445052,321861.72818394564,167395.06304489242
1118,986750.3290886643,282408.63043282804,146850.11840118244
1119,978377.386836789,279948.7456612476,129921.15117797178
1120,874105.1648700653,240044.78576922082,95461.92761712035
1121,941919.7368519894,274316.97366953274,106166.57307709726
1122,1028885.5492071356,254406.55419244457,109140.44699895586
1123,1074154.4987495001,248586.68224235173,107767.8946946506
1124,1039124.7695773586,235484.90168866568,121190.8467754909
1125,1039755.1245515731,273183.13827561965,133359.93755529245
1126,992024.358098242,266074.3075027173,143242.53690408077
1127,862343.9487804647,253908.41388489693,145225.37083347916
1128,811311.0442312476,241481.42108742966,144720.20414492534
1129,796976.7652593356,236600.4721398418,147176.32770981934
1130,794310.3045081397,235916.65603632378,151065.46977661073
1131,804481.2210259808,297040.6894404677,215698.6879523133
1132,860663.3800320118,346795.53798476025,239660.2716474967
1133,940889.5713212659,545588.3863336605,323523.4477497877
1134,1031151.1713672407,592586.5272104846,343255.96071566653
1135,1196465.4508234723,670616.8369464731,373945.01032100426
1136,1294318.97571611,713128.2679659398,401921.43180998636
1137,1362705.0888145154,750395.3701410535,407953.662997443
1138,1385506.035926895,731890.1830579973,404640.1393406897
1139,1362158.0449642178,762754.999125196,406246.9556220492
1140,1444334.6793562765,481800.82996708044,253887.73090954276
1141,1363350.8811094477,431345.3434699949,233463.1161774484
1142,1291081.294784307,391548.24569994677,215357.15456421714
1143,1205744.8511202782,388154.092450201,194566.19516427105
1144,1135477.6013072263,348168.82163664355,170968.51252977838
1145,1247020.75738622,403694.054247423,187388.82237083785
1146,1246357.8619656556,552852.9074796657,291261.6356288138
1147,1276371.8379874264,548137.355091067,291980.2024707671
1148,1300119.13524824,464112.5548048529,289131.3734211859
1149,1249968.5128971366,504766.5473268104,318842.4106437323
1150,1202831.9735339745,599020.3726440466,353014.8157961571
1151,1118985.685903719,579474.5085488633,357621.7764455972
1152,1060484.5405452827,555770.2874008563,370543.09609517286
1153,1038804.5076861724,633168.4679135422,405855.7968915918
1154,1110236.6376036848,702407.7805307492,444521.8912599021
1155,1152465.6126193525,746664.0213808795,470700.02556626505
1156,1226850.1408445481,815443.0801317315,514714.3655333021
1157,1332662.7688021294,950508.9427750688,541649.6714537861
1158,1417704.7815628783,1015110.8236579292,566601.7868258797
1159,1546575.1117274782,1055696.067758761,587172.4631134142
1160,1652656.6534596572,1099216.607607593,593495.5298052297
1161,1724464.9211252984,1118593.3020851957,587015.7710668914
1162,1773207.8971139689,1138291.2896844442,593846.092550877
1163,1724693.1170418847,1133735.2815753168,602834.4852771716
1164,1714264.6422900755,1119628.9819080099,599486.3961351499
1165,1615869.4428397708,1064502.7229468792,552396.3378856251
1166,1516070.5465714892,962549.5950371604,500147.4584481814
1167,1422560.95202373,855055.5257048326,429628.44878717815
1168,1379501.5899989079,748557.9411067107,379523.9689536586
1169,1451087.4864325,769998.8762188939,391063.2708542929
1170,1500019.2780733064,762165.9918400088,381916.58402708237
1171,1488263.8820615527,750756.6367664218,372552.8141463952
1172,1406811.6556667557,663075.6574981703,371535.9148969959
1173,1364650.3915600807,677552.850063857,373702.5823510651
1174,1258156.7016800866,651769.1159548319,370057.8882862016
1175,1130682.6769878096,650303.8591441378,368421.5513275831
1176,1082208.9771050783,626062.742731302,381218.2971057304
1177,1091054.7129570313,645040.9094570545,391876.6160097375
1178,1097040.747278653,661769.408987614,401882.4376970864
1179,1123551.0616599405,688028.2998668377,431825.91347060225
1180,1196156.328571907,741617.9525232976,475874.7483631538
1181,1284425.370101085,838618.5080218225,481541.33850716596
1182,1427378.513700868,899889.6728426656,506019.32052185695
1183,1479926.897693512,892108.7275725752,522593.828799334
1184,1547659.6728742842,920234.6308169306,532360.2568246739
1185,1590308.1549872088,926402.2152838159,535698.5460731045
1186,1579085.781056724,943907.0956475936,526442.6860039193
1187,1607179.4268565357,987303.6113392581,531008.1275801803
1188,1453202.9393380524,900820.6140101955,467707.0363137497
1189,1289291.096046718,734326.7918027873,395886.3839807542
1190,1105150.870709726,611744.3782098448,315083.0384020449
1191,1026803.1569120926,392316.7060483774,175819.4155929245
1192,1030913.2506802605,368586.2375150524,147971.94058097532
1193,1137742.9651102023,394566.4773755008,161097.39443243408
1194,1152364.88104709,401295.72621638677,160837.78481622896
1195,1136368.449592247,348950.6809822704,154993.0332096944
1196,1139847.071345616,268370.7309641473,161541.97651358767
1197,1131242.0625793096,291921.27085988165,161261.020053581
1198,1074791.511270679,287826.02664294746,169433.2675021245
1199,963519.1179084447,293692.61197702197,169718.8431439044
1200,909924.8188751045,381333.1949654335,243244.5794967659
1201,879512.1345934677,371184.7913903434,240258.85225028286
1202,865866.0423447822,332629.74148566683,227991.8276149092
1203,891175.622526648,391787.0581002908,256718.41914316764
1204,908235.8520161255,494715.01252054045,335380.6550197138
1205,961832.952555255,573676.7694862807,333277.8668666303
1206,1090271.8767263656,649569.8617198219,346769.2946703513
1207,1183885.7847934691,614475.4519913212,363792.9939966237
1208,1277845.878150122,672223.1482438436,398313.3348017175
1209,1315284.0264831125,748632.2762148766,397783.11121469067
1210,1359935.6120551396,770032.4290743294,394494.6032699675
1211,1353514.6630354414,733857.370463792,386043.5533020587
1212,1231551.0833622294,554542.1652974521,279455.097251334
1213,1095747.6472904393,352985.5549280794,178235.76083106364
1214,941184.4344611132,284064.5303180337,143546.037397989
1215,880183.5211329866,274854.6545380423,116444.67665674322
1216,876833.1914080088,262092.9548831176,101001.054701394
1217,979111.7330567815,315270.84804507444,112125.54408479105
1218,1083142.9528205981,292411.16455988196,118258.24219507631
1219,1116747.7127395999,296696.70304566814,125837.05331233196
1220,1068984.837446743,247033.24866067345,130130.95733878868
1221,1063687.659747494,274080.77412000636,143250.80891550318
1222,1030227.0164586015,273188.29715858726,145076.35851558778
1223,887965.4701256873,271030.5672695301,152419.55410069
1224,796527.9286256563,258494.8004617923,151275.67662697608
1225,737401.8530049184,222305.6013911871,143049.65235092188
1226,707362.6758534693,221480.1212121559,141722.71034698517
1227,700021.4679150849,221139.99197620322,146295.0781610809
1228,734169.7674540959,233469.19677506437,166420.48297911155
1229,821053.7016572552,294517.7420373258,167927.52070215528
1230,926554.4442451481,325491.62156762666,177282.85746920446
1231,1006712.3856025833,316251.6361876808,177647.96233481928
1232,1011999.6897339375,279620.43246059556,164447.700575371
1233,998359.7116060723,296179.29569428205,157548.20739683424
1234,1008374.1187801557,287131.8673509555,151616.285699708
1235,1011300.95695772,301292.6181534238,152308.96641626334
1236,1000683.0663400104,290396.0208499685,145950.63190293103
1237,931739.3195646815,262378.3723250657,143969.36095950333
1238,882930.2474922563,256446.95957522665,131454.58506381235
1239,923736.6983343955,267204.26502135425,122440.41278896747
1240,872227.0422724909,233709.21828783178,94881.29593856688
1241,926323.5766411198,267233.8433464922,108558.63081241709
1242,1007517.9500113105,286596.0264488167,113820.0310711767
1243,1045083.2343885202,285048.22788840265,105617.67940387115
1244,998495.0681611416,218588.97966582834,108755.17300613284
1245,974043.4361821035,238997.38258788918,116930.66501189876
1246,895465.0147825186,221048.91081776086,115677.03802234035
1247,767855.8245402508,224760.3972118771,121603.23429597855
1248,702126.6900534885,200725.9708354989,124147.675864156
1249,699185.5930143325,202757.10274352616,127831.23468235528
1250,689048.1330680058,206405.67114375267,127824.20551210045
1251,700264.245785889,206766.8377830124,139712.22769171154
1252,745061.1974414376,222709.18314401325,156239.5708005865
1253,819404.4681627391,283672.93808329187,159896.5022420521
1254,967701.7583184441,326685.9529718751,175967.9424877068
1255,1079106.5782526964,342885.3486118224,184280.00069630082
1256,1099935.8988311996,361878.0843218317,187177.19650668968
1257,1109631.3340135228,342657.2869493859,186878.9619075738
1258,1142691.5524452042,357368.71872802085,191986.39882667654
1259,1165683.006208241,368870.59778758546,196901.6339748814
1260,1121252.0056003353,361772.1041362667,177119.22062155072
1261,1008734.1110036796,301260.90898719645,158220.61880268806
1262,885754.7999195195,265679.26590119523,128021.35630575371
1263,839235.4588754564,239553.24911851663,107737.98503714506
1264,861127.9353985037,255256.21533025958,95374.30348582736
1265,973197.1630850709,269299.43485392473,105859.32423774534
1266,1084896.2812849774,303091.80775690055,116048.54991904624
1267,1109389.4808715773,288370.5592748878,113190.12115522915
1268,1047292.4223566847,252990.71677987135,126545.2318507287
1269,1065645.7742905766,252502.567186715,132881.28877493463
1270,976836.4284778443,264688.69865312753,138017.12099459235
1271,859878.4293963902,287798.10797369375,143772.7410549656
1272,832152.6611657704,261056.31864318924,149466.22174707707
1273,816932.6461635983,255433.35828814452,152892.69822553085
1274,823165.408743665,255010.83603598893,159527.36308821378
1275,802999.0888014175,380133.8633088397,266808.4628821816
1276,868282.5546670373,468789.17382056266,326903.71319583047
1277,980657.8129761575,582635.3821806245,345921.0884602357
1278,1138425.4156631618,665817.24726902,371589.37652574206
1279,1252974.0989537311,665008.2060314353,390804.29534767364
1280,1307481.4583001942,691483.3880429952,425641.44938478334
1281,1405880.7276855714,733733.5259502849,424943.7535041647
1282,1408846.045387928,767181.6854854474,432090.8778911547
1283,1396255.7591098715,784653.838875133,434460.2067463773
1284,1375973.510320884,778387.2556658858,410361.1279839803
1285,1237386.8539132979,678669.3294760825,376937.3494781233
1286,1120063.7473858045,614538.6616272933,321722.7317615595
1287,1089780.7612337105,431520.4887525722,191620.88692291174
1288,1082199.654733177,395838.45751393394,153348.99954446105
1289,1154649.0890218422,449473.21290849673,172429.7134347228
1290,1230230.4224836412,434549.9362421372,177482.41944044753
1291,1279933.1536372155,381537.3999658969,176664.98629413563
1292,1224279.4988872118,498350.0768127518,284378.5847671743
1293,1168233.988107686,547200.6064381411,300957.78199000546
1294,1111456.3256895032,517094.5858380509,313692.96232320566
1295,1044572.203390186,537246.0813482959,328989.2000311181
1296,986285.3912882383,517308.42493389786,338178.4916522939
1297,957568.5193138089,523435.92067627615,335415.4973417161
1298,944009.7311384211,521683.9638195912,339491.60163922847
1299,987534.0875289803,555498.0722317627,368151.5482048115
1300,1062812.895266828,616859.9255594482,412731.37495026895
1301,1150833.4036482524,728645.0009730704,437761.5048510187
1302,1286139.3067375524,808217.052329366,463589.1040453692
1303,1397189.5403157466,848565.4354395273,486189.6218167438
1304,1516794.044028062,870439.0932651871,505454.6351468795
1305,1598849.9528733331,925678.2411025057,507371.6374111134
1306,1635548.6151425652,948496.464751217,517088.4752400337
1307,1608169.661434938,941755.8566750153,514187.7926121299
1308,1522887.0804017123,876231.7635255588,477253.99342134007
1309,1383594.3022872214,625385.9472439691,344048.25766402023
1310,1185651.754672478,641734.4823559141,343702.0357903352
1311,1128860.8836933111,485378.25266186055,251631.3464899587
1312,1054686.2693033048,418399.9662557583,208795.72673908275
1313,1208528.8185986134,451558.52449521114,231176.70202514017
1314,1281067.9391193932,443127.03682964016,236520.6721765233
1315,1310427.9837216754,456993.73476723384,241774.16851914345
1316,1290723.3127370127,509732.6611515263,301713.7388425205
1317,1267531.2393751154,549153.254170491,325021.5779348298
1318,1157529.4788234413,555585.8407605025,333891.53730148426
1319,1062436.9514201095,573187.4176273356,337814.50076575443
1320,1021939.7496995623,546507.5063711966,349300.2431083496
1321,1015288.0507076381,555991.2699482647,351910.1501943138
1322,991150.5401816419,552810.6187582434,354826.02097516414
1323,992745.2303929591,562146.5122200764,370041.22899470443
