,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1661,598585.4301036933,384208.7139623084,290803.6706895357
1662,651112.9819267865,403306.690407516,301829.01315872185
1663,697217.5370419893,433911.474751525,301609.8318215887
1664,767409.1522758825,463069.8668345728,320782.8449786681
1665,806312.93301775,472571.34527607675,335395.5680057397
1666,805631.3053937217,477530.5179754395,340224.7198961616
1667,783522.5118165736,472054.0762383035,329055.31258411607
1668,729920.3896957069,440049.3026884452,301251.67195944814
1669,629608.244787419,378026.2045709756,248187.7792868803
1670,563083.0488188614,315934.9727346335,217144.1377314894
1671,506408.04269824416,266492.6448833818,179931.85636025263
1672,485012.22531081544,240442.90609664086,158366.34000688253
1673,550879.1012045674,250222.84384164057,152007.61482579424
1674,554739.0985738041,229981.7840742416,146765.42394282174
1675,588590.4631697114,233008.5500272213,147962.81538616173
1676,593165.4051431791,252861.5763428885,164451.4396291432
1677,575999.7128956744,275239.06866066967,174909.1278859354
1678,545790.6343726969,283180.72903129813,191845.13885112817
1679,499052.3528153631,289507.0087008845,202758.07835933717
1680,462202.6759131216,274939.7751554873,202340.49015142687
1681,473261.8426721875,294608.2976063603,212483.02472632212
1682,488656.8228846169,301919.8690436577,230657.52641055628
1683,510649.2119684842,320678.92782177875,249467.37290299527
1684,544457.2015165575,355783.8064891607,260562.6265004538
1685,613033.0171553623,368812.1899540324,273122.3186755291
1686,649302.9226385119,379721.5979947087,271435.93182936544
1687,650168.0042037545,362921.1145215485,269127.30220848863
1688,666667.1094773796,366439.5973482652,278837.41633116174
1689,681201.8346563814,386868.2529870123,285466.7600185582
1690,670575.3456471219,373859.7657941285,278088.3044223731
1691,681458.2242497648,382974.1013806934,280775.54412341863
1692,653687.0050917363,362711.9920614383,264494.4275301594
1693,598302.3887403652,208224.42779662006,145854.3092487291
1694,552397.2642977224,192349.9411637304,136044.74124446535
1695,560973.2337883,187040.9741008782,126404.15847081471
1696,580059.2058716927,187295.51514716406,114448.22202713875
1697,531136.3809292754,130310.71240051287,63386.41665533186
1698,507504.7944261134,130980.8654353337,65822.1355777166
1699,512563.40551094565,125881.64202092706,69751.50215944702
1700,470109.69679427886,178380.22390027725,111302.50220985617
1701,438134.4758232056,196127.7671898897,128470.02198138688
1702,407826.5850649074,212400.25678196727,140727.56839370276
1703,377022.78827957,206117.1853011289,140060.9913070685
1704,387933.23152140476,219227.47462262455,154248.8738052082
1705,411380.13853821525,234515.91201531718,168697.99186157656
1706,419891.25498075166,236409.13624376344,181249.6059639495
1707,464270.2863752037,262268.2028645369,208679.33259047117
1708,507373.28776826384,289501.88501454593,226187.95424282402
1709,578614.5737600495,327862.179928259,237754.68027472636
1710,633673.4780699325,362165.6318501125,241300.95925880596
1711,655428.9760129688,359778.29781232524,255425.13748857693
1712,662841.206125674,359308.35049178393,267166.21105578874
1713,677690.459896645,371844.3846518015,273422.03660241794
1714,703151.061324911,375926.86684123654,275884.49291333446
1715,679194.8172678308,368774.27954869333,276771.96289112343
1716,641452.3155484239,354877.5393984425,262254.73408209067
1717,606013.7182092441,316982.4789622057,239128.83236707695
1718,600194.6075714519,304800.3860240242,230007.1215546287
1719,566416.1123612749,296856.5139782689,214013.0487973389
1720,611236.2493455354,205271.85658634364,126689.50076448228
1721,619039.887015424,180602.8237525247,106308.08326525852
1722,617726.1672093302,178272.59375156742,104248.24546105704
1723,611723.317329264,172631.24680272242,100301.21702267388
1724,592027.0106641778,164155.52160945447,105273.9850605356
1725,520052.3661856831,171214.8473407869,114472.85340334494
1726,475084.38817680534,168750.30210262767,113704.91100603514
1727,429454.8118633839,154034.114354736,105553.33618873035
1728,419243.975073182,146337.2132017063,107571.62403884588
1729,409185.61624357937,144811.5990342524,108037.5610387345
1730,414484.43565113755,150137.3575468148,114773.2937779257
1731,437977.00167027477,159892.54114922567,121886.98493892663
1732,463675.6185818791,173399.20392753294,124393.64504830912
1733,511269.6235647595,186773.5790002053,128841.9054667885
1734,553166.9819559741,293815.0631832651,198540.33075440058
1735,557999.1739859761,291732.06629859126,201674.45858778327
1736,550099.4978606587,282133.55211038573,212636.99502987444
1737,558973.2991298218,289798.862448443,219241.09947561115
1738,602140.7794848228,200550.623956132,139131.8694351718
1739,591884.0825075792,189783.7027161723,134608.8561432126
1740,503058.1504591715,152925.82344667742,109085.63884054919
1741,383823.73747861345,105242.77606290551,73100.83502790425
1742,344340.4541430333,77757.55269437107,51687.45577162398
1743,350876.03739277215,75299.1996864238,37206.17540847084
1744,365637.24723919237,86245.76810849857,25674.019776733843
1745,386757.2461531756,78460.54814820082,18290.454441540176
1746,408648.6334244502,73551.30439331758,21048.428953703864
1747,416939.6119993875,70705.59908268732,21589.493428699636
1748,400827.651696187,58964.41253525946,28165.978990818196
1749,356815.2466493525,65200.27418414646,37369.21878908356
1750,276585.9918402724,68377.67486680171,43349.18688434054
1751,256672.35652475368,66392.29162151524,42823.918825612185
1752,252579.66577627268,68729.84257716316,47712.90129845094
1753,258337.92717583297,74272.67360900798,55779.894034527875
1754,284664.7753058964,90650.15102243355,69842.69204005023
1755,302365.17161316035,158179.3780084671,126445.34662913127
1756,347111.11696975713,193109.55668806116,146192.99298519525
1757,422944.2875562741,223858.673999807,167162.6816878678
1758,482385.1410242426,256715.77331975833,167811.757706227
1759,513377.15299605945,251802.20648019586,183288.44709993582
1760,512789.989716113,261411.9918118739,194457.40550182626
1761,549468.4873055607,288435.0969669979,208314.41990400705
1762,547987.220070306,292192.78646696545,210011.24608419475
1763,547604.1816686677,176447.1810874978,126667.78498927839
1764,478423.6439592924,158296.48450124427,108238.31947287457
1765,416419.8491009651,132586.79854978566,91196.51096989965
1766,413285.2371563024,118150.35256066697,82458.61194727042
1767,427650.88659462164,126798.64191624186,75567.1426724884
1768,450353.86456846574,133221.0356465298,69893.6139210523
1769,452507.91140337236,117299.50459130075,54925.70078483132
1770,478460.39420955343,106917.64016137349,53775.582914383645
1771,478469.2820001103,97537.6101419522,49876.44626911595
1772,458224.0024852017,104891.01342584692,51307.344291806716
1773,384473.0618926231,121225.5320097925,61743.92573192844
1774,332810.1966056332,98341.03650047389,63530.712108395615
1775,304138.94774583564,90183.20029541364,57679.87001784531
1776,286708.3364079499,84474.53943685781,60936.71770374633
1777,294084.4713792973,86198.93970695668,62644.53963082633
1778,295769.58896269486,91593.60767878863,69069.64696666553
1779,309553.618398041,95571.46525798456,77130.73986503582
1780,345515.40519364155,118586.90394436191,81652.40109387906
1781,382427.8995027206,132370.25840127803,85262.23011255552
1782,426420.62453705695,137146.7698567996,87262.74086892157
1783,454650.7542022122,134668.01789810686,88899.09205878165
1784,459634.15106721077,142665.10168638805,90512.17274896981
1785,466324.33886142366,146966.2399155024,93654.07975842823
1786,452900.72376942437,146171.54397003242,89444.71223451656
1787,451154.5526917152,137043.41625558052,92012.94430033171
1788,424423.31552308187,124950.203829119,88554.46762343308
1789,413287.2075490888,111357.44539143075,81492.94616925188
1790,417224.7428929844,112627.84190281277,83242.27545386065
1791,443443.230322042,140124.54255363374,79910.4426603888
1792,482605.0932452555,157395.4307361685,83709.09398402457
1793,506103.2342888034,130490.22823742355,72433.16604302212
1794,513474.6375061869,126234.86509641744,71534.451468805
1795,524829.49239963,121051.47534705907,71951.65882915683
1796,519630.8525004634,145216.47660574873,83755.60637079254
1797,461872.41993725224,146503.232397813,95262.49724919886
1798,402446.53928665025,233990.90689248644,149236.47059054804
1799,390365.3257089798,229882.43028491354,148935.94368548732
1800,398073.3907508761,239569.0674497357,163502.81660319917
1801,447832.84528963466,272561.5573992106,191620.1484593485
1802,478283.4391998312,289707.38249135687,216979.76908055565
1803,524334.7425247951,324989.2252364107,245323.01853818755
1804,570169.754108531,351240.1678396486,266798.03919411084
1805,624212.9805623298,384355.6281403163,285707.32649682264
1806,699317.6887933619,424196.35282616335,299639.41947485897
1807,793364.5529269209,460585.30430918414,316886.15215792437
1808,835903.0414584932,480444.9314240974,327085.83354949456
1809,819695.8102523829,477396.4448867592,337422.1516566542
1810,816986.4830030401,480553.1545951986,336959.058140387
1811,805805.2476271144,478368.0671505893,333278.9938423563
1812,730049.8950903743,414022.5042805952,287442.92326148425
1813,621848.7531843899,340158.7240567044,235475.13383104384
1814,568837.0389424659,278521.79438571,195134.05428239598
1815,498767.4973819607,236315.82693636903,156557.40303361262
1816,496771.3482018284,153867.13084940048,85156.77337622074
1817,489230.9985608905,96273.0153592419,35411.63103417217
1818,486237.78367160953,94805.33939601335,40829.867158661735
1819,470117.0004672219,87563.50139401089,43779.910241856385
1820,440628.71468237165,125201.30013649221,78640.61115761788
1821,390303.51900182036,145153.98195523332,97765.58123386781
1822,364472.074037722,159912.4362757324,115829.58617567638
1823,333478.78630645835,165322.4082284395,115016.47357069723
1824,329217.0038075975,176297.036803358,131494.86723274062
1825,349474.70883140014,195526.1774990211,147035.23274534373
1826,377709.97863501374,207326.81023702928,166686.91160983272
1827,407149.21118582773,232833.596507339,189680.2714408611
1828,443008.3246442745,260688.15931446454,207100.28167833187
1829,479132.6605547017,277287.18768258364,221757.9612931852
1830,541018.7938767277,306003.592774923,228098.8961055602
1831,609492.8262214664,342265.40901750175,246241.79035659155
1832,676248.4228145543,372195.8357723359,259662.2048147553
1833,708575.6774451811,383382.3026746638,270143.7821359735
1834,696731.7758420148,387040.18574141106,273105.3026966427
1835,704816.4620781828,413071.2616404804,283964.8361910857
1836,706008.8317687935,400512.87844891223,283453.702087822
1837,703414.978540669,404544.84226592444,281602.38200084603
1838,681593.0798536479,390361.88081130176,265862.7743346423
1839,704231.2899585804,394642.7045424204,258011.56168208586
1840,707612.9775907027,368062.1654164097,248496.0710860968
1841,702734.8259760367,348012.0892963709,220484.98293879043
1842,712806.3943119542,344151.27242753503,216084.21278997758
1843,691958.8756059195,322820.22364719876,207087.18669106602
1844,679059.6719724064,317231.9089150237,207575.12428049793
1845,624141.8827202258,323579.53273367306,219875.44669002225
1846,570096.6372505517,325435.72793221695,224482.86888347234
1847,520176.9120193457,309730.4107129162,210000.85778632146
1848,496472.03701718926,299687.6727609979,212675.95458254282
1849,491294.4322805995,299575.84738493746,214139.53236482936
1850,501106.05658490275,299620.9508334719,227649.56697740033
1851,517021.68381035095,308866.436528619,242959.2879557439
1852,550564.1800105416,338642.93721812894,253594.66568444105
1853,605619.8695717951,360117.28060201555,260406.17276345493
1854,647997.9946144052,374321.70729075273,257311.21898101372
1855,644460.6001633639,352269.43653467816,260041.42103535475
1856,671316.2407610635,365526.72438087565,270170.93489840964
1857,678988.0945087727,367294.18449715554,275446.0525562014
1858,684113.284644378,369355.78778941167,278702.6391981448
1859,647268.7794228366,363474.94719502714,264790.3039569383
1860,580741.1765949429,309679.740791554,229519.588576575
1861,512828.2813248617,161377.01640992836,117373.01040903828
1862,476624.786099338,144019.58559652293,100513.15213990629
1863,476862.29769130464,135596.21261677667,85873.35546730264
1864,500894.18725801696,141057.71261833963,77108.22491802042
1865,464732.78049501503,118164.03796181791,56653.698713051446
1866,473856.36251597165,112961.98446025106,59504.448199383936
1867,491927.42922380334,101385.87124915168,63070.49731505992
1868,473015.647044375,175610.16648945358,107388.76837967959
1869,436800.5967411218,215066.82514653666,131251.65996549866
1870,399289.2648487992,204503.96263731926,141280.25924160253
1871,375065.50152368605,208459.61456393125,139693.14931930014
1872,372542.26392890647,210119.42617936918,147384.73674393276
1873,380050.8279050784,218267.75657331722,157938.84537283774
1874,399842.3219647214,227341.782488507,175225.5802414034
1875,422005.4707299697,247789.3662282519,195663.59173718008
1876,455959.56443211343,278585.07302069094,210439.35059807397
1877,530507.9219754933,301465.2431413784,219755.7887332696
1878,571793.9798756749,312871.19257960195,219405.25063060154
1879,580142.1597984496,306288.21026725124,224891.93057431388
1880,610286.7398863699,328634.19314362126,240707.95735930576
1881,626463.087580563,342674.4162753222,246706.1847236079
1882,630678.2275326396,339814.1215427702,249927.56504668845
1883,627506.2436321941,345391.0813890942,258086.12776175476
1884,615467.2340958046,332845.3402348685,250718.36913617427
1885,613722.4695717841,327656.44716703414,247209.56614806494
1886,632702.8902051243,347879.04228665767,255805.90456644993
1887,637147.2156531939,371346.7331615337,249862.46985145874
1888,662591.0722872337,368380.61382722796,245638.39996115933
1889,681624.4813141712,352612.4869827544,223216.89190984156
1890,687167.6766133917,325533.47760949633,219409.5518309756
1891,685250.9194959608,319795.3416875262,210642.47096168515
1892,654198.1469456635,336574.050179851,212259.32384113484
1893,618831.5973314354,349392.9594484938,224900.67573691448
1894,574221.7727094571,344824.4385295062,226306.53084279926
1895,517547.7070825601,318921.1544821114,213899.6884614705
1896,489413.3129072049,303587.14713132643,211790.85435958923
1897,486783.9558259536,302732.5907608231,214968.51306359225
1898,492396.50802715984,300791.7519890043,225211.3753834196
1899,500007.00908105186,303434.7206932295,236981.53311823288
1900,521702.5467458522,313848.1672008065,244418.521101944
1901,587869.4444397313,350914.7775324088,253723.9653102311
1902,628688.9982137238,368914.2824799842,250344.0877292203
1903,619076.364153552,353459.652470947,251896.14733501553
1904,646522.9566707986,364842.697578961,266117.5361136475
1905,641141.0668673178,361641.09831145365,269394.7203455099
1906,638384.96034913,364406.3452364412,266888.7664104925
1907,636586.718355845,347070.9481537584,259605.19691461383
1908,558744.1523206267,292006.1154558376,225751.11296321705
1909,486101.12571795314,150309.71112276774,109651.82126939912
1910,433613.3582878255,133227.55497592626,89281.6236921686
1911,401954.3479272519,97672.99576796137,66645.80135990438
1912,420861.69545888255,122540.74368529792,60346.28131015723
1913,442390.97060441243,119477.66255408087,50472.1962981215
1914,488958.74073943315,113898.99000252638,55320.20327215636
1915,476079.02202018566,115315.48453082249,57298.86157374211
1916,486832.9623910915,126545.06406185322,70893.7862580737
1917,452335.77330031805,141946.38773913978,89850.39715924796
1918,393485.578847717,216573.4147744778,140719.86904027447
1919,373988.27308031736,215612.2282217779,138762.41650563318
1920,370595.6885488217,217965.04066009264,149042.02380053373
1921,409721.12271866656,250109.47508592572,179961.5210178614
1922,463120.5369127622,290168.17203929357,220881.10764014843
1923,535397.7609045674,345384.15787939413,264166.1449726783
1924,592576.8985433504,395648.8720091535,292215.87857260276
1925,677473.4880671109,436885.3132648046,311725.5788319588
1926,770030.1372830211,484647.6295209716,338308.0809804187
1927,821790.4271898018,500273.5917436271,361069.6361862767
1928,898505.084269119,537181.795816646,402176.03220804647
1929,938196.5435751382,576196.303808961,419377.4603213281
1930,944939.9172541271,592455.4510313884,432167.83924192766
1931,933924.3877772362,589465.4727281188,429288.82693256944
1932,878565.3380080517,544995.9465706362,399922.640885179
1933,764428.1631813205,465232.1034636055,344038.44518938847
1934,712687.1010078536,442791.8521271385,327518.15741448663
1935,687585.212116739,405152.0451591493,291560.8219338464
1936,681712.7995716811,389308.01904633944,262786.2713589185
1937,600430.3212646014,305295.00560072134,187989.21880122618
1938,615033.3072336345,311788.96341074293,202777.25807065668
1939,664921.8517033522,333252.76960843673,217836.13027782412
1940,656576.815756294,342530.77674111107,226350.61320075986
1941,624334.5425603229,350790.0514363985,244380.85382515824
1942,594189.4204317942,368887.3487873723,253618.1950684344
1943,572609.2917991146,366039.71249887743,254880.6123585282
1944,574524.7326461675,372235.5259234249,267386.41324467066
1945,590022.8976659381,384213.14377935155,278815.7484330826
1946,610122.2244922819,396108.69780645566,296820.3443753009
1947,642662.3298358048,421125.36597422825,321127.3576780695
1948,674677.1135125572,444504.6024461038,333448.0458298728
1949,728744.9911541267,467380.8258355744,338095.98539592215
1950,782013.7736209112,479601.28879698005,340772.97586569854
1951,790507.7028974423,470600.53950601467,346730.5371559653
1952,825845.504137995,492638.7025452229,365447.17607713
1953,842745.3674929823,517125.4074739046,374385.71956214344
1954,823809.1966575355,503333.3806708397,369995.93874311406
1955,808405.339029133,491432.9407021738,365906.432846308
1956,744580.6651432271,446103.45446221303,326565.4320721937
1957,620636.2316933986,349087.2760270338,262907.85604474513
1958,542999.6657978595,296074.3074015397,228433.41739890727
1959,503603.8935007431,271193.92950265016,192104.85530851732
1960,538633.3668744159,200688.04693748037,116007.85273071929
1961,529536.3311135746,173016.68014391814,101304.1241414275
1962,557735.5220157193,169981.25552048004,102893.19578817177
1963,570417.3317188674,173937.93238415028,101698.47932405032
1964,540130.0092717273,171951.19245902618,100251.4782490366
1965,489172.1405249213,250076.86321575847,160911.95383986543
1966,453345.37284211896,262321.38322816294,172027.05285744937
1967,419221.21073710587,251107.88787711112,167576.28684729326
1968,403554.9871055721,249345.8760045546,175265.36653765908
1969,399880.93487982574,245845.04270244477,175794.27943669993
1970,412224.97184114123,249765.0727399107,189280.59233347257
1971,442169.35729227716,267691.76504056674,208675.934416219
1972,471196.2018791605,284950.03029208566,219338.15787528068
1973,517722.400390526,303936.51843451697,233775.67454085933
1974,583388.9262610389,339367.9278034579,242375.28046830228
1975,647363.4868478553,361389.6740845499,249794.42521339917
1976,685042.0427607395,374993.22168419504,267613.95825623866
1977,707032.0176912721,411567.56456450734,275581.30436164414
1978,684873.7261173979,386433.4345946675,271456.71742106794
1979,656458.4830240151,371559.9668343245,259349.51166897753
1980,594980.7316710344,323511.89335148997,229211.85820959407
1981,526336.7753088204,179153.8750521858,110793.06161662053
1982,476248.5319957827,144462.20804003437,94087.72347323988
1983,453994.85992646107,126883.05444648721,76841.92111190797
1984,454914.8136087071,118290.863821301,65315.87050026267
1985,449417.7189899515,118380.0735972198,52612.564862591506
1986,454504.58358412655,107230.24074554283,50890.14570357783
1987,461951.8502344633,115918.28691088493,52699.18213457654
1988,461563.1507407279,115292.31292112083,56601.212842540815
1989,410641.09029042785,102017.43327006181,63378.95271793287
1990,347555.74488216965,99543.90435109659,70561.21374220823
1991,317910.0170272088,94299.25021691713,68163.15823368556
1992,319252.7013904405,100054.70479446306,74610.40029963477
1993,329343.7438073494,108214.7242934669,83325.06913078019
1994,339625.0076193221,114303.22961544519,92571.03250446435
1995,350173.38501080725,189947.45797651866,154153.49444522135
1996,394138.60404850706,226236.47132452714,173508.99287092913
1997,435567.1960867,249409.30159609058,190810.05645159457
1998,500799.53841085033,279159.8675579018,204610.89286305264
1999,553817.6869710903,316666.6888597057,216782.32452668226
2000,622082.935899167,351414.8019581102,238825.80844439627
2001,633476.3369239283,347156.2039112913,247174.0147047913
2002,664145.4416207188,359165.91383231,249699.12546855104
2003,697126.6993638509,371297.46800438006,261224.2594293478
2004,649467.1730370584,364375.18754042697,245779.0789718582
2005,581558.3641591053,312473.39114307903,218697.89018626875
2006,577631.0594539092,191201.21070106397,126336.80116997987
2007,545555.4769980924,177971.25836518858,106785.07917221023
2008,522916.8016195026,151846.4871939459,85901.91324420727
2009,485621.4575146781,124724.12445302206,59173.562617580545
2010,507896.68131381285,115856.75275067537,63080.647429615296
2011,519349.3301577678,115937.04743040306,66567.01202624147
2012,501361.4373389693,112042.74389129641,74304.6931715636
2013,456275.0115626921,126301.93958833972,84891.33946162275
2014,388867.0832751832,192046.77260090693,130156.17628293337
2015,369405.10997674597,189360.59889451973,131905.5817802078
2016,361770.35457683215,198811.02881600423,142150.44304047868
2017,382383.1882891525,212232.01084329397,156627.38035772616
2018,405463.4007072355,229801.45600274974,177159.8682357702
2019,439931.4967131939,252812.94185020908,201882.22361560556
2020,474700.4056461783,286302.8168940285,216005.0265051061
2021,549315.7059646476,312470.7519382262,226958.9651880881
2022,600779.2505647902,316075.94327479426,233682.58513994832
2023,606044.9524493642,314806.69052216865,236736.2492278618
2024,608738.0579241316,323175.1512865901,248389.87355392563
2025,606243.8614149677,327339.447492069,254524.15687617418
2026,629176.6338955738,342397.81708353205,255863.03432199173
2027,653212.2487770319,366265.4587414662,261551.56318104028
2028,635580.8876318207,357973.7564399875,253402.0174689765
2029,607171.4310592049,316873.5584336238,233943.039633452
2030,577155.6557792602,302681.58327389753,223624.02060095783
2031,588639.0926375266,317122.0674117055,218869.8503138476
2032,607016.0437996236,303028.65076079295,209642.20232469152
2033,640408.6977267753,304146.85212786606,195145.06803469957
2034,659866.9242303241,310076.762406618,196423.185058296
2035,655150.2518358142,306509.7744625662,194067.6803284705
2036,608905.0623669602,289351.28872066195,185836.25140076518
2037,566012.9896003227,302922.79110850126,200167.12988929788
2038,537723.267629832,300636.6859204493,200443.35532540144
2039,490634.4656858585,283946.4917965354,188876.98316247965
2040,456134.64133336325,271386.822542785,185727.05691617623
2041,423723.3774485827,149781.51412676,111569.05913593346
2042,390477.9328971342,138539.4698592389,104089.12919532784
2043,380924.78362291644,143211.36620955818,105152.68969115475
2044,385963.7186108871,137640.3965164776,100506.9590614413
2045,436591.2338120237,159465.98191624176,99801.15063877784
2046,474765.5948119307,149046.71498505157,93023.0843883843
2047,475042.06964587833,145807.00666063552,91887.27120559073
2048,515998.45359703864,156016.43699534467,112993.21256624976
2049,537191.1493906223,175397.06108704637,118380.4720330664
2050,542452.3083583426,177049.68646021196,119390.04308757099
2051,545631.2088134352,178420.1653490412,121990.70765564429
2052,532270.1364466326,170955.16136918732,119954.45202448858
2053,500751.30359932827,155425.99669811732,108910.6108378374
2054,478361.6380879511,145452.25782306786,98271.11026318779
2055,447133.8058462265,132805.11581688523,81139.55602973184
2056,433320.65037034324,124797.1513023398,62952.18053112661
2057,426603.71413510194,108858.45327939616,36778.216909547264
2058,437804.2631507734,99695.53170868759,43741.02397425038
2059,440454.28968431964,90118.65347438952,44655.41014603729
2060,444300.41876208264,113409.7242173541,62768.27485279368
2061,406505.62478836987,132621.79239371806,78013.95132545251
2062,354746.2958192778,200428.45675601973,122017.67437584224
2063,345195.467956915,187170.96845317658,124152.30152994505
2064,350526.2586758539,196381.16744812336,137932.3100769604
2065,371180.22459709505,215543.98408456688,155370.15319048674
2066,393493.0130754733,228924.63445604077,175199.65586707206
2067,421972.9483919237,254536.30162866894,197915.18750535796
2068,464707.3870771562,291465.49682392104,211811.6587374459
2069,535416.7341178382,314753.1048585156,225056.33413111555
2070,585083.6374260742,335365.9770873712,225689.43391185664
2071,607344.5818907109,323375.82022473967,234709.62489632715
2072,643942.7720865369,343778.5043221573,251833.2510133257
2073,646477.5623330708,356584.07435706607,258929.49373957087
2074,630374.1830799207,346545.4400777919,251677.01627203464
2075,605752.3360382402,327754.84930132126,246430.20615828125
2076,522804.7130295479,276620.8160584899,205525.40368158306
2077,451417.8394397122,127251.49080727366,92508.3766442153
2078,386384.7967549982,110365.83284727111,73930.05806693585
2079,368212.4403371371,123215.27553583248,55102.00735288853
2080,385091.7766483623,117344.50824343118,41699.375118234915
2081,435892.0726402627,95152.67372190866,35817.95780653686
2082,434738.26030862436,73134.34254821343,36044.592360214345
2083,431338.8549020255,71170.3970050089,36903.14938563219
2084,416494.0433408967,86739.90468309721,43814.675140958585
2085,363747.5576401718,98061.83318210054,56472.90891740452
2086,318346.65227932174,92069.06632113317,59398.14554797864
2087,291116.9910520515,86819.79552889107,58772.456336458636
2088,291711.818585097,91249.95252428978,67187.41485857448
2089,309814.12116990524,163299.60024829223,115147.59764619362
2090,346201.1745383533,180536.84081170644,139349.6388936529
2091,383253.0130036338,210318.34105822572,167172.6727076686
2092,419501.0833322429,244073.91777921186,185088.71434021255
2093,488880.4660473542,281124.53776007344,198781.61952681324
2094,546380.4840770226,303732.28410571313,202370.92529586333
2095,563264.8823615772,297189.71488684905,215780.72781733965
2096,580557.8113021096,297475.4504449132,227143.01811693222
2097,600457.7311349313,325193.35605597124,237831.21122232647
2098,589956.7935966739,308331.0442529241,234681.50382892703
2099,581785.2718028752,304493.209108835,227007.8054332055
2100,526194.5052527393,156840.83088554555,114558.07553012708
2101,416693.64197998296,107272.71653860342,77011.79092717526
2102,372270.2046975754,101335.9122938925,57959.929494695076
2103,366047.52283963945,93031.72294058997,44011.00109725132
2104,377841.7928991071,87997.90091322247,33678.71137756769
2105,392470.016202577,84774.86536498666,28859.66448281753
2106,401817.1757987821,82069.46469505817,32058.070143500117
2107,420095.06818439456,89468.46253476849,33787.716570336175
2108,423074.7494002381,93923.71206800843,46379.255619699434
2109,372035.51784097496,108554.7165781307,56204.39952705481
2110,329012.07965334604,107816.00568929632,61276.57393803506
2111,289094.96562652243,96590.5797265098,62816.38958899629
2112,280868.25468595803,96064.53718711421,68127.09449453572
2113,286178.67628190893,95194.41212742972,71751.97243094015
2114,298118.4834016305,101155.3862749377,79674.16855098263
2115,322096.61157029425,118893.85618527423,88096.46841090842
2116,346091.9120513854,134616.7203452761,91447.08759749663
2117,406260.45197605947,164404.23269312832,92731.94887567639
2118,426252.2887131277,144277.8771454405,90680.01367317207
2119,434233.4967270888,131395.53720145783,90841.21892844608
2120,430870.9967519647,140908.16033753386,92659.46347205012
2121,434348.0126775967,132109.82544709326,89841.71823595926
2122,439575.5514484741,125136.30032913381,89294.0942605233
2123,440989.08293981425,129626.54173220048,89907.11379165444
2124,409913.3207830185,117358.23799518732,83068.0591390041
2125,359391.4367250079,98170.21796220173,63003.47822680724
2126,341188.49811944086,83090.93556543256,51754.57267715431
2127,336300.22935674276,80097.3510172136,40327.679161808315
2128,350618.71481194644,87240.61234024896,26836.287521606857
2129,396333.5398663717,66852.07184335681,17185.943215691517
2130,412802.10783529637,55795.08275912612,17590.720695570446
2131,395289.2275651102,56137.509549647926,16601.491495059283
2132,369744.398644885,70851.28639371172,20628.338328306192
2133,296381.09415488906,64916.42375284415,24155.249215281787
2134,253437.57848151543,66697.01262308264,30268.579743234135
2135,218900.4450081661,48814.797592007984,23460.22685424306
2136,217321.67961203985,43441.335011690695,27334.65757926672
2137,213830.3244433634,47682.61832433411,32611.775549400438
2138,223712.20946799393,56156.40970772222,42789.119463914096
2139,255813.0243894459,67845.14266546426,53337.54278024085
2140,279976.6942307813,85004.51794726237,65089.64344026501
2141,322589.40169392776,110794.44944681914,72183.98996421971
2142,371153.54252432,123443.4825882282,78158.7347459587
2143,416778.5056782139,135934.96959839697,83760.51637212804
2144,464297.93915440625,153985.01289328607,92429.38014609012
2145,489921.409573562,154208.9458129323,95448.61462886384
2146,504136.5649343423,152848.65918649538,99744.35916643337
2147,522291.43640610506,162418.4600226797,105511.80894193288
2148,474128.3499073857,131506.17173982627,89900.56747090582
2149,425493.5555168485,108606.36792314678,73397.04773186074
2150,425709.0435320814,99879.26750702204,64379.93027627338
2151,401433.30389346863,95128.50030678549,52294.99541730585
2152,404012.77251310844,94507.05519320165,41331.85029625734
2153,414441.4705284195,77191.62237591586,29170.298977166378
2154,417367.76367755735,66955.9544086219,27833.59176358961
2155,406760.5307297286,66284.59924473749,27852.05950768386
2156,390822.3662411902,69159.26082844962,31372.041224260185
2157,328744.85015713534,68937.37980462678,36365.14822405112
2158,277318.5656484244,63524.3748654238,38588.9364316361
2159,244697.53822699218,54253.835556364065,34333.67640115025
2160,232545.46947670195,56052.049080313234,37269.99847015631
2161,239192.12966157525,60442.24759773012,43018.198829452456
2162,246448.5487702122,67382.54118914531,50931.35395552015
2163,270114.8756923091,81232.46943902921,61431.361118540175
2164,293595.5860754518,95121.67404619469,67430.45933174543
2165,327401.37665214005,117166.77458553213,72955.91717954214
2166,383117.28110741713,123454.48595897906,76891.78685583817
2167,415927.1169560488,143694.68994614435,79841.06438618705
2168,471873.18753697997,155947.25250347742,86618.51853997249
2169,482717.1308042752,141979.36449485362,88997.82111734591
2170,489749.05182500003,140892.8429503326,88272.03801689381
2171,495758.67958940676,146645.07383989805,93585.05242562832
2172,482552.0536006801,153131.5428793138,91004.01244518821
2173,423702.1112790814,130687.13942889494,81169.52846610804
2174,396132.17598406033,115116.61073276993,69816.83887440209
2175,381591.87392114673,104601.31346969346,53984.48091233653
2176,389116.57755337335,102826.93670101362,42330.70731662727
2177,389394.24350217875,88608.76030618082,35271.478485051
2178,421588.76838013204,87313.85301790107,38495.20608139807
2179,412746.8861614872,76758.08431316813,41213.39880368332
2180,433312.18933625415,100350.67214267436,53460.764136686885
