,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1349,406115.0328368886,286155.5411960737,322712.17493428447
1350,463181.09272523416,314272.33276571607,341886.1744687839
1351,538158.0260147469,330957.5534306695,358550.6938725238
1352,494523.1481361412,530934.5700954088,574341.0717906802
1353,484872.46192538243,563553.1842904857,598974.6489682159
1354,461096.031931341,584375.6083270084,593626.8586235448
1355,553209.2926286932,380181.24829169636,369829.03882154735
1356,521275.4775411167,342730.4228369549,331868.74466680875
1357,443043.9986166189,264213.63937650406,250307.90613471728
1358,387133.5472842197,197261.84409849558,196236.02735768052
1359,348962.53863050847,148942.7446044166,142388.6683063335
1360,384647.7923297734,139044.46335343123,122143.88338599533
1361,440747.55870591005,160112.025634631,128182.14827567659
1362,464685.191479301,147236.62844346586,137964.34376297952
1363,484645.80453893344,161230.804434672,145924.36109155143
1364,482069.78275435016,164339.39070687685,169162.3051522919
1365,450859.72766615625,197880.1910423856,169865.6230404025
1366,399390.78037869197,197067.60972454702,180447.25308663837
1367,324715.2146916826,174537.84953754276,178899.4065634261
1368,281318.33084293955,165486.099764899,183175.81760388447
1369,276701.7662565699,162457.633242645,193075.8273902997
1370,265049.4793911075,156331.06042266093,189873.74933640228
1371,272593.4860153683,166525.49413377309,193129.18305801201
1372,292396.0450006347,188137.39258636665,225137.38551115015
1373,331235.4016372121,215999.63830219177,248734.6517806855
1374,407718.61292838585,261723.9849534039,264743.3416828764
1375,452818.91277709993,287455.36821509106,291722.28902031184
1376,418939.5487510079,464623.94927484466,482340.5861990213
1377,515122.03995406936,332183.6120933288,328638.79778730375
1378,536232.8928768319,337953.08480071346,337155.58049564227
1379,537913.5042208739,358560.09042878274,347383.71293040714
1380,433393.87129431707,536825.7591003113,555814.5659669939
1381,450382.4020304757,558944.5665397189,605770.8259990097
1382,466039.35989686276,567226.4368613195,653826.1094457387
1383,466127.38806973223,580053.620795968,654593.8331184984
1384,502088.7306628892,587111.3603671996,661451.7547787692
1385,548065.2547254016,585478.5157656263,672581.9083579959
1386,585610.3286280127,561406.614786446,657705.2198569763
1387,571164.1924395306,533828.6681780688,614875.7603398873
1388,579653.072248828,576133.2061598792,663502.0986502394
1389,579735.9678394549,612117.7757482881,661955.6686743528
1390,513159.2384588693,632493.9608180799,676746.938806565
1391,431906.3184971358,611769.721676929,677862.2577528422
1392,397907.7003684951,603589.0022630498,702735.3859203218
1393,389506.2498857262,630499.7399256991,747503.6853887603
1394,393120.42432439065,657979.5310171453,769437.9929123451
1395,398155.9914104216,692663.3115485626,804684.324216035
1396,421480.3659648911,730101.7000286405,856325.6441880824
1397,458824.4953879502,776197.6666040309,897778.3389800667
1398,522895.3728598896,849235.4534455313,942156.9142893747
1399,591806.7223247831,869781.7079849989,976793.9476363421
1400,631383.0530941848,962443.8251296578,1033531.3899456313
1401,633670.9225967596,1012872.0108068816,1080382.9002837588
1402,629038.7035687227,1021645.104124271,1069210.9948846463
1403,652409.7083397629,1045600.0643531561,1080366.058190667
1404,596454.6361903687,958268.8327293725,1018025.065289684
1405,526616.4507802257,798673.873688891,853749.8839149659
1406,497184.6700102385,670390.3507240199,761674.5950490563
1407,454648.39578534354,582901.2998791018,637273.2277994193
1408,472782.47294408845,510339.0177984951,575608.2061846363
1409,516461.33332836366,543162.8293196935,596464.9908471028
1410,578318.0516726936,530012.3268961534,603171.281934266
1411,586599.2158016616,525910.2054911804,599706.1479008661
1412,583637.2022991762,564219.7322291682,655559.2441651446
1413,571357.0045042015,605295.5166952027,658644.8121058053
1414,515359.5498424943,648645.3068688856,677407.8943727751
1415,448121.38174437865,636103.9356403041,710207.28798525
1416,425916.5295909617,621343.7505478894,704015.4975632741
1417,395707.82779887144,604094.3957214839,720939.274040481
1418,389394.6088048869,606400.9214536118,728810.5531464263
1419,397933.43293787946,647280.7055083594,753835.0526964882
1420,419211.25066323316,697423.7918131775,829722.258316592
1421,453387.9215681487,739732.2632812179,859341.3389391702
1422,517612.8405870991,782950.7096541105,900245.432076805
1423,580775.6729617672,818334.8011753819,920531.3289648517
1424,629402.9014309508,921514.1952274746,997383.3405191269
1425,632808.2729935889,970932.4581561075,1037192.382283033
1426,617963.9110792404,998092.0635825662,1038294.4553932521
1427,639124.7580421527,1020196.7704553243,1063350.860467467
1428,579917.6802370079,906778.6975822026,958842.4077569877
1429,485343.2057211037,689011.9431533817,755996.98024633
1430,422808.71252347576,558412.6836656525,639736.7213041844
1431,476936.00463107735,308357.6893690931,339999.71812060237
1432,466349.7623562015,291955.5019407638,307839.5522369085
1433,541676.6895995666,297138.14411103853,312790.01258054393
1434,562953.4325458285,302982.4291543497,309208.0198530398
1435,579885.8979682482,298013.7090645728,299782.66430732457
1436,537299.0804029687,469971.2312044832,522971.6209465101
1437,513021.2622406873,518439.72466608975,518173.7410253566
1438,435344.19574877707,510351.04761084187,544477.1470780144
1439,370242.1230366184,497382.3881213264,556339.2826516833
1440,360789.9307367297,497419.9929100884,580366.5689786363
1441,375645.5637015839,530963.6349492641,646608.4693734986
1442,365815.7581607753,546143.9306044837,651861.0495139817
1443,369257.0514637531,570728.0876247053,678698.0407039601
1444,389346.4009889958,607288.5443918013,717915.9803090816
1445,422591.2957353739,650593.4637652481,757077.6175746197
1446,494646.731786323,728435.7325490963,803333.914737308
1447,568301.159026209,736827.1879140245,828319.9858629782
1448,601255.2527885062,824645.2470550404,891433.8516233464
1449,587184.4356360956,863854.8960045966,936747.5808272238
1450,587680.6222787519,885210.2896995728,922164.3221719225
1451,589046.5015751132,904137.5983526378,912267.5758758199
1452,504266.83738918666,717456.1417700463,771769.0544647267
1453,531911.8633337148,374269.84058029315,398822.41762887116
1454,494146.3950208803,320957.9743412564,361308.7524710522
1455,464417.40334395674,287522.85545814014,313580.4156487761
1456,452236.8932553143,246407.57490813461,272849.85237233056
1457,480607.5460110715,152571.5206895607,120288.05503148818
1458,498086.4570441635,165558.75571300043,143905.7953800244
1459,496440.211864155,182317.84231330114,159494.0215347534
1460,489236.26692559896,205909.362066428,189897.03812232782
1461,485361.23128572776,219597.4842921972,203529.28126905643
1462,424790.2879646287,235269.6937851213,229339.3312562035
1463,357598.5062407482,234530.90170011652,244986.36704203318
1464,339745.54767437075,222141.3324185839,256172.3536762098
1465,320905.7509915179,216923.2732296155,263766.5308008279
1466,321801.9413131761,225121.48387116852,275023.02916018775
1467,329571.8006827329,233243.2085434561,278795.40223826887
1468,341541.07667576533,252853.66350165146,301751.5921291603
1469,361200.3746691428,275919.4762669205,320521.55926311016
1470,405189.0014622465,288468.71712828364,346304.1283344769
1471,457576.4947420321,323770.64978876186,349273.26282608416
1472,469579.49281722005,289265.374968441,310022.45425858506
1473,490109.52002898784,297053.7124298852,297216.5789510203
1474,500104.1481176949,305707.6912071947,298865.698167056
1475,502748.6947986887,300702.03506530065,287743.60167112405
1476,506555.31637607876,276981.9129807441,274703.0579251135
1477,479284.31277356483,262153.3276278375,253842.41395500125
1478,447294.3818745565,237046.67814204667,242837.01598127003
1479,414847.469868423,222411.81204362688,214622.26904642553
1480,426614.8317218331,198897.39493757786,186654.60395442348
1481,449400.4252060827,123202.83785001557,81377.81035288551
1482,467214.44907025574,136751.9351355497,90710.60875868102
1483,465552.5105623181,136947.12103160983,114025.87698463607
1484,459495.9913735865,128779.47149425169,116105.19020684161
1485,415079.0776852932,130063.39935268713,119293.38263450176
1486,366425.1620918428,144092.52766624343,145737.13336183428
1487,300672.50922916515,151855.15342146112,155581.2240360366
1488,286964.7616468178,150863.52599257245,170995.05620045567
1489,294851.3992045225,168670.3046728675,205076.98608267456
1490,295824.4799046532,184394.8050452544,224652.46265570348
1491,266549.00671385415,318073.77537250216,384039.21028609184
1492,289159.6730922086,381021.2467963598,463328.01342856174
1493,320432.1976878604,436153.82961060904,513060.9615158026
1494,371576.153246369,503377.6918346247,598982.224562023
1495,448947.9027189033,580334.0234123252,672850.3636346038
1496,545243.9569310001,703545.0582290919,784675.4178620778
1497,579420.1402949621,755357.2374495958,838052.9422543375
1498,588346.959660647,814362.5140665603,876057.4641034675
1499,587776.4507253863,866967.6225310628,912791.4477469284
1500,564650.4824130189,809921.4755924311,876609.5827498633
1501,517595.02724068356,666267.0927401768,748564.0215080249
1502,493500.61621739354,551420.5760524145,654628.6722820837
1503,480746.03049922094,494686.33811802877,557136.7995380958
1504,479600.3031676356,453649.9002892649,503315.9057109933
1505,474041.5338011952,391453.70685202,433656.7994403368
1506,500783.24047469406,427829.511516024,480889.58259195887
1507,512788.8911703129,474664.6864766277,516992.0597134792
1508,567391.04656935,587597.8281457183,643804.8272909714
1509,573727.2582514314,629330.1581713784,693815.7257963985
1510,517222.9205474608,662143.2571245357,754539.0274178784
1511,462184.800662176,676326.3772047308,777486.5301614864
1512,425374.8312437319,674119.4936027764,808649.7433840275
1513,433266.37627439224,718010.1933459151,866054.0563619594
1514,439702.9019137936,745731.81521298,887385.3844972197
1515,452334.32960518333,793383.9790075074,927855.0028753098
1516,484173.53719285876,875389.2172983014,1018324.2060172864
1517,536173.776401101,951295.0366863362,1071193.2658365648
1518,617053.7916451914,997065.5872534316,1116638.9906834036
1519,655197.4529143891,1039162.0108715431,1155371.3414566393
1520,689239.7358485248,1129457.766317429,1211520.4343711801
1521,710672.3276925158,1176111.081773796,1255566.6778241794
1522,708594.651482419,1191305.315777085,1279535.8107949041
1523,735354.792483075,1233379.9926457652,1301834.427222906
1524,692224.0233122859,1141556.9768445962,1228233.86485501
1525,606648.5219342968,963965.3857293971,1033056.304757008
1526,546273.079320241,813072.7472234541,930139.5411098645
1527,490517.98629992164,701849.3899471404,796900.9289683787
1528,488246.5426285012,666467.2642115538,736919.04237758
1529,554761.9413998018,654557.4481349107,733993.232822023
1530,598079.066869927,673984.7910023356,755071.9361605184
1531,613742.3134452672,662596.8417284056,762138.8675624548
1532,629913.1428288975,697646.0001546759,802743.8628836179
1533,614027.0576921353,729724.47913612,802147.3291220802
1534,542191.8931977955,749909.1288189403,821005.7770161736
1535,480588.3175225688,740337.7320587626,817468.8851945993
1536,451794.0788251104,721561.1244978155,822689.0660539138
1537,431267.3260889612,702231.4734724637,836054.6692307983
1538,434137.253409428,707997.7816284978,845586.2966561922
1539,433904.0365255227,737269.3618205012,864315.8153313962
1540,444600.26938683994,770374.1982010384,903917.3450953452
1541,475944.5254922455,813456.4082072905,934406.1142065253
1542,543392.2406878017,848982.4485987123,961194.8683083425
1543,592968.8071634965,877031.941021622,969217.3032669341
1544,594980.6613909928,896104.2977329955,947628.1869171904
1545,584659.064796947,900919.6907665198,948469.5454955149
1546,572498.2557924814,908350.1024209018,925721.5603318892
1547,578786.4738380141,914588.1044900186,925538.509506033
1548,555075.1012695557,822318.4075887499,878047.6404817171
1549,577633.9088881571,436413.229157593,454615.97321436205
1550,515289.1148697822,356381.3962747342,388439.3437639158
1551,474930.2219733936,287784.3868155545,318893.714477846
1552,465526.90874769597,240334.1891127751,258078.3216971978
1553,455774.90541008173,156195.99717808494,131466.58932509585
1554,479864.28432522906,153306.398334753,128899.10118084497
1555,489514.44133818033,154497.51223594692,141918.26340728166
1556,494785.6082633547,178203.13619125576,171993.91322235786
1557,480100.5096002283,200071.82013101902,186892.84993908674
1558,415415.5122107734,215293.07290221285,211307.90217404658
1559,361081.4198622853,214572.46590380045,228082.0950709178
1560,341457.535887216,214374.93615588103,244775.2910604313
1561,344098.750898236,232803.99024041984,274947.5996830121
1562,335118.70754644595,234519.58715016785,288473.46082008845
1563,278295.57250146865,361967.2358894799,435025.0423080423
1564,308524.4140421242,401373.88148222666,490586.36620697053
1565,337646.2562117856,452030.1356132705,529955.4531267848
1566,407270.7470911162,517382.9494539179,580516.5201229223
1567,472261.9851165909,566180.267423172,637114.7297494758
1568,508199.02539602795,615633.6176344206,681600.3181402223
1569,514004.82323576126,675715.1684727727,720294.4535160678
1570,520057.45533464913,695411.7461641288,718998.0788593825
1571,532826.4036216297,725500.1116063349,715286.71360657
1572,558562.771343636,372918.9316853194,375661.7037876622
1573,432795.33862309513,253615.99209936595,267703.7586240627
1574,395570.8721587493,184345.28773339142,197386.52604910324
1575,344813.0650122122,128407.94446870385,124210.05371010446
1576,361340.1169251882,122233.94612767015,97992.43608002836
1577,402731.54740139394,119615.9419788039,92625.22851307245
1578,458169.6075078866,114311.38184799247,100592.8754480748
1579,443614.2112500895,118474.17344945691,100716.45472963335
1580,451503.15544693975,143706.26924791164,123450.60802741362
1581,448811.9693286682,167543.30964917596,133396.0510383725
1582,396199.7904113064,162389.3937920575,153761.14933756605
1583,326014.95931864344,149599.18211903662,160440.48322172824
1584,297193.99598377227,163074.02153290316,186063.2850790874
1585,310829.9214539551,188461.45613607776,231837.36903941212
1586,263514.9788019588,289974.0807696912,372905.19259865396
1587,279297.24397046695,331138.4787668885,407451.9896603827
1588,307398.7740949781,392031.55971965764,476594.2571662452
1589,351682.4537794907,465923.58797714615,524883.805986118
1590,416926.78470545175,506249.6874274999,568898.7328148176
1591,476260.95748127764,563163.6447687082,629587.7900206413
1592,506138.21179269435,609515.8183075914,654266.5866103248
1593,523079.0196519676,648451.6339806655,701680.0673105995
1594,498978.95375459915,681148.1617641634,697070.6387918439
1595,509241.39204838814,696596.03790908,704039.2937087009
1596,479491.8563786638,598414.1586480193,638739.7245943272
1597,446634.600933135,265795.6027834062,292009.26230036106
1598,384628.6883381541,208459.35631324528,231728.3296637932
1599,357556.4718166543,166288.3321470011,163262.7464199963
1600,377105.29602781095,157506.1730186474,138808.42437364795
1601,406699.00209321483,151513.4648287163,133879.95178976396
1602,447337.7024567162,170166.26984138237,146265.6928304457
1603,475892.72541146283,159182.92549865544,159485.1823853884
1604,475358.945105776,199058.2043845976,194641.30586634707
1605,470660.34581005806,212687.39220057172,211850.10881218704
1606,404726.40498445014,237926.28599953715,238576.77946854575
1607,367146.23520923353,223730.7412233041,243485.27948299743
1608,348167.61743008456,216066.94830057852,244509.78179016538
1609,324737.7342306868,198263.8865263371,243669.97369655615
1610,315645.5085679582,196167.7312808948,237720.78533471934
1611,313552.46581654437,196960.61326592288,234282.12041691138
1612,326505.82488588314,211358.03812003796,252028.70342778385
1613,354533.91392118915,232616.2929100088,256056.8293341963
1614,408195.13388736435,253214.44397363203,263711.3433504275
1615,453843.82468259067,254771.01267957626,276152.61213578633
1616,464975.8178386465,264238.2846106861,276183.7347103479
1617,468952.1003363401,280405.50936129905,287088.44373434555
1618,469015.5629368375,320252.27140786423,285994.069918306
1619,499126.62987850996,314584.2362607905,288358.8349140683
1620,467899.6185562738,277812.79223096103,276100.13323526736
1621,387541.3294132132,205724.71118151146,211751.22409458982
1622,352883.9617954715,153258.40879552581,162335.21327428138
1623,340312.5462887539,122835.68846152636,111837.00684080934
1624,343427.63624365244,107489.05335878793,89463.32754307991
1625,380115.0922276159,110555.22863580864,56546.64883490308
1626,413257.90501929284,111610.87961836097,63618.37032177798
1627,429453.40583509655,114302.04380074964,77722.36157175165
1628,429828.52651377243,113715.26044256792,82096.57144543224
1629,416992.84438557934,122991.40802842377,94316.86340691739
1630,350627.3554581341,124927.39883731764,106712.17266902358
1631,273514.3955619738,109459.01458732002,115935.05464805696
1632,241130.40071511542,113771.61830416271,118276.92004574976
1633,221812.50344751784,102168.44155199698,125450.31727631715
1634,213113.61854524922,102075.81788862642,124340.73754511296
1635,218322.758165437,112037.1727885397,131317.52832165148
1636,229733.85366473382,121909.89126533878,144345.22723235705
1637,238551.63134108612,126519.33448335419,145030.70093296765
1638,275420.43828704534,160098.5129309737,172752.93408392105
1639,339222.7601739034,195343.44026092693,194171.04245210666
1640,447171.6540411254,277176.93220026477,276975.2601512659
1641,425519.7666620463,437913.65830505826,475928.0866931703
1642,457348.86643066304,494854.15511533973,541589.7085839162
1643,467776.53837647487,556410.3448509108,604811.806911651
1644,472211.956567237,545919.0940823704,601960.0194658298
1645,461391.83252680284,509086.8249220125,555798.2997137198
1646,432260.02745947475,426439.022591497,502230.07619235147
1647,493755.1243431814,294809.97873457504,306830.581772619
1648,460610.50730203436,401115.7728430149,415194.47712284874
1649,476656.5810428976,398691.9245522877,424811.7184312422
1650,516153.8134199689,449567.43628079206,470975.5632931375
1651,548612.8569947063,473214.1184404993,511067.0567342694
1652,577303.63714909,518217.6143921746,589518.2969691006
1653,559509.2671226274,548206.595243103,610503.7086174877
1654,478275.05549689895,597406.737615568,664018.9394720807
1655,453042.2713898235,610854.1122174971,697856.7173248546
1656,420840.6871423907,621110.6297534372,722701.1295534687
1657,406767.8241184075,646404.8884164764,774001.2091587512
1658,399358.5695061825,663767.6566538739,797507.877441057
1659,413963.85561347974,702789.3190053444,822556.380792089
1660,430062.84516004997,758254.3279006148,880882.75401878
1661,455798.3670722693,793348.3553728189,910030.4199486085
1662,507106.1090687412,837328.8807828352,970416.2906463752
1663,557181.9410057325,895055.4371483392,1003506.6504152643
1664,637478.1680301958,960185.0515866594,1065208.9198815585
1665,676704.418552986,1011999.1411007516,1093788.0024872883
1666,679047.4276920618,1034419.1314315019,1096503.801612085
1667,665212.0749579006,1053565.538931653,1118419.4873909117
1668,642092.017101322,974860.9929729307,1032559.8464590884
1669,567191.5753122536,788956.1822173294,843318.9347782225
1670,514217.0237559759,659831.6836259841,711899.9449126485
1671,471883.20914442703,530081.7060690718,583943.3813793389
1672,457008.6887107656,475939.13953949686,505984.48868117935
1673,491428.72182971454,462289.7375449006,481884.854194809
1674,535546.141483095,470175.75852752593,490429.64156194596
1675,547378.371015514,456242.0572262175,494067.9951984644
1676,551591.2086640022,503722.2187080317,555282.4170770381
1677,519386.20746327355,522552.40966047934,569836.3749342741
1678,478603.2472208653,547355.6826322875,608253.1852219333
1679,400775.1153919931,539604.744404252,620221.8842035965
1680,365899.456703365,506797.61137479835,621310.6998446295
1681,366996.3636638957,533984.0992328553,648860.752195525
1682,362098.70337753295,558729.8156313881,659102.977613037
1683,381310.2052685369,600776.2866760867,713646.5634493642
1684,414536.2185060266,653675.8319618034,751083.204196779
1685,471179.30089859734,724384.8564107227,781749.0020686378
1686,535434.1265879081,741087.7138604113,815395.8226612816
1687,545302.9922520889,770540.3780528347,809982.415218705
1688,546395.9677404913,767692.365682534,809838.6032341038
1689,536717.5417321465,784582.0454055142,812597.8836838839
1690,548757.2031308003,791211.1045716704,808154.5616817344
1691,536447.1325625991,765780.5967058936,821409.397196465
1692,499474.31488238164,724611.9925654912,781425.7999064226
1693,573239.6441285969,397117.66624566965,442859.53820446966
1694,468100.0309656083,582674.6808169152,646458.4112778483
1695,561062.0591735621,368989.0082945719,387722.3180367315
1696,571341.2617562047,333413.6129119566,348209.04201352317
1697,518378.15529250546,214291.33781154995,209696.06348539455
1698,514314.8927409621,203955.24459853224,206685.1555416293
1699,534502.4862415224,220800.14725416774,216736.7767894509
1700,520562.9858620781,230664.38029133156,233262.8803559474
1701,383673.99323619605,381295.53988206235,399049.2509431049
1702,342145.57729013736,376670.0028409103,430516.138652406
1703,321667.7876774877,382632.0882143065,449638.8851406374
1704,295401.4198651704,359940.445966785,447694.0587385868
1705,303405.81797779165,385430.94516060286,474094.1305203771
1706,321206.4349130839,425066.0131639862,513877.57817364676
1707,348887.15176339995,491749.19859990367,582166.9467014752
1708,387432.522538036,553971.3311490213,633695.140699604
1709,447250.6753604282,582646.6676974829,662250.6175399111
1710,494004.06734093087,628828.786220002,710836.3289232738
1711,524722.6491441476,686580.2142136984,712356.7824982314
1712,527909.6636079707,719277.5563503113,734531.9681534194
1713,525709.2771547642,741164.5091607678,742071.1787671846
1714,536178.3868356023,757986.7156682296,763041.0666393496
1715,522885.1932558457,751748.558099877,785236.1839442654
1716,517301.0300099349,710015.2306077277,771677.1646080439
1717,490431.30670270085,660580.264671247,756249.1685009757
1718,493578.76668045484,653664.2791334193,735655.8030558906
1719,496534.5578934602,617062.521208299,702631.8658999668
1720,538072.1346650402,607157.1431177774,681881.8572422902
1721,546974.108957944,531819.3319593928,604161.6472152657
1722,629917.6618687275,361639.13949140115,370114.1414941921
1723,637966.9597391981,331377.6036748286,360615.37690025003
1724,532224.0662817978,498310.7386446862,552051.2527771617
1725,456204.40747484844,492910.91455703316,548880.6018436721
1726,459717.099083062,322751.9076479808,339807.81601922435
1727,420461.5273723771,295605.34918271255,332260.58771681297
1728,398409.28924893186,276824.6726722406,332499.9358136525
1729,308061.046352806,431759.4079521395,505730.8219670062
1730,303982.5520309655,424537.1148714535,503060.17736797826
1731,402463.581667431,297473.6713222865,346717.8966818786
1732,433858.7839458214,321771.2085030878,359614.05331159115
1733,491920.0121576268,350399.4876013511,370205.6062171829
1734,474931.3009599198,555052.5132742191,602944.8466776741
1735,495629.23371028894,584278.0523989513,621524.77620996
1736,487246.9075145392,635880.3440762423,651771.2870264017
1737,499216.0083447565,642840.3526236357,661748.880286971
1738,483390.6257333055,635090.4574846902,642515.7168980298
1739,474433.3790811339,580023.0651025384,629695.2552460638
1740,508103.19077845156,314487.1193745716,331077.18116563495
1741,401202.12449441076,206392.58401656142,231395.89043937298
1742,359454.46742768894,153879.17580958907,163748.07813201487
1743,356557.18329093634,117588.77215003691,118871.74233664414
1744,381441.6663865213,120157.15810776025,87010.93367464723
1745,412203.4698934516,110432.39364312316,74150.80277346687
1746,416891.092658073,109703.6719668509,73942.85052650793
1747,424690.1148185611,109941.70062205961,79284.40326001355
1748,412161.41206805786,125175.94957974648,93980.17036662946
1749,348054.4805396864,115883.63498158901,99022.59381176862
1750,286330.26975798386,120059.90814386038,109965.51569417822
1751,249307.4514911251,111719.50613132016,116112.99022936495
1752,237436.02557383775,112642.60566941532,133627.9198952923
1753,255830.5226817036,133267.44149664632,160750.97999139538
1754,262428.19175355096,150252.40977506552,175545.30093454497
1755,289460.65258249047,174754.70267771353,210187.03421006113
1756,327397.5570043489,203277.15494403668,240309.21180117383
1757,394135.9976576453,239499.82966789108,249891.63989474633
1758,468946.2813182829,268625.4238084698,277510.9371593653
1759,490669.1662141037,293731.13641316653,298906.91232643224
1760,476917.99987892725,300083.8497348128,319655.58782399626
1761,492472.4877493078,333258.5723894968,330470.3390868741
1762,500762.36168791517,343266.7645674369,327774.4166611795
1763,500599.0351522576,341179.79086628935,335417.8313039342
1764,481557.25272593537,305373.8420164012,315370.3481524638
1765,441501.2198217669,248910.02650430516,279382.6365885723
1766,427686.1116171596,233122.84228744422,254460.9735849706
1767,420441.00577852776,214754.63240894876,225090.18679338458
1768,449135.15749078506,194892.21942487409,201112.42936555264
1769,437891.57875783846,145353.88794570492,127257.09529271885
1770,438530.5947409064,142797.29637103976,121478.81385421482
1771,441031.7408468151,136110.9163477044,120142.3354064074
1772,430651.49086820905,156860.12212449347,137272.92961336207
1773,351415.05890283315,173965.23233479625,148584.50923557248
1774,300215.81036361284,156627.9798400646,159896.11183735868
1775,268686.3268152686,139317.31743188668,158094.59748350593
1776,261698.67909441688,128205.88346818692,157974.17918316837
1777,251948.79667122805,127235.11716606139,157759.48364938522
1778,246909.19760749544,132080.95335519357,151344.20960351962
1779,264067.37494359235,146518.38002802272,173027.86328398608
1780,300418.31551155046,176571.41418397654,185001.46145004767
1781,355019.920167864,189692.0059199052,195138.3030605575
1782,413997.3738601064,216204.7457595652,216625.5630468231
1783,452477.1932366247,230660.88134122756,231309.5070261591
1784,438267.37795104494,224623.9737117457,227424.32764661816
1785,443550.4806701619,246258.40140435103,230576.0569836833
1786,443434.62025275384,237606.18720350333,227221.1770514898
1787,427113.9706343831,247193.75717396717,233516.1413257337
1788,406503.972386796,235419.194851845,233532.25484788674
1789,401717.39122117823,238270.88213557086,251031.59390172354
1790,420089.01572506654,229636.2093001864,258767.3905509702
1791,417474.18415864406,229080.14072820768,247001.82372865285
1792,497580.78197417455,247531.15885972974,261180.158303411
1793,496179.6451368497,208705.6921457721,225499.86997863522
1794,513558.13343250664,220231.29419962643,233620.27008660944
1795,528584.455204029,235379.18996057555,238795.9977531372
1796,539338.9203847528,270072.5632064945,275810.5703513407
1797,486918.2097452269,278421.6318419943,287705.789410748
1798,348542.18548714794,400258.1362623775,451786.36371200794
1799,314508.43096102955,399592.7014942006,468551.94545246585
1800,311974.2106325783,401243.4639901828,494929.5798252764
1801,335848.5079285049,473804.24903874204,574633.7599549511
1802,352811.26007431897,515319.3725722119,611864.1436144073
1803,377318.80363510066,583507.9988108799,690292.0673120465
1804,412659.07940049085,645502.5466887893,756060.7088944854
1805,459869.0750311841,699521.2191304051,827468.9029298739
1806,526114.5480414323,781275.6665147025,896662.9807765541
1807,595367.2452647306,829822.1021388503,948446.975703051
1808,639925.6162444166,874295.7021044405,983682.3542791196
1809,658891.7280136442,919449.8824090442,1008782.3169518345
1810,677112.1858795345,983978.478879708,1035011.508886349
1811,676640.033855049,955649.6896209257,1041709.4853066027
1812,594824.0150294156,907022.615145006,957554.0164855307
1813,531839.702382978,728990.9319348136,805190.6878279696
1814,507218.5387525747,632098.6688161014,672962.5891639674
1815,482895.76896893035,533747.085589729,553323.663431234
1816,477836.6960920474,407308.97975114884,449425.42534900794
1817,498402.65773672675,228239.36130003876,208046.93786994842
1818,481573.4366107838,236862.3620846088,245003.29603344633
1819,482853.91167282185,269755.4600293306,271666.35218672705
1820,458882.44609398564,302459.4046369551,304908.23163841927
1821,402961.22409069736,341868.45474150294,364163.75303381024
1822,357108.568004695,358020.4310919574,400876.23379003064
1823,315817.2585137043,371598.9908813273,421753.5244025181
1824,303298.5751442407,373124.5364432769,451810.14820046985
1825,305902.4195213786,397844.79957899207,481730.62913762714
1826,314874.0975058655,423719.7729444354,507614.7066442167
1827,335475.98366515164,481417.52739980415,570554.3978743523
1828,361823.7400015152,532613.4620220171,622629.8653849991
1829,410118.29615858395,573188.4571311389,677013.1779680583
1830,463607.0616353533,627177.1844582028,727150.4857260978
1831,547704.0120723402,696191.1232658993,775587.6873837343
1832,581086.8394059617,744305.1615922735,811881.198747173
1833,602581.0854793595,771555.1939243645,835051.978784305
1834,605322.0979818867,837338.4531940839,887634.4635488285
1835,612142.0804585747,858027.5127982139,921348.6232017701
1836,602226.5472748096,860972.3118189928,924082.0353664928
1837,564830.1888153788,817146.0077441323,882663.0679032147
1838,559529.1178486857,790940.7446778616,848638.5582854574
1839,588107.2005487914,758074.4253180181,824404.8425045271
1840,592253.5509620621,729002.1959801582,793050.4224006883
1841,598266.3264837817,679957.4847887667,734964.6478871342
1842,635658.0975366449,674233.0674237789,737691.031288048
1843,627874.0393401732,643153.2562160672,725026.4780606374
1844,589519.4636273056,624045.0915637168,678605.6713867295
1845,526418.2867788447,621456.4628741278,693967.6748992649
1846,455577.7882429721,609156.7874956429,698131.9086567216
1847,416081.8391205934,588944.8058055534,693642.1993160602
1848,390822.2418287003,571743.8769751249,683296.1755582641
1849,379356.7188586225,571798.2911763485,681256.8079697469
1850,383252.6430803938,583746.2943274648,680854.4722996965
1851,389095.364612877,605242.4231062181,718939.3231438544
1852,427378.8749310173,653417.2952528424,741375.4187100243
1853,470036.5897997043,687019.4416216089,755568.8681877857
1854,525333.2679380268,718718.541224518,778041.9928301541
1855,534593.1962040107,731584.5076997454,776147.7998971794
1856,538166.0646869293,747242.6677460268,803791.6444073631
1857,561713.9769652444,792264.4445721135,816888.5556227479
1858,552282.4319270364,808495.5376782478,816436.271227115
1859,543515.2109485553,744032.5175966393,795152.214816376
1860,497173.1728361256,675113.7029351953,725442.7241369038
1861,460066.09157525806,555314.5753644296,627547.9116647834
1862,417121.1077503013,487572.44783011486,536642.5085136319
1863,429183.9431839733,428976.0298788716,465358.8809947229
1864,526192.0075634443,263457.6742133891,270612.5563884647
1865,481480.6042959916,182640.3200129081,162507.58007216852
1866,503734.42343871604,196316.97938078622,170227.1370091904
1867,501913.7613332841,183936.3045872661,172333.7731120402
1868,442212.3578860227,287904.33134004625,299924.0818910771
