,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2063,824598.5495737417,348739.6641550252,153758.01706143288
2064,819834.0801242919,358787.03471481643,152659.47835887296
2065,857761.9747481744,425358.3098392863,170679.04101494062
2066,811613.7071276848,630224.9230667992,266829.731786225
2067,883063.7224636365,693733.7710488973,296760.7129351846
2068,983277.418788053,763976.105638791,333282.8429871438
2069,1121853.916665027,834219.6942395672,359560.8919277613
2070,1281857.0035738808,905599.8492980138,365830.3650519797
2071,1354380.1573692702,925234.4154749089,377989.47253186716
2072,1410964.6566042819,962526.3211156438,381563.20784845925
2073,1406432.6090323434,983545.2746873491,393729.6555190464
2074,1402687.034050537,973811.6369884425,399668.50664553005
2075,1360887.6583580936,940931.7062966598,376791.49018656934
2076,1267529.4481015003,552375.4410684428,214355.00573283265
2077,1034661.3772499186,441505.0042093031,146710.49606820612
2078,934177.1520971541,359798.65452169214,121824.664784027
2079,906356.8305254326,309101.60534261627,86070.78186666503
2080,937364.6232461501,280202.1015755368,69521.4173729135
2081,989553.9363304736,277005.53836864495,59516.59494729095
2082,1042883.8565069606,250377.7038540691,61427.36039748935
2083,1013764.968845267,245920.71433779874,65930.49609581656
2084,1003469.7093768686,262031.19445542624,79772.0987805037
2085,861212.6061392521,300823.4645692449,105093.87914374289
2086,796167.5429878064,316419.92013858043,113470.47751898674
2087,721256.2855466809,290294.41033863305,119860.82134381123
2088,700973.1652044276,300996.518849823,125282.42239211051
2089,713759.9268021965,498552.80761481955,225657.47860400597
2090,767804.0122840673,571276.0491293591,239839.17362554296
2091,860892.8238761263,649829.5212427771,276158.67162190244
2092,963185.9333511703,727848.2858860068,313394.0872583463
2093,1106329.182863487,810168.9900232867,339989.0867768038
2094,1292080.5442773297,918664.7185627248,348803.653480376
2095,1372886.7245931448,962211.8689394611,379275.65738637286
2096,1406705.573760789,959376.671299605,378548.8971351933
2097,1434742.3297574837,967668.2797448378,389073.0640445545
2098,1460497.4565798324,1005728.0393872259,385318.78108182084
2099,1392850.056616863,965278.8194213905,385402.89450351725
2100,1219929.100304224,506937.85259244,208616.77384329308
2101,985397.8712352534,377628.3201124231,134309.1532846373
2102,911733.0395657463,327467.57608884445,110913.35982790991
2103,845634.6649947888,266955.20741388923,76009.15904121491
2104,899616.8341900505,245672.6612701679,60962.73312690007
2105,979561.4350800145,259898.88472370175,63013.22756067422
2106,1032045.2345524972,219834.62259425037,54034.22035593698
2107,1005748.373769181,214199.44711236723,57984.12015994398
2108,978927.5691442762,253063.31623903557,77242.86372546907
2109,830863.3428729111,246953.10260229761,94471.04769906301
2110,718875.0265180216,306172.35641168914,105833.59405149832
2111,691641.2413813341,309999.1757226861,113614.25485311751
2112,670808.4725974558,295284.5024704515,120127.7747147549
2113,704111.3675484417,313880.1513060431,132545.33906044014
2114,725276.9972240069,348122.8820402205,135193.89241169198
2115,770444.1895263047,387658.3622774847,149295.40938333943
2116,830489.0529177419,420627.0193781187,166237.46031543528
2117,971638.2273450268,489020.1926673573,176311.47959275224
2118,1107201.9291703533,493436.8348403118,175285.85897247554
2119,1132853.0698345078,489759.35713501694,178802.03221381822
2120,1116865.1308019827,478397.963978494,166437.19190720085
2121,1141152.642746851,484764.11938281625,177624.18850590123
2122,1129549.252520868,452704.99496339733,167640.27376576
2123,1111466.5058023504,485474.9419956123,167917.30860765165
2124,999835.3477231229,440412.31087405456,155216.6044721307
2125,927058.126911858,364701.4997628474,123558.53085315351
2126,892879.1201554931,339524.0884810893,110784.87605774263
2127,892991.7534389384,320743.9529169753,87694.13729373606
2128,938008.3836329962,302905.65486211545,77552.99390852741
2129,966077.5015148722,193088.04334984653,63256.333271936084
2130,1048733.4902264478,195393.88610860452,57292.29129004458
2131,974323.1541433855,180654.80475218056,50543.26778253651
2132,953680.1441326622,196038.77066992957,60230.007969124825
2133,774471.0220141871,186143.63361040092,63983.37838972856
2134,647432.9780391483,197100.23580565958,70681.39397053818
2135,605417.0392024299,205059.47334760876,71491.25523893254
2136,596356.2922598899,188986.5972066866,76515.6658096868
2137,593388.204897763,221717.20373335504,92212.78092456328
2138,622933.2709475046,256564.8339989649,97044.358752674
2139,694440.1496420028,304481.9976883616,114429.68588265034
2140,775085.238552987,349551.8267541242,132140.26348608028
2141,870342.8335462976,390038.2956232452,143494.43999666788
2142,1016144.3948700813,451763.19415821997,160592.1323402798
2143,1151001.3316902057,512828.9014522005,171603.25516935048
2144,1239122.7062710368,518625.4126413311,179106.12271288125
2145,1291950.7626035304,535836.4761283591,193472.2835182812
2146,1268244.825527137,553403.2683269986,198565.86078498253
2147,1342681.763582873,568111.886529576,207726.08563364774
2148,1249926.386359816,475646.93415883026,187793.5335064792
2149,1051717.062341036,379615.4445406963,147785.02576820907
2150,979424.4629843325,373294.01458010654,127725.94896943135
2151,946751.79262802,324314.61841807124,100465.13919095976
2152,994493.3189785377,319679.2274288605,76561.25892753857
2153,980919.7981820323,235709.844222858,44854.18713476406
2154,1035347.626832675,219165.53546149083,50947.68662930858
2155,1046658.8756917259,219846.33238007812,53909.259476316416
2156,956507.5412350143,238651.8036542478,64248.06825292489
2157,771854.418809131,234240.49910953947,73600.8220885273
2158,681170.0981100233,220898.7469221497,74981.07180433649
2159,624835.636649003,209321.85637895737,79919.31585738542
2160,595984.4602009719,220893.143646513,84494.34849444682
2161,614484.0695273487,243804.24843731613,97325.19819634927
2162,634654.9873832192,267381.5869983836,102769.15495068346
2163,694601.8293667716,313848.21528165025,118939.06880762825
2164,761543.7119105554,340721.8382952712,129412.87244320048
2165,849192.6171055019,372249.3808444125,135305.4670822904
2166,981268.7948565048,426578.6739715969,153042.86437768512
2167,1112513.4894420935,460217.7126148872,166326.33263046126
2168,1195859.5828792253,492926.0363914866,173822.66213181883
2169,1253378.873587788,550469.6662395954,189762.0058011477
2170,1231884.3673274235,540229.1968257012,193949.74182936692
2171,1283511.2412169091,553966.1475015901,204069.88702183065
2172,1280574.6144430793,539995.6619327886,203257.25526372407
2173,1241871.6786918144,520247.43319086795,188359.3854486033
2174,1164178.781304052,458230.6878204469,178857.08463569937
2175,1146360.8988635202,468292.1809020914,171341.64956450972
2176,1148626.3997844777,426526.9796247849,151160.45558478808
2177,1043623.3749135523,339801.73751709587,119604.99881230907
2178,1064998.8541281596,323837.66289175296,104596.80027441484
2179,1116697.3077657165,293384.5201462224,108647.69088715695
2180,1106327.4287622354,331642.39973045787,119844.57045874154
2181,946367.4090495129,322060.09059157985,121710.4325884496
2182,810618.2259933595,354645.8642106814,126880.30768772581
2183,759800.4002465027,334481.667762267,135782.12748128735
2184,722408.4363463306,340668.7868903975,141285.14703069662
2185,761736.8254790258,385086.86578986247,155129.06981389315
2186,794061.7826107359,422562.8033561155,162523.18263668846
2187,851897.8452241988,455691.27210644574,172565.00272778096
2188,945326.7882560501,490297.3006951177,187668.99832109464
2189,1094115.0372312297,526668.4846102105,195696.54908406374
2190,1193485.327211583,559441.1516570775,200834.84720623208
2191,1229097.7536476739,575041.5011963302,207790.18588422379
2192,1180913.6641264579,798203.9538673742,307240.82600132696
2193,1200803.156706751,834596.1913300437,319812.99755594815
2194,1255703.758647406,592331.4109644699,211475.92022895045
2195,1261349.455521525,577697.7297513526,208513.22898427318
2196,1113888.7819711135,475495.56950185006,180386.22807715993
2197,920354.5405259479,358445.44811555755,120623.03030449565
2198,856292.4359078653,303857.0919750724,101693.7513051956
2199,825951.1055295075,274557.945423806,71411.73467917395
2200,895076.434357072,275084.79802755435,57199.1386343274
2201,871126.4022322786,245745.55637698006,52952.74074322066
2202,901557.483256343,212808.88450244354,53567.32106935463
2203,959257.9731778292,203609.802769481,57468.372529509965
2204,1005058.7588428155,232947.98575309792,66358.7711105162
2205,807826.3251579616,249882.2726576269,78814.40343926976
2206,706772.8158672192,251504.76632085856,92904.25227666114
2207,645137.5070301238,247929.4592460749,98456.75923303547
2208,632683.4981629675,243857.07563211492,100869.4861436262
2209,640384.3683849957,267489.7603404946,112775.45528947884
2210,653603.7324355594,295262.38834867027,115835.41999699011
2211,700297.5728535822,343474.73429110507,123168.39513218285
2212,767916.4148569938,375235.7098576227,135832.77288019416
2213,869696.6822556681,400067.4515601282,140305.09726713944
2214,991605.4489657958,418762.5285854423,139352.50754329364
2215,999039.999196047,426936.4799607173,143005.87850106304
2216,968766.192189568,413041.19515707705,130188.01413790611
2217,989969.6199214304,433215.7939172528,138001.29543070513
2218,1024295.4084873494,404060.2957314009,136483.1079507
2219,948038.4257201032,373027.57890358707,127255.51433688507
2220,885575.4232580352,318831.32137456967,112507.11644352345
2221,757805.4253574715,253117.18258777936,77558.67394851014
2222,706404.5327228184,215494.0993278852,60172.07156130077
2223,725366.0288079069,185754.2768800149,47808.89653483882
2224,769099.8794245399,207985.6369172796,37042.948751527256
2225,820497.8960686405,167970.54854045247,25965.734777160764
2226,888109.0105485789,149358.6067520945,29729.329269733433
2227,888373.7618922065,148824.07302777102,33250.954059040785
2228,909890.4731348857,158078.8089826076,42822.95743797754
2229,763356.4147063656,209391.573478703,69246.50343774827
2230,658190.5599109208,230799.08232198798,84082.36532943966
2231,606523.4935415288,253264.99255662566,91279.12064701604
2232,615077.9840003295,280071.6603761997,105817.06034502035
2233,645617.5505044669,428438.1912070225,187127.11008274395
2234,725657.373194374,357075.0932671789,134977.02768096575
2235,783842.5193234938,404414.8911133558,149011.3574186892
2236,822107.0332645554,677673.2072306705,247803.66733946436
2237,950971.7484753398,740062.2894973418,270173.8465097988
2238,1158393.8318857336,785940.832807317,290846.20750376146
2239,1184103.0669609376,776259.2007523604,310331.4624897185
2240,1236691.8866711175,823554.3093241397,316240.28093363973
2241,1220751.7473214928,862374.8620179215,328835.60732389695
2242,1205587.998232997,889312.2329913696,328883.5049427952
2243,1208334.27782877,863338.9314766842,322718.0015806935
2244,1110046.3298484315,509286.46476758335,185644.17572822733
2245,975887.2791548952,409858.9181707027,130499.94435677097
2246,876831.6685502761,323778.8910025091,108868.04212206088
2247,866851.0971101235,284644.12171730207,92175.08685614092
2248,883911.6921452181,301196.80773961183,83173.96147546054
2249,922519.7683385758,274615.1514321887,74342.63531027501
2250,973823.9956215649,304301.1508095223,80293.61819295533
2251,1011117.2287026742,301028.0638404612,82882.39670678439
2252,1036387.6246276667,306627.76457411237,98201.0870305592
2253,900260.2733728972,326227.9565803737,117133.4054467126
2254,812884.1472669322,334360.4238172991,129709.00150510181
2255,742839.6546862426,314886.4530843613,134421.88007621677
2256,744142.3586483545,336821.8173657563,138978.81259846382
2257,740168.2174464094,532519.0037621674,242177.29801923266
2258,780776.1894987993,600886.5152778304,250900.78349587944
2259,870455.8966514737,695204.7600697231,286849.8897935314
2260,979429.6585126362,789451.2622796791,322582.7602667357
2261,1136822.9070533728,861790.9731082633,347716.82166114217
2262,1287247.9179680208,903712.8426114672,368837.1938946512
2263,1380894.7152859191,937320.5847932068,387821.0834302898
2264,1370372.4055931708,951412.3994341032,380052.1461187875
2265,1412331.449008723,984920.5356119106,393281.3857731004
2266,1416848.1579660126,1055819.1602195953,394157.0862795658
2267,1358152.3930236402,990795.8247063528,383379.5047473727
2268,1175678.3733970223,833090.2756126039,336165.8682295917
2269,989303.3880285006,684401.5804696255,236933.20572529404
2270,952905.7068409502,390598.62025917566,134056.99376573774
2271,962311.0135482542,372733.62782324414,108317.24959197521
2272,975364.3450941036,356813.41739950504,94269.3870486876
2273,989324.526719066,308005.36627048114,85846.98829134452
2274,1059588.950740752,310102.5440498223,89713.52887534302
2275,1077391.832813308,303425.1669413389,103572.91690281956
2276,1101878.745787277,460520.0511551895,182552.96020565348
2277,1028020.7203660198,532366.8448234134,213989.9421265088
2278,886800.3254136055,574915.4078895492,237457.78115660243
2279,827788.7088617121,554617.4362229877,249508.54941387134
2280,807019.2437746209,561714.6722644464,254252.9280218184
2281,848672.034018397,616490.6698444342,276407.4853604246
2282,893421.6179304128,681046.7159717847,285994.97978242
2283,929272.6997927895,728160.6371580826,311657.70506746834
2284,1030861.4554898108,822660.9109218944,346231.1035939694
2285,1151104.748226964,875113.2759770659,371055.6857339641
2286,1294908.0629547809,918363.5896363494,377973.1854582048
2287,1370863.6882275378,987629.1426514974,403520.07099671895
2288,1389292.6102913173,1013324.8341097147,399219.55141391105
2289,1417148.525840688,1058219.2978554748,415911.25176096085
2290,1456708.4929246209,1059107.2527490084,419634.78559565416
2291,1426293.211962252,1032123.9867611204,417296.80831910146
2292,1311574.2154141092,927311.0074260755,390957.4615246136
2293,1184495.8356072116,523666.4772260218,188987.84356927182
2294,1078445.0198442943,468228.7419625264,175123.24066167916
2295,1010781.5767125655,392745.3437255905,142211.89903732255
2296,1047429.2023609126,424460.84035737126,121142.12686287254
2297,1070735.1576530673,380192.99676699925,111968.90597018885
2298,1067976.7442610816,335796.9306187757,120153.85669965009
2299,1162338.2919020967,359804.64750666346,127263.06651822421
2300,1229566.9122258523,556914.8622677673,221327.29901951525
2301,1052634.0780636284,596524.6415724389,242050.19256444144
2302,939722.6756862297,628578.918370169,270214.88611587096
2303,878017.8942110173,635609.3405549744,286809.06602189236
2304,876897.1962100707,683573.287749238,300473.7647403702
2305,927258.7965990759,756738.7278731087,333565.205484397
2306,967491.547224603,820898.0910613389,336720.65241656255
2307,1065453.36168541,915886.3063137215,378978.9704679459
2308,1150300.0602215435,969091.9755591776,420267.47877150954
2309,1254168.67944807,1030622.3248700362,442658.0434578121
2310,1404034.6047312827,1109971.7451276497,480893.6294724492
2311,1576189.0934411634,1188562.7198528487,498130.5058317838
2312,1680152.001884126,1224105.3438930127,507877.2549946267
2313,1690781.4235186107,1265159.0071133699,528096.1292245471
2314,1719582.3005428954,1273640.3350702084,538809.5762529845
2315,1667580.4867191704,1185618.284127889,512773.4181134315
2316,1446751.5920013709,996340.4067090523,456041.4915837128
2317,1233754.7002701787,826806.1512685803,355293.2190312799
2318,1151902.112423511,668143.955604276,286118.9991003008
2319,1086707.9438574363,413407.1973375005,141023.9894096865
2320,1052134.1662947587,366753.57769120677,116063.32134546837
2321,1055931.5234598166,324603.57044683944,103126.41174759879
2322,1123831.4117568238,334019.3927145664,104774.02491686062
2323,1157888.4305143086,317290.19960170734,105676.87099790631
2324,1160549.4151594634,342039.6914152773,120288.51780074772
2325,1029070.7496991621,372258.5142580454,132714.29635252355
2326,892674.1858232634,387251.182721495,144288.005088911
2327,854231.4757833623,392013.10122403386,156085.73612057875
2328,758244.2021673934,552068.0702970725,240829.57091478907
2329,788458.6644521806,595310.1330631496,261725.3766174419
2330,823021.0465354797,649234.4691642129,270459.34253336577
2331,873886.447194471,703178.6266614352,297182.15443328826
2332,901614.3432482498,739015.8325178932,317448.8887330985
2333,965467.6408085886,772157.35862084,329161.90049149987
2334,1102875.354275842,819769.9810305486,346426.67776016484
2335,1324063.8892470803,599465.4927462139,230191.8373810163
2336,1415507.5312932103,635541.8327378982,228663.08676726947
2337,1440587.1188557055,612780.3858261055,238623.37498361783
2338,1413061.1884444528,622839.2015608988,235602.02546806488
2339,1382454.6821546764,611448.7991766062,235445.96405163614
2340,1264011.5263583239,546942.1187233363,213756.54359264497
2341,1136854.7446044278,456363.37983476947,178938.86306922775
2342,1044026.3428859104,365000.36441884376,143613.61763158347
2343,1002952.7832957929,346937.78160181985,113018.82666494888
2344,965512.7991805483,302688.4172879523,87930.42695701863
2345,939061.2810885977,261202.12605184884,67227.81722787755
2346,985752.22520481,251741.26753830272,71735.49695819095
2347,1044360.7258212864,234542.8272961442,76294.29704834914
2348,1043850.5464338275,236868.90410003066,76183.49083438459
2349,860817.4196037279,248570.20744880807,84730.75945543173
2350,692463.6840688257,274792.1411727756,94465.52187206985
2351,644893.8690436993,239346.18237413833,99179.99214814714
2352,619159.8633643147,237126.66325836175,97229.18901579881
2353,611189.2021208466,261637.9939890725,106310.7129228261
2354,628241.7120051982,279686.8695252623,108693.27052505677
2355,679049.6799100017,319577.98550297524,116972.78279531078
2356,754438.5052270929,360971.68449610006,124729.42562821794
2357,899640.4799322878,400721.80981153785,132899.38459844392
2358,994368.6468365341,418391.52969732234,133516.68338497708
2359,993403.1712070211,412060.0426763807,135385.12298978234
2360,969837.151536421,401617.2560722127,127783.82520819448
2361,1007834.9517039439,420959.5437393409,131580.03225379245
2362,978600.2138777808,408540.64717694937,127397.20105156963
2363,951555.5043159232,430529.08066587395,119649.01586794748
2364,796823.72906645,309172.3876412279,98745.57460209198
2365,707359.2503608282,217290.40943929576,63668.704174684004
2366,689987.8858835064,197291.3922991455,50865.894053556935
2367,698926.4961976956,183497.2773664264,35041.30266160479
2368,749447.448054454,169880.66665648518,30549.527043243103
2369,811889.0451949006,173641.69085163545,23801.639543731562
2370,834770.3000259983,150895.96236680518,26963.149798132326
2371,873571.3218103762,139982.9099218331,26035.031264950365
2372,906237.5610190738,146027.25307233,37222.43801498227
2373,735260.3565597989,139079.49162955923,42649.148214505265
2374,561064.349321709,145729.4316829055,47920.2253185008
2375,477989.1051331356,128588.47609620028,45580.04884560622
2376,453272.17848463194,125830.92554929676,45499.39227785109
2377,457619.78784260957,165891.02509856594,55941.577782145716
2378,470118.37524087797,163255.7951685777,57705.798200789046
2379,496185.61843046005,180115.83141876926,64912.632930907086
2380,544462.9770762029,224360.58369621026,70032.62097136134
2381,643809.1352971706,274058.48165852134,76755.51629494876
2382,745362.3674287655,295806.2885951063,78088.05367490281
2383,838158.5308677669,288259.53403823834,84996.28561756882
2384,909847.2947712268,302556.7315738753,89454.26228234632
2385,853853.930139658,327705.17134238663,99412.38037616308
2386,940006.5789572503,342223.2626259899,105825.51737724253
2387,924749.4218288104,341463.24382494605,117064.5489331025
2388,855667.1217897804,293275.27927219606,100073.16337889757
2389,714913.9530544018,246916.35195136935,64066.306973476756
2390,661880.9647226699,198015.85182110473,50169.52115167129
2391,658710.3355722993,190439.46031182833,32363.731813734656
2392,769848.9109728811,206689.6231463766,26029.351224967606
2393,841714.8482591847,174070.1372194967,24382.139629969
2394,864321.8311675903,207931.5029915146,24719.534004944584
2395,917724.0422069866,199313.70727076067,24393.499709934502
2396,888673.7896768815,172466.4810595837,33228.233899109786
2397,709142.1389109791,168558.95781284905,44081.65429815575
2398,586878.5341819838,166005.6573955809,51045.38331701193
2399,521918.5316334694,158548.93808612245,58487.37170241598
2400,529508.7846787254,168981.6619618912,63186.24932144735
2401,551380.1093921429,194591.23896227882,78147.05039284959
2402,568652.6351058474,226541.0046098821,85183.77530262299
2403,622549.3363333462,281534.70644100284,103016.13361622085
2404,724918.1025823874,369505.2715514556,125822.37527869287
2405,881166.7510635457,399612.38777036685,139381.91495479672
2406,1010326.8804507356,497977.22852245654,150215.00850627304
2407,1080294.530465535,453998.46973060694,159766.4612942266
2408,1063475.5199573026,450767.3615850489,147746.5152273213
2409,1095225.5404315924,481545.621647249,155698.4930630782
2410,1097756.2989409796,465116.2142102518,157469.66028229188
2411,1041517.8488007615,460067.96250553924,157837.25012558614
2412,951538.0130017453,374923.3384463956,142070.21141287292
2413,835859.1017738371,290919.4084731409,95950.82168205114
2414,772765.0356011798,275224.4716646081,81727.88122001235
2415,785927.9314928924,260344.28142586365,67339.1460115395
2416,842887.9216192259,292222.0579976749,57982.98415194743
2417,855399.4081594517,228362.04191055306,50949.95864530168
2418,930688.3840915391,244149.47926514767,56071.0826937525
2419,993334.8229271409,235917.69918115324,59434.80237153932
2420,1077594.6529574057,264808.4263289409,79839.7492745811
2421,865707.5634935423,277739.917549771,95950.48596645276
2422,731403.799640832,292248.57843728137,104490.8386973035
2423,687334.4862756343,271390.76357379125,112746.1993858575
2424,668934.887681745,286862.5773406494,113149.1129502383
2425,690529.3876777122,314465.6504039163,130607.34143743373
2426,716555.8963813584,337421.0983872923,133347.95632014069
2427,776083.4208609492,402737.5589431455,147077.4719902711
2428,850288.47548209,450915.6495829694,158055.96242434232
2429,960578.0268895669,483939.3217482447,169297.35187278278
2430,1050098.5947243317,738001.0935466206,277030.79825044645
2431,1118314.7699902395,782319.1022619933,281081.7492571054
2432,1221163.472497509,570913.337670012,168475.14141233245
2433,1220670.2163241992,562894.1713790672,181505.34357001894
2434,1139691.1193095518,521241.54170647915,174102.89006733138
2435,1079078.162000543,486456.5947519638,162730.5645032762
2436,933309.8832995684,367411.385122511,133827.08050504862
2437,784029.5007262634,250622.77468856613,83506.43058086702
2438,732335.6989882422,217570.72320532365,60779.8358394554
2439,772304.3312803231,242285.63946223474,47255.660640518596
2440,773757.7020158242,232335.71798679928,40398.7163733382
2441,856188.7899438255,213292.17143287693,32088.81787856937
2442,868574.8493696862,160968.75373409182,30162.14831641928
2443,915562.4504809682,171259.52016134892,33168.025475292576
2444,894322.0258917023,177336.36964122194,38400.4783074054
2445,731952.8128122147,162343.9406723219,47397.66164008745
2446,598350.8526284074,188607.73702573008,51667.91569912175
2447,527248.446716052,167639.50762858722,50563.715926474426
2448,473004.9194996004,160564.7782498401,54402.28694681943
2449,472739.83867085417,174967.61969894962,59675.63606680809
2450,476286.44716855494,169713.6221575914,61025.21356671037
2451,506395.1495490213,181389.34519150844,65979.34443966823
2452,576244.6887261879,220801.21158027355,74652.27679976483
2453,667048.8900386941,268759.5971286242,84533.22492476033
2454,768326.4475714329,307965.2374055345,89791.2881432089
2455,811200.3041111985,283257.742546788,91528.88721125541
2456,802903.8432935106,267047.9535483537,79164.9243364525
2457,847608.0401821127,279527.5821550652,86630.90901630015
2458,799024.3381698502,293908.25143559667,84542.85111130423
2459,828368.6349897668,294850.89571060205,86552.44925720256
2460,774642.9934521271,252759.1249030937,76330.64930423882
2461,680792.4299211297,196743.65735851947,54078.52466780246
2462,692309.6334196075,177759.07250496652,41697.17351339571
2463,687695.0918288127,158448.23123193477,28622.85748109298
2464,758846.960766758,161023.56136011519,25829.413817574674
2465,846489.3697386871,150820.0708097776,19609.770036459253
2466,902075.5419786004,107366.37507717883,19547.289596648956
2467,880186.0311871269,119984.17455520295,22505.45441966714
2468,857255.3397929654,125415.59379346023,19704.05870017297
2469,692172.6578526762,115666.71587338456,24211.738430486384
2470,523533.92720018927,110195.31423077933,25965.734777160767
2471,489406.1190604302,81109.72071028681,24083.36952687615
2472,438400.9782692425,84659.0158619683,28128.694002593413
2473,420144.58579804655,98929.8021711746,36436.32048136915
2474,429429.67806183203,112530.3646741032,38119.884332257374
2475,445779.76566788135,139428.53866045037,45898.13108464043
2476,479750.6386967737,161834.98534752332,55820.024926514765
2477,537956.3690861575,194466.14353031848,62057.84483557504
2478,634985.0233167692,243845.32031513937,67459.56285917386
2479,755637.419533977,284856.59235870535,71224.22467137256
2480,793778.4948790201,282620.3087860418,72406.87768415248
2481,821889.2390729905,282003.8372287185,75368.45053116027
2482,819164.1892291034,300100.6667382407,74785.67842892975
2483,811448.6559774928,278891.37205698417,74850.43088473314
2484,797241.2906985054,242647.55733293004,62082.837011499156
2485,732137.9255904356,178113.67835305183,42910.43005371195
2486,647793.9839036824,129917.95522935397,24303.755078206985
2487,698921.0471890044,129320.48483371564,20120.973634907095
2488,825863.9654849446,168125.36929506625,15498.557096942044
2489,894956.8042733421,147144.79935233347,18262.464552550056
2490,904174.8597868182,125090.44164991121,14731.75169927028
2491,931834.9689713245,126317.65395326886,17321.849931406017
2492,883768.2332754416,149854.24188824085,22122.61972482954
2493,635290.5824698342,122730.22954994888,20951.3954803857
2494,504902.0902404526,91957.09297737353,24980.81584415125
2495,430231.7629873722,85541.94793182379,23497.189400655963
2496,410695.8866191932,73837.03559484922,24427.579949831023
2497,426729.7993610489,99927.03949257117,37550.744325985426
2498,431886.6007881775,121292.31979360509,41363.18716240976
2499,460180.7884897181,155793.6201192482,49383.932781861266
2500,504391.583010576,185176.6118295309,57356.24021668337
2501,574440.4663631285,230353.8373142086,62409.609491036856
2502,702558.4000870662,274359.55691655417,72327.13432662011
2503,793531.8695157353,327292.68089599046,77615.34119989882
2504,818961.9513807199,317171.24947076663,76767.98934833326
2505,859657.6712158176,283067.3945700257,81458.2836052318
2506,853001.8531651776,289072.09802249697,77549.01976793744
2507,936106.2388832761,306141.8239892163,83444.33137863963
2508,840967.6448034534,265812.4485285614,81306.36432913115
2509,737281.2963722599,218898.36454944147,68103.67939321818
2510,756474.3232680279,202261.69244670382,55653.031751021816
2511,774957.36988522,177655.57519542598,38307.32565168823
2512,843312.2277528915,172276.51386762425,26319.033264088048
2513,828481.3252541396,164649.83215978643,19454.1369409318
2514,848064.206675043,156895.90486350845,22865.56895457374
2515,886600.27431353,138274.29677730027,25360.24251499921
2516,901510.3782890732,126970.1731386395,32747.702516568806
2517,718916.1744840103,161916.01939646708,33584.94041002673
2518,558160.4751162052,145623.60971332958,41927.78313669552
2519,485684.8901348344,132739.63677707175,48601.83011643125
2520,472738.8774926613,140215.8827088716,52598.306248296794
2521,493057.2113351973,167178.6754372381,62920.47175980336
2522,504085.0271855202,181791.3595760068,65813.09494530033
2523,539894.4811693557,213529.64523401897,75349.5007223782
2524,601764.3331451643,246293.3545962993,84877.92375699754
2525,738230.2362271971,290239.1024487478,92390.7192138945
2526,831401.7034072209,348689.74097048404,98060.746869274
2527,896208.280244117,344288.2466883122,102775.97077462563
2528,868439.6214748507,295486.00933810597,94160.36680279244
2529,871766.1302797189,314282.90717935323,100813.14442271716
2530,874960.4070310266,333073.56610337656,99841.92089023757
2531,892633.2584566606,346004.6908863595,98475.86683339889
2532,792137.2985588613,245255.96761027194,82696.83811690923
2533,664757.7038824605,187209.99900927636,51246.45673240143
2534,626046.8433662138,157428.50222148918,30508.63075536726
2535,708624.8527589081,145005.2012745839,24561.628893424022
2536,794908.423253174,173364.10507643377,17826.23748187456
2537,858442.0751743627,154920.9264026447,19836.9716357694
2538,862427.6953936805,111820.89090253648,17629.708098471277
2539,863557.9900042036,131683.20376696618,15941.600215596842
2540,881342.6840508324,117411.30048900371,16173.3458468932
2541,678905.6795494386,74338.29436351721,16667.50932539278
2542,498361.90284580254,61192.720801687814,13496.9110070196
2543,420914.27969094797,54922.73726957447,11532.753180983336
2544,388860.7062437771,45318.608346064786,11221.486989928428
2545,398612.9974030503,40796.48417887903,12398.391274355015
2546,379926.4266911889,45603.949438427524,11778.130908238301
2547,387520.9779210284,64592.868892324965,14906.69693073909
2548,425156.6657946957,99702.63666156538,18552.14659167049
2549,526902.6076870781,147787.74814631412,25733.98914586441
2550,649179.4910483402,136349.0488117492,26944.97367018752
2551,687765.3103866174,151853.41287694187,28795.530696568716
2552,666623.4963748491,149765.3667151475,26638.251511118815
2553,703184.1902688545,162646.85332305258,32740.88646858951
2554,674542.5425790804,162335.10480458027,26363.33757595353
2555,650304.6264757559,147533.14908040565,21750.00910196089
2556,613486.4324690684,126521.71018295095,16385.779342248192
2557,650511.4109559025,99031.61768116706,15357.692105369752
2558,747713.3987312418,118302.78117769356,12928.907008744223
2559,905387.3871789469,133638.6098889397,10764.81177531502
2560,1045165.3040687188,167738.8282948098,13523.039190940266
2561,1168890.3628628785,198202.15200499608,17761.48502607116
2562,1111324.8134942064,118244.09589308967,15589.437736666105
2563,1121378.7338055002,87151.80453761738,14647.687107525524
2564,1069373.3995199022,86941.23688779866,15922.288079655473
2565,841178.2464393795,74726.44100636101,15806.415264007295
2566,613631.8897728818,62242.55719724887,11652.034020621166
2567,505835.092752903,42017.52776842306,10550.106263966927
2568,433019.4549150977,34165.15490766166,7252.275049980064
2569,391437.71198170003,36440.02678678801,10162.727537143115
2570,381655.65545357903,46697.106451778774,15031.657810359682
2571,392336.65093202936,79239.0011285702,18035.262953239897
2572,452384.8023373323,122598.99841390032,28188.90242641061
2573,572984.1481171016,173853.25488835626,36254.559201921016
2574,683881.7522253913,201711.52821646372,45008.63682711181
2575,710665.7752150925,228298.72917828488,50423.65714090485
2576,727130.6808155144,254134.34344174006,47039.15026476525
2577,733313.1202314503,245667.57053902402,53550.11850830764
