,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1590,389859.0222541223,741658.4489425857,146887.023263847
1591,436229.7885338957,770851.610920619,152935.25418579948
1592,452882.5430750521,788934.094569246,151466.38216050612
1593,460426.18604239397,782289.201229772,174140.90615677
1594,466929.95399848913,798796.5481950133,174117.10628331284
1595,453818.65350211743,791611.1205104467,158380.40303533355
1596,416463.75720495096,687222.6233281561,150795.88259716905
1597,407211.1855587847,392265.7070521283,84815.65160210348
1598,384278.84541711805,371862.4986363486,76298.53308930405
1599,372212.57273946295,321649.86390278547,66534.38140252799
1600,360865.91670488345,310264.38602447114,63874.46034595013
1601,396603.5688305273,291958.11530507734,54819.81067763011
1602,455757.76641748147,321083.9856065673,58731.5984744398
1603,474541.8969806618,317799.9830435453,66384.80536519077
1604,472304.6699881833,455140.6879708725,107425.03322437698
1605,455254.6286208054,507469.3186757474,112904.61329515323
1606,392245.71234038804,552569.0575451406,124198.54999899004
1607,333806.64978475374,540314.4892105574,132149.5257549729
1608,291019.28513039486,531349.6329335775,113034.31861501209
1609,283776.4100977704,534142.6611346817,120330.62505726487
1610,269815.22552846593,528240.6406262583,121536.0218072111
1611,272914.5612391079,529345.2505523354,118979.00042858993
1612,292123.3097534568,552213.8039855688,115592.53100392089
1613,329051.7379054748,610831.4232347088,127886.10962254116
1614,382026.0947442673,674272.6232797353,135322.14800975402
1615,378936.7517391043,671327.0769955926,137522.4262304092
1616,398058.16464648827,686001.0422603228,134254.1523087067
1617,457331.6965914256,466339.5984233826,98214.030101582
1618,480035.5788744148,473943.6532132645,99651.51064340059
1619,479439.4104259318,480151.59960212564,88528.99877875569
1620,443010.0972931797,438082.0996049676,90014.01276281853
1621,393379.39365929866,353815.4255901279,71022.45303242559
1622,344642.6051772839,281534.2214835508,56153.41447139617
1623,297169.38288432127,223325.29822235956,42181.802273896305
1624,316493.5763653771,183094.68958037987,29129.874602675907
1625,367118.2474235173,169591.42869628654,29445.824812769257
1626,403076.2145018393,177682.303882369,30246.721856959357
1627,414827.2607453243,174585.2159474647,35848.10271342043
1628,402126.08551391575,187859.18804887336,34372.44378643407
1629,380493.70604856074,210207.21986721933,39601.54222480066
1630,341467.61570165044,224029.45205751935,46044.23236162657
1631,269479.03147414816,227153.28095050005,49490.29395543539
1632,233639.71566223257,201976.41414568352,41151.902558049405
1633,205160.57332529087,191186.40626503996,42295.69130311599
1634,202404.10851563312,191444.99446281992,44653.07174664192
1635,195020.51673080202,178176.14797979235,40030.15685089628
1636,203418.74129657686,192818.97894266166,41451.93279631634
1637,225299.97779795423,219163.3938579422,47322.21286148763
1638,250856.65651203136,261746.171498459,54273.633182662525
1639,295294.0844943434,308527.4573253045,56866.13936393232
1640,350323.7283291658,344194.52388113894,59428.03021476673
1641,388486.59431432193,336321.48654686514,65989.507833682
1642,392929.6633056129,302618.5578546388,63932.15762842301
1643,393715.48213293107,349372.9200417889,65780.41317940717
1644,416249.185263107,408115.41452382796,79832.11445036043
1645,421728.47589435434,389075.74937502143,77879.65052811117
1646,403686.71733866126,357936.2433241976,70267.82483976863
1647,387158.8274216122,322010.45981367555,66663.18643596164
1648,394456.04580133647,320091.7456820813,63161.18495570575
1649,430144.97676159727,339002.2489911187,62348.86997107993
1650,490646.59005203604,404984.51518427156,73096.15753490223
1651,515486.0426298724,425470.4481601819,83018.29619206599
1652,514659.9205017936,677311.961190731,144732.77307982836
1653,492123.3786176698,719014.6219400878,159835.12446040387
1654,439267.56188082945,765665.0209713923,176026.18313189712
1655,388031.60437257943,779522.8044831945,177488.95345577982
1656,370255.2513467802,801051.2603716726,168078.53897825652
1657,384492.27711819333,859155.9398570962,183557.7502849563
1658,375575.064179964,872053.5326343698,195464.00295914934
1659,375130.0584472716,880792.7361648147,191462.83483723938
1660,402509.343698751,939251.0641287923,198549.14591437564
1661,425622.94852671534,1002669.0098766133,210110.7756768448
1662,464919.0678970114,1090657.6068498977,227067.512989625
1663,525991.4684142472,1197367.1165473878,241328.53885382236
1664,585231.4973289042,1239712.427115568,244713.3543967154
1665,619917.6293857233,1276188.019777288,268195.8720124843
1666,636104.493003016,1292180.5566747785,269135.39451235376
1667,640776.3002291111,1284878.9290017788,263586.173160966
1668,574776.4623657471,1187788.8800527535,246248.78126044432
1669,511893.53366775025,993466.9948062173,206756.7388179386
1670,478378.98855322105,847107.0226715604,177223.62616449856
1671,428761.9972294655,696962.2265626449,150030.03781020385
1672,416801.2286039811,612547.8641549514,134110.8058778889
1673,460526.30485343316,614118.50069182,125796.53225067024
1674,498993.29518223,633496.2475352762,128562.09379630863
1675,488168.4009467793,624253.8087046845,137833.67732414335
1676,512288.9093005469,662657.3258906745,145805.7776937293
1677,486268.04134662566,690348.693033302,152545.44365083126
1678,428810.4402186586,687763.0826014961,165582.73815611345
1679,383613.8318590199,715497.399178389,171391.81990850047
1680,344047.44147423544,692948.3621671549,159937.54720378376
1681,341592.84764700534,732738.6829892626,168953.46074646796
1682,335225.65865946736,741139.6068127581,165776.08550738558
1683,357102.3037252428,785236.2864279053,160878.61994856404
1684,399814.6994154863,858295.9402727106,175132.08636746966
1685,455751.3257291995,940368.2714736747,189655.16634432602
1686,485553.6328315213,954438.4253953656,199383.06018584245
1687,480662.5629259151,957040.6345143864,187756.49195819485
1688,476007.9181300013,958629.773959906,206493.6612439699
1689,494174.2028974082,996531.7047007022,211371.85983397538
1690,496206.4768533455,1002807.4280398343,202983.81516343122
1691,491570.547849687,977552.6548180752,215872.07740852796
1692,466331.8145916247,886097.2401697215,205358.65895471125
1693,408040.44130007335,753330.8516026103,177164.97930144743
1694,468078.95976542664,516852.74663317646,101944.95422878921
1695,457860.1993958288,467969.80231332063,93068.1606291661
1696,452081.93864169676,418210.2755356999,76962.58371411702
1697,455047.88240884873,222864.57857309812,32169.364608302578
1698,455174.2587247318,248601.7141727949,45141.017581195556
1699,441051.2512346388,258128.3940818164,50501.99141037985
1700,449839.7494966301,286216.30685123615,55571.28988745577
1701,366854.4326107444,398306.9666679372,95341.67752150714
1702,299127.16597572446,422053.5334391872,107233.2708199042
1703,284401.0641787022,452093.19235069066,102756.65064769668
1704,286908.19921401935,501162.49320141174,114740.70169298552
1705,286659.1560798907,538873.7471499243,129520.50978510392
1706,285220.54869633453,561369.9504914442,131625.45458020773
1707,325673.53171371476,631948.504343216,134918.17400255825
1708,357263.69509090454,706879.35787431,145472.26684194288
1709,411900.3688403615,782417.8819737559,159599.47502799673
1710,474441.13355737436,813147.9904481797,169298.95833397855
1711,484288.65472739487,853362.9553420303,169599.15708655672
1712,479782.3605782717,871535.7773155025,187175.08500127983
1713,475988.33972456405,887530.8904444716,195179.8694252977
1714,496965.86615614535,911461.3242675882,181254.4553059624
1715,470119.18964598613,836543.1159120011,184142.6483029437
1716,402350.8599953869,692385.6713871518,159304.0608099804
1717,395873.01489907043,386689.849112081,83208.69400341425
1718,401341.1941286129,370554.13002211123,74839.36782553467
1719,411839.9341293005,348537.27749771444,71414.79817725281
1720,448072.741635971,373335.432087814,66774.0487039313
1721,471595.3857246187,312197.2383082564,60180.407225602445
1722,471317.3861009021,328473.69640101056,66908.36150450734
1723,473997.1013106654,335170.5590859935,67781.68497434654
1724,458162.99312709,362339.8902838195,73358.55865454675
1725,402539.23931693455,359991.7034526127,81330.2211046506
1726,346778.7370823648,372532.31609117414,79187.78771935335
1727,325042.03018068924,354774.7352814634,72403.090096162
1728,310643.75932237617,346081.47027405514,73260.64401621731
1729,304368.13211217744,346567.80147702136,77415.04223364718
1730,292331.2278715837,347077.9290171105,74919.01733145221
1731,311362.1812548347,381506.097222991,73157.15296083484
1732,304305.1851735651,594817.7356998151,119117.78440547168
1733,360641.50536276493,637351.4275748752,125363.54040653181
1734,407993.357072905,684597.0689452878,135953.38882522023
1735,409491.8790908182,717596.6855296785,134762.0832590932
1736,421875.95531161485,718046.6988905318,152830.85741095987
1737,438240.9004343116,743773.2210848352,158770.85762760486
1738,484572.6218035323,520296.813757498,96617.099728906
1739,481691.48555362824,489614.7005822452,99536.94826644042
1740,402515.0849565998,369208.130079636,83137.34135297495
1741,337761.7258698311,255393.93300554084,60840.850319209385
1742,311704.79339369666,206908.49423946446,45738.950753906
1743,319937.16342687135,176084.0727316219,33272.741117194455
1744,361794.37369374966,181999.54130922846,23987.723702745854
1745,388636.5417431965,178026.02140947207,19853.429480749226
1746,416892.712046645,156555.99906467984,26940.26616993598
1747,398222.077409973,136162.52592224258,25576.04704573449
1748,364669.64867773006,162419.67057948842,33787.078668509195
1749,297481.8476782506,177522.13079084698,36675.94124839369
1750,254977.0127213315,182774.77869360615,45719.709859011324
1751,225712.0532538923,181712.19621168793,39377.512427154994
1752,226048.52401705587,202214.07290933823,46238.41877547849
1753,248819.8796675496,250535.97334349185,56035.11089976928
1754,250433.78009068672,264953.21248767735,57797.15621814691
1755,242157.6517996881,422324.53388644825,90864.21690688556
1756,282292.4470996524,514728.40672973456,107070.24768052745
1757,340683.8744734677,591865.2636661595,120368.38606820504
1758,392235.1967052153,625978.4433866813,128635.58412723194
1759,390081.283238922,661465.1757698476,127685.76675571268
1760,401937.0399638701,659130.9940700674,147286.5426717208
1761,398471.4797338213,697110.1584632195,150582.3806305283
1762,472180.57162998844,512434.8322516005,93429.32314284542
1763,457401.3564034911,497273.35358678014,102233.90171406762
1764,412304.227389439,418528.24638804636,89547.77133560179
1765,361735.2933413927,323282.36642811133,69400.9938160249
1766,335693.741314315,267524.34229956707,56878.38549610649
1767,356721.3432834682,231874.2943354997,46545.09916754976
1768,395346.13930968236,226114.9178028497,37853.858020450985
1769,431950.6494777286,164894.53116029143,20838.01850755174
1770,406920.28989745514,169598.10719929234,25272.342967815308
1771,408428.4143451704,176809.21971257392,31743.199208641785
1772,379904.36724320694,192667.7733730167,34752.07388383306
1773,318270.5473402948,185840.8266180142,37759.723945806916
1774,288567.0671607994,185357.96637752012,44529.38581168291
1775,246704.37390633978,185158.89098410803,36827.79328735328
1776,222269.3136251251,182592.87622669438,40544.49440221103
1777,216571.53555317377,189456.54072250257,45418.455007526965
1778,214420.82748192418,192296.63689695377,42810.02885443074
1779,231639.50729706456,216697.6955952577,43550.244098520554
1780,274679.0196991723,270567.711887347,51341.20771730711
1781,325284.5248665611,335628.2245424589,58994.06028277184
1782,360311.0502796169,342161.9694432146,60466.42714363931
1783,383832.9997723223,364105.8258454407,62072.11373211972
1784,400655.96790387365,348236.093013356,68892.09943833681
1785,405292.90582551446,349260.5938827444,70879.78573547248
1786,388385.2709427461,364241.46716527524,65520.61864161484
1787,386190.58304020495,367127.28869989887,76634.11029793152
1788,367915.6589432678,334476.8249552808,70556.94895576009
1789,371830.12679514155,322168.84908256074,68115.73937132032
1790,402166.09101663285,366114.4957065792,70317.525912165
1791,448478.4329052879,387606.4763960178,77530.8607920503
1792,486106.38976367237,441184.1956581755,79125.93054603216
1793,519101.34584828594,420624.8933626959,80716.3824242819
1794,492830.453899195,596738.428339657,136848.5980011853
1795,529990.248343515,412501.47577850276,85946.48680378452
1796,459340.8824590172,628166.5734527111,133792.5657536273
1797,400115.7361540628,641845.3898542831,143914.9139767678
1798,348885.1161595933,660633.3163575243,154754.50068092722
1799,335502.3354229656,684979.9042304732,145284.27955155855
1800,338661.14297483116,711524.5324393624,154098.81898609933
1801,350963.93821877823,775559.3781218432,175485.60409915447
1802,351265.83897853165,777208.7186587213,171773.86142259062
1803,383574.11292647076,849367.0636836366,182317.5138392632
1804,411664.7181395131,916148.3528593162,193549.15212883882
1805,444020.6726734013,993085.3361689284,206118.6023892877
1806,494974.2056478169,1080901.1845476776,216742.5536825135
1807,534815.363813766,1138560.0328979483,221005.4340118546
1808,582579.781838948,1151217.1623002663,240499.30889627433
1809,592217.4281883575,1175009.0460382767,242913.5894554967
1810,585850.1452281479,1205081.043618999,244034.6902165324
1811,582756.7053619996,1159096.092981731,235897.36486606082
1812,528233.635838725,986182.97301249,201911.465255286
1813,450699.7685449533,771048.0019451077,162126.12862237496
1814,420811.47103454196,658419.0326976214,135946.04774016087
1815,422712.877038539,520412.8148740026,112681.62626452555
1816,448813.9732379144,490900.972364921,93841.98714519912
1817,451187.96484132344,318675.0169777126,55282.15360284838
1818,452003.86499427777,320224.34691137593,68841.30471892733
1819,452273.23718963034,356587.2137210611,77726.77565309258
1820,452129.2248518045,422044.66515650804,96846.12870274126
1821,379863.04622375226,479471.66276451055,113541.99059368575
1822,324046.1730744788,494861.09170629806,130068.18047721608
1823,293578.72183697094,508134.1642530949,118064.35572477778
1824,286716.95442801877,532298.4129300604,126409.85886451513
1825,288285.8869522723,566526.5596524886,139274.828436999
1826,288831.09304928285,579923.1801732428,134279.08978725632
1827,315079.0696160276,616015.421258155,140551.92485611924
1828,328132.71615633357,680570.4877631057,147939.69905957585
1829,363697.4042809635,737724.1516456687,159790.57932450558
1830,407905.95264914294,814052.8367406222,168172.54372949334
1831,458475.92376803106,871970.8211561071,171164.51171587806
1832,502075.182159574,917617.6996934857,195371.490137007
1833,512769.1500799205,951235.7086807892,197108.99263672688
1834,515738.60785876,972968.7077663247,195608.29155024924
1835,519736.14769100817,978493.6991939341,204520.0774555498
1836,523310.80288344895,1000629.8762040625,208405.19545934742
1837,515400.8629104145,952178.8172255439,203417.04719671886
1838,505983.26908709033,904821.4670910619,191529.86482770395
1839,504676.5800763043,888798.8360654629,185356.02071982383
1840,526879.0322216597,818053.8724425364,167224.4145203059
1841,502206.40892886795,632668.4605811344,129777.27212727292
1842,531207.4300729288,655978.7057735616,141783.503933441
1843,525519.5487940828,665447.2209924859,147211.4752080464
1844,502265.12096613285,706224.6542983138,154775.48088897712
1845,429475.552183333,702636.2174342996,161037.08875578028
1846,388220.8928914885,713421.7699012111,165548.10289365036
1847,367605.20096052444,716883.5846828165,154988.7666449445
1848,352871.2104244475,700654.9516369589,156172.5829535995
1849,338142.5870819155,704445.5351652491,163461.83018506464
1850,329351.7142362155,700278.5196209307,155680.48449392113
1851,348722.42876430176,724831.774107304,147775.18401714214
1852,390218.04048331064,787585.9163270871,160466.70582297107
1853,437181.14954453334,851676.975642042,168530.81931845658
1854,486861.4673762948,874617.3335504913,176065.01295652063
1855,478882.0756211808,869401.5144943843,171259.9075599827
1856,460987.91870690614,871986.3959778239,190623.00875310157
1857,495231.1696975544,896831.9480520141,196678.68923045092
1858,493835.2270436335,932506.7877557186,187403.0601272419
1859,473568.9046182834,918603.9629967363,199612.11312846869
1860,466930.6026888934,867650.1581075817,195388.29049650687
1861,440083.59702806064,769623.916021435,180189.84314440633
1862,434868.77453968575,743227.3101906466,167088.075265687
1863,435898.899845117,716641.2127388384,159470.8052298837
1864,472161.89621403563,702118.1754520301,139427.9679802259
1865,457998.89924145653,494212.4923238141,96165.00124113049
1866,486544.9559870245,539046.2696495785,122466.47560567233
1867,481575.564342673,533511.7206338858,127341.90182455665
1868,461760.5391916953,606734.7182823383,139610.41868410577
1869,413562.25133967126,624827.8050728418,149112.88737269896
1870,358951.408634645,651477.4355883995,153571.883776362
1871,329840.2465073684,636318.4614150746,140719.15703998055
1872,314454.0502050012,628322.6201129141,142003.44847453115
1873,312442.1436787615,646660.1394051511,151442.33049946837
1874,309495.92706387327,646415.0713977098,146364.77279160143
1875,334469.1787584278,677430.9147102347,141230.56967171186
1876,370837.5404419181,737467.4418040091,151155.15777284425
1877,419977.1421214344,826744.4460764971,161774.34447602427
1878,452034.7983199087,850480.1456360114,170591.35561929457
1879,463695.8298281716,855821.9865811173,168629.08036185405
1880,466778.3310979487,887367.1435160469,192355.63143492403
1881,488752.94136569265,904751.5659756182,198712.90629164744
1882,482232.23099520797,932365.8503337479,188017.01389394657
1883,480327.79518038064,931613.5254653736,209722.33694147514
1884,456493.34605989326,859286.8716570461,198108.5783500563
1885,425874.81774105364,741251.9270220962,177823.4153573539
1886,402237.29582544504,713444.8488664743,154999.8265779132
1887,411686.6575819293,657279.1571045138,139960.48466026539
1888,439823.20090080175,621841.7441560915,123466.86139828274
1889,444832.17135686113,418750.72431123717,79402.90647931086
1890,453933.2642529658,479956.17987738614,108486.24493265887
1891,466407.448982857,532996.0270603563,122035.270515263
1892,472327.31152304326,614717.834443498,131921.49001654415
1893,434856.71913470497,668829.2460243584,151216.6677289532
1894,374350.30062086816,667683.1974850298,156513.1343263074
1895,336609.3008538922,665603.4159163517,142579.35116102282
1896,322023.60159431864,659243.653240491,149029.59863750997
1897,304317.0876938451,620736.5986656406,146313.36890420972
1898,303874.8263807619,613862.6393401433,139480.84806140198
1899,337487.5000309787,699217.9252874914,144777.35623577764
1900,382117.26249455364,799190.3378276551,162185.7271029806
1901,417471.6707483751,870740.2297363703,170609.79106199116
1902,476933.9713847927,896184.3112583741,181533.39886954703
1903,502078.47522910737,929331.4918650119,181648.16695980978
1904,493072.2210488953,926590.0423671794,207065.93127493924
1905,504591.1897088945,934849.5324753665,205716.59090860738
1906,492949.8910204899,943642.7716177121,195618.37253923534
1907,484013.83208333945,896385.8527476862,201450.52163342526
1908,418957.3989429754,739026.713362579,171754.3757921253
1909,395085.2412340618,368628.6129793901,85114.56357056311
1910,360450.76509550575,323863.55929179233,68819.11283152644
1911,368664.8700305242,284132.6901470585,58383.95401158607
1912,431360.1733369849,265699.90366767265,48019.53348131868
1913,451284.2672990999,262527.9382140598,47567.574666830136
1914,461110.41745360324,258906.17903973398,55518.81750453927
1915,454940.3388338074,280453.29019649146,53636.92633930746
1916,441564.25609664945,317951.04422788194,63169.53453393562
1917,390393.475781828,343785.7931201715,76064.68178526207
1918,348281.2424082296,360454.3293567245,81796.06896353855
1919,280454.55188775813,512514.59415876813,113431.3816378443
1920,282769.0099057107,538471.0854795071,122677.17450915094
1921,288236.5692607569,577766.6325266474,138428.67482315304
1922,289306.02409242815,585741.793947047,133579.5638447539
1923,334581.7304688718,697539.3421693278,144185.7776605555
1924,398291.87023004936,849975.9049710878,169500.3436738129
1925,465613.1089375309,1002860.2931141916,196521.6703477725
1926,554526.3446102042,1137304.4739360425,233427.48090670895
1927,596024.9711900419,1237642.8006352365,248240.40169844704
1928,619807.1255852866,1307957.1210963712,284729.83477362175
1929,648206.3431376423,1419571.1275438468,305189.9144842374
1930,691302.5361219756,1531187.3036034196,314262.40386021987
1931,681055.4584049771,1539593.3586785449,336925.95490436384
1932,635292.9407412221,1418109.4629318553,314339.55097933795
1933,592964.6576179025,1260237.31479796,282452.7516338353
1934,544032.7810908639,1182025.957754544,255046.14380029662
1935,543769.648958347,1111171.4200076442,243004.4231115493
1936,574412.1662719107,1076792.1860908389,222001.6634785508
1937,620120.8533623462,1026563.5747946932,222144.1914161997
1938,611366.7148362148,1039909.3361638997,230188.14202110216
1939,619157.5183285674,1061791.2792618407,232890.85931826255
1940,614303.4368288951,1066849.534936986,227970.56015730803
1941,525828.5839822319,1050168.7266313378,224539.74165409766
1942,470360.70593517774,1031886.2735365609,226836.9310973523
1943,439868.82448501233,1013675.4737198289,211743.6471407516
1944,429331.32729236264,1008649.9922284969,216540.08256050057
1945,424781.9396763047,1016097.9394994798,226994.5915543507
1946,423520.5019523138,1032632.8831769144,223559.2779338496
1947,453239.71777389414,1071200.4580508943,217473.44512055969
1948,485304.022961532,1143896.132309182,233179.41207027447
1949,521729.65651364444,1209338.650655731,244892.31839239105
1950,557879.8098517107,1217432.6600972242,255139.98682471414
1951,577031.6749110026,1233814.6402801832,248652.88937942567
1952,569469.2903472936,1243053.623695972,269677.62248494005
1953,608701.5427602599,1295778.9379653533,278194.22548219515
1954,644321.7057770456,1324702.3330522727,274629.8987468745
1955,621906.2562872451,1283985.7283514973,284329.1522583051
1956,537924.0322895724,1120861.9526903739,255367.6991039649
1957,462902.8829211847,918290.9541244283,213776.7079053036
1958,441910.9026584744,845979.2271003847,185158.67584168538
1959,433229.0032251708,725100.290195209,161353.30990241325
1960,452668.4826777678,661216.9267745831,141254.39786968086
1961,468057.1540438345,578133.042573112,120982.27319778185
1962,491561.65855284996,584366.591133459,130222.02211577313
1963,540023.577731883,419507.6382408443,93994.3647751706
1964,461452.8169863901,594380.8202501372,134423.8560791337
1965,398471.8917894619,613068.7153839307,141572.1142367191
1966,352493.560822249,651131.3499477411,153940.1748576243
1967,332335.345481524,664790.5788762571,141256.00694199718
1968,312145.17360721604,649552.0599857435,144985.1626661733
1969,306428.5034628668,630488.3735403343,150155.33149274797
1970,299340.0796109007,626910.78561369,144554.73777714602
1971,321842.002436777,669076.8283832911,147648.56541557529
1972,349589.9900214659,728529.7413349953,156340.98997934855
1973,376916.733710847,783306.4846348467,166871.21076014198
1974,431493.18292892026,862980.7709269586,177019.07201773915
1975,495553.42154585326,935294.9229600508,179672.07327419939
1976,557705.3461481215,976025.8321939512,205205.20409784457
1977,531256.6320674594,981165.8534851276,208364.13086004357
1978,528928.9686591553,990737.4184524453,206512.03785898117
1979,523293.4526411339,960912.1006109869,201488.18291832556
1980,484560.6603457608,860983.2720712144,176198.5984115834
1981,482451.6917544745,481152.8153495037,95663.46282937324
1982,422290.2306014184,418694.2996337636,87525.04231855302
1983,401022.9509684026,336439.3177499614,74342.64970035267
1984,420353.281835274,335816.2657520979,63678.68244434849
1985,460450.5308505293,310718.819690271,59879.94692376758
1986,472245.16394639993,305810.9841046153,66475.05732107774
1987,463461.7476646682,295895.4237243971,59539.884351279914
1988,463212.0991519559,307930.19303957163,67255.82348757231
1989,387558.9794393001,295404.50310823973,68599.90983085312
1990,333864.96264551004,312365.78513198585,68725.26143435061
1991,294741.4389275203,309585.234055664,63872.857209589536
1992,288276.6440555017,320535.1479031252,70067.7058027852
1993,260481.35969003753,497919.77075233526,119886.0034157886
1994,269512.52391046705,524573.3626738146,121886.05710759571
1995,302234.12867216085,602424.2895200354,134352.3608417978
1996,335251.9285098597,684636.3402388874,148564.68644969896
1997,378761.3720451843,763940.8314438724,164378.2051230044
1998,446199.5541787357,889329.9199352773,179337.6139448103
1999,512976.36399801756,963668.0143545519,185310.7799490426
2000,542832.530283388,987751.942167902,212015.50118099712
2001,525171.2487344914,1005668.2037284368,221771.84788177887
2002,536647.29398213,1017583.3673162315,215996.57919177818
2003,565206.5629362465,1031786.5464812552,219117.9610811357
2004,536070.5222660797,968125.4214671258,204410.07278352318
2005,453174.2055972217,818569.3712264731,176064.56494153375
2006,407527.65984919964,663423.578118798,146457.54236291698
2007,388660.3386915073,558406.1241151823,124104.00191874836
2008,407798.0620386967,468130.9427404177,96322.96836292073
2009,424450.78549737803,412932.0958468372,79172.94436966431
2010,441735.75711017515,394506.5991680657,85001.95178342768
2011,455943.80926140683,411062.7432270919,92595.15336907715
2012,433456.39379815466,461394.0885299578,104186.48076673226
2013,377493.2836905264,489895.1368252176,117903.56744334093
2014,313340.9217762121,504713.0346260477,126331.26286310861
2015,290613.97812638764,516708.5203341121,114228.95703712558
2016,281464.9942353344,527049.6957808785,121080.50732735253
2017,287490.67090051685,560454.811031649,134140.72129757228
2018,280996.01632432605,560093.1671054543,127409.21048488055
2019,303832.89644449315,597448.3186474484,123622.38456769311
2020,337780.3562332852,667530.8160184067,137166.78796303397
2021,388020.4945673066,735335.2489738691,144748.94195011817
2022,428826.7594641381,760943.8840304909,155273.4721222331
2023,450157.5707343463,780710.53774799,150234.45560190175
2024,429604.2794937625,778394.7922762334,169304.57512629827
2025,435162.6703983472,807358.116911996,175642.96347150163
2026,435690.2105498604,839795.9918068164,167140.67923144123
2027,440986.3613165826,819361.9140551608,182404.07359724955
2028,418645.24932641984,750189.4904655996,181191.54440589162
2029,387645.57718160964,656505.3301260871,162803.60734785424
2030,380379.74036900845,639998.6703348212,140629.53127311982
2031,389384.7619348833,600400.3525964967,129168.72609836666
2032,443187.849760532,596855.6670459812,116789.37036991987
2033,442139.4065824162,360360.7943993515,62297.29575209315
2034,450041.1733582639,417875.66001934826,88835.11282420676
2035,442342.3853931208,451613.8596567089,101078.93244635772
2036,429416.04959113733,503090.3032414445,113761.99636064336
2037,373350.34843073954,537531.1001849804,129392.28759222377
2038,335005.3404793854,558139.5433971975,136439.06774305596
2039,301933.586049031,542062.3746205207,122828.39552317616
2040,272829.3616105331,516340.2906038464,119454.04184085739
2041,284609.26110760606,331233.14453732484,73543.31483958842
2042,268925.5257141069,309423.27556790604,65495.62428398879
2043,270526.9733419439,307061.24630714185,58686.60012874382
2044,297693.7640548087,344835.1890031471,61478.30327076747
2045,332304.4574413605,336884.724702939,62547.9238855435
2046,361112.2846044811,334076.6332780659,64124.946727596
2047,367278.83272154164,355384.3107478157,58811.65277975089
2048,412543.41942446784,391831.72061828093,79165.84763371885
2049,430800.25853613333,416158.3163354588,85184.66227354118
2050,413134.16484577203,414552.382522039,80963.16311638721
2051,417711.11070945265,425300.8150330143,87159.81189973104
2052,411711.4562035613,417036.232817656,88655.51836590307
2053,421859.16541759885,383105.707992159,85176.5583618188
2054,423395.51507145306,390495.9400237511,81600.34063307449
2055,412026.249521677,416040.1346249483,78424.9429195073
2056,436023.77414941334,384586.31124295766,71248.03658270929
2057,434751.24527026113,255977.66088291843,46027.08777658274
2058,433995.0182179133,247375.77082545817,50596.87855146657
2059,439986.232765041,255281.72378126287,49846.656401703454
2060,443521.60805595724,294952.16939089156,58029.42602834483
2061,369979.67730063474,311220.707124639,63631.45873883494
2062,326122.055831039,309974.2681018608,67670.30787848387
2063,298601.5434636753,308774.2100323365,60790.65715801574
2064,288310.7289270918,316517.79409960215,66995.84331368723
2065,297201.7177386507,348419.3634944551,77366.64411273912
2066,255050.65773226647,501197.09386944654,113713.35581930367
2067,283337.45120604715,560736.3035191405,111888.81524475191
2068,329136.6662845408,631467.8640891177,124500.25356885561
2069,374501.36439615925,707722.940534304,140336.90352339996
2070,428179.11171465414,736777.598242449,154416.43113741733
2071,440852.982938544,777289.4087598361,153162.05338295485
2072,438326.88782837614,787180.5776453316,171088.1126631094
2073,454140.7462389506,833570.9537626312,176865.1484048133
2074,455881.3447823927,835665.3954611209,170756.96110768206
2075,439555.04499441804,773879.1699199979,174746.74634530596
2076,424409.2681494025,428754.2682735064,98619.98121705264
2077,355106.39551370754,311261.2694751384,71840.69323873041
2078,337556.2316601534,277313.9978667255,54938.94858867912
2079,331750.3115193467,213332.43877575017,44000.35290175916
2080,355511.33371404407,203119.39213718378,32223.24758986889
2081,389425.8168158219,188531.69110639213,29302.545066331575
2082,412647.04398233583,187543.14065538195,35227.22381219048
2083,419829.17615527567,190482.02475417135,36660.021276567284
2084,411658.8303270047,225831.3413346348,41208.43751286532
2085,351315.1807723073,256675.27744318044,51501.01633435135
2086,293783.8711627109,245111.84523553596,56025.52484039943
2087,260712.26716628222,249960.0210058501,50795.7868041766
2088,254972.27447931957,267656.1950850163,57673.908611985906
2089,237090.87909214696,416527.42497817107,102456.82573680817
2090,245834.33459862298,440921.6023054364,106094.97575036272
2091,275368.13632056967,497451.51703841315,107003.48610806996
2092,312320.11979807843,586107.9667200943,121209.34916005707
2093,371700.069117097,692475.5455702153,134153.4941103147
2094,428360.1124352806,736902.692543503,153776.81385533165
2095,440739.01398195734,798500.6029821102,157831.92456738852
2096,441661.1849459289,788457.9300151214,177831.80538180965
2097,442545.4689166306,790787.3432559249,173233.39888529212
2098,450118.8689327079,817628.1236928492,170076.48118453022
2099,443774.76703309,783089.1883509855,175174.99199350798
2100,405874.3542934645,402184.825787923,88983.85470907786
2101,343074.3644798096,273713.21041805204,63828.79105572638
2102,317862.7846074932,231748.57524723592,49364.15879404152
2103,327757.42855428887,193157.18349528077,36181.1975085576
2104,364704.83153695107,179506.2046607482,29268.25589624392
2105,383292.9510989851,169797.3432738024,24635.544094758956
2106,398439.1811648945,180977.42240861192,25445.01343147097
2107,393753.6868469476,180367.37468324718,30205.08500756721
2108,382122.67515615927,196826.98483943733,40170.987370899136
2109,337026.3907448488,229789.17849479357,47713.38017696468
