,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1740,502235.1062527737,186224.6789413221,255799.3893117454
1741,403853.83975333744,129760.53629543206,185934.39049018762
1742,378849.18389869796,107877.9360686598,137285.51735823907
1743,386085.9236066803,94214.35350922757,94711.56909257856
1744,403973.5073616538,98270.66971473531,68718.00480525813
1745,419682.7455355616,81559.06049858467,63713.64051006883
1746,437068.94745644677,69814.22234141322,59962.31299796743
1747,408765.4670383952,66967.61389983178,68323.30377775485
1748,401055.4786868475,79320.97412403229,90270.2682103192
1749,343003.1733428126,89344.97582427978,107272.79731805937
1750,292934.87042520323,90858.40419948216,116395.03396166526
1751,282933.8333068131,86361.04450823719,125199.90487192853
1752,292308.3169991083,96117.05806812858,154359.68905121597
1753,285723.53383487934,175859.9274687311,266219.1636475661
1754,264617.405417927,228422.56608616715,372568.0245125201
1755,311113.1713323283,291447.4527316759,462432.7789161554
1756,369705.58982795366,352556.3167400421,537256.6392535776
1757,426863.5140127734,404208.12124088587,566545.6714893882
1758,468015.1124803403,425096.4197631603,586897.4711110111
1759,481969.475276699,447652.40736710234,625600.8993093569
1760,479512.064804853,451975.5077718925,665454.4247959774
1761,483532.64338991634,463918.9152352775,677880.801540382
1762,488862.4150024766,485062.2819672125,669600.3934863202
1763,489169.06558048347,493209.97035874706,698666.0069951295
1764,503870.8633490215,385893.8056371772,495875.42071616376
1765,525170.4940780276,204610.5022413679,296129.5750903916
1766,475100.27464504784,182994.22733570752,250973.49096647152
1767,478410.0209409327,164942.4589616752,209686.39891375834
1768,492589.0216359444,154850.68815280354,173985.3091411337
1769,488138.0914150583,130814.24320455507,138074.56510296147
1770,498629.4485167413,125214.59462155469,143644.80441342288
1771,479787.88341787294,115661.60429501919,140973.78377669991
1772,471471.4822316907,134620.7892088886,170438.891441943
1773,426162.909796835,136800.5261251854,194874.39102935197
1774,327172.2944735958,215567.09679384355,286109.29225161095
1775,308315.7160202992,222033.01902401532,287694.18810396746
1776,310925.697334798,219652.752949728,300289.89256577124
1777,320130.4201836016,219941.25386762313,317975.79749856034
1778,357329.1256862969,136929.4581792992,222328.71364466046
1779,368720.0999312945,143424.51238599303,240837.06017505022
1780,407507.97997657314,169531.67194378455,256864.06026859808
1781,465314.3009033847,197807.8735097944,264255.003551258
1782,507781.2393797027,203796.47244287157,258983.5926688947
1783,520311.43518856965,208607.75041730804,268492.0786769362
1784,487261.9567925301,301340.94248507556,395857.7598008188
1785,486303.2743934967,326676.9325056352,397959.6005797941
1786,536419.6335041269,222402.7023023542,291751.63230568473
1787,542758.0285360992,214653.6287941412,299085.97021957766
1788,526266.7200202873,216320.80571257535,295035.9005464787
1789,510477.97150361974,204952.72223085703,289191.90053769125
1790,542554.8094091748,227147.54117794338,304524.8757856562
1791,513801.17961152963,335266.61801571504,429017.9781130167
1792,554920.2866858126,361206.13798404636,440260.95159012254
1793,521819.6551823668,398515.30665831483,560405.5614202662
1794,545330.0948941332,390143.0330337437,562601.2057795656
1795,580973.2960391744,308611.7934707388,408751.0698136395
1796,549353.8139118702,399044.4253005442,595839.3687139513
1797,481395.2007684017,417561.337687387,633596.8152880932
1798,418136.2243828603,430221.49282407225,643839.1218567004
1799,391070.71121547476,432612.1151096093,641737.0856466196
1800,387731.43336680846,437206.1458786509,667369.2606658676
1801,395923.45738744334,461853.1696119133,727291.2932368632
1802,401885.22045482433,477723.2662403696,749087.2380001192
1803,432190.85256960866,520274.570146359,834981.3886414015
1804,462849.5949304338,575482.9044839662,895453.4248876612
1805,504417.0208972171,614428.3134905917,937942.1003779422
1806,583831.4838383804,681531.1671170527,994126.8026282024
1807,619918.3107005808,712313.5706644559,1070135.3009180538
1808,652470.5288955608,703174.490493953,1100883.4306956027
1809,642958.19079657,723206.909492415,1124043.0439089085
1810,653159.4576786502,738489.1708096578,1141191.420501867
1811,633212.6326812467,710923.5596355549,1098227.1423050386
1812,560728.196168669,605986.3938812935,901162.4900015825
1813,476130.63857928314,479471.40796821256,672091.2110054436
1814,441960.1764197304,377762.87802876654,541077.7327410225
1815,481582.6355790278,224321.03297977787,327311.6460280985
1816,516716.44276915706,140335.95779764716,171462.8461495609
1817,479510.0872591218,88332.63826939957,92826.3303219662
1818,487752.6803760179,91279.75182428616,104942.9308014014
1819,485466.42137063184,98100.42897406545,112727.28212865388
1820,437391.9898632069,186360.5039428278,267172.16665001283
1821,357439.51490498846,211289.23410675724,331237.281750554
1822,324386.99903399555,234487.89683599153,377444.66410188004
1823,308878.8955685361,263745.4825957724,404092.3838813196
1824,317290.14921375114,287147.6317502485,462447.47806657536
1825,321201.14452449203,318234.65619758394,518919.7213735594
1826,331368.68148769886,337340.88461834873,550015.0549664147
1827,355783.5390592335,376855.7325504271,620758.726537584
1828,393459.86324013706,426213.44926734216,682462.5614445702
1829,432941.14626435575,469380.6042760911,712812.8055017586
1830,487124.03085735295,502239.2075218894,739645.0124930602
1831,535919.589918533,539265.597774573,794199.9574397912
1832,561419.7499428341,553893.7590145959,833162.7494895621
1833,594467.0906611634,552891.6513396772,870615.4367432679
1834,590822.0276218699,583548.3969350678,880712.9089029955
1835,589214.9679447258,604180.944822315,904363.4721822997
1836,580110.1946521173,602162.4473840948,895756.5990642802
1837,545275.6809065675,565602.4404199726,841357.1278875985
1838,556194.5867501543,552045.8494777358,805525.486010681
1839,552340.0145181649,522922.02177120553,764027.5759937887
1840,584830.2603953448,489850.0109625906,696429.5770491845
1841,560250.2999213457,367639.9290509169,527156.2218963811
1842,585163.8683031551,378819.24147065496,566073.1102388178
1843,572009.6834618539,382276.5659872969,563257.9976647444
1844,545912.8117670993,405958.14790634497,614277.6572633745
1845,473132.7372681058,415432.2281007231,643813.9909038012
1846,413957.59634789877,422972.3033506044,654960.1843251472
1847,387793.29288377945,423312.90227550437,646302.4652733288
1848,374309.2961430623,411381.20392082946,650208.7006903401
1849,371146.52499003784,412940.387183642,662553.8195624282
1850,379793.20099108067,420206.2311252463,672001.5128084088
1851,399362.55873274535,442385.11360858934,707507.7576532565
1852,456398.98271615617,492615.7525144964,755571.8457695023
1853,492129.3088877706,528827.9995086739,779908.1169827371
1854,534401.2815062988,526147.5288671873,776615.5923193435
1855,542219.7992433538,528959.3829406109,805012.3784356634
1856,535608.5676272283,547858.358178673,843520.1820053139
1857,526259.2162028411,553388.3132308626,830743.1870016983
1858,526604.0551948462,582308.6928332389,828092.2232343516
1859,533069.6714218517,579980.8602502194,853088.225723742
1860,523167.31935773086,563943.4503841447,820083.0119998833
1861,499407.3542557276,518769.2881246825,767641.8684419475
1862,509559.26512576954,494852.1268391823,733269.2304050946
1863,511200.60138214735,467103.61610284395,675785.8494001848
1864,522553.6661763159,420556.5579143939,592958.5789559714
1865,495316.39807919203,274151.4260862762,430869.5593826703
1866,541394.9626778908,298565.3921681454,448387.4606350219
1867,519231.1156100025,299972.84343756986,448148.87948756217
1868,509033.3875570475,347812.1908598416,518828.1551356692
1869,451245.8699484699,358012.716926344,568809.9752652223
1870,394025.21883966035,380091.5999934603,584724.3633761114
1871,369843.07226314285,379897.0462820787,572534.5758591964
1872,361086.32666718884,374089.60532703775,593516.3245956419
1873,355154.8480959708,381744.12525080214,616091.6563522376
1874,366340.8416116527,395733.3871521689,636079.7356932275
1875,399938.87594182865,434917.3047463918,698597.3462171676
1876,445800.08374527254,498328.5363105995,760553.6335376953
1877,505084.45739706745,556727.1007249675,805536.6944787313
1878,538997.4581904582,567731.7769592102,812079.6941824917
1879,547462.2115228076,581830.3722927273,838439.1431232701
1880,549630.2741497123,587610.225333686,873997.6995335158
1881,536772.3973531242,600829.143312573,884515.2410787486
1882,530007.7799067411,601639.7840415051,861798.3570045057
1883,532989.0671480333,590213.165699672,874572.5243975607
1884,505258.0463834939,545451.5008862279,815174.1641092324
1885,477144.54977241857,479415.2399949181,726169.8617601126
1886,478111.8141509353,455615.68555996823,681328.2559556086
1887,499067.9887035224,430965.0034782575,620438.1239716747
1888,505652.9766808854,384695.1597111969,536344.9858447833
1889,461220.383125337,239812.92462120537,346339.8023957124
1890,503163.0988650914,280944.1245602348,415200.0481452085
1891,527958.188448559,296125.0410333925,441849.39361448726
1892,494756.37138889224,323087.8848678115,499338.6381524215
1893,447708.87840488326,350424.60102854914,548225.4821512098
1894,398484.5880754921,375685.29099734017,575130.2313875459
1895,369624.5525510328,387764.9228378542,574981.3733004438
1896,354817.72622987535,367065.74124148994,585229.7024238894
1897,353236.57620326936,371105.718721712,593538.6763098342
1898,360752.0448801467,379995.9191305859,619368.7840289584
1899,376144.2873015577,405793.7529652722,672953.3745084215
1900,417633.41906687146,454438.39407647424,719859.8331917744
1901,472482.6832983012,496133.23287305026,738054.2080614566
1902,513849.873713971,524240.7828210453,766553.9240549492
1903,527354.7022129048,542802.8302734777,813405.1099218677
1904,534248.2819791844,553588.2952520964,850920.1180930675
1905,523087.42942942353,557026.1766117327,829435.0003013642
1906,521668.25946474803,573854.8120005196,822889.4502594819
1907,515634.7190651553,533734.198269583,797225.5452009492
1908,478518.45887552935,432588.0178048014,654599.8654521984
1909,521594.51305497147,186706.35902585273,281603.07396060927
1910,466123.39960770763,159941.93253323445,219719.71211754
1911,426135.12768635206,129697.41196837631,167815.95850797754
1912,447807.54605417646,124406.44797266058,134969.73603444643
1913,482130.2411089896,127283.2877118377,134531.87450748976
1914,508218.3161080569,125009.63927011115,144155.99466040978
1915,506664.1705647672,129891.15369016591,157386.2549814114
1916,506517.69582718215,146045.2015530027,187353.76941732442
1917,400002.02182291105,206334.7592642624,291470.59291730897
1918,372274.056627267,229116.49003569642,315357.9335302508
1919,340293.27013624366,233184.75811516368,321496.7227510682
1920,297882.10991630773,279542.0187182616,447082.3332003626
1921,317282.0452156872,320865.28467187705,520175.84445505746
1922,335711.8733135412,360915.29099857056,567857.340514793
1923,387781.04899422737,446068.49878918496,701782.0925847881
1924,457860.2397058037,548582.5549893194,833618.5424747864
1925,542294.1968219447,642302.9720922546,928466.5898720266
1926,634136.1219695421,739861.087996596,1080895.9004447493
1927,668250.8082325798,813119.9989863326,1214126.339422079
1928,723355.4022183772,865614.1137775449,1337309.0481034624
1929,727825.1536063178,907046.8666296895,1373610.1557566915
1930,725223.8148460026,948980.2085087774,1405330.2391311254
1931,758855.8601948632,979225.6032527151,1490219.3046347224
1932,700300.4707054533,910305.5431907135,1384722.4182419963
1933,616948.5885603382,796784.3787811539,1221289.8264933978
1934,615480.8603726691,757048.0396194212,1138516.979369929
1935,629985.8832488708,718310.3614918429,1060252.3100139191
1936,649922.8808629762,667345.6708976091,978111.2006301922
1937,676095.4750176865,635403.4004931051,961875.4426519747
1938,672595.1210233435,641607.349858648,969909.1338426161
1939,672387.3564935189,617608.1023121917,948371.3230382538
1940,669457.2271536661,619496.525136675,948840.1357666275
1941,582053.693349429,611583.4319533326,973809.5442273784
1942,516081.8440273954,627431.8517585944,966049.5439272032
1943,486564.75758546666,637230.3677635859,959795.1172400684
1944,478609.32156317274,630776.0403328375,983476.4206684539
1945,483594.14107995696,634593.719434656,1014068.6433276322
1946,494887.6515068361,654189.0110287607,1035797.0025141505
1947,519976.5227787801,697826.6518581982,1088660.4924082241
1948,581237.0602218516,760242.5330917835,1146754.6503641263
1949,628928.9293131647,809159.6389466184,1196065.0559429124
1950,661934.9670527535,822140.0220359019,1222796.1045933173
1951,670818.0321986005,844582.2293064944,1266812.1902784272
1952,692538.9119222489,839921.2465888151,1289243.44020353
1953,682122.6091927685,850120.783853387,1286628.280757111
1954,664944.6420314652,859163.2493502729,1270957.9911940887
1955,660116.5923067676,824340.175825194,1250565.0683540876
1956,580428.0631354576,714481.6194677632,1084009.116310825
1957,519326.33825778123,605868.3975042967,902139.3360127375
1958,505626.9476326349,544716.693724377,806187.0499316339
1959,486932.6068095997,462108.7358379001,675359.522917332
1960,512314.34403899335,406659.5149510337,561922.0833827587
1961,499233.62107096665,215825.45131164437,317993.7051026696
1962,512200.78110438754,214533.36362835197,338222.9953856884
1963,531377.8985548731,177935.2961813751,240273.089257249
1964,451182.49852003524,236334.2410345574,369697.3121880527
1965,404563.0149830157,280360.09075997234,430324.2329577151
1966,357015.21861638094,302058.17483730556,462564.668555844
1967,328608.8785449265,309901.3548179699,484212.8554371867
1968,323907.86786011397,324996.0990831109,523476.82922517415
1969,331203.8348898436,342378.9478442964,560862.347280384
1970,342912.6048700338,365075.6587744808,594327.2697875288
1971,363153.75914091064,392830.96699588833,649702.8822038263
1972,391881.58198396134,427461.6364419204,693210.2061156739
1973,424741.8213253398,466171.66942736926,719219.0487174328
1974,502488.33281474555,507645.24653223157,754376.4230744145
1975,557709.3287126154,548542.1811285,822304.1868759319
1976,579645.6351730413,576901.8795414759,891380.7485844896
1977,588226.6760624149,618461.9213115086,924306.9945870414
1978,587453.5371821504,638436.5054156438,935816.2526524441
1979,580679.1017975067,606915.2433253003,909200.9610518916
1980,525734.4059218797,548195.341921625,814101.7530129577
1981,540973.790617389,393938.1164963273,489897.99139142956
1982,503729.1906742999,316277.8076607564,407399.20870141726
1983,475320.03855713614,263402.03616120655,327443.0416003271
1984,485953.46762490406,244280.64525228168,281341.80657456873
1985,495309.1465602583,208874.02358518992,246416.06985990913
1986,537663.4010896289,154811.12294490932,197830.75348183082
1987,550847.6380842248,140169.31806193638,193111.0706708797
1988,493215.28796827246,215862.7143187232,295509.47955082514
1989,400303.0780970159,269614.144210576,420691.08037052915
1990,376561.93153623113,243858.5598909211,335155.46421036427
1991,346947.56033475255,250695.34757847816,333401.99251929234
1992,308750.42552890413,295461.07127682224,463120.0551229272
1993,319647.4193947596,322760.7311979707,516793.1454676229
1994,325586.18204624497,337933.0834880697,541711.8684482693
1995,359306.23528751824,381552.01993296325,625416.0093751189
1996,401343.36208240804,445873.547538469,703551.336013854
1997,438956.3156146281,500907.36172261107,755324.3323364496
1998,516741.2841212123,562151.9073174126,805676.4627562186
1999,574586.6774074,579660.080085476,869092.3872340791
2000,620741.449849059,612759.0391250291,936721.6119470927
2001,618840.0385542677,632435.7373943873,960777.375206251
2002,603052.3160197499,652468.9032035284,992613.014151928
2003,588392.832866124,632694.5697184955,976527.659009359
2004,525765.6727187951,562678.8966331872,841639.4583789568
2005,492501.0562411235,460167.41407547734,678597.9906157752
2006,475084.12210413686,381367.1682047296,553659.4451789309
2007,442936.6004235404,316413.31996955146,432324.8234574512
2008,443409.9651182621,273169.5011471543,344907.5186696523
2009,454872.70102569944,215008.07447272964,266370.8602668027
2010,506046.4869723196,190104.04663841345,223029.50127784014
2011,506739.6029185223,191867.46773143756,242946.58495441367
2012,478396.6910491699,272616.50255622715,394558.0080457384
2013,421286.758330224,292257.58781734965,453093.98445626756
2014,356998.23339241126,310551.996885924,480893.5150658794
2015,333472.9687995589,333346.2586410603,495290.99755986757
2016,330962.5575769935,337051.129536465,529474.0586187898
2017,342976.8633742361,370258.88604962034,580399.9016666703
2018,352731.53382187657,382950.3994115195,603422.5132872076
2019,380776.9223144815,414960.83442604507,661635.0058520337
2020,431662.7775363621,473035.54568102106,712217.3992811613
2021,502626.9620988595,525348.0053690969,745626.5362058366
2022,537514.6959249495,538374.1565710382,771642.2952953588
2023,537423.0635682576,560634.7669501202,814236.6876217388
2024,527227.3176806812,537847.8754598373,811235.1927000425
2025,534152.5145323302,557191.1998232001,817655.471506645
2026,536027.8163051493,575564.1357656331,825927.3696411817
2027,533583.9020758301,575578.9219967906,830739.2062048079
2028,506995.2649697799,522124.34060588543,758025.956834993
2029,453044.320797536,448580.0506715801,650207.1746374824
2030,464525.3121658444,406079.872701458,592528.1933634735
2031,468255.46030810295,392026.3409982131,555722.059592277
2032,487373.53356769664,369539.35533519264,502838.8489675135
2033,472560.5639667407,239787.3798516815,349558.2589986733
2034,538416.9037608113,271297.8076369079,401717.8051316258
2035,544985.28579049,296801.53683308075,435990.0688213528
2036,501661.87017805583,328478.6392501603,480485.9823659486
2037,436327.52997060906,348286.34458298987,520679.7743012384
2038,381247.1930211692,367867.6772022973,535934.8898693972
2039,363977.888165471,369846.8739797775,543661.4893924913
2040,346052.5925550973,360921.80545121536,557167.4889889235
2041,322632.6377932977,335168.94820756634,533545.4744792304
2042,321310.34921001043,334768.03181290656,524966.6167789089
2043,376309.7095377641,293558.2005005883,415899.6232759936
2044,387719.15630355827,306042.86436813104,407424.47815352515
2045,441573.7140720523,321448.74374217674,395983.1057915919
2046,536823.2096651373,211369.48481561197,274661.63470912876
2047,516444.8888640568,200288.21076779635,266146.83482358133
2048,472308.51631909405,402223.23405572766,603755.9165422559
2049,487262.65164703474,438482.0692214928,623703.1479502824
2050,492956.03793256695,457199.2969111248,634077.926398393
2051,492770.3806043308,466966.6480839442,669911.9525277445
2052,468610.08347703575,463237.5542248202,653841.8894108622
2053,572005.7979297839,229173.23970375268,340875.1958907939
2054,573809.9648937519,222344.51919299405,321935.82402779354
2055,537549.7835706857,198434.41012185358,275021.5886587215
2056,511676.7910981468,172791.47370152824,210878.49825043473
2057,473653.41982763656,96172.39317095422,107745.1987940343
2058,482099.4662993732,90081.57803464505,103546.68401916424
2059,457359.75107070355,77891.72716207043,100364.99488293973
2060,449467.1994827038,92723.26196104534,131813.12956194632
2061,416507.35442959564,107626.56662884945,158609.07787587392
2062,361051.94536247593,120921.99962131317,177206.2083863323
2063,347588.2456624494,122448.22611273048,187929.25168174566
2064,301794.3140885489,198220.78999874918,285966.5789285307
2065,282961.58493372676,253735.58621750766,422801.42699937325
2066,293261.9446784868,279922.7227874772,450436.4326597364
2067,321155.7954999819,308788.7503730048,502259.50538970204
2068,365887.3481307378,364579.92282838596,572695.2203118294
2069,419218.7796736212,413649.8473329437,597742.6595812148
2070,474087.599625083,440696.40569801943,631826.305995644
2071,483815.2023618871,467251.36407931574,682825.4353375083
2072,495033.20921989705,464530.94156881043,718754.3422352626
2073,491833.9985063479,485492.4703803265,719503.2648205091
2074,491890.31371502625,500501.45811002114,704826.2670627543
2075,464467.67834293033,464278.8760614415,674910.0995856264
2076,531021.9264311097,213425.83152251632,307987.44665971526
2077,457930.53134618956,152592.16677699343,222739.9862258838
2078,404747.0624824626,127472.72800452315,174183.810839522
2079,377119.2889603239,118794.54607298807,131046.64003012578
2080,401967.1327109012,121955.71107180549,96416.10518849402
2081,443873.5372845846,95606.25287262636,89063.4529807009
2082,446101.69679435546,84083.51862363533,91560.63187583422
2083,425010.92909294105,92455.39346000923,93872.13451295899
2084,428520.2979393173,87381.14437837465,114969.44097334419
2085,373268.0752311084,102194.75540328851,144347.31988119567
2086,348409.8174310352,108601.80482961769,154444.73661939206
2087,323861.68835122284,106796.83851811671,164193.81898226024
2088,289035.35262555984,188071.1040494797,261758.77258848728
2089,283849.29150826647,253020.0902236641,410297.76240859437
2090,301405.4962833535,288228.0411127729,456539.6480031648
2091,336053.594403643,334720.6102043044,537478.049435649
2092,389565.5303959746,398980.70386827877,604342.5810382807
2093,446427.82532469707,448693.7227289394,645311.1047837762
2094,500913.23456714215,482925.2142781984,692766.4483956401
2095,514986.6850820208,512128.50105574896,753463.2806963288
2096,525532.5590706613,508236.7380719441,772164.801393455
2097,518134.6630871967,505538.8155413562,758080.8757788998
2098,518369.77128683584,524271.7261656574,751459.3437417314
2099,499119.76529756235,502658.03187907476,734343.6433268887
2100,541935.6082846913,210294.54904123163,303942.1495633438
2101,427796.3906361385,147226.46091145737,201199.95196385123
2102,375625.3792589447,119190.9037009928,151662.62593206373
2103,382887.64797778404,96810.69435552706,98328.36470516476
2104,388103.6486249885,103630.81447287652,69865.41736971827
2105,410921.9039549686,72389.62290281309,58419.087572123666
2106,428180.8587462333,68743.34378985419,59003.9121931567
2107,418521.07882449706,63614.06847150009,56296.5966946484
2108,392755.62815683655,73803.54398196486,75930.47118670506
2109,333348.77414801845,73836.66611148583,90990.97311524423
2110,276764.9097036961,70255.46129695747,102958.75985812242
2111,258068.64879475549,80962.52413640413,109929.67936652956
2112,259597.98826504804,82090.93827214417,126293.48991496608
2113,271126.59879668587,86001.07093015623,147903.82398698613
2114,289166.4600296792,99726.69861399068,161612.99197838045
2115,319612.3228094567,117363.11126139795,192877.39085333154
2116,362088.6517934709,145003.54821258126,217525.14203061635
2117,438165.34918942815,181009.4535510903,232418.5621229264
2118,474396.49419115204,191265.0329254302,225066.097154182
2119,483586.27320457227,179910.5729995008,238915.77222066987
2120,477732.1722025206,170910.17499158558,242951.94275533097
2121,473613.92997096054,178379.78595674149,243710.85045244734
2122,480734.16669325344,179509.0943592997,237069.97827873877
2123,450858.5766775937,180001.73638008247,232592.6839988494
2124,423725.7232094423,147991.3401089384,207412.81907745457
2125,391178.58399850933,128671.15070766924,177903.1504744365
2126,372945.71957699384,121684.13355644152,163855.18674016674
2127,373252.9307526277,108320.3594513901,134746.45206692367
2128,406339.72470324987,101581.42297754077,104151.03873624816
2129,397000.5492288738,70093.37423998257,75552.44766740616
2130,419422.5455895678,67612.78955853645,65788.32253069163
2131,418144.85973506374,61425.73560010754,58672.58569683002
2132,385638.8962115535,66105.04107098716,76938.90451612885
2133,320000.3649316803,63150.149889629945,85447.25449200807
2134,257684.54919120064,66675.2060357981,88001.43389596161
2135,236643.94710353066,64206.689298824815,89738.52184055977
2136,244121.54069909704,69437.63080880739,107945.25340307213
2137,258218.11897165657,76131.68552326506,124834.16656397215
2138,269321.8716116386,89876.24161550314,136735.5188772201
2139,304195.32331077365,105301.91877374654,175863.65779123313
2140,339038.08352693886,130441.96399740079,204561.12963863878
2141,389110.9941552194,150816.86980255012,222440.4209109645
2142,467578.58018887555,166652.5173897439,239988.48050515173
2143,532045.053416021,191998.4840651171,264083.4820336169
2144,555928.4092454106,188867.60140301258,282477.6339425021
2145,556707.0563212873,192902.83026594686,289822.96442818706
2146,577816.8983356889,202319.5626513184,295581.8506031923
2147,599612.2310346068,220469.71445691053,298651.11227675027
2148,475970.00025432085,166997.45523281433,237016.4508142827
2149,423375.12325301464,134249.13300195307,170166.9704042076
2150,386035.6105197508,102715.3284234316,127601.8389393434
2151,380049.1733171023,86360.46372689519,88564.23956845028
2152,391543.7821624805,76360.78392314633,56467.81911221317
2153,406019.19409008184,64780.16255917514,29280.145237460325
2154,415380.3747087428,50500.93692437923,33515.12048748829
2155,407860.52982567175,51602.25791996046,37161.93561484237
2156,369992.3667466346,60694.86523627682,55981.94770652608
2157,291500.2502012367,45533.62641969555,60528.23644303548
2158,236120.781818241,54080.07329236672,61574.472124389205
2159,212451.58392338155,51915.80608245877,69418.46014984137
2160,207302.76184667018,49498.42603681285,75949.3440478996
2161,223853.72610007628,59977.27969716223,95468.86128345398
2162,238407.43847408713,66751.77175471294,107802.81425198293
2163,269761.59501926246,81518.9700082236,138116.67082120097
2164,303373.4849599235,105037.21180844733,165197.7007251775
2165,361853.21274833335,130118.25761463956,182987.2136992245
2166,413489.48495803756,153332.53552247025,207615.40978698604
2167,475379.1704136588,160383.13279472286,231224.50535395523
2168,518650.6210716203,168182.72181039784,247362.6266005959
2169,532619.9285624558,184606.28958342722,265064.37219015596
2170,535654.0518253183,199232.22164962953,278553.1772875803
2171,529263.8127293814,198509.5839236551,285716.97720054677
2172,510635.0397888362,187175.8072449608,276239.98891022895
2173,492925.0905238162,174477.26872651625,256721.33047162395
2174,522112.43197978544,179862.66817579287,252386.2295690567
2175,520875.9473684985,192648.9978506715,241452.67308377198
2176,520056.41867996886,175050.37337308252,221834.76938586764
2177,498170.3200038932,159006.5931868647,191826.22966935558
2178,480232.5330147863,134454.0379829944,167246.9749651278
2179,496704.7818188231,123531.15703607468,156365.43437550266
2180,498484.17238360026,134780.72429363884,175292.22644115167
2181,428634.48975795595,125776.50658350061,180150.9546083224
2182,351301.1308567816,124987.56261562096,184446.26136042277
2183,333674.9314418494,123702.35348916175,187742.87704410707
2184,331183.1832765442,125892.92667195601,199080.57376078176
2185,339980.74530309957,136344.8404358469,220236.1378482513
2186,347178.98726681696,141999.09541862912,232149.05756658758
2187,377520.2186301543,151082.9393585727,253291.61910077333
2188,427764.99044134177,179991.47031422332,280194.97736108355
2189,481329.40257956344,204407.20046383707,289439.7760535922
2190,468118.4985268022,311093.31940697983,386610.6799275209
2191,500557.0670806731,337525.4200171471,417598.9071663174
2192,507356.7746891851,338899.4705993141,442123.19685352204
2193,494024.7299922677,349516.74067733437,438635.7457663352
2194,487287.5978391672,354341.19526862894,438336.4847842529
2195,542471.4786685115,224664.27972166508,323462.27183893765
2196,475640.4885848059,188473.36538274708,264377.70806946757
2197,404975.1520447998,136770.1995444722,190704.20039738825
2198,373864.8032515561,117434.79102678288,145061.47673050247
2199,357742.4855177892,97492.29884592933,104895.18975764434
2200,361704.60903601523,97418.78899214201,78607.76717044548
2201,368609.43171996414,77816.45331520058,66875.69606561612
2202,384580.28042291675,66105.4244044204,69247.23773227657
2203,391489.92756302515,69069.16262217028,71128.46065772872
2204,421453.530830541,77040.67415235275,85133.75415056333
2205,341422.899993516,71213.67556928648,97311.58878636782
2206,265218.6654663476,71528.5510388147,99472.7668449076
2207,245877.56030538408,70995.92125259312,105608.37027460594
2208,242842.58817118575,74872.0748113129,116425.37987839822
2209,263603.50477771764,82227.88310331055,137500.4933748978
2210,278304.07869913615,89629.42220025529,152087.08050989077
2211,305744.0791055566,105779.58164288694,173404.3786284753
2212,353641.25128344033,141596.0201208433,200946.10228673732
2213,402972.35075934423,157931.91428136482,206062.94590835852
2214,435924.65130873537,151428.57531854714,199149.9707309113
2215,441180.95645399904,156816.03749310292,208156.60235550362
2216,436033.24040108116,160042.96390790152,210667.81317492836
2217,423544.20395927207,167845.04331876186,200538.4479927824
2218,431135.05066267867,152728.03186262294,192434.21721607607
2219,427925.9988541985,140366.1861455961,186576.6290344594
2220,386860.07887279167,119933.08850133159,156572.36168201172
2221,333090.71098901087,91113.96087061957,113615.22281801321
2222,317120.0923180838,79126.50922926675,88408.58282520964
2223,323789.59738652664,81668.23509387829,64669.817647119
2224,331851.0632609804,67048.68731354144,45004.81180641423
2225,354494.5310529319,51903.18305772135,38358.26887003534
2226,360484.05924008536,58922.45465662493,44441.11202910675
2227,378498.5123245471,71410.41145176905,58263.43082888297
2228,416550.7337726207,95515.02427541815,102412.08316865929
2229,380345.5813400929,94952.89412805215,126097.64936667575
2230,317732.99582642614,99586.94766538203,132108.152442821
2231,293207.9217748593,105596.91619083172,143748.92224316386
2232,304014.7698078132,107721.83465338485,169035.39325682522
2233,254669.6324866897,206786.61238389142,338773.61552788597
2234,297952.10990003246,191256.84234705404,278020.14771066984
2235,285756.09429036715,261763.6050372076,418647.5947561221
2236,327145.3177176863,308716.0344515418,474720.6700535731
2237,383546.02584261453,354762.07768594206,507401.461805418
2238,432496.5415941974,378680.38724810013,535612.6353218377
2239,458850.6212396214,409806.03228629095,576968.1749987508
2240,455923.7410631466,425674.03324861964,625937.5917379714
2241,465447.81345692463,435115.00958786,628205.1119454446
2242,479287.17661526863,456778.88841414853,618753.6639427356
2243,449305.82628504914,429127.8140386976,603227.3700653319
2244,514352.05327456695,207529.65225803453,286182.49695532036
2245,446533.2395073591,163811.24864885802,225479.32548679292
2246,417387.29709216487,153048.36388545902,185701.71181421092
2247,420400.2612172186,134245.42065729242,153313.39766128207
2248,430395.5134982584,121651.2765953879,129226.85179955655
2249,406146.57767634874,89073.15353546751,106533.69874171155
2250,416863.76615870604,97617.38443325482,113438.0355535476
2251,438999.8864881703,105431.24286765483,117140.54229677013
2252,470346.09938111046,113946.91822937717,148986.00572323846
2253,408201.69311887125,118447.01552400096,172803.3760266346
2254,326413.5699892068,181037.33259792227,249803.55862298392
2255,307108.09765188943,193912.96776083054,264392.5961909491
2256,273908.42794162274,233180.16870608737,372345.33860324364
2257,287662.5086920401,262690.6147845824,431142.4818881716
2258,298708.63603370567,287009.5134685861,466770.0180692555
