,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2450,248806.01948837235,46006.358730767024,46644.32283210864
2451,261472.57095214853,55305.701999042816,56639.71988748269
2452,291314.113468267,71130.72829702041,66468.347008608
2453,357234.3915792479,83422.27587654494,72264.9707314482
2454,407900.7447188376,86187.19674984152,72184.88062821192
2455,414377.001807142,86168.32419757944,73891.98643364223
2456,415654.9557173951,79645.55857232287,75979.78999132648
2457,413444.3834816076,90699.07892563235,77636.20016989873
2458,435186.87244590715,88506.60848620207,76954.01074258462
2459,408573.64556851535,90964.77486178752,79961.72439602266
2460,386564.2828530536,81405.33927497895,68407.12269032944
2461,361071.8882651798,58394.49069049233,57750.11085685397
2462,350563.68872705597,58876.72719333474,49746.34412133384
2463,367791.7681492317,68152.02551052204,38038.422094627356
2464,392637.8576192549,88944.45887743232,28611.534641149537
2465,412490.48146136646,70989.54268294471,22005.057067180915
2466,423883.6057312305,65148.44446957012,18928.686746945503
2467,449651.2249741749,60985.01824598085,21078.640613261112
2468,433406.53868928907,68892.46221782689,23658.341513788375
2469,350789.8974031885,50407.58215212227,23504.962904474014
2470,288878.2208042445,38363.95987139364,25184.85041945777
2471,249528.03619985614,37004.998973133646,23944.604935105464
2472,228542.2726751025,45582.06093632984,24986.35143468955
2473,222463.26387739417,35430.501652688596,30599.342618699542
2474,222351.72895587783,41616.75770091414,38395.60536390648
2475,235620.1948166707,45801.73775208539,47813.500244363684
2476,261521.49805390916,56513.11038621723,55043.145299025324
2477,301238.5449329013,58311.24520641721,61801.44331769871
2478,339037.3527459388,82172.63549210556,67213.0534812743
2479,399906.97308464843,88582.47554910433,66936.4768910672
2480,436056.7200846119,86967.98991669805,69603.14408539944
2481,442936.27216673497,85282.85231363696,75529.87898203208
2482,436164.7837403931,92116.46478106617,76081.00177167782
2483,418367.0207478572,90844.07062468604,72992.73140997303
2484,366196.1417953525,59224.188633506834,52524.47025451691
2485,351039.437004822,48227.34213320756,32871.82148473237
2486,370519.3355553742,42598.59292209517,22918.727833417233
2487,365909.944839967,43295.49642028528,15011.81971430519
2488,409002.1328659603,47284.64900087181,13861.004442817908
2489,448765.5265891499,47955.604620497346,15745.683021893463
2490,468658.76667323225,51319.29450272906,14996.76409192057
2491,477275.8833232071,46865.43353973597,13988.450170596825
2492,468331.4695102949,53045.16947008848,14882.73710951218
2493,371348.35788936674,33932.471305355866,15085.696532587479
2494,274065.3011994055,34077.415373787386,14290.883642975028
2495,234339.91752162858,25274.225262034586,11173.119750132826
2496,212675.9146736638,18795.626805433574,12235.69088112629
2497,198492.70379893566,20427.367124246968,15625.636014021917
2498,203169.61569485153,23894.987266836277,20284.934284835083
2499,216653.56697766905,32524.26409766495,28480.47152426527
2500,232930.50442251458,35089.377035438745,36279.31084032526
2501,264887.648059146,46626.86424510143,43638.62605068895
2502,323059.27650965087,67911.81362437438,50125.961758902056
2503,393229.2948621485,88344.96554216884,56713.445791265105
2504,408034.8782053139,72638.75006359199,58211.58890586191
2505,420333.4711909263,75417.6651896639,61409.44335048513
2506,429737.6905705634,69813.04699856855,61801.54353258409
2507,405929.29725819826,76532.6414226803,61106.980797614386
2508,384534.4557414751,67403.51144960201,59377.97211094766
2509,369894.63151140744,60814.87609974923,49362.88709029163
2510,347888.15051208006,49705.58794582435,41265.2328031655
2511,352547.1345309451,56484.489544384174,26438.611043649602
2512,384190.3723389162,68948.46217651675,18174.464649051693
2513,419621.76717974944,67789.36311139008,16263.4918720327
2514,437803.2928560217,46949.384100576906,16880.016827375093
2515,465749.2747061445,47662.32006989703,15073.3487114989
2516,460554.08594951144,43088.47614480362,16382.069471300723
2517,350764.1842167197,46028.2868336038,15356.556618861072
2518,277679.2734769954,29831.749503608833,14635.117671813852
2519,237912.6936085623,22485.624264619906,11765.954474287137
2520,211272.50492491835,23936.96423701482,14875.68896866296
2521,206389.4597173478,22627.27330479891,18522.97050421315
2522,212766.50627987942,29541.942475133572,24938.448800938426
2523,228277.3641840883,34309.7740071201,32831.50802327894
2524,250737.6489177183,47069.64064873483,41958.392143872596
2525,320835.0872458778,73063.6930476904,48715.7102246536
2526,371309.17669539386,68985.5720526515,53641.74816503792
2527,379279.19161930116,81027.4916592228,58134.32667526823
2528,376607.3151369169,74782.58378732688,63358.462221542686
2529,361056.2695539525,71158.81951771006,65855.19720927248
2530,367069.10626909893,74062.42523111502,63881.61856449301
2531,374703.35136187146,57089.832850787854,53224.3763068727
2532,323734.4109928013,44063.34788874205,34040.20690090547
2533,298885.6824043346,27298.602752939667,18828.551825819377
2534,338173.1905072211,35488.64338200777,12248.691321098506
2535,385746.2218671455,60853.4334049156,10682.518769225524
2536,478689.01150800387,58208.7051693108,12627.98455787887
2537,532270.9299025373,60695.52889202437,12332.777062585701
2538,515646.253072277,43638.37073667484,13862.653610939024
2539,531702.2259916812,34572.93355070218,14842.645705969624
2540,523256.19465771376,41922.33692036279,12807.04484190915
2541,394171.54735804186,48922.62613251968,14038.084294617336
2542,301259.2431558725,29178.678283482997,9810.809751361889
2543,265216.22351341107,20993.801068187553,8132.119588577992
2544,237959.0115499823,16354.624336758707,5202.427171150094
2545,216841.69501647877,13089.058706127771,4748.122193762454
2546,213734.22389766466,12480.360533135354,6267.714874451876
2547,201674.8052291482,15242.946015178128,7433.421520824694
2548,217467.45863685492,26296.356544019236,12568.096152071445
2549,268941.9548018124,38109.94191901453,12162.18584604333
2550,314535.34393172665,44473.3207573054,18187.927363697534
2551,331078.738038945,44988.11569437632,13703.556128844548
2552,323904.77371081593,49917.69424912395,15925.692077593969
2553,319399.7329509764,57020.56867420805,15885.846131989047
2554,312371.04767638154,45577.510071083416,16216.449439188451
2555,334483.5511433119,35159.76963367892,11371.537902706916
2556,325009.2339355029,37994.5044061445,10250.596327341676
2557,378504.98115370906,37976.471307934,10382.47180679641
2558,440406.5729761362,36890.99099559778,9060.08741189709
2559,533600.9263049482,36551.33948333189,7813.924624389046
2560,634145.8217324149,61224.358959692705,11322.53829795539
2561,695291.2152622704,66575.36655865861,11560.27712100911
2562,666705.941624796,49039.59456620852,12946.784455459809
2563,678951.6348922886,44113.841623749955,11912.953288541727
2564,606851.9763297683,51318.226575623645,14579.499680452147
2565,476245.2025480738,35601.44873870627,11241.477223428172
2566,344727.36358093715,25864.089391487436,10045.523907455636
2567,294094.93505988846,19456.192186868397,6178.184732436736
2568,262411.93596244976,13039.646800405155,4319.2244188385675
2569,234199.59369158983,11145.41785619888,4112.942132168548
2570,218912.61495915923,13213.424900683003,5157.662100142525
2571,220017.24322119443,20527.961802158134,5475.252130939477
2572,237212.3509834708,42597.114772761204,10473.816748987527
2573,267796.38303611503,51484.36358987186,13494.249175214558
2574,302891.23335036164,64025.66017882313,15689.552454761502
2575,326180.16525658814,59188.430282565016,14641.807819827553
2576,319787.7665789322,48542.139926536096,18837.822882119846
2577,321707.87013447116,51470.39942911363,21099.180308279785
2578,326506.63112511334,48405.75617252873,20106.776083103123
2579,302737.5675559109,44150.13424775346,14924.916647280827
2580,294610.9095292337,40420.00342868408,9525.281190340633
2581,327944.17487207847,30740.876524355997,8369.253478239718
2582,366841.5494601877,37343.22432958154,8706.201377580488
2583,452937.51448813645,47216.75114177373,10399.409941772243
2584,548386.5691043295,59694.985959246646,11043.66400424606
2585,596589.7989787546,53666.64897318436,10132.6343159028
2586,564773.4608514492,50869.05846279369,10752.691042696853
2587,566388.5605518849,42324.23236119709,14185.083108871931
2588,542755.3564056569,35058.58016092423,11911.743421757737
2589,422269.3581588812,29971.992665066784,14159.070973016182
2590,307952.5341891102,31009.73731169399,10381.261940012419
2591,248992.4208625256,17357.21525632709,6547.799034945192
2592,219055.52073800075,15741.015726791045,6803.08092636674
2593,205508.571633321,14281.602090298496,5638.584146777912
2594,198414.79690458765,14685.373162599608,10086.05444471925
2595,197830.33749065758,20251.26729636968,14530.500075700616
2596,231518.95566675876,27787.29768673477,21655.52690360114
2597,279762.95072587015,49479.81709977244,27733.349176801927
2598,327961.7351297972,59819.963846226216,34258.00352833913
2599,358062.4730367715,67545.37218344708,36748.93216846823
2600,365620.25849016744,58069.74960350847,36726.17976529141
2601,350407.42403768824,65125.908445218825,45231.071926757635
2602,353978.4602657352,63882.62891653616,49891.65243235399
2603,348198.5864408169,68199.94728826251,47145.56247885348
2604,328807.89530220017,73396.88274565845,40847.812331473244
2605,302523.5025766589,48545.90132801813,26270.44241413199
2606,316402.8382981578,46120.6794258034,15024.730656959882
2607,361278.9143941738,57145.11060360339,13058.697132978727
2608,445529.45608508604,50221.475576905854,12904.439118020218
2609,504545.4009208831,43468.7257846563,11094.478409173576
2610,506749.92716442334,48406.90858753804,14129.429236808464
2611,505782.2226978262,55241.34128528763,11285.032427651742
2612,469386.2660618659,46959.705142918574,14262.514583047187
2613,365696.0949538639,39134.85454279595,12288.011991578129
2614,291875.75038349896,27680.515114741236,9054.643011369144
2615,234072.92151290402,18159.92469282568,7913.133700676095
2616,208045.80564629615,15543.800681968622,6339.701948099186
2617,197173.63695161455,12030.651697720406,5852.730567543856
2618,194738.04694441156,22880.838402013032,7994.194775203315
2619,197683.03356825557,30162.502749834926,12023.051165884672
2620,224509.07498249898,38002.34488362737,16492.2990659378
2621,273584.8825853143,55029.254355425175,21889.94512256188
2622,312154.83143342665,60883.79159854849,25742.00831133128
2623,334921.0640859548,58858.37432105755,28797.05014839847
2624,328135.1737208646,48998.01637893644,29405.080593154114
2625,333096.8370537003,53681.37352507781,32608.44999473089
2626,342628.8197602718,56947.851625070965,31747.509345247465
2627,325583.30439346813,48951.6527967869,26275.940495409908
2628,298110.487037019,41458.02181611995,18336.136044736122
2629,298765.59046418517,37068.479804615316,14225.008712743547
2630,328307.9530227372,53190.28927336012,11658.27633051217
2631,380183.64046114066,62169.34602637538,11858.509283262249
2632,417964.6711082722,70792.18487892608,12716.909766502009
2633,489730.9676032546,52296.863484675516,11977.681161485103
2634,490335.4372426607,72065.60008471936,14042.3188283613
2635,480459.8281408,58759.796109901334,13494.854108606558
2636,453028.30518494843,58216.39356856663,16700.22980106122
2637,351803.58691260667,49060.439421861214,17346.985710462643
2638,264499.14110010513,37481.757455864434,19608.52122080728
2639,236888.35538595304,30912.09971041964,19313.03069183581
2640,215406.63213884734,30006.585392443627,22795.986999870707
2641,208041.3535436458,34462.52137835674,26987.035080289876
2642,216319.27522984,36548.088388789445,36030.2693906046
2643,237923.91512294987,44087.56250611789,51817.537758525075
2644,263797.45498070144,61445.692759975514,67938.74186899365
2645,316646.18095741107,70144.87900208269,81093.67872806518
2646,400431.6631671669,99397.46432791365,93589.49711005764
2647,486108.0363441606,117752.94702995024,109009.86092133509
2648,522764.9962566517,122082.57685339809,122159.05213676399
2649,524725.3259979674,119858.58449634277,130169.89361810913
2650,510006.63720054773,122975.76909493816,129868.7777626456
2651,506784.35499842354,118647.7101184109,122871.23404304363
2652,468301.2463563014,92656.64472968351,103052.43228911192
2653,415683.5440949169,91149.75068443196,81022.37386387482
2654,378094.3206263195,84227.4387190284,61932.034116262694
2655,386835.47272682626,62751.90737356613,46578.4083194352
2656,413090.927173745,73095.29472386194,35489.18193588272
2657,421094.86699969077,79895.77342278823,30601.940273530643
2658,429307.1452374371,64850.54568908328,33827.19409843778
2659,441798.7584891508,61674.91605366291,35573.05806725345
2660,481919.98251574975,74067.53467677963,42422.914921763266
2661,387653.6273991366,62261.51895002486,48946.10577665638
2662,317932.0086061246,63299.29063278137,54784.09516303704
2663,282153.82755477953,51557.35572978408,56707.3667819413
2664,270312.13178899034,56119.9605321582,64728.16522635846
2665,286865.8118212818,71437.92028017678,81028.32787482323
2666,312902.6794666284,77955.68503037367,94052.70554734285
2667,339914.70489564294,129324.67279441805,167242.15238513824
2668,373527.21434301144,152213.8579517767,197001.83383392222
2669,434223.55077373097,168459.66989613234,226435.567196443
2670,514219.1573269031,191782.72055092716,250600.6782905145
2671,606419.8626351217,226057.86915967538,264677.9932719462
2672,647671.3670923847,233990.56444941444,275493.1744384908
2673,637990.6261539904,213592.12492520653,281350.7432604326
2674,651743.2730712842,232465.40144628144,293514.8123628036
2675,672583.8138101818,232202.98471876682,296454.12111048
2676,614695.5882695069,229344.9018362604,283261.75587813684
2677,631845.707433587,159713.05299594556,177916.95974250537
2678,594186.3223005726,155192.6501877841,169931.6996665908
2679,594331.5802565456,206735.66337756146,250968.63782224615
2680,641864.0261274001,213680.70116856904,239668.02229367438
2681,642253.6276035904,201819.98217656842,228076.70668714846
2682,667813.1667713104,198523.26647605252,220047.53624845666
2683,693957.4740438472,206961.53438740826,227661.82288755674
2684,685759.3481890158,202849.61958450283,216884.59680316065
2685,614400.0718378756,192765.28651450892,230141.46083874078
2686,527918.7808840149,187528.6541253525,232772.4892188894
2687,472442.8918052394,175791.80820656221,228412.12884607684
2688,446762.0170294495,171879.44883473558,222979.3235983985
2689,444889.06587312033,175536.35910062908,230887.1639197302
2690,458177.97606213513,187684.4744838116,243830.86246144536
2691,500009.5947743155,210337.53493226322,267609.5552278336
2692,547237.7114126467,253964.84099035902,295309.84422632173
2693,610924.3352348977,267564.77854740276,302844.0591216564
2694,681254.007129311,272842.2120052513,314517.1966640459
2695,685855.0252227173,266216.8781836187,311388.32451054617
2696,666140.7466808228,255952.0006914294,314394.81345922314
2697,691101.1885463217,260517.08581628895,327862.523917207
2698,701327.2551550432,258612.69287141366,335390.44474932016
2699,676279.999923475,254612.20776536048,327849.0601740062
2700,591695.3198871677,216357.44933487376,282835.9883751653
2701,544057.5096096928,132946.3838188121,156674.7653589227
2702,513187.3782722914,131482.33048663381,144671.9214597991
2703,503826.0263079203,130819.77371593563,121063.09532362058
2704,510425.6531274037,133674.8319483464,101790.27145436029
2705,485874.27834715095,110908.07831012926,83128.53891657315
2706,519347.0216325936,103340.51847707712,78758.00018188356
2707,539447.5303692697,91190.66334857381,78730.89569218362
2708,544597.604605275,105822.8431142972,85753.22498775317
2709,463518.414304765,98883.33189144677,91790.29432145607
2710,404824.52241110627,95685.5412612934,98882.75003004221
2711,370032.39071791706,85345.18426400867,99889.89420775775
2712,372255.6627462931,87740.07518943574,107464.19967799811
2713,357282.83084733697,134511.50795545342,172378.18067989088
2714,377837.2135341726,153176.50572263676,194860.93945019488
2715,430100.7787667217,176689.56037980365,224589.50391711624
2716,492840.84521409794,207360.20089939274,259473.9201676097
2717,559797.5291657521,236358.6958273527,270298.30793601845
2718,630700.2629367326,243226.60579275017,288304.6917092131
2719,654282.6714753117,255236.39120953766,294379.05612802773
2720,646379.2916749406,174291.3454451504,187992.60212477559
2721,625708.9228523304,159050.67239213403,186819.9851860076
2722,587333.7974769886,155216.06440351845,172714.0179922635
2723,561675.2638413217,137617.87441653668,154470.71772006276
2724,497719.45696266013,105612.63766063054,114496.38177240753
2725,419623.1780611437,77774.14104800203,82093.40479885472
2726,392631.32180048246,62480.46147749285,64986.28039722933
2727,366048.1757449047,62098.916463881615,46066.798746270346
2728,400709.02947680326,79151.34138428447,33674.80461685276
2729,425875.92881622975,72210.24343699611,25278.35599667905
2730,458782.9354728179,58428.32294175619,23899.29856693467
2731,433460.3821091704,51035.094678725894,26600.280439629267
2732,460874.567297778,57538.3560907297,37120.422055925636
2733,364303.04105064034,55183.41740945066,44429.149084178534
2734,332846.60808619927,57446.2762937974,52118.903885945794
2735,279862.55014165357,54970.81888060745,56006.59924300114
2736,275973.4583453665,57299.97511493493,65240.10816820676
2737,302825.4864638258,69498.05354772074,81219.76627865195
2738,317090.69714158104,81502.83649887667,95864.92182401959
2739,363942.23503408657,102139.51001762257,116288.41183392657
2740,407087.5774202139,121827.50042518614,136247.93229510248
2741,485215.4694772746,152310.35157303116,145363.21574664564
2742,536124.8084131882,205194.55601720387,226012.09966704113
2743,545756.0206752787,201497.5315635789,232031.5250846042
2744,567998.2032042888,133600.046538556,151785.65630749834
2745,558223.8004758218,134571.63423607365,155048.9252118269
2746,537567.4715812909,135141.747345402,138275.40070025352
2747,496442.34817590535,118484.76937059707,126171.44230330794
2748,427127.4628150868,87358.38693593348,97401.09498337317
2749,381658.1945153872,87202.21357721472,77122.68239791332
2750,362131.83581900474,71259.29753433152,62777.62297595833
2751,379332.7583508779,72468.75035403624,52658.01552782859
2752,401361.3361894553,91207.69068619188,44160.72717611702
2753,443033.22924567136,81153.45949522655,42491.554135984195
2754,472628.0578186454,77807.5543032934,60095.000435262795
2755,514488.8220787894,88445.3350354858,78222.50144044671
2756,537545.7158026187,125331.0836008086,106849.71857491917
2757,469079.35209110315,87211.50510901955,86297.43794887137
2758,383199.47318817436,87008.83891552633,96379.74187826888
2759,361849.18943307386,87525.01294538411,99541.69923613664
2760,361414.98183971946,125993.83510047183,154439.23091054583
2761,390161.74141271244,148750.50200410633,189385.0782148372
2762,412204.3463183279,170516.64460471502,215888.8471228657
2763,439958.6025207154,185081.8348818063,236172.65587697513
2764,500315.063563184,210396.82120062844,268426.3615713775
2765,575816.2180575692,244762.85663722744,282319.96241946856
2766,640104.4033772753,259103.78319779402,295497.9454231268
2767,657141.4994728188,258946.79326181958,299629.6101859469
2768,645540.6279152355,238820.3280137685,305184.736168118
2769,649189.6547271581,249811.49691766803,312081.8390494314
2770,634028.9161760161,242838.391990318,296312.12829455064
2771,591253.0435089765,211434.85300284857,270872.24403267633
2772,537811.2412885792,130669.9137208985,151074.78523626158
2773,492079.3678733783,108105.70569028711,123333.90874787724
2774,437806.7981104874,101827.75314461168,109347.46786360942
2775,456552.7669172079,105733.96303025454,98507.6149638768
2776,478968.92096014356,125851.40108400425,87228.11956566367
2777,494814.91883082164,92155.49090324885,72034.13893039922
2778,503175.92793671624,92932.61357976357,74562.81019140681
2779,518634.2744470185,87789.1882100691,79232.91911298536
2780,544199.7490318182,111499.62283780397,91438.64452881816
2781,452784.211200083,94274.40175773401,93313.86306870768
2782,387817.0528320257,87566.83096171897,97645.37260765387
2783,351385.71407118696,80173.18681703752,95013.38874147346
2784,347879.74166519596,84544.6933709414,104551.44055744642
2785,347470.8739997741,131716.0854607134,169509.085357452
2786,371624.2774715936,152477.9655182665,193992.1909280602
2787,423768.3195922248,181477.32543887867,226528.2742009775
2788,492371.4146658286,211058.97098596627,262891.8132232224
2789,558208.2611631872,240158.3420084326,273056.7938695693
2790,621461.0425041936,257251.37037155745,287424.557400752
2791,658083.4676061302,260378.60226629226,298307.034877603
2792,629372.8421851025,235807.551302047,293528.20255723543
2793,637878.5572245655,235319.04094829503,297625.18946378503
2794,594566.2334921813,222152.13412733428,273011.6479544229
2795,551533.3643108173,202473.43270054407,244353.33051542318
2796,493580.6821580667,125901.22017850148,127493.64262900743
2797,416392.4072903435,101209.17637756479,90332.14089700766
2798,381186.90528355894,82578.85974166285,71352.93575876928
2799,388533.43455093936,86010.2506135013,50806.18825245965
2800,423515.4725828076,93350.47504942225,37177.36218814891
2801,439373.0746017629,73074.00925504963,37776.878568817876
2802,449766.6299692955,63874.382937154456,33987.92063935219
2803,471904.58743158646,64113.83028495021,36652.704733863364
2804,479302.1083238601,70258.07760149885,44517.58231930865
2805,382803.50691924314,60889.46740696616,54414.815451915005
2806,316300.8045980275,59647.34570186361,52142.0578209658
2807,285654.686995249,54108.51791411545,52495.589223109964
2808,276268.65457381966,53326.8840751353,58969.80308211251
2809,284133.61622070364,60375.15129928746,70484.49248465232
2810,307979.8200298539,70043.59657150574,82615.34767930985
2811,341367.6797710402,84545.87182318805,102614.64671332052
2812,373238.6226254444,98569.25984580918,120448.7926789014
2813,424529.2724083011,114507.71394568552,135887.37241823628
2814,494412.5751747954,145901.40242337433,143673.82846251823
2815,552012.2648810463,147158.50322859,149491.07214763964
2816,579558.9959239842,152762.34905781248,157454.920336959
2817,616549.773708251,147950.6660572002,167093.07862665397
2818,642953.9978662161,158270.43507588838,177320.6150541368
2819,654243.459802257,166733.90909342648,180367.35772256562
2820,638000.8613169338,174965.25819826353,181324.64515807625
2821,617615.4905076403,157007.43032164226,173242.79009807063
2822,617983.5222579819,155612.920853093,169594.45253895663
2823,629168.6695680565,144196.85344458476,165372.1486284886
2824,632188.1440219418,166694.35731680188,159494.1891651245
2825,639014.3582021142,145707.59917761505,149327.52266790858
2826,624871.6463145169,129713.1655431054,129255.3692527966
2827,622555.5713913271,118357.89719357506,116389.34864337632
2828,652081.8902826183,132377.58431139425,126157.03901736625
2829,573750.8801404613,121488.92650268943,136331.32418071013
2830,489437.75411388656,122825.8320573796,142202.61378943728
2831,423029.50366079377,162844.35244283863,204591.03109829212
2832,428968.2863410318,166676.47645031972,209239.82483383923
2833,442886.23064696783,174331.77747916398,227337.37066402452
2834,470295.0208312832,192545.30035950997,249672.77849645106
2835,503551.6249519879,216527.26456123733,274065.82934121054
2836,538610.9376600995,233141.8769820023,298411.70672300784
2837,575014.9417303561,241415.62388647112,316242.82486588246
2838,644050.2853905236,263250.8018712835,326201.6845079068
2839,714249.5665001243,270765.3862100558,329312.8820218378
2840,741684.7083272353,278705.45586098864,339434.96939463116
2841,738954.9336016454,274918.9718616442,347802.4369308065
2842,770809.7674656404,283011.4201380939,352189.1186556487
2843,762773.881794549,275943.2049642696,352814.0327847615
2844,738457.5467712928,261360.7847721607,339865.88710542716
2845,689790.8869337962,167721.4417715524,198740.73422902264
2846,652820.9479069097,157225.82906851493,179662.43011718328
2847,621169.2246379133,144632.98384393746,156383.15953668003
2848,618712.6067634593,151355.01540324962,140343.49521094642
2849,606847.3991595242,137040.96392059186,124760.94605334652
2850,615381.3978138205,127437.57733463227,120651.44979316765
2851,629764.1141703244,132508.39560982733,125537.91230317096
2852,647916.6776130057,180071.34757952677,184375.28160819836
2853,572582.265458108,176899.15621719486,201396.1729361561
2854,485965.14128088247,176329.96022527106,212221.16359625626
2855,455704.091715233,165962.97791302457,211928.35895617373
2856,455321.0820289222,175322.82210028212,216610.2516454062
2857,452791.9799232354,171660.7701979266,224491.2784518049
2858,463711.46979174664,189251.23037943424,244665.59108349413
2859,497131.897587862,212699.618105181,264024.50177761924
2860,541969.5870491294,247630.65692795697,294872.5862801949
2861,606559.791656514,258052.24671353633,300880.8867826173
2862,657006.9339981787,271913.09535498155,305813.3796890757
2863,658661.4752985259,272354.6836246199,301495.92357292795
2864,623790.6679873331,239012.9716579608,296532.25531959493
2865,636904.3828741623,235871.97035815465,300683.95313531393
2866,612255.0439852637,233776.2231321068,291324.7166302955
2867,598980.2912771091,224144.86072985848,272331.09718872205
2868,543073.6735187651,127364.00308958422,146999.69240951087
2869,462441.97954416816,98725.10266277828,114190.48513399082
2870,433182.71050675446,86999.04134397225,90095.95469753245
2871,443432.0459608324,90075.00063633893,74105.88407874634
2872,471006.8291065318,90476.79316956279,63087.76622948845
2873,458097.366569354,83312.35453775788,58383.117924394006
2874,467299.65151686367,94414.96339514901,60475.00728264352
2875,480428.964692022,101076.79863648643,64192.518938016416
2876,504440.670181647,83756.67758422901,70883.46226327987
2877,446608.8404268984,82469.97474516297,77071.17826632404
2878,395598.94903361594,91912.78704788908,90526.58086351377
2879,357908.22604681243,86010.31558941954,94828.4560137601
2880,350119.9903803205,85772.2481732746,101394.0657111401
2881,350308.79759072594,89422.91889521072,109456.14765017672
2882,373810.8529859448,99556.6188140873,121783.69687989491
2883,408808.0266370105,116958.68641719132,141237.94780968333
2884,462037.2567625424,136746.31309797664,160965.0896761785
2885,522784.13146045187,151351.0900809518,166418.10684921333
2886,587835.9252100264,165720.34926545183,172399.28479164845
2887,606607.0904231471,223652.35682933146,258788.4738688053
2888,600435.4294050526,145249.87983224387,163341.0517955279
2889,589869.347501057,146876.20102217307,165988.77499322596
2890,576211.0371744953,146154.0076579943,152764.72862303015
2891,552123.3233813085,153302.64822887775,153702.34859968838
2892,493313.3031839097,128711.81402803087,128450.23714904269
2893,426946.80916804477,89225.89805502923,98117.6546033382
2894,386848.20311784616,93905.41809229011,81128.58253974386
2895,385225.9500532652,98367.88445978539,64356.894735658825
2896,414440.19522499596,107322.43631886946,54971.60467249929
2897,438114.2968077798,85561.85018415794,42890.59277177612
2898,584609.9088328851,62181.27036697967,13652.13679052504
2899,525414.6076126809,60810.22758097656,16774.984520779497
2900,496593.01553109987,68225.05316905712,19832.962181479168
2901,390991.3363886831,50998.59012024584,22227.942860425916
2902,292013.76589754235,43295.05229987182,23231.050412022258
2903,251575.9484529968,38820.096347768056,24934.324698637083
2904,231683.92330518283,38892.82058363669,30168.102854460874
2905,237635.8166355102,48409.8021556787,44007.61859470493
2906,256246.79460673884,56969.425191879745,58920.852784435636
2907,290660.8260533201,77089.86052006377,79619.17804297639
2908,337577.84223293496,98341.64610289608,97125.22882588881
2909,407958.08439634915,102794.53373198587,106908.3586818867
2910,483724.97091066407,134313.12989677727,112984.42535769528
2911,498251.9845572358,128910.5234983314,118263.35694942801
2912,498372.72567904246,124022.83994769794,125400.68695628007
2913,511231.76694515924,117690.01562517176,128934.36597074903
2914,530502.3917114614,117757.63043770962,133756.100123615
2915,538964.2431382319,133110.48840069812,135867.83652245856
2916,508227.07110101497,122129.27698895383,141122.3918312372
2917,501231.6182749921,126664.20706594748,147407.69376498673
2918,537761.9794738629,141385.64321188457,148353.38786831964
2919,586020.0123421417,154212.50987913032,145855.567958211
2920,579639.5054183059,161526.92662303546,133845.4093268028
2921,574592.9871513856,129766.06082996733,123079.24441131875
2922,498668.4598646094,119666.9121291857,88010.5345027535
2923,515917.57366348215,104461.38189343998,77122.03314169408
2924,528849.0113217336,99277.94098836802,75015.74760231418
2925,449229.5589045505,85555.42345617892,77718.97944814397
2926,375988.3507424649,80007.03793928845,81983.62656342213
2927,341839.9851278459,70419.49392012024,78889.57860806365
2928,318702.47881202743,69371.81575133496,77423.62540952348
2929,309507.74701579695,69196.06258926072,79245.25165440608
2930,318637.4627420385,73638.86655033226,87511.97016933904
2931,341863.547195967,88353.63657358199,99013.54855234867
2932,380510.14292098535,106051.56683013616,108690.4456005938
2933,444142.79401044245,116290.94880255155,118882.92397874942
2934,517549.6659300577,136450.33436403153,124435.87088071989
2935,514577.53029298515,121591.29026520866,125834.29931494512
2936,549679.3750037616,131018.39543172174,136603.02585298053
2937,571112.0344897076,135309.17074568127,148085.49639274436
2938,562329.8352040817,148213.97706265928,159508.71327796948
2939,560669.3921077201,152993.17549719865,161015.97031224362
2940,510422.1807165961,133361.90124326313,143400.4698260432
2941,453165.1792435797,121005.89416973491,136125.28947374888
2942,421513.7085221303,110168.14869119965,119152.13856813926
2943,412512.8516478972,119016.8528573842,105597.9384936623
2944,435535.60194169084,126931.77277680232,89635.11111236675
2945,441669.46514622535,94216.91918706465,76511.65691503104
2946,487319.7168703244,69047.29678839206,30467.29839621932
2947,483020.7501229461,59667.94339070947,36042.055841172274
2948,467703.12295231834,64572.71579387728,48250.77482282003
2949,397332.8500488964,69508.23573369773,52798.25528757712
2950,315371.07569835085,66846.44148481418,59268.55030697665
2951,285770.917760929,62825.38523259283,61024.460243610985
2952,276430.68696105643,63454.944087825745,70115.53205525788
2953,292164.1896791682,68278.57994260495,80895.58622461974
2954,300825.2830023987,79809.89423411037,91550.04499410564
2955,329859.25982306193,93884.02958949127,106769.94849698243
2956,382602.20281318313,111919.28327468238,122756.57367935516
2957,458084.0682717508,137640.35975835574,129144.01846616504
2958,546373.7855584992,164525.11632524023,136179.85722697462
2959,579250.7315035794,146597.27614583366,136390.7088514753
2960,542877.0817419834,126321.53097543666,138056.75440897062
2961,548056.5898522779,132280.13137641278,140430.88072381765
2962,508396.2645347031,130990.74722662046,126017.4437209614
2963,466171.2314203757,108580.5324504136,114787.74608424396
2964,413701.2825959296,87080.9612151953,89619.10157266469
2965,366751.9593723751,57978.553563289046,61386.86486503373
2966,347884.6386083975,69443.30333815042,44080.386025105385
2967,356188.73742973024,78290.53203085535,27899.67126456679
2968,376713.94308332936,79106.46095327,22189.410348889807
