,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1843,1200337.1203866561,1798812.2115226956,757853.8852916127
1844,1126869.0302579221,1848007.4147914283,793945.8956765409
1845,942696.5830015369,1843713.24167856,798763.8189353781
1846,797538.7522004063,1901314.110943063,827473.3424559705
1847,735991.7294642722,1852686.8271701597,852462.4295773781
1848,705207.6413508639,1834681.4369658006,833817.0459764639
1849,708343.8305927432,1916260.272526935,866971.3385051178
1850,718836.3006170947,2035708.128627178,863884.7491918984
1851,741956.1517176881,2114699.4998669154,909579.9193780747
1852,797730.9067450933,2184200.4623598894,991166.9648420804
1853,907136.576237287,2252176.84816947,1033394.3941393385
1854,1021471.7812455345,2331783.120795843,993514.4151134108
1855,1012916.9757321158,2342348.976843365,1003962.6789974524
1856,1052767.941810534,2410123.5022876402,989185.8530201132
1857,1077831.3891326634,2450701.6190363923,1021062.9875816684
1858,1089178.1662313426,2397678.3685084754,1027177.7090769284
1859,1066251.053748808,2422692.0243294635,1043954.6132685953
1860,1006523.4135451645,2293721.8495429833,1029359.9744050269
1861,945293.1819407721,2144504.910682355,893392.6703626467
1862,938524.1498978313,2105319.589771182,902083.8133287816
1863,999736.6165728384,1981639.103750903,871191.9261306105
1864,1069238.6573109708,1911350.8842813426,828936.3955183157
1865,1042895.5821223045,1400712.5840748337,616710.5363164587
1866,1111524.3663037408,1468581.4613429832,620083.7602338333
1867,1111727.64636627,1474324.547304892,635095.9050926282
1868,1059212.0212557658,1622101.0211325171,689323.5911957937
1869,910054.2426242053,1694091.5354100196,744606.6245905004
1870,773608.8575437572,1773157.4110280755,774821.6111168652
1871,710222.1187028035,1700406.279099062,781086.0706411513
1872,665590.2896382121,1675257.5467470563,767376.568216694
1873,676105.7911368062,1770919.803132188,804352.0517057428
1874,687465.7877925854,1892010.7421316735,798594.4689152212
1875,712388.4597121073,1987003.2786983782,858510.8503805839
1876,774026.9033320864,2107184.87399131,944282.3831119298
1877,882813.2855846001,2201836.5168622895,1004188.1376893246
1878,1030437.5160138862,2302081.096377753,977126.1837124663
1879,1015386.7528192495,2314372.2828756436,981155.3098136857
1880,1003643.528420249,2388961.2182924217,995650.275206459
1881,1024027.0798566183,2464030.507709212,1023631.1846707297
1882,1070047.7185359236,2481722.4884960013,1028033.5512669181
1883,1063268.19391124,2518345.570342688,1057954.6005896511
1884,989410.4932211267,2326761.9993135566,1017975.4008798398
1885,935608.4465442027,2126564.7596515124,849207.2485428726
1886,921161.9540471602,2012759.821698138,836078.8335900033
1887,976267.4202836836,1817253.9493516625,802209.8006407317
1888,1025122.7486363233,1668054.7425873545,745610.3288877875
1889,1035924.2642452563,1164969.4165807625,493747.7890986481
1890,1072042.6182280874,1329730.0902782462,554865.0457520973
1891,1098460.4805380171,1503158.0552861798,604090.4418810925
1892,1088813.5303252742,1642724.8726932737,673681.4666759331
1893,930401.0149072603,1750393.548290921,762196.0871814848
1894,804609.3191260174,1810948.9404208963,805934.4077149506
1895,742423.8347697877,1769896.396147797,826081.0756457056
1896,705657.095248066,1760136.1805492784,799186.2292199269
1897,675563.9344674093,1733182.0756149672,790840.9803225349
1898,671086.641203559,1798838.4591413096,771772.2080608668
1899,712736.0752763083,2037242.71817246,877051.6741897794
1900,794534.8111996731,2220741.6814016937,1000465.1584293885
1901,899208.4896083135,2298206.4463143027,1038120.5533687916
1902,1014653.8695676562,2440164.177974016,1025721.7888087714
1903,1022548.5373763281,2458987.5045414786,1041311.8908963801
1904,1075079.837806197,2536872.39468124,1046821.2544499171
1905,1089841.9952819757,2582282.6145397876,1052790.6297636628
1906,1023067.9485404717,2541588.0171531592,1036281.3485547032
1907,1040783.4793637055,2437314.162202021,1025671.5179630177
1908,923053.5089668145,2031267.1020797747,901026.9177171859
1909,982990.592107348,1074702.4784065462,398389.8979228003
1910,926057.5492917114,892990.873434986,347852.4281517107
1911,891200.5435506575,763989.5794500941,273287.71972761845
1912,962327.9529552839,687317.9973852215,227896.50080256144
1913,1028380.330246611,634771.759617951,208231.1530542223
1914,1050850.6435874503,652402.8358626439,229162.49829393197
1915,1064835.715627821,673563.4701552393,254916.0343918895
1916,1045809.8893638874,765821.8138497159,298167.91457770125
1917,924372.284801589,838885.4683291751,353941.0027915695
1918,842797.0452667844,948817.0315313734,395461.9883414243
1919,631857.9063116354,1339646.043148493,631732.1986516465
1920,612148.2578001511,1426657.943251729,646665.1228337326
1921,634118.6475142459,1577023.015474173,711534.6437129029
1922,637151.0149474343,1710162.5470257348,724156.2472214773
1923,698878.7917521673,2010174.324578188,857337.7596266922
1924,793302.7148534405,2316679.5909801754,1016828.0430949912
1925,925433.1730898672,2563936.4752126043,1120563.2409891307
1926,1109983.148399278,2989564.247927502,1248966.53623591
1927,1155065.8479206513,3247070.278610021,1367995.2785457836
1928,1219352.9800539282,3492569.5931013264,1444305.0957623224
1929,1292215.9479779906,3716605.368441923,1555341.636896138
1930,1277047.7832099388,3912254.813662864,1643984.1233804002
1931,1321352.4369007633,4047979.9885281427,1717072.5360918178
1932,1240212.895228673,3740504.7759945653,1643493.4793297856
1933,1143560.8012583246,3392062.5590466955,1416084.3499598964
1934,1147530.2148899743,3212014.9616855225,1386430.8568860423
1935,1148894.0401184577,3018075.988721522,1315684.2715420087
1936,1192536.34915578,2804547.858090612,1259408.9782203354
1937,1315421.2466033325,2700112.3184994585,1226046.2450136286
1938,1342983.7818429514,2750877.0887209726,1216162.049205274
1939,1298129.6739699608,2765085.8386664786,1190331.715066746
1940,1224072.251398492,2724848.806341135,1172800.3824786877
1941,1081453.936118304,2703340.9771099035,1196602.3088946936
1942,982104.2690055763,2706711.0473265345,1228601.4781565848
1943,883520.0710953096,2601682.1978930756,1214623.8348583644
1944,843944.257059174,2610478.20295715,1187943.6765142493
1945,846242.1199510616,2721405.150033113,1223502.0979698133
1946,868455.0175587607,2880390.218973766,1225283.2822585257
1947,897913.9013238642,3001727.911857557,1301393.9498927041
1948,972661.30401237,3121745.7440296677,1410111.5537182922
1949,1090846.2543089024,3197770.3592890454,1463388.5353157485
1950,1153222.8713271061,3293296.7615852277,1400217.4447496508
1951,1185841.7220674297,3290222.711312445,1408949.4023125654
1952,1248460.815075318,3393764.083238679,1410302.6622542562
1953,1243489.377682623,3475100.6774171283,1462288.9890841104
1954,1228395.6497454173,3471332.1247588713,1469271.1079290328
1955,1215513.2637225606,3447533.112568176,1478954.5430157518
1956,1136275.2970017395,3075551.4550228524,1354204.415721518
1957,1016438.3884310267,2651454.054461587,1076941.6964928096
1958,1013587.3679910717,2383916.231839086,1032836.9627581217
1959,996514.1387329637,2077501.09022325,904866.0048816978
1960,1110822.5056428902,1884070.6393062493,814713.0386476851
1961,1106631.1474409578,1566700.867542866,694481.1509940174
1962,1107745.9122982272,1575014.7434174358,693089.6732676945
1963,1282297.5612364742,1101928.4994916946,450635.7832807981
1964,1065023.8978907405,1601849.3162264554,682217.1266626504
1965,899638.0235639578,1637598.702616797,737735.0196770497
1966,767004.1229267004,1754328.7646924425,796565.391740837
1967,710752.306465149,1713983.7827361873,810922.7053370441
1968,664256.1740469526,1700557.7774596643,787225.9110159564
1969,654763.5523710172,1725027.9394497105,791559.8807535768
1970,664536.3950517878,1834183.5184575696,774350.6209335678
1971,714014.9190412774,1975876.2437093565,838103.7305740865
1972,738916.2665763494,2088780.7031527979,922451.0534729696
1973,799556.4809215652,2173734.5582552846,957895.8158670167
1974,940166.7847756543,2354134.514471764,1025545.5796176149
1975,1105193.8906576852,2456884.6828082944,1090209.8174898725
1976,1168742.6020843147,2583389.911470142,1133904.1605275394
1977,1169330.0856340877,2684364.498053368,1188087.8308264047
1978,1182082.5282156847,2784818.8745049713,1222240.8610448926
1979,1157370.8792902215,2687851.1545017133,1196511.1154375174
1980,1046053.1464324269,2334240.461031145,1089152.54726546
1981,1136581.0102937461,1261067.4289646565,546933.374081112
1982,1107472.6812777983,1099319.6781481432,475008.41970831645
1983,1067283.3723446382,956164.8726943345,403283.5062513183
1984,1074890.9978305614,902299.8637145552,324903.33148209285
1985,1085439.0374666087,781960.0015847008,296918.5781797843
1986,1121347.4028394362,757920.3155207074,288557.1351887172
1987,1137546.9572079582,727256.1783384613,293431.92212073976
1988,1102985.2307157947,778426.1302034234,294522.114160841
1989,915219.1874791301,810667.8245804529,304511.18462073116
1990,805276.9967999026,802100.5255900128,319281.26777968137
1991,725588.7279193023,782244.4239449853,335969.01323553815
1992,715319.4654925934,829039.015733845,352070.0481297278
1993,594103.6336845614,1380014.3440729068,615193.9590483854
1994,615271.2406811167,1566112.3971934845,657767.41533754
1995,666058.0702460696,1794595.9832474035,756342.5162888776
1996,733299.4992525183,1985888.8125929139,860071.736666106
1997,811131.1079324071,2140172.3594089192,915456.0739290388
1998,952901.6394312674,2356670.0528603634,1028564.9407597568
1999,1070249.7759433473,2494078.2333407025,1073798.421165679
2000,1134941.384128718,2625366.8174347077,1129649.4707982992
2001,1147532.9098320443,2632533.3929415927,1175895.763146352
2002,1126810.494143844,2716878.02326218,1193203.0850324973
2003,1169749.1014578936,2749126.2350133182,1245524.522748432
2004,1079837.5796904254,2573345.4022068097,1206233.3094007461
2005,1017822.2982284122,2241629.2090114187,1026798.82144059
2006,992365.131898477,1902686.1438798786,851436.1260183016
2007,941418.5926747994,1549437.2912791094,704225.8742669711
2008,951174.0652467419,1321277.3556208352,557418.9171103969
2009,996729.8016564086,1036334.0037433037,454123.3481058819
2010,1019272.8057978248,1034650.301945239,433909.73631225
2011,1044449.6340208265,1097879.6629046013,459760.79685447505
2012,991168.2794747339,1297319.71706757,512618.04524851235
2013,824826.4899083477,1364467.7670755575,554776.973474539
2014,698353.5701781833,1416411.3284688254,597063.8937421475
2015,633792.3695524845,1385386.5518148572,627243.0128238979
2016,612817.4653529561,1408911.3829857477,627224.8811808308
2017,620066.2184789975,1552248.558616435,691502.8518507478
2018,632509.9711106098,1650937.1050388985,695928.4862989979
2019,664623.0496259269,1766766.1606895907,763102.9168111342
2020,745537.9916946586,1892115.569560292,831340.6356994897
2021,868700.9708430655,1936437.6258244268,872444.2011091516
2022,955275.6656627227,2074458.9892073455,876054.544979713
2023,981091.4080480877,2112470.829560952,882943.0310167517
2024,990563.210486451,2210204.6222071033,871893.9363888133
2025,1021612.2795242997,2292786.13788346,923264.4344656953
2026,1008379.4608321894,2254825.034202943,914745.0326130274
2027,1000027.4696464724,2282828.0961790965,935135.3552735697
2028,963582.4412838584,2134184.4714904074,930952.9176160268
2029,889189.3960796087,1946167.1593801067,767163.5554461816
2030,871798.0332204606,1733921.9216234204,751164.7590855958
2031,914342.7306141051,1639110.51863783,695694.7397261484
2032,969388.2721271821,1598801.2376421792,661983.0657227277
2033,974574.2887547422,978244.7552437669,384479.321633111
2034,985977.3131654653,1130601.5358574027,447046.7658383569
2035,1026522.8560000944,1260140.1679539313,506759.4360352656
2036,1008755.2844998463,1364025.4470520755,538779.5343001854
2037,854464.5088085498,1485543.1514840832,592357.896824917
2038,753229.7834929274,1554016.4562108417,666018.5348302341
2039,668679.957673018,1483511.1464566737,683735.7763407597
2040,595892.7842904888,1415286.6423119055,633816.5108108895
2041,724529.336097348,907582.377458121,386712.55812402733
2042,707184.6649940202,895557.5101783205,354937.32284128445
2043,708169.3418041077,907451.9335757726,366641.33197601413
2044,743711.5146293346,897492.5753906135,368062.2991553752
2045,846153.6279346067,885964.2296618825,369144.53724846814
2046,926568.7002117086,888803.4270152807,337903.1772024054
2047,977522.7351570392,872045.9749362003,335543.2901417068
2048,1049043.9490637446,1049294.164920475,378564.28410869814
2049,1081445.9893118811,1088802.3080952375,403855.01072832546
2050,1078803.510016205,1079207.2965967783,403438.71951333736
2051,1076843.3041749562,1115392.6252085592,425261.71873489843
2052,1050676.6453446683,1084020.191085634,432380.4449808968
2053,1026587.6591796839,1081012.555582276,383791.54822250677
2054,1035130.6603971134,1110867.7604769997,411693.23278250685
2055,1072591.0134607716,1057067.1388214754,397481.6935741262
2056,1121400.7022377057,964212.9017676028,369753.23009839683
2057,1054409.4151931226,710760.6965888455,251990.2330640715
2058,1094459.0086376437,680153.5848091543,250083.98673019512
2059,1094997.6700274309,702986.3625606793,250101.21425682507
2060,1068483.9078213566,762529.1761027788,283032.3343808095
2061,936249.5899668199,781589.241634665,310255.7365484451
2062,811492.8819407334,826107.0597551836,336165.13690436445
2063,717700.4790471827,774679.4601443749,347300.6186654209
2064,710853.0051896437,805393.6994885794,344763.1986167395
2065,740208.2249369475,939510.6222094496,385490.24261714175
2066,588236.8416576552,1452185.3452092216,620264.335924826
2067,624653.0771119342,1592598.2989524177,690337.1079152329
2068,690686.6295607317,1739428.0758985986,775767.6278338293
2069,808659.1570368389,1864092.535413865,836964.336064956
2070,940683.4250806232,2006608.3082795988,851482.8230611543
2071,978264.5660815334,2077953.979600814,880659.5389575852
2072,1024301.4911499072,2166698.8946532565,889021.4713258444
2073,1006768.9688893139,2225934.3665237324,916287.0187344748
2074,1003474.9431082496,2198819.807640798,930926.265887588
2075,980580.8438151411,2106107.6026964644,877286.453635551
2076,1099310.8556016616,1179947.8043324263,484412.13632393617
2077,920849.495815346,905510.8614015561,331401.34912477585
2078,843131.2442462611,727512.0642903815,275004.6461230876
2079,841697.5887367805,578048.5138764222,194260.31214599265
2080,881094.477837569,497443.75754404755,156908.67384724613
2081,938225.6740259827,477641.7025706442,134327.95731120417
2082,990462.6142325097,463654.60586873296,138640.52290830007
2083,957372.7596597229,480297.30850206834,148804.02470787644
2084,943931.125406797,536183.1166980707,180053.8354441283
2085,791792.5571206149,616522.6857035666,237235.91539351118
2086,712799.1882703231,661478.504377191,256212.47732494085
2087,642277.4519825481,625469.5014987509,270659.83427666145
2088,621515.2453682164,666981.8306713934,282899.48495119164
2089,531970.0897579029,1146823.8515913377,523890.7035599566
2090,563235.6207649559,1312765.0722766102,557295.2545581702
2091,622036.7948209179,1484419.2521930577,641869.1592752603
2092,684260.7379336815,1658377.113579072,729018.1200800563
2093,804521.7089790194,1784755.1690698052,791240.5695815173
2094,947399.917369183,2012137.6370176442,811975.3316951358
2095,985918.266457509,2133355.6289481316,883249.893420246
2096,1012118.5490664627,2151185.127465326,881696.4924209623
2097,1038239.9808837472,2187327.6611227095,906067.0963617072
2098,1058314.4447320818,2237836.9101900263,897192.8310361693
2099,999599.6719722998,2155354.4152546898,897482.7019565235
2100,1058019.288888151,1084833.0441723715,471514.85000533354
2101,878170.4572850127,788469.5600051676,303299.0460942377
2102,830212.918266458,657058.1611683683,250356.48121163822
2103,781564.7229274102,500975.7849113283,171551.3980595018
2104,851530.384043441,438502.8459670109,137591.86694562924
2105,931927.2171791855,435403.11688079085,142219.79851682895
2106,982945.8401026903,406268.30116214085,121954.3297418913
2107,959083.5725393522,411249.66978837096,130869.1874000971
2108,923370.8350114338,503577.0327971164,174335.8488552486
2109,773473.8822652512,532218.2268338832,213243.87222965705
2110,652593.1443383697,626373.6481223699,238934.9292670628
2111,619275.6452287388,641319.1444801587,256483.2479393536
2112,597813.0255694813,639877.1928794844,271195.2962858491
2113,624683.6031628766,702191.7651830985,299228.9779278657
2114,643558.5518201584,779229.6176560451,305217.1504464778
2115,677656.0140654596,853268.1125137943,337061.2323282843
2116,727926.347017934,926950.7033710147,375297.10689451045
2117,861956.8833459956,1010673.1906044169,398041.45422407455
2118,987229.4563272714,1037251.5841026314,395755.9196197112
2119,1006822.4299101547,1034242.3866773541,403769.94462441956
2120,999005.4001436569,1002439.6744975954,375827.8730344117
2121,1020382.8334793093,1030441.1213988547,401156.89243288024
2122,1006905.5195044499,970636.2510221085,378692.2573179839
2123,988164.8600428398,1001958.5908323802,379384.5367014681
2124,883978.5620679975,898823.6363367789,350676.8086625426
2125,828222.106141776,762506.0870866609,278961.97863682336
2126,804586.7233333464,694464.2357684859,250059.87861663688
2127,822214.6997713213,599583.4936578331,197924.19813781776
2128,878434.511219738,547385.2711011925,175035.8074806988
2129,920737.8856423958,378482.86985285586,142768.48403274955
2130,1003544.8912961329,379889.1503203332,129307.74123563131
2131,930197.5754039844,354497.00657408044,114075.30829131146
2132,904353.497057658,406240.8457192052,135938.11854484046
2133,721103.2836681057,384581.73211832263,144409.4126784935
2134,591194.686746667,400943.38977848814,159554.8805251932
2135,549271.7496885522,407034.0070237035,161354.56489680876
2136,541223.4079695374,414314.59089555976,172709.71347960818
2137,533820.8307669273,496080.9379646099,208150.54177904947
2138,557660.4081751243,570107.2701184311,219088.33150232065
2139,616859.6161436962,676739.6352150032,258329.9938412347
2140,680547.5292314396,774441.9197218344,298314.3822445707
2141,766477.5492459369,847393.005270649,323957.89102080214
2142,898781.3541606785,962434.8530673484,362561.31406172377
2143,1017620.2818223592,1056782.4805269395,387494.9682080521
2144,1091880.8018055626,1069200.6398261415,404438.61645323125
2145,1132318.7191618928,1112998.7586096136,436977.36715331476
2146,1101616.3614372655,1146631.1557118632,448708.2006057527
2147,1174640.8503374076,1179003.510934543,469330.6914413955
2148,1097603.4442122546,997235.2423443573,424211.33216398954
2149,933407.3236926765,797481.8984736784,333667.80745423236
2150,880774.7760018199,728688.9630959382,288298.41245650273
2151,867171.7421224336,612843.3196007396,226748.13538071368
2152,932282.6871956419,551222.8365546219,172797.47824986372
2153,941497.3025006135,394799.5079619401,101235.15778888162
2154,998588.8856411884,398163.543928127,114988.07485050651
2155,998182.0183656041,413295.52542932204,121672.29513090405
2156,906714.7148612685,468234.90221479407,145006.81326358463
2157,720619.7838145656,479516.5752184726,166115.82192047508
2158,623025.7933554194,475141.0335572707,169231.02239637956
2159,566266.2606397418,451250.5991805724,180385.5724973726
2160,536092.9056269359,482269.60148020764,190727.23520084764
2161,555569.1520352453,540299.9449959442,219705.74228897592
2162,570112.5387976485,595837.6165158552,231999.9555071065
2163,618632.6568313128,695611.2213326178,268508.364744569
2164,676129.5765043192,759530.1795774542,292177.2031617836
2165,753009.5292351567,807140.8141453661,305454.5119536998
2166,870576.154116163,906420.3430300415,345554.7410166549
2167,988444.5497622242,968794.0449664302,375620.841415782
2168,1060126.0442216962,1035146.8198175785,392516.59412281157
2169,1105462.7440627823,1131768.1878875154,428542.4272801623
2170,1076146.1071854671,1146698.0684366615,438231.56422551884
2171,1121127.4691170582,1174742.6115855216,460951.33410216344
2172,1116537.1392600916,1125240.678650056,459217.182031902
2173,1093993.6185111122,1067433.7919443706,425393.2909160775
2174,1029205.5168759716,987201.0469100844,403833.84744464676
2175,1022398.538630931,962666.293383582,386815.21846892155
2176,1039019.4400168472,869844.1519929529,341323.09376762476
2177,962275.5722071477,690273.5341528573,270000.1910699244
2178,990439.4804104337,627497.2145371564,236073.22520035526
2179,1042428.8438740943,605041.3759456719,245229.8441498322
2180,1028454.3855646997,684909.693662087,270556.7030361669
2181,870446.9245303576,687946.9734920791,274749.7812990006
2182,732549.3622969947,747395.0928677529,286419.18303422176
2183,677920.624399113,731657.7941711554,306545.62442244694
2184,640051.6782055602,760685.4994112557,318959.5105700845
2185,667221.7489921154,864304.9428294065,350224.01936845225
2186,692461.0161669911,939784.9717160385,366938.5352870759
2187,739136.5893890152,1007472.821313749,389682.4552905026
2188,817652.857308823,1073756.131500425,423755.14278993034
2189,966123.3669921136,1129043.9007910315,441868.67435069353
2190,1047369.077864653,1188549.9917003522,453495.2091284737
2191,1069993.124159596,1222838.7266611382,469290.80799450714
2192,888049.2528963257,1783710.9709256897,714752.3147719105
2193,901627.7663613716,1854078.9344575065,743511.7380526373
2194,1084046.9897642133,1251771.3278556552,477986.76420645317
2195,1095308.852628945,1223752.3819364463,471213.63318783906
2196,982351.4012295549,1005820.2868753722,407537.6885726762
2197,825848.4444900505,742217.1430051161,272323.6228005228
2198,781554.7063371135,610075.7291819246,229541.8692517877
2199,770683.7974174386,492950.508951902,161175.08832618044
2200,850483.6288534333,476177.7557135626,129097.49725289537
2201,825279.7621121504,418283.52799094643,119513.4483813472
2202,854043.8578910691,400500.6401086001,120900.54587720263
2203,919025.6164914166,397494.12707173213,129705.15364202247
2204,953776.0104719939,456834.31255384535,149770.63423826007
2205,752215.1139496643,495950.7388384448,177892.98471864525
2206,642333.7337128374,535355.3539376376,209690.4486079114
2207,583635.6499712627,534025.5121813205,222242.08962923696
2208,571884.5368578046,543468.511876778,227703.8108240183
2209,572124.0488523206,596557.2508297721,254587.59097604998
2210,582618.829414626,662490.9246533737,261502.8074243978
2211,622776.8853005065,734040.790194765,278056.5151522871
2212,682530.9029589056,802643.9046610758,306638.735445911
2213,778888.375081829,822845.2362547612,316727.3939950095
2214,898244.9619688091,847392.7535422206,314574.65808351844
2215,902048.7104356049,860617.2751275051,322891.91103848664
2216,870733.2689254243,847015.4777053216,293929.83683185565
2217,889010.6812913968,870673.4836086349,311625.3570415723
2218,928009.7364983847,819924.0843869139,308246.88126730284
2219,852481.2372801567,766232.200845639,287325.6525398342
2220,805460.2699492839,664030.3619940483,253942.99962487028
2221,697096.6122235352,517241.5661328385,175048.6272357437
2222,662061.4481937365,420768.50244011194,135807.35704338274
2223,693487.6423909839,323510.32146601,107903.87821270883
2224,746405.4316933969,337251.6060599875,83605.31450065367
2225,803346.250370119,270319.79189896514,58604.2282121394
2226,863382.9351420058,262453.60470416787,67098.59790487326
2227,862057.4951432765,274244.59163802053,75046.84603269542
2228,877290.2366298211,317925.5424663832,96650.69723431801
2229,722811.2308417166,438802.12312954385,156288.19770307423
2230,608516.210716113,501616.72424399457,189785.1611138037
2231,555675.841755593,534633.8940507647,206064.19600591293
2232,556545.3071167658,604028.3601102124,238889.3577356601
2233,507029.34020832257,977551.7300389407,433686.74173505994
2234,641165.7449871091,797154.8499369301,304754.7502835575
2235,689657.3545647287,880253.7655641002,336449.3584266997
2236,621564.1772515116,1436794.7389603294,575451.6655609928
2237,736750.4089384226,1549301.6193240474,627640.4291961332
2238,906895.088141889,1669421.204774123,676070.5457173834
2239,903914.0265050121,1705696.705639113,722081.6571306087
2240,938298.7100279893,1813322.2271942708,735677.6759233605
2241,905701.9597704443,1911695.3968599995,764547.4763289191
2242,879776.8316553116,1936144.258839116,765137.9051872556
2243,895564.5729723239,1868702.016770731,750383.7724472905
2244,975615.3067900907,1063175.6216571068,419412.5793230423
2245,877153.4184317585,839327.424758752,294705.20884128485
2246,798237.2330213861,661194.4083462002,245762.11820917067
2247,808025.7783576837,572242.3370200917,208045.42329672168
2248,837900.6809543129,556398.1648560128,187722.2370731066
2249,878494.9277968489,498475.8728320229,167790.0819293357
2250,921245.7992146295,561764.0436381097,181228.05608737492
2251,958997.4532008141,562624.6377886538,187073.48811791232
2252,977129.6350752865,626573.2575188177,221679.53636434866
2253,832202.6779544295,675566.9303544323,264441.91971291124
2254,728820.0074049887,713241.3925121739,292894.07068670366
2255,655835.0798805903,694208.0417287912,303570.22572321765
2256,653790.021306528,749950.9304936898,313826.2078461915
2257,544662.6056778644,1223746.69517087,562367.5308316741
2258,568275.6343273695,1381381.0378724572,582790.5114312028
2259,620419.9316690635,1572744.1741656302,666536.1317791832
2260,696387.413508747,1748550.0097449045,749917.394831659
2261,829662.4878789997,1880019.3574411655,808946.0613471424
2262,937731.9301637589,2023903.0602797735,857768.8354334804
2263,1003660.2554109757,2098567.2186761275,902838.8841929684
2264,983424.1201906658,2141826.5675345706,885227.1884737792
2265,1014344.9169034233,2228456.9697565925,915284.601680589
2266,1007070.0817975231,2311187.434361159,917254.1972918243
2267,963328.5602699728,2182069.449914229,891995.5207256353
2268,853686.1238226129,1805877.5730304834,782355.8699770818
2269,766859.7636783315,1435586.8100318103,550933.0428371753
2270,852438.8330610153,806077.3517494696,302645.0817259931
2271,876755.663471774,731091.9393328311,244521.00025204048
2272,903661.977714582,674189.456128509,212813.6735669801
2273,927552.8171968458,581271.6590112008,193755.21379722454
2274,992728.8610923267,629107.4723015954,202518.11834920108
2275,1003588.0385568024,629092.0041705159,233793.70627503522
2276,944290.0234674081,1009986.8209905426,423592.5632774213
2277,848682.6620814323,1161311.5928656321,495911.76150376914
2278,671236.0286430485,1277016.1519417122,551552.0085780978
2279,614010.3079739973,1248882.5292484153,579900.4969894831
2280,585824.5993448065,1289103.6814398873,591090.8480596637
2281,604317.4209796106,1419786.8224127418,642478.4344447531
2282,633570.4235129361,1568072.2993924182,664990.3006642048
2283,646685.7522380364,1665741.6546749377,725197.0663258759
2284,718263.1714771492,1832564.4556848065,805511.3016134567
2285,818945.9934710485,1925685.1800670463,863844.6820998908
2286,931149.0703734866,2053802.4916613814,879649.9940321043
2287,975577.2541159014,2178824.4950651466,939674.6733719187
2288,987472.810790674,2262448.3783409796,929837.5376928037
2289,998122.1821102345,2352179.949444961,968333.0633473849
2290,1028984.9658360116,2364023.6671265187,976880.5022741159
2291,1002080.8346254213,2319381.2197575425,971038.1113349362
2292,941531.7670168545,2068754.6851843207,909764.6139732182
2293,1030026.7904190382,1125038.4698021815,426957.71953592525
2294,950369.8055889072,992218.411262976,395489.5384369274
2295,912881.1449873457,812095.2692191923,321028.9277156555
2296,967435.1444816221,779668.6165145687,273474.3205328958
2297,990988.5310461014,708988.5123466082,252785.4710492246
2298,984135.8686214238,689762.5264696265,271247.77911868953
2299,1071188.0916568004,751276.785772687,287292.06131072954
2300,1037224.0226653474,1232292.0399346368,513437.7069321941
2301,844687.3052699021,1317832.4169173564,561593.9952937929
2302,697626.612264306,1420997.0313556965,628388.1513962739
2303,631449.6039899624,1460897.5460054278,666260.0164523972
2304,624829.7458216326,1565130.2278690431,697748.3213704044
2305,643396.769612288,1740275.339758548,774700.7597553683
2306,664499.7450071668,1885076.9711701833,782284.7615347303
2307,714361.9156066333,2087865.4744778762,881036.8710905499
2308,758939.1394056997,2228702.8277586214,977536.0143537612
2309,838816.1990068268,2343816.241354609,1030192.1739002762
2310,948335.2678227996,2516516.957805685,1119865.2397765056
2311,1090284.5694238509,2654333.71626582,1160611.3903520703
2312,1167584.1232872237,2740915.705837236,1183617.7037331394
2313,1150787.7813882383,2826380.18381124,1231298.6032628505
2314,1178212.8105423853,2851738.077381411,1255756.0413883557
2315,1154447.5774284482,2663903.52535477,1194944.3518647472
2316,1012792.5625582613,2232586.5121131744,1062742.1580222228
2317,903420.2299635207,1803685.3732266114,828178.2037125672
2318,891777.6985864541,1466983.3804838497,665703.956091475
2319,978115.9638833174,828044.5090408897,318362.4124724306
2320,963576.43471543,725296.6212583551,261999.2869702709
2321,983754.2938785872,648465.2190274128,232779.346519405
2322,1050433.973245362,661585.996161,236506.19293902238
2323,1082866.9266353066,647469.7087653253,238538.79127810415
2324,1079074.5312256024,712601.9616260956,271560.3984692979
2325,945306.1854642256,785693.368595759,299701.69796568603
2326,790447.52498571,838647.9341042931,325809.7471319773
2327,745822.3168946427,861688.1651240197,352493.79807687935
2328,559954.056094608,1252949.3026620203,559158.1475988486
2329,573211.6732623935,1360177.9302247157,607791.35180149
2330,590653.1676334998,1492406.2308723542,628214.7350811344
2331,617412.1771210245,1608689.1501022656,690898.3271785367
2332,636973.3328022616,1677329.7395609561,738097.2731394715
2333,689450.8202694396,1739006.8943396176,765520.2729954137
2334,802956.6260375148,1837136.7439044104,806109.6969298538
2335,1144171.438609114,1286063.5228863482,519860.76948374184
2336,1224366.7455716834,1334610.8288278782,516367.1612647401
2337,1242599.7875265118,1320806.1010092963,539028.6732805936
2338,1216469.4165967116,1332583.773022711,532460.4382047656
2339,1191284.6513221418,1300230.72993534,532023.0563110817
2340,1102516.7466630614,1145484.9787653054,482944.73338748835
2341,1011120.8165994736,941216.8285091169,404152.94816257834
2342,934311.5713427011,772731.1372072513,324253.89104808576
2343,919632.8002889936,672536.6116467514,255092.96315203168
2344,902014.7073085853,564348.1688577873,198457.49994768453
2345,891099.1015533528,485591.7337135189,151732.0567601258
2346,934093.4390485843,492178.54002737394,161905.81436373832
