,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
874,1300933.5445845046,851373.0599406717,421863.9925554169
875,1300088.8487259343,856699.2656928768,431931.023183222
876,1270903.8039951143,830907.1027759282,419914.57420485374
877,1111383.6808959765,723741.6321917363,360942.730621348
878,1016469.3872468997,663515.4407779495,321890.882063723
879,916938.4181668835,556385.4620693792,276309.16419790016
880,903047.8066673919,538546.0660802589,245346.59364841547
881,923166.2859962806,518103.6734923257,234069.36978891262
882,959100.762050916,500377.08742748783,219183.95783546215
883,956373.239880938,470978.3023193026,214794.83169311564
884,965325.6764240143,488845.1212305308,223122.78793108137
885,947929.3278550016,498176.7566815088,241133.3577415477
886,880430.2851680225,499240.3945002167,247217.73952495647
887,793413.0173346902,494961.1753830457,246497.8127844224
888,762991.6100482915,499541.190248351,245671.87990922006
889,761593.1631138859,506918.4831082444,253678.3743073115
890,754444.4836325407,503112.0827379587,251606.84289194085
891,771457.8394263235,522999.5591490921,264073.3230573723
892,808671.6679640193,562279.2754550928,270975.0651688565
893,859581.5025706419,594183.4676335067,282946.42923866113
894,947339.8861720203,627204.3422230636,288719.2097775325
895,976374.8709688789,622619.2770008126,280330.5351809641
896,1011467.0592818175,633160.4211750888,297134.1012535416
897,1011345.279655178,620456.8343661302,303205.93795792013
898,983789.7877641083,611488.0337502459,303125.671057637
899,987928.8155154423,613275.71571466,305417.60104017996
900,929965.9365769044,582965.6147684061,295139.2903659501
901,870826.9330786741,302268.3861583957,140779.013773163
902,788682.0813483386,254886.25209792514,123111.16927756426
903,718225.4078325869,215299.25561709565,103240.93131287502
904,610849.239223463,210593.3515253128,66679.18758064843
905,677930.7160572041,222485.70756515025,66956.23580649107
906,731664.2302312235,207824.1872021242,66336.89012203162
907,778313.2723032978,197815.7482445514,71872.30573350382
908,821322.7537062714,227220.48032466744,82697.52382812413
909,812263.2207852519,224128.68646531008,95792.18450223304
910,786660.269108573,244762.94086990607,103758.94863555042
911,663143.8126340394,402325.5058328757,184735.25266690456
912,668363.5326621252,411183.69434371236,196058.86053866122
913,668324.7784582707,421255.39290957496,211385.52753622268
914,654965.4717641578,420413.3352369524,209814.4390017426
915,675126.3069112045,440762.64156272786,225626.55782749943
916,718140.6170946232,494037.62313341134,236701.07866650796
917,795526.4946584619,549443.9598940071,258218.59880929606
918,899728.6832527817,599956.5722721174,270625.78829049255
919,967701.9800437263,592877.6148649076,276112.6214471494
920,962452.6513652721,608608.2067926938,287292.25102635106
921,999853.4842600249,612017.0209806446,299735.0242380072
922,978741.1701609673,615043.6260180423,298714.2068696946
923,984205.2247377434,632330.8476537239,306249.2760869516
924,900285.4066056184,554631.2527517324,284164.9785437813
925,810900.4965873912,253525.8029426737,127401.45781912075
926,735942.2911738536,239085.32494921697,110821.28380093191
927,652220.8103934779,219062.4528199972,93717.26008273714
928,616556.105724878,199481.85120550403,75785.75978374926
929,678917.83502196,213580.99330462617,70810.7138182659
930,738280.9134292712,229220.70126596076,70117.54452393485
931,763155.6387550192,194001.7531411211,73850.8973343885
932,787199.0665597018,210140.86840451305,79451.4960962764
933,783705.4351284142,218103.95323771465,91292.69143395452
934,749402.1658084953,226158.93635503232,97798.07256855216
935,684177.325668472,224924.79834635998,101234.87114535765
936,633247.2268358466,388985.2041125432,188693.42749485964
937,649836.6478479266,398531.3187620547,199079.847703428
938,643427.2853074162,408155.7839031487,202094.3602317381
939,672465.6146482144,442208.9724814126,224097.19223264122
940,730148.8333920578,494788.93817215605,239548.75359194144
941,805953.1881325655,560920.161002374,259863.75232323504
942,919045.5259682,629643.8455966314,282509.8587024384
943,1015698.217031582,661973.3621130161,297702.4835496704
944,1102483.601990814,712967.7619314591,329700.86096309626
945,1138718.5522951193,745173.3274098546,352528.7230374479
946,1147298.1100804433,759145.8981771591,364361.3017201245
947,1182383.2800138595,800992.3475891827,378382.656346575
948,1120899.3919096556,740693.4268359881,369183.9146757852
949,993567.7023554492,638343.6777960768,310735.8752383326
950,898097.6447296904,529472.4144046279,270539.57922684285
951,816272.9543961372,457477.86725893995,226099.71501986848
952,790035.5297504861,436044.63496564946,200623.02898100784
953,838310.2661339229,474328.2575326084,191884.596367356
954,870272.0973622978,468585.3304532344,187458.7584333663
955,901626.3669292803,444290.86437976884,190153.3135010161
956,948811.4715004816,472196.31075108325,210215.96836371734
957,934913.4595615097,503712.49461307516,233721.15816694434
958,910228.6365511318,513618.0141758572,251585.93028148182
959,819720.7750574431,509306.99517470814,251349.44337702153
960,798326.7234037685,514618.9248394436,254467.65775936743
961,803387.9139955725,531897.1920417622,266097.82396548823
962,817362.1695047265,529350.5366552062,262202.75386510295
963,821534.2852418807,549547.5359103549,276691.741687871
964,836229.2156428074,576063.9714740873,288120.8218788296
965,876531.8451971237,604149.2049957348,300048.59523538797
966,943391.1174377189,639866.1656294157,309969.7921492668
967,1016354.8644275692,680069.3759358985,320324.73306115816
968,1088763.9403482005,701480.6190839917,330687.08239754016
969,1137079.3395199054,721056.3848654246,340704.0294967047
970,1155392.0341982974,713438.9530556141,345696.4197590322
971,1179510.3823491933,735065.9080130596,362507.5393163279
972,1070774.335264206,695858.1513705108,327780.2878576899
973,904849.6473335993,564435.0170588569,272417.606027056
974,861506.0407414448,521511.767446798,240924.33123666394
975,846111.950901009,295034.18897229695,127711.21234493588
976,762318.5844233965,258235.2417482944,102055.76544584226
977,835244.159255145,267459.76835688675,99568.86981442894
978,902353.3257375277,252801.95681420434,99418.85350769892
979,915638.0694328179,254352.4117386957,101537.67136577639
980,888246.794495232,234717.1468660642,99625.56437099785
981,826945.0009700517,234400.23579399998,104292.07752046909
982,777504.1389214747,242800.1618911819,106613.1860779036
983,691572.254550554,235420.30387524096,104870.84848623867
984,608575.2622882487,212911.08634110217,97317.32001875801
985,541400.3565013643,194033.94159548383,91199.47663984916
986,507963.51940543234,183034.23136944041,89421.64613419797
987,507134.0565269634,186156.80061456686,93672.76792687965
988,525954.6055908274,200903.87077830042,97852.03317801259
989,546845.2948747062,210129.39108231736,98236.45830624482
990,566885.3292288807,214859.9870347762,95656.87017240195
991,620687.048857244,226470.28994631115,96336.00552833031
992,695488.4597644908,237123.38248731097,96769.8863286576
993,741724.2894385026,242544.28532374714,102821.26568666087
994,813901.5395705623,272548.4936127263,112335.96268816084
995,864221.9491994453,276605.99727575737,128591.38195999281
996,907995.9395073175,545613.7273618726,256959.54152404176
997,982205.549332478,616200.5622925984,294770.6804379343
998,1003352.2129876472,634421.8663674411,306912.2771284171
999,1040113.7412428855,655994.9161625126,316963.384160265
1000,1007740.1715028646,601084.4441589226,282512.76069566875
1001,1078660.931382547,623762.7064115633,287406.53972703347
1002,1194957.7970872084,684059.7451060648,310520.01429404
1003,1246440.5225394021,716194.4607716857,333497.39301749994
1004,1304979.1537811805,772642.4964516858,363679.46958292724
1005,1335252.1927215895,822862.6648899365,388642.91692314454
1006,1320084.4969357084,849466.8850623032,408811.80057517777
1007,1254870.1815157945,847817.5697951998,412258.0570641236
1008,1257742.790931251,868133.5365713898,422592.2398733541
1009,1280574.5587310942,882560.9222645293,434749.9518683425
1010,1280121.0306364296,881797.676118736,436072.5749355691
1011,1319344.5979095951,905517.5950618427,454454.4415548632
1012,1363862.7920282036,947012.962986705,459708.9069932611
1013,1430238.5526490686,993819.6030989912,473714.61795918806
1014,1515792.5268089366,1022669.4096019234,478935.74635454454
1015,1540677.6013504157,1013688.5358747187,476065.7866493867
1016,1586013.4189842648,1041834.4504556981,491533.54681836
1017,1594698.432525969,1017774.0940841278,501010.61473840906
1018,1539458.4188669426,987050.7072870878,498488.3223645608
1019,1522742.6507042744,999938.7131373583,499343.1079524877
1020,1403265.7684010256,943180.1188930449,475398.40000835975
1021,1191919.396532867,807850.2710265728,404534.30352918507
1022,1060323.356446277,733989.0935626441,363156.3963693512
1023,878880.6777082499,598554.1652671315,285745.95719909336
1024,888230.2758439407,341800.63170034165,147056.95180256295
1025,919969.5716589458,348955.8297798284,139889.9824365839
1026,966216.0610233187,336113.1720696351,127393.91642047737
1027,957529.2371743745,308539.92761536833,127253.37958328206
1028,949556.0688341571,284755.78807972296,121657.20713313154
1029,920662.6111819482,298312.29421298497,125089.6370792713
1030,882279.4211841985,289507.17400364537,129245.87756386885
1031,784598.8437436682,278665.9934628017,128082.46084762084
1032,744454.8981089408,267446.94049393473,126211.37376957777
1033,653951.9902984913,442589.4120534624,216803.73048857355
1034,622184.462687676,428627.0385824243,211358.90305427415
1035,632001.3554244724,439138.0271820699,220985.92150017657
1036,697544.2220392165,485236.56615237927,233460.028920709
1037,707831.4159130346,498638.09535932547,234297.74416102472
1038,821407.220690537,558858.8127394217,247171.21672763745
1039,894658.563685738,567005.423009459,255341.6024013544
1040,956655.6938277489,591558.1554693104,278382.9335668771
1041,956908.3713253764,602484.0581589973,291493.68450767634
1042,982301.0846942102,607897.3553168476,298348.2818138795
1043,962832.3730098936,607806.8401355312,303615.2935583704
1044,936793.9649404756,592417.3064623004,304241.9127763258
1045,869872.3102370658,544575.9449446099,275789.80162927957
1046,810779.0740861953,515188.51419691165,254602.8206606266
1047,808836.3257433905,504404.15169182606,238958.71096321533
1048,849153.2293201255,507040.0335825399,234735.24037375097
1049,966665.3363364167,560808.9313456939,247203.64697489748
1050,1047436.4861451903,609403.6632174634,258752.2853057456
1051,1110075.2566774157,621629.5344032366,274499.0985657002
1052,1138641.0694083963,621996.2662848408,285344.41429493093
1053,1133220.8896360835,647610.6116472544,315223.601207046
1054,1122474.5727616167,682757.1276247818,336238.8741948765
1055,1064451.1693432918,707906.15595106,343485.2496187614
1056,1058915.139381069,732257.5447387871,352967.7524942055
1057,1090563.321967412,758325.8979477179,374056.81125105586
1058,1095334.0798015322,772860.8301171995,380996.6243057454
1059,1155738.1481543556,816990.9956437553,411127.5739560013
1060,1197784.199555749,857848.2208686969,415299.22548618633
1061,1273026.5472022996,896313.0205680068,428666.5805192554
1062,1369286.4230029117,940216.0523173197,440280.5325059475
1063,1420071.0501845828,946193.8148332222,440948.27768613846
1064,1475549.01810813,967555.3114460619,462985.8057052709
1065,1494655.0574685647,983129.7595627198,474300.89239653357
1066,1488316.026637363,970424.0615400826,477976.7741678387
1067,1500491.8985564876,964010.1545856734,485008.4251500637
1068,1402729.8143117316,919311.6322080332,458554.7243221771
1069,1149363.1613115824,756965.4538164362,374984.3416962826
1070,1017684.2005901833,637806.1029192363,321300.78772572655
1071,894533.1580916245,548959.8160527949,267958.4331093106
1072,879839.8384085861,525094.0479089351,238252.37136934052
1073,925551.9214907022,542912.527540271,228366.14141474615
1074,967487.0786834062,523773.5067859973,220551.9609592712
1075,978320.4429994279,517344.40348830854,227930.82649295824
1076,993410.0262387621,528046.0189841031,237105.42516230306
1077,992249.4965017841,570572.3308352336,265491.17276412866
1078,978535.93989659,594458.50375375,287258.24301649857
1079,918106.8968539002,590016.5760624824,287996.41707955184
1080,871409.2160649613,579622.0987078703,286143.32702462643
1081,839368.3254918255,573420.2468612728,287382.0727047509
1082,807746.1557247302,564983.0695283774,280067.3650596955
1083,800731.2725750698,566274.5221656641,286791.37644772494
1084,818941.0407307186,594116.6577520958,285102.22846647777
1085,859853.93470013,620403.9285499891,295841.8807198549
1086,942316.7959277941,660644.9890941095,300652.95840528246
1087,983383.5632713293,646460.2561712825,296215.7953870923
1088,1038494.4531136011,663217.5926407012,311665.5902502137
1089,1055594.736571333,668311.0349428706,321613.4246909462
1090,1023340.4875612893,658956.2965161202,328462.1956051885
1091,1016852.8280395042,663441.9012420261,333182.4032310443
1092,961708.3227396316,620733.0436815761,314388.81350747345
1093,869146.8734942569,307260.69027995266,144906.9524421648
1094,786656.5081728859,273734.53000020894,128744.87145864076
1095,708067.1041976456,244705.4035067575,108009.1117538303
1096,605880.1712487615,202854.3763399542,70788.58993578704
1097,669994.584789774,224898.57789123894,73839.24304007948
1098,749132.8532134619,238309.63657585072,76236.02268658222
1099,811059.6698858866,235700.93619929638,85303.27021758388
1100,817448.6915718045,232706.1704869542,88274.18676596724
1101,794772.8595453406,238973.7606711567,99958.86245311501
1102,743378.7575283792,241545.19199703357,105848.55321645214
1103,668216.7541046276,226887.2370439068,104717.58669021503
1104,613364.6957188587,217875.09668798346,100984.07094064247
1105,584126.3543518953,201790.00267564767,98373.08538831402
1106,557121.782307695,197914.46968574089,93343.52398514058
1107,552076.7728964209,194270.2714323945,96080.02383951846
1108,564253.7505754242,215217.98095292892,96306.20912777066
1109,603159.4653401835,222841.52449808008,100257.82148617723
1110,679920.5763748353,247567.90555749615,102976.03402129772
1111,750929.533320448,250113.40881954858,101583.63682519006
1112,782910.9798852316,251085.18283021802,110407.05731449858
1113,805036.8779913086,277290.57097547984,119717.0018999646
1114,811703.973508489,266308.58567570004,122099.24329289826
1115,819685.5573373216,278130.19409142295,129026.31568982503
1116,807338.6162839667,280584.7663645408,123966.24458464493
1117,719779.1915993721,225746.84704904727,104165.11566365421
1118,657612.4773936755,199557.17293306222,91082.31693194107
1119,611824.2937149883,170501.79896255073,74738.54455439301
1120,534908.362220511,152936.9023691603,51154.986435897255
1121,555325.0452153388,176403.12186202538,49579.89247043874
1122,622873.9128529744,195992.94445377818,50633.33775253854
1123,679985.0006360246,162022.03978728908,53043.00610697046
1124,677653.1993793909,164198.70659709722,61685.78510672173
1125,679012.2788406583,169559.0911867249,68037.13156180449
1126,649139.2172999007,186927.77668346802,75944.34294449545
1127,585314.8369009856,185971.02348524332,80037.48759704127
1128,580242.2306103724,182107.54339386005,84703.23073356714
1129,585626.0479877418,187622.74062466712,93220.5307725001
1130,575156.4879790653,192305.52113371607,93901.67315634992
1131,562066.2571705631,351701.8294083497,180001.7002523882
1132,606063.9217518315,383398.00689392857,193738.67141473564
1133,660468.6896695589,417798.896595421,207835.6171339626
1134,705441.5860054136,447777.09533502057,214303.1107512449
1135,767622.2567079745,471241.8438424309,221723.29432114135
1136,801348.3321062059,471227.879486067,225584.54037202484
1137,825936.4896091456,503944.08529131085,232730.99125106682
1138,829269.896494333,490440.1830007872,235336.220479172
1139,917618.3440061144,312055.4340890064,139212.01558737093
1140,913147.1241425194,303851.83666931646,131385.72882562652
1141,899876.85577782,268656.83158199006,126862.79510513955
1142,875989.4818316166,275901.7214884193,124057.62462219161
1143,845484.3716309713,274395.51183901506,121883.18995411228
1144,892848.5217833105,285217.5784476171,118992.17177974213
1145,897962.4232669061,447453.7649774285,202996.0429525868
1146,929890.0421514157,461519.9874783943,204205.20766860558
1147,924435.4049987446,455224.8913311336,208342.29665203422
1148,971276.316300729,509512.7560192617,230561.65911814052
1149,958484.0020117856,523875.31503478927,244316.318863337
1150,920962.784935586,541226.9521264121,254395.1402420376
1151,805514.83910261,529068.310511342,252425.728229583
1152,764579.6263884286,533724.1532864001,255664.05389537878
1153,754683.2010608411,537692.0663558926,264696.1859027146
1154,728834.9427943667,524320.178739287,255711.53152680825
1155,740181.9479820327,536756.7795773159,268534.3314742768
1156,773490.2695643613,568289.4393779315,277034.12630663015
1157,813688.9216438888,601571.2278335736,289277.9167349248
1158,874822.0033499026,644476.2320568217,305844.9223551614
1159,949791.4296416158,681018.9857997216,315013.2371226707
1160,1019244.8496200285,687782.195012839,324363.4029400941
1161,1085051.42121982,699411.1441989512,336208.9000480678
1162,1123224.7228503944,731788.7020232339,344527.2822219723
1163,1172695.3791215124,756522.4593570471,359899.9726269022
1164,1121041.3727725646,733480.9387297241,346036.7336543716
1165,993231.097193191,646486.351347354,306556.1510711124
1166,910157.0828832316,549896.1718851036,267574.4035977349
1167,811244.8144537808,463602.17925451434,224210.2730487871
1168,777031.9843253874,416768.86592630274,189615.22250118793
1169,879295.6571114318,274294.84811485664,105191.88687931048
1170,909923.0992260543,259298.57802071632,100644.90317559843
1171,928365.4468451234,259097.12739678292,102048.06623652177
1172,877652.0197864921,396152.81676755473,185098.8361087769
1173,836053.4119359392,426261.56682199147,193969.12723279773
1174,783362.0947564372,441985.8494996982,206892.38508201437
1175,709127.4375237058,425249.8761714109,211230.6096609326
1176,700471.9915716316,456767.883803457,218937.73057729445
1177,730601.6436515447,479081.22831278044,234783.4173125234
1178,714825.5624977569,473516.87017924816,236563.2807094531
1179,742974.864302193,499743.58340954705,254459.33070707525
1180,788827.1032223727,541899.8643191484,263733.78837534896
1181,854181.4514260668,586946.2682461308,279728.49172732333
1182,960811.6186627408,643867.0604107267,290337.74715697597
1183,1022902.9249876082,644043.3535200749,286820.3925621369
1184,1060541.441332374,672249.7310722956,311376.54347342724
1185,1089358.7957371855,699597.4416700619,330240.8150242071
1186,1088300.8731811617,690117.5576763254,336781.1428537689
1187,1088987.2657180254,707647.7837714492,346984.8455924004
1188,991131.8903257629,616092.1061376734,313237.57723112736
1189,813784.3104199586,491256.18857213383,249795.6643433347
1190,705091.1737422684,405947.8042829745,201106.1142461098
1191,638277.663794708,205415.0012475428,83921.07593002962
1192,612300.744923946,184669.90756867587,68088.24643481465
1193,648861.2958126273,205826.19671223697,64400.621579034116
1194,718924.78918001,191518.60663826604,60746.97882912779
1195,718235.6132990499,199070.29463916604,62564.61629795844
1196,732058.2465512124,182008.81033876233,70625.9459826244
1197,725773.7021730755,198216.0717539004,80483.80578794672
1198,703129.4990296089,209369.2719904638,87383.71785507542
1199,639612.5519750051,198254.33321500165,89955.16519642269
1200,581198.455216783,345907.243750377,168849.17132338774
1201,566132.3250335471,350992.957509129,173487.4978537778
1202,576886.6132113605,358578.7481450031,179846.4807070225
1203,599717.7718816217,382811.68609049957,195178.09470647585
1204,635619.076035521,422391.03350790695,200236.67235715882
1205,692920.5380695079,450496.2729062437,211286.87255044119
1206,782350.5530108578,499059.3808540745,222583.45931963247
1207,831924.929533128,500327.63017384073,223946.45374146404
1208,856166.1530772044,506077.25052660366,238520.35042249455
1209,864653.3062428636,517915.51217076567,251015.77845080194
1210,854688.8736243299,508248.9207669554,251283.1500075626
1211,797355.6634113147,489782.14528940606,242247.55652311415
1212,832360.6089049262,273092.11005641794,131717.02724638826
1213,744639.9780334829,232385.63892935496,110680.28250559261
1214,687760.6898985801,214110.89629519265,95707.89969417526
1215,652690.9210446742,188124.4447078133,81972.19037820496
1216,610136.0727807311,174741.22938928974,66919.33986345307
1217,654946.1458175014,201850.4594947017,66185.24850586016
1218,702199.159188658,186514.94587255403,64064.198730879674
1219,734871.6908571603,193712.7433290407,68952.97682972177
1220,720294.9214566747,191074.59586778446,74836.95537095047
1221,719575.2570675344,200215.71966424093,82046.86380535187
1222,688768.9422555969,208932.7868269367,88631.91260702546
1223,605805.9108408757,195234.6073382273,88490.53643324526
1224,540620.9348990849,181953.9011776863,85500.67748474803
1225,507924.41401103773,173104.25280567506,83640.72355656751
1226,480748.1658793725,163340.06871575981,78659.51320384296
1227,479195.40944362833,164329.5023972501,84317.211476309
1228,495655.03685415204,177989.16930945436,83799.86539272968
1229,544381.9560351016,208323.18662260403,88433.89959012163
1230,616669.0896606754,242755.6962559355,90023.82882281576
1231,650543.1830936547,222924.44811696876,84312.43651601394
1232,648512.0911582359,211395.40148406805,83051.9982700352
1233,652436.7846752843,204685.14973171617,86338.91609179266
1234,639896.2454721039,192069.64582030373,84260.26032493838
1235,637070.7095367326,193788.81501903367,87927.34265462952
1236,635198.943398417,193537.3509260716,88336.73206746836
1237,572790.1174742131,168449.76417095456,77601.99185066015
1238,536689.7628359366,151545.99504187607,71339.20123011188
1239,533242.3445340467,167152.51153994334,66086.13403039379
1240,473735.35425976524,141510.96598935316,43373.060832518495
1241,519695.23255494726,152210.53425796502,40741.71310099395
1242,578813.6736423215,149483.33181780743,39670.71039752583
1243,603504.8430648794,128502.93185890831,44193.72868938011
1244,603035.0307179646,133621.05740486702,44988.909966836065
1245,622530.3975060225,157558.2286736385,56716.70107244924
1246,578345.2903915812,146645.23879432693,60838.730514988085
1247,506197.93867485883,145023.65196914854,63397.01671888314
1248,479086.9339045708,143840.0948362236,67595.50589963893
1249,486800.4776750285,149663.14089573896,72467.40714513487
1250,470423.0112157056,145109.98901887314,71309.75007168757
1251,484760.437642591,158854.8726831643,78682.20057954051
1252,520848.7922636742,182299.63969160678,82674.06338853986
1253,583847.362466335,209749.21961362573,91247.19598983557
1254,660673.5725555278,242578.45464611697,96781.56311401115
1255,719852.1190027548,254775.34969545316,96602.98602716436
1256,774459.3877862812,248671.92017283945,105700.50306462376
1257,791195.7376983571,245037.58115532948,113356.21977588037
1258,800262.6986146907,252988.16071664655,117901.8163929322
1259,810783.2395008405,259034.79177533652,124141.81823323964
1260,778112.3659037084,253565.71135409156,118339.80599900533
1261,703099.2286304091,218100.7885672711,104513.47658454349
1262,669209.8791766088,199537.93763147938,93675.96478919231
1263,629594.546914418,198369.03242372788,86833.90877187865
1264,607226.8961797659,190382.76077119276,71554.65503168311
1265,648741.8531957831,199353.91409478805,68976.87850342464
1266,707716.720329413,214591.53962131293,68435.8375274784
1267,727280.0216124724,179703.62839594358,68188.20999681935
1268,728017.9581909293,182045.6522159734,71498.53377698705
1269,703160.6910265854,200182.18356480394,81999.38784284425
1270,675856.0663132458,207926.0521771499,85954.26475410345
1271,598315.7367639673,199811.2729864224,88212.80812421709
1272,585817.0785683172,197795.54876878008,89512.26508319577
1273,589644.0421498091,202299.74925618185,96018.40628316559
1274,584815.4251918889,204951.86449591033,95874.88579209421
1275,580139.8398527607,379405.9638050674,187652.59852597627
1276,623383.1224992068,417507.66404520365,197465.06293777004
1277,688765.16181243,456841.6790762263,212575.82887125606
1278,785680.695543067,510453.1245536199,223996.239661763
1279,851462.177404483,521342.0054870063,232357.21767646584
1280,893525.2728458646,541449.7696762067,254853.64854529005
1281,911297.6145171112,571617.8361082638,275335.75275603664
1282,944256.2298869959,565648.8860228541,283784.76132899505
1283,963610.1337771605,587980.9293332321,298089.97577718145
1284,915063.8034897442,563913.2951540378,287436.85414863774
1285,787973.9035553634,471420.14736123517,237743.0589673719
1286,691557.8692664291,405303.72304638894,200672.9702424995
1287,675078.3434595192,205651.43196529325,91000.6813204852
1288,630518.1533927207,183706.40398685206,75575.83772185017
1289,699232.5203186169,207155.71032163236,75272.29628016562
1290,778062.548426258,200002.1291015562,73142.19446765748
1291,784714.2035864841,207725.91250878284,74579.36455499474
1292,785530.6836342074,362245.71744847525,151669.12162487605
1293,780026.8157861835,378999.83380553586,173426.12661325384
1294,752974.8227947423,409850.42932414234,188274.04827281338
1295,692229.948525156,409138.2505833556,198868.0193018698
1296,670043.2073799794,418644.37252267567,205909.14061776098
1297,678835.3359130386,442701.5726464803,221278.87740866453
1298,676797.0019186004,445385.625243174,222919.04039297104
1299,709556.7566157016,474834.2662652993,239849.6841612179
1300,749987.5338171917,507286.62224504957,254461.41611965155
1301,797721.5061816673,546092.7724145983,269649.66369053366
1302,866926.5797600391,588986.3303845588,284291.30388779327
1303,939221.9955436277,644248.1804189561,299134.52484090347
1304,1031578.3032324096,673747.1663938507,312770.06606357684
1305,1096009.6745445514,679576.0755107288,327693.2644801463
1306,1115299.918583113,685243.9083105215,331934.05611332797
1307,1126241.360757513,711112.8312483688,346734.28202588885
1308,1045336.1899237506,653273.7820250421,314517.3425230605
1309,947157.2689369387,540753.8276819655,271320.6546551282
1310,837246.8892037249,457226.68654454505,230074.40415692152
1311,749143.224177267,375786.6181894916,190606.20252948545
1312,739501.0812238669,361176.77278385946,162824.18153093103
1313,818173.8124742324,396285.7336151912,162546.04107450973
1314,844256.6786017596,404563.12897556066,162130.08048518482
1315,870885.189335375,384644.74938272586,170873.86965273565
1316,900700.4559882651,426445.82513701794,193691.72399354997
1317,886688.9272414423,434349.8636716703,206395.26692681655
1318,818572.3367997892,433718.64490346215,213261.05389179057
1319,726541.1137649325,426775.84903750184,212194.6578956242
1320,690072.1125965955,431811.3251525656,207802.11612452674
1321,672218.9831486711,425439.04579035076,212844.24360667347
1322,652602.3726591525,423299.22983219346,210329.8039534744
1323,671442.1380476383,441922.6302693497,222241.5641983774
1324,710407.8375956343,481461.42928608134,235945.46752403205
1325,752371.1722748604,504803.7547223979,248816.51823562925
1326,802552.684992417,535771.7437244757,255174.1079267274
1327,864757.0795999009,578692.1090123411,262253.3037760574
1328,933849.167176476,596371.6434072965,275439.8963942081
1329,981276.2432674994,613756.4074759305,287488.41792821547
1330,986611.68783104,613292.2249435895,293171.12592811254
1331,1006956.8003517658,618301.7194127184,301891.9402849168
1332,896994.4587518047,561764.3487656817,264161.3036669209
1333,871322.7887443162,292221.63216677896,131634.16069705898
1334,803798.7640834928,256404.95589570547,114019.83162393335
1335,720657.8046249615,202540.4290922823,88399.35111581619
1336,661428.036227066,188109.45849203764,71665.42944650407
1337,711583.3202861923,189489.14927310104,71181.7508062281
1338,746793.5184704618,215329.74449068127,70163.42036686499
1339,765145.5205436813,209072.3684891151,75768.2023623809
1340,776606.8223801987,202438.50030283487,82228.76705749506
1341,755999.2088774237,212420.07526138477,89365.57565950559
1342,723801.0165323545,211967.20404763092,94237.6933905658
1343,635044.5392528506,206851.98019373737,91195.70513883285
1344,588271.7819561231,199040.19127150104,91049.78826046007
1345,569143.0881706809,195081.12733295473,92215.32281912306
1346,555628.3369109624,189658.47008612097,90638.06912627183
1347,551265.4537526292,191046.8458225802,96362.81272468875
1348,569619.7018689766,207759.49623139968,96762.40024897539
1349,617624.9889374173,243742.2332118024,101835.09777199011
1350,718131.4635752704,260801.03895900236,106330.37074908573
1351,762519.9768351755,256502.46747850234,101836.58925106375
1352,793535.6120216456,273243.731206105,109639.55013488319
1353,798468.7375474143,250940.1950026548,114945.8812250618
1354,794979.2009399274,271404.31778745516,117055.82113873489
1355,795464.9622800737,265968.436856996,120044.47421928382
1356,755885.0558091976,233458.00036043552,109523.50207501839
1357,627916.7578072747,187831.78543940673,84465.92236087905
1358,548523.3981280352,155744.8619135825,66043.09002961982
1359,467174.5984162222,125973.10043475578,50789.65543955978
1360,460216.1032495811,120119.62510899235,39356.37591818958
1361,512216.57319891395,142883.685600601,40130.60156368981
1362,558052.6119644237,151211.33549833772,38920.838594568784
1363,629147.8036969289,143240.51205398285,42208.04096946512
1364,605944.5863920532,135569.18893121765,46337.433201610074
1365,601636.7612378614,147574.41483228456,55732.919107391506
1366,558592.1639058874,155999.32754145193,60814.943040876184
1367,462469.8545925877,137409.39557910906,62706.61360120589
1368,414958.47773575666,125849.23259469669,59516.82659648221
1369,390495.9766139682,121063.23467329837,58071.454359966796
1370,372949.1012910368,116380.74673519013,54555.43913885093
1371,372992.0082529026,123412.72824876875,60222.521661802835
1372,390710.1729491165,130504.82115542707,58651.6555757126
1373,429104.61962554423,159198.8450554453,64290.746103374244
1374,493724.03378221986,196603.22640993042,70875.87267094993
1375,541571.5704350256,189876.81371394685,65404.22643918508
1376,562676.6316774165,178993.6231688661,70132.83647157824
1377,568949.7248031624,166949.88895075364,71992.80090743696
1378,566374.2542955481,154769.69957635814,69148.14262113388
1379,590729.4093169178,165676.8096002232,74238.44122961126
1380,594526.7178264284,182624.1116501866,77091.23901774923
1381,557471.533910183,169263.50350311815,70887.23878553695
1382,523782.74499693187,156860.7466097164,65512.96917798251
1383,551579.0396109571,163813.89076380729,65007.20216888835
1384,627270.5521820411,186222.26062616266,72057.32583669067
1385,750127.7338523882,237255.4416568494,89350.15061715679
1386,815801.4536103825,393312.3789951653,153839.1667976093
1387,850590.1025266412,388382.6393569253,167892.49520781313
1388,830823.546490652,382617.3145149382,172325.13418483018
1389,816408.9425488742,393333.471254965,188080.18071912442
1390,786595.1080067379,438569.06903488154,205097.30594065142
1391,734840.3332705566,442567.7449362688,214964.69836028118
1392,727303.8639250338,478677.0865696452,232259.05049670828
1393,742485.2659180545,508669.3010980212,252220.88406972238
1394,739821.1864784821,515916.17057797464,253913.11435480657
1395,764106.5229033091,537252.500811953,270001.7805373108
1396,813379.8176581482,584825.094769245,281226.3531109644
