,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1840,726065.4669386686,2348364.5606372785,1359776.9241205247
1841,735945.7769858318,1961631.6527383192,1061298.8630355885
1842,818717.4369306755,2069710.5543075264,1080735.9246321812
1843,787276.6346151767,1885791.8495458544,1113222.6923926598
1844,726682.1069791386,1993669.4376195897,1160189.5261068344
1845,626249.9480081794,1967283.9167624677,1144719.1841443724
1846,499007.74976676324,1981104.6431585716,1160140.3483914991
1847,456190.04525008565,1967124.8351158628,1209975.3815017715
1848,429506.23940560344,1943104.8102163386,1197554.3269837196
1849,425714.7987262149,2007386.2196449346,1225204.177139725
1850,415990.4176275104,2001647.3976899353,1279030.538895028
1851,421827.3184503954,2089518.7676299284,1388655.962340917
1852,461584.14919664786,2336577.0151987625,1362134.2795920467
1853,572727.3965056957,2449053.2607988575,1423687.5314335378
1854,635376.8895771424,2354371.2139950395,1427027.8193537858
1855,626743.4728211052,2385980.905204647,1444806.282813395
1856,642936.685181428,2474565.513533173,1427343.8506863997
1857,668575.8711587369,2516795.5180821405,1399237.5319977286
1858,662741.1162318287,2519228.855342089,1414006.0178979202
1859,647325.0505831061,2506696.548948863,1362323.8480558032
1860,640724.5382441134,2397469.1151058883,1343943.077099309
1861,613814.8340840319,2189196.1755361008,1206315.5147926863
1862,595512.8713982725,2086259.7336092598,1104419.4284930748
1863,612657.7867843593,1998486.430623238,1021429.1485986785
1864,682748.4648737371,1790505.444239994,940179.1293475298
1865,728616.8167339272,1408807.479628308,708972.6059056501
1866,741173.834867842,1465104.0599188963,747487.5168710963
1867,716186.4248117534,1391255.3118533941,820299.8686514684
1868,688051.915311847,1544465.0116492566,909183.3221629112
1869,555225.4650744977,1649927.561428826,965869.0212802876
1870,476201.89184034633,1717831.0558004328,1015317.850544866
1871,437040.2504927991,1660882.6632706479,1037837.4600672686
1872,412154.9850590398,1628833.8433866845,1041449.8569417271
1873,399374.8559982989,1701772.5973960971,1071507.7184850958
1874,394019.4900748323,1735385.65273128,1142022.1018660907
1875,403891.7768042561,1882962.4574471207,1255151.9118637769
1876,460884.8460009886,2171402.3051313353,1277336.114221212
1877,552249.9592355303,2323536.9112294656,1338371.1031357627
1878,633095.2730183718,2263948.681274831,1394036.3041640653
1879,642860.8559993531,2367160.453042826,1433463.6855596837
1880,656027.3085908582,2419654.8471251,1425321.5087246755
1881,656800.0167443934,2528692.163568824,1423912.3049463613
1882,644632.6130909316,2587643.119329155,1461692.4183679812
1883,644846.2472312205,2612865.265955186,1439055.585207049
1884,577328.9171093033,2381343.4949378697,1381262.371104017
1885,572765.824959831,2185226.9600332933,1203272.371849165
1886,573726.918130283,2117305.2319087014,1129783.3050165232
1887,604072.8814909745,2076447.72025443,1057888.8382876562
1888,659310.3674156225,1849884.0896809874,990668.3598204516
1889,694390.1187767471,1289808.492227132,638333.3855169099
1890,760610.0540661438,1532695.826960296,755749.9223088782
1891,794644.1540161939,1540641.1836795702,881279.7819728315
1892,746564.7096665817,1661400.9186113018,981744.8907220825
1893,617476.2153072319,1822080.2524402502,1072979.6500937683
1894,520494.4127599551,1782025.633352551,1034231.105112552
1895,465561.3438024835,1529418.663731025,953582.6985324399
1896,426091.2326095651,1369953.442618899,875999.5709752974
1897,403941.86826884234,1316152.3115770083,828586.5812741758
1898,384299.4533487561,1275855.3628040717,856319.215439854
1899,413932.5653405575,1514724.906872771,1062663.6469613235
1900,450867.6952045556,2194890.1207442516,1277031.766437142
1901,546017.0870414679,2522161.8750056704,1405970.6446994734
1902,623963.8366450553,2449430.719670859,1488957.3298809298
1903,632885.5291970685,2458926.5514895874,1501489.8009474685
1904,653057.5914443563,2603374.1446074676,1507143.4173231241
1905,675262.2997814877,2690916.878105199,1475976.1457411891
1906,641863.5358603542,2666988.2027543006,1473191.0431480797
1907,626540.4234287355,2553857.061613708,1376145.0239772624
1908,570639.9198593916,2153987.6347957626,1226095.232933061
1909,579405.4695526398,1645278.3177471552,906359.9319356168
1910,528469.2786578034,1415201.416061698,715149.8117248787
1911,562449.3469099523,1144147.121800331,531050.0292003548
1912,639920.7671948422,922853.8902685387,448887.0968353439
1913,702067.7817711598,867433.8480329699,428545.2738740013
1914,712458.2861454991,1005886.2236695116,476366.3643668913
1915,733531.4697552783,1040549.0572737973,588577.1981084448
1916,711250.8121030335,1183610.3766314394,676806.7900590205
1917,605442.2963427409,1330455.3131229796,774802.5509635132
1918,473664.95601446263,1471189.8932335242,862949.5007787524
1919,442860.8044153095,1484639.8792724565,908971.7226922603
1920,426815.0775085108,1553223.0391247435,974293.1612262863
1921,401607.9765038295,1617426.6783371628,1021025.8191119473
1922,392250.37911748776,1605967.2161771741,1053767.1321959568
1923,402970.5033316358,1751116.184453295,1187829.7117090353
1924,457445.6059837708,2363465.277804027,1367763.3327431225
1925,586764.2190069003,2793805.475632286,1565192.4631443743
1926,686571.4157565597,3070010.1959190085,1821425.8877678392
1927,720902.0502199022,3403976.2999579906,1994048.512774071
1928,756770.815233455,3791043.9553166423,2135308.558982087
1929,761594.4223900944,4066761.361318372,2235771.3979161386
1930,769112.0027978241,4328926.924478348,2371976.469993709
1931,823192.7120875595,4427731.53248516,2357045.7128078984
1932,772851.243002096,4151071.057482812,2265717.7095880653
1933,696644.6662224759,3775873.552327533,2010102.7369542473
1934,691953.6038007512,3682739.622481658,1891427.7730389938
1935,699083.8012374968,3525686.5595991192,1773788.6939033524
1936,780817.7236539216,3278715.1958706356,1711948.9032754442
1937,859229.1416916227,3173669.2905810713,1639680.553922016
1938,909007.4346995972,3177239.8912603576,1651080.8691401232
1939,849678.2771447395,2949937.8493322614,1707312.6905132048
1940,765813.3853152615,3019226.6257930407,1706799.997458407
1941,696069.8133682729,3000345.565831698,1709836.602101199
1942,593795.4754159292,2970406.366854127,1695724.8774476652
1943,525271.9039149904,2815818.4413915924,1682592.2248842318
1944,501996.5932269446,2779344.3605235633,1660143.520820597
1945,493569.66319625627,2816933.763990849,1674320.8265422317
1946,487984.41136035265,2905839.915288015,1768530.7155140995
1947,507757.3065603468,3059743.534121815,1880531.1923978503
1948,544651.3302983448,3356202.641318569,1884692.1062234438
1949,630235.0653710263,3443756.3174631908,1944415.9316025788
1950,703858.005924221,3345505.7941305474,1986681.667544038
1951,710819.919790107,3381594.299945627,1994804.3280927383
1952,770101.4202481264,3511130.801545927,2017799.3861061716
1953,750843.0677159902,3600988.675565846,1981795.0088526655
1954,742910.9344492248,3669970.5157628255,2020350.745002366
1955,741702.2377779025,3616968.7529514916,1957174.7962958605
1956,726538.6238883612,3309779.3686220734,1820315.739060464
1957,643479.2333519723,2886875.6667533196,1558107.448410591
1958,591838.2226744365,2709698.855439736,1407865.2062935915
1959,633052.2857804301,2533683.9769893605,1259141.7003353697
1960,752319.2882611074,2341696.3734259275,1203974.503052437
1961,784574.2609555717,2133063.0038186456,1101942.8572641525
1962,786975.8311565437,2218872.671862932,1144125.5576253408
1963,772588.7540344864,2063944.347658094,1235513.2436409239
1964,718329.6044878374,2109062.616704484,1194756.185966282
1965,620659.3946218513,2093889.1869020383,1200025.6462948837
1966,521697.28515690815,2064112.0392039402,1194640.6967640426
1967,463683.26096223964,1855657.637856851,1155744.179086312
1968,446517.34594419634,1847783.6879542943,1140236.6524156332
1969,445768.6402436226,1817970.1007998148,1110691.4907170185
1970,428767.100545006,1767224.9479371486,1113024.0037280973
1971,419967.3990332375,1805598.6055993687,1193118.715458424
1972,442381.20030095277,2052279.6607663075,1195275.6211907389
1973,501494.649121879,2135672.01615224,1227610.0127435257
1974,538302.1695140767,2273588.9026334663,1319070.2474793654
1975,622523.3223485638,2420697.7602746147,1399500.0318160825
1976,653983.3025414186,2531115.911977363,1436468.288049754
1977,647207.4504913903,2568335.789361124,1461575.8029532493
1978,638319.6638867476,2610847.926881032,1479626.5903597395
1979,632646.4875152756,2482006.226266379,1401516.9695009429
1980,639850.9192079173,2217394.5823695827,1240013.4852822272
1981,629055.5180721828,1640425.6128959775,942604.0350839583
1982,595584.765190317,1415798.1072822814,757999.9179322153
1983,606483.6235082729,1190652.2736558206,624513.9022047002
1984,685224.061112056,1028993.7218614975,561286.9806729812
1985,714853.2271699907,1021836.0398573643,503314.9143505727
1986,731549.7792921391,1056245.8820215988,517247.2327250145
1987,759277.9189029749,1039334.0070828384,578516.3891096112
1988,663199.865174491,1092919.0858220013,617346.6579013333
1989,547501.4162548416,1139655.3774131467,619167.6283207816
1990,435652.6739351102,1145694.994145576,669059.4685719953
1991,398529.7355687217,1098780.877683689,690921.1393221472
1992,392061.3248673062,1054765.0970458356,687292.8747511589
1993,372070.7998585892,1075581.2303803754,693673.7370476093
1994,365186.84837126813,1070130.2969031115,753647.493949459
1995,383239.19751497585,1174203.4076781254,844741.37860347
1996,400346.1573150552,1467421.5452699952,939797.1799239282
1997,456607.240678162,1728287.7557612555,1043994.6895845195
1998,520492.99446581875,2091157.6520938992,1242176.4995687238
1999,599699.481168792,2361155.7131253355,1388316.5182053128
2000,667347.6078370383,2630766.9522461584,1489121.8080737975
2001,677323.1731114879,2840349.827519847,1551571.884719817
2002,676183.8099066005,2838079.773669557,1556344.1977795956
2003,693131.494789252,2860936.1232844093,1559837.200887729
2004,662117.9366882006,2729877.0177339683,1487155.6511598176
2005,643820.8341761235,2496639.522300814,1382839.5013891768
2006,613510.1354185516,2374211.7687035543,1302470.8085298094
2007,631027.1387627652,2128734.5917832805,1148701.449551918
2008,716574.1163888163,1747931.074760462,954001.8720278287
2009,740695.0682215492,1428479.4635072125,732711.0330010232
2010,781074.5508265337,1518324.6361549564,799827.5267784894
2011,781006.7343775231,1447844.7426888254,873293.360958493
2012,714270.8599696255,1563115.6124492246,899021.3130203706
2013,567019.3599198032,1601016.7620406118,946702.5967849636
2014,474697.6556590092,1650436.6230321992,971071.221844425
2015,420342.3756019561,1576462.7329264665,998159.3208879685
2016,404427.9420062459,1603027.7237376904,999921.9189163159
2017,399327.0287998448,1668854.7894247612,1047649.4024930331
2018,388692.9870082728,1701175.5796489646,1111693.2320492654
2019,402568.1896148451,1763632.6475683923,1197014.5096388003
2020,443482.9092515728,2051905.2312130022,1212369.4706782443
2021,540152.3181867979,2210843.308598027,1264534.9776891845
2022,614227.2727939475,2152809.1744999588,1319912.030349246
2023,607148.0829993668,2180409.53061382,1337882.7818309513
2024,616976.826137351,2338297.8153169244,1353377.3724817582
2025,615603.251383451,2419225.1061429624,1359782.1641024447
2026,632610.749860891,2457585.869707195,1352096.5955354052
2027,657076.5429033402,2442288.0364637417,1326021.379848471
2028,607427.729608262,2291952.589290346,1296358.0685970883
2029,576428.2840279638,2114591.0381271457,1162902.2802513398
2030,567385.7184761872,2009314.4043265707,1047791.9023836711
2031,593908.7632154523,1906052.7123964345,982892.2701779708
2032,669145.7749091198,1809732.6203459743,948927.8109155451
2033,745530.3461208119,1403057.1479002165,685991.2490872907
2034,759580.4291939461,1509712.8983561238,781358.5009178458
2035,732464.5581587622,1428751.6609901232,850538.700640233
2036,696318.0132073564,1546311.5153188899,886581.4338869228
2037,581536.6304126156,1514472.0096854682,883353.0421265372
2038,461987.81568264536,1438418.5032455788,863529.303475312
2039,417087.81868426094,1318968.2299273117,831640.5009422465
2040,394011.79918809293,1252341.4195956734,803080.5232454677
2041,365400.8925770012,1202378.4607891848,766289.0094452278
2042,354310.9685903168,1196296.0282543935,803112.9828223145
2043,364267.1855725847,1242336.603467487,883671.2415537691
2044,411125.47443309985,1452179.1713236752,858170.6707284426
2045,476355.378424771,1552142.6842933064,864952.1827380992
2046,566618.5204192641,1429616.7873709765,867281.6088505036
2047,565794.8082705943,1376212.6038784296,873784.3286235052
2048,576000.9877202944,1405836.5795739833,853236.0093320908
2049,590115.2773125736,1447921.171714986,854559.5382038841
2050,572964.5137163203,1451816.9758922611,839422.1020500114
2051,589527.318044855,1465050.0095991183,800695.0779834574
2052,566208.6019238883,1384706.843979724,806283.9265315668
2053,544212.1116763047,1356286.0324986463,762353.0973708626
2054,544769.5111430245,1425022.5054803293,767643.7199723113
2055,572912.6724122997,1413726.587648628,744407.6187681104
2056,669618.8015097952,1412815.372085231,777443.4927747826
2057,680213.7976828262,1357658.7900644331,719432.144121604
2058,721353.4481254165,1312122.7637949595,693626.7348107471
2059,724798.1050142011,1133577.578826958,717318.9821299096
2060,665596.4667442878,1190519.945520774,741342.9710470984
2061,583859.7666599753,1213015.1207509441,765510.1365304044
2062,470098.4568465778,1224899.9875901581,756203.4817008473
2063,411265.98094458005,1145638.1240607463,755756.4810866064
2064,393964.62354820495,1149315.6925389674,763092.3684423162
2065,389701.43624214345,1285641.4430455363,804245.3194015769
2066,392453.23701195116,1342110.8852307375,896457.3205302663
2067,415613.51779368543,1490276.8347843045,1001472.1373536282
2068,446410.87116531306,1817172.4930941686,1060544.3433847786
2069,508694.8140921861,2027446.0655628808,1152378.7443246897
2070,595780.800733453,2010083.614011064,1231362.1486756732
2071,622561.6285917774,2095629.3757955087,1302697.5702382994
2072,612638.8570230512,2271678.348389262,1317516.654813305
2073,619586.1112970725,2328551.222584718,1328338.2030819324
2074,605231.1933399023,2409797.198813033,1327226.5258696885
2075,607365.3267048685,2264601.7353760283,1228502.4520328601
2076,567696.4361606286,1942335.2367853813,1093328.3567781942
2077,579035.9645623838,1473158.32306273,804981.0380954702
2078,524399.485363341,1263581.2555118809,626915.6161326701
2079,556007.843000057,1028006.9429209945,470106.7757099544
2080,617196.6747060998,842828.1985288111,401993.1281963466
2081,658563.0653995103,761183.0799473752,354607.5182329275
2082,697461.4093266209,774492.3702283702,368355.7049488621
2083,674739.2015686249,725997.877692507,406311.285685457
2084,683645.3892380017,900710.0020826347,491690.9723593031
2085,568508.0359685618,939858.83995587,543890.4879920622
2086,438819.9046194705,980147.9099674175,575937.819539934
2087,397255.5302681076,962158.8105718856,615586.8318070429
2088,382811.35208550486,982434.1001687653,637959.8882268434
2089,373784.62770513,1126118.4472855572,706000.7065271459
2090,353616.74199909135,1224812.7866068457,820343.8072624088
2091,366765.2712377067,1323446.0080346095,943169.5454997106
2092,411795.54651427286,1627059.062648827,982223.13538502
2093,493684.86827161716,1782187.1913188142,1039281.4361285442
2094,567178.6642145051,1797116.183991135,1137166.3701231803
2095,604293.5127513299,1876775.888060395,1172311.6800250842
2096,596648.4420788045,1897950.3471970488,1163369.9333692882
2097,595764.6363167415,2014350.0391398286,1168684.2986014371
2098,596329.1074962211,2051088.1297360484,1199020.996615884
2099,587461.981126283,2013695.9422968447,1127939.000750464
2100,551787.084357003,1599122.6531939283,919885.2500661495
2101,491084.3299600213,1194211.4498665796,663564.4396633699
2102,490358.0806964162,1077252.5359144912,521817.9798065429
2103,548767.68814775,910256.3731856392,413455.23830607435
2104,627116.6987949065,862799.8091039067,400389.7468780707
2105,701694.7210117001,838740.9397349781,397063.5756490165
2106,712511.1937027108,863997.5858257476,407032.28086146567
2107,746634.068228159,857389.3615954103,486028.40275026456
2108,700320.7110693405,1009011.3652468016,582770.3522149031
2109,581602.6270522285,1061316.5155720266,616912.7041016775
2110,447218.2091551517,1071335.5114765393,643103.0102046651
2111,405213.87601972313,1038559.2890515871,675062.6132407995
2112,386724.91196550557,1054812.1686695402,674871.1414360981
2113,372855.3065644258,1111037.309004851,715916.5831713855
2114,368160.1300952232,1168931.2430472083,780126.3076779349
2115,382930.0788433901,1248875.1423400657,880905.2926666467
2116,428081.79835152463,1525250.2428945692,896810.7563765539
2117,502353.35008626606,1637533.7557529127,957010.3498150501
2118,582259.8751485236,1598585.7992458988,991954.0707929104
2119,581547.7074937348,1615080.7949180936,1001038.9866640227
2120,598804.6345821786,1632908.218387803,974527.8660135523
2121,588870.5208231977,1661217.0820373879,941516.4399836479
2122,577997.1280116155,1680627.2278051865,935170.8372962682
2123,597268.9214035046,1622901.278031397,863370.2815039402
2124,562265.0926092914,1417767.3831091484,806598.5082978257
2125,506814.6642690045,1272478.047701536,708291.4975406472
2126,513664.04086534516,1257945.5134703058,666070.6115013602
2127,569496.3242631238,1196830.735954802,587411.5583153489
2128,595920.7747403315,1105490.379956588,556017.2960223862
2129,652324.5368419609,827750.7942023856,369283.26550906256
2130,681228.8893693804,764343.1211002129,335912.1476709022
2131,653746.6296984074,634926.2039551266,339619.3221120571
2132,611120.5563015285,760314.3742146813,398042.9704873374
2133,536969.1310527063,756670.641562637,419891.3176640121
2134,410751.87774288136,758882.0874256511,436160.80915436643
2135,356073.91826468275,711974.2486589199,445316.54437683243
2136,330744.53544306423,696529.0637994189,441224.8408645669
2137,329713.77131519857,735478.8303567626,472037.5772160583
2138,322262.8780506149,732157.481298086,512121.330036686
2139,330381.2742243323,820173.2895866336,594833.1238276245
2140,361698.5999647281,1014610.1649481491,636689.1396577014
2141,406309.0566552433,1169850.0922182938,692397.4324166271
2142,513309.93103603215,1331630.170423766,763371.9519340375
2143,601292.0277998539,1405029.3333829397,821891.2151734221
2144,626966.7088677977,1448053.9246913616,846438.7852700691
2145,610342.8951064831,1530872.595312009,864717.5855253218
2146,618734.1155424529,1607117.1698503124,890853.6685540945
2147,619048.3236804041,1630837.7221144228,891855.6636439636
2148,595356.0659671088,1507105.2803220747,839935.9735265762
2149,567096.8985567769,1333556.8851363321,731835.9106321048
2150,597984.6466134861,1223107.6960873988,678501.6873606279
2151,603712.4558438116,1077967.473993103,594509.0157940899
2152,660796.5250384648,980899.2865795816,511247.3584057605
2153,683476.8933917888,735777.9943566257,327960.40863575216
2154,731283.0013560625,715974.1936099739,333313.46745256585
2155,701483.0119001404,707660.644935133,351940.5501691612
2156,641781.5134175734,766768.1487377995,409249.6624898826
2157,509808.8877634591,777797.7411159986,426318.9607473618
2158,431311.3486705439,816682.8526843212,473577.4904508664
2159,358580.9224544151,768902.6266254493,489842.166799482
2160,359678.27805373323,808550.4389606593,538379.2467738114
2161,356591.35068774037,863401.3216692262,564766.9474258209
2162,345966.34771419165,898686.5130674788,631215.6361310498
2163,357397.5099284437,1025186.8036972862,741754.5369093243
2164,388653.31073098665,1308634.4453494553,796670.0013870101
2165,426677.45279830386,1412053.2826827483,823888.8596340682
2166,501113.37120822066,1513628.304117179,904124.3927957622
2167,587786.0128945098,1543957.7070035718,934200.533550803
2168,653217.1714164024,1576827.532081026,912409.8135104998
2169,648970.3367423768,1642177.170270231,901932.4731975868
2170,608352.4451703224,1671560.234598097,946168.0077318721
2171,620523.5770639511,1693742.7192558183,941746.354633522
2172,592562.4662626744,1679146.0193083119,946248.2717784356
2173,598467.6537398997,1642131.1277611097,887132.2143305035
2174,596085.8350296905,1502878.8764196094,838336.7116289472
2175,594116.4723209592,1368895.3951276792,745325.1425489292
2176,591674.8926806666,1109026.1611478406,637521.1293930907
2177,591323.0335109872,773071.7870525111,399465.5685362686
2178,626161.6507162215,744949.071904523,370007.60539120843
2179,685688.3829721228,709125.7017779932,379984.4347778783
2180,674755.03777462,787673.3399856753,454135.3380701718
2181,535182.1770151635,873572.6779525948,487980.20055070927
2182,405048.8422052596,926523.3046973492,539415.199315559
2183,380617.64057929564,951871.7489923992,596187.650254265
2184,371949.75535847316,999945.0634714989,652743.3373826765
2185,372461.3760132953,1086450.6034952262,702417.411508837
2186,367885.6900417247,1140456.1368975972,766947.1871634352
2187,386896.9344254395,1211079.6803295233,866869.3974413413
2188,445252.64848376217,1494442.8714324883,884796.4236957509
2189,495793.45880417794,1610374.5659714993,948949.3124456953
2190,545426.613472191,1606244.358586649,1009772.3600480752
2191,598210.8395214758,1666973.0373717449,1060342.8380983374
2192,598365.8744116804,1724799.770735948,1044827.1015661326
2193,583275.0710968536,1870430.534136994,1062418.7661071438
2194,602744.5074753708,1902288.342113046,1047781.8771393534
2195,617369.0729307019,1791549.2594155152,971155.7399725901
2196,566794.4956173049,1452396.7023951458,829785.990443785
2197,512947.9584300133,1112921.1908725202,618289.674777092
2198,503781.669270474,959958.3628758684,496937.9412435428
2199,521738.1085581858,841710.4694116762,376129.23585830006
2200,568728.470329594,782326.1189886682,348152.3602056036
2201,610947.47342103,800348.3249635242,358703.4819520746
2202,636784.9793072521,859704.8275473514,378474.43562918575
2203,700703.2374505741,832754.4015634991,444261.5518350948
2204,692958.7889990518,882362.3951560726,496334.1570462833
2205,550476.1759920323,900539.6764121414,538336.4503788351
2206,422498.71659231075,943820.1285522706,560687.7334041196
2207,387342.8731974452,918882.7712525878,578999.6537996155
2208,361520.66900767694,926692.201802768,610651.0194264693
2209,347186.6793467032,939018.4567883738,604607.1762193228
2210,349914.2529752641,937153.1237846734,658588.2245594512
2211,351657.71706926095,973197.6006802776,718050.4184432271
2212,390559.4688723381,1225222.2031731345,730037.2233381041
2213,457847.18504599074,1309202.662401064,765692.0591384171
2214,517307.8305078672,1232841.7311776597,791696.7345708075
2215,528294.8616246649,1259993.3604951184,810022.8374388106
2216,515933.67269911803,1256875.0632539315,775138.7425148186
2217,514716.6703794311,1302653.3161633138,764601.8142041533
2218,532475.1136902323,1331973.409519256,744223.7677568315
2219,520856.61947645416,1247926.7919890878,680042.0253032069
2220,480805.65769668744,1104630.8732157918,626592.0857695006
2221,449118.63814972184,899828.721789325,491946.04788815806
2222,471550.37828416703,846005.7517048147,419257.9213451528
2223,493096.2995065454,735111.947783019,344124.14495823253
2224,530727.7527525999,653080.5065555575,306562.3952451165
2225,587690.3299630616,581040.4697909643,238335.9947861772
2226,595763.8475925927,591660.4104302273,258052.16451628433
2227,664955.7905695306,568592.0483683248,288269.7460332191
2228,661185.2640977441,692620.92896828,390424.73158604157
2229,486526.87496071873,678135.8950625355,388126.77317290945
2230,387909.7115906203,695040.4735647786,391179.9072942688
2231,377235.51280515624,748198.3102698807,459852.1438199942
2232,355392.055942188,810535.0890423442,519901.32696355943
2233,362589.68336393096,963540.4192495408,615903.3577436877
2234,360647.26528284117,1048179.9818060119,726283.0306821489
2235,370489.20687279344,1156914.628713341,817725.5263048274
2236,430853.83750769676,1441692.979317968,856493.732207015
2237,511598.7498067726,1588131.366964728,923729.9814802785
2238,566396.4628096721,1576659.3869418725,986361.203701065
2239,606966.8634074964,1700067.0807744458,1061284.403273989
2240,566207.102360789,1917842.024229434,1118831.715784817
2241,564660.4004197567,1952039.4532613277,1127874.6982427987
2242,592671.3390866689,2015073.5996437634,1152800.062234189
2243,618230.0368564243,1948946.9301272486,1052466.7777360515
2244,586682.0909384547,1553624.0986325345,871549.3945464701
2245,541826.6532039057,1209258.5065270774,651331.7927816088
2246,497301.1250865371,1076220.872710502,524638.4660159921
2247,572111.8455809638,906649.7093815755,417526.4271841782
2248,568185.8446527875,771252.7718937354,371590.0488220842
2249,609023.8041820956,718694.577317189,329567.921929523
2250,647840.8455478447,775327.4299012024,349679.1651669339
2251,665613.8141226667,716816.9727417644,400499.1462612065
2252,668325.2437160616,821132.911094178,475206.4736597961
2253,568363.2075919524,833536.1022282686,506784.6176232482
2254,459845.7427149395,915606.5564285351,566304.259036401
2255,392919.8498271107,927826.978179832,616136.9974826877
2256,372591.5864226529,989647.387351619,658051.1407700925
2257,361288.3170910155,1137599.585240893,748687.8538487928
2258,353367.13465030503,1229838.6019290213,857659.0602310899
2259,378972.5816586009,1388755.5532033548,989560.9117085726
2260,418324.0983238133,1708543.4073492314,1024007.0760758553
2261,510256.7232533748,1889338.2767950634,1100372.80023225
2262,576106.5710395881,1897768.0087951007,1182382.250477658
2263,627554.7826526363,2003844.8918062896,1249736.335282496
2264,593353.3890231652,2078368.786067852,1246296.5103869676
2265,606268.8031731509,2196179.7133547026,1256627.4236757886
2266,604237.3798624721,2240248.7270829547,1266353.9198174614
2267,590343.8269024799,2138740.193711682,1172442.8522748742
2268,525128.251870707,1799782.4325103224,1037050.4765841855
2269,490560.78059204924,1426811.3697972537,785825.7946463256
2270,507138.472685379,1261090.580082695,649915.2588868262
2271,553906.6409251306,1105857.4423929,540542.8447530582
2272,565369.8832072258,1013916.367679197,488421.81043877744
2273,632308.937087319,874635.4884955996,435818.2154968539
2274,672549.7464541822,965120.6004785437,462921.9196962731
2275,679419.1518264799,969001.6562883789,544921.3342722184
2276,681036.2102369624,1090610.0782925624,647341.0422093295
2277,525583.9539392297,1153447.5954782125,711006.5428386761
2278,418880.37975473265,1266991.8678455646,774961.7433806993
2279,387902.54192980856,1221401.6213985519,813872.407073001
2280,381287.7082251194,1277359.1228663367,838977.1122656033
2281,373522.4619905311,1358418.6393751272,861620.3301136785
2282,361982.86590946827,1394235.001134391,943589.8048939613
2283,368564.1231393362,1475581.3589492296,1042122.2396303475
2284,419885.3917992267,1811820.1011318627,1089090.4853560198
2285,494952.6080698584,1965121.1923352915,1164754.9901870352
2286,589345.0214163434,1961566.022627827,1237574.298454737
2287,604214.9799157794,2088364.308849721,1297118.023272369
2288,608946.9963151708,2243306.8536799317,1333798.814295066
2289,621597.5750374021,2408257.524287199,1371660.9792884304
2290,608489.0048574962,2458312.6815288756,1376252.1143980646
2291,622135.1428146489,2422202.6206875746,1318882.147955267
2292,582610.2678039301,2205409.7431651605,1235633.9925714768
2293,550675.6014540639,1883258.09866406,1031181.9418443529
2294,583336.8779679418,1733083.5111167058,885404.9600388361
2295,611178.7205138913,1506118.2972211456,727033.3974211407
2296,602729.6140650766,1296949.8996917787,627415.6506032541
2297,648759.8795241307,1146191.2575082001,546845.2576737263
2298,654415.2850842116,1155351.9908073896,563324.2303399133
2299,714582.8664832154,1071304.5735052275,629277.9444828506
2300,704334.8508330222,1262417.553749774,757335.9526020709
2301,559666.2669529152,1326012.5016913745,799434.0664111148
2302,433418.5467062046,1357460.8702266144,843597.1655333115
2303,409159.52496759803,1390502.4831497264,879965.1484569056
2304,388717.0770297648,1490985.5588611972,946585.6468942119
2305,404164.5277416983,1731652.5641086146,1076884.4416940818
2306,407805.0796812831,1871754.703486138,1185705.7475877188
2307,414212.4113773453,2039088.0457526052,1323559.079807602
2308,443355.9287145512,2356003.7095151944,1384809.6481815923
2309,508744.41772745334,2542191.8331381828,1450261.6929371692
2310,546879.7444660377,2697855.6723637288,1562788.0994544853
2311,620492.4244000184,2807009.2052156394,1608677.34563033
2312,677079.1268624389,2883101.509385625,1608076.4915742876
2313,679977.0057372964,3014166.435833632,1631723.6411532806
2314,684197.7716875618,2969235.8183160173,1626671.6161102003
2315,686188.6033643115,2806089.4978165366,1540262.9290198423
2316,643791.3057934928,2381746.4973265077,1332275.039033872
2317,622469.8101908059,1955606.4095261788,1078818.6678187535
2318,577806.4485769927,1633052.1974607613,904231.674897485
2319,610139.5602129669,1331734.2514714818,707524.0588825457
2320,606573.2854591225,1115693.393009352,599711.828330985
2321,648082.2663981183,1073321.0245636515,532722.9972893207
2322,676017.3191005217,1113697.5130019973,551759.3128363144
2323,725252.3218653678,1133247.4393345406,627215.017415083
2324,699435.0514061709,1341055.0410889604,762567.5283924965
2325,599357.0208337139,1427583.078300859,833662.4249871837
2326,450274.0560298642,1484620.1042147821,870658.5928065585
2327,404692.52172258665,1404308.4916825385,873140.6483794135
2328,401285.8249808833,1371491.8300870908,872791.2139971536
2329,393783.2995918284,1404839.4692603247,886832.57377596
2330,388298.18083157536,1436426.6270388945,957978.1461510696
2331,400366.2824449882,1530443.2479393862,1028437.7212010045
2332,425898.177017266,1723072.1422703818,1030694.0104346792
2333,469477.8421999088,1810357.3879809848,1068191.0983970745
2334,544943.3894073628,1893212.765542878,1123014.057382331
2335,598250.0250377565,1923717.5354916316,1138833.2159976715
2336,642331.6420266439,1963260.5274205103,1105929.7549161704
2337,642094.1421519631,1963154.1511570194,1099641.277404846
2338,651737.5525779936,1967771.1727482637,1099535.0735878162
2339,632583.6529814957,1913483.6377500978,1056281.7043599873
2340,626524.9498371916,1697713.9308075507,974311.2344217093
2341,581769.8515528524,1492762.6693915953,815193.7903398839
2342,571442.7335820192,1268420.2827460982,692626.8560584348
