,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2512,265493.9949241627,62440.332074648606,74107.44189341829
2513,290548.3162960154,56523.90164555263,67983.25763011225
2514,295375.1505542747,59100.33786107001,52839.135423822954
2515,311486.5118564102,49520.15379644898,56289.35061008588
2516,304515.41888435755,61153.6300507188,65074.95010500285
2517,236715.05932335413,48952.769213683256,71048.48822312334
2518,165589.8749403728,45117.826776810994,70673.9651677315
2519,139795.31618786225,33495.93094145585,59300.18120622437
2520,129804.6282648486,24889.47549218398,61430.15031454195
2521,122963.45485943384,27414.8571651819,79767.1338757356
2522,128267.21609580137,27853.592804294716,92655.74851938606
2523,131489.04348123647,35750.44269995614,118401.59319310675
2524,147935.49286579184,46481.66446064189,146678.0132829732
2525,201754.74153044188,67467.91798457102,166184.1689650211
2526,220858.07446348196,82349.75709651824,177246.2445295078
2527,232100.1647297901,87903.64819151205,191639.4330291047
2528,224571.89935105815,75377.44889239671,201579.3622424528
2529,241595.64132136924,79915.21466038129,206883.08029660737
2530,234861.22587305246,88119.31767423468,185731.82457237042
2531,220889.01160643983,75473.82447195599,148329.96070329784
2532,217447.97689676238,60977.32126516908,91810.45626028953
2533,225375.9005515853,46204.95398703942,57333.41208852446
2534,241998.33097678307,44836.01420559978,45419.81277343582
2535,302335.1358170073,44190.196060909584,36276.428683703256
2536,364826.69430986716,59242.100090682376,39138.705442228245
2537,392714.7156932153,48606.911890909214,53682.3353753475
2538,388007.6189107939,55842.503083327596,48139.81261706338
2539,386874.6361147096,49446.93422023881,53021.16618258879
2540,359871.4604772078,41727.28151718758,51665.35087591906
2541,285697.1884765366,38419.80198705442,46867.689613274495
2542,208160.80356351318,41104.84798653762,39391.87465844281
2543,168841.89716473385,26146.65024508399,31830.275093158252
2544,150127.06854429172,22789.067221327805,31372.05973488562
2545,138512.02478080697,17314.32627732875,30537.229013649157
2546,131812.0628883053,20700.630977755394,36839.259420576964
2547,134632.91427082408,27981.335454293465,51349.41243254385
2548,148748.31953901768,41708.182217586305,61833.965675942
2549,195275.367965261,52534.853559014875,72887.62657892994
2550,214214.8277592378,58658.27538637332,77291.93401803455
2551,224901.26479512273,56237.65494847044,80658.45690141658
2552,223041.94235597167,56513.366597758824,81957.7799036418
2553,227688.75086150097,60981.35025285499,85841.10275731311
2554,232703.27889638135,60553.104211117075,73898.21113621618
2555,234586.65588259517,48898.88390209582,54096.61227460769
2556,234607.80250244445,43715.00727703932,37376.98246658641
2557,279415.97871052724,43844.38349337771,37487.87476790354
2558,327009.4175918593,34246.63299620019,36414.520983456685
2559,400793.0416116761,46732.74136928444,40283.19768412384
2560,475710.3668234161,57170.2120979069,45681.351219938486
2561,525517.0435157177,62624.76842768169,52165.412385632124
2562,492343.5069241764,49183.35941021686,50774.02785023807
2563,484656.1938429133,40825.44100959369,47941.043397721376
2564,438552.4992050076,47011.823870722525,59975.99655198719
2565,349292.9512271945,45966.55400074501,45505.59738388871
2566,252745.89505711623,48356.327289930705,38868.79776543753
2567,203890.73929451525,28414.510254565135,23044.675598241305
2568,173851.89510587053,18234.23671395369,23178.583282850665
2569,156457.2881691213,16829.403228283845,17307.56823575922
2570,145764.62827784193,15730.315179582169,18866.337376915006
2571,144249.1067225886,23745.990243237487,33853.53651530274
2572,159469.9693957276,29956.361914176006,37381.16708173046
2573,186979.27724699923,48308.573446522205,50286.52018595712
2574,221704.0963817566,47245.902731646034,54732.673776502124
2575,218809.99719893592,47159.94134472475,49593.966379618076
2576,222128.81723658938,49748.506230873485,57900.427440542204
2577,237076.67512314793,57703.873605688226,60697.842664334516
2578,221557.53826441139,52947.75639659937,59911.13501725457
2579,233069.2273938618,58754.65955926471,48769.59719624176
2580,233269.09577230216,42517.80454866353,34571.19801250599
2581,261571.18736369113,39307.220117855046,35671.751795389166
2582,303588.8083019678,30837.984241114023,37010.82864148271
2583,366986.9621561385,47672.6685879754,35339.07489143778
2584,432674.4201080496,46887.001500276194,37335.136315145995
2585,465755.2699489235,55411.92408710249,47430.520350148174
2586,456635.1935083248,47995.64479318375,40843.936113425494
2587,415638.205181325,39951.22567523683,46449.22809887027
2588,400475.0334513436,45559.4603178551,48683.81258578889
2589,300052.02349314344,54027.36472614119,47351.0126624114
2590,226197.1914865782,36886.39787940546,42507.320633182324
2591,189055.42899554624,30659.735300312586,39080.12083021166
2592,154847.0261553524,27356.843182503133,41172.42840223283
2593,137167.44707157084,23849.822405100356,48489.22798159089
2594,127047.41547274323,25323.086656066916,63585.227113723755
2595,132922.75263815012,35423.81894250991,79597.65696240187
2596,153634.47724015982,49172.808361872405,102661.76511035507
2597,186619.32085932602,67785.08314028165,129571.20957487139
2598,209753.83760389517,70628.33032829287,134242.20670780717
2599,221712.19596127258,76258.82042773718,156121.3832206547
2600,210482.89828610825,73655.9152610709,157844.3008196821
2601,222699.82500840005,86685.45087151694,168685.3936951178
2602,214237.80687241346,87369.96780948616,176732.66527792643
2603,221411.36900097414,83519.30378468808,159306.79256764837
2604,205701.97217209014,69778.25200599803,116865.83943524324
2605,211987.32781529223,48345.08216562131,74756.05724074486
2606,229630.7531469626,48149.13289624783,53673.96614505942
2607,263848.2507518251,51672.545281099876,44243.93591795992
2608,302129.13781555014,50102.05026649236,45053.658948332144
2609,346782.4081925144,47445.289580068355,44641.47435664394
2610,345959.9361174806,48794.80558640092,40626.33612593531
2611,350386.37386028474,49733.721640336844,45327.7512402669
2612,321715.3520728383,49244.50625984841,49483.074078301
2613,263554.41852172,49133.479692804714,62384.24256738362
2614,194179.0244169306,43158.17374261804,57218.33517206331
2615,153783.2419421498,35121.92245636941,46535.01270932312
2616,137998.36270210124,25729.620898429566,52924.9200342758
2617,126249.5912161124,23999.4168020946,54276.55072580149
2618,125433.83300003564,19878.67857745689,54496.243020863716
2619,130667.84679949946,29491.16473812293,65991.3808215481
2620,145953.67478395978,44113.071589819025,82390.33870153323
2621,180125.77750325875,56773.28986896534,95678.81102062613
2622,209048.0021583849,67511.77137538481,103105.53280564587
2623,209545.0154987155,64295.28046397759,110975.99362000353
2624,232964.69432008514,64010.273183138605,114771.43955564994
2625,228937.88560053465,63492.495392298835,120585.96229829684
2626,232369.99172825922,73358.09281534211,105718.02469151435
2627,233188.62285523379,54879.815048032964,87265.96421385946
2628,216567.72278916792,48593.02657702217,54151.01227148024
2629,202313.91413865285,49209.79856953606,40546.828438198514
2630,224052.3312820461,40154.71657262909,32987.32118048597
2631,257060.40947188242,46781.200107757264,40544.73613062649
2632,287334.5089444771,50060.282436725756,38701.413159675816
2633,341688.6986632031,52009.0151918262,47708.79725722701
2634,438226.41381780425,55172.505919048446,43582.76672520125
2635,422148.40368245816,57372.024673717206,50730.08939122561
2636,391699.5826587259,47724.41683674865,55841.59678967334
2637,292733.29498585494,48105.194437235405,66204.79619389426
2638,210948.08463644356,35863.203532634354,62848.73484837229
2639,164595.52365397924,26659.243222608085,57887.8735951101
2640,141475.092844614,25277.70484049409,60072.24270030019
2641,135560.43003600894,28984.36756446143,82279.99526973299
2642,127786.83847811178,19815.875783864616,100752.978823108
2643,130091.44570951219,38405.088701187015,135374.3922173426
2644,141082.59121025287,46095.01273461871,170943.1247611639
2645,161441.34845787645,60311.15928991206,211794.46319777495
2646,202993.54687653575,83734.94737115205,248214.56698138482
2647,251597.09522734393,96557.94155299742,288634.09517510224
2648,290584.77441720566,104759.94627941246,333027.2450710983
2649,275850.9023244247,117968.13613182232,343933.41049564676
2650,297785.21087989106,111997.94287061816,355895.96525659633
2651,285346.8198974302,113323.81067586818,326212.6959398018
2652,259897.33747528584,99539.74975943557,259436.8984056431
2653,227354.30097382123,88560.66345711163,195701.8964414295
2654,241642.77755263235,73077.27023212613,142220.42259299595
2655,240147.77282540742,56464.007942702214,108956.91681300315
2656,262038.54255606403,50279.69501152436,84083.56439681536
2657,275101.64115146204,60774.98951304623,76524.05713910276
2658,374227.5908149332,58116.36458654483,75201.71875358537
2659,380211.03582724015,61973.662467865586,79635.31849869824
2660,357273.09665210266,60045.91542908648,94227.071505974
2661,278375.99581938144,55735.705886670105,101221.27092447864
2662,203688.62980492067,43576.75833393828,122983.7467758331
2663,166669.9224193424,38173.21179144068,128614.14645214213
2664,145840.98645156075,38984.70265387905,147800.60688757643
2665,144996.5749133082,37932.84257449025,189014.8814412497
2666,140187.23881540715,36583.33775696818,215892.9309153797
2667,155658.81837846854,57986.11570865165,279655.49555564206
2668,168339.05572397335,75805.04010874822,328089.2633679899
2669,191194.01169466635,90029.8740244503,368321.76905531244
2670,233020.85582171672,107702.22988129956,411175.3036377004
2671,270800.4779312365,121807.76588785516,457670.53575228626
2672,290968.7549610989,133615.38445694794,492610.30098345963
2673,306369.22438530135,142090.60704827908,527285.8487089173
2674,301331.0099889196,155795.17549866423,564355.9154483706
2675,300187.8385383842,166038.36424363725,587497.6544045873
2676,290742.2014289153,151534.0764204855,577312.790591309
2677,294255.50785902777,166563.4657025628,566038.5159651644
2678,288856.11562987947,137230.63245981626,537129.7766601245
2679,298881.6736485532,134932.9135730789,547863.9038184792
2680,327431.481706818,144457.47557060028,550250.9580968643
2681,330178.60835363524,142997.67900986975,537823.2932475004
2682,331555.96565117396,131816.56364999624,512777.1857417117
2683,350303.08342225594,126798.2580418083,526988.2177675087
2684,340089.7846186926,119278.62559296298,523469.4727626923
2685,290200.9985681692,116569.69585856004,529540.071957228
2686,236380.0975219481,110361.94971834014,541639.2722140783
2687,218310.67461130553,108061.68793126736,534879.2200428097
2688,207483.6587487461,101042.27503783006,525063.7238767879
2689,200553.300455339,91309.7237583889,550513.8102051446
2690,196334.12833812856,95357.56063291742,588188.8784568808
2691,211677.2796196358,121345.87356685162,623696.1391468064
2692,237355.7945282736,145936.1180661065,695734.458482013
2693,266830.16894739727,177059.91306773265,729871.4780688125
2694,308805.5717197866,178445.92567212446,765575.4201574039
2695,314399.4967109717,185329.31433298427,799760.3541122786
2696,326138.32104144373,183663.68611930063,819098.2680222184
2697,327358.8254928275,185146.88163819787,825102.155074908
2698,324231.24308914156,202003.08076408092,850889.0446071825
2699,324511.1785514763,200372.27430861988,860261.498876417
2700,304827.9072565197,159450.36595127688,718069.5293595375
2701,288001.8189083494,135506.94842593468,587108.3230723919
2702,275527.15755780577,124746.3200213326,516676.7099246788
2703,282133.90347295394,107796.48958259421,440372.01933814015
2704,309715.39355940797,107714.49776694059,375213.9250104909
2705,305192.82089904736,85688.6145114374,306455.3974872405
2706,340855.20826986403,62257.7831881947,192473.18670214704
2707,329826.1985057074,69195.7228422038,200233.32301389764
2708,325111.4466968876,79499.8205876795,237466.9011060113
2709,258999.90876647586,81371.29871855251,264265.2452973154
2710,201126.74686900244,78467.18430011987,289524.4416660285
2711,177199.80458419092,64418.7263665053,299082.19773262553
2712,174032.59610263727,72930.31189116133,340764.503319518
2713,175202.4743383181,69602.81337410198,411948.37795556686
2714,181009.7378051717,81140.30317579317,446018.3371953149
2715,202766.45064420972,104446.96827766017,528864.3440870477
2716,218269.314178725,135330.933151841,615640.4275493899
2717,264717.7505402843,154873.50109053258,657604.0326355861
2718,307343.1500088814,179986.25532034851,693161.6478813369
2719,314129.2224907654,181058.73128754093,749004.0159144276
2720,309849.41106089007,165228.54285515717,712996.1703734654
2721,325619.9567552628,175377.66074145192,684371.0312686212
2722,317849.3720537842,165409.72267318686,634796.715955065
2723,299766.94312184333,152995.98920029638,581793.7419953927
2724,259243.5037481107,117761.38469554974,437766.1666949274
2725,221682.61216419062,81504.22310511569,296280.7267476181
2726,217428.53912850725,65048.72894349571,203056.3575570839
2727,232047.8450571442,61652.013238850006,148532.91453778383
2728,257326.39255833073,61808.952596258285,114055.87036601873
2729,273960.8695628506,54742.749002169134,94607.87148408186
2730,359540.6139724003,48899.01317134292,82520.61064051549
2731,348289.49810732336,59752.04791439521,93306.45617428467
2732,341494.2232914833,61735.75029697302,111038.76284716418
2733,269913.05227202195,62472.16424065068,137159.7502894516
2734,220497.4420586846,54494.874680335255,146425.995628052
2735,170127.5953905299,45515.8711626903,166489.10940523443
2736,155623.8614210194,48208.053172580796,196087.27845122368
2737,154540.4962956476,48603.890912061914,247853.52446501912
2738,160123.71928267315,52666.167601599016,286924.4732336322
2739,172353.72938808476,73434.00135792186,341208.7688776744
2740,194564.17475295588,104166.60290591531,410708.66796152253
2741,246441.3670177178,124095.46180380651,446280.0354509472
2742,278531.2999546823,130807.26993261489,480397.3323174911
2743,284081.60717390093,138258.13087857058,497659.50468623126
2744,291592.159608545,129647.74409788862,493250.7969524624
2745,278370.0972304857,129352.40024504051,491279.9490678177
2746,282196.3710354087,135292.05541284327,458334.2320582736
2747,276830.6764952492,120359.69922873827,422907.2032294739
2748,237238.8793247417,87800.13030280884,349532.6838627649
2749,225127.38156817932,83572.15057417238,291142.4711056614
2750,212624.1085427687,66397.62608386614,247641.86529744964
2751,231653.57571956058,74330.19565975749,216030.59279961986
2752,273644.9458144294,87427.77673870744,213262.03756063234
2753,313928.05827388464,72366.15553119284,203773.63926389915
2754,294234.04502862564,79131.3988113681,206458.3489940145
2755,305571.1384446531,93832.89265914906,259162.21704305056
2756,313126.4359683534,97650.55627369584,288339.62743644475
2757,256636.1307861331,88517.46623981293,321346.3949419539
2758,215001.1707112243,80400.23034283546,335978.23003221024
2759,189570.29509373347,79536.80996275767,383765.0033088805
2760,191695.93559561454,93663.90509607038,464642.65051714645
2761,195423.8521536923,94281.82862900701,570872.0989717388
2762,198728.63237570383,99890.98388465321,606867.1459674914
2763,218118.5089742931,119342.74391959146,627949.587534429
2764,239383.8552357249,143499.47963542672,683083.0057136429
2765,270430.46046409325,168006.6595197638,716491.8982209737
2766,304140.46413384675,172677.47405635662,731980.1631137627
2767,311893.4345262306,180952.85434453096,754358.518569444
2768,311096.1656954144,166661.76392228375,769910.8976752477
2769,322590.67296456866,181104.45432659032,770223.5872423626
2770,325815.66956966784,177343.13245321496,702595.0716050267
2771,305435.27927932097,165275.5118673583,694821.0880008937
2772,269273.91425660974,132018.94891990858,584154.5832665925
2773,260002.3613281012,113612.6013208212,464941.26412895496
2774,243839.10017300255,99873.34274150213,387780.0550845407
2775,246705.50454352406,90527.85108006767,323029.7202269316
2776,264774.24383468495,91822.59196015747,270494.93962122774
2777,272835.5184486123,86580.63711450149,238216.46564915337
2778,320552.866319375,55817.11040449483,166628.3461550406
2779,326230.60486091016,78635.81927794349,184001.24368372528
2780,325219.23439418117,80268.89608465157,210243.2078915863
2781,252000.722605043,78735.91715180337,226351.98221373023
2782,207877.833556504,64227.83406978739,258460.28896394756
2783,170850.6892064597,67430.77545589961,269739.4796920227
2784,166486.57726644477,61692.56698326384,305440.86016204744
2785,169082.29401773808,66720.12099590896,376434.0125792355
2786,173506.35951908646,71211.54160538093,430903.16112329025
2787,197371.67174362278,100604.94124755987,516168.58961637656
2788,222217.514882478,133613.57002605242,595869.0024945223
2789,264562.1503965319,154693.59807977683,649138.0689991785
2790,281773.95622272504,155127.9315219656,694509.1670197851
2791,303733.85205706995,173055.4366775543,747908.1274944381
2792,315134.3535079995,167073.45804415026,744515.3146211882
2793,317865.7546651814,180783.5475376903,741859.1172137468
2794,314899.1755234253,168389.4904602504,664530.0860264235
2795,302792.681639158,156239.0560050652,614527.0625499906
2796,272790.9516672263,112198.98037780613,473572.7077512699
2797,233759.49678798954,93190.23534966161,319628.8091747289
2798,232555.32339887647,81649.15548896328,239069.4903022239
2799,236952.55232119627,66522.430367486,183045.52793827333
2800,277120.665481496,62927.28351454667,138136.23821241048
2801,275566.67670573195,64525.32827016132,125678.63892859645
2802,271707.4131984175,62726.350840698724,112543.13199144744
2803,280272.58993623115,66698.21734051751,117784.34119324623
2804,278024.06920887623,72360.94688892899,148723.31452683778
2805,227941.49450596556,67528.91360028843,175377.22068681562
2806,174025.36101992705,63193.23832507034,193839.74270233055
2807,151165.32883739084,57391.034462834155,205458.84408709814
2808,149885.95048571454,60851.04487470836,232826.93844451825
2809,157294.0670825643,54273.45564141163,281680.985275922
2810,158138.14296128874,50196.629282034024,307693.5199192832
2811,171596.0964069993,70864.73438753348,359291.43567664066
2812,179049.0877593559,78909.57868028109,407835.3643686558
2813,210074.75162824543,93938.51224621593,441828.2351316853
2814,252548.64431854602,107639.97979450891,470775.62340277794
2815,280889.77494390233,127577.3232518647,497294.7139138805
2816,302715.24042598426,128555.14672023545,533434.9232976916
2817,294505.9674980842,138803.74893099666,581027.1622751994
2818,312498.73754050396,155516.7798909534,612093.6951877327
2819,326710.35259990825,163132.1184155765,650012.1606145274
2820,327677.5875458769,168238.98701107956,677551.6125530598
2821,308153.15421950497,139484.3895861908,627894.5440127641
2822,305806.70200689527,138385.75632393672,580194.1772500646
2823,286396.7958249793,122709.71015634757,535187.516542265
2824,303453.60871431266,128421.208917585,469628.3914316038
2825,304266.76371729525,117803.07726107335,414829.499922765
2826,298747.4317072161,92167.89082530217,364221.0562980902
2827,312766.2663153763,92976.73712537833,332681.2788597695
2828,326064.3892240984,94936.25973827856,365521.7108971523
2829,269272.93319390196,94950.52880703987,395734.6254158195
2830,218120.62334924052,82081.65122519176,420550.62202319835
2831,188001.7247783086,84161.38542950618,442864.7789047911
2832,182692.62500193628,79036.58217999495,459063.84214943956
2833,188834.96071812723,77866.52732224722,504209.3840127252
2834,194130.4463375233,82123.8684774872,526541.7661817295
2835,204147.2869673973,102669.6524934529,575841.6391205541
2836,219890.54931786825,120610.37180284486,622051.022313929
2837,235878.604623391,135827.0116495568,653384.3221219936
2838,279116.3322378756,151575.58524095058,674405.0456768963
2839,320257.2807907158,167562.75753964984,708693.0929140226
2840,341440.1877625048,166898.55983594514,761352.3803498572
2841,333335.50582288776,163580.32515025025,771070.616509962
2842,341388.8087667673,193913.8767346846,750423.8193704768
2843,347136.4924078189,183345.80490644017,763130.3374411208
2844,322616.74942931643,161808.66617502694,727041.3994093024
2845,304760.9385203678,148124.26865222753,656080.6221215683
2846,293003.4633035288,135617.29086162665,578001.0041793658
2847,291610.3931412775,124762.66300568511,498671.784560598
2848,303113.95509840053,116320.60869735767,450326.44101843046
2849,326572.64773036033,116265.88132803502,414118.92185953964
2850,313582.1875457713,95213.1824912157,331783.6588930229
2851,337585.7473816301,101087.1674888261,393787.3042930916
2852,350168.9720296866,118663.38546026046,448581.48434468213
2853,281242.4540406533,113328.47686227267,501632.78392177727
2854,233301.945418676,109672.92603363155,537241.1455039722
2855,214335.23560531973,104570.54540509712,553108.6152392231
2856,203565.59537483627,105677.52935115524,589862.6175024608
2857,210864.66799521918,100501.57729036675,622115.3723874529
2858,206869.71618084915,105846.02032596462,652095.5308857269
2859,228578.49949998283,129424.50783896518,683192.0048071552
2860,248070.6105310101,161455.4647983422,739853.1902988728
2861,288271.59916924895,187214.6605956472,760173.300458773
2862,317367.3615585448,180696.37748766213,774773.8882509541
2863,336124.0329562554,187696.56918800177,789137.3702675916
2864,326672.76288694754,176874.65242017212,779929.9074699093
2865,332110.0433319553,190240.57941949318,770413.0738052994
2866,327646.99235931016,180312.06962361874,733071.7892125167
2867,315745.16698283877,168476.3425454296,698126.3956775137
2868,285465.82607887546,131382.46620985886,553492.9857883293
2869,247235.9075379733,94386.02359797807,407636.5448356559
2870,237909.3341504139,82098.64818101915,306841.21268455876
2871,259227.10779811876,69622.28974819457,252203.24631504298
2872,271412.0063556931,83589.11966999613,227536.13601104752
2873,283489.125341236,76515.87957541959,208060.58995814432
2874,313330.1969212845,64366.975870202725,169113.34031335826
2875,305433.2728364634,76861.20632034933,197993.84015024852
2876,311853.47922288097,82984.08473974455,231091.00502576426
2877,244196.55537925794,86002.0537970111,298952.26780435565
2878,202521.56049725096,77394.61621062491,324379.4948907248
2879,172611.97173109028,71374.55254004226,322484.51793523616
2880,170403.9997814802,69355.23825008553,342482.7551493837
2881,170885.23708208872,61879.56342937106,389891.8950009209
2882,178130.93497795306,63113.33902896445,417896.82889503095
2883,189741.12125674728,83487.72666883215,459767.61197452166
2884,215470.44486094726,113106.6308584708,515245.5323235464
2885,265446.4802241486,137133.0949967821,539038.5185511551
2886,305959.99294113275,136915.44216307864,570550.8587186693
2887,312346.454976041,154612.52540424763,618033.9725512711
2888,306979.8256155545,147847.64177876074,583347.4044144847
2889,298600.89573297376,145751.4561791743,588940.497436055
2890,297071.53570518433,139750.00814634832,540842.100229972
2891,289844.67221759906,139009.02352515596,509058.1149081128
2892,262735.55021807615,103688.29573531114,438566.64433983766
2893,231062.38813208663,89338.70155090406,311095.16646717757
2894,213620.30963839352,70782.17215451773,233277.6481273578
2895,232675.33720727664,65293.21299689887,179055.49739842876
2896,258260.15889482485,67408.07556843384,133767.50000203037
2897,269683.5852891145,70271.85282085497,117995.68552413466
2898,290512.2053989161,51187.9707032328,65964.18082311185
2899,287496.5225902244,55937.16364251353,66378.45772237207
2900,284485.38550517976,64121.13757242489,81250.5799442986
2901,221444.8932207719,53996.17032234016,96426.08676416824
2902,174622.34844672304,49773.15518050539,110256.23981522827
2903,143007.60751992284,44131.768092240636,124967.73290140589
2904,136937.75632520515,43238.956954757035,150871.80755233
2905,139402.60538766248,42091.04093683451,198409.34243962495
2906,145027.88359546603,41910.7668213243,239573.08856700858
2907,164764.5191207352,62832.32086330198,298953.4629073196
2908,189334.55310824717,83510.9770171459,352664.519065027
2909,235758.659681116,107740.48121751857,380548.15005379723
2910,264626.18899917544,116082.53866419404,400354.8964712196
2911,267240.1454956542,115581.36567125267,416284.76961604145
2912,284030.77530618734,117692.69150771655,434193.50546833145
2913,278460.70714024577,118048.94408133773,455054.7311886721
2914,289985.71554142074,130631.39479694607,475902.0249351521
2915,280513.28088140744,139239.39055532505,520772.2710176707
2916,280430.8459672781,129597.22024276255,541763.8230599582
2917,261466.01910398755,126481.6221178864,544012.2737073445
2918,263839.9519080981,117880.44328990334,522314.9338681698
2919,279425.5010859126,113998.1204373671,477795.6812802335
2920,285269.74367480795,106817.84401246034,426707.6419743079
2921,302480.31049800856,103710.96852328205,395102.32840150996
2922,277248.06404937623,73223.23967550986,268295.1774819902
2923,285761.2881762984,71907.78214928185,239540.37954897017
2924,293469.4779701556,84886.05945557506,242564.39878025933
2925,245447.35324236253,95048.6184552243,260979.7313553059
2926,198061.73071437044,73879.71181340131,279617.59059749625
2927,162455.82939084704,60967.22446702963,273954.29810192285
2928,151234.5210619311,56788.863868082226,281969.82994343474
2929,156334.15507795915,47112.08680202136,304698.5670983008
2930,162179.36445834258,52162.3578403532,313784.4238981852
2931,159996.53309777263,70654.42950451898,331667.3091694188
2932,178743.21257286696,83157.89172275936,368449.7861762936
2933,219610.15009337105,110612.3451603826,375943.53516335157
2934,256357.76058113112,119657.68391329299,391428.11676583876
2935,279359.52319772897,127961.06925042394,412525.3099545282
2936,265082.96188804996,118981.9636517513,462189.0196866483
2937,276473.0754188302,135827.70082950877,500960.3694991888
2938,288092.2348362987,146953.994690924,530022.1910370016
2939,293613.9806623608,146875.39373604234,536065.1334353117
2940,263216.4550898287,125963.3608476293,481830.1170102852
2941,240111.029273536,100582.58790035242,402170.05500190833
2942,225687.94357937388,89592.06953113567,342090.8091325677
2943,227746.2414970068,95587.5847725796,292232.94489164895
2944,253542.2215046857,96325.76209615024,255209.22217247725
2945,274027.43941728096,77002.54823201106,224558.3516891357
2946,304696.2153467854,68081.84397375972,111737.59357621928
2947,307243.0230634376,73635.67660494929,115553.96258758589
2948,304068.87582469516,67556.15835396691,153592.11424693107
2949,223247.38729207055,66874.75979174182,183807.12789448904
2950,171658.82371592152,63601.3837561516,203978.37645139624
2951,163160.0028244315,61181.24403514524,227283.3642961009
2952,152042.42885189646,59127.23137715696,254976.72727681746
2953,159769.80793466882,54348.617854525524,299901.4462408414
2954,164328.2116100695,58611.72250454506,345112.2267908055
2955,178104.38265073483,75141.56770809242,376409.4104872227
2956,199008.4099671947,100397.29350644517,434889.2208118669
2957,242579.02326969395,124433.5250386366,461614.51851611055
2958,281185.3851570692,123294.72971946513,478306.60713350173
2959,279235.75118350895,134514.71180634864,509335.778667267
2960,280066.86494598765,142964.40324179182,506158.4676335473
2961,288620.7978718538,136784.75215828585,516329.2377063133
2962,279734.4359091659,128664.62329195152,477738.30429998925
2963,263794.23726114567,121820.33191643855,421955.241231102
2964,242943.24626309803,86802.27637045724,319139.4413753311
2965,224766.94760789542,75872.2598984699,210471.4955923269
2966,218999.60499958278,54239.78625697262,150114.69906223184
2967,231878.05869214135,60552.15089447596,98206.64050795829
2968,250618.3236543696,45077.303410402455,81068.54918553274
2969,269236.1325994663,47518.71055486836,72546.5804446905
2970,279167.428312786,49555.90204614212,62838.273310512144
2971,278899.411778202,52099.12781359566,65945.35005496365
2972,276597.5351497517,53010.32422517015,83173.41060298608
2973,212183.50657730084,55152.96749787032,92890.08696745244
2974,160890.2969876363,49686.05029040812,101370.20955685434
2975,140603.71136899956,38772.629938798374,113501.40885943314
2976,132464.77015263922,37743.65037415545,150045.98842273004
2977,135367.1194917999,41777.15004578914,182332.05105621394
2978,137186.88069460745,39731.20890466878,214430.5959925465
2979,151589.98577188767,54206.22905152263,268435.01659868646
2980,166290.23048316664,66871.77237932612,312486.8105909166
2981,184531.5568784095,75390.79448158236,343710.13567111245
2982,221756.2597776115,93161.77850526503,386387.9739415946
2983,261869.2372956001,106975.9765991203,424497.50902676914
2984,265870.92112596025,108353.54602613693,402975.7833914799
2985,278566.6739582996,118727.76302000412,412448.3977306319
2986,265941.6081979984,123188.05319493226,403034.47973681707
2987,279333.0649100608,133087.53845582396,361659.2917333752
2988,266367.1779171195,91042.01800953486,268395.19352699904
2989,240479.87260163037,65391.73784283111,150392.97596931068
2990,213882.69869136394,56582.90223362033,93174.64079724732
2991,234336.8811145212,53665.69981350733,66125.28850615743
2992,256079.82358981646,51044.89776473573,63304.857899072915
2993,281657.92504109,43129.113312613445,65549.90392385163
2994,341680.39793574787,40956.64058623256,50112.858657479344
2995,345134.88620594493,56459.438893018734,55203.44298020689
2996,316598.60316986457,58403.29734170224,61932.30413182702
2997,240258.58583807677,48916.987397558536,71937.71894123232
2998,174040.86121462294,41313.989233255386,67805.41148649047
2999,141505.61823341766,29704.40108950037,66414.02695109643
3000,126066.53269276429,30089.093454275353,78700.0570140048
3001,126625.80805634492,32196.02612108232,106948.30154386278
3002,125217.30496054623,27839.450147765117,140019.31502722963
3003,139798.91275440852,48928.657326957575,182268.59987333333
3004,153982.84711052253,54388.95351654231,223188.9551915326
3005,180598.63166036844,71005.1775653675,261985.33461785212
3006,208721.63174004827,82996.86185513406,305349.26594828354
3007,236640.289946006,99147.3024718189,344281.8227359703
3008,264207.0070158583,99857.27869716063,329916.57558632636
3009,259499.86663911567,93778.65693567388,343105.159688891
3010,256274.2413876289,95306.79877651326,314712.4146880689
3011,255751.58783024628,104261.34131038362,276194.1155746648
3012,223556.50753945034,78647.30996864154,172883.19006096642
3013,217109.24553187608,54255.02119469095,96478.3944534688
3014,228227.14543013836,51718.45830079555,59894.39655667839
3015,271738.4019084301,50625.169450582616,47321.720356403086
3016,266243.77696364484,47854.28536075109,54471.13532999946
3017,296426.573010579,46251.40992842463,56178.45830876878
3018,326522.5122541149,61408.24262349374,46269.289647676436
3019,298530.46142052877,66204.93045962081,47309.16651097098
3020,288856.32203950034,56373.87088494714,60241.719613633904
3021,225249.1606346329,55477.7590483526,66075.07312442896
3022,164843.21622697674,39809.11659249761,73492.30346724403
3023,136521.37917152402,34015.662380108035,66119.0115834414
3024,127452.51506337491,33332.619062732716,80888.61073433893
3025,125599.61020970262,31541.631960372808,97263.00979297672
3026,123505.61524101581,27013.581663775665,111802.45511095192
3027,137071.72269760023,45918.10645108272,144783.49936872182
3028,155797.35048374298,56711.672264128385,167096.82796720078
3029,196543.84868168592,78222.61446525174,185084.07361531543
3030,224994.98369218563,79434.03741658117,197645.1479814038
