,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1752,374618.17209737276,62845.42736631212,81919.92252874037
1753,390505.2527231453,69994.70788876027,88230.81485469667
1754,408156.4001485815,74914.5577072168,97188.30652690801
1755,437891.30199727137,83954.71314664584,105644.1176039472
1756,513263.69149887306,100423.44232231249,123207.31937380484
1757,605258.6266992323,124502.01794035618,138197.99421106023
1758,690220.6608299472,133230.56772756684,145433.0883504848
1759,734956.3232931208,139230.2090847086,157905.97496265682
1760,737474.9495336004,146155.97502154412,170694.62681244907
1761,751494.5326006584,142585.87289144594,179056.42036820273
1762,744177.8518054718,142115.5690105579,169886.06878259778
1763,736821.7971919772,142201.8015169259,165947.87029577684
1764,671771.5782307537,126432.57576909474,141232.64445698593
1765,588728.2810033732,102077.33227510424,117648.42603269411
1766,566964.8553194563,104619.02170143755,110089.99324487192
1767,565646.3997844564,103033.4986436683,101176.71140840992
1768,573521.4208021339,95497.92522043332,93193.80043155227
1769,539384.8143251572,81051.69818591801,65298.89822376204
1770,570840.8235241864,79639.69577892052,74601.21546749832
1771,555968.7400745692,81068.45108831207,74547.73842886157
1772,550551.5427754263,82889.02448703417,82663.65424365818
1773,502305.73089204467,77584.63050700075,91822.98636801008
1774,458690.42514952173,73243.31944632524,93241.50646671084
1775,432116.50500538567,70852.92852686069,89736.57950451536
1776,399602.2787645117,67151.8862507886,92013.6335254642
1777,407793.00104475545,72821.27969957925,94431.59472387814
1778,414588.8247043948,76579.4803407364,97692.19251602254
1779,444624.7034672947,83093.8312897656,104075.56928224942
1780,477507.1448732381,98609.40686933802,113639.13844603646
1781,548235.36297962,107782.56074258842,119844.5447377756
1782,608031.5033600068,109526.50277929565,125693.34363427474
1783,621906.8358738607,120509.00267906135,134921.7367031059
1784,635281.0806839156,119592.60693945161,143828.14246907848
1785,656069.8116338862,120122.89422475899,144719.3231186085
1786,635633.7653192101,122639.34672474947,135610.25541439778
1787,650036.3768458343,120128.09134327377,135998.28521125452
1788,597501.8941060152,119672.99711968748,126838.23427100078
1789,589088.1651471263,122773.20365638334,124005.6012826122
1790,590763.1626703527,117014.40895900068,122855.53831016747
1791,617688.4858773819,122853.52403488889,119019.4418588971
1792,638798.1950269468,157597.71373516176,115471.35649665794
1793,678052.0835850106,139624.97930545584,108363.28142489039
1794,682709.3479607285,107190.20701745522,114441.29621628634
1795,686802.4975696418,114873.14463951887,118091.42210820856
1796,705187.9721698179,114983.87451634502,136087.49375546066
1797,643519.2319764475,125847.93201657104,142087.3618483712
1798,613821.9961912945,119611.18463403756,149291.31271187932
1799,583045.7863815427,113879.03103410975,146472.44963710697
1800,544934.4576613159,194392.10281825752,254652.87851409314
1801,622947.1506984596,228498.4957893546,297201.6703120076
1802,662753.7588789312,248093.22752076678,318432.65163283615
1803,722915.4646362445,277475.2892163659,352262.5942498718
1804,793553.7076663309,310240.60158239317,386746.76815520437
1805,860431.162407079,338150.87495377,410578.4530149032
1806,965189.1535018329,370920.55874547,442974.4471499307
1807,1046786.1820800034,393233.7539769377,473825.2571403225
1808,1082965.062002848,396501.0576630652,499376.27826397575
1809,1119821.3599345428,409675.64821105346,516630.5737611848
1810,1132056.0783353539,412195.5372039398,520704.8060191737
1811,1120882.0756043538,400028.64862847194,518576.9959090667
1812,1034769.695704689,376611.4318678407,470217.7976701795
1813,921458.4510416635,315505.37176963524,407450.82869715214
1814,820830.5719560328,264562.84876102704,347060.7763829166
1815,744751.4300455424,239680.85254241596,286097.78729293024
1816,697203.0664780654,217429.28536698184,229869.77878462433
1817,600818.6673522979,145924.43880612878,101876.99563847992
1818,615431.9196143883,134821.56773390772,117534.44450800166
1819,629274.0377127837,130998.58197619623,132611.14434483048
1820,637213.5874315286,144401.20202558866,167314.17538583337
1821,581495.774864299,165692.48181916343,192035.3771926306
1822,551325.1584492947,171677.575161594,207790.93534669402
1823,535310.7306194854,176282.28979486745,212403.9285082322
1824,545043.0498007068,182802.96201663773,230191.3132848967
1825,571287.1856663065,204701.5434582423,252242.5127678371
1826,585607.2363787455,211795.7666187958,264378.47091290297
1827,630401.0601511081,237991.83436660987,290372.37192605686
1828,671698.0820687776,250907.62675787392,312849.49691591127
1829,721471.9669906086,271137.7524835226,326423.9222353385
1830,796397.6515860108,299573.851498587,340982.53216905415
1831,901892.708453558,339906.9509170291,385669.2529801106
1832,977425.229486541,357063.4140772322,420025.0586684542
1833,1001951.7704111933,360932.85270594264,444673.39714269794
1834,1051593.2138771676,368933.81332285743,465789.67115979554
1835,1056513.5181023513,378303.7665494577,473760.2620641064
1836,1033627.2175732349,381813.51069105655,474342.9756999011
1837,1001342.9479606345,364629.46649631555,459877.5273186899
1838,993844.5287904323,356239.61181919655,446214.7083006246
1839,994006.2596712745,359210.39594132855,437876.040688061
1840,987917.4271382821,343769.2005269038,412860.62463060505
1841,993036.7629737305,334142.3910213823,391728.7147761027
1842,1031659.6439317685,309078.96472522005,387555.99272536853
1843,982423.0271534618,299429.27954472275,367825.5028437262
1844,951862.0886399222,285477.44410796394,362970.9103659076
1845,844591.4897439916,275471.8036149243,359525.3199539372
1846,793446.8874682278,277678.90824346105,359866.6211724164
1847,752841.9886238842,272218.26736512507,349936.2336066655
1848,732011.7281980175,269669.8279178733,351046.8302714728
1849,726509.0749462285,267398.02436181926,349916.41317871923
1850,727958.3717992569,268698.93893092807,350477.7189509906
1851,745453.2463788411,275642.47132204846,357620.72523409856
1852,785825.7157034186,294805.577614783,370624.08408031735
1853,849615.001167077,319228.96369331086,377726.6805326665
1854,921823.424815195,324636.5442456586,388216.25356963865
1855,925656.8832011129,341690.9312765678,406527.25497446436
1856,948409.8968751605,337953.36196205404,432913.36993709736
1857,949338.4667611986,343123.9075943789,432295.12412060105
1858,948562.1558641803,341840.5860024966,417252.38829609856
1859,926368.4914613389,327906.80113114056,401822.349408673
1860,816613.278840032,274546.997701265,344827.03965541074
1861,691744.9834559473,215515.03765419466,243638.36285952403
1862,642509.8085148705,118945.6940234316,131716.8445284822
1863,615513.1385266301,107951.34616667486,108899.18850216529
1864,584438.1352950834,113371.94501931303,90947.1806837398
1865,572183.1481752573,98760.30003642607,68444.40123984654
1866,592995.6651596673,89534.03061400344,80732.67623484644
1867,602348.1977869251,90598.95145779743,88116.34542633143
1868,603370.6686310023,148560.59242987388,177014.28400113425
1869,571930.8573947446,172214.82983829646,201386.27467962194
1870,548652.8278724188,175116.0113321064,216937.2751715455
1871,533489.2282385658,172848.34986536036,219307.27438027257
1872,536539.2384360943,171616.34820438945,232575.1275048555
1873,563116.5351646553,192261.6672693103,250653.13188820658
1874,583526.6344157571,207926.8273695649,264538.51857081836
1875,630828.1994410978,229679.78090506935,288189.8827673826
1876,680181.1736811785,248759.0065722744,309697.6639057883
1877,757487.9062929649,281196.6438436265,319762.99646884203
1878,809009.8263080079,309583.54811551183,327544.5747030417
1879,852154.9377028672,287468.2177274474,354500.9090487178
1880,862823.088763085,304040.7177223183,377493.3437251133
1881,867674.9544430743,301191.99391942075,380757.7207201754
1882,880064.2544065813,312851.93689876463,375995.5320118796
1883,868156.7156903126,320174.7353869649,383884.475007174
1884,856016.7659883107,313133.78444048285,374108.5777483158
1885,844920.2254444332,309783.4679776888,369600.63373994123
1886,885531.2522092718,323820.98019461817,380862.8164630946
1887,925328.1611432824,342928.83973416314,388516.12331529905
1888,949666.1214192625,348664.4026503508,386757.6367553249
1889,1008152.124347559,349052.712262673,394295.6119908047
1890,1025740.2190710393,314269.51274867787,402805.2694950296
1891,997501.1507752546,305635.93992854713,380195.3412181162
1892,924971.7879204184,289260.1807194868,372049.5042335189
1893,816433.9265153871,279653.18551594607,367594.22723549925
1894,747239.4976255825,272068.1134663164,353072.86646092555
1895,714632.5918224882,261628.3152111736,335805.24236799683
1896,688056.1678259433,253523.4529059073,337452.9852284602
1897,707557.9776910737,267217.6364790206,347487.10038789315
1898,711498.3330842608,270770.74101510906,344093.5277987871
1899,727871.1891319938,273523.595331779,350771.51603007707
1900,755939.2862750712,294214.83426297095,361256.9532145861
1901,836152.2376458531,327458.49520856806,374163.680890997
1902,895624.3033522896,339585.8005257022,384170.4526528916
1903,907727.7072524646,323497.1279590293,402816.41048317496
1904,933838.3030772674,334997.887892692,416629.4335068527
1905,918222.3955374637,326739.44585406204,407485.8003369806
1906,910303.3229671994,326182.75083687017,391056.2786136927
1907,897708.8641875304,315346.01331097627,383802.76810599817
1908,784075.6779563851,270069.4626656357,334248.8789024405
1909,696867.9051476814,128938.4330402119,155812.87616253502
1910,621208.1764719083,118067.69866469516,129651.18404560284
1911,572274.0415176376,111485.10933780327,99886.0330050369
1912,574683.6999472949,115903.42532810406,85334.86673794036
1913,577669.1792214889,99479.8567257637,85271.48738855276
1914,621964.0919416017,86881.94244626576,98696.81530343415
1915,656731.1803047372,105032.6396073024,104185.2842821662
1916,692112.5970012087,117163.15794909059,127697.86028398786
1917,627180.4033464429,188787.31056917642,233517.87055355049
1918,584938.1991839333,202799.22055847844,250022.86757703798
1919,547882.116751673,196940.76154456046,242303.2020557195
1920,538976.8482155442,186880.3696666138,250128.96609366048
1921,630707.2354866983,229739.4158957595,302081.7035053427
1922,735551.9550034362,291283.22406100127,372792.5180446411
1923,848217.3311580262,336595.5499572161,433279.0608089461
1924,966896.9968751989,396514.30748557736,491186.95555583213
1925,1096124.7770764555,439204.1947963469,532488.372033703
1926,1235663.5415915512,500493.9315849782,583580.7655882733
1927,1304787.1898330771,515564.9354026672,639784.3311566886
1928,1479184.0024685173,574107.7116247737,712867.1683709696
1929,1493538.3363395347,590913.3333930278,728659.4795511068
1930,1488928.3323142806,588916.4927252386,730536.337802721
1931,1453010.5622215848,575393.1811740936,709490.3402074266
1932,1347721.3815465963,531424.2215130331,656128.1656208363
1933,1202283.299982875,477367.47216342704,573598.8314848399
1934,1148684.824277743,453439.1042949998,534872.8109611087
1935,1062544.7152451354,424282.76564680197,476432.46578803594
1936,1026864.6742687785,415641.88359651814,426743.4828803459
1937,874779.7584331103,306619.5865175639,317477.08775924676
1938,940087.189085974,302369.20251345524,359404.9959211225
1939,1006160.5786213656,314101.7046848036,389179.1546485088
1940,998132.6651489122,340123.1352575124,416866.0083947425
1941,951862.6466781271,325699.68232436816,432461.6829937871
1942,907520.481720778,336089.5814096468,432983.14360429876
1943,886621.497017096,336481.7554735474,438282.04008981807
1944,892646.7246772893,343456.3063876326,456258.3497035856
1945,907675.6350531782,358800.5446087748,471045.70638764295
1946,923296.283898564,372315.60178974667,481768.67340739723
1947,971440.8255719305,389063.11637563625,507830.8237656403
1948,1024974.9766221545,418840.05086602835,531117.9330069945
1949,1100910.9208462103,443222.17012612155,538261.2542136441
1950,1175556.848258014,457847.3840367879,553047.6151847168
1951,1208156.2371706993,457800.18987778586,582309.968028916
1952,1268501.3646472585,485454.1058613627,611832.4894738448
1953,1262547.5002665666,505884.7187925972,609554.8622526104
1954,1242671.7648556156,489325.07591753866,590199.0358179862
1955,1185142.888839337,458361.73881424335,572127.2984858046
1956,1085200.4167935092,433574.23471327283,512894.8261272586
1957,912025.2958773682,347366.1581644078,417509.2887293843
1958,840531.5764776346,319437.4911494481,365412.2119971618
1959,779446.7724094889,290657.5895212135,313782.7225534858
1960,784918.0621780974,264270.7482046944,252136.73967642523
1961,782995.9558724246,234169.5725662347,247997.83901873275
1962,840568.1094930698,159455.73018528614,181290.6673025965
1963,869995.5866191669,153783.6960106295,184031.89739187807
1964,844651.9248599646,145359.13137859196,186063.4190789096
1965,753428.77093449,154711.0337585934,215998.97603996334
1966,665970.3052212608,240794.7220461187,311191.44440863235
1967,633470.4074835309,241873.52084527808,302791.3289970759
1968,634184.8873114085,233553.2362611324,308466.2908853976
1969,645671.035611343,246189.96058668368,317865.3573030899
1970,648643.9148829199,252778.0498611405,319456.3684686829
1971,668194.5938469192,262179.77008806454,328457.3525545738
1972,698918.5258465328,275815.4262878482,338640.2716492
1973,740829.792422551,290766.0755125705,348619.71487307944
1974,825629.5489287503,328160.7176856879,365140.75939983514
1975,892966.13190774,336726.9325109234,387929.9618344808
1976,956202.0813784363,343545.52596257604,418832.1741448577
1977,989005.3051157098,346569.49900858966,426851.93176055443
1978,982472.7122316554,376571.4576486599,425285.273795989
1979,942049.86710167,330942.85002413805,409131.7778643389
1980,859885.8190111945,284113.6385634639,360636.61947479536
1981,761440.0766653054,148400.66769242563,169987.63089094948
1982,667418.276741907,117576.48393951588,141298.98821676653
1983,618467.2154067096,107720.80267272251,115885.13257789412
1984,580226.1524634028,98659.95421117809,92813.61841010206
1985,581710.3277504761,96692.88664287372,85104.53881354796
1986,610524.5436091286,101360.14261502719,89713.35691770952
1987,628271.4720321719,92354.8871018839,92217.99947078191
1988,651010.2331609182,103246.5211182994,106666.86424042495
1989,584937.6781317354,99725.35464281816,114546.62178975459
1990,531159.4439941879,96438.85293531844,117591.98069501907
1991,495110.99245725264,91240.57334323482,114282.82458207247
1992,482786.22582948836,87846.98636779227,117658.83026893367
1993,503955.14234863006,96098.3493639986,128860.64284113931
1994,512365.5548482994,100163.14926019701,131039.38372998511
1995,548200.1576762409,108509.7501073604,142342.15057558258
1996,592540.0904667886,126341.9497996604,153981.26825236532
1997,610904.7906874941,225471.47431935248,260926.92779867217
1998,749827.4805270523,263468.42305791477,307469.00472002284
1999,876417.3618205417,315179.80576414906,363190.4975853188
2000,941108.677014068,325866.6153027356,400202.92714825086
2001,952246.853546967,337050.00904169056,417346.702458025
2002,956583.2548582449,342533.7249592472,419390.1805969438
2003,1008269.5708340325,350312.1076337572,429538.991393668
2004,936218.7634008442,323814.81201009767,404455.7799463919
2005,849871.9777152754,293419.6499648355,358622.2312107679
2006,795421.4953253662,239078.16791686974,281876.35167327634
2007,726706.6616070187,138762.4258708357,152312.21875948342
2008,639558.3978766196,114098.98101103774,115634.51833076355
2009,606326.7221911447,83886.78197053945,94751.92257918879
2010,643067.4538480223,96553.50380472105,103493.12992202933
2011,653064.4629701742,140797.4178746314,162579.5065768549
2012,670544.2148368554,168539.54941847306,206355.55151111307
2013,622566.1151768471,183610.62381446638,221105.34842277243
2014,604698.4308884855,182842.06150580387,230959.72255255765
2015,563245.0886906041,186061.30547841292,234329.83539604477
2016,572463.4301998613,187915.29416556252,248125.85037906672
2017,597436.7766032056,209189.6497088107,264639.3484663163
2018,616992.4266054687,218047.71176320544,279213.565992123
2019,662077.5511625217,235706.32609789743,304164.1239089313
2020,720065.6602667352,268846.58353814407,329105.0583308889
2021,809321.5616285756,303020.54240492097,353492.87745222996
2022,907890.8329572999,314825.20758697763,376377.4103116423
2023,917114.3583416307,323276.92102541623,397413.7699761588
2024,921784.6483221443,311687.30997853354,408316.806590054
2025,928607.9010807234,325208.5625112972,410596.4351465035
2026,915493.9729770079,331327.6350983888,402768.03619865444
2027,923985.8294411009,337167.0650393017,404788.6005215986
2028,884554.7765919638,309979.52010677574,383433.55025487917
2029,822261.4570844002,302703.6462574406,354846.7298507348
2030,816302.3703682689,300259.0549361449,348654.6893452572
2031,864165.0279287758,320411.807713354,353158.4950355864
2032,901640.6632341335,320487.8340442244,352857.7267281811
2033,940196.6489083463,300722.8097950981,355349.534188449
2034,965196.2387189653,296408.1052611492,369688.14127123053
2035,950903.8037309491,302257.78363187937,365239.8512789549
2036,895617.9802979614,288691.2668466209,359439.0609507711
2037,784301.5674610928,274895.62109275046,351918.6860570606
2038,733361.0577141104,159857.87962466557,226608.1557152968
2039,661785.2676969725,139988.7290803757,204508.09184276895
2040,590596.8051976972,118471.32197777405,184472.24990838402
2041,514006.3764756397,96316.40828249602,135163.44645381655
2042,487636.20026288024,93816.50877318093,127347.01137261624
2043,489649.38628167426,96196.40639668294,125921.47340859684
2044,510471.37524667045,102791.64746380731,128911.29045598001
2045,567145.6036819345,116694.13293732394,130691.0290806933
2046,610168.4260726906,118897.11657985195,132004.10854249445
2047,636646.9200136893,118423.06406131262,139882.3927028123
2048,711025.2105344019,129192.64932431237,164254.412675591
2049,745498.3182704744,164505.84983589005,171857.95786923871
2050,763339.3668754395,181930.0370487673,171335.03095615475
2051,759827.9491764436,161602.9809663982,175851.54469235343
2052,741460.8979500763,142295.18167632283,168334.3048536101
2053,672544.0107053063,132947.21866096486,156084.17101457476
2054,654581.8649297873,135239.15439359564,141008.63800077068
2055,640905.4726772264,131210.039040721,116048.16415174011
2056,590544.4777667386,113784.5352169157,90568.20217484445
2057,544727.0795902223,86692.94180008637,63744.677184493135
2058,597151.0469385235,81842.95652544379,73691.9492180615
2059,616802.4475367753,88229.85231219519,79576.12861195511
2060,628048.1963377747,97589.9807155151,105078.55219376647
2061,591810.1884262017,97219.9030606754,121584.90998963527
2062,549865.2641441225,98460.8653443522,130984.66850680948
2063,542585.3392283533,105206.93554041513,149279.3087876078
2064,521101.6212613004,173290.9293953405,230280.8569592992
2065,559980.011008941,201771.80895245294,256247.03295174884
2066,592737.5946540463,215201.0631691366,272347.5466072703
2067,656616.5625384172,237846.25340232876,300426.38506623585
2068,731788.0991367722,270082.20585595607,327242.6970955456
2069,791016.5715416986,294170.3801360659,344048.19056071556
2070,870899.9241005275,308267.97869587876,361472.98202260607
2071,887452.1737834822,311247.6636773942,387519.99561531644
2072,933269.0103316138,310628.008967697,409559.31008257746
2073,947140.9959306255,323679.64593944704,408816.96056158957
2074,914152.0186492546,319398.43143994873,394517.9914471373
2075,861612.8697290742,306533.7304647984,366421.8355612096
2076,737744.3900756738,243642.0602132743,303026.2117227109
2077,636293.9155036934,110754.56994420828,131195.11971192766
2078,563764.3877159037,96917.81766458634,102906.52020712537
2079,525163.0559855474,92378.62193890847,78510.95175095626
2080,526741.9929177965,93058.82918084916,64585.304718643565
2081,526542.9027442154,90173.90678426312,61951.91245056035
2082,546560.7517994067,74485.98021880213,70402.59934679153
2083,569113.5815065183,66926.87510377892,73879.21109307984
2084,579285.620036349,77077.49814465213,88675.94075157383
2085,541424.9896912766,84512.95908797035,96688.74330134627
2086,488473.1038170708,85159.85416420236,104917.99987931908
2087,467670.05550978973,92431.35673574299,106078.84723573353
2088,469370.48660456174,87902.06700419997,114758.78446842215
2089,497652.59748986905,167929.61854388384,211487.36885798047
2090,524326.5171897889,180178.5368942403,227042.31733812692
2091,570000.5995549376,192637.0641860107,248800.8831893881
2092,634292.5159394717,222159.64233212607,275066.4870428392
2093,707681.3423690111,248189.01229264284,293815.4287677991
2094,788403.2299448948,274678.1760739864,312913.4362281083
2095,823515.3870725529,269843.94554736366,336580.0951211333
2096,809940.791566698,258858.07913945572,344980.72566785815
2097,852825.3297231491,267952.1758342457,356148.9402891626
2098,827419.6729001468,290536.1197635073,341671.9205161656
2099,802050.9738654254,270152.6777726871,320884.67335207964
2100,706011.5716229053,137144.84056857097,153070.3010009185
2101,572101.5970653673,93028.46319182577,109728.94401633095
2102,513650.63908247807,79969.38701252242,88820.50533535986
2103,491146.544439079,80804.96823662422,70188.56713616663
2104,501548.4760771557,87620.39172045156,61584.353241662786
2105,523009.42841155594,91852.53169035433,61081.21987484859
2106,561598.685908393,90787.14302726902,72619.07848158605
2107,572914.6611420731,86749.43248606595,83107.57466737043
2108,605887.6462768241,97526.56525500816,102076.49083456998
2109,546761.900904255,95362.31339214022,110005.32169692151
2110,517333.0540524877,103761.50982157137,118197.17756897815
2111,496939.8291177564,92988.82689345536,111480.66256541597
2112,472380.84459517756,92590.60968994505,117047.49454051993
2113,475686.4338972448,95940.63876589562,121438.58060362191
2114,486442.12196788227,98930.9995502165,126027.93993980615
2115,500987.6290594592,101110.9010139113,132490.3980846949
2116,533191.3876086016,130284.30085565503,138879.15579813733
2117,598461.6339798146,137415.8628031594,143996.8304416003
2118,659933.3909547057,154718.6239848622,147978.42810355447
2119,669236.9584427596,134940.35984040305,155171.7998422259
2120,659490.3317853909,119048.82078606235,154608.86102734986
2121,658118.3779137834,124159.09610046197,150346.4397185403
2122,640692.6743598344,131687.865101906,140341.43521344676
2123,617506.0315260985,122529.650190972,135090.74186634333
2124,583749.8288355757,109231.89532819694,118837.11511980774
2125,497157.8678955966,99570.58297251738,96258.62289032529
2126,450957.4854338301,102441.82924111608,79348.78004778143
2127,437625.1624087579,105974.11740591672,57620.11096337184
2128,458841.6326772952,86122.6998763954,44317.62511424492
2129,453130.28165783954,89176.40398973777,43757.35627482014
2130,470900.12987668504,61899.80069559083,44448.39450074879
2131,495054.6538157438,47006.266086585216,47674.439274224824
2132,477257.9074645014,65896.5946433677,51744.48646426478
2133,401572.59067013755,52817.04543093729,53233.43407959129
2134,345481.88035692315,52372.7673148396,53336.51376601366
2135,327932.4015232792,57074.691161710325,56548.76176935397
2136,326538.2302975643,56812.16044214928,64292.87602229305
2137,343772.43362673494,56425.43198200031,71989.00487694284
2138,360191.609846934,69281.0760693764,77651.63986552747
2139,395774.63811947935,79899.08645145298,89649.12047159122
2140,440406.5916886407,81548.32494090089,102046.78654196835
2141,496121.04964926717,93007.70306828909,111028.79103745181
2142,545459.2837794563,109440.80763679801,117816.28596123119
2143,619321.4693154361,129939.25032321217,131249.7401370866
2144,679237.4371386821,128762.63859544527,142572.2797491804
2145,703755.0020564775,130564.0898104144,146360.9796421676
2146,722687.8548536327,128094.08440627619,152395.82187718127
2147,727061.1920317502,128529.01588615439,157213.55257853778
2148,664725.1078638493,130459.39315242613,141506.0402267503
2149,599610.9883109913,122823.69470979601,124043.49623822537
2150,604736.4697315126,118280.40262965477,116538.44298639428
2151,607087.3946187289,102000.16214934662,98879.18278710192
2152,587959.0939700216,90828.60826533343,88145.00286130913
2153,541897.3717578236,81987.12054158875,66425.26991146909
2154,541087.6082837889,86325.10388967143,66068.32180183307
2155,573232.0709715812,87712.19539249055,69680.88750028316
2156,539350.6334270415,75006.54406988536,74855.87602032365
2157,483894.5978442274,84259.9147308,78835.96974810475
2158,429126.25602902897,82422.97699429821,81672.42125975987
2159,399280.2026643244,64653.60518391097,79324.36587888956
2160,380067.18617189705,63166.45947432581,81339.56622033905
2161,405819.67816214287,72881.4311470107,91482.0096517507
2162,419424.3320964474,78576.25192180193,97768.31712483712
2163,449239.01571005525,94741.90240370596,106610.2951021995
2164,478818.7992267839,101053.5751299088,114734.30771099795
2165,516437.9554462812,112186.29137428796,119857.16038476148
2166,589149.610776014,143374.06836230634,132079.80124981084
2167,674973.8921395243,133874.4340354407,138653.26990855957
2168,729676.8329076925,132418.3494357999,149574.78348878043
2169,710328.7797872834,130519.63474160702,153114.6503613551
2170,697066.9805458465,134584.07494777048,156580.18753169692
2171,704476.5504300556,139030.0479455855,156534.85370910916
2172,672781.2014647669,131326.1743251891,146432.8192684618
2173,600626.3171122904,114742.98213206104,123514.24119529402
2174,541206.8882032091,91634.59164930329,102569.60909363943
2175,497127.18714645924,98296.64880200084,89513.6466644158
2176,484719.16922839236,82086.02364506607,76592.26135316739
2177,476719.94306387514,75786.79105128393,65776.40155187194
2178,525462.9703311643,77178.15033741877,68753.8041508061
2179,538187.3972547353,76286.27635494928,72651.39209646264
2180,591433.4948402654,75460.2563208358,92402.413399798
2181,511216.71587062423,88635.81982367951,96142.94589432745
2182,466204.0953381659,82026.5431048869,99104.68062072678
2183,431120.338474506,82901.93858071996,98827.08705540287
2184,426584.346091011,76158.37092395512,100395.9484027435
2185,453417.29731400346,86628.58471129536,111002.91676116316
2186,464667.10794775974,91641.9296860424,118011.76950216688
2187,498429.58424049016,98907.93290384479,125846.3902972207
2188,557431.0947727443,116126.38727427095,142245.26579746875
2189,640382.4159329796,131312.6239435527,151359.98740441632
2190,707596.8233116026,158835.6711729582,180342.70993467318
2191,716528.1875822473,233879.3148097719,280893.56597188977
2192,736149.5101356175,240077.69590658785,302451.2974632452
2193,747432.3280708065,253845.370277824,310121.18998185144
2194,758992.6993207033,245765.0866049439,295739.88052493223
2195,746204.6310528556,155400.33804407748,199221.5715890078
2196,656642.5509611581,128069.98184609425,137572.77098970528
2197,525165.0521902654,93871.23005687883,101040.83985836022
2198,467249.4446441635,82063.99304830327,77100.91677566689
2199,436526.0143658292,81417.63699179897,61819.98622728474
2200,436596.5087636793,87989.868353382,51098.95878602319
2201,472200.6837849952,99437.74052725032,54435.26942706124
2202,497052.13354527636,85604.51999302545,67398.30723283775
2203,557195.3168585547,84761.73244933395,76128.09478612084
2204,572797.1638372698,78289.98852787213,84275.26238651754
2205,514668.08382239117,89054.19031887132,91787.81068166032
2206,455627.8258721234,77981.98575252516,98573.1285558593
2207,435393.7748877889,75862.28371242364,96635.30484357614
2208,407342.7859791526,72439.63831668698,97275.32864621542
2209,404850.1161687207,76024.38235783805,96988.8400324469
2210,399567.82487350755,83683.24191036612,97355.61689431871
2211,404917.0284984166,84106.80643982087,100437.22602371553
2212,435906.5757621366,98540.08001056795,105924.01109873051
2213,489999.24926556705,110044.73099439309,111026.05123429578
2214,561693.4702225191,120139.66771232002,113904.26774567482
2215,579069.2377175365,111887.17098172018,120726.04583034622
2216,571979.6229345492,113472.97980802944,122613.19278373702
2217,574134.6661009894,109974.45026022925,121387.27533396114
2218,547894.3110090125,115541.58508289795,110600.11839871886
2219,533325.223720188,109094.22831960152,101048.53482897139
2220,459087.2837150307,80385.34037962777,80051.67181889775
2221,398439.63209935237,59727.19981061039,56445.17207285077
2222,369537.245470066,52790.869435909335,41764.022919992894
2223,359468.4579987909,66715.35419276186,32010.906153174965
2224,375716.21329962974,69651.42400671182,29181.368556208352
2225,406193.9379669761,65489.12243603876,28092.06892397608
2226,436495.5955353081,56351.846973829204,30660.0223990158
2227,481496.0231724381,44195.53190891218,41633.051972349735
2228,521423.20877701,67374.338437277,69718.07879369253
2229,479253.8373360906,86209.05957402223,83603.02828637563
2230,448340.28457173536,80440.55733201833,90720.57782347524
2231,436597.5296497669,72633.86326320126,94166.63467351408
2232,432432.34498048463,79220.03284909062,103993.19364591123
2233,451860.97744535276,88564.76559774016,125466.8667863963
2234,471071.7935330861,96166.82030808719,134876.5577396224
2235,521141.54032141896,111767.53350185273,151315.37325220203
2236,543073.7939985314,201467.17427217317,237121.0741088664
2237,611049.3739361065,223792.335622881,257755.50299325932
2238,690587.2146271205,248453.19179783424,270736.3153530296
2239,742658.4205962801,250757.9804809934,294957.8245357709
2240,796509.0419769854,246562.08867456103,314324.245556169
2241,785290.3529147225,263168.9978963618,320574.47384347883
2242,769750.0132163366,255759.03600921112,306814.47134468163
2243,734270.3851768842,250434.1397130316,294468.65507357696
2244,661247.3937764808,139809.30709113608,173675.27451682554
2245,566973.7561628297,107721.54417691643,115793.54895067256
2246,495448.3323275526,96265.25620053001,94096.97904962314
2247,470453.8166350214,84880.91013608096,77517.789010044
2248,471544.723862514,88323.72882334192,64795.327171269266
2249,487408.4473846287,106983.88548552747,62898.69409279855
2250,542446.2555812323,84486.5946252671,74250.1321429072
2251,553591.0081457851,82020.93094251928,75880.63850530106
2252,611313.5968430629,83402.07531447663,97398.5300195437
2253,568464.8729332892,81464.64867460994,109971.50072524241
2254,519985.206217006,94806.67162594508,118850.4390779307
2255,501216.34908701206,104089.5468921174,135875.71665974223
2256,486333.7390000546,164895.81185679004,212004.49025928625
2257,538497.2376141308,189477.3141210106,243896.19441969934
2258,575397.0061540152,208530.96338091654,261830.65015742148
2259,625342.8404810645,228265.03154282455,291268.6130836257
2260,699386.5863276133,254002.65134035578,320467.2703804044
2261,790472.6555141879,275211.82644133066,338795.73691764165
2262,873310.6980507579,297375.5530758672,357573.98305601213
2263,893556.8851638461,318839.5365902173,384144.3598033207
2264,909195.7030942466,318479.12423059606,404913.8241900485
2265,909025.6524908582,321882.69871007925,407600.42938843503
2266,906476.2956338853,312462.28645013476,392347.64401371166
2267,862353.5715041177,310224.1317481822,368317.89710420766
2268,755725.8627406021,244307.05190185492,304807.72902600263
2269,629821.0032086391,194327.6560844673,235594.48998732484
