,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1211,730376.4178283403,349088.10233513115,233152.46239149856
1212,712551.6055775277,222152.83304896485,135244.3909111068
1213,578391.0753289161,167988.41887848903,104792.96270261609
1214,505363.41098398226,135378.09042917893,80184.50577690429
1215,478830.6794934173,120579.19504994286,60534.01661326926
1216,459230.4132811774,106070.99772313217,45591.64410665373
1217,506778.95407767635,112864.93124252906,48804.98562240694
1218,571256.7893694578,121442.66994272558,53675.52955320176
1219,592766.1173476102,122366.1114020501,55878.10301279832
1220,573238.7445142771,119357.6406901581,64552.945541348345
1221,555206.4259937748,120498.98646947218,68298.64321478952
1222,507939.45193428145,124610.60655619633,75408.63759743761
1223,426547.14776802174,117529.88862287291,75126.78827603001
1224,382968.9059124582,115524.17098548028,76621.1241036541
1225,334661.2230058115,92976.07394918463,71273.59618639357
1226,322030.5311573432,92676.85680681976,73036.74591629895
1227,321814.8814272914,95311.50957037463,75916.2637963435
1228,343826.646089419,107257.74518119966,76677.6008590998
1229,383166.0887444596,119326.65961388948,79267.30041347537
1230,467308.6282264414,126590.62515217169,87233.13863566566
1231,534085.9091757517,156990.92776097945,91303.59875568608
1232,544454.8650784749,159691.27962461478,86461.93565652252
1233,554843.1547722723,150758.45982236002,85127.86548519276
1234,546773.7997464882,152637.81762817132,85661.0233759734
1235,550601.7318496682,147681.04560645833,89220.90039027279
1236,539521.826085263,155685.40114754485,87176.03412755892
1237,507806.65019063366,129444.39918405144,78668.01895475408
1238,471239.413678877,116179.68200808237,71045.24680684465
1239,457775.7578303524,107550.58399825609,63451.41987146142
1240,441339.40778760985,102031.58147495713,49956.83589840956
1241,520817.43099512474,110686.68719379522,49892.27111616773
1242,568259.4976507118,109492.19964544859,50362.759939728916
1243,552217.4573286556,95093.14025097563,47400.15340260519
1244,547021.4856410341,108589.96981413318,55886.177523006125
1245,513880.2945085942,117608.48978927155,57657.6684949542
1246,480512.04468731006,110945.69872613331,63669.904223968704
1247,392285.61117827875,102168.03197790412,62505.16855975677
1248,363423.69861237315,99954.22285292731,66504.07942290706
1249,368702.24825986446,99857.40179017589,72716.61315333519
1250,347084.43931509193,103516.53277467117,78521.01710045272
1251,371101.6190830657,111963.48577252128,88534.4147193087
1252,396496.5332869979,135905.61257525394,104091.7993305707
1253,439822.39448600274,151707.00333475953,101927.67129390285
1254,549226.9635652764,183613.8568764856,127733.22332096906
1255,613548.9776681494,205013.7797866492,136870.48950941308
1256,629301.2695922351,297499.12861553516,197281.41641365312
1257,656509.586862972,301148.86559404683,205764.05857573455
1258,631435.6437291916,312202.13004341634,205460.26788815384
1259,682550.0314231355,227378.66029556913,151867.59901755332
1260,675631.311942491,226144.33699729087,150244.16795611012
1261,603387.7317524377,203062.08810550545,133929.54893934552
1262,555719.4743366688,180818.36618999552,120076.09743489105
1263,524491.4440596431,176295.7485146334,105378.57666413861
1264,542181.6381687346,163594.86920623944,93734.14575476914
1265,600844.1483698759,171476.53580397915,85041.46064659064
1266,641760.1120887292,175363.28352852137,101919.77172471097
1267,659148.3851754604,160226.0970796328,105221.06016222903
1268,658795.1503634555,167711.53668036466,118001.02795707253
1269,638922.1600217603,180321.63139727648,121396.0042177262
1270,588277.621045414,184084.10973159512,128991.96482001593
1271,527277.7810330491,175625.62557280986,130166.30762381779
1272,484789.80874882475,237699.97508514684,178838.8964619943
1273,470942.23899295233,236745.1314413877,182808.84921271275
1274,462578.31005787436,240670.300641957,190328.3612418823
1275,494601.96003138734,252493.16102932006,203685.7801021796
1276,526693.5064300306,282458.2556954811,213442.29253726287
1277,560482.1873763307,305483.7273362913,224349.19384070206
1278,658766.5269124601,343773.6895178927,241708.07941896922
1279,736069.2263181609,353228.20800145366,252108.71785493716
1280,786453.8493912526,377563.85106856434,270227.45857372234
1281,823631.2935632179,387811.3643784534,278636.44964184373
1282,836903.5568474302,421173.84604028607,281909.10455551697
1283,851424.566133032,429820.77689465205,284441.87024920754
1284,805471.6361874437,386524.94571496116,263745.4235472884
1285,680643.0606321659,328457.74529281165,217243.39492259218
1286,579517.8997455005,260198.45695252376,176474.22034730832
1287,545472.635611857,164532.43493891886,107736.0260717963
1288,544843.2052175374,158122.39737072014,92904.94072039062
1289,611668.3899967495,172452.28062977374,97723.17698938819
1290,658956.1081809414,164746.28194716433,103813.81994452802
1291,672304.2091232911,176219.47244968498,108224.64477219376
1292,690846.4994140131,234601.7301469259,171400.36795284325
1293,694019.893654201,273251.3038252332,184198.02065847436
1294,685183.5876352675,307596.0618924172,202634.99108407734
1295,580162.2661654282,287872.6474523312,199967.22757290144
1296,555289.6856749804,287726.4873118543,212232.28180273942
1297,538045.7574298675,283812.9812902767,215782.81449018684
1298,527366.5358987437,285902.5961758227,222406.97727356793
1299,564150.6344205801,300007.1249834053,240070.63746902795
1300,605650.1238471163,334732.73781247606,257310.0395128452
1301,649413.9920321117,365487.5508413264,269791.1536282902
1302,724306.2566105138,403084.1211640084,293273.42808365653
1303,807410.9032507567,445514.10619494406,316088.3647581859
1304,921180.7452331036,493870.5660662484,339795.33142685
1305,987914.6407349625,510750.67735469254,356871.605155554
1306,1021660.3318327529,516762.754001934,359263.82226749003
1307,1052413.4243492468,527268.1253316299,357318.7495217401
1308,944541.3864399978,480930.16065075016,320592.88897622854
1309,766370.371780012,370673.44032856886,244279.24599740986
1310,653112.6138424735,299717.1908130518,197190.9237511714
1311,589624.9549229022,153587.1170531074,92531.38262772106
1312,579980.9882141597,139064.68629147272,75074.24107353574
1313,646852.0891470534,159250.84784478834,72815.23818593459
1314,655763.3651748475,150646.6577865562,72576.43777387156
1315,670852.6061454037,138559.77257197606,74283.29207765315
1316,652485.4171206496,214369.03240197044,138063.45626026002
1317,648057.7850605323,169817.48644867633,108990.89328519965
1318,586491.9978956133,230588.28945365167,158016.9483347914
1319,489475.8303789189,223395.33470261033,158408.59620976838
1320,483198.6253524094,225207.9295323307,171316.31670225307
1321,456538.85860923794,224507.97590383128,175125.2795836099
1322,445753.35471128474,231338.1169054675,184696.6000006574
1323,476601.6304496484,241783.96826356242,199497.70802755764
1324,516584.8840216719,273856.36327413365,214412.73640111287
1325,569446.2181715354,303252.33490978513,228220.45356171782
1326,630541.6476968952,333008.3736657184,247702.71129514926
1327,711992.3826893452,362142.79068849806,262899.5102976989
1328,818503.6279669101,407536.7555097428,273538.37495342316
1329,834797.9663483478,413197.2494174668,282020.50096792885
1330,838801.0687414648,407125.04020603915,281244.8886122168
1331,838337.8918379993,418355.26169660816,278844.84975372086
1332,754354.5603324707,385716.8726411213,252814.22529576515
1333,686106.2157599501,212758.11080972807,131629.20030364167
1334,618215.4787242798,184310.24443123385,109298.32519455127
1335,540487.3210197876,132702.9312086578,82106.09725962245
1336,549321.932788757,117971.72216427603,66859.31475119415
1337,595186.2987717424,133073.95118867082,64100.55540960887
1338,601928.8212647794,125432.52450751392,62796.02712905691
1339,593834.2461517861,128883.34972314045,65071.82481608284
1340,607008.8098713616,136090.02137144742,74367.34378461419
1341,589021.6799049868,144822.98606445405,77613.0898857465
1342,524034.83279025124,138832.73962176626,80496.28868430799
1343,456402.57160865166,130494.2669684657,84037.09185117905
1344,421376.079854836,134082.88773766026,88334.33723860784
1345,407274.1648994119,129372.26995025732,88906.49835892596
1346,391845.72831778816,123391.72110859276,93606.28301027618
1347,410965.4440930218,126311.7955464514,100750.82189778505
1348,444612.02846985345,142677.5487006451,105571.85548298222
1349,481387.6819126733,169717.52287298936,112947.22704318952
1350,552677.7134696954,202577.49906835295,138488.2166541641
1351,595245.3746523289,278666.8842807643,195923.42577966885
1352,646999.2753353524,294345.60623902996,202421.72511661611
1353,674495.5618330217,299447.9888773437,209306.5634972187
1354,654385.977891914,308589.9177334585,206936.60214746077
1355,650815.961725742,322766.5683915535,205655.2284815359
1356,656607.7925837905,199165.62665599125,119389.96356373106
1357,537365.6513302553,145777.34902088903,90466.58827184653
1358,457914.4645961582,114198.09858022233,69470.88506641383
1359,417039.62199876807,90759.90377300179,47241.70150218033
1360,422893.8029692142,87477.30629254211,37896.70583969936
1361,478782.1213546887,92197.67174366716,35134.55190519938
1362,509715.51336770575,98564.001772406,37147.4809574869
1363,529318.2800557533,81166.1932376098,39975.386729224905
1364,511218.3455993091,92027.38510983308,45894.95467364954
1365,490438.56234402495,88928.44277193943,48717.3858180798
1366,435654.1506834354,96466.73547893076,52235.74774876199
1367,365093.2560168985,88115.69825050996,52580.60342452065
1368,325437.27303369297,80992.00642111369,54901.75844404202
1369,294222.8184858505,75442.9571790651,55142.14385213387
1370,280286.5187864387,76209.75409614951,59214.72036737801
1371,299146.2958047806,79802.95778368242,66694.28023845665
1372,329969.88315177104,99690.12999268096,69235.5310706569
1373,366349.16696608136,113143.07150920598,74119.62368233905
1374,444366.52509885177,131394.56314850098,85115.8583458069
1375,508423.6353513924,151762.7807555828,101817.64419398285
1376,570170.8656717315,165509.53956126943,111912.11308920279
1377,600775.0860892531,186603.99701119843,115731.33698424384
1378,608128.1128792869,198541.9144095601,117611.07758671694
1379,624548.7427718753,199459.43930343617,125236.43342181233
1380,597626.7537972992,199698.64459365178,128912.30300805045
1381,563189.7317320606,255478.60574026173,167975.76840087422
1382,601384.1060182324,256813.09241713065,172301.4954481689
1383,622873.8457120078,285825.9291236602,184820.19363986488
1384,655064.5566224995,298074.97846748785,191914.78416380344
1385,721099.4422003629,291955.48723312136,188677.85732303694
1386,763780.2383783939,291139.84731425525,196830.84606622218
1387,793362.2336333834,281747.9621786446,197200.32194491502
1388,789613.0430730175,308320.807593964,221025.20926498805
1389,751694.4446040264,323692.39574703126,225043.8785053423
1390,728585.5404656978,336252.2174771316,237581.32321970284
1391,637824.5063568283,342800.716022754,236651.24239639918
1392,613137.1781568378,339942.9800306562,244982.57066673384
1393,602599.4583837809,336974.90566730977,248617.92012574387
1394,601153.5796147977,339291.0477143038,258586.16343038794
1395,637567.8765659019,360030.22646705824,277967.6035760635
1396,675857.6257345176,391192.22869786946,289110.1910311031
1397,719553.7866473922,425322.3638711159,302684.7935419453
1398,824773.1196164918,471777.26296854374,328402.39572432655
1399,893433.7698940636,475069.6286866656,342851.8690595388
1400,978679.408072649,524019.6358892505,363383.4766205717
1401,1035630.3345757321,544632.9154850452,380253.80049162474
1402,1046463.5486834856,564537.3005735349,384952.74793722713
1403,1036404.8313850064,570916.6228754946,388788.91654241405
1404,978494.3021854958,534297.3320362184,364541.2841891632
1405,822977.5733482775,455276.11619917926,307124.90272191376
1406,758400.2009349791,398034.63792563794,269064.1692022147
1407,681218.0181714369,354394.85118553735,232482.51489331163
1408,685370.3690141834,337164.1860915301,214735.2338998025
1409,770316.8351723886,358013.84776935144,222535.03112140525
1410,790855.0370589513,335061.4659576201,227249.45283300476
1411,794302.1307763285,320503.4026421884,229622.37789103173
1412,826491.0855930295,331252.7722227232,245454.70026796262
1413,791820.944829917,345116.6285071042,248965.1628511834
1414,764687.3165761267,367617.7770481275,254170.71822716427
1415,710639.6686273679,366955.9737818285,260022.02003407155
1416,680096.8489438044,366150.9469909738,271358.41769085976
1417,666740.1984001134,371240.01917603554,272725.4061746885
1418,650903.2262543355,363715.5134499112,279019.70349037787
1419,675052.7720153314,372619.4839423555,289445.96252019383
1420,728231.601635262,416782.20284266945,301705.7025832667
1421,771531.8801483915,460372.15529438347,318448.2173950776
1422,862618.0295143359,488523.1849465908,340433.0241514154
1423,912803.6111759305,511489.8665118379,351576.272595094
1424,1014007.0438590668,554822.2931436587,375966.98198389605
1425,1041327.1024213401,574260.164693154,386601.68698469776
1426,1044334.1507351468,580480.9270346832,384415.9828517935
1427,1022943.7363951165,560845.5312405258,374722.06656298466
1428,907110.2997986277,491519.13552706136,327689.8766500393
1429,745676.8487061553,382247.971721187,254553.0620747269
1430,638509.5355554627,312958.7589422767,213909.2454198533
1431,586849.6406454609,197052.02522387184,131952.2785931058
1432,595981.6487832196,200827.57208258988,121438.13594008361
1433,655538.0677375087,217153.9029311778,126985.60689831767
1434,687505.9812725554,207514.50179958975,129535.51158455043
1435,701902.0313378122,189905.559376873,129459.82133733964
1436,740027.1992867942,262242.5135069235,194432.2073521193
1437,734278.2211035293,294354.4085822017,207320.79237606004
1438,670676.1872902295,305688.1160626312,219091.12509979215
1439,616143.1474863908,293621.7463631751,210161.34340125218
1440,585390.9966817622,305294.0096563676,223439.99814340324
1441,576820.0982713376,300416.00150239357,225376.65306832056
1442,562630.6936720562,301661.45590557955,233994.3794818451
1443,598395.447745693,321784.1797085367,249742.73425249918
1444,643245.491849082,355256.6924076738,263530.29416626826
1445,698576.1866904168,393230.1092439131,280906.75128979806
1446,799619.975789291,437128.43329695426,310822.86676527373
1447,874089.7250369536,457112.90681400144,325468.0043027696
1448,956830.8245698566,500122.855250313,346609.119484076
1449,991911.6665272659,527328.0596771038,354137.4342484825
1450,987106.2046401536,521059.5191509218,352346.354073837
1451,977628.8373537139,518709.9793110467,348784.93190874264
1452,803319.105401955,405832.8691556083,281545.2676579026
1453,692316.0688268254,237163.37602166412,159990.16466522045
1454,608638.4341959504,205206.14208720537,131118.91348472718
1455,541991.9948940781,169562.25743734534,108693.15350252615
1456,524401.3853189001,151990.10174419507,86814.22669401889
1457,552020.0326092549,86218.51015942349,26134.463585509257
1458,577436.83120143,90942.53883884299,37617.54891668871
1459,561130.4569204673,87008.42886283688,43881.36438097223
1460,568958.653408876,105570.33947774049,61644.05529721556
1461,511829.8965400839,141975.90463293807,85074.797601171
1462,463873.1368355302,164704.95190513093,106120.62094689289
1463,396090.4672130003,167084.66668636445,115344.42833480443
1464,377014.49938471784,174644.1931110416,129609.4302745565
1465,387290.02193361643,133885.5262207403,103882.55263264057
1466,361258.5363834442,178698.37106012861,141140.84185378163
1467,374538.71967866865,185479.84046720227,155764.11425521655
1468,429422.85035145486,161366.18372933488,129045.77267237823
1469,474836.03619139805,182371.63683332733,136681.28239605433
1470,520910.25633187,202106.10628097644,145194.4386716024
1471,570951.407448758,211347.54005856576,137000.05952799902
1472,592893.2683527599,199336.89548469003,128066.83255361735
1473,616609.2434656797,200048.47730371423,123759.79385286472
1474,624945.9684589045,185695.04736526174,120642.01524742937
1475,663430.0854400746,194070.1553315553,117777.13543900849
1476,655512.2178302545,186276.88988082224,111000.94167736926
1477,605891.8689292038,154642.56573792017,94202.14076385388
1478,549645.1893127494,138170.00572545687,84538.1813234357
1479,533649.9205787143,128407.93452739847,72145.89763957167
1480,495610.1919139095,124296.11828492297,62652.13342379665
1481,473896.79263994296,103310.71022823614,30038.784519250927
1482,521020.9565945597,92560.27517327102,32923.213800193575
1483,546242.9032484319,92629.41030116369,37829.22369095504
1484,515801.66047101776,94941.40291423787,42048.876684231655
1485,508755.34863719984,94247.83631469595,43419.283397193016
1486,433807.2737901542,103141.42029130664,51385.637572033986
1487,360884.85966901894,98990.45644294594,53430.86577243845
1488,358764.6655486987,109166.92840046911,73784.8802062849
1489,358025.50954462885,117458.0871187024,89041.50436354225
1490,364571.37545292254,128095.1956619983,103942.99109535525
1491,392368.17938753054,189554.31044639027,158104.83070548726
1492,446692.17654334224,226621.07276954444,181339.64814546943
1493,490466.0503036659,260377.43823948817,197809.7043450375
1494,567645.1596851153,308358.3450333043,229952.36771730415
1495,655152.5907840051,359823.2169233472,254267.27610724143
1496,814732.2301372436,422850.2134299259,298573.93082207436
1497,883013.2706894845,453813.4411248935,319725.5958439951
1498,911605.4052846105,475731.161176955,328957.7199628692
1499,913470.3133689412,489813.04420886684,338448.79019733187
1500,896501.2144025839,468655.6607420575,322626.0485758711
1501,806620.308973398,409131.7067974758,269027.8334239559
1502,715938.6950260857,350448.22108408745,236665.91125586638
1503,678375.6299293871,321547.5068282057,206682.51779312466
1504,655851.2286772424,306664.1561442601,194565.8135897386
1505,697269.9924206776,319466.6308852843,191094.49180148976
1506,764032.0062281477,343617.2267231781,210598.4681758968
1507,800285.3155319857,338532.9775230718,225618.30707286505
1508,905912.0799283643,383048.48827062076,272264.1530539688
1509,893305.1964197253,405092.3114647416,284894.5746686703
1510,832026.4397037673,434009.96481813677,301533.81732977787
1511,775646.7757487622,415041.02080012474,300354.3026604897
1512,769229.5472928466,429193.06851651665,319355.81912495027
1513,774369.1426979509,433579.0831968827,326674.03529079544
1514,768867.7974825022,446147.18723087705,337540.8975773235
1515,803851.0227104559,461955.4000027074,354224.1088816768
1516,847775.8218947244,502911.94567643286,367187.88460577826
1517,890418.9261404106,538217.1828661386,377541.5569993345
1518,968397.2370559103,550330.2810394967,396790.9128971486
1519,1042056.3333642363,564683.3380495524,409967.34594530566
1520,1132866.4442424832,615383.0794852576,432383.5041282444
1521,1142722.6370001447,629071.8249056652,433660.29655535135
1522,1165985.0494736899,645738.7791161366,435657.14172555093
1523,1156131.0075886154,645616.3157837522,434453.3606755306
1524,1069450.6803512054,581624.5344091458,403056.6780445283
1525,912822.1752225081,493321.0398766622,335572.6264808085
1526,838372.9313790305,435066.07206061366,294061.24105274834
1527,766736.5823173153,384266.90360712237,262598.30203191127
1528,754905.8496003894,369412.9127997253,253331.72171677434
1529,749430.5937865904,337462.86263073876,224761.13098003436
1530,784403.5972378656,349592.2865107706,234702.35481543408
1531,822615.1374224598,348542.56848487956,248965.65375917547
1532,881761.4268486294,371962.24176394084,273704.2095017193
1533,859227.9589174665,395373.06923221383,278933.68834838027
1534,811982.7652965816,417345.6296584863,288394.4858218547
1535,772699.4260658917,407910.58347096137,285861.0727533689
1536,744323.3262567194,412462.8886142735,300092.9981119559
1537,720353.8805692409,402352.4685579276,299295.2899634641
1538,708976.2289821162,409098.6181060287,305014.3695966604
1539,746732.5887133469,418313.75357501616,320852.71837473114
1540,773888.2281358307,451103.8096652634,327629.6708103601
1541,808661.2836623669,475370.0035920428,340009.2279949043
1542,878658.3703103544,501578.17263946374,351723.50854259165
1543,928224.1239495676,498695.1729468552,353114.40236241586
1544,942351.7204506024,501279.37658508756,353142.1858494764
1545,943104.9314292796,500843.2862598091,343098.2016246504
1546,953964.8547940564,503124.28855273296,342685.8171070929
1547,935748.6287011759,501347.59428057686,334594.236171803
1548,857311.2419973745,452458.2286445972,308420.1092097733
1549,746761.1853616484,388663.902961709,266822.09525570757
1550,709690.9826693309,353583.4715294334,247061.5618874602
1551,683819.4668835942,239466.46571344647,158542.47160513082
1552,683785.3990954165,240489.59854226114,152765.80576187719
1553,603331.1593243543,170027.3994138488,103828.20049769852
1554,611023.7924370266,156538.98521643764,84526.33024629428
1555,619627.2920412202,142304.91831282244,82329.60741791889
1556,653671.5946743613,165741.12594800044,111547.1245915668
1557,652598.7861954705,242957.19428309734,159293.9763367309
1558,621260.830335633,268820.1382504144,172060.50136773274
1559,542278.2427367544,248556.50806888656,172336.15487823653
1560,504813.4510243444,251471.7745645628,181592.77637767862
1561,501380.2667672815,253791.56197397696,188745.10741887355
1562,493242.08642562025,258818.15656276085,199923.33398978892
1563,521629.02623817424,268489.364887668,215550.27649458035
1564,569192.382818939,307110.8259073082,230235.5881032779
1565,620982.1944882354,334757.1782335566,247165.94021779954
1566,711919.755249794,385277.32143001165,267204.888678612
1567,764184.8672975972,380039.47663391044,280909.2164934664
1568,838410.5422563558,413345.4554011189,295634.04798542336
1569,848033.9186375922,428634.67900787364,295463.3307705212
1570,846257.4517092424,433087.2646339524,294548.9106493602
1571,835255.8817542527,434225.49132077326,287969.7564739851
1572,756369.7874483613,261196.32310481326,175053.52147450994
1573,629994.5007259964,184222.84986414897,115637.8884079981
1574,541462.3442529222,156111.79094256746,102729.29696781005
1575,471210.0571227619,121679.88234826032,66266.04550116655
1576,482416.032390147,120874.7693368103,54881.47425592735
1577,492581.3363856137,114649.82301325908,44639.6720790004
1578,517244.14794618764,104511.23269370882,45049.28754628783
1579,542524.846080974,100245.0683513545,49926.28219493249
1580,608683.1502753382,133494.2644294249,81494.13208330651
1581,585898.0979825554,147367.52153179765,91981.1039950465
1582,523440.3585165516,160777.09221881465,105366.73197276043
1583,475892.8994758756,157162.36336572794,107094.14605177664
1584,433789.58873228,203571.9554631065,150890.56585567154
1585,430721.1025299485,205683.58393832116,160026.73332520554
1586,428652.05610393547,213899.28830603496,170719.9991427737
1587,458074.6885580315,223761.81357362782,185529.85514199187
1588,500385.88165252266,255176.72434062973,200437.32197387549
1589,558636.7593266667,295850.0853122325,214898.81911383464
1590,636567.8368561036,324966.31527585664,233153.1697646797
1591,699528.7184510997,345209.9761909177,247222.46200365364
1592,744249.7185010897,363254.02533473977,258774.06291520377
1593,773899.4800411382,379798.4814004147,262270.3379056831
1594,802832.0964109843,393244.21122868685,263316.10577544733
1595,804429.029277775,408164.3846455643,264664.7071944831
1596,758545.0094634623,377618.5511782979,251216.92043207877
1597,666686.2449704623,205875.61466840352,126585.9644355955
1598,550393.9861363908,163652.6721705857,102534.40746933494
1599,474700.6215765339,135266.47627300498,75480.44299068023
1600,468551.077728114,115970.09012147838,61173.93164081691
1601,489332.3490482168,128471.52315385119,51450.21002218518
1602,529556.8302696072,116678.44751829817,51169.23875773789
1603,551909.6078042523,101457.62245598594,53317.17191780704
1604,568017.4805372331,110842.64066824496,63156.36105615769
1605,565743.767595494,126684.187433377,72248.27774887613
1606,518901.44610722765,139156.04415687695,81810.75744096791
1607,454627.4814444286,136286.75588069356,86382.36576559207
1608,442860.76193988865,130649.77732174243,92446.49868346807
1609,417633.46002365666,124458.42368292315,93125.7267756084
1610,396694.9905079355,124107.51692599246,96886.15775708703
1611,417072.20701923245,133251.02864472492,103720.3520709753
1612,448938.7473753872,144802.10124071,108371.49994198898
1613,485655.67071149626,165062.58305259448,113696.78524530407
1614,547458.8438580325,177700.7582031818,120437.75449575913
1615,598055.2278922049,191297.07825834025,116528.48186711562
1616,620221.149715338,200191.8918923569,117635.11898626933
1617,627091.6904162401,188503.9670877321,114128.7489792446
1618,633306.7420417165,194324.02815872448,115413.8004464308
1619,635398.6730381021,199349.84692120636,114969.81815652686
1620,611470.5996614597,175351.75536496044,107052.8893371881
1621,522762.29460278014,147449.86628717216,84530.98862140707
1622,458820.89909222606,116645.80090849563,68679.45285097117
1623,402311.24622033903,91755.49343632674,50374.57067493592
1624,412164.9369925249,94834.35882010453,41685.51126791615
1625,429915.9262565479,86234.43997071843,21237.843427888434
1626,452023.06158112467,82657.00965388137,20967.473274360862
1627,450403.54991190566,66311.14673817299,21020.977719103303
1628,477824.6474593518,67753.82053951884,26908.651004418756
1629,448816.40179560333,70968.47106548361,28686.199824913816
1630,383003.9432428431,76619.53714710195,33384.75259182844
1631,315640.7194211614,68315.45403387821,34098.09531294706
1632,277552.81020114134,60991.34753585134,37250.146106858585
1633,248429.18390530563,55212.60714059654,38108.95738446778
1634,231738.89091528524,53589.36104886871,39981.15443424581
1635,238952.86497210996,54876.14441091936,45717.71384801414
1636,259851.63050691108,65191.43078120262,49851.42803647964
1637,278310.9195080529,76344.90291000296,51481.38147538062
1638,319071.1927728516,92362.61058567863,60671.86367643456
1639,388344.64359595074,112391.10341239974,68925.2285405335
1640,496742.02190211264,160660.62553851446,100228.09566484508
1641,565586.8685318254,168417.9764353426,116540.832417705
1642,603117.7147217729,186945.94305303795,127618.63902046988
1643,617309.3629274953,204668.1560810243,138200.85605588317
1644,637004.4946799807,223149.3477112836,144215.30456101123
1645,564433.379184683,283233.33722792374,180449.30886381314
1646,540450.2319815607,261082.44501078615,167180.61398005727
1647,540729.3796731328,203472.10325205818,120487.65910317152
1648,560441.5841685033,244212.21185834092,153685.51156265588
1649,612664.3452918199,255670.13627697362,154480.81655692763
1650,659337.6821706828,294485.83180758794,178827.2103373271
1651,726757.3202628336,298843.00267560617,198240.27947495747
1652,789863.0710595865,328978.80442122545,231948.60852441046
1653,770128.5354813616,344576.14481438725,238712.32110910089
1654,715072.9596353736,354178.9717703068,250113.95010745482
1655,677991.6137738265,353782.6119927324,256023.85002140224
1656,666712.5763444366,368618.94045939407,272588.3967367818
1657,706497.5876901472,387633.8725234988,285376.4691841087
1658,665281.3979885548,398458.0252453926,300520.0344766419
1659,694280.4522786944,408120.2759323043,313622.7292616355
1660,748635.9534702611,446905.46292182634,334567.6273319693
1661,790741.8330444256,471661.9473457305,346637.1246310744
1662,851126.6306918168,503433.3568384051,365234.74953090213
1663,923677.8277991441,523997.31560157647,375759.47605997685
1664,1029985.554200086,572469.3497001504,393873.7030353544
1665,1073426.7015432334,592598.5880152271,410035.11701415223
1666,1099870.3706778376,592210.6461444446,415438.2653873835
1667,1085963.1207283284,588557.7750891747,402046.79461952345
1668,991352.3107059628,544258.7347760538,372806.81973567547
1669,838041.6018249957,452618.2105333681,305518.708163674
1670,747564.64792095,391451.4697265952,263961.8117129189
1671,682601.8749041333,336046.9332426053,219010.36852848055
1672,660916.0252343083,299256.06006733235,197255.0937423719
1673,700673.1574478186,314918.2886256233,187254.4257928853
1674,718596.9217239731,304455.0699894215,186116.44558608936
1675,729719.5351043481,284540.2287892397,184597.6566600172
1676,769493.1750011148,301929.6885350554,210180.96621989968
1677,764577.2477499277,312310.09006210126,215469.57034323065
1678,687436.502597325,318426.4257973644,225209.28855517425
1679,618438.3533987316,308385.1474042579,223138.00074420494
1680,566861.7433284317,297807.404263299,228678.40762332384
1681,574670.7619191349,311306.0743037729,243468.2076618668
1682,593435.5765349962,324846.0894520347,256650.45944864786
1683,625267.4736934034,349863.07079711166,265501.188908435
1684,677203.9729517621,383280.72513745324,280100.240086553
1685,758184.1138535198,428063.3728596429,298073.0290806775
1686,817830.2187030022,439065.0069039974,306343.3668566472
1687,845640.3356010861,445739.91055363923,306166.04422763287
1688,860453.1188621807,437537.3505098941,301654.6095848154
1689,848012.7695674384,448954.7082837801,300344.82621422043
1690,851470.3307740199,448241.7239019466,296516.09720122773
1691,845614.3073694954,445207.1240085691,294148.5011550111
1692,803346.6107499065,405594.61290017026,280306.1195280777
1693,700450.1658580536,351953.4299306951,245681.64783935237
1694,684126.1266558635,341980.6346097198,228931.68852364668
1695,672198.4934994616,313765.4649788372,212755.8199419621
1696,684824.3782597668,292884.474777854,194238.57243620095
1697,575807.34954153,169839.48201395906,110003.885670792
1698,607504.4668617654,133319.36389320059,85292.35206469803
1699,604970.7283801063,186018.47243036324,120415.07629989875
1700,603814.0709897492,211586.8698658299,135896.41380960122
1701,557808.1892457461,227724.67561234237,151268.67112279625
1702,509926.5925872081,233085.42241855903,160098.37463412876
1703,485016.391109568,235384.23009272956,173060.3921524605
1704,475232.4327332376,233074.11192183633,176452.92628320737
1705,485626.656337535,246837.1744101884,193955.72583936097
1706,504038.50254557945,252460.28961054265,205800.37193281145
1707,543452.5028565467,282978.5338181051,216139.36806940017
1708,615764.2959648517,327113.78340755973,238667.33101677246
1709,699651.3330673845,353133.41144874657,258426.22534806747
1710,777596.1149582845,378943.1978370562,277241.0446427121
1711,820195.3696924539,401004.30258865445,284429.7834329592
1712,830327.3398975204,415257.0634867841,287433.2581225582
1713,830206.2342450197,430018.1453441649,289208.1055477059
1714,856820.1619164206,436801.20960862236,291803.2683590709
1715,826000.83058035,416594.2215788835,279627.69575927634
1716,712515.2712118364,352258.9564907894,237895.50790852134
1717,611501.193201502,275543.13765105454,184957.19241554785
1718,588183.4717117008,269831.8124734455,184238.12935675046
1719,645572.805776897,177930.54837434264,111609.54319244885
1720,678887.5889305056,190626.3296652747,116711.11616395292
1721,657201.0301568712,196380.68801825074,110349.78815872352
1722,676969.7521770108,169066.28693300407,111881.35365656996
1723,684350.0720255241,157064.28054256295,119150.70811899341
1724,681728.6482192462,236952.73241564052,171337.48545696726
1725,604513.7022065457,252773.72675329162,179751.54311301434
1726,535893.7448459134,241714.4079635543,174090.41503100138
1727,511392.5406767639,243708.1054327827,177170.41587245476
1728,472086.5816848428,227371.86828373882,171470.7908461419
1729,449654.4481828381,223628.37551612663,176392.76404991123
