,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1883,753406.1452037437,489044.9174505422,108888.4019478592
1884,710557.2842979877,453498.18725561054,103076.03925212754
1885,647718.1494018788,386431.19412262726,93232.99894865192
1886,608284.6142090472,381831.0943890429,82381.53546523757
1887,598176.25071611,356608.56913522776,75072.3326485579
1888,613825.0349102902,346044.61821615405,67668.09075385933
1889,552326.319540616,246885.8465608034,44908.10343719776
1890,594399.3220720374,273873.2068150235,60287.115773316495
1891,635582.7576525834,295579.288689134,68535.62633846686
1892,667966.6826643125,335050.11812041694,74686.693350749
1893,649810.121048122,360758.5149750741,83758.74425800136
1894,607387.2992693146,354974.4252526762,86476.73268376793
1895,569548.1896243135,352574.76101311186,80264.02572057582
1896,550643.8174304396,350669.0196678862,82242.55455860245
1897,514999.31362156116,327213.25225908053,79977.64564064544
1898,505254.55381118186,321763.5895962831,76161.06025586193
1899,555933.7519533833,367222.6510581648,79216.27771343241
1900,627368.7732974972,421524.37456994766,88380.89885822691
1901,674021.5095449779,464956.90012100484,92201.24548270246
1902,738321.140752848,478814.5679602393,96911.76618524839
1903,771144.8440357434,488182.31830945285,97437.16882800355
1904,769063.3085345355,484626.9900600152,108560.44934198009
1905,778244.2335249182,490145.47023756267,107848.83932444677
1906,771495.3406086003,485524.5522257671,103059.80220615433
1907,750275.83635903,468759.2617708599,104916.1635394311
1908,647870.4254108401,387753.5078440326,90141.87539569565
1909,536899.5328706423,174887.41353869607,38125.95231194602
1910,471587.4861956799,162076.9816005733,30623.710976196264
1911,452511.77075933415,154359.583492154,25880.969380033603
1912,496022.53606807004,150697.22306628057,21275.981418703082
1913,511820.2704612384,158689.76532090668,21220.5576269293
1914,533427.009203344,142527.4346798267,24891.593384285
1915,537687.67334575,150436.7615899012,23857.064297285255
1916,543897.2916638235,164726.5288466984,28221.273792735177
1917,507824.14557379764,167759.76816396898,34168.32023092046
1918,485983.7928324279,165195.65138901435,36685.43854263323
1919,442214.19709602115,269037.0581815917,62395.85159500881
1920,462104.4520911348,283833.7630377888,67520.72497887799
1921,484640.77133379324,306218.89859619795,75399.63556716769
1922,485358.21433742344,308602.45724617364,73979.68205819947
1923,564348.5935559329,367786.39495402935,80208.86541704352
1924,666063.4732981385,456340.60637549753,93562.0506753558
1925,766567.0165594245,544247.7287828615,107247.9132355635
1926,921832.0753689399,610805.2385537906,125809.99464239049
1927,1014262.8163567513,659308.1139484775,135319.32250419556
1928,1083630.7269502012,697372.0822376892,153574.38620440915
1929,1141654.3984008671,764108.9889844368,163648.92129486642
1930,1221211.100668038,820027.7414397869,170043.9674736937
1931,1228288.4957992174,828342.5365626937,180015.53490187152
1932,1141510.8268596095,769174.6296615257,170057.54798920383
1933,1040782.560777662,687469.5968144155,154299.64224109935
1934,957827.8742537805,648572.3272129516,141150.22834498878
1935,917824.2896637145,615314.5188822099,134054.16917765737
1936,924436.1784697165,602188.0790396229,123674.52753485322
1937,962534.446323501,567019.7536245288,123065.11064163351
1938,952666.9311109007,570726.5186156906,126633.8118790723
1939,963617.0496056,584198.7533997938,127319.99487305702
1940,964096.7297838973,577362.2914918963,124725.12346406684
1941,872336.1259459624,558249.3993560215,121766.0294527437
1942,821231.7066051067,548520.819060684,122328.77031546595
1943,790907.3278397018,535294.4974271529,116489.38417034443
1944,782139.098163512,533173.8196245193,118899.68534763376
1945,776526.9391305627,535960.3552739851,123325.57294449037
1946,777325.7485085211,545172.1063529879,122851.17296501256
1947,813904.184236548,564917.5205371726,119980.76355607861
1948,855603.8995517421,606792.7357747577,127586.37577381756
1949,904293.6623481994,642215.4130912685,132473.37255769188
1950,948102.6776178114,649989.3024710007,136933.80104185396
1951,976206.7143290835,651342.017862024,133775.61123296176
1952,983667.8075023664,650276.0738946634,143883.8222425208
1953,1024758.3081085176,685975.413359229,148109.38419713103
1954,1066888.993642675,692900.6682692348,146792.20072539596
1955,1040769.1419467952,672751.2725606823,150619.9431007687
1956,903308.6226231358,590122.7716383646,135944.29306086167
1957,756405.4819332776,486795.6636929228,116083.45516162933
1958,703997.6385555511,453586.44247674296,102187.98668052412
1959,648466.0780899026,393196.33732939634,88925.8144378152
1960,640913.8993922186,364401.27663754096,78255.67829794594
1961,623637.4641663843,330016.3202162331,68537.77287049909
1962,651115.933477938,324222.6643431878,73236.17913983786
1963,690582.522597593,198786.09099595033,42266.40456657375
1964,635958.3862180962,319578.0839390227,73545.44104387109
1965,583813.6749532542,326261.6347946296,77380.51747576929
1966,563317.8975073723,342929.77784801245,84025.46330477446
1967,545389.3604652013,349828.8445029928,78306.86446097246
1968,525635.0836016352,341779.1445270398,79509.75360835751
1969,514035.9078766024,330133.8868424453,81403.25051242304
1970,503788.9393878809,326662.87060241203,79014.45559947037
1971,534636.5814244153,348857.59647558065,80863.55844980564
1972,574405.6554073507,378434.54977332335,85042.25985502997
1973,612510.756344053,408296.5956287146,89848.7234787985
1974,680933.1908756384,454930.07751581445,94014.98646244702
1975,757693.6127793047,496858.5002192363,96119.54014609619
1976,833813.2010707522,520311.38872667536,107227.4050779127
1977,814423.2688585484,510424.81570693065,108603.40152389657
1978,811394.2203086237,510814.8667811017,107769.1371000306
1979,806557.4892216559,491790.1301822603,105297.96598063657
1980,739177.7905255201,448561.4799393743,93775.1349926095
1981,652502.7041533921,233110.58904322758,42984.11912240338
1982,569359.1460194595,204467.57757497727,39295.870385134425
1983,518511.01910278684,161726.41998975747,33250.12899618388
1984,514118.4255414997,181644.5506459622,28294.95971329786
1985,547081.1067448534,166217.732938478,26565.818009313898
1986,567021.5095305812,159198.10507489112,29742.72369097711
1987,556923.903305979,150998.95797595056,26729.997001602806
1988,568189.514303708,153313.86466622577,30094.458335117346
1989,494768.0971726835,139472.8939982589,30633.326352888733
1990,453808.4441807835,144140.07198425548,30733.075951350256
1991,421349.2233767022,142872.0826240573,28827.54035142994
1992,422687.4875620629,147857.50217369088,31499.970704076844
1993,426613.6293202808,263286.5581961771,65118.823482152635
1994,444370.252994361,276562.1955683978,67650.54318816577
1995,501683.8125576344,315183.66013370705,74097.73087573804
1996,558980.3108249715,359292.68026055105,81538.09793090403
1997,621556.1663171179,400570.5006798052,89764.51787466108
1998,716493.8404064823,479055.5547486393,96645.63776293724
1999,797567.1261571051,526037.2799390737,98810.21198776398
2000,843280.9763636284,532983.3035598987,111634.54626299985
2001,832501.3397828318,535462.5264130827,115944.67714273033
2002,842464.4534406414,530756.8839450646,112237.92033248323
2003,874336.8906891278,539788.2312420428,113161.586876018
2004,821363.3540534149,504551.4396807236,105781.44891595488
2005,696275.9901406292,427319.4834071712,92431.28683537374
2006,608511.8222759559,344228.58570340625,77952.45362914722
2007,555144.3427773282,299927.9677419586,66155.19683524818
2008,543299.4562799531,258811.79510431684,53107.801372274516
2009,528645.5735958079,241404.79929629574,43974.88681483468
2010,546653.1422076896,223809.3758223709,46805.02710562566
2011,578992.1526440396,223057.97788688543,51808.148557311004
2012,579112.2096646,249314.15364786956,58357.26926142874
2013,531759.6170032133,261200.28119072234,65187.271340844236
2014,487385.58600344905,266670.0990072298,70095.80779409883
2015,467933.3675342059,272708.99105191,64155.48100673802
2016,461179.0908854039,279454.90125951247,66725.63167154968
2017,477578.0251472936,299127.7288185659,73295.93293147942
2018,469548.6734636118,295252.09127331985,71000.92644587733
2019,498026.0703546671,314766.7690613738,68804.27551352936
2020,541910.0235837095,353322.789853645,75031.7373799825
2021,604605.7649963165,391768.9720127661,78568.07268489477
2022,656298.927760796,402041.68811279477,82812.39432376578
2023,675643.1740602336,403525.2348375784,79794.35309646248
2024,658933.5396113723,404588.1650921225,88361.74047877324
2025,667465.3635409098,416232.0911911917,91599.3423430919
2026,672490.5430651528,431734.39448863675,87910.22583261794
2027,675093.5355237564,420781.61228414864,94158.45474210412
2028,643342.1754964665,387194.3083975375,94187.55258277825
2029,583935.5863270533,343913.8549990439,85320.33925931608
2030,568552.2626574739,345612.92645836127,75213.65357133221
2031,563433.3472355529,334661.0876732403,69509.43989705539
2032,602717.2023671824,332825.4403999047,64399.96375728548
2033,528022.7346169045,207764.6239490202,35635.17755294414
2034,560069.4489388495,239467.38155773343,49078.92581176326
2035,575025.6428592169,247756.9078884634,57043.83464205541
2036,586511.148604567,272988.30174117186,64230.03039770847
2037,551582.3936288045,293510.68214644416,71783.47703371932
2038,524232.82227679645,298437.614194264,75689.44415423834
2039,488870.63704010384,288205.42967959854,68650.7554660457
2040,442847.67853478994,272170.3391663157,66144.41281196283
2041,415103.97488365485,150359.41363331297,32894.031432692405
2042,384143.70929071057,141849.7865038904,29255.766203415602
2043,373195.89646755886,140865.38623359095,26179.205681183517
2044,394403.04912189726,170531.35512392595,27350.59621515413
2045,429007.6221737183,163567.8173168657,27652.521854151393
2046,453286.5362213125,165539.25180827826,28604.44482373018
2047,463969.2048773823,182029.6331102916,26038.690077234667
2048,538704.1978184213,197060.4859251616,35135.479446900354
2049,562384.3872585648,202915.39129747366,38068.733447545936
2050,548024.4122102803,198803.45335438105,35886.21266988235
2051,555779.7246711174,205037.04532633242,38746.66679249801
2052,547600.9358464743,211668.139536808,39672.153836705766
2053,550541.3795362498,182776.63090507934,38015.05629906966
2054,555540.5851003997,183851.37471101343,36617.32706178773
2055,532279.3437699822,215857.3656861762,35017.91159136401
2056,545433.0441807228,204292.21365040742,31829.564957873077
2057,505606.71138646384,134158.56982701298,20393.189881208702
2058,501044.6244922664,126266.46453226343,22434.345034795293
2059,509366.0806921768,125020.576667546,22085.523504715144
2060,531175.2391630921,145496.9126056508,26109.713014405126
2061,472786.63483249507,150712.76072520274,28385.727015360007
2062,437377.0647514878,145171.33766138417,30171.91600173464
2063,411967.069992689,143971.86610000674,27168.890353819217
2064,410079.7476072555,144226.79555808165,30002.52455149633
2065,433659.9401061138,157264.51346864624,34709.41875474502
2066,409811.92712254426,259880.8347746094,62614.122609904116
2067,448878.48170992197,295721.19326619414,61369.57809988977
2068,514949.447538852,335794.0439490567,67866.75256681556
2069,576581.1090051427,377025.08340327063,74890.48771628924
2070,643489.1999156307,389388.73814760696,81744.20421044726
2071,669995.2775942987,407061.1677731251,81120.62455918513
2072,675376.9537898957,414856.082569722,90015.18132152015
2073,696711.6498118183,436521.50279416627,92681.53347413833
2074,700770.8265983574,430935.1345944538,89890.74689167773
2075,667341.9734956478,399239.2896160418,90517.6100256168
2076,582697.5137283067,202323.9014976486,44114.04043438691
2077,460041.38414615626,150416.77857935545,31807.671852829677
2078,419593.1807869881,145622.10667619747,24370.16381051266
2079,389979.2472368139,113407.54705109163,19495.205864888336
2080,396650.09743154584,119181.8791668578,14277.13197669933
2081,426040.63799587206,109389.61157023569,12983.058333844929
2082,448846.3344137452,106110.13590711945,15608.101639559645
2083,462586.2784099608,104361.65742944783,16242.930219073123
2084,473295.52211558266,118377.06336275904,18267.365575476826
2085,431242.21230208426,131988.76744198537,22851.008154088053
2086,385874.12380935816,118258.4748143079,24909.19247878618
2087,355350.0972690908,121417.97004981413,22603.824858720633
2088,361138.9027834919,126028.59040254979,25744.050149788156
2089,374916.62783874926,221330.9101726476,56629.52040765355
2090,394433.53720058064,233497.80062593153,58491.50473013038
2091,442589.3904393164,262869.01672857197,59388.41950818333
2092,501481.57456680376,311037.1634321804,66905.3216581235
2093,580153.8707847897,379806.3866419873,73223.30976871178
2094,659774.5056339353,395256.2155717632,82020.85934190762
2095,694494.4241839453,429114.16670272505,85345.96422530194
2096,694954.7723852961,417791.08434311906,93552.61719970117
2097,684434.545844981,413377.006256351,91107.7252209142
2098,691507.207169731,422421.93890510633,88829.57968815706
2099,675355.3670976779,402372.17381866305,90610.84505050242
2100,552627.8604782567,190333.7415367442,39548.272253467956
2101,432013.0507756363,135370.3727190929,28399.181881070115
2102,381580.94131524354,121630.30935838122,21871.743624092658
2103,368540.31157685735,111764.68870413383,16030.778104039136
2104,394053.0247090035,109048.66850609491,12967.865855018963
2105,413811.646722004,103564.98469709375,10915.253447925377
2106,425646.80334772676,108030.32520628494,11273.904465924017
2107,427444.02329473384,108174.37528598554,13382.94608008547
2108,434873.8671450201,99980.90444275102,17798.5315331459
2109,401030.74441662955,115992.39114565107,21140.3342863284
2110,370454.18436738313,111564.0418071697,25297.37771029275
2111,342829.287765514,111515.24860108693,21710.684525729605
2112,335818.44143324264,109693.09194345557,24274.24973226186
2113,346388.04864018294,118212.39970001279,27168.372767859208
2114,348956.4608012633,124937.75698456242,26311.48983107488
2115,368531.4150097047,144756.3620083215,26358.50902809272
2116,413605.77603486244,175700.97404873816,29761.76766230488
2117,453716.1768966003,196953.66627176106,32312.957911306716
2118,505520.07448963454,208120.23343287365,33701.39077146347
2119,517878.23789816676,192989.34606882886,31173.483887571587
2120,516125.80068472924,184661.57278864368,34468.41931444497
2121,506742.86482546147,200644.43741073896,35174.05463919606
2122,492540.1755968078,189296.52639532727,31709.290472797868
2123,483845.4069174841,184690.9582616485,34724.39183441577
2124,451746.37725489505,156142.4393415661,30924.833238778483
2125,410003.0615634712,134774.7803617375,25785.434687366793
2126,387779.47092132905,121918.86561241306,22770.270228942507
2127,383188.64283946546,110767.2591669013,17956.967383759522
2128,434415.2177391996,133585.71957744914,14858.786880321935
2129,427503.0047397986,92161.86093073245,10443.201427261507
2130,417685.4500794092,97810.64908579444,11451.330915070097
2131,403933.2226442374,79593.53267749413,8780.710172877483
2132,399498.8655381014,87614.62792528981,13267.917311831745
2133,339516.3080287723,82365.97170109696,13988.474879006017
2134,288290.418229903,73027.5629039208,15738.865475168835
2135,260298.16915022302,68906.45150266244,12021.59145957323
2136,262632.50576859096,75561.209119178,14869.096062382418
2137,273779.0448433165,81649.02920073106,18259.189194690298
2138,282836.56127843214,90269.192161469,18289.57415234223
2139,320894.7634998114,104790.23501743024,22047.550744996082
2140,359605.81262229226,129633.50407272347,25874.27960674413
2141,403110.50575872837,151089.00378159518,28939.108418476197
2142,475833.5116768951,180316.54931725285,30414.984358868747
2143,541458.714831696,198231.36003901355,31157.02402002565
2144,552863.7081398121,225711.55040907415,35014.491881544745
2145,561552.9436537353,200712.34613201645,36271.94711044683
2146,563980.2530901582,200251.99988257943,35977.38901222778
2147,600323.1323111517,216726.03204846996,37372.540158885
2148,516728.8986975025,190254.9008229135,31351.850411493968
2149,448396.9564911314,159109.24713533366,24652.660801299833
2150,419366.2157224253,140917.02487061764,21182.1136030998
2151,410557.61544618476,116651.25079011671,18105.094052312666
2152,419580.0147536371,128716.18580784691,13128.472059750582
2153,431623.2875598726,106316.05920860186,8029.225059521785
2154,452712.5311697102,92270.80526264111,9651.5647627229
2155,434296.3501655543,87323.3177110324,12277.693245496614
2156,444005.75248490716,92701.29186757896,15662.903081039016
2157,368719.0479096007,99010.6107337916,17861.928468226473
2158,308362.62022435904,95337.680445681,19182.67487189709
2159,278816.2876291359,75401.0691095274,14971.450639181128
2160,277896.73718189774,79481.41490714716,17083.399851266615
2161,295443.8315027564,87678.89793060109,20627.045537422633
2162,292568.4666654988,93333.92321883338,19592.260681731535
2163,319114.8957447756,105792.50192484214,22204.240902031244
2164,347005.4119205748,123934.97260052463,25539.433288847144
2165,381794.2864022056,145424.959529393,26621.985979866822
2166,448422.6827477959,171896.12251819085,29004.19250301522
2167,515814.8329813281,188269.51524125366,29087.206631851222
2168,559625.9614389936,209545.7831534923,34824.57067267381
2169,586596.0572704517,202046.57036429952,36688.57338532283
2170,594722.9812231878,230139.77283584038,38372.13590191326
2171,602014.7149887228,217515.97275166874,38368.28619426429
2172,590788.7424355178,210175.1537283611,35620.7821539984
2173,548113.538518046,184495.52277383266,33603.67970646975
2174,528590.2137009827,180137.3123162612,31927.18855524677
2175,527094.7567082255,196496.8988660461,30687.662996355986
2176,513444.13614794065,202873.6425398543,26670.93916750867
2177,457760.0457380384,136409.38692941202,21731.755783481996
2178,465494.3496884537,130731.23807938598,20178.86741205671
2179,501779.34794440016,133889.3715676767,19509.31316665531
2180,540470.1053660596,137573.4065110299,23754.52582145315
2181,463907.8215896461,134195.3405858146,25770.158342871015
2182,394339.29705386766,130682.92329700057,27409.09697888702
2183,375636.3236837084,134425.0009310239,25024.363744355083
2184,375044.0318171051,142523.4998510304,28626.918041204495
2185,391226.34273515455,146764.15169119378,32438.843932878175
2186,388173.83678159467,152812.58994813077,32087.71285236382
2187,420791.31729652453,172441.2665008585,32072.472541517393
2188,460024.38012246584,194759.37583547566,35990.33481866528
2189,513924.9653144772,225940.8692204083,37790.361255981596
2190,569288.2827799628,222372.636763072,39251.7026394671
2191,583116.8623811608,229781.04366319496,38540.5794130012
2192,563619.8462327059,352797.8984297043,73782.05626322134
2193,585328.6294382736,350962.69152135606,76580.99452329555
2194,618444.2401023718,243283.8009195613,42499.06499794687
2195,602247.2743055512,217432.55914099317,42739.84819631245
2196,503868.8797887577,186404.73767473036,36127.14656598962
2197,402016.27318947937,131354.08909743233,26698.611182513105
2198,371694.4213486368,114387.5013605839,19664.80561899072
2199,353026.8807427902,101821.58942590815,17130.0624648035
2200,347974.00879032287,109070.47680455483,12525.113614948023
2201,370698.0769715579,97989.15695417652,10897.890614981416
2202,412664.44029932644,101190.24032225707,12235.913928725218
2203,421938.498459791,89579.39413137292,12704.710418212095
2204,434137.3266572047,101503.6052072078,15315.646422159845
2205,370313.0661075367,90068.41684671764,18913.008372736236
2206,317231.12029065366,101290.69898385296,20680.761801843
2207,306424.7106219164,94856.83091967036,18504.439210023706
2208,311741.46891197126,95092.46139205627,20909.928364121202
2209,312592.02920898155,98474.2894769629,23252.179570051845
2210,312073.4564658018,103995.85768954488,22174.2637490175
2211,319405.970616893,115738.28816132828,22267.713903625245
2212,361433.89476751664,138334.09378692333,24560.795806909653
2213,417246.8565106223,167350.923189053,27383.817703633005
2214,442113.082883329,161191.48948340098,26366.02600532522
2215,440397.66477964976,172642.21736068587,26224.93139626073
2216,445646.45224837813,156963.71699646584,28513.569813686256
2217,443421.0671083296,153587.4401687247,28475.588616621353
2218,433837.71048779355,159581.1125320132,25546.695734387362
2219,426434.4007355401,137648.99002010454,26843.48231988926
2220,364282.6458188571,129932.74760547848,24409.430176558082
2221,315719.32776873483,102757.47391541125,18345.460770880592
2222,296263.5754794663,94985.25197360449,13309.154040073643
2223,302008.7869502165,77111.1232258542,9476.851256224318
2224,337379.15271149366,115932.59115051886,8233.780935142793
2225,375925.9104925676,82140.9572075595,5379.2226814501255
2226,385386.8451033231,75575.34980254722,6731.8958854903885
2227,381674.75395573844,78326.75650877602,6590.822867820727
2228,381758.70578877314,72345.03868935994,9729.154922441214
2229,340766.16601659067,101373.65506931399,17531.035388103042
2230,314428.4798349108,99596.80739566582,20565.73303358928
2231,301901.81122207077,97535.71358007714,19096.4032957068
2232,321731.4556777593,101016.51502114031,22969.028495869847
2233,331557.4449890394,184337.04185247442,50037.131431607006
2234,365186.1630824497,129148.30341660479,28241.436682951233
2235,390658.73010297015,146299.78554736543,28015.048795259212
2236,420061.9931986035,257581.601465497,54873.53841388943
2237,468231.24810302997,306838.4721632575,59717.4898347972
2238,549078.9207279284,328874.6466732537,65271.69729762397
2239,578310.5485006119,342961.5555529806,66871.66814563824
2240,593785.7366687363,352206.19803953206,76565.02319240474
2241,615440.1758483528,376022.51741107996,79028.3916622921
2242,629930.293109299,378557.41114272765,75425.14726078781
2243,592300.13376907,374268.2805326449,76321.80490596882
2244,534879.7561756031,199762.25620070152,37445.651413716936
2245,453743.7910368248,136983.11873737347,29378.998518236687
2246,407847.66493326006,124646.24650334317,22745.31115658556
2247,392283.3620150913,136213.0589509393,19752.93541640022
2248,398186.32611525676,157494.33416682738,16514.767072351977
2249,411419.2573970847,128258.85175427016,13674.31612042627
2250,433955.4909564227,129618.59663942402,17883.175343747702
2251,449915.0644839384,125676.04240757148,19162.59909630564
2252,493122.4424930159,125351.90887388178,24135.965557690735
2253,454236.7763484703,136353.2831498512,25452.38692343138
2254,412100.46243368124,136035.02416370693,28058.01185322941
2255,384452.3990629667,132235.91921095553,25355.021577396976
2256,391510.79594475,132972.50720998572,28494.38014419503
2257,395519.3133671047,236296.57586780368,59846.55760838739
2258,407242.4900971293,247978.851079594,61184.453594244515
2259,455437.3916926937,282375.4440352702,62187.65932287667
2260,516709.1587573338,336979.1747945616,70565.9932617888
2261,608581.2288676354,382233.9227215614,76979.13234386416
2262,679808.3653452864,407952.1769967598,83638.85808691377
2263,703020.0716186514,428720.3721342618,84480.74518958338
2264,686445.4192760339,420459.57709095656,92054.52512089208
2265,714298.6631378701,433043.6863981025,95704.94645020206
2266,746439.6058268456,455174.01526814874,90469.59591410958
2267,701307.1107801868,434137.17973269353,91304.2552188448
2268,590251.5580574414,342242.67073368235,79069.36028416037
2269,468338.4885953412,245461.06770331596,60546.84408597579
2270,451950.0732903334,156913.6514679289,27536.739572675255
2271,432516.3660314628,144924.49828135545,24025.59065013845
2272,453356.83189264603,156110.05314953535,20975.387373360798
2273,460700.12278575415,135544.2222755704,17042.705711554212
2274,468762.78922091314,124467.03449935692,22844.261587781657
2275,508166.1824581709,134172.12270836093,23529.837080081095
2276,542983.3436274413,223073.37768687314,51620.792302475704
2277,506076.53005344863,231445.53892504497,59948.80355425209
2278,458947.42211250996,252785.83480966737,63574.61997989424
2279,432428.4512476716,252173.52382534702,59344.60768414375
2280,437819.2361122211,258490.898429509,62785.232823786224
2281,460576.19204742974,278580.9276055349,69404.9754107426
2282,467736.21454267186,284716.43385513255,68484.62148943635
2283,496914.69329563953,312565.48743866576,66196.48448196877
2284,543090.2001929332,359862.72492951236,72667.32514488089
2285,614282.7554585438,403284.3500754053,79361.31514608844
2286,675289.3628160009,416122.89809867024,84507.41593137004
2287,714240.1379649813,443864.3567356566,85662.50986592975
2288,711026.5150703613,450927.70901066274,95059.83019900705
2289,732968.7361168159,455756.8175989044,98846.24423689547
2290,718524.5425210404,450509.4462651737,95413.06359289904
2291,714744.1643627835,449573.3372764372,99372.9349519246
2292,629727.8567452515,396117.26779676107,93675.03628163667
2293,555777.8202432885,200722.24418398153,42050.964241255606
2294,506569.57794775703,188480.830209069,33540.633394919874
2295,490954.6226414711,173982.4076228549,28463.651668972376
2296,505207.2377546411,184688.5825701647,23836.99927793695
2297,493519.37339317,170144.559301518,22692.137480694688
2298,512145.6872827428,159705.70144705378,25998.69203188363
2299,555018.2735645161,156390.96445620863,29138.4177824506
2300,577057.1189033999,265901.5076350709,59112.55353253583
2301,540666.7496067587,270428.19760171854,64578.414971403676
2302,500758.8324299386,284283.304215446,68610.19155183372
2303,478443.00946218247,300360.8406081819,66714.51304980901
2304,498418.48284086166,316197.5012420146,74392.47123852176
2305,526088.5634616449,340782.91501866316,82461.19402527594
2306,537734.3564014503,347797.6018717433,82502.84303875426
2307,590111.442827108,379579.2893266238,87224.16592904976
2308,626750.314514331,417132.6725316315,93516.36059863391
2309,683370.6522237457,458114.9702561025,98752.1863391659
2310,764289.7674571454,494369.2571229735,104244.93905306868
2311,816607.2760870296,532807.0970852476,106676.00133484027
2312,826718.1378742338,524851.5487079584,114646.92439920995
2313,842296.453951021,538250.6723004126,113853.39958236332
2314,840991.4060874871,551672.6124627467,113078.32722970509
2315,836426.4492321283,552653.9244386014,108018.26717013028
2316,731038.7541273936,445179.429299294,93779.45067205754
2317,603414.463969872,345836.5957201737,73319.79284804054
2318,535978.593346805,286154.4257472927,61112.09036099293
2319,486521.04941113177,155174.6942606323,28692.77589361166
2320,466557.60594183987,150829.40582068235,24203.159123374342
2321,478340.3106571065,132577.68428851594,21710.594830831546
2322,494900.8764946936,130055.8917430645,23726.41891005186
2323,524508.6000343041,119664.56355967796,22874.35884450712
2324,559672.1212886543,137775.7017195061,26420.661214236436
2325,509344.6528270669,139966.71452450796,30096.284219340283
2326,453954.2373293313,153409.83412246715,34424.18491609136
2327,439733.55845693947,153848.9727547213,31931.82594582718
2328,416571.654675273,249198.64377148866,60765.04921299011
2329,422878.7551356351,259495.53750578142,65623.96331652786
2330,433199.03594872914,266969.05144889985,65620.13525897356
2331,456829.1687854608,283107.2395972309,66845.5380068949
2332,470159.1812876399,305768.9509185948,69495.72516293268
2333,500880.1909024886,327075.9977814581,72224.32984008477
2334,546356.8863562903,361810.4333223314,74441.90708139326
2335,619447.7295224549,251706.71721985098,41456.176076355005
2336,638771.3579843086,242176.53398494847,45140.25671416985
2337,661770.8626677035,235982.67532657683,44436.61374469786
2338,648492.5794225801,255271.12849602115,42758.37700488031
2339,638184.6312008664,243859.54808344698,41801.65398216036
2340,585124.7226472786,214413.10916776926,37152.097721517646
2341,512614.8749925942,184537.82168580766,30444.642390172135
2342,445919.90198262146,142755.44273772146,26220.048099495256
2343,414750.72752847825,124461.2954311914,21787.09981349086
2344,415494.5680566549,120979.94287149298,17008.52263419579
2345,406697.2665916295,105731.17810118626,13707.956609255192
2346,440385.54673368175,100640.01233906495,16558.71674324137
2347,472997.48262137605,105484.58340151554,17409.495557495327
2348,464093.3033665222,101537.4919047802,18740.648233190906
2349,392408.3197206802,98834.70155773366,19168.242400280145
2350,338806.42841686687,100722.1610672543,21586.34205757633
2351,305444.1624458043,99481.05684134491,19014.142130204622
2352,293068.7360717282,89999.58533428122,20059.49793556699
2353,292516.81987528875,96445.34538449354,22193.702200070504
2354,291592.008294233,99806.07055833038,20527.565435189892
2355,318596.53297838545,112164.13764801773,20588.107665791522
2356,345706.199990177,141123.41721325726,23647.315719396873
2357,408902.0764150433,173093.71037350965,25886.607948373974
2358,454516.70583113167,173022.8428807141,26661.83157037229
2359,431784.0018086354,161969.2397014083,24986.20805817469
2360,426613.8420011269,154690.90195110306,28144.067025097644
2361,430591.0785501054,153373.20193868314,28286.767808355806
2362,442503.36100868357,160775.09118301273,25392.05800348023
2363,410036.33611194196,162983.67004439552,25966.11666768985
2364,345312.6641577538,120136.52389083788,21347.603104596907
2365,307442.40741235006,79915.7426552792,15081.248177416408
2366,287371.2663993982,78420.66334118246,10613.5742255241
2367,302879.04394205374,82170.27940362005,7323.317382643972
2368,328799.99077582604,94606.25376764487,5976.612652428197
2369,366109.4775841587,99953.41770687174,5103.0451199352865
2370,362587.93683811295,78735.93169419198,5942.429575069777
2371,385487.1008979465,79712.981095876,5986.921834488671
2372,389099.24497630604,57429.80196301089,8650.488925797796
2373,318313.50178797456,61264.82023085149,9150.2129614661
2374,239658.25296541693,55165.4779523513,10633.650001115548
2375,215287.26966839624,52081.82375347745,8302.14708985963
2376,201533.83811629465,48151.70235858368,9586.454139183057
2377,205625.61410419783,51490.613605567785,12198.475320189806
2378,201043.1600946139,51086.779282422285,10871.84636556548
2379,210099.9467710061,61700.12523996895,10967.341946757253
2380,249121.32586694136,81351.10918680007,14125.749776969194
2381,307256.68404976465,110255.00463689827,14118.153537556209
2382,344169.16248280474,102937.54662034646,14546.798475860181
2383,340842.2036193581,104836.29122662499,14807.783558549063
2384,368745.2633098271,121108.74553663294,21156.069353683863
2385,398534.7127931515,127852.36315309294,23245.617629310884
2386,406853.5119582629,129539.99535308403,21548.360860511435
2387,402578.93780533125,154426.52150177566,25263.464521989037
2388,359584.0814909075,114867.60127313863,20608.59752741968
2389,316248.98275312566,80959.35561418442,14384.564505540073
2390,297181.5362722147,68988.7408438761,10798.596914083153
2391,304691.4999512972,70622.44564647673,7524.075138558495
2392,335038.48024736426,88436.61824878119,6748.716129904847
2393,355235.24001148087,92247.00368545862,5030.88084551196
2394,356636.7913871571,62719.388296341305,6309.2194210109
2395,375851.0505312424,56612.79466870759,5669.5075447319305
2396,390672.390794323,80303.42436127731,9060.143265569319
2397,317642.3767787171,76335.59592778838,10391.11292842963
2398,260396.979031152,71151.17624071233,13517.508035401148
2399,236994.95210310377,61538.07050669702,11388.93323417774
2400,246196.36301514832,64409.923069547374,13393.255262145944
2401,255516.21479434348,91246.92747455963,16776.29474357035
