,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
998,604127.9909302888,1212894.776164349,654266.4192651834
999,624272.7234991238,1277971.1163274036,693998.9200529315
1000,617595.0941186143,1168697.6690304182,634739.1745193172
1001,670077.6849328952,1203729.5037460288,634078.9217417878
1002,738021.8436755246,1269832.2730208682,657811.3208362769
1003,751179.328613788,1307471.8186792098,679730.6306972658
1004,769299.9480150761,1414521.722020862,764248.0038974195
1005,739524.4320009571,1504029.1037137145,828401.4829520052
1006,688901.3039367938,1544832.1914403182,862951.983612173
1007,612363.3336064504,1554512.4485653138,879262.2042243129
1008,599912.8046422197,1600074.2463557394,914714.0623263937
1009,589644.1088927807,1646634.2541161461,944920.5825226017
1010,584137.5898521326,1678798.2846373625,958697.6073390472
1011,588757.3505900139,1740326.9565433476,1003769.3553724306
1012,607314.4132066891,1812378.908942692,1049063.0416298273
1013,650487.6299406313,1934787.026659769,1066275.1585434715
1014,728439.4809513381,1995994.063947465,1094297.8026710819
1015,798471.8125379152,1969394.0412993266,1067142.1860833813
1016,808811.5574517116,2027520.8104383005,1099223.8587370922
1017,785106.901306848,2069679.7644593322,1117314.5132253477
1018,787457.640151878,2093948.2265246261,1142795.2130468725
1019,787404.8181721093,2074427.7348004843,1136615.9034355925
1020,714712.4067211122,1862516.232746821,999733.5865129464
1021,618307.9704929105,1540716.4941463969,845533.5125517839
1022,610290.6391517905,1379982.2766165626,746661.4487000611
1023,675209.2292929351,689161.8714771026,383664.3735384523
1024,662414.2431816295,619253.8148861242,332674.49462214706
1025,717004.302091753,620522.7269740237,323897.2970679014
1026,758724.6442967767,593773.8536611535,293045.40428885166
1027,782985.8128949892,577838.1619205916,288375.638156142
1028,748025.3869045222,542167.7312997152,283123.9930678771
1029,720505.2014797747,540716.7052635998,287203.19094268326
1030,673691.209633548,543566.8346505734,304350.2002157435
1031,580181.5170909464,516624.9547353678,304133.86247092666
1032,525634.0165288119,499370.91937369184,298755.559468002
1033,380328.26475264144,851389.9410785931,488487.5817542859
1034,378231.22243788035,862938.6082438882,493155.3484880159
1035,382504.669293136,900522.3463602944,534639.1388229999
1036,399069.926296921,962403.6530570192,573027.0873717642
1037,439547.58467223565,1042307.1515084701,572889.111216925
1038,510522.7851946023,1105809.642182914,588462.7973483182
1039,560752.3080554748,1139792.5225616717,587306.4889375069
1040,578252.0445045743,1212459.086889202,624020.8157334542
1041,581171.474835908,1250392.1516654058,648630.960448883
1042,594763.2863987543,1288781.746177478,664495.3677406783
1043,591759.4131436289,1261688.263863131,668691.2690177956
1044,575616.8583375725,1179576.7187654828,623580.356630066
1045,514007.7129538966,1053454.969023475,593456.2878951688
1046,494039.99980621843,961885.4315796692,530190.7925859101
1047,503224.3229365273,925498.9902748016,516607.1391890699
1048,525405.8755942439,923421.0916943355,495720.61897051986
1049,626622.2863225458,1002411.0860709053,514558.64691414963
1050,676592.7465639905,1051481.564144139,528345.7564018675
1051,709464.7568709388,1071913.489350303,564086.3383789442
1052,711591.5825912738,1155086.3219361291,622988.9447982314
1053,681359.6346632737,1239919.576879548,676078.092422868
1054,630976.8874900482,1308219.1191983663,739644.2787491282
1055,553796.1952301422,1320367.2452299364,761111.232383672
1056,537207.8950799514,1360226.4396556106,788293.7943907909
1057,544060.0601583867,1436525.3104744903,829344.7539438198
1058,532649.3192519171,1488202.3585057773,853564.5475069362
1059,558634.7699098272,1592830.251678841,931951.7752209144
1060,571972.0574385799,1669218.636336185,979691.127520031
1061,609386.9065300642,1783803.4234384098,993799.0081151156
1062,675669.6549741519,1886536.7329113851,1030862.881458308
1063,722000.5339629751,1900756.1069320368,1010786.2451058411
1064,747126.4596166161,1953317.2564086013,1054493.9229045366
1065,763861.6890324611,1998615.4183944657,1079615.7188409017
1066,767454.7091863182,2043448.5758534672,1111687.4523393125
1067,764110.2052223273,2035072.4011602262,1119475.8702842575
1068,733961.0642220745,1859622.059601421,1000747.235793314
1069,621903.3328332697,1478830.7215356927,802826.5516243285
1070,582017.543368745,1246705.09636906,684270.9508133226
1071,544103.3312649905,1039040.0604387656,570878.3030133329
1072,544900.2011405659,954351.8890862722,511932.67921961274
1073,613115.9604917403,987370.6379827807,517831.9743173827
1074,662423.8503155073,995853.3974934039,489799.8187019739
1075,673148.5332687789,995580.0121661659,503279.23842200194
1076,674249.9591125612,1036394.0130882594,563730.1446773761
1077,649992.506872075,1113304.989462512,619289.8616352578
1078,600628.6187897233,1174941.9337372447,670968.3449498578
1079,524090.2160769716,1187065.7307766192,686457.0755858992
1080,497307.2332123435,1184328.7400944533,692147.769502716
1081,471336.8462040739,1157817.505035921,672061.1961956025
1082,453450.3197433049,1165967.6766783446,671872.114660466
1083,454459.76625924883,1176861.7522908375,692465.8209921714
1084,461148.0244475384,1224360.0965719216,719085.5987935122
1085,493956.48878577125,1306857.348858865,723817.784297784
1086,551657.0170626553,1373005.0217367285,730905.4400670864
1087,606657.4089274675,1347514.7441031686,703109.539227826
1088,612084.6377451739,1373500.7237407302,723931.6237317128
1089,618824.3580213918,1421031.4479632615,738360.2679376748
1090,633203.7868464066,1431929.8650537038,755037.6441796254
1091,620161.6872284701,1403076.6197528515,755092.5065134965
1092,603254.210063499,1243024.1276961593,659039.5179937148
1093,643872.498792099,596369.8640598767,323272.15382224333
1094,609325.3265018244,526806.4104847194,282312.86712377146
1095,557334.8750076188,447790.4746775854,243206.51920043753
1096,485907.66440728336,330315.9174334147,164576.12506856
1097,546671.9450372497,381190.69964708545,181804.3424662832
1098,629481.5968504013,390597.6413141791,179126.32553057006
1099,657082.2436773604,378504.4260338268,192167.08253303394
1100,652109.214495053,386340.2767228338,205485.9452723151
1101,623557.0370118706,432446.48508844496,230363.4672902431
1102,579089.58408334,436188.35130444606,249778.8565391315
1103,495629.943609013,422884.7884813537,249636.12147172433
1104,454307.02792405325,397214.86447578954,240323.97213288053
1105,421372.8213102055,369196.7287751221,219880.0825863619
1106,408383.7707693225,367450.51054937975,216188.63563108837
1107,407135.4817576325,368619.11027545854,227390.5416277536
1108,425899.8184908287,389414.3917458016,236227.54960143197
1109,457190.4394408111,440378.60919632216,239743.72060887766
1110,526850.6030433682,477627.88894821657,251767.0578066926
1111,581250.8117654249,486602.649391138,261614.94712524567
1112,616016.8552664797,535095.6302878758,266962.70250372554
1113,632819.943676382,554895.4009967282,280014.1369262382
1114,626560.3827551384,551701.4432199347,290630.6676610138
1115,627258.543034461,551163.7072386729,289902.5490623023
1116,612362.8719747352,506259.3291731858,264073.2927656623
1117,552243.935972243,434724.438691701,233823.5421590661
1118,490364.2092056662,381892.96342727676,198182.46013662772
1119,454657.3216401699,334617.2223907846,170995.42599217253
1120,425306.0340394513,249827.92996224787,118692.72487510712
1121,479443.1124745635,272518.6705127179,115988.87586667732
1122,523542.80520653544,264401.01873446134,107235.6912772867
1123,546279.6548823604,237726.98981630238,109576.60587644197
1124,564327.5556975831,282802.50835673756,138709.82298695733
1125,524233.51620541094,313846.65328234143,163635.97929229485
1126,491418.83679017477,321509.27105006063,179473.08455082582
1127,432047.0810565532,322962.30805798806,195302.47824736478
1128,417344.9800205631,341329.1820645163,204736.9463441231
1129,327712.2636480351,629065.8205821259,366803.0706904119
1130,339369.5512699694,692287.884248241,395818.33024166035
1131,360909.51992186235,766903.9858960308,456724.9830373636
1132,385119.65720579284,871849.539757454,511886.88021632953
1133,418569.06112270016,977419.7502342432,558599.8331948478
1134,461449.847467183,1049359.7958458771,578293.9073476684
1135,527489.4877707703,1107927.7824480773,587227.3206813865
1136,571823.6863356453,1123187.0465598681,587312.1326280934
1137,587556.1362950695,1155972.2311996212,597217.4512335571
1138,587424.5264177362,1149498.0989846922,604209.052780177
1139,586738.3538263581,1157111.2514328193,611110.8479094334
1140,594760.1276133213,1132204.7887242385,598705.2519763066
1141,576098.2145703271,1103104.218143663,575160.1712768839
1142,567539.7489168609,1077374.526988707,563067.7954939561
1143,570973.9959710431,1039674.5426914545,556802.0189992267
1144,595893.9338239887,1022540.4352403072,532141.7428653932
1145,652083.135923192,1020304.1708042372,530079.9374595628
1146,679542.1937320929,1004230.352925236,515653.69124729926
1147,690003.8796294009,975909.4574467802,501378.5986299874
1148,691505.7595438249,1002642.1884819695,529724.8249011176
1149,658232.1347155656,1036929.4924129975,555690.6919896665
1150,581444.5912425694,1040683.5964966376,568755.977618018
1151,483381.1406959907,1019693.0924723825,571475.2900535918
1152,447318.77411279565,1009124.3518920662,582040.7789232505
1153,434495.77947602863,1015214.5906706172,584272.150414072
1154,425839.8250342289,1044285.3163452884,595853.5084293112
1155,424979.79844263673,1066948.987360005,625589.3014806027
1156,434238.0953803163,1107662.2920419357,647689.7346175577
1157,456490.3896326448,1185672.5923193381,674129.0524709946
1158,497380.6835431936,1268474.4052440599,699414.0873944351
1159,547993.1631211808,1323737.7565868946,704133.0336052645
1160,617719.12939867,1372302.70461454,716476.2401420953
1161,663506.5444589946,1408690.145656762,727902.7086903158
1162,659059.711141172,1422163.6256067662,760999.8687441678
1163,674095.5641830851,1438086.4275405437,782110.9188715621
1164,633346.6069310812,1386736.6578254865,740913.1790667204
1165,577101.3540607404,1176610.7042317584,627038.6309542997
1166,532097.2167348785,1018962.279184257,549147.3424500623
1167,607296.3442265444,502032.76621227927,268480.2946703689
1168,615292.5639356998,435320.26388370164,233420.72025804556
1169,671984.3229126016,459851.60144445417,235675.6261199156
1170,710796.1088311493,468222.3371541289,229051.12602414738
1171,736315.6279462312,462330.33936180844,231832.77582455202
1172,623121.402295497,765927.2680934758,423992.4456151223
1173,569679.3453423604,825460.7102104948,454254.97636541683
1174,520211.1549478211,876870.1144218334,480403.61670692626
1175,442774.4051300773,883974.5869829684,496312.09825561923
1176,422306.31211732683,919670.3433482002,528572.8820666374
1177,423263.90987443476,987956.1087410634,559573.5305792732
1178,419392.56919172726,1011776.3952979206,577401.4455504512
1179,432445.49721903197,1077781.9627945693,635233.6769738982
1180,456494.77882299805,1171525.5568196834,681189.3933469473
1181,496140.1207494401,1279393.6612466609,702946.7132993948
1182,568650.5790964233,1355059.8543312876,732411.1617562971
1183,624389.0462453329,1378195.3527762976,714122.9760588171
1184,642295.8097176906,1455917.190619077,764653.7828518999
1185,647296.067071197,1530933.422876786,809574.6659373497
1186,630181.1719216829,1529105.372421784,812130.6404156839
1187,633837.9412757299,1520837.6840910034,819250.6427227742
1188,586871.4898865325,1311449.7808883924,681163.0904281585
1189,645010.7224431438,582472.7746796041,313609.9098081466
1190,580200.2215241395,464256.9059222926,256428.51396955387
1191,487521.1564078268,351989.5162564213,190567.34282314274
1192,492230.9422880397,303040.3022429416,151399.91582051478
1193,555247.9129708055,308010.03196427005,151573.10721003576
1194,564864.6720475766,294315.67009802355,136800.12705429413
1195,569090.9997861439,290200.00425543624,136072.713057657
1196,596296.5051494461,329876.4534085962,168679.39090624062
1197,596837.8491185325,367096.61863493116,192110.15656451482
1198,541773.3880085731,375626.5958985662,218281.30470237814
1199,476101.4306675843,369415.7713614762,224164.50477049866
1200,372612.8057678251,701081.0973412379,412254.9024215769
1201,357932.5729289503,724038.2138777049,421523.36590007343
1202,355990.5493416199,761172.6566386826,438403.8536405696
1203,367312.78528406646,808954.4580557549,485655.8147763185
1204,385786.6845152896,880035.0238383656,527963.3916448678
1205,422570.78357259603,987814.5899335577,538816.8414796672
1206,488894.9081741275,1062094.3000919032,557102.0142067373
1207,549619.196311093,1068887.24341845,555077.4181138441
1208,565021.2390889858,1101819.8920733475,569291.2767400853
1209,569161.5979157765,1131031.128996529,583991.3941021176
1210,573027.2013590748,1158645.2712709706,614379.889990318
1211,565516.6131940508,1159235.8827249876,609241.2524700097
1212,538167.9985379328,1054368.7565950423,543548.5129352708
1213,595664.2036252002,536266.3452981487,265985.3814931034
1214,521087.94311797066,419801.1732891469,212129.32324182207
1215,469527.36149954103,323403.40037335624,170608.55346696937
1216,468080.00118535495,288018.28605787153,137823.0711905557
1217,505826.0662480215,285428.56691199244,132723.9379345291
1218,551539.8682123937,279066.3374764861,123873.72799786345
1219,567209.6035029765,285589.8207317872,124868.13418421376
1220,578824.3376989427,311068.9517354137,144284.69818820455
1221,540533.7868539948,316620.6623020508,168872.02114413094
1222,497853.1255979936,328551.53611201415,187187.7554605405
1223,428956.23576849524,313457.49782073125,190091.3614682484
1224,385000.49430161354,301701.2380970743,180357.55060906953
1225,351093.7729314091,288742.3971579615,168502.55182792037
1226,343100.98584460095,290000.571080995,168443.96176721252
1227,344290.0638983986,299677.25075764704,179825.7499847502
1228,371566.61107069365,323423.057314841,193573.63243780192
1229,406161.97813489655,370722.3136626207,199462.22434731756
1230,461799.51473964745,403603.6366567975,201448.52869685373
1231,525842.2411741157,405311.58376315754,191521.3273676607
1232,506104.09431545564,380021.9144605596,172644.44945361867
1233,501038.46298117796,364603.3655589918,177742.7334344655
1234,499385.3838217497,372456.0847372472,183355.18965723694
1235,490028.7553024696,368541.1818450157,188608.9944923383
1236,488477.5639612203,356746.527210338,173476.52940064124
1237,453813.2905814159,331931.1812994494,173353.43269874764
1238,429673.07673202315,299347.3969783556,159208.3434266552
1239,419555.72347516863,272234.24559072056,140873.9814380187
1240,395139.506900565,201990.15172010704,86440.90566615434
1241,446554.3543878667,227364.8865790008,82290.03320324859
1242,491976.8950491576,225513.0258961756,84349.80854907399
1243,505378.9292069487,202353.46839187812,79858.67242654796
1244,494147.4333186955,222086.08098436895,90194.37326406415
1245,463157.7074093275,236923.00828249482,108826.69668679795
1246,415811.18785181403,234824.71838953212,123463.02100327966
1247,352859.5075467242,228380.61219576976,128867.71585154519
1248,324762.96862525406,227091.25724874425,137907.86883664638
1249,332156.93955392257,252460.66757289402,146225.39516574237
1250,333824.2429071688,264652.08317199664,153654.5691242416
1251,351987.5097115107,290752.52990585734,175614.99769798876
1252,383910.9380382473,327536.93704923295,197713.25766114317
1253,437299.1122318896,404589.80259300955,208054.21371422004
1254,499110.42376733175,441106.76983571326,222432.83233162982
1255,544683.2914755216,464226.9850642922,219733.97423888123
1256,578694.6112718689,479050.60214254196,236364.09449860346
1257,608981.1559888277,493288.5344448897,250267.88814131345
1258,612653.5987285043,539529.5424922619,268846.7172338219
1259,610828.3014446775,528462.2377415722,273452.9212262582
1260,590669.5352899793,473057.59882163483,240681.31454957157
1261,533148.7202308986,398373.0444847041,215211.13936732322
1262,493816.1814862242,361895.580052529,187345.2343389832
1263,473572.4546092688,325389.6649491777,169339.34240164736
1264,471245.01316459174,297035.4768234445,144096.4771805304
1265,517784.5248813155,319758.08405318856,146418.38715699725
1266,584549.8818223894,335982.4793326357,144941.36086311805
1267,593004.686437473,309103.61320708157,143623.02010158665
1268,611142.5508528464,321451.5590776996,163078.51620236613
1269,572900.6697372504,344190.70700334973,184644.926731453
1270,516824.6241154535,347984.62576853397,204887.75584824505
1271,453233.8453508868,352741.39825539314,207692.90571174814
1272,434934.51910192874,349656.49331336113,212410.3385312041
1273,435652.34426056955,367139.8145058527,220061.58102706127
1274,330456.40099578624,679541.0624513306,390695.218116014
1275,350895.5367995967,747204.450117228,442264.2233853589
1276,365444.0020663202,822392.1302072786,486654.8124094718
1277,405524.9649217021,933228.004616826,497763.60691816424
1278,476908.3938181289,1000604.9154620096,517883.0240130928
1279,531465.8317855726,1012330.1299684052,516020.1976437007
1280,567683.0715647751,1088594.7214190152,562073.61031518
1281,569655.997067285,1151816.711810658,594547.411143989
1282,559987.9807397105,1182843.969646996,612434.1230330471
1283,570473.0760879817,1169307.6299063375,620970.3920931919
1284,561323.0637554011,1074900.1815000204,569545.3043784202
1285,474136.6849219892,889822.7650701472,489168.6903091358
1286,453094.65146679955,770628.2225030556,412422.8031392705
1287,516256.51924839086,389011.58506803744,201355.77726294543
1288,509730.3414195068,358626.21922727843,169266.9532130064
1289,573660.2194320105,366250.44623234356,169123.3820233927
1290,629583.366934457,369762.836972787,163189.8077339779
1291,621265.0149145441,362650.4379744871,162551.60891314872
1292,562834.1163334675,677212.6256098037,344011.9957712884
1293,545022.546602208,759374.0152321159,404809.0697435943
1294,507084.55303142645,819198.5195134039,463424.1417975029
1295,433520.3757360149,839300.1596780138,480463.2021215033
1296,407257.7329593304,855849.8360280525,493489.04784807295
1297,404104.22904852976,887003.5071679242,512714.28234599135
1298,400495.01262802293,931903.5596629204,532245.7848316812
1299,418202.26321201766,1011046.9015842398,592827.0010482866
1300,441384.50228289777,1101372.0152329924,643604.523729681
1301,471127.6391467694,1205934.119407572,686513.2351422883
1302,519695.5663901375,1305886.0176354442,727850.598049733
1303,588487.1387740632,1417197.1596526317,754761.2116056107
1304,675484.9661335633,1495588.3868035867,783995.9062523573
1305,714169.9725029198,1555285.9999694212,803135.4863392187
1306,703170.9114794784,1538007.1529114193,818193.244382707
1307,699898.1543137926,1547208.1909094737,831009.0288502756
1308,634756.6688752644,1342218.6260570644,725969.1450211265
1309,547539.9768690636,1068683.2578235904,582852.9338159498
1310,505094.3618584491,892303.3533667617,488414.26222163497
1311,592614.8515952046,428121.4369828042,235292.71810509326
1312,481829.13584331796,649638.5045339636,342343.930384874
1313,544285.5026501636,663504.5938304708,355573.83817768656
1314,685660.2965836191,416140.9275954506,205210.04103824703
1315,712184.7206816046,425572.9361522408,209143.33583896485
1316,604857.7086382301,752930.1859061337,402910.743089065
1317,580366.5226488822,811391.5466090783,447452.1254186792
1318,555043.6693854096,860730.2811250846,480927.7332613706
1319,458712.47059948003,886897.4015388888,496530.9337411827
1320,427159.6561912074,889648.2318690863,512977.38139251573
1321,414561.852943671,917019.7846713113,526247.2145673495
1322,408526.3645059002,945388.9521680244,541029.7167972919
1323,414284.3877433941,995540.2215262525,586318.6164287974
1324,435826.5047350205,1078859.8123044542,633047.1046578224
1325,467829.71449408727,1179695.4460227322,673338.1222670856
1326,505812.7743807796,1237642.3743182295,680817.1104237443
1327,561415.3199682119,1281550.8181775813,684402.7839588276
1328,633399.1558364881,1332824.9649487864,694205.6328654415
1329,657174.273645115,1367420.454456457,710375.9719220491
1330,657927.1855001781,1361169.5883739316,727028.9909852714
1331,650580.990018866,1352247.2353313519,725822.4669052672
1332,617952.1922598783,1219429.2394791367,649598.9680712393
1333,673908.3082072402,586867.7715195937,308828.5190568488
1334,596782.21038237,484211.7280034974,262660.6076262287
1335,546859.5944432233,363268.8335081243,195220.0926991767
1336,512219.89348883677,307689.3445928927,160512.87907206398
1337,541082.5725893569,314916.77528565313,156102.22323854093
1338,582379.2245196367,324440.0179095668,147295.32455198653
1339,631145.3966029016,321902.2971855879,153698.81536260713
1340,629850.7696881907,343542.36766507087,176958.0943338598
1341,592180.449415441,359221.7310405731,196701.4851604839
1342,550253.1560924686,383117.75470613135,209418.71651617874
1343,487664.4406882101,380169.53872500424,214491.91112241073
1344,444608.8704610255,369795.1857570578,217246.01547759696
1345,428454.5013191138,363405.6376522532,214600.15844567877
1346,420053.4564133567,373752.01467858156,220639.1695719749
1347,421787.14590420836,390217.875955654,233281.4013083064
1348,437975.2175068356,410910.4030131785,246474.07673684612
1349,474813.3854986642,453954.1334597975,251530.48818076146
1350,544172.6459720181,496649.4955922902,257936.64895057975
1351,598797.4361960322,499119.60274677596,253650.83178326793
1352,607318.3495769304,508567.01770335704,251036.65423697373
1353,631102.6227703703,528091.1746889395,258053.46949497395
1354,624205.3628235498,554040.3870035157,269841.0930826588
1355,626180.4870679092,541217.7884131598,267087.8303882573
1356,567673.9509180731,451453.5522556344,221621.89384322643
1357,471034.2316958325,333977.68746715994,177185.20096025505
1358,417471.52090678,261250.53431833367,134103.54092813437
1359,363174.8864999485,203245.28625904158,92953.63153928424
1360,375288.617425871,181655.5296058466,71597.94955452067
1361,429079.8797103167,198130.96017694284,77245.20429367859
1362,487106.4907370496,213130.9237739865,76194.47518819316
1363,495424.4404206168,209836.52161947772,78203.76021913481
1364,491723.88457413105,202206.63495668868,89762.59980604246
1365,458877.3498095361,218115.1495116637,106158.4918433235
1366,416206.7741218133,225160.05662474723,126500.46061958883
1367,344998.9044522531,220978.31620448723,125586.9325002752
1368,302050.9383781194,200713.53366878716,124925.31537482725
1369,276009.77983560547,191394.96819256214,116909.99316554207
1370,270001.46056987805,193665.799735604,116067.78584778284
1371,274362.37846234953,207136.9642865597,128104.59386976996
1372,292199.0873821074,225096.5148827558,135606.45061645884
1373,322435.4254982574,274043.71667749964,140215.94704131462
1374,368839.2883104399,289497.9113251848,152724.37877917706
1375,442697.89430627704,301726.1452352968,140249.92508329943
1376,454936.9474015228,300556.7813490619,133684.1788332033
1377,475512.1823625496,306309.76996309066,142306.74544620776
1378,481840.7327215745,319134.61563135026,147701.49211196174
1379,455612.62111387245,307224.4065135648,153864.7121141186
1380,442579.50272095157,299980.3645282868,144058.24633594172
1381,420805.8895575316,271222.8411462487,141675.59940340123
1382,381348.94795206696,243578.54064120093,120368.65461631207
1383,400816.7329639601,253257.94919755904,128974.1213195017
1384,460805.5105379992,299745.8546426052,147302.95721137399
1385,589284.0432968218,379700.6554891772,186091.39585331318
1386,574040.9786397025,685149.6323967366,322914.0666252663
1387,604964.0025059991,728211.6003115536,349367.3776077742
1388,577351.9720765947,743288.9534840689,385206.85792497627
1389,571169.2293056624,795172.395959707,428418.3230192714
1390,518960.31578284013,851497.5472645147,477583.3047722035
1391,437639.78560480475,870285.2278326716,504381.35092771857
1392,427431.08529329544,933884.2520734015,540218.2156032799
1393,432140.29543518426,1005402.1461706772,572608.2625772574
1394,423637.6068621799,1037217.2042266406,586048.0518461145
1395,433959.3008185161,1094384.4781704403,639133.3550319637
1396,458988.94166676444,1186152.1911398033,688369.2751855926
1397,492839.64446374285,1286287.027315905,700734.7463768981
1398,562689.719770616,1372297.1361546018,729857.8330561534
1399,599722.2928290998,1387915.5985035854,716655.6759098108
1400,628011.7936948157,1472369.151930253,782618.9434564544
1401,657995.8544006988,1566258.2840076552,820032.8846189162
1402,677477.4200291847,1637126.3783739405,858967.2258175989
1403,688160.2929865617,1644194.4849692592,891867.3178286678
1404,668726.1524492365,1529116.2711849906,820408.2851942176
1405,584269.4146369632,1307920.9542429147,723134.2834839269
1406,550393.3480124613,1173935.7832006076,633765.8493829116
1407,505437.6255531697,1015209.4577754787,551938.2172923613
1408,520667.70080540696,940201.7956839084,496998.9466149381
1409,588619.9864995194,969947.9561901172,494608.41960630374
1410,639353.311644542,958273.1048812366,473890.488730291
1411,659161.2511885992,920539.5617651503,459386.80105125194
1412,643509.8708973944,943319.3205996109,503420.30914291024
1413,631930.2162403355,1023904.8074397494,540165.8473775097
1414,555775.015525695,1056043.2037391614,580669.3794136558
1415,495303.900122371,1100160.086847467,616978.8917293247
1416,466796.24349199276,1091322.6525219036,634154.1195480837
1417,460359.2830820558,1111735.9426015976,638515.4285647761
1418,462784.18761989055,1147605.7683398845,657825.8812880623
1419,469725.6499723906,1201089.7552420085,704785.8656113127
1420,478157.3118042245,1239968.3411650653,727865.8853114572
1421,520591.0658636124,1366543.6094341835,753260.6619259345
1422,584316.4372503975,1436780.692412643,782293.8839160114
1423,615403.6563155913,1444497.1897937304,767457.9658222015
1424,648659.9523222242,1573559.5297435748,832830.5387868664
1425,680020.4863836432,1671047.4119295094,873347.7020398739
1426,668304.851389587,1662277.8219722512,882311.5425622734
1427,673335.5391309517,1624293.90399007,878448.6634091965
1428,597279.3052313087,1342104.714538744,704039.3669345363
1429,503411.98557898717,1027139.9336932066,560493.3743307065
1430,459059.4515828029,861555.0100172317,468039.38605527487
1431,530954.4350522937,436883.4822497568,240680.5394920134
1432,540095.1745319322,412735.3573074072,211644.68281237292
1433,607379.0832827365,449388.96067076694,221116.2551394229
1434,636096.7606564498,450185.2735014021,211459.51196596024
1435,671048.830962039,422178.45533198485,208773.3131529816
1436,588753.1176638087,746399.5842911605,400039.0618416443
1437,550137.9817963626,830669.8897607318,440144.1007283308
1438,480935.04200435797,857066.6142788805,483035.46117332915
1439,431378.35342593974,873604.4988323407,498217.3483097068
1440,421107.00720358826,897373.8388636985,525539.7047530663
1441,430467.30963070435,942609.2693055997,547114.3421772252
1442,428945.6492361397,1001234.6186499898,574213.9261347182
1443,442578.38471488777,1080809.3134496263,631327.6709413494
1444,461121.4072404629,1156325.493665938,679675.9314285908
1445,492670.76483784156,1268321.5614095523,696295.0298366699
1446,557975.6973341579,1366491.5428752564,742544.9389656805
1447,604243.8809631534,1401216.8171800647,739442.9928785912
1448,618218.1947693775,1448092.367480008,771248.2511102689
1449,633508.9611141877,1529600.1529130891,808743.2242632718
1450,651245.3897288888,1531723.7771004993,818536.2540854062
1451,629701.3507669509,1513340.4773384982,811839.0731465699
1452,540978.6543819464,1153005.7834986525,608901.9080007455
1453,593546.0789444045,526092.1314139846,294395.8176842212
1454,544737.2734681673,435741.3367404432,235774.07793704869
1455,487604.38955705916,361603.58175275667,194931.48014769153
1456,465317.11430641415,328401.3029658187,162100.0074537543
1457,542701.0239470687,346814.54274185066,171340.2319115072
1458,590199.6226246803,363455.9799374895,170468.65768243783
1459,602775.1268412882,386948.2786897005,187490.08961898863
1460,634230.902422113,417402.0272085678,211726.31575861748
1461,522283.04753465665,734262.617754058,393576.3337908169
1462,456593.5047923757,760374.701393058,442085.5591024783
1463,406098.60644298495,779603.5576756669,449358.7804280315
1464,374416.0848223887,752280.8511608432,438590.0682947013
1465,475815.5472898148,412689.3045477272,247210.27074969845
1466,465793.09390152234,430512.80524993624,257176.55527029192
1467,475613.725794066,456044.4960059735,281499.44882284245
1468,493734.6520893713,494999.27466441045,302186.56202204817
1469,530459.4535682966,545398.5158199996,326983.1827855614
1470,558181.9438738965,567165.8970269281,323679.85619880795
1471,586981.1774481678,578782.9617849531,318307.25786202954
1472,618602.682656488,560484.7399299593,282946.64565012563
1473,614251.7883284373,544307.8518603939,278951.27241953625
1474,608675.143328762,543042.9502052969,287722.48527347547
1475,611499.5631327267,570737.3301647946,290740.488297987
1476,586520.493492616,526209.680856004,264080.00052610034
1477,543529.8110694273,450881.60110539454,223306.46051888695
1478,491663.9018612057,413363.0715624129,198532.03070192452
1479,480972.6873326352,349653.72443352215,172962.56709119095
1480,482705.60313752125,307510.45613598666,149975.0758381222
1481,440920.2919434866,161324.46267247954,61913.748626189175
1482,471644.48599276185,165408.1121151732,73108.82844450258
1483,481992.01645108993,174843.87031788187,79576.17877824741
1484,484234.6976283961,171828.43883920694,88457.56077371229
1485,448994.9716230096,183595.4989027043,94820.56056943368
1486,377345.1547661484,195558.87921396078,100665.0652994615
1487,304874.4602635629,191335.34326625508,103407.60740337383
1488,281995.14151777053,171080.16297804785,103159.74585758094
1489,295187.80086849397,190568.2631358113,110323.97789605029
1490,313568.47697270097,223159.13238506738,131135.9307284012
1491,339478.01627193077,268433.0429180191,167811.65971537703
1492,387000.3800796336,334322.5849521299,202070.51887794622
1493,439588.71100437787,399990.5604826561,236608.60937057395
1494,389076.64271403605,813452.2000226309,439550.1356601877
1495,457737.9676954821,925987.8273378246,490300.6196147939
1496,556252.0898381472,1107994.3142691029,582313.9514954886
1497,604732.4585000083,1209620.74490906,620474.2632173495
1498,603646.0145891396,1265844.0655312894,671480.7186248027
1499,602059.6331305346,1311134.6386120606,709146.7241304013
1500,607344.329448993,1259444.1096102637,686876.461163541
1501,538870.8518491972,1044922.405449621,574942.2514685135
1502,493131.8061859538,886210.8739298055,485427.3503725082
1503,469177.83242673223,763068.5061235767,415261.54748519295
1504,490485.10842585826,707265.1568713782,377617.65883952234
1505,522610.9502550396,716418.4355505551,360195.78509253514
1506,578628.4533200314,767497.7279300657,372860.04173971474
1507,606279.0977186168,769783.6960678308,395052.71321876737
1508,639609.8054081477,899189.8818752202,491683.4390810778
1509,628854.5603134652,1036729.6984056616,555029.750173556
1510,554183.7122303997,1119659.9313017484,607467.8598882036
1511,497498.89095402695,1147349.9318474124,639194.7814925772
