,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1783,474153.043369571,42993.36159262598,220783.9845045604
1784,499836.2855450912,47155.614889765864,257369.26932708677
1785,513300.46894783474,59575.87862417104,275634.6007562195
1786,507731.1834223414,55625.77214571904,278269.1077575528
1787,505404.84555505466,51137.32198013628,276285.282346781
1788,481489.09639191855,53578.32079377132,263342.018363313
1789,471567.3652169526,47322.42841414931,248775.1708942083
1790,483941.5144374105,44987.3832525976,259901.08522781468
1791,516146.04548220366,52546.37025448827,266392.45570764376
1792,559176.900847003,55224.51602492817,276873.7135913085
1793,497735.0195539131,50883.37685420523,217244.45607343508
1794,515657.1815597657,50917.15389196581,229783.13858242813
1795,537465.0879761461,51392.626174254656,234583.93744812923
1796,551257.7614886861,56052.81387320056,284176.78387411236
1797,523416.94597373926,54963.579846976674,304510.3057474347
1798,483482.1190474417,53199.82779527965,305985.1377918012
1799,460537.864511052,49829.905315364,301312.22315332084
1800,442219.87381069775,48499.70587675481,291771.93401141046
1801,458582.33301094885,54233.79847658257,302852.7892817733
1802,469987.61780382606,57156.50084297765,313946.4671930226
1803,509295.6641072896,60206.98478803087,338190.6495489447
1804,541993.4726218922,63787.75022566611,359826.343831306
1805,594870.3092117927,66592.14839230213,381847.09983710037
1806,669854.7468447633,72917.1366739264,415373.91876762634
1807,725208.333441748,80424.70741693325,443710.5571055027
1808,769459.3790951017,93686.44311567904,463157.6577028777
1809,797263.3871659924,86181.35210663197,493714.1963050896
1810,829162.4561966304,86646.0215551692,513997.8571810742
1811,799129.9257671739,81245.10045476159,499244.60473771027
1812,691409.0310888004,66739.74978538665,417074.10962026834
1813,549947.7062523494,51618.171926451214,322126.83415869
1814,482225.4452824633,41245.45691201359,253975.89787928402
1815,426944.3751933556,30840.53382493761,176991.99540867435
1816,412032.1075975003,26343.351902165836,142639.72399551462
1817,371943.2209530979,21471.235334738933,99560.96500665498
1818,389035.5209897954,24405.046704883025,93520.73485973346
1819,393203.5689170299,24602.44998886127,96226.68451253323
1820,409336.8364628544,27926.573718494554,157668.64904519366
1821,361432.75189696555,30565.868772102327,169415.78662632027
1822,333540.2241432708,31397.695548166037,175093.82983510252
1823,314810.48957329843,29118.49415137809,183310.33649293816
1824,314727.2568922519,31855.656875240453,186991.00286215515
1825,326593.29549026047,36744.07663528473,195831.7798258976
1826,343093.5923415713,39789.62503091422,213732.08552700415
1827,372281.58127505984,42976.84731882583,233780.19858578173
1828,405798.862067735,46151.97146437988,256465.89678575326
1829,454508.9942347826,51773.48755254685,279692.21291428304
1830,515163.4534279858,63509.23651124743,303756.19029743323
1831,581817.2174207947,67518.83079565999,333805.18987741973
1832,600801.2175054502,63672.521285208706,353897.51696614147
1833,642326.4358214291,68596.42132284224,377451.3225653657
1834,659600.4293401839,65957.96767963917,399299.38629215147
1835,681148.2226785085,65016.96375552682,415655.838337735
1836,655632.3318590756,69930.71424320895,405768.80945312476
1837,620357.7350702226,61877.75168997661,374668.661299921
1838,594509.4606280022,65637.90963302582,352996.620435035
1839,589967.3180751067,62636.76730655609,335486.9074168805
1840,590144.9223866933,58304.060677655165,312975.2605761203
1841,502387.0655267471,48989.91120454278,227622.50546602687
1842,543212.4151918581,50187.2923336859,243725.09692436847
1843,550858.2128061663,46952.602205687246,254311.2706547499
1844,544938.0024791842,49845.862899940956,268752.03036818973
1845,512469.9924914841,51495.99103959642,274020.3385926952
1846,463521.4473666685,51635.67319087994,271720.7975250433
1847,442215.59926937876,47824.65119945573,273443.0304556615
1848,415386.20831129083,44997.581015889475,262178.6723293965
1849,409539.440325009,47233.69453240929,258440.59611709442
1850,425733.77403642656,51900.15445922626,269095.2914179781
1851,443603.98127321433,51176.55129298676,280886.1613825839
1852,466449.0025628117,55878.7060095079,296067.4374875741
1853,527782.6333573337,65284.85401311937,316674.34128268954
1854,572395.6497756414,62743.1258002643,325374.26870085055
1855,584682.930263881,57899.485119568904,337194.9718493931
1856,603312.1122989237,61675.32387980657,346122.90692766634
1857,622649.7564490736,67399.71552917353,364305.52988128515
1858,632296.5818983045,67034.96049873286,379407.0993761886
1859,635888.586969382,66132.70118021428,381517.83514280274
1860,591712.521300513,61888.55406407185,355726.6581121422
1861,541737.7188348772,55938.736630779444,317208.831328592
1862,524080.3973916747,54352.689351796,299262.9052330205
1863,516771.15487970645,54568.37266682538,279245.3154750523
1864,496712.42347026983,50946.67375213258,249024.34672465667
1865,403274.131970235,36458.66366891584,126202.13216602938
1866,426717.57828554185,44679.017905487075,137022.28250635025
1867,440434.678397951,48114.80998688755,158598.82946243422
1868,449348.96373432997,45936.10192316092,189282.786038703
1869,416934.21993427625,44122.72537174374,214227.18670771003
1870,394459.3382489891,45063.349248666986,220973.11213289053
1871,376550.63135543274,43837.9739953599,222195.3956734839
1872,359968.208468412,39030.48798725743,218086.8517446769
1873,368022.3106234848,44043.38801288254,225115.45508154505
1874,382771.97931038396,46320.865864973464,240342.18705297654
1875,412664.59826288157,50519.40113755575,258249.5951068268
1876,451418.06918515696,56892.10416921167,280288.3641367984
1877,511931.2174593219,64986.27745110954,308646.4333563184
1878,571975.3543570181,66153.62326910166,321491.64707597997
1879,595116.5997206183,63396.44344905834,335270.6281562168
1880,596149.3184907461,60868.789681002694,338823.30584707827
1881,610894.5847521155,67837.7938173933,360774.70103227755
1882,626566.7194055946,74295.37073207126,377798.55489541084
1883,630025.9060861273,71398.97013888294,380977.73756798805
1884,587780.3457526322,60287.713870043815,352410.9789927331
1885,513513.389783267,57334.06377799095,302093.412665847
1886,502046.8315606652,49766.234431411154,283919.7871535177
1887,515633.41211295093,55976.13002874577,269403.4208798486
1888,504158.21726595005,48697.32251727299,252750.42165826418
1889,429964.79089289653,36496.85542106873,167833.31295548196
1890,481143.1933034074,41618.73165808723,193285.42706478172
1891,503700.64571820333,45554.9653399989,218015.37341951692
1892,497724.33583514224,51272.56606702945,235422.32695155236
1893,465261.06807486917,46538.370430164636,256110.63231696427
1894,437137.2600327085,46767.54541414001,256715.48004979017
1895,408304.73133831634,41137.240162061935,252625.49212368444
1896,382378.3054250088,40345.94481325569,234546.38085710353
1897,369631.3952636026,40488.98607806618,226782.06618290284
1898,378617.0979124878,44896.27990216208,235684.92893997277
1899,395486.04860331496,45307.90841351835,247956.79091028371
1900,431587.47969654936,50517.60234137488,267866.15122868237
1901,490870.99543950194,55511.502730143475,288073.0066996875
1902,535807.5784349081,57279.703581044436,304551.39967089426
1903,553730.6343234105,60204.74265601,318963.96480232256
1904,567324.7369600506,57442.17539256869,325741.0184844734
1905,575019.0826969807,66615.64263080554,340848.62685841264
1906,602533.6864064771,70074.8807723518,356547.3928690885
1907,598043.7308602997,62436.481326118046,345478.66227991506
1908,496949.66154502996,48329.051406468,285726.3558937487
1909,412301.9214877004,33440.315176482625,205398.8789064144
1910,374572.2610174599,26583.914689547386,152921.84229930237
1911,374565.254511031,27413.153733490417,96040.80269088734
1912,385369.15308365616,27572.452576596184,84365.03619740847
1913,373206.2320900402,27418.272223531974,70943.1037841776
1914,392336.96100678615,28573.791854651983,78423.96728379106
1915,403633.9598707396,29628.901233109464,90772.15861553661
1916,393940.5400126596,30313.15003689306,145360.8085806707
1917,372508.8425286257,35135.76472608615,176745.8896111499
1918,341316.7865811073,33472.4587106281,183194.75481566947
1919,329134.62815892615,33425.30870197688,173191.88541058794
1920,312183.3154009899,33468.91061115259,185617.88195172424
1921,339996.49688644166,41398.41245893205,213374.71644111065
1922,380349.9996301712,45038.33153176148,251746.5018056918
1923,461294.0934562244,54077.315131378105,313828.25238266384
1924,533622.4328321673,70423.1832688301,369117.07793534145
1925,621580.8204222713,75141.25650928603,411970.42212338484
1926,743092.6457876791,88157.67045729228,471139.97484076733
1927,818358.9918907735,90260.62015190323,514736.04226920067
1928,882812.9974751105,102727.660753535,550478.7456226607
1929,930873.9040339374,115389.20588627976,588181.4533288064
1930,966037.14523646,112737.48336405515,621131.3431938846
1931,974066.2101244945,113884.74609633496,640148.3828854063
1932,899068.3271176674,107320.57406669427,594569.2586550907
1933,796224.6137737641,95515.02832655255,515546.14892404265
1934,749431.6393440178,85928.856496352,484586.38016968576
1935,714500.6529352725,86347.32998477132,448188.6200278567
1936,714490.6110752658,89049.69988184162,435543.4540683532
1937,670455.8838886325,82948.541855517,374718.72452823893
1938,695977.3957224244,78068.94738641665,396884.36061175086
1939,709142.6131678392,79549.8264351987,407183.4337281765
1940,707920.1728925137,77403.45021493295,415897.65134139964
1941,664955.742662488,75075.11506928604,425521.2409635343
1942,640778.0915760075,75164.97885102307,419429.2237857325
1943,611105.3451835469,71408.94327074349,417196.92774023366
1944,590790.3065879663,68785.97038135522,404988.0538500801
1945,595006.321495631,72601.26996739679,408513.05283907964
1946,616774.8770641991,78276.69282364787,422848.79425208346
1947,648375.6177778919,79048.86864539242,442892.01206944423
1948,688211.4108559156,82024.74659014103,465571.8071440423
1949,765481.1070411328,93462.14414860273,492385.6729929268
1950,812148.1048297341,97474.55578076669,507940.22505496
1951,827840.3446980881,92242.75046618897,519462.0583364638
1952,829696.7485364813,90289.02512994637,520660.4998902444
1953,845015.020784499,99485.10857895549,540533.5638624171
1954,855380.8706175064,97468.110502905,556556.9269689843
1955,822319.2425214573,95468.69048310877,534964.0157958984
1956,725092.658298276,82792.34302128443,467284.978299375
1957,603890.19536571,65917.35777351989,381356.705470236
1958,553519.2566695976,55256.77177704188,339200.84477128414
1959,518561.9684764706,50907.0227536125,289334.6013513435
1960,495673.1842738281,51612.790045230235,262738.5807752097
1961,403035.78389681905,33431.13951562704,133154.34533875855
1962,433212.110049576,50812.334957406,149205.66851737897
1963,449394.17446803633,42912.52428625616,165550.05734728609
1964,448002.7769835602,39972.93412926989,189428.00061111452
1965,396443.0930212254,37192.837015246725,209504.75898906388
1966,374537.0083306378,38416.64797157659,213273.88330233344
1967,349968.85857744986,34837.309545441705,217679.01277770428
1968,341659.0408714793,36539.25008657509,215004.87858357106
1969,342140.0686884633,38643.6277601209,217155.93381266907
1970,360747.3359004993,44190.79571169507,232090.12286458907
1971,387553.355859687,44286.29291658093,250151.9986099322
1972,413733.25405082444,47557.0659791037,268103.7049604968
1973,476577.5557468187,51601.235455787595,291819.0259836637
1974,545319.986246397,56608.97359577982,319011.8747674855
1975,605114.1518807096,62190.36415702463,350197.22758570674
1976,653135.2751744938,74518.01445050884,381206.5516995741
1977,681529.6826785218,77032.42272217172,406311.24457820057
1978,676398.3674551405,77929.34571824915,418007.4645241854
1979,681360.9628040357,70641.5644507519,418298.2490753602
1980,627888.0264369557,62378.09951904615,381738.9023551137
1981,539563.0847505442,50229.528566445355,315823.6871731931
1982,491899.9310907429,45670.62380652716,275648.0330360235
1983,440904.3992024625,37816.02475734168,233532.41032208604
1984,432664.07847685146,44377.40749387107,207816.52853503972
1985,407975.49799789296,31983.45042303012,141031.91756706176
1986,430965.455427997,29607.37555179006,147021.71806459627
1987,431292.3811196244,29033.08024943459,163561.46379887528
1988,434056.92867735313,32729.61586877254,185938.0699264659
1989,390750.0367334497,36466.39482895168,201342.92732258822
1990,359568.7954233944,36406.401181797824,205639.8233479074
1991,347859.3271094317,34021.902824774246,210093.49941423576
1992,350913.4081236262,35405.11500938494,215713.40506425386
1993,368324.24941556813,40146.58645063975,231867.28159248858
1994,387938.1857887128,44695.50720738283,248867.08087695876
1995,431097.18166913907,47960.836087138225,279623.7684199304
1996,472300.6676842925,52154.849882080234,309494.4017218896
1997,532140.6163415217,60578.98003683781,337253.18667945697
1998,608137.0207574809,67477.10291224232,373494.114176502
1999,682098.7130872968,74464.16448349084,406725.6110988476
2000,745825.4023808389,78123.8861610735,430174.2991921903
2001,760495.3129083182,80165.49017779525,457303.4642678143
2002,783871.2249340944,84982.24695483758,479560.766041923
2003,739450.862466924,81148.25984282147,458229.03393454297
2004,651688.0904948798,60789.935342593846,402183.8559214905
2005,550335.8587048135,55879.88807791931,325825.6053260795
2006,492510.8631873437,50233.780509977696,269054.855850541
2007,461058.96955053625,46212.61054554028,223789.4626984047
2008,440764.77622810786,37167.46498038136,193436.0899964101
2009,415874.13116613124,28231.183348249062,148961.58083521068
2010,425395.25425071997,27955.2418786142,160964.10803841974
2011,439245.7103032212,28548.404285840257,172321.30152315603
2012,469905.5705632636,35633.51928080266,202863.88101657116
2013,430473.69819943403,36698.26952787141,220548.41753098177
2014,393265.81415678817,39766.72312766207,229688.8324891051
2015,380553.8655397645,38306.22174194786,236275.00005588538
2016,380308.2423107347,38233.22650533678,240560.51720936535
2017,397916.13313872303,44467.45934924216,255149.01875672664
2018,418069.06300031714,48796.601657945495,273350.1091461567
2019,448712.27023634117,48704.024678105714,293441.8719226057
2020,485014.7634199884,54065.709836116126,315693.9080911062
2021,541749.3233800085,65133.071565477636,338449.17191037897
2022,605451.8759909659,71818.11732491021,356182.3731288617
2023,650818.0075060299,69035.25037820007,388249.4595087648
2024,636440.0492817411,64099.471038600575,387800.36651439185
2025,655772.0551358913,74478.63304273879,407365.27260891744
2026,692225.2940655327,71910.49196584479,427345.16565830336
2027,670779.2590681943,68144.34975891,421022.1610307144
2028,595009.1057835703,59696.88752251815,370844.1317045414
2029,516854.71917269996,51410.4642138766,306106.3356841366
2030,488667.579217971,48292.607861570876,276296.41356542293
2031,489421.2095845615,48430.60278797273,256047.0441399499
2032,504256.7081875827,48722.96094773531,251674.10477063883
2033,441450.38939888973,41219.745527472594,185328.09525220908
2034,484619.2934975803,48110.2964745973,207581.2055775961
2035,509062.39453866705,53651.51441667542,227013.75158861955
2036,503546.83328291686,50515.85748978396,247749.43923156452
2037,479818.7247667706,49197.37734470935,267225.9256476191
2038,444110.25431024167,47024.11173481435,266984.3679845916
2039,419513.9645561658,43635.52104897093,265919.87730022875
2040,393041.547402189,43019.482698535765,250356.8619086312
2041,364310.46112003596,42293.28194657446,230913.32908425032
2042,369846.7252903463,43430.462264037786,235101.82861499596
2043,388481.59419968305,43426.691129107036,241379.34831109297
2044,409438.8833421251,42076.27282694372,238858.46969933016
2045,454420.4006154353,49265.78932613126,252251.6413429989
2046,500235.8837272917,52235.142298129555,258425.10348855774
2047,507671.2418228642,48515.024924982456,265925.03102427686
2048,516032.38804393006,49899.84325348517,282142.4776627613
2049,533729.7813433994,55892.868781798185,298214.94420943194
2050,538297.2027374397,55194.26970182787,307846.2629434633
2051,541701.3303791622,49010.81854538501,309649.6858204505
2052,509841.30494146096,46800.54363260839,288493.1752210325
2053,476496.174837296,42783.063826504775,246875.26186707595
2054,451273.97126196476,32132.615495222486,177493.56002468674
2055,433192.3598147558,30340.699433870795,131809.7611036867
2056,415876.1462362298,35305.4222030276,115720.58133693851
2057,374076.3854983713,23094.621145569166,58670.7608085485
2058,373415.2492802091,22275.64382777985,68626.0754309398
2059,382623.92784756847,26352.70405885107,73603.17494233395
2060,380091.67862772185,23613.773781459327,117040.47123758255
2061,341455.1429141125,27369.885284299602,140575.17511214397
2062,313316.9027704984,27768.364618655247,152193.37081522905
2063,295175.381168423,25096.776583788567,156016.1070027183
2064,283572.84925651783,28050.948182628934,161476.49172577565
2065,285765.532522924,31986.90182871622,166085.91227863572
2066,305031.37594198505,34882.327280229976,181214.35536388683
2067,329918.4866220072,37054.97535159617,199077.06310144812
2068,377043.63000331045,42340.48386163145,223448.98495490235
2069,428969.63595597213,48383.28307061829,244873.3055620885
2070,486488.7031650517,51145.495285701516,263986.6887608453
2071,523172.0684297809,57256.04332322373,289513.82580840256
2072,535463.8854611854,57670.92113072191,299368.0374475905
2073,574698.9068064854,59853.438392569005,322523.3813960566
2074,599641.3113675169,54790.24532788133,333852.4425656988
2075,565134.6143616665,49957.53038789321,314616.1625792808
2076,461655.16120396863,42769.08817882805,256341.26435707
2077,389584.8089562024,25230.562353577694,123602.56962348193
2078,356074.17601890885,20989.581977708902,106557.26121824494
2079,340698.8068010107,17095.68949248073,86602.08375106979
2080,344950.03161647066,21293.836842433175,76346.81775347181
2081,346133.4721900858,17754.747594473956,55479.210144688215
2082,351329.81639217696,29839.162273378894,61781.56587221947
2083,345065.89984656597,21657.15717769712,67890.73370933387
2084,358575.4186268543,20034.593022607925,93448.56143619078
2085,329842.39617535594,22664.72655500034,123351.87697703093
2086,302889.9960807049,26650.615744182764,141041.69746965435
2087,285619.8185794816,24666.348100594867,148649.79653003637
2088,291599.1065387209,29416.00624024765,166889.34904156238
2089,322815.46636980755,35710.75548387303,190553.22372170928
2090,342133.4777006646,39653.352778361885,210886.04275634108
2091,382808.7756114094,41444.494740500544,240841.12249252052
2092,424230.56004306214,46323.758376558515,265491.1695502243
2093,493561.2123383892,52322.42713962001,293323.7425471304
2094,558034.1095789614,54680.984773975666,317031.0043133275
2095,599153.4409122445,60032.41959119585,346200.7172995652
2096,597350.5910156704,61991.38471718208,342230.1490067234
2097,587417.6842522236,63398.648070384166,355939.7695146591
2098,590994.1391052798,60121.90421795575,364923.7945474937
2099,580212.8128374612,56505.38925335297,340050.9200784405
2100,484413.7371967429,36113.435610255874,236326.78248017523
2101,374781.98375799676,27589.920850147242,105107.95516005588
2102,321220.98097639746,17593.568641355527,79566.02946540317
2103,311511.86545513384,19301.90681873329,56870.36435245526
2104,319511.2756147448,23665.9268296917,45690.43361404606
2105,319391.55920046655,21783.670322406644,36754.91841334699
2106,331362.1718064277,17219.995673239628,36389.04483913001
2107,339871.5924197879,14913.695639178299,42678.5964370522
2108,328358.2072834004,19527.347033932838,58841.38455880675
2109,294789.65985187003,17606.222927024493,65824.9095057142
2110,264561.13731859665,15105.799999078537,70214.51293252953
2111,239254.89661812384,12087.08482840062,77628.59731172565
2112,228116.32660184547,13168.53844071813,80221.08856226968
2113,230372.77504633015,15904.279777100777,82161.19498307175
2114,247638.78280209974,16798.46459919303,91698.15671742406
2115,269479.1944878768,21764.576293349095,102120.21690485982
2116,299252.77679208195,24326.51124123756,123498.68879904787
2117,360705.4179664779,33450.1934464025,135751.87507690003
2118,401561.1351419156,31931.476735471544,132453.61134208494
2119,416981.5379403047,40494.2344854988,134629.97623116124
2120,412921.5624302817,29322.712127624167,132459.26430591027
2121,416981.090807403,27626.4404830109,139201.0230083689
2122,424033.897341971,27457.692915762775,140533.14033677473
2123,412885.25743881206,27098.89371881768,134568.0310424636
2124,386690.9833558553,22836.9990278746,111078.70508242284
2125,356054.6353887102,19834.235081706884,91891.44127110939
2126,361122.3115809668,25706.90979563467,87663.966141186
2127,342990.45850847004,19668.417320920384,72142.44645850726
2128,330055.9279041085,21896.72985268379,58745.57943371329
2129,320999.33938323765,29536.63587600132,40779.26590369961
2130,330936.09909882693,25237.84815497266,39802.806518002006
2131,341555.91914502194,15750.344333485784,43153.61426660085
2132,347730.7829807092,18559.12716375112,54679.723096533366
2133,298075.7093748063,21524.355989875305,61598.90680105721
2134,255786.7545144229,18016.888860120696,60052.126473973236
2135,232707.87406023528,11236.109348837079,60075.8248341215
2136,225820.68228143768,12507.68723533677,63357.94408580756
2137,226724.86865901347,16365.254950258111,85431.99378270916
2138,240802.64322812806,15579.092293228685,82922.7058206334
2139,261963.08473545648,19219.160039785387,118937.25209680534
2140,289372.48318712733,20559.655605767384,130812.07275128519
2141,331313.8224771896,24641.259371326276,144502.76881949833
2142,385025.0635138173,29662.54364227065,167421.3454981714
2143,436059.91894460557,34451.96141900981,188657.2634213953
2144,450073.8132089679,34641.81633415423,191399.49591098086
2145,464582.1118495014,31736.51402296807,206221.68040450898
2146,488352.46683110215,33942.467906876096,216504.87919676557
2147,494456.40229765326,32473.730501733633,162083.56517755814
2148,410933.5331649844,26644.211245265087,119111.88226080057
2149,341225.11001620145,14940.659888986802,81268.41828488863
2150,308120.0325018466,15749.95985082209,57378.125051608185
2151,300446.85553212924,19002.567840910935,40090.36190367045
2152,302795.4315922397,16405.685421693022,27239.904654232814
2153,309865.88259541214,14848.292735066567,21983.163958499827
2154,310633.5726157,14745.157663546133,24335.57388020071
2155,296555.10829943954,11119.67117715269,22965.282582488362
2156,279953.95420768927,12515.782998424267,35083.09417542195
2157,235961.57130985893,14862.484951390335,35870.46148584597
2158,198388.65836479884,10139.21875757208,34816.31638726927
2159,182020.28156347,10056.124844896927,38538.69656608137
2160,179860.2691472998,7308.390652576956,40269.97937541894
2161,176835.4326674841,10153.281210996853,43874.39508383882
2162,188900.57419242643,11359.614792483579,51459.91941155588
2163,209727.39455384796,14169.865865920905,66781.15762332457
2164,231672.6102393915,16353.946070242462,70759.08750759861
2165,273020.59593025094,18671.497028250255,81084.81834241067
2166,326505.6314311015,24558.92722500336,97018.31404118777
2167,388349.099405041,24283.66862638294,111025.38953192378
2168,415354.2293167679,31960.949751654363,124780.43314162947
2169,433237.47935414454,32909.846256592806,133369.13677902747
2170,440381.0204695039,39017.439703150434,145678.84132413048
2171,459269.7094441783,34289.39671958438,154257.4575188306
2172,442758.27079918236,24923.76758946837,149758.506450257
2173,436015.0329262508,23838.96079420311,139383.0297146629
2174,428639.0988328616,29040.633729738314,135881.4558780794
2175,428600.7278382039,30247.413307810795,130772.142077551
2176,435159.70187170414,35514.89999621992,126490.10081739849
2177,402277.8379107079,31044.152940426146,105773.96911044276
2178,405346.8921344174,27284.190039885903,103490.94850044367
2179,418792.2282057071,23665.761240517855,100886.11637842222
2180,423306.2885492035,30088.413374429114,107323.39872060504
2181,371425.9548356958,33314.27484881329,113376.96299959389
2182,317220.2644747064,22795.45212263397,111316.17669949631
2183,294004.05331788486,17697.33809395183,110386.90260521353
2184,280450.75158010446,19798.642527580574,116513.03567745247
2185,272094.50382858294,20521.613508011924,129301.42670050083
2186,285174.3156126444,22937.70137156496,139899.81101555357
2187,310341.25222133036,24397.21261864252,149889.41551156144
2188,333278.9946379808,30112.95885147884,161249.4013164028
2189,377031.1194772727,33537.06621908395,170764.09123878652
2190,409320.13466703705,39452.648217168964,204231.29027133787
2191,440695.5613560282,43400.84091427261,221668.33170645154
2192,460758.4198458182,39458.28118504601,225732.51920081524
2193,464707.90411192604,41604.57634785372,243384.873094939
2194,469856.608801983,46004.71452088922,253160.58116993046
2195,450586.58662490756,41838.35298429897,242688.72294557362
2196,390261.08956941304,28056.933233491265,169456.90081777354
2197,339219.5896377605,20176.517273671336,101163.49972100536
2198,302162.79995498137,18189.936803881075,84263.5236202758
2199,307228.7559190638,16087.891276013155,57380.30616419075
2200,324625.13153813005,19085.15712009,47464.67846015531
2201,305394.8058589105,21891.080360544063,40233.03299275892
2202,323388.8663373837,18475.37242149773,45461.091076914
2203,323352.362034725,18574.12198763534,49923.05831815688
2204,347834.6826822669,22412.110937768357,69583.21574901861
2205,311041.2768949786,20105.46837681287,78452.96883925785
2206,256587.35612874784,14802.86370533396,77820.33493530577
2207,240578.85907722433,11532.569269109168,74933.94308837822
2208,228402.6792060571,11165.068408967496,77637.02951996174
2209,220770.59942571705,13929.747061364678,78026.02205899854
2210,233218.45245996604,15711.050402903935,85125.67643939033
2211,250539.66893399775,17358.803270679666,92487.51275117346
2212,288339.1003039316,20066.606853457248,104924.9714142516
2213,329503.1862825587,27731.950329254778,111762.22863087124
2214,370391.4498740955,26483.129924310044,116373.5855074902
2215,398748.4247568444,23807.712179879887,118274.96245966926
2216,386410.7600256032,24178.800134111712,117533.55978909436
2217,377322.0984177809,29541.881073806606,121996.9348229332
2218,393008.4547155653,26724.068717145787,127676.487076731
2219,393460.58489197976,23651.80602351329,125571.90945226792
2220,335315.31537388987,18366.40354525915,103623.84650528575
2221,301291.4933409186,15817.111090722548,82600.82922267327
2222,291712.4856248921,15546.706244316927,75551.59433386383
2223,302950.6951071489,17916.8320529265,59747.12055519936
2224,315137.54470775905,19969.253378114507,56028.11813647107
2225,315184.6428552241,26669.894687200136,49251.18474751794
2226,337276.28458142816,17653.84350794018,60028.04790046496
2227,359483.09244350577,15464.332485993878,68331.65674200877
2228,382850.6720953319,20278.610962799434,130469.89351903714
2229,348728.0805294224,22531.788798589907,136178.02493064522
2230,307104.130771198,21552.072567124666,132563.20646177226
2231,287793.1448920672,18027.006035630682,131354.68384287396
2232,266651.8558116976,23293.436176405954,145434.43106311926
2233,269674.5153907947,28563.49757729596,154442.57965050836
2234,287219.08247144154,29278.614503184566,160981.15866186636
2235,313436.3225938454,32785.54939554453,185442.18243952442
2236,348020.93126855115,42036.93270030475,205818.1284055227
2237,394765.3497176251,49912.45566308354,224193.89106977923
2238,442632.0079847172,47606.01928699834,240608.34444185748
2239,469133.56397068215,46087.119975658024,259423.1803165684
2240,484106.035876479,54418.3758842593,267965.28732929827
2241,502739.19724654016,53911.721187010044,285529.31356622226
2242,514401.28450875747,59194.00165176239,299844.5710037381
2243,506245.1466767632,50945.61736377082,285678.9313375279
2244,423463.6553907918,34095.43153186483,224971.52871013497
2245,364268.95044569304,22416.27418903438,144265.63329140007
2246,334469.28721086873,32192.971917931998,138192.86706632687
2247,338623.4781757525,37015.57786890012,112081.44475083728
2248,347511.2027968854,45084.55048943347,105340.67107125894
2249,318671.32533528295,24565.188914592174,74723.27093731522
2250,336634.693830189,19747.338659980654,86016.10203322898
2251,359887.49284955376,24728.07427317253,100655.39750444403
2252,398665.1830190055,35394.07619283388,140296.4562522205
2253,372507.08226701536,33286.928687692045,161963.4343002352
2254,320001.029656441,31083.50627328488,165043.92826677908
2255,297773.01713071106,27597.077741509456,169016.10905750905
2256,293928.19542469527,29676.050508257216,176743.17839622675
2257,305372.71638223017,33400.543750376935,184748.2314859932
2258,320541.6452147753,39180.78475036305,199546.61434695675
2259,348335.74203170877,42536.395133657716,220962.2951400857
2260,384344.53693835996,48125.9763954021,240526.58278074086
2261,445198.1997836246,52470.162321188625,260256.23001972723
2262,511400.5156319224,63665.926370007786,281510.1567923826
2263,533813.54179149,60830.75581307226,309794.94350431033
2264,529600.2823957285,57866.7452802932,306596.2110749651
2265,551310.0597556129,57415.05273723333,328557.6876157628
2266,562616.355544035,54097.64203215628,337608.829201651
2267,554068.2749101471,56313.02985238692,322144.53775176726
2268,472301.24366065714,45886.59785800624,258602.5553964962
2269,384643.37326782435,31916.275195261678,193428.68322914414
2270,347972.1597329507,27680.701851900703,162524.81096767765
2271,344070.48656143894,24551.444752004754,136418.1822537797
2272,344500.0425805487,27293.307784138527,114065.80068448269
2273,321095.1938445361,22695.762716519053,78667.47760235221
2274,333573.00945487455,27815.564706679008,99685.11131164749
2275,367638.2589024082,21669.99281507871,104218.78115265338
2276,397192.4894689385,30756.894347919544,141377.69286988518
2277,350225.01281461143,27594.192928444354,163140.53159373265
2278,321343.63437700854,35397.81460734516,170902.53425668797
2279,303379.1170766978,30989.357641803377,177084.69109213943
2280,297440.89478871255,29646.09689340486,176646.9847843565
2281,308528.79054937896,33886.23622880876,184072.01876067847
2282,322521.56536291586,38158.0701905513,197698.48501084826
2283,352222.2530548477,41475.06481440377,214652.203291647
2284,401767.3657230415,47747.120740015635,234430.81465068986
2285,453310.11784202466,46597.34138656267,254196.8114793002
2286,501018.21166803484,50179.330437545075,272848.99317598535
2287,516739.2097154451,54453.39724106534,295160.07277673617
2288,536437.3148346507,56966.221628071246,304730.53668108606
2289,560576.8361470145,58277.30714609049,324689.1826384721
2290,572732.134366426,60415.222363654684,338102.147780789
2291,571290.6686308039,62914.20731874836,328854.8918370188
2292,487584.638839337,50696.017949555404,281974.59167132596
2293,402482.80843739794,42259.87859849651,210006.26069975123
2294,368496.9457323834,30479.972263095424,182522.3357441297
2295,357628.5065356266,31828.374125060054,145914.59120564177
2296,360558.7726484364,31849.6619639466,135489.67098358052
2297,351528.05716520775,30692.018203631415,109847.91682893538
2298,373177.26289647474,34859.51127828119,134916.02230121073
2299,396726.6602483813,27526.896672679464,142292.0193210978
2300,429677.700997885,36702.16164202529,190362.9975228301
2301,406707.57137703005,45030.32818246652,216230.25654444436
2302,373320.6349472129,43367.57803527281,222290.5168224239
