,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1632,306202.2418323165,166244.3040681964,203947.8572073262
1633,283523.9341635891,158006.18251426666,202897.77901207714
1634,275924.2657364807,170296.15191490104,219666.96912510932
1635,284673.08530401974,183427.63335582236,227945.36399958827
1636,300300.47010447195,196113.19264852811,240116.1708570856
1637,312844.072031494,215941.56159153066,252030.475283125
1638,352552.211017882,231710.10677708962,269423.2534959337
1639,405479.92884966935,249173.62303278985,279534.5775732463
1640,491081.880866122,280803.9674271245,314379.291373512
1641,548302.8102606502,289686.65686941997,360862.8806740404
1642,577522.4279006784,322717.00092476216,403885.07448628615
1643,631002.4456948903,376211.7721361813,456493.33564071404
1644,511483.9334051369,536496.8154894232,674758.9098650801
1645,483779.7910787535,484171.7814271141,617304.8578544792
1646,494358.46066266316,452696.18624781177,539367.7726725787
1647,451804.6840755056,409723.19086448,492062.83986418066
1648,462633.1719491432,398669.05077846424,453332.69434970577
1649,516969.1609087777,400997.61970581283,446518.0246451686
1650,551806.7101959181,440904.86230009835,515401.28788558254
1651,578259.6177997598,438172.57946465525,559330.4259934272
1652,588899.3527973945,469713.1835299542,608709.1248730468
1653,573695.1162527687,513632.37809842895,655864.7557528008
1654,507767.0573016685,535785.4551711218,705153.4192480005
1655,454141.8088844668,557501.8513822785,719934.278844309
1656,429586.1803552388,588574.9266527402,745124.2343789915
1657,425590.68977767177,589847.2307264654,783178.384944839
1658,438782.13067703234,630396.2309973914,813833.6195029235
1659,459956.7537929484,668374.3500976454,842277.7869953089
1660,461654.78615279344,708912.926271392,884596.0601526581
1661,479108.93564873165,739812.1230933019,917725.7733352729
1662,524431.7244223303,765272.7044722761,946935.9204755046
1663,579187.6002771051,809624.2479575651,978400.3812617513
1664,637271.2860441895,841025.77116895,1060903.564784579
1665,671775.171507853,871659.354891701,1111568.8549841573
1666,689218.7200959148,873451.2879110085,1128048.2494422037
1667,670959.7238268036,841919.5694217482,1099274.574828509
1668,625738.9937598789,749527.0313782588,1001695.9766966159
1669,571843.7085593421,627717.1161142641,852279.5456181677
1670,522244.76307463524,529298.6405513303,727190.8374916301
1671,479529.5847393558,443634.9541099049,604314.7103262938
1672,484375.0095654934,409625.8078529348,531788.5324697703
1673,522045.0551028827,402005.4529646612,492690.5675679016
1674,561148.2456715176,413457.31507953594,507324.6142492168
1675,570415.0935265839,386213.98220201564,505455.8015858465
1676,583290.7156093091,428957.789256729,542200.0586679274
1677,577195.3914062483,453057.3516978958,590451.1808222261
1678,486097.74880616314,459373.8375287593,622138.1979687841
1679,424472.2009490434,474229.8625958291,622665.9237796918
1680,391020.9609322726,448818.28909016406,600670.9883766574
1681,392450.3628526032,481300.5562634891,629890.777415955
1682,376652.1957549359,495431.975080125,641027.5615689651
1683,401382.16390892863,517845.580082086,670571.8108436911
1684,431027.9793573962,563790.9690539865,713310.6219098357
1685,499367.5410789272,602831.2535195638,749572.4295868507
1686,542696.0179167739,628076.5980457567,768530.3654595045
1687,585271.4124392236,621385.2250573703,810993.3336389721
1688,576116.8396092884,620212.6211753798,834111.6336578773
1689,561552.3784854803,638955.6289496046,832638.5235642447
1690,551356.1196613815,622797.2504126139,795723.0040916057
1691,543800.5087956602,608395.7176977263,796724.7297128551
1692,521825.32465699915,567432.920552286,722583.9787353057
1693,588480.0684260582,339705.9130249377,418481.6886116572
1694,551394.995653258,319578.07849550416,383093.4211789398
1695,556747.4954834523,301755.7851244185,358516.4092469994
1696,584414.136351343,280742.9002518701,318555.1338179634
1697,552699.6665683883,194318.79510868544,183802.42412630355
1698,555485.1643520631,186346.61311915366,212307.8141989489
1699,546253.1218557014,187464.80667676235,226706.51878988495
1700,539800.5701142077,203692.21811082534,261429.38314176325
1701,454188.5912143003,229987.1159676809,315414.6910342217
1702,404848.6657642726,234139.3244531505,322583.8753859713
1703,382141.65041335527,230138.67500900594,324445.293596423
1704,313431.5106107644,329492.7114223875,444134.07364126417
1705,311030.028106339,363147.3992103614,473562.33734934725
1706,342780.48519152886,393263.3161402988,504053.4508080441
1707,366435.7548725588,429127.50308615493,559743.6268714169
1708,401660.5303805651,474252.39367832773,612029.9145758145
1709,470124.6174020711,515959.5227631282,648587.103462796
1710,534648.3585880073,545229.2216439579,680913.390484211
1711,536909.7211224904,568938.4462399354,737922.7696170567
1712,569897.7240150381,588946.1733414977,789320.923500996
1713,565133.0320254847,624272.049586596,793354.5763633006
1714,550312.9269862825,609072.3249729265,781304.0459974785
1715,554698.1207445648,590840.9055322792,778729.6572742619
1716,530615.8947434445,580361.9366882867,730530.1825046986
1717,509570.26521637046,551835.1224323965,678774.8634442005
1718,517544.6220062326,542256.9532811055,661313.1860189067
1719,514408.3921392999,521155.6371748383,620574.922869716
1720,605671.7631907855,339656.0872409468,437279.7379341081
1721,641138.896764187,280988.75218757894,352080.4094506736
1722,663700.6851247466,285021.1107536982,363745.28500988905
1723,679004.0061292223,276186.0797901472,364241.8351271972
1724,629813.821105003,304240.23928052466,386208.683234069
1725,560455.2162576556,293174.91284566326,396196.9840069017
1726,486794.8890684881,282676.3577709096,377636.5968980953
1727,442615.78941110364,264458.3811547248,358318.6500760567
1728,421378.0448544097,252977.70975598463,355175.41950183944
1729,421267.17884635006,265168.00564102427,359016.83275018865
1730,420926.42255465477,267783.05536684574,361117.794656447
1731,425728.4158319501,279543.41139099095,372103.53618641436
1732,463312.3906438337,316268.19928102137,390170.5880267571
1733,532730.5959503185,331907.9891539314,401465.40831674734
1734,597625.5318234728,353742.19020855543,411298.26172771794
1735,499254.2727344804,529136.5501712961,654420.2080020672
1736,516872.8933424817,522754.1586533472,685672.3785119771
1737,522631.9995482011,537508.1747300946,693677.841267319
1738,603599.4179993556,337771.69627737143,438277.0603431063
1739,586832.0044456199,328417.15432563284,413111.21277151944
1740,524348.7498650039,271689.6305987693,334345.3840796754
1741,423515.36783358734,197209.6717447654,242222.7145158748
1742,381629.5797270794,166081.06183675304,183951.79239507485
1743,392563.9877106566,154003.21443584585,130933.34385196834
1744,404878.8388883266,159308.81483736294,106306.48862002949
1745,435672.5201756915,121970.49886318002,102707.22015059729
1746,448839.7874775258,99526.30060171983,110156.91772135315
1747,461553.8293958115,120872.4408379788,124308.07679245179
1748,435457.9488164291,117212.13814895513,146419.57565900183
1749,382713.3200779306,136324.16656052042,173235.17222342742
1750,324208.2136687282,148403.59571403987,183278.5983891337
1751,298008.4049090192,149190.24954490227,174613.12862188488
1752,280856.6053200635,134646.35598893077,184513.24935531348
1753,285365.4254195362,151834.90278907993,198692.91730685555
1754,296464.66498032736,166303.8260627832,217265.43135722965
1755,315422.92466684664,185289.8302916544,236411.94298087162
1756,372250.7136787677,218280.9333354176,274718.74511623237
1757,445376.6496982536,256215.56114944638,306199.03352285293
1758,515505.24665401515,276335.5931948805,323669.95295173867
1759,543351.4332151958,286208.32772378373,350861.98457867285
1760,545797.7803496249,296769.1482691226,379346.47305860405
1761,552759.4266081965,301073.98501298804,396982.9115274518
1762,546666.4096637021,305252.88575966196,376584.07999580895
1763,554535.4577987624,288739.65863282647,369774.77142791636
1764,511254.0114667132,260725.9082602782,316282.6096301178
1765,450608.92212205613,219029.46463855705,263219.1815653447
1766,444420.45330757316,209231.8632309515,246878.66069519924
1767,460552.85481544794,201021.91599031727,227357.88050594073
1768,477770.3107746358,181754.04525942612,209689.68118372603
1769,470427.5115856905,149814.70670960762,146286.45850681968
1770,500606.1559407714,147668.29522433833,167572.48072625796
1771,479081.59589357633,154286.56651111098,168188.5092421894
1772,465545.4577110854,164934.73354751614,186389.9497127287
1773,408226.69313109043,158641.07395075518,206832.5633420323
1774,354873.5363878127,157949.94189204453,209572.82725876264
1775,327566.24684280343,153755.7600731994,202389.7392062488
1776,297601.11075273494,147668.45608053615,207435.00409253864
1777,298615.00562879763,161323.3216651869,212736.30873178437
1778,302066.6008678163,170578.57281284672,219419.09993661512
1779,329648.6605185261,181867.32823675638,233733.4396887925
1780,357434.9745697291,206312.68483683467,255247.22579745646
1781,421132.6269883206,223919.03632214357,269268.6441069161
1782,470227.8714406136,228911.5929642148,281758.2356389409
1783,478606.8436828115,243786.647145916,302090.8813970945
1784,488369.22479396604,244726.71919031118,322819.692748121
1785,503688.7908388358,250079.69519659065,324173.07790945657
1786,493420.42533602286,253305.4968273024,303923.0093681932
1787,508249.90942025813,246013.95694319042,305178.3541145427
1788,465724.7325101953,240822.19631812203,285240.9606476336
1789,458709.50642601674,247160.77186379113,278407.9653123053
1790,460210.1171125091,235865.11802585682,275711.4204912881
1791,493611.2992611094,240749.9110496942,266747.8441905685
1792,516172.4148427003,269721.0184139823,259161.20629490673
1793,565533.8463664474,238403.0003330111,243113.12777054324
1794,564388.9986682183,211441.61151438902,256580.10016501893
1795,565001.2328600911,221314.10438884786,265763.0599090486
1796,561163.6481592858,232729.290184682,304849.31140709895
1797,484290.7591228633,258207.6460076436,317364.69385894405
1798,442279.4681647683,251638.6195780496,331754.6645381391
1799,406975.8148141794,244487.60844648356,324528.3332829169
1800,326640.6056139014,372195.1959514562,502991.63347388315
1801,352136.1196990781,441101.11808901903,581468.0598377741
1802,366646.06200525165,479435.6369674257,618805.052653994
1803,392299.701015382,536500.8671356341,683200.9688272481
1804,427698.37120673904,599593.1236311339,751831.7894138438
1805,469594.07807263616,650737.7086266584,799089.5705431831
1806,543923.8252134826,711353.9527836912,863580.5022705
1807,595906.7003780195,750012.1021321522,926451.3099244786
1808,622122.3843164818,757370.1874714233,980070.5918809178
1809,647651.3429843829,783385.3991726168,1022969.5067926368
1810,652259.7371696159,791744.2388675258,1033556.0485198131
1811,647084.106956622,773360.0381110027,1028371.9630468853
1812,603889.7521453464,716045.743435642,934221.3906500499
1813,553243.5328788882,605449.5008164825,813901.7087340644
1814,506223.76306367724,505856.67897456506,692615.4136533906
1815,488388.9265783987,442866.5119911071,571331.1668751328
1816,495459.0614274999,376880.7419430815,456956.41242881014
1817,510944.35485809227,244762.82633156932,198875.12710374067
1818,508301.9994895083,235004.776518171,229069.22741458775
1819,507544.0833576062,240490.8226753953,260679.92075907515
1820,481676.5823605095,271542.09608958033,324696.84617394634
1821,394711.97155760945,305818.52214241534,371826.41736945155
1822,347530.680337178,321733.5747665992,400474.642998558
1823,319110.25369250216,331206.13927032234,406764.43919998605
1824,315048.08683725627,341268.5697460525,440553.3614284629
1825,319904.101735091,387874.48733246414,483449.5123001614
1826,325736.78124868934,407077.26096122875,509702.82045305276
1827,348780.32362668513,452997.5546787488,563050.4839241796
1828,375757.61488223093,483072.4768229455,610270.352024439
1829,414716.19544008496,521161.86330184387,639465.2295556046
1830,475395.91760612896,571659.2399085657,668846.9504681807
1831,547986.3215243542,638019.1929399744,762740.1427948532
1832,601557.2597528623,672441.9074869583,834223.2350977988
1833,608925.591033787,693019.222954605,885575.4029655086
1834,644715.496042579,718192.044054062,926864.5948037353
1835,635551.0113611687,741510.3415399333,946718.5153758496
1836,617586.941941403,740887.7568650729,941682.7452016113
1837,598437.8591471541,708384.402074713,915767.651584243
1838,597502.9800524256,690464.0147193463,882835.9883697098
1839,605110.1569280901,693808.6428907447,865575.2066182875
1840,624570.5163382908,649275.616099958,816301.0030836711
1841,642929.3215735067,616907.959881181,772615.3515845822
1842,687447.1193200864,581414.5806124794,762802.5892032383
1843,648843.0151159704,566482.4253434672,727797.7302959848
1844,628639.0956306148,545589.4390963966,717406.5308295913
1845,521228.9870713385,531223.0503195189,713318.64296905
1846,463621.56430785445,537607.4645637966,706264.6397574584
1847,425352.12462584354,527051.9728150225,684539.123953669
1848,404953.64290493855,520957.8662137923,689285.3757614546
1849,396566.0353303206,525986.6526445175,687517.740940458
1850,399516.16187679727,530636.7853138081,689669.1549803686
1851,413603.57687023765,544558.4042221454,704622.9525989853
1852,445975.59125702945,579406.6299797049,734676.4625559825
1853,506223.64806770225,618298.2126279039,749654.0059523347
1854,568292.9799311364,631649.7591702649,774456.6048255056
1855,559313.9851894497,649559.8676562218,816968.2929529054
1856,568366.0452442534,656839.6407753703,870960.0523882484
1857,571929.1426059105,672507.2480068159,869632.7112073001
1858,573492.6055779154,675781.4724858807,839845.4460210598
1859,561418.99888583,641888.0914645615,810723.4599805672
1860,498406.86949598533,539233.490589058,691498.3102620934
1861,454259.07604407374,419332.86517357826,496220.66579747736
1862,480744.01378217724,241435.6822607457,293498.28516561247
1863,482651.0349457559,217199.72177746252,243798.0025527592
1864,476797.5493888911,201587.5254365403,204251.89895079008
1865,495328.9056384193,166736.87255535455,154442.16407043053
1866,511927.6924901424,158030.76857138783,180593.49756491388
1867,510272.1134571992,167366.9115620082,197550.12435614807
1868,456623.4509948262,270948.3288981639,353909.9507702184
1869,396714.9273960616,306217.83028056665,400102.13499638217
1870,345699.7219574509,324468.69052574236,428829.6213990745
1871,323221.01381534064,327004.69629001856,429931.7343574384
1872,314990.9949013372,325402.0749698127,456556.3360009519
1873,322272.01918370585,368729.3781064587,488812.2061949967
1874,331967.45357888454,401956.9085607516,516028.2522496592
1875,364023.0319684366,441022.9895768185,564774.0716972498
1876,398189.6364306996,486676.75005760643,611388.0173253961
1877,461229.5525562693,535339.467333698,633803.7376879333
1878,505648.9441711007,574369.6225684094,649601.7601138642
1879,534846.6314154834,556166.5381529868,709179.9867798953
1880,537955.0614618869,581566.4815105298,758389.6147679243
1881,540690.9220146759,586503.2338613062,768465.1636792046
1882,547007.4206276573,605847.9738782253,754664.2143731029
1883,533031.571829884,610232.0188003799,771909.4119993246
1884,521785.12335596886,599574.0125945527,747391.9520556282
1885,509602.5571739537,601075.2572794309,730749.9990969308
1886,537419.7967007492,621127.1662543999,749392.2346573716
1887,567245.3558168244,653270.5647000907,763706.4744660927
1888,592871.9895280487,651119.8100657962,760898.1964164263
1889,653821.1663036485,645356.8038579737,779590.7211681926
1890,672027.753079412,598738.3117346537,792974.419419675
1891,658357.2861369014,592247.3514099121,755318.9752008602
1892,602108.0878534326,559621.7636451237,746684.278141641
1893,513530.66022349877,540163.7708237267,737015.6810741884
1894,451220.0044320458,527984.0176980183,706009.7645676865
1895,415500.63579639955,512477.49982960394,666937.3182800148
1896,389237.15536328376,498044.3610117826,670000.8309235766
1897,394135.9257434869,526555.7416982318,686027.8573708793
1898,399578.05915941676,535350.8197388683,680843.1379944078
1899,415793.03822559933,544937.7896807423,696586.8435386097
1900,440197.7261809812,574790.6305536581,720486.0520949153
1901,509701.75152013137,624182.3518522838,749349.3961174169
1902,559676.0676041663,641807.1028704527,773842.1667283521
1903,562717.3212225243,631062.6492461041,812405.0411812396
1904,577825.5412251998,645476.4126779486,843857.395604759
1905,566571.0410136265,644146.6834216603,825276.7650335204
1906,561977.2617443411,638048.4793732476,787352.6411401004
1907,559771.1991254222,616187.6087630069,774280.40971566
1908,482591.72368976835,531171.1357988326,671054.5567926893
1909,506587.3791067502,274307.07468976063,346693.92405944417
1910,467079.28051179135,235833.63153080904,289893.7471045776
1911,459584.0156941247,208035.59939532357,224079.04501242124
1912,484798.27531625604,198882.60301168723,191695.537569723
1913,494331.6384215996,176385.4562517705,191014.30082128863
1914,523330.89572847437,173526.372103973,221352.12220765397
1915,541512.4049581304,200688.53411044052,234170.11845463314
1916,543272.4943357796,236138.72836764072,284977.266173382
1917,426345.8166558722,355699.33798238816,464459.23480630625
1918,366483.5602913084,381717.8547609682,492442.5196738741
1919,329686.2381144897,371748.39204726875,475009.4514309826
1920,317210.84980274964,358779.2141668018,490547.97310749313
1921,353771.8543305954,439721.4168078417,587246.627713561
1922,393476.7138934589,554409.8389315789,713383.6975216541
1923,446222.7572261516,638241.5572935217,824757.2727174087
1924,504467.6015615429,747048.9472693517,935386.0298018353
1925,592211.9142227505,825545.4308648811,1016187.9371421466
1926,677784.5453736613,922275.7368260204,1113797.430106983
1927,699032.3679272935,960632.1856509458,1224599.923315204
1928,787337.4568219766,1069565.7223796854,1365461.7985496128
1929,786927.9163082208,1103330.6412974694,1394680.1305243
1930,776643.6293140937,1102377.7229545247,1400133.894534956
1931,752564.5638171742,1077559.9377987792,1360444.7679758857
1932,703453.1580397568,997764.211781116,1249867.440061522
1933,638920.878573946,897842.9278075121,1090441.2885319125
1934,632048.6680049588,834351.2808674477,1018777.2372947088
1935,600399.8798632865,773152.0382935496,907800.1461853111
1936,614766.534817833,719442.4623312858,809069.0382534249
1937,564862.4713372048,534991.2411533169,597479.6311496431
1938,598633.3299907987,548982.574607684,681795.5136291591
1939,635159.3355414023,585886.9363983832,740875.7003067724
1940,603849.7190576812,635363.1968713992,798177.8183386577
1941,547282.5643397883,616491.2220035152,833523.2077739318
1942,494482.34265360405,636185.4100287913,828177.7872707228
1943,463230.6558866592,638799.0571433989,835738.8384786247
1944,454474.63068556844,649761.834278434,868831.9054042839
1945,458836.78659587714,687812.7251812757,900046.3686867936
1946,464275.2328269189,713612.6117753631,921809.2394119708
1947,494369.5696417259,744684.8596592548,974075.8682990632
1948,529714.5571600777,804226.4088933476,1025058.3461241934
1949,596463.093706106,839420.2029003275,1041630.1548813876
1950,657677.6444289665,867646.846580881,1074272.1021067544
1951,679389.2185132281,872959.8263029818,1138284.4212589115
1952,712830.229911216,925040.4628013058,1198398.8965919712
1953,704505.0650199205,951077.3019580923,1196669.4414723362
1954,701999.249562828,927880.2361455859,1158505.2741475587
1955,663434.624319209,881047.9312486834,1124084.801532811
1956,611506.0408175132,814664.4023016593,1003002.2440510376
1957,526396.9971942967,667917.608095881,817762.3686812256
1958,503626.81995707634,598774.0373619138,713154.8122024827
1959,490985.9052802961,537949.5917251497,613545.885603826
1960,546261.1218874201,474112.3437063649,502475.46094736876
1961,561277.0105858827,431488.0265135386,496809.98840703606
1962,635768.9618701693,324640.8635003929,402011.5619349283
1963,662610.2337372724,321962.9608107603,407722.07505185
1964,636424.8927270473,313280.5741003792,410952.8299655935
1965,526443.4718724234,326843.89946559584,463789.70897266775
1966,402874.8620499064,462197.61236683204,619699.3735348516
1967,369650.6582146495,466320.7028133264,597665.1109994007
1968,368242.15374804207,451239.74657946266,610218.7415224669
1969,363562.33542508766,480211.2183959094,624820.0667557381
1970,365554.3159988855,490834.50548650866,625629.408894591
1971,377549.8416933524,515302.4773720256,646271.0775254393
1972,397838.0137100456,540571.0415138274,671400.3597398754
1973,431298.2929651482,567529.8122247941,691753.318343318
1974,495714.6182710443,623787.1931800924,726583.0898410329
1975,542015.6122258358,649338.5659281051,774630.9188779064
1976,589102.7088744474,658761.307691044,839394.1174039504
1977,609319.157128798,668892.6455611301,859902.7955961793
1978,608909.9859060788,710341.7526786042,858080.3744835914
1979,587707.3544761366,639994.0640695416,828629.876448013
1980,546710.7533754576,544835.6086936224,732336.5917773604
1981,564732.4475696377,295571.7958251941,378895.4210311754
1982,508119.1240940922,239066.14341329728,316621.16384311527
1983,493823.68918474764,206042.50338273973,260049.54123155295
1984,485639.5368949057,181959.63034568145,208548.02078046446
1985,496262.04211099044,170792.2522806695,191374.57783421045
1986,522456.85160964687,181334.21230690545,201185.62643417311
1987,532310.9351117992,181423.0086672915,207541.42426338774
1988,531660.6081671243,200514.65708210837,239235.818198454
1989,449054.12786998827,207309.98031916455,256115.9561747155
1990,385173.4966666844,205793.51463472293,263502.0435617218
1991,349713.63505114254,198628.51979236642,255857.63086250998
1992,338267.8164191757,191707.79335850634,262668.40588387195
1993,345850.0137871228,212318.64344399064,287057.4673921962
1994,349863.2947334599,222684.25626222914,291386.6338898922
1995,373618.9968689436,239849.89993055828,315940.14610395295
1996,404619.8413794284,272141.3405700535,341166.87120848347
1997,379627.86770345346,432015.4961504283,517783.92086209357
1998,468718.5253262507,510775.46344143484,609445.060560191
1999,551547.9640808187,594767.4629094617,719123.149839139
2000,580525.4506384152,629279.3311242182,796348.9195627858
2001,581987.9200817078,646775.5905596925,831016.6936018943
2002,583937.0344402852,665040.8478805214,839071.206946743
2003,626233.7960707741,684663.3423142488,864722.7600199536
2004,576344.0848339004,627828.873345293,810935.9898664267
2005,535676.2153999005,558817.0423431937,722619.6694210822
2006,536694.2105346081,454508.9356014732,576627.6898107596
2007,548859.726663623,271368.3427144588,339161.03994343325
2008,506255.380565261,216439.47648576714,259344.48057159164
2009,501125.9923350451,168606.22264452418,213126.34139422
2010,526469.8959842572,186558.5786046661,231849.24036290133
2011,503837.7691432626,265687.51397129777,330348.09097894165
2012,493800.28627395857,312991.6729826322,409043.1012526412
2013,423136.4174275894,342473.89939549676,438120.19619071274
2014,385971.31028432376,346671.66502330854,454337.83422723116
2015,337877.23247892933,357923.1041022272,457196.9077641795
2016,331274.3847946987,360221.6403299826,485157.2363813658
2017,338576.08688589657,405496.523456896,516378.13854974305
2018,349021.56443375186,424173.44955192297,546239.7614334517
2019,375876.61514693877,455615.1562825468,594518.9434111307
2020,414878.22457561,518669.6621636321,645612.1206780671
2021,479025.0038123116,575412.5452536775,695374.5127921061
2022,557052.0057197681,606467.5456552098,742519.8360479648
2023,556558.5749668342,623279.2286520681,787563.7079174301
2024,567700.6392631287,610003.6171293725,816801.6225101418
2025,571737.0916954486,638432.7908830144,822861.6939742013
2026,563702.0102563766,647850.4150159102,802194.7807890036
2027,567849.4605674403,651522.9830653253,810943.7353749142
2028,540425.1366227177,605368.2627800205,765338.9707745633
2029,505958.5409160883,583902.0378767828,704615.9387459123
2030,507859.5928645338,571691.5967535502,689124.8235903571
2031,543988.2694927248,604686.8060054719,700126.2322786606
2032,583691.8627089048,595741.1766218927,697330.0646347112
2033,620710.9564390181,573805.1602119087,702250.4721519366
2034,642744.9230414304,559475.2085250483,732638.5259776094
2035,630375.8563782164,571626.0952251955,723087.7276454648
2036,588795.0651948056,551756.727508355,717508.0853204146
2037,493414.1441431386,527977.2045735498,701835.7183342524
2038,495218.7614465298,341656.7371321794,484422.6409904717
2039,443741.40595059976,302198.8834710602,436931.2410415009
2040,400468.2067387836,256880.16723345473,395015.4972415232
2041,370649.8088251278,213911.30885775076,301919.3359961144
2042,355129.6237693273,208686.07284057967,285321.761356927
2043,362983.9700115032,209654.0505162744,282026.7975662845
2044,383161.6177106901,223895.8602359417,288444.8359409173
2045,437966.46863369306,241522.48747862616,292811.62461965
2046,479109.0660466445,247931.8810503941,295877.0406384708
2047,500874.35642801685,239135.37913294995,314562.9974323161
2048,544331.4433793228,273010.2678682476,365990.6659808252
2049,568330.8960714713,320214.07587090944,382001.20398190053
2050,582757.4756514507,340048.8028287604,380561.4526951122
2051,568594.3796318652,325008.4013960098,391488.83656598855
2052,550691.8444353921,301372.6934429289,374266.415207938
2053,497388.90364409337,287008.60841401445,347914.6213997708
2054,492574.58322108747,273829.4398349098,315059.36273188307
2055,506197.58999555226,250942.22896033744,260236.84247933075
2056,491990.32189066045,200451.69449653185,203392.73255440834
2057,480968.8337297416,153144.8991688447,143910.95948104578
2058,528162.4846034598,151183.5393345093,166074.40055267524
2059,534875.6587962558,163553.2086101409,179466.5522329919
2060,513739.4329953691,198657.94052203462,235817.46960570168
2061,455395.7834310585,204189.40587086804,271228.1248028164
2062,396744.4189881318,212227.26948513652,291409.7104989067
2063,372552.00846709666,226930.87546498206,319206.5103742283
2064,313958.6102805183,330845.7295815113,450991.8290215766
2065,322770.4971948284,387016.9314939615,500024.411955414
2066,333968.36640434194,414090.75758602633,530414.2839810264
2067,374770.0574574569,454002.743726497,582901.5490079785
2068,425184.1486229154,514623.7506160281,638487.1931816775
2069,471142.82217154023,560515.8855894267,672582.8303830078
2070,536115.7576871251,585378.5103265424,710162.1360617256
2071,538125.9968053718,588757.0731220864,766908.6720552593
2072,575773.9449997557,602685.6255463852,817728.1304108154
2073,586219.2069833736,625992.0964639436,817790.8042267512
2074,563401.0608298759,621942.4446171739,789856.6001202199
2075,530943.7606295552,591553.1032358537,733226.1169159885
2076,463568.11279594345,478603.7437859324,605922.5587355045
2077,477555.05366030737,238984.10713338284,294337.7156523639
2078,441286.2715312128,198985.02464027377,230932.24426888715
2079,434893.92266889353,176832.6498864543,176360.58352658383
2080,461781.5743584968,155604.24298233227,145349.50603145076
2081,469992.89020021353,145533.57262277897,139356.35436314964
2082,484085.63874563825,136902.01471793634,158201.154390715
2083,496284.77197534614,136126.31999310607,167253.45712235657
2084,485512.4724093617,158355.04783368044,199951.2156724296
2085,435966.9838006758,179047.97965381088,217169.6983238868
2086,364546.1668904713,177486.361114863,235309.36438011078
2087,334643.30411787383,188797.48427687224,238215.47914897295
2088,328258.59138712933,189231.98710603392,256513.34858288468
2089,297637.6878064246,320765.11173651123,414051.1558804791
2090,307435.4096670288,345047.78406043624,443461.9066837908
2091,333336.91651206027,371182.7977458379,486371.91645888216
2092,375014.80233833374,426273.1979321546,539022.9612839844
2093,430960.4708240738,470914.23568638816,578376.2373663762
2094,499115.21451877005,513306.0784834461,619198.3552961156
2095,518260.18312911515,515456.70965371426,669815.8601526435
2096,511221.4777222631,503718.9098716577,692097.8320147077
2097,539722.074204296,532353.4237269538,717023.7091995152
2098,521809.51945302007,561596.8245788204,689402.6898714661
2099,515282.8479004453,517576.9900932349,648075.0229980933
2100,524115.3877978085,278194.5144213474,341869.1977088506
2101,445499.3777197566,198299.99791157234,246661.28088193893
2102,417865.52617811743,165104.104260538,199506.46823101878
2103,417738.20673787885,153432.29557565562,157562.10479923376
2104,443157.7844542486,151000.49838604854,138385.3930050527
2105,466574.1955290064,150253.13368150883,137468.53064896344
2106,494632.58735531266,158368.78073218433,162835.3803325287
2107,488831.3022438532,165328.1878074373,187547.56733196348
2108,496358.93423969013,193135.94025125715,228930.00187641758
2109,420632.5729220768,195437.23751479533,246488.66196452465
2110,380431.50183132297,209876.0514396956,265018.1995267969
2111,356002.0603250071,199103.8766964642,250067.5696779461
2112,329527.6739759128,196706.1642906002,262087.5288644898
2113,330660.0980257882,210436.16492069507,271341.4656683084
2114,339305.2334827045,219220.87155747146,280701.3132678378
2115,349971.02906326245,225157.7212836239,295671.47660494666
2116,380652.5641513171,264770.35022912885,310348.5026873264
2117,443491.3998875649,276325.5301141974,322212.9910845461
2118,501741.4140223756,296868.8910061769,330442.01069873595
2119,508132.7376206776,273959.85803174943,347619.5181018177
2120,509770.28728964314,257472.43823249402,346749.0492306396
2121,514323.1488849274,263747.6735213803,336690.3693755526
2122,495948.4131731409,268674.7211835199,314558.07200795587
2123,477069.8167596747,251134.41130527933,302159.275615201
2124,460851.1908649935,226250.35931106808,266812.97907533153
2125,399773.43587782927,200293.2046292951,216553.46738043518
2126,372816.70424925693,181743.68343934848,178357.85124946153
2127,382011.4598733249,167386.2490260421,130165.09793431287
2128,424314.5444646448,135324.338053468,100024.13712935732
2129,421361.5818747523,131942.53756409005,98759.61974875604
2130,439585.0350096322,101593.32955335412,100416.53902784624
2131,460992.0680925851,92368.4678914197,107686.55342743201
2132,434575.6161409774,114535.73880361198,116790.4064415126
2133,354576.1325956135,105074.70002919628,120337.58817355438
2134,294834.9009189724,101232.83740930748,120379.61766184084
2135,266523.5584401688,111899.76148021102,127629.60756882117
2136,257753.0963510885,115060.45172097221,145006.72382010886
2137,262405.94824889756,125262.11311673827,162396.94688922196
2138,267943.9104698822,144959.14173560255,175056.97776410784
2139,290455.57873634837,168178.22451611652,201697.3347713005
2140,322256.3173800683,178741.4097440952,229176.18642814364
2141,368386.40293352725,200352.61997811173,248923.62629631016
2142,406570.4581765848,224281.8308852157,264539.059495281
2143,474457.55608825333,258531.81971914019,294606.05958158756
2144,526575.7500438107,257438.29491371496,320354.1490754982
2145,550233.4930328287,260174.16746420666,328465.5419165152
2146,562887.0777875719,265543.83494554425,341288.2227726912
2147,561930.520385647,264422.8836118484,352030.4572761334
2148,511653.61853656324,261086.94135267136,317821.1409490193
2149,471702.7720899293,241606.1212847592,278851.0810806793
2150,488500.109285115,226056.63135618484,262062.89438398794
2151,505261.7796713548,200717.03822243423,222424.03680746673
