,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1230,458813.6063040463,14898.496938145567,195480.07225204926
1231,492237.6566929339,16864.020761288084,194118.71348851887
1232,504364.1270608667,14709.73349923817,197728.85438646143
1233,522972.3212464444,14921.117587547067,201082.69729662393
1234,535871.1592545743,12269.343207866861,208430.32980595142
1235,537959.4927977993,13926.315290896933,219750.3250478113
1236,524810.1830383597,14238.946436277478,264062.4167428277
1237,516262.0714636807,13559.586675524186,215043.47368177425
1238,486200.12222905294,9557.407986125374,202181.10418443012
1239,476839.4803462017,13341.179555580737,191803.54110656626
1240,494378.62627003726,16441.33138390176,177687.17464419623
1241,539296.4165418064,20658.467016927912,186680.43224007305
1242,578083.4765946757,18134.8180381359,213685.88965267866
1243,578835.5955858141,19907.422304977365,183313.614688889
1244,545228.5852525918,15051.536952053593,224807.25903729117
1245,531432.6451686932,14229.738381733483,238551.20797497244
1246,501891.25010773254,15009.887270336814,225292.71682876564
1247,439492.7483905742,13023.181398365321,238728.55307889447
1248,395749.02073272277,10826.006057296432,250287.95893265423
1249,379375.47876245563,9247.301774089781,252225.69046615687
1250,368644.1327874455,8352.736262173097,247832.85908493592
1251,378718.85259053926,10489.112739291386,243810.13224353254
1252,384709.85611218365,13359.529674925028,249733.67506932747
1253,420121.2242690053,16311.59518519802,239540.26103343366
1254,472191.66536458617,22064.675413055196,278616.5473412772
1255,529731.4018490961,22550.95740745598,290437.8715597882
1256,580440.9157176752,18309.291998569373,319331.4735130803
1257,574921.2751363667,18216.283466744942,332929.5594191774
1258,578554.2277100945,18052.458314570846,342741.10446411866
1259,564562.4364395496,24707.423954276077,340635.6601383937
1260,537261.7509717861,17057.769395065785,278677.1706449167
1261,503867.4785839373,11951.456059258664,214197.51647404465
1262,466687.37530543667,12855.012809717526,207972.94821274336
1263,454065.2684438021,14730.205777901736,180042.52696997218
1264,431093.35077377944,18726.071457713242,130132.56638199712
1265,491011.93289947277,20081.268282937486,138202.41844471003
1266,511464.32881793217,23013.85253965329,162075.21378125143
1267,538010.9177095587,15346.005442602014,172949.52992080917
1268,555602.5410298954,16744.70251143905,247872.8939168232
1269,527064.8159953868,19564.08225097427,272341.48506028287
1270,486501.96693919995,15061.009503070165,282210.8501639673
1271,434226.0445905176,12637.820586924296,285504.17634118855
1272,413641.23145850236,10226.728843405892,287423.96382578043
1273,413235.87276459066,9475.397538416988,294950.1531382499
1274,417050.6151871673,11818.216265588637,297908.92421219125
1275,435024.5601159986,13535.343912712611,308472.1906475207
1276,453972.0053644984,15944.30247551703,318515.69654486363
1277,493385.7124459303,20297.141181670293,335803.01191468135
1278,541438.6261149438,21143.61719184382,344817.1177681413
1279,600009.6126276485,27006.16947324427,362795.58877809695
1280,623365.1853136856,23216.490845248023,385526.8617983009
1281,644729.0733264757,23273.747130732747,401303.51698215574
1282,644322.9397912527,22661.41112516051,419566.52273119637
1283,642490.1252923511,21709.715821597012,434733.4175017831
1284,631024.6808466092,18695.120936895397,434519.2251794912
1285,575152.2590841874,18683.748673918406,373278.8196575589
1286,536951.6090358497,19166.490061426037,334218.2936413522
1287,502432.9257129419,18088.05547674693,285503.22644908924
1288,494573.17300068686,23041.939903675182,269816.23645559367
1289,537274.6861127905,19812.142058967656,275166.3106551948
1290,589811.2250053575,27454.32584892007,285481.6904392853
1291,597390.1609050923,19582.023340879838,283571.40165918274
1292,611331.9073576364,21612.00003847484,319735.72854913014
1293,590672.7972612779,37769.89837201541,342065.66926727997
1294,560116.7263018358,33436.78460573442,358784.71383563644
1295,518375.2020834318,17954.630283938088,365956.9468687997
1296,511950.4687531489,13491.257614356511,374188.17059339414
1297,519391.81734848226,12267.753819310925,390814.1330816516
1298,532086.9182145031,14458.188783152273,404093.94764324644
1299,573924.7909643988,15364.343697671962,435766.1000942443
1300,616120.9094912447,18206.134978895694,468054.06114602473
1301,660592.9416608522,18018.009239112573,498158.5875767896
1302,726172.5612330228,25326.152407371043,533811.4114195236
1303,788129.5077647947,27450.892052205298,561672.3556730058
1304,886530.1164682428,26186.886057841435,608138.9335206652
1305,943490.4958742174,26063.184041057535,637922.5907015796
1306,972501.0541550653,30270.491474938037,667944.2587977304
1307,978345.7772213592,33034.55345168775,681181.8680795956
1308,875024.4450159422,25479.404777405576,618140.6143560637
1309,740255.7452671119,19305.87451384893,511233.622910057
1310,663942.9151036512,19002.462826944986,438358.1645598334
1311,596039.278447657,18633.595247549903,361439.61275623704
1312,586236.9301001228,24239.46138847709,327696.92627089017
1313,624352.9112775085,23351.079147748,330194.8279311934
1314,632363.4043689931,21572.096557020872,329917.49551907886
1315,624011.4599888049,21480.87113329225,314939.57824457204
1316,621558.0962194265,20701.002131317025,337582.65131218795
1317,603324.6081526777,17284.03275250612,349447.8055754495
1318,568152.6157826689,19090.962866207024,359305.133324786
1319,529233.5255076835,14261.017801358561,364581.981879914
1320,523175.43281249446,12776.861960158023,377503.89154553384
1321,494451.7609876875,11886.732813494074,369068.84419321996
1322,495878.96901347605,12921.273577958027,374734.0814201965
1323,522895.6451229726,15386.78750351773,391179.8595856427
1324,542732.6967563692,17337.79497157099,410418.61159933946
1325,586759.9259708358,17082.98839497472,438749.25080965366
1326,616782.5557657109,18319.484116528565,453839.63580395165
1327,666633.010460153,26712.04015511441,454481.9628634456
1328,709035.9872412336,25970.443091789188,469379.139907905
1329,760515.1319387387,27008.43080453467,484669.12097276555
1330,771416.7775860938,25070.060643717403,502544.09133115294
1331,760966.9393152393,22855.938329675333,512824.4558543269
1332,693044.0070752443,20093.42181388989,479694.7170421052
1333,608985.9063123555,16769.530021319664,362616.53585214773
1334,551298.956229186,17749.407903100855,359126.951993475
1335,549650.6462870295,16169.57347076573,231624.4895444167
1336,485358.6890526505,15278.999582215298,178762.80263204046
1337,535127.9981747629,18791.033382262165,193156.2048098237
1338,572945.6806474621,20583.79784448928,230919.9134765036
1339,560964.7343859994,19535.272399697606,224425.4386310243
1340,541897.9733232987,16759.43439544973,277514.5996130099
1341,531980.1981195357,15661.789325299216,275613.0685306372
1342,476165.9982218448,13467.6588497435,243970.74965626316
1343,420111.32263250224,10746.46664536818,215857.94750378735
1344,387567.3442827938,10367.752055468987,218356.3409096581
1345,377395.8092967526,7653.5107478143955,182340.2175626919
1346,365589.0235815026,7598.132302012556,193278.94969063383
1347,370373.9598458473,10119.482218770456,218869.11609440434
1348,374379.29952898,12798.236994307772,244225.0403602757
1349,410374.9545216837,15261.493607945544,257970.64723217877
1350,456280.65273702296,21295.391878155682,268733.1134811062
1351,506952.7268224478,23227.936831962583,279500.0210856737
1352,515422.5833688379,31792.83625491495,282464.8318918051
1353,533022.2167392503,23282.082930496825,288139.12216958235
1354,534970.5481871613,18608.372677979907,302003.8324231255
1355,547763.6156979019,22589.095694050873,329253.2815358754
1356,530943.4231663432,15547.195473899901,277548.99462240946
1357,491516.59849144815,15019.650172546351,200190.9284740563
1358,476154.2009223722,12147.999556301593,190696.9611823271
1359,449265.20807567524,12608.216585191947,149708.55907812782
1360,427864.3360695721,18313.323318829764,119435.59978460046
1361,473170.8953031376,18620.078623518686,128575.49653543785
1362,518258.7388211131,19394.74272617165,133159.7619221824
1363,531738.459498744,21752.855608460653,132224.02398805576
1364,507930.6725483399,19497.312067206265,142230.1725110957
1365,490160.88710981514,24022.04444386446,149862.66620560482
1366,436807.31086589064,14886.296616176993,152031.1828177867
1367,372726.029295389,9610.314063018619,147401.92145941098
1368,344324.8800227877,7758.310046428726,139022.1675711423
1369,321251.86490002635,5592.686542606449,134864.92382476424
1370,307456.67443447077,6513.534574616029,133421.74961133394
1371,316049.4937063369,10081.413672119881,133843.9265860917
1372,326728.50391588436,10786.395717940888,137171.9034402265
1373,348612.5033449516,10063.488282150134,144889.5504298253
1374,390624.7413275556,13498.537010053535,143715.97783138196
1375,430582.46374857344,17835.112873740985,149805.4704616451
1376,435785.7972009079,18286.60167253032,145006.8141083192
1377,444722.5681627675,13540.17582669666,142073.52904386338
1378,431450.9705164766,13087.768865282433,148583.78290136537
1379,432908.51211199025,15543.238099624043,146981.83164627274
1380,434473.83892371936,16064.161000167547,156232.93487391656
1381,424795.023524166,12226.619998045911,144277.91692627865
1382,422961.8042100251,10720.026528735296,141911.337098204
1383,430920.1730379471,12899.820419492005,134836.44220624905
1384,430480.98931100004,12878.273529352165,124926.99949852319
1385,463901.8943461022,21600.25871520843,127419.86682742722
1386,509304.2318485561,22398.6182050132,132740.29920564097
1387,505469.7655891998,16943.657879709222,144319.23733856977
1388,511790.8801284144,21542.748542643098,179507.54240965436
1389,482830.3242252493,18753.436294501327,201227.09115803122
1390,468498.1959896479,12847.017032321179,217233.74781404398
1391,412078.71011529485,15397.967506061155,240179.29049980742
1392,398941.2932122289,9826.530824422418,245061.6804258465
1393,393554.6400473729,10440.54302036004,261814.17692817646
1394,384252.7331699294,10634.403294134332,264700.25783143705
1395,405732.18703000096,11187.18495692835,281932.7573235633
1396,421395.1188771507,16552.925177402274,297033.99019435025
1397,458887.95189037686,15663.680867934878,312772.8143334493
1398,520208.20558953536,23530.777458566783,331427.1686831588
1399,597432.2813492058,17580.085915640757,366896.74973463156
1400,641884.1023754998,21396.532658310538,396050.99357009254
1401,648590.0251170881,21158.342608225365,410437.3938667563
1402,654142.2851558605,19144.319706889495,435183.384376888
1403,675593.2424177688,21906.83706841343,461425.58731897315
1404,675522.5024014201,20021.957942995465,483902.50429750566
1405,630054.0582692514,19913.080385101868,447951.5676763272
1406,599680.8301298701,15504.888823270221,423324.05335661134
1407,578705.9361845304,17792.875014480185,395056.6429304588
1408,606509.9558463894,20478.586923647963,387744.51373966853
1409,676028.8806647928,31539.24774686112,406423.3831569873
1410,710193.6666846916,32765.59765809852,411393.0709895648
1411,712245.2528691912,24391.05803651527,401691.2662511347
1412,684352.9809854259,22927.053967548243,409174.7485321433
1413,667709.4723188224,21090.344054281075,422594.7160375667
1414,644364.47059562,17284.961183377425,435934.7364764765
1415,604265.0151258239,15689.850052547172,446857.27517702937
1416,590248.7404114327,15302.411073526937,441517.8657102312
1417,586889.0557519591,14038.07805882406,444616.142338769
1418,588680.4779319569,14962.793505985168,448125.0221824464
1419,622454.3607425713,21546.7098414655,468816.5718663393
1420,647955.5834116212,25584.873177203863,486131.3505763655
1421,711068.110002868,32888.8165629264,517362.0801232736
1422,791797.0890823177,33677.385105014604,545976.1059816959
1423,846915.703466033,28821.330550310086,568856.2119548001
1424,855168.7143050865,37045.96373400792,583488.2648187359
1425,881066.8501776162,35510.33569703461,601484.2527864189
1426,882359.787059615,27542.631179637272,619649.527207887
1427,859557.2201814336,30902.243008856887,621590.6587406601
1428,753668.1068624093,20153.805817186818,546911.4699644434
1429,630809.2352638033,16146.962249590903,441518.6486035722
1430,569433.7398726713,15138.531979705886,385902.8461564742
1431,521996.7485956878,20149.637507468906,328309.3773645042
1432,523475.1981972614,26102.78341662104,303000.870095604
1433,564981.1887591415,19937.06717570339,314915.0403882919
1434,610730.1444733515,22034.617431398594,325706.5973041384
1435,621307.1344119102,15842.038771985002,317266.4298543265
1436,613752.7820727222,19283.938094485155,339965.36678439024
1437,598831.6771151697,15448.072313784814,358639.1649413705
1438,570988.6722968457,16329.19867704409,364362.2642765151
1439,504908.5404912965,14114.688295653385,362726.17271171
1440,493663.9137307766,14232.38875897047,366855.76629031484
1441,497213.48886999284,11264.382134346126,373718.09500732075
1442,506026.61832954356,13750.862112299421,380543.69811997283
1443,528373.297534047,13951.322800749382,398813.11937879486
1444,552895.6150726221,18016.97737119481,410920.0904196194
1445,594811.4564175345,24480.276060817392,434667.2939319096
1446,661732.2363278066,21641.6482745158,454089.51910875726
1447,754740.850302599,25840.762155218265,506106.3720900365
1448,779991.2180465468,24477.941891926264,531208.411994315
1449,774691.4235305468,22898.888701853968,538759.9704336078
1450,803936.9851134027,21748.572063359406,568257.6112842477
1451,798879.457599347,21289.0061578848,572389.9528246212
1452,708450.6839649229,16362.943974073254,505916.68229756714
1453,593171.3995457444,16490.260853188578,402117.4255028059
1454,545177.8034213393,22843.70561811427,352772.0484326716
1455,501664.97855793557,15048.989902714218,268747.8046478888
1456,481586.6703141711,16254.133363317553,216237.75704900463
1457,517164.39051394595,20546.79777521018,215320.4862457628
1458,555273.1086956762,21291.622084832135,285737.85487120156
1459,605766.5286789837,21290.53775492882,296665.9247143165
1460,597557.4329784174,18763.75210997421,321075.874915908
1461,578644.3946735988,14058.855667708907,338454.3997579508
1462,528394.1344487661,13286.405762987246,344914.59095605445
1463,468871.64744764176,12925.655959647998,338909.3593786465
1464,437313.10068238195,10625.033660103069,320313.76671903225
1465,405650.4089005236,8462.423720009268,301844.91379635624
1466,394596.563627888,11502.924863705688,294914.21207140415
1467,399949.21936457517,10746.582212166915,293609.22270313447
1468,419541.3837618516,13872.08135824181,312749.89454057306
1469,457818.344287621,13086.580027268126,331237.41332245484
1470,482180.30096012296,15917.215725437838,339603.8529298813
1471,510747.1079007642,17034.56715482461,345820.76684705494
1472,555101.1087240898,16101.689383966901,243592.2992585193
1473,578083.4171748747,16001.834734586162,249964.43611162723
1474,582679.9941929962,17280.110143188773,257050.79181533543
1475,584158.9671051231,15006.226264185318,272774.95835036674
1476,584718.16685363,14776.775180093025,271032.01450423524
1477,556160.7876564644,15323.40805167537,222953.72293740077
1478,547301.339824226,14722.315848380173,205459.59714546733
1479,515828.53852282383,14595.933483000212,182622.52933107523
1480,531228.1738840417,16499.41684097781,170306.1089155653
1481,528001.2941531016,15624.106601236499,162643.74209854705
1482,525987.0292836028,19623.320566111564,154847.65767629765
1483,537166.0293432312,18696.22925260822,146870.88876045396
1484,523791.5423553238,17585.13188166736,147527.52389893832
1485,491365.15537433646,14200.880679209498,143667.95921377453
1486,421849.0967762925,11107.566171113403,138327.1072863178
1487,348726.5498425967,7524.308236729049,126175.0224347342
1488,314699.89129013655,7327.180221394757,123476.91944967749
1489,309557.04059019854,5237.701645778511,124120.97513925114
1490,309301.2286903307,5771.400570491234,138705.72495173692
1491,324449.7169348949,7362.1855487172925,178698.78280424446
1492,342616.8681953632,9758.304582958552,213172.24324521827
1493,381395.0677613362,11737.636248576997,230081.42139405213
1494,439514.0941540477,14895.069953222537,274425.0408041977
1495,515800.4286127413,18095.410810670717,320456.7326030255
1496,604003.9584320715,19037.28033368726,371146.4618017609
1497,676428.3586415257,19845.2414501687,399042.8281121852
1498,673661.6250921249,21299.419628281532,423062.9063928842
1499,670939.1077032792,19936.718455663267,442303.6321850888
1500,658055.5168069947,22621.889107162315,438233.2329541415
1501,603221.7352400725,27608.081666936156,393621.1700436641
1502,586259.7910952612,23075.455976798763,355777.2965909811
1503,514308.50523541233,16004.128105907146,316641.6583059157
1504,536806.69802664,22513.91863797178,307434.48878367327
1505,571879.4543063946,19888.186502334644,321136.69483843667
1506,624594.7316165044,21039.1394001181,349787.1740942505
1507,658904.6458020748,23847.11729312398,354106.77762112813
1508,685849.3443489862,18860.28186937144,397305.4080398655
1509,669921.4772172442,16141.721406023882,412048.072928527
1510,647782.7509016622,15634.526928836232,429496.1939911123
1511,595856.4024551371,15377.38796557918,435840.7744263776
1512,596827.6921518341,14549.07571652941,454791.3901409326
1513,607079.5409948265,13392.345218206427,470238.36625679355
1514,620399.1061483816,15619.015124271538,481028.97236518504
1515,658541.4958895359,17409.531783580696,502628.86754813616
1516,686251.6513999008,24819.449096896158,520680.44067763945
1517,737962.4435096607,27992.57594491448,547875.3289391289
1518,824673.3871374808,32057.413856012066,575284.7411580834
1519,894182.0344393642,29869.8502850212,607909.9199824571
1520,919720.8247947448,33743.44896683681,637819.0917747497
1521,933439.462686062,29239.34463152163,650507.1069401613
1522,944189.0336642321,31586.960167923895,675399.6360853257
1523,933340.294786029,25778.334354372255,682397.6919606017
1524,891080.4872291117,24239.995610688275,660564.6129095394
1525,772266.2507445357,24759.227648547894,557644.1657367068
1526,713460.6745554728,17501.982783102354,509233.833615521
1527,644346.0661242655,17541.382546106408,446348.8651486341
1528,662641.082566075,18723.57335019042,427804.2862071983
1529,717847.1731867434,25658.2494687587,443855.0044785461
1530,745334.8913748628,22642.603575277757,460765.7399812434
1531,741435.6203937806,19463.600722299732,447522.58211868897
1532,763542.3055214497,21701.89576576916,477120.3009091478
1533,756372.4451785361,20919.682112373986,493962.4977750796
1534,730406.8280865154,18891.771514069722,503816.2022500091
1535,668936.3486780373,16076.419211606168,503510.46774393856
1536,657306.2193416131,17573.337225026495,507689.4117266054
1537,657346.7691651771,16818.524552617277,512995.43203487515
1538,667380.7154196554,19637.77458962748,519181.24499224033
1539,706030.4810883513,19273.969100063696,541139.8627766535
1540,733987.332383078,23745.135917679392,559354.7943224304
1541,786183.1206793423,27067.716968357134,586086.7299280864
1542,828744.1080021556,34309.082595213906,594028.1336204996
1543,867462.7700011545,34475.07746364451,608596.6143903286
1544,899633.3216389345,32207.001965772706,621226.0427052277
1545,908287.7641861773,25472.140100440538,636981.2347603487
1546,922306.0793571494,27111.61029663295,654747.9981699435
1547,892146.4061091285,26447.81610624318,639235.8121649693
1548,781141.9360148512,23902.558378255195,576008.690232422
1549,642810.3416105061,19639.52758463517,461770.83852520655
1550,581854.069812693,21074.87150868754,411082.1988018565
1551,530476.5143805026,15182.908346287428,354585.41455089464
1552,506541.5580161467,19099.059328985622,305190.9468695231
1553,560357.1112772877,23965.667567624565,320601.78658162616
1554,615210.6596828322,25614.43513356196,335935.30946913006
1555,624513.2192577366,22173.46486095171,336878.5759458923
1556,625130.352603818,17805.31872824918,360323.576133826
1557,631736.1499967634,16701.56687435924,383450.12304661615
1558,615107.6974382107,16870.90173163385,397572.10751334316
1559,549592.3316497455,17478.971492908804,394408.7534534774
1560,518478.7956857451,12544.34389572355,386217.03830728115
1561,499793.2356611778,11512.460330604621,380278.98510266223
1562,497489.7963834149,12921.1340980511,379954.2299773853
1563,512780.5691557421,18288.55120067845,382080.240146814
1564,526809.0628790295,17168.116074742913,389840.2102156343
1565,563205.9149684247,22542.159462021657,405898.7976204536
1566,624230.3131814173,23888.17822020787,422038.0464337913
1567,684667.1870082117,30437.878086431563,447598.378908697
1568,688009.6627216585,21659.98939697165,452088.97853728646
1569,696231.4897396798,20734.415866985622,466848.7721423229
1570,712041.0900393568,18327.037249133344,482669.5549692212
1571,691047.2613052394,20331.707307133074,483104.34059392376
1572,675626.7964249579,21722.269846970517,472254.80442585
1573,623977.1314733905,15928.48870574191,416814.2718925734
1574,582499.2729908774,16931.541778219547,384947.25278799195
1575,555441.0877261031,16860.981411125482,331614.9098757077
1576,518930.46719218866,26130.478258621966,283313.68341048603
1577,542726.3244213922,28051.736481019696,270458.8243738501
1578,541304.9170506962,22149.83253180609,273688.8307375526
1579,562702.549856689,14631.09644255264,274156.55903877504
1580,581777.9933556987,22671.95009294815,308618.0624853587
1581,576739.9087248864,16203.274504187746,335929.53829288576
1582,546178.4231011897,14096.512665676119,346766.00079051085
1583,492045.9104806895,13024.591122709955,345737.45188192785
1584,481750.9911344423,11354.300679746746,347508.31371779204
1585,479956.066540244,12659.906300425351,359916.43224622624
1586,488779.62968330097,12707.7807147333,362988.80709760456
1587,502872.0688243944,15192.201119531523,373535.9342532028
1588,523002.03761940333,23742.73657579497,385924.087521672
1589,571538.503204199,23876.874063928917,406826.61741850805
1590,629301.6010383959,25224.07314080435,423784.5354968216
1591,666745.3068118908,26971.753328909686,444596.5106963862
1592,680465.4186158506,20405.94209179998,463177.23374860437
1593,706140.1925890654,21931.182995979958,483245.8074397633
1594,728152.9456720822,23877.85306138307,509021.51348851714
1595,748225.7632203191,21526.637864023738,524230.71680270706
1596,744300.6515213125,28218.731818095897,537737.8162512811
1597,701202.6396117205,18333.840152155924,495640.8232697289
1598,661150.3761458929,19751.03308650298,472025.2616069545
1599,639198.7078076293,19843.11922396111,427797.5011645695
1600,641533.4449962443,27434.87609057396,388882.3988594109
1601,599865.7623501782,24596.60161967915,338653.33637612505
1602,627156.5114549504,20382.18702098777,354116.2269876625
1603,636992.4093210615,19375.991530270756,349265.34895763063
1604,646021.665523808,18306.571207959852,369116.3696766063
1605,623503.4179899008,16121.015198263503,388789.3217416287
1606,600709.7883722609,15239.023772447292,397534.39828306384
1607,533819.1208664145,13735.098945599264,390462.2450206544
1608,498322.17899670004,11434.133892088807,376363.9734500069
1609,468260.37827036483,11003.744065858007,354467.02314771066
1610,464850.7729647277,11118.75260049885,349261.92030045204
1611,462477.1728202598,13393.765250609487,339482.0524726964
1612,476681.4463459355,18479.048687075297,341558.87896420783
1613,508866.19136131054,20849.837973459136,353044.933631795
1614,540557.9214199359,23454.04287097702,352846.1351122095
1615,570098.8559784081,23531.002181673284,356756.0672151641
1616,575300.4788437032,19992.91347570048,357464.0451857104
1617,573152.0226965409,23681.333245059966,364426.02732796484
1618,576422.0292366807,18825.386329207417,375969.4302307726
1619,583141.5958902582,15609.99026130725,386833.6853536409
1620,567656.4694587269,15298.35020911844,391976.2214468215
1621,540796.7299973585,17491.740069686934,264326.1229266781
1622,510395.4695650358,11990.03205347808,241292.61609036408
1623,494683.2506033055,10346.028127704089,198153.81907663945
1624,483377.45689138415,17086.879620912594,169927.26702214187
1625,451655.8723796316,18477.961217482494,147142.25865673128
1626,476922.47628964676,18284.420031096146,137985.50467543222
1627,485600.22730204684,15260.1347942683,136039.64628287137
1628,496564.72887503234,27453.381944336277,180022.06607519547
1629,479843.5487579007,16739.18573633225,193447.67170738793
1630,446696.6937706305,15161.010038707933,199276.0907090476
1631,372949.1607536136,12331.310368507093,211936.87044705634
1632,355523.87985498365,7903.702321582174,166152.17848982
1633,319495.6359688558,6028.417014721628,151029.45402211742
1634,311790.6683171765,6932.707887046472,150574.68457578172
1635,302969.873692861,6720.326306336938,143157.77113552476
1636,312911.40494421555,7759.428364300628,152626.59012471075
1637,341332.4657505111,7782.165065648492,161701.08413670975
1638,366638.86913128174,11973.442233454633,147867.7681245301
1639,399990.21724266844,18523.022841862035,151770.85223770436
1640,433744.8148872422,21595.45444799631,151564.840940957
1641,455093.80378221045,17376.92289881464,152372.37739484105
1642,440799.261323224,16924.79232989072,151163.7994481019
1643,443495.48213954875,14315.624927264927,153332.5528405821
1644,508719.22891212866,16890.429220378963,183077.77836964064
1645,497001.94989489124,17181.428662124414,249166.25805315987
1646,491918.9935599634,17531.75347618508,243022.1172451696
1647,474112.6120994282,19207.062422537245,259689.8321259178
1648,484216.4385700399,21636.324058165188,200645.13261360518
1649,515783.9143648072,26208.3167181559,192319.14243882272
1650,531303.5067274249,21952.681017729774,210904.9534413737
1651,542578.8456243861,17170.392988990952,266105.6675119798
1652,582979.6610681972,17685.294501456796,308144.4744662008
1653,559615.996798797,13693.926990482338,325002.3059568289
1654,540013.5057780617,16560.328868257402,340648.9049589405
1655,487876.3903368013,12781.865412027342,346721.4928226143
1656,491098.97268192534,11564.206077264502,359665.2089574412
1657,500282.66051561886,11139.263257702447,383647.48132068035
1658,515711.2887905922,13188.19965172596,401320.0022964399
1659,551929.8182152845,15006.971707445675,427912.5837473986
1660,601245.8113443032,18917.66817886784,467707.2096107849
1661,643156.9598369396,17999.582029155226,490501.40281652263
1662,718315.3912526509,20369.29866478196,531183.1943988202
1663,771107.7004016204,30526.121397695253,562833.3880093243
1664,832416.1087772266,31448.02271343669,585889.6828523015
1665,880687.1252952756,35923.76421208036,606884.4348885964
1666,903657.8083055445,31199.576857523636,640082.0444584119
1667,900395.3688959219,25805.279667559054,646841.046407269
1668,840091.3118995224,23676.89958345927,614570.2957008324
1669,731588.5259076632,20527.453366818016,531993.6206002235
1670,683050.8039208165,21642.83364106151,477793.9612540689
1671,612943.4312849676,18173.09588618828,406506.36181079294
1672,618427.5477475768,21628.693048141457,382114.42793529754
1673,644907.1908939299,23119.683900205615,383801.7675808512
1674,664564.4678847963,17633.542452493424,384719.77401704603
1675,660821.1465172732,17691.83656594539,370021.8431273695
1676,660189.4497260144,17917.370652158086,383250.7434941862
1677,635425.6043808764,18692.690167899767,387223.2185166616
1678,623761.7276753922,17775.89329809616,395730.8295532366
1679,557783.6127019188,14756.985755122338,392040.2743775897
1680,514980.1428729651,11091.317167311165,382484.6967500069
1681,524772.6720729088,12919.918278163243,395345.798948219
1682,538394.781265455,13728.253312993971,402149.5449754163
1683,572596.5559627342,20455.08362179618,422707.7322018881
1684,623507.0366175111,26471.458825459158,451310.460723789
1685,669171.6259123512,28231.88849272236,464545.92126494757
1686,698119.869248046,22463.569923954394,475368.0449548706
1687,718427.1301592353,25246.349417898426,492043.3223905663
1688,704919.5231484171,28896.880399396512,480623.6894006952
1689,706708.7625418823,25979.527573112526,489506.0364770873
1690,703152.0540021955,25733.34922046364,502489.90696498443
1691,729968.364476684,21181.51692381907,529493.256603486
1692,666445.7032450077,21121.90937975407,484479.47345399065
1693,622373.8611532645,22890.621071915783,443224.24475449184
1694,601461.0411317103,24494.88834163698,410740.9903712058
1695,596351.5327577929,22880.13810715365,377188.9853840485
1696,567487.6624393305,20646.114082626664,321731.91450869886
1697,484150.42064981855,15177.504603395439,188324.47636634426
1698,489284.650991571,22505.94619215765,168354.87674077915
1699,488621.9888676124,15517.987035635842,194816.53586642854
1700,485668.145203744,14929.578615223618,250788.81879094386
1701,455872.7806089978,13145.035241775131,272176.2315379467
1702,407859.0106388936,10964.459586457013,279253.2140614628
1703,385275.69621745136,9579.770599621406,273126.1629346477
1704,376445.1962606994,10598.988979142214,274645.99323240836
1705,387114.12041411456,9725.760607552986,278328.07485009276
1706,403854.07269944315,14524.275230351052,281983.07465696224
1707,440625.44829529745,22071.10311429485,312389.7177465011
1708,502628.74059600814,30044.647655793542,346036.534057456
1709,554252.2553047421,19878.018690963352,352232.7261353785
1710,613870.0509072811,18773.08249314927,372131.25490003126
1711,658927.0222332281,20940.91904267812,411293.0283079006
1712,663527.3058686818,20247.972256380468,420413.91990492033
1713,660329.6213959318,20738.98359012301,438316.0388068338
1714,661514.7108384855,17801.79246871443,450837.25918230595
1715,663457.3444919274,17810.59022629985,457641.79473263887
1716,576949.2337157332,15862.642080262682,386957.9033117274
1717,496277.4272599094,13905.188499812832,225247.37492286976
1718,458631.41631652944,13067.198712881236,201105.2455278818
1719,444572.38929137803,15157.735159608961,160555.02129397195
1720,434475.94629103085,20770.075832897794,135354.97201854456
1721,461944.5103028259,17455.027289370122,89932.89941292511
1722,444505.97617788037,12280.73869485291,120359.77844087673
1723,442999.68216739025,20361.451957592817,136413.49495242545
1724,427122.25581075967,15894.088944783605,181278.498884568
1725,384681.7445895013,11618.397943299156,192110.86781712997
1726,334029.2274181541,9255.072780596565,183568.75722847524
1727,314471.26774727966,7748.669568181228,182827.7163682257
1728,304083.8147130631,7336.788951632905,182896.78960294966
1729,301905.18818134064,6551.942697179722,200877.70281968123
1730,312838.01304423,9389.501784947382,202852.27026854944
1731,343106.7565229669,13039.30070061764,222276.82179337507
1732,396533.61468938633,26021.25016713424,244904.07061813725
1733,453079.14204673126,16941.928661522397,257144.8318568929
1734,494817.32024846313,19081.23032423419,273433.3479510049
1735,510674.7102177913,15513.621799171817,285676.640455221
1736,523727.36960571783,15788.604669290116,299409.42165058275
1737,534013.6038138724,18097.54901330733,314020.1993970554
1738,526116.2379304274,21182.991444492523,317443.63582048164
1739,498479.14251154463,24022.644005448485,222869.6480968092
1740,431273.9956968638,8937.093630989757,165406.3811510591
1741,392762.1116072831,8049.517085769143,154203.88878293592
1742,378599.8773410834,11301.077184578175,135610.16797447752
1743,375711.00340968446,16566.42204895062,113974.95649318678
1744,398492.5084332888,17209.113251447925,96222.68716482632
1745,401833.9789558277,14645.97537779594,94951.14974709683
1746,418212.646887347,14272.150079266334,98939.81927732013
1747,415459.4032080831,18864.673017890178,106861.35022017
1748,430903.0912391248,14306.206135939225,134252.41755457074
