,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
817,640096.6433263062,337647.07174215885,250036.8517470117
818,643606.9656746069,342375.3027782804,256053.61368616804
819,667783.9432941419,356335.34652323625,277904.78269698634
820,697775.3448435179,372784.89321953664,295475.16531940375
821,727282.9591324519,395440.9816202247,307049.8956592756
822,771288.6145393692,422223.9457962237,320453.4720594027
823,834979.7210312684,441685.29125105834,324058.67219453736
824,931695.8947669157,483584.83753553475,347797.28813392046
825,989551.5942228108,514555.34901192534,362085.61175918486
826,1020219.5263664088,514664.63944724284,370635.96531210875
827,1013419.4156625697,525803.891847972,367524.46560713253
828,944148.88840213,492166.10316745855,346915.02232835966
829,749407.6754064483,388808.07873787294,275932.56748506235
830,666668.3603819261,326437.5087484535,232153.19250313833
831,648150.0540922384,177650.11988274814,106839.85939406698
832,618358.0698716273,154262.93471268908,97248.57987747512
833,675090.0851095563,176195.80631147453,98245.25912238368
834,710861.7185439678,173269.3809833999,98454.04370376782
835,724719.0372376859,169479.77107177538,101560.97091287233
836,728353.16493161,295447.5043226802,193723.38221238233
837,728110.5492110315,315337.1223078279,208383.79706893096
838,701706.8747002498,315695.2231183117,227350.25801902876
839,640638.1374256343,322446.76110766805,233077.52087886436
840,645440.4378978888,335344.3237431888,240913.72488632088
841,690654.3016476028,367922.4042428418,272773.0592738256
842,717566.5600458729,398976.13997034373,295208.4547107239
843,795820.576826582,436296.10560266825,338703.3513776939
844,861307.4694711806,484136.1536101254,379872.4718034801
845,910361.0111110636,525261.1707488587,398849.83397327276
846,1019245.906558905,574204.5706159661,426238.93180521094
847,1104396.4006488852,602938.3484556496,437758.6592747303
848,1204507.2929327504,641157.2802354048,476192.68050506426
849,1254245.4332884848,667911.7047560656,499419.5979361842
850,1284408.9017062548,684133.9588656471,508581.39485743234
851,1265340.6986606459,694305.0678828068,506529.7199564232
852,1211313.0051951057,654940.6826806847,489299.4045798424
853,1049819.2798045508,565567.499267285,423009.5257146782
854,929711.8320443511,496001.45663370733,375863.01695000974
855,833236.9355741618,429569.5271698054,330270.42777886323
856,839685.4468786507,403877.46741743566,306797.8725033576
857,928323.9545518161,420246.6381629391,307121.40475052746
858,933491.2563701775,424813.2673603332,290769.7365218883
859,903728.3389925577,421511.9326035234,284135.1744452435
860,936473.4777543321,422083.9317878466,293824.03663705627
861,941181.3351814683,432266.76982288563,301782.44585742883
862,892735.3918123689,461122.60495788255,319043.9995114154
863,825877.2266371602,451361.5269574368,319804.162986063
864,786699.2139862342,432669.34895347105,306838.46797365975
865,728942.871519035,409167.3764779854,297893.8378706625
866,708726.2669166237,401871.41960488836,295317.6148893326
867,718748.4642858837,398951.20568149217,309464.246480964
868,731451.2482963295,409452.2172292404,323583.4084232803
869,759162.4341527268,419844.2020371673,327886.3138856657
870,832771.4599554607,455988.7760276696,337731.4464291833
871,890158.1304274927,480883.82461982785,336822.2216447408
872,933983.2781658802,486382.5506369774,355798.4976954767
873,964895.5325793567,519568.1043502211,374456.44500244915
874,963644.3740916328,516648.5472413054,376454.65932096593
875,948516.7094327672,494330.9957162532,369619.67490281933
876,926009.5172067813,478362.40975520434,357257.4609147163
877,773121.7620484284,392935.20881943527,293996.4285508837
878,646259.2271363204,311906.88607027935,247886.40406833612
879,619377.4145233463,160960.30516278808,117819.64118790189
880,615669.8792150274,163067.8034105828,109840.23514754257
881,659546.161831311,194023.76205974328,109981.28227220784
882,713954.1140711555,184997.92146275024,105448.4457292606
883,746682.9895685187,166918.0632785297,104563.34408417431
884,737140.3419126079,293025.00399053836,200008.43329237335
885,736019.6248654479,328013.7608813411,216201.2090988471
886,732764.5758585631,346000.40247698897,237291.34530976188
887,690365.0507470227,351363.56743287365,245280.87229093807
888,659425.1163653361,347511.436943765,239905.99171869416
889,628067.2739976628,345560.9400371391,246112.5364104672
890,624448.1207651144,341294.5904153601,250545.43408496794
891,647429.0442350945,347704.54369900137,269919.83250064857
892,676876.9169575982,370151.1580670166,290427.63725996605
893,711922.4660166338,390902.02370953676,301876.5598002236
894,782681.4323894631,409176.42784125113,309801.7377121131
895,804069.0369189185,404276.0086270339,293697.9119903769
896,822986.3035410754,410771.2268513969,301303.76625794964
897,833842.7421561077,420150.19465193024,313163.4795099673
898,850009.5960367625,428041.48985428526,318821.99864410004
899,833333.3391139688,407787.5038112751,316373.2153420219
900,810714.4273888778,401511.0351830634,307728.9519176738
901,732208.6681841085,363722.71122288925,278417.01434490527
902,706655.183787206,189953.5907515938,141594.458029699
903,642384.0373970391,173814.78084729018,119083.22637436393
904,604805.1992365026,152585.42753039207,102891.80514024623
905,652100.2497237913,166749.09590438587,103287.38830543711
906,698868.1538743067,184948.68488076492,96373.05297299665
907,698089.4469743175,169575.36897344803,93378.37728384424
908,709549.0999503325,284601.92622724577,181629.69228315982
909,689596.2450876719,287963.1226584873,191689.4518374573
910,690604.3192731475,303447.87706104293,208799.98556324592
911,634974.3689569985,320352.77157240413,220382.90218656382
912,594568.5527907829,304145.5693041614,212865.1263935486
913,595718.214328202,311748.799109815,225132.86051255508
914,590509.7131217078,315595.7690558736,229390.97565656234
915,605233.74436453,319889.2062830897,246006.53889704967
916,628590.2178900235,339111.1117233279,268143.4027475945
917,663218.161396249,364614.29365378915,277956.6883813129
918,738480.4957714959,392671.2128271875,291709.9504940619
919,784781.653341782,406751.9252591588,288197.90535122575
920,794728.396267343,397132.35906235315,292274.87270069565
921,817936.5955424053,402453.34714059345,304646.38214138406
922,815385.5882967841,416253.9493840068,311586.83855684614
923,799424.3887850442,412145.9802933337,305250.2802958194
924,750211.9461425532,384672.9229158987,284991.1187350886
925,667973.4464329466,191753.1546769475,129310.6267267708
926,571241.1139462928,146000.06475652213,104855.0118025441
927,498988.1270839481,135136.83808734664,86603.63200762992
928,502277.9579211617,146351.03587272347,76645.45420633354
929,545250.8071793533,148226.53983544605,76511.96996519265
930,570542.3028367272,135149.02993791705,69390.12649691694
931,587793.6178088661,122703.32019165276,66196.40065112498
932,625611.6467927868,130395.59960877044,79754.88863491795
933,632761.0698978077,145661.03663411134,86688.06451973073
934,621363.0342770763,156620.71731129233,100421.28971951766
935,540961.4172571028,262828.9181351628,182774.50080022996
936,519044.3892461097,137321.72861113944,99116.5700517017
937,504491.16938097397,141004.66530838786,103510.08525307904
938,512648.05138050974,142691.11934208547,106808.76401880865
939,495173.1598637928,260127.65408091823,204810.6681693005
940,512295.0673004267,276504.671702146,221566.27134823802
941,538104.8225061351,297357.6210054056,230205.12935658597
942,638022.7188304436,330749.76149185747,246820.61681117208
943,718772.3470244419,360918.37433899747,255633.5012949643
944,778111.0984486851,373131.5251934834,281538.8369416212
945,809001.6206965717,407945.27299383574,300221.5083924612
946,833962.4179205155,410268.88955904666,309747.64262934955
947,817936.2591079699,413707.76200180233,309202.22216367244
948,796179.6348401912,410996.0980614469,298050.6650206889
949,684727.8481972342,333916.7461841904,252130.72937531117
950,591021.0666986646,275169.8655782465,215027.5341263998
951,558234.4893352275,145335.16581727215,99375.91535161405
952,555193.9111492283,153983.36624631248,88266.00517022818
953,605756.8826482899,170396.7966129724,89938.15875071137
954,653972.6261769711,166420.71221526666,84524.16755984203
955,666818.7830867206,164845.96107695362,85478.66274211906
956,718496.8052544431,280022.0633293391,178307.76173922414
957,717981.8082199733,289843.66316677275,195418.83514877118
958,705301.1475301635,321071.2543493278,225151.3688342194
959,662492.969616687,337856.0369262517,236392.3336368455
960,656214.9741979811,344813.84358513943,238483.6806514485
961,645939.1958995356,343888.03202176816,251306.54128067193
962,647571.7352583739,349244.29992840596,257573.09668695056
963,676204.5757375757,359856.61539788544,280915.1691905357
964,710391.7126195796,377787.7557435332,299218.33897076873
965,742124.5190885537,402712.3388509468,314617.5478643317
966,798432.0897912735,441397.26705380605,332800.42851083685
967,871499.4331436178,468955.16396132304,342805.6493617117
968,895637.766293562,460684.518464438,330829.65351745044
969,943642.3333436484,488941.48940889456,336331.6656081194
970,946813.7516651521,480824.68285791524,341199.4722774362
971,924463.5551621218,476151.7887582823,336584.0659194434
972,869525.0335433747,448579.6240660139,313016.0514309981
973,827981.0269242651,239728.12585979563,157541.371738423
974,766222.3377597574,219250.29921837183,141019.17486943153
975,660044.520370928,182288.9214625996,117681.56702428611
976,627784.1982352885,177572.44452097354,101304.12596622479
977,682039.1695172808,193510.95832636277,105138.53544600273
978,687990.5392269375,172709.7102709047,91619.01427193737
979,671479.2508954776,145878.96527648641,86848.80006166804
980,647294.9979763788,140116.73556415984,86742.08527577858
981,618772.1995721358,144012.64003243548,86633.94382760081
982,567813.9415740975,139547.77180986188,92235.2789830748
983,515753.83407702384,146289.7777223666,94137.35845803499
984,448451.3729091417,129751.61956165047,86534.92352933928
985,393307.01016026415,108599.51628698426,80948.33920726826
986,386950.37073170993,110110.55769852072,80845.57270187585
987,396252.2828810098,117294.13004262283,87989.15964618535
988,407094.6762083915,120898.42525070829,92527.25723127801
989,414827.9858484085,128539.79823066667,91871.61486755371
990,438838.55201299983,133870.86598882137,92532.92745705567
991,487905.91059452906,141198.30903720134,89913.06933118182
992,574876.770026618,165597.28984745668,96787.99117518602
993,603838.4672778274,177395.88493876386,104855.98274678463
994,639164.740087459,163032.89702481308,110114.64121901918
995,664529.6626822483,175980.4617724887,114045.08426098377
996,708970.1245949119,322401.9045886712,235892.2486609477
997,809646.7801027172,400332.4996795265,278969.8446657739
998,790982.0466359553,399183.2664852222,279976.9856521533
999,790648.5800607873,393670.3644342698,276674.09562389157
1000,802249.2378960907,373919.40349426126,261626.75937879473
1001,832171.7189657063,407420.8295294463,273989.7854115945
1002,889199.5024416338,407839.81364358,274659.8676860591
1003,906237.6449187627,402414.41437962244,277175.9461738468
1004,973073.9840064717,434916.54919526645,303193.71351488784
1005,952119.7390504983,449833.13389740343,309480.1319066547
1006,918617.7497372291,466457.27218046825,321444.2341182329
1007,847839.4798604142,460297.20786396926,325551.05564662913
1008,832938.8476365586,454038.0061734272,324805.7276560414
1009,856140.3814517079,469286.9793163342,344794.3362433741
1010,858633.6539621113,471041.22667151527,351155.8829120172
1011,873480.1782792074,475519.46810189326,366980.46467681875
1012,912074.8817347048,501230.0895218065,392758.65291699
1013,939364.3423352136,526517.5344312914,402630.6304019968
1014,1006888.3852443286,561218.9409844455,408036.71604052314
1015,1023132.1727893299,552058.0787180186,398119.1576331984
1016,1074238.624030938,554306.4891972373,412708.53436727513
1017,1091299.589274712,566250.9659054615,435247.0003228778
1018,1110900.9764126274,596613.0543394414,446809.3754898354
1019,1105076.2608255576,608491.5097437036,449140.775707866
1020,1031016.4060171926,556629.562872805,420432.5391648695
1021,874015.6768884851,477091.0494108387,357480.45837200765
1022,805006.1136476606,428796.9684573942,325870.6550091552
1023,749071.9552333936,235343.02784323375,160486.8915954787
1024,683439.1524352627,218192.6497682683,132433.5239396496
1025,738703.4695012766,232235.55683781294,135091.42512214475
1026,750406.7782351542,219640.43180192614,125983.79195620034
1027,772338.604215026,191832.09717135667,122208.93415632613
1028,762637.5711784216,183510.30259152857,119162.25036269499
1029,721999.4274355478,180991.89285054788,117924.87135011169
1030,692975.8661765596,193140.75477658803,130185.34913379782
1031,638927.6983451104,188940.00284493362,129135.02906576208
1032,557651.8390443675,303032.0463913707,211783.22419201475
1033,560621.2973305344,303520.33625926636,220321.37197827848
1034,562165.5231608829,305809.09353152243,225034.4189365559
1035,580327.9601338645,315614.9155737751,244513.62779090088
1036,597057.819674913,332116.7990888141,259697.6063309235
1037,622604.5418172742,348741.44160988275,267472.379019773
1038,700929.5846363321,383044.89387456694,275888.47596385545
1039,734244.8399710119,386632.0726997502,275219.29790393024
1040,800451.6447147303,407661.1804888473,295101.23355064687
1041,819360.8083583402,422953.5039049638,314304.7276553402
1042,825516.959178069,420106.72502080514,318099.4216201579
1043,817696.5335487631,409813.575258601,314489.79054232343
1044,837030.2718256514,431483.75754532835,322394.20579278126
1045,785298.5038803004,400054.65356896847,304556.2278090645
1046,729391.9389098724,354683.7005852545,275444.29331109434
1047,686731.6577563001,336463.1603211633,258175.3066952071
1048,705309.696399505,331217.7768027648,248300.35954992584
1049,773069.9088258308,364504.9975760773,255239.66098395287
1050,830891.8710348804,381201.6322392395,255750.66519209582
1051,893629.5190255234,400851.7294031517,263885.05323394755
1052,963979.4815138535,426650.88952620357,293102.76756824844
1053,944252.2662245136,442871.625004438,304812.05729778134
1054,917119.99331455,470856.36145079473,328945.3715982728
1055,884919.4846750034,484984.99103727296,338361.35656421946
1056,869789.1283014058,481528.67927989905,343933.5700522935
1057,899483.7491498078,502236.71621579456,368163.5313253888
1058,907376.902172224,512258.3486445022,375818.89289044065
1059,949203.600859149,530800.1845761098,401904.07926486625
1060,980994.6321179068,546732.135474393,422608.55409748096
1061,1005994.9097370552,566357.5460178568,433480.9968019912
1062,1099191.4470629592,597866.9442054009,445446.0385866068
1063,1130187.1500891983,598317.7006071104,437716.28801187634
1064,1206457.1400279377,631365.8847236423,465649.4020636721
1065,1246208.0146375129,642020.3091243538,486642.2363584634
1066,1259993.9431646478,657370.607704895,493489.01528803754
1067,1250339.7273502906,652484.2584046072,492671.2469335866
1068,1151118.3373178067,608631.7365901165,451684.12410612253
1069,934143.5828104074,493258.28005530813,364757.5601342919
1070,798286.265034643,404535.2581800438,310234.5552318338
1071,710185.5456349107,333889.5157697338,261650.06798956878
1072,702968.951026327,324842.80996241875,238247.67304254937
1073,749579.2212841811,347948.7102640649,242196.70516612608
1074,779169.7830600633,340596.853522977,229572.34666184214
1075,802535.162802187,340702.7225840773,235437.1621239792
1076,818489.1199985531,373629.3415036835,250618.00302818886
1077,821681.815664333,389429.2398784346,263575.8103689883
1078,807675.648581558,405694.2830346577,284910.47947240993
1079,751648.5701353352,405773.5414830535,287125.0167915777
1080,703813.0616443981,391765.022120428,278114.9345386836
1081,681986.4799761502,385275.2413293696,278159.92788136285
1082,679807.0126435068,381488.6183679449,282878.8835099285
1083,697029.6559340728,384074.3155110098,298005.48912974785
1084,719138.6288839411,397449.572794472,315625.43755285686
1085,747979.167071751,414015.3592976971,325909.7112725685
1086,816042.0939121181,454221.17368749087,338697.42074460344
1087,860227.4221407452,460716.31723731034,330996.4113387665
1088,873229.1167082868,460375.538638933,337550.7533511886
1089,899062.1237701952,466735.6190943335,351979.3075270045
1090,910166.8879555126,474365.2566970725,353875.48821083864
1091,896202.9459915061,464522.57549257216,348339.7007591304
1092,843649.0201507995,445924.590194806,329504.49642121524
1093,717359.2875438018,207941.23087949524,151402.6344992452
1094,637680.1423051003,174748.80879561373,130528.57012682526
1095,568451.2960796932,159721.15928657833,111655.32814826007
1096,555423.2848290958,164246.64995756443,97422.31144828859
1097,634257.0023346118,174211.1969856008,99643.30409538475
1098,664534.8203558222,169144.55582146964,94332.13943726229
1099,677397.0445828203,169504.87744883425,97182.46446333195
1100,670214.6029409331,161438.43613129944,96512.18212425604
1101,647636.5894420893,163090.3931746741,97008.02525742378
1102,618342.2571583813,164157.17328635385,107746.89065390317
1103,574913.0283083856,167119.1888765884,109148.20935075141
1104,521891.0903647692,150229.40692549356,100890.80690068798
1105,484471.27882989385,138805.27357288133,100136.23563128742
1106,469743.6296114265,134554.87658329168,99951.12436743827
1107,475955.13935608254,134267.69210639343,105223.41384249677
1108,499444.0170892367,145532.21374021412,112497.14930643096
1109,529478.6630459435,160538.85161307338,117556.58578971772
1110,603217.4777648152,190942.00342575173,125528.6329161281
1111,676810.8156052532,180376.16953905663,125811.40391562079
1112,671565.1926679496,186680.5599049402,127047.73743668607
1113,688132.4546349525,199561.8783556442,136598.14212957246
1114,704853.7332851157,194524.67284089862,140495.2962602284
1115,712279.1115363573,200808.72680138837,138612.57105516797
1116,689850.7038808491,204584.1119262519,137347.63611163868
1117,631148.218411021,169034.97398620917,123373.88699732107
1118,573568.0453474434,142495.36348922443,107257.5059643311
1119,494577.6617738438,138443.71482244288,88765.5850600718
1120,458416.4549810145,111468.24291951023,67015.83223033778
1121,499346.67321528855,125730.63173434467,62137.27910731131
1122,551419.5522426608,114961.08794696222,58133.59995858123
1123,550412.1008093527,126019.67534226648,56091.21688076294
1124,586999.3394515435,124641.80096539784,65213.877446336664
1125,571249.7539330785,142882.95542507732,68750.90916070201
1126,553472.967034649,140283.53022829068,82691.39311062897
1127,509772.3178909365,132815.8020140624,87603.18949824496
1128,488804.6762886349,126832.58718707773,88938.6621662814
1129,473826.3505872121,129299.62550576389,95202.6709862787
1130,488300.0766810089,134783.39095699275,99150.09161879311
1131,489611.3521540281,244950.06128199882,194008.90075127772
1132,517678.0433499904,261391.98921523278,210512.2851648094
1133,530404.7657143113,276269.237179807,220019.86118785708
1134,604585.2894250149,308267.43409398437,238052.50115707025
1135,698564.9382588646,349053.94241725013,251081.76683878328
1136,749188.8184632475,363718.56093313056,257645.96194092027
1137,800437.0143481324,380867.86977450637,272918.588137731
1138,800677.768731651,393370.05243904266,276015.55352102243
1139,816448.9947605574,400094.1717613298,278481.9516093253
1140,842260.5366640544,406144.98604939994,287602.68496680574
1141,800549.8253589377,401499.1146387883,274164.5148031104
1142,784463.6308710569,212956.68007216335,144937.98707622313
1143,705280.5585870664,182369.8941649916,128774.15418758905
1144,675212.8960098835,175213.4129906404,115980.86720772945
1145,724237.0589903248,180927.51833725604,112551.95910490195
1146,719497.8153173551,187755.7379057264,104774.94803341055
1147,717805.5478847214,170950.34666514426,101929.7034002197
1148,727404.3792249705,293032.2334245085,189735.63880501114
1149,721895.4882644025,308630.29378752643,205010.38255061352
1150,685134.0486056593,321960.77626491553,219336.1286621859
1151,627485.5750332385,325321.1317064242,225696.6110401925
1152,597185.481647263,313086.86498654773,220906.61256751567
1153,602989.8890501515,327573.2459851899,234451.5927332326
1154,616603.6766546268,337990.1973015135,245228.1916940626
1155,643514.0515723906,351828.36444059364,269112.97607191745
1156,679932.815338268,384694.9858040346,294012.92617163004
1157,702771.4220364819,401115.479657818,303345.54917481844
1158,765262.8354064996,425105.61815709056,322481.48834295943
1159,819307.8380390202,457163.1952414492,329801.8901702749
1160,914913.1320687652,482725.10926145036,342192.7169672364
1161,977421.5047875689,505750.26022498135,361845.2180053227
1162,995807.7670917454,506234.70759987587,368958.4606754096
1163,964230.0017477,507448.14762058965,365507.1708668325
1164,925339.8626849442,488882.0915319629,345783.6361842735
1165,781766.8000249299,417136.8310057023,288800.6483513862
1166,712564.252440136,351124.01837071596,248253.6383549135
1167,675378.6207460243,194656.71882107414,118528.01632057517
1168,627149.4366676847,165430.68383944695,106829.1789331292
1169,672077.1277211581,179931.93309494824,107709.61471713707
1170,709075.0635304991,172915.0399386235,101701.92965144399
1171,734441.5489922735,180486.78119173867,102921.59914574398
1172,736831.8124370122,288743.96671475907,192327.08496674718
1173,747342.9938303775,311782.09840739385,211455.3874057713
1174,731809.1189960656,329222.142774259,222438.94683934012
1175,648025.670957813,317902.2306307563,228074.90272218233
1176,619273.7889342617,320492.04445743083,228559.24168364206
1177,626717.1049272708,333790.10131515155,246685.3583812774
1178,645792.0351660487,341183.3196228905,253618.51025879043
1179,665122.4795600582,356212.7059399931,277663.53036412207
1180,699661.1134743355,379152.8167297302,302541.5041129032
1181,738986.0064597749,409532.14704130334,313251.01517839514
1182,821265.5366034409,450968.5687578125,329414.29810144554
1183,882305.9224506968,458847.2679371172,328817.8906585833
1184,936715.1423528952,467828.3194150364,351389.3205167075
1185,965440.3153237045,491395.74258828623,370978.7253473572
1186,973487.2933963472,499014.3964501628,379566.74290430464
1187,952835.7050680823,490918.7209146376,367710.0364821332
1188,821900.7074773617,429196.534189098,318858.7188838959
1189,688445.9788432352,185142.39537662268,135048.7928015597
1190,568041.8142384157,149548.90949282373,104923.76995243176
1191,477245.3784320161,123528.1004932004,76288.84961311697
1192,461646.40743209113,121301.12632438481,60972.32433058322
1193,505694.74347838626,126426.11384782284,60508.91941943168
1194,524478.3249768328,120370.28208476753,55911.840079164045
1195,546890.5742898047,103838.0595103076,53874.198125877265
1196,590490.4814580888,117283.76834802919,66062.71801181594
1197,568492.7283367796,119573.5718717366,72304.0266770313
1198,546337.4654414494,141652.55797226258,85475.68020898124
1199,490913.4117620865,133637.47869682344,91905.42196515646
1200,478448.15954407805,126783.10933868914,89811.23465445808
1201,481077.97930691094,135023.5208751384,96683.91326129193
1202,483027.8677250469,130654.19757332403,99439.24164263844
1203,498649.96506964765,139114.77564717148,107193.89670882653
1204,520010.2531556687,148445.30392269138,117731.42102499948
1205,557196.3910269313,171637.85919555926,122655.44963666279
1206,584252.4796923288,302841.7789475175,225404.79734779292
1207,655846.678892582,331736.0676826047,228415.26233847567
1208,681998.5919696765,338073.9390549143,237801.7139917729
1209,717233.588108024,338293.07767346385,257393.82269725774
1210,729329.4371058983,344838.9832897008,263253.02388979687
1211,729795.0123584487,354849.6046922762,258627.65051110994
1212,682628.938843741,189653.0677031272,130773.41538401383
1213,542541.2736399446,132754.86243935846,99483.45889984189
1214,452786.2057327186,105046.87643211673,74544.32092079349
1215,394780.9525643873,84978.22353980095,58809.19212412377
1216,370362.72672760213,79694.00641138642,43640.933413881525
1217,431286.1575927159,100763.91196931807,48457.428117711956
1218,505367.89224471257,128914.69109828923,46319.198527324974
1219,507919.93955971766,111091.56059250991,47420.45012399828
1220,518261.57471000357,109406.45673661998,51878.895264784325
1221,506069.43138777185,117003.10452083225,59609.99199901649
1222,468870.57614421064,111872.55904383073,67014.92432738622
1223,412766.55397128745,108918.61037449953,67816.90261935275
1224,380533.0509684311,104353.51772086474,63442.54529868678
1225,344688.9663733652,87806.64764916817,60610.749711726836
1226,329028.26037846325,88386.46723540034,61817.921865296616
1227,336352.18178590987,94596.93979705863,68212.06281090598
1228,348893.9923088021,102211.71113154858,73165.4658043694
1229,366647.0988758256,106318.33950432186,76243.72666530602
1230,429665.18146858877,123939.59982682686,79778.03127382918
1231,468472.9292417744,132638.19694757086,76579.33169354295
1232,468537.17268988595,116801.78184700146,72649.20113561992
1233,509437.0209401092,116347.76354713536,80034.15505373944
1234,485588.5243281188,129296.04583088741,80369.00250241603
1235,501731.7841186033,142169.2144703432,81414.9221527344
1236,491243.54653148685,132150.63174447897,82255.35061069288
1237,454432.9676232282,108098.98565600111,76909.76526488767
1238,429827.45161320944,90570.26912724986,64670.46675371939
1239,399075.08870945196,93579.18664269334,54873.246836615705
1240,389316.3368325736,98205.31355634512,40971.34171177972
1241,435425.2982560664,107907.96215048096,41146.42200887741
1242,463951.0007945733,101929.69785237775,35095.68777623589
1243,472144.79680094164,86565.90381723929,33306.091503278156
1244,460936.7995712444,77782.29755329526,38189.45360920706
1245,445088.69462746056,91290.70684880576,42561.86709299373
1246,410840.92389392783,90259.76161888342,51013.454677414076
1247,354332.92058042204,89916.69572310176,51577.83764849776
1248,319504.97843247245,75588.7986036959,48283.11698785019
1249,323869.1499733183,83300.97744980968,54067.46188776007
1250,326986.47033248283,82785.12106404237,58860.4159248637
1251,354328.51608584763,88090.10826564152,67162.47398896153
1252,375444.00278867164,100074.94715865231,76892.93096403225
1253,410824.1581337152,123938.17500575822,83284.50995240835
1254,484080.83192438696,140997.31891630587,92898.1333925576
1255,551134.5647902495,141030.3425185907,94360.25090989082
1256,613636.9468127451,149369.44222919724,103511.71504079022
1257,634478.6026921117,162610.8209194244,113424.65831402372
1258,631692.6629739609,173933.02265326344,120677.76645522528
1259,642532.529230463,178974.3659068811,118152.47154644993
1260,625312.2357932223,166763.84275673085,114920.6229139078
1261,537454.3554868266,148900.25115787808,94499.55711828814
1262,467245.32794836577,118706.15726089329,77252.71468501234
1263,445746.8097172077,104102.03959798231,69298.41596844581
1264,454222.83582208643,106531.25577409512,60896.03238013589
1265,500613.7403760313,122607.05626019202,64276.928314947116
1266,569323.0085781219,135125.99077937528,62259.9290254681
1267,562483.5484766051,130389.82114938149,65117.638156264074
1268,584055.2835340488,116819.23642437092,68314.30500263191
1269,578824.9180229711,129560.67952211795,74079.42126741147
1270,547504.5040175134,143379.78658607914,85499.10948067643
1271,506052.0378086514,147222.29633909502,89666.61649768446
1272,490493.1999276147,138003.28608819115,91097.81372702077
1273,467880.96325456665,238895.94053586226,169162.71872442254
1274,472643.06116223894,245507.8339606471,176985.04651330283
1275,510449.6452035726,259919.9746056612,201399.31608158018
1276,547895.3950381919,290034.5474557989,224440.44282184314
1277,578222.5264536696,314865.93676166056,240445.57236513434
1278,661889.1116477749,341191.1491566655,254251.6016182539
1279,733393.3294050387,360783.6187911847,259061.681500254
1280,792347.6110536776,362513.0655387744,284231.8692361002
1281,807998.9574642982,389310.4157472279,298823.10249668965
1282,824044.483453632,405504.46287320275,304143.6348963068
1283,817996.0701573938,405503.2400581688,305065.3053064468
1284,770255.743168565,389794.84917585726,284581.1501361613
1285,687463.2105828185,203061.68706062893,133488.96035815545
1286,588484.9258907337,161469.89270339982,109756.77585204387
1287,525414.3722133044,131728.61385260324,87441.37131328168
1288,511362.9671318646,117734.08422868083,76527.94924440405
1289,556332.5662098406,143235.42354571563,78046.72439553741
1290,594575.5419060962,142788.320952707,73715.79298257118
1291,606806.0574843414,121469.04006041579,74711.53369607693
1292,640608.2107727644,237187.66698115974,153401.07626720384
1293,648719.8160548236,264019.29423712194,170624.37350370007
1294,648112.9234505167,289782.16082034365,198118.31556402342
1295,593278.4010975854,309629.4341645612,212299.90626799973
1296,589873.6539765635,306601.89652819425,213852.69415566555
1297,590417.5251700833,311385.3160565017,226668.8264171699
1298,598420.270898728,321500.87652493024,234737.6099690277
1299,643344.4897378236,340744.4325561942,260981.85994948473
1300,687329.7387795819,369352.93655151373,284777.5248186453
1301,714533.3284068613,386875.1301340849,299032.18260512495
1302,790314.1588509814,419525.9244890734,321070.3442620936
1303,831992.00085085,432629.270348254,322815.08341671666
1304,924786.8006270926,476669.9978806421,350451.02973188786
1305,991741.3785613973,519369.11025003676,369357.38212195213
1306,997447.2318531355,510952.1513643591,374146.52293151594
1307,1005572.5815926342,508142.7472608506,370991.491428758
1308,907746.7552992724,464595.3308696144,334515.8413941219
1309,762142.5069175826,213337.83546875248,143567.36262389904
1310,647094.021627216,181768.05280058112,116952.51263472979
1311,560011.1833002848,136688.0894679924,88404.56604697598
1312,538227.5045465049,117918.55345160815,71946.34258976931
1313,576057.9666148926,125240.94249880586,70389.05893492707
1314,588756.5828791324,128251.79526831947,61917.589615739096
1315,590137.5388435452,106846.19791886573,64361.65317457183
1316,630688.4148801564,146443.74328310555,80775.91118861569
1317,637069.5802028424,161122.5980545352,90801.79043361294
1318,571238.4836818246,248779.700539497,170384.6815053022
1319,539919.3375296904,260646.4465972349,183296.56524643363
1320,524288.7484341384,272699.7411264404,185343.84589966
1321,545813.8639888478,274833.33692150796,200602.49784547323
1322,551092.0294405819,285016.5308652746,208220.01239074123
1323,570695.4117912933,296077.3414819531,227477.42780373633
1324,624122.1102827815,322228.90305389115,254218.21249633664
1325,659525.9134800129,342784.6378689443,269057.864665212
1326,703938.7343686908,366447.0401943462,281592.632166274
1327,755894.0452468897,385671.8567590671,286198.49228191987
1328,815214.6062823202,400998.2435227696,290486.39080211485
1329,853446.7348295037,412715.6624692059,303305.31818771694
1330,850797.5171649413,418356.29988407134,303876.2374895662
1331,844905.2209501077,440693.30652245536,300259.2685172882
1332,830400.9347872558,232448.0058641097,160480.2525383914
1333,688023.4784058544,191412.69057418968,124088.47889206432
1334,589178.100687124,169138.8874778536,103090.08590082865
1335,516360.5253465153,125149.78430643893,78362.10664024585
1336,500993.63457237737,109808.94351199619,64860.14443186591
1337,526197.1810882638,117897.29310325965,65599.82050145706
1338,584046.1164496499,123039.5059396859,63454.47775905962
1339,595320.5807681287,116399.1926631346,64730.34766909872
1340,602964.9933569715,131540.71285412007,72489.64803654458
1341,593681.5110150974,135485.35990586967,78697.0083388224
1342,560834.2495197994,130655.97811771012,82739.34944783871
