,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1062,561556.3579770811,2191512.6637212294,425173.9206668196
1063,599408.4396373932,2171130.8535811477,429522.23040843825
1064,616875.4010410887,2194550.902471505,429127.61000737455
1065,612467.6581608647,2188992.81284134,452984.5256945692
1066,613008.3792992157,2219091.823802219,468596.5185385798
1067,635497.8766654477,2270910.392182446,451771.0641392355
1068,626817.1425574058,2106880.601670627,439911.4030037382
1069,517301.34794786916,1702977.188089005,366792.8493844016
1070,460648.31370252266,1415037.728360592,324863.05365527363
1071,412867.448342543,1201111.5525052429,269142.89800813026
1072,421428.5778470857,1151282.1998660031,258170.57911609943
1073,486180.79707533173,1216704.7504795196,252040.9196407504
1074,531921.2184315088,1206836.2893019672,261095.10998846783
1075,531631.1819034345,1239884.6630536413,272545.07247776195
1076,536776.3014476751,1291676.578043449,287419.91845447203
1077,513014.13737589534,1400047.7363489857,296180.50676252146
1078,493044.03720607964,1444454.8194618565,319794.7414726612
1079,438637.5378624486,1469903.220036574,322829.9330481244
1080,390551.7503832024,1459362.553694337,301775.0055804911
1081,365809.46356140694,1414543.580086541,299666.2816448258
1082,356458.2514058039,1414529.0731869815,309140.42208519334
1083,345463.09962213825,1403776.9888593508,299367.04343481566
1084,371341.15723554004,1435619.1431259827,283948.86187605065
1085,389993.6107003165,1499375.5854687232,301994.37651663664
1086,438854.2007318792,1617104.2678732097,313658.2629729941
1087,488667.8893713984,1598442.0929490824,318121.4608602968
1088,478991.08932596905,1602463.9037153395,310234.45815575955
1089,470189.25350882206,1599900.3433685007,341153.425419217
1090,473718.93078602303,1620309.2061023815,349124.2287937566
1091,476561.91777323064,1632616.0861196034,327501.6741675325
1092,457411.32314070134,1475126.7459150264,324953.1455125671
1093,405124.19918819505,1147715.370808808,258876.13583881693
1094,383208.10793354746,979891.0095810075,225166.8942251127
1095,373377.2142207315,888839.665194928,191110.10510978667
1096,369178.92752946727,644150.4569491022,141098.68191682122
1097,423572.719384417,718806.3657533258,147579.66984242963
1098,472792.3483393824,755350.0099446503,166382.94991118566
1099,475029.0488552705,826552.0894592028,178066.0212644551
1100,466400.19664890796,842005.052521057,182867.87969623553
1101,459337.9391589953,908714.177982854,191176.65392521006
1102,388846.47590660123,919270.1537755626,201741.03893533951
1103,321034.3300312099,910321.8125107767,207130.95444197996
1104,280949.93380115286,869124.7300899408,180077.9410876211
1105,258481.93436032903,810111.6175926604,178184.28671101254
1106,242846.8958380771,787662.9434793672,177290.2064873016
1107,243014.5315132589,764368.0447473954,164990.3642606245
1108,264742.29776605236,785535.9689195944,156482.8410691342
1109,286229.2899523243,878706.7313695322,170792.45852103247
1110,329660.9692510687,967656.3150173984,183936.67463875734
1111,407314.5779057273,978369.238976967,187048.2538652877
1112,392414.5240266537,1007025.6747120335,183976.7162902379
1113,382776.5532139008,1000555.3958851201,212347.2456135997
1114,405478.6368090977,1055692.9882840682,221893.21423702798
1115,400116.12087182136,1064594.9554955724,212423.5046817537
1116,380801.53004579525,977071.1589774997,212230.24718026642
1117,347592.2758628004,847253.7967077488,190777.32047370676
1118,317256.2557087406,696953.3713730327,164153.15574402316
1119,301563.6669398901,587306.125561609,131300.1199441795
1120,318610.2772631726,476173.96075449244,100744.17038010833
1121,382193.09542959393,539932.8374102091,99185.36506561276
1122,410098.5986258753,561758.2221684447,109833.9183772546
1123,427345.91702481697,535225.6532637915,115747.93914607883
1124,433882.75858839176,560013.4165969479,129788.96288064242
1125,400641.94577694504,634522.8372808013,140981.13745282928
1126,365744.8176247191,672554.4562781297,149430.90173243338
1127,301102.5806844706,706680.8154035835,156594.37083616958
1128,259331.60787489134,739121.6711467847,151890.92747205173
1129,244556.6881187152,813937.3723142351,178221.94792631883
1130,248069.3708589142,864458.0341174885,195831.53745691484
1131,253713.3298287463,910030.3056628066,197446.17243602147
1132,280232.2627581617,984804.0591269786,209564.02940732465
1133,300506.54381062585,1069344.3862759185,228851.58164319914
1134,328352.0778105016,1144730.9845397985,237005.5492830251
1135,378652.67768005934,1237016.3523553347,243927.82972020545
1136,404473.94424802007,1257062.8287490613,243731.07356510748
1137,426192.18070991396,1280791.0391620276,263845.51374115533
1138,444963.9092085871,1273953.0992746314,259730.45268833885
1139,427831.3373064103,1281266.4492813954,252734.0028539472
1140,451027.7816762381,1211936.449785592,230770.40052216715
1141,434356.4801295109,1154600.2160328138,222338.24350724908
1142,415904.6304853595,1158994.319513528,238533.41492113288
1143,425936.7598799823,1154762.492750406,230121.62169595168
1144,475597.40349854546,1122461.8079823044,230371.9443717643
1145,521356.2013906819,1189419.7130854335,234523.21307826455
1146,543361.3843610843,1196495.3638065194,249458.65988677886
1147,545927.5814951861,1196875.7479668746,252544.21661670244
1148,543647.6448962592,1246507.7632274714,261350.7052650794
1149,512688.55455702665,1291916.6222797362,262543.5972964924
1150,452106.095978482,1304800.6291958776,274890.7135743392
1151,376254.0514755966,1301723.2489369647,282480.24992960546
1152,350773.0835928699,1316287.3819908428,267047.4247011527
1153,344310.1245543013,1325687.1201129186,277474.14166552236
1154,336319.04261259304,1346881.239533263,291913.9596264599
1155,332352.97883450513,1342468.2934077552,284964.14594911283
1156,356116.58039214567,1375028.769595485,285226.1273338046
1157,373967.55927620264,1459899.4653832219,300204.36098429485
1158,410188.6569844408,1556546.2002834457,320076.70516135707
1159,465073.99571165437,1658610.8500524408,328869.5347203426
1160,492057.437324382,1690400.0747199995,321790.5749557908
1161,530046.2136688265,1697429.0041789343,346598.21853326284
1162,528204.7660310457,1705131.4697326028,346218.78670793795
1163,516975.1065860062,1760467.5724040302,355944.8205309139
1164,523224.62347696035,1690743.6621717152,346822.20510016906
1165,482402.221088531,1489258.0364920457,307379.69127314497
1166,443396.9185096086,1273800.86820506,273426.0139972419
1167,400304.4932361919,1058282.2974875327,229605.5650227814
1168,397938.07284685696,950838.2323292516,209559.2042868745
1169,473976.9249570689,937056.564490383,193932.72782537265
1170,499445.98481766647,955726.154124377,194139.483505835
1171,529856.9195885323,944776.988022304,202821.67063165954
1172,503933.31430336216,1045460.7507711253,215984.5355905966
1173,498952.3877155556,1078028.9477273496,225826.47537583768
1174,456043.4647437201,1060529.1999982465,242990.68421012416
1175,353991.6545837389,1111127.7099353783,248568.83714123254
1176,318284.24369504856,1130365.6315795293,238349.1269545161
1177,319449.0800701826,1192631.8952218727,258951.544603138
1178,307713.8291322084,1208674.9915244794,267197.72047928773
1179,314528.71978182375,1245911.739031961,270317.8638521612
1180,347014.1970993682,1321173.7273760561,268508.34388603683
1181,381698.253610767,1453523.6830764478,286081.1393379068
1182,428831.0619539078,1568476.3616699222,304981.8326556179
1183,459438.6663912873,1546531.1665403442,310402.0984437146
1184,464841.01608861535,1620656.4421902187,309358.7743459638
1185,490104.20054064115,1630338.3374147282,345661.48554135894
1186,490086.2429683418,1641838.6486876982,351342.54664598237
1187,511028.5076919149,1705029.121333668,343293.5429324895
1188,460196.099496103,1461954.2880463074,322976.537043856
1189,379450.3231667168,1160057.906457145,257156.91070486425
1190,355774.2303003982,907421.558653835,215949.7024645924
1191,316600.286564655,658069.9177924914,151623.15452195125
1192,342712.11597064405,583898.969591883,132821.54956094624
1193,403990.71751593973,642214.5765261712,131309.51289719617
1194,456852.62398546963,617227.0468735631,131397.96140493275
1195,441213.7210636106,605710.6097975904,139459.4906881586
1196,442119.95099662227,672861.4721104328,153570.90840945087
1197,416568.25814032246,745117.1762073896,163156.29780367063
1198,372003.8687667855,792921.0307924764,176932.60558305314
1199,298273.64195530897,788905.945698936,181615.14984518077
1200,269576.13081154745,894339.7069240322,187284.34785626133
1201,262003.54906735977,898896.4180132342,196620.8056519011
1202,262111.5616216308,920097.9570186445,211242.21491692043
1203,264071.24264821823,966802.4735732367,210472.053405469
1204,295110.84844880924,1018127.0448948686,203811.19191220985
1205,320599.28576181346,1132070.2984376983,223591.6964752179
1206,381223.05305790517,1237250.5186049978,252510.0281706299
1207,435631.5252972802,1287890.8314069204,247300.1541834898
1208,432886.74843716883,1283213.9634922668,245176.5381275046
1209,430917.3028361935,1247022.4149432129,266733.696821632
1210,435560.02366605937,1290003.2232855714,273491.20143434784
1211,431784.63217530824,1301594.9162106824,261584.15285369536
1212,398767.3346096292,1173781.7169095934,251469.6974338252
1213,370928.1560902062,938267.2198991415,209891.167517556
1214,356551.4592845779,761800.8931211852,172000.93892882118
1215,315044.94385144976,633932.2769712207,138053.46703468962
1216,335761.43887521507,571762.3118682631,120932.11629856634
1217,383143.3956377352,596472.5330508476,119004.86609155369
1218,445329.91575481946,587359.0452165114,123223.05398737943
1219,453668.64929954725,603856.9443041014,136584.8560323808
1220,444789.7546646099,663736.8333544071,143539.11110080712
1221,424351.3448873312,755826.2880457464,155259.06520785202
1222,360991.7015641502,769950.8395269791,164613.38222589303
1223,287892.8536796196,757847.7135667583,169231.95511359547
1224,245785.7212482459,724479.7040219295,143644.7291035522
1225,230556.73796021086,659997.0686484423,143576.85403525564
1226,220123.15331931825,653466.069459583,145538.16445251636
1227,210935.74965198076,637951.8339793922,136264.71790085462
1228,228348.08243001378,659961.0906471675,132499.3001082589
1229,263331.31442367326,757258.7701324751,154260.56695960023
1230,298405.08694376936,836335.6022507983,162475.9735487615
1231,352822.5714437809,843511.5023203614,157890.79331325777
1232,337325.22937659756,739206.8928039527,130524.99104152006
1233,339797.4544245865,720708.7633489602,147062.2071729534
1234,350014.1732366822,742758.2588834029,156211.48296982245
1235,339962.88158375525,749227.2933605071,148616.59441918397
1236,341271.2542898188,715859.175108461,157497.1424688619
1237,326038.4962773634,628454.8470405118,149959.90544595485
1238,307819.75757344207,554111.6094109403,133046.8893480098
1239,309123.10259964125,537938.7667685612,115416.77967673296
1240,324715.38572904805,392677.19212591834,87689.88441907814
1241,380789.62443508435,421660.77644926764,78782.02059460615
1242,437315.87168431806,461260.206969943,84895.37161890972
1243,418112.68282021093,454163.0864614412,97735.90981551197
1244,392096.73425001244,446918.2040576117,97490.51856003392
1245,388839.0642360021,531611.7578625095,104981.28664405535
1246,333840.74239823647,510414.30807935214,113016.2194924098
1247,260825.73600245363,530908.4431199904,121297.68104860911
1248,222681.88388785103,546534.777782128,109849.21451762457
1249,219730.52312858,582802.1240182415,123789.45394896062
1250,215801.7781919557,585278.3539136624,133420.7754611409
1251,214729.73116542964,625772.6615231092,132911.12418893955
1252,242843.45982818148,680299.3409274468,130631.07344412281
1253,276776.35245804576,782683.6334690532,155267.14183752972
1254,314964.01332754194,874373.5716303608,168773.00716364165
1255,354338.9186811453,901798.681501267,180190.99728366104
1256,366721.74797200994,966839.6832368674,172421.78769700986
1257,369822.969548685,986191.5924543814,195975.06262178204
1258,376028.74749870115,1018437.1694206697,204338.61870037013
1259,380301.828112625,1033917.9595564982,202018.4443970462
1260,376674.0561004008,962079.6077076903,197568.05930718387
1261,330547.10307244683,818901.9417023277,180954.70241381382
1262,326745.20296216424,731158.942257251,164402.6231295673
1263,347502.7785292241,660902.9950693764,144042.03116466544
1264,364547.9655190005,583809.0230803019,127816.36740567505
1265,394005.2081414877,636475.4725165638,126123.72351114666
1266,453771.0258836874,681846.0590877566,126484.72428126681
1267,447874.40372668585,673737.7495367179,141287.55727142488
1268,427242.3628894806,735427.9256232705,143638.28969284758
1269,421306.75716726435,785541.0653116262,145154.25879614742
1270,377892.18756656535,764679.3978500748,165807.1815793076
1271,294123.0400936569,755704.0423561827,169686.78900463443
1272,273178.016585702,782531.3598535582,154090.77971418534
1273,259206.57846581534,803168.5608514859,167401.93829707947
1274,253855.85791375372,859261.39538478,191280.65445685986
1275,260829.77937663562,911967.4270777283,197125.21637413368
1276,284166.623389318,981607.6307999367,195757.03116107898
1277,323219.47808996233,1094009.2119068152,215575.10550735611
1278,361783.310383349,1207621.3638715616,236017.36382889232
1279,426734.37268124236,1243745.373624511,242920.15345369777
1280,442983.42300670774,1292112.808032535,244656.55223880342
1281,426075.7201536739,1326464.3622470153,279837.29251749004
1282,458489.92217282555,1386205.2247186434,282595.2884565842
1283,449928.53307533124,1428102.824893454,275132.5586001314
1284,438358.10365184693,1326576.4228027356,278355.51280870085
1285,398665.4579217602,1117808.079230407,243823.21947775665
1286,351902.0935695852,901489.931042288,212607.32402414628
1287,352950.5098101414,729217.7927726315,159425.17870255047
1288,371894.0881224255,661665.5656984833,140156.4371135182
1289,416129.7470498811,697865.9010176302,142004.90181588143
1290,490719.81933801755,725259.8812851256,148947.34526126337
1291,492285.41326407593,735792.6547637504,160702.02700528345
1292,493537.55058382254,865780.0880707584,187688.8884618826
1293,476233.2616982199,996870.4878375588,208231.45401439126
1294,404166.9439117066,1051605.366452674,227327.58706141874
1295,342529.2809858468,1063869.641065378,238330.0522008106
1296,313489.2960306572,1050186.868770964,216296.33216790087
1297,301556.884644808,1089060.9823920107,233376.85428998098
1298,295331.43013029074,1129817.803526584,248755.11830754983
1299,301520.9835223545,1193598.2151781456,251976.71815150685
1300,333846.5208668121,1252981.680336938,262695.94702993473
1301,347977.2143451237,1348211.718699381,280885.70413229574
1302,386052.7526778139,1484920.6288472451,298652.9721502907
1303,448768.19933608134,1589899.7528908716,315519.2933545868
1304,508365.0437877769,1647747.4082264635,334918.7784536301
1305,528308.2014241996,1663036.270988307,346923.33411256084
1306,541393.6373921304,1692425.4631252107,351351.37467615714
1307,532050.5649656077,1747000.2323255125,343478.1580795385
1308,510956.6003622464,1579459.791011239,319745.5333832231
1309,452024.00450605305,1317903.7250879204,270493.9071506743
1310,416906.9057095625,1126053.4929889943,233451.71566578426
1311,382320.1940100159,920518.9898203539,195749.32742243115
1312,421245.22771528777,829058.5703983095,187015.21068336093
1313,459194.2353325949,896197.407431376,189272.92818932072
1314,494743.5215337307,939473.5823918643,199271.65151492172
1315,496741.9609833601,950124.4555797424,208634.30220440126
1316,503604.0230806515,1052122.2772862231,225620.78341212095
1317,467995.3847564688,1102187.07225397,244413.8079387155
1318,416289.16965446656,1094638.1073090665,253298.1193360201
1319,340801.0263485928,1080146.2289007755,248197.49317597112
1320,313201.39801993285,1083411.1737416626,225782.52980844554
1321,299827.29190875764,1086903.4911729342,235857.0948408388
1322,298198.57487067685,1100708.9650567598,246900.91581222054
1323,303535.51789468527,1134367.4460692422,243758.4360065478
1324,328509.035554936,1198469.5620295897,251706.39920246307
1325,338862.65780736454,1295986.3221474958,266569.99417290033
1326,376196.48603706463,1360303.1892207724,277501.9241656323
1327,419455.6398309613,1436633.4332637342,285641.104026725
1328,463808.2552479312,1478210.8459154984,281321.5706054043
1329,498988.6896871217,1512092.3936049077,308689.69444403856
1330,509471.6246288437,1533113.9034579126,314796.99038931035
1331,495180.18421035766,1534688.472047898,305616.4945108437
1332,484372.8678211372,1429292.6456047406,289222.5551395646
1333,431251.5123792366,1134033.5505145877,230113.49246729055
1334,394855.1601361171,960673.6042837128,198136.56514543362
1335,385231.45406157634,723353.2471568487,160935.94707924977
1336,369547.60158638726,603150.8292430711,135168.26010713232
1337,407222.9873683568,622107.5485363039,129689.78220062186
1338,448559.75695094955,654587.2273130068,144050.4479717878
1339,476449.9550114003,679225.4275057187,151764.47442425726
1340,487635.9695114479,748067.810392096,160140.62012472496
1341,455318.4315998134,819700.7335893922,176793.0709256251
1342,393359.55017980904,811421.0327242629,182928.7950580789
1343,309314.2991861981,820130.803183374,190324.16511629344
1344,282963.571497689,822208.9282823125,167365.6287391388
1345,253639.1552911691,792036.965131035,171301.54056320345
1346,245697.5960670208,798606.5541931351,179983.9882612308
1347,245519.77909222874,789822.2192535815,171888.6960408132
1348,273980.27667142847,824432.8162724166,164816.70304379857
1349,308842.5189792247,910927.5426844474,180579.9354910856
1350,360283.45726650517,1001825.6920543066,194133.54653577245
1351,382068.5628400652,1007890.9754512383,206094.0078741296
1352,383493.3080551266,982328.5195875503,188821.6655624494
1353,382169.59944742767,990957.4387769812,209444.93216263223
1354,414115.93271040235,1036818.9818927168,220139.28377381864
1355,397627.78464205534,1028631.8232496895,198341.29678827684
1356,359231.71346742247,883995.450349303,188775.86336972457
1357,312818.8279542039,666061.076259628,154962.67419551456
1358,277103.31574095145,487793.66201629356,126027.99258122648
1359,272850.85223571764,387839.6622422088,84623.28923674318
1360,299660.39590355015,355330.42895510094,74029.08148113513
1361,339903.9910324924,392298.4744219118,77430.11125821638
1362,410763.2540440375,407839.00205769,83744.68987766386
1363,415046.16739573353,429369.63399179175,90345.5218366824
1364,399360.62051466585,434064.4916033233,95568.35748811427
1365,342342.81478787615,480592.08500573906,106576.93644780261
1366,294230.7213719901,527778.4083783265,117746.48507403364
1367,233370.03874290225,517107.4330140091,115680.35948445677
1368,203244.81093523896,488955.21388953755,100591.72072403027
1369,178966.93888704487,456958.2547408975,98310.11478345192
1370,171688.6808821474,445196.97819446056,104604.33917709552
1371,174702.436807052,457551.20789052325,96507.05411616122
1372,193308.56326403865,462461.3623388891,90575.09134663537
1373,222525.98879617915,563293.1375474335,108552.36790999069
1374,279239.5471076888,630558.1293523228,122984.07093073877
1375,315827.9392790252,651812.5704774576,119036.04219784364
1376,300362.7675935088,610468.567330199,105652.9900250289
1377,308513.77714321844,600101.5041078753,122102.63738017851
1378,312451.7178740109,592455.9012635923,126603.33345184941
1379,321972.7245896436,635449.5705698819,117124.80536487431
1380,317231.3040480292,629404.0878822452,130780.9316946975
1381,302577.50762231636,553077.655411169,127702.99974643897
1382,303584.7223987324,489156.7754659209,115002.98772052146
1383,313646.03197899525,508392.2739254313,107826.81489088004
1384,351288.60046974744,609055.2149412395,129601.82336119546
1385,461310.13320549496,818754.4328692539,165576.9576111537
1386,497320.6192358619,892336.4618388746,197894.606667534
1387,487951.2671535935,922797.6936020815,210112.4006057595
1388,483101.90927399514,957148.8174487344,208700.2901382274
1389,453845.13585668616,1027376.083512922,212789.7363319031
1390,419048.7009640688,1076982.5606754331,235489.24588452492
1391,351186.7293999275,1142197.7138203455,249139.41416525573
1392,339702.93268003373,1218346.1305605774,240083.47347872556
1393,336828.55472505226,1273626.2007445276,266136.33079984953
1394,335181.4564264951,1303701.4347104128,279370.94710071763
1395,331061.84714630985,1330849.8663842173,283703.2981317782
1396,365758.7185351747,1427256.4857872988,279068.4068038177
1397,399957.57004575647,1533685.405013837,300650.97669425356
1398,447452.7882337537,1665632.8516857154,324018.8062062962
1399,486683.0225625966,1674006.6372754537,332445.8206461357
1400,500562.1363216892,1745438.3976456863,342226.31399235077
1401,526412.2292022031,1807965.5359125247,378408.43137973885
1402,554973.9859820544,1891571.9702652534,400310.6341085445
1403,566666.2384620188,2008868.254729197,394282.6886265844
1404,554031.7759439686,1873150.133498743,406321.5795357122
1405,481444.9044857893,1650593.306738895,364514.09569694835
1406,466352.2499464342,1456194.3988371517,329454.8700175025
1407,433802.73676363786,1293050.8681471182,281348.6451310689
1408,425916.4337392425,1222102.9729492974,267368.67401961185
1409,506447.780875873,1294844.427004069,258527.66022898856
1410,565863.3512091979,1270653.3075906863,261091.17860410825
1411,527915.8754993875,1229988.9965389546,264985.8693735284
1412,535030.6434344437,1276225.682664258,270225.8318618991
1413,497635.1592446974,1299109.322541637,268386.9332119258
1414,458964.53995174967,1303423.1756811882,273163.27982038545
1415,390122.20471668214,1348127.703973115,292766.73349927325
1416,367828.7878643834,1370478.5889649673,277769.63023018674
1417,357545.2605018091,1376834.864705479,289381.6913166315
1418,360334.21385923796,1414478.749482701,306377.61018289306
1419,353857.0017782421,1423683.784461093,305591.49766978464
1420,380794.76807895355,1486951.7543425364,296736.73333569634
1421,413402.57991580834,1597786.106596748,315051.1245433175
1422,462332.7955254873,1702362.8168842494,333216.0724090125
1423,509766.48342230346,1698016.3441866692,333611.28458970436
1424,544323.1032922622,1726040.0585404427,338310.5745220747
1425,507367.92912024603,1753907.6280895127,378445.7899437628
1426,517005.1570271657,1794097.8246872039,380263.24598821974
1427,547442.9952032485,1869464.007805334,369493.7618277316
1428,483931.29032787634,1575749.946127884,342292.73050263844
1429,390728.82527753396,1257659.1191699172,281750.7058198735
1430,373018.8374377896,1029873.4534381372,243520.84934091728
1431,351900.39231112244,827902.6700957257,192885.36294190236
1432,357291.54802826,766305.2339126604,172977.0399640736
1433,411848.581718476,856781.8906671181,173806.914527078
1434,470490.0400583232,887553.713491895,186463.47727578066
1435,466357.16266762925,894349.0054498486,194463.61608828037
1436,465270.41564611706,953695.1974223108,207054.20820759865
1437,454063.2544413522,1027215.3041504126,223910.51896037062
1438,390540.49782921013,1089883.7810176562,243111.46352149112
1439,330033.4904578054,1100749.0751061463,241219.8899573008
1440,317743.8800536477,1115256.7421627091,232289.71035665355
1441,316463.1895781506,1145777.7210911948,244470.87648849763
1442,318790.38824816525,1176022.4747214527,262950.46412068425
1443,317227.5660579899,1235381.7129108268,265411.7705286757
1444,352263.66828637576,1289037.0988731887,258664.03166034046
1445,388453.49878117203,1377574.502248014,277457.52185181004
1446,423117.70202707633,1510237.6738679653,301129.0052190879
1447,469359.28568709135,1560803.0497161695,319999.1881699031
1448,494829.7003762692,1575804.0349547884,312455.5078087531
1449,485977.4255947448,1571048.7720220191,343860.20266129076
1450,484170.54639396915,1616993.3598568393,344966.1287992245
1451,493005.43393000204,1617645.2800692667,333970.9498037888
1452,426942.37401892385,1312481.1627324421,290712.64227112674
1453,383822.0277850191,1009200.370012032,231549.89995006134
1454,353686.27364568354,825935.1719059685,189977.12131213164
1455,326136.64650329633,707761.4987894672,162579.07578936592
1456,353780.8060605085,626303.0904232137,140298.55168630427
1457,382328.33351759566,720768.2068114673,145682.34878700675
1458,426721.27778803493,757832.8454065501,154672.78355452794
1459,440907.67323181743,805607.797128551,180401.3905431709
1460,470731.73170914175,872664.557589187,191763.36253412432
1461,449564.2423811877,1012151.2702233959,211631.72181402327
1462,388679.4659086519,1026835.7195277025,231382.90997634846
1463,317865.0803440542,1043874.0765775242,231991.87561469103
1464,294116.5053744773,982680.2516264755,204180.05356743926
1465,278595.3540133185,905694.8353693855,193548.33820379007
1466,273645.4473258501,913986.6907394995,200337.75177789002
1467,275924.89460875094,933219.9455640293,199569.7259721671
1468,304947.5623749642,986819.8497677573,204744.75340715353
1469,323456.44675842527,1090676.0610719472,223133.2182680302
1470,337614.95242953126,1128951.4804313194,233428.34808805908
1471,385969.4846460316,1214218.6193186145,237329.88591121815
1472,403371.198234895,1127908.8931495312,215202.9019940358
1473,415203.0065982947,1121964.9335661165,228479.25500995747
1474,420867.3316720317,1100262.4713589163,229565.38171847182
1475,424277.83378533483,1122546.5337107186,222719.76086119036
1476,418766.01759439334,1074465.1392779425,219079.05784774406
1477,387422.8906742753,897960.2262604978,188371.73322809683
1478,364374.641008171,793503.8109868827,173419.5852792733
1479,332227.3077332705,708022.6712679896,148180.03319594898
1480,354061.85274827277,637953.8248273965,134992.6954820104
1481,396706.305337826,339879.2384219602,35807.17516970372
1482,411022.46631542186,401379.0113357775,58429.69157025582
1483,397319.4387057927,411440.7488692175,70103.72628008718
1484,408542.570289316,402526.48625710746,85609.58787209674
1485,368501.0316050642,449042.00636702153,96764.96554092327
1486,306418.7816326691,455535.7178199479,97975.16530326802
1487,229799.57510629806,424486.13577085093,104473.9663689741
1488,198302.25482456843,406033.4492437383,86581.71555004583
1489,186888.61814538468,427483.06057847023,101761.52284953678
1490,199760.65877348388,490367.8801662481,119672.67268511764
1491,214290.68108971877,603608.569234482,134446.67398904485
1492,247713.69402314327,705179.4388259801,155552.3801261935
1493,263277.06505936116,837884.3494295148,176924.2616011613
1494,308828.74381948565,1019965.7352489694,212937.16042517222
1495,356054.6605281923,1195609.8571050663,245475.48046578353
1496,424453.8964322068,1350347.9175733142,267017.89917601633
1497,452090.85196038854,1428216.637330567,302044.06856592064
1498,483106.1596101921,1543298.7794530285,313241.57969883585
1499,470966.36001724354,1621803.3638005855,323724.96614852885
1500,486995.7762672103,1532270.6817593607,309933.4232463378
1501,425500.53324756713,1296667.2184001545,262025.23905702814
1502,384528.80641154066,1134112.7183351754,235692.7315528397
1503,383992.4379262604,963689.867866624,200407.28340615577
1504,385161.00538944703,871909.2238088225,190250.44823918643
1505,422936.1351073057,877582.1541697253,181148.53178201776
1506,482351.5704924841,974893.6394451929,204400.0860021796
1507,515322.53788705054,1024974.684638534,221890.64147507152
1508,523320.15431005554,1222634.0343794695,267374.7016812168
1509,508107.15103195346,1347142.5297328378,288702.12474657473
1510,462426.7088795811,1405722.5688944138,309464.30218536407
1511,398939.84083687,1442418.1771551496,321509.98715698835
1512,393879.44244924525,1496188.1438910135,314980.546449068
1513,400823.1132967762,1576000.8920481983,333118.137769888
1514,401882.60045185353,1641982.8802778078,356774.9729765322
1515,414459.26090741315,1709411.5897767036,360728.64631535084
1516,445049.7576589954,1789298.8333294382,351676.42719415715
1517,481282.8333256267,1909070.2134671102,379306.3367336939
1518,518842.76680037327,2030612.577857521,396884.05000136327
1519,552845.0564309241,2004438.1950908932,396159.57183984754
1520,582411.2371422921,2084225.456194024,403081.866495547
1521,568745.7002058323,2086112.0520259084,438080.35877009877
1522,583447.6423323966,2138188.7978146295,449799.10960944335
1523,601913.0947241392,2152439.7546631433,425328.9095573335
1524,543251.1534213438,1948986.307237747,410926.30017436726
1525,459951.2566129635,1664450.0269998729,362517.7526847547
1526,432905.75824038166,1424665.7600766446,323852.9286299489
1527,397768.3844774624,1272575.7254790082,279971.2431760314
1528,414608.268818778,1229954.7939385367,273253.6844633416
1529,438375.4593216015,708388.7871633773,132823.58522150744
1530,477668.7560964201,828729.3721100958,176763.28846892298
1531,479839.7355374337,891997.9481921884,210937.15409410812
1532,483708.60709436773,1041686.3944623991,249100.64850580602
1533,488121.8793596719,1180605.0946276635,266326.46562928724
1534,430702.99544528715,1313133.6427002526,288750.2533520381
1535,383058.93509242445,1336907.6367606,305341.08905454114
1536,367976.8305923651,1381848.9646669128,295498.2558641887
1537,364162.6780086707,1415039.8323737734,304369.7171302816
1538,362380.6761251454,1454762.8429075247,317319.20264720666
1539,366750.6562043955,1499236.1240574585,323919.1830385367
1540,402372.904203061,1585055.3091641439,315721.09202851355
1541,431828.5034975374,1688619.593509444,335650.84024020267
1542,470143.7582398904,1786626.6410740335,343738.84698217286
1543,493275.9785899952,1742039.9122902444,342602.2149736776
1544,492393.4288221389,1713878.2897448945,333417.48540635064
1545,485597.311292216,1705404.3996002306,356721.62702471844
1546,485069.9615892948,1750177.740436443,351885.83514341083
1547,510807.4362299401,1735139.49283421,340329.1174585838
1548,459503.47709427326,1584587.3809078517,330868.51306322234
1549,409655.5044402959,1329795.5148681067,287187.8748055487
1550,396018.16195207037,1153682.3324204737,263377.95689975034
1551,361360.906021908,1059437.235931012,226797.71708634283
1552,393486.555337936,911303.5498700166,194384.27651217167
1553,394086.9449556597,467601.84085730475,72312.80456813339
1554,436672.9598117165,477770.30515988637,88867.05912116914
1555,440397.2068817945,524060.96889990143,101585.43961394335
1556,448160.8735475829,562319.7606792308,129243.63929214318
1557,407784.5030286835,650323.2491993846,158335.07174888125
1558,350638.06958845747,750835.264978186,184009.9201998961
1559,276883.91968024505,784311.0783113104,196054.78104126427
1560,264891.00712477195,811649.5767305538,182254.8016707051
1561,252098.67377169913,849701.6170461312,193692.1555026184
1562,256081.64117371922,884993.2031357547,210645.33882626446
1563,259865.81545640682,931358.7668010971,208044.1125128943
1564,297309.6840509054,1002799.9212350913,209559.7729386278
1565,331683.29729794106,1144887.8176502835,232336.17777018022
1566,379243.0964261355,1267189.558480229,255391.09687598827
1567,414371.0812532263,1305003.8923059013,263104.3647009688
1568,452802.30205898185,1390482.0569283504,271651.39497254643
1569,439878.19725925126,1409816.1259046737,294895.9202595948
1570,435674.6206254886,1444012.970657388,301684.96981147915
1571,442896.07748955523,1427456.7877446557,287005.23751474515
1572,399983.96909134334,1217021.894567639,260809.41906997265
1573,355958.237031568,863351.9717562151,189731.6159913176
