,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
973,438306.4295734302,1110965.9054448677,793821.1868715554
974,429608.705865494,976329.9041380091,715152.364745798
975,386089.5458245305,817877.4863504402,599444.8248298627
976,394950.66497945465,715093.0467555529,517119.97179231455
977,462574.0274610821,722493.5978884562,536841.7916805919
978,487997.57059216243,695246.1390276386,469618.650274392
979,471166.1303594985,633422.39092785,448464.27482050523
980,454787.66170918616,624545.4630973605,445497.3550228348
981,429233.6071835379,652420.8898761965,445013.8608200177
982,360270.5637654056,640402.2032520216,474602.6453346093
983,295517.38974508777,672148.0291113175,482199.34125404136
984,244611.1083543965,610524.6868005635,443612.48914822843
985,215717.75253506858,541596.3310665961,418541.4184193376
986,210960.6044930535,547693.8209050093,418399.20617735095
987,221494.37272072886,566726.72409495,454294.401481669
988,223138.20294434956,576570.9563496199,478468.0635614588
989,226949.9069537167,588449.3050926467,476807.78935167706
990,243284.32122700659,615782.8328172781,481030.89937309216
991,290998.6285430446,618657.0042114811,467867.64004589204
992,357266.2774272586,691997.6552692415,500579.6977358912
993,374618.59641180094,712720.4746899499,543787.4377047331
994,392400.4019456344,745910.6121712686,569870.8679939354
995,400671.91182306124,801795.4714388306,589061.2588721729
996,422002.55479665595,977581.8376252322,739544.5762431487
997,442697.1999018118,1205850.8832821033,866754.9538026699
998,420452.2869436496,1194343.0963337622,865759.7873674409
999,422444.2041841391,1180101.5903250137,854046.4963279341
1000,455957.05030007765,1106463.3540778977,812974.7109222362
1001,482009.13574652886,1180887.8333919218,847825.7487615182
1002,524623.735636673,1208948.039349872,851653.397725155
1003,541137.8078226573,1187480.5470589474,855179.0663814398
1004,551494.5681667182,1299687.414972841,927780.836654414
1005,506713.08282145014,1319512.6838298342,934226.0449363809
1006,447619.00409768376,1358488.3722190834,971823.8627114976
1007,375328.7783130181,1352520.9097296349,972404.3283186879
1008,347906.50436848466,1340803.7830706392,966322.3135016968
1009,340479.0028225262,1382458.3149486966,1018938.7446381584
1010,336540.82459303975,1386953.3375068635,1039523.1248539969
1011,346961.8547199521,1401886.686946817,1084861.1123562907
1012,349227.63602237956,1477136.9383158016,1160164.8766249067
1013,359000.38705298235,1536229.168485347,1188805.0887758438
1014,412450.68774100154,1605154.599090713,1203831.143969151
1015,447617.5319980212,1591311.4107435227,1181013.638490674
1016,476427.00367068563,1594596.4887893873,1210607.3820126439
1017,479523.08415694424,1643481.8904271417,1278354.6569870817
1018,486505.39003183064,1722622.9999802571,1316585.7358073718
1019,484145.06885599205,1743749.6524142576,1324297.4320515033
1020,474340.48521519965,1628484.0735417278,1245423.094399938
1021,426890.97200149705,1401013.0334297365,1070235.1381482875
1022,405015.1165361872,1280440.8681069263,988541.2949979604
1023,398809.76698446466,1063400.5148683947,816412.2799666522
1024,400282.1731599756,888180.1732938944,679439.349311467
1025,458849.1056483601,910078.4772073054,688792.992565588
1026,470561.4912305055,903564.0789575676,644156.201990641
1027,491338.8629978199,853911.065280906,626291.623352831
1028,474466.6466803886,851578.919668158,608120.6751396921
1029,437930.95396878687,845212.2194365779,601977.1155742446
1030,392728.1613951448,895676.6779301268,658712.24724405
1031,330993.6285451605,900076.2209164194,646872.8639381825
1032,276487.7369704962,920671.3821786368,656007.6558046213
1033,261215.0330637793,915218.9902482277,677883.9976245526
1034,259741.3644323837,922367.4067251801,693843.6606581394
1035,275883.0963072233,955499.0250319956,751857.7921121856
1036,274758.50794857973,1004806.1310529489,799305.4154093016
1037,286573.81584127265,1044728.1484251127,817091.5910602452
1038,343774.0234617532,1119718.2542010823,842701.7459271757
1039,366243.77012935706,1112993.6222159502,835991.7564408063
1040,391699.1962124217,1182246.543355118,892288.2799331225
1041,401068.60595944786,1222523.2203095534,944919.9745984711
1042,417904.57822535513,1252537.6413289506,960530.8577899557
1043,409340.86799890443,1224921.8270848265,950853.1764499965
1044,413152.40881333366,1277103.9408733558,979943.3520743501
1045,398789.15607947414,1212369.0813508118,931603.3496470362
1046,383530.57418204163,1086216.079257692,844443.5692361816
1047,371576.35021742753,1015746.7576826579,797300.7174123232
1048,398527.870983882,989512.1694813949,768374.6009187048
1049,456974.4623862955,1048733.823274833,790246.0674987682
1050,501409.5365083001,1098887.464264666,794301.8644639434
1051,536318.827772913,1147844.1207699538,813432.7298994135
1052,538061.380308592,1258315.8369336328,891270.5590687331
1053,505245.95207492553,1294807.270922153,915635.6914305481
1054,438984.0661478283,1395069.7268148954,990424.6433479728
1055,397033.07688586786,1423805.9660081593,1013833.3440812589
1056,360600.84106714174,1414538.765400811,1020060.1376014415
1057,347191.5130024347,1479902.020435014,1089028.028327284
1058,351563.41228373966,1511138.5854149717,1112802.637140673
1059,372092.7945596841,1579534.201530949,1190630.1721931922
1060,367943.00685479864,1613075.666015254,1248606.90421624
1061,384411.0231238379,1662151.7244202595,1277079.10487244
1062,446960.05659604684,1761797.7482614745,1315541.5795653402
1063,478224.9882962112,1741052.6090935501,1286427.171560265
1064,486110.4368297798,1814765.5807176004,1358064.264676662
1065,507697.20560911135,1847492.3270801543,1414852.9561698898
1066,535321.3981706465,1904033.9349499212,1441809.0121608432
1067,527070.5342625615,1888669.5481294207,1436121.080854101
1068,498960.7857055252,1745976.36805871,1316753.2582039335
1069,442962.32424838626,1412844.3272826285,1073507.1491583542
1070,385786.030591612,1175393.538496965,920593.3380421737
1071,377363.5585550035,978622.4317710996,789151.7620710884
1072,402194.9226732904,919229.1499642559,722898.6599242588
1073,450919.0546602492,976702.8320396567,741417.392125596
1074,482119.0961391879,972120.5492432244,702729.6627272585
1075,495093.6022688137,1002689.0909437053,727782.8017140931
1076,471162.4533379016,1077980.2962097693,769543.1543634669
1077,451902.77681451157,1141035.9323114904,805095.7175175925
1078,417220.0346614679,1192693.2565496704,869564.873661236
1079,343847.320150939,1200905.2652522444,866745.0432653211
1080,311799.4767175444,1154366.160332714,840740.7482167907
1081,296675.20987257024,1143327.9842762363,840408.2819577443
1082,289506.90508331155,1142223.9614620726,859052.2192212793
1083,307363.6160616046,1155690.9348362326,901030.1592318328
1084,304534.17449760286,1202291.427133402,953699.8137854217
1085,312454.2956941402,1250261.6291679011,983726.5858527531
1086,351053.1570959754,1344573.0659947502,1024116.9694705763
1087,410987.6494911254,1349536.9015104284,996590.7917652349
1088,419067.5817224405,1319522.2222246495,1012442.3726565187
1089,438303.60857377126,1374430.9547046088,1059896.4830391805
1090,454972.149434344,1406543.4443620397,1066104.1316576786
1091,435249.16504308867,1375618.164684764,1045955.4641218235
1092,411538.4224198206,1296275.3519014625,990231.2718430948
1093,376281.35943111643,977261.459711164,765015.8318489032
1094,345722.4984732427,830934.2583680323,669055.4929135811
1095,331657.19210269814,715767.3783118152,577073.1996499998
1096,353717.91505864606,667842.6341791099,503306.8589763472
1097,426533.69839237776,693060.5022307422,511435.67427827016
1098,458286.17221506295,694940.8452760999,486843.4085734658
1099,465360.80483099347,718143.8209697396,500904.63268755504
1100,456343.7337186669,700962.6916501053,495967.4255760852
1101,433821.85136044654,736298.2548831736,497516.295628236
1102,367044.93993970053,768631.1445158964,548621.3502412463
1103,312523.2044408008,788166.6244367894,551928.3101360424
1104,275917.13103179174,725078.4060407472,509452.5609846938
1105,249027.99591382573,677960.7196511072,506002.13444387814
1106,246582.260559549,667740.1760354378,505928.3758458162
1107,250844.98252800203,667449.4975378222,539278.0478789221
1108,247343.34562913608,709665.8742180543,575739.2131666202
1109,265193.7467846051,746076.219543684,604252.3610708391
1110,317249.0119995226,822686.55578205,643625.4473005572
1111,379657.98517823283,839884.5312534295,642165.3881814325
1112,359767.335725951,833794.4993305078,648343.2305076959
1113,371638.1313854508,883250.1863886318,699506.7945893155
1114,381526.68710520054,914661.03701892,717815.5513025298
1115,388527.09932454705,904132.5013044361,708915.966917899
1116,376910.56320741266,877118.9856581029,695874.945208075
1117,354480.8077866453,781101.6207373205,628574.5995136448
1118,335824.62747793866,672795.332129707,554454.9291673847
1119,298905.1914063911,560855.6281210798,459803.5149508769
1120,312426.41796513146,440426.1558726705,347373.20911347517
1121,362822.06230827805,458702.891886389,323900.16006831825
1122,426261.41626535775,444364.1467461469,303335.31714303454
1123,425384.7900569524,447309.51190200716,292412.5028366064
1124,438743.6863834918,507515.63119672047,339467.01569073583
1125,406289.99592423555,572281.9308159555,357099.556246909
1126,353314.51936657674,630429.7357566523,425833.82869716635
1127,280785.48335670825,638890.0352674072,444581.63938847394
1128,260007.2698326815,615039.5804464705,448037.481266374
1129,241090.3803978957,635618.5380036336,479019.21214630245
1130,250388.03591092717,661910.5799684466,501938.1326011784
1131,246584.74486799948,750443.7064383033,604409.916311192
1132,250754.56731825246,795487.650383583,645512.7479537207
1133,261606.675619443,845801.655061931,674071.9962727827
1134,292346.3778763746,935467.9682545136,730260.6468270173
1135,349687.5816755561,1018691.0080940247,763090.8267289383
1136,395199.1693122656,1048816.8475697825,786068.5596471576
1137,434193.6612071786,1096650.3264016686,825772.8405349227
1138,426948.1985985326,1128347.2861402517,829806.6539771974
1139,428748.7019715437,1160805.7415789817,839361.5337467057
1140,441756.96919168235,1179188.835522391,869007.8268706112
1141,413400.9805255845,1138349.0923570108,821993.6598224489
1142,419565.62279127724,994735.016092357,730534.4880593491
1143,386160.08864695695,861574.4021256864,654363.951842636
1144,403960.0308270298,787319.2627334829,590892.7464483518
1145,476802.1923593241,778001.4996493581,573538.1417819211
1146,477178.41866608855,777730.951110189,535505.5315934111
1147,477187.5558040634,731461.857354651,522265.92605940625
1148,468175.457744579,855593.7045075826,599619.4035215412
1149,438950.49768262764,910959.3002461715,636355.1164602361
1150,380956.17135360994,962883.9714080768,677265.1786579355
1151,320122.1759367509,963539.386869137,695474.1745532805
1152,290423.58827364823,931418.1300429521,679270.4509827665
1153,278399.75641366676,975807.459707439,721519.8580994537
1154,280748.4133387143,1022565.2578494197,756754.4985015632
1155,299487.0346795128,1066012.3705809067,829227.1516438046
1156,305716.82582557056,1151168.6946534489,902584.8280698644
1157,320454.91233017755,1206194.6938544228,929850.6895989372
1158,348655.25337538886,1289630.8504308774,982714.8329435898
1159,389247.08032320155,1350360.8552113809,1003615.9935884497
1160,448108.6287456653,1422596.1044352718,1037308.4445095664
1161,482623.0539791067,1483500.828124314,1088608.7358830536
1162,501904.77098981466,1491442.1226837395,1104591.2868934164
1163,476617.96275357617,1504754.337687181,1098399.97314156
1164,463641.423949355,1422487.4315397623,1039311.845245418
1165,405977.28565325873,1212525.914831726,874559.7050846069
1166,391839.5807643608,1040755.0945935013,760377.8669778806
1167,394079.87074178347,823180.0306861782,601312.2306022962
1168,384995.56065378105,718612.0060435014,545667.5030874044
1169,437958.02517355804,739588.5801448469,548619.8774697604
1170,475108.45332379296,735324.8564122365,519070.7459023375
1171,497704.45227036433,744439.6355386839,524390.469189331
1172,481053.8205294832,854554.9840529994,604282.5699996332
1173,459044.7011199575,920272.4951532249,651593.9793378436
1174,422382.4356373123,957881.1141741852,685283.4218705416
1175,329565.1776044603,942094.0267049182,694193.6975820626
1176,291137.06884381577,952505.9044119539,694086.4485082254
1177,274523.49472859147,988571.0568480494,746545.5242232553
1178,282703.15727582085,1014387.1394977111,769301.3014403066
1179,291970.5161820823,1065818.8948863652,839245.5439453762
1180,295403.83942302724,1130100.1995007307,912706.4954824311
1181,316370.51274138,1207205.1274188997,942192.9471383238
1182,368821.67140846926,1297294.797765109,986995.596768369
1183,431114.23431642953,1334903.651482223,979859.4516843603
1184,432094.755989662,1366334.8739282584,1043785.3165674666
1185,444544.0275066434,1419988.7360052087,1101414.4451563053
1186,452442.2101992057,1468294.6924172845,1124069.617061431
1187,446657.21998042404,1437258.7053609178,1086127.8565435116
1188,401881.7782862271,1242556.6968195797,946627.5446370831
1189,369828.30567327054,872495.2990840824,685376.8755884503
1190,322296.99875808565,680488.0190623911,540429.6991639205
1191,299831.0570998485,504655.0961645388,396078.49228341243
1192,321417.02016587503,448683.23412822915,317481.3842604577
1193,375393.5603635817,424991.99445015006,314946.53134039877
1194,393785.22143868613,430385.6119650091,291761.3685734028
1195,426874.3329351213,417113.3825340763,281409.9175848896
1196,434139.9970318111,500641.9945401493,342281.3433420014
1197,398488.720720506,544843.9859612121,374547.3833432178
1198,349224.58529225504,620554.7040809316,435680.22411836137
1199,276063.3267924746,632226.9993207171,466993.4990190654
1200,251372.86881512954,621247.4635583438,453379.25728447555
1201,238802.77210792797,649148.456746176,488066.7491575156
1202,240368.90991288767,648188.2160261371,503504.28317175736
1203,253096.45052948646,685551.333019508,548386.0850062346
1204,252895.78481996557,724237.0045402065,598727.8271658208
1205,272078.96600827173,792114.0405468938,629196.6304980561
1206,311899.39351862133,908908.4506482243,698951.7179826541
1207,359212.6942883736,941627.9305527122,699087.5218140606
1208,359558.3927488396,938421.0532525622,726717.6285180945
1209,394704.5338701583,981015.3602390529,783733.5836092914
1210,393873.769733191,1027557.5766604338,793923.0014317647
1211,390496.7248542718,1032758.1410081048,782456.1503936136
1212,372229.1524509036,856528.7791367989,665738.8012897122
1213,315336.1056256843,635466.798089848,510945.34451103216
1214,280965.0961565309,479162.78243563697,386487.3174189735
1215,264822.6998219576,374117.9792167706,306503.781600773
1216,281135.87658186787,304910.8006444954,227956.83096077802
1217,333078.48178503837,367122.4492021178,253115.61614559032
1218,400753.03997770615,405631.06485389336,241515.75553892038
1219,400940.25395019504,400928.6002127284,247209.99603788188
1220,398481.2108808253,412275.19294231944,270987.52554510254
1221,376807.45314920356,492767.58800389327,311370.6285982148
1222,315303.4688863692,497094.8825918403,346459.03344133054
1223,243223.77546355588,516507.1314428544,347101.36457993806
1224,222021.38417120543,472091.2638020316,323122.2969014698
1225,200100.6995908633,424275.1229809896,311180.43708597426
1226,191220.2302684934,431211.8448000823,319814.06037968234
1227,201540.66379499825,441710.0876992655,354645.62902835483
1228,199970.23027288093,463736.1386836453,381004.4109991889
1229,209642.83943095096,493015.67865264387,397295.0302589479
1230,264806.05683351227,517491.8497793124,416088.0479910019
1231,288410.9288116512,550427.16458193,397981.94555451453
1232,300886.88282328955,514025.1688285205,377910.02746187645
1233,337757.2876336286,520824.35030775325,418055.5026550074
1234,313153.86195825913,561900.1878331316,419804.56614390505
1235,314391.39017224096,560659.1837588077,425104.2843795724
1236,305013.06903158245,548262.2198708851,425310.1795929011
1237,290553.247801429,497277.18785626494,392990.7403396789
1238,294259.72666245897,412151.61456800246,336748.8801254163
1239,283114.686314106,378755.2849509448,286565.91112964257
1240,303718.9627857613,313416.68035465595,214012.31564532983
1241,351315.65193069354,326368.8261950123,214926.84121955512
1242,391163.31260891666,323729.51543368533,183321.05067475172
1243,410818.61370375025,310892.02223038836,173973.15952829644
1244,385496.144952998,311992.03559768456,199481.2241598245
1245,359961.60278856027,368791.1259381609,222320.3672175931
1246,292404.316545997,413194.2660110561,264821.2406570289
1247,229182.06727904247,401475.0179246349,264401.9831770116
1248,203055.93518277808,363375.6056912517,246505.36597052883
1249,200604.72636464803,392612.81015571736,278717.950044983
1250,198984.17914194206,411305.36550490826,305066.6239346584
1251,214402.03149253203,438121.0959353563,348987.9271800012
1252,212444.92288209958,477210.33572989557,398834.0381882094
1253,230471.4068657503,557459.2751007798,432745.8633029346
1254,284683.6234532796,617224.1218498464,482375.19064142805
1255,336336.9691215589,641923.2227317046,487681.0173460716
1256,372541.92498754535,698792.140842727,532700.6257099578
1257,372014.9095732712,753325.9788798311,581911.233097977
1258,358292.7838752532,793393.644651049,622921.5396437095
1259,372931.29892814223,808807.7097837408,609444.2390964177
1260,367993.19586882344,758190.2486875182,588185.579859592
1261,333341.5563674845,643157.7779634398,485016.0478740545
1262,305601.2356774552,511086.13500475994,400815.2578149369
1263,298653.835139745,450114.94122872036,360921.26853657444
1264,327563.05063440604,417599.27768580866,317831.9351952826
1265,373489.671105897,451622.41779593384,335748.20097472373
1266,443851.43076588353,495318.7149931393,324022.5211520471
1267,426345.8045520912,485752.39888747054,339411.4314980388
1268,425702.32986077305,509270.40339951636,355649.47753759596
1269,396760.92254330765,596590.3840902197,383486.32196060504
1270,344184.53124868346,646240.5998410477,438187.7477798974
1271,279905.0487638953,669331.674738045,456039.7757879112
1272,255636.03580111702,645889.3922514156,459845.7171648548
1273,232094.0578216968,716914.9526227041,524940.3462588934
1274,232488.3394527013,740378.731922867,550867.204337381
1275,253146.23309270132,787205.0055724294,626263.3216950278
1276,259653.0253732803,864673.4719477827,690613.9012759883
1277,268738.84249806596,930327.9724612922,735018.481457122
1278,331078.6207494793,997939.6268055667,779573.9815436583
1279,389556.1770479855,1051694.1402805906,788541.3299012934
1280,399015.60093656136,1086312.3061574525,851652.5263044646
1281,402350.4973656779,1160477.616618769,900482.1396967223
1282,423470.48101157596,1196376.7824018903,919072.3110882924
1283,427332.79958733433,1180394.1936173474,922245.5639950588
1284,395062.19704369997,1136107.822901558,852158.7854257942
1285,371397.0802571673,890377.3521457532,675175.7838018413
1286,330172.73910936713,715196.1739295311,563915.536698382
1287,320714.89347194013,572021.0450348554,454023.92326938873
1288,340486.9173466633,487789.8268465761,397841.49699569243
1289,389722.4470651512,521865.37510165066,403180.7658790528
1290,430931.1525293127,545980.4798661201,382603.2509948948
1291,434656.8590470922,536959.2004017598,388250.8436971188
1292,446160.795564668,709053.0109680953,483026.023806652
1293,413605.5590086627,792401.7566963902,536162.4223046324
1294,372090.7130032806,859956.0968716725,619887.6515558617
1295,293750.57012547285,915773.3075503472,655677.1586131874
1296,280202.13711796195,902753.4178729965,652522.2021195666
1297,271272.74970358436,923524.566524973,691298.5491850668
1298,269393.4507250473,955607.1610190606,716009.4085676984
1299,293719.85152660817,1015496.3295592449,793799.4827692157
1300,294214.7621431651,1105840.7439559626,858866.3915331997
1301,305854.6401575434,1156640.7308781105,902860.5473577353
1302,341704.5103228078,1241248.052769359,966040.8850341544
1303,382088.92674070003,1276762.637698882,965802.8052268368
1304,422315.22776610963,1390784.666480142,1041777.2828371365
1305,464534.1762103805,1477023.5061541966,1098258.4959868467
1306,475432.3409508081,1474522.374825236,1101613.6823007145
1307,481304.6121328994,1483190.8656372826,1101119.5306045183
1308,441372.7080651864,1349934.8221569625,997393.7466318619
1309,395501.60567554395,1002176.5686048133,728415.2871579804
1310,355533.2946251669,809401.7334545606,595518.4837148036
1311,349282.4363153011,623134.9525164732,452450.25061495637
1312,366603.4681398428,518077.2118616932,369550.535108644
1313,414778.717595257,518369.4900705996,362725.89605469286
1314,439463.42038196087,504329.6066408882,319457.3390325788
1315,434191.4244130673,472229.6931581524,334293.7772802078
1316,435279.6659164392,591565.3309127702,414225.1315509709
1317,420759.9307372535,673238.6958858279,463507.4353654072
1318,350379.70965055336,751474.9456377304,538017.4023405133
1319,295790.55244773004,783517.7035242267,571408.223990687
1320,261857.2229641941,791960.3869472719,570061.6708817596
1321,259760.03915775614,815535.7129530673,618871.8978360333
1322,257379.931978431,845403.0402355103,642615.1032916922
1323,268587.1674062667,878233.9716103916,699902.8976575808
1324,278548.70140859275,963989.6414941042,773850.7012063676
1325,296381.14936648426,1019316.460926035,814275.689740315
1326,323338.19682920957,1089937.8939059789,853311.5033642304
1327,360312.70641224604,1136703.8114707123,861660.5843176098
1328,412214.7432610342,1175801.886056833,871256.0454741624
1329,436983.84016449866,1212041.542622453,918077.1889177035
1330,438317.6781724411,1225018.7208873632,916801.0063533807
1331,434586.8360329368,1252521.4889039742,903410.7611271327
1332,444637.25534866384,1060402.3081750816,808730.1041718582
1333,391537.78990080795,865198.7160054349,631982.9239987937
1334,341426.081674605,731722.309817462,527467.0279447009
1335,330430.2493292192,553302.6032230529,401903.7086198996
1336,359471.34205754404,466321.2831946833,335276.50711204595
1337,387935.10463361477,474425.75418742176,341311.8436460378
1338,455072.1259965431,474206.7890916702,328285.33646797715
1339,452785.5509933692,495158.64020997874,336055.42165912414
1340,444210.19642800157,542645.3688486186,375577.2706962915
1341,419394.4605360346,601517.7479066389,405775.17531584844
1342,367004.8073870589,606506.4971600724,426034.9169335442
1343,283374.29267099575,609214.4118684832,438340.9934703865
1344,255754.07130743226,585093.554036029,424918.5368647344
1345,234955.72074098405,589605.0796461699,442387.43850745173
1346,232479.34276614783,592301.7255244758,453469.19526935613
1347,247404.0646991767,618249.6718526453,502071.5580572406
1348,246372.75660414077,653427.1287605725,539973.3315217672
1349,261653.7888610363,698898.2566513261,565274.3940485808
1350,330600.06951828336,798053.2286225372,592215.8664881308
1351,355544.8344250716,806393.9077773867,594459.5460207391
1352,366625.9941681288,786448.0242114872,609827.4275263677
1353,378167.8038823094,824679.6943696309,647946.7482447004
1354,377487.5079921014,854365.8924474075,653991.5364252696
1355,369542.25938821485,832844.9964279806,637369.1661171862
1356,366627.18854861194,739357.6733169802,579849.8422434691
1357,319165.0560412009,589127.8281934033,464744.0062371286
1358,274682.7052103264,433812.2990889705,352151.00285687397
1359,275568.8393158004,322921.5484190658,260781.73042527362
1360,302440.12557850045,307414.2636511336,210178.2404974112
1361,344545.3609583501,310817.6538901798,206023.88449822622
1362,397769.42729332444,310336.11963659705,188890.85803497565
1363,392916.88634088734,316230.29347044625,219771.42713316315
1364,415220.4724243913,338810.53088831255,223861.46279165207
1365,366901.982774705,414773.1632590121,244135.87474049424
1366,312129.93221032154,411701.08254512335,275275.9943439989
1367,233159.5635031453,423374.3959770907,273754.43911732174
1368,198637.87408270573,376994.4083109366,256958.22720182477
1369,182748.13366892608,360179.1972378158,261682.56462064775
1370,181070.0166870159,371171.3962161599,272591.97239342955
1371,196869.93387126087,397905.1775944926,321963.4974525138
1372,194810.45939258335,420468.3135502315,351607.87862756936
1373,211963.56723571228,452159.3587706926,354313.6835768007
1374,279890.4354721035,505429.72372496023,392858.7997654068
1375,329513.142864642,525684.3628927432,406692.57149850595
1376,331631.06052038196,563080.997131351,430677.0905605455
1377,360434.6272232679,607060.0452767836,464028.4599689159
1378,354634.82566941733,640005.8619421046,501622.17234778835
1379,357631.3302663684,660182.9290312808,496404.63224590686
1380,349333.5655133523,663322.9179949356,499193.27450374526
1381,339275.9923302134,658549.0741968013,522521.0424923578
1382,337628.6517893817,725967.0957101729,565764.3084670352
1383,377638.11137313896,824326.3074355252,646746.7796404758
1384,402707.94597354543,834013.7299278098,645390.2151833031
1385,427818.24746194854,874522.4102826212,644746.5395841775
1386,463874.7557855758,897547.9845330453,625505.2163604115
1387,483985.5857409867,888269.4452063917,613640.9105492022
1388,492433.63912606396,957209.850956259,669789.1216526963
1389,442913.86410204816,994002.0424052681,676848.0255058042
1390,385263.6349583321,1074977.7457271775,765503.1928265517
1391,324818.89854281396,1106877.0041751617,792782.2921732918
1392,307628.00640965835,1072095.6056192026,764476.6428080724
1393,295060.36808094534,1096738.4764580862,802432.4166864653
1394,295009.62193836324,1143130.887606288,841482.6210267377
1395,322007.4519310427,1202642.969826916,923598.9775826024
1396,319487.9190379216,1273336.3165899315,995023.764397382
1397,328866.88487068826,1325544.9687126784,1031530.6863477972
1398,399359.1203647396,1417048.26555756,1091141.864788996
1399,437269.6600032645,1453241.650255855,1058462.6379057588
1400,461826.06424947735,1491474.8881217076,1109957.7551465766
1401,466122.1719454662,1571264.0761335697,1195016.6598959146
1402,482389.0459177443,1642275.167311674,1233802.5131390505
1403,474486.2448227684,1652363.9191015975,1237896.4441805652
1404,444818.9519352148,1537260.7623234377,1166888.9983184675
1405,405496.76370918745,1298106.9949001272,985339.4335743325
1406,373591.0021044536,1118073.3138472035,855436.3603170402
1407,369855.5617780872,939695.7282106075,746039.4192980117
1408,392128.7272445917,877433.1147670628,675475.7635788893
1409,450618.8784641333,911032.338285798,686125.0486840974
1410,483672.00879876345,909407.8678920388,633046.2425680023
1411,471018.17356324085,901566.2862328124,635887.8977977681
1412,475398.6839701445,995503.267371396,690826.4070308915
1413,454386.63337563886,1073098.375725351,742669.3196891522
1414,419324.16096443654,1142817.0981299793,806555.6995754994
1415,347966.46937725897,1216892.8866262548,851547.0380224085
1416,317548.1713558001,1148508.6462227576,824459.9883973593
1417,303783.2126202802,1162626.8824677803,860328.649727304
1418,307768.469459333,1183342.6168153204,877773.7236731701
1419,321396.399172045,1223735.6892545763,945060.6494200574
1420,322833.7061353122,1312704.7270095749,1032873.0087179709
1421,343226.85356402444,1396138.0968659988,1083669.477789497
1422,393664.47808846604,1505873.6929462687,1129641.0884794977
1423,422533.08724111906,1487022.410499482,1118662.3462224419
1424,444563.7132865908,1555472.464157704,1182319.992648767
1425,449698.5448640065,1600310.078352427,1239185.2476161718
1426,452637.3786903495,1624041.6796003326,1240530.799414559
1427,462225.68401132844,1598434.955358711,1218875.728662049
1428,410476.46426638664,1426159.5385993775,1083767.8284052392
1429,379609.5781447164,1105908.7029052852,875514.2264078263
1430,343518.2326855142,894176.3226814382,726444.236120775
1431,363623.65905070025,727641.0067570045,575953.8721312496
1432,369291.77621365496,671437.1401957095,524783.3308570249
1433,419556.88847479416,710567.6217191456,540197.9815011662
1434,435116.2206582756,715057.6902119408,505797.66040867125
1435,438899.9034573193,695955.2864826086,487226.9892411592
1436,445790.26170180476,790773.3729427756,559568.8399256285
1437,425931.546552998,846123.9818398576,600424.5129506063
1438,364495.0268530782,964713.8572391358,686571.0896159839
1439,320061.7980848939,1000812.355534737,712432.445505206
1440,293485.28074415703,981555.8177637216,712579.8720676029
1441,293082.7761875218,1062658.1409075446,791116.217491293
1442,296579.931788738,1115654.7052834209,831924.2529050704
1443,312136.95194736624,1134644.5717704068,889397.6620436192
1444,314763.40166357113,1197871.381425755,949959.5611921654
1445,318313.26100744394,1280184.3034927829,984264.5029230625
1446,385126.8780759092,1413131.3531915492,1047826.8429498724
1447,442330.7532850576,1456965.7960839558,1059276.6025918857
1448,448678.35804987245,1483668.212695695,1126126.2801736419
1449,464400.24195707473,1564212.7166369758,1192101.7883249687
1450,460534.35757469776,1591014.7004245273,1176002.8116905943
1451,439350.6576293939,1532195.4417722665,1131625.4991874313
1452,385957.27512235095,1215881.0058527507,929348.9954845873
1453,363798.28229870787,932957.4969213334,710295.2270971058
1454,344876.0289598171,763611.5668539408,592138.7443980689
1455,335457.46054377564,669626.2477235205,508405.07857022417
1456,345765.2480324594,581169.0906764898,425194.69448588
1457,456790.37426368584,272039.2416607812,130698.65408508039
1458,467365.7289142844,300765.1549961748,140986.3993982599
1459,446628.69527171034,307655.7699706442,183236.56643321333
1460,431954.8598110989,366071.9904691771,232565.54768056705
1461,405598.36307533685,413282.2180242918,280586.3214098515
1462,323994.58104188804,480310.03469264763,346081.3357016104
1463,278548.11900465743,503112.5066099693,385714.3491744543
1464,244314.0950219694,494642.39234637684,376931.3302253687
1465,226528.35196000597,508740.2618379832,398224.00465562247
1466,232581.42652183646,541923.8775027288,438959.45627360063
1467,246625.12652165705,573782.0289960285,491906.5832725857
1468,249411.0613900822,636551.1674834418,536218.8005594545
1469,265448.3488845889,705252.4588624756,585312.6591505038
1470,289407.4695553957,761824.8855943056,619520.4931191093
1471,318638.13027009554,782209.7119041655,611403.3875501809
1472,326851.2403088576,703583.9538694546,541686.4587502822
1473,365724.91513766855,720989.3773437901,542678.2180736959
1474,373278.18423244753,716219.3267368872,538176.0723580854
1475,373845.73305722827,710008.5943678651,525709.6493338366
1476,350464.921760402,703265.0751656067,505115.57230696443
1477,338506.6039158783,632954.2816367695,442216.4046391252
1478,315966.53385035816,573673.7580074524,415298.286501785
1479,290884.4001158145,523513.43350387143,374860.63624784484
1480,319739.20952885423,483818.8535912561,333876.6344175634
1481,335700.25976779807,301300.6061874745,165689.5070849855
1482,375889.6901667701,339290.466977729,176202.14897451346
1483,398968.66639108316,352747.2170226999,219048.52413013138
1484,383449.70572164416,360825.9895858276,233350.6654699847
1485,362547.9432388824,368166.7482949737,233950.572916634
1486,285601.96311396855,348576.9250166016,241680.04708479543
1487,233447.82505285207,342251.0846589028,245177.0030919279
