,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1071,819050.8835189443,80694.19310509629,515060.4509651081
1072,800135.4093713969,75782.21415433854,491374.45405411575
1073,822797.9591016785,80612.25500956125,475403.65353458974
1074,836101.8971122266,82430.92856079355,452556.11038337904
1075,799206.9447908032,75966.5084583832,419345.8644502604
1076,788349.8317167218,73603.69741572737,423593.2974999115
1077,763699.3596409446,71632.93047266564,428388.17437280645
1078,721337.5635963541,65325.28851947802,447032.0599451073
1079,657593.8981013239,67330.62440214105,442039.17231923854
1080,624011.0292161189,65559.92655342969,438200.614580043
1081,593097.2738806851,61677.94372987707,420698.13011786924
1082,591903.0586799463,60952.112687036395,433921.4306402966
1083,589999.9893874435,60570.32124533927,429801.8308864793
1084,614313.0255772291,61085.014366833246,451101.4609893106
1085,664806.7376826325,65273.61562140166,469496.96007608145
1086,726474.933602489,75523.92416305341,478717.09580362984
1087,767938.3128509993,81094.1397106317,481776.53453205124
1088,786765.8011197913,73820.29761742528,493070.5046102448
1089,810530.8629499592,71965.55283393337,511899.19299891766
1090,804182.9236092917,74333.38733836809,515026.0625675647
1091,802988.7842234835,83320.9519281629,515372.9349703829
1092,767912.7858527371,77242.4721226649,495854.35039102857
1093,665556.8360609501,63565.166887661144,438485.77173540794
1094,624221.836374058,55712.00435136927,389615.4829847112
1095,582030.7642892391,35742.89649840904,196033.93313783006
1096,501955.820110622,37002.17028886143,139669.6786527418
1097,551333.0483476967,40894.05897146956,143503.86428474472
1098,604630.8596641562,37295.68733678538,156766.96273985607
1099,608562.6639579653,35851.12635353964,158580.2318743136
1100,612686.0580563473,45700.01132122339,165362.01300350198
1101,589309.5751880201,38570.27399684352,170018.0730363116
1102,552852.3765229298,30888.70585112944,174686.57175316088
1103,482444.00136896217,29385.498940376634,174324.7233666951
1104,451634.1719859822,26808.141253471265,166775.62951213948
1105,424295.40910150536,24538.374304321518,156860.39375385197
1106,422194.3021457313,23221.172887784945,165874.85040444334
1107,424959.1601917855,22918.822255800744,163681.74614262473
1108,437595.42409271153,26582.489614939026,172156.23254292668
1109,459557.3366510156,30125.559341102806,181639.99517064707
1110,523208.4483166473,35924.21266972128,208311.87316596272
1111,554830.1707278263,48150.76640529237,204597.34193891805
1112,565757.9414002105,40122.28436769908,254388.55330558444
1113,605344.8265991124,40827.573819894984,270532.23263104586
1114,578500.7309264877,51771.08760800037,313713.5295582404
1115,592148.6430422054,53988.544587651006,311237.86809857155
1116,606539.9134036506,31080.465352740815,192027.37032946182
1117,546131.660441365,24971.411582099427,174412.158444697
1118,503194.69826593535,25185.33810224628,153732.81627150156
1119,480557.59358033247,26716.189336802658,130988.81736837693
1120,466264.12186729704,29951.707201845915,107692.60029765121
1121,511519.07838872477,32783.46827031917,106843.24725928482
1122,547338.5343401417,33268.12281447803,116234.93379647263
1123,544038.741770064,31038.349863041276,113500.73196892445
1124,565545.4427354323,30469.024872007576,145832.664766476
1125,530353.585243795,30455.262447927224,135361.34638237135
1126,500475.3982883507,31450.47122867692,143633.30064973657
1127,435297.947815623,25610.784813259164,139573.4643064406
1128,399498.60915817186,35817.65160023798,237884.4121156071
1129,429273.80640651163,39324.690171922695,260071.57398968513
1130,436507.4556770039,39018.78932436181,277437.9273384794
1131,461115.1273967283,40071.310081994045,293995.6449997329
1132,482813.7324929018,43107.87698579937,322627.7094570055
1133,503009.62164107105,47089.74990928315,337972.18599984946
1134,554295.3949278987,57300.946415142964,358645.8836566715
1135,608186.7736151215,64828.80639948603,373705.35463833954
1136,657077.403285639,64530.139713050856,388928.5857583761
1137,699632.1016742835,68022.33463152245,410572.7204962233
1138,720458.5531451512,75439.89345144111,427727.68392091204
1139,737585.9609355553,82377.38775619052,436162.59450194257
1140,716229.0264766027,64944.12761005328,412040.1240183897
1141,596059.4972626123,47826.95515213061,285798.2220346974
1142,557414.9252843685,43171.00811606433,298356.72309517517
1143,563249.938942407,40015.26787539521,257940.80975501315
1144,549258.0037223994,42742.2368205532,229704.80096165204
1145,603242.325522297,69583.4721943653,240379.29292579216
1146,661706.0358964223,49277.25469797176,264017.0112437227
1147,664658.5270155899,50071.1455880899,280597.83663350646
1148,684195.104706777,51976.754757323775,297188.17870704166
1149,625387.1297812241,51844.46707256817,304593.9214086645
1150,571209.0214810077,48657.0152692523,300193.6563054438
1151,497029.8559154699,48516.73183520087,292641.4740642016
1152,467301.55592922185,44191.86057311703,291347.79891683126
1153,454615.4214551472,46172.959093734804,294721.837892944
1154,458346.3096935564,46093.4338039898,313290.4446944791
1155,480657.89440944797,48196.19352589943,326685.137454214
1156,523011.1268981402,52740.08059443516,369152.9258186293
1157,554410.6838111568,58462.174614036165,399183.6279155327
1158,623547.4077432759,71810.81227419825,438142.08721580205
1159,705051.225116457,78995.9755807624,467931.20316514384
1160,783379.5978530522,77830.14744882689,486120.56062602665
1161,849078.947125347,80860.621086872,508797.2915911711
1162,875934.0228721466,82325.89573916042,530425.7676236696
1163,887753.6699350445,90809.93607335513,542745.5243206704
1164,850121.0927960454,85746.09722262768,529061.2924946902
1165,782330.8807073631,71824.03259681033,470588.63657592324
1166,704253.6365084535,67067.06595476126,421203.4306851805
1167,630791.8065637834,56565.35360250968,363534.0168503801
1168,613817.3278547052,52965.39396628285,333986.234416491
1169,665595.1430821011,63421.191919065954,333481.29855553666
1170,690956.3443738779,57239.47301847481,324508.9250022929
1171,668101.7228156289,56546.40889196883,304696.639668595
1172,676127.0634129607,56473.195601332176,315880.6771653701
1173,652977.2915194915,55600.210392198365,329641.33461871085
1174,631215.4852240387,54974.29502280565,344542.5494678813
1175,584304.6799499571,55423.38044773021,343605.4551504694
1176,572473.1848457695,55653.267523652954,358684.1365684015
1177,575780.7976687066,55488.71177916329,373496.2100301741
1178,580161.7547132883,54534.15779854185,395611.34533755615
1179,621706.7512786272,60514.97293186468,425802.1579043488
1180,669136.2181721376,65001.259167684235,460901.84271634324
1181,721726.8572903314,74330.94613051364,488791.1509272825
1182,800772.1640430728,84439.56091009661,511903.7142483766
1183,859291.9441671219,86808.94238709289,528006.9991838096
1184,913588.5069707923,82470.61028295736,551407.5153426635
1185,951899.7793367043,81680.49810971963,580892.2991259401
1186,943093.0045035093,82983.93497443615,592524.9502277026
1187,967616.0735956278,90850.5365217194,598392.7933185981
1188,837858.7235254619,76903.01557476172,522715.7341263979
1189,684703.3473528164,60589.14651763958,429002.60090776643
1190,613991.8158428218,47917.418477478066,360293.2535564658
1191,544566.0030440324,44241.591681727106,250109.7251622146
1192,527537.0930507826,40672.33535826984,227423.41372280745
1193,559948.9052716268,52268.656103071626,213706.83441839155
1194,607112.0658743407,35632.30889965065,145505.2110279246
1195,597753.4126185,35260.11918392271,141290.53159025425
1196,601596.9288408493,33258.62395377999,149824.89095579553
1197,563770.1663694077,31936.499894086333,152525.05248285792
1198,521336.61508925585,34697.51798024555,179463.49703243864
1199,459025.1945005472,45488.533427721624,225290.1079592456
1200,475280.3862569766,46877.720977946214,288046.3711625398
1201,460570.4468990939,41621.1201721485,287633.96353659703
1202,462221.8055132203,40239.085936174575,301896.5741407968
1203,481047.3728349202,43444.74609867923,314053.59342146927
1204,511331.3364204787,49823.088847653125,341495.4030898503
1205,541812.2636307466,58209.09012766609,360597.49703906354
1206,607004.2551621106,60715.75883715276,378460.86409753014
1207,680945.974309019,64035.644042290995,387794.6258528579
1208,687996.8397116245,63262.05951798637,394479.3583560781
1209,680495.5364113473,61557.82956501102,409855.4508048179
1210,689192.4711888694,57630.611061517026,410086.2978563911
1211,700558.6815862216,62767.73926107172,413192.53368932003
1212,648538.2073281818,58175.23053395923,384756.12843204866
1213,570991.6445344184,52347.49562734317,288807.5209318428
1214,540728.2734483889,50704.626315084315,262378.50803626276
1215,527163.9785123249,35346.17592529325,198434.21105848395
1216,524333.8227804417,33605.91983228737,166484.44569444333
1217,576740.26399554,40450.51703874088,140986.64059347744
1218,613141.0102624454,35493.106135072274,147936.16883943492
1219,610449.7969733073,31218.402426366916,144819.51593480207
1220,615239.7620541366,34532.70556535682,149602.0197456118
1221,598189.063037799,36292.95900942929,152589.7324037576
1222,533078.2534165563,40940.79345920633,156381.06062309365
1223,468623.34148649004,32584.946823740353,151908.90260368318
1224,428833.6971615163,23787.87817255922,144203.5401338946
1225,398252.50027655024,21190.008442881925,135852.6982467183
1226,379503.8007940107,19608.742704401226,140882.49743956394
1227,384778.0423365822,20881.79045929379,141921.70668676257
1228,398985.16732346895,23785.81662980608,151071.75508894792
1229,430253.792638482,31125.59471644665,157412.50361213004
1230,481204.6285432825,44206.83626679334,160411.40239111826
1231,509154.7465468087,33211.15923103738,157117.0834765352
1232,522874.3982533894,30491.323932853593,150975.90952713674
1233,542373.3082179559,29944.087693757407,158150.6044810919
1234,539279.2695698595,32542.59538791131,159824.79472686542
1235,558050.1129881323,32695.278856143,152790.41092796664
1236,529636.0275423045,29253.920830366063,155136.43101969498
1237,493636.51134375256,27556.243273160853,148608.91042288463
1238,486132.71548810106,24696.897038777573,138461.00991475504
1239,489404.7158017499,30155.23516196432,135810.42358740108
1240,508621.12165900227,31713.295708577207,126084.18526543894
1241,530930.2036713435,35952.58876470506,122362.2903197104
1242,566181.908772443,31579.67067019453,123314.910616008
1243,576535.9206763807,30500.036300105825,123165.8532861075
1244,569878.7764554801,31726.935481400968,131983.2979451847
1245,546177.5596113615,30751.10729467367,131521.27444587366
1246,494818.94786466204,34116.032768900805,132393.18842379234
1247,434112.6283329424,26934.182904438097,127107.59914596657
1248,394196.7539065188,21494.064173097908,124372.66278121152
1249,370064.4433779644,21966.86705142965,140575.00772326151
1250,361201.4080882455,20684.97157123327,148029.35907576708
1251,375153.3603469549,21602.595367001486,130917.11566994381
1252,392609.88434198033,26529.466595222777,140795.92410184417
1253,423766.1984540994,27708.416921563494,154333.09526762948
1254,482318.48260876816,36980.75670787865,192464.79660403173
1255,531377.8582807459,51731.58339105026,236761.72814400538
1256,549909.279769065,50074.57312544244,240678.74667970405
1257,552526.3017167881,47114.107706234194,251838.53052792806
1258,554037.322241386,47237.24973155756,257513.85425136736
1259,552704.7501719858,54670.00897940919,258234.9929376042
1260,546523.352060195,36262.902910927,209725.40861711276
1261,534127.7676705406,36829.78330359477,195950.31936567117
1262,512328.65185453737,32137.408813912007,181595.05784367246
1263,509587.2353495363,27657.754090113907,150424.98342671175
1264,501005.4694062027,27861.85600851509,131691.06011879924
1265,545316.0749342839,41001.36477019735,126330.03863369182
1266,572786.6714683459,35942.44214717616,131822.65192490254
1267,565893.7369075445,30618.88541960054,125596.53748489161
1268,590496.1840729445,32310.10289546073,162156.47108826065
1269,552776.2570014602,33038.82854575583,212664.80382332762
1270,518842.6358841809,34097.05358025521,226158.4318040025
1271,450792.8429925805,41595.02400483262,265062.09767173894
1272,452177.51541492046,41851.31979318431,280022.85025899834
1273,443262.26234185946,42005.03119612465,276290.0274983249
1274,439739.05730507895,40051.86107850642,286943.9291551629
1275,459545.8705608973,42055.5332442599,298228.4774723534
1276,484690.11352598865,47226.89231673908,319784.0798447734
1277,523674.38747729023,50513.31277089393,338103.2082545822
1278,575358.9011569719,62412.02041208778,349047.4520054736
1279,627153.3573030801,60122.27060237252,357625.44292429986
1280,646397.2266013422,57023.994006691704,372295.89048744127
1281,684714.7706938446,59402.28194774369,396448.46092394396
1282,685068.3993959414,58942.25173092675,405978.28091552784
1283,699680.6687963785,65262.45494686927,410330.0172481067
1284,669131.1511675502,59002.449842480484,391586.84883798123
1285,590521.994241247,57616.75030879123,346106.1826484977
1286,554247.6884590479,42004.54430331759,304600.19286941946
1287,500386.1693842458,37173.06268935369,260648.1173106444
1288,505686.17673549947,40156.50822022132,243491.17900490024
1289,552884.1877276872,40636.724456580756,243072.99344650548
1290,596961.0036210021,50187.84760497975,250133.98380433943
1291,589504.0202931247,52433.600522702625,238255.16557421864
1292,631126.4014132149,53504.06395835059,274780.2762480225
1293,617550.285534651,52292.907042918654,293765.1328932505
1294,602967.4553829205,55031.359570369925,312612.25192400644
1295,543602.1522134161,50802.93406548894,320106.2737469593
1296,517157.8018062668,52087.86916803285,321862.5429181491
1297,506222.0233404877,47770.061301483336,327896.03905600205
1298,509709.47681014345,48208.559682358224,341715.9741553055
1299,535104.3734357432,52309.06373601563,360002.6101404837
1300,569240.7797667373,54968.199840604786,398102.6914105667
1301,601310.6374620585,60738.25008631857,420566.9599978051
1302,665521.5672217475,67855.71314233606,454004.40600821417
1303,738805.8715759398,74846.46054120456,474718.3794623739
1304,823466.5061342064,81279.1458945125,503749.73800967785
1305,870972.214898201,88954.27933156777,529522.0630588175
1306,911859.5366391407,83822.2728845343,549573.0855709172
1307,918106.460121056,88872.1621219707,565121.6999428829
1308,854639.247025616,83121.00460965472,517577.5994112822
1309,741341.8446850835,67660.79752343465,434311.27225733787
1310,667614.9134584059,53497.56778116133,383514.60379982606
1311,604244.1313673862,45472.26982339004,324590.68087386555
1312,623223.9437948015,48105.55496041384,302944.1084364212
1313,653167.9492426072,49187.33309000243,303940.58351438964
1314,674031.772345147,55310.63607280959,299855.8026026576
1315,662401.0644279629,54508.56136226465,284482.5433572964
1316,674467.0741783665,57747.29747051026,306414.78338733315
1317,635650.7960734696,53424.51458155831,313951.00659099704
1318,588567.3631738772,55906.422864552565,319165.93315402523
1319,530760.7277407949,59957.36910986935,314563.3698447092
1320,511978.7535875816,49167.227150408995,314358.5253951817
1321,485563.65124660276,45648.056854926566,303689.1007991406
1322,478600.7199981816,42943.328860130714,316123.1726042135
1323,496398.8518600432,44788.164325698795,329565.6271485194
1324,521015.52604776574,47638.607413858495,357905.13969670754
1325,550614.8156551882,52147.72256024038,379406.77087170625
1326,592477.6013388077,58261.27941800861,393578.5026121054
1327,630997.0813897769,66856.91843137544,395129.3815178572
1328,709058.6075112654,67195.49369066059,409765.70376501104
1329,756698.0886058372,68845.31621900892,427694.85380999406
1330,792438.7799850773,79142.4121409761,445289.4924090404
1331,764971.0180814987,86271.60408661912,451197.38175271114
1332,714572.7187008254,73018.3895548874,424690.8047602383
1333,623825.5379994423,41924.159140189666,239392.5714729083
1334,605496.744236384,37209.39361055199,215529.97719661778
1335,554270.4214072801,28576.46519208189,158353.60155541444
1336,514192.3045268106,28938.667821652576,132999.04456871425
1337,556866.5408158841,37384.34891822511,138728.45310439466
1338,595518.6048757352,33193.85891302742,140798.25691979492
1339,595952.0763709312,32475.095626204,134653.67774872459
1340,578010.5014052993,33532.218670177484,160813.5841004872
1341,571652.1228518699,39241.915768380764,166032.66138688521
1342,533043.4281306566,33279.77034478378,149388.40870211925
1343,474355.8316972013,28711.64712755336,143164.10800554507
1344,427229.40360599686,25152.590865699316,138501.18406457378
1345,393876.881096165,23257.942940729306,134661.92996435857
1346,389222.2955474648,22115.67456967097,143457.93827813354
1347,394176.9295172117,23696.929982870915,168611.99911921928
1348,423632.0132917992,28986.91760593089,183478.34143209783
1349,437773.9347257724,37898.37484324525,231830.05468881846
1350,491162.87483063363,52613.27104164832,283382.8733947641
1351,573182.9742235031,53155.28217425534,298582.78791864426
1352,598645.184329834,52728.7829957026,307506.158448707
1353,609167.6731391273,55196.83054254605,326268.89233176224
1354,611434.3117057121,58048.35337446892,334070.7535048914
1355,576849.49249594,55949.84147317321,311499.04343780974
1356,554994.2036280535,39205.0598550471,198825.6038490764
1357,511490.00551982224,24525.42101692787,144386.10598793835
1358,460566.7126906025,27665.78926738544,125426.92536248574
1359,408155.3606805454,27116.921524531408,106550.01449379139
1360,421211.3518637945,23837.875002403678,98367.02326600828
1361,471789.6225313337,28780.21636657623,97051.00694315488
1362,514345.6126647577,27233.774416367432,99198.58976454863
1363,514603.27653487114,28797.62586740729,100207.78546616262
1364,516297.88924041856,27502.154480991925,109724.81888805934
1365,492344.76637560764,30214.436405913002,111921.66464439925
1366,439544.7885246469,24902.22576694614,116043.76517833014
1367,385975.1332934344,21126.37667262876,114119.73882909326
1368,337729.936654936,20039.742750260455,107088.95970756386
1369,318934.1816589924,16476.281513369617,101959.29767935735
1370,316971.11230158334,16770.075074971202,107016.49932857335
1371,320892.82881529524,17892.81101820901,108693.32181009128
1372,332431.28056760784,22025.62255819562,117069.03924772824
1373,356475.0302833066,25032.378336780945,125980.62259447391
1374,418405.0913908917,30942.151690021925,131870.5832184803
1375,469192.1380476689,32572.591364745767,134265.2850544867
1376,455306.6796169921,28942.08298518181,126443.90364987186
1377,470962.7914961164,26670.316244446054,131482.43767753744
1378,481176.18959193,30007.182208928287,128323.86797873692
1379,486888.7767901932,31123.937438485653,126510.21501006348
1380,475639.1903607974,23542.122111233937,128759.9495726578
1381,461825.99404673156,23520.767463512107,126665.40653559547
1382,433538.92150868784,22223.369960409258,114881.02341587452
1383,429226.7683757408,39889.543019882345,109097.00416682413
1384,447251.78668911656,33978.63865323545,105634.20241235645
1385,509555.04193369375,28714.903467076994,109446.6474393711
1386,566498.7319141398,32277.174836806807,165859.83206746433
1387,575336.7746422592,41474.74854961778,215966.02411256946
1388,601349.9694163718,51766.55380235462,242906.10239801044
1389,597117.6776924464,59542.39952740171,257818.5379978877
1390,530284.3441854747,47959.8993122746,265467.99385948153
1391,461982.1887828247,44184.53539312129,266234.10958134243
1392,449623.5671729775,41440.8778022891,269626.4058074114
1393,440674.82449756254,40438.66240401053,272429.01810268895
1394,451482.20614692685,41137.56582248319,297831.02850569383
1395,480134.22323088883,46477.33946403117,322227.1090227893
1396,505847.93659584754,50582.34008584129,346659.08186028653
1397,545083.06804654,55494.55902610093,369212.4051556635
1398,637246.9071345095,70914.75283544972,401166.860519729
1399,704932.5496951889,82531.02885110049,418906.12152809545
1400,746515.3088155788,72226.47680042654,433780.23537957604
1401,775152.8117995649,74710.16501467535,466758.8154158315
1402,788338.0425964744,77392.76780360642,483824.9441517313
1403,847243.2286231363,83686.15728521984,513376.6511592522
1404,844508.8305587308,77288.60486290515,521519.74171328114
1405,760195.1912103276,66859.7001357062,480560.8838138698
1406,700537.1542564289,63048.13790632292,437973.89851422724
1407,671930.8006897259,60132.60929815933,406326.49545237795
1408,676773.516596618,61929.54933378592,389524.1889432477
1409,728315.7355718022,68356.98748580524,386394.3887254428
1410,743411.8994295213,76424.259664208,387931.31019366946
1411,726237.8867412604,69824.64142178724,366970.2089782592
1412,751442.4235256964,65581.72813277789,376755.9274429673
1413,717535.7714783788,61979.792397271296,379895.72282322694
1414,670438.2748639061,72467.27535989697,390009.7056417074
1415,635941.1668587907,64216.94287392194,402461.2620014139
1416,610084.6420185412,58117.70306177427,395992.5226931716
1417,595852.7922724809,56803.331259715975,392639.1190491282
1418,596252.4307935771,57748.01518057569,410087.55873346643
1419,620073.9882041003,59585.84937199106,424040.1256124097
1420,659215.0058166264,64950.926135716785,453336.67270045524
1421,718041.4437168213,71572.49806831547,479379.35227416194
1422,778101.247359863,80671.83201056447,497214.2609097253
1423,821486.7207530484,79141.11899231507,509012.73627075023
1424,874962.8733204198,78650.25401372497,544662.5785107742
1425,915418.7751680667,80274.27752387905,576534.1643266508
1426,908626.017073764,84492.43686616089,574137.0932875298
1427,904496.3372190268,86203.84495748045,572348.3735443025
1428,775160.5412814949,68908.34733104447,492376.0720342342
1429,658280.562809685,54138.82998638977,409714.6072552702
1430,588400.0149203393,46922.36664133925,355838.7883873413
1431,548926.4348997603,41784.35654448453,316943.02958384284
1432,552067.8895574141,47627.76629974781,299676.19914509775
1433,588880.4474345656,50150.967116287924,254220.21407304995
1434,609248.9369865273,49690.772787194175,239243.00088574336
1435,607086.645562454,44932.85129185683,231604.41195911315
1436,638683.9735284301,50281.71107105103,306301.99012444844
1437,627720.6665348108,49094.08194035383,317842.22806891374
1438,589392.7979824753,50657.679844149854,332794.26319282583
1439,545988.2309949,50622.96484168086,333165.37533613434
1440,515972.16382579406,49928.7974996145,334429.55316470464
1441,513206.708239646,48989.05067846023,335137.01080876315
1442,516551.7342899882,47087.95992864743,350296.094796151
1443,539294.2248747142,51255.32905890398,363240.91564239387
1444,577244.4127844569,52856.55859432517,391536.28050341114
1445,618049.4702516304,57456.647931676845,413795.9330032566
1446,716403.8753008466,68194.55524805485,444851.98290685355
1447,782208.344264817,77146.25894402142,470475.73659191804
1448,782465.6392364866,72532.34127612776,483237.8544212873
1449,812634.5410270803,74141.49455498629,509427.1597068842
1450,814689.1004284004,72073.76022162304,515288.69162139215
1451,834254.8760901125,74372.45737520566,519863.48480182525
1452,713649.3981568911,62631.53657601251,435585.4839296073
1453,607959.4726690648,48110.54613927912,367560.20680652955
1454,557123.7723066543,45637.50801973917,321139.0449760281
1455,518339.8385894849,43231.767907864465,240840.344069102
1456,519641.3946667238,44665.08997913995,226105.35127210917
1457,555660.6131851599,47841.943444393255,228744.0713554804
1458,598109.7319319826,54690.624727341165,238198.87229233384
1459,625754.0659464633,51943.91696916435,236331.85129862544
1460,642162.8144129558,49286.0851583141,291176.1996469514
1461,573025.8083066404,51789.50452832385,282116.86713508074
1462,531710.0703377003,48097.329325720675,288735.01514691656
1463,459768.1887951294,44852.604336979224,279948.9517702405
1464,433840.58379389026,42579.03731780579,272679.06733665755
1465,421433.4429227985,28552.442614541917,188118.63063394174
1466,415261.0246121462,24977.15012812769,191534.60912339968
1467,412915.2245675043,36020.7271430682,228656.78840164602
1468,430529.831429803,37795.60992936698,248320.67897088555
1469,463842.3603831582,31374.90824523081,223763.41778187986
1470,497790.9699458026,33969.25673007887,230992.2609424562
1471,549668.1474368506,39665.8174431887,226584.69154930278
1472,567594.3483940591,37698.59152336601,187876.61454948166
1473,610096.5806713884,35982.85464692819,198631.11563774268
1474,621532.139321349,39930.93127292258,209125.5163739193
1475,621081.9106029304,41456.310448944976,210974.15553153923
1476,607420.5877230974,35160.500751889755,202203.97360513746
1477,559963.5112986948,30585.801273905552,177969.06357028533
1478,531666.1677361558,32368.819019398594,166482.7428519533
1479,512844.6500848172,32287.56873308155,149662.42547622358
1480,538056.5158089416,34983.64426378196,139646.52053264144
1481,539912.6566523276,33374.99073279122,134654.47404285482
1482,560206.5929193604,30307.212949736928,128870.41147882988
1483,551881.2213887798,32176.02437752962,121914.91423565526
1484,543508.7955180841,37463.566093015994,125044.31031004807
1485,498444.787220272,48986.68374781096,120362.72455276192
1486,436366.63113702246,30568.61859194457,112139.9169540285
1487,367182.8970430779,23158.714490339346,105758.3172949234
1488,345025.4130841915,24468.149925579615,102875.9827795742
1489,354631.93770302704,19466.95678172758,113265.49356138332
1490,352118.96100123954,18217.240153893545,122246.20720479407
1491,358634.2332950657,31632.558111803566,211064.4631129918
1492,390766.36157739285,35157.52967096158,251154.03209058597
1493,432206.6071148377,46584.246945064486,280886.6553908177
1494,509988.75674605,53217.82075742946,318947.8491467652
1495,607632.3877621648,63822.535236550335,353062.92471516115
1496,667998.9060124572,64217.228810724024,394055.4387680606
1497,707330.1275109563,68600.76981949678,424133.1961190812
1498,750083.4849824616,70048.16522599298,447313.57864569343
1499,780014.3086689125,75347.96908092196,470768.0448764968
1500,771554.5074715647,76926.14791523719,462819.06833366514
1501,690606.3079644319,64900.04918855195,409671.06439655984
1502,636017.6411390766,64120.69139924946,369591.7480213121
1503,604383.4357176645,61897.80349456318,337567.39754148334
1504,609509.84410595,57414.94590515248,328746.72784651275
1505,654528.8843765933,59999.91176047708,335547.648006201
1506,708384.4481532503,66941.13590593987,359295.4047996331
1507,724535.0599376989,64900.04722045783,351005.08868366544
1508,777227.1131255404,62759.24149265356,382068.59461043816
1509,761875.9297330591,63142.0270350768,402836.0285262363
1510,726076.5052583135,62692.43394801362,412533.19025757303
1511,664953.8328463404,65313.8351626023,413075.5415097221
1512,648889.4504862711,63304.49819439164,422877.23606186593
1513,646176.7152264484,63893.40693514923,429489.38564092346
1514,650499.1752132882,63161.43008224396,449700.3333804921
1515,679419.1538539118,70125.82457375324,468619.2632409492
1516,716835.7285956743,71099.12172573499,498068.0587972677
1517,768620.2613860212,78752.80175843954,526254.4419123483
1518,845875.2555211089,93004.78536554512,547728.5202095963
1519,897027.2194401808,93845.76523057526,564240.6793954584
1520,952641.0976455119,94666.70167337277,588167.4775139166
1521,988246.0652482786,91338.59640068228,622963.1381300568
1522,996438.7996229585,88384.6668769079,630714.6977711809
1523,999825.6050324981,93332.40671061978,638017.7888540912
1524,939540.0581252483,93862.79564457493,608185.0246951189
1525,826359.3289337736,72389.52821029865,531397.3267193257
1526,768863.6309646403,79429.44237157167,479913.41995463264
1527,709418.7760788591,70083.15083509826,432348.48939130333
1528,726408.6253600866,63593.448560691526,419405.7507081592
1529,742407.016203378,74855.86925037322,393663.32842742023
1530,782357.1450336837,76048.26975434196,403988.3808784698
1531,770134.3537193299,69081.93176290215,396285.3114936598
1532,794725.3767203587,71909.51024620087,423962.44030593266
1533,781948.787226929,71674.95115338395,438790.3207507968
1534,735643.3501310636,66777.26989216571,451774.6517206983
1535,689190.9613140048,66744.72637846044,448989.75624248286
1536,671247.1189282428,66668.16385779373,449187.6341460649
1537,661651.7297032748,65498.60024630729,450281.22927316435
1538,671201.7507365762,64810.47359284167,469668.12590278115
1539,704489.0673961155,66404.16105231126,489211.51505383366
1540,741475.9995601616,72733.46790718877,518918.62320610404
1541,786461.8207032455,76300.79192394498,542154.4324773025
1542,832737.088124971,89736.00976589833,552347.2296373755
1543,866932.3378863927,84890.43806065994,539859.0195750333
1544,886459.465596889,84302.31902206148,558759.5442507359
1545,913957.6012384923,86618.52159162697,578721.0007019147
1546,906408.3767130857,83150.68904699667,577219.2386426373
1547,892368.7890170456,89264.73899934095,572926.5115634974
1548,804804.5070136387,79866.143678023,521667.51707943785
1549,705320.344522149,66418.4208293067,447723.1583011362
1550,650197.2252528415,62208.39867180517,396717.8114518535
1551,617955.4439757592,49462.53401879682,362517.8950146377
1552,620967.6816697238,54650.36563067777,347266.7498237988
1553,598616.3959500402,59252.58401872031,281607.7845966498
1554,637837.2684919543,55359.59883981429,293378.7650665445
1555,628619.7725253217,56436.50032011625,293531.0411137301
1556,665460.920478175,53827.77437317414,321052.1607958656
1557,662719.7000228657,55520.89606336089,331167.43711567315
1558,619728.0850870707,54126.3956108274,337516.76685532887
1559,539276.0383423548,52750.01170774091,331579.23312945414
1560,503526.04253896506,49902.97074521073,325960.26654482866
1561,491585.1024592418,48381.97544167947,320509.3264738009
1562,498382.6077634134,45428.99589476213,332747.03089838015
1563,506489.5599426517,46462.503265815845,336138.4283635932
1564,531572.6789508223,47991.43257104824,359838.8753839972
1565,572032.9938367166,53506.774032237685,374907.6403204979
1566,620897.8512696219,65105.182089462265,386038.83431269665
1567,667244.8934791478,68170.87209890556,392637.3919604831
1568,695821.2457854929,67006.63179977222,410709.0391968818
1569,709057.1831366261,67713.19585720569,430438.34762092354
1570,727908.736248315,70092.82906228492,437151.26310049405
1571,757538.5808016766,82676.17987498468,439653.18160023296
1572,683856.0847332543,64541.96330953117,415425.08156496816
1573,609320.0969233663,47713.56465416149,371067.83311040915
1574,588166.7740339733,49390.9051804601,341085.725638808
1575,558621.7992090681,50532.47117425465,264492.6467744053
1576,548460.3898923135,52397.611170421624,235192.69847559865
1577,439600.18096170214,40386.808145598334,102148.42883110091
1578,505748.8646838661,35391.75195756911,126197.4638033219
1579,530544.1798638332,40450.88440895151,147880.61927555906
1580,553035.793052831,41245.74322905738,211088.18504061125
1581,552585.1123238463,40826.50115489041,226263.76986014185
1582,508056.3749065768,46255.89763243839,244312.6157312727
1583,451900.315049859,39004.198903995886,244762.9591575517
1584,412620.30609805416,36977.44550904587,242486.63943283
1585,408771.13594245206,34168.26405190765,245123.5016943017
1586,414627.31235033856,33251.826921687614,259652.9235204134
1587,427881.82298992836,37640.076748639665,265932.79765987484
1588,457661.88224860805,39186.73929809444,290753.50982078246
1589,496729.36905840004,44511.42797956291,315687.8500941032
1590,543636.5016393823,56120.72697834076,323371.15870045987
