,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1193,733349.0485504289,140117.97591054687,122251.10252799914
1194,737201.5814407242,125051.81786211004,113030.03586440698
1195,727322.3017965935,115536.46958920224,110379.07335245189
1196,776469.2780628686,131310.6260813956,129862.31216096159
1197,771753.0464811106,134003.53027645944,139136.66176963013
1198,739750.1302588582,128774.92410148801,152097.36387611038
1199,647995.1318017129,123129.88685109893,149952.9401180288
1200,587371.4732200153,201092.83399053785,265493.2782437056
1201,579247.2325840484,201038.18074334567,274896.0276268127
1202,582398.6488964369,212723.5083839598,287147.5026905068
1203,619729.8762766271,231946.7001020243,314128.72196687735
1204,683252.387234726,274871.44071017636,348854.2678716054
1205,748294.5107214721,311276.99491792737,380348.409118931
1206,833802.6189633023,318915.5499038102,396375.588819946
1207,910321.7741239258,339155.04653301375,407030.11893647735
1208,939901.7510214825,352216.4105111843,409655.42122361745
1209,960468.7128824783,336849.23362156434,432279.5281523448
1210,941559.1892551843,344668.8720431872,438891.5354158873
1211,948392.1567102034,335120.91287244175,433054.87207342865
1212,920781.5398990901,195828.35223374667,224627.244088298
1213,756216.2126213453,154908.34850082267,178597.85766782644
1214,647243.5630249896,130281.04245742044,146627.92441518448
1215,576265.7351194768,112364.55774981965,111952.26170176499
1216,522125.95228016085,98463.06830782586,81891.34635717126
1217,587990.5481402013,114287.27221691435,80631.09248062277
1218,638791.6221058961,118833.00093729289,84897.60454060475
1219,683433.0356680898,118780.99974331715,88490.14910494385
1220,688693.9980893645,105061.7572977611,97890.78437478775
1221,673198.147838624,118937.70530135231,107160.98065131812
1222,621320.4518128913,118107.1894096747,118627.97269223907
1223,552532.1003735523,106289.55627263908,123829.03529934026
1224,505425.0288795825,97315.11968510228,118563.76837210047
1225,465901.6240175507,90348.40150485285,110851.34982355674
1226,440987.8775075872,86832.99963192166,111607.01031679074
1227,463637.56556331133,99020.22986699823,120607.57517522071
1228,499770.4658598178,112584.22689039342,132498.52317788158
1229,536809.6171891042,124254.3340683677,143316.05023597195
1230,610997.3381522127,142346.70519455711,146396.89416587897
1231,690816.4868620556,156302.13533952157,146359.850131046
1232,677908.6682904591,141891.6998966792,133652.35240729613
1233,654876.5095371462,132773.42317382075,138064.65217601196
1234,656534.3254756785,128686.90829731214,140445.05687026028
1235,654581.9920599604,128337.32372349477,139809.00260880007
1236,632675.5399208677,131374.56011957282,135539.57054321625
1237,609516.0922010238,114648.20409926484,123250.50445775085
1238,561354.996738229,107793.59970933993,117295.48061897173
1239,542148.2247241528,112345.06191064029,107271.89821668112
1240,502435.6588132575,86855.78829571193,76269.30493441546
1241,561366.9834975813,97104.12618716383,70695.13912186565
1242,608833.3812541111,105477.2969813065,73706.79938050611
1243,611686.0778306469,92804.5855058525,69783.12861587388
1244,626865.5262704445,92583.01931775548,78216.84741861191
1245,579256.4733600185,100945.73866740674,81337.08765610446
1246,560181.4229685032,99643.65520581606,92667.07044962673
1247,501424.9940473775,89209.5949636501,99012.95781785123
1248,463231.3766513017,84732.24989983796,101071.47723883238
1249,463282.2511722876,87454.38784526834,106975.0531317571
1250,461078.3944858646,90865.7591030294,110807.69655910741
1251,510155.3170328041,103515.92587833473,129312.77300112888
1252,565256.1523808081,120555.21160953397,149167.36414355654
1253,624309.9981698266,159098.69195673027,166802.575808733
1254,725730.8090916016,181881.55765156978,174799.9160797064
1255,775292.3576365774,182196.64718226762,178379.42326214723
1256,812889.7509932809,276450.8657776442,330213.61279929255
1257,833446.2350296542,269485.6003961081,353462.2320191962
1258,820231.7292923264,277603.66893365246,362271.534127153
1259,800152.8387788453,282845.0221028856,356212.0427225668
1260,825467.7002050705,179901.2431875282,203433.070597164
1261,761055.6253105837,159967.2100585871,183281.90049045128
1262,715354.7506319898,144098.44251655389,175055.87449784414
1263,693300.82991443,149771.82488003292,158763.11302269567
1264,672293.7711601495,145116.75913009132,134986.37789032978
1265,729376.1393660444,157067.1561520374,134206.1801016912
1266,776876.9623601747,144871.08686254075,134687.53031490592
1267,783042.4005981634,152161.71767715033,128957.39152327224
1268,804311.8773753732,146232.73414255117,139547.58721006406
1269,783155.6347775065,140339.9656798974,143869.38436980452
1270,743647.5643280438,144041.68774999212,157416.8846389026
1271,661986.7395196543,135257.72992815688,163470.68657314032
1272,623344.4801418025,215392.5647566201,286100.5343864377
1273,641476.6381379169,228515.25626676518,301764.50917432626
1274,636987.164949632,231670.99268288576,315673.14275628165
1275,680472.102166711,261469.78645621956,348314.7976248069
1276,729951.795100298,302238.049549676,379627.1711998811
1277,779202.2395119336,320646.1150648501,404027.1847137713
1278,878382.9807905258,354443.48607663275,420390.8198100983
1279,947386.1418031696,360449.5333820189,423923.68781360483
1280,985239.7366886344,374833.6135814839,438820.7392041359
1281,1008642.1515014599,359999.3999421349,456450.0608850261
1282,1017056.7318468312,362046.07150763186,473739.7731822521
1283,1027727.7733721904,373016.8760808405,479658.558380089
1284,965444.2747285366,344432.9899778514,453553.2724867291
1285,805035.4503421223,282894.2020616092,374291.1132658432
1286,728876.5291946082,237550.49529916336,319448.3324655573
1287,690584.8508924597,142558.5565259994,148066.6598976098
1288,659324.5254932502,145563.49223975994,125815.19394067439
1289,746170.9293203454,149590.9687900812,128181.77369219965
1290,784716.8727932221,148925.80531385166,125487.18833731582
1291,782363.3366249008,136361.47357275317,124808.1002321059
1292,849252.2243953057,224532.94687452534,260960.36653631338
1293,858403.856366666,241785.5268529333,285403.73849582777
1294,839620.7528264122,263136.0558643251,320050.4341258307
1295,758317.8850176459,259149.5150980169,336000.8698493448
1296,750483.8680835553,264297.39186497836,347521.86809646944
1297,737834.3659034709,272542.5329842516,361823.4715847828
1298,742675.9500554262,279428.67105181696,375876.6813748325
1299,798768.0452542996,315021.318268153,413803.29624372255
1300,859949.0505070956,355942.96070142504,455955.53721588035
1301,901587.5105085537,378945.79220488836,489617.5585530313
1302,989986.5600292853,409760.82390935597,532443.6486590102
1303,1099705.613698089,456182.6394293587,563338.5477673548
1304,1206124.8579336277,472699.39060120226,575000.7604772656
1305,1259199.7976910002,492173.15878682176,594505.5665300732
1306,1289150.3320053201,485004.1822020721,606738.2222231065
1307,1306221.642312255,486340.61479929904,617563.3181297118
1308,1157162.0486616322,432720.0478715594,546150.3759628338
1309,941330.2640573694,333706.7164276247,426911.2582253756
1310,834685.0418614359,281719.04761444236,347336.6463471487
1311,756430.8894773925,144234.48168593112,151511.072142662
1312,738712.2913437858,133299.60645144823,126294.81771289118
1313,773287.0184143075,142386.9457887357,124023.02877981905
1314,778551.9386183609,130423.4774886812,121909.10072066294
1315,777232.1892807231,124759.30346315012,117166.8184710786
1316,809063.6835598937,221673.14127206805,239989.4826107751
1317,803792.3582739187,231505.9430768357,256290.47191564797
1318,775210.8861119197,237344.44090206447,284847.65033366444
1319,724822.497034151,240284.9645725544,307100.98555031884
1320,710424.4565491843,242466.58501894862,321325.8498415389
1321,698929.8232349698,251149.67742960455,333256.0468006682
1322,696701.4952005699,254879.76338382013,344904.24707668513
1323,737280.0074412834,284914.74884681916,376221.0735080691
1324,798912.8552522782,322306.98692369886,414573.18176963954
1325,847299.802103261,348177.46974751865,450450.7292454544
1326,902475.3782170812,360743.98264415824,474740.8320816245
1327,971538.2581116612,385607.4339799052,491431.961771321
1328,1068990.6720032096,404092.7638674917,487081.5668453026
1329,1119101.868379948,401258.2411388053,503208.67694029264
1330,1098697.2379143618,395306.23380913376,512592.0575811287
1331,1099654.8670711676,394131.5434151431,510053.6843835452
1332,1039692.9644988592,372593.8412120595,464267.3252528277
1333,913386.4324281,183206.45274477976,214571.3647211733
1334,794826.3559882084,148497.45892368924,179033.91380908512
1335,668847.83228504,120351.33864525068,132539.4734555207
1336,618619.8584188164,118174.63309474899,109107.01989771848
1337,685889.8868272519,134161.4921759575,106376.93366299591
1338,726381.9285000007,118736.83864348226,103870.30805504578
1339,746401.0622387569,111301.29686320794,101400.4217024482
1340,732238.0386900387,113985.6106282437,116313.7008522456
1341,702699.7376134876,121923.37459810099,118563.59415115157
1342,667963.6337026121,123608.85276007064,135188.19165067998
1343,618828.6370384782,121415.14415275032,143263.6700503299
1344,609183.0761125769,119316.32005475141,143062.50253275136
1345,586633.1324074522,114747.13295554288,145000.46350641485
1346,565614.7093951519,117071.43164521795,147333.88694496744
1347,593624.53408725,131216.30124514832,160920.2119627247
1348,639569.5717984268,147367.1863354304,175844.87875535496
1349,687311.3950244392,161636.31722036796,191231.1279912213
1350,782651.2089474673,180288.6890427492,200762.57868861113
1351,828486.3312407348,192895.80378421023,199265.1464474309
1352,821030.4862189196,295392.94558450807,339765.42337696714
1353,853690.2136780504,283129.4236491561,357728.14153841586
1354,853087.3394596224,278440.644825466,364274.62876520003
1355,892589.6299216446,182391.3936821866,207221.7032994431
1356,821989.721607969,150644.86295609133,186359.66733039485
1357,642645.7345593885,134893.5906127859,142440.9902846425
1358,556295.7249856486,107620.38704348374,112994.10841446943
1359,477286.2089663997,72235.15181377305,79307.8867969621
1360,476371.6736782941,89954.40553685489,63701.66477311534
1361,532552.7527921182,97705.62979808099,60644.862103262225
1362,568148.4333596568,98973.31389527339,58375.529876950364
1363,602050.5540808364,79539.39155065172,61267.00749410603
1364,609447.8086439669,94436.41717067407,70210.028953102
1365,575703.3643954016,99249.96664251592,75751.44009966493
1366,537281.1571899723,93671.8901709831,83982.04385104014
1367,445206.58748560667,93695.8214620968,82870.3247916765
1368,417473.8227584764,86741.22147311183,85765.86659587163
1369,383195.48545127857,75227.31571220307,82332.45871486815
1370,371275.2073902123,74622.13501623253,80767.34218532116
1371,402299.95949034113,78901.18548599404,94677.63602845761
1372,428179.4179482996,89508.9218757044,105548.02234463465
1373,474144.04032788496,108259.60746719256,119340.12417057854
1374,544813.6010947236,131382.25408443538,118262.04875088562
1375,619818.9855337517,133761.98646816448,118297.74354904168
1376,641741.9417430817,136061.48853665893,120281.56305924656
1377,650852.6510711933,141096.54062763744,136495.77710528465
1378,670662.7703062176,133680.78599359508,143907.28068616468
1379,703244.2232654399,141407.89665706945,145883.32247194048
1380,688150.8445769749,132135.1065076606,144399.58823255968
1381,633831.2515219224,118198.21204789887,133719.3727905492
1382,639842.649690479,127010.32385203792,138317.24698864872
1383,678421.26153757,215226.93705172872,276638.19138543407
1384,800357.2392218703,258128.90174481727,311518.4639676959
1385,853865.8705188984,273727.4110630996,308367.27802268195
1386,923441.7182069551,275450.83073396876,314409.61839624774
1387,909476.6237757979,257553.09148015268,310230.9595012305
1388,953006.0125187455,267873.24452599837,333273.3933334308
1389,917715.8268334109,289036.85633474827,346362.00809626805
1390,891508.5690141728,289596.06288332725,370503.9850577782
1391,853389.8286457873,297043.2411193259,394955.8119908387
1392,849535.1900321974,332051.2648002329,416664.29514288355
1393,848659.5396699558,333395.9259855126,434155.54827658023
1394,845531.8963960428,339348.94110466464,445381.57123615063
1395,915456.620333231,378640.5426726624,491325.7900904768
1396,980725.4895538787,419887.6817286234,528222.911526802
1397,1048714.9524857223,459008.3324872606,564522.2814882176
1398,1156143.021321111,489032.07076667534,596576.8589546361
1399,1234999.398680349,506398.8984199564,607212.0733588025
1400,1305052.5762762497,517915.3200735124,625730.6015076428
1401,1321567.1231253857,535446.6031524624,656232.174580616
1402,1373176.9204935571,544429.3574485139,694050.9343291033
1403,1389694.362982661,559335.7115237622,702515.2054429535
1404,1317495.2722815473,533015.2264854305,674155.7980420906
1405,1137416.429927164,444238.8705294098,577504.6144147188
1406,1044272.1393048461,409930.8301123735,528745.7284823183
1407,934991.9398951359,373066.5166252761,467473.00107750716
1408,941024.3069298865,348420.8025133794,428257.5915778252
1409,1013221.7147037347,374125.6959802247,428089.4017405812
1410,1039677.7445671747,357102.7059048417,415402.387910003
1411,1016029.6516699565,326993.7466862624,400126.2117565542
1412,1086059.0028878723,337497.6984462433,415110.5242286531
1413,1034151.6431699066,358311.26796227385,415704.3846154004
1414,991249.325449305,345702.7917814261,436725.7536158135
1415,969385.9122121567,374167.1440695063,468323.9868730417
1416,997460.8784693289,379823.7915898741,491694.1308209655
1417,1024053.8550340919,394317.723103118,512232.7515725411
1418,1057786.3164758051,414945.57639637863,541782.809759245
1419,1139329.8936146551,466782.91763431346,589805.9175084905
1420,1164329.399524687,485515.6470195472,612730.1888050379
1421,1128662.0375007752,484769.00125351734,611375.6515626432
1422,1218386.1892872148,518104.7015938303,630356.6627285709
1423,1276579.155817553,515944.3028829309,621024.1555869562
1424,1365375.9591757234,541300.3478378119,647305.3065534366
1425,1441175.951846359,549871.4952866266,693455.4483516089
1426,1547393.2028204796,584201.4765754138,750344.8917542356
1427,1423275.5378811734,561889.0961859955,711806.3884811627
1428,1180815.9605773059,460887.1640824241,595975.4385082427
1429,966709.5802152179,368185.85642431414,471854.3100992083
1430,879457.6295703442,323219.3979670719,412746.37909312313
1431,769712.4605930913,265934.72722628684,344705.8088768964
1432,738344.8702037035,282278.26269373053,310353.8076551053
1433,840039.8239415729,303628.138951364,318535.31934263994
1434,885954.094487211,196464.1808440694,184424.61106678727
1435,879407.3074895974,176268.7221174827,175726.27036725372
1436,927413.7559995179,283440.20432666194,329540.5811653625
1437,924682.3676701033,290823.1722727693,341321.90256219165
1438,886636.2911830243,304702.83741574583,377477.6256246725
1439,863793.9329553468,311676.6729292123,402863.9040207208
1440,907153.7855353429,335987.93155331945,438140.27600735397
1441,951177.5569861537,362851.312734913,470456.4047885936
1442,913501.3127256853,353413.5098184631,467018.16351884947
1443,976284.9043898378,393902.8056622232,507127.4513898128
1444,979964.5652674687,405783.2201155619,515785.3544431482
1445,1034950.4396733628,439411.9704574452,548942.4401353652
1446,1146960.272484015,471611.8745765652,578518.7107466165
1447,1210610.2384545568,487956.77948991227,581177.8870845853
1448,1249463.1835770628,501576.6309919094,592450.983718715
1449,1276970.474079023,491503.575636964,615069.5973369287
1450,1251978.9157341775,486014.7719791362,622929.045866139
1451,1371582.0136430112,530060.0889541984,661126.724355752
1452,1050595.628812009,386305.9358407853,519519.7024184881
1453,842527.1175487977,304177.2307705271,401817.24796254653
1454,737173.0618186352,261654.90661618044,340609.9355178034
1455,701485.3414290943,162330.1678478771,163847.52133578146
1456,651055.3733263871,137398.8780011314,133760.3941280149
1457,674165.8221953274,113619.3641880173,42675.02755402857
1458,677818.696611473,92858.68930455588,50953.614606256335
1459,671336.6710626745,96403.6808097714,59821.94760923127
1460,646547.8344491867,140183.11692342645,110481.36911422064
1461,617832.8644666506,158542.7949248799,132085.67664658558
1462,582124.8300523754,161995.5634306742,165593.22257326858
1463,563837.9458652065,168830.45350773673,191515.9475979114
1464,543596.2094948527,177038.0676499582,208544.66946855263
1465,532005.0635359307,182436.0242178518,221771.02036747392
1466,540421.8448420176,189141.89194198343,242150.85547058657
1467,587610.3414537163,214682.0204616692,279525.6598679406
1468,636024.063434218,253159.79590176317,320210.1802903889
1469,688328.991298546,277547.29780205706,359211.3930591341
1470,753584.2748863394,175646.20188947686,224067.9800986049
1471,819733.2364938676,196163.8322244514,223034.01004575554
1472,791329.7916117884,209045.5705412986,198657.29250716165
1473,831241.3717464687,186813.4615627475,199235.85924722668
1474,819974.2749354723,171103.56851992602,200242.18522029938
1475,820330.6593939716,168796.91542366013,198285.48563188236
1476,788969.6548473807,157843.02460485266,180895.18872396124
1477,700430.6154028557,130376.60640404669,153592.26389353542
1478,673239.3432448448,127002.64730126155,140269.61702539466
1479,642884.4542896657,115838.82374809601,122763.13777488345
1480,626491.7738017888,120238.32082431446,109358.1445614651
1481,545261.4863442893,95199.65852482617,47821.56975267075
1482,552259.6691731189,93176.26702303799,55663.08926607874
1483,583081.8542832836,84269.75261552836,56338.82464253869
1484,596784.931971738,82901.47697346052,64638.53113588205
1485,554758.5599149301,81553.37429072845,64163.100082796045
1486,493274.73043588345,78506.88740831822,68908.58865929535
1487,412736.61506969307,74000.01967379428,71028.7290173213
1488,405395.25195859914,71116.10124164514,78751.3717614512
1489,444158.04709741235,85204.02752853696,97138.12852086173
1490,463277.8113218211,88821.63959435461,110665.20890839782
1491,522980.4156232758,191523.2622897135,244886.3567705502
1492,607807.0989819868,237142.56380496616,304526.68857325113
1493,679144.5126225076,282697.17008417984,352363.96687366895
1494,790508.5870713948,310146.9862531138,406852.6323546885
1495,885871.3305012082,356569.5066447479,445839.7652512506
1496,1066408.080493244,419871.3304666106,500514.67613003677
1497,1141863.8121337923,436539.6898702363,529286.7156419468
1498,1150367.5106976705,426214.68302005273,552611.2234794304
1499,1174802.454839416,443504.26201382454,574803.9250784974
1500,1138472.6412544951,421550.958155906,550676.0437828294
1501,996007.0702661608,350293.34933903394,468877.4733768561
1502,901871.0130552943,310191.2653392664,397787.38256340235
1503,817443.7822339885,279166.1119287027,348372.8266871515
1504,807129.4128926463,257907.9357349901,324561.5669908506
1505,845781.3795245112,274257.375099735,316942.0225915879
1506,938958.3802190769,301683.42661903915,339184.7328583405
1507,982748.0185697904,304188.03212648,346564.1164796569
1508,1121945.7148672557,350836.17672901455,418259.8369253888
1509,1101506.3473840654,377275.1643818459,442205.7328306641
1510,1089415.4548099372,379495.4504383656,488523.1962861219
1511,1047944.9134060331,394274.3241167965,513020.4915962522
1512,1068935.9615566942,416186.0830518467,538418.9333520128
1513,1098086.4112925986,440536.82747508,566752.187793785
1514,1107870.443208353,448074.68008627964,583227.0234622272
1515,1175194.572425332,490149.60954968043,627056.5705991945
1516,1234269.4051683298,530492.398453868,664564.7494358342
1517,1290176.8409289394,559365.0852138823,696257.5532051952
1518,1383568.7313768575,582407.6842851966,705664.1501542252
1519,1410034.0976608593,596118.2129104998,701183.2093337663
1520,1511433.4496542243,614140.4159303459,731130.3678177636
1521,1546960.4832369988,600615.31786232,759175.2957297097
1522,1535555.5251409176,597800.6548280066,769755.1652845147
1523,1538524.2806215538,606191.8848441846,764602.4371949835
1524,1413591.9730816463,558703.1547234822,701285.3335618314
1525,1225182.9524400083,467414.0505769776,597277.2382105819
1526,1126719.6531517222,420246.294726181,537762.561706683
1527,1023163.4301637311,380270.8347527876,483867.8395478103
1528,1013456.2570574163,359716.8446004836,455098.15057316684
1529,966402.7222281073,336008.7638474318,382917.2060397433
1530,1021169.4703143019,333287.89437149273,393847.45653906086
1531,1045945.0644154636,340506.243120727,407069.4478933448
1532,1125867.56578279,375759.05281074316,443201.57757438376
1533,1124571.635085833,386592.6492268442,456726.25929165765
1534,1082988.2995513715,382852.63110300363,486100.64396166697
1535,1039385.875784233,393673.1320297769,503722.29661433335
1536,1034212.1937742968,397791.2578060195,516691.40888100327
1537,1027961.2628734395,399423.2141868105,521202.6358198387
1538,1027975.4597903134,407119.42007441324,536298.0124973336
1539,1084445.193797266,452322.53798114095,572669.1415784658
1540,1124712.7081472639,481568.3788522559,602161.2278528842
1541,1184233.2421847156,508301.0280498835,641915.6897268906
1542,1248090.2496143435,520220.28069545416,643487.0966461016
1543,1263880.3515819032,523162.3055455902,620240.0170668263
1544,1240669.0854660927,495628.92613029183,595566.3273978889
1545,1244664.673675282,480290.90249213186,601769.4096141756
1546,1222181.2563941835,473089.0587363377,601988.858444884
1547,1188510.732728275,468548.0320887005,593278.050114006
1548,1099438.8544253225,417338.1473555852,542173.9674239667
1549,959909.1170730054,361608.3673599172,465824.4320399144
1550,917919.6338959581,335902.8280802013,438276.53782488237
1551,850521.630265643,318399.89726049564,398830.27391145285
1552,822273.1798600833,301912.8936577652,365214.16401978256
1553,674644.0949996152,208038.94206240363,221885.24446752187
1554,718989.2256538556,144085.31752793072,122867.59725864837
1555,733988.0917064616,122424.32633048334,118628.394988565
1556,766139.6575873853,193359.8815099735,225739.11946135943
1557,797913.6362888833,223881.470601489,251984.4819027936
1558,744876.8684182017,241507.3165123977,288410.48120720027
1559,692903.7568064001,238319.46013994623,303947.4202619279
1560,676797.5176622479,234213.01208641683,309236.10825497523
1561,677524.940898503,242211.0475000653,324697.3940472629
1562,685792.1828593112,253037.86826430756,338815.5291939182
1563,731756.9407955942,283646.4213161913,372730.17523654824
1564,791248.60329196,320683.7448407396,410023.0540597278
1565,863927.7940155197,353766.7035701783,449768.98616621963
1566,963391.7550629188,381223.3443692041,469181.81731650775
1567,1032287.0821747027,403316.2067864006,476561.77737037634
1568,1053622.547603793,406088.67962496995,485403.1596884284
1569,1046345.8209061798,390488.2378036317,499085.72656556254
1570,1039856.5748765811,393209.4223107228,506173.1822385229
1571,1012127.6801117167,374418.763968001,480980.9085628769
1572,908922.0660064532,192150.04684230342,225244.24745544558
1573,720643.2087296242,136593.21196686843,166857.91748030548
1574,605041.9002452393,115328.77617504755,133467.23741263198
1575,520035.0895357346,94397.35746926439,97398.54780969661
1576,505656.4843772811,93012.95154308711,75960.08617955018
1577,539093.161550133,103355.62608662166,66263.12411945395
1578,578384.6507545621,107766.43454658822,66170.4870206997
1579,600645.7305946315,102517.89175960312,67643.88349413511
1580,659128.5850914625,113241.09408703091,90307.91022970346
1581,662826.5559794778,107958.6987197234,102962.26578981751
1582,637622.2240574801,114648.92937857061,123186.13041223123
1583,566930.3698476963,178674.48532311857,227884.70337365905
1584,604100.5551691138,198250.64370840366,248240.06178957914
1585,636047.7628183091,216799.28298275996,282682.54469697876
1586,638967.6800353795,223860.70878081315,303671.1098229473
1587,676941.2410991975,250363.37942177692,334581.83812898054
1588,739103.3187068901,284082.8165806217,371969.61936650693
1589,805685.6858826325,320231.0728356706,409341.892661516
1590,895274.1031319747,336805.291617618,429791.83649686695
1591,955342.3599860223,366126.4089973223,439458.51572400436
1592,976325.8486965891,371951.7508923122,435753.3427982501
1593,1003177.2829432198,378499.5064864084,452289.5316540366
1594,995177.029769846,356734.3305730177,457832.35473985784
1595,1010323.9731190392,388717.78504456324,463180.59548555926
1596,942799.3603069506,345974.777524849,434475.6867639974
1597,810779.7297756627,185088.1015808578,197508.4857687773
1598,722863.0151608774,138313.77181583547,172008.77587593242
1599,634071.0201999132,118659.04023436148,138777.69978386417
1600,607968.8853637442,117015.47156627156,111678.31768400186
1601,631850.7347462574,120032.74481412797,99573.90961543711
1602,687930.6054684615,130280.1795804297,102771.78324333219
1603,689123.1940240613,117579.69321036211,105821.46206195749
1604,743560.4453947068,128810.02006560523,125854.37272134054
1605,735243.8987554623,203376.8971274644,220156.5458408722
1606,713485.7057318756,212092.798662701,260753.90322576187
1607,664571.1313417731,222995.04902251353,280458.9038579996
1608,637718.3660727601,213828.83545832837,279827.1355859248
1609,630044.5386459235,211783.01972639395,282493.63529061497
1610,614832.2250695912,211525.8597997134,288022.8998570469
1611,643637.7450276726,232367.52338523054,315326.76088909584
1612,681715.880726264,261479.67480476925,337583.2484848109
1613,728130.0724801318,167844.6323128983,202711.22514594518
1614,781370.4918951847,189847.2496842157,201474.456666802
1615,815609.1353277436,180365.01707678966,193193.58590857167
1616,827659.5644429785,181504.58033089666,189710.59076609704
1617,823882.4704922782,161554.03518120974,195809.19098505788
1618,785273.7080647829,162420.14460009913,194734.14135585428
1619,780749.3973390489,171233.7296955769,192702.25586551568
1620,750781.7478314544,153569.6286346024,174766.4724422109
1621,599619.2394512532,120238.08803321443,133407.85789871073
1622,525525.6948173693,104516.90810524997,110050.9454634051
1623,448605.9811081196,87038.38675625584,82414.59372933915
1624,454438.85876526946,88021.45538235026,62514.81480520987
1625,455602.5908083293,82738.1365949553,45762.46165182339
1626,501601.9927580979,70083.43798530726,43116.004444910846
1627,514677.3314610617,81211.14289211656,43114.84245830722
1628,526672.1163036753,82566.36663594145,50174.39872881808
1629,507069.219385165,71685.60216029086,56155.80762863988
1630,435696.84654526983,74266.06144889917,63931.45040984653
1631,395781.3885483579,66837.80944045392,70180.57231696282
1632,354184.0610951987,65027.64329470173,66585.173980849
1633,335692.90122427465,56299.38848587331,64002.9509520883
1634,323155.65514567395,58638.604434757246,66249.96328854139
1635,328529.6227106443,62758.418904389146,69531.64444199146
1636,350718.19226848875,67756.73665209602,83299.51601474854
1637,387503.1814091022,81562.1070455312,94724.56308347498
1638,451537.0113456107,90642.7955111905,108521.71760424388
1639,530675.7355952708,110907.30827426689,111163.98611130762
1640,618581.2584843928,132876.03236667038,123514.57970860292
1641,644128.2786529156,124573.34978556819,133605.64254290913
1642,708148.7659234768,144050.81276526858,154549.27352924677
1643,746435.4161047934,171009.5473142934,169725.0043032426
1644,793203.6263032282,170928.5050925494,180556.0462981097
1645,773250.1922172506,163700.23671408577,182825.28474319054
1646,710784.2342104238,235328.53802942828,291894.13091305876
1647,690398.2461252772,236808.85822384903,271744.22297579044
1648,694191.9208425583,227604.67117796213,267596.4538792386
1649,743240.522923693,243090.9227671659,264397.2261345457
1650,838207.6165094442,259873.41229533454,299064.0384860507
1651,902776.938699359,271590.9560757483,316350.61694918433
1652,1029229.3333033051,335744.9935296201,381243.17774153757
1653,1007751.5855364887,333442.1434515335,401153.3920449736
1654,966179.485963308,345808.67247722746,432016.4973350592
1655,911910.0417839199,347866.149880969,448618.03074892185
1656,925701.1265113689,357457.86508995225,471597.6023582182
1657,953553.8932633968,380064.36445490294,498910.47757576377
1658,972172.5024261249,397506.7778186196,520633.5542335669
1659,1025698.5642064463,432249.8673019669,559585.796115336
1660,1092795.9380222124,479623.51697079773,603641.7725591444
1661,1144244.1138168627,503533.0286309319,640489.3113143506
1662,1233231.512922162,529163.6394049886,680733.7827274377
1663,1286336.24482845,570013.5602198917,689502.20944114
1664,1378552.494174971,566700.2154302815,692206.4434380666
1665,1426145.963805219,588085.4533964765,713027.5353895464
1666,1466111.2384285317,588283.9570638787,728764.9415356194
1667,1432144.9299451518,567170.6326450937,719446.1735723813
1668,1344964.318359517,524580.7647539369,657871.8317490467
1669,1127898.568126611,427005.3361196547,543089.7417999319
1670,1031558.5529763077,371554.49249912356,473810.869406127
1671,895826.13191002,338015.32336383464,394212.3058938004
1672,875170.7314664454,301939.82517051196,360616.46830862726
1673,884096.311199618,301256.9956774319,344606.97616078827
1674,924494.9142700541,285382.2843556635,336799.3578960078
1675,920139.337800432,268314.97971446556,322844.7719162147
1676,974671.4378585248,297299.61699612177,349885.27011809754
1677,954196.7373040444,302814.6827780826,359219.15872832685
1678,904787.9268322358,300514.45511015726,386120.6779805034
1679,860780.8886274594,301872.545334031,404584.3502462956
1680,828686.1723156433,308073.84702193516,400883.7805320354
1681,849288.8330737695,329146.34397572186,428114.3880234752
1682,878835.6784801927,351342.3259312147,458144.7769795266
1683,933556.4171739258,386387.136915346,493842.5020080401
1684,999387.4006530867,423844.69900740136,533428.0909835673
1685,1077443.2407005364,437396.30600160046,546335.5358865674
1686,1119109.1562231078,445281.401601755,542859.8836718246
1687,1133164.793873741,433141.09835856245,530516.3061837456
1688,1121119.8256791467,431942.5772317116,537019.6349757308
1689,1117469.96709331,437020.8771650645,544393.6177901065
1690,1093965.7698918236,429826.59478030517,537892.3474200823
1691,1077158.9580367426,413743.83105114807,530740.8023837177
1692,1022749.3898119025,394784.40009896207,500507.4063097064
1693,900627.9957785455,340628.73794607027,454215.47470056097
1694,869452.2173671991,329188.5684381251,426162.4982776215
1695,835845.7696934445,323564.3220479851,379686.7389004961
1696,803525.7859215774,312767.86960695643,331941.79181376914
1697,658289.2474940587,181096.10683205965,168681.56838029542
1698,679268.6391663642,172244.8098814582,166468.5436105491
1699,725462.0868997945,185871.77686611222,178336.08393054173
1700,706388.2526080767,183985.10011369668,196409.126844297
1701,683663.9553453401,198361.2823593242,232341.9095491317
1702,665441.9814046387,220807.46934956653,260731.82412653934
1703,649640.955354312,217477.82995564234,272454.8402263086
1704,645679.7587744914,219894.70219712972,290105.27263310365
1705,667011.8315833133,238543.93011677254,318473.1373206118
1706,712904.2789815842,267102.6990202492,351138.07492824603
1707,785387.1735561547,311863.2190877604,394651.12855590385
1708,861510.7098208617,346043.1035307906,440014.39037969423
1709,983582.4802201024,379940.866173663,468830.2390840431
