,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2086,407380.8652387504,128293.69673224367,65641.99289716383
2087,375258.8061278849,118163.12496302534,73023.67739531671
2088,373833.54739808774,120576.64015638496,83818.04822281295
2089,384725.8835659129,203570.20511868608,133940.03425869477
2090,408210.7480666491,238765.28533358252,147074.18940484378
2091,441898.58918495063,274201.907155072,166612.4753067115
2092,497639.6004131134,310818.8164252674,183208.77060159924
2093,576080.1185289727,360530.44935590174,195776.42480688202
2094,678016.1198709277,396531.765483094,212385.21429999865
2095,707614.049303164,400917.1441365792,220778.25381313302
2096,710892.7581442011,415072.06099052815,219245.81861941575
2097,733902.2709831389,438274.3939532145,231975.4495717697
2098,720936.2959019301,415792.52214970096,236884.2127100829
2099,704956.7618367318,401208.81892451766,230681.13709798516
2100,639495.735887208,238640.68288019398,133796.23333408154
2101,519518.0560517123,164569.55524876478,93838.36095910317
2102,465743.61705428915,127895.80517722399,69417.63965490626
2103,458857.76943462464,105436.78215629866,49342.35258951225
2104,464146.81233259436,120500.41083243348,37494.33270819182
2105,505286.6203759281,107420.43114850305,33296.44721904044
2106,507774.7767523778,111716.54033157312,33224.340531426235
2107,510555.16266103514,109412.97064485593,39961.48030879524
2108,510084.05406929395,131865.7591485093,53321.7046918809
2109,453086.5747488283,128752.5483337467,64886.30154719935
2110,401428.8265224269,122988.9016096425,72102.66536045671
2111,376089.9079972217,120754.87669751742,77340.9302510021
2112,367103.21367323864,125443.61802754755,83206.74306197414
2113,357055.2712274028,135299.892231267,88043.21598035785
2114,367969.1117165419,149058.4960998715,92345.85711615876
2115,392856.6023993252,157617.74859005603,100974.30776098339
2116,430980.54864369234,190632.18027783828,109740.71027324976
2117,513705.2523707588,209010.9217584695,111077.50693730329
2118,548669.5771079055,211978.47042324842,109973.60372024358
2119,549130.1258139668,206420.89883060564,112083.61362592722
2120,552754.5335802378,210597.3306370864,110256.43267176974
2121,577823.9370438174,217848.05253043937,111519.95207745497
2122,577540.6282141116,198923.9299403044,110987.34816338995
2123,571319.8804871975,193737.91039963881,112259.20276335388
2124,543984.5918588405,179667.24129367285,101050.45291926098
2125,492582.23868621304,161059.27105610928,86687.88351205885
2126,491080.95100757474,146652.80719370765,77861.63637366737
2127,520213.94685393065,129836.56180549331,63528.64049306446
2128,482743.345900158,138652.00426970213,46433.782854647245
2129,468134.0058836428,88603.38285665598,26538.46732264559
2130,485069.44492889446,77967.03455077948,24426.041608121293
2131,475872.5070341863,82865.2010194247,21541.750669403777
2132,471751.1230302209,79606.83597775234,26613.333513465645
2133,406236.3154104385,70228.37526631191,30814.4836725978
2134,309222.3525154874,64362.58506089861,33180.790249424615
2135,279897.7038560755,62236.818640544334,35893.195898293496
2136,275517.35328185203,61363.62594033997,41873.72066596191
2137,280818.3993738663,71419.87857845482,49810.39697312298
2138,291671.5592800931,84999.80042119943,55120.49003911644
2139,316949.3742099598,99622.18087945972,67241.84869898751
2140,354918.67733823304,118116.92822033532,77396.76244572231
2141,408074.4312420936,152918.3918555681,84561.02456625586
2142,468253.171022214,180087.6747192213,95201.3580985327
2143,549819.9874596932,217718.55811101745,98817.85615521012
2144,607890.5988876004,236555.15022675748,105819.05330466873
2145,629468.2815922865,242132.50599306924,110716.44362617709
2146,638389.4850762342,245096.8638711466,115717.66266696373
2147,665623.3665785684,230945.24882836107,118608.5444435697
2148,619091.0075859759,204915.10618172438,110256.72556835607
2149,576944.1050045487,169200.14766863402,96431.5281830853
2150,546568.268746748,157128.325855821,84733.23910976402
2151,543964.2974902653,143441.40237804785,72209.47599070899
2152,563729.5823497706,140751.88290459494,51663.32991888349
2153,521246.021281733,108564.49639188335,39141.9617558184
2154,507899.4038992854,98037.47741013516,33200.23401751688
2155,518400.8335805055,104013.41509602133,34813.41864357054
2156,490092.2277913727,88122.24700182024,39046.32695725336
2157,409229.89239522174,92961.5260426314,41010.7956601737
2158,340529.6708692701,92059.1278273305,47579.572733833855
2159,310115.0595671846,75873.36648876782,48127.21478193721
2160,292105.78365424107,74259.30598308615,52257.95686627946
2161,299182.3686359407,87702.1692152517,61484.62503490641
2162,313089.6470974218,104713.44355583018,67767.71849099656
2163,347972.6826311854,120504.62612723012,79939.57644626292
2164,384523.0492748558,134961.64139780245,88920.32246658987
2165,454635.2398464301,157057.47155725214,95538.96210810397
2166,517840.7825708431,183126.47542311423,100149.11021519738
2167,576457.7637376126,204299.28759946153,101044.47708976363
2168,596334.7317586628,208651.76558226204,107595.48483745848
2169,615059.387462423,228704.96754564613,113691.49067024009
2170,638961.9301463428,223229.2900236593,118948.28516284731
2171,680272.4761130767,239949.69420630773,119998.93683900476
2172,650884.4533935289,221203.64817754403,121775.7644918297
2173,595263.6128531527,204980.15733672696,112377.07649318084
2174,585514.5739770137,187835.08487859147,105197.42551698415
2175,566528.3121247622,188147.63527082367,92989.22384545702
2176,531077.9833642256,170359.04798948948,70746.7983292547
2177,505520.0626326703,132341.13014984175,54887.81294761253
2178,506889.32316645706,120563.911668758,51077.63592066555
2179,508853.7850903288,130531.47476144196,50600.462083271406
2180,516021.491591395,119196.20501075764,61938.77138346544
2181,456404.2657005919,124219.17739293099,62177.92973100013
2182,386055.7523663646,130347.34928685354,71876.45533709678
2183,373909.80914614495,123007.16788110771,76659.81875514607
2184,360731.52466595185,127486.29474464967,82965.12938627694
2185,372731.2322434861,148216.5171735746,92098.28819327964
2186,391615.2875555919,163809.61487906595,98318.76352359688
2187,422016.042058043,176275.63829755448,108669.11923546837
2188,484489.49370185944,207716.42404855473,120771.02841186251
2189,554285.3726891705,240971.99315642982,124391.53461631857
2190,610366.8413500178,252222.35358536916,129160.1022298156
2191,629198.4625126346,299280.43573591544,168614.21711769473
2192,643713.2483944261,342185.78938103165,196874.6017308503
2193,656756.6059391146,369527.14299408917,203997.78817592395
2194,652605.5930104128,329619.92019445234,182171.80578893863
2195,654445.0939370915,246425.2870347399,142984.03676828567
2196,578091.1228525587,217411.26415941023,122158.36112039241
2197,488932.4846072175,145517.43196340595,87201.45244215429
2198,438589.7550897796,126820.9771633842,65579.06463588812
2199,446076.7949056706,132148.4414524663,47707.43408117714
2200,451466.7194220643,147825.8892756696,37897.671741139726
2201,437991.6035437006,106549.33335405629,35299.895003337035
2202,463807.5236478258,96712.04444289242,35516.7149996004
2203,490977.2994213881,108948.0629137136,39420.151434518964
2204,522562.7596440006,100684.26903927208,47224.22315560387
2205,431524.2507511477,113967.7357575344,54666.80211696395
2206,368819.2024882271,109302.02448753756,61465.63969322073
2207,338619.75836485054,103112.72043105817,66963.36251515197
2208,333505.4655143787,106867.68631769472,72852.13694910245
2209,326339.76592455123,111492.3956965072,77883.34798370887
2210,333261.7833248272,124320.65434469764,78951.99683523792
2211,356254.09333770873,133772.75135479684,82913.63564365573
2212,391933.7274236617,163323.3204219064,88726.94278707168
2213,447906.66674225405,186954.36925741978,88581.67504403355
2214,485904.7998889312,186818.80967037857,86620.56289262215
2215,491277.3505910078,169604.85467967248,90358.01057270348
2216,510217.91513995937,161072.54609614526,87447.98114047706
2217,525248.3506138069,173796.00927698103,86487.35118358713
2218,515152.3520459445,153871.78670126,85589.45986308713
2219,505226.57271304476,148813.63361005054,83163.96341793536
2220,447072.93455676053,119160.85108272887,75001.6931623697
2221,383499.8559063244,97882.45228334377,55473.11658401539
2222,396693.19823991554,98242.01353969994,43214.046518406685
2223,421061.565220484,115939.4452130052,31438.060391036448
2224,413474.6895685102,118591.05378365502,22406.9983495089
2225,447752.5501635071,90334.14615705956,20344.662680524256
2226,478223.7780467441,77672.55989931138,17903.173533740726
2227,468404.92196785845,83994.04602020749,18834.036353268682
2228,470776.1693242258,87625.68128933244,29030.842012935394
2229,391258.6817313175,95311.85156610915,34847.12117493046
2230,325810.30021118186,91238.68196443089,46217.5850652084
2231,306835.24261114286,94396.07013393332,55325.83691139038
2232,315797.8997789003,102721.45172740832,67083.84150924216
2233,325689.40200132097,150577.01856087928,97393.38875145507
2234,350359.23836632114,179075.10679443498,109744.9567068257
2235,377686.90263068554,220052.9950133287,136078.1013652243
2236,424168.18196127744,250409.8410103739,155726.08420669244
2237,505948.8416741851,313340.48813004507,167897.12025437225
2238,568844.6157730572,322868.92692364607,176531.44504875163
2239,601328.7254853239,329446.7361427272,183938.46876055672
2240,626891.2199672201,360762.63219425664,213209.76035459377
2241,647147.5504075345,380446.052966001,224195.53884796653
2242,652761.3272671732,353058.5582557281,228007.854080471
2243,644637.8153247852,347890.094036018,223558.75016222408
2244,591396.3426861069,212624.80316488375,130884.28308584115
2245,495451.03181639087,163405.90691336434,96736.53578607367
2246,470998.5319112349,145111.0804953514,76967.48367169804
2247,464869.5210949452,130828.83061297615,59896.97245361323
2248,469522.158968955,133542.799710191,46204.287344250675
2249,455429.94633362856,122543.57716814602,38944.1480566249
2250,501054.9810191903,148010.78302263177,42074.73624911046
2251,494065.2389263395,121473.31152929291,48027.19427168584
2252,525670.9523365605,138036.4915809337,59112.94375405843
2253,458598.7067460315,136949.84583211577,69879.14469851529
2254,411611.69139389176,144009.83249466665,81340.27602114725
2255,383193.4611135221,140551.6458540731,87915.87284514104
2256,377284.1717038177,185648.05579458884,118569.21119957489
2257,398037.27684499597,234290.5252098816,152345.01998535974
2258,418153.4489500528,273105.2953012369,174079.7090681894
2259,462164.38603555155,306053.1264709923,196608.98031521827
2260,528072.6824208328,342262.33358636295,218972.44292114535
2261,617313.8225514749,385232.13572810806,231974.38666577282
2262,695484.6796180746,429630.6643715264,247893.0080562924
2263,730491.8156644336,430689.9748073097,262849.2497100419
2264,747778.4504044249,451001.4517917298,271035.9573289483
2265,752404.7227687169,466503.25132439646,285297.12119913823
2266,771443.7976079253,450368.83179158554,287355.81109199935
2267,759476.9560683541,447954.52142713877,278599.4635173247
2268,663621.3567583077,377114.970602543,237541.45977945055
2269,578794.7319391754,215021.5581242002,133708.73487337472
2270,540410.7979838119,196704.59467513236,106859.53868088372
2271,537075.9806818082,170834.36706531938,84210.58688123891
2272,524521.7300729213,150332.50848647478,68747.63593582892
2273,488457.9275183436,122444.71129820956,56847.92594409814
2274,511696.41431363294,128455.5521592958,60944.72544758174
2275,573214.6804088654,144336.5270364617,67726.36633695902
2276,574883.1565340986,161093.99508739525,83136.94338253283
2277,478101.306250151,206288.8210983581,113541.72293765233
2278,429004.14019144274,193682.62270952953,113591.29101555033
2279,403645.10268617544,215838.17097099833,135016.79200083972
2280,404803.1599309342,216937.04066138962,146481.34293189357
2281,420725.46409525344,242335.83228985904,161231.12341068758
2282,445901.8396784993,282902.5413373546,182927.6024543277
2283,488742.97408350755,309623.9571221502,201944.58436835586
2284,558880.085447002,354096.79537438735,225262.93770139743
2285,644372.226297444,390437.8120921369,242037.42128873809
2286,716704.0088707076,430471.2675815546,252942.48821970087
2287,769572.5534065529,441276.1918758896,268327.3090037791
2288,772103.4700486619,461498.3040633321,274520.8707321461
2289,781675.113727102,480849.46534583025,286505.8420503022
2290,754484.6706186681,453390.1496206095,289989.5133017007
2291,749583.4923419977,439879.8485831597,286706.0864622852
2292,684441.4159314795,401047.24653585174,259954.8136820235
2293,621122.276314534,240047.6962062026,155013.57710022427
2294,561273.0135351961,217200.85895346152,127941.36594528891
2295,547011.6414453669,202096.77272245617,92859.03499483719
2296,517861.3065244146,180381.28977816208,73587.03050074184
2297,497363.46101117955,149943.29001494744,62158.41510046217
2298,543831.4927100519,151787.59805804503,65845.4919341157
2299,588430.6830468624,162126.65439954188,75000.19117711649
2300,585886.2953280392,239429.84822578513,121521.92644660528
2301,514436.52104870876,246570.69740673449,138696.57755494886
2302,464222.7597445179,262294.3636395288,151708.3730005205
2303,445632.34888919897,243494.33431453147,158621.69265570494
2304,445056.39958639914,260846.89546212018,172594.65126011692
2305,471943.5698658076,304717.2938048282,206734.5014678425
2306,503600.7479793843,339724.49729480135,218577.17053126468
2307,562007.6740459598,380012.1987543181,249372.76982935864
2308,621277.265127407,422294.3901252792,272858.4738887962
2309,684346.5426556048,462321.0335386354,288620.14627472346
2310,781346.3819309528,529343.7285413742,310796.10409906355
2311,879869.1166431858,538089.7454843188,329854.4425499343
2312,909796.1693476315,555810.2651039658,334357.4234654642
2313,910344.7244294666,558921.6369300412,337673.1856161673
2314,917317.6179933684,572804.6887294408,344816.65987124003
2315,867790.6808993515,527777.3895959719,325996.30610213924
2316,782832.2575437925,457770.3604400458,279744.44899097685
2317,638685.8454338724,354299.65077783645,217026.09859650204
2318,596993.478825582,212182.69503109434,125121.77943487035
2319,558258.085724797,196124.31684022592,96052.86654867764
2320,551187.8632489268,157807.3582715631,73784.55577029256
2321,544032.2214548435,145693.98546566765,67018.8503491042
2322,524844.1441572361,138784.11352432266,67376.29512919705
2323,579691.7328269394,138954.2944762994,76814.34119799812
2324,591264.068803897,141949.3917784906,90351.96497544325
2325,524108.1738738461,152078.96358062082,89787.41070735789
2326,442089.8524531329,207154.20070641974,119935.16672855636
2327,427828.8615988738,205411.43308531266,125361.67685513306
2328,412616.53062880936,223364.27336565932,148784.66430710038
2329,410161.26650543936,233822.51151549985,155649.38222429398
2330,423280.01577732136,266027.5680189313,162785.4505338061
2331,452764.1180029069,257550.88176390846,159475.88665611396
2332,491484.6833874697,278371.6891534235,166652.91398026532
2333,555346.9450202815,295991.1951476287,172709.07527149803
2334,628092.5492337244,258686.19649828738,145478.20795111152
2335,687548.3455550335,264843.0126767828,146974.97638549918
2336,721535.0173622132,272076.48199177324,146613.306359548
2337,734093.3138606736,263911.12283241836,150499.24077542807
2338,727449.3019993567,270678.97242603614,148786.41426303034
2339,722571.2713910441,255885.21161531334,144978.33689943075
2340,662153.8303361331,226240.2841925262,128488.16194972575
2341,571395.3245729249,188563.60752844048,102485.60482064796
2342,532975.3135718998,153221.64951349184,82280.0006675597
2343,503017.7081657501,140221.6807913372,64151.082151416784
2344,521710.50673290365,134129.77625910554,50085.20222882675
2345,476256.95726001245,100082.8976585795,41077.571745912195
2346,481924.6877136086,99516.04821888715,40473.8544582398
2347,527784.356297136,104263.87805980671,43547.55927060927
2348,518545.0165541652,106321.63004569364,49902.430808759615
2349,442786.55764517636,106998.82454962264,52682.88964595136
2350,369383.9297023413,104208.00670826707,56415.86281688252
2351,326297.55860250327,100215.26730495688,59904.95324101612
2352,312920.46192747774,94644.41204804863,61580.35792496497
2353,308796.34547352995,98279.39119668631,67904.38257076699
2354,324523.0183744577,113227.95972514781,69840.51920651409
2355,341131.10225369036,121032.16998665579,76453.97321011196
2356,384242.6920054116,146461.6732849543,82967.4367055812
2357,432410.32233079843,168900.53017928274,81572.23743460394
2358,474606.2537951348,163417.7736368668,82244.38208863573
2359,490780.64219680347,150223.2123337939,83238.93821899772
2360,488589.98463155405,166932.8708724471,80538.07128196162
2361,510480.2997817765,175660.80625371818,84229.43163515284
2362,505914.5330814895,158393.42518556063,84472.43842013952
2363,515903.9423719558,144648.73549573284,81879.21595635077
2364,424998.3127530855,113431.59343774102,69500.10609269342
2365,369171.2940006514,82526.96997495517,45459.541921889184
2366,347596.1835235853,84727.20483580744,34585.278431288156
2367,385674.61883130955,94962.25901445438,25414.30114777691
2368,419077.9262352845,107262.06083640338,19480.71125162528
2369,439790.2857124247,71428.80388354744,18236.310093721273
2370,461521.9420740106,61930.16108914078,18149.461262909223
2371,470578.1060263167,72940.96419423014,20157.106335644225
2372,462074.7213927502,74649.3791391697,23607.326966403798
2373,357035.4664742024,63608.65070612779,26651.572924047076
2374,276404.43766960537,58920.131818363756,27139.611503162556
2375,244984.3421508192,50158.34292506787,28076.801125209004
2376,237516.55600342556,50358.88865318221,32799.692394816535
2377,240289.93939176836,55921.08066944642,39536.958038781144
2378,247652.11573857738,65037.300575976304,42813.881087928334
2379,270131.54647964274,85791.88640678512,46556.802220953155
2380,315662.1348259087,102780.59568156907,55370.2163420204
2381,368966.25243560306,136987.81331188147,58069.81307945869
2382,411932.4541319024,126317.587609004,56823.786046674
2383,438668.8875773484,115781.450198285,57067.28845970338
2384,439439.8226074336,133793.99545108413,63285.887187561
2385,462866.66831119003,144206.67605342375,71232.24440595787
2386,483295.0548953509,142316.14533865429,75076.48697679122
2387,469313.33673699404,136768.84163798965,79892.08991810663
2388,432263.4294604189,125869.68925856335,69055.7532657605
2389,373187.9376310069,99011.80571548172,48424.84489262441
2390,359801.62102389033,75429.50219065815,33947.579268084075
2391,377754.51728276286,83287.24665305603,23039.5689381101
2392,394890.44565507537,89385.16716650136,15803.246579777724
2393,433651.11579769896,76121.84743333588,9893.637330939871
2394,438901.11573683436,66308.64782738913,13148.524109582522
2395,459696.69896943134,64912.64321138042,14357.29644525142
2396,482980.2398555045,72647.58054484265,18405.47087612385
2397,366741.8579583056,63949.33260817529,20985.010776362342
2398,285422.49387605226,58443.67984220828,24963.205728036686
2399,258256.2872484659,53589.030792878424,29518.880592050864
2400,255901.05641033096,52166.50009771814,37139.54143300672
2401,261177.29339514792,72145.60545485445,48145.36229882329
2402,277376.70260160096,85447.32778710235,54198.15164162221
2403,314668.64217273245,106621.53189672639,66388.09770223766
2404,369074.92009651166,137910.46508686242,79025.93939822497
2405,437255.69073397317,169054.91500889108,88924.81775149559
2406,518867.9336690331,190475.88186216683,96962.82721397608
2407,541041.269354388,186717.7266744813,102490.01777323984
2408,545969.0627846641,197580.8525121481,99728.5089565723
2409,570242.7611837871,194794.6975998116,105080.60649194736
2410,560129.5735523594,194843.07165073548,109020.76807923487
2411,548744.7197400088,187984.63984405852,108099.09088533126
2412,483786.1727684552,155241.77566100395,91012.4782728359
2413,427254.4805314499,138654.84288538113,66643.2736649285
2414,393589.9566398733,108346.97281704997,48326.75833106589
2415,413414.8724219931,104619.69425509272,36830.38552033994
2416,420717.510513175,95820.6488739325,25135.94219838479
2417,429688.7548695552,89242.11128589163,21063.531481480073
2418,465017.37906905625,77690.31620930549,23213.91472533728
2419,473520.9414527148,76020.25176135133,27877.178439461888
2420,478317.98059758334,83143.19629308897,35037.197901685024
2421,383969.5586081238,88075.62630977556,41864.89031713433
2422,323904.6668215463,94982.79070200169,49082.0141995322
2423,304854.6421801215,85310.86649501527,55173.27184777727
2424,298349.6124947816,90076.5586261559,62846.67814029829
2425,313545.4292489967,108099.61650335237,74534.96751050654
2426,335687.68061347865,124745.09590942552,82289.7250239231
2427,369226.0523178193,162822.5960842349,93525.51429349292
2428,422308.4702237117,217857.8727254358,126379.11365060306
2429,498097.83751982916,267463.5555432709,136229.48243674202
2430,564531.6318461723,214732.90474089567,112401.45550890155
2431,548426.0653059903,257180.67859772968,145955.76462211015
2432,587193.2845140564,219467.6962708611,117945.65170720099
2433,640083.5288914627,237306.40799861128,125647.74841621377
2434,650938.368494071,235937.01652733827,124252.42115800419
2435,590949.7783795556,206162.12731286383,113205.24663999188
2436,512286.0108073445,153739.22908323008,92998.71118752821
2437,415292.18378483946,122696.67602219546,63883.3383666996
2438,393919.5008537625,99496.80281132032,46231.56523297834
2439,398803.77363060444,96508.69394501815,29299.814138211525
2440,426780.86988844996,106430.27671397213,22662.359837120443
2441,434757.6412969009,85996.38632821565,18747.033068944373
2442,462968.1898189856,81844.47279096418,16143.426037850175
2443,455960.7606761389,77721.84345759159,18020.20255891375
2444,460362.444172742,70709.73568303636,22700.599247701874
2445,377249.2641674204,68748.92400167532,25123.86612028936
2446,289083.8286178497,64301.116790405256,28463.732110244782
2447,248475.65067466264,52476.85812044203,30666.062909493627
2448,240215.82155100902,51158.005796893114,34461.48644110083
2449,241990.51576156245,55310.369115936846,37580.9149687008
2450,249945.6328746585,64435.005608131774,42990.81937756784
2451,267708.15223799675,74091.17763859463,45559.341142554054
2452,304951.6641490749,88484.46658129913,53821.64436220865
2453,363797.7697234145,129183.63211069028,58295.37194671459
2454,406993.1150164005,118811.07594885516,60444.19374277447
2455,416686.6366170932,127321.916766668,62014.360597647814
2456,440944.2603653297,128418.0918303213,58487.14388737206
2457,436382.7949115195,126199.4182981148,61460.579565554995
2458,450527.52207966096,116302.55276351076,65241.42454245111
2459,461222.7292568696,118848.9966942213,66200.79953171218
2460,400064.73757924244,113364.8120948515,59912.85598859133
2461,373648.948270407,89405.4690471536,45000.656872703395
2462,360173.79587410827,93287.18020371375,36676.1316268081
2463,407700.1622398756,93308.76749335356,31124.93583647071
2464,409937.99080962373,84950.18487638271,24127.77182567302
2465,435043.9929744648,81287.37001565275,14849.8538176544
2466,459830.0145258581,71987.85710557608,14316.446446323675
2467,457242.7377812004,75883.84910085397,14746.153721162398
2468,433433.5520338465,64264.15190614945,17557.074461698674
2469,355757.88134313177,54857.77152974145,19161.87686722003
2470,279450.6166138343,53387.27955222276,19981.71234280225
2471,238881.5663803552,42155.823593628564,20390.679598342573
2472,224559.47577270312,36353.67646643131,23515.94125637023
2473,223844.5109905411,41383.48960682237,28699.001704160997
2474,229252.23953294277,52070.11404434466,33195.049012692274
2475,238199.91723178088,57333.37003934691,39195.395845960644
2476,264346.4668139545,66181.96637669238,44820.46133687224
2477,312632.1721524501,88403.47307147442,48454.51821149008
2478,356133.9499372112,118954.71017999492,53824.31952415865
2479,427016.13315547566,130679.3781900843,56839.8493763185
2480,449117.37115282385,125918.96428437256,52202.628574072805
2481,441995.2150678269,109214.91909204847,54177.73415512083
2482,458145.5246991837,126207.50395962494,57151.623213236315
2483,438037.275732559,123979.3564196286,55737.13255431486
2484,416103.0262604404,85832.31634830592,41488.22573420389
2485,383212.8417470316,62168.729244087146,26746.199262096026
2486,366725.29490748927,63793.68513458555,16964.039534885047
2487,392180.85278569406,75467.91540028394,14958.090793367921
2488,473505.97875412053,88088.98994483172,11944.954864672249
2489,528500.7964769428,73138.4940498176,8638.218037783598
2490,526633.968984435,79917.50043094563,11274.14486548962
2491,507596.0102552697,61749.41764859836,11234.609203702048
2492,451448.33665140823,46389.12657597468,9639.572094534473
2493,342413.82957611175,39297.46295559795,9038.111534880873
2494,259589.39650534219,39774.98292973665,10316.215224144775
2495,228047.22407226474,24681.64403448184,12821.220680029646
2496,213173.24870582076,22281.913728928845,12525.02727942437
2497,209522.453456611,24283.91578381273,17994.5592437743
2498,208236.5265720084,30590.61239934349,20671.966110077123
2499,215622.49672304475,40935.50141102348,26492.134025690622
2500,248310.7065899932,58222.415554619976,35104.42703935123
2501,280592.5251538347,78767.464912524,38897.228250058484
2502,342710.2550096972,108871.96706921075,44882.69447729573
2503,407318.9070097183,110253.86911434734,48495.99825008686
2504,451028.40891155315,110636.8439944117,48171.88698865098
2505,435713.31776425254,116892.66055527079,50763.1416096432
2506,454124.2943307933,120898.50358242841,54137.90068063916
2507,436009.6417578594,111991.57081125274,55463.38626466787
2508,416987.2022452451,106220.85209814957,53737.52887255474
2509,405018.1290473841,110557.47175889876,44043.37535696162
2510,413089.8103565506,95349.4332177976,36471.323936236404
2511,393140.6026040672,83268.26634908225,23998.146705058025
2512,401093.5921463431,97429.68404780122,14883.556349014303
2513,450023.12160217605,92073.94755456936,11638.391454417775
2514,464176.4721034906,75990.94189952522,12147.818178434722
2515,476678.0034897907,78053.8532778444,11209.980430785203
2516,459307.2185508005,60354.8972420871,10688.887445912898
2517,342778.1965040234,49171.6438809605,12256.055154148247
2518,255135.5550061108,31644.935335688657,10532.041049968746
2519,235365.22595748445,29749.363470619228,10896.287638896898
2520,213266.6648383385,28255.383264143427,12474.473482384521
2521,204911.91140290454,26677.95417066161,15371.594928129774
2522,209115.9129415625,30992.758042391102,19977.823589183794
2523,228621.10467781994,47210.05549975787,23066.142087836168
2524,266861.6776173273,75795.74022697003,30256.12976721505
2525,329174.55848639226,87638.84838242328,34841.288044502784
2526,355076.79325324256,87524.7063292142,37486.28863065185
2527,384478.21329874976,91526.4079560777,41870.21020985115
2528,417158.6695246563,107828.0053662755,44442.41339189206
2529,436550.250590739,110362.11597540134,48493.405747674595
2530,417621.548087281,94778.4013503597,48871.51973326068
2531,396955.6073862153,93784.49624129852,44306.511309784895
2532,346784.02623489604,68717.05722272191,33557.55021346702
2533,321860.5746679959,56867.242851604926,21089.35899845742
2534,326534.436897715,67691.635619135,13008.528979318326
2535,398361.63856789225,82472.55276999077,10662.962421789898
2536,481868.53227449756,77828.8269651075,8521.555429230097
2537,534061.0363439742,71106.00474589522,8649.884298638946
2538,539080.5347545578,62057.03801236619,7051.606561455999
2539,524670.9033666616,57007.176428040904,9298.658027317022
2540,485807.1121359208,50322.78914333497,12769.370631783648
2541,375581.4431978095,38684.60045446902,8922.097051930448
2542,290471.76043326047,29761.45336664532,7665.381507568024
2543,239980.2897771414,21012.86569404087,5733.967210404523
2544,227138.24422277184,16233.359385720038,6638.102426694147
2545,216162.1738155141,17586.48994996337,7169.56542121565
2546,217486.84306919578,20807.080383844423,8350.450270018298
2547,224024.6323136277,27324.638689993495,12291.702062317372
2548,253613.0103566852,65478.61255784215,14186.1732001056
2549,308430.22204250324,78800.97916158584,15498.62754633247
2550,360743.4874299934,55106.44128302739,16704.14116805197
2551,362787.7273948596,64236.81476479069,18798.23499158729
2552,374749.7285351528,65862.1399782584,18774.902469876597
2553,354615.9760570788,62653.603232269146,17508.46504146805
2554,349691.28818088776,59439.93217284329,18617.407948329375
2555,349776.6127959829,64361.80886503515,17040.518356047894
2556,352687.44569637784,43987.788629261006,12431.69719258157
2557,438914.5208021229,33789.825550763315,10987.673348930473
2558,486723.8685637957,64354.306539618534,8126.846936957424
2559,586267.9431280463,65583.47131463018,9053.666549354675
2560,655971.4353229292,61760.46080553787,8421.744086356548
2561,703142.5593297827,72274.79969867179,7566.218290297549
2562,688569.6326060299,76062.10174576666,8393.874685424322
2563,698303.4217886843,76772.371369655,8302.48897539075
2564,615719.9762726005,50473.454810762625,11058.319039665648
2565,466821.8802606933,37459.197704606,6816.98509314285
2566,346434.1949521406,25938.67096879881,6663.379325214074
2567,302862.557639183,24987.852605020656,4682.707482216873
2568,270020.58406264393,15994.497944886216,4813.628854038024
2569,248663.94346209627,13176.031429172237,5166.8573077139
2570,235899.47721335964,20066.175057567227,5186.949201409224
2571,229717.47258823656,21479.534232321996,8688.77183482345
2572,257585.7739656761,47625.59781046858,9270.140500781723
2573,298501.20600673463,67673.4555149281,12134.207540770149
2574,310231.91110855504,67277.67526188157,12683.81805217775
2575,344222.88930955046,65991.60578308269,12460.86284471995
2576,346161.96874156693,54077.080234434216,14217.283229053197
2577,348769.99528926075,59070.34488411329,19087.29901055875
2578,350562.133706693,59952.44020908492,16156.857280027109
2579,333567.7245284457,58324.016813812676,15394.92744984047
2580,323907.7739530915,46068.68096704878,13648.877075156423
2581,334195.60917496233,52514.13077383892,9986.967417782675
2582,390326.8569192909,65139.51975977751,8032.868724511548
2583,481870.72556717746,63413.53955390819,8703.030598091098
2584,566058.7843472323,85041.69007325932,10681.758064279074
2585,621292.7888716141,77011.71799948778,7502.701981196202
2586,585277.4418429695,66697.5883638758,7900.002975881173
2587,546963.4888889439,58331.63377077166,9966.227398484276
2588,520853.624129637,60708.6217472022,10476.302248104297
2589,389665.5548846237,45042.24553570293,10460.7472336305
2590,272859.7192030892,36323.43181189224,8519.611052420874
2591,234688.3887194505,23715.730499534868,7909.076734324224
2592,216501.5006938686,21262.81044476863,10313.622721732474
2593,203854.4986044337,19268.379510756422,12003.934294552075
2594,209498.60186494427,28144.18808386168,16529.795380824795
2595,218998.46142691758,38659.638566717054,21550.176302243748
2596,263878.7986567964,70877.04985059222,27582.28129006278
2597,325510.667190452,83518.08501932771,31671.953845466025
2598,359247.1277341318,77483.40821944103,34436.20954258091
2599,357549.55002272147,73384.65142970275,38739.71817343701
2600,408301.4072053038,90842.51067820705,40576.26499248025
2601,401563.72529315925,97661.25398854628,43026.46628573694
2602,388198.33762341447,85209.72907978864,50396.93237891676
2603,391262.87233625073,107798.84340255281,50676.782176289795
2604,362891.4649294681,88574.810942711,45674.107855917515
