,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1994,399671.6049806842,45401.377146324514,291782.13910968095
1995,446146.71003573854,48739.09533898094,340021.20052454586
1996,485877.0943440161,53643.55191627554,367773.0718356247
1997,530974.3482614834,59897.81318892178,388446.6848812139
1998,588738.4478431662,64293.22214452863,404005.22446253704
1999,677072.8214838087,76692.33385210467,428830.2703474246
2000,712712.7843059329,72721.8243468726,442662.9480613793
2001,711243.7007643849,71851.3421057898,458227.36873689474
2002,723613.1720620819,75215.73428232131,474515.60319767985
2003,717821.3939930376,72098.41520011587,463243.1348512412
2004,625670.1884369418,58615.214158572075,410102.0816412184
2005,544195.9901177253,50570.93080267052,344408.2998972518
2006,524584.8880464194,49755.20317041274,299811.47168161796
2007,504410.3089952481,55652.2848818786,258112.93836704
2008,495135.84848897887,51453.79560113472,222738.1724877594
2009,466746.3222057966,35892.20789636981,185854.68706476662
2010,482138.42354487756,42215.87859062475,184338.97842191753
2011,472096.26126847905,36395.30579428222,192603.07205556793
2012,461663.57479680533,38056.07786627703,210995.65564764818
2013,420707.6417968801,35111.159293733625,219007.79124364312
2014,364575.270636869,38199.93189635967,222096.22260393383
2015,341813.1153584688,34913.38516221076,222271.94856096973
2016,340607.2946364656,34421.34125210832,231260.80392579868
2017,368412.8664786898,36478.661789746795,266325.3654994827
2018,393719.421354442,41884.65170077324,283835.93907217926
2019,429364.99696312967,49294.11117531784,320270.91278913757
2020,478945.6020923022,52673.435758809166,348141.0245788978
2021,546294.1861383532,60328.43560386481,360293.68050614407
2022,587547.401519795,65465.13199778883,372978.7809400999
2023,609234.0364065453,75480.35612288804,391520.4670642626
2024,624758.8371670081,71796.10309076296,407238.479937801
2025,623623.4721666009,69476.6765151466,408961.0630773221
2026,645733.3588013152,66456.80223055728,411738.10474549077
2027,635998.361744124,60216.668089132676,415050.8520462056
2028,574936.747542749,54475.03476011578,382943.482085765
2029,514089.388443977,47720.2587222547,326246.53237829235
2030,501949.67192708154,43191.40775869429,299565.45224855415
2031,484572.70116051653,42995.37680727903,273528.8740532491
2032,485222.4239730575,45742.79928699978,241043.81614016593
2033,446816.0594485548,35302.91712409546,154247.19948474015
2034,473831.24016645557,36276.89389753603,182401.15714323183
2035,497173.7095274092,36581.090530334404,213043.49037230806
2036,476013.8838285663,40782.50442435843,232372.7832815079
2037,449160.16252449964,40934.63751424986,257778.15915053675
2038,387976.71717067,42320.14576265881,261550.7260727282
2039,360339.9187421491,38213.90178109826,254162.24900781174
2040,346748.8157122285,36513.44783709658,249672.2060818656
2041,347404.1130842176,35178.81333438822,255242.74412211406
2042,354851.1619212653,36315.41323614326,257872.9113433204
2043,366747.2896673366,36472.353991593845,258008.93699838512
2044,381637.2234400163,32529.694300609794,229238.06672300823
2045,432120.0582227523,45765.23923639005,193710.93514091306
2046,480376.058929068,43408.10608155416,223855.0410633584
2047,478295.9009267519,58994.22927490016,274556.0685564323
2048,533922.2310327418,49394.27469932437,307111.60051264457
2049,533133.8748167361,46042.11998040162,318697.8463858834
2050,538858.2087882502,51910.07087802361,321887.78240009054
2051,538213.7860427964,49288.82714172082,330397.972860574
2052,514932.2344915052,46705.6640434223,325857.14750590187
2053,497925.0991820751,49508.995852963766,309372.66670418676
2054,495460.42139190214,47939.0214674819,297056.69831585133
2055,481431.47675397113,41430.37808686209,184038.23937709723
2056,460394.79375418206,36372.33098400103,125088.00498439762
2057,418212.50933114777,22124.492579910606,61659.91114810677
2058,421733.1824042518,27908.5869505084,71640.73680043843
2059,423881.30333933857,20503.0130809111,84580.47153815674
2060,397207.4944058152,25741.613459210974,96218.63277013767
2061,370278.81448697747,25151.601122065826,116870.85022258273
2062,309689.5246142036,24317.193928170094,120883.68889127644
2063,278560.6501216593,28894.321003120305,142795.01015856728
2064,279813.0440185188,27916.07337092118,175256.5523833172
2065,295770.41735093214,27299.73196981293,194307.80505327406
2066,313531.65367535414,31423.930037859893,208182.49855343037
2067,348265.82933401153,34133.54960022074,236320.68185390736
2068,404942.0239094082,48404.88330302749,265779.4495463927
2069,457687.62112796906,52066.45429799053,279566.70508271654
2070,516721.5851131935,50165.37000361001,287499.38792843267
2071,521151.7141781734,53224.39596284645,303812.79683305504
2072,528279.7842739379,52835.41567237395,318669.98917065474
2073,552805.3614434239,53596.41175600016,327261.42607663077
2074,570650.4055278082,62771.44416465124,326294.14346612047
2075,544319.1136934109,53328.19212368177,310367.1979613958
2076,456128.49209794484,35069.99335791686,261004.33732506205
2077,403001.5081752027,22864.40194261865,128995.54997136681
2078,370140.16873491765,20690.501177656715,115480.8337691533
2079,364960.5988814632,28315.067405734044,100054.54351201493
2080,375362.0910731498,28372.538195135043,84988.40404918444
2081,383297.8933354468,35069.80818292503,70575.59842291892
2082,397890.58521883737,33129.138391098124,79722.87961425423
2083,403790.15372951556,23302.24961789916,85987.66310424994
2084,370841.26697073574,20918.864734702565,97115.1685050748
2085,342207.36823431554,20564.801472468673,104836.76564351199
2086,302394.08203108195,23011.85973729068,116556.83707009428
2087,284998.0225951099,19985.141007226193,118534.15496757835
2088,275488.9103731994,23391.929577846022,166935.6156294954
2089,300116.485902539,25543.051746980367,198881.760322248
2090,323425.91820232413,28128.701222487023,212689.44465402814
2091,360309.1768762483,37825.234629119586,247233.80354550533
2092,408738.2357848471,44589.76028453401,268086.6638855145
2093,457816.3969312689,49602.92680578896,279995.16621467366
2094,503923.49949116324,53238.4490006019,294825.11758685205
2095,543886.3240537675,51140.00790769571,315864.3663153331
2096,528382.9310568948,49917.840531010064,317398.92239436606
2097,544121.127258587,45706.106054474214,325529.87938272953
2098,536305.7930776511,55113.040458972704,324612.9033650319
2099,527637.1767545645,48820.63388665295,314832.1899130706
2100,443248.3797607934,35339.829603530816,250522.11116776115
2101,379767.09368975274,28149.352364244227,123130.35952304897
2102,372145.0996755738,24138.728860825846,110957.23064976794
2103,378962.3401266034,23304.047814311085,94354.90272798405
2104,379984.94500465656,27504.935184460326,76726.35605537762
2105,375374.6908729768,27471.92487162324,72347.91808532078
2106,392089.55456479226,21896.255423844537,74989.62477459061
2107,390948.02506848436,21430.19367252011,84436.04813511923
2108,399494.7474895687,25272.811330065684,104587.36712267873
2109,353049.1621044238,26927.736725786166,112859.1544724118
2110,302440.45831417403,21034.908122945468,103351.77601453668
2111,278616.4131521222,18647.92049374265,100417.09477443244
2112,260031.61659727793,18644.35305440352,109583.7138486083
2113,270245.86879097176,17375.097099912775,121053.4298751223
2114,275854.5598077823,18168.190819678657,126774.91159153768
2115,301598.86643174797,21227.285269468368,141756.10015959534
2116,334602.1265737086,29497.83807681224,152676.21772948053
2117,394451.8249877161,34359.77574946461,161234.21289028288
2118,429364.2190225775,30323.939979177194,145838.5181681079
2119,428523.30715789314,32219.593154918377,149971.53295359542
2120,437478.34288755624,35506.641605938785,154129.7351547748
2121,442625.59150701814,34439.13939301327,158563.42478249568
2122,439041.78602503566,33101.90815837086,157073.30531373326
2123,439590.45192204585,31327.703561331386,156087.12439247489
2124,417336.62507297343,28956.436520436506,145472.12952500072
2125,395648.0408378035,31518.386216740186,125909.57110317734
2126,399650.3912650571,30072.82584679362,122805.63158131554
2127,405305.4370346066,31493.408403454265,112321.45435916173
2128,414418.48056437646,27583.463672198544,91537.29928216178
2129,384717.4436917879,28240.9004573353,69796.12184341818
2130,395127.3361196119,23821.48279332857,67480.45923823935
2131,398968.0632273362,21008.87765977233,71201.05092839926
2132,399928.333633407,19980.848548911148,77295.58429804885
2133,332937.2664745706,20893.76656238336,80594.7393433075
2134,273685.0347822024,17921.08003190756,81808.39344025034
2135,244536.98437536517,15975.446098110093,76850.61249903588
2136,236973.82490304994,13822.499221728856,77848.0717724193
2137,245695.05102126137,15851.366042981936,89951.00803256262
2138,252118.5138182113,14988.087276745346,91817.53904702296
2139,272385.5367614622,18698.266258447282,122696.10816537094
2140,295818.702373818,22063.192554943238,135273.58101880242
2141,359276.62968717207,27737.42992086952,147119.39971532018
2142,399890.7416073649,30674.416758360738,153659.84019134048
2143,439678.3162787402,33057.40563143583,162012.18131423404
2144,468053.92367945204,27292.35204204624,146428.1502041286
2145,496091.8047146336,30169.484577265437,155398.1120853625
2146,479564.60235403606,34974.855622339885,156412.73528200216
2147,486099.71617443924,31122.800853399,158806.18735215554
2148,447894.2631116089,26304.02213971658,131762.53892879162
2149,377594.07715886855,23814.51186645435,101780.50727952519
2150,363964.81689131854,22925.052561424593,84565.91247767325
2151,350513.02707594197,22878.509106328715,69540.90882140005
2152,348786.46137932333,22306.968240847797,54895.02970881875
2153,360509.935171653,16650.727521789962,43723.1046381716
2154,375385.0795593191,20144.7035819279,49132.03936700097
2155,371588.6387913627,20285.929334246754,54786.44597369488
2156,351766.0481648068,24831.29421726577,63670.22726886713
2157,299951.2906720488,30685.451320419146,63598.12686212922
2158,247522.6853774171,15224.490746663478,64373.72413203792
2159,211934.86143315447,14788.699009823564,62134.48012289101
2160,205400.99727529034,11453.51626706849,61530.04089279336
2161,218605.68786678615,11611.149649859912,71971.5838203859
2162,225155.21069194397,13139.666598155252,74383.09190155313
2163,247558.67552552331,14512.817201543663,91829.83133351739
2164,269867.16101070907,20507.082807382598,100956.62073071985
2165,306546.1755701021,28887.504949672006,110538.60672024547
2166,353654.33953373914,39668.32715852839,118010.23179028656
2167,410604.80454505817,38835.43778033847,126781.29044026074
2168,445842.14427990135,32224.58954913275,135009.01820912573
2169,447455.35269440745,38929.669097563674,149236.99289152617
2170,467223.28898753424,41480.654694086916,158050.24956960988
2171,469901.09719953703,39591.317627238066,167696.4890643022
2172,452811.45733141206,28310.272575039617,164254.69347116534
2173,455027.0663819055,29008.72953504915,154523.57577765093
2174,458432.2002974523,27950.989109068756,147025.0299620509
2175,462077.9332728228,38462.11446143426,144000.3273586271
2176,483465.7269765809,38172.909546762945,138980.68739358446
2177,462483.9430408896,32122.121990299976,127535.00311174488
2178,451883.3859145508,25851.458065004557,116943.65386327948
2179,446704.6342259493,27189.56942479903,109407.36810213953
2180,445979.80709747603,24898.973567371107,105698.01473121313
2181,379443.3441686882,22600.77788370573,109025.80974187248
2182,318068.08261500584,23075.167301300204,108961.34851881565
2183,294551.11050012446,23209.708154975633,107667.33242001159
2184,289794.42342068563,25181.778553980937,110439.38533816912
2185,290271.6343481106,29611.077932374963,122667.05453093923
2186,294565.18017915514,20517.728419235787,125954.62340032055
2187,311992.88060253276,24661.398732442212,138310.25760282937
2188,336763.68484592246,27777.48361065741,145242.70756943646
2189,382841.4335334778,29887.83920930686,144278.3056663023
2190,424429.18233367114,36030.827665754536,147404.72863750978
2191,449568.921115155,34261.153891425354,147359.77528393926
2192,443919.64350319,33403.73074071674,154780.32918312968
2193,445307.75075152144,27714.95470432076,156379.59211218066
2194,457909.0233233253,31522.448429298656,156163.1988401587
2195,448429.6014727013,30191.588680956545,152256.71973719873
2196,392835.5370082519,29313.141962510646,133366.34710381308
2197,347401.0720763609,18652.742091890235,105851.53437448533
2198,336523.6438660745,23903.009697272795,90174.48709816144
2199,338385.8990358206,31786.22182599435,73489.78593280396
2200,351202.6219317047,31216.6843481625,62587.65260298478
2201,352049.4438302643,21521.922744365776,56847.04512582906
2202,344420.2391856483,22461.27500026407,61607.11662424745
2203,373422.4546884761,22457.135747907505,69451.05538669757
2204,377856.9993177019,24933.244679341045,79218.01036338575
2205,327568.5808372722,20805.043909651467,84541.61744216149
2206,270753.548725702,17528.60503025556,83517.34254041834
2207,246132.38088489682,18628.11870022865,77513.26541009897
2208,234465.3995880279,14033.988977023055,76105.54498149212
2209,239168.8701787407,12981.519766650124,84387.4737993763
2210,245476.78279524844,14437.131908168234,88047.53396245501
2211,268255.952416426,15330.162102058068,101077.46962551224
2212,309050.2713569619,23580.751075490396,114060.12964717553
2213,371079.1347695484,30933.619107382307,125573.74760924798
2214,395785.79312593,34500.80667037843,124801.53067550328
2215,408645.77762115543,27348.049637247725,123926.44321028756
2216,397985.05649010045,23577.40108773361,125732.50701032435
2217,383674.80370700837,25314.510693298664,128105.23859480147
2218,395248.62323559175,29685.7614145104,125731.24986544931
2219,394449.08248384134,26067.146396401648,125803.73853274365
2220,378084.74638078315,22769.13711387959,112666.69312025001
2221,350278.85419746075,21799.949011533114,99050.59981503201
2222,327792.14293734176,25756.75731099669,88634.01995841002
2223,323504.63508730906,29179.0821857106,73506.51977450543
2224,326122.2694067109,28989.134359612177,58464.00418232578
2225,326492.6729075886,21396.70840090827,44992.94104888598
2226,338645.84547920653,19685.234732310804,51967.23851149044
2227,357563.17062270845,18259.66749665974,62926.29251898775
2228,371488.8841218237,21292.29947357168,77439.23799612053
2229,327227.8168097768,17905.086620049955,83166.71911523788
2230,277285.92053372506,18870.07294043727,83348.53507868272
2231,246830.31790311585,14880.293361718803,81084.36997776465
2232,240002.0925750696,14161.637299321399,85142.5877995277
2233,248034.17787513408,15781.806406342725,123365.19669694446
2234,259883.55536379144,16780.23173881958,119837.86971752883
2235,278992.65755069704,24538.485304785743,177365.83194116442
2236,327173.47020671313,35961.63089843499,199650.92665178655
2237,396060.4112095303,47245.31474850922,217669.7848499743
2238,420836.18757421756,43366.93817269702,228631.90640405408
2239,457364.2149850813,43894.029473736744,244340.58260208854
2240,469017.7936332139,45285.51399338576,266402.61347913457
2241,479383.3561363985,49499.75982515234,275414.7465395037
2242,479155.6935802089,50691.019188839215,273147.6477652867
2243,464332.61877268465,45525.7593915677,266379.5305298642
2244,394991.24084067566,30030.133488587737,194848.65303188274
2245,377738.4598780505,21293.28547506477,120472.95332332961
2246,381389.63866637636,22684.672197418025,108481.17137347517
2247,388710.04711582925,30026.661073700765,96596.30605627935
2248,376619.4534859034,31171.160894611232,81858.3104968685
2249,381937.2977426607,32370.49178767396,79306.23630873808
2250,400187.6273045963,25208.508080476633,87838.82636511432
2251,407294.5870767091,26237.230588719365,95317.33639097963
2252,422117.83176418947,32517.127692524904,115397.13148770363
2253,357490.53662057954,26381.96384497062,120624.83538588554
2254,314650.1401443095,25340.299733835556,141371.30887606324
2255,284488.1986090453,27500.16862295079,167254.059731897
2256,285353.7868438603,26541.929746152455,171383.1919477941
2257,299107.5560298938,26749.106485111395,193805.9279205379
2258,313169.4754354587,28649.767647363617,203554.2622002446
2259,349396.8526186369,33497.69960347212,233228.31817015258
2260,383107.82191036304,37525.8994206755,253917.3671706734
2261,436035.8244195937,50669.93307195774,266146.5352139381
2262,475654.6233481323,50691.78285936888,277945.14551866334
2263,492796.6636868647,51419.15255972429,290730.604118517
2264,516196.97262405616,47117.35112699946,305009.98786055244
2265,523253.08399114537,44028.30294928679,310612.115467858
2266,535982.5549011255,49467.174833559235,312124.37116842926
2267,510364.63500846457,49121.75871659855,300815.5986314924
2268,455676.5388604822,37959.77831200933,256564.42955877134
2269,391866.39716511936,33372.21120467949,179313.84714952513
2270,367968.43953858427,31583.039724018872,181588.7424700374
2271,359843.5475531052,31700.561168535216,141464.78652128467
2272,365667.452337202,32655.195598229282,107906.8908026693
2273,380415.7028362215,29160.59221358421,98027.40870940883
2274,380531.88146382046,31176.20464931459,104517.48540955596
2275,399350.2089618764,30195.796723574553,117196.31186501986
2276,410721.64143677434,29983.07806402993,159106.4825153836
2277,366827.43439236906,31298.835474896376,176863.91586630465
2278,324247.1331097566,30478.145834075545,182624.76235668227
2279,300013.38900266675,27306.13316203748,181462.46049663372
2280,292270.746801213,26257.550526056766,180078.72894431543
2281,314355.86368289747,27243.094789591185,199950.1541929774
2282,321343.58797990956,31956.51691846081,207101.8954681682
2283,345253.17275719636,33199.852029262765,233208.95826408928
2284,387554.3579797704,37723.10351238095,256192.26507830375
2285,438118.5341342805,42272.09708606826,265985.42492551525
2286,474066.5942593543,49106.140172646905,275186.3067370529
2287,498021.29171406076,53577.927674969316,292646.1552982853
2288,514638.7979767148,50358.330390364565,312627.9838003536
2289,518362.4588437958,49765.41021807771,316729.03081026307
2290,532109.4147967227,52253.47428046178,319243.8046759914
2291,509740.4657423204,48559.825534905496,319124.7969816579
2292,458787.0418266113,43444.69828899346,286412.05153075285
2293,423576.0792323135,35603.36970350765,203245.98683449216
2294,381113.6197823012,32430.666300007546,177033.16931669207
2295,387317.30196323135,29882.833267938997,132682.91720063126
2296,393072.01022132294,33021.03498598438,113217.39880142531
2297,389081.43976703193,27311.905225831368,111992.98368782194
2298,415688.6964285556,28256.546922651607,119529.07366838794
2299,446138.45434806123,25651.5695860801,115162.99943520883
2300,454711.1196965587,35546.11490056232,186698.42585005236
2301,413864.44519707497,37340.769950778646,205702.76592484268
2302,348888.64144939586,39603.122410052376,215169.22587359007
2303,325725.2080534401,34688.15879719978,215018.1734596512
2304,324043.5774190612,34496.48477382128,220042.0474021796
2305,343763.81541750784,37339.37204783904,244135.11075836042
2306,359998.58299112675,41633.54381571904,252974.35736527396
2307,396207.66230243316,41903.555698616176,289324.54121580545
2308,425904.2753992076,48273.242592841605,309307.1515643212
2309,472732.1204047741,54529.91963360838,330540.005280304
2310,532155.0116219788,62413.75442849591,344607.6477668089
2311,602708.6569870632,60826.188285130396,369859.4587685539
2312,627207.539354341,61250.45188068613,384021.3304089717
2313,646719.7167044681,62047.84630827523,398958.5674624346
2314,639576.3587565756,66372.65116949053,408247.67714998807
2315,621653.2601739446,64812.623316377925,388724.4956546872
2316,554255.2514380123,53417.66991208337,340565.43590998946
2317,484854.5096928964,42647.757022768754,280057.08836319955
2318,477082.0382686128,47359.58523768376,242379.23206443086
2319,449684.4508029586,44789.45238847464,179185.90621314058
2320,412669.482890525,36368.740497735074,151353.35979808873
2321,410905.03060097434,32309.964073955874,134336.39162999156
2322,428260.82996649557,26556.29841643378,106535.69406776987
2323,431597.0067793036,22079.96151033748,105715.63156758013
2324,439981.97968217224,42417.5345970705,172566.55309555767
2325,393920.9069778767,33885.71806729501,184423.8405700158
2326,326091.9771517553,33237.554023680816,187017.91776034582
2327,306099.7870941157,31326.353542162404,186808.14037804928
2328,291508.67640017445,28122.560287872213,186349.27582337466
2329,295897.7099095811,26898.383858247056,197182.6575431771
2330,306758.6357026554,28990.90113229486,204840.1373207998
2331,330117.14328147226,31101.763917584653,228629.68863943664
2332,353379.3101940558,35819.14817391731,245408.30450135164
2333,403797.05800954346,39176.97734654471,258512.9784483349
2334,438015.06921543303,43230.20173069216,270562.9932899848
2335,471138.59661862074,49132.079524571025,277948.83915932185
2336,471530.5670824852,45467.69362717731,229378.13812898257
2337,493926.0154438859,51525.05208183567,235889.37666461617
2338,529049.9962460238,40015.381859386805,207430.41476412257
2339,489744.1172959322,30116.17516312593,178635.91914360915
2340,439685.1347080922,27672.28611440783,158673.55876264506
2341,396085.1198224776,24532.827346053644,137301.1912447456
2342,387865.74288030475,30175.55046388734,121623.40686602525
2343,390853.10830973275,26892.09487638548,105135.14021113848
2344,402347.049460865,28981.326638989638,87486.97544674178
2345,354593.97742209805,30056.97397663537,52707.81260387272
2346,361550.3790873693,33773.53223715539,61949.67260485377
2347,379656.32902530284,27166.940831044605,66281.3285879218
2348,384969.17018555256,29331.670952291406,73449.71371452429
2349,323696.4460040124,21386.23115427341,76713.81350334144
2350,262754.7214158966,17869.91967569769,78314.49648137452
2351,234720.38589843118,15580.379077119693,75403.80241290902
2352,224280.58230797554,13176.994728980148,75453.9088983606
2353,227121.51351931144,13882.145041295236,82493.26643704122
2354,237673.01857743418,14024.671925491566,87162.50122275723
2355,257440.0392576578,16303.383214987485,98592.81568412753
2356,287344.14836704027,19118.735849570272,107749.79791444952
2357,360066.63997561927,24507.379856864707,113418.35084147527
2358,380502.34233320697,27763.31715511739,115595.58300678666
2359,379370.5949751039,36509.5377477143,116866.02388444821
2360,400388.7349570217,39203.44100069001,120375.01993322339
2361,395269.1584231674,29977.91601076454,122198.00862334494
2362,383813.7541223451,29660.29537594733,122647.96748213629
2363,394590.70896797517,34578.243284705044,121284.68730548609
2364,353281.83846133127,24097.055259258217,107825.03317349438
2365,318847.7228292181,20193.721194616504,87614.83475478356
2366,317724.8215838817,19782.70503375565,75278.09454207207
2367,321219.708544574,24571.371669820433,62879.35184684437
2368,337955.0386377737,28297.092080887443,50005.286037311904
2369,332919.3474841445,23874.96953833976,40397.52471219291
2370,326789.47914424265,22847.783521339607,45402.471151537844
2371,348813.90623999713,15070.970052649542,48503.57791733219
2372,334193.3626032894,16766.495081711477,55510.87253499669
2373,270876.845036643,17445.993956826416,56962.67389350175
2374,220535.21195539885,14163.785909675225,55343.653063809106
2375,201344.21844658826,12402.855243108384,49147.74326934721
2376,182769.3161420317,10025.176719527022,45942.168028223525
2377,177512.05662239602,8982.25390946598,51998.43873390256
2378,179104.87136594066,9646.5390692352,52212.19830807576
2379,204113.86433132447,10844.682575884475,57776.523258370806
2380,227733.7063288339,14964.144506268862,64795.64180906116
2381,262821.7710200883,23372.684162347377,67240.67126002142
2382,301926.0533450436,27918.823200384842,69135.2067514968
2383,325613.39888862334,33079.828865340205,74287.18243065261
2384,322532.86289314256,23835.987171616664,86010.17897200154
2385,323355.64093286626,25912.762624157676,94673.26062906666
2386,331485.7041012273,24737.05653610066,92594.14407503145
2387,331914.6886525549,19622.910022548225,92305.36819119674
2388,303958.7097277494,15389.82253548596,77072.64180638314
2389,274145.30002307467,15345.308621924953,61339.00426205235
2390,267623.8678152858,14392.96979518856,53293.52841972503
2391,283820.1423412809,20690.987639931827,47730.697662926956
2392,298805.0485092115,35704.636221164415,36362.062575525815
2393,315648.7119342233,19089.124906548313,38099.253327121995
2394,316954.1734700976,18451.093017303494,40746.534078815996
2395,337926.54330860183,16971.944315898956,45509.849974621466
2396,342494.28857145034,23449.294124511256,59843.483562629575
2397,285180.58311155334,24166.805057187616,61763.52545858025
2398,244511.88826701313,14800.007950025549,64070.31726030568
2399,215586.56898026943,15501.936397567006,60220.8437014398
2400,207931.1202379099,11318.687755206167,63693.15154876877
2401,215809.82784008625,12163.656206164082,75383.8506562605
2402,224978.98842658257,12352.076731694862,78962.19857940006
2403,250921.83406314856,17712.76983407445,119183.3116398115
2404,286550.32866338006,24666.996812628375,138530.13458695947
2405,344682.09967846435,33268.01554242908,151000.62599673023
2406,375401.24609914096,31412.104597505706,182600.30880711885
2407,400890.6473205305,38887.006541130424,202249.59562028278
2408,399544.25357342325,26743.65921207331,145935.5126059369
2409,419366.4673052152,28954.992164863783,150557.75317552287
2410,390325.9241295796,28798.2449636216,151249.20226277813
2411,378561.09474489803,28771.653468349246,142847.76089903625
2412,345817.64786252286,19460.7454692911,101103.7256888469
2413,316338.890406376,16701.566332809325,78690.08000064685
2414,293141.9724925545,18852.076547587392,68200.31440995641
2415,299219.2739245316,30484.18200816935,59525.68388821866
2416,317128.61249288,20181.065329297977,52504.77898868185
2417,338215.18799127394,26859.938673845376,53301.446046997095
2418,335779.35662573884,23748.575262533093,58972.07930001675
2419,358471.42884732556,25900.96983706918,67672.13119704452
2420,378535.3873158323,28782.215652137525,81511.02762161179
2421,319517.7563530552,18653.82820455695,83171.98991471388
2422,263548.8754098565,18869.744315021166,84053.63963851877
2423,246073.83603881326,15369.374045079474,80335.55315960001
2424,242736.25990221577,14142.034758813197,81454.38015887735
2425,246097.64868824353,14415.538003586227,101195.15127764102
2426,254869.49503729402,18128.599712748637,105418.52546765441
2427,275395.78486553667,18953.84098134871,143508.00084479855
2428,331039.4064906548,29042.758432088925,153786.48806996248
2429,357977.27680680924,32727.632529252125,161673.7548067071
2430,392062.55219134764,39045.49922078239,192528.16398430182
2431,413853.2505911552,42447.39495799461,201323.02693199422
2432,435880.9674911634,28078.413363224146,153166.97053081234
2433,423101.35734942195,28541.89736276686,139072.56565856186
2434,419897.3465178217,25371.41641978498,132755.22228297824
2435,402139.53084171115,31074.93943471705,141444.09169895138
2436,358640.0597122389,27332.079081112468,108277.86196031941
2437,309945.87120309897,16880.5704852244,80464.71705580523
2438,300087.83546463156,19634.365424510466,71490.94470607553
2439,307520.8711760958,26105.270915671852,59453.19356345719
2440,312592.22539287625,22666.730631787676,50736.2276933913
2441,326544.92441973573,19656.24576533605,49435.51068854801
2442,336048.1780399235,21302.804659137346,50799.68684819892
2443,357901.6203561746,21081.371000317802,56260.09113519019
2444,349795.54375372006,19912.059537328714,64244.72989832271
2445,299184.1991460028,18508.90618177269,66761.99784818178
2446,233781.96061213838,16816.179618486934,66145.2837391469
2447,207818.93762811713,14829.271532800756,58384.29332451282
2448,189967.14866326834,11164.664906585669,53204.86553409968
2449,187654.84480209247,10488.77526770539,57393.25077429091
2450,191073.28986984285,10136.228733846267,57734.788683526946
2451,201683.20233160455,11488.266935075824,64085.43226766841
2452,226115.47925203852,15909.013783232636,69548.61298410759
2453,265702.7907778329,23282.17079451428,73075.82074427661
2454,298353.237185378,20286.993797397135,70301.46554609691
2455,312433.6353733001,23559.99567676134,71729.08644321817
2456,321010.9935574825,18995.94122697927,76664.58417936045
2457,303572.67240471445,20979.632384717137,77124.36288420012
2458,299219.8094663614,20072.048087290743,74114.40625611479
2459,303442.8189098713,17665.346596683128,69757.06661262584
2460,276381.07500515657,13944.684347121796,59043.16476962021
2461,252297.27325298975,14154.29727992203,44709.35025767135
2462,248948.27529005293,13612.817690731941,36834.86854805313
2463,263711.51585929416,17237.869180125846,31939.712837137187
2464,279159.7163676572,18927.20881520589,26551.38559122068
2465,296026.47719184327,21959.88786911222,21374.280296018816
2466,297718.75347545656,17635.614859352845,24525.010047176875
2467,319351.2952828659,16228.716267356209,30933.318984219713
2468,321118.5336953417,15887.88405892834,38348.324487089914
2469,261616.1353497154,14306.110125195939,38411.47165937862
2470,207356.46010235418,17593.313564527012,35586.729713950335
2471,174808.13045079913,11116.575756841465,31782.516925296728
2472,160452.7094864583,7682.999480474263,31333.661756142006
2473,158735.66692325452,8091.727176331262,35241.65907941835
2474,160381.97420081607,8221.241218607445,36339.720268832
2475,170990.51017839232,9166.934342972612,43726.77430679391
2476,191022.84084683337,13385.033038106685,50393.955529405204
2477,225984.87016203318,17468.172451949646,53373.27009039658
2478,279504.4174700683,27331.99800406661,60660.651306850115
2479,298172.57718514034,26370.484394206116,63380.3118169041
2480,302743.3160181349,17320.091766173467,63336.14595429972
2481,316921.41435677704,16961.5089154813,66557.08480147562
2482,328271.2777185639,19139.92882963424,67281.54107347122
2483,324592.32714736287,22473.3148004377,74645.72130456526
2484,317273.009148175,21049.868644921655,73497.986459897
2485,303340.7122487149,17615.264520844135,65278.77305655193
2486,290303.00118637196,21451.519099292374,56988.59426510828
2487,305568.86203696614,26854.179588201365,41350.931670935155
2488,323005.23100372026,24146.81564230238,34126.206644853155
2489,322559.92655290413,16596.591593658402,28679.27540584122
2490,318245.984898547,18640.755766047125,28917.011562427982
2491,330158.0944292873,16360.286005053022,29500.789567627024
2492,314712.85424723965,13793.648272254928,34410.746229070064
2493,245384.12376967966,12619.788648532427,36157.556212155425
2494,202707.50980779502,21150.252489240007,36951.55833052256
2495,171135.98021467045,9627.072732065128,34636.89992185965
2496,162469.75550626754,9969.045249912082,37485.14335546451
2497,173997.94788468853,8963.271419182449,46887.43427547728
2498,181951.97872958638,9297.9862337314,49277.4896063749
2499,199844.0403907103,10032.552115310918,61784.09173382609
2500,225982.82299635536,12817.08571652897,72490.89518124925
2501,259816.5480040088,18842.229609599308,81474.94742951187
2502,317062.58281004895,29838.793030860637,88089.85448201658
2503,355449.50508754724,35333.23289533646,96256.6951030531
2504,382281.1062668909,37282.630706280965,103854.33077256917
2505,393493.2403019317,27766.860488850678,112889.96123296523
2506,404911.43615446234,34047.34391807267,113058.40376464897
2507,404269.924021633,28800.959766968223,117721.11155945524
2508,395483.2331900794,24984.69198801662,117917.26914656047
2509,389562.18161281856,19931.57818227029,110569.58555909492
2510,396788.60083605663,23407.19682999431,107559.04548960422
2511,394442.1335587997,26927.805877091785,98990.54813634459
