,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1480,485491.11068439647,282058.93440376915,188622.53240267513
1481,495020.5926472643,272366.8993752405,169033.51608046424
1482,542615.8880473273,302073.32727428206,170263.0775454411
1483,587741.2310206483,294833.04155805847,196518.84206515097
1484,517279.1383899883,545206.6073105634,382644.66802796954
1485,517035.41765789955,618564.8461480677,432539.0630733669
1486,467036.5952724583,656412.2318663736,485737.48279480194
1487,432295.6997797851,697607.4484019758,517553.3053991708
1488,407420.84112419124,710193.653883897,523650.5290098875
1489,396708.85492263763,741373.501832963,557733.6842476791
1490,405939.89756785025,772364.5059858923,580388.3009042746
1491,419963.64875748917,795256.581288753,629961.7368491051
1492,436835.6802213077,854476.7717491582,684875.6490065192
1493,454573.32501989644,905042.7802580679,722778.6217686419
1494,484096.0141840567,956861.4553110942,757611.4753117028
1495,530060.3049448731,1003265.2983666962,768379.1893405968
1496,585381.0412676325,1038554.1112209843,793926.3899362537
1497,626916.6191904896,1114147.539754503,837017.5211359193
1498,626282.0250827981,1124871.507802337,850655.0142696159
1499,621963.2216575361,1122748.9175032035,829791.0719232983
1500,617400.5467736523,1065136.4250714048,797946.237540762
1501,566235.137118749,965221.6871547891,710211.4450503467
1502,546953.7493545252,835580.786643669,614633.4516357703
1503,495822.99817672913,722541.7337320724,534895.3847556805
1504,501098.5464074299,658833.2915927703,488542.1348168812
1505,463276.0260629294,344626.63964983117,256643.4749677023
1506,491015.2155399493,419702.6897603302,287647.252884822
1507,517856.2839377337,462590.6676662899,324974.6711807254
1508,536857.0499752943,533428.8662078122,381812.4839924565
1509,557418.1689772978,649232.2172328605,463804.81467788067
1510,516498.6384762111,731197.4271987405,546286.4100826026
1511,484295.9266122918,830070.4417481292,624875.3797422601
1512,471266.8791109412,888531.2554760328,671294.1980410228
1513,483882.9986368604,968714.880458843,751402.7384113335
1514,524440.0810133782,1102439.6205850488,848799.9785719194
1515,570243.6099273154,1224193.3895247302,963654.2641840528
1516,626758.3253106973,1391359.2008017553,1101783.4634112483
1517,646033.0569364786,1479266.9563408007,1155652.0382698493
1518,730626.6452004196,1625055.7548772811,1241524.8005181244
1519,803470.1455243402,1723740.0765627944,1279965.8924131545
1520,854149.4763245123,1811120.799743915,1360189.886515356
1521,879950.3291712838,1909596.0376035892,1454546.4954118866
1522,925874.3832534284,2010449.5146421138,1519350.2067887837
1523,857688.2110959585,1857070.0919174764,1414575.5415783646
1524,757349.9864858628,1621557.8557087318,1235667.4628838599
1525,686096.9011315005,1359035.5362957474,1053822.6211669615
1526,591864.650957346,1131281.894742678,890101.9564325145
1527,550555.2596531571,974050.2996445032,773238.1127520378
1528,555004.2887528952,913660.787516681,713000.0229566115
1529,579591.0192172204,876149.0371551939,686671.7876467621
1530,638817.7795858113,905325.9842976264,671456.7282858838
1531,674936.5441300712,941955.9604155989,700854.1059122528
1532,657749.5549187372,953130.0645678823,694654.7443939277
1533,666804.8145083106,1034761.3929978926,756928.4951337932
1534,628340.7021483884,1130003.68536673,848256.8774405002
1535,590425.1744686813,1210593.0442612134,893439.1876686069
1536,574189.6088586221,1227751.4391836189,899802.901988021
1537,556660.3985361967,1219441.9295675,913364.7503237522
1538,557513.1945496238,1257659.2900338885,941461.7918398979
1539,578359.8732722643,1296175.9335691812,996261.4314008479
1540,604617.779277149,1376954.6206723263,1076972.5020067587
1541,663239.7992288241,1544638.764555747,1192179.7125046186
1542,769512.9614455716,1712693.7107205694,1298261.5477256107
1543,824153.9884609856,1801364.9350958974,1344634.8779398107
1544,853810.5898463286,1836027.9346827455,1389795.307728055
1545,884639.6471617486,1927580.6963177626,1465455.1773053983
1546,879538.6714693697,1930361.780942528,1462251.757198207
1547,836032.9201433875,1818347.240747929,1388106.456475966
1548,786357.0039145468,1681124.2483373287,1290107.3553790713
1549,722905.9064113996,1492604.8771069443,1145404.3101045317
1550,657659.2761193067,1314514.8990874372,1016365.8081562184
1551,614671.3421065853,1205809.1321979368,942110.9219932577
1552,629248.2282419471,1189089.5002997096,909344.8485059821
1553,536556.6911057971,546501.6382494251,415362.77341926657
1554,588220.6163267789,645371.942375727,486280.57172738656
1555,607286.925674056,741581.2589353318,550506.7698897193
1556,633457.0965577052,829774.8955274764,627893.9260104796
1557,661572.9935204419,974146.5260626305,749254.232331963
1558,664081.1629323735,1188726.643573998,920740.5242902052
1559,660297.4297250416,1356001.02828984,1036467.1471586613
1560,682133.0052177662,1472218.5048036154,1118896.9109485797
1561,682011.759971447,1536092.4933179996,1177559.0460505371
1562,697185.7781811632,1624588.7275972494,1232019.8026670665
1563,742389.0078478777,1724004.6645094329,1325589.8796493579
1564,798582.2590069011,1922733.9077692316,1484485.9546317493
1565,824525.9165545541,2018536.2388276355,1544331.0337938617
1566,887989.2758920944,2127538.4143489064,1603448.893646167
1567,938053.9777066428,2173587.649888737,1613550.6982772057
1568,958509.6667436648,2226054.7377933604,1676831.082474029
1569,972625.4894899643,2283691.784564438,1730738.3203987344
1570,960177.1171354896,2270885.0099260276,1718992.1501674918
1571,933953.4597985796,2144365.3619877705,1623210.0403348065
1572,836084.7150322042,1862157.7192035438,1419119.2796902747
1573,732521.5206534786,1557087.129945,1194374.4530415982
1574,661768.2303063477,1316224.4765597307,1025405.5505682776
1575,621535.2940782049,1175084.374415968,918033.6376801287
1576,627647.0897973954,1092074.5547900265,855104.6391634796
1577,611016.4040703787,949842.1018563713,746176.7087557954
1578,651866.6751423537,984911.3399768726,732984.5636393052
1579,674514.8598531157,1005650.8475538248,740539.0781480063
1580,687266.2945513397,1036634.5419703505,747916.9311398885
1581,695634.1012678345,1141836.6393778075,828877.7917721169
1582,675262.216221046,1294791.5971013182,957616.7172123132
1583,631448.5616512161,1368403.0315328825,999276.6801343401
1584,635285.5427644496,1400540.8942701288,1030584.0543250245
1585,652269.8208910541,1481136.009932398,1107088.702703266
1586,612413.103566646,1418769.537842028,1068032.669524264
1587,655411.7349372145,1512679.2540329807,1168545.344695439
1588,728808.4081809944,1701120.0697620753,1323252.4634579818
1589,806538.1973362427,1925957.188270731,1469002.0845499216
1590,892254.4031564163,2116084.005733629,1591815.2511971742
1591,957809.8124379616,2242142.7091882336,1658341.6606961507
1592,963097.1090765998,2251802.0174501576,1688101.9157284389
1593,983380.5122498706,2337443.433692496,1766414.5038969903
1594,999655.1924932695,2413051.001641195,1827458.47917268
1595,894782.5564673716,2092125.500494968,1593112.388438564
1596,800248.6893963456,1770255.8135163842,1347914.0679547184
1597,669516.1288973658,1390157.2343834348,1079123.604739112
1598,566727.0491665067,1106292.4844645357,874202.7365322252
1599,535974.4182476631,924266.4486407725,741997.9449206247
1600,543080.5814602289,814418.7689417568,658498.9699085526
1601,540388.095272703,772022.992667889,608725.5087736838
1602,572581.484685238,799201.6700076425,588040.9904932595
1603,603852.0512133827,829229.4874938973,602845.8731422158
1604,617040.6209963441,850856.9913202599,616035.636499154
1605,608354.3302207569,926843.0678988505,661671.6271639622
1606,576972.4495527523,1014304.5403491063,741620.721820296
1607,542925.2655670124,1085245.981877568,786116.4810769046
1608,530171.556952059,1090144.5272785812,796465.4995257023
1609,511738.5336999592,1095640.5606904093,819253.0637163337
1610,511292.39098700864,1110592.8548871728,831324.9345095647
1611,528015.6291679029,1137983.0772420913,884995.6918354941
1612,536232.8946240704,1171674.8726905624,929835.414977767
1613,574225.8645059111,1283276.956618912,1005204.4967595371
1614,681215.4750748968,1454687.1516599844,1119347.18756403
1615,745098.3865731272,1528886.9131323672,1158393.6648713255
1616,749638.782864966,1565592.0761163027,1185109.742001871
1617,769372.2498569718,1619667.5566110825,1236591.6972211897
1618,840407.1223277482,1757448.5583800438,1340429.439351901
1619,738758.0148663892,1532475.4989641174,1172319.51199332
1620,643617.2101692392,1260512.1822369706,986385.9337340832
1621,536020.2309005114,969137.4796865131,771543.1518710331
1622,440993.81047762145,724731.9345678644,598978.97177389
1623,502181.60686026583,321112.7872403782,252516.74394827083
1624,502973.6941123701,315846.8558359289,225393.30838328783
1625,513266.2472824012,299509.61865344696,203478.80459674992
1626,564190.8239081196,305660.77103139093,195542.1060593609
1627,594763.2462812332,298063.466955498,201756.82126399918
1628,583916.1932903213,313515.746264272,204776.3152474732
1629,518553.7793066957,656452.4728811204,460069.0123585008
1630,505954.8446658101,770121.2289470794,553016.0060265145
1631,479554.18096807256,864961.0835249219,625033.104735729
1632,463773.0169128926,911541.5737200043,657246.8795473876
1633,451814.86084116076,914443.0194134561,677958.7621335887
1634,445669.57058547135,912263.6574763544,681905.9904119517
1635,457414.9637350172,932698.704682043,730831.8061212001
1636,472082.0494502949,970730.2888024144,773201.6779123989
1637,480542.3487824987,993213.5635339643,789207.0305287122
1638,496474.4718242612,1037014.5892271042,811150.0361696123
1639,538044.3053842238,1053827.0998767116,795478.1111524923
1640,585073.4862948383,1059802.0302582057,798765.0942089711
1641,632005.9991205178,1123023.1102876915,828825.6646280318
1642,646996.1901287824,1151671.0271124153,856937.1401334244
1643,628447.4973806111,1163135.0228315634,864067.4438771652
1644,622626.1767886789,1152586.1331180674,864323.6875994769
1645,613105.3790490169,1128461.2113357594,831831.1108671114
1646,586921.9026860454,1089415.7649428186,815001.7381424267
1647,606895.8418851675,1065378.2248249324,790095.1540619419
1648,623691.417059936,1073911.217745545,768781.3060427663
1649,608895.6970065733,958612.7779173619,699053.3734431037
1650,621511.963674194,937025.4855264736,637141.3753771654
1651,607983.6343664035,838556.941605101,590229.504857167
1652,623639.1795954191,862771.9899291262,598789.9731386557
1653,605828.7596146454,857609.1731371445,611415.3508445702
1654,538214.5245440361,876683.4623207835,628841.1864611174
1655,499899.84355547646,882582.6113407932,639279.0544769629
1656,456258.19503524515,833942.1726966064,609914.2776266789
1657,419442.4350462978,805641.4667750157,597721.7533016707
1658,407279.03826520353,799413.4355858095,600022.5299215183
1659,409648.4224870976,792012.9906843288,627781.2562592402
1660,413971.34168629063,812052.9606334228,652856.4352610435
1661,426790.27757618204,835840.5909305015,672643.4010894102
1662,452428.35172948043,855750.122577778,672605.2412085567
1663,487831.27997925587,872983.684722234,661636.276226445
1664,540254.7968387036,907465.1707019898,684261.6666533822
1665,561697.6078147358,952900.5222696522,718659.7683471912
1666,555573.6459756551,949605.1164234029,722826.8018488882
1667,505932.9548223365,870209.0380106575,642044.1528007395
1668,594057.3739019047,439607.46213547816,307591.58154458995
1669,544757.4581051619,399280.8466661116,268734.78075861157
1670,493397.3754087872,326696.7547207705,227812.16918323046
1671,452997.75187101273,267192.8913506783,183431.83189363978
1672,440189.05419235927,248651.4028223371,159308.10076599874
1673,488213.0165487267,253193.36823490495,149085.07258579822
1674,487532.70408102934,231768.25886995665,143675.20504893892
1675,524734.9598537486,235184.8823511007,147732.1690234756
1676,508275.2729290286,229023.4219151518,148345.243285637
1677,509178.9595092873,265242.0220209252,176695.46840510462
1678,483079.1928472097,280420.3156313006,202471.69688530616
1679,352349.72875553824,537769.1673621273,394012.9534318278
1680,319307.92586270056,517679.27975225047,401537.7065841155
1681,337666.5236355244,597155.3175066882,452422.3469540035
1682,360999.59999114927,642845.6332505813,516884.05040480546
1683,381019.5177808965,721446.0226983208,590066.0460164134
1684,409130.2307110622,794160.6018562868,631021.0884821458
1685,471980.02366139897,852521.3526079443,674301.3956460364
1686,514861.21628563904,896213.3511508086,686263.8965535865
1687,524389.3082862791,898811.1259366531,706006.0744386793
1688,553316.9003566052,944251.7219455302,751970.713226034
1689,565756.5253036238,989920.5884692846,786818.1156269505
1690,560508.8049738036,985040.6288513019,776894.9827693134
1691,556187.2145907508,962028.4466139035,752005.3293350791
1692,534106.8358643292,918462.1248856985,711616.1880667963
1693,472441.3260208984,763098.4939762519,600746.3153628955
1694,436663.2688379238,663233.1418937922,534805.3984320414
1695,445857.0881041862,598495.6476001664,476418.06439804885
1696,473479.54209387454,525999.9469037151,411606.2452400747
1697,488884.5124806173,335509.9821583268,232741.37204847063
1698,530224.2913880197,246615.01399306563,148816.08148835474
1699,539896.5679859134,253262.46901765405,164161.57987005313
1700,447549.55223574874,442840.3173733999,309615.2644930353
1701,420363.1115336693,527324.4432112351,382858.891515331
1702,398661.6347420782,614742.0274209073,447998.7464535811
1703,361887.48176018556,628895.3448733969,459399.3157873424
1704,363968.98107655835,651572.9635229206,493302.7201626517
1705,378534.79231905105,706621.509173765,534581.0290926945
1706,399370.10997855786,738675.7638071307,589627.757511958
1707,421249.9651457955,793040.9812740211,649916.28697667
1708,454980.7447680618,866282.2974734535,700910.9821686553
1709,522129.5920891659,947646.0420892296,739240.8441861382
1710,569669.6752542314,1007737.4135024201,744165.0802285819
1711,570001.9424548352,1006033.0332153087,768079.8874952615
1712,618237.7668461432,1118946.4840724855,876907.215110967
1713,632467.9735857927,1179009.3530073317,909433.8924903899
1714,632983.7368972236,1142013.6396488033,876566.4512403575
1715,579536.9828563039,1042861.346947494,816774.7212905637
1716,503457.55909749435,874185.801824289,686175.1773650052
1717,435545.4836657937,643486.0652535345,521719.9561605921
1718,494379.9226067433,298137.35033001704,222466.07156295612
1719,454448.1247480639,257049.9530133689,179703.84662903784
1720,455433.4103268839,228082.95421224035,145158.2004176066
1721,471765.54664807185,184350.81046698435,102808.36767403243
1722,491597.5961930104,197307.50606121874,116238.32191752271
1723,521587.5287827129,223245.08490487825,136521.2745668549
1724,509894.8967062736,237484.12262053028,158172.23386787562
1725,373062.4379304659,478481.08141160005,343076.54972420394
1726,350828.32113798655,537992.0656428573,389402.84921327303
1727,335773.4914996632,556162.0846306275,394995.0972381144
1728,342405.3296122479,586980.9692495464,435392.8917830104
1729,346781.7625007243,618303.830724164,464161.76055324485
1730,358556.14705875784,633021.682866646,503372.1977725883
1731,382127.69747652725,685379.1577814505,553949.5156939243
1732,399077.2047045832,718912.2709990846,577074.0113877034
1733,438349.28517157043,767394.2777576774,597422.1396460738
1734,486435.1775678629,779781.4773641748,590263.2368772756
1735,503507.82544036064,767734.6040835549,587615.8191967375
1736,499976.5643092944,782521.7948564632,618745.4403269436
1737,500875.8637971897,798609.5009414674,633277.9729429373
1738,494362.57993086765,788055.6656936161,609496.3673939687
1739,618761.1046955301,432820.8398644222,326535.33932275785
1740,572806.2225701144,392739.7806277588,295824.13738315477
1741,507100.06735141965,335933.1461364558,253047.29966361317
1742,473805.6257834256,295025.99957284535,224365.80563306544
1743,464496.5171516726,267045.3366241539,192912.5458289234
1744,448941.2783814154,241076.53153924388,149216.60762284562
1745,449645.52827880706,208369.73056521654,115882.71207118698
1746,470735.92815506563,201734.7701494239,118181.2224895524
1747,485721.8826637919,206314.79381872172,118969.36188126617
1748,473685.135732459,196521.50560667666,125308.52487560707
1749,444239.1647994002,226851.639708757,155307.1773648405
1750,379913.38006138237,246946.96393820315,171875.21191681107
1751,366297.28314687667,241120.46652435584,171128.51131099512
1752,358230.84163085837,244138.44908983223,182412.30058482027
1753,358158.53702998045,249960.9349301214,189902.40043022778
1754,371853.62821245875,265089.91162610665,209027.8333497446
1755,380458.42117283924,282558.23833392997,224836.9974891629
1756,405575.35137371527,311841.1520760937,235048.08591425113
1757,453438.2209506958,326182.7393647498,242376.25691636358
1758,490341.855694417,337228.45818542957,227988.47488056842
1759,501359.9860350225,319315.90613922453,231940.82422657326
1760,472910.1300633659,313976.0785421035,232093.78868440568
1761,483349.89654143905,327856.083983108,234047.83278765043
1762,471932.2768622661,318515.37994171894,226200.98776913702
1763,466111.5730405197,287909.4722003011,216420.7808413594
1764,417868.2944280614,250488.12515851186,187452.60578340766
1765,361705.9964994968,201362.1313256379,152638.2676088861
1766,344284.7679424036,167935.661912446,123620.64219588542
1767,356027.35486681963,155653.17253690667,100803.2602564195
1768,375418.92788111063,148953.01606767683,78804.85736499976
1769,389003.76482312026,114781.76743966978,42545.22224562075
1770,415964.0998077125,118889.55631784041,47704.104054878546
1771,422016.12488981505,115956.02776886443,50948.27805551945
1772,395156.2489224494,131588.80521795485,55892.878485473506
1773,323792.2285269825,148732.63489610548,73626.61186225052
1774,269019.46747295297,128773.46863041271,82223.00742691089
1775,246972.631786484,117119.48822303525,74777.42311051766
1776,229037.71419916628,111698.7625019846,79880.24047383941
1777,233047.22308929174,110651.75080902255,81310.88269077663
1778,235834.50844545974,119131.48759065692,91556.90353442235
1779,258175.3618339112,144615.61733024006,119416.0460722139
1780,308312.61014271295,197069.56956231638,144319.50757489688
1781,362283.3391708413,230830.8118967564,160754.7215972675
1782,413614.7128465836,243839.7787028358,172171.0018321018
1783,451501.29980733426,255004.5546858383,185579.67126947254
1784,475309.5998591036,292775.46542685444,208017.6822585557
1785,494703.22481349116,317733.8376679837,225648.0993896398
1786,499189.45796467154,327457.2954498754,230677.83791465304
1787,482052.98591782805,311019.37542653055,228813.55832395246
1788,445773.6574610453,283112.2618162308,215437.57356951755
1789,411216.86080562754,238348.87766880728,177918.91653837883
1790,396276.57033384783,218509.07076891177,163349.04916820917
1791,417506.38299080415,228636.24773046834,146477.17308659534
1792,435085.8220849967,227322.36594443227,134718.47275814784
1793,443996.25996644446,150532.51959569144,76065.2814511063
1794,461342.3361121742,175320.36035776034,97416.08278578559
1795,481880.27112117904,188063.70036467919,111466.6390028442
1796,482140.53704145574,227631.34094354554,138127.94193492175
1797,439747.8351528167,260857.74778643408,176044.47356606481
1798,336582.7564689889,503554.7332507833,353711.21746523824
1799,325946.10915117624,518180.0677701743,363904.2421643661
1800,329454.1284593526,558141.5598664748,408439.26157586084
1801,345475.3224623422,606290.80493986,451121.2273209089
1802,372971.37024309975,650981.323168876,512049.3685522332
1803,394655.83557461615,730538.2663325915,584554.9771884967
1804,415830.3410816399,788879.1331677983,624410.162588632
1805,460341.597817192,843414.3436317052,669408.7097269158
1806,510512.7079569192,909575.4986301209,693936.4187925663
1807,585629.6988518293,966212.8087217663,723046.6428791133
1808,639139.2321435037,1074278.8870056476,786069.4607200635
1809,616333.4549703354,1099554.54941393,826457.6909136941
1810,595004.1188819767,1073861.8846811668,791336.3642184343
1811,590260.309000407,1070793.058974577,792877.356727515
1812,558103.1186153274,967054.7098798323,702606.6897548222
1813,507419.04451077356,829951.5108453042,604880.7457307853
1814,495044.7280562225,721584.8307025054,531107.6717645442
1815,464915.7130095118,623173.7054285874,453853.61253376474
1816,551204.4381385727,335157.3690583728,221221.70350940162
1817,560688.166164343,309290.26427785744,187048.67934667107
1818,587687.5875824969,309601.3466036076,197670.2633473921
1819,587352.3910905726,302369.8447694532,202443.023324279
1820,493816.6442433971,546415.392672297,389997.9585671301
1821,451303.37956384826,620740.4384088306,444175.94107377157
1822,426456.4228515393,683173.3527539526,499939.6480125507
1823,406924.3811427466,711102.8841060901,515127.864049199
1824,395770.15568542137,745593.4451455392,554866.2407719542
1825,410529.9461459498,791374.5383609883,597620.013765444
1826,433795.09880202933,823780.8184560816,654530.3519894249
1827,456401.5447109991,910323.3427126661,729608.1729441697
1828,477252.20873114304,967196.1323723634,770214.9009444488
1829,510385.1029350165,1044427.8829674738,826917.7431876514
1830,571145.0388510255,1116261.3165558756,851918.0025644194
1831,621830.8062055985,1178138.7614738434,893992.4745185103
1832,674202.0228822528,1256732.9220719615,937402.1770957113
1833,694886.5558865987,1287522.7613930749,960613.9970184187
1834,655913.1105866516,1250273.3512731686,926085.4695561967
1835,596454.2203909609,1145851.5104647148,840614.543308065
1836,543055.3430836129,986012.7319572428,723477.5035646602
1837,497466.96906864946,830932.9324560255,606514.91364636
1838,461179.1680283339,697410.9791028743,506070.00805808435
1839,473162.6467883058,609404.3479836179,438085.7058916948
1840,559395.9885519638,314372.1526255013,214054.56273496486
1841,498620.9868914842,185613.4701996667,91241.64485826912
1842,516035.4971146923,195922.37907798061,107918.24500642277
1843,511861.55462258303,206898.43734301053,124865.74092663739
1844,453929.3791962778,358047.2719211851,252113.0517999937
1845,401215.46315731393,405089.3503625617,307066.22170528123
1846,361987.11833533185,476851.9335052707,365148.1247149764
1847,353591.4294065717,537716.5312398174,397375.62728535867
1848,360701.20285240194,602861.298778194,464479.72877921537
1849,383315.8726874171,678169.31511747,527533.9354420304
1850,416868.3361493879,759386.3805922398,613671.6060646172
1851,439101.35393756756,838036.4100997124,687029.5863695873
1852,459396.29332696524,892417.0816319986,714409.4429519197
1853,505302.46257766784,951149.9637628797,743388.7413946425
1854,554893.8365343693,1002730.5212473384,758005.1308823788
1855,571408.0594783184,1014714.8104873755,792325.2176668998
1856,619255.1001903822,1122378.9978528954,875897.6075736731
1857,631798.8940596109,1167291.4937410834,910476.1312713622
1858,611457.4885776835,1114755.487651442,876032.5600888645
1859,555947.755419937,1004997.8347436532,782559.308763254
1860,498434.2987456235,836277.724028166,657385.7892890776
1861,544934.4018278568,369052.5063296869,275505.64381072164
1862,505744.3596933763,316231.8611102012,235428.31706820527
1863,497747.3999774462,281952.62308920256,198488.89584018683
1864,510251.7150051536,266827.72945588396,171947.96713833546
1865,480109.29940417473,224227.41400607597,129891.48715439401
1866,495609.19600887236,225374.385880856,143415.53408701497
1867,516194.22256203153,223896.2499010873,147790.42532304116
1868,516117.95552047784,265634.0861765667,166228.61074138412
1869,403127.6238351877,528676.9853021142,363039.3548651447
1870,361515.9789318137,559543.3163608658,402960.12493712193
1871,345427.5643108066,572764.281998905,409085.0041290009
1872,342236.7745054714,597757.8618238928,443984.5219357621
1873,360892.6929976662,656033.4671131738,497028.11226777406
1874,404982.2664024282,737921.207228206,585027.6700191431
1875,426887.05515390995,820518.0479781819,662699.6166827765
1876,439450.31732614763,872854.1398895443,691624.8950685792
1877,494435.1455203131,900435.3168850098,702529.69058806
1878,536260.1916853825,934393.3090802662,703592.1848844868
1879,547182.9506846284,940406.3202350244,725829.8481947851
1880,592879.644264337,1054244.3871911801,823038.9803663299
1881,613706.0410567422,1120654.3642944796,856676.1563912237
1882,595793.9713983499,1082219.7636716506,835049.7264982853
1883,533439.1927454618,942871.8997448196,738827.8387448716
1884,588080.2405508149,421167.85994079866,319595.89685722283
1885,495929.89387127134,316503.15448333323,237987.94790356388
1886,446527.63447107363,255724.87900648755,184604.51567639405
1887,412267.06492052396,238648.21714244134,147817.55482777776
1888,415860.19803963485,207832.55880204716,123096.53633891307
1889,422546.808588036,141995.1743194185,60714.20951980662
1890,423529.685392165,132392.4615575326,72440.9308097653
1891,432726.2893888612,143160.72877514403,80755.27873683393
1892,429824.26365759724,190906.154544716,108041.18667425528
1893,406356.6415314363,232885.80233277963,144371.6895974648
1894,388289.8624238856,249048.98054851653,168061.87070190746
1895,365412.8377192988,241977.30351516558,174348.7905218814
1896,292352.9224256817,453059.87594831205,339592.86366331653
1897,311477.82227685984,510244.5036423486,379555.6229032532
1898,334680.0380344417,547051.981025085,439481.1861329082
1899,357133.1438106825,604421.993822689,501435.0743571694
1900,382643.94085658295,664112.1710627744,548048.5495438066
1901,442068.34378846,731780.6563029662,572795.8966879406
1902,484013.19786108716,781974.4089091554,581550.2763286636
1903,481555.94717140857,772159.9184102132,596101.1735093404
1904,492928.9649935355,790490.7907976431,621317.8488037405
1905,492802.25203379104,809682.8745542637,634960.5500164103
1906,484437.4904991395,799826.919891538,626577.509458099
1907,479611.05645989924,762775.2723256461,601059.3431485965
1908,578212.3871312555,399582.3214450555,313349.8841148754
1909,540518.3825227153,366521.4509112065,277397.0586670689
1910,528469.9661583113,355021.672572245,263204.5133472888
1911,526410.4791459148,321998.182985975,242216.05261389393
1912,517563.7505151465,316505.9407155633,209604.6042053826
1913,455727.0171379641,202671.14955427343,102535.17610236479
1914,492533.98356027267,206270.6716572981,111161.34563985767
1915,493131.5714822207,215028.1703587766,119529.97893171317
1916,490528.62410325924,226645.17874143983,135140.13600345023
1917,451937.74675850355,256238.49522996767,169346.20583334717
1918,409763.16920182214,275738.72386715,192895.70036648662
1919,393147.9001839716,266655.95573994983,188930.65729653847
1920,387493.63480046653,274319.62536391005,203114.83401743005
1921,396405.1495481551,282275.22572070855,217177.20188749305
1922,412920.84106823965,297230.3918718705,236110.35815416984
1923,434269.3491828508,322749.67795567133,257599.5091986883
1924,461815.2392027903,363599.1496198368,277632.580163301
1925,417106.28775332216,683298.1677814004,530614.3424679892
1926,448417.63928443164,701310.6651458032,529746.6616950708
1927,468814.8639217604,687698.5778890606,543533.2447931579
1928,479051.82586497907,711699.1709939084,573372.1475247878
1929,494754.6143662787,759493.3756242273,591753.0458508082
1930,491604.53235222335,772941.1740152865,603854.5307378961
1931,497585.18298456096,801183.1164207868,630936.077817594
1932,506252.87020865286,798860.9898983508,635103.1506040108
1933,501089.7489390505,771674.582186485,610518.3306560833
1934,492877.33284802403,767588.7391010358,603451.1526890645
1935,504641.3644581117,738274.8661317312,570706.7217228017
1936,523610.56281762803,724107.5096809696,537526.372488156
1937,629965.9038387216,412709.50341176335,260011.73561634915
1938,610275.0754784348,365522.05812263855,240607.3629942324
1939,632622.9878180028,383293.0047118783,246984.92302040834
1940,606173.3420319085,393740.32193892205,249752.85215082785
1941,553306.4150015016,394047.16847552935,274464.9553019248
1942,505367.03741424065,404832.7230833161,276274.6666620016
1943,362238.18287326104,672967.1764727844,467651.40653181716
1944,347944.03782298043,652534.8832301684,477902.87745075574
1945,375177.23402280745,687781.8886431879,511056.1398633426
1946,390788.37100138864,723818.3370298998,559047.2844364695
1947,416249.7065103647,795929.790862215,626360.1201759952
1948,444323.30656976684,873128.7120481886,675985.7549495277
1949,498842.05430641957,954234.7594341856,716509.9234133543
1950,532513.7176684878,960035.2180680737,714099.3296471142
1951,550655.7810042463,974766.2607344174,744567.944779126
1952,576545.5693334691,1038782.0045493568,804300.7936427122
1953,589033.867254431,1081843.6643880955,828606.1834150779
1954,592618.8720271657,1120396.6688153453,863279.4457052101
1955,593185.149633808,1132227.5810288116,882528.0517311265
1956,587880.3798133772,1080727.4097561406,825673.4889497851
1957,544757.7074867068,925867.7897548666,717743.1939956017
1958,498552.0795057649,827687.4628315711,656259.8533649119
1959,485734.8829889148,749952.1598962707,572461.8560699149
1960,599476.3705038483,417846.3629219854,280469.38788874884
1961,571341.1680934131,343832.69748334144,224183.94181465628
1962,600160.3811468892,339985.55098581745,226005.08695719644
1963,619444.8307635987,358211.7438259981,230548.16306984075
1964,588845.9404784811,367452.1019464523,235594.72790111628
1965,466212.1158902926,694499.6274181976,487646.48568239954
1966,430826.6303747619,764183.3671733412,528598.4274054086
1967,410053.92763614125,761676.9085080613,529338.0995688676
1968,394871.34138467466,764390.0313654718,555734.2064233014
1969,398354.0367937811,783529.6421916359,573987.4235605068
1970,409399.763312847,784183.0820919524,612296.7422505834
1971,424005.21833027416,837315.137588683,661526.2250360177
1972,441246.5092081797,873296.0504184873,688346.4719847094
1973,475735.9584288347,919894.5313904034,725472.9805846729
1974,527156.8157175077,975699.2980568698,738901.130550967
1975,574725.3289965995,994750.0339335258,742284.525310081
1976,600064.7579663147,1044864.9372065248,788326.8165898944
1977,609317.9700251687,1091655.3690847934,800855.151297164
1978,577900.4768209945,1044313.3940818215,772448.9063728794
1979,537665.5352876853,941277.5782182106,699189.4489165376
1980,600051.0412117583,437609.44979629415,310767.0597734476
1981,510715.35286896984,332820.62518936605,225033.40656491683
1982,441687.03236993233,238139.96698686632,163949.55900232375
1983,411516.39743262494,181690.68188127555,119361.01387914321
1984,405418.8777253065,153050.99081229354,85000.5845579851
1985,414916.26532705175,154887.54802136225,69466.33660889357
1986,430201.87147420313,151459.30868492238,75196.63542962787
1987,434736.708139244,165603.35937732158,81050.20364598311
1988,428753.3816214072,169528.8329777656,88140.64593606976
1989,380955.6730649077,165930.11930152978,102445.89969516559
1990,317112.0493752333,162164.3284110154,116497.14920764772
1991,299733.91352282505,160777.92961840826,114640.16775394256
1992,297589.35847819556,170384.27379528026,123666.03133383526
1993,297310.5090980887,172429.49527883323,134693.15278872274
1994,306014.6940023626,185941.19807750316,153194.0405604042
