,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1794,612759.8254331801,203690.7645869303,242281.08820215342
1795,619528.8943338552,223972.69797954027,261129.87471618463
1796,632203.8815171522,241761.8296856284,309813.5251928413
1797,571243.9173895281,272536.1980061729,329639.93589384144
1798,519129.30886270775,275910.2453457846,380587.1364546444
1799,397792.03833477077,443452.83285795123,553377.5246318337
1800,394008.40806934296,443893.90122433373,587931.914522806
1801,403148.47617162135,480934.15227812773,629743.4623166587
1802,418754.52391581255,512844.1501394539,662733.0493288075
1803,447394.71602937987,577970.1981439157,729689.101433709
1804,480515.959600164,633303.7067748007,795306.7645729723
1805,524371.2179258654,681617.3406420645,844882.3135114869
1806,595405.3959159625,736912.4618998036,895636.0405496251
1807,645841.4494737103,774969.0756772788,964797.66833224
1808,686116.628098797,803989.7638367139,1039683.3040842175
1809,709158.0222070675,834821.4605744607,1082982.9046193713
1810,707917.4122585361,832136.3751858608,1076516.7224785588
1811,699120.2938543572,806334.8099423709,1067249.8005523456
1812,645425.5345257324,734502.970185454,956923.644667956
1813,595924.5565917908,621718.6074762302,836337.0472303717
1814,551346.8540218176,527451.9354278822,722079.0737421889
1815,532661.8672477197,479160.54300998,608164.1583363074
1816,558733.6547318812,413750.70147255587,471543.9424862893
1817,566586.4445350682,343754.5228681579,385137.82679870795
1818,586729.1580943385,345066.7942989936,407271.43906346353
1819,595275.6439207427,354913.32954972424,428632.8777949984
1820,569655.7863006997,398610.3069363505,514973.58736965957
1821,487919.43929681904,439542.5873326481,569536.4414697625
1822,454325.30241934484,470654.56422383944,614281.1676333917
1823,436822.9991797773,496013.1121628775,632245.2454213895
1824,439821.86986160383,516241.59921589,683119.5688824338
1825,453497.037942395,570672.7113933094,743537.904993484
1826,465890.81729852856,612540.0375750511,788563.8618775937
1827,498089.1859349008,660603.0740227568,852911.8837579791
1828,531609.7187242806,710848.1260863949,917673.8201051947
1829,582003.8469670162,762613.5296790131,968837.2676464244
1830,644224.109752401,825529.5673842992,1011489.7404260149
1831,706823.8349046938,871873.8906580055,1090806.7517376572
1832,756174.9141239555,908789.4600377239,1167732.0441274003
1833,760081.2559758825,908159.0546725636,1195534.4910382314
1834,779575.492979031,911905.1515128715,1199238.9685341048
1835,729975.5649379867,839274.6307913059,1102939.47670865
1836,658986.4934410433,718723.0938638892,957365.5302037506
1837,582358.5570349799,582252.5640896257,789727.2676482757
1838,535601.3157641265,472951.8969099738,653388.4439839981
1839,528353.3715298179,396876.4038525039,497217.4910746962
1840,527754.4032943596,339841.1678973031,421882.6163917484
1841,497835.13330725423,252025.12250106153,232183.01677897206
1842,545143.3852006096,242719.32109420348,251759.3695328777
1843,582927.6668553429,174955.22295544157,192994.31558652164
1844,534041.7038472027,321198.80146261834,378408.3790775045
1845,457316.8609255059,359034.0467457587,442218.8010436007
1846,417619.3370437163,395531.79606325604,496781.2846349836
1847,399460.9760025031,417403.1245985494,526725.3474276188
1848,398284.03646996757,444009.43358695466,574508.4002977512
1849,411552.527118563,488820.57859950233,635680.2706256682
1850,435436.1977513702,530142.0563589871,690970.4871844759
1851,468216.47774890997,571057.5976955618,761139.3427634542
1852,509362.3755323591,641231.4709514661,823305.7010911435
1853,582410.7518609213,697172.4859179243,867732.5611994003
1854,655423.5698355077,741568.0583967488,924998.2564187088
1855,657894.7630907131,781019.6472321266,999550.188762349
1856,675685.6704589601,796758.433153623,1066620.7115692107
1857,683834.9422575989,814817.447135681,1075729.9514732603
1858,678934.5223954669,811127.7471259091,1038812.9337152768
1859,642500.6194533918,735439.0589706731,947265.5511268502
1860,566635.6189815975,606821.9140612797,788565.4428179554
1861,516929.94944482984,474526.7779125749,558582.0563422457
1862,481801.38279318385,398851.37925448286,453888.58294934145
1863,476600.4455785446,349821.71528139414,375395.91808008467
1864,531365.7191355681,209710.67710556474,206253.9804373283
1865,565852.3490348681,193315.44513323045,194788.7378064122
1866,600353.0659990844,190485.8686998596,229631.5414256295
1867,603789.0882664378,196977.2430182461,245842.7538215031
1868,595040.1862391578,223172.3035639768,281138.60791300196
1869,555796.9679012154,238889.6927398277,302000.4727167723
1870,416543.7004272617,418753.78010197496,548954.3681691163
1871,408062.8728148035,435232.3561193349,570356.3864795419
1872,412325.97936441755,448925.86245020735,622125.8385738353
1873,426286.3228392327,501997.8374123799,673200.5709281372
1874,445037.768799585,539225.4934756907,711457.6046323606
1875,478546.225671786,582658.2937512546,766158.8066125843
1876,511168.5178526488,629265.6074690077,820627.5673970367
1877,582608.318685976,688046.3197111371,848656.4875221361
1878,627384.1129793258,732001.8596265287,877285.8791071167
1879,666553.3463541615,721506.7025039725,950622.6062678712
1880,665495.8022450771,752488.6671407263,1003178.7797916257
1881,675351.9913037976,749387.15268455,1009576.3506545519
1882,665875.650242128,756226.433829251,968534.6498392557
1883,610019.8745004344,678532.6403903055,881141.9960135958
1884,540227.398655,562158.6874233208,714222.7284949368
1885,558405.9435509284,248975.7861982719,313018.4264200538
1886,509623.6382460724,205670.43109806528,249260.63659690646
1887,483738.3869795615,183824.3025663359,201543.4289190764
1888,471370.88431794837,173338.34389136898,167847.5756861295
1889,536097.5838381663,179786.10643414705,169304.06575515936
1890,571529.9035515053,165909.52325453906,207710.8543592116
1891,608278.1853396617,190008.82079990982,226048.647034011
1892,593941.0315703509,220726.65542576596,270648.1297930714
1893,545087.5439313218,229890.47288960923,297146.19837164396
1894,506425.4948278969,231401.98748594304,308262.9358288476
1895,470260.11796116247,226959.36567051173,295339.5097183093
1896,354282.80441868474,385982.6226241682,511987.8936404816
1897,369594.88591088203,418242.469027076,538392.5006219782
1898,382825.2692900919,445674.3883158131,562749.0791766295
1899,415679.69141470134,474526.961355753,608275.2010022328
1900,450157.6573410927,521059.4150114911,657562.2010925008
1901,524547.8584745359,575241.4775526135,693200.9080692282
1902,579102.7625237651,602066.4713826632,725881.6562415647
1903,587041.8035948355,597694.1198817614,782288.4881214527
1904,589009.1826028522,606017.385577955,792744.0204863701
1905,579961.4425489145,608304.9893477822,777265.4824254662
1906,678537.5012510649,383194.2937888795,517229.7899711618
1907,682130.8978382355,373503.8137200269,509762.56063518743
1908,652052.438787174,321322.4307472431,415022.3961073326
1909,642219.6376113167,310348.5315909291,390190.73366772593
1910,640381.9100623409,312732.6267110508,384673.5901401803
1911,663247.6927782873,314681.2491043777,368706.2219322644
1912,674429.0960023621,303543.7135979734,332815.0579012439
1913,572873.2943376033,200670.37587029627,208794.79617391177
1914,613117.7531814715,199779.65716002093,252224.56516506645
1915,641693.0324730133,235751.7575689859,271437.5568898943
1916,625896.0172712855,249894.73928971522,292537.1861104799
1917,578337.0153063606,254813.2022427762,323567.67672942433
1918,530745.6091834194,268603.7438777752,350066.2162650871
1919,497623.2713730556,263201.25128724525,343559.8660752647
1920,490141.0731855386,259372.00934168982,361728.5402480874
1921,497508.4823227312,278645.16711642675,373372.9817240146
1922,499833.3509859145,284181.41248802905,375806.19804407604
1923,534836.4441628726,306559.0044526832,406534.9707973052
1924,575025.9504260478,354824.5786842244,440892.74125678686
1925,649282.3327358076,359111.0445538914,448214.63853543566
1926,702682.8403001624,391159.43412506237,460571.30121030327
1927,711688.3121925758,376359.73320547,486667.45908038534
1928,616594.333527646,643848.4806152969,804123.212085918
1929,615290.179937475,670158.0579806252,819958.1719856688
1930,614803.3350600478,667776.0774960385,831115.0318096895
1931,612303.369209418,668281.0669633866,838157.9778220193
1932,596880.1359209978,658138.7769394469,819153.4152945704
1933,588095.8911259429,659299.8673304186,796392.3074381079
1934,609518.9174183004,665599.5434255189,792610.1085530958
1935,600545.1354168191,651166.9456472563,759470.1499958503
1936,640907.0639954515,657284.6104759211,729270.2188924575
1937,639144.8399656053,533021.6926127331,587286.1599946421
1938,731535.3924739055,307208.2310507132,390922.7092174764
1939,757859.9840419276,319193.828036475,409943.3470269291
1940,717369.4799363663,333383.4358966196,418351.7745693632
1941,659885.6715933951,316395.35879403184,431963.3697449774
1942,604455.8492148583,320600.24506199325,428632.590904117
1943,566948.4320164861,319165.8924397818,417286.0555226204
1944,427053.76250258327,532519.492274884,695405.6432364078
1945,448649.65281114884,579283.1550819355,752109.629573132
1946,457681.5261100623,618748.9040467505,779890.8027834113
1947,487465.7165720503,651085.4933118785,837042.8902910685
1948,534001.8939158755,727767.428473385,916431.5370753062
1949,615994.2944733121,810924.4527322586,985227.5095280316
1950,695900.4565280597,878286.0161616787,1055683.5196158483
1951,723463.3627459856,898408.9417749724,1134622.9841614135
1952,754397.4004474451,927126.038421957,1193104.7886010767
1953,761992.3051194047,993680.9035396858,1229805.5120685825
1954,764318.7712726869,992305.7470799838,1215821.4226640007
1955,736075.6332620111,972864.8478741435,1213065.0426346115
1956,699253.2395362204,918818.259814682,1117064.1762677354
1957,638785.287898567,807901.600635596,981843.5471037986
1958,613059.95779519,740388.8156560808,880757.5539114072
1959,580296.2841123333,647870.0139036975,745322.9878748328
1960,623707.1898232257,548224.3132570939,579517.8663220919
1961,705561.6390013371,300453.880635451,361101.5035755712
1962,722146.1295324813,301521.6255834071,378672.5309794777
1963,752469.1624431488,301517.5705770845,388756.9051279404
1964,727108.8775176398,301309.3976803295,396905.40683024866
1965,629339.3043239295,331318.20429852535,490100.6976805192
1966,491555.1979346765,562032.0685320819,750685.2392703539
1967,469762.9339606489,583947.5907405007,745731.4325075464
1968,467331.2875807721,569073.9590366727,760358.3824113065
1969,464028.7190067987,605303.2607639426,794279.9908276561
1970,467677.6684234873,625760.000076287,804318.8281497759
1971,487351.4907848275,655411.9964123502,834875.4020100302
1972,513471.916028923,699941.1501326854,879202.7723126273
1973,551442.1455637763,736723.9022032528,909920.4946667517
1974,609763.4058056668,793800.8525619376,939327.0948649636
1975,655102.5882185245,816288.7985177212,989842.3149483772
1976,701644.1663078903,825277.7663361449,1056343.5067697982
1977,721671.8970788944,834979.3128907249,1073453.4728565088
1978,716370.7371756646,867221.8841942131,1057677.9829045997
1979,682289.9137154991,772558.6587123717,993161.8265368909
1980,651514.893473081,620172.5479795648,771883.8359704239
1981,662174.2872717121,300309.8327277215,380006.64573346684
1982,572089.1032267476,229291.28760157488,298871.09558404086
1983,534200.6043581231,190041.01886946883,232686.08085129297
1984,507430.4134267383,164022.99643371892,175526.19762321457
1985,520503.1013921156,156047.8746824786,166830.14616273914
1986,553118.8885868017,175451.65921393223,186083.87622922097
1987,567013.2265453191,169863.70299503443,188566.1166340276
1988,564411.8521403609,180684.2244837129,206981.68372390632
1989,479278.9507909846,181298.80881485058,219717.03255436738
1990,419984.8179051972,179767.4728781626,224440.69732807763
1991,387381.1619455088,174604.34811169063,218647.98751051282
1992,372263.02054125204,169481.94456027562,225252.7728947586
1993,382209.8758052884,179921.56048919732,238938.15269381722
1994,386161.5640297706,193875.9062535269,247994.26050074998
1995,400736.9812790247,199591.72361634046,256486.39312049118
1996,426058.583448978,225689.79157689278,276673.8403622565
1997,475977.50337390025,243943.29247576007,291416.24694598466
1998,544945.7727546678,262500.1729638182,311024.9769980885
1999,619294.6854149135,292925.9707226249,339115.9944305231
2000,658047.8570379696,293181.4230456912,377339.91521711065
2001,663173.1971372727,303379.02234317583,387712.83761705435
2002,674549.3858016724,314398.51610161224,404282.01574571914
2003,716771.8111705797,332519.5618522837,412319.6084848574
2004,672768.0251892136,303727.8011972705,388559.5198805602
2005,636698.8275893227,279052.35837650177,354980.34866323933
2006,616248.8823945806,247869.36438169295,312794.73122301535
2007,572402.3475195654,226182.99464348072,270940.1297106289
2008,535723.7851407207,197229.66466648254,221734.8111370216
2009,532754.6057899551,152049.18907020715,188771.89708867733
2010,555555.7645801645,164241.89909404502,200914.89660384788
2011,572538.7752324492,168046.4269061226,209329.4839310366
2012,573883.109587462,183371.22687033424,228653.84433052674
2013,513010.6152631577,196554.68570209463,244345.91151063563
2014,484633.20054745063,196241.08216497902,263718.85394620115
2015,447229.81219639705,202125.95670827627,270529.2608258188
2016,451339.6641739565,206488.5013881196,290196.4845950866
2017,368640.6932662666,420415.6152697537,539959.6814000353
2018,394012.83159732324,473548.6410310689,594883.709056726
2019,437585.81974765577,527434.8435492889,683664.1745691807
2020,495288.53062807745,624468.7737185402,781310.8544050497
2021,578543.257238898,709646.9033038699,870316.4888449489
2022,668926.0784645263,768793.9520168253,950738.7961854306
2023,685070.3433143626,805628.2887908085,1032313.713425511
2024,700005.8362024685,812282.5792028898,1085866.245153255
2025,707477.8333015353,843439.1173465524,1095067.2337378268
2026,688941.1786065426,825711.3528222494,1039584.9425323252
2027,665519.082663811,779997.9544366042,976719.7474092265
2028,597087.8983582349,656257.855109563,831341.3148852113
2029,511370.63970253617,534721.2426905265,656007.274966465
2030,487617.07661238284,413365.7572354339,483656.7146863308
2031,538625.2898982582,225678.72112613285,248664.30223954402
2032,528229.1734313547,195499.26767125732,204864.48031811838
2033,557011.2399540434,173466.78756534556,194361.15581397052
2034,592335.9550033336,173022.59657968834,222410.67451061987
2035,603282.9033153417,198842.28172476165,233339.91946042873
2036,598955.1333904364,219574.35307821556,273863.66276177525
2037,552574.7090621493,238013.96857990077,304527.78386278055
2038,415914.0133964639,418517.1560662389,542137.6797712765
2039,403245.25178093556,444040.1722492081,561989.2813311449
2040,404230.8591728127,453422.6317720694,610726.4002653589
2041,421584.06754838175,509794.037278374,671691.3321272364
2042,442860.4736812052,554524.7987321594,716310.3879563571
2043,476528.3867773048,605771.1535902674,791038.3597822668
2044,514534.90130058315,670329.7714034929,853468.3654328837
2045,589862.2497439692,725730.4488458784,905642.0025917313
2046,649747.0005604917,771632.8112498501,950336.8232815873
2047,675574.9924437432,789059.9578544665,1030343.6837322126
2048,698463.197674027,815124.9801921442,1085470.0012689508
2049,713086.6227695696,863187.3789474216,1099244.0127140689
2050,711275.2488307201,866275.0289215306,1054680.8523840965
2051,664145.0626564159,780306.4529551675,979141.0368622089
2052,596008.7080373599,651591.3460397688,827714.0071410708
2053,504668.856124988,530952.7380197662,659853.7316189756
2054,507750.09512203536,435395.2013718486,502081.2039885363
2055,518510.4007670684,403331.59805447,414534.44525421225
2056,520691.51254114433,331955.4380038195,334770.59251852735
2057,532626.438078346,304313.20358927146,331197.7380518181
2058,586296.6138199923,320213.9803050202,381650.67666813236
2059,597624.7093276713,366237.0380267891,413928.4548888001
2060,579692.5920551417,402763.6657321767,489294.83090461494
2061,513859.37447630084,451268.0950016533,593822.341850642
2062,460181.77412493876,481708.52478268713,628389.2007008005
2063,444333.7182476182,485267.2650101455,633179.4357358911
2064,432102.57297437143,494990.35990063456,662072.1662992035
2065,436833.5340959324,532561.0400769629,702393.258274826
2066,444707.92423040175,564052.6687089982,724638.9172753934
2067,484486.0716207311,591885.057079191,773412.9549009835
2068,534590.7362106045,648826.6122701577,819351.4401663716
2069,581082.8021703894,690105.7847207462,853708.9836650984
2070,643149.3846212041,712794.7041845081,889096.2973309258
2071,646717.562128721,715942.7396123826,943548.3020649326
2072,690634.1075723729,728127.1678177373,1013826.2268488702
2073,692481.4132291134,757270.5075725985,1010737.9442046399
2074,658402.7341870095,739662.745322921,951464.4440427491
2075,614358.0149492093,683088.6514528022,861031.3548282019
2076,537582.5383033407,563595.7760879605,715794.3267417657
2077,586325.3445314685,262937.41464823677,325741.9585629713
2078,539945.0630293839,228521.38129780258,271771.4268649039
2079,528276.6359895985,213034.6318281348,225960.67156573065
2080,541827.3302174258,193459.12182651818,197160.3052753852
2081,540796.829255553,183568.63721791396,193085.69924278674
2082,574856.1814505822,181646.76152102344,225034.23535099413
2083,602202.4730174775,190735.82025879435,239404.34769754382
2084,607091.6081605935,210239.41307773988,270359.1209039702
2085,563707.3477102269,231243.32903933493,289460.24239188636
2086,499553.93642836076,222752.9379286274,300117.31731772044
2087,463535.7958998355,224998.53985029072,295120.39064755786
2088,446151.16475776024,214063.67178716487,298924.12326786446
2089,451656.3271956434,231864.4553447217,311503.9870375349
2090,461379.55129171815,235303.97474059812,317887.84217891353
2091,482011.83125153015,247530.68936025727,333501.3180862336
2092,520785.77677827515,276770.94968067633,352667.9354316878
2093,577145.2436824387,297713.40238265827,363086.6665398458
2094,635087.3180286043,316262.1994685428,372676.097201895
2095,654319.9733709265,304840.3282322023,385961.9530726784
2096,644237.5111147953,291970.87453655497,400591.2051124317
2097,672562.1444525566,304059.2102098124,411016.2406587072
2098,645295.9089538828,331057.40339427534,384526.15811027534
2099,644326.2107144332,300353.4735796631,360079.08195736504
2100,589574.6018346789,268209.4000181635,322681.4265085155
2101,544654.1925202244,225925.67058501035,279049.14885229536
2102,535384.2807366962,206790.1864601281,259731.54415953634
2103,535829.3375343399,211261.30533536908,236293.43024278435
2104,552699.7983068357,201046.77341435335,219215.5842989907
2105,532036.6801746135,169350.25147300644,171487.40780737734
2106,557188.7086209106,166183.3753706808,184542.9748498751
2107,537923.7849718721,159561.70758973667,187853.44229245192
2108,543384.1813278967,175971.3654518329,208889.41983730908
2109,465242.7682642371,176614.47526344805,218664.88558810487
2110,422674.6633465205,179246.6831570515,227204.49183531263
2111,403860.1404469273,170130.37526079325,215109.87682414486
2112,377240.20444850996,170378.09478148742,224314.98750801603
2113,380883.3730580677,174787.62095736075,233032.68814483512
2114,380733.9156779166,179262.10999901308,228546.92243933852
2115,398357.9282870514,187919.59470547104,252343.3591578154
2116,447829.8951865574,237104.90716833444,282575.6368551727
2117,524629.1270002486,259425.04265408975,305428.35325383465
2118,595387.500885528,284002.28917831456,321045.7735363011
2119,601115.6828869457,266461.9501419137,338731.090151265
2120,624642.2020205273,271422.0410740607,366345.5480090848
2121,639851.9479605578,287255.04649287753,374451.5856002772
2122,631438.4383581342,298095.5249525942,356298.06679994275
2123,595430.9000122896,273982.59618299734,337722.14373013383
2124,552126.3711714832,234511.9280970681,282620.7394381823
2125,467342.93281345256,206109.30898402995,226134.6223932291
2126,420355.9202803595,187940.56122374124,185569.60884355629
2127,423836.3441334765,178543.5566207498,145393.20568015176
2128,455354.92646101024,149375.14033963843,114314.26662855012
2129,448533.08838280634,145432.42088370264,116039.10082864219
2130,472931.22797621094,119241.60027615906,128348.39600330235
2131,498187.09594902425,113425.28051100989,136585.3013001416
2132,483108.4148614798,147162.04055568055,162326.71672055524
2133,425671.7003297688,151684.83561488672,184318.1407511585
2134,371767.01571086276,154152.9581513535,187633.55915734934
2135,343876.8614057931,158435.8348469921,181610.2979940702
2136,323641.66195522266,146535.25097610653,184796.4657216503
2137,332572.51233184856,156980.19349398825,196799.28453834998
2138,340593.11419837846,168285.64964690857,206672.65433404114
2139,352458.2346087857,183631.5722053196,219477.60432666104
2140,381228.5502040422,190159.37140272258,240008.58312573703
2141,432117.10319689,206431.79443129682,257394.98982649637
2142,464249.5115037186,228554.09705154895,264560.0682217711
2143,534391.2340487686,256844.88800705536,294690.03534806933
2144,571951.911001622,252547.6279270222,310940.0428161593
2145,599980.3618057594,257054.00131968543,318797.81195499544
2146,596856.8742563238,252887.86466419575,324134.07477622177
2147,558127.0556750076,224750.67547334282,287588.2477588667
2148,481703.6219757321,198841.58468123758,239600.8364761085
2149,436520.89567887346,180235.41530028428,200105.4311310501
2150,463201.98945587856,174953.46248882165,188277.7167022961
2151,501900.8018096335,162797.93406207167,176687.038447709
2152,518935.7307139709,151669.27143325921,174055.83179013262
2153,540805.8071806837,164359.73966364717,184207.9989680279
2154,578515.0611373525,208537.80514634523,227738.85349999586
2155,610201.0133106951,215256.397868747,235768.4078675463
2156,603824.3452569543,220904.23810084932,274042.50994204875
2157,554496.3917484231,240323.82996031555,297194.2158772712
2158,506016.2402999648,246901.72208340274,310075.762739266
2159,473438.4713092685,226224.96417790986,303126.2574477828
2160,458562.70985979727,220125.7938206471,311815.12780777656
2161,455862.3445827702,263944.31714730256,386045.580501252
2162,464366.43869253306,277201.6276838794,401002.6552855365
2163,408347.4682026083,520687.97286096396,638261.2648973995
2164,454145.4727144882,588462.1749118913,717132.9988492827
2165,499653.47934107546,646645.8204279068,772893.8679438806
2166,574940.3954703661,720280.1371798534,833217.7878604722
2167,652112.2694069153,736531.4767129627,899810.1314662137
2168,710372.2665779217,776589.2806958748,978819.2569201943
2169,688855.7272911604,796921.0719040309,1016056.6585829179
2170,673366.5416114924,804301.7321356509,1023688.5795505756
2171,671306.8443866657,786313.6908318126,995867.1037849014
2172,633776.0853361803,719922.0896604537,913265.2142857377
2173,606092.9689774392,593567.8392909473,704513.907711943
2174,652689.0435386393,297595.165112022,392502.9453199042
2175,602763.5942012579,282925.654973456,343913.8424570493
2176,587776.6803390075,239936.9559931478,302918.94269202737
2177,582676.8341817699,222873.7553277927,281870.3061526287
2178,629836.0297067406,226095.7219100402,279487.5752580761
2179,635995.0158058724,225011.5771481965,276005.26853338006
2180,651895.6020714743,211756.44569365718,302238.6843385174
2181,557427.3023191292,227121.4874531021,297308.8599219438
2182,495662.3799916674,240684.43747270387,352364.25538886664
2183,391175.68393009703,409133.83705087146,529559.3449517303
2184,395933.0879981472,412355.7941325483,559735.8544091121
2185,409613.53067494294,464934.9603534659,610205.1078420653
2186,426079.3780847484,498063.5560415369,659021.6845328014
2187,453437.4757974982,536383.8776691215,710388.1633672155
2188,496677.63640935754,593189.0956602381,772149.812929827
2189,564612.1789900039,637337.1002483751,806099.2147090945
2190,617231.0881109901,685822.9578973699,842426.8266419816
2191,644156.3051543152,693530.3620132041,913678.1632166919
2192,648400.8634965062,691229.082785844,949894.9641995532
2193,649239.6326083471,723426.385686154,950479.4495882586
2194,651265.2501747467,688123.560611528,894268.3174132043
2195,582450.2963626187,629068.6273736953,804883.8614470636
2196,655836.2054215446,316885.37770642404,389750.84849254007
2197,556929.4905681579,250620.5608724612,310622.78280575253
2198,514406.19674063043,223102.7233910342,264998.1825938451
2199,484139.63600982784,204083.25842454343,217832.1190558337
2200,485024.3661688581,191840.74762003098,184620.7236509186
2201,512125.50962093635,196451.29018472528,186755.83944986993
2202,534094.7035217889,186064.68088323873,214029.67103721475
2203,592839.1700759252,199957.0956039045,241467.2697982718
2204,615507.819263435,213674.88862287474,271771.14865907666
2205,559312.1186728184,235752.99124017375,289678.4749545451
2206,487354.12017778464,209543.85188069116,292534.51076838665
2207,465903.7514504823,210461.24761852017,284663.61613900703
2208,440330.3917979486,206820.08357813535,290801.426142309
2209,455502.8311647438,230635.99808296713,315533.2441900828
2210,465176.0917018181,252028.40873305645,328629.4418677284
2211,491552.43618738506,263919.0967181221,346389.82361576945
2212,537240.8906140852,301690.54595763923,376731.7362090972
2213,503760.5278903346,524661.8031614964,598545.8039113156
2214,552132.8578973798,581681.6806923066,687306.4898720055
2215,567942.3796135717,596606.0474629268,748644.386404642
2216,579776.247971472,607737.3794234231,774832.9765435115
2217,612356.990777538,630974.4599755938,805903.1786220542
2218,578699.1400250084,629727.3449639018,760483.5397528603
2219,692072.79534109,342826.20161949156,421264.28048975614
2220,589789.925269589,261467.73634200633,327295.5402651109
2221,497693.77329535485,203696.32361545708,239449.7994769372
2222,440179.45766283,159424.6312998092,182291.92924686422
2223,406333.4067890626,158999.49622231736,141925.9266976131
2224,404779.56603706797,141854.3088095419,119189.49046051304
2225,429004.1735789935,129761.34092603729,108858.15844458544
2226,457310.58002101444,120178.96295971627,118788.8029593
2227,486196.99236661213,111006.56722764451,129325.10617357591
2228,468965.90792629233,119694.37107887879,136139.81236114638
2229,399849.81368858775,142904.23792894575,147986.4419743033
2230,349090.4889335546,130746.60960726484,153179.8987965585
2231,323851.38709216856,120106.34979107375,154598.75769898898
2232,312933.87656982435,129413.10066239284,173499.67958632254
2233,337283.6720616777,159813.44753935924,206687.94183549346
2234,354443.5229543388,171692.15496733828,219576.91533562093
2235,389116.72818964475,189399.04270544916,241100.91760912183
2236,433161.73835444695,223021.1007650304,268095.6101444324
2237,496480.0741864981,246891.7869177935,296387.5584178097
2238,574371.1576840748,279275.79607629,316417.9987477738
2239,611863.9646487704,280263.6486327403,353307.3879677021
2240,652527.588758917,305049.4208440859,440791.63740216213
2241,641382.859746027,338080.78071003465,459511.83631941886
2242,643508.968483205,299843.9579781443,375197.76472464734
2243,609695.7465527783,282822.33441305417,350548.43281707267
2244,535604.7311745576,244998.7154522463,296080.9723680432
2245,478592.34400019154,213735.4501055056,242868.7445257191
2246,432327.19256851304,186567.62599577612,201435.40498052392
2247,418974.9407185061,162383.19232329892,172537.2620516174
2248,440135.18599228933,156703.80233204665,150018.79395059677
2249,450147.573079344,174624.76452424296,142988.06362935627
2250,495126.9294784919,158354.58906239888,166178.45905558212
2251,511071.64725218504,157147.29879889873,171689.59770212625
2252,521838.29918190587,158520.65334186621,193126.31103411567
2253,473282.2964398549,158817.53536432583,213151.32903719918
2254,415864.5123229267,169350.5712953543,221248.8357186783
2255,392044.4395845682,174709.3020639656,220785.00191215283
2256,389374.34074175375,175725.70240333054,240313.11699726433
2257,411634.45086204837,201846.86949924065,266149.7421345191
2258,414840.408015341,226396.07880646095,319974.1051968122
2259,370435.35586500657,417597.0388751613,534122.1346812821
2260,434485.967373817,480134.74303552235,611709.4439402168
2261,519115.3359833624,535816.0585346278,672516.7089999539
2262,579162.8078620124,588244.8240454296,725039.4359442065
2263,587488.0978893155,609971.6851149506,777770.9848974771
2264,589921.7760628167,623973.0958509531,835214.3227311996
2265,590750.4804637998,640732.2025329807,834942.9244068869
2266,593260.9269217965,624653.5196786579,798880.8357219844
2267,577866.6934782806,626781.7185762982,780212.3132178021
2268,534490.9755750698,547872.602353073,684650.7060832228
2269,510200.8111859178,463701.3521294274,528002.6921322244
2270,563576.3252245048,246371.80220440455,307236.3734396695
2271,571321.2190072228,257124.3136171502,281615.4488200938
2272,595614.4590235655,254183.48002158347,266108.33275562845
2273,493944.648823308,367617.87013937056,396574.7748226026
2274,520135.39707481884,362564.3366206544,468249.01042920904
2275,568629.4276519144,422076.684215772,516737.55504983995
2276,596640.8400294447,437211.2246483132,569467.3504203238
2277,524887.644876386,431938.6105690342,600039.1499968643
2278,458695.6458124924,460830.77178732643,612781.7433862108
2279,429732.7295312816,455920.2952979656,595694.0040276799
2280,417921.0374945944,442302.98653691256,595033.670433881
2281,395246.275468834,452567.86182643747,593680.2232399383
2282,471870.7819676649,270643.3088894354,402024.6304171002
2283,479487.40040602273,276874.97097168816,408896.52797554387
2284,510150.12125106336,291856.4239605857,426740.199276129
2285,552784.6881291736,331115.3966804918,429510.6930818426
2286,617770.7270198872,326683.2261915583,442232.50015498814
2287,642348.3065165364,344206.3244344227,472264.15487829864
2288,638513.0750194887,348471.4523668466,505304.5792133582
2289,667366.2443276396,349483.42001361784,508943.0267952089
2290,662758.4179087486,336506.1515114199,481182.48601985635
2291,657424.0249999891,298586.00360038964,385069.93758057005
2292,566726.894600733,245899.5551316307,312529.2182240155
2293,468983.32321987493,197732.56162521668,223495.81270435997
2294,414210.11067707936,153191.11851635794,164376.5272762238
2295,400279.3174773836,120324.11157083862,116580.71735573682
2296,398090.568042377,108533.17530621227,82869.21236533334
2297,422488.2550641088,103123.70201493858,81013.79747580577
2298,442077.16508967645,101862.97815966974,92380.67838443421
2299,455410.60173142015,96422.17812386638,94180.37777775951
2300,476111.202406124,103250.73819718415,106934.30491371357
2301,385398.12021685205,101406.07953438304,117974.01620454021
2302,317690.2219304193,107758.50526208898,132018.863829966
2303,303579.07887669245,109308.91892009445,138604.55001604097
2304,301238.7187957617,110157.62183416776,151833.4832326564
2305,320230.64756565844,130898.04660113511,170641.2069602866
2306,337474.7865925954,147482.09750009887,188688.0743392096
2307,361355.51413290226,168004.61870993645,208802.82062541213
2308,393926.8955035498,187095.4962043618,237736.42136231685
2309,450047.9410319126,206057.79038220763,257515.97986713698
2310,513924.1348957569,253849.81055382115,287489.5323042335
2311,579405.4561429995,277951.94851983304,324244.67100513267
2312,638280.3413531585,288153.8626784474,350089.75018192135
2313,663476.934145947,281164.7355936777,370365.08719322557
