,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2517,434905.0672234425,130949.22864519108,76166.42197060681
2518,377463.1263742617,123081.71229743642,83047.76460073623
2519,360455.3999237843,122276.8878357271,94072.51825794177
2520,341725.65979074116,120918.77852607983,97249.40006172103
2521,340353.7523308585,125469.8027618171,103153.61338494554
2522,353488.7590478396,133212.98614279478,109015.95315589287
2523,389018.23208010715,152906.98324459177,114621.94525905656
2524,429320.5063000476,173849.39217600235,120138.50980344535
2525,511369.3638454722,200316.74841574673,133824.3747263809
2526,560227.4165642149,198572.82837646437,135037.60239880686
2527,593028.095595157,208332.05783353283,142307.14220287438
2528,616256.6329278402,213540.81059710108,145211.2052200275
2529,621388.6271333102,219873.42465080557,146977.25329997003
2530,609749.352138871,223492.27668568105,145457.24628845754
2531,593484.1886060751,208558.78456744817,135083.56570831386
2532,515633.87810969434,160373.3325213033,110628.15199480747
2533,438220.01909527706,121493.81852110074,77547.75850671827
2534,415406.9635620088,112586.65312053333,62960.844778440296
2535,414034.68128480157,99501.21777112603,48934.362938159524
2536,433886.24012124544,87870.15390230651,37717.906984052046
2537,430200.11301912845,78351.67885250128,32236.28013220663
2538,451095.37941376667,76531.08209824943,32670.588320278974
2539,453557.67941448913,86149.33571093548,37683.87752442884
2540,470368.04534327437,76186.65182037243,35849.747327788646
2541,396441.464230741,80583.48260827798,41798.55828632543
2542,313145.20928439364,76340.16742564723,44886.01078400308
2543,290234.79003405676,72349.19137450328,48055.42794697243
2544,273048.94618279184,65647.48240588624,48922.82752811775
2545,265192.7599558306,67850.65922256015,54439.637380590546
2546,281550.4153791985,71519.1392419865,61059.232433055804
2547,311242.92433899513,98618.04558930849,76346.86664750327
2548,356898.1695499573,117886.28137786138,85574.39296697207
2549,447695.2995964844,147961.100052097,99448.0234656406
2550,529822.4750418582,156353.2617788382,110442.82449374291
2551,552492.7522594633,227091.22634400835,163696.84237369828
2552,553552.4364146644,245568.8612246197,172713.93838524108
2553,594801.9356081127,266079.76711340295,173773.5052788778
2554,566433.593525569,178221.30828683882,113881.86330724177
2555,493077.5469390191,139836.7302044572,81681.04936135952
2556,411104.8809440384,98751.77361845474,59406.208174071304
2557,352007.61264366755,74219.56286609748,40282.80540683787
2558,345175.2718922947,57592.64516243014,25194.48907221288
2559,358166.9090996911,62657.67615832599,18524.138215563864
2560,383953.6642992676,67577.98286873981,13420.296042586173
2561,396903.3287547382,72809.44920957614,11559.634402849928
2562,409002.0338725799,47335.41655256357,11704.980569376128
2563,400735.0098755574,44439.07486633476,13395.494910996385
2564,411848.19012122025,58854.15502685201,15988.65508838454
2565,346203.4980424832,52218.391067238874,19012.086060330406
2566,264626.92923893145,41787.84131040396,22177.40257578997
2567,243551.70661934515,43912.969234299555,29372.037818837067
2568,225489.32541739917,44024.538056406636,33339.64210270118
2569,230888.60629354493,53472.18412923759,44411.328660784566
2570,257907.66378857775,63156.736736494575,54570.56428456454
2571,291473.69821401464,80452.14249912808,61879.976857527174
2572,339878.09633112955,114965.0665753993,74395.31998233713
2573,429037.4205384761,133184.56475105445,87370.44846012349
2574,491023.6641351059,143748.0797362428,95223.00804990245
2575,514792.44798658736,165804.2516413264,107393.5628895261
2576,502678.57054974575,146206.46906958256,93385.75197983417
2577,527668.0579207824,152221.16441913138,95433.31940551661
2578,526640.823266034,160087.13427263658,99706.08927329177
2579,535452.9972786178,160070.9484166471,97561.33828140682
2580,514739.1075854502,130832.00913748996,88982.31479458981
2581,446108.9643351077,108919.65885858952,75898.02231276888
2582,419568.2329224535,104701.242070898,65748.95338553426
2583,435964.87639607274,118256.2100114791,60266.74976318673
2584,484327.3336865432,127915.8556077945,58063.371810528915
2585,476589.7788515609,126514.77504510524,55669.3120910424
2586,485987.52698788693,98205.43522657552,53267.6397203475
2587,503585.6354983952,95876.6407826104,57025.792688592956
2588,500581.7426848518,105332.41881915207,55254.967109389465
2589,442971.18278412346,100429.03448810538,55874.824151695335
2590,346835.2110432751,87867.18372676693,53421.851744991895
2591,321542.642798279,78219.30409408819,54161.057228081976
2592,278140.00759305165,68670.19710640654,50393.59230844248
2593,273400.1851299094,66131.77020769616,53918.81361720501
2594,279954.46865022357,71988.6686761476,57571.501206928995
2595,300637.37189586525,84223.39675308151,59494.45406089078
2596,327625.0323957551,103543.69634918774,62797.04195584728
2597,387067.3736534964,113318.25425280491,70780.12247524883
2598,430976.2860897741,119458.67237778661,70839.52983696392
2599,450105.36534769175,120398.3396921288,68106.79119807045
2600,433099.4943751553,103929.62825150858,58181.14762763614
2601,433725.5743032449,106023.24644956616,57728.03244316649
2602,418290.3602187753,119571.98393523686,51562.02885477665
2603,400734.9559052796,107087.72064869308,47209.144686205895
2604,365301.81652377587,86894.95819414608,37402.413519409834
2605,335756.74663185736,71057.13020314838,27955.489465708662
2606,328490.5682959947,46824.465553526556,20389.990789818916
2607,355849.9137620514,59418.52657423598,15107.349761193898
2608,374016.2554816483,61696.74428003146,10741.197060386896
2609,396438.3495729278,56087.251596709146,7965.20063383682
2610,424874.9992889388,56557.28733409518,9156.231720648771
2611,432930.088501802,52435.9463228812,11677.872355777992
2612,422082.89716121013,43753.98428620926,14106.076169568938
2613,349604.612652161,39869.960170242666,10894.04124344025
2614,256545.46357508117,32190.335045115702,11294.319971889396
2615,208879.94065529708,28221.67066351309,9325.225477760587
2616,189065.34165276776,22378.312041411205,9629.760302863107
2617,183995.99434604548,18549.01023514831,10312.65657733543
2618,185335.31699485774,20420.54673770327,12786.425260791346
2619,191315.0659002748,24300.585015060402,14157.408744254777
2620,214616.3957941847,37236.95771766837,16098.818254283367
2621,264410.0818164128,52653.46935670778,19486.19141304684
2622,302112.2442034102,76137.29578590622,21136.33181952093
2623,315366.62786399375,60201.14292411958,22619.208780389457
2624,315812.4723081622,51336.760299709014,20473.62251262168
2625,322391.59291331633,75661.40212241517,22874.141342312403
2626,345816.8266440452,66857.31295965305,22716.106224740266
2627,340832.09934174083,61461.03525339034,22697.07279817135
2628,303050.9107916504,52671.774570240574,21863.062652151948
2629,297702.2130685063,58170.06332301501,21162.863262616993
2630,304790.64911442384,51935.53507977899,21067.11935927035
2631,339209.1350521227,55805.223709914324,22166.443936250293
2632,366379.03982774884,63424.24604396162,19354.68773857076
2633,390311.932509541,68161.54250740835,18909.997681460816
2634,473928.6735307888,60624.17992103943,8636.561498267383
2635,453364.4608402973,43327.65744190041,8907.066863746704
2636,446705.6885372024,47334.06001412009,11649.033830673588
2637,346869.95619884925,41795.41665928894,13972.842183586587
2638,246018.37831711888,30359.588139130217,14285.451795718336
2639,210806.64461424973,25862.991861585593,14326.979271868682
2640,195896.2947132467,21714.439526963033,12928.310804305014
2641,194397.83798774067,22326.63147111514,16826.125857416468
2642,194580.61708266768,25847.467390752867,19874.934731454225
2643,202336.31504623132,39330.82797114279,24663.283439789724
2644,221041.00739306348,44163.697562312635,28674.722281812537
2645,266996.6401773946,52138.790293587466,38508.659342414845
2646,320104.5908638157,68011.57687291813,43069.18370242553
2647,372827.11439546524,83258.93704951469,49950.6325628388
2648,398139.94626478694,92643.81107347607,47568.570389214896
2649,414801.8814036126,85966.89579010739,51485.99563939734
2650,408222.2607965567,90910.83398019889,49396.932880834196
2651,402344.2649953025,87728.60101146577,48889.95160949877
2652,375887.88562059926,77170.87819219292,42907.11119133877
2653,352845.9766201046,74729.4698783039,37846.52680601769
2654,341181.30663973186,62852.14448297697,28351.730800643196
2655,358819.8019245325,65115.794705867695,20112.564178314522
2656,384236.9518714517,78775.53106135984,13273.219564553707
2657,393759.80178197735,58591.55689495996,11929.921065190492
2658,609343.347162314,46825.91875741732,7463.410297020159
2659,574935.9318095571,45148.963355868495,8954.362044917929
2660,543318.2350081304,43610.86142497041,7792.1694832103885
2661,402615.03509782744,36251.691924112536,9225.444180899345
2662,297038.8334444697,26767.548451028004,9222.5603283889
2663,238530.73285025306,19836.08488819345,7649.707169194621
2664,199618.52369397605,16652.295605759202,8175.145096596892
2665,190792.70977508285,17926.03364926164,11952.41511477193
2666,187922.58295926932,19217.152140184546,15373.81773315861
2667,197102.53380639027,29836.890587316087,22349.856955914318
2668,219415.11809069038,37565.61378248151,28380.569325747594
2669,260372.86266227218,50383.355001956,36985.408446400135
2670,320140.8505529708,62906.791625492115,46092.03790386932
2671,391161.9555621927,100777.8033510111,55975.00045714909
2672,437255.4849324196,107065.1895672669,58013.307411528505
2673,444857.1520765976,106325.04805257892,62300.442553549445
2674,411078.6363958948,104626.55673962133,57059.90577157686
2675,392676.2935152928,89383.96779645603,46842.41632708595
2676,384320.9155652658,69796.45667266549,33589.383730105335
2677,344231.1650623184,63594.380453351274,22333.707381855835
2678,324612.2123793094,47969.158447095324,12670.494389871628
2679,351902.2188342976,53594.675039394606,9704.163697632472
2680,388437.97240233346,72401.9689053049,11120.712050760872
2681,413010.65027134435,69150.29470142932,8849.966584039983
2682,481561.3869681786,54575.1623376734,7346.902655598366
2683,485126.2045296874,56206.1017641366,8806.132025881287
2684,424424.86561580317,50475.54849682578,10824.828783189672
2685,328610.2762709795,35368.70461813929,11345.652546575238
2686,252850.66128789066,30119.25205974615,12262.140874393246
2687,219238.64290046564,27456.07387671343,12195.235496151028
2688,200685.12577918344,20312.519878189272,12511.8825017974
2689,183688.4992003906,21239.28052087128,14611.327129398122
2690,195048.62823969673,24378.052704508507,17619.762068289718
2691,200586.6056153937,35369.06550247578,20452.282004044428
2692,231465.77029671954,52319.08424148602,27487.151818013124
2693,309580.3992546485,83108.21173995631,36005.47536335244
2694,366128.05653096037,76899.69616858262,37594.478096605184
2695,366170.4469577556,84034.70602254679,42440.5038551495
2696,361147.401697746,75945.8537788784,43959.140587147485
2697,369700.6373775663,81958.1410253373,44973.679900320465
2698,364318.30864417285,78508.83431450321,43526.562710581406
2699,359200.0724966138,83906.11949344694,42751.959926277064
2700,327797.7286153005,63636.00781713045,33115.855147890994
2701,322947.583909623,48624.10229639663,26025.61536572185
2702,310870.56030882994,46964.74000625229,16654.248247794218
2703,325082.314529678,59128.45934440929,11976.062705357546
2704,374976.659908811,72810.70586039087,9007.424931110036
2705,428999.62037946243,57984.17244571911,7677.3921532948525
2706,462711.96449704614,54852.06373358088,7040.637518989579
2707,459023.9959240996,46479.2732412992,9506.90818591834
2708,439010.8749350802,46824.098224826936,10295.93023277488
2709,344984.8216962961,40133.7118431389,9315.420379225092
2710,250390.57194332662,29967.055535189556,7822.161549318972
2711,209553.48066838807,25204.05572931173,7647.400087186267
2712,189768.25565281234,24188.182432966354,8449.687855590835
2713,178725.80970756366,17654.874180922405,10038.690588843576
2714,184509.2313967223,24542.219633619592,14352.357173960558
2715,194485.20005012993,34717.968937976126,19810.33643522036
2716,223062.68819787577,54042.137765220104,24337.984876612034
2717,277282.21492135397,57807.89011388257,31228.085294556608
2718,323184.1052613581,65242.2782214485,34203.64431482917
2719,343851.9805747655,67097.79433785974,37010.786348492016
2720,356673.8824835922,70986.78675716466,39927.5147775516
2721,372576.75444813096,87629.37715201713,45005.40227793532
2722,378983.1864222448,97115.9164151258,51491.7633444182
2723,369308.2282953321,82534.11327623657,48134.38225176334
2724,352027.16250471974,67120.7134147575,40861.88299093431
2725,316291.20592419227,53960.35494878495,30530.192987029997
2726,299645.28382169985,51053.8140911651,20494.386250696858
2727,345291.49559565063,66994.21701045036,16356.634668716753
2728,380038.40179675474,70506.35626201476,14435.988896763336
2729,403559.496836076,57980.83748778807,14840.88178922919
2730,430658.52421056974,48191.21831258081,13229.38500639501
2731,468176.25820892426,49203.208880127255,14548.459144670514
2732,425193.0634406711,56846.73788495398,18449.15805029241
2733,326874.7488634126,58650.68714905957,23067.359460511925
2734,258365.32286796172,52945.33134167229,26673.32863956679
2735,240431.62212149394,52009.02736284504,31997.497144342145
2736,222734.91940150352,44664.158208985195,33450.95880960419
2737,224360.30508911874,48627.41258298003,39723.33801981239
2738,238871.98691067102,52050.20494918914,47712.18624423483
2739,269454.4998869528,73395.90882300328,53997.83117599108
2740,310056.3634090595,98979.47403164749,69944.4468355494
2741,381539.9803588694,126925.22957622005,84270.07098124817
2742,443462.31338476593,132695.5445561366,92118.89890524671
2743,479907.78478980577,146081.0714437852,98150.63371839168
2744,508351.2741495218,149302.9423163544,103564.11536758886
2745,522223.94479595654,161187.9444160406,104200.45282908324
2746,496834.57924480794,130112.13782972198,85909.70252207374
2747,446147.29199922516,119255.542038106,67601.65545331572
2748,395088.8197269392,73391.68416521922,48138.419645277936
2749,334030.2713048265,62378.92845237547,29632.738085780897
2750,305162.6572112396,50002.16813496392,17144.50317456911
2751,326761.01017426234,57506.2230303826,12496.309698241017
2752,399676.7085967759,74524.58101843644,9678.785795540598
2753,432443.49895275885,65123.37649911583,10267.091707670472
2754,428124.9166605067,57154.33180265896,10025.424867295553
2755,423842.7587333768,61291.87394283664,9896.805045329902
2756,416449.3595116746,45918.96164270084,9374.250970438077
2757,337661.8445841709,40746.135784364444,12825.645654933336
2758,250479.55970643114,28402.206275029832,13918.048985888217
2759,206686.21899868804,26908.54697490055,15201.363353034261
2760,197582.44429656735,25947.461351598115,16876.304891098138
2761,190861.95773093414,29808.81097581499,21338.201495251767
2762,199122.5008167254,29813.83778618219,27852.82431633698
2763,219949.096859532,47231.81913759047,32676.35602529985
2764,258303.08031757886,60163.844056175265,40362.97650662811
2765,324766.35927359597,80491.8850085752,49080.285875187845
2766,375395.59063781804,81522.4644786137,51146.277813667446
2767,393521.6266174328,89500.75521073787,55398.229955061004
2768,399319.5687239376,87369.26223484501,57406.544843331816
2769,407743.4455534162,105753.37652965347,60807.76049414537
2770,424599.8288043038,126966.97524129006,64582.94255739016
2771,440180.2073153524,108961.73874586841,67452.09066045703
2772,417795.4550252434,100720.278398225,65119.2280066042
2773,407163.2469870053,110582.59219411139,62175.8601250984
2774,416334.6683084246,102147.85158929048,60922.53782406093
2775,417287.8549364465,104636.72758898705,61480.27489958015
2776,441504.70633481286,109580.95897572002,58918.260329304765
2777,447682.0913554169,101812.0385751961,58181.724398138234
2778,455903.09754576697,93985.20023426757,54088.3841448189
2779,481845.9348128028,92979.95061103175,53729.056122018
2780,474212.4754064164,96990.2597670003,55055.304765318404
2781,413671.3950134479,98764.70417381937,58322.45640064772
2782,344846.04329192184,100452.9846276292,59668.638752521365
2783,315016.91444212204,89355.07097438572,60314.62171486007
2784,288269.4605560932,73639.37388628129,58561.81615901428
2785,273842.7270446352,72177.40530676032,57953.32327931135
2786,274982.40509025153,71555.31213376057,57193.71652806128
2787,289021.4892151292,75249.29598369097,54992.7602920931
2788,311433.2350916016,91408.3410745044,56517.74149961401
2789,374893.02082477685,110110.44606604049,68331.73169388478
2790,462244.7973781573,138789.79597677026,90762.4035032832
2791,502927.9215666456,156284.34357573403,103501.38699312421
2792,516847.03406499577,149736.33460676981,93199.90732992656
2793,507732.9239667656,171156.8252945711,109442.3913184166
2794,515151.3698210995,172314.43879881082,111657.64401182986
2795,505451.3716507506,169520.14949414253,108534.91227613893
2796,471904.18015146436,139823.6243795002,86202.32868785044
2797,429395.28971410694,119952.29447765103,76443.2621226211
2798,401559.9566388635,110789.25712811066,63774.66795688664
2799,414580.7505816313,101863.10044360177,56294.53131530594
2800,441127.79226790514,117509.04880498209,49018.57143146441
2801,456325.7098356301,105750.99744599841,49329.450732089885
2802,453704.18434413325,79846.380743578,40222.8212746207
2803,473369.61185396434,92699.60044396488,48990.309676862096
2804,485203.97791415505,107816.56749357443,65109.681761217085
2805,436398.06329688715,119827.11990714249,76450.85895629894
2806,380730.72866976756,115720.5904480177,77781.64059569295
2807,336483.7879579515,107217.54473139333,81265.71177099289
2808,312990.72411699616,104109.69632318277,81254.18819485177
2809,309852.85711402737,103217.13409342499,85301.51058853645
2810,320739.12528275803,103346.86414297979,90127.31257473728
2811,346086.5197514713,115160.16714492391,96636.76785000003
2812,385378.6292265577,138978.9823788125,101581.48475096418
2813,441125.4125099507,152392.9054340753,110621.91858179912
2814,480905.99321779225,165137.0828131155,116017.30650857744
2815,556328.5024497537,183765.44165099625,126005.21591172999
2816,598883.4992523076,193094.89337357288,129692.58988300485
2817,593840.6792026162,187363.14323121513,128222.16242773214
2818,576290.2391396258,183204.83577435906,116952.80136861032
2819,539938.1688393605,149452.42440149718,91525.13622428438
2820,502618.754056624,138794.06126710796,76703.20991575783
2821,474532.4102050748,118203.68998880808,64642.13079202715
2822,450384.94704853464,97756.26501413729,55603.56025380437
2823,453211.4282309245,105039.8243822611,52224.8386525722
2824,471590.9892295795,112311.35267223268,49867.000840036024
2825,450505.0745474142,106252.99946733782,44691.06235429729
2826,454623.96958751336,79993.75465163737,29752.129579713128
2827,469983.2389774341,71796.66299781686,32393.73847927669
2828,472151.11445358576,75134.68146819866,36757.58409807532
2829,414718.3828635657,79220.94817837766,43840.90263421942
2830,332884.72700995044,73577.5449512956,48557.73180029602
2831,310982.5809552497,80438.30249311942,58053.10457617258
2832,287698.85353371175,80339.01984843223,60350.95825649161
2833,293119.9341544762,91691.12233627473,78378.04333708476
2834,314223.5727437412,102895.94224902468,86881.33390843488
2835,335460.87857375364,150370.14994062623,128010.04552511267
2836,379897.20062855125,183085.9498585257,143842.0178275385
2837,444767.97521926055,210594.0113245627,162863.32967634883
2838,527946.3379093667,247307.63527652167,181585.75559078818
2839,608753.9206841751,274041.78338482836,197992.27508588322
2840,623377.5718786092,288563.90226395865,204610.7038606362
2841,644146.9152471394,305556.6901699716,205459.18405943914
2842,625300.0744143778,210021.15992195485,133935.31631994233
2843,581373.8032370263,173176.02798723095,102847.68053702712
2844,487891.3257815106,132313.66720640034,78441.39135269712
2845,419320.7443800543,93033.93496108292,54049.74052117901
2846,387534.7279024381,70941.79322658578,33792.983717342446
2847,367770.364871959,69562.9498293115,23473.982664484032
2848,385382.6977596445,62815.83049661647,14895.098216425475
2849,387291.96942827123,57865.38027756,13811.34644300191
2850,414812.7312682892,57244.72366240795,11912.617950127855
2851,440535.5362509843,49221.520538023135,13770.395737353658
2852,434072.46728476527,47660.95355717788,15086.586023118727
2853,334554.42489838804,43005.92261154569,20381.33923228759
2854,249531.76728202117,37513.23078816858,21136.90859002302
2855,227990.79356580263,35735.92698580113,23871.954310924837
2856,215969.05851133063,37323.01896537944,28073.727418636732
2857,212373.23625953545,45051.931240727194,33451.535580106276
2858,227633.29604574203,47213.119691230364,41209.67560369348
2859,260873.20236831912,68942.77623020521,49909.105086688425
2860,302694.89731415844,98253.46277967507,59864.163952729235
2861,379665.28221896687,118126.72032261435,74397.05029384335
2862,443451.8561409998,120419.9276032039,79089.65509883223
2863,464484.5199627668,129604.02039357841,85563.79392898701
2864,477053.71797852474,142005.2158822949,87911.31029986065
2865,498797.8445171121,159945.9502478088,91189.0004485327
2866,539518.3637900167,152119.19741014874,94025.85885746485
2867,552709.7880786427,153691.34964871607,94768.41056973462
2868,513712.8023023552,140377.79971082511,89635.7116353199
2869,500150.7216831269,126592.00794410106,83905.71822686557
2870,486592.8717260526,135225.95040266472,79603.14938876391
2871,497764.01090176177,129616.8099446764,77568.55850936892
2872,521352.7346282191,135264.55590689956,71987.49922378766
2873,492244.26546861057,110443.35994709075,64755.7545809385
2874,436680.7637312243,89380.24643286834,38367.92733990534
2875,457943.28653676034,71016.0924985975,39874.45189135949
2876,464040.29540475784,74711.62221455491,39854.264923786424
2877,398840.1351202063,81308.51749773619,46043.58918169392
2878,332870.8427617015,76290.31501772624,48165.840220431215
2879,312628.92313399,78118.92797974986,53655.206609650864
2880,295964.7229383793,75430.91123113643,56723.0717983574
2881,295969.0037500413,77391.94561623296,61739.82162551979
2882,317745.5825344656,85374.99552721568,71826.37704898512
2883,334431.71721029305,101521.19303462893,76221.95216245024
2884,382677.01707244536,121270.12010804606,84405.96046087227
2885,460078.03325902263,141950.6672013175,95346.29897465467
2886,502474.43605604384,156352.28868640264,107473.61027167011
2887,541118.7904508299,171485.19977209374,113896.5726942373
2888,524814.5565807514,153966.07419398363,100463.93973220192
2889,546109.1393631079,166240.5829272743,98364.78920488755
2890,542472.0575200111,160204.4621395935,94619.81689393362
2891,539812.8823736308,157952.40745295916,91240.40535103354
2892,529976.838207296,129990.90279677942,83029.4795986375
2893,451035.2320940261,113754.64783900615,72756.47621385106
2894,443523.17927624023,106577.98430700388,64345.09398345176
2895,446883.67206943344,107879.65811724435,59650.182096454555
2896,475269.65787580924,118733.30560607172,54062.88872946396
2897,457198.00297188066,90874.11843979007,49896.41613564249
2898,433123.13173629175,68154.38046125561,26906.920692912485
2899,420661.64897037775,72772.40378799787,30528.95481731593
2900,422827.516655693,73089.255654234,29940.73353389595
2901,370018.76786880847,67741.7075139581,34679.47997905187
2902,298486.071078914,68516.92703120205,39351.897816467674
2903,275078.9800513031,63655.62610313664,44016.240866854205
2904,262485.4062494997,60438.50213188123,46201.62429926607
2905,263384.13841170806,63705.33231161394,51921.45736847388
2906,274035.5997423743,66111.54145061728,56973.39019626363
2907,296622.05151911604,87482.9033039107,60367.107830550056
2908,338803.82526720926,95846.42911303094,66948.05925937541
2909,400001.9798292868,115315.2525094457,75637.60334529252
2910,458006.3112335535,122169.24292779125,73468.4497854815
2911,467854.9347647021,135224.03571160726,76682.79179361857
2912,484980.3881134288,119061.86375433124,77126.32830972433
2913,506366.31057103816,129555.12421240864,77661.55292041575
2914,478799.1012684526,125429.26399835963,74243.84496888361
2915,457667.06351175555,111676.06954779496,66591.13572885032
2916,416998.6057639491,93467.92967844062,55354.39539690232
2917,381266.0126352353,86205.95266340584,46276.02769403542
2918,369244.36698682007,87548.58739336439,38574.411179652874
2919,403896.95040042285,84850.59998276718,35692.865751220685
2920,405721.0861231747,88169.50500522407,33530.55313889235
2921,414204.1021120793,82167.3121645191,35334.114498921874
2922,413505.686517292,62876.2684979559,29507.578886827767
2923,453128.535960169,67361.45161047795,34801.75532549454
2924,439417.0101654917,78183.86516759846,36517.64756920667
2925,372850.2270822439,82646.31930192861,42180.380358707764
2926,311100.59830959997,68708.99690874969,44354.228381077846
2927,288988.68334045017,74571.67281828035,49926.08517765043
2928,276137.4585992978,65691.16844650326,50170.95889463643
2929,271401.40733774885,70550.90572877608,56123.230476185745
2930,284016.63204639865,70116.64039837928,62175.28335459629
2931,309621.69945401506,92361.44839759091,65633.59928511664
2932,352083.11028053815,111429.99832274664,72766.5200844403
2933,416205.9365376105,144313.00839129311,82302.84356596513
2934,479233.66554239,136392.40675512064,82550.95526626143
2935,517559.57863174553,133013.43093933465,84281.16638812737
2936,490547.7478488402,140597.8974646357,85037.81668347519
2937,496562.2601809093,154035.5482436406,86506.19013614596
2938,503517.2015545346,154234.90236833526,84793.29943669718
2939,491015.97773255385,148097.90889750453,81712.73277673109
2940,451400.6864896266,109038.31079251651,72581.76295988422
2941,421092.68800906,104060.63329939963,61355.115700627
2942,397032.1537416422,98853.71622944382,51805.526497554136
2943,441962.46119042364,96493.24100519417,46089.730821860954
2944,446503.6183303488,91731.93928900677,39528.38959010663
2945,426821.0446559469,86085.80699308813,37544.87583342562
2946,390265.77558620716,71764.2927270689,31124.26660418076
2947,412955.15253601456,61239.73929038633,29910.164697285283
2948,437701.64012064005,74454.57267933662,32955.512948310505
2949,351597.47627020394,73718.02420014206,33499.98430228167
2950,292115.8925486091,62190.76238860186,35976.06006774595
2951,262552.57391466515,56860.70595690775,36695.29288384982
2952,241823.60226181947,51303.622388297445,36386.72066523267
2953,232786.36030737855,47779.12560369504,39093.50463153217
2954,238158.6795091072,50908.30576357484,42134.81548904279
2955,262660.2991998571,64543.86725551584,46004.368787551924
2956,293447.7462974849,80601.1612399975,50179.033681665685
2957,349152.5974295839,91838.56435179735,57386.35787575871
2958,400620.7500008034,97021.89546170027,57531.127271782825
2959,415217.4634941802,99898.28895860119,59949.52598703825
2960,427025.518604052,107794.74507577592,61634.84939413976
2961,447180.6384919808,123324.25062919897,61143.44092636067
2962,449580.6637551012,123909.12826818421,61370.934935185614
2963,431766.2503270775,105411.86963499882,57745.68589855961
2964,394277.42248258746,82368.49551557437,52390.76715373734
2965,367504.6057063727,72183.16666539261,41698.77698946419
2966,343440.1057981201,69538.10680936124,37737.51718112303
2967,367859.8363322964,83057.61382266978,33194.872706677066
2968,381230.2550973974,79357.12194708559,27113.40453266002
2969,384586.3634228946,72603.49702978865,22625.55325591243
2970,389615.5869261971,51644.72030382673,12683.183340917569
2971,403383.49726397946,46809.97862516124,13653.888095931861
2972,401949.4494180749,59045.97794042914,14070.89316894156
2973,346533.9658185583,42216.78778833402,17280.621013061904
2974,252114.39082545004,35713.281493685674,15674.315164746515
2975,228417.8247299869,30872.80357123932,16374.514554281475
2976,197172.59535967716,28195.31966258532,17881.03910573563
2977,196429.9682380699,27074.905907191034,20704.330713456933
2978,200783.2655119232,28305.550494297244,24355.86476217676
2979,210510.23547954904,35616.777155487114,28179.27642051885
2980,233557.88729268007,46830.03026110811,31881.566273422453
2981,281172.47279471555,64317.782772414364,39008.719367725236
2982,332936.03515968873,80130.165195507,43476.38367689973
2983,389128.00902528054,98471.14816593305,50729.27274065772
2984,421699.87884071167,99307.96160992346,53179.393833528
2985,429611.5220974646,102105.43069408677,56259.348314678566
2986,434320.08884997386,111075.84460131699,58225.06191302981
2987,465673.5915893385,112801.19208268881,60668.75880314216
2988,422181.3829203183,101282.17615057649,57429.615663415345
2989,424467.0533729592,110564.11484104626,53427.981919928025
2990,412848.8039784725,95315.39508539076,48862.84339590061
2991,431547.01008098765,87897.2380526668,46187.78180721595
2992,433791.5026523482,100151.68018903112,42345.913492807034
2993,432991.06298636226,100552.03302765648,41531.51354385863
2994,425676.6178902207,66828.1715494805,27979.137056294283
2995,430019.3677870016,63971.04126302031,29027.129058588373
2996,420372.6449401364,65832.65921851325,25770.106033296805
2997,356953.6958381257,66305.12448080756,30969.11533911906
2998,284770.15015402576,55247.05873547836,33148.73106651002
2999,249195.57299474988,51623.26839277497,35821.48557318632
3000,238881.1879092441,48099.93669372007,37129.601071922145
3001,233956.61780327972,49593.1481347691,40123.616748261564
3002,247232.19743015306,52593.05097122164,44150.628393840736
3003,267144.25629158947,63069.39294014367,50076.36853229399
3004,294114.55209744343,86996.65389961716,56142.84067325675
3005,331655.593750737,89845.28118849872,63844.4571876393
3006,395205.7123342402,102851.01357705709,70934.69696980847
3007,465465.0045904713,127551.65835801997,78750.51404360443
3008,490039.12563905056,124054.32774818891,79555.98926201747
3009,518059.10737530247,127016.52664971401,80118.61367455745
3010,496940.1482370874,123176.11592390106,74237.82332179516
3011,475972.80643619294,126187.64509209752,70179.70438257513
3012,437417.03470306133,109186.49638212784,54966.55214623702
3013,386154.5798911547,96409.2709533259,40823.23936729443
3014,349551.5256449851,66797.69937831715,25536.51397995113
3015,383665.2213892887,62423.0787843286,16150.727599471296
3016,380314.23296013486,66818.52111566068,9609.573335290026
3017,401827.91365381284,61625.24084868035,8239.166622328672
3018,481607.1099949744,46969.69894369764,8052.292979652124
3019,457137.97856965684,48287.787094410894,7876.37797651525
3020,440006.5701286886,39439.75381931646,8415.081625465547
3021,338544.4040056353,33745.163320574335,8229.938294295263
3022,247072.29585672833,26037.70821317624,7205.017112084688
3023,209580.0252259255,23110.626914713244,7732.185350993224
3024,185876.09317449763,19322.8976951428,9050.682718766644
3025,181851.8970239408,20138.966734147536,12055.657034645703
3026,188644.99854277182,25508.39400133817,16222.823912232308
3027,201417.42807019554,36283.17235058436,22508.468843988543
3028,234031.0076993546,52866.49861287737,30821.462090584486
3029,297278.82634282194,78465.64378799225,43624.036925434295
3030,355922.1683980273,87355.98868750737,47408.2281896344
3031,359320.61743230314,100511.26142857097,51401.21037559037
3032,382590.65764705924,100285.16171273688,52987.32925633268
3033,393673.8293560446,99836.72259473623,55502.625415938935
3034,395454.5960465239,93512.31835556775,47723.721654276604
