,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1207,1312709.5846997192,711276.3436943755,506421.04239853175
1208,1340031.470850058,713933.0984594239,520409.69903596136
1209,1312223.860699953,687653.7346519514,520270.64006464696
1210,1334650.772132891,701495.1684136522,528034.164033039
1211,1307932.0069574208,703422.2481980326,517491.09014972573
1212,1251249.034931295,672449.4806056083,502383.3404481052
1213,1142891.440299038,601158.6394633004,461280.4631525509
1214,1042645.4361622736,548631.646088269,419082.9960983385
1215,975333.5759491799,506562.3334360001,390086.7721285664
1216,923204.3897265446,471143.50868322694,354451.43867659353
1217,977411.8470397154,484600.6231824102,353403.8023576366
1218,1034571.5213803537,516843.0629999763,336410.3237480527
1219,1025453.2783252571,495271.038410237,332965.80593593547
1220,1022009.3619792846,485991.16183322045,330987.27086871286
1221,1009418.3142241284,496119.2930746099,339896.2213751712
1222,978545.4769776238,498981.8034753064,357328.71799626964
1223,923842.4843661551,502537.9939218968,360189.8168032299
1224,890296.1976979673,491357.2270816891,350783.434874805
1225,846947.8367905477,465877.0616260458,345840.3274146
1226,820846.131994329,463233.31359775865,342948.62113913125
1227,807792.3928245611,457789.7407772475,349406.3518456841
1228,792128.7512831335,454056.9697194561,351319.844211316
1229,793784.8292873268,447196.89440042,350561.1158288922
1230,825204.2481368548,458009.28822242084,342858.26041801024
1231,832646.9271016343,450853.2659642344,325009.26516974973
1232,853226.593395222,435784.80113775714,323908.3333139132
1233,894417.764953115,437995.9422193043,340885.4525633415
1234,868449.2990469543,452640.74325371603,337789.54218348657
1235,864912.4970337974,457430.6088995406,330736.1770734499
1236,832664.7574570024,435834.59630558576,321617.0822636889
1237,733483.3282709274,374394.75233385764,286133.477897211
1238,696882.6217226319,180029.5803054982,133584.51792168623
1239,607484.8941373747,166462.50132051398,113732.72629899782
1240,566484.4659495383,163045.75051329465,94859.46184558123
1241,603739.6741922593,170276.87872692745,93639.40857751682
1242,619982.3157108952,160461.00980192574,81339.68089192812
1243,634550.5954260789,144513.3898260154,79616.80350427736
1244,616134.4587637999,133870.40757802594,80351.21427916322
1245,609679.06915465,147977.21816194145,86619.20875365246
1246,602044.5681041706,154853.59578545106,101738.11864390517
1247,571391.7885551366,163592.27736378982,108847.78928366459
1248,540304.093963604,147388.07960811,106018.65387900209
1249,521345.79341937107,148499.65262420085,106782.5438832025
1250,517223.7939615592,144951.42058549973,108934.9373939866
1251,521309.28198928066,145790.68721379765,114421.18976870502
1252,546190.2777582165,159093.3267016113,125086.16125378816
1253,568747.466849022,177665.093208206,127938.64154036483
1254,636270.2720950629,192177.2228059429,134253.75317438724
1255,648628.4798130234,311762.18967620574,234240.81135529038
1256,708701.1867993019,321783.7699889524,244735.31816719184
1257,733013.7507126814,343873.3351002009,263098.9031855251
1258,731470.4895763309,360486.6608298242,273875.1689241194
1259,750732.4529731674,374576.80291106005,279502.20587782585
1260,717889.108219397,348230.33284101996,262794.6135739652
1261,695755.813627246,200984.3905897294,134666.7393832384
1262,610040.0867978921,164731.45356763699,113839.92774352102
1263,571390.7610641788,141978.0687696711,101049.67933924105
1264,553720.7623000073,135325.18353796026,84842.56297305727
1265,596530.0898126862,152594.45602591994,89367.42505268304
1266,657691.7578389699,162971.57871995223,83986.35486647807
1267,657805.0061736851,163423.31286369637,90163.60925174026
1268,679506.5111068179,146754.8496958032,93299.89380439607
1269,656401.0248964187,272106.734868106,179636.410371239
1270,640440.3826956772,301446.51538234163,201688.6669058285
1271,630698.2827486604,326901.306103203,221086.9626920751
1272,622154.4992472252,332662.38109623373,227722.13726776018
1273,629952.7712550167,331923.0745920206,242993.4131953978
1274,641380.7180037416,347604.4352879856,254943.23754728035
1275,660784.9833038899,352275.1859509372,275706.45029457606
1276,695829.0241216044,380596.08190853306,298361.81223997864
1277,754153.9250628066,421251.9203556197,321977.3445688788
1278,873398.9464474908,468599.86020562553,351148.1712773543
1279,891717.6626291915,461499.1223009516,334991.6141614365
1280,953257.6083351566,461251.30573657097,358867.68007137725
1281,946343.5188423628,475399.47258688166,366450.4650431783
1282,951566.1211875008,487985.43028992024,367595.033051223
1283,958922.6225119537,487777.01042113005,370482.30485873134
1284,896626.9755066922,461181.5441332383,342953.8121660194
1285,779692.544917519,405274.597304993,294840.2739126975
1286,655871.028134659,317588.469671924,244924.11266898256
1287,575910.4794738438,260186.62933536037,202226.59942879065
1288,563164.6880409969,134195.3146444429,89741.69346559387
1289,608544.4332291463,159932.1678087119,91955.15458633628
1290,650424.9751059905,161386.86003044914,88468.27998910232
1291,679357.7736970002,145590.51890679912,92939.92509447178
1292,666204.7794132836,254822.73044402397,170930.14791387127
1293,689160.5047672534,285718.9427475164,189209.243010115
1294,693161.4568503256,312313.745295562,216248.62211682397
1295,628788.4578343416,326916.1816823566,227776.5670888252
1296,601217.4041785732,309389.7615913163,220184.5648315552
1297,581867.4451443745,304547.83526054455,224688.42388531734
1298,578521.3335065683,309132.66640446405,227890.7824748144
1299,597800.1771135764,315748.94513364515,244553.79846175056
1300,623770.9280881825,333985.1102951022,261379.60010970142
1301,645535.3602868712,346258.9328796703,271488.5092016184
1302,693491.2847907863,367728.75948656304,282583.52689977747
1303,738739.3159978146,381046.93568843696,284631.61064539704
1304,751781.7591636754,380790.14923854795,281278.72571931744
1305,798551.5164617619,408279.04850018927,289632.9767314474
1306,803732.4736033144,399419.9541565783,290810.7515900127
1307,794184.2287004052,391168.8099070766,284932.50250594056
1308,788589.0742845873,402445.1253958935,286402.45961325674
1309,810511.7061029022,235217.39404805095,160825.96682937752
1310,777071.1515417777,235691.08568583065,155816.22218884504
1311,748863.6226495026,212139.93003061073,141749.56136274844
1312,728457.4811261502,189088.14051600694,124607.21770442983
1313,738977.792485015,183999.32867616674,115749.78514791877
1314,737485.587747215,181387.79082629445,101437.93477545556
1315,727828.1191265146,153224.60669383034,99654.84413844248
1316,700929.9070665367,172349.01656472197,99374.86030907657
1317,662271.513526907,169116.938442402,97140.17569070737
1318,613958.6963913185,158645.5836717629,103871.48220930941
1319,554394.4983915876,158414.0874968856,107881.66052193567
1320,514432.97256082104,157841.82330946578,102496.15198190781
1321,514153.71116579004,146584.58077391464,109018.86000458692
1322,512688.34272898646,149646.15762698988,110603.71858569776
1323,521822.054002506,156949.20436541605,118767.85913241474
1324,554483.5381195596,166789.40765587828,129949.27706280988
1325,585625.2528487808,180047.17455847215,136429.9101495854
1326,648474.0183997069,201810.40335226577,148053.1796293062
1327,662915.5603411995,352513.09366667055,259997.32185637142
1328,751185.5412475362,376010.72036053875,269663.3978665842
1329,800244.9599588142,391478.03972691065,286487.8215368765
1330,827151.0530592005,416039.04251412867,301661.9947186038
1331,833342.7590438015,446371.6083574412,305110.3710877501
1332,862707.917056863,448158.1804524056,324085.1786631628
1333,836867.3969677323,446767.2975584045,312054.3678201648
1334,776630.8334336248,424228.5937501294,294588.0977290542
1335,780575.6415486374,408457.9319932127,290514.44433668285
1336,771094.5801341544,382536.5494613665,269730.4942189545
1337,801729.6347772973,382284.0437255258,270819.1567171922
1338,863762.0975690611,396422.0232092747,267217.39174895815
1339,887390.7838271778,403465.17614889925,273157.65682158613
1340,860776.9553799137,390533.49578528915,261746.94922268557
1341,863558.6847624531,409399.9545822476,278854.43535165145
1342,848345.1142754485,422032.867398571,296258.32213405235
1343,796898.8665456369,433107.02256535675,307391.7559884016
1344,774816.66326214,431157.00514084985,305712.1781140565
1345,754622.6469432402,436422.6162030815,314048.96454986214
1346,760208.3285438254,437244.3432222793,321409.65553822974
1347,776386.9103704368,442344.12442617636,340743.8832023167
1348,802427.4371354375,457014.5138811405,356600.31893693685
1349,826117.615559827,476510.7509446801,364656.0176495616
1350,910847.3480732354,518278.6026850229,372898.1473383568
1351,945815.022285403,529881.3610451127,371573.8622087482
1352,997997.9928941246,524781.8494951477,388390.4770094501
1353,1036523.5522856878,545420.9148701393,410093.36403146497
1354,1042787.5602812546,560509.2973179884,419877.95525719656
1355,1041726.6857529385,562786.9258704447,418171.72208050423
1356,1014519.3909121086,539253.5574026885,402308.9429326509
1357,932451.2755571705,499805.6430998634,365750.4756997361
1358,829635.2440402473,423624.7432630384,328614.58330656245
1359,782257.2879157538,391748.4685674011,301323.9002095158
1360,790364.4444258043,401262.2553923747,288019.0810378118
1361,862338.4090442962,424804.03483078035,301377.63537818205
1362,925870.6327571728,432092.0542038341,295945.57774031715
1363,942553.1832573344,427196.3197592329,304083.7478784534
1364,987172.243102972,445242.53330735606,310123.94474604435
1365,991065.8667458547,487120.25140721875,328298.74126952555
1366,985903.0102118494,501157.8387316315,358806.09546593967
1367,955221.0889836847,528376.9195090879,374222.67930513417
1368,925327.0524931967,512972.5954216207,369954.04534861655
1369,924024.894807659,513154.7961048936,379146.7958786639
1370,924851.8824163501,519976.02762223186,384130.1626778474
1371,940904.9281584413,525753.5788834436,402116.9128985177
1372,973189.6271623806,545621.4467362984,425137.9832273945
1373,1011116.6444834385,567210.3749226772,436241.8374341563
1374,1110384.889695766,610600.0706924368,454661.75265036785
1375,1199257.4177923005,624160.8663970565,462894.4224836733
1376,1216880.9911669034,631243.8499940301,470530.4570323711
1377,1251625.5035712342,651023.3829666668,486939.89648356097
1378,1267014.924376561,663689.221661286,500984.4601409512
1379,1269834.685907625,677507.2766561643,498504.4829028406
1380,1251212.8529024427,664493.3176616437,493890.50370124
1381,1161889.2464296138,619207.4414241343,463315.9905921532
1382,1088033.5374193396,565442.5141698803,426062.7968510754
1383,1032902.6967595079,514962.14178317017,394162.8542833187
1384,985129.7728595872,472945.0190458516,357191.2882663576
1385,1003941.7446378005,493418.6653346687,348934.79291822994
1386,1019568.6421208748,496606.7282433678,332278.9696807384
1387,1062303.8189520452,489922.40691404784,334169.62218711735
1388,1050566.0169825554,480432.5392381077,336678.02606323425
1389,1029903.4412032639,496097.06256433664,345193.2693316238
1390,993489.8364364784,516598.4394314599,368376.73312480206
1391,960187.4323454187,523378.09791564534,378483.35406834394
1392,933647.4891660073,513029.94285340863,372122.39797858446
1393,912391.1584952712,505531.3662661728,376111.2292231922
1394,917043.6970992599,509985.68812630215,382474.3979025354
1395,930368.5102388074,518905.3207870989,398013.5046683637
1396,951583.2195858819,535799.9956505385,415896.88238972204
1397,974525.503749125,547389.7421536335,423801.84088155976
1398,1051271.508152404,566469.372798869,434445.0752729066
1399,1100954.7137755433,592459.9465951809,428376.52353432536
1400,1108134.665062297,574200.783569885,427915.9908089112
1401,1102395.9795028823,575579.4928968118,439078.0828016491
1402,1112455.8154727945,585200.1580562086,443960.5696053642
1403,1087174.1348705972,579948.7505099612,435465.852846282
1404,1049892.0886705543,565104.6211233942,428509.3501415451
1405,976853.3716208797,516530.97746956185,391666.88995114743
1406,864987.2247639159,452122.4802244539,343826.90174049424
1407,804217.9631493025,390247.76126225345,305781.9255542733
1408,772765.9329585714,358717.5760400788,272063.37186693057
1409,812957.1847007659,365075.4362467013,266366.85833550117
1410,840635.8443733206,368823.523990918,249150.39346361748
1411,850619.2635527042,381177.0219258659,257757.22497406713
1412,864453.5686993041,385660.7907253024,258891.6930244375
1413,878504.2370377901,408681.92668725137,278413.32241007633
1414,911907.2947032085,447885.28174049413,316505.69196275
1415,932404.3545793832,506264.9582427667,351200.1259781318
1416,904059.549678873,490566.0460331769,351131.4420003246
1417,905917.051121888,494574.23776953167,364672.6199676433
1418,907756.5530004619,500681.5872439083,370695.0041936284
1419,913593.971165144,501523.6632383256,387468.1408974382
1420,924254.4400360846,510737.88451924134,402858.5852532576
1421,941036.021932084,529542.4525702125,409581.7009119798
1422,995651.7190749935,553603.0827374402,413652.0089854689
1423,1045290.1322540401,563306.9673615521,418206.46376440086
1424,1066174.0580410524,562389.5563302625,423550.5435140998
1425,1095137.0037002373,572392.3620776829,443525.76951432286
1426,1120653.5870309316,600157.0283774465,454697.3228069723
1427,1120063.538230512,593184.4817581769,449467.1988272506
1428,1072160.4383980304,587521.2831659558,436261.7727921954
1429,958325.9009213791,492519.3858492116,379969.30033088196
1430,828091.8851185668,403123.04200850765,323352.60940843925
1431,755389.2727520411,354141.53868122253,275953.0181489762
1432,707314.8809690829,321370.9989806058,242019.56484232322
1433,738741.2255050062,325259.1776108517,236366.8521655219
1434,760837.4225535875,337585.3139228239,227839.6819965141
1435,784813.7370583809,342180.5115989818,235660.60664866725
1436,799349.6746955292,342984.07059616724,233899.87518596777
1437,828826.6073696006,370417.1350779408,259087.9256521817
1438,813802.4368394646,416905.5384075254,288982.47715855297
1439,799347.6586627574,418902.0470900393,296831.473148071
1440,743731.3315209419,399768.9042525848,285542.00609201787
1441,721481.7621350641,387185.36611385894,288147.2579088983
1442,714874.267281882,389627.2127755526,290446.2112403571
1443,726137.3265723595,390432.78627286025,305104.9035864925
1444,751317.7540254415,408377.3283370586,324839.14699685253
1445,763036.5296711331,436821.64675841166,332443.1192947811
1446,841706.9136032095,466422.21714357316,341242.5911589586
1447,908531.1221241578,483006.28832537617,339317.37747620937
1448,912869.6060124027,471161.23610824696,350003.019146316
1449,948984.99762057,482665.5464876846,367600.0518103543
1450,965000.1795784412,512588.0799199062,375523.54448920547
1451,960558.0766121346,512824.3288666613,377261.26720005943
1452,970605.9545847749,512759.02856623963,387718.48321851407
1453,924147.0493087401,490646.3331303533,368980.6406733289
1454,848098.225818434,440236.5282668509,327850.0834192567
1455,757463.6200726908,392968.067504854,284453.8674009809
1456,698601.3044924453,341281.68819007697,245460.0112296013
1457,636998.2814671751,284441.2580041474,191412.82334408036
1458,644942.5835130996,283507.09776374133,178337.50870170756
1459,692416.9107970914,172064.80727799484,105170.04755538837
1460,718165.5233818312,293371.85114618065,204531.25635109047
1461,759270.5808932652,324349.08059980144,224269.97590704294
1462,755395.4231352262,363800.3784461677,256871.16531550846
1463,737236.2777868641,378419.9212800767,267933.5387200177
1464,672048.490971123,357007.3593086426,253474.10980341808
1465,647507.1309650282,346010.43114420574,253102.24206577355
1466,651897.9352766069,349291.46090416156,259816.3469843515
1467,664384.9219308161,350750.8627767967,275208.60071376874
1468,704392.7207270048,373174.5562534389,298299.01390816533
1469,735199.0284732102,399604.52417542704,312385.26226466545
1470,770678.7024562703,414689.18544493313,321681.4797166057
1471,840702.9091951031,448016.0208606607,335095.53449979716
1472,889969.594694837,459636.45415926527,342447.5038398205
1473,954937.1182759928,487084.9010098303,359119.4613837244
1474,964881.2404615341,490160.2894903346,357636.15512205544
1475,941581.7314152954,490123.8174302246,349607.014687955
1476,857620.7784725217,454747.477104888,320441.1839683367
1477,758119.6032211329,377161.5843713494,267108.07038254966
1478,643447.354212975,301456.0871330019,216590.87125908973
1479,577220.5465532414,157903.0756989214,98706.67958845812
1480,548869.0408824228,141901.30660811203,83442.19283919955
1481,552185.5738368204,147911.32567318826,74783.44178787072
1482,601028.668107098,166570.13055413027,75332.12118480462
1483,654308.636364938,149919.81190754712,86859.9440749644
1484,652872.3926725495,247848.90976093605,163686.65467507433
1485,676135.0367877225,276863.4005590356,184809.46870529756
1486,650144.0004113994,286562.0691877991,207378.7840111198
1487,632996.5015997489,301152.0508631967,220912.20176793277
1488,615143.3752391572,306193.0347649537,223275.21685640805
1489,617558.1572040034,317907.0212951239,237856.94975170676
1490,636198.5386613681,331238.6255116611,247496.54008459146
1491,658206.4511327181,340088.5672367891,268668.79036774323
1492,695148.6438658322,367026.05718304083,291957.11180362897
1493,725252.7112767176,390895.75048707216,308122.7150160419
1494,768766.6978076566,416254.81831074285,323019.8585506482
1495,821503.2426104528,439305.1665863117,327528.6841591588
1496,884621.9618789251,458412.65534503333,338510.7606682391
1497,944572.2679358571,503307.2074590728,356853.57584583614
1498,951080.4662983292,493797.9023984721,362507.9928099667
1499,939078.6355069054,491004.9833564135,353619.7415740932
1500,917349.7659481238,462130.98304310796,340131.03528780903
1501,834293.0900380376,423475.83802958543,302835.82773687155
1502,774528.0162055024,369184.78947810666,262134.0618702402
1503,692423.3079322227,318828.7502483414,228234.90619505828
1504,676954.9052880368,301980.9540696189,208624.88599922822
1505,543763.2484465871,168492.3801806987,109791.55765173654
1506,583715.1090817092,206879.6856946234,123083.92234669681
1507,628600.9687018641,222070.4168390381,138983.01108802867
1508,676348.0324802033,243485.98200369705,163239.03257260483
1509,731487.0038633486,298630.39341985504,198147.19146651938
1510,726082.9104589688,324159.032971897,233204.50594821214
1511,734432.1542603048,359572.37140182126,266491.60554462386
1512,748450.6144568804,382224.0784651827,286115.28325769596
1513,800335.6785652586,414133.15477686917,320116.00469221367
1514,897421.0669395054,471938.1818727673,361483.91194123507
1515,990403.64759528,524016.54883088823,410325.3505631879
1516,1122581.0763073133,594586.6926441027,469163.6245094261
1517,1170864.1437499272,637773.542324602,491961.43560868164
1518,1316044.3099475547,702908.4630380342,528472.7588884449
1519,1424964.4083825068,754380.1771913251,544615.1095079515
1520,1527887.6077023877,786184.3367925645,578584.870976571
1521,1595649.7512205502,821771.0730516727,618907.5202001425
1522,1662522.1740470543,867728.6148641843,646243.9052820386
1523,1510910.8177196453,803548.8605949577,601657.0558183718
1524,1293212.8044557478,704682.0962556637,525616.3742459818
1525,1123340.272287932,590504.3113309307,448500.18828945124
1526,958196.2787468637,492709.67239100003,378944.04372817784
1527,856306.0024364316,429974.86406318215,329400.15600528044
1528,830756.0208561029,410070.4648672964,303895.60114005144
1529,838143.7039111842,398989.33875144,292721.84582311
1530,902870.8965699322,402728.7636248735,286216.15201279364
1531,953663.6922670901,416497.6243411337,298732.25407146604
1532,939417.1164920961,419365.49111108604,296069.9968742936
1533,976731.5754882237,452595.9159483524,322595.3562627983
1534,986742.554915381,488471.51888880867,361252.0440909384
1535,976624.3987945439,523553.7717680286,380370.238165291
1536,972086.162121626,533415.8215833559,382914.8783350374
1537,956775.7789565225,521108.67742910224,388770.9971442756
1538,964613.5726489672,537148.1828105228,400890.51616952877
1539,1000737.9868568379,554944.5838611672,424261.38879217353
1540,1068663.6496041352,591451.7094438567,458584.53497733554
1541,1208766.1779888729,663744.3994442582,507546.33576602174
1542,1387356.8618811143,739615.0985850375,552630.6641875174
1543,1472179.0279780198,783096.1690212992,572242.1878307861
1544,1532530.573536002,792498.554211122,591158.1004186773
1545,1588557.1616330794,834850.4835366369,623452.5498996193
1546,1563584.13749545,838326.2932134289,622064.5967729163
1547,1462895.8130255851,787353.0648599094,590454.8835291759
1548,1344025.6508911764,737790.7868424453,548792.9186071397
1549,1205617.6819603425,647315.4476700309,487533.93026807584
1550,1081489.5203456522,571491.4602393324,432747.4525442341
1551,997481.6467458652,526677.1189055548,401376.6997953203
1552,995606.8117198894,533380.6522809889,387447.7626690251
1553,689032.9374422671,266557.79444683605,177067.55237331006
1554,767727.2474071074,302882.89751348644,207620.64300844708
1555,822702.3124759286,332580.9041642019,235009.0663036121
1556,885501.5542396837,367769.1625976822,267799.76180431125
1557,979170.3904174868,427086.1908944476,319285.51007403317
1558,1070612.9691937198,513774.55471029104,392237.1936693268
1559,1145201.3269799158,582296.6028791465,441191.203855065
1560,1225759.3991077114,629550.3133033579,475915.2297099423
1561,1260084.2121696102,655318.3524893549,500900.770696463
1562,1305137.8560200245,696392.8548812633,524081.1134194531
1563,1399437.494502567,736285.7687252527,564012.1349053344
1564,1541580.5723413315,822800.9008202587,631516.8211938305
1565,1583084.3648553023,866865.5540776601,656916.4981092812
1566,1657592.7201436113,914371.7605276994,682146.6991651313
1567,1706654.2455853259,939974.7167798745,686330.4126173581
1568,1737375.0586008849,960417.1587189658,713077.6424583208
1569,1747050.6328156919,984720.5055338431,735943.2272387488
1570,1729806.492929432,975993.2095459924,731003.0670784062
1571,1678385.7742984216,924790.7969969888,690258.6343546889
1572,1470505.2399636675,801891.047989489,603415.8677210038
1573,1243276.398230575,670165.0606840532,508166.02880469576
1574,1084306.9379152707,569822.6204598747,436520.1680186165
1575,989604.2941681879,511343.51179196994,391035.5829948444
1576,958892.7658579417,481407.2883241014,364456.4152388675
1577,892799.0305323785,422857.0355349819,318129.8710025271
1578,934351.5471738565,441056.0998710524,312583.30996883416
1579,967309.8093389154,446938.1855586973,315736.75005599577
1580,992862.9041674549,460240.6781756226,318740.99052222865
1581,1050626.3050163412,498249.40802649147,353072.5594225789
1582,1096497.2802853642,560858.2426340844,407842.5104638983
1583,1080735.910177091,589826.0483857178,425395.5243860594
1584,1111178.1647852224,600930.522519963,438519.87832705467
1585,1176228.7871502375,633007.9492938465,471031.45514312835
1586,1092477.7310131104,605737.3837124909,454459.5578322361
1587,1189628.6043769927,645703.2845950713,497386.3280522676
1588,1366586.290566829,727603.8498120538,563078.6723744622
1589,1542861.1555563747,825765.4113151308,625024.7698098012
1590,1664158.7657808403,914816.9616024783,677208.6459238767
1591,1742520.4674483803,969839.3394438034,705320.6665135585
1592,1744746.825649751,980714.8816597736,717869.695394157
1593,1767743.2908204878,1010658.8990643397,750971.6173409127
1594,1783453.7642688537,1035244.8185915538,776827.6115900375
1595,1613928.3405623185,902256.8358188407,677489.6533349347
1596,1379787.0015422779,766979.6533129137,573271.817028377
1597,1104492.570914541,599426.190318213,459275.41796585836
1598,907200.5926229103,479528.9687956792,372291.52425082907
1599,815253.459177646,404644.9295748095,316170.7791222789
1600,780656.225410214,360069.1304329828,280718.0002733881
1601,756054.4046046939,352154.3440897755,259535.62781885377
1602,790013.9344819062,363604.3837448591,250782.42721447485
1603,831274.4590104693,370418.8558525576,257218.5199016956
1604,853465.1493931708,375542.04895491636,262847.826529997
1605,872783.8101352082,404534.30222154903,282194.0057919298
1606,875416.9141032455,439784.2050966394,316273.5561088312
1607,868582.5521712997,467388.09147903847,334991.2244075821
1608,870222.4162986764,467521.597536338,339193.595218
1609,859460.464043659,468345.4710403039,348887.51968179835
1610,860844.5820854893,475749.06626456743,354070.0661246024
1611,886733.878443882,487652.5262812517,376999.60938417626
1612,908610.3571904934,502058.6993391747,396078.8880917482
1613,988658.5043071456,552328.1647434299,428246.7720972219
1614,1169548.9986441468,632347.7981050557,476657.4727504832
1615,1266027.3776309008,663398.0452542014,493004.5480532267
1616,1287141.566988223,679712.8421599293,504302.7168552447
1617,1321800.5223174328,703369.750955169,526287.3755029981
1618,1458353.4066559186,763322.9626424565,570382.7321339132
1619,1232410.2433286207,662377.8059088956,498813.8404567085
1620,1027419.6979432269,545765.4850137751,419856.6808968762
1621,818143.8334565087,417799.6747290187,328578.7649206831
1622,648213.3562116603,317697.5718917908,255300.2351096606
1623,594786.0886932247,149230.7647523702,111737.55682167037
1624,578339.5750334219,160915.12346814745,99712.03917101187
1625,580764.5535819646,156868.97519100545,89999.74192505631
1626,630169.9435643128,155293.01402936137,86518.59141282261
1627,664297.5346070213,144158.08168408085,89264.46322458771
1628,658866.5594259658,155473.29791796592,90578.1252134118
1629,693092.6817997765,293567.20964759076,196554.3971986739
1630,721555.8353898606,333891.5409421067,236093.42062951485
1631,732551.5464145555,373670.13224565005,266554.11618082784
1632,734287.8237740853,394331.1607899428,280211.8410607185
1633,729202.1008924939,392468.26159375714,288898.45643147064
1634,716516.5353116721,390127.04905936174,290706.6733494906
1635,736182.4238211156,399641.7590578957,311581.9524257956
1636,764554.2756602181,415955.7799479618,329551.7150196624
1637,778883.9571233105,425280.7611910291,336333.11703331163
1638,801509.4959018381,449211.3386517936,345678.68397898873
1639,838321.7246344575,463492.98704454605,339093.76794804947
1640,883975.0891565336,468605.5555429136,340537.9904496392
1641,946498.1175681924,506444.7512295809,353312.19419297023
1642,972999.6617049673,506434.177552602,365225.87103040906
1643,957156.8198509838,508028.5995010088,368279.67785314645
1644,955499.9787030508,502901.3418490526,368317.53833247005
1645,934558.3670164067,489957.4744101372,354353.2511903727
1646,899582.9029772109,474975.64250547724,347198.9422468565
1647,905763.8682788499,464300.8104958506,336706.3063613957
1648,918596.9428245333,477906.2132296814,327714.1838057759
1649,874079.0619815398,426948.02651399776,298110.46828627185
1650,866688.4987383727,429642.98217075516,271634.3847374011
1651,833611.5226987295,375793.81039535755,251694.54576904455
1652,856423.0361994805,384607.1981437253,255465.3126384384
1653,840707.5623608561,376718.2420637066,260896.75065038577
1654,785125.7803358166,383982.4604467091,268120.86339912575
1655,756464.5123376107,382062.2128231242,272478.5588817288
1656,699500.1435525788,357878.01535729825,259914.6149655377
1657,652325.4801972996,344987.1191542763,254859.5376650748
1658,635243.5904287223,342222.836631812,255931.53712993037
1659,636386.6922056674,339381.56494230306,267734.79871232755
1660,646646.5658092316,348648.0652000267,278415.26161952474
1661,663790.0019111008,362803.5618543868,286886.10616254905
1662,692802.8319898902,370318.4289773995,286854.29009252245
1663,725868.2167836559,388906.19016867224,282183.73132144765
1664,791415.9519835263,409298.82079398795,291798.5370323194
1665,830473.0397438036,421227.35522191477,306425.47947938734
1666,825484.5671137439,414080.723412864,308091.9927519604
1667,735035.4444353529,383618.06791075016,273954.714600114
1668,708464.663594384,209684.18219687356,136003.05056775888
1669,639479.854722209,196745.5776863995,118810.67202657706
1670,571578.5243635834,156936.26401251173,100727.18675520532
1671,513193.20004181424,134091.20866635145,81115.69451478892
1672,488366.5292564906,130418.81652370132,70473.59582477895
1673,530977.2851532961,141489.2236892367,65971.08212277084
1674,531184.0717894285,114524.07970296693,63628.38338356669
1675,569530.8112458744,119262.24290472397,65404.556422960246
1676,555503.3124712958,115533.02982387578,65661.51266142834
1677,563952.7361779566,133760.10994646174,78168.39451958453
1678,551666.4031625587,131103.26700859674,89530.51568189253
1679,493696.2985695733,234440.74128336742,168474.2190566643
1680,464105.69781742257,222053.97686024604,171347.11004331443
1681,501430.56430600927,256839.49199916734,193217.92447654984
1682,537893.7595749521,276155.73058064154,220759.40700800632
1683,588070.1350366697,313157.4072076221,251905.8382095241
1684,630462.3076776422,355395.9926839334,269228.98684378807
1685,713035.4478568449,375782.72157556703,287745.89928058995
1686,770275.061401738,396560.885140084,292685.1005296262
1687,788628.2215137644,393424.2871803219,301028.31513958034
1688,836812.70262328,411487.10013569746,320511.18948280264
1689,855563.0398757907,437113.3414753349,335339.25890112633
1690,849811.0475342668,432054.1610614329,330974.6453086197
1691,832106.352619298,423468.28066294646,320502.7034969168
1692,789244.4243960377,405083.42843948666,303393.31828289817
1693,682598.1772707388,339533.51646835945,256248.9086551438
1694,617653.2898772905,294732.44037382834,228255.339645644
1695,605825.7423723526,270877.3388323101,203308.58141237916
1696,603317.4492489658,247155.1534679506,175878.7613354167
1697,559255.0402118029,168157.6945000877,99520.39758872699
1698,577768.2789485138,130255.30494516637,65880.05438908178
1699,590881.8526081698,130265.20281859326,72635.47444877055
1700,550017.5192250918,201436.2216503164,132432.6803711625
1701,556606.6055029812,237031.21064290847,163694.63044792527
1702,564425.8579131264,272605.80864066986,191292.61729481292
1703,536161.8031905546,273538.92707074573,196045.95519170086
1704,548939.9171910033,279862.74413277605,210533.25442844498
1705,583128.5522485838,303215.8841525693,228145.27762782798
1706,616667.8506195695,316468.00044389546,251543.34199663185
1707,663284.4816608679,340900.69725975377,277172.1095757041
1708,715837.1756216928,374578.0486995408,298883.03577372024
1709,805155.1444853971,420059.0539746979,315151.5821773043
1710,864293.799310223,453299.36996379035,317164.5414614743
1711,875362.1099877288,445044.71316906315,327205.2514756323
1712,973643.2096708699,488502.5656943117,373648.2207853964
1713,1000447.7077475636,513550.0573579957,387289.8607083005
1714,981260.9290684728,496310.01239682164,373262.2407144841
1715,891903.7139146639,452313.644278561,347890.62254606787
1716,757189.4556423329,383731.4951880407,292386.0541495162
1717,616551.9450366718,284601.6602936765,222360.17576190087
1718,573287.4423259725,141220.75993149634,98474.03514447135
1719,514619.97154770035,130139.72286413285,79565.75229253028
1720,500925.4682212582,124207.33181604966,64284.797479934816
1721,502531.6302652669,100239.23411338082,45549.68166595695
1722,529499.8506773058,106700.27566420707,51481.845862132934
1723,563301.555781113,118487.091425989,60460.45927970896
