,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2237,474685.19106355903,569412.6892329368,240571.7475058584
2238,528753.8307589006,570070.1742652716,241323.5922068224
2239,555320.8019593381,602546.1788930423,268366.6075882897
2240,458819.19213344745,891572.6435499601,430926.6292735459
2241,484861.24825186713,902332.7432898671,447373.5094997048
2242,621482.7048871376,627109.1289415554,298815.60763947805
2243,566062.6607040361,619337.1995637746,298851.1877189969
2244,514306.93194187887,538225.4257537416,258347.73271963012
2245,451741.3349918603,462697.4003313581,212947.0046811485
2246,433864.63284658815,422540.9305522843,190678.591691747
2247,429139.7578894216,368285.1168877703,163423.90406239353
2248,456599.24990675773,359446.3331511885,132659.9879199988
2249,463205.3364135405,320748.5272732878,116306.1763604572
2250,478286.392905969,327153.66524179693,124195.0825107466
2251,519166.9600278056,336766.353214318,128067.2184983122
2252,534532.0098560589,343006.2705748351,146289.8558473964
2253,475958.95292161417,364845.99999703787,164177.55089611438
2254,391007.70930027246,372719.21345338714,171522.17580830885
2255,360246.45356508007,380805.70792414155,178153.77961139058
2256,356142.3380953565,398267.2593540449,194121.90003717729
2257,278230.56418248115,611122.2698612445,303898.27494472614
2258,291145.9811087954,663886.649385587,336104.5853797799
2259,314837.09942609596,758326.1124564253,363177.77233287477
2260,358792.5082569828,834285.3206698765,396923.4798900877
2261,421147.0353158801,926768.3783958466,416537.3509109502
2262,463097.02374831476,954493.8929290648,437247.6162327359
2263,504534.0487560782,1012502.2482304559,482111.74184305605
2264,546429.9004042393,1103658.2755848463,526029.02287701
2265,527442.0788822488,1101249.8187555573,541806.9085907517
2266,501270.9879410897,1113491.3363984763,558724.8431162544
2267,483931.54215731955,1029672.3032902068,534135.8742943872
2268,427814.7781487877,857231.5176328521,435139.4042532358
2269,394893.2304705855,669551.6854520232,345335.39393943927
2270,445062.7318458005,387640.9492547017,177766.7516576816
2271,439052.77840613987,331406.025666419,142365.70230560724
2272,441389.4861294927,316308.33219580207,116161.54218529917
2273,435766.74589474424,260887.91625303242,87230.90099117762
2274,481396.93685873493,286472.6168352822,101289.59656071063
2275,513784.74084437743,298344.30268581345,113060.7884652433
2276,529232.6894822406,335089.98041868815,134860.28573896128
2277,457727.98928084393,363951.4742129341,163954.25602920368
2278,392334.22650866304,389544.31227633444,179464.36823365648
2279,295262.3790330273,589477.6026929847,280319.22562068596
2280,308180.34100433975,635632.4075968276,315872.8028173333
2281,294066.1460578446,651176.6047542468,324551.9667548405
2282,303856.4221803786,686654.6959397369,348124.70696420147
2283,318595.9272916995,747188.3309309615,358268.8097166609
2284,355814.2989247399,806985.4020145132,379042.78768938116
2285,406226.1072942628,863745.8483433399,390434.0375219832
2286,444104.3399106048,863731.5929024745,388997.93436904636
2287,475096.4293307832,892481.3697123608,424332.0300707554
2288,480382.46842677984,894237.8795187516,440937.8175302904
2289,463327.6157724829,869742.3266593846,432139.3528642987
2290,445899.14125584334,893164.9976079349,445950.59235125576
2291,565089.2643057843,599028.2119151268,287084.2619792902
2292,530850.074183804,512384.1574004354,254652.88311230778
2293,464851.9302115684,412326.3604948056,203025.81377549705
2294,408400.8492753126,325598.8105181392,152596.66711678973
2295,391113.48064721096,253403.1686698556,102790.49330818442
2296,405499.4091948693,207051.34015748257,69796.1392804546
2297,405634.6883229057,198728.7761271551,50949.2912806881
2298,446756.76255510695,183633.67381317235,51752.39156906593
2299,461911.21935616253,175329.5693485263,52901.852645322295
2300,460434.2993039306,189863.27392242593,63011.02025637171
2301,378847.946772782,198429.73946607535,77291.74197198066
2302,298996.85886801576,211544.353943417,87093.87914102785
2303,270167.5503593206,200650.1652063133,93738.17015245679
2304,262075.14310044755,209914.41162148738,103437.54093389165
2305,269694.7710275243,232064.12608528344,110056.45752862618
2306,274914.387179009,251516.61976038635,128692.69786982912
2307,294208.89970155555,295782.4405523111,142491.4638378356
2308,324198.9542261562,329943.06852818903,159072.21825720093
2309,369352.81462471385,396559.1790222396,181301.31496870206
2310,429217.11359608243,442701.71942223527,200119.81230508973
2311,496873.5902984039,481922.5125861921,226720.2713818325
2312,561873.5647451043,512564.04411994107,243196.6128642336
2313,568356.4282754051,533170.388482088,242114.51917345848
2314,556418.7084127612,541113.5424483693,253526.4360932606
2315,535006.1592720111,499360.34930300916,227638.8123798474
2316,473426.19362364564,374611.9755989074,181657.9865568874
2317,408943.1380997653,298311.59407976817,136766.83726198762
2318,386088.38272700063,217786.73424918173,94646.5742701164
2319,378446.29327793483,195444.67583789563,64562.665837234345
2320,391198.56903337105,178292.74850836582,45883.28898765093
2321,406192.96641622484,145590.1751494369,31995.870730805153
2322,430976.43567506777,132948.49001317716,38172.00375422241
2323,469158.8027001286,157071.34500810824,42944.93153443927
2324,455737.4252755911,158357.17473170804,55652.43941499536
2325,365646.4088072092,167691.65637644043,64915.37022928652
2326,268939.5545354647,170816.2055673287,68976.54562122544
2327,243728.319723317,157753.90400263757,71409.95218221849
2328,231406.08313801058,164773.6863877315,77018.96699251588
2329,226655.71347095282,168520.77172272632,78788.83255695036
2330,231744.1907487259,180165.41814519023,90680.55294078146
2331,242824.71901067972,203309.87582948053,98629.08897030262
2332,266805.3832027328,240439.21716622682,112406.12851452778
2333,316939.72213701793,276555.3530197282,125131.39848676993
2334,381487.59125861985,340320.47885299736,147877.6640757874
2335,444997.23937908374,408551.4368892485,173666.31401898575
2336,501777.647651687,462384.48844375974,209539.33428687986
2337,543521.5150718548,548096.4011405784,236571.09476176245
2338,568392.4470696424,594093.992443155,269935.2766151435
2339,609931.3471943687,628801.6991256685,282954.8680978585
2340,592751.5377225039,606841.6891232444,281082.2368257141
2341,556869.4306640535,558756.6497494704,257251.01051556182
2342,544409.5864129752,518000.1448302102,236791.6276737316
2343,549289.8365118987,495781.5271375979,226550.24904314653
2344,554059.7826452251,505868.27639577206,219679.9473055397
2345,584861.5584248566,485168.39266572887,201796.0609147834
2346,600173.0184557458,438538.8949567771,191046.5207338158
2347,592814.9024009964,420896.4328948438,191892.75753057413
2348,625117.3990330179,465571.1495107565,211241.74847838547
2349,452424.520287373,729253.2272201725,345296.5497379241
2350,371133.3904592759,717681.5229162655,351330.7454070031
2351,333115.47939913115,715207.5682005362,355138.9163059003
2352,332786.8020993031,710515.7189056649,355568.96941810095
2353,315262.0278639371,704666.0766733886,352094.9228404241
2354,317052.8527597347,710301.8083508635,360419.72883411346
2355,329887.15483702114,779459.3093811482,369349.63992885273
2356,370702.6561083641,857886.7222610584,392261.88551727537
2357,433760.2073047581,929513.3760267406,409016.4426793662
2358,472205.06084667624,933645.3857933587,418361.44369366614
2359,501489.46395323204,976732.2178113359,457896.7691938858
2360,523369.7136026569,983780.2462192869,489642.2295753117
2361,495861.4710291692,995313.7082196114,498537.7179730395
2362,501726.9492445448,1040630.2145458286,531473.1336804957
2363,507136.54352919967,1066494.154465077,551536.8119609079
2364,467540.47061832255,997355.0157739477,513506.4651214257
2365,442542.0877651791,924322.2155853646,477286.5280968088
2366,442436.99153640855,888778.1309111131,445153.6972072595
2367,447065.05486631044,837667.9742580134,407013.8082710889
2368,458267.7682345753,768791.8606492092,353299.3003281786
2369,466999.1279607243,635761.186205953,257133.77718773825
2370,501306.46344344056,658485.8670178968,275297.3741594343
2371,592214.0226958322,466776.8837228741,191211.271189741
2372,515694.70539053646,659029.6392770755,301875.6134506904
2373,435592.05058626994,703818.4867032082,324732.0373425604
2374,357707.3621738548,701897.8191460954,333004.1352379039
2375,316922.38829608477,690963.4164024284,330127.56542267086
2376,306339.3719938064,676244.9128813122,327361.7189864898
2377,293204.1488734469,652952.1633885991,322239.5739578533
2378,385822.2378039427,452871.9818380595,217986.38802279267
2379,404942.3247812323,479738.2783377046,223946.88755751727
2380,349112.7130795594,775809.5579499166,366756.119318471
2381,403545.92370229703,840706.7746997416,380051.40599626245
2382,451102.09024121176,840962.9266701823,379969.3326099201
2383,455304.2598798074,899162.8810594392,414548.49486930476
2384,457512.2602799552,902169.0759473261,428607.5484254278
2385,491628.54629804863,965812.6558017381,478119.47176487104
2386,502744.3736207019,1043442.8946706731,533039.2745049385
2387,479440.0345638352,1018422.8816352483,529310.1890214896
2388,427809.86184185836,853152.2713344941,428074.1851839167
2389,480282.0198351375,490432.27373790636,244544.55575674857
2390,463623.64161564177,449992.75791136274,214528.91764891043
2391,446129.42955827655,401413.32349395176,177681.85042737573
2392,464926.61412842793,371679.1206810404,146047.4538329724
2393,491949.49953422614,344300.04370949557,123714.23731438763
2394,506440.3621794964,352008.0368753635,136755.41877447514
2395,557844.1352470397,374172.2307196982,146864.58638552463
2396,578964.3559876301,415628.5452663831,175395.5805167092
2397,507801.7059232069,421365.2811874537,192795.38452862573
2398,420463.9772888677,426015.7041783032,199082.59850093268
2399,380247.5308879081,425373.7723580309,200768.72849027574
2400,299673.9845258264,641230.9135620696,318405.1195008957
2401,299922.11406834645,680854.0412804903,340828.9070553196
2402,309502.278869429,726460.7303257206,366413.8661530436
2403,330792.21252991376,805078.7204890867,386161.106000979
2404,374546.01739134424,892778.7353815394,418700.75389131746
2405,442341.08584477607,966686.6153783381,438794.19431415974
2406,479902.36310371035,981261.5511066375,449225.33800344117
2407,488807.2664933682,1029007.2363750711,483531.52794005245
2408,501422.6815874183,1061847.128267862,521476.87082023086
2409,509946.44554758363,1046256.2844154334,532066.649936855
2410,481910.70668717526,1002474.6375283628,524343.2146481742
2411,437021.6547133276,904658.6639880434,460694.43914014427
2412,492236.3619902612,480938.5400202668,234536.70305866093
2413,427851.684258796,388075.98426951026,186215.05106029272
2414,404494.98929834715,321323.7874782055,149964.07138474568
2415,407658.6168637367,277045.2164026881,111236.36790491587
2416,408613.96172411693,256827.05479311786,83203.98106177615
2417,430262.85995562765,265541.09521478706,68323.15439134461
2418,462598.50497268856,232666.12160498142,77938.78959768795
2419,480156.57186203555,245224.39249905583,81678.97861844265
2420,513376.9848022566,265834.47054602724,112843.83720250615
2421,430128.98116591753,306088.07866934314,131343.05569355938
2422,352305.35803767113,307439.14633784536,141053.84496250673
2423,335392.96681517246,310274.7519420029,145573.02857577955
2424,319021.2811708971,304372.431779109,149067.08575459858
2425,305412.4461854936,316019.1316445923,153956.7358516097
2426,313838.3844869095,329175.56780712126,165406.28963867517
2427,339018.499004743,374752.68008982355,173606.82129173214
2428,382443.7620229657,419997.452493194,186769.00311321157
2429,457153.7155685381,477939.90883333987,201955.11651325136
2430,499055.2196190241,468542.74832831265,200385.5747981903
2431,527233.4955541015,491730.05650572345,227588.0140328154
2432,543606.5805167228,492570.5636238559,237262.34255481092
2433,542743.4534904924,506192.7186280696,239913.2401495826
2434,540506.7212668183,510407.39078835223,246262.85897258276
2435,531991.593059909,518258.6272167544,239635.667744742
2436,491679.9327632812,437998.93029632245,214843.7119865017
2437,472396.76361496176,415876.7174609024,202232.89120735528
2438,481152.2550550285,430566.97268613277,198324.13155186872
2439,510526.2558724401,448978.75423123,193649.60684867852
2440,519380.3798266691,438589.7021391954,176277.45580403262
2441,498929.65694029874,354084.2583052308,141788.51517790605
2442,521622.99699462706,338498.9572396414,142074.24982731347
2443,574692.7708771069,339307.7471979397,145128.9762836275
2444,565982.4143574906,333740.61231198633,146143.7837966642
2445,462633.83167912473,346962.6029255141,153121.9175423639
2446,382741.24485921476,334903.2994594606,152688.0150168897
2447,346503.4271389514,330331.71699822834,147287.07042348638
2448,317781.6310945029,300122.60625119717,146108.42876803144
2449,298146.7530339157,284910.20036063937,135523.49084396192
2450,295118.94977963314,282884.195269646,142767.8868102135
2451,301649.65929704084,319279.8005481792,144487.0035412591
2452,325185.1286973814,364947.6551460763,152983.6269713794
2453,379077.46324585594,369291.46268449316,153888.71199327774
2454,427166.4271184683,375441.6512203821,145115.02035444556
2455,440238.1897560277,366116.5955319385,158815.9366485875
2456,425788.0071290238,352210.3667040751,163996.9541029324
2457,424139.1815565395,336250.5430977849,159045.57511967182
2458,433869.3443592667,359758.10620834865,163493.71036620036
2459,426088.45297788136,350378.1188199824,170178.60044434035
2460,407993.98909641686,310617.58877692284,144360.13145778715
2461,373982.96261266124,276339.880900885,131103.26745579732
2462,382657.21956525027,272133.1951463305,119216.62195530497
2463,390094.66474378156,226235.1807217291,97375.59278559919
2464,374800.91343616106,199371.675917468,72277.75723316701
2465,394928.20847625326,148018.63244301532,38307.75688353745
2466,418633.31995799084,135652.29741266707,38715.01627148257
2467,446047.2554496335,135858.6718145841,36493.48608988777
2468,456426.6299814933,139609.27439545747,44461.052931929735
2469,338110.30314687203,159734.5282177021,54840.458080774515
2470,259847.59932665437,137439.17415937563,60930.318087430795
2471,230813.18901203357,125221.42741966537,58439.819088875345
2472,220132.53368140804,124052.5838063004,62523.8314558392
2473,210115.56906885366,132108.18228804262,60235.05907000423
2474,210050.67863439076,137518.09585843585,70325.19586853286
2475,223065.8041499377,166851.3737744907,79636.33807454335
2476,245140.13632887162,192692.75510562348,91344.09393734005
2477,284901.8664839596,233480.9756591852,101916.3446530623
2478,349986.8569249876,290371.31880910695,119287.67032204938
2479,406636.7517167351,340651.93847571727,135651.63164826873
2480,447624.1866840536,366476.1180428064,149314.48631736898
2481,447496.1711651232,378125.7514174622,149160.9710963678
2482,456800.42895562114,351166.38018952205,155239.41261551162
2483,454149.81306016777,347403.99177693605,143562.10605274825
2484,405145.9680957657,275143.46771616384,122829.93889258773
2485,373927.1112811579,217008.48079061668,92734.61197219319
2486,342521.6669707191,185736.81098618073,64947.088250154535
2487,350145.6071000233,151202.87348601033,48537.45297388529
2488,392866.9418332294,174240.8184484502,40525.48090262811
2489,427231.1493194053,154203.06867902412,32621.350102322158
2490,426615.15633290756,163612.02800523228,40430.3268400241
2491,455404.79974984593,191613.11294632615,52550.41697410483
2492,447534.5040113429,175362.5677459368,56184.03344474307
2493,357634.5079211854,212974.8780940463,76011.60264974814
2494,274628.0365897528,186145.76101864682,82691.41784454927
2495,249150.57205853987,178712.90865172952,84362.32318387556
2496,239473.58292471254,174668.23735900788,84203.73307953562
2497,227492.97053553854,166162.62786376366,79510.73471190607
2498,231143.58495569826,178073.1969959975,88009.89558369576
2499,239781.8349676714,200307.05228395417,95077.93935392117
2500,263448.6274199581,225577.06958372824,107041.97682533134
2501,293615.42464046803,252646.84903790307,113665.96830340479
2502,353690.73657730187,295127.39106205764,126482.5861757468
2503,401132.36715966,342810.19097226154,148458.09975393294
2504,416595.45066891395,307606.56687714125,139185.01917296398
2505,427664.98202845675,287585.28150530404,129380.34456224741
2506,428773.5375096323,290539.1596909049,134995.70297671837
2507,449069.67672016687,297966.10996417026,134152.00362162958
2508,418798.36720754055,283844.3817391542,128748.52158655686
2509,420201.7680446494,293268.06183638674,134299.17523845707
2510,411237.81890544255,273772.5179591378,121938.02814577958
2511,420610.3757967343,217100.6954405936,89372.5017601851
2512,414265.1790162164,201407.020686064,65458.38274654669
2513,411769.33708467026,189731.5242296328,49168.00722874115
2514,434399.6675226965,180263.50493201768,56062.236244609936
2515,453027.8322159545,213098.446478711,68759.59435848829
2516,474239.5417673186,251047.72606002592,91606.71915012713
2517,376465.37910242274,304170.5686197066,113780.15317852961
2518,313862.27430287976,279798.5205786269,120895.13961963962
2519,291427.5001107334,289425.77196619986,128246.10813600777
2520,292126.25076017284,300788.48372653394,142181.7377845728
2521,290172.6106894238,332932.6598124444,154711.6247482681
2522,302040.84619362984,364632.6225766496,176343.21946341544
2523,334475.4950836978,415767.6470569066,190688.46650339186
2524,376083.3384300297,475308.1811660119,206265.43779965964
2525,429505.8106851428,510574.1420857269,210897.67862967873
2526,477343.4920551255,514410.9093988574,210939.64165464323
2527,510844.8018796771,534357.2891854992,237789.179190168
2528,530754.61685808,537042.5016014357,248261.93163212456
2529,527231.6328026004,543678.9860205514,253817.6847819087
2530,529045.9156201805,563524.6562511398,269199.41658383806
2531,510884.76460898895,549878.2510163551,268431.0017673609
2532,456288.4435163605,463624.9201083182,223690.14305152113
2533,405015.29972212604,384269.4572219956,180192.61399278586
2534,390629.6592081097,319729.16075986944,154026.51549751923
2535,370891.101723374,278131.2991687726,120029.87201036057
2536,397746.51541176724,255811.91811116433,89574.2283729056
2537,417172.17426699697,244930.66478342962,68825.56784189373
2538,443044.53407418355,227085.64355727506,73729.17386808676
2539,460551.1262418788,202111.37741532657,71886.99121607323
2540,444555.5954757315,206646.84960529316,75812.41347869708
2541,362732.50066034,218477.71690077052,87601.3674749159
2542,314224.6673756166,229034.22293481475,96502.71285131184
2543,292587.8007564091,225365.4445305652,104843.28361876144
2544,269061.35815689346,236291.29141701484,115212.53900092849
2545,267678.62429429236,248220.43620361466,117132.11362385997
2546,277294.54458477366,269887.9005470326,135586.9268856979
2547,303138.0485730214,329910.9835935874,142537.95132427785
2548,343987.88415057265,385734.7744465282,163326.23921601725
2549,414193.99104180373,428625.26788203756,178534.7987813729
2550,461468.87816641736,435521.7593274761,184043.1817261612
2551,497646.18281894655,472472.53953748505,210598.57953339219
2552,518814.5970035793,488005.31538055534,223254.2290663937
2553,518761.59110993904,489196.6293370996,225672.99396734533
2554,490831.7198226892,436988.65313809656,215370.49418226493
2555,453585.44652058865,391612.3042258602,191935.89403895466
2556,409075.88345564087,301485.20344777394,144300.50157855533
2557,358911.33808916854,225962.92348778315,102178.96986584933
2558,334038.10196612944,196477.85181929037,79023.54591137359
2559,336946.0204062496,164167.7151692471,48989.11759104563
2560,365072.1746234322,162661.2285131452,39953.28780616937
2561,423458.0951076317,155557.1500060173,37058.066861338186
2562,450999.9104424933,156117.60595269897,38416.86687532339
2563,455748.62750339234,158977.55409670155,45308.55844952274
2564,455231.47922513133,173761.98209243148,60746.35356639642
2565,365162.8804768902,214183.05724301244,81662.48524759128
2566,304997.1580925764,213562.8093890258,94803.89565362166
2567,268213.7188111836,218632.77774823995,101269.29702735506
2568,269090.3965554854,230199.77328015867,109645.39197817694
2569,260285.47064740787,241162.61381581982,112074.99237666582
2570,268010.7835818334,253624.02683258613,127346.58506419118
2571,288064.3756468373,307363.6005156445,138479.61038885967
2572,337057.6891402841,356906.805289988,163724.6175581194
2573,408393.43978012924,410707.5497441941,175541.53681788433
2574,447744.8702635946,412207.3749720154,175918.29350061392
2575,464753.5901616087,428958.34909661964,196880.0991318587
2576,492030.0578264832,436517.9056956259,208528.53327586447
2577,487849.94968380104,446102.79935100366,210347.49885494218
2578,500472.5329964228,428618.8988196079,211267.57721717266
2579,477001.5417811166,419798.888721304,201027.1005023297
2580,422736.1863526445,347425.43802443164,171343.28617061337
2581,391928.86158748757,328187.5669950184,157351.83280532062
2582,400071.38746419764,338964.74636232475,154610.12708149053
2583,429569.10092502023,337677.63217889157,148210.9990887924
2584,438739.2755031546,351388.7237277366,141841.72060086782
2585,452979.34884304844,324522.45194105257,122884.49388848072
2586,477355.96506828815,319390.04059031734,130226.58135900571
2587,500097.0366832065,315620.4763799828,133013.96103288568
2588,489705.94507424836,311775.37478740216,133834.8234129496
2589,418142.0590034753,324147.01993303467,143592.5553527815
2590,351287.45030076726,303193.2853066036,135192.3547061
2591,315102.63209940394,282738.7751027104,132137.27493609404
2592,291667.95182697143,274863.4923433572,131591.7249771645
2593,269499.5840069769,259943.14795204691,124735.55758633728
2594,266075.7103690779,255500.9974348728,128006.31989824558
2595,274221.77709458314,270291.256965758,122760.15924667809
2596,301371.1619111697,303823.9600941684,132134.73749442468
2597,357353.74974674283,349298.0644838108,136716.87380834925
2598,393058.8101788986,329595.14848167903,136485.18123667972
2599,411850.8240285952,342413.3985883433,150131.54253492865
2600,400200.0190357667,311657.3136382787,136548.46250417252
2601,398551.4011802685,307524.7924475501,137416.42232936432
2602,395807.3896185127,279137.83986729843,134318.20605097787
2603,388695.14257548616,255672.8374531342,111486.30590935572
2604,306345.3765810556,190092.16314059857,78823.08801948783
2605,286596.2374701547,132878.04460286908,58756.99929755535
2606,289876.4573084394,130012.54438571072,38964.954275922435
2607,306578.7942731931,134757.7487314503,27008.529129520608
2608,346232.13681533036,126437.60311328011,23796.127976009415
2609,405424.34094962786,127720.31756195937,16648.15479319661
2610,394831.9900959777,116641.44526222616,16330.974584516596
2611,425403.0359224473,115000.65005993785,20855.23308112832
2612,425691.02756010153,114053.52531466272,24525.642455973455
2613,313555.22126571136,103387.04333235134,28553.83110620964
2614,232732.600850127,90964.98507801472,35119.46142588594
2615,203689.85670827876,79176.59635345495,36980.67489042026
2616,195259.8400466925,73821.95378972284,36593.71503583066
2617,183578.4782638405,78736.99086502074,37546.524382705415
2618,181620.6248286526,83524.46496926348,43047.697922051586
2619,193547.93075581174,106640.2570996447,47221.789468280585
2620,218182.7421503165,132373.13139542777,56201.79553642916
2621,280134.4895201705,165136.22650665077,57454.023000297864
2622,317393.0955058732,162296.31425325808,55134.80131442958
2623,324438.3189116098,184776.11295926446,62325.91100562289
2624,330502.9651875283,161563.38302015484,66449.25371846306
2625,335142.3698951017,182807.0079774092,70410.2001644591
2626,324247.8218872714,172126.58938933277,80454.6630129378
2627,319218.8941104293,191184.71081206133,78854.8060403558
2628,296208.6506065591,157793.78731153786,67650.73234894297
2629,283637.4520554522,151274.33340560834,62761.08225193183
2630,288455.6707721564,167499.21278052052,62484.50110996287
2631,327307.6798987826,185527.19569341862,60704.48577885063
2632,355008.42456662876,189088.14335188954,56814.58769959897
2633,378807.7487040278,176100.91393125898,45138.54985767023
2634,393820.69808092975,164792.13936700072,46262.63651723224
2635,417635.10373448225,141182.0108899982,44790.92034895695
2636,441730.7578972866,176288.93584664594,54671.71820975677
2637,341069.8196104815,172160.4680040973,62060.74835116639
2638,257095.2876533548,148337.79040048723,67832.15942830792
2639,246015.8754655988,160104.0777051935,65972.2146846083
2640,238666.28053195818,130719.33494498169,64567.740720573216
2641,204528.90718737248,133100.46015831034,64339.37097032363
2642,203689.56491240332,129548.07950587144,67091.22646083141
2643,215452.00383203287,153834.8130355523,75079.0928362289
2644,235850.53703430475,180576.1445326439,86723.4126572896
2645,270159.763667107,203024.2503409669,89021.06608896764
2646,315500.60464579985,239418.0350717937,94531.12067415679
2647,362849.6913681037,249046.96044292048,113754.7787618352
2648,384773.917839772,277595.3021332412,115371.1291052685
2649,404125.0016380557,297399.8208161503,119731.7226142014
2650,401504.1792033804,300793.04609259,125033.70698249649
2651,403123.3357488883,294351.7880994936,119495.74053894344
2652,386111.08063837787,262378.42684717616,105909.00911992633
2653,376831.6570456274,223208.3279907069,92213.16770912331
2654,363799.8675514159,225317.60989223138,80419.13882956562
2655,372226.7194168907,180093.37741264454,64680.6568748633
2656,380477.5167356507,184661.2497581487,54873.44482247725
2657,399704.28061380284,164166.37107885804,49514.36801661972
2658,416607.0455295702,161691.87554904955,46215.69384634757
2659,430734.298923641,146650.95138318714,45418.93716214337
2660,437880.86886669946,163737.58112149974,57794.04018400281
2661,356151.5753679206,167912.71527989986,60622.01892459386
2662,278393.96167781245,168041.18268560988,65114.55940033756
2663,238350.59002720207,152893.29656026594,67417.28771535443
2664,222586.688725343,144284.03333088887,70652.52584389063
2665,220086.54422344078,143908.25329355564,68122.69649945879
2666,222266.1762624171,161129.75684971406,79802.54050389167
2667,235289.9334123582,185531.57968917405,89126.36991824937
2668,254882.62527887404,218000.8465920313,100642.54893500342
2669,294294.06747322617,258053.72270292987,114066.88408717627
2670,344551.6184898203,287233.87480734877,122005.27035001972
2671,398569.58304337907,312613.16539961006,139716.6132027117
2672,434780.57765573944,335656.80014006427,147953.14886171435
2673,441325.7323252075,362120.3170769239,153496.19018860624
2674,482773.70269146183,372944.91930498334,162481.27114009374
2675,507394.9907284694,376886.0890739124,163017.94005318033
2676,437394.5062099335,336420.623050046,153492.38402610214
2677,397182.4546135679,296150.7714351645,131140.06036000416
2678,377064.8111161421,244170.70993244663,103479.40872143742
2679,375962.4154018328,231892.3651460803,86148.68211916141
2680,405862.1838479688,238996.48703720895,84800.03187185402
2681,400118.19897014817,258363.16496634233,73174.74286331414
2682,425989.5610142153,257489.89562702496,84054.02402103861
2683,466625.6671179878,262416.0120268399,93711.52701492768
2684,461808.2330195167,274824.64909433277,104465.2048100149
2685,370614.5506202674,260209.982850295,109334.55537367048
2686,293106.14729463105,234101.65511858196,106802.18858756927
2687,261079.6107068923,223281.86566257267,105645.11518630452
2688,245052.54337531494,211495.66579886404,102465.7007744961
2689,242733.5826799213,199677.44929283444,95666.62582123128
2690,271679.85690065636,206931.91051190495,101405.0501566701
2691,271953.89953463676,229340.10814110027,101738.72373620149
2692,289323.0744970167,259560.15911266257,110023.47078692346
2693,359394.58828704746,302137.90273898595,115761.89512236232
2694,389371.0346078679,308023.0603173578,116580.22006075675
2695,399959.1720442846,335782.85681355937,135089.5883184877
2696,433597.3743450905,389989.746119607,164370.3964629919
2697,451423.85890714236,384525.46067725564,168460.75243412936
2698,456871.47068422457,379047.9988992021,177657.15381703965
2699,431602.04329310555,389481.6540301069,179203.01174170413
2700,429298.80092565145,353768.00282185205,166276.01515674137
2701,386346.1202522134,314852.6854517437,151492.87999058323
2702,388096.0674761426,314790.59583021555,147507.82784872764
2703,390950.0863851418,307739.0665540187,131699.56624811568
2704,419203.2569545462,282835.2322349669,111204.6498840479
2705,433217.400114169,244894.28641177274,89095.92061821613
2706,455131.88813641464,230031.99548888017,87924.89128776954
2707,488908.38236967707,231267.37248616273,93659.50946070415
2708,498125.13640493597,284499.23053763027,112366.79816865147
2709,417186.2101701476,288201.6355609474,123020.24701779576
2710,341844.1999990136,283177.07133104245,129793.94755436611
2711,307818.6473463497,273838.2065993482,129995.67416708668
2712,293884.67320782715,268137.8204943445,132613.0452491141
2713,287960.7306216141,272679.3149159415,131783.3018232072
2714,292309.70202819584,280065.7612549638,142923.93947288406
2715,311932.801062863,318489.5774548992,149460.21682503755
2716,345897.72603203764,365462.66225847864,165998.16529393767
2717,397020.1534798423,420996.9242835251,176090.01044961766
2718,436117.6002660621,401049.3574577056,164516.29935898466
2719,443223.621824075,396183.7850335514,173903.94493818755
2720,455822.9085334587,372052.0523884166,177058.64392476666
2721,450834.502483992,365791.03846168076,170220.46823188604
2722,452781.80060099,364570.15699226334,167982.44467943988
2723,424507.88719358016,340427.5786447092,159024.00686548164
2724,383987.44352745166,284852.8953022255,131015.72571820162
2725,342288.0997055932,237063.71277439783,106174.17177438275
2726,323046.4678139731,209980.20176099418,82629.25052364798
2727,316857.27469312516,166896.1432898862,52375.333498913475
2728,354654.4331207014,141100.12186899284,37547.793103540134
2729,386942.85440711986,154481.87322285204,30054.72785368348
2730,381236.8305192661,157587.6264566923,31140.75288820384
2731,419812.70942702953,141640.2577815882,32640.38091484294
2732,427367.14541000506,159376.9636384742,48899.0384117805
2733,345988.94055373984,161509.00388655567,60795.83367895045
2734,265619.1517138183,163456.86275330072,68680.93366673564
2735,238363.13347429622,158979.75023496713,71418.83322806156
2736,234341.98201249493,168956.19420088382,80113.37710839808
2737,239059.59483202704,178821.01371612155,84231.64493789944
2738,236471.400351425,195884.49243959907,97417.46057314498
2739,261574.75472220377,242325.31514535088,106983.61566693423
2740,296972.616281252,285681.7340480168,121284.63691589868
2741,363224.11948487046,354406.1106190348,138449.09757762004
2742,422434.1777972275,353640.3480271384,143543.0752402274
2743,438899.1406795656,378945.02683889243,167806.0924834139
2744,459256.4019868972,377430.45460665075,171411.16868355885
2745,445003.28290328203,384828.221279275,174734.57696182013
2746,443542.0401751833,380811.5580921966,170896.3295360073
2747,412707.58188048145,335194.1897426775,151506.83591976523
2748,355669.96863321343,254860.57132116938,114052.92815799438
2749,322542.33532725356,183191.84492287895,81610.46769336777
2750,309470.50107697817,163874.4145477633,59074.17950623538
2751,322824.87641387753,164364.86871546935,44242.83294835787
2752,367932.2870620827,152162.8693277437,32839.570085893996
2753,395202.18504614756,139496.60947301594,31555.624601157295
2754,412810.142527535,145627.483078933,37777.431574624476
2755,440475.10982527875,155283.75503676484,46300.69814227382
