,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1122,571489.3936746384,410218.8351855481,73678.42213793655
1123,603106.2678435922,385291.6547012839,79470.57899146479
1124,603232.5066254211,374049.9856898153,80948.46546580804
1125,522905.938913163,686226.1448320518,167405.96587844877
1126,498444.10720825504,734726.9511350914,182105.83173113182
1127,440943.33139689075,771144.8964518083,189578.63055901893
1128,411048.3127175053,816323.159162105,181798.67221687143
1129,418440.5597148013,857941.0305522616,196649.1364868787
1130,423333.4856298009,918217.58433797,218429.268569105
1131,437065.38624072087,971253.77808747,227062.68238703487
1132,479027.51195955934,1042935.2494568282,235824.60678589455
1133,506772.7770412757,1122290.4440039017,253696.63568530304
1134,552079.0459122253,1208236.6681017743,266709.29987534316
1135,617973.8412620149,1293703.2111246183,278595.66040802695
1136,681020.6767126832,1412578.8558632843,295134.7532893916
1137,714325.1408633313,1468399.4427686848,322170.8889991036
1138,743176.5134523332,1485339.4543813872,323251.62101337244
1139,724620.7239179203,1490476.352432027,318063.58721445006
1140,708869.7529078063,1420116.0632189568,299068.8329500207
1141,628604.7859033293,1203550.5603911262,262423.31851878995
1142,561770.4026074298,996972.287924034,222927.76805511737
1143,514945.48994774575,819470.5945561553,186886.42307041923
1144,528931.0332729523,717004.0145776004,167003.6630204368
1145,565565.6875935585,736280.9553607813,165052.56643284514
1146,590901.1710239752,727674.1000433601,173667.74022584828
1147,610189.6284688568,742928.5343766453,180864.34242642822
1148,616377.0152705979,812712.3623864695,195053.99881605254
1149,600858.9004053654,882534.4102596911,206329.33163406182
1150,546836.5297295519,912433.2299870499,219081.63484119286
1151,467802.6502577237,904744.9569608548,220738.49938363332
1152,436938.63844403037,891006.3949667119,203197.3706349995
1153,416910.81949436566,879626.8727369943,202654.30025154733
1154,410515.30919481505,884282.8315264387,210634.65518144186
1155,402917.6585173726,861756.1898642743,205165.8836038285
1156,428918.2380819814,897128.2820558196,205126.2696085051
1157,457071.6852819262,957042.0775222833,217594.55022346327
1158,495399.75866750756,1006922.8752934,226551.34335119816
1159,549137.9104616671,1078951.7715440209,235393.45748799623
1160,600158.5064856067,1155686.9393229366,239793.0412097567
1161,644135.0468329024,1191129.3190245058,263491.0803943394
1162,641965.1178860114,1187332.1560107926,264609.74740575935
1163,630669.9225174001,1216056.9739684574,264109.7067109354
1164,653631.9239226931,1237689.0469810043,272560.6405807064
1165,652528.2204794748,1201703.5220549607,263073.62310894154
1166,629202.0150292933,1138684.3761359432,254268.94688785498
1167,608171.131422176,1082469.7046743003,244153.83120336762
1168,603749.2433764162,1030026.0434662579,233205.33374361406
1169,664578.6280670452,1044140.266442933,229012.97849011584
1170,694919.3980326154,1066847.1383152697,236195.03714643576
1171,734693.3377612507,1084322.3132270281,248761.46687562656
1172,722595.7722162023,1131770.7468791215,249345.5158726945
1173,705231.0724482328,1118757.0834168473,253091.47996591302
1174,659869.0089510026,1088618.4789801491,259491.58258422572
1175,568732.3082742995,1123182.0736585448,267661.72638166737
1176,547865.9687579356,1192261.2517190736,265441.82769645535
1177,557736.6441339373,1261354.9845114886,286682.7358086809
1178,564461.2121259364,1336421.7332294204,311346.05835927
1179,571997.3916182087,1367454.6157588293,313215.18572033895
1180,616566.8470567949,1432140.1518756645,308595.73036801757
1181,663295.4674384019,1538814.838168181,327878.9176606557
1182,738110.827697684,1674933.2163333173,351745.7483818333
1183,790761.2485828771,1714661.579617051,369404.29713051155
1184,792847.2214274303,1771700.3840823702,368664.33541305776
1185,818208.8848681935,1756879.197710967,390488.51884054515
1186,825669.8584286666,1794242.0266004906,400308.3892975234
1187,842340.2009826744,1838770.53171222,389154.06769719144
1188,784892.670209886,1676849.9442296412,382954.7140847782
1189,686629.2765790541,1444471.1268278738,337711.341048825
1190,620195.2839734174,1208592.3508768582,296166.7293256809
1191,554742.4690507761,1046297.2841140614,251139.22746411283
1192,556949.3932334328,963650.8973971746,231319.43087326884
1193,634884.7320325006,1031184.4341013606,229382.36243542674
1194,684907.7747733153,1022182.4002540127,235128.99145495615
1195,668111.9970442643,1016089.2346286221,246721.40495580927
1196,670599.5960391421,1015284.414651159,246473.36933657865
1197,653814.6711880827,1084383.1833993571,251992.30969402692
1198,618413.4164277108,1123176.6535639248,264060.48175449023
1199,563656.5369683465,1169275.1369413603,275010.10927402636
1200,534459.0869544438,1184692.5420884956,264607.4133283243
1201,517582.04056051275,1168667.614112399,267677.6185509409
1202,518210.2414458638,1186369.1731514998,284341.1737971422
1203,525334.3768615095,1216710.403484451,282750.8306139084
1204,564798.4097101156,1269595.7730417629,276469.853543415
1205,605043.0716604793,1366465.0687666088,294776.06639364746
1206,686331.4880295527,1491667.5436903026,321050.4428027237
1207,756343.4447196834,1551021.0169578604,332139.90653481596
1208,757894.1012029136,1578469.2715625328,331970.29986186477
1209,761147.6148064556,1556435.4903930048,353899.20127638977
1210,771048.1639937612,1600034.3225492127,359692.4254244207
1211,762897.5177029183,1602482.5660965454,347073.57205026987
1212,710231.0838746169,1473292.4477647794,337099.8255020571
1213,647854.5659186888,1299304.3319110926,308357.87030968524
1214,616290.9168851369,1141513.0356430719,277754.84906151815
1215,567305.7809950759,1032933.3123146469,243944.78149729376
1216,520373.5723220538,808355.5642858585,192609.33512493412
1217,576060.007945289,847146.8516730109,193661.16720543502
1218,640818.229218856,859635.4532189594,204672.58820614737
1219,660196.6737802381,888925.9787109816,220949.14044719792
1220,647351.9017015462,932464.2440996697,226853.4946278573
1221,632235.2121807089,1023571.5542263108,238148.87686703732
1222,585352.6863156089,1045811.4950326257,248769.45489290173
1223,533344.8554161438,1070915.5547173333,253041.13383924693
1224,500955.2602769821,1087990.1071721395,242612.5467206146
1225,489307.1428043888,1074514.1261518223,246335.39913540625
1226,486169.85065148195,1090479.2786285677,257384.51362761203
1227,488967.93022130174,1104394.7341181196,259403.73380899153
1228,506823.52864847565,1122239.8953522155,245370.01083066128
1229,551052.2630126709,1189831.8967670372,260292.45710465303
1230,573228.1031062015,1233909.3745559345,263371.2752653496
1231,611467.992171181,1186952.2574124488,255326.99730418788
1232,610814.2003323148,1130917.9583667228,241690.89538677377
1233,603384.9154919345,1116083.3626494983,253464.12692734864
1234,616390.320524475,1128490.2585906298,253260.9463107219
1235,609604.7383928783,1138226.3053505067,246183.9490992122
1236,629502.9344139772,1142801.9815694734,262502.7635772418
1237,605432.1445501363,1073792.2544195473,261655.69816770634
1238,558889.779895629,961567.1857361621,239605.37083200863
1239,568646.2007736344,489210.2130131386,100685.95283770171
1240,539774.188942629,431731.92055594636,91159.31511895354
1241,587259.1316765595,432445.5608058198,81870.62718921044
1242,621284.9319351144,421913.4072119727,79026.57717301982
1243,605833.181684783,401041.7552499259,82974.45298306408
1244,578601.1156563035,377720.9575432198,77763.19057874252
1245,593353.2137907373,429782.590934967,81777.12274380955
1246,549792.9945120296,418046.79563459754,88234.57127688387
1247,472846.48444659845,416558.58145081124,90772.05763891476
1248,442158.0749944817,411170.3634248718,83601.20619299213
1249,423830.78790224256,396797.69569769176,83732.81111082032
1250,347721.901914905,683752.4615951196,166800.31482754587
1251,339955.1466730411,691490.4121434821,165079.7526986476
1252,370972.5504647608,738220.2723930435,162282.53615278038
1253,408339.20097630715,784977.7646430155,176058.94100828972
1254,449632.18344149826,848877.6449220292,183985.22198945336
1255,489228.74058489274,855273.052545475,190666.55267554199
1256,505806.0741069443,907360.0324459625,187727.80893572714
1257,505848.8350146561,895638.609688895,201789.97082112727
1258,501159.02482297976,900688.7871722715,205048.85958480887
1259,498202.1342130475,899534.6072422796,192888.46245254402
1260,501639.7722340305,860580.4272351839,198431.0997424103
1261,523121.1454531444,469087.8976114491,99353.64677922305
1262,472740.8970426688,400884.5190331631,85706.01478156965
1263,460947.3588619385,327586.31563947594,70265.17035530906
1264,459155.42429470643,299517.4524521554,61680.18633214097
1265,492314.6106116849,329277.1573787096,60357.78080119839
1266,562894.662002257,345473.8729739457,61912.219583190505
1267,564785.9853335043,351651.123660805,71289.24645554565
1268,566881.4116823649,394173.96516236814,73811.12103232498
1269,577342.2867765416,431341.6433231787,76941.64038729388
1270,471177.92860580067,674550.5231782119,165505.5614990124
1271,402133.287185757,683353.3568543909,173970.20879754933
1272,382037.38977458584,725685.790662724,164102.1069153173
1273,367027.85062372603,729049.7171694797,170844.5465653363
1274,373623.4584963052,752473.1605539597,183205.95222796735
1275,381165.7498658823,779137.9469035765,184261.35640351695
1276,403904.4653415224,820201.2478782805,178207.90879769233
1277,439833.93864238495,883095.4116901993,191551.9374727417
1278,497511.22227561934,971954.6258568495,206625.4552974845
1279,572614.4671007004,1019158.4527796822,221828.21147812743
1280,600235.7250321183,1079475.718823557,225410.6378119482
1281,583930.247787205,1101405.1625150202,252158.9956112623
1282,617515.4538006092,1157172.3342486962,258820.61430164726
1283,605126.2414452526,1166158.6682699285,246973.02739243623
1284,576878.0677158971,1068724.478641211,240816.1412167939
1285,519297.1779049744,909572.016115351,213511.79745487488
1286,439310.9602717884,695002.3161166998,178622.5630002324
1287,428448.3445614029,590001.8167460008,146887.96150110604
1288,423469.936478546,496244.90260956105,116665.15935250279
1289,461681.02979331475,515697.0939972623,118178.34886098478
1290,550303.0005227693,561984.4586165682,131080.3528343214
1291,562178.870128027,594153.3538110422,146810.46637565008
1292,564281.9656189734,616112.543011999,153691.01771663225
1293,552674.7441884115,702865.7133165898,163589.8055724475
1294,493984.6980321429,753404.0267364015,179353.66263199318
1295,445515.51221029356,780610.738614214,191164.89594930894
1296,408920.8007508011,779257.4935401861,173917.75052833353
1297,387344.5769765995,765763.3524782,177021.97680179673
1298,375894.6769215895,764993.401828743,185386.63586035205
1299,369665.1162201499,768989.268602172,181549.49216852177
1300,396164.08444634854,791390.3312697215,184288.247318368
1301,416572.09938232525,863410.0932635593,197312.790138008
1302,443586.03334230353,911680.2868124781,202668.9713541219
1303,497235.75021783507,960513.4342350063,208259.39354968353
1304,552355.0958167274,975960.9910778498,207205.76477443043
1305,580509.5339637119,981847.6946144653,220891.88749378923
1306,592092.5737154769,1019214.1539990738,226696.3118941407
1307,563795.4198441422,1029178.2266447403,217388.84817292818
1308,582774.6149409907,1055060.082785534,225905.31454517943
1309,675295.7340686069,654902.7923728803,126487.80940914508
1310,652478.462156117,630106.4301961582,119958.94987892144
1311,641554.3281225221,592773.6597123033,115613.5310511608
1312,666011.0709064621,551914.3878042458,109163.94956319529
1313,652189.9956701878,522229.5822482346,98112.45567620962
1314,654074.3503667419,481344.64948061714,90195.1397998397
1315,647389.8162980763,439194.90685226326,86358.99046950269
1316,607076.5209936535,409104.37604417093,76963.01519476043
1317,565106.1172641882,400043.525912277,81266.81578742641
1318,509902.6309163288,384881.5902106656,83928.06893748775
1319,442678.33925977984,371416.8373384317,82952.07710058213
1320,413037.05927670526,381344.3713666014,76175.13235329134
1321,398628.39416164486,384317.86042151734,82921.32087286982
1322,392560.0317523496,385109.61056850734,85466.01919288156
1323,395057.11103820667,385855.26009509433,82419.3492628451
1324,410456.78185660276,415149.2014797344,87262.2480642526
1325,442190.4326288133,465682.110966442,94084.00343387102
1326,501390.47954780643,522522.622243613,105358.03459768165
1327,545129.9425869439,558372.8518752386,108919.91936272802
1328,525117.2635855873,944938.3859515465,198341.94410469264
1329,576260.9764686977,1003037.2796349581,223630.65017513154
1330,597233.0770029986,1046657.5023930902,234839.7538593242
1331,600030.7888175257,1089379.3437092402,237365.03798242888
1332,620271.165216275,1135299.3361041627,245729.69604565526
1333,575778.8573361324,1078567.6690707568,236967.12489523855
1334,555050.2826207185,1032738.0665164551,230737.33893186125
1335,579099.7534403118,984984.3412497343,226175.81950766384
1336,591334.3260215281,982896.0071905341,228745.581468881
1337,655270.0211624919,1068390.0376939464,237289.23441660608
1338,704832.0544226285,1119556.0900528862,253870.62408026838
1339,716506.1643947937,1092746.347454606,253462.3715256585
1340,707478.3932436347,1066164.039624577,245586.53882201473
1341,670956.4053424167,1100589.5956671804,250781.90574845075
1342,620030.4360394505,1098355.348725095,259809.71276181648
1343,548233.3661410204,1117662.1989544455,264460.9298243635
1344,522097.01280782593,1150703.1864212302,250744.70422169432
1345,501875.5384808793,1144089.5326195033,260512.26745513701
1346,502314.7881291152,1179251.594895021,273859.40572799195
1347,508061.6583721585,1194613.5891912514,272424.2910202103
1348,544574.3685928502,1240851.0620821286,269996.4759347308
1349,596343.592017019,1337705.1385506575,285114.0473448507
1350,666923.1350880348,1454876.4930433712,307024.81817770377
1351,713941.821938789,1490072.373168563,325691.94780183595
1352,719710.435634453,1492117.3279947087,319312.76235060155
1353,727634.3142379231,1545473.1245078822,342984.52673138806
1354,772727.7189743128,1611024.6177995608,361511.46386759455
1355,774903.0986588696,1663224.5716220893,352854.0574378026
1356,733985.3299931801,1551255.7298199933,346838.8047837516
1357,677347.977125303,1383816.0238281211,323432.01699100673
1358,605758.5605156845,1195128.8398818537,293066.7842201156
1359,578378.2990663731,1104430.456093653,261196.9043702401
1360,590334.7609759688,1075050.283330779,251112.22913877238
1361,665024.6111606561,1168138.36746697,258665.61521515728
1362,756388.6485220307,1238146.7576801542,274229.9055424207
1363,766134.5446924447,1306156.2731110195,295103.8643844662
1364,757468.4758470494,1291639.1383375595,297455.36289745243
1365,723703.3967690397,1363731.9559684845,308309.0154454977
1366,705700.7565522976,1454777.462189212,324240.8387257521
1367,672054.9270154455,1502745.193043119,336597.8249006929
1368,659798.5981071651,1525541.079707358,332446.9062483131
1369,640240.6520628824,1536139.4873015431,337781.4527627508
1370,638848.0941811567,1558021.5123147583,351248.23146433214
1371,650678.060088088,1597610.850340016,355559.59182878555
1372,707107.8249142196,1677881.3735965644,350652.3209682927
1373,761192.4705087547,1778121.002898127,374256.0691939282
1374,830455.9007310843,1903097.4635294997,399071.24474160356
1375,887794.839847017,1940383.6948084,413344.5722724316
1376,894345.9765424259,1967062.464618858,409897.64107906644
1377,897890.6546153214,1996401.24936,438107.5329575435
1378,920321.5971144245,2034631.4961766715,447206.4929644564
1379,937614.5255926976,2082759.6409489028,437466.8618767317
1380,904008.2635743525,1967021.6277238731,430793.038855998
1381,825189.8032690904,1729705.586751122,396452.78906346904
1382,772048.8641881577,1542074.1258490195,363944.21727340407
1383,704102.7743949774,1387493.8364954675,319300.885369182
1384,654029.906077429,1171187.4148252544,275487.60503949877
1385,742839.089063917,1216743.2940536004,276909.6397315324
1386,770981.7315748741,1201793.14148535,284341.3911141522
1387,760217.258923782,1219508.0654906852,295331.55081327155
1388,743279.8793862569,1228028.3370879393,289876.3394486674
1389,719165.4514452292,1288493.996938954,292700.4329130393
1390,681061.9418078107,1295826.1459871456,300332.6332593403
1391,617287.9908524891,1310714.2754034617,307732.91028240643
1392,591710.7599352808,1318536.0867622118,290126.6128340417
1393,568167.8038145921,1294269.0181861732,291515.11277401313
1394,566581.7481813284,1312092.9851483533,305653.1436179665
1395,557338.9330811728,1307101.353059606,303469.18162351986
1396,583542.521704564,1343413.1723770336,290942.95375975006
1397,624249.7753035281,1411203.8384778346,304489.62950934947
1398,676427.7507362091,1480788.6964284517,315071.3550162919
1399,703468.4621517212,1473952.64365642,321016.574134221
1400,724420.6643793664,1526050.6022345773,328406.8251610732
1401,745391.2423207411,1551958.3881753627,352480.9141142232
1402,774822.0510765179,1590579.2625972594,363064.95896586584
1403,784126.9373778763,1658575.584003781,353984.22859081056
1404,775953.1658650544,1615442.1163352923,368496.7963990528
1405,711490.8489450782,1489726.6821753525,349947.91003465763
1406,677550.9387232091,1319444.7296372813,316175.512493145
1407,634842.2541777113,1181950.2231537735,278240.6952833459
1408,581969.0177779208,1029638.5357203046,245554.62767002793
1409,656445.845912129,1071565.4485049788,237669.03486755406
1410,714128.0861447878,1049126.0643740902,242108.62824398835
1411,687178.5185689005,1042288.7723826163,249836.41526728473
1412,688197.6236029083,1049844.9150861437,246072.6165563327
1413,661322.4707920846,1099783.4203777984,250804.81206483755
1414,636717.7624049442,1152078.1646329935,262074.04622487875
1415,594248.207698942,1250708.4233004781,289151.4215420272
1416,571317.7860484514,1281064.7866176716,281911.5958294002
1417,581829.4601465553,1319541.968676239,299469.0147909185
1418,594955.9035100937,1374384.0841466386,319218.7410023943
1419,578005.2132192067,1364737.4983747131,313921.8771498502
1420,612762.1798936002,1420111.4806703075,307113.371535538
1421,661470.9562546987,1519893.8869772141,324395.84371762007
1422,721652.16491497,1612827.3111731543,340731.00446613686
1423,787106.188282765,1666485.6775209215,356549.9665939405
1424,795309.2352340223,1628650.7337690555,345781.6751739586
1425,753428.8618974861,1605079.788157938,363853.933059046
1426,755312.7923519445,1610958.828921631,362046.62268036214
1427,777356.478641528,1647674.863060475,348967.1836785736
1428,742738.009549402,1568023.9350507837,354469.6300624783
1429,649309.620403671,1359951.3624112147,320623.948270522
1430,586332.0538131539,1115908.8363083084,273436.2585321418
1431,521279.89481962647,928095.9898206263,224715.82857047662
1432,495813.99769344303,813239.7366236855,197043.87595537995
1433,531975.3395027756,818894.4711517355,184118.58031030628
1434,590797.0409500267,833617.0020261969,192575.2035442281
1435,599411.5274049395,856628.6046091998,206708.09353295228
1436,607206.5664461431,876266.043786474,209018.00633957266
1437,617943.2695296863,969861.2814755365,228434.11727901993
1438,571935.2943778043,1039041.3731926748,245881.90400296965
1439,515732.62404557556,1048962.9773960148,248044.33794095108
1440,490141.85393723135,1032584.1628651153,230887.20186295343
1441,474639.4033831893,1012688.6083988078,234723.75890355787
1442,471558.15196245065,1021923.9760747843,244962.71814279383
1443,457432.37541314034,1004307.9994371345,236905.80443666267
1444,476534.70824231283,1010854.9087797492,222325.6202059492
1445,507770.71331450733,1034045.5741187833,226186.63886180616
1446,539650.2131342228,1104737.1798117957,239831.0086027678
1447,585734.3080602934,1132526.921062408,250994.54983331022
1448,600877.310626062,1133877.0852730921,246500.15910935466
1449,600872.7396394437,1139169.8479361162,270004.607171713
1450,608453.1952374986,1181796.3688197844,275668.79123392026
1451,629324.1296637885,1237700.7741039633,274761.74255825824
1452,643723.4516631834,1284665.3118702858,295759.8198454443
1453,637756.3449956871,1262338.592367164,299714.98624199274
1454,632813.2910315641,1233859.0258875103,293026.6388822634
1455,631853.9503316092,1222029.1642727852,282841.6061746593
1456,645447.2721791362,1219194.5278531867,274944.47940861713
1457,674506.9413784835,1240474.1872821532,268431.3542736847
1458,707053.1131150046,1228231.424607807,268169.4098358346
1459,689040.7867610856,1173207.858335859,271694.1823595198
1460,690499.3172854087,1099453.3907390689,255514.36215759942
1461,671777.387816476,1124961.1425167625,247877.16096453142
1462,604922.6856279403,1108601.8111369566,255075.49293227107
1463,536559.6148296251,1097710.7105410998,257274.37814735252
1464,500839.0265478238,1057510.3586869924,233116.08235658013
1465,472153.78664992884,1022234.771886427,232917.0617800256
1466,459939.5005637331,1006571.7836978242,238343.8428182165
1467,460565.50828283385,1009952.545727856,237360.84090812152
1468,493345.3771172446,1050405.0337775715,240763.39393710374
1469,519684.2348572037,1125808.8291367753,255852.41512693424
1470,545879.6847409988,1179797.8890528649,265444.13174722844
1471,603256.9039624494,1271099.97685721,274830.54255756456
1472,672399.3608685656,1370761.7817946498,286834.03337931103
1473,688599.5153988694,1381607.1624945444,304888.30322847835
1474,691350.4968726938,1371132.9640896164,307841.08680134505
1475,688322.6670564673,1360625.4141607564,298054.9196983255
1476,643232.0466898435,1235378.7900365773,267746.2464634246
1477,578870.2745981093,996623.7320321486,225331.7128293731
1478,509344.6182470366,787779.2140808078,189276.4519715107
1479,434208.39789687825,631163.9020648235,153070.61155302043
1480,454741.48040455225,563165.2776558556,141748.19604712096
1481,476319.2378526744,574858.5917919987,130222.75626927632
1482,517237.5546365638,591220.7709604577,137003.92941543658
1483,533042.0118706131,642819.3274962989,156683.79518163795
1484,571539.4560334497,673859.4694889277,171621.7861676791
1485,545686.4211434639,743067.6847460258,185078.61086606022
1486,508138.7889358444,795128.5028024458,195018.27960042385
1487,445881.3854900906,815096.5148634854,204436.78605290918
1488,416012.600991383,821299.3467298581,187653.9904726946
1489,399563.3787386664,807680.3635112075,190401.16522655843
1490,403254.7127741709,823278.2729544403,204501.40740538374
1491,404650.9485888319,843578.3051337628,201148.6185042702
1492,430346.74083647685,882707.9341064326,205722.7728315027
1493,455216.73581820785,947777.004355411,217082.62651662322
1494,501445.7838066862,1026980.8142140288,229089.52398588476
1495,546465.3562651438,1109569.8294433854,240643.39984345587
1496,592745.8047486483,1154529.6628902685,244662.17302038067
1497,621894.2109537175,1187396.1450134448,269088.70487907605
1498,651640.7474556533,1262872.4512829063,274724.7558878715
1499,636446.932185973,1271605.361739649,271246.2631849368
1500,670175.7292499591,1300002.1281276876,279472.2600400929
1501,624154.5844540356,1222736.5314995688,266240.17879404884
1502,589435.2951697486,1133123.8505369062,251694.813474598
1503,568252.4853033834,1009524.0369055384,221553.71626229485
1504,506281.94023336825,796865.9136143201,182911.75074868696
1505,512249.74606095714,317010.1941665474,41430.52253767001
1506,545450.0524416312,323998.11063159007,49010.99381543304
1507,549519.0326197736,350192.8501904687,68070.46333538207
1508,508124.4951548543,408270.0286746843,92969.90626372314
1509,482884.0022778853,479678.78893922106,122581.29874082124
1510,431367.6512323067,552301.5878806588,151344.55776653808
1511,388709.58824633557,621062.6566274016,174165.840434332
1512,406992.2525013885,748061.8810796377,191369.2785654766
1513,435208.88300305814,869072.8024105142,220388.57916224148
1514,461171.7832472711,993253.4540614621,249944.57539050537
1515,496680.60135187185,1092076.9563615483,265775.877774883
1516,554773.4856767916,1227536.1844402058,272126.22285109037
1517,614795.0168687605,1360258.246809498,295451.4791626573
1518,680860.0426566822,1515601.2045997663,321685.8217586344
1519,737310.4613684337,1575277.6036043158,337448.7316286204
1520,789038.0339516443,1683662.348360498,349603.0465919706
1521,793939.2208107081,1730560.4907494036,384521.76143442077
1522,827401.3806142823,1803955.2952771075,400008.7590379521
1523,830949.3194306452,1794868.991113448,378643.63741679746
1524,769871.7602514644,1656287.3854701328,368405.10878696345
1525,664034.7036110512,1407434.6329988288,330052.360189212
1526,594812.5213011106,1166959.9170667008,283773.87648081343
1527,544473.2278556962,1022485.2205130606,245199.53883543136
1528,545323.1793987114,967965.1422710927,229638.59616167052
1529,611001.3350506581,940553.1727959639,214231.9141061686
1530,655780.172472907,1005466.9953717665,233899.7413313237
1531,658153.5893595987,999349.8038381006,242509.6720102597
1532,667106.3965261573,1060099.7769571824,252823.41781557412
1533,675702.3363179348,1126507.379976757,257313.95960887725
1534,628293.8042002112,1201956.9896829335,270014.58867311943
1535,593094.0243094215,1259829.7102232005,290650.6303445235
1536,590892.0759607535,1306082.546328831,291342.0991724328
1537,588234.4415365955,1339446.1192862908,304080.72425863857
1538,599368.427292906,1391528.9698567034,321266.89168385905
1539,610803.3352801383,1455578.353320201,327923.59497311414
1540,646886.5811505714,1497677.2495535277,319082.29688466765
1541,677121.0222244114,1573817.0949567275,333631.9285692994
1542,741292.5918834967,1688869.0875664966,348125.2162799684
1543,790783.0954473,1744870.6731440807,369169.14218224067
1544,839095.947577375,1855839.7124683957,384703.48189801484
1545,857711.1563031721,1902465.2666653558,419142.5606729951
1546,870922.5299183883,2004204.3402718776,426491.355214118
1547,892647.6907078056,1996272.3709206893,419149.62130037945
1548,838644.3878752707,1875499.7383288085,411317.9316345066
1549,767453.5810577829,1673463.4503959615,377617.2101976582
1550,720052.9616102407,1520506.7021243763,355428.33264243254
1551,684627.0805797277,1439092.4769461302,330845.5821783026
1552,698820.7241185367,1370866.0815528037,315642.4215239025
1553,665463.3610373472,1148343.2497939589,260944.6448867428
1554,757411.1094478378,1234266.3592889155,282524.13337276725
1555,774126.6624305844,1308861.053932408,309676.589958156
1556,792605.0384057437,1335002.075917018,314387.70702843193
1557,775570.2889057798,1407684.269468069,322348.84315617394
1558,751405.9594747482,1521214.9439397813,347150.17791328736
1559,700368.2718809427,1590997.7630307283,364771.8706468633
1560,704880.24855142,1651682.6076027579,360661.4356409226
1561,697468.2649261577,1679710.7184307782,371243.0435702795
1562,700559.3562720116,1699166.510174517,383541.585560525
1563,707218.9928813659,1747674.8244232708,388492.40683958377
1564,778706.3688746019,1851385.2366718182,392059.5151212576
1565,826226.915453446,1959092.4281354996,415165.7103591939
1566,895192.6194511919,2069006.7659181908,438528.75304272975
1567,944300.2214887855,2118832.022401002,454003.2811849219
1568,973534.480631,2166197.9629327045,454134.8195225024
1569,967183.1691996858,2199600.124008613,475317.34308182506
1570,967488.8886324066,2229114.1994673926,481567.6427815539
1571,942815.497562861,2168386.4959038445,458207.5185278921
1572,894522.7699716706,2002918.0157546257,442800.71536806214
1573,798826.9599070434,1726526.2336815423,394322.6290726557
1574,716928.2125208973,1469396.906386028,349302.852927802
1575,660549.4224596854,1347281.3938241738,314836.3099394847
1576,666423.7859248152,1288772.3731039206,294397.85305429646
1577,662701.7610042403,1071743.9704287897,244169.80337511317
1578,697476.2665305563,1137085.7181800192,263157.3091309309
1579,708934.445799497,1192516.0800444896,282073.37806825776
1580,731961.5620282273,1198760.9354127417,284837.40111755556
1581,741284.6402455256,1307599.3578463942,296618.9485286848
1582,683571.5315551889,1365491.893716301,309961.08611382724
1583,645429.4234479533,1435574.3749372368,326771.49558412837
1584,648835.9131346917,1488333.5000169748,329795.6662964704
1585,634896.384130723,1489990.0043731222,336830.4035720869
1586,628866.7005829832,1500438.2217292616,347911.50556602847
1587,641340.5265367788,1550259.614439172,351039.37674591865
1588,701965.3181383896,1644443.0721528067,354988.9293770222
1589,766236.718634962,1778359.269680923,379960.6629590527
1590,835788.7046046482,1937118.521405328,408652.42114357365
1591,916576.4776558806,2048630.489018367,436117.4311070336
1592,918732.8096125633,2036337.1574235647,427937.55157006456
1593,934191.8753219192,2059509.7754679308,455899.743671372
1594,947375.4318747703,2095341.0302727772,460029.5721788561
1595,874229.2805260819,1935450.6288384385,411161.5919850574
1596,786182.0861218428,1675070.1589462236,374924.0578547069
1597,671361.2573052658,1378105.1332445822,323585.32497661765
1598,600525.6693836283,1152725.0222284037,278586.3035336945
1599,544852.9107829557,971611.3934004109,234699.91466297428
1600,502680.6260058644,866751.3838973618,214117.01374150658
1601,532464.2005753249,840024.9491911562,198479.23222976257
1602,582047.0568417032,844390.329821228,197398.66890993045
1603,594488.005164763,849334.4783161079,210537.80216001387
1604,624434.1624434402,867533.3551773867,217378.18890357786
1605,627799.6666997285,972751.0381991089,226554.56097838923
1606,602077.507633773,1077228.9539319584,248552.5347316334
1607,563293.3743865254,1114310.5189604284,265306.8536131258
1608,534459.9417631027,1160011.4500377132,260117.61010067107
1609,524813.8078941993,1177266.3488723137,272732.1811360428
1610,532319.1988059975,1215274.2021072514,285298.40993612015
1611,529081.316115242,1227662.6396092896,286150.31632803474
1612,560935.2657093408,1263799.7917790848,277309.875435331
1613,599669.3428803547,1337323.594740784,291867.87334354874
1614,666833.498148031,1457971.0208514512,312920.38006072695
1615,684994.26521616,1456854.208315381,320515.19147307484
1616,740866.4809476465,1575513.077550127,334753.37173257355
1617,740713.7487772654,1578614.989810546,360860.9147363858
1618,772746.6109401785,1602194.4989019209,364700.2890915801
1619,716960.6944294743,1466388.7814540328,317874.99534811196
1620,616912.4641600035,1231754.9896644384,283814.9959805732
1621,529909.0936251743,959713.791528807,229569.5610187314
1622,463937.2197628753,746691.4619887564,185818.99182279775
1623,389462.60799651267,601022.7319156958,148984.70950026033
1624,446690.59989485535,337549.8369486065,70488.60727739206
1625,498703.10751856794,320815.7631603801,69380.19263780754
1626,555396.9421084181,351696.3167555194,74149.44965534845
1627,522545.2901825482,581707.9587103804,156389.6237222193
1628,533594.7927960308,653863.8311394877,165832.0146188097
1629,535088.1610551582,739549.3861095912,177539.05737195988
1630,525340.9040377871,833609.6711416172,200997.48030168362
1631,468458.5733256547,897920.0318594824,218192.21841025102
1632,446928.4366791635,910026.2764942452,207155.97107813298
