,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1642,1027649.0158729916,648379.7534194213,341197.95531671634
1643,1027148.276017447,649058.549354085,351727.5247289537
1644,1053012.1074985708,658604.6391117893,350227.55066740554
1645,1025500.6392822629,670930.5680336114,359228.42514585785
1646,983360.4679829247,627852.3162510548,327806.85624623735
1647,955374.6499763983,596971.2111075285,306375.8975844807
1648,952034.7851584966,577487.8735190786,281723.00084484543
1649,904450.1243194577,496404.27065990574,247880.6233436006
1650,901187.4932452404,468484.47277534,229133.27966267357
1651,901279.9238981314,443042.24564316985,219142.22773023052
1652,865476.484790762,234007.89897777262,120230.88016610271
1653,814923.339286693,227025.1069561822,118413.06711997025
1654,704472.4061985927,376850.1710061476,198938.43383885355
1655,663091.1970668739,374265.10338064446,208650.5835901698
1656,636810.2062507825,372019.36149948876,210619.39688771297
1657,629172.8227452632,376319.5169749173,213679.56979771584
1658,633234.4859130956,389078.2056056947,220729.2482686454
1659,652581.952031367,404313.6575874722,237777.2204657211
1660,677698.0466784638,431745.9706754386,252396.96822010554
1661,718707.9832400586,468158.31964624627,266936.2105472372
1662,743676.8583625781,478858.5990179151,265054.1905949029
1663,786331.6193758136,505428.3248471579,264405.33663692256
1664,870943.2117217348,547567.7108010057,274350.72184889775
1665,900137.7742482843,561589.5949665837,277268.6643755273
1666,909615.0430146607,552390.0251272754,283052.4350800148
1667,826676.6417276324,503858.405870235,254666.30382568357
1668,793526.840495599,279920.90969534323,134516.5620462787
1669,691283.5209887826,223981.659846975,111890.10210534684
1670,616648.4484716017,190546.86571703953,92633.47944282014
1671,561758.4746314363,158041.87906349121,78708.24809707227
1672,536348.7089983266,154728.2191788128,67515.75771482862
1673,562431.9296425174,151577.29175625453,66348.76511667762
1674,610310.8207834652,176157.71053250512,67096.29674487926
1675,634069.4759834876,160431.05813819086,69922.23476469264
1676,656520.472647136,144941.00170949553,70944.93045149058
1677,661691.0586531316,156645.82041638522,83950.89537560288
1678,604071.608568244,176675.24163133418,94677.80945009943
1679,579755.6027478763,177443.44757144328,100143.7722466998
1680,506458.6411118847,283571.74408280186,162592.43273138045
1681,537897.4047256634,316137.78322909103,184571.45341968554
1682,569269.2044667493,344808.75173180236,206721.8610031151
1683,616050.8171362525,387607.91663426376,229994.48293714251
1684,681685.4174175294,449901.27503615775,243973.5337298312
1685,764395.7107910577,498730.95020624663,253507.12325020944
1686,814461.841378082,517399.24289227906,257811.9470909275
1687,860350.8856379924,531582.5528433936,266673.0924420877
1688,901959.1388657965,552927.2606218195,280215.0796346572
1689,927390.662388368,566723.7317615051,291093.7024307675
1690,920103.0919697033,576723.4150169234,295326.30376698327
1691,889271.8063169231,541683.0570214776,275524.7272721883
1692,812199.8000575831,480419.9784140495,259724.18962556243
1693,718524.8419801051,418798.388296868,225166.2688432665
1694,662283.9727924928,380378.4641895263,198850.70961685313
1695,653970.3618370043,218338.27059148776,101823.1140589229
1696,642956.8042988303,206414.3162212227,88559.63337144026
1697,617397.5783307075,152934.75465816006,69147.31717323439
1698,632604.6029095959,153071.69497204002,71188.89646904975
1699,654580.7934422286,156029.37800829826,79847.87786473306
1700,673491.8445577467,171151.88329984416,90877.56855009272
1701,624231.7303713716,300640.18601597165,169708.38813479414
1702,589456.8117356903,320654.84798747464,185666.3342910537
1703,583350.805440472,326540.91289859504,194068.37344898417
1704,588689.5664846959,344399.91989212675,201312.78401304153
1705,615863.2908122698,373880.1684601791,215950.72481074047
1706,653795.8837891077,406797.41523096303,240543.30482828326
1707,686743.7303090134,435065.1166560584,256492.49136678173
1708,743704.4976169512,482111.14370905084,262953.7622232121
1709,833842.2735607587,531282.5428631832,276303.0949591801
1710,890872.3055173192,550359.6676648551,278897.3315937309
1711,946571.2646075721,577972.5466943032,297341.5173009398
1712,1007124.3664612708,632342.0629695999,328149.4211225433
1713,1031784.2013112997,647545.6225081178,344072.71874852554
1714,989998.0409538044,632705.2118627016,333688.35963534494
1715,934408.851203209,599481.035940401,304973.628174986
1716,814650.2248125646,492260.4610295703,265393.9599569977
1717,691288.6923041053,395660.6646127238,211957.95807278232
1718,612176.1794002871,325399.98008068546,176358.32429882832
1719,564022.2912118239,279380.67711577367,138907.79397665887
1720,581324.0786613257,166834.77786891942,67192.22322453638
1721,597450.2615103882,98692.54310298982,24787.76222545647
1722,594501.4441745746,97296.74336926796,28552.38720833315
1723,576827.129349739,99728.01821642736,36782.58222536744
1724,517347.43880018767,156962.1274751374,70118.5978240253
1725,461951.2183308588,191600.435819839,95150.16781914173
1726,447151.92362318275,197765.55367537966,118791.17771472233
1727,438728.9539006562,208433.4927872941,130318.49495447024
1728,457017.3058141659,233269.33970550948,142393.04058473045
1729,488991.7224712064,266644.0929111709,157198.0070241288
1730,514056.3193462723,290733.00963239773,177809.94803613942
1731,555979.686385159,327464.728376949,197660.7916473769
1732,623633.064387894,384310.1581062812,206926.05789930018
1733,700558.3038833225,431449.97108291497,215789.70169666046
1734,749199.714396976,454789.1016539954,220572.12558116336
1735,772073.1511816685,438657.9766385425,225008.81219326644
1736,795616.0148098631,453140.3103749572,234020.33822520656
1737,828723.6944140628,469625.85949332453,242265.38062109932
1738,800773.6861351258,465873.6563269789,243568.24734951343
1739,764493.7998604174,446194.9044120678,225318.23698680525
1740,677305.9965836336,402748.89326640236,205923.2512727156
1741,648384.107346665,213349.8490951313,105813.33043015425
1742,613639.8704626462,191656.94170134008,92420.373354192
1743,576448.3724159222,173605.72213478622,75560.47501390746
1744,566135.3191417089,184589.30582016785,64194.22326644761
1745,538973.3543964379,125595.13073900515,42094.59215547863
1746,555702.0034305311,113961.83648396477,43697.11228266566
1747,559464.7908913358,117030.35017267549,50080.06063979295
1748,552294.2345342524,122484.6521971955,58975.286530479556
1749,519187.3885599797,140840.21232135073,73873.09096466027
1750,485232.82504198514,135788.29361096752,81220.77580882555
1751,475000.16305349924,134553.35050239973,82352.27586100303
1752,458359.97114483005,133628.45210015678,81719.27324340313
1753,466238.58204040705,145894.84174994024,86991.8364739078
1754,483259.64822985366,154154.8377771255,95803.4512061417
1755,510078.29559661576,176154.1108657447,102475.5293794703
1756,564265.6974803009,201113.50480012977,108917.81290371987
1757,616118.782643031,216573.49150078173,108577.423425118
1758,651595.2441596201,228142.72302644662,104347.95745773675
1759,640628.2099566384,224172.22551061006,101687.76281777985
1760,605516.9901292587,195667.4620850919,97206.07996356575
1761,595693.7553078934,220296.59879311174,97906.90218716064
1762,600572.4555993545,212276.44139612024,95566.84803894714
1763,581689.955243803,190291.8233305652,85088.52912266534
1764,509994.3051176057,159660.6138517612,76177.29277838867
1765,416689.0282722233,118958.3907535304,55605.49023146753
1766,384222.65654505976,100103.5536911488,46942.98259418973
1767,389483.8368710416,101867.8999111092,28827.91174731648
1768,405555.7866538555,101385.58887575015,24910.801123978843
1769,448292.49931839167,75203.06592975666,13857.637264984245
1770,467245.73873791477,73796.35281270604,12344.055443078676
1771,458912.95490309893,69205.11135137714,19832.141796127096
1772,424808.5633586858,69645.03832766277,24333.230096204345
1773,339338.29879154096,71084.2111273468,29829.420601845177
1774,310553.6017270338,63343.96575739728,31604.727313837317
1775,273328.94201034144,57253.16146244064,31765.777204017468
1776,258670.42278358428,55635.847747464024,32467.741687067013
1777,269578.04280997824,73989.38940830324,38516.81060487276
1778,279047.0603392774,80567.07109039066,43278.659835043814
1779,296007.65746523003,78676.42523375028,46242.79726159787
1780,327830.2717653534,103446.61128523624,49245.974441220445
1781,398807.5353957977,124881.34369301629,57266.159008264774
1782,489097.07037603325,151470.37657837762,63645.77714522972
1783,518835.3168577594,158390.54457739493,72385.50694030472
1784,548026.2247766424,180849.95024382303,80888.7978215604
1785,584019.0138251808,195827.48204985558,89355.91138111523
1786,599292.4892984059,200150.32390305557,96459.78915502939
1787,580476.9393510094,193449.94844422396,86556.38442593104
1788,529855.3997184959,165328.19536335816,82003.12813508509
1789,464844.2538775822,151698.20219476047,66308.2417254495
1790,442629.2174036419,127218.48883352571,56996.06784617975
1791,440567.30137166043,128455.29570138553,51525.905290983625
1792,488337.4726235083,134282.18216236413,48362.06834658783
1793,515804.1775700825,133616.59960798145,42537.73327346421
1794,547007.5767115519,120475.60044474929,50490.18138662275
1795,581669.1977236607,133538.0912351007,60189.39107599149
1796,603333.515170434,153858.40208555982,75272.5094017648
1797,549896.2640199447,159535.0518337092,87337.9194333614
1798,496073.2405921815,261216.67999457332,151518.81278340306
1799,499333.44168986473,270052.1799169701,159035.09537673305
1800,510163.82242734847,290301.46286646015,168738.5584190012
1801,544991.343502567,324693.8147647253,185219.88921518595
1802,573584.8080642676,348413.370385562,205961.85149956122
1803,630833.697939586,397120.58498114406,231142.41276783083
1804,692328.5891626051,458478.4403310758,254626.2060925421
1805,755661.4945503449,500548.4565007932,269849.59705288784
1806,836441.3760772832,542814.4418035238,278238.04438865784
1807,904771.4484869436,558809.7863153793,286817.40826188284
1808,972675.9893853532,597555.5540852789,303980.9805530601
1809,984766.6965925145,602962.5318406156,321483.19107651024
1810,983015.1003592004,627783.5713042751,321830.27423646604
1811,949473.5891707455,598330.293696073,311999.1948337444
1812,885149.6201745127,531163.2109372661,272071.511634337
1813,754985.4168773191,427758.7047002066,228778.0260507458
1814,679881.3770338785,369116.999791899,196125.84396717697
1815,652202.8661814267,323645.0119574266,165770.5510677083
1816,650114.5897426296,299831.41638366994,142232.08931629758
1817,618293.875196689,227647.9454691037,110307.92815322109
1818,644694.2751131821,157037.101675699,72948.77549304004
1819,685184.3056403266,169682.14081802842,78853.42311459647
1820,672023.0655468481,258973.70950109314,140009.8901569501
1821,625196.7898967743,301977.1986494725,161577.51123338987
1822,594317.1360854119,331686.5301049885,179061.43474985444
1823,605488.2283641755,339955.9531316002,195070.8049981178
1824,627557.7186476445,373713.1201586797,213984.9894759681
1825,662015.9851470727,409775.40408977034,235353.1816362019
1826,697537.4194567335,441154.86820965837,258754.93887142756
1827,757664.5968561666,486219.7437229508,284564.10096725565
1828,831839.5766589092,547317.9150929261,313771.95365642564
1829,906445.9655015296,599468.4429020968,330041.22290884843
1830,977128.5331891607,645009.1958370286,340567.7074365016
1831,1065264.6481212585,687299.3554459756,350668.8496826365
1832,1147975.6628209155,706106.8831118115,368457.3260975005
1833,1138122.636060993,746386.3487787341,384821.183248234
1834,1106619.9287475583,719149.4397215468,378063.88807500305
1835,1028576.8727264102,654283.1047638907,339127.23104368703
1836,905486.8791323621,551897.53199402,292526.71600985
1837,802687.5891236659,451295.2332785482,242543.30797301108
1838,704780.1553208326,382578.31948065147,205342.075742331
1839,665420.9191099153,341020.1474644112,170980.90740772284
1840,644650.5462699338,317072.6572909832,142747.55656389755
1841,598471.5164589721,147403.93579473833,50117.74263170233
1842,606216.8657914047,132544.11099058777,56318.0802325125
1843,615988.5062626079,129222.24560068017,61860.06558911786
1844,595050.1997041573,215691.11078993694,114838.90234165765
1845,563443.868981012,248701.842981428,138059.66369405494
1846,543132.1034979598,285177.93559369404,159558.06244710123
1847,555299.7392449756,302854.8482216146,177128.725840865
1848,585497.9640018569,338074.2647867178,196811.19467490615
1849,645287.7548109359,385084.4432202567,223251.01390135867
1850,687721.2078548147,425619.9698866417,249912.17690083847
1851,739649.6185483736,470301.7110458787,273329.7987247697
1852,785416.4956921883,518220.17081455863,280531.1798432272
1853,853430.1491885047,551916.1669320959,287749.0866169225
1854,914652.7560187477,571022.4020737356,286258.2970932242
1855,950046.5494124723,571065.1693029245,297230.35933956364
1856,1012236.0995418535,638669.225842537,330912.7816205153
1857,1031602.9060778867,678313.2436325497,343502.65578595834
1858,994549.0545373631,647770.5000961554,333871.020722243
1859,910183.9196134801,569573.1620199205,292033.8663233471
1860,785596.715608108,471530.0005867798,251059.99975721494
1861,637895.7349798423,363078.3249668824,193447.64422337315
1862,641254.5940527968,196679.4766457168,104135.26564455904
1863,606300.2158162921,180597.89059708963,83873.03201924454
1864,580730.3748512566,169564.776602972,71001.93535206736
1865,574190.4950887376,151453.2755593601,57512.15835216385
1866,601198.7303262874,147210.94484227707,57311.03439737291
1867,633938.9530872033,149114.43265647427,63339.33030485271
1868,651635.4201715359,161016.46698360992,76287.52279581448
1869,597883.1611582943,276244.75602253544,151548.54281500308
1870,580384.0931190277,318405.5067403037,175325.1995712723
1871,592861.9919317994,329691.70297609357,193501.2377997783
1872,617802.0796578582,352380.9873810048,205862.1928397468
1873,666722.1328614104,399367.69498694007,230352.10962659153
1874,712944.3224466546,440389.68704856216,258071.1052985785
1875,767163.5464593949,485566.48545562,286306.06453614624
1876,825860.0654518261,545711.0315288536,297324.4840328047
1877,910173.9155618673,588728.8586054208,308455.05738332233
1878,988548.6415406181,624591.976361074,313521.7681494822
1879,1026469.2267342053,627037.7782896877,322993.2385826564
1880,1052530.6293573428,658028.944619112,346631.02906627435
1881,1087950.300551891,693000.4371550501,366804.31556121144
1882,1032763.5014388885,671705.823196691,345701.8766907842
1883,911450.0234681158,552725.6641653283,288924.719588803
1884,712134.7346717288,418481.8007764477,226570.34709993142
1885,618830.923476204,186953.88721056277,97122.2110636042
1886,540774.9837539246,153045.13487942258,79245.20736071603
1887,485560.7041433504,145449.40833096034,57467.61674499629
1888,485686.7837432593,125490.82442534069,45696.24017105419
1889,497389.3905231858,100514.952048921,25714.21641863318
1890,504908.286925535,94397.06024977859,29901.63072272346
1891,517246.3527128946,94744.05841898562,38179.30731960099
1892,495969.1860853982,108366.03864904809,48201.21252843275
1893,472145.01484470954,123967.00567115654,64947.68736156351
1894,478136.8262778379,135437.8131165546,77458.3239972984
1895,477687.6910953893,136096.45189814913,83295.9150032225
1896,444628.44944067113,242018.75265156117,141679.51239025607
1897,474910.0574283963,266363.18400975096,156279.8322028928
1898,513159.6039435803,293956.7245327795,177117.54872696096
1899,575557.1849011524,344594.8669560801,202480.17162667096
1900,631450.8645858663,403190.9240276704,213674.72116803195
1901,715219.355945808,437619.0802459275,224717.5179571155
1902,768036.2856296524,454087.1193397528,228710.88182735423
1903,810106.8827224913,480002.573600468,239976.48772916888
1904,832368.2329225544,511158.0569172462,254674.32139271265
1905,845951.5485933222,530945.8490021891,267170.9555759986
1906,822945.9281800255,504396.17108500504,254827.022501755
1907,797705.122406517,280185.68907613185,136087.53176251665
1908,691132.3657956042,224265.60184643455,118907.66915916241
1909,586661.3248899158,185066.14344361227,95586.5608245894
1910,548345.0230113601,172333.52314341243,83270.51643979114
1911,549244.1593986611,170938.76108003219,72015.75943702034
1912,548536.4607786101,165830.278293812,59078.970252057465
1913,506747.0034279233,125858.53379273592,32576.327872003763
1914,540987.2853614412,112269.50977474525,35328.94190754181
1915,542334.918452506,113309.96371798708,45083.690005639284
1916,526436.4800967834,120341.30719333966,57828.37609755574
1917,507432.3874015587,124722.06769450026,70770.43884419512
1918,480579.9978294709,134571.48769558594,79224.50596663452
1919,468161.71905578335,148050.4083960178,81565.23827542152
1920,473519.81082767143,151476.5600513467,84394.27722352998
1921,480238.1113352712,151028.01783384246,88378.5724787702
1922,498502.0283756676,161963.1284812675,97387.01402831178
1923,533933.293872543,184875.92419448445,107454.25072039873
1924,593943.8870991531,224020.17231798358,115830.41644801233
1925,689188.706279389,259836.034741212,119376.28529700989
1926,713325.9923460281,262001.15972415014,118052.20711806655
1927,743419.6751088842,269099.65315945714,123436.91119594863
1928,731589.7708576339,426404.6315519,211549.23898045946
1929,736115.5663455648,430205.7815866864,217933.17939247715
1930,762156.7318538119,455383.36681776674,229472.44705319032
1931,788267.0926264345,481343.744319765,233792.0899238715
1932,777677.7523351841,470373.9993085106,238074.71094421137
1933,749234.8582396592,445125.5260570862,232822.97025589074
1934,766045.720173968,461802.0509016663,233545.93291697107
1935,799025.6635023311,475999.9976725415,231517.76527602584
1936,831457.7656998073,464755.875643688,228276.1211561036
1937,790844.9102796494,425550.01846570463,196475.01569255255
1938,845108.9752628276,259762.27310020025,117623.3206958736
1939,805051.1707527367,232984.57770616031,112297.88482272084
1940,760144.925895239,223869.1301911999,113966.08977246212
1941,698329.977346132,237984.1009204291,124933.35092273327
1942,651347.4653362571,218642.06846672794,124560.85107405829
1943,621638.8598207841,204750.22540643968,120610.97853743883
1944,590976.2099276901,194973.1396816572,115074.28518656963
1945,544872.0428578282,342000.9359741775,193513.95878331567
1946,562498.9781635475,357347.5919454276,211003.67265095285
1947,632522.3018188276,402717.75789735164,236970.35579302185
1948,716383.8112796687,486795.5449549918,253843.43852938313
1949,789966.013664463,522785.09034680127,266795.8546194111
1950,856392.2594101358,531926.9859303662,265194.84379910893
1951,878954.4141292714,544385.2356490486,275113.15934191324
1952,895539.2201633509,562661.6625650574,284736.08315544756
1953,900943.1721409608,568275.8578332089,293627.6812883563
1954,916463.1934311894,573758.3993727599,296966.54099256726
1955,913471.1329899102,565838.3172524986,290202.7174649526
1956,854484.0336743175,542055.329633655,285479.5293383165
1957,756490.7227842052,477130.15084820817,241561.55885601434
1958,750823.3224073068,256335.8991885615,136207.2211867721
1959,694106.0352487407,233436.16378447483,111357.06733830973
1960,676876.1825088582,220151.05495552946,91181.69775272688
1961,678886.8555146297,205092.81199825116,82602.1880838582
1962,689621.0066637924,192573.09733831955,82460.4737372289
1963,678291.9339116452,180311.37132539524,89070.36351986279
1964,664578.384817691,183106.64697238617,94393.61630531668
1965,644552.1646541745,195275.57503442292,109529.00496263894
1966,579590.9681855254,338185.0995388186,184862.56840410247
1967,572848.9555803894,341986.1491199912,197150.66086636126
1968,585177.0829266286,357292.11952055315,205220.23624707718
1969,615753.0426761527,388099.599042252,221603.69247192005
1970,630441.3367839892,406920.6772387434,237522.49631874388
1971,682600.6510306344,445889.7975924877,260078.0169630719
1972,747090.5259459299,484823.9487515385,277255.06094063394
1973,807193.7301897593,522917.4225212654,287501.3368337489
1974,858291.4338844894,562009.2139621015,293141.39277775673
1975,927182.3598733648,588861.1711885425,299088.84840848926
1976,1015750.5663078048,625847.7501552117,310304.30292833445
1977,1005551.1588775788,619660.1285183323,318664.0619525586
1978,953575.3355810717,590533.1090322537,308109.44337251823
1979,876020.2814605586,522055.14590225543,276978.31353361247
1980,790760.7039161563,272756.55697650695,133749.60213974657
1981,634767.7360578782,205914.4034731261,95939.24793032989
1982,527508.5836862313,152070.74213926733,69634.62430539794
1983,489556.7597868934,123140.71989997222,46119.023151837406
1984,458911.1920775555,107949.88950614905,33765.02599078618
1985,487815.5162860708,130018.38641271068,27322.770275178045
1986,496923.6693457751,103291.21779755758,29788.632497630857
1987,493543.4917506235,91050.16508027972,32283.89981891305
1988,467166.96833507204,87625.47597365217,36684.403492090096
1989,403116.9903304667,93077.0434950223,43998.10000136505
1990,371909.03985990485,95184.23311691683,48161.59396830651
1991,345145.763041071,89718.0468279409,52338.94430544505
1992,338972.72565982176,89794.44336550968,53645.267294095225
1993,356119.7213172151,100925.65691408477,59369.53541751214
1994,374552.6512918177,107914.95818255693,67486.72185206355
1995,412565.4621947628,126903.90461566293,76617.98747258895
1996,458869.51127618924,148695.46017103046,84831.12011070387
1997,504322.4376732657,170715.90346859174,89868.01090827113
1998,575464.8837923405,194748.20606545662,93608.64396186278
1999,646828.0236269189,214047.2388529637,97376.4494308684
2000,741599.810473359,251675.5277610596,113189.34824133315
2001,772957.0769674182,264732.79370037135,121201.67349702919
2002,752897.4132547546,247110.1840751108,125277.20954042282
2003,767208.1589035494,251226.12512479196,127507.71753607769
2004,738098.7535217284,225441.00313874774,115941.67274873133
2005,686452.32105232,202501.4697736032,100490.04022317551
2006,585401.9350008828,179999.44714419407,81771.70644830167
2007,532071.4001158404,137940.42929639423,62940.0189024884
2008,520913.5937968617,119746.31988172655,50859.06893085719
2009,524396.8005476706,115951.98237545174,37980.88775337972
2010,533786.2007904197,103322.80815024613,39589.39477565153
2011,544943.3335650109,102670.39223018676,44106.90299427327
2012,545201.3910749095,108987.7001231237,53639.36707855529
2013,491196.5079086843,122814.3172146578,63156.128106307086
2014,476148.42410447326,138986.87712746166,74570.91668184502
2015,449371.19709612196,230714.0643056129,132235.21901489526
2016,477321.3746109673,252928.5229838783,144680.6061877082
2017,497213.9086502315,283333.1807034727,160347.01984539157
2018,541197.7179929959,314031.2071002854,186849.34611830075
2019,608687.6690862599,367353.46393988,215378.54390279274
2020,688915.173248604,443982.3204953606,234151.02182760596
2021,800750.6329533799,506379.5244053528,253980.8431270105
2022,879051.3465931183,530448.6299795299,265251.46149082476
2023,908175.6798253456,554360.6080527493,283572.26038692024
2024,930760.5094344694,581147.0852269569,296734.1410077353
2025,963568.5801007346,618207.9394454043,311432.43658627116
2026,917676.5738600722,582114.7617713027,301549.6228906366
2027,842501.1467339743,520897.5057451306,265963.3946115989
2028,738398.6137449276,449320.1631768561,235003.29511399165
2029,619274.0639280379,356205.02822715964,185876.37814548463
2030,608054.2934598009,203755.0928012717,94753.87346994907
2031,573279.1875477862,181209.16542526617,76695.15411537443
2032,566323.163163991,152481.88141387302,63588.97784916912
2033,574562.8392165662,145144.2369413553,56389.23714271532
2034,608879.0253272133,146571.72879593464,56098.75432547104
2035,624180.2257349106,143329.7131644091,65040.14703221206
2036,627481.8963736568,161248.30734952737,76648.18307909268
2037,577895.4659144748,275610.99606660765,152840.63799742237
2038,561917.6993867573,305848.81804997736,171590.87185702755
2039,572854.9839022926,326218.38274940575,184537.27598222074
2040,589744.3633660928,341089.76867218624,199115.30339812944
2041,633144.6669988127,383037.8213384806,221453.91940271357
2042,667266.6189736802,414103.974124416,244891.45835185592
2043,724098.608089923,467583.6204422281,271755.8366548862
2044,784914.3177945854,514705.58372147125,280212.84278923116
2045,869991.609200094,578006.7583353107,291225.78309837193
2046,933445.6579860378,599247.8037823162,298031.24164094945
2047,974600.3942271678,630938.8932814582,315481.0092861048
2048,1020138.585409101,640947.7823503091,334006.2015727621
2049,1038254.8601492847,669383.6418706814,349568.9476237186
2050,1001578.6509642461,642185.2930150407,335170.12825742323
2051,911638.75629326,571553.2826248658,293267.43318943825
2052,787101.2176121956,472043.3583244581,254511.7722136869
2053,675240.3652290105,371229.8601421832,201513.0436401507
2054,595630.3517550374,319373.9070956816,167145.94857642805
2055,576829.723576382,190491.52006672206,81096.7522018542
2056,560552.5055185809,156807.77604709455,66495.55302861941
2057,589406.221562624,139195.5447356821,57048.503310862114
2058,606173.2044149637,140860.19583006698,56792.129023349844
2059,607134.2641693581,139462.73779792793,64560.06459756745
2060,633437.3516337842,158498.13956666467,82961.41164111455
2061,599731.7750142997,282191.6011827455,159518.38063235488
2062,585227.1058491574,314748.636993415,177474.19099656877
2063,581461.1346519288,333306.4188340023,189350.89854248028
2064,590097.177433471,345535.07810600527,199324.00977535153
2065,621897.4986990013,373353.6632595513,216454.61545500808
2066,654668.8645168723,399808.00806223915,237777.95513489135
2067,696749.9474298614,436337.8600942249,258709.7341751851
2068,764683.7450042771,495265.9889004708,271397.8438469198
2069,842506.629018091,548065.2184788764,279450.4434259059
2070,902065.8983316947,559925.6444590605,278164.19983647316
2071,929811.6652852233,571396.2105074403,290215.71148236457
2072,960536.6557825381,587428.0870495153,302917.4469161541
2073,967071.7229271078,598483.2800183424,315608.8410894403
2074,915590.0794045758,583031.7509386715,299741.71723885584
2075,831931.0583832262,518123.7742589862,260084.84270465033
2076,762387.9655773006,263288.1454473038,134732.17490684666
2077,628215.0778221502,213745.69506969638,100090.41167241825
2078,547291.5979213325,171925.71954306387,82789.16842020505
2079,508110.84421906306,155379.71475235108,64633.82898261899
2080,497418.35120747605,160646.8893470204,52270.26476714506
2081,498567.82394402096,128958.73740320081,42195.51161377079
2082,534388.339057904,118128.65575229407,45514.46459789423
2083,552716.1868979549,134282.86073345068,51710.87823019854
2084,565029.2576644629,133204.51908784086,61574.180384349114
2085,525385.3077024969,131861.81261331102,74794.7732454463
2086,483787.65794772794,133172.39732467223,81130.93987373506
2087,472408.66614036326,149632.81526140898,82322.15002082138
2088,474646.9248917864,172580.1211847161,82645.78277669594
2089,478881.984069972,158137.4180027229,88367.15349091857
2090,485342.99574161414,158490.088778748,94991.93868609509
2091,504753.10622772144,171219.9490756297,99865.79692720746
2092,553599.1582468336,196158.01590222665,103475.54030119702
2093,612565.849654643,224068.09451881086,106090.13982730026
2094,644600.3459929765,235596.750969869,101147.91538953339
2095,648969.5973172255,227400.5931655322,100935.56457494243
2096,651938.440577545,210192.31925260078,103593.58267495137
2097,661764.0063914435,231661.81747342396,105294.64473725935
2098,664858.801230356,229019.3880292864,106755.96300416006
2099,630404.5654515108,205772.79638310528,99198.2583605008
2100,586366.7389410993,176193.59206619795,90830.40343383663
2101,525433.5937023233,155911.33428663164,78717.24134443261
2102,509521.8438484883,153643.26659288508,71656.15863538331
2103,505479.59566936886,159786.73277196765,62111.27769653617
2104,508277.0561099745,177713.87944818052,55251.07496415841
2105,501519.56312177517,128891.83213398546,37042.86803709904
2106,523668.8618557036,116049.74284559036,37814.63271281434
2107,504092.40521904855,112518.78767207201,43860.825197228485
2108,514682.08400495944,116277.06262174911,50024.424287451046
2109,453221.84353739565,107820.00817015173,58802.59155437373
2110,397695.9319638234,107754.24237633879,58511.346919742195
2111,374957.33398145804,96935.32136425884,56937.67598397991
2112,360746.52658576216,96960.31157336132,57281.83071688887
2113,369248.268350214,107151.99432839928,61745.622237830416
2114,393360.87843881705,119839.630149187,70608.82294920679
2115,437972.93635731563,138050.50949477043,80373.76887178358
2116,494926.6122870238,179857.4068335108,88425.25504478703
2117,560591.5370988196,206757.49754723528,89928.07131937878
2118,611307.7641830812,210276.42790133032,92244.30826337273
2119,638594.835731774,210425.0295793553,94383.7116910368
2120,659395.643706142,232230.9732962847,100110.39345166474
2121,660508.0824915032,222941.771640914,104451.68401371533
2122,672920.227566557,233658.7688221943,104582.64276188436
2123,646410.1019570103,205396.48396870113,95620.74456297178
2124,560177.4383829165,164582.33706499884,84618.33267856539
2125,462502.50237872405,123503.47301764505,61592.0605081404
2126,410760.2327365933,102480.75678394469,45517.898351056574
2127,370422.29850319674,91309.39400710717,29925.213755929522
2128,379431.3393248671,110455.76393977238,23733.288359607577
2129,414850.5529010739,89893.28780548644,17939.783199844762
2130,436752.88615542464,89797.32041861776,17367.804849275813
2131,431017.8757103266,61326.61125162527,17929.106270634144
2132,399511.3897505991,61126.634752288504,22217.672836899997
2133,337258.6376833615,68062.10557497034,27081.268304937832
2134,280642.5685786564,65890.50852633257,30661.09014169868
2135,263009.61452513735,56485.71881502677,32947.71755226645
2136,255216.27414389714,56982.63769996121,32693.418345695274
2137,261069.25398364014,67420.35041733111,37112.63313521868
2138,267139.25177867315,71256.09861021725,42777.36804932829
2139,299325.06375499547,85792.66339680146,50721.63411968229
2140,330745.0799730276,101869.48483436009,54320.12532508375
2141,366914.9935723389,116371.88762414883,57999.207911856516
2142,417304.23860293755,139459.56971113436,59541.63885563199
2143,474716.64367431734,157425.6928747899,63450.896004749586
2144,529608.8839575162,171690.29672052248,63089.2855441188
2145,517909.0590187201,168809.59923869988,66623.19953686395
2146,501327.1715775133,149912.3544174377,65451.3200285201
2147,455501.34255935554,162865.49472962943,57289.1988630306
2148,396354.43400980067,100858.806544861,44790.955875540436
2149,359048.6615304409,76683.58307144397,27930.3383897824
2150,343606.01750541996,69178.63631621556,20567.83306125889
2151,377384.44425818004,88356.5854185969,22101.751891184693
2152,407741.833172594,91868.37769123874,22944.7208736232
2153,443812.72951361124,79177.20985442704,19007.984546107313
2154,443624.0188855401,82379.86824370443,24291.955631238234
2155,474221.28087206144,83013.66144141645,29451.54658969555
2156,494422.2299617317,96901.86637885826,40191.491495180795
2157,454147.58181129966,106782.1804506784,53137.25437263558
2158,415277.06423592835,115756.26467896164,58993.0045512661
2159,398541.918423494,108112.1706327974,62718.10634871149
2160,407226.4500572974,119074.15052265125,68197.59385725338
2161,427972.4213147393,131727.27906175915,76371.65343786788
