,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2117,491810.81454486854,22359.303177210662,289740.1834884146
2118,558694.2767271189,28390.378444989215,311854.5047964143
2119,608717.7606834676,25839.947969434605,334526.7420974314
2120,588775.9872259527,20755.351646803327,341368.10210455785
2121,571768.978534319,19872.34964032204,353110.8306205284
2122,578195.1695267546,19043.25145728187,360554.4726625004
2123,565393.9906077606,14796.837479947542,359471.04640259664
2124,474486.1683000535,10566.653620532616,241687.03030912954
2125,433309.4771242913,8061.527432476908,192326.63072675234
2126,426949.54647476255,10214.014313481197,167915.06083043938
2127,425591.2314818636,16902.746473140694,138266.9870869628
2128,432489.797607873,27588.52602288283,139344.32271623472
2129,419059.42714896274,23922.866247132166,98118.87675352389
2130,418014.2100057817,13490.520701996127,96606.64539121035
2131,432940.56811034074,11791.248328404663,113140.8612822669
2132,429652.0132926356,17851.346587888318,148769.51892481424
2133,400441.1296908938,15876.198176583508,156119.58569987118
2134,338491.5242764364,9935.994342050104,148008.6615192591
2135,319036.50100320065,10109.624367598433,145250.44364684407
2136,299611.59323521657,5926.543178939289,134282.53078182638
2137,295760.49855063594,5627.8487750502045,134157.95865516824
2138,297089.4830239264,5750.447867526278,132167.46813928927
2139,303311.69747574773,6892.89964512809,137234.60033374178
2140,332318.72578795115,8184.05045232306,134901.8280226954
2141,366178.0999499501,10296.832637999567,139159.84821300325
2142,410739.8530354304,11350.241353486605,143199.76615718802
2143,451432.55261346017,16020.111500222907,146836.04780178226
2144,486928.54635616735,12921.665388633275,146862.48403954384
2145,476399.1348737402,17082.644564997994,146253.28779505263
2146,455170.58017762826,21218.200472454184,150748.1719949138
2147,463174.3831702567,17022.636844589142,155897.61654312065
2148,423792.4148251967,10495.917722711896,137387.50085012318
2149,388728.5573171743,8692.718156983981,118315.3713710514
2150,358720.36962416564,10469.1204740322,96425.65607444974
2151,373165.61624471185,16148.204626721277,87732.87682213314
2152,366742.8534744525,16838.49118682161,68694.87227967767
2153,373135.86883430375,17023.515398374257,58160.0587745191
2154,380062.1197948388,11602.489951273172,68742.28272975945
2155,385739.8981884107,13446.086833480433,74507.10363826927
2156,383358.2064155202,9178.322251869398,82902.38385363146
2157,333799.27193720645,9390.0456151763,83863.24399866977
2158,281028.94557131454,8162.014255401185,88239.19640870218
2159,256730.15179538517,5960.096792793219,96414.26394050205
2160,259392.63471611778,5624.370320157844,136712.09053139962
2161,280456.91112624266,6462.861531675102,163467.2993032432
2162,293172.58531723503,8969.451422424749,179938.602058607
2163,336223.7630620375,8494.258896391697,214616.3199771669
2164,377744.1276901072,10048.736248584824,236340.60121203234
2165,429956.69925136724,12907.79217305306,259931.92483477353
2166,500137.8715250846,18333.139575937657,293967.2763022709
2167,571436.4045713039,21644.18841040517,318664.55724361923
2168,580846.3240012977,31041.008459943638,341813.54689729394
2169,596796.1931374448,19531.188712327465,362449.2712769534
2170,603880.5345449712,16673.0558149581,388364.3386000493
2171,607691.0807338975,15257.650038808792,406708.6516318149
2172,562888.7276997473,17907.14325334993,378184.03812505136
2173,524668.1988667083,19409.46741136769,333898.62834305095
2174,513606.6311892001,16942.424501725192,291983.806754994
2175,509047.13342404173,21521.80334326069,262475.61293920584
2176,464261.6352960433,22962.83907554321,238542.74965201513
2177,472117.79287908657,17836.794636731658,227265.7166875012
2178,496948.3728963739,16565.989487657756,244570.61748178615
2179,503600.971472229,20310.582931838737,262226.9955476709
2180,531238.4505825337,15414.688239898354,276200.4786641523
2181,466156.59612868365,12611.061610589712,279098.8799565021
2182,412587.38770249375,12716.684422365217,276630.66306669754
2183,394941.3984587031,14709.427434329027,276199.1795733035
2184,392062.254683036,12157.245523190306,278586.06345076795
2185,397833.7128746336,9591.656277244061,286467.2613696887
2186,414989.84092407563,11336.99991813531,292437.21441411495
2187,437199.21969902766,18544.15246698852,310590.3631273266
2188,486546.2041132411,19628.23153020691,332032.9485152116
2189,528584.8095044775,18751.214519913265,340854.65241214435
2190,591293.1731221623,19848.596433661052,365837.83754009375
2191,605462.3114015426,23822.41734359434,377392.6204113608
2192,605888.643771136,24808.95533243257,379865.8570226337
2193,609279.1297770332,20624.42720993045,392407.31848582276
2194,597858.1152566208,19596.118387416318,391884.1672138407
2195,569136.0891474432,17929.132076956917,376460.8982529805
2196,469003.38689077384,13125.51406436562,243623.31918370666
2197,411910.3627774046,10423.692772400964,169605.45298174958
2198,388137.2608930081,13898.476800880639,143676.00840469863
2199,395379.29911388113,13655.876305112562,116911.41578568851
2200,387425.37083936704,21678.1516574819,108462.54442503028
2201,391616.94696032506,18395.100548781804,102098.8213058771
2202,420695.57333253935,12921.266827925521,107823.44863867265
2203,445783.26654816733,12313.517903195147,116912.41149258346
2204,444399.14737965044,16866.12941531035,155635.77800947256
2205,398134.27358426433,12327.512344512576,182749.40519942727
2206,346004.8493832389,11227.488287505927,183468.90634701302
2207,325355.0176107234,6925.711837523012,180024.325709867
2208,318971.68979741895,7363.934245364344,212743.0529556987
2209,323107.2395993667,9304.284429213256,213787.67590468703
2210,334551.0547886378,9290.354364207293,214887.32730523852
2211,352918.9599602767,10399.542272852304,232560.94047692025
2212,391510.2545512818,15713.297436755918,248148.8838155549
2213,457352.20753328333,21907.37987892017,260974.45002854711
2214,504846.7677823745,15976.447357040332,278033.39425948623
2215,520230.00066422374,28415.030708183185,286718.9766665307
2216,525599.4926225973,19314.909735996276,301001.00198905746
2217,541771.2325924812,17156.205281557828,321821.5564447677
2218,550984.861026057,17946.38153054585,331879.723137403
2219,565898.3487058347,27093.042052021905,362007.0259959375
2220,545398.9672593804,14444.566823022846,353252.8126126715
2221,547183.1760332064,20381.596772211396,347962.9509099762
2222,539859.7775856814,17416.697402250877,335920.9744417301
2223,541431.5738605876,22520.398907170144,270626.7342597521
2224,522411.65479165985,27345.396274211875,232082.44334774083
2225,462490.3698681438,25107.438658207277,185632.44578106047
2226,473156.71612214384,11588.44758067789,142300.8770108479
2227,455396.5110005186,11299.213625254031,141529.4585171472
2228,459174.8107187454,10509.15864130357,145762.34349701158
2229,418459.6870891716,9544.881682022025,150691.75683282033
2230,367645.88139812916,8059.771165635752,152634.6751720339
2231,344425.74403881206,10941.128231393206,153212.70932672676
2232,330109.4810838446,11467.35090372834,157055.3511610632
2233,334871.4394269342,9063.053575542206,165722.5270877065
2234,341386.52910869085,10461.028360167691,180619.93484014395
2235,360301.4192291509,14309.559727291402,249684.7593900016
2236,410228.570528668,16481.788432863854,273866.3625201721
2237,471780.13379708416,22287.217129447352,291493.832682838
2238,536053.3665304141,24137.76088602014,319019.91658126103
2239,549778.6161263674,21985.0000795521,337629.25883220567
2240,566017.1221744196,24849.141037214737,352800.0486662623
2241,583236.2496792196,24524.751295238217,369564.9594564339
2242,589895.4694127289,23536.524230120038,389526.4156531978
2243,571135.8299776712,22161.915921434924,392125.9741443505
2244,527795.8504072385,25661.119974575977,349219.336736937
2245,488555.6226093713,16270.095416611979,321538.2428933713
2246,453059.33905063005,18592.954684199503,295129.3985148086
2247,440658.97093246074,22089.37348215795,222671.7313623764
2248,433260.64865619544,19152.17843428453,197008.6682014326
2249,417848.99061486893,19410.430545980755,155359.25248135478
2250,446217.222444443,18762.95974595716,168672.03267751934
2251,477030.69067110185,14812.13764955882,207072.58937297892
2252,499670.07916941977,17037.34034696051,259524.8785203233
2253,450483.8980371255,12465.647775321375,277815.15082931676
2254,423566.3303643532,11715.375967604705,288727.24199013377
2255,398223.72226004675,10752.428228406226,292426.04512347945
2256,391235.6754785489,9486.408717736342,294977.945009086
2257,396951.20416496985,9976.76079963057,299849.6939701583
2258,413033.49916036887,11472.964978743468,303858.3151037566
2259,449069.3962160495,13691.967542596502,326854.2194314771
2260,486816.66794548306,21477.78315537747,350999.64391552744
2261,546817.7273168993,26090.976167303706,354484.2713844905
2262,586576.1829900006,24420.00853000277,375402.30320328777
2263,610464.5141147068,20810.51552919014,386038.1011968256
2264,625986.5093499977,19730.49911373948,396862.3265388045
2265,632563.9344217764,21584.646871166246,413411.85919571173
2266,628571.8455905861,21598.06971470022,421309.11211760447
2267,606223.1857851603,18602.174424821587,411407.4745003049
2268,522937.0915335397,15011.144382288643,336200.643934159
2269,452456.0325131296,12354.287409370785,279538.7036105547
2270,418231.753705548,11420.968759482648,197049.75461851817
2271,390442.25937787443,15851.817917096932,133435.62570170985
2272,403666.7510814497,20243.964993323374,111151.75745191112
2273,397450.0449768692,19260.970485497764,111767.57624541261
2274,392469.21920399345,15557.156849508796,103081.22069438417
2275,425400.47263643803,13699.212385815481,114560.50464343558
2276,456818.84090914566,12354.697139496875,166571.85842235485
2277,406342.7301276849,12651.199372915142,182242.15577398162
2278,361325.128252057,9248.198849666007,227437.897994894
2279,353603.806280826,9526.894134176428,231105.34270458735
2280,338189.78861827083,7327.922927553692,228697.2285662896
2281,342321.11433986813,8845.65064255753,234215.08769401853
2282,359421.1412355065,9081.871257705645,241919.21119623882
2283,381866.42940190196,12145.726664505171,259554.21565724895
2284,425022.9118253245,13115.590590939868,280620.3624067475
2285,485999.7906801447,17490.346422745675,293517.03931092616
2286,525025.606109514,20174.438475021354,302076.2265838597
2287,547596.8154313479,15339.699167672406,316179.7400009782
2288,532216.3690701347,15275.527533283093,317896.6606836689
2289,531287.7826792214,16295.70691177117,326642.1917914553
2290,541469.98263108,18425.121631058217,335158.7068580367
2291,553891.5935929934,19732.242281816936,351661.42394011957
2292,487955.66055847955,15035.387452726776,241794.09840158132
2293,453946.4553804991,9436.793227395077,195553.54596611083
2294,418000.1168075857,18756.387442945295,167429.43946236628
2295,400752.0914734416,18468.650768607666,117572.15845929072
2296,388908.20881856035,24147.05923777443,96272.13336559356
2297,372305.12429957034,14122.582647714069,64766.71721342227
2298,362650.3595689238,9620.8177380294,65735.29869435272
2299,392067.637067896,17961.201411761154,76461.43394169639
2300,396376.8209533781,15778.907042108942,95560.05051195937
2301,344671.9801290119,8476.344987886594,105434.41242048348
2302,305623.8773315121,8524.528732115063,110470.00386607806
2303,278359.3929237381,6241.605759666522,108403.08239879696
2304,280069.5262415079,5452.988923938818,115361.73723195812
2305,276277.6621394929,5473.644082073734,137335.91507341864
2306,284662.99952198967,6756.610572461227,151034.23181828074
2307,317405.87367636693,11526.054026423477,196068.2228348599
2308,358423.97736645874,10865.03204485258,216840.29977993303
2309,393800.1986683748,14439.663722882435,242918.80083849083
2310,476160.8116407654,15971.435200183683,267938.8090588142
2311,529898.4417322287,15841.169261745466,290882.49256566324
2312,532223.1935484138,14443.384762178448,286680.2875897722
2313,552921.6441170386,16707.928275450624,295826.00390573643
2314,526310.2354429647,17050.53397080122,197952.1835113271
2315,489051.7255343136,10280.898639969393,180883.15041437303
2316,426628.86266496254,13443.54938222784,142020.69353120343
2317,384926.8796410114,12128.110950502005,115865.56732857168
2318,349951.66438028455,10033.23653306592,87097.68003279662
2319,339482.68977415527,14239.233202589576,71493.24606096048
2320,351575.58822632814,19420.788135696897,61092.388249824304
2321,347670.7937991312,22225.04850060748,50337.865004161045
2322,343567.28765040886,13517.691453270058,51986.16044497609
2323,349412.6812553423,9289.368770347352,61714.60079776458
2324,369803.7503682889,9207.569695765056,76940.38270025494
2325,311222.12121822085,7846.340429546879,82180.30783442389
2326,265638.27287148737,6602.613906809932,85588.16041988449
2327,235999.59373416772,5098.837480513022,87785.40192345764
2328,242783.51842533422,4028.97949648026,95682.2661240919
2329,252438.28970318194,4747.404827921229,105606.20478262211
2330,264362.2004925789,3761.0685498805365,113747.7175304806
2331,294132.522972895,12636.822583714262,162778.5955238025
2332,334813.85093394615,8296.249986898512,183601.2976575452
2333,379775.4473787786,12214.591185278945,215984.34231345335
2334,443971.285469405,18571.267036576646,262468.1914927611
2335,504396.03579248744,17012.758926151637,288035.61140570894
2336,533355.4549888102,16885.48627126225,313072.7537400686
2337,574743.8617556858,13225.28704420709,345549.1410778895
2338,601600.5095636874,19172.462902691714,371670.2091685601
2339,631850.1231549578,21724.696196434026,405012.6937925146
2340,609850.0583060846,16251.205814879517,403949.27597660775
2341,599470.7393099024,19142.619122387863,395594.6203538331
2342,610865.7127956162,19321.617798750096,387615.59876662976
2343,631816.5445565145,20348.42648260457,390478.74527277984
2344,625810.066399405,23842.66044850009,374503.04168695357
2345,605947.9601693547,22970.919070101456,353044.74944548064
2346,621772.2496003925,20522.11161661309,344099.74190553324
2347,636531.0686696107,16429.297704860015,350669.77219739696
2348,611526.9853428203,14834.570698160947,341906.3362093668
2349,572584.026081268,16882.870160384282,349463.5478913806
2350,509512.9379004466,13558.340243464054,346396.23350855947
2351,490035.897233707,12679.722404415723,342700.84241806756
2352,467385.620325588,11799.601578809024,334540.4132332845
2353,463259.3296712081,14996.691050619836,333994.1841536408
2354,469494.9070871743,16395.617998748752,334757.9259690786
2355,487441.8667432936,24124.813736291195,347319.56147843145
2356,525738.9864642193,28715.726171709946,368841.8224922096
2357,572521.9880221926,24386.86122480648,378787.5045327044
2358,616964.8931124567,24897.039601350178,395637.5077171709
2359,627024.7393656658,25142.217836725893,408021.6147350021
2360,643439.7663148406,21050.08851789145,415816.4387852151
2361,646443.9158830238,20339.047874254917,433805.3807077564
2362,651823.8977514433,18544.82173471639,440535.07373590535
2363,647347.4905215031,17517.959762557573,447605.2403892062
2364,600791.6807929105,14370.441942672176,403281.1053751189
2365,571549.1099097535,14055.262802951303,378650.4966850452
2366,546991.229980046,19834.38149899515,347904.9101827872
2367,544246.9347527075,21572.660107181564,324465.28593521676
2368,538087.368541604,21186.189569033257,296387.11365252954
2369,491321.333851039,16251.884751148786,232118.67405393368
2370,525278.1617881892,13957.173600774873,247429.9378168083
2371,540471.5529626891,16209.009483136897,271501.2102913716
2372,542414.3483953024,14219.534977158133,284161.8864537481
2373,494899.9451095946,13975.384605183861,299723.64472066023
2374,450387.42046827625,14580.262783208262,305347.07921721623
2375,424491.9649161308,9721.71376114316,299010.02733332635
2376,408259.80540110916,9842.970195705106,289882.4244371541
2377,415248.48088083573,10478.366882308665,291963.36443005415
2378,423665.962914764,12226.923532857638,291339.136610441
2379,444353.4998805895,15834.752436681758,307111.3158113759
2380,476531.86629572965,16462.019823053397,324872.7560224798
2381,532760.1814063282,20136.54126073728,327065.2328755134
2382,544187.6669098221,17690.333851288506,338523.87244457036
2383,567619.5922178141,19411.312956206802,347309.0327753511
2384,588990.3996634833,20817.000991745786,359621.07731922943
2385,599710.0989182999,21588.173572405296,374333.1913245585
2386,594622.1680361136,25635.494307828925,378934.6708822514
2387,598746.2094919323,17599.807671993774,401191.2634517879
2388,554212.7883808212,15251.832801347624,361197.9641439946
2389,508724.4051576209,19192.62864167017,330859.9432803074
2390,485340.565171179,17533.085969719592,297569.8258259977
2391,504830.043364646,19167.77131137248,279179.71703472175
2392,500164.2793774135,21293.640414880043,251050.61885479436
2393,428817.03430018964,16639.4938368878,174168.57132752365
2394,445896.6360743472,13646.127511711393,185190.0741537015
2395,449832.1887988684,20209.72544154406,203044.20232427522
2396,471068.49936414184,15412.92261090654,226516.68390458828
2397,441282.1915153602,12236.303721294773,249313.65641971948
2398,392742.3502725613,10888.228696379956,253750.03049373048
2399,369467.95673966256,9387.329979796312,249022.3020857494
2400,369230.18021062744,9278.576785669547,256799.289287883
2401,380038.85916220857,9258.301014221614,266551.27684334083
2402,395929.1467294684,10904.067128103065,274010.79326790484
2403,425535.64350691484,15121.543531772355,296227.6528388831
2404,466965.67546029657,15475.665022992649,318968.5207606985
2405,520845.0229003195,25704.890283989324,328005.1296690637
2406,576794.8084094359,44603.16046333523,350600.6845250103
2407,581168.5828270386,28666.59038485023,365751.8398438311
2408,581701.92284744,18266.79184754339,371843.2313470227
2409,605885.5074954876,20602.87150545598,384826.2403090122
2410,578963.4245351,16349.139579003533,367045.1246469277
2411,532912.1141364595,14091.436948869812,352817.66282507294
2412,477617.67929673684,14723.692171284132,192070.4445260145
2413,421537.5525901613,14308.074283583945,147329.0163792792
2414,371431.5430947307,12400.828033020369,123542.00576917054
2415,376840.5769757013,20351.51125397717,103667.22113740056
2416,371765.98688162625,23564.471057836283,88859.46142684158
2417,378088.21352181886,24339.20984206883,80875.89746208236
2418,385895.74411477946,11963.208425986295,83265.35356620364
2419,399913.2564010819,7730.106316352498,87999.53263860352
2420,420875.30756267806,9213.437648436198,107367.05335491964
2421,380570.53863888845,11796.282893956288,117937.03133570732
2422,334239.00320055126,8861.570403465827,123815.35496634191
2423,302633.4975953057,6728.282960869236,121770.14293768955
2424,306496.3823129882,10413.694817325002,178639.46086383765
2425,315374.29010054073,9908.130406814807,191266.57364550393
2426,326506.05300172453,8967.850312682875,209252.26248322558
2427,369552.5710544663,13319.505746391185,242575.22592315223
2428,425260.83641064103,22015.407573007597,272873.9823500363
2429,485856.2096323451,24727.064927323532,285575.72177031037
2430,549358.3493767699,18887.353866669822,312350.8753599027
2431,554437.4711101579,20698.014464288335,327522.3381000173
2432,548672.0327267426,16602.33452618578,322554.02946508984
2433,556735.5379602308,21178.941626008225,334154.03548480937
2434,539976.0219605034,19897.495248011383,326060.3264338986
2435,516222.502326531,13605.968705453372,293717.11760741443
2436,435893.904391964,10666.601716555662,152718.59810221073
2437,390083.17630701483,7993.638893566148,126764.2581191335
2438,376907.06983180536,14607.342815408078,109435.50533985776
2439,367003.2014383587,16925.306866820803,93904.16357893976
2440,342590.0318951881,15579.105353717892,75791.80005247646
2441,324050.43090791727,13813.864225301992,51144.12322313308
2442,346876.2742090113,12886.736024955826,61134.42568038798
2443,365841.54128126305,13487.051273950796,72279.47027648817
2444,376429.0047617468,13575.119036885268,88410.97280294902
2445,319731.2741217031,9002.732788602178,97372.62558301755
2446,285710.63831782556,8045.51538458172,98118.32139972552
2447,273251.96299219225,4827.323020208672,98855.115803688
2448,266314.09439033445,5143.431166641817,103079.28707943739
2449,267989.5503930022,5997.750872553535,107136.139538145
2450,271885.135516446,9026.106535185958,115236.11898426859
2451,290181.9808191607,13129.479892563513,116641.22993404303
2452,331147.45360188646,14918.495879461861,123490.85319869759
2453,374490.0306910838,14669.886356742756,126457.13129542879
2454,423732.52662866353,14167.676992351175,138152.17609537928
2455,457107.39233954967,12597.979168962467,139881.38455674044
2456,431272.4397100225,11430.695853812935,143396.06337010663
2457,429245.40912383643,10371.808784785528,148395.61371354145
2458,430103.4411919146,16128.99190600279,147514.4526911639
2459,435238.438080683,14505.143926683902,143705.1130203791
2460,402959.335146269,7661.299670642662,120904.88309462735
2461,388691.4424473546,10675.705884677374,109439.20909458498
2462,350135.71226252534,14616.58452352003,94543.90771815307
2463,331615.70652297034,14330.078162695469,76738.30668599828
2464,333894.91460361367,23269.740720797898,60509.02660826313
2465,327008.5423865916,19441.33718845187,42859.032207838325
2466,345330.3531920172,13152.270772819813,42245.414199790015
2467,337741.37658929825,20230.987836823457,48464.298515131064
2468,348842.2810973661,16331.8333449584,54491.299850817435
2469,293282.5552538441,9439.646301500059,57570.0474596261
2470,238603.17164306354,6778.851474680209,55973.21893258668
2471,209615.99067043606,4233.212425310921,54934.10409238382
2472,200767.42845924105,3897.7369354141,56774.46153616946
2473,196201.97325711214,4278.714884229782,59519.42356473267
2474,201647.8298215447,3420.8422632370753,61844.57603723199
2475,231269.80689799803,4405.375771455346,86151.37212241034
2476,252656.92326385409,5436.6115312627235,90086.01904687865
2477,301551.34820511827,9117.46638029504,104105.78915868183
2478,368628.4390518477,14027.541689905067,122800.71500377273
2479,414160.28100066836,15605.276921027225,131329.6081492305
2480,418743.0643203121,16904.78548471721,129047.11902182804
2481,416485.9151589647,16274.868573697791,133668.5409169684
2482,423626.19891250756,21742.996570525225,133580.65721020204
2483,418371.7189530179,16678.33212889114,111686.70523484389
2484,361301.5645323844,8052.454240672383,91690.10750220601
2485,317828.7343034019,15115.043152681508,74008.21341721887
2486,302786.00655421393,15605.553537306701,58067.78832951119
2487,306228.25285223476,15469.746665099827,46021.343983319275
2488,321203.7110608815,18738.40293597008,39112.397547295965
2489,315546.3510110784,18413.42949853481,34926.07970769633
2490,321641.2096927243,10981.498183753922,34501.28300814351
2491,341191.4088195564,9048.593773471666,40738.72830641726
2492,328543.4160539236,9229.235694750847,45806.07838080999
2493,276298.3871849025,8503.482644457385,48534.32021595276
2494,227002.86156247213,5749.54277566375,49403.414414210245
2495,205363.6049551953,4153.473495998785,52522.56432329537
2496,204910.8855205966,3757.958698831011,59316.079254691715
2497,207983.075236692,3567.369061367803,73104.22082538778
2498,215404.3070603091,5058.547437337947,78102.23012105838
2499,241813.3547908579,5904.308827997747,94256.29616769444
2500,268893.7214589209,13889.192856850588,105170.16167980454
2501,318291.00591631734,17619.699204332876,116306.18178952212
2502,355350.6893445764,18332.57405255366,126865.19090901474
2503,417513.5359568805,11196.108410463188,135361.21311148134
2504,449629.24875825224,11667.916504015691,130848.03211362778
2505,449004.78140972665,11770.650048449334,136083.95276670007
2506,439769.02141792024,12305.75116783089,148988.88004814205
2507,469796.1267828845,17925.7400341557,153671.19681614218
2508,444917.1511870362,12720.908049149524,145765.3486923555
2509,430337.79297869804,10427.269464025912,138348.02677536602
2510,432391.1519653361,15288.809649384368,140190.15159190807
2511,429267.4012317128,19028.51110365249,130587.08620469521
2512,415115.9684218574,21446.236367512636,112116.38019068808
2513,388654.0783588091,13615.287732815508,85749.79936965051
2514,393357.6214114342,11916.986157274248,83182.43157290369
2515,414898.7533609374,11244.752757734132,83885.80691795956
2516,410845.9249725892,10694.089992268928,88728.12865375333
2517,335271.9096892124,10734.159404089769,95333.25192510296
2518,299744.4969082303,8121.1174760019685,104282.24651256588
2519,287503.3116025179,5781.068238291877,106990.50688965942
2520,279092.13653604436,5072.931827412018,114508.89049628642
2521,281235.41483548266,5942.83560230802,122114.42146254396
2522,287899.8092078632,5001.09983670977,125306.26527494096
2523,308692.28067119233,7264.669357075075,133634.59906439183
2524,345904.5210654393,11438.358062634348,148386.43937808683
2525,402637.38971809304,14040.067758021274,154569.1952959192
2526,440011.4761529468,13423.382761249988,160319.30624641266
2527,444252.5139557907,11941.093571029738,164887.18747375472
2528,450298.31920376414,14194.569758899514,174072.32584811965
2529,461237.0692897577,14875.163287187868,186142.50546498064
2530,454411.40298016235,18874.314586975343,181076.57472354695
2531,466734.5636535431,28244.05468269119,194068.69858173665
2532,422623.19838349265,22457.671390456955,167604.8505745156
2533,409806.76076258696,19616.317889590802,151400.0799237663
2534,380066.0192445345,20260.960861839067,131389.75467116703
2535,375932.41449399927,17860.339788173027,120092.42482840356
2536,363611.4683837092,15010.563174883951,107677.73308473402
2537,376092.48215350485,14857.6849516432,90821.82958935954
2538,406580.2233793548,20902.716542140763,99446.61364321233
2539,409753.50023111777,12087.837824209018,105658.28762951621
2540,409576.2518720731,10624.149852976718,119332.52796336527
2541,346956.51502864406,9538.676684848037,124863.72492913088
2542,315799.4841184337,9197.185196178449,125282.16160032115
2543,294577.7808003951,6828.902380144205,119973.13557317894
2544,288889.5168269853,5322.881959275769,121752.78796338507
2545,286105.22877533926,5884.3788495402105,123705.02004623042
2546,289688.9200300039,6367.378159868665,126624.64405444312
2547,308253.5716810615,10645.940156200697,154717.26251097248
2548,342219.7008495991,12248.346800175117,168032.0378418401
2549,407891.60446083604,19524.06715016703,177618.23909319934
2550,440878.56264877645,14334.166687898858,231430.0476573446
2551,473891.4235953798,17469.0015157165,255492.4431451521
2552,472553.9769318188,25355.117109300598,226863.5428778133
2553,466775.46481804305,11843.929801112949,225450.1239335092
2554,451937.42124196806,12728.49357196598,169600.06250075973
2555,447183.91368445475,13479.404161349425,161107.38444928933
2556,389132.4555598633,12234.950515422825,114651.57375939572
2557,353507.05005013465,7496.493564813638,92580.42921311117
2558,317543.5469906552,9574.714058670252,75964.5220533677
2559,315968.50137258513,14542.292430765543,58494.05758613933
2560,317732.49293830193,16745.641239284105,50589.056368960526
2561,318908.13298080873,9722.812855199894,47173.28470194605
2562,350774.98598193575,8587.082622468619,46732.54583029394
2563,345582.39204137475,9595.991194894203,51263.356485848846
2564,379441.00462436327,15079.68973605742,66121.36908022616
2565,315666.3298164205,11575.559136596965,74359.53730243508
2566,268560.6648214061,11510.398424015853,82779.13869505678
2567,247486.251547786,5981.895170591547,84221.40504187252
2568,241625.76391914,5142.134743823086,107070.23046542754
2569,246957.7926500373,4942.53478858307,115976.25342692205
2570,261570.41380154085,5800.832654876742,125768.74720309745
2571,300354.8769935698,11125.725206305664,159807.69767694178
2572,352890.79435018066,15057.934117314095,199133.76042218498
2573,393419.0464710023,16858.203222925156,219427.91322551484
2574,460961.5118193669,17027.341371617942,240502.12635363892
2575,487453.16880999727,17568.91774519834,265138.86261997005
2576,467313.81139667373,18370.364292492908,239604.43093394962
2577,469469.709201612,12938.971590851175,240215.465268928
2578,448836.46838761435,13128.663293953196,165502.93666690466
2579,419141.3870350893,14356.964146205743,155110.81080695157
2580,357290.84295732866,12195.90555740508,107224.85128037861
2581,335565.0596807573,7654.451824985623,91608.66513377681
2582,326517.32733462204,8548.56038801934,84634.26838623246
2583,345905.3289611168,16777.613480404558,83219.03082093451
2584,375728.85787835624,15428.138349583209,83759.16346716609
2585,372508.3954032257,18366.526040030807,81257.59702118265
2586,380544.6399470452,10947.18449238666,88531.92151262556
2587,407082.4943747573,13372.138190989886,98016.35104562716
2588,417106.31206656457,15704.296361028095,110026.10489028908
2589,387281.86500993156,12617.250739975254,119426.31834125248
2590,331199.1909999807,7073.101418031819,116786.90721470599
2591,302500.49069428723,7039.903741446531,114808.49300499576
2592,285372.03884709685,4739.841213946967,119486.74935211729
2593,276029.0471145032,5995.249313912541,118481.24531869356
2594,277482.98361720215,5427.244265601574,118543.92939658847
2595,288243.61668168777,10029.076355849898,111603.87777890134
2596,320911.3987337354,11671.370413910132,119967.63019001542
2597,362873.78230672475,14691.070459819533,118009.13984566295
2598,387505.1536783372,21085.95681623605,120483.470599111
2599,396793.7672408992,15291.852210766123,119186.65576046417
2600,410300.86808547686,20667.98167958069,116150.75748339007
2601,412559.2068093413,15690.531489170564,117376.61886264369
2602,396679.7865887543,13078.432895326965,113998.34039862489
2603,378167.1225510984,10921.704328864547,117182.05983418271
2604,334671.9124463993,10984.515317523073,92033.83073987237
2605,323119.6182261981,7733.454397152999,83054.45560707325
2606,313878.3465356674,9816.810085779414,74010.41201655209
2607,313176.6900847498,15176.853026570192,62608.726593586114
2608,307111.13384935097,23904.745337202945,52977.95828697511
2609,312122.60440846626,14748.138726374038,39235.42789482701
2610,323177.4665525464,13455.503748187246,46458.3745892209
2611,339001.29157938686,14002.068286247548,47764.40218471066
2612,339631.4861706503,13745.708442087156,55556.46236424691
2613,281661.7891379769,7483.964461785067,58950.37965515111
2614,233386.5471298044,5990.105414860981,56898.706097264316
2615,206455.52378176272,4762.418791576852,51924.4741585349
2616,195623.6689441049,4042.4848932513178,50884.32137106134
2617,183473.92389715096,3627.0002006334266,50747.865722513176
2618,187653.9943642062,4090.6459599886925,50164.84878561461
2619,199307.00615645072,8698.567645763114,64722.265009505674
2620,227089.32341759367,15106.805329492796,71421.72521884905
2621,270258.6877030905,14158.556948647443,65982.44477256582
2622,301540.49892916624,13637.345352455073,77587.35450956425
2623,313433.9248590577,11601.69016261407,69552.20370093931
2624,321841.8703197714,14403.625624629403,76333.14372216594
2625,318084.5305255783,11102.296608089022,76661.7773783353
2626,318618.16858420236,10711.10618546424,74132.16781103771
2627,316926.29499171546,14307.455175210684,78780.27243733726
2628,308591.7595367358,11931.451300436223,73477.80304658586
2629,295854.94132352824,13976.345428235782,72357.41081997115
2630,307300.40662451985,13856.162013800607,69488.97342575666
2631,320072.08201553085,15929.807164948794,65025.160709682095
2632,330050.7540459893,22142.526858340076,63913.60118857175
2633,350680.650288044,17982.638505716914,57862.738828061316
2634,345676.77476106246,16693.930765635494,59126.902136535144
