,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
925,510432.5523271262,415350.9656759025,302669.23471283884
926,485032.4912460415,372246.94072669634,283459.04333428806
927,463389.40694648115,358535.8620920706,265629.67509944044
928,457962.00391296286,349390.2351908332,230751.14018492203
929,476643.70054249396,304824.8885673339,201501.33319798944
930,497768.9374217973,269779.0074807372,168980.4724508526
931,511745.618372874,256443.6643304932,161228.68216204242
932,505604.68330947176,264982.9184482229,174167.8782530193
933,505382.92557679676,296430.66526826605,191262.22909441902
934,475068.8862906053,340248.95157420007,227286.23709608836
935,347379.81676441466,544624.3990892173,374973.2060427485
936,325623.5361876171,570237.2144325454,392037.5941201811
937,315380.5690011929,618652.1355512824,434876.58477237076
938,322244.5490178233,653659.2689073303,461777.47752031055
939,340052.83850965014,681838.0940647802,515777.7190584498
940,354767.91407001694,752360.0730231787,581408.9490737064
941,375621.35393656703,809132.9307945514,616657.2910788186
942,443328.46043697227,884806.901961871,662787.2634077768
943,508749.85333073634,941577.6457540041,685248.9967343046
944,541238.2657494203,1021247.4671458874,766706.4558075913
945,559201.014088637,1121990.4367341849,830015.1500315358
946,591528.4531644123,1159847.6378316274,855012.7379416508
947,575057.6013355898,1169678.8691542095,864602.9190767711
948,562623.5924191712,1138463.8588758034,832721.1470243791
949,517707.5879263441,1006035.3084624616,751283.06009442
950,466141.49772228504,861991.0004060367,661584.0510151989
951,443634.95682400663,761707.8747840099,592043.1791797866
952,455703.2328532038,728288.7289645729,546239.4913833772
953,510732.70003464725,750500.1333963411,544315.9071216753
954,560781.642506725,755161.1599941219,520356.0339194103
955,563953.3459902294,747553.2146880921,508444.5828018707
956,583451.9422945683,768583.6485258909,512424.25224408467
957,549151.5804967918,779823.2360925962,529366.7945570655
958,495580.7282788539,826761.1705556381,584640.6222299144
959,435297.90042297175,855268.8544137198,593662.2034144193
960,413273.71758463234,836895.8599093887,575469.1768178352
961,386140.72528701497,833685.729390342,594770.4945111988
962,380429.40522111807,848533.2095646744,610281.1586584776
963,395325.45148337283,861758.2265277974,656723.7953368798
964,414085.43425609893,913102.4926901709,708821.2397344527
965,424391.4155982414,954982.6556113545,734040.2468994664
966,453976.0282306509,1010073.7234605851,764200.536584612
967,505357.4485453067,1055856.9655577969,773872.6058490243
968,585480.6495002494,1114394.1932403776,815084.9010298899
969,642670.9094516434,1187784.528136459,853510.4405165031
970,647350.7605580703,1202031.16014614,879319.3784244775
971,620454.1484469292,1190190.5112489772,852714.2162181955
972,597486.4935631003,1120210.8148007605,791919.0499312431
973,540368.9463998374,972271.6455019538,682602.0497059043
974,509059.243273409,820807.4860523721,591761.6594029418
975,450306.17410317826,680246.564999566,497198.94774004095
976,463151.17047795467,620348.4460678214,450423.82716620027
977,523242.10989865795,628770.0388580109,458103.35063550196
978,557108.5907354577,638917.4674703856,436338.2916950321
979,547797.9175785023,614700.3458354837,430815.0977509344
980,538137.0730541191,632657.3653898523,442736.58633563964
981,517411.0650079055,671572.0285287568,460043.19277834566
982,460097.5674769746,692237.7870109915,492371.1028593166
983,395759.00964110624,710808.9051464417,506028.72911720746
984,360988.07911561726,695261.195110087,497141.31813355343
985,338495.88423665514,691457.8458272688,502396.2058482949
986,338652.5884296243,705090.1556577624,514905.9969748087
987,342652.6025693945,705332.5795573802,546063.491981414
988,355956.81359755876,731688.6101440977,576714.0739163297
989,364079.2423296311,768381.5366798717,598470.1217244538
990,396190.54106531484,818008.6388634286,627324.4332881426
991,457089.26459439396,862179.8997944224,631775.745911985
992,506295.9025216405,888536.6396380367,647171.2576775784
993,525099.8789058472,922579.5870874256,675067.5411141218
994,545053.0028001703,916590.1073102773,693421.4626300011
995,554654.9106251679,949060.454948949,696613.4712323071
996,560007.9959335562,935352.3961739441,697727.6837030785
997,526631.6345206633,888875.9833554613,636312.325002925
998,483892.88989696605,799882.3467099931,579338.436447476
999,456487.9930318897,692648.2454357318,503251.77769651794
1000,447049.10754684015,506446.7536480011,382809.12674566364
1001,532850.9465554076,365241.6717076616,239666.46287228834
1002,567092.4225133074,336536.1084116967,229055.6012034254
1003,585043.56583822,329250.6800659667,233271.1361993174
1004,513914.4893906149,530066.2185310746,380353.7128818744
1005,480860.46786610363,573257.714396875,401156.592443439
1006,441845.8687927462,626933.9080352293,437329.4181789474
1007,377259.0568327852,668943.8529787489,470241.74485350394
1008,349531.5193998327,664049.6811174003,464863.32144818775
1009,343404.99170150363,688325.4517495951,497370.7228576928
1010,346678.97751399287,717021.2632562375,520863.73587227415
1011,362080.1185303201,736735.9911820916,571453.9544284868
1012,365708.21442282794,788228.9861107086,625999.0492907403
1013,391109.14165432914,839170.2168164853,652027.9900289385
1014,460749.446094272,926372.4424928243,690612.1988376684
1015,512538.32155879965,962895.1579957837,706748.0359036096
1016,547204.7317291377,991424.4451972279,750190.0379188433
1017,551416.1140200285,1030563.1702808079,799261.0143121989
1018,555514.7336408843,1080537.2861270187,825679.4490469617
1019,558143.2193074457,1106265.5029212467,835939.0226278009
1020,577783.4974987011,1108861.75327308,855028.3031812686
1021,561805.8884214322,1086998.1179324023,817989.6152783709
1022,537987.2547382023,1039709.7292347972,798321.1039419677
1023,537033.3972723378,1035332.9625654028,783068.3451481906
1024,573231.2391992949,1073296.1435847587,790482.0631917212
1025,623997.1672872786,1077026.9207918323,788569.6436049547
1026,642009.5953661747,1070535.5005099967,751975.7813543007
1027,659924.5943498857,1051935.4017444088,742816.4059140113
1028,635543.5660662323,1010623.7326567988,705317.5651645175
1029,594327.9256397639,1006797.8026768821,694139.713587724
1030,541054.3739516333,1007519.3983431044,708298.083402103
1031,475044.63579385803,989588.7318828615,689275.9211014383
1032,438808.51854687417,951338.9451207671,661096.1618059337
1033,405229.4136890145,901002.1792434409,643589.2797349428
1034,387081.8690041888,864141.8657641226,621433.05669849
1035,382667.4859904352,823575.5540023948,628810.6255656712
1036,375066.56947310566,819426.995301805,638388.3292061687
1037,384182.52909126773,817535.7665724778,631635.8119732334
1038,439881.9443769959,858140.059478384,635513.9860274703
1039,465342.1157655765,845632.9648349353,617255.3968852322
1040,480531.99049831135,837760.3705218501,623689.8575509428
1041,480703.3554754567,836031.7136158821,634400.3251919674
1042,488042.8217277486,834180.539478095,639394.1093475792
1043,487183.3785530287,818877.2877348696,633116.3782477952
1044,490769.5958200418,827304.1541614948,631123.3737111465
1045,541309.1421869039,462147.41556174215,357626.79814643256
1046,505768.138992054,409931.1218042113,317274.5887232812
1047,465902.22798765346,377480.1645679177,286823.197634958
1048,452657.9446201186,324719.9333867613,242556.69603493015
1049,517231.94917683693,361739.22287607373,255556.98186948398
1050,567542.9834075512,382330.7748878224,254525.442919086
1051,604825.6676747573,386981.9372110906,255957.69956533497
1052,526726.2282342624,581605.681729004,405179.96560390195
1053,488583.1075391003,608957.758361181,420220.5663894693
1054,435051.5217955153,663126.710392751,459928.24768790137
1055,385881.1600601546,692176.1536480464,473367.0332625907
1056,347743.35592724365,673132.6639507983,464335.7898282608
1057,326696.70380944526,676024.1027394439,476781.3754756148
1058,330530.27454401203,681353.4839665868,488214.4119794996
1059,341209.19265066076,695472.596460924,529645.301870388
1060,352333.85049868596,735542.0586821269,577460.7754498642
1061,377626.36764391535,786332.6253984598,612667.5228088028
1062,447527.7465093444,840291.6109019793,632753.6072410379
1063,479488.35030476085,849993.295548513,620838.0381603931
1064,477245.8171254321,846318.1850574246,634944.5530010413
1065,494952.7794461444,858524.9259558136,663695.6434486865
1066,514605.1868240785,898709.8110651242,680927.1337487169
1067,518960.67363667727,892810.5290121466,686796.3466446309
1068,506688.090933923,868640.093876952,656178.6236198661
1069,469066.66892417526,786244.0727506257,591270.4950865501
1070,407162.97636111063,638566.0946062788,505795.52241488936
1071,395464.39908242074,528844.1060477276,431965.31621245283
1072,480671.5453909508,341518.8782589334,247245.3691147766
1073,517931.6188117253,355609.6941307506,241365.87465424242
1074,552601.1656737525,338695.2861982682,223387.93301845127
1075,567509.4518446873,332658.7306604062,227467.25557697145
1076,483846.34563162026,556752.7599026946,383924.07418118406
1077,453596.45932339586,564779.2550389244,382158.7435938959
1078,427244.42432775965,616551.0819127449,430486.4435491182
1079,364690.72245476133,652898.3184899293,453263.03422940994
1080,335964.50054697937,644465.082624496,444579.9836676324
1081,330168.71257866616,662683.1489303986,467945.85925865715
1082,338369.0854521471,706409.9233598821,505547.2001606446
1083,342069.2117537737,687085.5265686829,525178.4900721263
1084,342184.5063045104,704748.91956705,555450.0847727637
1085,353313.7438505464,716919.5554557415,567207.0339031415
1086,395008.4710445799,753529.249500348,575005.1924676481
1087,445234.9880173622,766167.5639604359,556134.3806115563
1088,448063.5943592233,728522.7811412431,548753.5878171392
1089,447215.6697153146,718775.644807194,554618.4310240414
1090,560926.8587345225,476157.0857238395,350545.7119535665
1091,541496.2412702227,443250.41799431684,330474.1835885736
1092,521882.07359305624,421588.9882794718,310775.794483747
1093,474233.7955363565,369465.85313046386,287479.79352072923
1094,441688.58988582983,332736.0169975177,260450.88889444305
1095,421728.29461904906,317199.7989962256,241133.9446448709
1096,424017.4985494922,293015.9149472236,201696.40441830351
1097,485637.2565152405,290412.12415711186,192418.27422878213
1098,511060.11667301954,284995.8250243782,180152.84844056543
1099,507506.221082533,276123.04462990677,173999.49598585037
1100,491823.19709223293,258183.20354146484,166173.3985805827
1101,467080.56832141936,271712.97087135055,170189.75147244506
1102,425284.1693267231,283702.51057950605,192664.4111719652
1103,374181.7852557419,284685.8154057196,191126.26267780695
1104,327730.02505465277,253239.23014997755,172986.18041735573
1105,297421.6183172675,232162.74802159696,172360.17283476802
1106,291721.7053457678,230672.44783638787,175097.36406479895
1107,304004.826793259,247537.32838282816,202176.68872884163
1108,323191.47282733954,285490.1838297823,228502.15888673818
1109,354441.7452430275,319801.6529490811,246861.59833973946
1110,342455.0602475538,555916.0937095478,423832.22533731
1111,417551.25513314205,589872.2510638525,442260.70008301456
1112,423124.3327428424,650835.8718887552,497214.27227805625
1113,439988.32085448067,711005.5927716023,547124.9991848764
1114,461050.1360265199,753146.8512728486,586207.5545285388
1115,466985.46707765904,761072.7598146967,591316.8237066976
1116,447713.91697279195,741122.1701039808,571152.6835517506
1117,413731.8607050693,636696.4639166801,504709.2978453589
1118,375437.6944633288,518460.4254719573,425935.7554810516
1119,420536.79087413993,323976.7360748466,241333.6419250343
1120,437611.0568436946,295714.60551586625,216378.5020026908
1121,492453.5424368611,323499.67989090696,218522.86970365845
1122,565686.3412225834,339186.4054525692,220397.27517144947
1123,575009.152702641,356515.4766847038,231993.9797615065
1124,508677.10369453556,533834.3804318971,364178.16717969684
1125,484400.1726655673,600067.6564966764,391002.1338175618
1126,448952.3278783378,673983.9776155755,452543.5338987579
1127,389037.4677860386,708455.8710137382,482746.32915008994
1128,365094.6009115799,696348.4232152092,481376.9709016512
1129,340520.29675130785,705564.2592472476,499832.8540854347
1130,347517.9910148167,719477.6071365338,513176.841883383
1131,354102.32308356994,730110.7882838341,560451.1194443763
1132,370726.0958576412,776975.4199123933,606887.4046741345
1133,392537.69955380267,831337.3407476314,641947.9985107349
1134,426944.9947122501,891950.4647501594,674361.1262739465
1135,495344.61995764385,958016.8058720593,700076.4352141168
1136,560268.3260711383,1040967.3890494959,756456.221955869
1137,605897.6956684963,1088667.3668931883,794917.9065343777
1138,600084.4756143709,1124299.2587564725,809265.5418970123
1139,597456.8238443916,1127277.134304287,802924.4829003987
1140,581827.6632721474,1052551.28284577,756137.167516214
1141,512272.2968451145,902723.7380443093,637001.1973469229
1142,462287.9004479413,732309.7983934571,535500.8466898812
1143,415244.28698832635,566623.0065817971,437705.2533165461
1144,424418.9981680331,499605.47442488745,386322.0188134736
1145,499708.2913723078,497399.5795286662,374742.8957313775
1146,506207.10613638826,524141.6551514129,357743.97736007796
1147,507961.6369018219,510678.7509523528,359447.2736865187
1148,503867.3255042571,553776.7364279632,377042.480690717
1149,483664.0366844404,605000.4805508787,414485.83505787037
1150,438632.7550855146,647993.3650190193,450752.1987978725
1151,376696.6951153117,661004.9071964851,468028.5745661745
1152,343263.17506830057,640410.3321725408,448711.1340416482
1153,324593.4148515152,637925.0362897476,456560.38913723535
1154,330738.2108753849,659874.8700958237,476302.77773839183
1155,345382.9593380423,688818.600034226,527432.6994132992
1156,354755.47169894,736238.6853542316,570602.9202345911
1157,376148.2408947571,774645.6588036321,597061.1238265375
1158,410500.99975222076,820208.8052395039,626878.4207863467
1159,452747.550874078,857982.7101232714,636245.3706730049
1160,508576.67728044244,878849.0290061859,643060.1180978159
1161,541024.7984569679,913471.3768334663,665866.4918154737
1162,557824.0353696577,922990.0035664468,684128.7076629495
1163,541401.3009885295,939604.6414939351,679997.2800925367
1164,554078.4143991587,959925.2821274434,698877.1982119356
1165,536116.2841176415,947427.7086512181,675303.4859972836
1166,528524.4945705708,907878.9191010639,650330.889210741
1167,514393.78073763155,857112.1973799203,607669.8432587687
1168,501682.53720784216,773195.0531772135,568012.0212263431
1169,534896.0205281938,743113.2222313598,539136.46064113
1170,565757.7074951149,718554.7041048233,492926.17728701065
1171,581519.6449436536,707819.6663064095,480721.45506946294
1172,585034.3486188372,760829.3251915158,516819.9591740714
1173,567713.709036811,802832.4215352203,551016.2738532719
1174,536544.9853621544,843696.3756303892,579658.9855190123
1175,451760.19253066735,851946.1844165452,598630.2585292874
1176,411187.32867775136,842182.934255944,586705.9859445068
1177,390255.7534137962,854860.1185183142,614257.2807701014
1178,407095.9840562947,890833.259519991,646131.4444113112
1179,416724.3034489804,933167.132225068,705643.2734732856
1180,438559.16765597573,1010584.9449987112,783896.5653297626
1181,471885.4100860504,1093702.1573008893,833278.2697380622
1182,540108.6804830953,1186081.6975016003,877356.7730863622
1183,612263.1745510608,1245504.8504163823,896930.9562106855
1184,625801.7064834242,1271585.6036602203,953319.8757028587
1185,648137.3482299885,1339173.1735507452,1002763.7016441586
1186,657949.6610287905,1382111.9990344713,1033502.8407082859
1187,659461.1382723431,1377875.1112107197,1021291.3810577495
1188,619902.4979782738,1289845.5674962497,959922.4048036449
1189,564630.7821159095,1118173.814650175,843446.7907163841
1190,493993.0153866186,946572.7024638179,733172.856832294
1191,473528.1868423263,837909.560062795,643480.3897317341
1192,489463.83896364376,794175.2838899548,596086.4548635053
1193,549541.1190633374,800090.3832194238,594022.9055011044
1194,573755.1150488597,813069.3276947966,575931.4512244435
1195,599440.5313658465,804746.6066338102,573885.9689607086
1196,597653.4671190606,825407.1922286154,579934.850475912
1197,569251.7494424861,889559.722738369,611295.0406661162
1198,527669.5455801695,958911.5043144092,669710.0687631855
1199,471464.62259521807,1002422.5853398263,713063.5708148977
1200,452993.6529686606,996584.8308478469,710316.4928111101
1201,436684.1671220604,1012566.2677944121,728606.8309853233
1202,445006.95810935873,1049928.3526082037,759997.6924144337
1203,451849.41792812204,1052180.8248413824,796559.1188388327
1204,454617.33476878883,1086549.6852860756,844709.0769362737
1205,482399.04997650336,1156234.9292833495,878438.1655822599
1206,557690.4215021094,1252774.1746422923,927866.430156947
1207,625950.1104775592,1342735.1913198766,959787.6294996967
1208,636497.4233772706,1349833.1268356007,988619.2529284355
1209,647240.9331102283,1316944.4395760247,996377.3279400291
1210,656697.0757773918,1358953.6290561738,1015329.0068816319
1211,651124.5307677083,1359006.5629974217,998940.5860897063
1212,631459.3465158487,1307828.173609264,977926.7695969446
1213,591535.0661311867,1185783.565872833,898451.5310675565
1214,542625.8521721686,1075734.78566767,820060.5239840343
1215,515837.36712499184,991206.1373239519,764527.0042496164
1216,505998.84979353636,906344.5582140599,693258.4574445974
1217,567295.6620863102,928400.4165123075,693856.1879179501
1218,632774.1652815131,973849.809822171,657691.8987211303
1219,616146.7619473012,945967.8942650151,643717.5031979149
1220,613463.9948242867,928050.7545266266,633466.1869286393
1221,589890.7248988831,961363.4712518363,648123.2782494662
1222,540022.0124813315,974891.8018215502,683770.066438545
1223,473886.81447529845,986348.3883841953,691248.7939860631
1224,448872.94424277096,952892.2301530968,668353.9197015127
1225,418260.09326320427,915891.769427191,658860.6171736157
1226,402680.897094955,910070.7637104806,653158.431363413
1227,402394.184128332,893013.7635073953,673781.014946952
1228,393271.1315661832,885477.7876782473,684953.9379361636
1229,402797.9315701746,881669.3358414618,689293.2811803155
1230,447179.7987031753,894534.7497662037,679595.7781005538
1231,472310.1653715157,879618.4134431733,645620.4893076196
1232,489333.1719628603,859714.8100680859,642361.7509245017
1233,526546.0237895156,870477.9313491506,678969.904122238
1234,502672.888823851,896343.4515423183,672764.2154294659
1235,505661.8796832638,889505.0274792935,662159.355931125
1236,486919.00866032665,858891.0904457981,646949.57580374
1237,443401.5166418489,749455.1871445435,570743.3675905493
1238,502212.49856372934,382934.07503447856,298086.67737484805
1239,451554.72676239343,337305.62301933387,253987.3963121952
1240,447202.03602365806,305487.03407685255,212607.25877324626
1241,489365.15322922077,310842.15269835625,209586.80984868133
1242,516102.71696747345,297388.52959959506,182528.85666211278
1243,529758.3131251199,281139.7806113631,178886.5884311233
1244,509201.0839585899,271960.7024853626,180581.88967640535
1245,488873.47408694966,298320.92448187346,193952.0549079878
1246,449686.21915936464,327454.4888052521,226465.73006568084
1247,402959.6474272203,344135.56843555724,240188.75345888655
1248,373199.2572746161,319089.07725807634,234281.63193569286
1249,351217.4210872578,319080.26181873766,235773.26076614967
1250,347547.9121088647,316746.52389079746,241142.03756352782
1251,354669.52900163026,319526.1822378339,254214.14932988622
1252,365481.07440782385,342537.68269139196,278048.06085600733
1253,382730.33985434734,373772.42788942694,284455.934547931
1254,442340.3498118,397239.6751965724,298856.7492975802
1255,407678.79863399314,608446.0829225401,461990.22203574935
1256,450788.61254306993,635605.2808580679,488754.9294141278
1257,454250.1274633432,680443.7842002839,526915.0077345188
1258,441845.157980309,710959.0695296077,548135.0219860986
1259,456867.1982044308,736111.3352642944,560479.2870617618
1260,448416.2469941723,684877.4152504476,523430.228736924
1261,500320.26836542826,408972.1643139543,298740.9858191028
1262,443013.0138639339,337198.00181046175,254156.7903115563
1263,426933.5010000702,291040.89891097916,226050.1425609493
1264,430837.4714243554,263056.4730746635,190344.8890055397
1265,479095.45416407404,287756.72905340255,199898.8211791433
1266,539141.6965142839,303890.0933749082,188312.75738940568
1267,529273.8730622428,308562.6942021422,201019.6323131226
1268,535925.7629248945,300887.52287205885,208447.13709642368
1269,450244.8634706406,528505.8157193746,349119.8403288769
1270,407490.6327017802,580761.5715241089,390745.9947547889
1271,361019.13084598264,632995.5674979371,426100.73083255923
1272,335798.44658873684,641231.6366431793,433148.3370361182
1273,326194.50881147536,648111.5351232053,459110.9007148701
1274,327132.6933542079,679022.5104506686,482045.3032067044
1275,340563.3815541564,686505.6599581672,525771.7812262657
1276,354071.78007780376,733239.9455726473,575084.542232587
1277,380707.5369260146,807885.284202876,623187.9186623016
1278,456770.5956882585,893227.530141841,680063.4443628642
1279,504862.5475932447,886021.8956703875,652841.4049774064
1280,524224.98411707865,901918.5890561953,698403.7400816147
1281,520470.9524430877,933291.1404940964,715264.6925705528
1282,532300.9198825521,955942.9904549812,721126.3805125894
1283,538266.8071389991,952579.1690465328,728527.2147687449
1284,512431.3937590034,904885.7482644949,679393.6069957885
1285,453443.63283091283,786467.4230340781,586731.0361576228
1286,394323.06642262876,616922.8487459153,491596.1032447311
1287,372685.66657403857,498577.47146020783,401975.8262682371
1288,434298.8531019195,266042.51442965236,201116.67972002347
1289,485489.15935087804,294673.690802318,205267.14343530504
1290,528602.5292957067,304610.3069158012,197407.41195551632
1291,543317.2600899534,297809.0601180274,207418.7553967331
1292,481891.3265349043,491374.65218256135,336392.96841020434
1293,464714.9546834695,550905.7410760244,367742.7825066246
1294,437134.11724479997,602600.9281036973,420768.08549965435
1295,356020.9748050349,634771.9024560455,441607.55500044714
1296,332153.0410523226,605622.8066737643,421899.02066927316
1297,311845.8108909527,599317.3021983245,428669.7555229702
1298,309409.78319030337,606611.5625992112,436965.4533769666
1299,323710.51926727814,617058.708719271,474162.668922227
1300,334333.62592281494,658881.6313501656,511890.3175345242
1301,345347.840667468,687790.7096206588,534575.7060634734
1302,383789.26596374623,728342.0181599607,560638.6876895588
1303,426950.16884374875,752974.231329572,565078.1714204048
1304,447496.5190548989,748169.7142671823,561282.5237175215
1305,488426.3904986227,788836.1548262193,581479.008899035
1306,496230.26875648304,784019.6218898358,584795.0485320472
1307,499463.03952371323,778963.5808584158,571248.1928429222
1308,493638.6605875047,797427.1757952635,573642.1933652927
1309,576239.2543952945,499903.53466661257,355386.8521269302
1310,551370.8216286446,489464.08319434343,344295.38032534596
1311,547142.6779257093,447679.9210737712,314602.9560445839
1312,554754.7741161376,394737.4293546424,277632.156484593
1313,578705.6771523971,371658.1999111805,257944.93361212095
1314,591969.6749866917,357587.07238519564,226040.85540226338
1315,586629.2903533007,318242.2976703813,222580.3349431346
1316,557853.6529259832,336010.49379710027,221350.62463014957
1317,519142.4456751668,333427.2873176042,216711.4692258347
1318,462821.74753682164,330944.55575576785,231297.17894581633
1319,400858.2775042597,338044.38149001834,239531.4187698071
1320,365982.858005533,330784.0298860702,227806.89926499868
1321,356622.45244711963,319191.0482622223,241566.23463447418
1322,351476.85851065273,326823.49747364625,245578.25995445967
1323,355145.15104584,338976.6755677813,263994.3268228357
1324,374631.3052299739,362986.65532446105,288905.85772882256
1325,396534.6231690899,390569.84607876086,303102.4756215017
1326,440718.01266686234,431726.8088716071,328263.1159583002
1327,399621.27642550075,689170.292605976,514410.7802154612
1328,459270.323255142,729114.2402167675,535935.9981699631
1329,491821.94304369896,769777.2209485511,567764.3811778729
1330,501865.7989199727,815185.9352615203,598916.3125284703
1331,507113.7261944068,854897.1582607965,607252.9487053305
1332,519452.2375684235,868329.1133565742,641797.4884505478
1333,491926.28139871196,858330.7185332524,611036.8620503665
1334,451702.2642482895,795357.0991242226,570630.205276478
1335,464895.8500057683,766546.9119937045,556123.410275446
1336,481161.50180260773,703016.7281223629,511641.3068819807
1337,516576.4589477312,700649.3265805223,516973.9976547903
1338,581705.4038196907,726197.597939486,511676.11416751915
1339,586977.9128552733,755593.3761759724,520158.72542534384
1340,557728.7124812675,729956.352362052,495597.88033613615
1341,539355.3647976905,773741.1677543889,525248.0751537745
1342,495929.747933906,805717.4912433468,559613.2356099163
1343,426395.87746669893,828291.6727133938,579240.4593707384
1344,400405.55641814723,828145.7179196766,573547.2699110879
1345,377005.3871891558,836190.4871162475,588344.0870697813
1346,375307.9372924792,846081.8703664264,603326.0203590088
1347,388672.27445273806,853264.0915869542,647668.5296983799
1348,393677.0116664658,884171.8222530816,684898.166365113
1349,409306.12353913527,915375.9497528628,703496.1382235907
1350,482945.7482309599,985668.3028560639,722881.8740710125
1351,510932.50633045606,999285.4225225049,719288.2698800955
1352,533511.3027130467,1002317.8416331012,750417.5725405099
1353,552572.0842254328,1056024.0923695778,795420.2563824962
1354,555910.5015537033,1088060.9003476165,813311.786159859
1355,557667.785421029,1091407.5234103166,811547.5431711896
1356,552923.7820594345,1042599.6290519638,786644.4969057379
1357,514670.5986059968,956712.6309039427,710446.4708014634
1358,455402.7878216125,808287.8098862668,634816.1590844779
1359,448334.4446837046,740247.0103775889,581213.6850523863
1360,470542.181859081,734228.353615422,559021.991063528
1361,529508.5300711717,774974.6899316354,580928.071030761
1362,585708.140917596,805798.3821141578,567529.2555804121
1363,582772.9646408106,817813.5806755812,582792.4623738974
1364,605423.1421100381,853152.1193895515,586757.2463245783
1365,577742.0283777266,923257.7810944407,619073.6674127477
1366,542426.7272020363,965609.8346488636,675178.1021120558
1367,478796.49558744254,1020489.141007344,705594.7132275178
1368,443251.41994890664,989299.483278118,691849.7902544782
1369,429268.78076350194,988696.1263202091,708956.9103134883
1370,427957.88482880243,1004074.8441619456,719938.6288622569
1371,439622.7724730066,1010616.4444520882,760754.6330988707
1372,446854.65785193926,1049344.0940182973,812938.4614343385
1373,469619.40976401215,1094746.6774422145,837175.2712894962
1374,541870.2119725189,1170606.346501422,875373.0326637317
1375,601195.860456818,1204541.1938617134,885251.8590598762
1376,606051.6280809043,1212837.7918911015,899675.6250286876
1377,636692.6470104604,1253203.9066574331,935119.2341323891
1378,636922.2767015387,1288917.9616322475,967174.9569764655
1379,635743.9014144249,1308260.700179011,962837.7701741897
1380,631113.3662122489,1287860.2489134439,953751.4447351039
1381,591901.7301368554,1199957.7680268658,894965.5812539913
1382,562488.2397507685,1090788.2615164912,824559.7573670194
1383,553339.4597165477,996780.6477520155,762346.5116946687
1384,546856.9448493343,896170.7451531399,693032.7771765427
1385,584819.3565965161,916549.1443428057,681856.4272434574
1386,615054.8599514841,934199.6828007376,645020.3017395439
1387,640156.6393463387,937846.4192425803,643539.695828469
1388,624621.2467919273,926569.0060806259,641163.8676796131
1389,587821.3465323427,950978.8348850642,652209.4035711556
1390,531384.022443277,998571.7577770752,699188.0355446445
1391,475960.2075831218,1020367.038411837,719737.1079511438
1392,451234.8426757737,998247.3561420974,701806.014280591
1393,431887.7315068321,985220.9058246189,710472.0543006618
1394,429580.9500269913,994431.8610162075,722825.8583426033
1395,437264.3551959109,1002759.7656774468,757602.1597199566
1396,440098.50740140444,1032639.4666557205,798757.6739405311
1397,455617.60905630706,1061339.187070844,818643.5643848663
1398,522648.09251432517,1102405.4194897546,842650.820879381
1399,567642.7901259848,1139613.4910152256,826881.5905204401
1400,581498.8495608219,1109710.1076152236,826719.7731963517
1401,574457.4745508998,1127765.7470401826,854341.2295982793
1402,583511.7164509932,1148703.7660956818,866644.6414492769
1403,573216.3708507568,1136360.7201449154,853774.8235160024
1404,557769.864326697,1110849.6613101815,842388.8617891254
1405,532776.0418552465,1015340.3878791423,771219.0306439168
1406,477545.8494123429,880433.0388371269,675306.3514105126
1407,461956.9318428766,757846.0215573942,602524.6870462012
1408,473000.0609330555,680953.723880769,536296.7182911071
1409,524367.2620097316,688748.5911985169,524626.1997543328
1410,563306.0840354202,702883.03068154,491910.31188435474
1411,555393.2225039948,728791.9954685391,507006.97337433853
1412,552389.3123001496,745545.0645362991,501435.7811350867
1413,535441.8876661541,791096.758913783,531990.2423544382
1414,516985.6180393333,868876.8294089389,601709.3310669513
1415,469394.43331146345,966386.9276800147,662277.8317827276
1416,437911.1353610585,945835.9366177446,655216.7241784969
1417,425050.5890302605,956838.9672015104,681770.1648627747
1418,424524.38440749614,970832.4257579969,693902.0737144105
1419,429059.1351878293,966952.0214056924,732174.2127608515
1420,431664.8665933081,989306.5350305988,770315.665904253
1421,448808.7298344514,1024489.4628409516,788797.0986659131
1422,495199.4069341457,1071184.3733382558,803560.5732168814
1423,534438.383921655,1093010.69009013,807559.6699146264
1424,548055.5282307657,1086280.3872413281,821422.748491871
1425,559733.1504497617,1112889.1558808575,861920.2490146379
1426,571083.3531364137,1171638.4699213607,884481.3068621528
1427,579301.1365104873,1151887.1570672165,876526.6245760061
1428,560614.3562813851,1133730.7536170178,858530.4396864125
1429,521680.8801033184,970390.3360518962,748782.2670195737
1430,461418.8107215766,790083.7754942317,636993.703701681
1431,449167.14921074104,686246.2668094914,545073.6389852115
1432,442230.8835867831,614636.5463739736,480098.3717898349
1433,488340.6045262605,616405.3735215092,471594.7683263755
1434,510367.80665891233,638196.2777684553,455923.1556497017
1435,519125.7682809471,656049.5675759175,464754.12020656496
1436,525393.6271921333,660790.3614590169,452931.0075718016
1437,516632.09493644634,719748.6077369346,496064.014081634
1438,464955.34981838247,805128.6434800013,552916.0052298111
1439,428737.5752502372,819884.8412953891,569970.470766367
1440,385620.152336591,780958.0596717182,541243.6079253238
1441,365559.87708266923,759897.6591318606,545390.9955791691
1442,361328.7906317855,765702.1602776697,551451.0339561965
1443,371397.5261184261,766079.8473305829,585589.1477132528
1444,379515.82076684886,797458.1409571313,629499.4662559717
1445,387601.83099558443,849524.3674210898,649440.3854717704
