,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1402,733766.7612325915,1168433.7155019834,1242050.9913923156
1403,763409.4269894712,1179440.733201507,1245598.6013548449
1404,713551.2438843608,1137194.7280742521,1231898.7202929573
1405,660479.2353542892,1029608.6848855999,1116597.7782742553
1406,621702.2096058555,877237.298107018,1006790.2427342713
1407,582119.9978438459,790649.4194750593,887775.1891939576
1408,590974.3784958973,707418.8410576549,808110.8728089741
1409,630786.5443111659,733458.2545230796,832192.0175901382
1410,696792.0833472857,733857.6825249981,849804.1358283513
1411,712169.0448278199,742948.3769585042,863248.6598243193
1412,707220.6859063557,768400.9372597684,903426.5668333546
1413,694239.025649147,813234.8118926024,898768.7716852688
1414,652000.7765065033,876911.9411856454,944912.9739344242
1415,601030.4557063649,909459.993208767,1031699.5174041846
1416,583643.4681327873,909471.3033270213,1050061.4069034
1417,544667.335994552,881442.5965642658,1065196.8633564394
1418,544425.6854959169,885548.2365032738,1074767.1226701846
1419,545087.9072673452,910060.7329735104,1087965.7049607725
1420,555161.3347365933,950720.511809882,1142515.7876968884
1421,582669.2972688754,963647.1579325363,1145413.3943199904
1422,640394.4372434573,994806.6051568036,1163876.6194439365
1423,713016.3156475957,1052115.905842478,1210010.933151725
1424,747589.4842851132,1117040.323291516,1243682.4292710181
1425,750666.2336866116,1175578.9691766761,1278029.606169797
1426,744511.9982900058,1210923.146710733,1283949.5836186083
1427,760289.265514673,1228308.6380498838,1299773.3349547682
1428,730466.5766585363,1173711.2433158138,1270294.322611545
1429,668828.0415016635,1041186.6075680155,1155637.0583827358
1430,600646.9303770432,901077.8267822703,1045303.7297031031
1431,569470.6180647053,776409.7390030902,904198.109682174
1432,552172.1847416653,700166.5810230182,810239.5963681242
1433,624206.9178860573,689987.3785852997,811989.422000073
1434,654883.5781317733,713976.0461463014,824433.3769333463
1435,679470.7533070088,730535.3930466177,840509.4015086653
1436,695591.6256604269,769133.9471679879,866701.1511417141
1437,674442.9143506531,817043.0326781905,863607.1585842929
1438,601568.5331568841,817756.999435896,896843.6792281832
1439,528614.3199456222,791387.0559086029,898321.4056432917
1440,512702.25169726997,765366.2398155074,898317.0831833126
1441,494744.5105900899,735639.8667737966,900961.9244362324
1442,479821.1663652402,727672.7016463976,887154.0746619113
1443,476835.68789785024,746837.8423168306,894705.7254622207
1444,501616.41712550056,786375.998577591,947624.5315101282
1445,532706.5206741571,824266.1172926221,978776.1835075939
1446,601217.4777821256,893752.4817833159,1015979.3416876374
1447,681238.7367152146,928451.5061753356,1063282.2403469766
1448,693817.9739521045,964369.4923890162,1072089.5804845882
1449,680191.5358932365,1004409.3185943093,1104099.055785081
1450,684112.5976138929,1052076.0574647808,1111332.2909560357
1451,694852.2330060476,1076898.5449395704,1121068.4908243816
1452,664786.7817563064,1021850.0848116059,1113592.6835316597
1453,614430.978446685,920772.8920469242,1028385.381239875
1454,563964.6019233818,787776.0962491032,935069.073711735
1455,536792.8669000791,697872.9641169586,815321.774579354
1456,521672.6599449146,586900.462680726,702263.9041535793
1457,486801.1218997098,382359.3927025861,430615.6776218748
1458,520401.6421109441,393385.9384655765,441429.35819222126
1459,623770.017314603,267932.13865210087,266632.2279867576
1460,565950.2726083236,476121.2513017801,545373.5500295233
1461,574248.2958613967,530712.4603909937,580278.2468612215
1462,519977.6866801171,576773.8654214566,628709.2279379425
1463,452341.8735777756,584009.3970139169,660091.3373266275
1464,435107.17115883983,564925.691265816,676638.7359940513
1465,416420.70748837,558550.28791849,701735.7678032686
1466,414422.53685716604,567499.3595088547,709494.9441675597
1467,419074.6704476892,594391.6600374305,730603.2923058706
1468,437187.1598232904,635853.1583523321,787806.4554884237
1469,463058.0584743913,691065.5432736458,825297.01743154
1470,512954.33632735256,724559.2704177725,888084.1553781646
1471,588958.4037991557,803859.664503781,943571.0153667609
1472,639558.2533517168,859747.7241184977,988363.1701634345
1473,654046.8546501055,902282.676447452,1001561.6834018144
1474,664127.5368771921,934696.9813014739,1016549.1106024433
1475,669005.736816419,931227.0711574825,1011984.9719197891
1476,652806.8310379441,867376.1388764023,957137.8647947604
1477,591665.2665279635,741342.9639344664,815302.3127822279
1478,515377.3117566502,588523.0218350266,678206.2507203728
1479,465842.0513818623,499355.2678353802,562064.1391572168
1480,549826.4260071805,256226.38828965416,253983.3874250809
1481,592789.3783137852,253502.886131235,235200.38849394248
1482,638781.8962323347,272408.27242132905,248076.47068284056
1483,571738.5549073009,459399.66214225837,502080.050755199
1484,597512.1603446117,503620.92333717167,578788.0675204365
1485,584062.6918414324,563452.3460103855,630890.5209551161
1486,548710.3923472671,613719.1293506923,700665.6075190252
1487,486464.64674009837,616413.6686617056,728849.5869686091
1488,467091.58127452707,620377.6894510582,753287.2426299555
1489,459257.27074692165,623146.5247539356,783101.7707893485
1490,450052.0855487775,637721.3599887684,789741.1230331404
1491,451339.5340216631,664092.8678004605,806674.4943159737
1492,468309.392369913,715557.9163299545,867263.640248618
1493,500860.2065681697,760355.1272352976,908919.495965289
1494,536112.1599804021,805838.7345278924,970975.9295039964
1495,604801.4298052286,862871.9073338581,1015103.2176333779
1496,670138.9743939007,921565.8883407873,1048760.5978866804
1497,694630.1384732864,961842.0050972301,1065452.814889599
1498,703958.1114695305,1010487.6373872961,1092767.3784632264
1499,701594.7490867644,1046695.1986798927,1110540.6172828595
1500,682341.6421189199,1007647.7676874445,1099585.9575123158
1501,646932.4648079649,888586.3173883349,1003667.7760991164
1502,616152.5279975568,762671.015206536,900081.2543684023
1503,581297.7007237051,670483.7334857609,763685.4087216519
1504,571433.0692086465,604952.3678114949,686595.130022328
1505,575903.1412036155,564324.4897636897,656649.0183706159
1506,592795.4153087611,585036.6968537882,667457.7066290698
1507,600799.4877788725,612738.3136792196,689623.1955405329
1508,638736.0604037781,668374.5722636584,749411.2412498381
1509,650170.8106286807,718409.1883244151,801036.3504411575
1510,600571.721604705,758678.7639733949,883655.0617198215
1511,560883.9127523145,803436.0820197338,943123.8947631067
1512,539182.2668023799,826350.0766678775,996732.1455880696
1513,542868.7912655023,867895.5835922101,1061796.873636179
1514,549315.822221172,896451.3878747103,1088275.8206205128
1515,569087.3141501459,964196.8176223354,1151515.7778583635
1516,615004.1723025009,1077294.3136611392,1275849.202479896
1517,661376.7612073346,1144830.347327878,1319244.5831452268
1518,754299.631946481,1212595.384453363,1386627.0400263884
1519,806402.795894894,1293614.2086949083,1467294.3337382048
1520,863873.6613700402,1423773.537848681,1569087.794100556
1521,899927.3854275999,1526064.8026435971,1659730.4161479617
1522,893867.5238226902,1544539.9980080111,1674141.610609402
1523,874854.5811464936,1488973.8257421341,1598568.587065423
1524,821487.5635279773,1369572.8485501027,1494707.0718024713
1525,746378.0240980266,1189950.7362327247,1302293.3295886226
1526,664243.2313331072,1002249.4098333812,1155087.0036750743
1527,613463.2568366637,889509.2764611064,1012204.9863874783
1528,600535.7551518275,832851.9006666605,943223.3577257583
1529,632041.6217739679,726459.4468969863,833015.5649299454
1530,670026.2200718372,748368.6444591249,853326.3611947331
1531,703646.2247615217,761973.6021130959,886582.2036169255
1532,716262.7723933595,802898.8752493049,934990.6206031892
1533,720914.423146278,876591.8956845569,980118.9257521566
1534,666618.8130764458,951185.0696892393,1063209.64098456
1535,621353.9328810696,982895.6963934962,1113935.3362980483
1536,603404.3037531511,996456.686585642,1147558.986563646
1537,584160.7553649967,976037.9764684361,1174730.2062059117
1538,587004.1525460402,982329.6895262463,1183196.5765336237
1539,597009.952698652,1032539.1220652563,1232198.2513845924
1540,626464.7411768807,1119598.902668438,1321368.609797361
1541,680874.1005435531,1207022.4161499052,1416944.7765941068
1542,769927.4116106698,1306866.8574882175,1498813.8151170479
1543,850306.1946877163,1408197.358355696,1583604.875408443
1544,890801.1097136324,1513832.327052937,1648491.4865787288
1545,899325.69540115,1568691.6414480354,1697774.9628537034
1546,890213.0799842529,1607030.4554678993,1707946.003387036
1547,893711.245162181,1608441.8513649327,1706247.4905351764
1548,860085.5882485625,1505875.0059712292,1639159.3422269763
1549,778873.8231656845,1337746.868213192,1471028.0416279477
1550,723234.083739003,1164917.1208972821,1342627.960612522
1551,701879.828549073,1079230.1444426537,1240472.9343442677
1552,721978.3963711801,1023726.5463688286,1173572.7488175402
1553,602917.7474340041,510746.5305652981,564179.0427102287
1554,662977.600016508,616673.9784244158,679073.4385561678
1555,705410.4278200723,697787.1498162999,778891.2826613368
1556,722371.7297107757,785733.3915979312,892298.781279308
1557,743294.2939151371,897216.448547834,984703.6020296526
1558,700994.6053883652,1023585.2762587153,1122293.3306178243
1559,670321.0844189672,1065390.2921748518,1214912.4397471375
1560,665970.6386264188,1090390.10746291,1280223.2031159324
1561,671772.6809233793,1141101.2594337068,1358791.562564594
1562,662762.9773392408,1167250.7059271573,1393757.929142705
1563,671054.2663338934,1199698.178090281,1426911.7316748998
1564,716363.5610838761,1304025.6351268124,1549893.176247878
1565,768359.9320173571,1394695.7012488502,1635743.0866026413
1566,846472.0089810618,1499880.427220299,1708380.1527983241
1567,930227.5565475118,1590989.3387456324,1803324.694747748
1568,970768.7024567832,1667189.792790062,1850666.668398753
1569,969674.2752561533,1718109.9753685908,1873565.3841768822
1570,963954.3265765794,1734887.2562438424,1868126.7891905173
1571,963882.3093634653,1714969.0502005185,1811457.7699730415
1572,877265.2333176598,1536492.3623266045,1670616.567127813
1573,761181.9985704616,1303785.9483191397,1451127.0290753338
1574,717115.5989821666,1124489.0494715758,1292225.9623046063
1575,663259.6866595094,1004782.6161651438,1141908.4082149717
1576,664202.9191069718,932955.2267854644,1066539.3270917765
1577,602597.641198276,620796.583517922,728846.6985873615
1578,690716.265413522,682659.9577847795,788152.3810814237
1579,687580.1421973674,721623.5151331195,844893.0813454528
1580,708339.1014330053,791680.4810246768,912449.5746366623
1581,712701.6114011225,864972.7238276757,933059.1644586575
1582,671346.2104162327,925731.7606502285,1020165.7015577808
1583,610526.0301721164,916046.0083403869,1062585.911502597
1584,594449.4660289093,957551.2089145472,1127407.688819602
1585,619049.9571872536,1033227.4385535441,1247840.4273900704
1586,649125.237265609,1109171.2716094744,1328761.1488054157
1587,640491.7595917832,1124558.8396042527,1344015.4381869142
1588,662273.7388259948,1188503.9063258616,1409072.594321596
1589,724464.3912953213,1293934.830562235,1500715.244047317
1590,847793.9653152428,1462694.1424814558,1670423.1891894897
1591,952853.0624734503,1623858.5271192035,1831499.964902148
1592,967316.331431042,1663373.0458580647,1817990.7856368038
1593,989921.7286645969,1714434.916569554,1874300.942764387
1594,948877.2378692136,1723203.4242940804,1847406.6807768738
1595,897434.8430909798,1619906.8075314197,1726031.2936775016
1596,816669.0496173342,1404459.9011131965,1535467.1456885834
1597,686516.1534861801,1116983.0040069805,1259179.384529598
1598,606264.4302534688,907077.4237002247,1057178.3779407258
1599,564030.0223612605,771311.9554329737,886396.2367425929
1600,563444.0938184827,676878.6499016797,779884.7261888166
1601,580337.3217234068,636547.4539852666,744667.8133524525
1602,628658.3681795691,662028.0912036144,761395.2832900985
1603,655222.5980606618,655722.7626935664,777735.6044070693
1604,645080.4990438578,694253.0379088201,812266.3702883143
1605,651895.1321658519,737970.0098230254,831065.6144707832
1606,581443.5314522969,800621.9050841463,887644.2203771819
1607,547584.5707026672,809653.916965824,927501.3281438156
1608,558887.9435964175,845118.5088769897,995327.009494945
1609,547161.441719702,860434.611628504,1049014.9162903551
1610,547474.0989372198,877237.4497459021,1065487.7963487478
1611,551247.7704867325,912305.0918568921,1091815.3038465024
1612,568243.6259162715,952740.0783511146,1143380.1182130177
1613,590113.1171269015,980756.9992470759,1155018.6563972873
1614,665412.4794551849,1042322.0882614729,1198066.9216290568
1615,705224.110408704,1063570.0173516676,1216917.2052511505
1616,728136.4201133572,1125069.1383986901,1248858.7535396484
1617,718847.1037720462,1160293.248493603,1269001.934197061
1618,711013.5282710065,1194390.4753588645,1251147.684842381
1619,718419.407026679,1135466.6471819119,1186758.9399127432
1620,640253.3230950986,971328.5160115528,1064971.0680874356
1621,536499.69777446,749371.2847903158,845619.9968454074
1622,483419.6981392279,587920.5993242597,694656.0712934975
1623,543200.3014870526,270178.517416922,291153.6738104651
1624,515225.0237664335,236626.32276852557,244936.1091391808
1625,525269.0240972015,244260.35427541434,226749.21291097492
1626,570415.2733879583,244186.17972447345,239311.83457090118
1627,605285.0255083402,252447.0026265574,256105.5467528504
1628,630744.636621716,268349.559677999,271886.3175127883
1629,649790.7064281725,292147.710652685,294768.2077635607
1630,514321.72974109446,548896.9616175132,608649.7742413395
1631,468150.2002444258,586246.2156231647,685645.6927057211
1632,448395.0666499838,605485.7456911524,720625.4356291038
1633,432725.75936638034,600750.3605229673,749658.2794332469
1634,430219.1019505811,615911.3065420343,762602.9906231264
1635,445620.71130475285,668358.0062252303,813139.8416237757
1636,458444.5588544776,704772.94339865,864591.2776586234
1637,479835.7649110631,749122.8288424518,900617.853502364
1638,516117.5016337112,783121.5601968197,940327.2759018422
1639,582931.1497656376,861144.508238457,992620.3252894232
1640,633184.2907685252,901253.9321845159,1023336.1394465674
1641,676222.4938939025,957992.3006470862,1070130.0200948827
1642,702041.877882393,1011179.0735359581,1106795.2010248946
1643,706115.0159699764,1045503.1966753653,1134330.0905577827
1644,719958.1365993405,1053510.0387664044,1162009.0747229801
1645,710548.516040473,1024302.688967245,1127555.4706829272
1646,695924.2863006883,965175.3584319453,1086837.171323516
1647,699736.9521743641,928831.3440920436,1034516.0259344016
1648,711635.0545031424,900275.2923797301,987065.7767419616
1649,676536.5350818351,744342.8595417283,827514.2411724081
1650,676767.0528267171,711027.2188531687,783239.081353648
1651,691464.72608105,676170.057402759,759551.3419762299
1652,695712.8585365916,665975.8856353002,767814.6465759531
1653,664869.4398906756,673779.6980848076,760529.2740005467
1654,572062.270437924,687016.2539691869,780559.5049242094
1655,530978.4351197031,663944.2690738274,776491.2430684903
1656,488680.90635734773,643974.4116639904,766542.2351756545
1657,448594.4466906503,616813.5720763823,759938.8311550637
1658,430560.8552954347,608070.0608095517,750530.2564272503
1659,423094.1736744285,619077.9021357198,734808.4656016643
1660,427604.14437579905,642844.667861751,765125.5730544096
1661,448917.85642986454,669005.0694118307,788191.7672996459
1662,489615.14612400223,692873.6655342515,828343.6665409348
1663,536288.5328233094,731640.012168276,846379.076036304
1664,608911.7998506181,780202.2211246296,888013.2030636509
1665,644060.077076031,816897.6135046978,899622.9712876832
1666,648117.5918867413,837824.9627260378,902072.6810247571
1667,620774.6648684926,834458.0299753887,900011.8543696791
1668,719885.019032028,449451.16293235717,448903.1635369785
1669,658320.8325522244,380411.30566699157,384037.3573896805
1670,593304.7711319241,323591.55612063746,319974.6797607585
1671,534376.8315222277,252974.2808948368,257223.51712497135
1672,506606.6438549112,236248.26492158437,219505.8880875
1673,509876.40183067514,225787.06298064173,194822.80496132927
1674,553103.9234252879,226675.8429864945,197912.4845991398
1675,568629.6439033254,221844.91683269828,200524.68857820574
1676,571303.192047171,214319.2852617041,208040.2673142106
1677,549734.4066582855,230463.06210084792,227517.08014865994
1678,531275.1684432161,244766.15112501904,262797.5370831823
1679,378564.0462576959,426428.60793227586,506114.9201397438
1680,351532.4956991505,410171.16664893006,526379.0860382157
1681,363717.2999530055,452244.81256913504,572321.6260168188
1682,366437.3610052567,493129.3881139534,604483.2315244472
1683,401715.9637105952,566197.8166521809,693036.83259354
1684,445856.2844352555,644836.7843054128,760003.7653789534
1685,507184.64806352096,730656.557734971,811840.9107755991
1686,578444.2741352473,764131.3919736845,868201.206903581
1687,602989.9382127299,818734.3975537166,896820.3289369434
1688,618991.722320247,855134.1779918339,932926.2835131267
1689,612375.4548727205,890068.7916177899,946770.0113146844
1690,622203.6176572046,901404.6553862327,948922.0848508758
1691,612257.335071672,888905.3170500179,968367.5145902829
1692,574438.7518206406,837495.8342415491,936005.6446792191
1693,539070.9023097489,718527.2907415719,842866.0833300666
1694,524930.9495584158,644413.5162133927,741263.4977400696
1695,503962.8170211622,567601.5768316617,645988.814862199
1696,515648.1057402495,485000.8142540805,567151.8836057686
1697,572662.0299529533,227169.93934871565,223042.590737047
1698,588960.067085104,225149.13460055104,235261.99067398885
1699,615650.809210814,253231.9484895205,258394.19424114597
1700,532049.7054947977,427748.1366801854,481489.2550755803
1701,467461.24374948005,521717.28074110625,557416.0813211397
1702,432308.5009228613,534196.2701302407,623644.3671396011
1703,418307.24957716843,548049.101785698,655172.8226552336
1704,410762.70442945167,553254.9856676122,688159.8476680763
1705,413236.18764325033,578752.2267655373,726205.0108220823
1706,424348.4661902484,621596.5385574948,761028.168529975
1707,454809.63060994947,681472.8484828772,822812.1160393512
1708,497835.51644821203,744251.4246411307,886195.4282707343
1709,575000.5267311492,814601.5392275201,947478.0731378103
1710,629131.3906114019,883782.5906525706,1020441.4541926142
1711,679544.2726302379,969736.7736680037,1053810.123077934
1712,698484.7145772807,1065222.8552911852,1127020.806064466
1713,699116.8922849516,1104885.944466685,1147427.1173987677
1714,693426.4768193837,1094589.4923072492,1144488.7495493067
1715,639194.7128055192,986051.7702230696,1059748.609855976
1716,576914.369712755,804257.2779835011,892995.508089573
1717,482256.8570337117,601039.3388975895,705638.6672023563
1718,541667.9441334519,282523.0916146867,301035.80565626913
1719,495468.41629996116,230705.28828279383,241710.55090626245
1720,510641.30928739486,219223.67260052013,202804.1777213727
1721,527108.3028616101,190221.08382601754,173588.8369177233
1722,543003.4943877378,211353.94123074497,188975.33908940142
1723,578634.8171620134,213513.26427279908,213848.43592725837
1724,591616.5165146706,243577.83900476937,241454.548049424
1725,451639.48954517813,427871.5454637617,483317.2060358439
1726,402572.0488497921,464849.7726355994,530122.9914782576
1727,383908.40183207043,468068.7110728883,568552.7649146371
1728,376371.9658891839,471462.2202338215,598103.352943109
1729,380936.67049301846,509994.7388218541,623027.5955706665
1730,377780.70875194354,513302.83034967724,626344.5743662816
1731,398304.9147792201,548873.2672966316,671912.5807819157
1732,428351.1456185196,590354.59733229,698854.1020680342
1733,487700.77222436946,622373.8454474969,718664.6150142765
1734,559504.0484352161,658659.6333739547,740353.5880476244
1735,557683.0709044001,679668.1355958966,749329.5282688007
1736,544597.3833609523,715479.8703524465,751279.2010022765
1737,550578.4904259287,719588.8755372853,752184.6267501072
1738,566388.3290579432,736165.8380785182,758127.6331313831
1739,680623.0609818243,398303.6798421056,416072.3416884869
1740,627060.4757558547,354224.36833889433,371225.28671153326
1741,538358.2622904198,274749.1893368062,308368.9223391606
1742,470136.173667892,218919.85306767037,242661.49548365801
1743,444674.9509897633,176300.4253230282,193142.07807798267
1744,447495.2000300133,168404.96899883114,154546.5187404879
1745,452223.2029766904,141597.76622136202,119052.64617308747
1746,462919.03319104377,148521.93435520277,128996.04244704294
1747,489751.0456942325,163170.01479278933,148352.7270697686
1748,485950.1462708593,180538.2401864538,159573.55008186266
1749,451349.0574637997,190996.95066490542,187317.8246884723
1750,411052.49867029587,197188.47031536282,200039.13410859564
1751,381174.2395039029,197004.01213394114,214453.59532974093
1752,372723.09704076475,188242.15851078043,226454.76621746112
1753,372444.317537483,196647.49720237413,233197.50412889055
1754,372842.0202140472,199102.5593055561,237597.08894764888
1755,391460.5580868496,216725.29050240692,257338.11130922183
1756,420889.8906623075,234757.26693883914,274886.5689879497
1757,487233.9724521178,264068.50111390755,278477.8419112756
1758,551312.7403341536,286614.80074489524,293853.2231132048
1759,558261.1514582749,293426.35806377593,292550.58809849445
1760,525923.7703502036,279572.2880617517,293046.6341404222
1761,528386.2044212646,299626.74360060226,286030.2089083698
1762,520485.48944926605,299976.9465017531,276774.7126718396
1763,500068.8850711904,281605.114497273,263491.055354322
1764,454671.06166084745,226857.59305725404,224337.48284249107
1765,397395.378724435,165068.03857463045,178319.3257354622
1766,359565.2744739909,130245.32519261388,132703.27011928876
1767,355735.40172579495,120573.83325440128,104845.42166785477
1768,394475.2850498312,112665.11463557972,86189.68778720783
1769,414104.6631880694,101385.46154893463,58027.321342876705
1770,416358.2341387409,100909.52630449401,58177.731039773265
1771,425304.26319020207,91933.38027038523,62697.41914487846
1772,399627.51903187035,105901.24354277489,66711.63203910172
1773,315225.46397293184,116123.21935164895,73391.30202095115
1774,269324.41480921005,93834.4647220645,82015.20226514393
1775,243226.62717236203,82669.56134820952,87838.0301212301
1776,236543.27928891915,77927.29814058752,88987.0615762105
1777,229851.99660841664,74686.6173428044,96733.16096638393
1778,238053.93143866956,97046.22357767315,107605.8094658173
1779,268172.21318817703,120000.9136571616,135850.77795680473
1780,311826.3695213201,151086.33302044563,158189.08367868167
1781,379154.9143964396,174519.9367542143,176342.65699464778
1782,461552.75942626694,217048.71500305962,213966.7742373046
1783,516395.5192137172,241675.4522073007,247767.85349267215
1784,532812.2062493887,257865.30936865252,263446.9016548255
1785,562926.8743596551,294502.1173135946,287689.0609601954
1786,575904.3650402435,309457.0208320464,303519.97539130243
1787,549372.9543161272,311778.52702091396,306500.7021071511
1788,517366.6940101828,289708.40417863487,295317.93981316313
1789,471252.09995359526,250786.07421803294,271995.9242375154
1790,454642.0786718517,213871.6151916672,244558.9545976475
1791,442370.99838541326,205821.32770366714,223852.90210127857
1792,494079.73326885403,198157.35334643384,204348.15372731772
1793,488081.66406871215,150868.14431960916,150025.74833659967
1794,511066.0754474894,172150.1401723901,170130.8874324134
1795,533423.1681224213,196501.57273554202,191338.4037488988
1796,556779.3604769955,223376.86639816765,224397.48036033905
1797,443286.8937692579,395461.9735295891,426750.6864454441
1798,388564.65212803666,425937.1325190188,483931.12650654535
1799,359226.9180428124,438508.4592847909,515188.66596096125
1800,357418.67842640536,439676.5351995196,552187.2881456325
1801,367402.8662393658,476824.5238770986,597201.3512139574
1802,389223.5694047084,521769.3345433371,639192.9373704195
1803,415970.6117712631,596249.3239539324,722463.3507000464
1804,448969.22304585535,647713.1521338521,780977.6696846049
1805,501716.57358016813,703517.2424184065,855443.1854440225
1806,557603.1148427046,770821.5455964918,906393.8049026306
1807,627444.0101568073,821154.1915821324,951736.3171895298
1808,679539.3130136621,877532.0307447908,1005032.012219864
1809,696776.3942371311,932996.992701893,1027018.1209080638
1810,712184.811161442,980225.8057815373,1039723.4761347568
1811,696065.3041576277,933526.2757386812,1022363.0628291396
1812,609384.5330464465,859032.4768979894,923056.9095512629
1813,558351.4008124911,703376.3666529721,787210.4331428567
1814,529211.025240539,606046.9451515243,656902.324438272
1815,504956.39570790424,525455.7711841941,550576.5785240162
1816,505336.58771733317,426589.64158214495,479644.98621740536
1817,510151.59859013767,349372.23903246905,390818.6480332925
1818,600244.4180368496,232839.09263076156,235104.65207647203
1819,628193.8287670038,254308.1805537676,252711.94326607022
1820,534207.1412899906,442265.56213572586,478294.89948973595
1821,489831.0134841805,496056.59719230124,550587.3214421375
1822,457766.8658010499,539161.5140825174,611771.7875965934
1823,428806.5557153801,564904.6000153085,659761.433060331
1824,420705.0347268292,577950.1198017535,696579.5823034643
1825,429966.40843156,610133.5194410731,744736.9987616213
1826,441468.43810795445,650010.3964455328,782600.1850084645
1827,470628.0206872579,724599.2831536992,874999.9027072091
1828,498089.9274989304,775769.803477409,921087.7322767505
1829,561521.584571441,856102.0204728129,1018215.1469149599
1830,629076.3005979607,939326.966787228,1094859.491232375
1831,715970.6136250139,1016398.9974648135,1150433.8285080532
1832,751024.5106361334,1077078.4366481616,1194431.879247438
1833,763990.7700471111,1100698.0120182687,1205865.1298702639
1834,753551.3815211278,1116871.4093080654,1209789.4120253965
1835,705124.5691647228,1019212.4125062079,1107967.130887507
1836,639579.3213528641,867781.3780764788,949599.3488155891
1837,544020.5994115706,697745.5526939207,773417.9224770875
1838,492325.9158937722,569925.1971815611,627957.9770305781
1839,488548.8011073207,467742.64524267585,515653.5292383837
1840,566483.8679389509,255795.17730636758,244904.6757295853
1841,509152.6058169916,153967.08834389978,121921.18388096448
1842,541239.1586468227,171100.8177137962,148272.38632272164
1843,554719.3505122558,177065.7067189847,166263.429143955
1844,481067.4713594763,316746.6022284445,335738.8494885938
1845,449815.4577947509,373689.31100739836,416184.97891536186
1846,403563.47896264173,423648.03206285543,488236.1662364196
1847,382553.42736950883,446711.55044668115,533942.6814152598
1848,372343.8694046358,467186.3897378485,574355.495293281
1849,389177.0126446639,508326.63788106915,633497.8270558775
1850,413977.9175522175,574118.2572789582,689056.8776920397
1851,435244.1322601311,642010.458763886,777959.5561446917
1852,484413.34716473945,712010.8937501662,837582.9552878158
1853,542134.2768136589,779835.6608462334,881041.9536121442
1854,613267.3904374053,837605.7004219431,938317.9686161616
1855,631757.3897806614,886232.4465140632,968842.1145731705
1856,652386.2175167082,947025.649721835,1044946.9931844049
1857,678673.5659744025,1002928.4938047436,1070041.9938834356
1858,672113.8816893216,1021163.3205618126,1062049.154320905
1859,629742.5043663303,888140.1528503739,958209.7925784434
1860,555312.2988297924,746926.5565074434,815245.4222203279
1861,483799.6747000107,574264.6219957394,654713.2447439036
1862,528774.8237349617,284546.41589433263,285464.42399411247
1863,512818.76778907684,247495.95714588516,236388.0811009126
1864,541792.6970468343,221611.57965265436,214592.2141168496
1865,511639.41070252866,198175.1456439837,182495.40874635513
1866,550270.4840788472,212034.7601394983,190576.51519748077
1867,568408.2572237971,208196.85051036035,204151.09730228412
1868,548546.8611505725,222629.99420751908,216087.0526809308
1869,496054.156539935,236033.97861709748,241006.84319143498
1870,386241.4243364004,434779.3724746941,501250.6864809121
1871,387573.0593469386,476442.7971266383,565124.7852417963
1872,394629.53396385047,498101.16539281217,624369.4747483392
1873,415393.17685629684,564155.5645765243,701808.8176195208
1874,430124.961723712,617948.3991086853,757236.3585980444
1875,461103.7359326722,683370.435570165,828514.7852074218
1876,491495.919108878,726824.8378453166,839200.3045819519
1877,549289.6666879707,763463.3373843749,868151.9643727042
1878,611771.61821327,822907.3410888743,927963.8127506751
1879,613851.8600907414,882054.359966833,951122.376784722
1880,628656.8431827447,924745.2774210569,1004225.9394167793
1881,645800.2402657899,1004951.0472788749,1049082.1733440128
1882,653202.8524172178,989954.5569686096,1029898.7358230916
1883,605995.941347138,859943.1513787553,925651.57782601
1884,502173.7886516998,665535.4112538312,735981.2468980806
1885,527012.4429994522,272503.664091208,307527.6393528284
1886,475767.5616992909,221616.22098194083,229903.47755590844
1887,436832.04011951573,192977.869564476,181569.1614815226
1888,448600.17081773275,163847.31734542514,145465.41758598277
1889,460852.0526596898,139104.7273262909,130579.8882835682
1890,490655.0155668341,149633.66244760278,140593.4464485133
1891,509100.1035460239,196000.72558454084,166238.78660879662
1892,533423.9642592113,205559.24444311348,188860.10195398406
1893,478634.6081237386,218366.24611501265,220341.84542178267
1894,437946.42160697514,237795.78152238604,247235.41106664515
1895,425295.23883595597,231697.995418276,256414.60910444366
1896,332899.56889930397,384516.8288859226,482837.2312780754
1897,342108.8933023494,410122.6302175827,514919.5337226799
1898,345552.9937828156,442291.18676430726,533290.7802690656
1899,371012.8159353943,481581.7733914775,587134.7065033814
1900,407380.9109335218,524092.389846481,627368.9958831832
1901,472030.6847428013,569887.6113996964,660038.5888749349
1902,538562.7865685476,620415.6368492037,699259.193763261
1903,550221.8208137474,651429.9379175224,710715.8556828938
1904,553888.5506388359,662560.7029715687,725884.15819202
1905,546229.8117833278,700915.3786784192,730224.773203788
1906,558048.5293292784,716442.9928792448,734011.7648604512
1907,554957.4923130763,707786.998546666,747206.0336780386
1908,505411.8282041965,677316.8177691356,723093.4001468718
1909,627078.746299292,373648.2635606776,397181.1806011321
1910,616494.725261547,357164.0838664232,379813.5273403271
1911,621052.6911899945,338983.0729440254,365148.45604471094
1912,653734.4969022275,338570.3554217911,348761.2445143637
1913,624214.343859555,296313.1583885413,289779.779101008
1914,654321.4592762631,279668.4657422787,291384.8181739478
1915,681525.4427207244,304283.16501611413,306837.97703267814
1916,637582.9075900861,309866.49018790177,291091.42040900694
