,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2564,367262.36799471336,40947.73608447913,10028.06856204448
2565,311802.93440050003,44295.10699818851,16173.233858718278
2566,238001.86965408572,49922.013641711426,21855.477318329693
2567,209239.92557191398,43743.13864417479,22491.767011835465
2568,200080.15456974535,43823.98787410351,27100.694500897243
2569,205273.01005505404,52055.85355546815,34820.188568606914
2570,222582.43724799677,58567.5992379566,44538.28374128022
2571,244678.0790854101,75860.92944825243,55273.312480485794
2572,280472.3084844796,93947.0933215905,65068.44057327253
2573,347317.46127700043,119563.77927568535,75212.15534243223
2574,374517.1764228263,122712.62499950605,74255.48785403586
2575,386028.45131885575,110289.70154054507,76556.01554897774
2576,392605.6313514632,114320.7310178416,79194.48424112803
2577,423592.30036446155,125801.713734479,82666.99520659629
2578,424187.88565658714,120872.4419361823,83428.30521871267
2579,425929.9193750101,116833.76244183895,85424.58688171302
2580,387755.82592835696,101141.27572737618,76300.41013454097
2581,353418.8670900443,91146.2178187532,66684.85912482317
2582,349277.1488148139,92104.49648892894,61013.18656671782
2583,357698.361178348,93479.84778508879,58687.303656856806
2584,376707.5179766052,111603.19107353881,56735.308434140796
2585,396587.1638483438,97421.78310489825,44868.53724630124
2586,407224.4814569563,87904.68066589018,47157.342063170174
2587,421799.64415826893,94065.37406774206,45021.158263304744
2588,408549.9462787501,85022.06414783515,40382.80648567581
2589,346916.56823009043,93034.89658299406,43085.06781803553
2590,288316.4167530783,69000.3742275518,44516.36303273313
2591,249543.31494201897,64211.97688852435,39561.01263229713
2592,238509.50038974962,62503.64825101116,42599.1891491608
2593,234260.13841602945,65024.12458196806,44775.13279916398
2594,237725.4089572696,66224.88012122503,49397.14481437915
2595,241761.90282947954,69652.28846347077,53180.51263387795
2596,260482.76086973006,80306.31441322163,55022.173601599425
2597,310120.2629499377,100427.15170209734,58420.51266754613
2598,342277.21999342606,94910.78378776494,56443.23350573928
2599,354634.67205375456,84780.0135881221,54304.49751495412
2600,340784.37226803304,75592.57840958964,53714.94141248228
2601,344388.6610359348,88853.51754636886,54085.51953403599
2602,326584.85102998285,81666.63617238686,46171.685929946725
2603,323253.43579059246,74033.66275165223,42461.66144389908
2604,296821.10470623773,54046.85455450364,33116.94661852356
2605,257439.6895118312,47385.28132570368,22463.363599636235
2606,253394.7155988859,43982.909181173396,15901.170306668515
2607,270517.59500051016,55523.195769449165,9970.38904725719
2608,308891.3055926497,60287.38339166871,7668.823275789284
2609,349886.1469393093,62308.44484558673,8290.536983850476
2610,364500.3988214978,53575.47487225306,7992.951522602795
2611,407371.2119797057,49757.0265469494,8345.153869534011
2612,383423.9445105453,45140.019069917835,9814.194962965961
2613,303613.75054514344,35051.921266473924,9740.691864475959
2614,217162.0338950885,33371.0226622096,8743.806091205433
2615,186406.79734920512,39391.75510639622,7671.375466709075
2616,171446.32994656137,24075.621100403023,7738.242868807611
2617,162852.2507457743,18536.94191457067,7945.991209678633
2618,163376.09465388747,22689.66451494767,10384.86485263132
2619,173922.8178077432,24119.53589388326,11288.850876421446
2620,183501.05300892683,33097.886904812534,14576.583219296761
2621,233243.18001891312,49174.87892716999,17899.535796865202
2622,268974.3151368062,53174.184911362856,16693.880806355723
2623,272273.1649233374,44628.92501566737,19286.396342679865
2624,271391.55133030884,47761.817788985376,19980.592272863138
2625,274240.34881096287,59907.47195069548,22183.64347482709
2626,283737.4260314716,65737.17504324316,21611.442270609856
2627,274970.9606526017,50414.342605439226,23231.062628309486
2628,258406.27887521143,47030.67069685952,23075.889420386164
2629,259109.00613635863,46539.99131835734,21179.10112879718
2630,258778.08688034368,51344.212692893,21805.91921869796
2631,282061.86233550846,57992.7527356387,18927.04786117323
2632,319024.2504925991,73388.67764009749,17545.291697198154
2633,334183.6291446739,79519.9213769161,16241.12213718473
2634,368448.8963447676,58212.30674177001,10025.005932940727
2635,392115.49125602917,53982.850168811216,8713.179800167938
2636,369464.3256345122,61038.19803773172,10091.362896855308
2637,282466.1450984205,47949.171415377816,13613.386366167484
2638,216343.57051133728,40963.970300016976,13976.307914961824
2639,184576.2812160239,30910.328499795196,13559.79035685186
2640,177054.88581122717,26972.71139400211,13605.21935522415
2641,173633.84136650583,28337.831265434106,16098.199445676411
2642,178155.80356102934,30846.811739407036,19016.884981549887
2643,184687.19879335247,42379.586480731254,23030.970860197845
2644,203940.20895230077,43225.86894676752,28065.93310676237
2645,227470.18655466478,54038.94052790581,34205.99402159659
2646,278942.5796239968,65843.7356959496,37136.41963570113
2647,321846.70412714477,75874.02637122801,39924.43299648126
2648,330424.8160406726,70725.4992088097,42499.59363455085
2649,343380.1500163747,81195.14812895755,44866.49549356538
2650,352767.7885185689,86431.00344603416,45184.49848217139
2651,356273.11172880104,86023.43564238728,45612.24568032845
2652,322179.0444305865,83476.08800818346,43697.70883460423
2653,312133.42056877585,72729.35235605937,38880.07647210263
2654,307071.2000587249,64815.6116956211,29225.648660715604
2655,302851.56432446925,60477.67702793628,20693.674415852864
2656,316674.3026341889,69348.13167257265,14193.75458132805
2657,362364.5234522149,54416.47738671866,10420.085087324442
2658,589294.8242334137,51364.382130184305,8714.71111471981
2659,572168.5123883837,45028.110488402446,8111.3731812811175
2660,500294.11098193267,41555.7221421628,7578.9861554126255
2661,390668.7361268867,38822.730595681365,8208.86687441715
2662,276827.70696128247,31109.81002337406,6765.347690183118
2663,215423.17461330665,25257.242722116975,4464.292356899166
2664,188055.95638723456,17346.23506350426,5687.812683847177
2665,177441.7071282133,20431.86546258984,10143.427591619053
2666,178954.47262740042,25354.065865489967,16502.466487371374
2667,187072.71544392686,31563.026275259344,20836.086669177217
2668,196160.1538706991,42639.96946795288,27465.65780242742
2669,225332.48793751563,57845.75447381252,33209.618686510024
2670,290500.865722946,72918.56115432686,41711.98751670319
2671,336179.46937011724,97356.80651872909,50574.7257047709
2672,343787.1026579826,90107.5730609899,52020.286641740764
2673,363637.39527561737,85175.49204264261,55522.40302187857
2674,367970.52595064754,95672.42466515274,54548.9974050701
2675,352609.6653646683,92359.89493560375,48784.069040303046
2676,325662.9713224068,77928.8525831907,38490.85460306576
2677,327516.47750946257,63861.029556199814,28921.42750307647
2678,304702.20808215154,49105.52777279083,17837.77277660625
2679,308892.66805864783,53711.37975163444,12832.415944711294
2680,343124.5119349737,65153.906740746934,13352.55245416479
2681,348124.42106444895,65253.376599589516,11983.046806604712
2682,448091.5194604318,50809.92079156704,8741.253900285641
2683,430359.54181468795,46160.69297352683,7733.138486968028
2684,387623.70558471844,45235.696287505394,9577.351645609317
2685,300431.720035354,38102.81029199257,9416.053179478495
2686,226321.38780084817,35054.05997394862,12832.415944711298
2687,186701.7038311616,25409.21642365814,9784.079110112418
2688,169650.9273854231,20749.246590875093,10065.840987657391
2689,167274.61842706642,24314.643047773887,12683.367994995482
2690,170884.37820262095,24587.05449623955,15010.966113845267
2691,175410.76172129324,33792.80714392725,19485.97767260755
2692,195549.88006589276,53667.829964229866,23460.75981109072
2693,256083.5793018439,61855.75746666494,27777.53553282592
2694,291391.76357307995,67992.77001044521,28724.908802252517
2695,293813.8808029604,64146.77130469585,31102.52986313023
2696,297386.125068697,72813.32789883026,37843.88695866729
2697,302448.8027337327,74503.86280550779,40309.303387185784
2698,295681.2067188859,89746.44773456155,39811.11571964252
2699,290896.5086538437,72815.02781801738,38376.27398453579
2700,273781.6943474242,63963.54208287649,31205.658635263597
2701,256283.24663043002,44203.761376139744,18642.73379270846
2702,250734.5153319859,45001.830050953526,11432.284006113725
2703,284469.81588430464,53878.977424180666,9396.656528488082
2704,323166.0759054595,47606.80712283013,7310.495670650567
2705,357462.49974865717,53389.98334716857,6986.367423837056
2706,421863.79400310374,60612.22739258367,7172.67736098183
2707,417535.74953363684,45069.50731028246,7902.09352585822
2708,402524.3685389291,41714.596739822264,7027.712916737677
2709,309944.0275776841,42914.089401194695,7631.561288360329
2710,226927.03265623224,36843.51081479809,6573.933371198761
2711,184257.38167470426,22154.651156300257,5861.872104576953
2712,179412.8112690216,16491.949749815863,6206.928316932754
2713,169531.36496148034,17313.24193619478,7412.072869258266
2714,163772.0889373473,20929.659398609667,10978.50446057481
2715,166330.08125544895,31115.573127115873,14624.564408588843
2716,190957.82141879748,37677.04211115215,19868.806310576274
2717,240993.81268039162,54828.432368882706,23394.402847176156
2718,286984.21044702874,60037.11754620092,24614.86054502041
2719,280942.93231151154,56923.68130768259,27606.538741199915
2720,301982.848887334,62647.14481932776,33749.15184695393
2721,289564.28586158535,67644.45898643174,33322.42552516481
2722,276393.53651563363,62492.00868233403,30313.392430730713
2723,272095.86298620864,52676.00579864943,28775.354605266097
2724,251887.42275113726,53670.45914861874,23219.83298826241
2725,248185.21286991847,56590.33950906811,15969.058585134968
2726,258657.3727419568,36831.762181737126,12006.016524882833
2727,281346.6947062099,50610.752945084445,9248.119016956216
2728,325142.6835818372,71675.57865609427,7719.867094185112
2729,357303.6286820756,71656.2133728135,7275.275435957446
2730,373959.68654911366,63886.36611074992,7567.756515365543
2731,368716.6144738246,48711.14726284877,7528.9632133847135
2732,359951.08441465144,38123.61563830633,10019.901551101146
2733,266506.3238049971,42053.42788762177,9363.478046530792
2734,207484.0008229569,37117.96116438959,12214.785742121778
2735,187751.52198942652,33358.04778978819,12582.30123457174
2736,178675.98074179562,30078.933428090066,16130.867489449744
2737,182143.62826893962,33991.24228483642,21463.925635445914
2738,191929.1053402259,43740.32773197709,29552.329098448903
2739,208204.28803629742,51066.90489898851,39587.54379506881
2740,240455.6967843556,80266.13330536903,46833.78906406592
2741,306496.69873875304,98698.66232307785,56201.285806543085
2742,366270.56168578356,104982.51945206337,59251.6643938778
2743,356626.7810398207,104638.53813755578,69131.62799725363
2744,394096.34911800816,110013.83087265753,75391.68271216236
2745,401505.4228362832,123237.28615523088,77840.62917689662
2746,389358.31318628916,103792.1674406317,70690.58409638301
2747,353468.5188619582,92497.80291265673,60053.8728425698
2748,303377.17005385313,76302.7345733143,43873.219808307455
2749,268812.5619645092,54777.924653160466,26806.68210693729
2750,257744.92917413535,50649.71734366331,15069.666505000465
2751,283690.9221219435,53609.67137896826,9668.720080537843
2752,334799.3429571849,58571.10486255309,6032.35845801902
2753,360828.6030954622,54707.689499691725,7337.548894400356
2754,375428.71837081015,48649.521119868215,6747.482353744578
2755,384282.6839198421,40600.495538889176,7085.392431524963
2756,374173.58168973174,42158.55819224742,9375.728562945795
2757,294710.3935363073,31649.474357876414,10812.612050788368
2758,218432.23838286643,30938.918741316797,11980.49461568492
2759,189312.9298233004,31764.590928558035,13073.34276753961
2760,177444.17679839933,26173.008746677653,14732.266865404035
2761,173692.6487757415,32373.748388022083,17875.0347640352
2762,180423.34628820763,32762.711864511173,22895.704741448913
2763,188720.54915374675,42410.03340691877,29170.521336848105
2764,216317.8728892773,58188.349615943625,34487.755899141564
2765,267680.93519852567,78025.42966263769,40401.69269848226
2766,322550.8060021214,92242.36723747427,41946.278643140045
2767,333813.07716062356,84597.22419982687,46843.93301821981
2768,316160.47405474633,79255.90235126333,50208.23108868888
2769,340833.2117743649,91872.7229054273,57635.61710346588
2770,351323.9960299508,98699.77551883238,59328.74055965549
2771,343746.75868525635,98177.49784319746,60674.89934501106
2772,338883.14718618535,86693.93335477245,62260.09992972987
2773,340887.7973230554,81819.50710560358,56565.22823170535
2774,334955.07634754764,82658.22062480901,56019.05937486996
2775,353653.5137551141,102817.00121123671,55426.95108147837
2776,381969.7717345088,101146.20355667119,51822.23662636495
2777,390620.90291278955,96507.44400142209,41480.248581186155
2778,378286.1537071832,94261.7484328372,37307.41642732714
2779,392473.4216484324,88319.63268168014,35682.69168778792
2780,397320.35461932304,86672.31170858609,33044.23671490753
2781,331519.2596322457,71070.03446663704,39034.22880365802
2782,285320.60245335393,70189.73723301206,43283.35489899144
2783,240451.2864817572,61612.81902044499,34498.048116179925
2784,213175.76808458884,50828.555402592814,33978.03599226517
2785,208403.4945017044,48492.98803515884,32120.343601943052
2786,209701.5503786224,47790.97076265515,34533.69533569781
2787,217046.18986640574,53719.27670868732,37605.00188857482
2788,235083.70840666653,79513.92984425984,39282.812199245716
2789,292993.06695570634,108317.41323317133,47102.214739302675
2790,362141.32977277687,113432.97941561592,59144.9828134305
2791,380295.55531508377,106781.2891213774,68302.45576442107
2792,379991.92769072996,105317.42826899746,74999.87665840378
2793,402442.7741567821,109818.16087353554,77224.87270889006
2794,397842.9207673579,124769.33201999095,79466.54779317777
2795,375275.9846603429,116309.85270186768,75898.22358871353
2796,354701.26747867826,100865.51090094438,70041.90245997715
2797,313337.2239785389,87302.72497526044,57477.381266438795
2798,297560.7577334672,76271.56382314897,47474.66292595619
2799,302890.6684401805,80320.99315862873,40740.11321444661
2800,321772.6544001028,75680.51963087516,39989.76908402792
2801,361247.2192655174,88319.06190201388,36348.303079669524
2802,378627.65522391186,70463.71581947543,26991.971167714153
2803,386365.7240268002,68931.11686268602,31033.110270111894
2804,385389.1994166877,76377.01903618897,36433.0358182066
2805,319926.5161597189,89841.72926899305,44671.331316382755
2806,267706.6324958116,83103.57503165709,47035.899979363094
2807,251199.35993294316,73695.47619014118,45740.20980883326
2808,237431.61778793475,69166.17246261549,46779.88977336232
2809,241015.286638282,70782.8101255181,52063.70727807771
2810,256475.2094402811,76250.65594717229,59301.60434914083
2811,274413.0969342751,89962.55081859362,68310.34799034901
2812,298830.9351675955,98570.02359295887,76362.6145576061
2813,336657.3679189726,113561.40320738743,83855.78607402439
2814,381887.054824599,134337.18880847198,86291.00694165044
2815,451595.9569791171,152957.36051711434,93149.33413163268
2816,486842.31932609057,147089.00439660705,99008.6775467942
2817,486179.7612478892,147597.79472081788,98247.52639814344
2818,460559.16637035884,147364.97713561403,87903.26342799031
2819,443576.0479803444,129076.70220808299,77596.85591727731
2820,406735.6308807555,103888.47789909759,62251.42501906001
2821,378463.1041354858,92716.42970230819,54543.09270959512
2822,353078.3086848586,86708.79510558445,47493.99933794066
2823,367844.5629846909,111612.39466487007,46315.10015048826
2824,384932.12064860266,105143.02299339525,45549.97222188554
2825,373197.95315725135,102099.47973065697,39773.45377434547
2826,376915.006110796,79028.02539299527,32144.84463477304
2827,381868.75933041575,74830.86953599691,33989.56823159829
2828,397383.82528371,69939.4731156202,40787.410073772335
2829,342285.8011287894,75708.84918837526,44836.8900788958
2830,276578.8938703433,81491.12850832546,50774.01180379876
2831,258193.08915273988,75580.44175786233,52676.9285216643
2832,269091.4531339568,80015.89428517429,57166.05227076655
2833,278069.17472518084,87165.43914542731,65158.71954576868
2834,295406.06970554957,99604.25854351482,76054.03756785637
2835,323289.4441565206,110371.5919019869,87047.3083028017
2836,351513.0159034168,121200.76366567261,94368.99683342487
2837,362149.55804593454,191129.20287371153,147940.05928698234
2838,431959.26523594355,224359.20748297282,157787.09891132504
2839,495661.89331845765,251360.69553764132,170118.07123390684
2840,522846.83663181274,263937.94624210673,181105.94874666168
2841,533769.933752442,261262.5760104574,185804.6181794569
2842,502246.3593515749,161126.16622380368,106311.73932154464
2843,456578.77760460286,146302.42034862898,90762.75007836815
2844,402400.9118196407,119492.77656435648,68520.0540590988
2845,352472.9750982188,87732.8871286048,45612.69513124869
2846,338542.6599630363,67891.14718607806,30586.987297332355
2847,322798.4500605144,57218.409455744106,19392.057046759226
2848,349594.2726948157,67993.23401282744,13722.620137534548
2849,357209.39357358613,75059.67830616889,11181.148419606248
2850,400827.22050276847,65310.04949605873,9767.745088225753
2851,410336.09310218634,51021.00836770857,11163.283083167706
2852,380562.6249514489,55306.37645727552,10021.432865653022
2853,301770.2927654089,41951.895589255546,15299.363687781695
2854,229714.14991364835,36313.9784508485,17258.425437813596
2855,196727.97061071295,33587.38904643846,18757.582384099078
2856,189969.95273410814,35130.51081481283,21982.020392163577
2857,184746.77281630237,38936.9580200713,25776.107413525504
2858,198433.86459940523,46983.07075148796,34199.35832520513
2859,214576.84429141015,56034.96841540875,42970.12044033865
2860,248648.6927699918,85829.8728068504,51446.043684787706
2861,314591.80660762294,100579.40598189391,63963.20932494239
2862,362974.49664937676,112152.9662527709,65662.78643565637
2863,391056.1514731516,111911.69871419932,71811.9463716344
2864,402968.2201812967,116777.6764341411,79298.98682389493
2865,409667.7546757007,119492.74604033066,84620.71994936159
2866,416835.1026542551,130473.9598963519,88824.57714097846
2867,422283.6123617977,134182.48059870253,89299.02724431764
2868,418827.8459871636,118385.70234219382,86663.4998466979
2869,387003.71200641274,108025.44691871428,77337.46061409799
2870,380176.98490592104,105327.73655198887,74236.08772215723
2871,384563.47910019243,105166.80938048827,65866.43281979325
2872,394951.47149505315,123278.46647368185,58832.03767647909
2873,393951.00497151143,100760.75841147872,43898.27914070212
2874,383188.1047911129,60307.94920274523,17162.46305922944
2875,402071.8224140218,56224.25100539258,17887.79571863416
2876,372602.31807359355,54670.933683249306,17901.067111417073
2877,296257.7934523951,53651.46615628771,23774.216633540113
2878,254469.26313177895,53231.65666330599,27868.527637588424
2879,224351.40770333807,50104.36375653959,28939.373678054624
2880,213493.83063212375,50863.11760327175,33152.065725098975
2881,224708.02552138388,59162.775200215554,42455.690036417
2882,238120.16537000288,65496.514650864665,51329.53497996139
2883,259995.1976814779,83932.66681015864,61854.9879855476
2884,291360.3095664903,99095.84653771276,69673.6272852054
2885,367356.91930735175,119577.14820116342,78971.33747198239
2886,404776.6152171358,130870.73235228128,80016.10481330856
2887,392881.6955553148,124428.07622801219,83535.24475629236
2888,409147.0292691463,120882.83526587706,87042.22399501785
2889,416634.8182844301,131417.76029867493,89802.70427754938
2890,404827.93772829016,143387.2209768816,85199.34848497734
2891,412364.6973786724,137630.9446743491,86481.24437633679
2892,405255.0368241551,125609.73940870943,82463.23146800618
2893,386776.0448170618,101029.98077759458,71693.7752923152
2894,377107.30271171103,111616.17708239681,66575.4314573113
2895,384249.04116103944,117012.68300615413,61815.0849537163
2896,392756.6169849638,119945.35367683477,55384.58471220983
2897,402895.48470873275,98832.81847734677,45503.01190896138
2898,380449.11448776466,61255.21125938307,17736.706016182514
2899,375773.1670500867,54958.60777777416,20100.545246093334
2900,379297.5929028531,54643.14877462289,22895.19430326494
2901,313430.54190849623,61532.911493008025,29361.51880838217
2902,269086.9296246938,67971.66251840658,33760.40172284907
2903,233925.3233242189,57139.924351195325,33561.314189774086
2904,229508.55046962987,53700.848266394125,38189.267960761885
2905,225811.20827444803,60423.83102002125,41654.61587321359
2906,233174.71040872866,62909.692008572536,48598.81949466837
2907,250732.66761208334,71465.23685247112,56549.33223877079
2908,277336.02231256914,87621.71270792781,59817.229901703555
2909,337989.48214842146,105514.05515279341,66975.61499353457
2910,365757.7720510519,117116.34807564442,64956.831975979585
2911,381804.1500924113,103574.55025271479,66118.58928266863
2912,404839.25517070614,96204.05063590728,72559.18109799802
2913,403791.35449182586,101015.90654939164,72513.86928948198
2914,366219.76873866754,107383.98372507219,65961.88476019344
2915,357280.9072717051,99483.89797870208,59349.26998218641
2916,323798.5937870122,69191.83191435202,47770.03710514406
2917,283460.45709802397,60923.63665819591,29767.73401207931
2918,265193.3583433548,56872.74027678684,17836.751900238334
2919,292210.86898689356,67464.10021056065,11808.987385874938
2920,314518.1687245112,58611.49791772502,8071.559002932371
2921,342418.8366427604,49277.719388992686,7998.566342626336
2922,366809.59104063024,46875.83968213214,7769.890036213024
2923,372471.93746284634,41872.1710033372,7646.8744338790775
2924,363209.1831560038,37920.61522802911,8478.378235547127
2925,288713.4803749687,40085.48052093504,9323.15342999809
2926,224791.53435551867,41454.820775117085,12310.748120705934
2927,188644.3845225569,30492.108530535388,10540.548498738595
2928,174068.56767752636,27337.737430951554,13639.418713549345
2929,173597.02060063748,31481.377071678166,18571.27244695431
2930,183147.34102162716,36989.19074324725,23935.977760355894
2931,192218.22253656658,49369.06227239692,31210.23231994542
2932,220954.7169303007,57399.054802575876,39263.41554825528
2933,283141.2719663481,81148.45293111676,45909.320703392186
2934,323528.69978539285,89292.32702602359,46400.362236360044
2935,338892.5389218184,85475.29401549361,51448.08543752351
2936,346513.261394808,94948.12083498751,61066.23967665748
2937,353825.6326827459,99143.4877899298,65533.62712385242
2938,353841.2907917157,101167.31136498084,64119.39572470026
2939,351800.07761864754,97084.41217702159,63000.09229649658
2940,342738.7226319992,90793.7501766153,54821.36336485123
2941,295739.1018096131,66949.07131281614,40127.076955512704
2942,285217.1606209761,60326.15884013273,31595.10271064996
2943,291521.26157917414,63140.77928180485,23454.634552883224
2944,326033.26373217325,87590.44809704059,19137.85883114801
2945,341727.96007722284,81435.02399019606,18754.519754995334
2946,355075.78708276205,64739.05737446712,13998.767195055982
2947,354896.45931020443,54994.05102411233,15597.970025397299
2948,356322.13179997064,57628.72476217746,16262.560540910981
2949,306403.1628062586,53867.626979994224,19428.298157820274
2950,241306.3494160271,49836.02194949136,23941.592580379427
2951,207932.66525504962,48558.38937970043,22621.902961677886
2952,187681.25918900335,38483.603717695376,24210.125603993707
2953,190824.67958078766,41524.572295210426,26113.50705312194
2954,199829.79071065545,41963.84822316799,32366.37480661095
2955,210503.68950963896,57245.48363731351,37142.544893908605
2956,235963.86436936122,65505.9064162609,41778.344480617794
2957,286716.7208897184,77996.74550061933,47912.28013724448
2958,317067.4853910568,93261.42646042429,46437.62422378899
2959,329705.12688316975,89464.36436168489,48235.89794587402
2960,331991.46679921396,91760.34701200154,53123.34355727461
2961,338460.796146597,89197.66747067375,57391.11721334985
2962,330687.28944574617,85307.50985173894,56587.177073615545
2963,323945.69692952436,86014.89810972575,54416.849488149164
2964,313533.2990282957,83376.70424366671,46955.94435938804
2965,291667.29382744094,68612.01992749557,33414.3043982773
2966,281050.30883747677,50169.919324112416,23034.033489301593
2967,295170.75980893354,60839.76875823048,14867.022545969021
2968,307867.98800438264,69477.56910055058,11708.941501819114
2969,317000.4550231787,63218.85269502076,8872.946951746879
2970,338940.5021072924,58468.69499383524,7674.438095812825
2971,363203.7170348835,53847.527017862936,8590.164197833989
2972,351149.99726000143,44597.40617071043,9570.715949217858
2973,275784.00283235195,42252.64135986387,11428.200500642053
2974,206273.0630475862,32911.06367787384,9184.824682145392
2975,185459.32742724675,27308.354441859337,9332.341317309332
2976,168919.6352471809,20691.67258565656,9833.591613956372
2977,169501.26444177332,22088.023289438894,11190.3363069175
2978,171345.27768032768,23875.737499818923,13677.701577346224
2979,176691.66635433724,28451.10861973335,16548.916362111573
2980,189479.0333165736,39115.930280800974,21500.166746506962
2981,217205.5189944095,47114.701939344865,25461.677492207207
2982,258486.95964564325,61582.80991552556,28996.972354302296
2983,295295.5732946347,69754.39769285396,33035.55926578024
2984,318909.54914132546,83967.3093899353,37943.42240453916
2985,341497.7977829956,100766.54105770457,41892.17219564045
2986,345227.8378946367,89053.75745444038,44757.26172219831
2987,370882.5260943167,99613.79221546563,49613.267767789876
2988,352185.7499687956,87973.77158097048,47033.83759360365
2989,340791.79445981514,78936.74737868292,44959.90568122974
2990,342577.4021419911,82946.81899589427,44604.02303770526
2991,355866.64630971913,90729.4832361328,41276.58374578678
2992,362093.0238142543,109477.29004188346,41450.132728332566
2993,367624.8189612495,105352.10036346552,40313.38689265749
2994,358680.619239083,85031.99789337323,27937.302684404895
2995,370577.05905023916,85977.13742040984,31952.919877604716
2996,388153.17882350716,72549.04386635104,31262.807452893125
2997,327908.4883800841,67741.65230037436,35043.62308147214
2998,261194.83421359552,63523.36789261363,36381.48156162681
2999,228598.5764477573,60653.59899887696,33034.02795122837
3000,221815.03556400596,54531.80210962035,36576.97938608283
3001,223323.2169511328,56594.8088028199,39494.64404558839
3002,226001.92597047883,58311.82872263784,44668.95591637355
3003,241796.56207515462,68060.09180774771,51496.06662681561
3004,263073.63126069366,82147.26112257778,57245.131892737794
3005,291019.70394852536,86741.45360760385,61682.88146407113
3006,333052.3964984345,105977.15348434456,65817.71104980777
3007,377748.54454027757,119147.18099485387,72430.53309257825
3008,412928.3423892818,130012.0787251414,73540.87091560606
3009,423527.23497945134,127778.2212912461,74826.17753521129
3010,398169.1673097263,122618.58561861969,70742.0122175268
3011,399772.3980581604,118521.1926447485,65338.61423560732
3012,364408.22136832494,97262.63791062198,52279.37140318806
3013,323195.0058996215,73917.51155994799,37417.610753156856
3014,289168.85351967235,64324.0093881142,25027.294597658714
3015,312590.6692884432,56885.88321757997,17107.33573536194
3016,323454.3281840159,47452.321152908706,11453.21197165601
3017,336208.7877406147,51071.29936107329,10259.297059377583
3018,431002.80888298946,58347.589970178706,8169.563134252362
3019,431317.0190418936,50521.89107531625,6935.323605441227
3020,406793.95915710635,43658.05162850892,8138.426405030907
3021,304830.8429447511,30150.049360254106,6232.450226130668
3022,218939.4567927467,33491.26935126633,7255.368346783072
3023,183765.6424363033,23249.985912045537,6505.0242163643925
3024,167421.4875595343,21759.77446622414,6625.998065962506
3025,162307.49449254622,25348.323144438902,8064.9233065409135
3026,166672.52023461869,23000.062259773695,14130.460246517212
3027,175715.46803106595,37135.38420426654,20305.741396044556
3028,208822.9134223858,49294.80454422792,27014.430447808307
3029,263589.93191631703,77109.45073761066,35094.156461684
3030,298654.1014464284,78711.76349178984,37817.34417310147
3031,305135.3319573448,78173.22798170701,40976.4460936193
3032,315858.5485843821,81181.57278253352,48251.21109139276
3033,343765.3495633072,83366.64273916428,52589.425216854244
3034,316200.2465041187,95104.73661659496,48135.34162363423
3035,305677.3332979804,69482.04577240466,39779.79136710448
3036,273868.90368431463,52149.19081865496,28333.478937329965
3037,240883.90434154923,38756.48199294553,16984.830571211955
3038,241136.46715459388,38663.77349059238,13133.064035062729
3039,265290.48033401143,43154.731063026404,7972.533995244464
3040,307983.7686903445,55808.875759087765,6447.344701577106
3041,354291.8771160536,58520.69980478972,8334.945105854847
3042,377082.0798786094,57439.543253796626,7589.194919091791
3043,365120.2015269257,49263.34727476278,7564.6938862617935
3044,352642.007914485,47512.55856183571,7136.436249920792
3045,279582.2718145926,36846.291134515166,8292.06829840235
3046,218132.24973261432,34581.57386703112,7388.592712796185
3047,176052.34663541554,25738.21522029403,6208.4596314846285
3048,166330.94753774288,16779.115428246874,5867.997362784452
3049,162100.51383067825,20008.398321644025,7606.549817346373
3050,165141.0721008168,19503.974183104558,10882.54208199065
3051,178206.76018617052,31309.086231035384,16017.039774427045
3052,194879.14608113968,45554.357998013606,21736.499625679622
3053,245638.9463122974,67629.40751591834,27193.594250377668
3054,285162.6830888174,82115.09176211877,30396.593854715928
3055,294683.6702532654,76275.51234486401,33024.32962573317
3056,305636.87437612197,79446.30993745476,37073.63573907425
3057,309535.42254338664,72840.22010812454,41186.74662541012
3058,302616.5075555659,63445.47189584633,35786.31063913144
3059,288727.8704449223,65773.49885099323,34486.2245845897
3060,258870.48834604258,57412.86929417241,30340.882465512634
3061,256424.27336077671,43401.27555748819,18279.81224391413
3062,254250.51937647216,39613.00296884741,11850.84331695952
3063,269202.21524617274,54403.171774616145,7221.679426641826
3064,303865.6208904837,71364.00604796213,6730.1274554899965
3065,348264.2764595131,69150.64912758017,6434.073308794191
3066,353265.98914217623,43691.52952951263,6284.514920894413
3067,375084.86465981614,50067.11346628912,5121.736737837438
3068,359707.3620423109,43728.62897517356,6073.193512735683
3069,290601.4548724288,39699.79456978013,6790.8695993810325
3070,203700.7407922851,36974.08888676251,6052.265547193393
3071,175260.53596685381,22692.613079652772,7250.774403127448
3072,164988.70320051085,19296.217287403644,8134.34289955924
3073,166167.58045140048,25183.088075204472,12274.507009644894
3074,178673.2943619975,27628.980527152813,18751.45712589158
3075,185338.8014689334,43659.596990630664,27079.766535354986
3076,214503.65838729008,58192.284467976664,34460.70267539178
3077,272211.7539601528,86956.01921175083,44619.95385071356
3078,318804.47262819123,102515.55423949787,50147.999382981754
3079,340091.12247578794,92919.5187778983,57365.595304151946
3080,349878.82297075895,94423.8943237376,63523.52155542466
