,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1297,505365.0563187351,299694.93255166186,198088.6307205318
1298,504133.7613863098,316176.3732223399,204400.68403426098
1299,522944.1449437594,340801.94408887404,206055.5399416773
1300,551875.4740960232,361990.69104973366,223945.37166122172
1301,584650.6339370292,380472.3683530161,235049.87087813223
1302,639844.3297052742,407764.19211854564,242886.7558715956
1303,706435.503461366,450022.8037764851,251141.1255615517
1304,762008.3924261323,457597.9876297038,248195.15246651074
1305,808017.1051106462,484936.6806559323,258834.22606619162
1306,851428.1318654427,509150.90074924834,267657.6078739654
1307,851370.2776717251,492175.0522208557,272320.6474353352
1308,885348.3360691142,514840.058432087,271438.8823557432
1309,853753.7383130213,326125.8738079809,184059.33836874244
1310,805267.9700552922,295242.3067986552,170091.59269882613
1311,820961.0361385588,282935.1817291773,159203.24856887409
1312,818833.6586373171,279457.08590707905,145500.75228744705
1313,834242.3383399532,279345.6795839573,134785.73488837865
1314,817260.1818629958,247293.65606756095,128823.33624026136
1315,796618.0134227232,221399.74233542805,121085.61085428872
1316,743975.494705242,219553.26156904272,114101.34858646026
1317,702313.0719839946,203821.460251345,116426.34666028856
1318,639935.6575831636,197513.53092154162,114486.37895313314
1319,535077.7855064375,197794.81667810722,117402.56708067637
1320,480729.6877138683,184670.39452367194,118711.63561015594
1321,461189.73850628966,182657.02331672588,120382.1504273818
1322,460156.3069715104,189451.9715493411,126856.92132190433
1323,473193.59658712125,202940.45107688376,130236.81368108088
1324,501331.87514867465,218954.61901773053,142778.86402860435
1325,549170.0877048569,238332.29729637475,153238.7517510295
1326,618710.8627301228,264899.8986605608,163686.3827206026
1327,687272.713522867,302645.2811616442,171801.61319732203
1328,726283.4236038172,447384.3825257362,240587.69923352878
1329,789261.9857583629,465098.26026202244,272133.809281827
1330,829729.7867249683,497821.7271559988,294661.1807117989
1331,853019.7291257359,539687.8843608611,318969.8353608693
1332,851364.800016383,529339.155704485,319700.2564279133
1333,789066.2624303161,496620.9314568494,302748.301147948
1334,737925.385329051,445790.05632479745,278724.6236177913
1335,715728.0889462611,400181.930716516,259737.75384355034
1336,733109.9917682689,425050.9282714287,243038.87342867177
1337,790977.3667182854,455207.6670994834,254845.3012150058
1338,821440.6165583185,433127.18298757705,271264.2832588616
1339,848964.9304321377,416358.8816393815,259742.41256063228
1340,823046.7599380612,408627.8870643941,261033.89416603107
1341,806187.8719607043,446800.7275686403,280739.41242389975
1342,766537.879168751,455539.23072379996,294485.41949616914
1343,688486.2545848928,466124.25280691986,306878.54747226444
1344,654560.2315734717,446611.3003449225,311311.43941462704
1345,634172.8777073914,444577.3055262943,317789.8011972726
1346,638211.2345187884,462866.19403261325,322504.04498440295
1347,657890.0170077584,494252.5002501255,324817.9546481279
1348,699146.0492730915,511337.78868287796,337613.3833238176
1349,763643.2276774503,548413.3200687154,356015.7166757498
1350,859020.5445823559,613858.278284764,376129.4782130553
1351,958963.6660684772,625718.3253012747,384505.255121074
1352,975483.1013835465,622480.5053980057,393544.336080715
1353,985647.5032975173,638426.6874418514,403510.76559538674
1354,1009639.0252243928,677256.2021057052,418786.5775631115
1355,1014055.075933745,649269.6921984082,426443.39689995215
1356,960581.5842058006,635726.86476606,406518.9195572419
1357,869823.6942070195,565279.0393228456,367301.63706266053
1358,789786.3729542891,495582.1077913342,314913.5660917666
1359,741509.2492982274,440078.311810392,282657.8917234646
1360,763951.3614033391,436711.22592171934,262348.0160183124
1361,845281.3599860239,476558.19942419254,273721.5083713895
1362,886218.5422702471,466792.77265887626,280472.5835818374
1363,948795.0922320697,513176.83083930676,292911.9971591679
1364,993347.1880423375,533592.3873105946,315109.3414209158
1365,942228.2631531581,539612.5074513054,337840.7424007536
1366,902711.113367739,560929.9686725063,360579.66469112644
1367,841548.7051820658,573738.6452638769,379628.0108591699
1368,835848.4840540866,568669.0717381928,386928.3646284314
1369,812376.0769328063,564955.7318435954,391947.81231685966
1370,823371.2301485812,590505.5923505378,400403.81465381087
1371,855285.8322619188,623330.3299292179,404118.43282135855
1372,886299.9455058713,642763.3354122774,423873.6932368533
1373,962840.9136950965,680731.0714468998,443388.46648700174
1374,1069418.9736362272,744437.4532468122,457287.26342269295
1375,1145284.9817631792,760344.4381448413,471898.1235956878
1376,1189620.6064024472,758929.4473415256,482068.3059997154
1377,1224382.7539326095,778787.3766218887,493606.322857914
1378,1223028.2612975582,791760.22232104,504010.79006969795
1379,1184916.609135497,779883.8776433197,505422.4466142269
1380,1169467.1580380683,755740.511762968,494903.3876008852
1381,1081442.9748600994,700871.6277385061,456379.9129915939
1382,985157.1038440082,636018.395008861,408648.68876546854
1383,944310.1801577358,583469.4285022104,373618.4136621515
1384,902410.058934079,535520.8823281656,328972.8736940815
1385,972648.7712093005,559497.7665289097,326875.01721763617
1386,1047295.6863862965,537854.1740853648,331621.72687050333
1387,1021125.2833779206,551375.3793148684,332215.72967904544
1388,994182.2786980802,543205.8604047297,339548.8221317011
1389,985673.726770296,548446.4395192825,355231.5488768324
1390,935303.5097565993,557810.3719534263,361488.70197748643
1391,867002.5278388282,561925.5889489425,368871.0680194907
1392,810577.5815825231,528455.3152700784,365881.5533270829
1393,780139.5927403163,526637.6950857858,361176.0182108112
1394,782371.0679682987,548983.3976505751,367439.4449233139
1395,800692.2114466582,577357.4692931708,366808.37543790875
1396,843473.2673957716,588225.9761029235,380156.21779569716
1397,901497.5862157728,643176.7946710648,395917.41577631584
1398,966891.5907841983,691788.620077575,406402.24445260206
1399,1036518.6499887874,687766.6437780709,410154.35532690183
1400,1062856.63244105,673141.7346939335,416218.5599777908
1401,1071567.8240938294,684040.1731943082,422093.7600866951
1402,1088327.5233941833,709439.1427731694,433006.88654925337
1403,1076740.6590695137,692061.3374600289,435086.7533680085
1404,1072274.8204464095,678404.0684962033,429693.2057560924
1405,1008543.8586533023,639533.9292791476,405811.31949923036
1406,913912.8451999396,568650.3932505165,362217.62172949367
1407,846539.7510629209,509685.6018717935,319829.79711495305
1408,807448.7622022496,456417.84230939735,272824.0249813062
1409,847719.9944036806,464065.3179221867,269593.74620923575
1410,877179.0466722723,462035.0741702511,267919.811920306
1411,910379.6915848714,453243.8846366094,262291.0736722691
1412,904012.0326825451,474207.6443620415,268526.9357223297
1413,880109.2503884102,474002.5209265627,288511.6124628473
1414,860558.7200819951,499816.14411869034,314581.34450406226
1415,816143.8525622209,536082.177666243,341347.8786071318
1416,806127.8673207804,537817.4388711225,352532.1757928457
1417,814120.3039307788,547332.771909856,364129.9780093534
1418,836429.8817459578,586335.4712880518,379228.43235722894
1419,838466.4557620824,614052.6658113868,381218.32692016737
1420,851090.4968462604,609435.7057642352,390444.93908743607
1421,903036.7376154541,633605.3750941507,405166.6220048307
1422,992199.4654158847,689560.080422553,414918.0793744923
1423,1056851.1101517866,717973.1581554839,421154.38878934423
1424,1096035.4154218498,710320.253636868,431963.2704410479
1425,1083316.0406485621,713990.6409720008,433950.3869569158
1426,1083826.6358243718,735042.3406017234,443648.2565964155
1427,1061566.2544769403,692451.1050180609,443076.27624750667
1428,1057071.6075835838,680206.3104351402,432792.2749483052
1429,940594.487823282,603622.9223165539,384915.31291109696
1430,840173.0842717491,505948.7422949726,326275.7849536413
1431,737771.6475145487,412184.1536348684,270486.06596345804
1432,690172.3418495659,374561.2774239233,223356.60907482
1433,736110.5203994341,387816.2753974211,218762.41530136726
1434,778744.75782921,384648.8619409533,222059.20549300828
1435,818774.0517493365,408641.04012562736,230308.72657296006
1436,802299.4093936519,409559.973139304,236263.84616138623
1437,813455.7558434223,424715.5022702545,258881.63089549856
1438,772636.4312520813,442050.28061877436,276845.9198187015
1439,705350.9092645416,440684.0611330587,290012.286891823
1440,664330.6907412652,412736.8164061612,283376.10043336207
1441,639771.329898879,404475.8112612459,284552.0089149825
1442,632124.7756271808,419607.6910189288,286538.8239969052
1443,655508.5079568729,449419.1811205489,287528.285910289
1444,671364.3385982885,455884.4097126181,298378.5440584051
1445,713484.8606199686,474139.156281671,312858.657954377
1446,807762.9454504808,523460.2488698841,326113.57996312133
1447,850568.3916576649,538061.5736841763,336459.61304222955
1448,891265.4426866263,536765.6821447941,340428.5040688982
1449,914255.1954290875,572132.9710055862,351473.5283244068
1450,929031.368136399,593146.6556589428,366332.21855506435
1451,894441.1650546077,550304.3987645806,372644.96622147004
1452,929546.4399815203,593602.3328964986,384222.3728274332
1453,907680.7719232704,580604.5480860069,376942.19684905675
1454,885153.8498788713,571775.0177064531,358455.60207123007
1455,847834.7149251566,545578.4207963303,340028.12611415744
1456,809624.4417507029,513974.3689792766,300203.2084748371
1457,652921.3665709422,215814.52074778095,85961.99853078336
1458,653268.9938938966,208979.96553899223,89210.96964737808
1459,654469.5747879905,218556.92763209197,94156.07989944537
1460,649036.5164142147,216719.4545380937,106244.71357663038
1461,626620.3614679662,245766.37155641586,133327.2722763078
1462,591409.453021166,289895.3301883887,167371.03848338782
1463,550969.1989107344,308894.8536585357,190834.06839659443
1464,529003.1251416624,314870.7243370787,202326.3114237532
1465,523390.75772799924,325168.725587971,214842.9224047416
1466,533654.9063533172,352633.6021220394,230870.71086216238
1467,583996.3630946242,407021.42641250294,250776.40797890423
1468,612982.1974671044,423171.4409328355,267972.90247729793
1469,648678.3723975569,441210.7376675178,280438.58890551864
1470,713941.1561731341,485642.7414466153,296630.38862931303
1471,796159.1870993052,535783.0136600203,313513.89074736
1472,863925.9568003515,564309.3378740449,324121.56912294525
1473,917058.14106907,605151.8479463656,341512.00185595953
1474,955238.2893448345,604580.5239102266,347921.63753483264
1475,950764.9693169213,597638.1337264506,356664.93302928394
1476,889950.3592840161,542496.0189733543,326930.54664606985
1477,764052.55676034,453832.1351274139,272614.7994088652
1478,650083.4936470756,343492.5416465327,210722.88132004318
1479,610495.8866219132,217892.9658351462,139026.67734046164
1480,596581.6116938675,203676.70840872728,109193.47219941198
1481,612815.1742793501,183278.2450260536,95087.6346163679
1482,650201.990501468,192988.86516574144,106990.07210962438
1483,653986.2542952729,244351.59573379965,138189.08833807858
1484,687979.6942757893,260749.76479099653,157018.01771775587
1485,677212.129266263,283922.9713350157,180611.70332083758
1486,626296.6346393838,325911.3668695753,193183.7647804279
1487,568474.3820236685,330467.9513368335,208488.3326304861
1488,542923.2684242415,314815.7466148423,210660.86306890557
1489,532039.9614044058,314607.69754693523,221516.2628823656
1490,538523.3427957888,338151.5530967841,235107.92183238335
1491,561233.1623550666,370461.6865766768,244287.19855780076
1492,609007.2926195906,405970.3930817599,271856.6968118646
1493,657004.8883538914,436270.6910385342,293970.6731230927
1494,707206.0708223993,478052.63553620136,310129.0394440395
1495,784455.1561650048,509318.9433435047,325351.81890802976
1496,846321.4262480976,543282.3229815604,335091.5137576821
1497,907490.0992211904,572372.7272666071,341233.41616313095
1498,952843.3058778439,589429.5651654283,343717.33762465284
1499,965552.0060160048,585113.3833399353,355284.87508511153
1500,936021.8447077889,573359.9851463452,349683.9839145284
1501,907743.5625979294,526784.0778685187,327490.6237780122
1502,806346.3119739458,464172.15605123667,288235.58288133336
1503,723259.3958912847,404716.72878842667,242984.36998005694
1504,666031.9203344551,315445.04551176756,187449.18790629535
1505,701727.9109652791,141531.9978320027,64688.277800026975
1506,714698.0513633741,139556.67534434074,68511.88623657594
1507,673763.4682039815,131849.35195616088,74135.61808853659
1508,624225.7846018614,139428.4767361548,83348.73213572806
1509,580700.9576843737,163322.75880525733,104481.98769908359
1510,513881.70746629423,202644.63738803036,126065.9851062414
1511,482025.44675290945,252296.28919464845,154295.43222894488
1512,490979.27105518343,279976.0818857103,185029.81678509177
1513,515540.4602090809,316454.72558758664,223770.43963547525
1514,555985.4238979764,364701.29325620894,258367.8961729106
1515,613215.3206455683,438569.7772228842,288682.82688762626
1516,693198.5912335289,493700.81300417514,327427.1690565561
1517,775757.6750673886,548878.6443479938,358469.4596146376
1518,899042.7249972015,621718.4389753765,390132.0953265242
1519,1016040.2853519311,683594.8119429866,415249.2758589057
1520,1093685.3772023935,720359.8608342981,444377.8373773127
1521,1134481.3430086756,755696.5482941088,469906.80477954604
1522,1173992.581468196,784459.5858064136,490429.3789780712
1523,1156545.4777984887,764906.8427321074,492554.1160584099
1524,1088657.1394942994,728778.7832164029,464213.02277058153
1525,969002.008308141,618118.7373648788,401810.16515199974
1526,848756.612910057,515218.5448726963,334335.9214485968
1527,766530.6876426216,450509.29605295084,286184.15391826734
1528,752392.323736581,445622.8559885981,262528.02252154436
1529,813318.123059429,437026.99702916096,254234.6621109503
1530,871716.8114427378,421090.57963851746,263045.9375019755
1531,921277.063783465,457874.53439776733,269821.4346463716
1532,911024.8257236135,468208.49119844945,278026.15386477695
1533,895019.024450636,476383.491352341,306101.37426265323
1534,865521.7718817958,522807.9325763439,333039.00910204725
1535,821759.1498885565,551381.9609508868,351039.3399886075
1536,800040.0973761858,540056.6854545623,353411.8757113503
1537,785614.1606468771,536214.037969941,363219.73075453244
1538,795018.9082099497,561835.6034135611,373592.0646891288
1539,834392.5863847027,608448.5465183464,386622.5851205192
1540,878783.5253570268,626376.571189844,408194.77050081425
1541,962887.5219366478,662925.303786529,437603.6857635435
1542,1036088.782243462,724459.776004015,457012.33580828685
1543,1136040.1166695808,767860.2210284643,471546.2374696936
1544,1200448.5960833994,781297.951777145,495167.4782944028
1545,1257618.0283131925,818812.1137359276,514240.70689049823
1546,1263728.5397840254,836610.0997625057,530460.544951852
1547,1250557.9372349377,830848.6550616423,538854.4194850236
1548,1214654.622666477,797164.435336474,517166.70740125736
1549,1065712.3205045334,716297.5746889904,463269.7976309791
1550,955747.6397833345,615566.3797523051,411499.7224785456
1551,899599.9118071154,565534.1435090477,370948.6094345756
1552,913603.8854049477,558035.3839782942,347715.7540571555
1553,736898.0666363556,340312.4608807889,208032.91259803367
1554,787019.96270212,349269.0828427322,228557.59460011806
1555,858159.8652564586,404078.7646345047,250063.04135588268
1556,882357.2340179348,438399.6214297057,279919.48024173424
1557,918325.8119306226,496765.2469545346,318339.3874746043
1558,928478.2868614206,557638.8041145203,363528.01445512014
1559,882930.3926267071,604724.2555105045,392385.399658067
1560,869150.7787921877,600717.3234526796,408292.16521906754
1561,899914.262370035,621587.8107721717,422986.9528938862
1562,922355.6497064637,665414.8152310704,442817.7532671665
1563,972846.1645195053,716847.0062570411,460312.5853968685
1564,1059240.9782291818,761444.4919976586,495142.8642019312
1565,1139169.7487679725,812877.0449875881,519149.7887179854
1566,1233426.5016189648,867552.0974868323,540193.7628098516
1567,1314021.456842018,907182.5168802727,553550.2323981384
1568,1356497.8844019661,931558.780212183,571847.7643802396
1569,1373488.7913454988,935723.7433267739,584272.046605488
1570,1394634.5874495811,948920.4791536257,598678.0497659823
1571,1341969.6211338944,914736.6994727621,589267.9292017979
1572,1286348.1548256697,850776.997964089,553891.1719745898
1573,1130047.411528378,739120.3337728065,485079.1346357151
1574,966747.6752932215,621191.7186548294,411367.14084363874
1575,879966.4566510033,544224.1617007836,362464.48569591035
1576,868181.7625228794,549395.0032282074,329190.8604190987
1577,818282.3435862687,491614.4147499434,260215.03848596747
1578,861649.6896395403,448030.43447041285,270245.7382287355
1579,907611.3451372994,472773.8750256064,277002.67423982115
1580,950178.6504451672,513607.64597812085,301690.1646985836
1581,963656.7650256458,536296.3104229644,333430.72092801775
1582,910701.8946086544,582194.4531940726,359738.51200035255
1583,871671.8248547878,592836.4847271371,375776.5211832839
1584,871184.0627542571,593743.4536297168,383805.9744713711
1585,848373.1167152714,587977.477677498,389391.9660329743
1586,851519.1653215578,611992.1422281103,398501.69240578095
1587,894632.056018948,656527.7547950859,411735.5498170756
1588,954673.1156332046,688210.6882144979,441368.0632821512
1589,1039802.1740112951,755531.8150871616,470134.06373004144
1590,1183279.374641745,827968.6139978486,501475.7399266375
1591,1317623.92801942,898495.3821492274,532587.6831122544
1592,1347760.016112033,907979.2504848262,555588.4573204617
1593,1365814.05929267,935520.292386497,577118.5595845978
1594,1364417.4905824019,939797.4121131353,584507.0902338933
1595,1250920.119791202,846457.1483929115,537809.3912260898
1596,1107610.7666057083,753161.7211589233,473781.41581732384
1597,953496.2374451929,631204.5463275523,394344.5081657418
1598,814075.2574083753,511929.6582263852,317935.0626558873
1599,723405.4557849915,441067.5265191274,266015.06438966247
1600,703001.4376325912,401447.59391456516,231514.2833501479
1601,716899.785301888,379444.9714154814,216699.25439080643
1602,771659.0751507978,386177.1344900839,221223.32618667313
1603,805519.0617888314,399161.38740939583,228650.02977337118
1604,847862.4244100479,416212.6284771504,251476.2788212317
1605,824685.5053281977,436226.3967837664,272421.4612527911
1606,774649.0736916028,468502.71866144874,289603.23764822935
1607,743275.181231165,486643.6689390319,303605.5226923857
1608,711020.4265095457,468895.84624319104,305989.26478743285
1609,697308.3823483083,463529.1526062173,310026.8629712979
1610,706735.2551123883,495358.5537647133,319187.46921653766
1611,726520.8523021275,529112.7711323046,323858.5017460442
1612,745604.9207270474,527201.7368474643,333576.4104073231
1613,786200.0862895078,550132.9169529174,346968.53460761014
1614,889044.6829165395,621015.1587725491,364688.2215263749
1615,957223.9973467088,627385.85222497,369152.32062083087
1616,1027001.9974452115,663750.5790089128,393198.12658347934
1617,1091007.881702162,677331.444515464,406591.2452355658
1618,1049851.7438238938,679724.5411640895,416214.0403896385
1619,960437.9988863092,603667.5516888675,387259.7888748728
1620,860579.4238980043,534698.4771218684,336590.98145242187
1621,712695.586829285,418071.89899929886,266685.2547518435
1622,604242.6452749466,314225.4941599628,196534.33359361015
1623,563740.668332433,176151.95554199858,113081.53770728697
1624,544259.2194929186,186424.6509551486,89061.32045480669
1625,563784.8679051964,183445.1678957915,82475.11993293578
1626,601533.3175642631,171057.32944036953,86080.15100457768
1627,648189.9524280448,186933.0259763265,92264.91821700195
1628,670752.1326958357,250667.56061771975,125925.82286074776
1629,648058.8981952824,296193.2070845509,169037.5185668043
1630,622885.5528177252,347695.53514758043,194678.45781500102
1631,608174.3519525325,363823.76958329254,228160.99558843343
1632,609803.8613906846,375520.90981496335,250218.72185480437
1633,638112.0670177119,405985.8248722715,272451.0877265191
1634,649975.5005586193,439073.5259736985,287325.1191626947
1635,661522.432790199,474239.9930437021,296919.2809947719
1636,677884.9403650116,482083.22103123047,311622.28926888836
1637,701755.8528752663,492881.840474201,320461.3681115031
1638,737722.441677381,512893.23211388965,324492.832527621
1639,796712.3087992918,540246.0754887676,332498.0390017376
1640,868775.5336881389,552652.267965454,326499.9583432419
1641,937706.6837452875,613159.0233436697,343652.6823101025
1642,956689.9849697156,636656.0848888532,357659.18906800624
1643,953742.8897783973,608594.9800323452,370273.6074224445
1644,981737.488006378,619383.6699748718,380654.2094570977
1645,949057.8446354864,601374.6467349022,382520.3915841161
1646,899891.9685243708,560912.153761558,355005.7105010874
1647,873524.8566550016,504824.85217070254,302150.708326946
1648,874859.0986475489,509462.596100694,275408.3820625077
1649,834762.1259780874,463056.09104868793,236622.09293267524
1650,828632.0916071562,409051.644101808,226140.5937499697
1651,817884.3134605985,335010.466665063,181707.22856352286
1652,818901.7819944076,244003.30715961845,136433.08697021613
1653,771190.1971084918,229973.2480948181,134735.27114132326
1654,664284.2148446712,293082.9896242626,172178.05508712062
1655,609347.740580662,298315.3537371113,172411.5379946462
1656,546483.6129040814,308921.2037732373,196670.93333827113
1657,530390.875656812,304229.72166368243,197267.54875232663
1658,523440.65787041705,319160.81657533045,204931.0103919381
1659,535056.0914351622,349365.6666142541,220311.08449127257
1660,560934.7423716405,367025.7057922133,237169.7344610366
1661,593662.2148827253,380399.4536990185,247784.12301856186
1662,626231.0900274834,399809.57072573283,251917.9735895866
1663,684774.5831971933,420305.8161275617,235240.56527927512
1664,750663.8689764134,454390.3258185649,267560.8778436235
1665,811771.669932274,511783.92963607516,274180.6603171876
1666,829226.7018732501,504425.01863297983,279576.4695766798
1667,765686.0405722831,435260.50856436614,268463.4922044894
1668,738638.3043187804,276493.17005526606,173277.34053966723
1669,646658.651125191,235685.97996339467,146273.90767562637
1670,573390.1747993419,196319.23059135035,106131.36988405924
1671,556145.389760678,149249.69839858502,85041.39720999947
1672,543017.4955139671,134728.06271459413,71358.27016195425
1673,552791.1614495727,139304.00882206621,67203.32040701323
1674,579423.4686979573,159896.0783571828,71423.99683870008
1675,603477.3409981424,162203.96466023897,72100.77564588735
1676,634094.2013581047,152035.46762978888,74000.49921252724
1677,605355.4076088339,164244.92518133394,86029.32492289759
1678,568737.895845894,177673.43247005544,96545.97431475512
1679,509366.374997705,186603.61104738037,104220.04044170397
1680,418471.4193979151,224444.45129386763,144528.1396864547
1681,425222.93911296397,257212.46417538877,173747.94287713806
1682,452170.0474214913,293552.28014983144,191052.53178530268
1683,495215.67678318464,329205.05695175676,217120.93645532505
1684,565927.3245271514,369681.28760938026,241188.4741039407
1685,669713.5559042979,414077.96389030816,258614.21493935707
1686,750817.7476680394,459048.8299638692,273133.4437079637
1687,784717.5999051156,469582.9425528828,286880.78527026036
1688,812716.0067780025,479835.2536202063,298410.02698818676
1689,832092.4586298199,509787.5836606122,308915.36676422006
1690,855143.3336697422,495227.9280906703,317525.4798259625
1691,839091.6377384245,468515.08450035896,314088.8450231515
1692,735236.6331316918,436485.8662572962,284469.1010435751
1693,643391.1286567219,362408.97478998866,239056.2128761705
1694,600794.3034982902,304472.8463716985,199351.6974933578
1695,598208.8706690464,204531.55017984565,126213.0923968606
1696,608172.5830070954,205096.9978602494,105091.14513883491
1697,572413.0602360329,126837.11570855958,65320.622927357676
1698,592447.9292234082,132278.59140561777,66529.90867289211
1699,592246.5438397737,126859.11627044229,64743.466928858375
1700,561206.0560160112,161396.4826088098,88289.26237564532
1701,521271.6875255485,236431.69690073028,132371.7837554626
1702,466503.3095277529,253061.99251791043,153451.75991902838
1703,465178.46819690947,254707.068761185,167377.06731910023
1704,456643.98863610544,260081.82039484795,183098.50545020768
1705,463313.6503069349,291260.6564804986,202796.8316532029
1706,498799.87673969724,326163.93086642365,216169.12086093164
1707,533802.7432192212,347100.2899209758,238160.38919804705
1708,588903.8968896582,385058.7335578014,252395.82327916255
1709,682065.1955507735,436384.9038583727,268780.37876827235
1710,766248.8530721478,485445.2916324022,289047.0454854778
1711,813730.6706343804,491573.53490893845,304512.88656965975
1712,885687.7111421017,540400.6033800514,332299.19104571786
1713,917377.824658478,580877.7788743128,350776.3093364166
1714,889360.7329070295,545907.9748010746,344449.83782706066
1715,833974.5325498842,521676.03308999527,328432.92271131347
1716,720799.8040503035,442731.2984228408,280587.08621787233
1717,614192.9391110609,329885.117177798,218341.1152310034
1718,584306.061459229,224806.9692379721,146054.0986269011
1719,535059.8733370916,190237.3546181172,108488.85250353925
1720,533047.026251796,194158.16654480252,87084.09524846524
1721,614945.4089455755,127381.53476834999,41735.85725519165
1722,646017.4136553274,110419.0805531569,45410.31232763383
1723,615807.8152594626,109696.66238208252,51821.31793314489
1724,540977.1214977689,137214.25005879876,70789.8927971322
1725,457117.34536228416,169888.13585514014,98869.24438520808
1726,413500.6048240113,183452.98664634963,118068.60771697141
1727,395145.1552879496,187265.04893067203,132980.77458330803
1728,394631.88192467985,203138.58281050558,150579.59856983117
1729,404285.88572739885,229906.85475178846,166085.52344721215
1730,428149.18280393735,268325.4150649113,177812.05624576606
1731,456701.97639990324,281745.25303812284,191825.70894377562
1732,520702.9716711916,324313.39782458264,207115.77812503223
1733,607833.1866098429,384479.53844043444,217720.23859960522
1734,676518.3398826903,405050.5503485106,226809.11755752598
1735,706970.4275190089,404145.8096414446,232029.61384221024
1736,696248.7159415067,397879.3885477245,238691.73170007265
1737,707918.5822376997,411266.73472454643,249035.12541967968
1738,713656.9657875202,397659.59147588036,230434.9402198284
1739,714191.990644973,354039.9425663361,198157.18154197765
1740,682387.6365033638,263943.8400036904,146994.32419983638
1741,612795.7303042951,221040.00999650368,124921.0010987163
1742,570704.3795596033,183294.18706209637,104245.34128638625
1743,580633.8183270539,169908.83287179627,91366.17598131645
1744,564482.5230092921,165803.59734521472,74998.96092147834
1745,552513.9770194864,129682.55810674871,47845.89801347907
1746,538839.937229769,119068.79683765548,45931.75480637256
1747,579868.0653671019,131976.35921952483,48837.900465098755
1748,558494.5694653643,140596.91599710734,56264.74455301017
1749,498600.5799047315,157614.21230925882,69061.81976528541
1750,451474.83358459576,151853.7139351472,80459.6008516735
1751,399047.07987911237,133859.07879149728,84787.32231643275
1752,380894.08720661444,132162.03358394152,89672.26117765499
1753,388962.32907531905,145093.03574591325,96197.86800826158
1754,400114.209864451,160174.20568465118,101662.06655951771
1755,418895.74772484216,171041.84546399914,108288.51343196943
1756,465602.0955077675,199931.40065633936,116992.61387556414
1757,544184.6405726759,230534.83223032646,119534.21407951717
1758,593619.5182213052,244968.54052445767,120261.62182338734
1759,609707.7909405308,245427.97789109003,120387.23705883267
1760,615445.7152929299,205513.11240903634,111990.84984102231
1761,616803.3551281542,207092.0643535954,114799.90552322248
1762,607069.904057347,195813.88133943564,113000.29417727527
1763,594990.3677876093,197329.81862382102,111433.32434714078
1764,533711.1467980609,163258.41572098748,100195.87304988859
1765,473339.0422268338,129593.36615924942,77751.38274089854
1766,454259.8207141709,114796.61841256218,62296.38777032394
1767,424770.6570892603,121228.83907294166,45805.955957175596
1768,470906.78498671856,139088.48499899893,35352.77982639123
1769,487536.74751557485,110303.35945191875,26026.493095622198
1770,510342.4706608248,99473.64772314976,25242.21387612408
1771,499141.49444647884,86576.39367750562,31486.589922986568
1772,464928.5519865496,93511.25424251983,35886.48404456483
1773,401477.8877439691,102818.95364828935,42697.65532820019
1774,339216.00406321685,102633.10142277842,47246.90197647372
1775,304474.9154695367,86817.18128190217,50639.89192493758
1776,288820.1207135235,76292.26937277772,55013.37985587335
1777,288111.74889328773,84466.95262678631,63192.99951485778
1778,290071.02786666167,88172.84151065239,63551.685736198415
1779,305000.0953217388,93411.33973480549,65244.052614544686
1780,336544.4284637389,112819.11437961644,69367.88365754421
1781,424370.8097198822,145234.15157147762,74394.5894219756
1782,497014.36506580614,163773.65945861847,81443.4774574194
1783,535638.806288571,175546.29140726558,92919.95747568735
1784,571112.365561257,186603.7638251982,98243.46553931246
1785,584559.7637899485,209485.09855735346,109690.35794229021
1786,588571.2885597371,193220.76092689447,113343.24355504199
1787,585779.1325489426,193467.14933161487,112141.31580744708
1788,517721.4825600498,176318.47193654772,105267.7577303974
1789,455063.6517338746,145208.0134788927,83480.24195625186
1790,422197.71113489463,131467.74734841433,68563.17682347685
1791,445657.7996128567,132346.48808342827,59209.00812799214
1792,487530.8615341243,138877.67046384205,51973.84023618731
1793,531866.2062842378,104915.27868818793,39597.40407845923
1794,557453.7678179335,103521.00840229171,42350.25065032154
1795,545785.5247675105,114816.9995111721,49207.54395757953
1796,513769.83951611747,124277.78532882224,62905.06272829378
1797,463513.3893638828,138934.58399788666,76676.7061007885
1798,407410.2023513875,199159.0931429401,116227.56707420279
1799,391956.86362415284,198059.5808162576,126462.92334611637
1800,396226.0812092418,222868.84477095693,143074.90681411224
1801,410252.76079869043,252503.78756856036,172525.95755255752
1802,437484.94402259344,288895.67759949126,188192.41325462385
1803,486700.76223299775,326436.0711445011,216947.11941958495
1804,533776.5237559025,362613.27943038684,240734.5377358563
1805,607601.6366664916,409703.9614591397,259531.65232052119
1806,676837.0612735593,466195.20943380176,278594.69986732135
1807,756239.3703687484,494588.00179589714,292459.9749976041
1808,853107.1254125461,547822.8451462875,318316.2854351012
1809,884609.8578412806,557172.1766672579,333655.6001035438
1810,873533.0486205351,557032.8301745792,338795.4357490987
1811,862554.0600816815,532418.756425387,332745.86291427567
1812,770599.4425207009,473462.6215448064,299846.6401818138
1813,688484.6125300209,400470.818729968,255274.20212610683
1814,630734.2140435238,346067.0414659993,212629.08038631594
1815,616841.3619499587,294936.0949560581,175348.63726227498
