,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1960,565181.0323849437,219876.97512980175,90671.56392501804
1961,580585.2463764984,204978.89561870415,82104.75364323195
1962,589545.469864091,192677.451728233,81925.09234369456
1963,578194.2785030187,179902.08950440318,88487.98279675185
1964,554346.80953034,182633.277023941,93242.52309926735
1965,512587.0222790725,194501.1010392694,107768.17116295267
1966,445315.79227450985,290969.3681490346,156436.5375020627
1967,424372.87565925723,289494.2647995961,165394.01958398023
1968,423815.6641686744,301564.251642998,171285.42064660435
1969,440581.4570229974,327034.4848691673,184451.4922655863
1970,451911.7787058855,343818.0901562691,197958.2830755477
1971,490439.0574422244,377378.9952774778,217765.60095449036
1972,543997.733220664,411635.84357676696,233307.90662228648
1973,600873.6668164711,446486.01106615475,241148.32866572676
1974,652724.7800327225,485207.8146875357,247004.50884630845
1975,724127.881101966,512190.74817561713,253300.1604998837
1976,809642.810153707,548252.3360900496,263103.80109184515
1977,796593.9298019297,541655.1066153394,271768.99176233175
1978,759255.7240982461,519345.09397804545,263563.5604962684
1979,705338.0053878883,459356.810331713,239772.2963078428
1980,641836.7740225975,271933.3599340494,131426.54808447926
1981,532377.5431434624,205654.11771889357,95241.52408109639
1982,462880.9422919003,152093.31983797075,69334.92328847815
1983,449380.3942061401,123140.71989997223,46057.030711883875
1984,435540.78931427683,107949.8895061491,33765.02599078618
1985,471831.4827512634,130018.3864127107,27322.770275178045
1986,476287.2288566039,103291.2177975575,29788.632497630857
1987,470155.55503513134,90994.04542477401,32295.559615095117
1988,432394.9945995453,87567.01283977945,36684.403492090096
1989,360574.1613054247,92972.60983024012,43998.10000136505
1990,315781.82012145483,95184.2331169168,48161.59396830651
1991,279865.28608590533,89659.93939347254,52179.40836555108
1992,270927.2844932615,89758.54923335022,53362.25406640009
1993,275635.51469532936,100847.82426666259,59164.87684218048
1994,290346.4870629964,107830.9436468048,66963.30647005966
1995,315771.21536713524,126833.838292678,75941.91651554772
1996,351817.4452577438,148616.35907336295,83893.57698022257
1997,392415.2543531437,170451.83945983837,89034.92028312602
1998,461351.0684855154,194498.19861917253,92787.27551779576
1999,531669.50106283,213629.461244946,96564.87653319181
2000,604970.1130553441,250974.76156358913,111493.3587901391
2001,632037.0788439219,263128.32945486595,119095.73654766333
2002,612184.5860371415,245726.30740238348,123144.67470563677
2003,619076.6199358943,249613.82527862635,124864.5894887299
2004,598150.4066831913,224218.49972846825,113937.95321275933
2005,564919.5448618274,201845.78312008057,99127.65657410823
2006,485848.571063774,179950.65991510308,81372.75041508657
2007,460815.71212060965,137940.4292963942,62842.474185098654
2008,470220.280702089,119746.31988172657,50785.95717416626
2009,486908.17980522657,115951.98237545165,37999.25726402793
2010,493032.0112920326,103256.86188940705,39549.28356078134
2011,498507.01960562187,102526.18653614265,44106.90299427327
2012,480726.57649422355,108935.33255047211,53639.36707855529
2013,406304.973700938,122708.39746818045,63096.044816991685
2014,369102.3660077029,138930.59302144666,73945.21301151617
2015,337035.9590790888,193008.7273259462,109200.09166558723
2016,349641.6165088176,210016.5260885968,118362.01054385281
2017,357347.5725117981,236117.48959710024,131813.98249844156
2018,387847.0210273889,261495.29252198953,154641.22003536025
2019,433234.1926401998,307057.36939345684,177563.44961501338
2020,498098.0259677526,376398.2829701491,193741.46349023943
2021,591665.44388581,431835.168678463,209771.68325136582
2022,663825.3064515984,451091.50863359874,218690.42450754376
2023,684447.0197135336,469497.24838990625,234302.13269653617
2024,706993.8967792023,496350.99812564097,247794.5300957152
2025,733355.536941913,532187.1339889934,261162.12130532018
2026,707545.7614531863,503374.9126283102,254466.9038223583
2027,655626.5772600223,451716.2571559339,226293.65115068143
2028,577882.715772384,393728.80584463006,202377.86452151783
2029,493898.4612903233,314097.6046772731,159512.28122449396
2030,489965.36861588707,203671.0614206951,94206.34881142495
2031,479355.7187522242,181145.61873366043,76276.11047207795
2032,486721.9944612223,152481.88141387302,63676.72036342295
2033,506459.7494307573,145143.48796581384,56213.57871475165
2034,536293.9497199673,146412.8918343025,55976.37520812459
2035,543851.5831004583,143197.77592174226,64914.02087444103
2036,527014.9907824273,161093.65873466514,75943.70739177923
2037,462989.3678186385,237816.39088734114,128405.99387702925
2038,419883.1547620914,258887.46505131738,141864.57687535806
2039,417843.95267444337,272334.01786146,151838.8256063089
2040,417446.3998876256,283851.9821753729,162542.06960504697
2041,443156.1668155811,316987.6167742291,181009.67542412877
2042,467536.9807983949,343714.84311014146,202641.19194994087
2043,508849.794389917,390348.67287018546,224573.0511732504
2044,565120.346559575,433338.7369977417,232328.71625478755
2045,642253.6943433741,494048.93807073234,241178.30395613067
2046,701440.9826496956,510806.8268626256,245858.5816315486
2047,732550.7423343565,537947.2085270423,260701.14173160086
2048,767526.785002261,543945.8739358719,277483.4778493827
2049,778085.6712074674,570509.8861806317,290876.5644787351
2050,762880.6853700668,550374.8664938529,281493.9986393637
2051,704254.5758147724,495686.6858581181,248470.23476059688
2052,614032.3279508166,411556.3574507051,217259.84671392947
2053,538549.150091864,325799.5964820258,172802.6131959319
2054,481486.77191230014,282578.75563844386,144102.5603094017
2055,475782.9939002866,190457.01935363104,80521.3083481157
2056,479157.7660697667,156807.7760470946,66368.34138726161
2057,521252.57758288,139145.16756110883,56840.40052429157
2058,533487.3157594735,140657.6129055403,56733.76507569534
2059,524894.6870813223,139158.7154414463,64491.34554862636
2060,532053.7799805541,158208.84190147364,82016.97758040405
2061,485083.19557023013,244798.50466206833,134382.2217955187
2062,445153.4474560446,267836.68500872765,147216.4122489018
2063,423311.67688448715,279498.85320920637,156513.7486875684
2064,416097.4181171163,286772.5569857501,163701.0194527814
2065,436534.65198985534,310489.0361910799,177389.87450814116
2066,461785.76882068557,332100.2527267621,196442.3799956566
2067,493875.945181277,364961.6442550735,213803.38225377194
2068,550615.8201575705,417505.42146058084,224000.44730193247
2069,624677.9662460127,467968.7823077563,231607.3640775998
2070,685799.9191614599,479216.03614170966,231074.55494477472
2071,711653.1828501002,489806.6357506116,241601.98982948423
2072,736522.4189419573,503473.0168495166,253856.13503250197
2073,743784.8262324657,511733.5323027919,266138.0622664442
2074,712798.9875981448,506492.56612892594,255306.98818990943
2075,652394.298593603,453537.6098726965,223221.5540787678
2076,606314.8510671776,261671.55538810208,132249.48621517947
2077,516128.54247844225,213677.92734521203,99082.9520542455
2078,459542.85357024736,171946.75993634373,83041.39463450099
2079,441014.9019081688,155379.714752351,64388.95439485598
2080,446461.30728255754,160617.02754142034,52199.41764599093
2081,461337.6412961,128958.73740320078,42193.530964189675
2082,486459.7718302051,118128.65575229398,45486.8920255522
2083,497853.2265295526,134188.83109933257,51718.895295651826
2084,494859.2583854957,133075.01451564615,61718.21302158083
2085,435702.86996538,131664.84072201245,74507.56344791388
2086,377688.10640011734,132793.1184570072,79935.10729023605
2087,356283.2652590166,149112.00564523903,81159.59788511321
2088,354760.95886956557,172266.22628174364,81433.00665805233
2089,352880.21002243215,157900.16527208444,87271.8683813795
2090,360043.2387668448,158258.13537501232,93445.47069487369
2091,375990.7169175142,170713.71990068012,98207.6592026497
2092,422706.81345778616,195534.78663527998,102125.56383094583
2093,480451.3732477845,223419.83238948908,104099.73542865907
2094,518480.53065575863,234663.13116535195,99870.82922745812
2095,526978.2784334027,226393.81417511034,99569.93685671581
2096,533785.8334884798,209364.48181376082,102732.02739532382
2097,544158.5408551559,230660.56891537685,103762.8527800927
2098,550779.2439328372,227958.78906690772,105081.18173142541
2099,524948.8664155264,205507.7370297721,98737.9013442505
2100,492505.61322185193,175893.18496412362,90530.44552123883
2101,449158.87993304385,155939.5201814097,78333.62479971336
2102,440250.04824157205,153620.39101818157,71446.99092596561
2103,448459.9996051803,159837.0673060567,62072.12463751793
2104,457512.3170456485,177713.8794481805,55287.61667168391
2105,465078.89963176235,128843.93935435086,37028.25888878784
2106,486862.11946816545,115987.60916407417,37814.63271281434
2107,469837.07892121206,112460.1793119518,43920.80109487866
2108,465855.0978560996,116224.24765301438,50197.49583920986
2109,394422.330353486,107822.77379065297,58756.67138594673
2110,333871.71419710317,107754.24237633872,58374.38673422925
2111,304319.1769022836,96912.8141248472,56652.52733255657
2112,287351.43045512476,96873.33421555604,56930.155826731425
2113,291064.53577993857,107077.74498039958,61687.11077195492
2114,308058.3432443097,119754.22968854618,70126.11675996328
2115,339264.87824969774,137918.2355969428,79564.09495263611
2116,385136.2887526037,179581.61047019294,87393.01876047428
2117,444665.15057394776,206092.13962705506,89144.22799972448
2118,496641.0375767198,209335.4949269318,91559.71566980051
2119,518053.9507260286,209675.92925057973,93320.68167175322
2120,537149.0244354048,231431.8496594191,98926.2004506906
2121,541338.5761345389,222233.77245536417,103211.0874715219
2122,557647.7898511534,233025.0033384421,103343.88145376185
2123,543711.2369238313,205093.77180495183,94775.0655750075
2124,479151.1060061721,164575.9177559708,84261.32540613729
2125,405899.12092754204,123472.42577897881,61555.04481863088
2126,375988.7217959014,102480.75678394458,45616.697664912164
2127,352018.81567675935,91309.39400710724,29931.363606102685
2128,370938.1321662719,110455.76393977237,23733.288359607577
2129,411980.69480947964,89893.28780548644,17939.783199844762
2130,429144.17017480294,89797.32041861767,17409.63405936866
2131,423181.2863861183,61326.61125162526,17929.106270634144
2132,390519.4305040033,61074.79870758714,22217.672836899997
2133,320620.410925027,68054.17484398338,27081.268304937832
2134,253704.66960066985,65890.50852633253,30661.09014169868
2135,230512.93560181916,56485.71881502674,32938.80743297128
2136,217361.13750618816,56982.63769996122,32686.193518585576
2137,219710.43793058276,67399.62555884293,37063.40761908113
2138,220657.63654643585,71256.09861021717,42721.55618644655
2139,243507.82858643358,85782.60614795865,50674.57292606479
2140,269259.4055409101,101869.48483436008,54156.844516247744
2141,302501.4153548943,116371.8876241488,57799.89057449105
2142,354505.13240088196,139459.56971113433,59419.3814038526
2143,408555.098452971,157363.57293834243,63349.82391936019
2144,467934.8177374256,171863.972091515,63045.25310089928
2145,458419.1220645817,168758.21567405981,66501.99270559056
2146,445159.71430744714,149912.35441743777,65462.75739107728
2147,411680.83586478117,162865.4947296294,57248.624197097444
2148,364785.41448881495,100858.80654486096,44777.96348250862
2149,339948.31405587046,76683.58307144392,27930.3383897824
2150,333813.98840284155,69178.63631621553,20567.83306125889
2151,366315.1310157313,88356.58541859702,22101.751891184693
2152,395828.04924066557,91868.37769123875,22944.7208736232
2153,433617.80722446094,79177.20985442703,19007.984546107313
2154,425865.97973702516,82379.8682437044,24280.491858300735
2155,447159.9487572229,83013.66144141645,29451.54658969555
2156,446926.7956147883,96840.2370046248,40094.35176036263
2157,383108.5435556314,106679.25137023213,52951.400610284014
2158,327277.83018601843,115730.46984227233,58896.968110400674
2159,300688.5805432797,108054.0041114009,62534.965738621395
2160,297841.57556009263,119074.15052265122,67730.7312530044
2161,306524.41570193483,131516.23759370664,75555.95247682594
2162,319725.72963369987,139656.35685305117,83655.87889612201
2163,353211.67437428614,161898.8835083123,95318.32377545473
2164,383341.6931788064,275006.7000433835,150799.19243933522
2165,437286.17203481536,303114.4395938745,159464.24938795698
2166,510111.0218975663,352177.20550049946,172601.02615217282
2167,576941.2624135824,388741.48699420923,183889.83184578613
2168,619319.2261700265,406873.746990686,195639.66136626774
2169,643711.9623970948,422926.6433090923,208004.4490333511
2170,649329.1440562989,442208.18484729156,217136.95031553385
2171,638391.0757224943,418229.43392470834,207042.17895534146
2172,591868.16772994,252439.674995985,128913.14103223837
2173,529445.7248021178,200967.76833543173,106533.38225424915
2174,486308.906181971,178383.38346300623,92469.76511499826
2175,451280.5427489391,179381.71581222527,82017.8354574872
2176,460497.480170957,176962.7276354991,73821.46917122186
2177,474211.0705171583,167245.72209132006,67149.5773157119
2178,499023.2507126607,173882.94052787553,71630.53305812788
2179,542539.0895643048,179550.43581556022,73071.95667293711
2180,539924.763022506,166878.41249368637,76825.3387887769
2181,455191.15788841643,151914.01959086204,80719.20738852466
2182,389923.78956569935,219387.7146289246,119977.91207802662
2183,377671.05062771984,224608.06618855134,129500.72996948153
2184,377448.858023458,248631.6768013295,136842.57969114467
2185,394989.08170495427,273483.1020634902,152478.42777354378
2186,425245.32744718983,302169.2592586013,175871.09580447292
2187,462521.5908899063,341054.865075116,195242.14033094875
2188,517286.42404230527,393571.8982438054,205940.52898531628
2189,577288.3560089977,422015.488762066,211884.5420582357
2190,654979.0165591593,448148.5302548984,217043.27668408104
2191,696433.1247657135,466438.2898417513,231820.21482182597
2192,732057.208311711,503669.18074941915,253109.54838596017
2193,745891.5896908136,507734.4447922009,260326.921261035
2194,718151.1611390266,492881.4442925418,245442.509289446
2195,631932.6829872873,430451.3575750743,207258.05925005118
2196,568505.9674374266,235245.78468146574,119990.5015057566
2197,484932.1714211049,179195.59088150223,88653.32752818835
2198,432546.83761217573,143737.46502891797,72810.54493338449
2199,409980.67937819543,137140.71906146238,58785.93100826244
2200,401862.0693983734,129613.23685628542,46828.50309258047
2201,427239.089283823,127112.17115933498,39002.82240639624
2202,467326.9625065054,128546.72615549575,46085.7946009443
2203,476670.0812675659,119934.32855708855,52852.4298427378
2204,490526.26746790105,125766.68916404902,58076.513256256454
2205,427661.24606919766,139406.08127837814,68867.9736280617
2206,369724.62038600864,141210.72345620522,73060.07588173599
2207,339364.02683921566,134076.59296198373,76476.63764676306
2208,330452.9462523051,134215.74156162317,75472.92488959956
2209,334441.56837044243,139918.03546790098,79507.04024573098
2210,344325.9631514538,145463.9833169686,85455.04059241244
2211,370025.2616067183,160922.4039210455,94385.98525813405
2212,424357.57400001195,192320.10339128686,100583.07565654395
2213,494391.7826836467,220432.6807849894,104610.19014677552
2214,526998.4518832318,225953.5581728286,105629.7739823614
2215,557819.5500227138,234925.85847686377,109877.47011487762
2216,571929.4619749453,367072.9223283079,177944.71949611322
2217,599529.6441690061,386898.58928941074,186685.5726582774
2218,600676.5508250915,383869.678578507,194402.24485316026
2219,609689.2926357178,393746.25173737865,194112.22256538676
2220,599022.2760216139,258209.7097260583,132326.65885447536
2221,541094.665553893,237715.96969580094,110055.1590629486
2222,495306.72631905216,189859.31811057476,96184.85892025905
2223,434732.0129462058,172472.19457391358,68229.43160159496
2224,427588.4080767935,129610.15506107554,49170.90017810398
2225,408535.78618731635,123230.98951615806,38889.05488141999
2226,417179.36890636344,102979.38272779249,33707.06551792852
2227,441975.705663755,91606.0331281421,33186.148953650416
2228,447157.1420784763,85468.52669392995,35701.481770577404
2229,370160.9731353123,86372.22578049991,41968.36320346006
2230,303390.9507767515,90621.5782156149,48433.83396468783
2231,286371.7774156936,98376.12936605609,55931.48633287164
2232,287246.0431735249,100986.32395120997,59812.45874048931
2233,302945.3030119421,129707.98809437458,74818.5473599222
2234,318729.66286650306,138710.22558376813,84066.43904326762
2235,350095.499368712,162306.96857426496,91110.95651814179
2236,391511.9572286708,196906.67078613417,96374.78275944779
2237,454367.77539554075,207753.1480888675,102329.5618601233
2238,524266.1391355982,229016.30127458577,103952.2292118152
2239,553198.5744923135,239406.3193328727,111449.21361928788
2240,567254.0891202037,244424.15416817516,117320.67235596605
2241,548441.0936661554,362335.84755542263,175102.849021702
2242,590370.3836111717,261099.05674388868,123880.99117338598
2243,579110.4723129135,237770.75832837648,115208.90419674733
2244,518034.533842434,198851.83207644738,104114.46091381814
2245,444412.253494254,161799.26282314042,83858.84654672691
2246,410113.4769404275,148402.62981018194,73800.44888777238
2247,390302.6739712226,148289.1231740779,58952.538168074236
2248,423098.3364862517,135052.82411939825,51874.11478239934
2249,450944.92100328585,125964.87959624846,44326.34535920972
2250,458573.8253905587,128105.14261810831,46809.99291467884
2251,492745.23059825774,110165.34752997798,52105.918575080526
2252,496326.10353752726,126230.09465654979,57227.03756858662
2253,424817.91065260983,132844.87750896913,66450.64322387028
2254,365080.01362999534,140370.57010594054,73775.64702325413
2255,344431.555968913,133975.93529261765,76853.4534238719
2256,335743.41112228687,132404.52040022353,77496.22979389517
2257,354452.1762395582,152741.23543932653,88382.27772150275
2258,346098.18698234594,228944.47133195095,135088.64635036315
2259,389890.8228774998,271640.89387551096,156444.89574318007
2260,445340.51254377206,318222.20421020273,166993.82717751636
2261,511311.2761683591,360720.1914224066,173911.29000983963
2262,562776.8764111206,384627.0927754111,180896.16218438986
2263,595380.5979294219,404177.2610729581,195693.158410004
2264,644375.5640338609,439806.0310046835,213023.84952566936
2265,666770.3408561009,444818.0885846221,223868.0166858303
2266,649816.8747761493,445663.9298821717,223275.86526669425
2267,612055.7643946856,416778.105095692,202163.0022497613
2268,536525.2342568544,343919.5602065585,176122.6542959252
2269,496135.76116957376,190240.40867921954,96304.89329481061
2270,447324.6014632432,158885.18734015027,80756.53603387596
2271,432532.8127402086,144720.4605394064,63755.027730093585
2272,438530.02323393326,141798.25746471883,49830.75390156685
2273,437646.3954576929,105415.50065583373,30477.548644316117
2274,436269.3973338836,108332.00370851796,34266.07622162555
2275,472613.14469343884,123555.83894986514,44383.402784928534
2276,501157.36299408803,129118.73059755065,57537.1207010045
2277,428971.68270637566,131240.94226291805,69979.1386823943
2278,359363.42304179084,191589.19307388578,105874.60459968311
2279,345266.9039945564,197179.81470019795,115318.33947436503
2280,347959.36694400874,212387.85404371025,122276.7772813872
2281,356379.822670562,230209.08630507192,132686.0690984092
2282,371658.4892955756,248125.29632720968,147290.1774174082
2283,400056.1923927119,275284.57503776834,159857.5623872858
2284,442070.90118702315,324341.7028581563,165724.2040903992
2285,501708.9603289664,340570.9256846079,166307.55508045698
2286,532874.4646957555,333443.8391535114,158055.4834464099
2287,524289.2440208226,345017.26614692085,160337.0612229807
2288,527437.4049656615,346541.5431342186,168767.58746111754
2289,533954.7943777505,361399.00001786946,173944.43010129983
2290,542518.0021438777,356401.5756700503,178755.0682148962
2291,602774.0445482807,245373.21274629506,118557.55698259329
2292,541825.1228511856,214565.5116636116,108912.41456740988
2293,445756.46780946053,168282.19189792726,78823.79550625222
2294,398577.3771897978,137673.63557133195,60069.840664135314
2295,387426.5867103127,104790.24275268879,36747.60348966617
2296,379234.0658165555,93639.96399966913,25469.560419334655
2297,379373.4105228124,72763.12203107266,21083.884639772215
2298,395411.34144775517,76612.59100741346,17042.412720952147
2299,411763.8802696084,65480.5161488633,20477.841800769384
2300,413941.9560325465,69193.62775871984,21332.33295968232
2301,332730.2840211264,55443.61473548072,27610.408364532395
2302,265161.87148537074,56021.473322366626,28758.51592673031
2303,233170.69467645016,52112.85023786139,32232.63243646189
2304,231315.20133892127,56200.31085476985,34494.10772831141
2305,240122.6796601938,72385.10647431451,42313.7255356273
2306,250786.6235102564,83217.437837731,50604.48756810741
2307,277158.11393218866,99933.91912821106,60988.94885002594
2308,311446.140375276,120545.13469481943,69795.73062668538
2309,363221.0512707497,153384.19419598908,79035.99136949648
2310,438050.46319511015,193546.20188185887,87428.4145139938
2311,501483.58007929113,211817.63960727083,96269.53779231991
2312,558647.5304612853,225704.15662603755,102186.89541899941
2313,580876.6007671523,238923.6156054435,110912.91962646568
2314,555903.2082982862,216690.17555282998,106974.41184859295
2315,527121.5610423889,210484.33629187566,93049.2732675563
2316,450578.5610149638,151382.38314701043,67211.61435236545
2317,376005.31245969806,111223.72988839279,43539.2954872263
2318,350632.914691267,79901.5705966969,28593.83327644238
2319,354936.62631929654,85534.20919674815,17371.363825679357
2320,349499.2054706362,76049.1337495904,14419.447111543068
2321,385107.44215684215,65610.89170823988,12262.218612938786
2322,380802.6556453408,76236.10072625692,10531.011178075232
2323,402147.4894853705,74242.13093934392,13310.063324039564
2324,407874.4843028698,66825.91148251439,14765.176247886971
2325,311833.61231536896,60942.00889017447,19678.35758944782
2326,243790.71799094835,54159.59967324255,23043.355362521306
2327,215147.74046025428,44007.870854380366,22647.80055652784
2328,193942.07251897667,43910.36399008893,22963.024180841392
2329,196074.54353646334,54259.322021647866,28080.932713343627
2330,202532.2418285003,52129.81005278996,31945.83821605443
2331,220921.84213401808,69838.23138276213,38864.95631717126
2332,244204.76426045783,82823.07584069722,45728.769697045944
2333,284690.13049264165,104112.87268667437,51632.31409762652
2334,353225.84198725905,134473.70471977384,58987.37854780934
2335,419037.6657860952,165261.68278548593,65872.44201859689
2336,462095.8564698338,173352.4181742332,71975.51925363435
2337,486447.9685135763,200215.42807616922,80829.82438500845
2338,500496.7771172064,187237.1266587266,89614.05887329312
2339,527947.8284824789,198534.24495353305,97425.7412584415
2340,530821.5744193061,205070.97712134456,92943.4729022844
2341,505104.11640752223,199642.75938822387,91655.61846477339
2342,500470.4073825725,184078.14822463747,89059.09753534402
2343,530716.5648388786,196657.2513386357,86338.36903736035
2344,548081.182619814,203777.9007937946,82338.93411573066
2345,537508.4000264977,173664.85928844332,70447.82111093872
2346,549087.7110083932,166782.1180822898,69294.87017414205
2347,544104.3524859974,153112.66098511714,66542.63826913743
2348,567562.3303841937,171482.58380925478,78817.02277629932
2349,504703.3431389023,183413.72228368185,88226.31994743402
2350,427092.8770449237,171136.3700040708,87961.62939641859
2351,366388.4942174272,230601.77944057013,123680.67523322163
2352,351521.4504294909,230089.22255457286,124563.95823249982
2353,365642.0726063751,235831.87160997235,130906.53330075253
2354,365270.7572506668,245219.73725875924,142118.97099243526
2355,398681.2099399469,264809.93695665227,153462.67927698788
2356,438720.4185774547,304846.5222271821,159387.47082695356
2357,518079.6134708371,344428.15660765505,165248.59545360543
2358,585915.4498210134,358552.8627761402,167575.4956196446
2359,585161.7805748421,369978.7722890326,174184.8279146983
2360,592496.740959711,385014.75137737754,183138.4661923158
2361,603385.1404456175,399600.50856757915,190678.16912932455
2362,617470.5645360246,408906.1971077131,197260.11973059372
2363,623414.8114384972,404712.5302428042,197992.44081270875
2364,594932.5114606749,377755.5713305894,197750.57349453602
2365,532847.5963821871,350765.0855258013,177036.527942674
2366,526649.0318075318,328690.2839943537,171186.57820316256
2367,557431.6399826831,229590.0673698965,106476.05016067783
2368,544966.6644555862,212515.3224017169,90318.2813221416
2369,512042.47702101787,176683.7507572042,68781.04441622536
2370,533915.4637141199,170972.05040319244,71430.0523284646
2371,564515.1915321399,163023.5076957935,74624.31772808135
2372,579775.2969744666,169630.93192271443,79843.73643838867
2373,514458.3098712076,165859.02476402838,91702.22079135288
2374,437754.2990391012,165372.35649560287,90793.5711989943
2375,404514.94953492074,158425.29156480602,90140.49504730498
2376,384849.17534633115,152000.3516224378,87818.04765538812
2377,380679.032379234,159735.15138232594,92052.05079720297
2378,394452.55033811275,168651.22211354293,99951.79662459432
2379,415387.59460076154,187356.05980938498,107739.35224326346
2380,455678.0053433534,213603.25826022215,113208.40807442491
2381,492596.93630430644,338371.30362072017,160246.49264947174
2382,578342.8589782362,248816.4243899319,112679.85032465651
2383,578473.068306905,243763.701531656,114060.80463071153
2384,596715.2558241104,254981.23925191018,114332.13279474767
2385,604897.7301493398,269604.4236783945,117387.08580591372
2386,603584.3511905733,263615.47157032293,123228.56958944249
2387,588790.9289686102,255233.14764398587,116564.46549318254
2388,544691.5721643277,232141.39423145683,113103.49606189573
2389,504137.3251197673,205600.91924729157,98183.90213882721
2390,472592.56821871037,193022.79031923314,90163.46566372622
2391,457036.55087678396,175222.06384707385,75220.86156533286
2392,467544.9835457953,166586.8377150787,66474.1604057589
2393,468289.6252689029,148181.03112329618,51185.45176255976
2394,472530.346153493,136284.84696835032,52391.13984633436
2395,499743.28870005027,134593.69821502015,60631.511924239705
2396,527674.374446418,162471.27291455484,68863.55744565408
2397,465722.26663597295,159089.00439069312,78604.52614856111
2398,395920.6233757013,150374.51622746335,83370.75954402678
2399,370901.71309086087,152419.18179771764,86273.67405668451
2400,340575.16499139916,217897.56458607368,123450.61164479663
2401,358869.0129229047,246009.02349256972,136133.05441031515
2402,380538.9086755643,264465.2145566026,154668.84478839635
2403,425662.949451868,299723.75941602484,172962.55822234924
2404,473723.5971544827,352826.05640597304,181573.39878507558
2405,533056.4040190917,386529.9408241884,188105.26668045332
2406,595219.170373493,383960.8882560219,190594.61063692588
2407,632006.8589865911,405024.45772502216,200227.48226700354
2408,638505.5759938323,431288.682050591,209663.99700946664
2409,636338.1388924326,451225.49186431826,216350.7732371187
2410,627904.5466910355,415954.5819501807,210257.71252523587
2411,569960.3058265345,374725.48370503355,181113.8361388914
2412,535899.6955830945,209051.86034490692,107731.8914259086
2413,454699.44195377897,163311.86004089756,82419.89531549334
2414,420983.82171195594,152257.05594324795,65823.1875064787
2415,405486.0375806315,136310.92029658708,50557.694298295435
2416,411754.3721226627,123178.1459745774,38580.82600970708
2417,421904.5577634351,113502.3869190508,29452.458194933843
2418,420933.6726719973,94142.2426519407,30400.77643903976
2419,437702.98355635256,87558.29695497068,32382.6178706111
2420,451796.7908330438,92396.0637982811,40715.85906255547
2421,382440.9537849311,104539.47999550957,50242.37528343889
2422,318788.1527990196,95548.51948807118,54943.24326320914
2423,288787.49654783844,95399.10774792117,57597.44545474936
2424,281181.7705951562,96612.03877887792,56753.61242622667
2425,289772.5370693307,108721.08601624497,62979.34064820014
2426,301388.62771792966,117636.47666580441,70863.80014676643
2427,333372.4664162149,139134.40385781732,80644.21867144143
2428,384838.1924789007,171681.49326985196,86191.78747267234
2429,442554.85295768915,202206.86830594626,91621.47486278675
2430,497604.35313553363,213952.74252769008,93035.11555367125
2431,542051.2912241984,233747.66856646436,100066.36869870141
2432,538843.9531504668,231704.08525315483,100610.22994628632
2433,542822.4755900039,225380.37612343673,105647.01918314985
2434,527615.0149010739,215034.45152226445,104333.6689590659
2435,527358.9322669226,214535.72405282172,100369.89604802855
2436,522060.9255576779,191652.94734127348,98748.16798168959
2437,498185.61279649293,190521.81620054023,94039.17464365087
2438,507930.02052100387,197563.44598283616,95288.67846906016
2439,527690.6828114523,206192.47162456939,90421.29549567909
2440,520971.76431091153,219383.709736723,80977.36308995466
2441,481787.243364023,156936.00429109918,59373.382639369716
2442,490548.59784767934,140875.35008618527,58808.19760299036
2443,519000.3112831821,133834.45980393578,60550.178394622206
2444,504889.4062009582,123573.98865414962,59403.25003194271
2445,406181.911904215,116520.22322258174,62712.190337415916
2446,338321.94796411064,113695.13403696325,60816.16263024551
2447,305361.59599269,100028.48002369297,58141.20904035886
2448,277117.8947793998,90209.9211255005,52777.81012782862
2449,268228.1261121422,94019.27769420207,54174.82641433529
2450,271429.4633968516,95374.52665599024,58983.93719010124
2451,279755.5071558666,102625.68921009544,61556.31391132908
2452,313735.2132375919,130192.48937969514,62840.892022797736
2453,354234.55669792945,138257.82822217912,62240.73920655051
2454,383214.3988774535,149283.0516616181,57725.56292625056
2455,411780.1252439975,155591.55594220164,57746.69036030197
2456,431225.19781809946,135624.88014509226,57844.214724608195
2457,425774.774724059,144528.47321345157,58277.23561743519
2458,416723.0688522951,132543.33197718562,60895.90733687716
2459,414608.65018614574,128924.58929145629,59030.580094748926
2460,385865.873636948,114602.8957241422,54892.53391707132
2461,355959.5097805201,101772.61137129617,49263.29261145353
2462,364010.84404503886,103915.96727550184,45713.7447098634
2463,384010.94147886,103869.76022990512,37474.215352318075
2464,370530.432476517,95520.63733743259,27787.470908440286
2465,384281.08458142955,87483.8835032037,17098.33949300778
2466,391790.3681309449,79450.2086238205,14719.926405041955
2467,401896.55728475004,73863.53878864326,16472.976496385723
2468,395726.21264887595,61903.86479783791,15178.525935898126
2469,307229.4125507492,49061.094720385656,18764.448875065067
2470,234708.82528916944,50135.87719061219,18403.466982705988
2471,202757.1997639584,36756.50329817747,17680.752215736557
2472,188506.7375855727,31951.461939125216,17473.557290981007
2473,188244.6897355308,34617.084138820355,19208.172673908743
2474,189891.2882555541,37224.12666625152,22538.490478644842
2475,204348.9352591007,49953.40935091562,28881.20952934671
2476,225246.67736657048,63468.05559069166,32559.150935486283
2477,259331.13937301797,92941.83371136128,38095.72446358537
2478,319500.4295063318,138630.65485099814,43520.09076038146
2479,360851.5796202997,132686.40587983164,46846.12402983636
