,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
932,341069.1675821459,155885.63268542182,851325.4889930945
933,322561.9632461945,169017.2638551231,928239.4963124726
934,281450.9216019793,181257.18790569098,1026675.9169698919
935,223108.20978796599,173897.21943463417,1026327.6560736491
936,215906.3362370102,167506.0276529288,1061565.6752363911
937,210652.7723112972,177308.1905198827,1058980.9638726637
938,197959.62129895962,187873.8202954019,1077366.9535112607
939,207563.82851657376,214605.72943185724,1192549.3988314155
940,227621.82590754612,240302.370914907,1307541.8618746672
941,263845.73515428556,257123.74803487858,1421975.7976391243
942,324051.6751488709,284800.49422278255,1560381.3638101628
943,347188.47801168304,294036.6832109161,1583127.572455778
944,347125.7386044395,286415.0167010035,1651110.2900926177
945,353076.9580126751,300074.82920341636,1706736.199651747
946,370123.58818204317,321825.905961366,1804347.664857047
947,362554.3129298838,319273.9420360339,1859235.087129418
948,352251.7669329387,308402.7338607481,1824469.8075880168
949,319488.8759918075,281774.0402239347,1658204.8182986816
950,318275.6607663369,258429.74365071673,1487905.9928726288
951,306832.90107174125,237184.28692911682,1343271.5665384291
952,332363.0572356001,222554.05585291973,1261451.0488920717
953,368258.72358024353,236703.16423570216,1299899.0209215027
954,380280.8183227811,226569.5419411215,1269807.8357403937
955,381301.73172562825,233855.43175641462,1274287.0780581806
956,375843.4507807995,237656.49850398747,1287578.6018030336
957,343910.8505726657,240427.32340231,1329863.7687895487
958,299351.41707006504,235133.20755045474,1378829.2069418314
959,253136.63495748327,226598.35257167128,1358296.4229170643
960,225798.64264854687,212972.8879699554,1354885.6990467648
961,220674.81949886217,219874.4688449387,1330681.300907428
962,220169.55712879277,236254.55957545442,1336355.0687264984
963,225331.62719160915,251597.68728995297,1395571.4039467773
964,245668.80849871633,260138.3840370317,1460049.3952963594
965,253968.1978653677,267633.28616883396,1524870.9127997276
966,294032.9938108015,272432.6942462933,1611589.0157164712
967,325821.59198892047,292040.088854854,1678406.5660528853
968,363186.7707143309,288943.98974514543,1736638.3050551116
969,376095.83065794816,321432.2629955572,1787050.7591815758
970,406548.3415524617,332834.542734711,1871089.8447942394
971,384676.35338476097,333901.37721611955,1884262.643123956
972,375246.11683166167,306396.9850223983,1780011.7610009387
973,346642.12736128457,269330.89702922985,1603016.9488095085
974,317007.51661283534,230792.63500680067,1415414.5058959844
975,314386.89085533825,197261.99731734942,1214272.7072510947
976,325486.15349328605,189805.34882214078,1122891.5600431918
977,346007.5117407581,190019.03145993332,1131040.7903328342
978,375424.200805375,197465.04533498184,1103700.5874475301
979,373942.7542062698,189695.24057320727,1113611.914157598
980,360553.4885117339,199158.3671379304,1116936.5266283532
981,339513.8311124276,215869.10827576925,1114499.1216957087
982,305852.7520895324,196453.8424765145,1141937.144834701
983,241410.69287209405,190257.14877776479,1131155.7574474004
984,215870.45298334016,180335.2949667419,1139410.4055240485
985,202805.28270288758,177219.86753134843,1110033.8760694796
986,200317.0130727464,191812.8798936906,1112588.4490101587
987,200260.50251676288,200221.1193621963,1156032.5852402388
988,213416.14873947506,209483.58805834333,1210682.58640186
989,230328.84462881266,221337.85185442265,1271597.440949214
990,274254.8518351133,231529.6835027542,1338687.1804244819
991,309065.35449970694,248540.07477542612,1404428.9216667546
992,339398.76539214957,270964.0378294891,1538665.023544073
993,376907.4218570974,285083.80502808106,1604313.369773899
994,369809.1262260156,292650.64621551824,1683258.2040085916
995,377498.3035983447,305255.8461306253,1735498.1352156976
996,378464.69525572174,288026.9387108411,1673835.933194216
997,350968.90144144103,252783.73327841575,1519846.7190899565
998,335458.7354480112,220019.2983003554,1367423.9434979763
999,320747.48842652194,185626.5878833331,1185211.2423023095
1000,325083.72018683463,182753.077858821,1094547.2785046913
1001,359071.5928864015,166567.26791228337,1102495.6659549403
1002,387493.31429747,186210.91581134,1077792.5449872487
1003,381481.481970054,181588.01106490838,1093318.8842146823
1004,361537.80460344354,191764.68093250753,1155219.309228405
1005,341422.44558703934,208616.5332019337,1239986.8639530563
1006,308191.29023736,215631.69082598158,1290091.7478333232
1007,258390.01675656403,227607.28011977742,1307206.889482293
1008,233272.50966724692,227462.601274567,1357143.7612094684
1009,225098.0989891828,227121.53576302566,1367681.3050156762
1010,227966.44026945886,239810.03672366636,1404117.9271370294
1011,239198.83515190723,269865.6849104816,1509158.360109395
1012,252208.5155184853,275523.26106804045,1581294.5305978514
1013,291274.6420092215,301154.174239647,1697436.8128024067
1014,353162.7446744427,308413.4811239316,1814791.6427159149
1015,388508.49660593213,319525.8197098771,1872097.0479817882
1016,376671.20995297906,333417.77225571877,1952977.534812616
1017,392585.2195150465,344123.8472072415,1987411.8454959772
1018,385153.7930444202,362735.43747932906,2055006.9877781896
1019,368534.1376155503,334970.32137499505,2073958.2595264558
1020,357578.7888154196,305115.7605291008,1942956.2421027345
1021,342623.5935447453,283992.0160182593,1749266.4487734656
1022,315804.96782259713,265202.8298420312,1587013.5645815732
1023,303949.3526642515,235897.97461637482,1441188.5757330372
1024,330629.5402706288,219884.01381007853,1252782.9069598175
1025,373078.47851817077,228118.12316884997,1346093.5678710623
1026,400826.3633256078,234886.42197911575,1346158.3103948722
1027,398667.0501130692,240567.2016372209,1389741.9715919537
1028,380215.4905628508,252420.57218017348,1427821.3394271983
1029,345394.3335979729,267353.920025812,1495014.3894485708
1030,319803.00644861587,255053.33378328104,1534571.205791103
1031,265052.4124830409,256110.62771523028,1492244.8919277599
1032,237888.08581230024,228155.62051356956,1431914.3608135283
1033,220514.57998527476,217998.77592832083,1360798.7895686456
1034,216874.89412221275,222830.52484850856,1315161.3997640826
1035,214815.12499147854,216378.37558448844,1272966.1434749288
1036,232050.52695605176,221908.9658080804,1276219.8174760318
1037,254174.664958548,227629.8930813918,1282765.979615617
1038,303841.2224537355,217785.83855052857,1277157.553501416
1039,330623.6762416573,206997.67850077242,1215942.869353401
1040,312163.5526106305,207863.34408811663,1216840.3603053035
1041,326921.7193824826,209430.41406293542,1220802.3460794075
1042,339568.7513022388,226624.50382189912,1253017.4966006328
1043,315934.5026421313,217332.91236728153,1287451.4031146732
1044,295513.9235783143,199397.81461200956,1252957.5769454164
1045,296083.8986568172,194170.96445048277,1148910.57708646
1046,272432.342501512,187162.58175782626,1063758.5528221366
1047,277404.7854083751,172203.56143653655,1034310.4317295323
1048,301242.60791883734,165989.55917446315,947599.4367488223
1049,356537.5071175147,159284.8672293573,934832.8065130191
1050,373748.9234809235,161100.38708948315,910710.3196728557
1051,371983.7182809556,152707.89324738408,911577.7713247483
1052,349706.7610077303,172112.29709286705,920504.117189268
1053,324708.58874490066,177625.54179369222,977085.8533162215
1054,285655.9041777674,173405.69995547307,1009415.4869157018
1055,223434.3792892835,170171.0263864831,982801.4300138052
1056,205284.3544856123,154854.0446639158,969316.2258725599
1057,194598.40355084976,154352.70285539722,934739.9784584952
1058,189333.42576300766,168015.7815335582,948064.1455808054
1059,194948.5286585642,187464.08592297402,1016754.8263629612
1060,206898.3220490403,195151.68881743622,1078749.5194014565
1061,237118.90512590535,209610.39761593472,1152742.0013162668
1062,294486.33946890634,221036.3308669169,1236469.7659813205
1063,320261.2537969258,233729.97064679692,1261272.3757771908
1064,306484.4047802394,229246.28460786308,1316233.173079186
1065,329663.09394993115,249461.4112465818,1330259.5825767678
1066,342559.11759523716,251121.92188867068,1393283.474502684
1067,326419.58353752695,239731.78589944754,1421617.3054803081
1068,313656.35581727675,212726.23742867346,1393212.5659984401
1069,298196.8974922349,203899.25945984805,1251713.4089891983
1070,282012.4541849966,185656.17495235297,1088095.888116483
1071,271729.3518063045,162370.51468114668,959852.8153961208
1072,305293.6178122755,162118.8789097562,871928.500362369
1073,334992.69880103075,157929.16555847472,909075.8838154285
1074,359490.39654830674,157243.4931093953,902934.9023826323
1075,386135.23563050665,150506.81241714137,870924.0390830635
1076,359363.22195834195,173415.99749802207,949307.3609290374
1077,310787.9867951549,187159.72275061967,1029292.9968238651
1078,280484.1735150826,196403.65660759556,1092793.0808534604
1079,232476.00200353347,185818.8751367715,1097988.85980915
1080,215811.78723446841,186870.62460625134,1165940.806361501
1081,214492.12964396027,197249.50970047907,1165887.0841835237
1082,205352.95211881868,204784.3714053012,1176342.8327214767
1083,207722.30791646554,219683.38899744736,1201884.0026594661
1084,231388.5667282718,231684.69854199144,1274519.2233368375
1085,253260.02817855883,236566.97885603807,1334599.8151555154
1086,323351.2499583786,248293.43415789388,1395696.2840108222
1087,330677.4433869469,254632.85879718562,1399771.4648983271
1088,322575.1615173048,246393.41444248555,1395983.051822883
1089,336872.17841874575,243354.9384632673,1388495.207404851
1090,331067.7821333602,276096.64137182053,1419255.4312742958
1091,316450.3406315831,248495.15399815366,1414085.7076970555
1092,303113.89466927195,203979.8392376354,1279264.4022879698
1093,285809.8571877842,178083.3947084193,1146361.0167207906
1094,265599.50157796586,163782.19150533425,1009057.1549320511
1095,269040.6437964096,156649.59719807073,915875.3282314895
1096,300395.36282172846,151770.5142687623,843418.0156298886
1097,331623.6610996629,138985.70392759144,826434.5403114205
1098,355920.5095379864,130611.76187223515,743144.4546967025
1099,365686.3124269547,132396.0952079232,726418.7361718087
1100,353826.49765082146,130893.4784749078,725944.4956977901
1101,328161.44381371106,132254.43950374896,711423.4033763767
1102,272679.63077685295,114424.13210610948,720689.7301310406
1103,214765.50638976807,116329.023046375,677134.2665625071
1104,183862.0694574411,105793.35456188094,647144.6761327669
1105,169264.969443132,98129.55674932213,617706.3041798099
1106,171144.81170946147,102859.38389300011,616569.584036026
1107,167472.67200485108,112378.21059810693,670315.7770896094
1108,178242.98814210747,125736.21355675366,733999.0066538306
1109,209500.6694654916,144201.18779022832,805265.8013021733
1110,266233.4817424792,165167.1923587135,913121.5900052383
1111,295775.6577352237,177123.0122017137,979418.190576679
1112,282599.0594089621,184509.63900382482,1041164.3552281349
1113,283405.79863250075,193433.04844923702,1077655.8890248067
1114,299905.1091869651,213148.5290730075,1127172.5153418416
1115,294221.55199091317,210447.57094862394,1178203.7507863843
1116,279376.47310364153,181807.48007716468,1144206.1442112804
1117,262524.8190141409,153825.84012240407,1010353.5127040348
1118,252989.15067571646,138578.14625812022,855626.8401118249
1119,254009.17940684815,118921.81598743759,769002.0996502307
1120,271491.42588834785,111337.9560353935,658181.1890935873
1121,312625.3659491344,125841.74501098972,714537.2416513069
1122,330365.7845589019,126804.37683976271,745073.6825505758
1123,343816.3366600002,142420.4167171096,804867.7608570209
1124,330256.29458728735,154095.14257454025,852950.7438904102
1125,309602.8067319177,167806.51073061774,932220.4558163602
1126,284633.76331319526,163674.64899243833,1012584.292228526
1127,233661.72226765275,178145.86207514151,1024797.1859424687
1128,206788.95848283108,169813.03558818356,1061412.6394275285
1129,200686.68430010672,176265.10212558552,1058415.707554178
1130,198113.22435962598,194192.80782834362,1080453.6452978496
1131,203586.83709185547,213881.12426549388,1171357.0793411024
1132,215702.66672747582,225271.687315369,1252802.495726863
1133,232913.59557570398,239075.97892293183,1336717.9279065293
1134,269894.0544483142,255003.9123715854,1463591.1208918598
1135,313083.788350881,287928.9379009937,1565840.1690590163
1136,371039.45947272616,302888.8746328722,1735154.8591063567
1137,378134.6613475116,322215.65228027134,1813454.947880646
1138,382337.17018630495,332493.0796866157,1907081.9411581086
1139,399359.98769448075,346869.34556873096,1961688.6068529452
1140,378936.7113855543,313506.8140319621,1821528.6371754094
1141,362160.6577572037,278713.7046220749,1588389.1222264443
1142,325357.27166863513,235027.93071935634,1363162.1701551157
1143,304791.6242102792,187785.61613047816,1132826.4457578151
1144,323338.07690667623,178794.22283880124,1008236.9495469009
1145,352380.6634497436,191030.8578409059,1001114.906578505
1146,364438.3598544893,182471.2462301898,981991.02833396
1147,364610.32080292166,166058.7575747966,1001191.536761148
1148,353210.65486537234,189585.14849032217,1064069.966149992
1149,343794.64688446117,196381.33131145182,1135011.3599689784
1150,297954.5140529781,209028.33408799567,1178044.390793515
1151,234657.49479152242,204073.64763282784,1152181.3143595112
1152,208674.0044262842,181777.34982699648,1166647.0898677877
1153,204819.9484725296,183799.11043516858,1130921.6779705063
1154,205898.36494662406,197238.5592957636,1146103.8218965828
1155,204680.86399239994,205129.57881832897,1189560.5458679276
1156,216766.9840667386,210631.21012809942,1247928.8310519792
1157,235645.3965988068,212133.81704820797,1321354.9472311158
1158,275175.731212612,230742.97046148084,1382119.5808350635
1159,307467.9979571744,243639.74404426964,1414586.2010596888
1160,347372.7221611028,248917.72354162825,1488428.310511289
1161,366564.2727453093,263375.9387678809,1506285.3059090907
1162,362401.7281214512,269960.51234917215,1555011.1931552016
1163,352786.0378958273,273837.0904965872,1613682.6323541047
1164,363787.61555244296,277369.33502119157,1613082.1563673567
1165,340203.8350309339,266525.9930883115,1557119.096617671
1166,337773.14579461026,262025.56060975743,1511571.6444019026
1167,340064.0648862154,255041.83483712556,1417649.9897922555
1168,349291.4665090898,257708.36257857774,1354483.355557756
1169,387069.6579539626,241737.4503704896,1352700.9475303746
1170,403205.57394182973,235726.88761236938,1289135.3782874928
1171,408933.1395613132,227591.31630518037,1297003.0954589883
1172,391669.79476741276,228824.43006984706,1324671.2490530394
1173,344728.66201086796,231236.374506537,1338415.8241757725
1174,306644.18906596425,234464.44602797495,1392847.3197160147
1175,264119.4249879719,246560.79349301007,1421076.0078458423
1176,245697.6829813697,242737.9384127678,1468708.15633823
1177,236369.8656025303,253301.82288384886,1467449.486674202
1178,235521.00899610604,266651.3815574716,1480123.861958646
1179,242513.65285541912,296006.0519435107,1566460.6110275385
1180,257609.98580927608,300560.77309190197,1638609.3623062987
1181,294299.2151912902,307403.70322705706,1723331.2564977002
1182,346068.2202367224,336362.64941929776,1845294.624509381
1183,372752.976186026,355200.69422552444,1908877.169438663
1184,375125.443769342,367444.21465283807,2007767.2514451393
1185,391969.44319708395,390036.7313394456,2073770.4832784203
1186,385238.404277799,401171.85481355444,2171771.197103564
1187,375444.86968576733,385174.3772892212,2194288.5014579315
1188,370156.26837020996,349527.62424132414,2028348.8540476132
1189,321370.2131699203,297236.9118956118,1766464.792739654
1190,292822.6817394881,273803.5210804663,1515335.2215481875
1191,316380.6588219296,229498.04532039605,1349273.3875616468
1192,332717.5096901519,217134.79855967677,1274167.0422143862
1193,360615.3231615284,220403.89279062333,1302859.716234022
1194,369231.9178130153,216417.68492042553,1293596.8930992465
1195,388127.16935629916,230296.42840455472,1296348.5718206558
1196,374652.3251840564,234901.37956148086,1342240.0066119106
1197,347934.515557134,252371.11652345269,1413069.4698879297
1198,332820.90253561776,265490.4540158528,1491097.3930921867
1199,276139.7941431125,263442.6286914013,1512271.0949623925
1200,249597.00597329292,249978.88973702773,1536667.3244010925
1201,244293.97190228789,259775.764035137,1520687.5859909144
1202,241241.45752281122,272172.6438438934,1541873.7426525
1203,251614.03157140908,301138.1490268614,1638706.4107928271
1204,264411.00322241185,314024.0386076079,1712032.5305596814
1205,291366.331539337,329995.6340484846,1795078.6480216747
1206,340342.32083917724,347114.8821378385,1936511.6068729789
1207,370116.7532154709,358830.63531244086,1983019.7810501172
1208,384469.7927210646,366969.59667875996,2071048.3265396513
1209,390465.80050970917,379947.9639253058,2114212.2103101155
1210,398380.1970819929,396695.15532811574,2204317.418166091
1211,400151.088458194,365470.00490594865,2201089.3137033237
1212,350510.52920141077,318860.80020354985,1949916.244739518
1213,330771.8082230578,273279.8000272967,1650997.1154283877
1214,314163.5744529198,245107.08509528998,1419327.7273995616
1215,290287.86144035717,197824.66545055746,1206350.0725411032
1216,305624.2979420789,176274.453521168,927160.990554633
1217,341787.47210672934,168812.9327632027,989131.6687233406
1218,365128.2343678598,168022.44507462732,978126.6551652971
1219,366927.1896205604,183281.24397381305,1005961.4949330438
1220,367247.42576204945,194589.87751810625,1055339.5261391106
1221,336319.539187823,218160.31743061138,1131523.6180512153
1222,303639.5382507386,209362.91806635607,1182669.300766205
1223,243481.79206579074,212861.08871100371,1167432.782650429
1224,215471.66706508864,192958.63012470253,1153708.5263295218
1225,206564.5444355169,197471.82222271102,1114588.07465943
1226,205207.46010189937,199666.97112206483,1124968.485318045
1227,210166.91687092494,214487.1244781827,1179349.9766478084
1228,221622.6186018959,226849.57834391453,1234772.4775769557
1229,262151.6382210085,242121.6204987871,1324785.502879475
1230,297679.9041133437,240178.84052685928,1378409.545713795
1231,312775.42107222945,249991.26465943866,1361862.622995309
1232,307176.479288862,248091.72374594217,1378761.8303472155
1233,320980.2195182365,247204.24479027314,1387564.4344150855
1234,329614.90559595724,257302.19934252315,1440422.272862878
1235,337153.1911593623,241271.38724074056,1468520.8441610653
1236,329179.9516546524,227006.45115138197,1413071.619739204
1237,283909.07754910213,208725.13404568957,1258694.4062679037
1238,269781.4768844221,198480.11822438054,1103961.4418051043
1239,284281.14582251455,169125.74091597254,952982.0045045536
1240,294501.72802035324,137443.80303467688,794666.8781635485
1241,318400.738220001,139177.42852967823,797167.0314778318
1242,353950.5572334631,125082.77904464806,723818.2003185031
1243,352663.7797157961,134502.9939883302,713502.962192935
1244,333468.52417961706,138753.77846516555,714834.8413971082
1245,322510.2914317925,136211.52146556872,729427.593220061
1246,269338.84585647006,128544.92303524501,742867.9671041274
1247,209561.8316522451,122645.07547138806,713198.5229998081
1248,188394.52265686268,115046.68118886929,698293.4440908955
1249,185123.9643060005,104687.88813271346,658213.7962309067
1250,170408.51130915442,111747.05632708776,640471.5542276545
1251,170361.95518807747,126328.8490860179,706767.856204693
1252,178674.09476256452,136449.34420043754,762691.4948357637
1253,212738.84677322218,151705.4590630396,822020.0109370728
1254,261186.22621497398,164865.3559187647,887200.9284362325
1255,294699.69198911433,175152.9521245235,901880.0643983138
1256,283324.82130973146,169219.74579108306,967459.7853118973
1257,283471.684193281,169365.9302976282,984417.2235630548
1258,287683.052408042,186310.04853317785,1053897.6261503245
1259,290140.82814217906,182045.18669424008,1087535.0695130257
1260,273087.3891224828,165368.0041194604,1064965.990826604
1261,261698.23354201228,141907.92247821172,914032.7072528601
1262,241658.4524815537,119673.69920513275,776126.059783452
1263,240246.3186800762,106049.06034743419,667776.1350478025
1264,272377.4853507888,101662.88179950436,555495.909365509
1265,308537.92657759617,108173.22526516482,606214.0535463445
1266,329256.28694745403,100571.19365809571,634582.8212884278
1267,335933.9052008053,117838.06346405412,677184.2008994498
1268,336948.94529075903,132623.8755327268,736659.0039671441
1269,320292.9652544297,163452.43701763876,832768.439100094
1270,275242.8945395172,163824.6900152126,906631.377324729
1271,212789.77300414644,166753.04926053906,907026.84787602
1272,198821.41144805966,152065.31735260173,938200.2996689195
1273,191992.96169946462,154648.36991294826,916959.4314876935
1274,186080.7541261369,162810.8612922171,924174.7900319827
1275,191756.04647296527,187644.3555172618,1004389.6309964128
1276,215455.84529121727,201136.91108621843,1089656.1843962756
1277,247390.36740733508,222436.87955240576,1195560.3584608592
1278,304557.7604609249,249067.9082648351,1357440.6609929597
1279,352047.93165670196,264190.6706943948,1434334.5656435383
1280,340521.35563445906,268031.47395353677,1535020.869144061
1281,350490.2937071218,278612.2626291234,1580852.4937242342
1282,350105.27855802834,297210.7746536671,1662578.6550808463
1283,336700.11698443897,264877.7789298788,1642718.2693959167
1284,316065.3853579999,217360.56365929754,1398629.97221047
1285,283438.1825439106,173202.7659081029,1119373.359216254
1286,250294.82346603883,144256.07291871138,871727.1181320691
1287,254190.94210491094,122967.96386958599,707800.4709707722
1288,283713.5856822848,107923.56273103811,579626.413990949
1289,323260.1443375083,119424.81000370966,619513.0355642622
1290,348539.00946505263,111049.18029489556,601899.0598510006
1291,344985.5152251264,120571.8265911388,641548.8158381418
1292,325108.0055303362,137161.45971775358,737484.8947102692
1293,311493.76546831103,155985.57253920857,806535.8074667408
1294,270205.9570099544,169737.23276730356,883842.9457496728
1295,208609.9660145608,169748.4712750557,911806.5568558163
1296,197066.57317530754,158510.56744055435,902632.1443189005
1297,186219.09453739997,152074.68898053915,881875.6877969692
1298,187314.5858452601,168964.29298770765,902354.49727216
1299,187662.08089922147,172320.0352920046,921009.3070375525
1300,189775.90086736705,178880.68747652345,957172.770406542
1301,203834.77203002313,188904.95144219516,1033649.6342004057
1302,237016.0470977486,183955.9614667403,1066390.712917335
1303,283224.5398188296,201050.02061962982,1114871.5171116388
1304,317235.1275276082,193278.0900142117,1140361.301355051
1305,327586.72453909897,201635.1394010821,1156025.5587496283
1306,333689.4359895606,213645.94385079632,1196023.5073977567
1307,347471.05405010557,217652.96185886918,1222385.8226698658
1308,345157.7315369897,213638.002252916,1248585.5628709747
1309,314994.1092761836,201363.82133843435,1190703.256261557
1310,312233.9872307608,190140.5082743127,1166869.9943131155
1311,311804.0142290251,188580.89059326745,1096036.439152537
1312,333863.1862920795,181911.70163798844,1016590.5915939746
1313,361417.8112253771,176402.01575929206,983881.0883990391
1314,372013.84278452897,158909.3523785471,894267.8906968666
1315,368489.2591120657,146280.67950950345,843366.3795649972
1316,355960.37787716516,152550.83005498018,819325.0306347047
1317,313753.827260675,157166.30485691797,806409.4259528911
1318,261644.24717868897,141630.5915302739,774466.2216529268
1319,203632.8424290522,136584.56625811377,745060.4265104235
1320,182161.9047967851,116184.52552646112,740932.4661088678
1321,178413.57759963436,120427.95899661367,722897.1317458802
1322,173200.7917250913,126973.0836167166,722456.1047481768
1323,176186.56570125575,137491.17639564557,751337.6950214566
1324,180295.6420458811,147190.45129746269,814266.8285339937
1325,199368.23559461412,152449.84384597783,865670.5835881183
1326,233928.25908666206,162995.47494344355,957812.9701082038
1327,276979.8264907681,184964.5107167157,1017194.9352595945
1328,311931.3126311049,184586.12982673073,1092361.9071369718
1329,339142.75472211157,208444.05641856953,1152496.0176078025
1330,353677.7939873931,217543.2834483764,1231672.1824800142
1331,365208.3731868687,226755.55741155733,1272459.0052595735
1332,347251.56613854924,233448.1351836772,1334218.393209759
1333,331051.66244707344,221503.66693705946,1298664.0634361166
1334,305374.7885753035,208460.67352343473,1232269.6939875365
1335,307176.2322486107,195086.44839592054,1179063.2649589581
1336,337670.996995532,212488.2111710436,1126744.5633912971
1337,377603.8116506798,207175.80510832043,1176555.6064808439
1338,407086.48332296975,223215.55241971475,1221744.79486428
1339,404804.11066928523,220822.17581740156,1260901.7944215478
1340,379470.2403238149,220948.07059066652,1253796.8769785254
1341,341195.6480466436,229384.04157130385,1285751.2437059977
1342,309255.8078276761,222319.9917371927,1306738.1498683966
1343,245310.33147549277,228836.98840674787,1306330.6207905277
1344,231707.8182047921,220657.41693443424,1319218.5580897573
1345,222358.3780941031,224708.57043237917,1315912.2099520091
1346,222749.3435336501,242523.17542925308,1326646.2492791417
1347,230453.18168376316,266705.1981425577,1402308.1284766553
1348,245206.1413898145,276386.9252887281,1494118.3846189082
1349,289515.161393856,295625.2105691106,1583187.928420664
1350,330263.5859500702,322803.8385455671,1723387.4770538688
1351,347473.81437833246,323326.5446869399,1767534.1629315345
1352,368210.43035055086,312910.1729211522,1807879.0578332401
1353,371685.4996107155,337467.2884984491,1877339.3481654956
1354,377757.9881582732,363927.0389220584,1977049.1705753445
1355,380383.79012270115,349625.4267145823,2054599.6367268653
1356,367663.3840547987,326894.4499017476,1965238.4156335834
1357,330843.9027010391,297559.439307778,1785504.5600251672
1358,312644.8300588118,276327.3532156494,1595586.0316911067
1359,322493.4633829345,260276.85676040078,1520758.8704219232
1360,351519.8568055278,271061.81843760936,1497178.0850743062
1361,388514.01822574093,278801.4106074308,1586861.414725927
1362,404730.5529928301,285887.2798396338,1602943.6377709508
1363,423409.36764477857,288925.79877774883,1643956.4366642046
1364,413584.79635583336,310161.1928100418,1662176.5198619622
1365,393405.33918354276,327236.0463223457,1757836.2528490927
1366,357326.5397967482,319353.2967914269,1828804.4913484172
1367,300957.6335530351,327167.2434724021,1804549.0177535114
1368,278711.97006316035,309301.71616047545,1825954.7944697153
1369,269997.28589268535,315743.6545756837,1801123.716457761
1370,263482.8963400577,333325.1776331542,1821023.8000514742
1371,270383.44846048224,352308.22635487985,1900528.8438845333
1372,289321.1849256944,362805.67950011225,1995355.2824243058
1373,324133.6638193034,388564.5526518884,2091980.698967353
1374,381242.6421729915,397856.73818907316,2194425.4793851436
1375,409475.44238038664,414987.73931409576,2231473.690936129
1376,411714.4873064993,412285.8073104986,2292208.413999888
1377,419975.2887815899,448828.7735135989,2327514.091284332
1378,407048.89685797645,436869.35756985954,2384131.5854441044
1379,404063.9734081843,411646.5036297519,2436394.921756308
1380,394800.0203526786,383374.672774998,2301359.160720108
1381,364600.03909039893,350685.6710356881,2049208.3665887695
1382,332804.4933240915,316870.8399091598,1820607.8396925211
1383,332542.52507568494,286930.21022302576,1636078.8223050502
1384,343574.657627505,256172.1093753048,1406525.2699919231
1385,388522.50680818915,266809.3005599851,1472956.8421142567
1386,408462.25519967667,261838.91501318017,1459327.2919238093
1387,410111.3097526198,274263.461545294,1504594.031612417
1388,414998.54707895924,288128.01118186454,1588342.3976068678
1389,384896.4301610987,301425.62178668974,1642680.9577823512
1390,337197.57002149074,299554.5827346004,1696889.71382443
1391,285772.03071610007,298832.1275933798,1662666.0887212579
1392,256220.44178805398,272974.12951053225,1655958.3393706724
1393,253363.73999653527,273499.83796654077,1609760.4975168835
1394,248688.92721002706,285042.53869890684,1616050.0210591785
1395,254014.17079917423,303616.2786387881,1665502.7947051316
1396,273067.5627708622,305912.9899142055,1710808.3948465546
1397,300953.54297713534,323494.50832794036,1787945.0859759545
1398,347651.6028603364,337584.6141576631,1862287.8187292672
1399,378205.56394288637,343334.1805856963,1879760.9096974663
1400,360799.3157771271,343652.2686593806,1955053.8663482175
1401,371931.1524966007,350268.4462669632,1978846.2095091129
1402,370101.50454717677,364812.5257988155,2042605.0764651308
1403,358413.08872768906,341751.3940498355,2041637.6332769822
1404,345841.17922600004,315312.4944685899,1916971.7449713156
1405,315389.2763957284,279293.09367229266,1684116.6928100437
1406,303855.6730711284,248666.43827781372,1455556.285095444
1407,287807.82008716743,209206.19325398447,1255953.443157771
1408,315467.315494734,198065.43966102062,1152748.716820493
1409,354019.07449156983,197462.7666241877,1180775.0532108182
1410,368434.9598941609,195152.6524572234,1147953.411170528
1411,390046.3822139297,208275.25494473372,1162158.9304862758
1412,380066.52596082387,246914.87496844883,1242521.778167874
1413,335368.25028029893,246610.78845166494,1312851.4883232736
1414,316557.4475636466,262394.1302012773,1417236.6068806464
1415,273377.2658872938,278811.2050609626,1506897.0448725172
1416,263194.0860465543,262229.8235635823,1589268.3400917747
1417,262284.88371401216,283873.8140899589,1661910.1401787363
1418,257579.22781002815,292395.7859516213,1711341.6396893014
1419,271249.3169105548,317885.4346431678,1818208.933847099
1420,286428.1721352311,328126.5155780669,1929439.0304088774
1421,322157.74755870487,364963.20526441274,2070244.6681777206
1422,368972.6977659157,376745.02474728803,2200254.5527806915
1423,389124.9936780562,404408.7249691705,2283213.1568249487
1424,375258.48739416734,389402.14144414425,2229202.0393484556
1425,388395.1826390416,393984.97222191,2226014.282127903
1426,391029.6205162337,403315.26103240094,2263145.4374345727
1427,380609.6951183836,369098.10546362126,2253102.2195301615
1428,361267.8874897446,322625.8403288742,1998054.447448616
1429,322994.13271193404,272066.94762891205,1678119.457185201
1430,278258.72270368313,224565.2169763129,1376287.5906978643
1431,254586.6423165798,182994.25241868978,1107541.7624023105
1432,268708.5998879872,165232.243439567,969202.5949003627
1433,312056.0875873172,167383.19835439717,966487.363957967
1434,321865.2397731287,156718.59765760854,920836.9519517205
1435,333103.3658590192,166955.65344404077,949514.9513241219
1436,339488.29322963086,181421.4351676388,1006616.3489536808
1437,324333.00267589325,209651.84631121735,1089573.4309511657
1438,285063.4066890822,193473.45720754671,1162485.7165286702
1439,244634.81109977982,204493.89932348754,1139098.1843433022
1440,223205.04630703962,187227.70184111697,1159090.4730240079
1441,212848.29897130735,199534.93564846515,1134668.3137768486
