,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
805,662121.2159881085,1433001.2727964397,717812.9436460534
806,624718.188916718,1272981.111235646,631099.4582004104
807,614065.1529456421,1109044.23370748,552966.5478103721
808,598198.7020950848,958662.773226359,457226.97032856476
809,660124.1399690596,950078.5433031323,440994.33447716455
810,832492.6296740766,565563.1349175238,231787.67989503237
811,843216.75113138,543793.6763581344,238034.5082838317
812,668473.7387040547,911074.8538564912,439120.55606472417
813,630892.5914312274,994767.7953468584,473011.12958229706
814,567704.7728452329,1049268.3074787124,512400.6328978542
815,508212.72357907845,1068518.9956800856,523600.1034045579
816,458029.6266070467,1093915.0759198032,529184.1788507369
817,441659.2789670068,1104798.9191482295,544310.3544434331
818,429943.16354908544,1081738.720100524,536460.0955706717
819,426370.57032247714,1079812.1187439177,547342.1460992362
820,439194.633753517,1123496.4444257445,558448.1039230758
821,466613.44978790917,1178548.2835133374,584376.2746870661
822,500854.8900261876,1210696.6516186062,588292.981399464
823,552589.0772388577,1266473.1638689276,605641.0409290963
824,606094.55793245,1315494.471762958,636633.9936313559
825,662706.3706756316,1333559.8984975175,656973.2492267435
826,675109.4314939649,1303261.1810953517,651571.4167880014
827,648993.7591428042,1260982.558792713,617727.7614872532
828,805805.9252508534,702887.901847319,325068.76410141273
829,707593.0997368129,562920.869870455,268125.26145921
830,603678.5413723027,442137.86276474205,206263.52215977293
831,532673.7600138488,327319.24147778045,154615.20196482935
832,522817.31141505716,285363.0238957641,118044.32390402372
833,558921.7438069637,283395.72520857234,107922.4690846271
834,618750.9663072102,299394.33380352875,101968.3622072858
835,618347.9897695613,297621.72168739635,113303.11414467484
836,628890.4992511278,298029.1012022292,116799.70876516328
837,585360.9508081143,311952.7521364593,131420.44766447725
838,539693.0342679649,336592.2871024168,145617.43380499474
839,457941.56101441063,350072.1533909308,157511.6916304953
840,440944.7266279541,373636.52092609974,163885.7451041288
841,437646.30882348225,380334.07121784124,182977.45622499633
842,438187.1111450119,404941.8687759242,193254.3405343391
843,459486.6641421688,429546.5952566382,212550.8162674431
844,495693.22236954496,484144.672850213,226901.18641526726
845,543233.3113327428,541773.6243772602,242499.02643529561
846,600816.2862214749,572442.2608666497,245465.8557698432
847,639237.4236268438,553667.7138686074,237623.73029490016
848,666179.4207693785,553194.9492509814,253513.9552664997
849,673965.094599757,579058.5896544837,261145.0800258127
850,669950.8015388264,586755.4701210121,263569.84436471097
851,657102.2775474472,556283.0329327398,270310.34223729075
852,610461.9467040298,513872.7680773782,245893.17958836092
853,552571.2577514722,413653.51944301,203973.8055951532
854,497881.03861296526,349002.59599460044,167115.77616484935
855,466466.79102082056,286397.73731913103,134201.4837341836
856,437761.9437357594,250250.71272162916,96542.04319718816
857,493319.0205558894,279566.3033201922,79948.44339988449
858,539323.4758261585,256020.74202360382,75774.3518536555
859,539163.4375231345,239664.40558398547,77993.34459358093
860,544753.4680609012,228618.181336145,85344.31310994893
861,524031.0420771371,254221.81741926496,108112.77720983505
862,503531.3878893307,307274.52778202406,128525.22671964607
863,422177.878477913,308969.82085839665,139012.47313944207
864,401220.3716747405,314449.26878471347,148530.6021033397
865,400860.0520900417,338665.9514811834,160518.5600087818
866,409017.3373018566,357088.6510248408,172846.72035975664
867,433987.78297199507,396755.0536361892,198689.69467120504
868,358641.8969174504,815024.2475665072,394253.1341569865
869,434845.66413561744,988843.0939926008,464326.999289839
870,521105.98589255445,1109083.472140165,510435.5994878472
871,557278.6773335304,1160560.4090129186,525899.9192024324
872,584954.0715319798,1220447.2834157485,582406.0788725911
873,615211.4455303341,1266803.5125516008,627914.1051663016
874,619420.7590557804,1297777.4950442796,648408.4914903772
875,610909.1621176398,1295802.4243504766,667579.9989934315
876,595709.858695984,1256526.5119035637,645470.5983971171
877,531287.4841510995,1090458.454225217,557974.5161657485
878,502874.2167637513,957111.1429400975,481486.5567963274
879,494035.75667505234,817616.2207907072,410299.30536202923
880,522734.8932840868,799569.7718050508,371101.87361149356
881,573550.2347895288,819989.6432622245,379349.07081052224
882,658507.773030221,884887.8058365386,395173.20966558694
883,678642.8230223863,917435.5033087803,424103.4265739535
884,672831.8684557155,964335.3206040532,444564.5650301714
885,648828.9727334075,1015374.530015105,494937.9565511019
886,575007.72394251,1056229.6625788028,521480.1926811947
887,480401.2551472766,1065483.1479534975,523315.0618117274
888,431656.89420053764,1049520.9446177466,513947.79816449346
889,414866.2092838583,1014159.4117157836,507210.16769202804
890,400821.34594496764,966733.3230777117,480111.08279264916
891,401696.01257551863,960671.7417581837,484657.2564286023
892,419547.30811590725,1020938.3771996046,487589.21397000784
893,429957.0748335699,1014788.8139804199,486525.197260209
894,494149.3193162205,1045942.9953696221,482906.9036476142
895,542277.5770425242,1041847.8909428973,474418.6723830932
896,557505.1163592061,1056996.8620961567,498007.4060615712
897,733262.5305970396,627462.5388799089,291415.8443994912
898,712228.2387348248,620051.3388720463,292702.86598235526
899,727852.2001048601,648539.902787718,304725.981290464
900,713138.5875683378,646357.5120976112,312382.50057386304
901,690995.5737320042,612232.0628505687,292179.7984201318
902,667876.7664069802,572366.7910702768,281341.53935043473
903,677576.539105797,569757.7542400984,279321.1403192913
904,657424.3107998502,545683.9484212141,233961.058942074
905,720531.8680117575,569640.6247243686,228069.42272352663
906,768150.824927192,550166.5785115574,223105.17297497412
907,791430.9117366351,522586.02455394535,221769.9097488185
908,774586.5438932216,520203.200425659,216384.3651680981
909,743058.769426365,531308.7169607063,239991.33011585032
910,691952.8504370627,564192.4017694731,251853.44343252783
911,598955.341030884,543920.156565778,240586.65493673852
912,547471.6077928548,510514.997365197,238363.80838018144
913,522566.8607357649,488159.0974713431,239007.47172852373
914,499134.7674681939,469867.38823370915,227560.78461670334
915,490063.4436920302,472040.9705956876,235051.64185758232
916,505461.91364911705,491424.3255861019,228652.9128183436
917,556469.3976078227,543751.7034992044,247461.79341444658
918,630629.8529511567,575085.6395811717,244077.64335586788
919,693683.8807766762,568324.5470491558,249179.52852679288
920,544888.6871248285,1029727.5736981992,493392.4723462631
921,582144.4151173773,1035701.7154337486,516321.25520651776
922,562880.373638543,1039435.1380616673,518934.65338577464
923,721047.0180377931,647922.8108686137,303065.90278594295
924,716554.2428178489,647557.9226536283,315512.8988464336
925,691325.3897730133,597797.8036127463,296694.0293446298
926,665082.273868703,574945.166258262,280841.669412957
927,634345.6021630986,561199.3610029846,266126.4872140946
928,622441.7758755218,514933.3069489305,233824.01663406874
929,653285.1387506034,484239.76325517,202348.15395618253
930,687282.5530005164,469278.9561087611,182480.79396397658
931,707410.7448152207,437769.0967520087,188048.53192639392
932,715877.2169162419,467659.4914149749,195674.33209119007
933,719010.4440403698,538898.7600031117,236150.68957785278
934,702770.7903989155,623404.4145105797,279258.2746671084
935,506052.90594698675,1165204.2670125214,561548.294582573
936,491165.72587739985,1253563.5688348818,607022.0357379453
937,505850.27334491943,1348690.46420511,653197.7783836579
938,504129.61496637954,1401996.2756316976,674538.1407437683
939,505250.254616007,1468002.2059748408,725566.4721825827
940,538911.4697124747,1566234.33392759,744461.7208546029
941,591032.7030603787,1694439.7078482443,791962.1527145708
942,669730.3352788712,1841070.631768787,842769.3990770843
943,727537.8935194748,1880471.306596659,862813.6871229706
944,767955.636221366,1995945.511737419,936329.1666574482
945,784274.9169914769,2039893.1982307762,979717.6226502208
946,793165.0679678743,2087817.6485514923,1016793.985945316
947,808595.4445347685,2190782.241124549,1065754.986697436
948,763674.2738096452,2083496.5783983243,1048353.8014260165
949,723641.1984801623,1880067.3803254953,929933.0677743326
950,679512.8883036681,1677429.6373017922,842064.4431573787
951,659692.6611151207,1524928.594128796,750945.3170724742
952,658771.6283623549,1445598.1655875088,691715.5853527403
953,715326.203313304,1479648.9663890372,666933.0225689019
954,753890.9780617472,1481359.4312199575,654671.6117005075
955,780896.7959444448,1438357.6515120931,659348.0930858462
956,764277.7708376945,1383500.2513991941,644893.3262380236
957,728036.7061619252,1437496.3738225016,687708.9122250226
958,680696.3261961445,1492729.213354079,728719.3677781535
959,589530.3786825645,1479709.338629246,727736.9677453752
960,549956.6842933501,1486638.2569832774,732735.1111128257
961,533808.9292977498,1511846.434387661,747515.4941035048
962,555881.2108760612,1516712.6564900398,737120.0072427734
963,550391.3454971527,1565431.721231177,781586.2664614463
964,562562.3029607788,1655292.111384408,816675.7878714298
965,594461.9673147956,1742705.9794149292,853943.0482288962
966,640019.904345673,1807020.9561100712,871227.5820559402
967,692991.4238058147,1867791.1778422957,894508.4027461373
968,765996.6360733216,1926865.8270589076,927656.2601389938
969,815826.5024703318,1986124.8703782412,956662.713931673
970,825879.7642853213,2003322.0314023693,978261.2569098878
971,831112.6102624001,2025204.4205827995,1014342.6479899168
972,793246.1809827391,1943849.4539019093,945633.2898267165
973,732642.9210430178,1703001.834180533,852461.946503657
974,698295.9756115192,1503981.9529115183,735483.3189360102
975,624537.7774928175,1260297.3030348124,624606.6856256298
976,614601.1346788558,1150409.5528405812,561238.5006081319
977,691066.5518910247,1142675.2913309264,534912.1734978711
978,749673.9939638035,1142482.5151734366,535517.7014110012
979,754694.2795691612,1136647.9368495413,542498.0557781693
980,732147.2942842115,1132808.2710252146,549378.8931629609
981,682500.1546693158,1168363.4576676462,574946.4155759938
982,633276.5944334868,1233991.1177667975,599843.3814159281
983,563409.0783468643,1241634.2319099116,604216.8665799198
984,513378.4636557641,1235912.2374652664,602243.6540909295
985,478889.42320710706,1250776.807796555,616063.449333181
986,465696.3797553593,1232953.6190713304,608783.7585614424
987,473230.96235906944,1263843.9626659944,641471.7072348538
988,488667.64384153974,1338850.0136457295,669377.0583692429
989,525819.8183590879,1414908.6697840001,695985.608807753
990,567714.8417397081,1478606.8170699764,723340.0126583724
991,628367.2067580884,1527547.4252231205,743516.1701382616
992,706146.2567686887,1624603.0254897578,796269.1489930116
993,741451.1814800499,1665822.6635966261,828560.7923463552
994,773334.8317433075,1715071.6784655463,852762.2541974733
995,775694.5569851553,1760133.2435464575,894014.5031879938
996,755669.0638700045,1764467.6764399628,877921.6603902983
997,705679.3952552892,1627735.3060193968,817749.5565015222
998,652430.6962978365,1447321.3497485095,727642.2892864575
999,621226.955836841,1242835.0891953416,630259.5033606829
1000,645908.937588296,1162702.04769538,565072.3026630386
1001,688115.619929071,1127621.5777335302,543744.4405942344
1002,730996.8815663737,1110559.0833914904,528407.0646784047
1003,738446.8539804921,1107933.971912182,535599.8899913427
1004,716065.2732537535,1148936.2848371898,557007.2651426084
1005,687541.0275880938,1234193.0961327606,594665.9657243823
1006,647271.5511293838,1324506.6817900918,640869.930173908
1007,572526.0487345584,1379460.2992742849,674215.2169094483
1008,540368.4365439155,1443874.136991186,702737.2511024618
1009,533977.5063020581,1495216.8160778226,734760.5921254259
1010,531127.1288984943,1499584.434324018,739550.6446647075
1011,545772.5692655308,1573143.1171510096,787301.6389134779
1012,570103.7656790139,1687618.8369594712,811465.1785255246
1013,628515.8876931948,1801429.225425658,854554.3560279752
1014,701192.7798817168,1899023.1684646753,887411.2912391297
1015,757643.3849941015,1946504.235365036,906236.3251155943
1016,803002.0976111938,2081305.9516187287,984161.8527356435
1017,831995.8593209739,2091683.1077331812,1024606.396658863
1018,819432.4539395662,2076238.5669402075,1042073.6606865576
1019,823146.7000013218,2114685.4762695762,1064954.6556718592
1020,801381.7780210035,2040273.859391428,1037806.2251439941
1021,741366.5195796916,1889346.5476451784,945062.397344511
1022,684347.4618162633,1736562.629647079,872293.526865563
1023,687648.7328831707,1620119.0901471025,798987.7601684607
1024,685916.1377047363,1455517.5527236096,700672.9963201717
1025,731879.4568457153,1482980.4443125771,698583.1594770276
1026,803691.1212472108,1542271.6546802267,694469.6051206167
1027,796859.7418216598,1515760.631474702,701078.5437098116
1028,789176.7853198488,1476168.0687154513,695173.0809145299
1029,748500.4697622883,1515469.0401469734,725264.4463720791
1030,702734.6776051373,1545304.5755497308,749941.6085715019
1031,613738.9600048515,1535607.9742594133,743669.1333893446
1032,543040.6819162342,1448579.598346311,701805.6511436068
1033,509728.0343535621,1387218.2772121597,687810.8667766545
1034,492595.9743384275,1382567.0961063337,672607.9579155499
1035,481662.2701150607,1342325.9843046775,670763.7081335251
1036,479374.7206654142,1299981.341680226,629476.3154011474
1037,480221.729179784,1206338.705519648,574572.4268164544
1038,680973.0317540654,721785.9681838177,310964.48600663454
1039,713522.5369590583,660819.2616211931,281935.62092369184
1040,590962.279495015,1173246.219812923,556923.0159271463
1041,582944.2889768402,1212347.4481230716,592189.8741943357
1042,634554.508536076,1307872.0413481304,651612.2091544435
1043,621605.0558059096,1342007.8792883684,685574.6436493014
1044,609451.9212785936,1327315.4701813627,691829.7495123933
1045,577536.6659418354,1240323.325999997,638950.7008897007
1046,558136.4222003146,1212349.9220032007,612316.9992061745
1047,710609.3564943968,660355.538587437,309709.76756485953
1048,684895.1908116083,553832.0614594966,260377.08613248804
1049,747418.2928567294,564439.6173408439,245707.2340007225
1050,770521.4018564093,565637.917866023,228146.26112183614
1051,802509.4571275319,541737.9633130624,229010.17569409127
1052,785940.6514562942,527546.5983932517,226385.12347233138
1053,604399.9856309062,946150.0460816462,456153.9012159411
1054,576041.8132976809,1050286.8609418669,508467.15155350935
1055,504554.0804020618,1086619.9865983597,526150.6454893862
1056,455200.2748417533,1113779.4737013793,531880.0420745715
1057,438884.6739969807,1109086.9364115556,546289.9385823554
1058,434512.28300318785,1128244.1961804798,554745.0894939558
1059,448230.85318006447,1184358.0794085008,599247.9315764419
1060,482622.8836840693,1295074.6833862583,621579.6870926098
1061,534248.7624966238,1374187.2288767395,652216.1402239741
1062,603968.6550885423,1446030.7622789731,678848.339753643
1063,657488.3481634798,1482426.6407541896,686367.2132787494
1064,675498.4644155658,1538979.821411812,741165.5280799584
1065,694642.6013207526,1599829.352183247,779337.3077796065
1066,693283.2332887065,1601615.829068956,794967.5894570148
1067,697088.7326050312,1622315.0621806306,826059.7172917734
1068,684488.1397095753,1589354.5423331796,811155.8429462434
1069,618566.126969588,1412546.4993830917,717461.3042957465
1070,568051.217794355,1234862.2020642874,631857.889976845
1071,541523.0138605081,1104530.8101599363,547387.1160058114
1072,557011.9948193785,950402.2861285914,452952.3489431515
1073,601424.2410994158,940015.3606927932,416686.8972201791
1074,793403.8615251485,579610.5266894806,234143.4646033178
1075,799865.3461924952,550712.6309302895,233398.00097060614
1076,653443.9079772482,908759.683543487,422955.32153726806
1077,622044.555809174,996902.2172933898,474994.65687326784
1078,581865.8523099873,1058884.2061238494,517922.4909773546
1079,517549.164489817,1064280.1343220095,518721.00252021546
1080,473248.3014789496,1063230.4731547115,521451.7790540734
1081,444847.88018444774,1064609.2077527721,529531.807276848
1082,429214.71403322736,1041363.8060162643,523649.5300880681
1083,440691.0506093478,1116176.860234547,564782.3932570743
1084,458724.2529193543,1179861.9573762917,572720.5600779752
1085,496778.5240098733,1253142.9372144716,602469.4371243481
1086,564957.5051679326,1308285.3911459115,609902.9448090025
1087,607988.322373449,1321438.975445509,615177.1739882316
1088,641322.9443493594,1326827.9731056793,631949.6135138957
1089,647382.0773827605,1341832.3551333763,650165.960793546
1090,619271.8950590184,1323737.8524958591,667675.4960603298
1091,579064.2896224835,1257771.910992782,626721.0637160449
1092,743525.451456167,720262.0487042257,352306.03635308926
1093,713607.0850192584,663452.869822167,316024.03472880146
1094,670303.7140641629,602904.8285873865,290856.6535345067
1095,645491.0898393939,572983.3334769686,268267.21403188363
1096,652869.9012014143,536433.4567894356,235211.9222830939
1097,672933.8682116477,518858.57263921143,212882.87876876537
1098,709874.3021827933,506109.3797673714,198138.95440917608
1099,726654.0790353924,468842.2522704815,190182.8350911223
1100,698473.6412040737,431405.4393472249,178285.68694231243
1101,645097.8908052235,432654.5530822188,190852.4064461037
1102,573931.1143678456,437191.1447456024,197260.9267766905
1103,491141.55205044115,407673.3335871623,189270.31156520784
1104,436214.6811672928,386659.8876242158,179515.11706704518
1105,427368.5974092493,362900.27224880876,175141.83634976522
1106,408072.3969322027,354619.9594766223,167870.79724598452
1107,410026.7269510087,359470.6038399096,179558.89702085682
1108,441071.9465793191,421591.32898394705,193371.87040108317
1109,499505.52013427095,472805.3857855528,215983.80291033772
1110,588148.7544823083,543102.9357354636,235656.7649308814
1111,524762.366552963,956491.2519228695,438958.34048597945
1112,557114.8247757349,1072585.0204841918,514466.74147600605
1113,579398.0271344418,1175038.4326200676,567934.4594504702
1114,598705.3726757463,1185347.8570524754,600331.2698800133
1115,603358.8464871707,1253524.6003310278,640565.1470379833
1116,600718.0686858839,1250334.3241445587,644417.4813314431
1117,535865.5552854699,1084699.3255576456,552937.7113701309
1118,482581.0493731355,901067.6918559166,463008.0313655248
1119,601953.2046084136,457812.3457570261,210627.43390491858
1120,588902.1187476984,435487.893958826,185279.05480671916
1121,619563.0222537937,464166.5397775209,183879.09579908062
1122,698221.3727530997,504152.65141741035,188920.38666058457
1123,750807.5963767244,477470.34000935405,200885.49680296754
1124,727293.0975332839,473074.38140708086,209298.68851199912
1125,589793.5211380854,859860.7947892748,407784.97622346005
1126,553486.6412714518,989165.6986147047,464690.35368955566
1127,475994.624726519,1019044.6942891092,494335.3497786389
1128,462505.2457195528,1078345.1374692316,524779.8403839155
1129,463291.37661542057,1172961.8552602746,579512.1723246571
1130,464862.6018626291,1233779.0393939796,606808.272428886
1131,487163.61339387955,1320420.2064597586,663722.5837261092
1132,521597.3138465018,1440430.514999738,710313.2536810269
1133,559633.5229196253,1534605.3486207076,752772.5018303619
1134,599238.0698306134,1618570.2907747568,782293.8979518757
1135,663788.3115554595,1683839.0397753506,806587.5609549754
1136,744088.9817060536,1812686.3358755158,885207.4520146098
1137,774003.7335537603,1897887.031021105,928931.0257877279
1138,777903.7471849226,1900896.607707809,939700.0391875169
1139,797431.9666775805,1943977.0330271407,960289.4025650484
1140,785395.6708863045,1853052.932488246,902354.2286878091
1141,741585.0764082201,1580766.3969119114,804237.1466665745
1142,672528.5408885229,1343945.5080186236,686007.2604389396
1143,595105.3642213389,1125033.9650805618,567931.1817932903
1144,623544.7903911766,1015717.0211786274,492059.19515109767
1145,679338.3703115307,973624.2352239077,458096.77896787616
1146,709023.598104122,973677.4653622392,445633.47761357535
1147,705870.3817920411,973514.9259152509,464474.0946377198
1148,696557.1950558125,1066933.233895041,508836.894319237
1149,670528.4765724855,1133278.0794649115,542115.8355470246
1150,626226.5735116348,1191721.6047375714,571979.8082447371
1151,513008.6335590127,1165986.762821648,564585.3482123383
1152,464359.9463129745,1144800.8442374151,557660.8948394628
1153,447670.2783907237,1133482.7306653652,565278.6817232486
1154,429448.34621129,1111208.4275431714,547559.669514789
1155,433221.7215378461,1111572.1762394118,565080.6610851708
1156,459749.28404111415,1183165.0068108237,584253.1419122589
1157,489085.4406290587,1247492.3444135652,614355.0523487097
1158,517165.61517124774,1297335.100723248,630181.2699591417
1159,569302.2200898418,1339934.0645862576,638330.463899326
1160,640797.6002626725,1407796.259709977,683247.901876301
1161,686645.3106482532,1449539.9916419892,716589.7924883501
1162,708971.6912734493,1487452.396511378,731300.0689856297
1163,738132.8291339047,1523863.886852212,752385.6974814406
1164,715550.3817799822,1553807.2284478615,756528.1973899088
1165,676977.8502813133,1509143.6370862443,738607.798668088
1166,661032.8156050002,1421340.3412155004,704819.9264418951
1167,666229.0464410348,1365756.4316764134,681441.0198939433
1168,701956.7242831702,1341573.8830813593,650601.0643459371
1169,755855.3940809787,1347835.5889052153,646668.8221165265
1170,810267.542176503,1376848.4616251546,653019.4127100421
1171,828917.1507417614,1424260.817570178,682083.2984284014
1172,803631.3968301723,1411243.0307963528,686569.7914904447
1173,739624.6540776175,1430613.7869080002,693385.3888902662
1174,657784.174992475,1437847.437001176,696745.416468104
1175,575435.9793160831,1433939.8024522446,708087.7701351484
1176,561112.5578153922,1581855.7949304965,763050.7630305069
1177,580555.796403565,1703924.662629821,827493.5484293394
1178,588018.5678255797,1758785.6806667284,861152.6208106879
1179,603304.7393550427,1850024.725093549,922349.0570715157
1180,636864.4522152101,1949025.068079786,937743.8493286036
1181,688754.0205428534,2081619.235168021,994129.4168407796
1182,789996.0880477965,2232691.146337597,1040906.6958931152
1183,859321.3639367737,2279952.1210895004,1061046.4066922516
1184,869265.891792571,2371034.960113908,1128880.5538897302
1185,891140.0008743707,2414976.2739040707,1176715.1106760318
1186,899438.9536514097,2428784.0083472026,1204246.1826990994
1187,879646.1666529457,2453234.2244965336,1221138.2831336018
1188,833486.7358152253,2288976.4979537106,1152180.2296445246
1189,741688.6446641795,1973638.7076722092,992302.7612145337
1190,673258.0997161681,1701699.2710590593,855151.9370207523
1191,633522.9926005473,1482928.3971444229,732471.0805623356
1192,653786.2579803013,1357189.3360731085,655504.7268852333
1193,707673.7151611946,1383296.799750815,634865.9412838543
1194,783706.7719438322,1383804.6785439465,627301.9410249882
1195,777603.2180399116,1402345.9801946597,641031.5850444417
1196,756094.2222668815,1361859.7719255611,643673.8634278917
1197,725179.2165905718,1429484.9432900709,694554.2593168269
1198,679852.204231632,1517760.72362037,729848.8390082864
1199,611494.7557532977,1542177.0605911757,758295.9664029916
1200,575457.4296079341,1565417.3139361658,765643.2900790077
1201,554678.4424955553,1563104.8366629984,780978.6714873121
1202,548945.4589215198,1589362.5416146063,780690.7832000145
1203,561931.3901351488,1652122.1514998474,827117.5864382485
1204,595647.9751468722,1766898.220035622,848728.6688501115
1205,644774.1195000546,1875735.389125889,891842.5739494391
1206,736014.1804623576,2002785.7697308897,932245.0135822983
1207,784714.2885760916,2021224.4643542022,944941.1864887314
1208,805816.8624872175,2070319.913278263,997239.0671486116
1209,805772.5839097971,2108271.292224955,1039310.2218953838
1210,809001.5444336308,2096794.7144150734,1047546.5315664237
1211,796905.161235773,2076953.9872443548,1052594.789016619
1212,754867.5405541982,1930253.1602709189,992080.1257983253
1213,687752.0499416415,1696163.0424866122,861697.601816737
1214,650128.9106686544,1522608.0693973254,773767.521565665
1215,642379.9781656151,1360985.2467684695,677934.7354664002
1216,588514.4653452152,1030049.3763951744,491739.7037534596
1217,640171.3868493721,1074170.8672883878,488811.2707053155
1218,694655.0681607504,1080317.0841553048,485581.41703387554
1219,717877.2201741518,1128095.4461978904,511628.1913926946
1220,691880.8716152011,1148128.887385765,544334.3003339838
1221,684235.3019340889,1227811.574046043,596536.3373484067
1222,636190.3980744119,1294339.8975116753,634807.1049409744
1223,560390.254964714,1313009.623499795,642826.9210249472
1224,508918.11782222905,1333128.3583807584,647375.2555770316
1225,497606.7149242735,1343983.9741542372,665058.1515793215
1226,497577.3216690088,1353269.4419236272,663944.9772346952
1227,507715.8265845637,1411191.0299510688,707996.9442487793
1228,518685.9722483144,1464794.9534602347,711561.7676811956
1229,564777.0425039531,1544420.1911521184,733681.7166545589
1230,624514.7020174873,1563267.9281109737,726266.6090511869
1231,641864.3532127732,1477354.508645776,689168.0921110421
1232,647896.48598227,1451986.4488406074,690009.1395280897
1233,655137.7987584735,1411159.8696286103,701475.8450982036
1234,643634.856605183,1352650.5956740233,688170.7386211687
1235,630206.1007011654,1364792.131364349,700848.0853427919
1236,629323.7083927947,1394847.2938028723,721124.5151676789
1237,593953.1272948519,1334438.4302460414,674478.5508414248
1238,555801.9085514216,1222055.2956122998,629237.6687675113
1239,669848.4915658963,599590.5127102976,282649.6495963066
1240,643920.6549548716,524900.336114517,237070.06627231307
1241,674073.3871064412,510345.23078232445,211385.45302055593
1242,702132.4568275429,478238.81665624195,191952.97146439922
1243,719112.8220548758,451268.9710823494,194841.38943415886
1244,696612.6122041335,443453.5344200342,188673.98953876368
1245,696670.5426080329,496458.82653518947,214253.36284430345
1246,659842.6237531923,507145.1083151019,230329.87288263024
1247,570360.4483498387,494914.7090542648,230979.97079133926
1248,529035.8882049168,500351.8335451248,238535.72510142086
1249,518082.31935281085,483483.84518239176,234941.77677215202
1250,513130.66055242275,494174.22704823385,237621.20317017357
1251,377760.57786817366,900449.6642750525,450394.3898934355
1252,395424.1589205187,959117.6727852703,465280.3944876622
1253,435163.29610158456,1009427.8461331998,481916.57087316556
1254,509997.33032948064,1122640.2995110007,518390.2837234359
1255,561619.2908476557,1143985.8229077077,528734.2320737239
1256,604072.3221530784,1201245.6187826023,577176.592732108
1257,595366.8285876437,1176876.6393484096,595961.8970854889
1258,589636.5986438917,1158203.7952910617,600741.4253175287
1259,587304.6432529715,1185710.8226863635,618928.9639003588
1260,559255.8563872926,1132427.0249892818,576235.810520105
1261,667833.2802222546,574680.1831793112,282492.5248784203
1262,618541.0737709526,479833.53178191633,237332.6884627437
1263,558768.7982649769,418207.0700181243,193482.4647364784
1264,560892.0244260383,379362.0787549725,163449.39765119198
1265,609205.6278770115,397722.87710593257,158811.44144123347
1266,676044.0986623238,427459.9206418891,161787.80853541216
1267,707550.171135989,403786.56440224714,167806.37044346702
1268,696794.3371712768,414040.3954539503,179853.26550884914
1269,683635.7377148591,477195.9338390086,212601.1138007527
1270,659932.1145798612,519840.7831060226,230274.57856126336
1271,433632.04865841026,883360.6324819493,430806.0556439809
1272,421766.0493811796,942061.6624775234,454252.0355328315
1273,412607.84749559726,980124.5620617351,486204.0807579914
1274,405720.57207944,999743.7845352184,492813.7521646612
1275,422209.18566057674,1066554.6776763303,532677.688235956
1276,444358.7970009367,1142898.6421958155,551471.2572951769
1277,486649.6598596037,1210672.8512524476,573802.282588812
1278,569061.1149405157,1319067.6614597002,605453.4490622962
1279,627572.2206096203,1351096.375573646,621733.8338111188
1280,654045.707532849,1436677.4612676923,687906.4703739253
1281,652414.8583521598,1488348.4608918126,738781.7902855516
1282,675808.6262737004,1502646.9905441082,757757.9155653805
1283,673881.9978491848,1509633.983044333,772098.0841344602
1284,624487.5166079385,1388121.1509793028,720347.0663443997
1285,554662.1454356663,1163738.7914941325,595527.2664819148
1286,491663.8855201299,967517.6471876062,497152.71318229876
1287,484686.7909336436,814819.6722758382,410971.8328666646
1288,454605.20757114055,634061.09279768,299926.9804640823
1289,522254.5298864491,659777.6962336071,293721.8145480786
1290,709897.2345291796,419573.6398863187,169628.72907641364
1291,729853.4660974162,451168.9150437421,178947.19878106564
1292,621903.0818132252,808225.7622407562,361146.8867202732
1293,597421.5054361346,876665.1970118366,414909.19493815885
1294,547767.3529899525,959606.5654689341,454697.3323776438
1295,470289.390050923,963815.1583503655,471908.01009166444
1296,424733.3069988624,960588.6606908608,471389.8640954633
1297,409104.07131800556,963512.7506781837,480075.6842092755
1298,397931.67083291704,951136.7211423828,473617.6478723394
1299,397123.26229177555,972902.0819397179,497225.0333636469
1300,417857.4881523289,1031585.55360742,517480.9148415277
1301,450583.9482450379,1097818.1104860276,545553.4816531342
1302,477031.03630769276,1140011.254217218,557157.542688429
1303,516024.2860685573,1191932.1969512305,564292.0927940444
1304,733110.6727385606,701715.0960954892,317987.65553646
1305,777250.6838729273,702908.864719652,330671.6837522306
1306,793956.3800588294,718929.5149697117,335719.5981423368
1307,796846.02699455,761021.9694674223,356610.21529202827
1308,810506.1453056929,801970.7084802163,364481.1129992532
1309,827018.3615038601,788498.570303432,374153.8582226003
1310,792853.2346234219,739608.864577143,357960.2945386889
1311,791635.7308639066,719679.9716793455,342599.82515939424
1312,800317.4087091422,705315.5089958701,322224.8399504868
1313,845491.4305226628,675910.8297951944,289094.51717328996
1314,836481.3119965004,610782.1867850432,250033.106683435
1315,817573.9709699656,526225.9971082415,235189.98237734605
1316,763426.095329233,488987.34878374374,213724.7835017974
1317,721393.1530679874,471937.61652424536,215260.35285255016
1318,643846.6273641019,463027.5276546091,217131.1368508638
1319,549509.4485184044,460600.9493520243,212982.69708539685
1320,509626.3300814546,469526.4490092743,214841.9474158877
1321,498590.3111159797,478187.26769781346,230527.395058416
1322,483843.0660058579,480929.38568030746,228205.57473405678
1323,489810.73012550786,499070.01613950985,243655.8147554706
