,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1022,679992.4867556979,488532.9667979872,106994.72964454781
1023,655915.8886887439,472803.1996711954,97024.79696613317
1024,638891.8107704262,426327.0535706063,89961.6075724571
1025,718459.5979605955,479430.5351858483,89179.56294055654
1026,775536.8964904792,485803.20908006455,94019.00580207577
1027,769686.0294296539,464930.9814878203,97636.51472298916
1028,748508.3673345144,444229.66654453037,94586.09780684735
1029,701514.2362429759,448241.0297180045,92600.55827022549
1030,650267.0696776905,440407.24403687957,94995.5086325398
1031,572027.0915676798,441515.8944542218,96447.91884925983
1032,524492.0950598714,421803.2374217727,84672.49941952233
1033,493469.1290254356,404608.4846427578,83201.62280172748
1034,485874.50033591484,390306.89363565284,86925.17404391622
1035,457484.4860730902,365703.06755194115,80464.93203768917
1036,448339.0420818605,353606.50633188,71846.94151673424
1037,463068.8447208671,362758.02117438486,70298.94279837342
1038,508122.0062714182,274239.4432976731,46506.58001865365
1039,542287.9802782277,259390.95458355697,45705.32838531668
1040,551587.4938047641,365054.56070525915,69195.86493322128
1041,584818.7094244573,392169.7916352239,79623.58081558772
1042,600823.698555144,388621.0456319297,83201.93090425686
1043,597776.5202703319,395900.91754479846,78713.74261612525
1044,618953.7345881222,389550.9478097625,86286.8285668989
1045,581602.0824863617,375822.2319812028,84735.75991430934
1046,541686.3694291483,361079.26138729387,79287.57579741537
1047,516240.1211152941,248470.25402810937,47669.17378110305
1048,504845.5103820628,232249.26826029038,41500.664241061604
1049,581755.7425248456,237225.99861888896,39982.568286876456
1050,596880.4594542868,227574.16405636765,39305.39893530695
1051,637458.2100810761,220519.71723180942,41932.478344329626
1052,630079.2337242374,216081.13960741126,39669.9624630343
1053,588651.2650867461,306702.3971068724,62617.23213042858
1054,532688.5556540007,302961.28520898154,67197.34484063694
1055,466584.2652713584,315067.85405201,69881.03691636102
1056,442457.24062264926,314291.06856560713,65303.14517623675
1057,418489.8108023501,309137.8009500266,67392.34848736323
1058,416598.04077931494,316411.500158154,71376.17375407586
1059,411378.0591100346,320787.13994170347,71031.67141539635
1060,434747.8531472496,341991.80761167145,69353.0388941356
1061,476187.9266584478,382407.45757032186,75530.95035180563
1062,565605.2199454624,433651.86914910446,79735.71289517738
1063,615446.5924683176,453002.1267688822,83476.84356146018
1064,629437.238939636,452342.64652971155,82945.69349763685
1065,629975.3193954801,446098.35455074767,90525.54607453346
1066,632229.1594950123,458080.2203525934,96050.95643260812
1067,653841.649353509,474738.063629677,92172.21006761838
1068,665147.3410657699,470866.08265266893,94622.74954368659
1069,596705.2188513961,399147.43998938834,88140.8946202294
1070,520069.71692242543,334570.9063117037,76394.02081631808
1071,476945.6015877771,302384.1447062103,65713.0066560761
1072,460523.10725868866,288347.9735985272,56878.54525918207
1073,522806.8189676992,236752.2430221051,37624.517898753504
1074,580140.3247393022,219789.79329053717,39028.975404063465
1075,596286.5925198302,217544.38250789483,39511.20252723974
1076,561873.8108169691,275238.0785632758,57707.679580923344
1077,537375.5334607909,287902.72837153013,60184.97103508177
1078,530344.8741016887,303691.3359464629,67749.49948223753
1079,487852.79878991796,321193.91556802805,70441.29339449012
1080,440263.4082859585,312015.6031975308,65188.66023950294
1081,422085.18554459116,302468.88348369615,65885.65792175948
1082,416725.2304523002,309721.1876926746,70534.72722169392
1083,418492.65146823565,316622.02509194013,69482.80250982387
1084,442512.8900878873,334613.32654425345,66404.6312986996
1085,471081.16893581714,362507.9703956137,71814.37655504273
1086,545182.1970778877,412915.4687094416,75890.39921587893
1087,613429.857267652,420346.62849604763,79351.36047047548
1088,584833.856303958,413643.40366156097,74242.33119415576
1089,569816.8150822131,401907.71586188854,83093.50524985448
1090,578218.7271457902,418591.03262810735,85509.30943815551
1091,582258.7241763601,413186.65908471006,79657.14660042885
1092,568372.7419443132,276330.38471123,54167.71998837926
1093,520060.0622435195,242884.4866608035,48856.657774606596
1094,473745.1353537943,215912.9753072082,43073.23637882407
1095,475485.7025763651,225035.640511605,38450.929945923825
1096,469476.4314281231,207387.43882748825,34948.762376275015
1097,511859.99808423064,191785.76854616244,32029.143771709874
1098,546909.9774521943,182738.9434522322,31869.49583710647
1099,543156.5140542953,187211.42099902045,31152.505510897838
1100,514358.4458878009,172635.27723851017,28582.49258387683
1101,496001.2651149352,170400.20494389976,29137.869928820837
1102,433266.31502409396,161458.71951822325,30558.021999108765
1103,363441.16109260527,149916.07673351944,30946.122011422565
1104,310140.8872519547,136806.509364366,26484.44430657041
1105,287170.041878026,123743.2193229396,26301.95306264614
1106,277624.81143711647,124537.81940030327,27694.18804309683
1107,277058.5350549338,124445.84812082676,26014.60002611832
1108,304434.70379984385,138577.71794043813,26294.776161001908
1109,350022.44496944256,173975.16771481108,32235.859682475377
1110,421156.5464818826,208052.46313705549,35426.07300938999
1111,506968.90948047745,221844.25691682543,37905.535592345885
1112,503891.8517579954,320184.6954950693,56687.72755134085
1113,509622.7858794635,324554.6871487064,66941.53498688233
1114,547734.2388362531,348512.11325445067,72512.24539850859
1115,553844.5143868077,368220.74145379587,72783.10811424095
1116,535233.1367675978,356626.1936135422,77271.42723771618
1117,481872.02152107004,314031.6853766582,69584.27639878866
1118,444443.32727441227,175887.45569443473,38652.47937361694
1119,401865.72659354174,157516.59866574197,32130.795131922936
1120,419301.8235701089,163311.03125139585,28971.370399379655
1121,494212.64108579163,198186.49615498283,29059.55762214399
1122,536961.7033480244,227273.36980146985,32204.60774393172
1123,565120.0396545762,189095.4837267768,34574.68636587456
1124,556056.8153296261,176798.8477325247,35434.142404933256
1125,528788.7220023087,267513.43161882093,58150.11753347254
1126,501284.33931629214,280246.7745100653,63506.16739576188
1127,449473.46415723616,288182.55802086176,64784.850824184185
1128,415899.1546160277,298941.0505038663,61343.452983426476
1129,412729.11673068017,308080.5136205347,66723.5351656012
1130,419828.5501707489,328244.8326623597,74349.5703229729
1131,434342.5010071907,348744.60546513106,75892.77282379133
1132,469479.27724338707,379779.6085560987,79297.82158993144
1133,503112.1212753694,407462.1697029149,86008.28330095927
1134,560387.0340826684,443048.17399622855,90374.59373948161
1135,636541.4603369756,483239.1514588435,95323.73718424968
1136,705872.4371187212,530133.7257229304,101384.54546724711
1137,747664.1723847294,562977.5451548323,111621.32785320777
1138,785525.3537259063,557607.7633203376,112234.55825354447
1139,761505.4565105761,558588.3818155313,110510.61730274917
1140,740993.31511322,545107.4376950671,103666.11280652606
1141,656141.888918893,464289.2589863759,90359.59209329599
1142,581649.252049803,376365.36405713856,76344.2330243465
1143,525050.0579361406,316633.37634425436,62930.74290488338
1144,536180.5551569082,285250.65517766617,56586.801920397775
1145,575930.6518848127,306557.87542066164,55985.604861660766
1146,599868.4007091395,298011.7182630544,58995.27032163348
1147,620012.372007207,292355.9263819083,61543.20328400681
1148,625283.0642019217,313269.41773398424,66271.20920497514
1149,602538.7116729558,334974.67409284983,69547.28457003232
1150,555131.1884195682,342579.9623986081,74252.92104744063
1151,476896.66851831326,330577.1894709841,74281.01021666669
1152,440426.9232602667,326669.9438969285,67592.10075041473
1153,422225.7620794621,320251.7736887474,67760.66970238253
1154,417016.3194655969,324366.5081169188,71144.62268470523
1155,407417.7275451378,310694.03298792336,68783.9859715576
1156,429248.6827339621,327711.7116404609,68923.42105671826
1157,462996.48098640726,352225.87479523657,73763.37445330809
1158,509763.18785286875,374314.6211220564,77722.98222240712
1159,570568.9743991613,412485.15074128046,81306.22448936172
1160,627433.7149672123,456884.4685924513,82342.74437795309
1161,676913.8585655296,465066.4517546324,92034.49955712789
1162,681429.0611870814,457799.04408036923,91923.96236628131
1163,672766.454094858,466740.07578963134,92841.69243589773
1164,694070.9366843974,474299.545478701,96351.75948581325
1165,693892.186768222,458481.11892402434,92932.50711259288
1166,669483.6771966909,429475.8226115461,89136.81820089582
1167,638791.457944511,418524.78121044114,84608.52294445294
1168,625532.2133525158,402798.86445178825,81424.0840367522
1169,685129.1248900504,415812.0670848645,79868.56380260493
1170,721085.6204953543,422846.3762666155,81275.2922172861
1171,754785.7184504771,419066.5235412396,85790.6769563975
1172,739482.2174554003,437336.7549000857,84248.68474981461
1173,722748.343001034,421813.17425392946,86622.43136489866
1174,679406.3483766491,404424.3057730952,89231.6098950659
1175,580403.0783172066,412705.7812205139,91443.42374625852
1176,550488.1106535543,429423.08966889506,88745.0514729243
1177,560271.4696321045,445919.7346477145,95851.10597177115
1178,571791.9455355167,471391.054914304,105280.92719180195
1179,580934.0105129542,479919.1216213675,104614.37767013273
1180,619787.2077652721,507644.4501355268,102505.83672280934
1181,678598.4694104907,553271.7198235074,109917.07613277057
1182,770856.2854617327,614658.0256344151,118555.50976881501
1183,830836.4546978037,625767.2514933047,125219.95959444827
1184,835510.5028239172,650661.1311610687,124117.54443256135
1185,861799.1147455554,636927.1530732426,133569.3610161823
1186,874682.0689544282,647893.6566301283,136894.26475371214
1187,892342.3685265357,668957.6533934925,132912.0650039785
1188,825944.6176166665,607973.1283547626,132670.66375631455
1189,719580.114484454,530943.1347599569,115696.71366173797
1190,633620.7743126818,451135.0885324496,100326.74334830053
1191,561071.0969064359,396197.7318959049,84052.17323354294
1192,560919.5112060963,374985.58339876257,78266.34603154464
1193,645420.5786839277,423582.0325311806,77661.43217096411
1194,699897.2767565202,407330.25685130944,79347.19004362634
1195,688130.8081370108,399781.7429691012,84430.19960846951
1196,681934.9891884852,382042.813903938,84001.16220387077
1197,667928.0030550865,402866.4264151907,85581.65409156281
1198,631157.7473602531,410920.6329607141,89682.3846605371
1199,581356.395454894,425669.0815532229,93697.23517196336
1200,550555.9442723069,427485.54541672877,88208.07379185337
1201,530740.6412918813,417187.5606374975,89929.42742804544
1202,529828.2915812271,421445.27320090216,95822.30200895823
1203,535848.0661308321,430076.6717759942,94035.40216511955
1204,569669.8963151302,450399.0229362861,91689.21387943579
1205,618856.9268294764,497142.0291950561,98515.75164407348
1206,716239.397037918,552242.8276410942,108690.28119365008
1207,796144.5967900354,575623.353963365,112643.35592710841
1208,801037.2465102315,589408.8981484519,112049.22109671775
1209,810257.5716206352,570186.8864083018,121214.45636700514
1210,821868.9652228582,593080.6856178726,122757.91184685151
1211,810349.2384211743,601824.8579447609,119224.07088487205
1212,754293.3062672752,545920.9616102941,116905.62917993126
1213,679118.8171698097,480467.3291551291,106185.93886702358
1214,630503.9735012217,426285.3002720074,94001.494140893
1215,577841.6493239823,395903.48007212445,81833.26977677904
1216,523601.8162755337,323400.86477192777,63993.397249146794
1217,585498.4465146898,343399.902071156,64304.35364325952
1218,650880.168312537,345163.2913955791,68007.04281955464
1219,676438.333414284,337261.4554898729,74283.7633487631
1220,662042.0709113049,356479.2084807591,76838.30764511111
1221,647200.244689232,393242.86331023247,80719.98933086956
1222,598020.8647850299,390027.3766069765,84869.93030612993
1223,545753.8836956492,394029.0155318966,85938.11074614171
1224,510716.00177740474,394090.02346662304,80620.37714880357
1225,500352.9477808351,386081.20688248315,82568.2644866755
1226,499200.0726617349,393560.8863400149,87243.15538984376
1227,499314.4768575243,394644.9094172736,86692.48034195296
1228,511206.3277182691,404313.27071296406,82164.71438321818
1229,561266.4099436108,439005.97930899565,88568.56965022259
1230,599094.5506748776,471784.16797365336,89789.15866719626
1231,639882.7836686907,462536.6421875606,87643.50594875248
1232,648582.9388459357,431364.26966709073,82240.82419504409
1233,638769.8962369798,433040.7508083752,88339.27768501296
1234,653845.9881669843,447857.43756576197,88662.22578486551
1235,649431.5979845459,453313.2949610519,85643.80063105833
1236,666605.0167691328,442625.4071799762,92622.86053165427
1237,644261.502109536,405499.4372332757,92420.24397046788
1238,585990.1780468738,367153.6344622899,83880.33264779681
1239,521537.77614119236,234041.3362507867,43721.80726978587
1240,499714.3226663805,219097.07529071678,39952.06548267269
1241,554675.058802344,222479.2684236718,35773.59882914706
1242,595746.6123913021,222806.77394485127,34257.243589091806
1243,579573.454569858,200923.27873774385,36033.63326182399
1244,549039.5854962433,187289.1574254892,34009.904827448925
1245,557966.0562361996,217259.52987207135,35477.08329341098
1246,513399.44876067166,201281.59125771723,38421.40545246648
1247,429460.392228305,190948.0642491892,39524.848350066015
1248,389753.286153253,184385.15015110167,36304.708560519895
1249,371437.6801777193,176904.0769643437,36441.761277905076
1250,349383.15182998247,252342.45817235776,56906.64226703294
1251,338454.52520891983,255241.10910869314,55879.503632344255
1252,367554.6135513109,278804.21634565,54789.24046283444
1253,412520.27644270845,297852.63822119543,60435.80014853002
1254,467796.98295966774,334959.3081750631,63719.45096672134
1255,506236.5550734134,341364.2874181436,66644.08026641785
1256,524782.1894176201,366008.7461437898,65014.44421339616
1257,530892.8594219388,359944.72299227625,71124.30515355611
1258,528887.6212785512,355158.0061905389,71942.81787209898
1259,522577.5808167758,359056.72764558735,68188.46627255816
1260,521496.0383221701,345124.133218084,70651.69763865115
1261,477058.00266866764,224423.90399314876,43502.049226156174
1262,426182.9208127167,205147.5910866534,37424.814172565646
1263,421948.6462461795,161451.41547309802,30593.823237625682
1264,430928.5556498585,160632.30341702874,27211.946069545047
1265,464656.46807518357,177450.79204711693,26300.844906640432
1266,533296.809798308,183425.40915564302,26911.691478670207
1267,534100.3856405726,179213.57615160316,31064.741198634754
1268,529643.8357697544,204654.66257988277,32179.623462273714
1269,533052.1511671303,220661.65903106515,33605.01092673749
1270,474080.4882564949,266290.16791706625,56496.74841113732
1271,408857.96580548986,256914.57595894346,59866.18177437947
1272,387705.4015134492,270612.91656547587,55366.981079220655
1273,367512.38456107554,267726.4522417897,57638.56242026657
1274,376431.87873251707,272777.2677731709,62441.50957014357
1275,383543.2926913931,281530.35929910187,62090.68167562589
1276,398023.3374250138,300951.2246414421,59692.53804993305
1277,437134.45282064046,330810.005800256,65097.95874554577
1278,512994.61783089663,372447.48744208744,70729.5416090898
1279,595722.3926791154,396279.59582523606,76446.1872875195
1280,623663.013579572,418407.7066112104,77016.93075268618
1281,609715.1931029975,429109.3113161416,87599.23415487004
1282,644285.1479950806,449370.00476924086,89995.6565004969
1283,636463.6390525491,459674.3506418586,85725.61119572306
1284,608332.8790681016,421672.35492580483,84221.57790844855
1285,539495.1583138608,355253.6945359083,74340.47509858111
1286,447807.4230526502,269589.0815502567,61642.36607791394
1287,431417.3486749062,238501.46778765818,49918.80070085345
1288,427921.06934879144,222416.1927762708,38847.14134914898
1289,470172.3201699008,224053.6244761568,39605.42992007161
1290,561414.8526647034,244659.2691863175,44575.977903629086
1291,569256.5536090975,250430.50651333635,49908.877387977795
1292,567257.1326282552,243633.87163626513,51488.61200536581
1293,552927.5702172599,278915.44225670176,54838.64498903009
1294,502065.34299329045,297345.4917457772,61248.183881795594
1295,451502.65569652885,294311.3640702592,66023.1271857094
1296,414018.52385309566,287146.65650447353,58092.666697221386
1297,388712.97608275415,285702.6724040233,59865.461716556674
1298,380901.5675304481,282411.46535385057,62920.214734697816
1299,374274.64488200814,283651.67555492284,61277.010889952566
1300,392706.22817066696,289601.28613817523,62432.30987711455
1301,417070.5192787191,320241.02635667037,67497.93734855855
1302,452533.9556265638,350877.68322389567,69568.43380937245
1303,514156.4677318873,380037.7523627644,72707.43789664516
1304,571772.2090903498,390587.5482896753,73434.12849796504
1305,604700.9930944099,389731.13650160946,79347.11530605037
1306,625101.9812256622,409515.86078381253,80920.20351312423
1307,584346.3386943968,409097.687019939,77072.40849943268
1308,596121.1706779465,423857.37988966744,81069.78094796147
1309,621362.3748957766,309520.86771717155,54951.629669162896
1310,597696.688121433,297627.5584243022,52101.40786430372
1311,584357.7157488037,273807.8006852977,50217.4778271009
1312,615440.9243721334,257426.0781818138,47561.71289037556
1313,610852.1127420637,256294.9553057671,42756.37739127122
1314,622627.1158626147,241203.5036997963,39393.733825197436
1315,613707.540824028,216131.04130423462,37786.035347266035
1316,573829.6177637661,203900.78711204443,33439.19487820954
1317,533392.2196203892,195847.484930554,35397.72451919476
1318,471990.02658866794,184921.52137098543,36623.27659325892
1319,402452.2555747906,169836.3177386535,36072.87651538034
1320,365778.2621649845,173386.14076954374,33057.24991604034
1321,347867.62696679146,175711.72008219382,36098.96214495081
1322,341512.1030826519,172232.36291561087,37224.8845767559
1323,339652.22208755324,172300.64680522212,35864.735544834635
1324,352034.5508899129,185096.77024849295,37921.48340869075
1325,383765.1010242766,213121.97521188963,40893.93388933213
1326,440668.7375984735,241969.18832209916,45756.0911807147
1327,483707.3201058032,257596.70114220562,47244.56174435777
1328,535498.9582813643,367345.7318708665,69033.42391646186
1329,592111.0860646869,395485.8596327945,78887.92858165526
1330,613694.9357650965,412175.08374112024,83265.70823314282
1331,616558.6679073875,425069.43501020677,83885.68459674792
1332,627697.5689239437,438112.8463353421,86383.43374773256
1333,569042.9126915224,416395.13096894516,82043.70839562244
1334,541954.7146951595,393199.6903981302,78975.80614210162
1335,552488.2151509372,374867.8978406716,77240.91822902065
1336,558186.337226366,371175.74218859937,77437.53881183572
1337,621861.1769475732,410692.99268154486,79780.62799250339
1338,672556.2768135616,428315.14539177145,86085.71306589693
1339,696327.25275097,414350.6416840353,86153.05503968892
1340,687860.2013911105,400339.5068230853,83355.27423101809
1341,657027.5380117501,407650.88019620616,85141.4444569942
1342,607106.551744535,400855.66297539475,88593.32039575427
1343,531151.2785418213,402531.51956132776,90152.03226159923
1344,505759.7041765646,417228.426220288,84239.14063393082
1345,483925.0788024575,406094.2849322052,87538.57164900214
1346,486566.89025479543,418902.22254772036,92667.17813008308
1347,491471.34693677275,424611.71536885196,91033.90986211073
1348,528624.1425073746,443295.34069934976,90301.86933709514
1349,586060.4506332821,491653.0065439154,96325.04228037424
1350,673430.4233582293,547170.8207158248,104379.33863798855
1351,728090.7136043558,557611.2888976167,111606.08558084069
1352,742398.9595690275,544406.3452095933,108895.18144738999
1353,752487.5557321687,573188.3382408152,118484.98479979603
1354,798592.2360759113,607206.4735607926,125382.7597812362
1355,807476.015510812,616963.2140974134,121119.88172495381
1356,758091.4010219014,570319.653004031,120262.72548042156
1357,688885.539643685,514337.75001393765,110732.6975157374
1358,602728.1959300862,442673.72970723046,99098.98242110739
1359,566554.1451309578,416780.981899968,87619.75825117882
1360,580466.8243186765,411131.2815230615,83881.7169433974
1361,662133.7966758122,456960.813658277,87129.35128808788
1362,753955.6840862592,482683.5590561018,92629.75397191096
1363,775850.683858504,491372.0263725915,99686.92121788382
1364,763911.6546055733,478162.4725000115,100355.96966636588
1365,732890.3426985431,495316.9250699077,104369.03399323252
1366,706182.3588353914,529954.9536041318,109912.99983485871
1367,678443.9087829085,538546.535370672,113170.7531273172
1368,668819.2051622464,538113.6477104389,110299.68389923603
1369,655440.349152351,536056.2084193064,112448.67292627788
1370,654290.522204704,547958.3136302492,117925.3190750711
1371,664094.5486471764,556274.3107701741,118376.24128590715
1372,716928.4432286004,585784.4520393633,115697.32049581455
1373,777543.2940472524,628795.4602091676,124991.13271171381
1374,867159.1527243082,686870.813367735,134172.91619163574
1375,937982.0143319631,710276.4326811747,139340.73131601675
1376,946816.4012157174,705053.9117773818,137891.9934034593
1377,951915.8352830315,720717.7935037095,149049.5114332629
1378,982034.4991789771,725028.56776512,152509.37851837234
1379,1001168.8887533932,744773.3453657092,148131.36190477494
1380,960212.7769115091,708165.8429102757,146934.5365071252
1381,866606.4103302344,617019.3191038007,134531.43833467012
1382,794292.4055349483,564287.1447734104,123184.34249008467
1383,718719.431877423,509160.52367163735,106328.08064939262
1384,661987.7109070063,435453.7234869309,91156.09566179618
1385,748602.6299017176,467830.85097294743,91916.54019188299
1386,790896.9716404123,460796.8929408031,95559.6130473332
1387,790446.0200192016,458010.9878826698,100070.59290835635
1388,769764.4753287911,456895.23808076436,97660.28954114902
1389,747961.4612793092,476667.07253224094,98481.04063285618
1390,702051.7648390009,476415.85034343717,101633.30466293171
1391,642125.7046461453,476137.0851088858,104118.5607847235
1392,612207.7857045103,473467.2540698659,95975.99631132834
1393,587710.3360209034,459095.38242955273,97572.23710426442
1394,591330.0507585953,464313.99008934957,102818.87949594937
1395,583181.5115923738,461544.8284867346,100891.10212280933
1396,601046.3817159579,478399.93129852234,96429.65913197352
1397,648176.4246674463,517887.3513980191,102028.87659686976
1398,718507.9419577848,553165.88235684,107082.3691713088
1399,749013.1807895793,554694.388256904,109812.1285751869
1400,773227.8115556638,563742.7722859425,110981.15736174402
1401,796960.5751890945,577674.5866107715,121714.54345691223
1402,828662.7448323378,587843.9448864803,125136.77277155673
1403,837947.1347534852,612848.0767390175,120445.69074669112
1404,828084.5894383667,596283.5271500783,127699.52357074978
1405,752114.3638233131,555451.6114886784,120791.0747610594
1406,698832.552804116,490662.7287517508,108217.54297283813
1407,647160.1042170989,439897.5137753627,93695.74295275894
1408,593562.0519371342,395570.2217615874,82396.51420569413
1409,672958.6865033482,430138.7170477094,80013.22451488656
1410,735821.2007923784,413816.444955891,82526.0680325657
1411,714034.3679737693,405321.1784337688,85341.44690879487
1412,708986.3880541751,407989.9893049619,83788.9046000063
1413,685077.4953021075,412107.91198463895,85166.60574963981
1414,657037.1441533968,426954.90378016094,89185.08287867204
1415,615107.5900520391,455487.8309642285,97631.7764581579
1416,588791.8294860282,456140.6660334112,92771.1612220984
1417,597196.523645087,465045.2319423939,99521.93649051072
1418,611511.5182604309,482094.9794249715,106625.03702010472
1419,595398.4986037383,478520.386391407,104121.74837274638
1420,626373.7266392291,504448.2909811078,101590.65069368859
1421,681527.2326405701,552093.2708419516,108654.12874725557
1422,758377.0803398882,590637.0096155888,114897.47171670957
1423,836151.0372286045,617627.9272937945,120178.96074678152
1424,846209.7795801309,599069.4518113697,116603.13032352416
1425,804114.060595732,594993.9152109971,125687.12724826208
1426,808967.9568582136,592753.0744402569,124268.9516322387
1427,831058.9192360829,616381.7859134696,118940.9342424438
1428,800493.4347349792,594511.1965475542,123399.7366019162
1429,693186.6864440712,510240.4205488288,111287.65924951418
1430,605316.4323862004,423662.9232647455,94382.57788105839
1431,537346.9466994223,357238.56750181346,76903.23766978494
1432,508499.7854053172,327198.7023919843,67666.0978469632
1433,551081.5024903794,338591.8000040803,62913.071241739766
1434,614031.4674465863,337472.0362750063,66001.86496101924
1435,623965.1602608048,341797.6712986884,71059.95978285123
1436,622424.2645968818,339132.9365810763,70392.38390937349
1437,630944.5073218419,365825.7171068037,78119.66748722193
1438,584907.9422338811,393421.26663820894,83958.97491106471
1439,533911.6413695985,387893.0416532921,84261.55993627274
1440,505817.37212800386,377113.59717177367,77592.199725671
1441,484545.3300525596,364538.1991689696,78830.38204275157
1442,480623.7652279106,365437.6151655229,82700.26651311651
1443,466759.9920881881,361666.3388897013,79175.40352316333
1444,478411.7741056977,366962.54725803056,74087.46392554643
1445,516001.8317761325,386902.2688288765,76606.92745758452
1446,565276.5746516848,420400.00791971566,82037.17363168766
1447,614594.4565641426,444833.0006004821,87084.80137584428
1448,631965.1495791231,437538.39666487346,85770.80452570143
1449,633778.1101794898,437334.72806687636,94706.49942048884
1450,639464.0406355729,458488.04574301763,96078.70591280363
1451,659651.162531302,472012.4095790764,95331.69934728206
1452,675060.0863595447,484584.97155204014,103918.899484506
1453,668491.5925200894,471196.008827921,105240.70652194813
1454,649318.8305956409,462557.12480372423,101915.56814107974
1455,652088.1707760536,455405.3162170506,97748.42213406184
1456,666578.8244257014,477046.50530927884,95341.87891416425
1457,703590.4620619445,494490.6834682699,93286.31586228844
1458,736327.5755098708,485804.30930961354,92859.14491185042
1459,724024.0416980038,455534.70581065514,94434.2898362415
1460,718126.5504384454,422225.10688045935,87822.62901162535
1461,696806.8172732593,429925.97920318047,85021.47644305135
1462,625186.139635401,413698.4372573972,88349.06019684041
1463,561556.5897137737,407195.4916785805,88290.86708958277
1464,521714.4911043317,385001.16837429017,78525.0756312782
1465,492548.4086715825,369637.16731483146,79069.97660527493
1466,480091.3277938934,364479.0611557222,81338.5709694506
1467,477305.8314518285,367927.8918484893,80372.13574163795
1468,501078.1238884369,381621.02776610205,80992.01422640403
1469,534022.6685804735,411968.423614748,86821.12341456338
1470,569590.0264599262,433958.2400789168,90706.48215866578
1471,633926.8286048117,484608.9427375452,94240.98038994931
1472,707621.1767173895,527166.3548161428,97998.1789647495
1473,730962.3894111922,530816.1122574046,106585.68787630298
1474,734335.0933882763,525924.8095681338,107062.99508256369
1475,734797.2920365585,523952.0571732072,103928.00287511214
1476,684416.7922079935,486984.60166813206,94563.23889761581
1477,606240.5597980445,384303.12888712477,78951.35717498175
1478,526457.4803574762,307622.0900191002,66241.17054821792
1479,447155.9260874739,252267.85630874056,52238.00192132989
1480,469905.3310823241,230548.00951388569,48331.980168918424
1481,489639.65111398563,255426.0173296148,43298.073630535604
1482,526176.8111876316,258322.03728718692,46548.983624777546
1483,538086.0386752845,265600.4787291432,52913.83938780381
1484,569538.3492020901,258392.19108144063,57164.724193113325
1485,543651.1749011278,282543.1639104416,62104.57155701944
1486,508184.16522659996,299834.6799293856,65918.29381817374
1487,447679.9891942572,305281.6480666768,69112.08145626303
1488,416381.0590229037,304417.2324092136,62171.66973225067
1489,399724.1291449889,291378.9767339614,63555.53491117633
1490,403045.78170388413,294242.20518980664,68791.42134562656
1491,407137.7655723447,306360.1554254946,66465.20670098039
1492,426602.5487988925,320905.2897965281,68374.33454033855
1493,456531.4764438306,347416.56371037517,73155.02331145632
1494,511974.2807969574,384316.298360268,78212.35654727495
1495,568134.3042413823,427109.6008378316,83822.57867233109
1496,611681.0479436213,446871.3694084358,85162.28501853078
1497,647913.5459365122,459655.98561994336,94436.93000073759
1498,685935.2903241207,499061.13254038815,97032.09198529596
1499,674385.822517388,494911.45613708126,95659.36753052812
1500,699807.995649659,505792.32848814706,98573.98311524713
1501,655322.6071887895,468608.50015358464,93295.76593796241
1502,610013.9790897778,437328.54816051456,88236.65612309675
1503,582169.1281654426,395306.49607958697,76476.19569391132
1504,512108.4726881278,315680.68539469736,62945.307756941715
1505,521371.5835894509,147081.76204195907,13402.823257796867
1506,546398.9027122444,141471.35517541328,17081.29611617377
1507,538934.6119677725,147023.57781011733,23247.958079165033
1508,510666.82931147545,168009.09644471167,31437.00164961537
1509,485790.8608911006,183099.19710822825,39573.182292286256
1510,430828.944968245,207143.66861006775,48554.758415975746
1511,378926.3906619025,225942.20404520084,55123.245891762825
1512,384351.2644540771,266251.9462805964,60536.88313348476
1513,401067.8523262715,297225.74253396137,70230.55180086063
1514,429487.14079449617,342873.8923921604,81201.17476777868
1515,466639.461677027,370908.9875027649,85611.85055386639
1516,524377.08428664,422276.6972272982,87582.45696277406
1517,593360.2639838409,477577.0083477471,96232.64552140757
1518,687545.8691683394,546242.3691921735,106027.66368679325
1519,755145.2483677401,569338.2320928164,112590.93744948602
1520,818854.2512094378,600520.0701621878,117067.32538636847
1521,831702.7075301739,611150.1932804029,130253.66583416013
1522,870064.8564345232,648448.2907182968,136253.06452529447
1523,875494.8172409219,651207.052604346,128218.51302856945
1524,806924.4354033315,600657.0451715323,125470.93690136964
1525,686264.957344564,508548.18642500794,111312.82705367985
1526,597528.6876393108,421300.0877554685,94952.11325901045
1527,544275.1826033817,376271.378860231,80965.99893535917
1528,548513.1248307169,377855.4929471052,76678.73563077174
1529,613624.734236963,370703.542675881,71446.21029433419
1530,665666.9912364723,414429.5971443078,78679.58235801593
1531,676579.0992382283,383969.7713870361,82309.7048611266
1532,677185.503300991,397820.3648154563,85119.89504834688
1533,690172.9857606663,421597.36636012245,86904.88114085246
1534,644067.1984275498,441566.8296194504,91504.86976281418
1535,611547.6715125763,453056.3043120747,98153.17546070169
1536,603299.3101402408,460112.0150246969,96935.48843522395
1537,599715.5579023664,467867.2296302983,100582.32926050849
1538,615243.5694881978,487137.7301139569,107340.13477554124
1539,627961.3322130452,506681.67717105814,108730.87008474465
1540,655615.4858761723,528458.8534943251,105761.6401757706
1541,697476.6327455669,565687.3540174026,111809.395858083
