,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
831,391891.69458718767,22108.460792483966,107977.02747396038
832,382955.0027512172,19740.87716822792,86495.27790611338
833,410868.29389294767,22430.802705743914,76082.34412636994
834,408536.53592013445,19507.268621481162,70802.65611554778
835,414539.07268504746,21228.040006996285,70877.20555767059
836,415914.0813467212,22411.806859140568,79307.08445963282
837,390175.8742933423,19582.809852831302,80820.18810464202
838,351957.6171239498,23998.586036356806,87415.97290494076
839,302414.4358816721,18935.538994758546,96465.2555801421
840,290740.4802703221,18685.827788696603,102400.56308062775
841,279534.11103057576,15511.600880188875,104156.55817365556
842,279757.8749195382,20447.09908660914,125711.04862367772
843,292392.46061345434,30190.303565627073,158561.8414911272
844,315668.307391228,32243.50994175601,173686.55717352926
845,358845.6616154614,49451.59273763726,203038.2666835898
846,411663.0522448783,34033.65965836973,181098.47426653662
847,450758.05270798784,42952.49088737255,181439.17065978926
848,465692.2491995737,33239.95152737662,166118.58964034644
849,459923.898432955,34257.27368665194,165190.1141383201
850,466213.99995210307,32541.463558600215,151051.64194084777
851,471316.1097271718,34538.79117828769,152999.0910428627
852,459231.5390577279,31105.71683560422,143664.07962907376
853,421404.0207133816,23625.981483950105,118420.16377459922
854,365741.1100396098,22300.960507196338,88921.81921043691
855,323527.5265763271,21983.848818244533,69617.06386790104
856,307441.4529786185,24319.388758880108,49163.82226853552
857,337182.21181658655,20497.645499818478,50829.84615912003
858,375018.09425559297,26272.17380478734,54194.3401827301
859,376411.34453060076,22497.498432812343,54620.13773488768
860,381185.0083899897,23877.50179058238,72699.77878381422
861,367444.67006294505,17434.75230777233,85530.42955449362
862,341312.84225410584,16738.81081358785,98013.94965134321
863,297818.8561326131,18393.376843927213,101448.80165824025
864,294177.8334237711,15123.970110242308,124728.00039335218
865,283277.486399076,18586.69230357326,137392.34332954691
866,280445.8475349316,20615.61365181768,141256.53020142773
867,304927.30161967094,30348.412703413,176045.18607740017
868,332021.6593199887,37227.14088002487,206075.28912908584
869,386503.363112073,42464.37557728151,235228.41866886578
870,468067.2362880773,52540.06443107606,269855.08003187686
871,532951.0490840946,59994.90785423636,293814.97867575503
872,561982.1551713443,54551.63406862451,323098.66598993173
873,591461.6045452228,56322.666508604496,342497.5995917859
874,608922.8637344423,63066.2468369574,364979.3896163289
875,616250.9950467519,59375.4280412274,381470.4687474459
876,594238.8795128809,52785.96263344994,359753.4689968362
877,519032.6484808478,43445.3302174949,297884.6639077731
878,443412.2823130056,38271.3930231628,234691.28496440308
879,409819.34140328463,31395.147578691456,179688.06354688425
880,396708.58696079766,31305.16182479295,157750.93771376193
881,441737.7813290162,30962.088407416144,166231.86934729296
882,481348.7402258921,32115.259059789994,161098.1048216405
883,498710.9663090399,37398.04714755682,189013.67036227
884,502277.17692848,39558.704936633425,214410.3321354537
885,513472.80761726317,46259.73887740884,240128.28572737428
886,508918.5078406664,50819.56691418158,259564.91549340312
887,445605.8059323892,47165.1082989677,257396.0306263191
888,402512.63499750674,40784.807220113704,254260.0325382491
889,374217.87903611397,40653.02779472678,236794.25131548778
890,363347.22323552356,41569.10841734602,229315.6854707723
891,372447.77093080955,42466.97697992725,233779.69163240338
892,394401.89863154,44863.953069350435,245182.80186330547
893,424729.3936219701,48086.8280030174,258561.27597362752
894,490271.12432814646,51463.4927416183,279205.13077325263
895,530091.5137338969,50428.16637657213,282964.8302171024
896,546091.0592852124,48501.16737841501,291807.1746242133
897,544911.3303152664,53747.84357641406,295908.14573194575
898,555849.1944151781,62870.116631930556,310859.96075653663
899,568415.3699548427,55278.520635817426,319762.0001896626
900,556170.0842204113,51845.8203722633,316930.6893244321
901,532815.7801536446,47215.02735617674,297157.19516434084
902,504341.5391855437,44921.22787781474,261491.0799274918
903,498950.9579737152,41382.144395145806,251419.18806860026
904,484981.5719827311,44958.85931353304,225783.91690332218
905,518738.334862287,47314.466710647146,231600.38185801267
906,527473.4335601678,42287.91712514372,218152.67675339655
907,537449.231881449,38958.02885575236,221764.05214621153
908,523785.746317307,45248.940940456814,223449.24983248863
909,516461.2450907683,43831.73830198623,230257.48918340277
910,480392.09917068726,42484.743952597186,236339.96910634567
911,427073.5155028155,41325.69645092459,231208.779671661
912,391691.0605572049,36437.12097812945,224620.443682431
913,357731.503141283,33941.79964976811,207364.72780956325
914,348864.3711621919,35953.26994899083,200683.3429603751
915,358478.7104197577,35655.534520539004,205054.0210102027
916,380291.7496126432,36341.0879892629,210243.20463264445
917,403821.4836604876,40805.67992301515,224133.0585226451
918,454274.53907029453,45600.13779194821,230786.02096994556
919,474839.9956734932,54782.69350766834,244981.93628078548
920,499046.45499169367,54565.59140372966,254867.72204967192
921,514016.2826972826,53830.907454219756,266113.39368109853
922,515720.8233884105,52483.54381066904,275872.36671725113
923,529047.58206387,47993.879212413405,266138.13050191995
924,523490.20684511296,37627.78353783922,231431.65297404988
925,482267.5219834986,32856.10823038574,192260.54833349184
926,456391.48605999525,30921.626027687056,152950.08753492028
927,437546.9074962195,29139.889540294327,142471.50873603259
928,437534.41568583134,35665.36643188565,124552.88081478977
929,463251.50869474077,36396.359290208806,127096.940015885
930,478622.85537826334,41590.68089244187,160153.39721646442
931,526032.1571832857,40771.44662088737,171256.1788263396
932,525324.9159123657,47198.86228549513,231692.0424892606
933,525568.2911581218,47606.82915889371,252783.7332666093
934,496930.42906009575,51869.58993180388,289208.37843975227
935,448527.76763517765,48960.54700567921,288933.86680494517
936,438793.7885147566,46412.9968516472,297382.58636080485
937,436402.6251290921,48493.809419524674,292485.80416522274
938,419965.52911988297,50755.71698579246,293779.40454066196
939,452126.04949758603,57832.681162427034,323274.1501971401
940,493003.1635214213,65152.54839855529,356157.17436939105
941,546399.5266068351,71052.19003559553,386495.46320482413
942,638073.7737091624,76309.729952009,427409.9836480732
943,692014.1453669568,86235.1269898716,441930.7573858439
944,732866.9036935762,81972.06787667758,466406.29741850356
945,756630.5881470798,85025.04804232674,482041.95917086577
946,781309.3804404316,89558.54019437518,512862.76897412253
947,800158.5642501517,91245.62637972062,534421.9854971771
948,778502.4120973365,90370.00859701535,522790.4822167324
949,706580.4723969887,76208.71994063459,471660.7653037958
950,660388.9235382252,70392.79097799837,418943.5160708629
951,602480.10083297,70852.2442887745,374333.32232410024
952,599247.2748027281,65482.50452548182,352208.80784558697
953,639114.2057618537,75568.3190295241,364232.932172233
954,654327.7517443656,67134.90011233119,356741.24946485023
955,666975.0273670178,65971.48518238211,358924.47612042754
956,684402.5444538789,69700.33252780366,368672.6467944595
957,671949.1990850023,69968.96669743652,383003.49042430986
958,632974.1307366369,66696.07748675378,396712.38765350834
959,589867.1610046704,64678.469553531235,391858.3728576395
960,562383.6729271507,60277.58564727422,390168.16012914036
961,548050.1068406329,61236.67390908117,377492.05049502646
962,548319.3666267705,66313.15142450314,376197.5638929452
963,575704.4560713406,69552.53594356163,394042.24749183387
964,609953.3004487839,73122.7144578347,413653.17632219056
965,635421.9613297395,76517.41377954763,431467.88392586255
966,691796.1533386315,76281.88765230887,460319.459864269
967,753514.4082610577,82823.57480860007,483336.24377311615
968,812915.0656268428,83992.54941565267,504302.5443420637
969,844539.1718450352,95250.94711123071,520998.0574146558
970,886610.7101972447,106218.8656647485,547704.2253228057
971,884986.9137392772,103516.35873043713,556372.8592770151
972,837534.2553760438,93356.40283287177,529702.0697557348
973,753228.4455933806,84124.46893105055,474278.09905834845
974,676313.6268436499,69135.41341114107,416824.6315545934
975,609055.8343286056,58643.48087950176,354205.22111536004
976,587020.6521386614,58440.716712958325,323213.6579003224
977,620706.6720741586,67227.25934506799,326745.5729356501
978,634628.4459883055,69192.30648372787,316896.1409139564
979,632803.5582508089,60825.33858402958,318302.2594215479
980,634179.4906606276,68863.34020450048,319295.17584807455
981,622786.52605745,74208.85909670359,320135.09266424726
982,588236.1762225014,64186.71477577886,327537.43691158615
983,520178.1767405512,55258.5362469789,324347.2907854569
984,494113.96935674944,51120.47950471251,325820.47572741366
985,474511.3627558496,49841.4652832853,315463.4263924831
986,467857.84300771216,53667.89177985519,312461.7011253318
987,481269.3073015133,55742.6844743134,325579.69174073014
988,506778.608054199,59312.821107645585,341145.35295711085
989,536929.150391871,62726.77094993862,358472.91363071173
990,601771.2426906008,66507.56346582553,381299.54863643524
991,663078.8339845971,75287.63251647439,404449.3009864771
992,734579.3616413916,80874.22926723874,442841.2568781696
993,799037.2083045202,83611.91577985218,464835.2129622512
994,811566.5416491791,86106.17296397519,492896.16889338347
995,838108.5161281261,91765.05615629535,512989.07469344453
996,822505.000712824,90001.40504115947,499336.80331487226
997,749432.2575451923,76282.92099966043,450960.179549296
998,690065.0145419003,68333.35141053096,402861.14528946317
999,617956.6663359003,55334.99094527187,346440.478757355
1000,591721.8187946221,56251.35788310187,318257.24735100084
1001,624544.2303128291,52492.71265690489,321936.3879234463
1002,641253.9575309834,59528.7296158331,312986.58473771095
1003,643857.5666509906,58141.83617795606,314318.59724723885
1004,648290.6210563143,58037.29746537187,332233.73097500025
1005,638266.4501449988,59465.61897696012,351526.3110599197
1006,625958.4072188629,61013.374409692704,368066.96882552776
1007,596569.4854963225,65260.123738815666,373423.4991626645
1008,585791.649944531,65298.09677945977,387279.22764465725
1009,571970.908040418,65097.57897303705,385679.18976617756
1010,580218.8231583241,70442.77075024994,393931.4773903478
1011,632515.8928402307,75271.22699017473,425175.4910742722
1012,665016.3040885812,77463.29144147133,447369.5932110192
1013,716763.4922291166,88693.47700395562,478836.09685928427
1014,821873.8387339446,89929.99941774408,517092.6612406363
1015,898112.1833810892,94324.78939379465,540643.4800457744
1016,922630.0808574765,97171.79706326532,566621.6214407758
1017,956593.6680127805,101533.27894485461,580161.5737795616
1018,956002.1772684493,105896.24094242844,601350.4471499687
1019,949696.4617061495,98823.51239012997,608974.8015261694
1020,893086.3791954498,91005.33545327575,575438.3462804565
1021,830076.2128714933,84653.47422181864,520060.1545089028
1022,756636.3643116956,76010.774753492,467924.8169955829
1023,695391.6464938914,69101.49649350047,423026.15180770884
1024,639719.2211141741,74306.91829402212,359144.46027391555
1025,712826.4376044382,69742.08734023456,387466.12416366214
1026,745715.6094400941,73853.11099832726,390594.25902196585
1027,756060.1542585716,73023.95846094255,401846.3919181967
1028,760303.7662283168,75114.20944358975,413729.38338300685
1029,739452.0159747618,78589.90139092489,431204.8324428079
1030,714617.7280679053,72520.08442267533,444226.5807651924
1031,649261.2516175342,73288.8674661315,432046.2260658155
1032,596039.14968987,64789.1746136056,414685.04002573225
1033,555055.4466240072,60763.53376645596,388650.6917266215
1034,533575.6939755032,62229.14354621661,372493.06559123326
1035,519281.52586271527,60509.43336083088,361556.9414546308
1036,530107.8313517822,63417.24714689931,360875.21993419045
1037,544964.2666076156,68861.53122164666,362523.4503408626
1038,586766.5107182934,67524.84314724065,365636.48057508824
1039,621264.2448552098,61949.01316723324,354780.120651974
1040,610506.2463524245,61142.236908541934,353995.3823085559
1041,624268.4653642413,62890.03968865963,355857.3928936031
1042,651964.3162605722,67738.08392718433,369258.30067062273
1043,650435.1872689378,67317.9116301844,380928.4782120671
1044,625433.116864989,59910.669239665185,373052.7256505661
1045,608731.6081934494,60946.60056832419,344757.7433839432
1046,562815.6065947884,57399.08234645994,314988.187179523
1047,533695.5378241704,53452.156286143945,302564.374521629
1048,525186.0398384626,53975.3516614682,265417.92460747994
1049,582017.1270101286,48278.03286474649,252350.00414015035
1050,585451.069536067,54246.24682213085,254600.1236937568
1051,586875.9218034578,43717.46737974081,253441.9217512063
1052,572069.904636258,46519.78953201602,257978.81889991753
1053,556864.5928692296,52373.73578570956,282234.92855575774
1054,529700.0130478524,51149.4643556701,292776.5658817877
1055,471265.85754150857,50161.2079199394,286903.4750448162
1056,450629.717286641,45279.937585421605,282722.7102558137
1057,425012.8266365363,44518.043701684874,269435.3628282676
1058,412084.67059112515,48141.51956571121,267179.144890363
1059,432267.73935898714,52875.09186095611,284443.7555358644
1060,457180.0996232954,56821.699693389855,302887.87740304624
1061,490501.65636363573,60849.12941393103,321819.535181407
1062,568421.8287534273,65889.06143651911,350412.0101048904
1063,625107.1645541232,72601.22761649267,362728.90415945067
1064,635007.7542883409,68165.89078585108,377741.6112240644
1065,666174.3120666636,72274.05113958936,385205.19463764137
1066,677579.8252929993,74271.29253837862,406089.0644238711
1067,674440.370131076,70986.81276661802,416997.05364649004
1068,659897.4359729824,61967.53632668169,408833.82523027854
1069,600202.5426978264,57032.39805733484,363011.77352799807
1070,547043.1743243304,53654.794656894526,310534.611756458
1071,490557.24016754667,51170.489498321265,271607.84182211914
1072,496509.4172664702,53925.439547375165,244999.98850856785
1073,532424.1602041401,51581.97394029627,257185.54326953954
1074,558037.1737383925,48370.50620562037,255973.6374720631
1075,583854.6982855772,45253.42386873383,248658.8409962238
1076,583236.0255893576,53771.06131164997,271429.06484362093
1077,569443.9467615555,62533.835006561974,294665.3551755726
1078,553593.6307578167,58559.904305267,314673.28504484525
1079,510535.0132867341,53921.93204169333,317209.89231412025
1080,508382.9049030104,53542.01802709177,335815.4813993632
1081,506325.933022924,55206.41524714418,332092.22434260714
1082,496898.3256306636,57052.08865905814,331614.7987884753
1083,508672.8528745365,61482.54677470593,340161.7853119038
1084,547825.0417767873,65237.17230968715,359857.30391171575
1085,568616.0402810805,67948.93043377396,378288.18023676676
1086,656642.4091510044,70770.55253314658,398523.00539146777
1087,679153.3401860208,77213.52849839733,406050.0226853104
1088,663260.035754782,71464.34309022587,404013.7088770597
1089,684662.3105876424,70684.38880855197,405979.7367568509
1090,694805.2167302854,89021.19745283062,417015.02162453375
1091,682989.4683742336,81570.70179218975,418412.8895290318
1092,630565.1821013682,61083.40915978883,364135.5210625788
1093,574570.2108108383,54416.24905486181,327793.427574129
1094,521367.20823037816,48224.221469107106,277265.35692867765
1095,504118.04341992515,44295.344381998104,225620.44700145966
1096,513627.9594492619,45612.5628790212,207587.89788968375
1097,533831.6866700357,42460.89144612032,190102.86079219598
1098,536906.2306796409,36408.903521442655,153434.09095792854
1099,544816.3884286731,35545.76115646212,149896.52248382068
1100,528448.6782953271,33551.81958336169,165948.1219982882
1101,502433.5086997803,33639.94669954997,148193.17732035086
1102,454605.4568123806,26579.553506624383,150757.9426111318
1103,392974.5455347527,26170.981801207636,143275.78852826625
1104,352524.0777616635,28173.29332289917,136294.80060275653
1105,325375.9477807778,20661.935054203557,146885.0806451133
1106,322955.28430073726,21063.15275278887,146702.43242048993
1107,324489.9517322702,25567.464195301825,174518.88831901966
1108,345047.94799519837,34325.373117772906,199721.4590550555
1109,382718.37306515966,45955.91045585492,219642.7621282427
1110,456230.0284361589,48380.50351706248,257592.48176377336
1111,517833.9766861752,52179.028111833984,279137.54112705874
1112,538268.5356049262,54779.16734172445,297439.8113064703
1113,555288.4223678124,56213.148975898854,312494.70539370656
1114,579596.9095409598,61142.21016558282,331468.3162747735
1115,588185.5784733845,60774.74072172283,347335.54484425706
1116,560564.0246998712,53219.582215743816,335788.17245980754
1117,502965.2688616673,44095.49785339191,293166.73167386337
1118,457181.2921752703,42737.4028006182,246107.92217534443
1119,429828.09297394234,35608.80641049158,219518.74035954804
1120,413520.0506508063,32060.849208597647,178738.88825674195
1121,464142.07161584985,40782.30651238706,195939.51658773836
1122,488478.53118394123,40218.931462137196,204095.5453380432
1123,518033.4854179785,44566.020056179776,218413.3550431148
1124,516204.749634892,48108.71874816955,241492.72489823453
1125,528644.7154263657,50079.72637529797,263801.55153882236
1126,520037.7845436309,47306.73847740793,289664.93020332855
1127,473827.3106541733,50717.16435180969,292798.42978050985
1128,458462.0350108593,48582.68753492457,300810.78064763616
1129,450604.65065081767,48925.475139295326,298226.2733398196
1130,449860.094783608,54433.31230741468,300386.11929447367
1131,484937.623546585,58749.563898219625,326595.22261124454
1132,521537.81740250194,63201.99058605336,351679.37275286665
1133,554199.5014694515,68801.80520038144,374297.68908391026
1134,635827.5225559748,75690.74265657277,414266.5747804904
1135,715694.186719585,83473.13536173305,448479.93808522157
1136,831573.9751024665,92464.83464144403,497848.2061883994
1137,876859.5253278585,97113.62122220205,526288.3718146129
1138,909934.1722467288,99040.3312973342,556393.4704661004
1139,929239.6962095096,106875.5956568355,575583.3171374897
1140,864202.5920088957,97332.82460248432,540818.4605967886
1141,782039.2159342648,88937.34292099327,471823.370783542
1142,680646.1041974762,74090.02113221335,401480.66761971934
1143,594339.4357737023,54954.89787777068,330484.1316529493
1144,579020.0770419377,52594.30802627463,293260.2311233284
1145,603934.8204706613,67059.79379990317,293836.7212100679
1146,608860.6175195473,61955.02150664911,285305.08502727305
1147,614512.6452351828,49990.715271828776,289881.5579523993
1148,624577.5338180675,55514.11103201586,306741.37125392456
1149,633224.4369801321,57909.497945949755,324756.2966215238
1150,599607.8283573436,59067.31161471826,336360.32188267296
1151,534364.8266259918,58109.255627407016,332069.87465850054
1152,501535.44533117843,53672.78005520107,333330.1660189638
1153,483800.6072360229,52308.0882210512,320437.20756348834
1154,484747.3679979042,56874.90667814827,322524.7130942252
1155,500835.524041883,62804.98521680226,335737.19175554573
1156,533853.5785920295,59068.034997078576,353558.55556139804
1157,564420.5965224229,61785.665303510315,375917.4719657555
1158,618654.2214459537,70470.9290681736,396116.12874307786
1159,664778.9659487335,78622.05143088454,409566.7423434915
1160,727436.5303932864,73725.33492186207,431383.71392214013
1161,764491.437224517,82709.20291661665,442782.8289364592
1162,777410.7508262091,81452.89585169389,461382.25380712305
1163,785350.2244335762,85290.95901269768,478774.7603996017
1164,794091.2619895105,83970.08770004145,482209.8930889905
1165,759033.0339333484,80501.20238374408,467207.822269517
1166,748311.5559643775,80869.79455654218,450125.7276328195
1167,721395.4348650296,78945.98962200257,420878.9058059185
1168,705776.87460342,88247.17494847464,398645.2587711891
1169,735946.6425051532,72988.55679779463,398529.1824291183
1170,733002.2593243913,73748.49853640537,377674.28197418415
1171,738154.8564717326,67052.48045332199,378341.7529383349
1172,733940.4110140675,68423.0792325193,383039.08402193384
1173,685245.3469711521,65471.8302564569,387539.9426713659
1174,660885.0656508418,66381.61595402268,399250.85738203337
1175,636499.9915041452,71019.37476254745,408026.9623116707
1176,628517.0819700595,68138.55949493924,420536.7920388203
1177,604637.1540969765,69717.7443829003,414123.05146067106
1178,603267.1693875584,74132.59145722454,415665.66561412986
1179,637056.9480546106,81437.95458540792,439874.6071066053
1180,671063.6637277192,83626.97222014744,461978.82777080877
1181,710777.2418451342,87106.96786169156,486606.60536106414
1182,813698.195711139,99539.97337205164,525118.3805397889
1183,884476.6305128176,107503.92344055616,549171.8398234539
1184,929363.0511124965,109573.18855430913,578506.9227278869
1185,967236.9507545293,114589.85379832232,600982.966781836
1186,990912.2943925976,117924.06774300346,632766.3466042072
1187,982711.793524752,114833.82566358785,642492.6997005133
1188,922524.5870966594,102690.97904648335,596894.2081424274
1189,809607.1495215027,86166.54996760123,517855.20723923336
1190,710672.2689210696,85540.53432946172,440822.94963160454
1191,652085.0527839224,70739.4858582818,388898.04367484857
1192,642901.6108403512,62992.71606174334,363848.86088148016
1193,676362.0287348856,63856.33219670366,375479.49572919623
1194,686575.8612525201,64743.19793543265,370981.170157848
1195,703198.899582137,72477.61339447516,373612.59019615303
1196,710643.2913207852,74502.61383619957,387105.6640508018
1197,704596.8401561355,75471.70085193336,405734.75797609985
1198,716007.0898172786,81329.06755249713,431486.3301598608
1199,684249.9350003235,77447.11469786112,437759.3640256262
1200,659685.3091787624,72520.31149181009,445600.56966805685
1201,642341.2714953929,72279.68828752742,435138.12918129493
1202,645419.8331707565,75797.7344669173,438670.66856400314
1203,693599.8087943807,83920.49805912071,464880.1405771786
1204,726184.2886173459,89446.18752970865,487188.7374462815
1205,761266.4510501768,95577.00289876305,511252.51623224403
1206,856055.1896570812,101611.26828131554,554947.6416177086
1207,925389.8095763634,109104.02402031186,574904.9237602676
1208,981407.4591912596,107546.66567175489,603631.1128429952
1209,995437.4156572039,112503.24403808895,615572.8743062998
1210,1023338.8603863855,114715.11601761528,644713.4721642139
1211,1013897.6305484329,110120.27005620678,649199.4612458094
1212,883497.4763556909,94074.57483361135,581338.8224342478
1213,789109.0390703918,83879.15215513464,490908.5716162751
1214,705471.4958424597,76463.40134416176,416782.57194521296
1215,610081.2431015229,60042.22570548527,352648.3354957381
1216,531941.4571977429,58012.20852360494,266282.4018957936
1217,589148.9170743022,51283.347743097285,286913.1019758093
1218,610297.2712107466,50036.54259498817,286080.63043433265
1219,614033.5650144386,60713.22548299121,290517.4855623571
1220,627893.0910205164,61649.62281789626,305360.2720069628
1221,621229.9077506881,71232.87340280744,325954.5657616852
1222,596595.49411919,59804.950106143115,341265.16334088246
1223,549743.5683324458,62654.41851114047,338521.5415307278
1224,515697.57956726546,55417.74398494798,335502.23518663
1225,488878.5818622961,54971.595098896956,320143.24651350727
1226,481970.3521072594,56214.37562964334,318884.58345607977
1227,502552.8024960147,59729.84462750546,333663.0102330621
1228,530962.9404476823,69226.96741455038,349704.5202084187
1229,577171.0136148582,70105.22323993852,374128.34790648083
1230,623045.978574963,70931.66484252378,393645.6686428351
1231,659299.536079141,81438.97760275046,395095.8874766274
1232,667816.1917446017,78145.93758295788,400171.6788725859
1233,682374.4642530304,75204.01914932058,405758.23634416243
1234,707182.1616625872,74570.31844618054,423609.24319693906
1235,730833.216670059,72475.03728820606,438820.8243412796
1236,703778.8106880256,66169.58344739054,423072.77008981904
1237,625919.4523419194,61976.97410314964,377639.1172364656
1238,561564.0773762853,57825.02585988477,326450.1363904736
1239,507922.68324775156,59641.36164895097,267813.4717722493
1240,480087.7726820827,34663.861629142186,183813.93316775546
1241,501175.11765470466,35123.761907294225,176345.7773056098
1242,524900.3483329063,28982.928376144282,149580.96541488802
1243,523330.94402174035,41318.859043209784,146703.0578974687
1244,509104.30870612746,37757.50130061483,146867.85974914848
1245,501493.6121815043,34197.333485119656,151052.29210155853
1246,456816.4172685788,30118.853172501145,155097.34212466827
1247,397270.5620958654,27078.61388125461,149768.91112508846
1248,362925.61416084133,25362.12255442378,156635.22036760312
1249,340628.5653772839,21418.137671836343,155018.85019278515
1250,323294.0889187825,23077.155534260175,149895.49262785714
1251,334466.57446518855,30946.75396413837,183893.7756221568
1252,342571.2220149207,39117.75664619958,213737.68037575504
1253,377125.23150317016,43397.73568308863,229025.67381387163
1254,447443.83016873465,48157.19661489034,251148.7008507131
1255,504143.64091241104,51011.60806100679,259491.26748750024
1256,511280.8773390625,51978.84317202803,278269.6636336555
1257,521560.8427077478,49140.36395013159,284584.7376695783
1258,535994.3347267491,54168.731700947574,305862.991881395
1259,557594.256913762,52938.535277273826,320791.4440283414
1260,540950.3822715568,52045.86007779324,313270.3475762091
1261,484629.29235331883,42449.233101179576,266621.9002906798
1262,425444.15586496063,33800.77306740655,216546.9980387082
1263,395897.28825231997,32151.07110487541,185936.43937685646
1264,395568.6918437277,28683.12520470848,141451.88917819678
1265,441684.7967092051,28759.802780018545,156140.09140496617
1266,471174.1502838887,27600.110544307736,161349.53479081413
1267,487699.2054146753,29541.63365446082,171987.84627031226
1268,505368.2189359969,39688.86432522571,204677.16286622055
1269,511477.65372611233,52705.582139190665,236493.41915227185
1270,479485.81427647144,48277.77907011009,257338.95839239314
1271,432555.2514236487,48522.61764969576,258290.88985407527
1272,428814.365814566,43737.64236325895,267879.70433640276
1273,413955.1488096951,43951.09095515053,260371.29490572686
1274,401021.0567779998,45192.88068016071,259187.9560986938
1275,427462.0353646804,53157.7980726223,278937.12222033786
1276,472760.5270742221,55256.47661493393,304552.8882064503
1277,521574.5680092004,65068.73440965572,334975.791487671
1278,625934.3681296167,77771.7396935046,382479.8201562449
1279,717772.2659434163,79257.61197172779,411938.852636602
1280,746402.2063326321,77380.20931687327,442333.5903723852
1281,765474.6537600036,82179.95892779768,457419.6163313393
1282,799862.316129261,87521.95242629398,484733.3547867474
1283,778199.5652552628,82947.72732564266,484517.95369449636
1284,673620.9175186473,68120.53992999943,416889.62389388046
1285,569556.2471432661,55711.9566826856,333269.43527525605
1286,478042.11063047824,44515.40596421288,255930.85188303565
1287,429284.14017102646,38101.404617170534,205208.58874348627
1288,424723.0565095407,38351.956801324064,168655.1180179884
1289,463978.0158692325,49478.50494251917,180532.97055217726
1290,491122.5117056538,36512.30642786307,161346.91988150115
1291,491175.5559733382,41457.67303329557,168691.49604812215
1292,493617.750689086,47406.187574643634,209763.2623685871
1293,500770.0858377777,49162.492570783885,228704.20281367257
1294,488091.0751355868,52858.98657735387,252914.79056898883
1295,435782.9081121307,50862.07695042759,261525.96153295515
1296,411008.8955767142,46978.02935505761,259278.14454870412
1297,394903.3321784245,43431.139396179766,249847.95223752497
1298,397758.7785799287,47387.713380187255,252039.8647963327
1299,402489.02717561193,48731.324139025404,257676.27676813287
1300,421716.6935521443,54802.748466640085,269359.41732937784
1301,449932.7076559886,57874.770927931284,289625.8689526459
1302,486325.18891515024,52379.38499530457,302757.82521320536
1303,546959.4126491826,59727.56824762162,319374.40523538546
1304,593005.4752157653,57943.82888633904,326874.17511644005
1305,608288.2716216962,58945.1934932727,335965.2124750195
1306,623274.9028721402,65885.63938888792,351052.52400853514
1307,642771.1056553737,69497.05609043868,361605.95815841714
1308,643976.79234231,68402.6338566995,367623.94207612827
1309,611418.6704286722,59307.836111133714,338400.59081140545
1310,588402.5903916981,52904.54941770359,328929.54972738633
1311,571287.1534779916,51292.75786169256,307479.18203888
1312,577738.3690645294,54627.02927299315,283718.20370849053
1313,600633.7407806572,51676.83686957853,262667.06781044067
1314,589544.2926220564,47590.12824942471,235669.63955513027
1315,575190.6055602616,39588.98370812034,224555.7528584275
1316,557324.7719346122,40985.544136681376,217784.78961178946
1317,512677.93529079144,45102.21931281961,223956.42890690602
1318,462214.83074316435,40430.24158326889,217421.7955935959
1319,398919.81290908967,39026.979355374286,202395.57151555008
1320,359074.25048045884,33407.86368088728,198489.71969126264
1321,343880.2554934891,27027.746689332347,185255.28368709396
1322,334505.3303675428,27910.366865282904,183462.8245088863
1323,341923.0376483938,30508.594643872115,190953.74991071352
1324,355056.07003500883,41603.3093148506,216320.91438921465
1325,378584.6648257463,40438.30857249045,230433.26596007816
1326,425546.6461775939,47194.22140604335,265214.1739551169
1327,487835.6726462351,52422.167586828175,285500.9368139677
1328,550615.8580902906,56002.91035545759,307378.1134384668
1329,603762.7895446803,61503.21883006749,328825.10226176836
1330,633695.7903287922,63133.98994326597,355129.1537843851
1331,657198.1291146124,67500.97333900233,370126.9971175548
1332,649118.98897536,68632.78440901992,383624.8798449416
1333,607574.550021114,62336.78803295183,370623.3013960229
1334,553369.2734311506,56512.910255355186,346714.31479115173
1335,524464.877660655,53367.215768238704,323006.83996202535
1336,537769.2400131908,62895.52300893915,302229.21004159504
1337,592597.9163758316,61347.91031689755,322843.4597002612
1338,625643.7551280215,63131.888531883575,332564.63655527163
1339,648249.2978874595,62498.1775938935,342701.2030918017
1340,640275.9334418008,66549.74438810087,346056.85946080607
1341,613447.5132747863,66539.14343662154,353555.77482349024
1342,579173.8626582514,60496.65324375647,360226.7412481402
1343,528299.0608551409,63111.6385270375,361546.6181977502
1344,515976.68020676146,60122.185192220146,364444.371322326
1345,498662.808016836,60862.339331140276,359149.85257796734
1346,502570.18705701147,65400.344435664076,361443.3485619225
1347,533454.459075073,71492.30329877345,384224.60857806535
1348,573578.8160311345,74810.2548772748,409599.6803204175
1349,628381.0626534269,79684.82191517991,435035.0174205701
1350,717180.495734443,88462.35366744762,479257.2133856057
1351,769776.7387472853,90879.70047581212,498579.47539290093
1352,824307.0998315886,89853.88564276526,515560.2520410468
1353,850879.9347841482,95655.74730378628,537277.2876036997
1354,888566.2218068293,104345.30700222413,568366.5535531881
1355,906709.0958170928,101112.29267830343,593164.4873656736
1356,869913.7932841865,93634.65845589078,568858.6507320013
