,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
908,384929.329253837,62665.590510705566,1098200.5146697154
909,348661.91975966544,65213.99464938589,1140486.1391766549
910,306691.0338747925,63151.51606908097,1147284.9767882826
911,249824.3784181136,51217.12267948249,1135855.8924140844
912,217401.34605691023,45120.873776775064,1098819.9034451384
913,199677.53182319016,36578.758173625814,1079092.5079145087
914,192246.36003031398,42568.128959953356,1074048.3459729883
915,193773.05822059113,45923.69038349236,1073358.3892112852
916,204834.33949382787,52170.43019304826,1101095.1479974042
917,230333.26774802018,59741.333857580656,1148452.3861047956
918,284498.44357688486,66914.81036479412,1154648.4392289007
919,319690.61068017135,69374.83141801802,1151194.317176701
920,335613.8947110267,60845.29931630256,1159715.5468532303
921,340969.3526985126,61561.75303695619,1173102.9172238044
922,318271.7573713799,70625.57808752223,1210952.183022217
923,310135.60521706234,67630.75226909849,1249660.4346638522
924,317574.7894581235,60990.546087698385,1314549.8757895557
925,303167.63802289276,60202.127239023146,1321002.6239718453
926,299318.7068833605,54669.81407695428,1307506.1077148037
927,306273.4055964104,54371.92065027124,1224327.3283829584
928,321846.53414658713,63085.87082389073,1106127.8868537173
929,355330.85460909514,61724.97498703747,1021649.6481116214
930,392215.4764746499,52158.54165941912,961443.890927414
931,405182.1845179071,57469.17368519633,904427.4523107283
932,382411.06408672064,60438.42026439674,973484.2792650528
933,356494.18321019557,53960.649775279744,1043670.3226381269
934,306681.8219754848,55338.95721326951,1149087.3071577728
935,242369.954854565,47793.2817619793,1172465.9723072406
936,225336.14929941072,49324.74305762915,1245721.0563983233
937,226214.1778639274,46927.35752987726,1262808.9591818228
938,216490.28521630194,53524.12646632433,1292633.0223335642
939,222436.28145555893,57854.599246740276,1451129.925766241
940,234034.84415238257,69776.1184151944,1564181.6645111716
941,270458.84768594423,72863.30869134361,1658208.4765854687
942,329001.6140959522,90980.5556946321,1820515.0487973255
943,371932.3347600435,92755.4869772714,1873440.337038979
944,397310.2051787063,96230.01898642496,1943595.5810298405
945,371651.3583872849,95506.45680762814,2014332.7517694456
946,386030.8871037812,98045.70414699429,2145459.8767246488
947,400981.9952803118,91775.74088477604,2273329.7787032123
948,394964.2136883913,94744.25946603196,2347815.1396916946
949,370005.4371327822,83011.7940025884,2258196.4426198625
950,350952.4749522867,84556.90743877736,2170074.333675782
951,356252.6508939029,82189.54601727161,2007052.636847162
952,362034.0854073146,87451.21061266605,1975567.2087410218
953,422822.16373726516,97790.1752169198,1967155.0448987342
954,461791.8691491522,80371.93705729087,1891866.849138053
955,461191.8100394519,83115.78718060843,1852666.3295164753
956,453313.8193216389,84993.54641788421,1922505.3289833427
957,410300.26932384283,71266.79988870375,1948786.824610637
958,367102.34673629806,82485.82548111139,1971160.258140724
959,306876.5155056452,75612.1654014548,1949293.206617958
960,272907.9153627142,67372.26081555703,1924892.5463258373
961,270288.6560608975,65302.337184118274,1898735.638640635
962,255951.1033745031,70981.76118453259,1912945.7265301137
963,263060.35320751596,74700.37936756812,1973650.9146654124
964,267184.10653671384,82064.93063189804,2068731.234831572
965,289352.2157920506,83989.40927062865,2140823.615929542
966,318934.2059642986,88111.90623570736,2235046.0110751763
967,365661.3705940552,97173.46105843532,2275930.5401419187
968,398517.3386990822,104801.83954669685,2334781.1493272055
969,414811.6316764031,106922.9583581591,2400029.859226116
970,429789.7970988739,102761.9212398714,2478052.252942364
971,426393.0478876748,99210.5698633681,2514819.1874284577
972,429548.24332525977,104311.60027634943,2394719.2594510987
973,398372.54894408974,88776.18536911745,2186479.922940444
974,374539.3290871987,80957.32576926808,2007334.2827077864
975,341505.4562954255,72301.91378635234,1775194.9213401754
976,379303.06830154086,84892.9305682797,1711636.9878039057
977,431300.84097114985,90121.75214814194,1714238.4066711925
978,461624.28670649626,74754.73365959147,1681433.0117782296
979,469780.8209435837,72055.05992496363,1639489.789822237
980,454846.84590316674,76553.88721454523,1715065.0462208465
981,410264.11972429143,78073.52375988115,1742079.8898607288
982,356637.9205415158,74099.75035759082,1778537.7664041815
983,309296.9015570631,73022.41347583733,1804223.9796794641
984,266674.84680651117,68999.5203212533,1826101.7727328946
985,254250.83990389074,67137.46029800513,1819002.2032753264
986,248363.41574081438,69409.517088614,1830190.708430918
987,259834.15134548664,76462.27232004421,1922951.4848771004
988,261790.88980176437,86538.54926300679,2013979.5115165468
989,283479.81445493916,81919.69011899731,2081259.0301238182
990,307760.1246473331,91322.34080236978,2168086.029559887
991,351360.0483049733,94803.38349890136,2189648.2638253504
992,392246.19098302635,101606.64419885968,2314337.4068148956
993,409812.1910495243,97457.59943560086,2376193.2791671394
994,421313.3029841775,100417.02115892548,2481978.23327001
995,451163.8589371566,100949.17764904973,2578545.871604308
996,428559.19909728615,89774.56362876158,2493047.9239764744
997,390606.29027757613,87599.93642032614,2301632.5437032646
998,399538.04813750845,84201.06104082748,2125097.871483119
999,384076.11624279205,81431.15942365583,1917061.3034617263
1000,409862.62479374034,78359.15046180032,1838517.4073508915
1001,447615.34928716195,85791.0645464036,1839487.2498764698
1002,472883.04729695595,79474.08321339038,1826945.2842323852
1003,463497.9059702067,78008.98934752397,1780313.2306164124
1004,437397.3344957416,80203.61661372366,1886425.8082749613
1005,411844.67773226224,81230.95779830731,1980186.7525640628
1006,366186.06748455507,90193.91932649552,2049614.7473431122
1007,302890.0930218256,92492.95207997183,2077810.422526121
1008,289125.65880247584,84398.84445837137,2164662.0441898825
1009,282672.8230437931,79563.34866501074,2172070.1495446544
1010,274353.6073005518,81771.61133960007,2207535.1800295427
1011,290351.3716636756,87922.9971365104,2314854.403762256
1012,302200.4580849649,95220.88184644397,2386938.123028279
1013,343364.45335094025,101908.39772606397,2475779.798668661
1014,404237.46339553886,109961.40912331938,2568255.320834032
1015,431386.04486571986,126136.47299440026,2651040.4799737683
1016,444260.157218589,131066.06315432696,2757876.896009751
1017,440289.009586352,126626.09392640273,2810748.764494864
1018,450754.47691592376,125663.304907264,2896165.3950035213
1019,447398.55492693227,111100.637298013,2896460.103460761
1020,410651.70279354637,96153.39083051367,2667342.893833895
1021,369365.74079635076,85210.93797837077,2409046.197866117
1022,353289.16062544956,88147.54552404926,2230932.7046346664
1023,348536.3190293699,81284.64715466037,1943702.0466449112
1024,326030.85473122966,67704.76720039899,1249858.9204976978
1025,406497.66132476524,85788.2509378944,1422714.698772112
1026,443785.4461553507,87673.46585114335,1503978.9130055541
1027,453323.6622718084,72262.6420889343,1528370.6232116197
1028,440438.4600287394,89385.8321467302,1639151.3453803605
1029,396835.3609267771,77775.67889876085,1711195.108728412
1030,339791.1957798612,77215.63492013147,1765038.657866466
1031,283210.04574648145,67976.75452596453,1740349.6120542318
1032,255447.53241220975,64900.03431796681,1738210.302185257
1033,250250.32256414395,62322.168033304035,1702464.623935567
1034,239819.03381294725,67413.31376122293,1715116.8606701072
1035,242318.48021602447,72562.01866074503,1692386.268687308
1036,244432.11826630033,75817.78437127141,1695038.3334374717
1037,273588.99471453717,80360.76806076913,1735668.5185172157
1038,313203.46287171764,83406.59230821289,1731474.1836353592
1039,347360.26074249076,93235.6248653485,1744884.2130737433
1040,362332.3035032372,86321.1355577845,1756474.1553565185
1041,356853.27991393843,91489.5857403958,1767420.4934271898
1042,349665.9425519478,76292.20878390726,1831452.6967820663
1043,357938.22033852764,81949.45130517813,1905321.987611846
1044,366238.21417636226,85705.982061757,1987942.6919201391
1045,359372.5282265901,75583.47706892723,1936113.2946961988
1046,322313.5707371046,72864.66615119958,1910495.2659924584
1047,332950.3039029567,69600.08054727443,1736663.8027308404
1048,364487.62484566716,69953.57244921407,1483165.0471879705
1049,389066.87383779994,77266.54864376053,1473541.5189202249
1050,416449.9678861152,67947.54715125711,1495867.4400905878
1051,419470.54953301774,72891.88870703631,1484400.4639569747
1052,407547.91530107026,75349.42431259659,1622926.525334908
1053,380669.2887225368,74757.40698657962,1674941.610399351
1054,342121.55217120465,75244.76401666435,1722207.5356110132
1055,282029.40907119104,67425.03067831747,1697185.4914924777
1056,260327.02709534747,62239.30536964001,1715355.2890721462
1057,262892.89318057336,63075.94732137312,1707910.8198122138
1058,238950.32241780104,63480.77899394413,1696440.6019297172
1059,246083.57617527453,69373.78680425778,1728457.0532189093
1060,260670.85227230392,83157.28970352044,1773428.0793388276
1061,285837.5043341099,90906.28372186767,1831803.758925308
1062,345446.55261894374,95726.75592197607,1911331.1857482942
1063,378156.626642883,91712.72791932963,1970288.7670493799
1064,384982.9759901545,84036.93799529604,1980774.5165567168
1065,379950.04132738843,86115.04777127935,1988039.3727615266
1066,381628.63831973204,88884.32261350505,2040020.0229494916
1067,372189.98700435867,82050.07741942347,2055704.696918371
1068,353840.5901839814,76625.44376125338,1927963.3862625035
1069,326011.05822537997,63840.75972822833,1718498.9627779154
1070,298903.27081211784,60224.846204425194,1594790.8994302908
1071,305041.1995451919,64312.80604254496,1427052.4504367018
1072,347961.2642523853,71196.39720621491,1356659.1217371193
1073,403462.7694255092,69258.44237625564,1383250.2815189925
1074,415184.105579668,73108.07765645864,1387832.4075535666
1075,403813.9464548602,63397.28167129704,1340844.0937144088
1076,374974.9388412424,71075.00558304784,1438851.336692634
1077,370364.8110339108,74987.62321961985,1516476.4666515628
1078,327332.930198776,71410.0484908358,1571122.9940761323
1079,275349.1989682219,61559.57628554038,1565801.6325109913
1080,262265.28306938324,63136.73048275948,1633650.9187230393
1081,248332.2618450192,61506.15336677312,1659811.7538337968
1082,240300.70300812423,66547.42681145394,1705059.2078788646
1083,254150.70272713102,75394.76976000261,1793677.972916409
1084,264170.62124334305,81771.81020857711,1867558.9695086642
1085,307528.91063454846,96289.64528308815,1989474.8579326286
1086,356024.5449286024,110592.85399590603,2114764.2596738953
1087,396377.72721425386,108325.59113699834,2237528.174364157
1088,397885.22591717343,103580.90120667989,2193282.1705545257
1089,401157.4166447247,101836.6944080124,2203949.756788815
1090,406169.96959944896,101621.58432521396,2201067.3016145118
1091,390905.0909709021,88023.43165050731,2172421.234160083
1092,373264.4977567323,75022.69501023616,2015552.1096658222
1093,343393.3040457777,74462.51833964995,1829347.5439020887
1094,326691.95474037546,69066.14112876296,1723342.485227272
1095,314101.1797097836,65404.391707265815,1547653.7673262465
1096,319320.0609951714,67300.41268807669,1204025.071907709
1097,377283.5655753483,72365.24319633108,1252613.127966116
1098,413361.05237248,62391.8726634882,1262942.1543004918
1099,401605.7734843336,57642.26116760724,1201526.0682839213
1100,376210.04328998685,63252.650280079586,1183339.842206565
1101,351269.92999086314,66952.72938996764,1174090.7700232288
1102,303497.19036402035,45398.69405248983,1185207.3220449032
1103,273480.3381526154,48415.17178905419,1124891.3359553835
1104,226775.7731151118,42556.14828794803,1047862.0716131969
1105,211976.69581386851,40604.493728550486,994278.0845724471
1106,194778.24679602776,39772.228683254856,977914.8454661835
1107,195688.9190317623,42038.40128837984,942051.7805992083
1108,204774.53785091283,57741.20796200412,949590.4566920211
1109,232703.50735664563,64576.164027631115,998460.7058811651
1110,280099.77843301237,69670.48400756072,1095430.1743876308
1111,299351.852855725,70110.99888359797,1144324.9692596628
1112,320227.1059198043,64645.250686522624,1246196.6444393042
1113,333990.2970930274,72384.21071121098,1304931.463339308
1114,345199.3996102038,71923.60651774502,1372427.8376453756
1115,327853.28314121533,64125.147334796864,1402109.025907287
1116,320411.8553842082,66601.22504349184,1380598.7048700228
1117,300031.7057327219,57942.02075996612,1252363.8096814845
1118,290953.3350917017,53688.69323009867,1148198.0619684882
1119,286314.5822547006,57827.32053620163,1043005.0135232059
1120,320178.8719178176,58074.20706486266,822283.2953782486
1121,368442.74872841174,62304.113881887395,909825.4411076138
1122,384023.2537830789,64763.52995275214,1012410.935949147
1123,382186.93638009916,48938.352031687515,1016301.9170389298
1124,361415.2945164133,65976.53637150284,1098354.6620341688
1125,343895.46206255624,60618.60347805033,1189627.6780240438
1126,327567.08436891536,56998.834851170985,1279571.52968453
1127,260227.73086687,49919.18369299009,1292012.5023097422
1128,239951.42287120508,51015.7284102566,1354686.1260050219
1129,225640.89288589897,46831.57817943938,1373842.0379395315
1130,216259.15526410192,55462.33487538807,1412838.887118592
1131,237770.0410388415,64074.83909649506,1544218.8316076193
1132,252352.38527426976,65830.3281166887,1671152.3257336298
1133,264644.86168867006,72256.26169357343,1748906.5763331938
1134,291068.4002964189,79899.9793333551,1913994.8797694305
1135,327636.2619460373,85690.35499724666,1992596.3555827702
1136,397456.76229236607,93136.5475751761,2196524.234189188
1137,436364.7981915375,98141.24581427843,2305232.0747978203
1138,439366.1936854052,101964.93563899881,2387607.05744299
1139,424504.1839008805,102981.60662437828,2392597.651226795
1140,415567.0475640391,93679.6528655741,2258979.9536486766
1141,390826.6581046306,81320.7540396038,2053754.1024665562
1142,357140.4510102318,82034.32022621483,1858132.7350792
1143,339545.2708110623,73739.86839317133,1583283.8669248067
1144,368256.5508846292,77977.67602947686,1506608.392324608
1145,422187.61749512306,81528.57040007605,1488615.461907303
1146,444815.4830764524,77417.56550733841,1483146.7868965447
1147,454927.01213932235,67394.45702092309,1445898.7014096044
1148,442232.26964139263,72129.10034786261,1584417.8882883075
1149,422925.813579333,73583.42497863088,1612319.0793779918
1150,357308.63352149096,74774.00361235175,1622960.208733596
1151,286534.9622100313,70396.6244893833,1642379.6777769097
1152,262038.8530763476,63251.31216262976,1762855.5465073783
1153,253465.0033663443,61512.199852307494,1774083.931916943
1154,247705.33860748244,71481.2328374006,1805353.4495129937
1155,255217.25160946022,70400.3112287022,1858690.7361283295
1156,262802.5626251298,81055.24328351331,1991082.5267056758
1157,288783.2066065671,77472.68660215494,2080282.8732196756
1158,328704.2268210931,85741.62712667965,2220315.7033549864
1159,368695.383529016,105336.50686794688,2308576.1792298546
1160,402291.6884702349,110912.06259486772,2434330.277446491
1161,431803.5272232719,111601.49430469458,2500584.4015341094
1162,428518.0096067268,105043.57704069203,2551634.0145085095
1163,439803.1671887576,102560.06281603844,2592465.7597288433
1164,436212.6401819232,91302.95294707846,2541469.322626039
1165,407688.92765652225,96939.8759060261,2419097.436386105
1166,394460.2841653198,85728.36968694477,2285853.0217876774
1167,394902.1019305744,86087.04376475645,2071171.159589659
1168,400351.1116264823,80455.14958612155,1775192.2247787835
1169,445054.9620099872,88021.9653980622,1816838.6435075072
1170,471154.64175375825,96768.89352336075,1829191.6871113062
1171,477720.73616190354,87240.52116528725,1779143.836431334
1172,442447.0847094325,78668.05447901112,1861138.8176643779
1173,406314.11524041893,91644.19505246598,1900536.44587048
1174,356984.92767936015,86631.74537835534,1945139.9535354616
1175,306746.72557036544,83857.16971061566,1971085.8903388863
1176,284644.8336745605,77052.20419889907,2011763.7494899505
1177,273729.1132222257,71941.85072215716,2016504.674404806
1178,267057.2012858251,76675.9255735795,2066452.5684853767
1179,276830.33703109797,82530.67856942517,2174330.4539976176
1180,295276.1871800965,96989.5049859048,2258656.7190474514
1181,323807.16590182745,104340.7758133207,2336664.3860872784
1182,384835.16948694777,109888.07071789101,2469062.4343050346
1183,427710.2659184919,119356.02943147194,2536172.6779910163
1184,444394.98680724925,119671.0804005254,2644540.6591034867
1185,434473.0378183833,123347.91431901434,2739972.8430686733
1186,431560.6180972609,115432.65655065268,2807550.683283395
1187,439024.38476909423,110632.61454021103,2808350.5305771157
1188,421211.89529973705,94925.05188995662,2689689.750754391
1189,397090.6736039178,86432.95187243685,2445154.411282511
1190,367246.6694515136,82959.76159291765,2272989.641705778
1191,355862.4002590878,84567.8020293051,2030646.121225593
1192,379510.54466539965,95522.6261961001,1965800.5999258664
1193,423078.2154535025,92473.14048276174,1972954.5322493638
1194,446086.36289459723,85484.93457237077,1950814.790032081
1195,451364.2185160842,82464.71873091134,1905568.303083538
1196,436834.4344214125,85609.84673023627,2041326.4670707653
1197,413598.69925356156,83926.60765476737,2118380.3555452335
1198,381094.13793408213,97212.10494461952,2195142.0694549177
1199,329058.0187152336,85003.7398740724,2227389.854023108
1200,301921.2166676793,80111.37599309365,2251132.848626398
1201,295655.2644659335,79072.48180374938,2285209.203024768
1202,289837.212584835,85999.2506118897,2323905.61776064
1203,302694.77325522684,94206.96743455483,2442029.467635811
1204,315561.9124657481,107490.4818187712,2523577.13847198
1205,354830.89488146384,121106.31727267976,2626969.8794646035
1206,405309.50380880554,118840.69583286789,2784561.206995264
1207,439136.357641106,125894.09047370029,2834898.4138056757
1208,459592.4336067111,120576.65685119576,2909949.3817759263
1209,441944.23905893066,126257.16536828723,2948394.5872246064
1210,455512.0191864879,129057.74185977312,2996946.3200598955
1211,439328.3164517174,121874.48578497663,2994721.2120001195
1212,411691.8149632109,107273.32510585451,2647505.208195519
1213,364660.488760103,84008.22874841493,2338683.729525365
1214,346444.45143691724,77956.33237802872,2140470.2409215933
1215,331116.0389385926,79847.67553531383,1846038.391562675
1216,358956.76785709104,79652.68926456707,1743960.755786561
1217,425410.5237771461,79142.45421612111,1751676.7288868704
1218,462399.4201850789,81055.78277460713,1742773.5832761577
1219,459125.8831559783,71075.14298147675,1685878.640116418
1220,440170.0808133619,84870.01610341392,1821635.843300062
1221,421367.54281157814,82800.65048378737,1883433.2947085022
1222,354715.9801405296,80095.22241701686,1922422.8925376018
1223,301989.5737338515,75524.6197868749,1872735.7718671788
1224,272759.3669698614,69921.96839212393,1870071.623578028
1225,254462.27539739516,63777.1762474644,1841501.9779193175
1226,250768.3544514214,68317.8877155547,1829602.2997187197
1227,252345.85061294519,71049.7514727575,1810503.0164371873
1228,269213.52672379377,77936.07355783349,1831943.876960533
1229,295947.11704221315,83245.67772983707,1880810.3424630573
1230,339016.0635096422,85476.51000372053,1862954.5289058909
1231,367421.2485702631,81815.56287208866,1875894.547920553
1232,371363.039221618,83586.22859194253,1889243.0096153826
1233,382968.98518768506,88918.07916760925,1909282.513506705
1234,379864.58092418197,80968.6653321686,1930731.2832414175
1235,375423.17799558124,83411.39642588136,1966101.2574572328
1236,349843.832747843,77506.36152263943,1925233.3062491624
1237,332928.11097058887,72028.16950090221,1824758.0577687342
1238,315871.76505794737,62340.209491644906,1767760.6636806328
1239,309261.63512045407,65289.36213395942,1631759.95280443
1240,339425.14056670805,64516.29693679439,1488506.6757602592
1241,387348.2208393557,69253.83699822663,1432916.9196180769
1242,424060.22900509974,60143.87186780493,1338718.83515935
1243,419922.5017898571,64735.71942192126,1234471.8977001675
1244,396021.57383424154,55787.93974857507,1296337.985419378
1245,367828.5525045467,65209.080617068845,1368794.3621121473
1246,329372.6993679427,58717.85390095282,1373816.7209918152
1247,280305.0351291922,64026.31284258099,1355554.018284326
1248,233585.65694056195,51581.74822012256,1333525.9308874966
1249,214287.38353744257,47580.55775979289,1286533.3728207326
1250,201564.55322270296,46009.215038105984,1247583.9517428593
1251,214365.08266053916,54845.21359530581,1317244.8446403127
1252,226055.45192848658,69505.49902532333,1364301.0598228695
1253,269302.22224924015,72588.03583981402,1417292.771267025
1254,321060.9242032894,83761.907010111,1503171.7058133374
1255,364106.81896160066,80497.48350488507,1563973.9539826605
1256,371150.6756129064,79956.93623333375,1663844.326740723
1257,361245.7959386064,83820.30069006493,1712154.0941208806
1258,361682.30151561165,85705.45972108505,1770840.194584406
1259,366147.2202443705,93890.15878882517,1787354.333495416
1260,335360.3722871473,67827.80452933934,1646040.449121997
1261,305630.15119804227,59134.36999773328,1427886.9548161975
1262,284868.5695380856,54000.86799815183,1272326.1524858982
1263,286422.0693330368,55997.12207170943,1097466.25974792
1264,315435.6651701078,63979.08768835083,1014848.7705669829
1265,366381.5656046671,62019.2128459841,1021375.2765325366
1266,388832.466109325,57163.19244942979,1063546.9876548438
1267,398649.3010856213,54355.24047502213,1040683.3349530891
1268,405476.9867591333,61434.06480081286,1207355.002406669
1269,367349.1664863721,74510.89695669821,1292599.8398164087
1270,314275.92266017455,61558.1350083019,1350910.4853962613
1271,258580.58210513415,58385.25293643564,1359891.0803059617
1272,230266.44781428736,52879.70704294542,1422647.7882618634
1273,230442.90425062957,52061.743686868176,1440135.937974717
1274,224402.86245723563,60976.70893850868,1457545.657300146
1275,233874.12748962225,66522.54958163563,1561887.5180320423
1276,247684.23354993822,75569.12247018437,1628213.2523202198
1277,286057.0879612268,79749.60575112127,1726665.3237120123
1278,335130.5018222789,84651.74285446909,1861927.3404504096
1279,378303.66787828214,98144.07100672739,1926491.462537083
1280,388513.45796826266,91648.35766985554,2037122.1828479597
1281,400826.3805676425,92990.11464123765,2086182.2717733353
1282,382448.0766855472,99476.6712361228,2167993.8268444175
1283,373205.557438065,82506.27201320021,2118323.8551492244
1284,350416.56364310905,69459.02973388838,1878653.8514974276
1285,335575.9432026146,62221.37508165703,1620295.6153658174
1286,304977.3338430502,57905.829893245296,1446778.386670594
1287,306296.24179085164,57420.052601298994,1219287.9060762161
1288,323317.1599463037,59690.397848798486,1163928.2686181238
1289,356069.5016150876,63613.8768832397,1149580.9972586085
1290,402208.24781570956,69075.27689212718,1142962.909459629
1291,405715.5711788974,61244.765284745925,1133448.2338323137
1292,393168.58936695877,68097.4475486545,1292280.56344129
1293,357574.4724459826,84526.2789116759,1378156.3238978821
1294,325713.39820899646,78233.7592515844,1439798.1747410125
1295,268794.09732271,65115.43994890292,1461193.5426553793
1296,249641.3378400548,59526.034992994966,1525542.2981304605
1297,235797.76883396096,53707.580292056904,1503752.293205892
1298,228030.13257154744,60817.77662836649,1507771.097105774
1299,233468.1492433996,61956.95521553869,1570352.5902276973
1300,238570.06767541653,69339.23541211915,1640449.4468709368
1301,251107.55701199494,69635.1113781472,1715449.7533886028
1302,276288.37130895286,79176.98851555002,1727198.2924105795
1303,311352.43078531174,81625.23682902809,1762089.1831280715
1304,360493.45811171,80874.82227484476,1776296.128956681
1305,373371.59729623696,74716.43680047734,1782498.1083371253
1306,373874.6799503677,79823.99150024237,1812211.1505415912
1307,393380.61378047604,80721.47449123282,1848858.3222560342
1308,369707.340511372,72116.72989970403,1793303.2829136844
1309,356535.4571964641,73193.04365971289,1744598.0505289063
1310,343650.1815480879,72432.24932281124,1689916.1516438087
1311,354149.0786498417,75323.5100440344,1575000.9984108482
1312,373926.5214999877,76411.69802277739,1445730.8037931016
1313,415823.8388896367,76578.46559740674,1469379.4707083215
1314,426642.59928550106,68989.4144725325,1466108.1518703501
1315,434243.02859098715,67775.32776535135,1412519.8196242074
1316,402082.9972527179,69194.00437964262,1363545.331396009
1317,358712.77472176315,59567.70844626522,1328643.0170848847
1318,312993.5350093565,62425.45509303012,1266811.548428826
1319,256777.16513004483,50522.548783121594,1197233.4827740106
1320,230924.88351921763,46142.693185667595,1170251.6192460465
1321,211140.2277008667,39885.370852278706,1123776.9263153034
1322,195591.18604143377,43767.80776394835,1137375.1717062092
1323,199178.04650274396,47123.74893089262,1144602.0817653537
1324,205376.3433533482,53753.37959718028,1216696.7463720264
1325,221699.60329623107,51601.29797720026,1259712.4642512493
1326,242838.27227104353,56450.75872734046,1315533.7457322187
1327,308238.10662093293,64681.41060207463,1362571.5362785882
1328,327020.0303737841,68209.55881039801,1414031.531869489
1329,361585.96204534796,68258.29340302807,1455115.761944101
1330,355897.11281778465,75602.18221305049,1522465.8034590734
1331,352804.5686959564,68454.83363464703,1566082.9225226517
1332,336803.1842739231,63527.52821076266,1583088.7689510619
1333,330266.20263165596,64588.0121793765,1509245.9937450592
1334,317265.36201544834,63977.387496980045,1401563.8752709115
1335,340106.72576193494,63499.07104433162,1289090.1174837025
1336,363312.35407016805,59040.43256727544,1172231.0949049988
1337,402327.840976816,71694.13460674064,1237451.1383314403
1338,432466.5300715861,77078.67033892284,1346782.8386920714
1339,429338.68507769605,67249.24482555721,1346230.195305692
1340,410920.66973155877,71163.7292558598,1506373.3055062785
1341,408741.47506184474,73965.35396878877,1614966.6313696336
1342,353165.5587509817,76810.13488373447,1727527.6879956513
1343,294446.09053059627,72982.88271338395,1772460.722667918
1344,271275.8987563947,70953.70612155506,1868512.9788907643
1345,266651.2403453616,66240.94550834029,1897520.441683079
1346,258560.10182899344,72917.24323111156,1921384.1361581967
1347,273722.72513107385,80440.55228255084,2057869.4961114342
1348,280256.6773160175,88680.96263320498,2130349.877760617
1349,312341.35556069994,92090.71709232237,2205805.3769530975
1350,363094.8717101353,108776.30243147556,2325236.2033966286
1351,404121.59112089,113638.09348834402,2391253.3272890677
1352,408276.2393012327,115817.80101348479,2431503.721905896
1353,420219.93386923487,111171.56343795736,2537366.493832942
1354,431875.36770215747,111206.73682315234,2656679.5455038627
1355,426449.5551834605,112379.74862753102,2687840.341972195
1356,402222.249757354,99964.13566180052,2622043.331854466
1357,375747.96894107485,98536.74321050593,2422723.205523805
1358,361383.4630304421,85730.85582646093,2290249.378725468
1359,372503.4589094585,83694.61928225712,2138783.982727991
1360,399783.2934042773,93291.9800721842,2147798.678223503
1361,457439.36268164887,97212.42692545251,2239547.191722957
1362,500499.535384823,94539.18592077917,2338657.765280532
1363,511725.46626428154,101285.65616707425,2365236.2437352366
1364,475977.6444529408,105523.0590574697,2492934.955785599
1365,469745.60898689955,111632.05007943432,2592356.837714141
1366,423451.07012548076,108043.60247210496,2723122.085428584
1367,353061.8691719224,97009.17959827866,2723463.5784343663
1368,337360.22210521635,89673.97228979987,2753733.093128101
1369,323615.83774771634,91611.58457076267,2751736.771932216
1370,321541.47639941965,96776.68548066154,2769257.049094081
1371,333072.9016338928,106698.15178887182,2821022.696342483
1372,336499.1901715042,113401.64380947509,2877258.400236954
1373,359696.4844825229,113021.58064352296,2936387.9506363585
1374,414938.1841498074,119708.08532855152,3006316.961183949
1375,448582.2371354094,135102.4274011148,3045037.8534882814
1376,470050.21830328845,127491.88899249893,3146984.692622236
1377,470982.1985317887,128540.30523938409,3200959.6583971605
1378,458876.3689703085,126792.16536695867,3273097.5211365493
1379,455934.4069805812,125665.50713655094,3228116.9047087105
1380,429838.97650381736,114041.55000976783,3076122.538279943
1381,406627.7784169704,102471.29734137477,2809194.161972338
1382,401559.8890053834,96092.92566782756,2622501.045816151
1383,389512.1936657523,91655.17275573363,2348318.455168547
1384,400696.8263013913,88162.0705884752,2209041.390301458
1385,443462.70477292215,99324.8246406552,2202520.679739843
1386,467740.6503658919,90230.6067098843,2184570.258837417
1387,466895.78031287657,89418.31918940738,2143407.1064722296
1388,467242.3282514362,95371.08231095696,2235356.3402619176
1389,424247.0788631284,102903.52259907562,2272859.8227613224
1390,400159.79722079093,92119.46809124193,2323781.0996336658
1391,337726.4382091748,87743.03805837882,2291444.8772807634
1392,310282.7218504887,86152.4231848644,2354798.5747261387
1393,310157.6211478963,84480.59641213357,2349180.070711576
1394,293153.4331494492,93484.57743663677,2397710.2232048716
1395,308892.76343548147,97097.28190559857,2525422.817287471
1396,324933.7056798522,109173.37492881183,2620859.7181764385
1397,357936.129659129,118761.32261970844,2727935.166625401
1398,415020.903619099,126724.62287854448,2829622.692496594
1399,446679.16849845235,125491.64107193849,2881073.6213093232
1400,464662.94633313664,132019.0940997066,2992105.536651841
1401,462519.2078376429,129233.6275140633,3060720.1661839997
1402,461635.9103966909,127159.98030025254,3112225.185202628
1403,451415.60117629205,120414.14559128131,3033310.0927323895
1404,412249.12667076295,106108.39536509309,2778219.3008001503
1405,380364.1302163745,98320.9819346764,2487239.299528053
1406,354032.1459465625,81820.96891331332,2268859.9646306285
1407,344259.32201510255,76846.61140528416,1978056.5154997394
1408,374337.9657728587,79055.35807693309,1866229.8828395382
1409,434986.4013857737,96640.51814948047,1875757.1378947734
1410,452157.142079288,91985.67750553667,1825395.9233176021
1411,455504.5551669722,84255.38025246866,1767350.603936146
1412,421554.39204848936,92379.3199831664,1881454.0658070995
1413,391331.49496044504,91665.00072451707,1966255.7204090934
1414,361647.02877106937,79004.83302786476,2039259.200372154
1415,314065.5397985842,75493.48301264302,2126752.1110390564
1416,303580.6824759392,77839.47713714383,2190463.3796576993
