,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1166,466330.121856914,1824772.3294890758,898207.6431264947
1167,472605.4446829956,1779113.5415158088,874148.589694647
1168,511776.57813505287,1757616.4635736556,837765.7430670068
1169,564642.7770035849,1767121.9230607352,833591.3349213053
1170,627824.7770227505,1817745.002313238,850907.8309308833
1171,639569.0537098153,1867833.6905747107,882299.1486982714
1172,612740.3648737589,1828744.4551075543,882376.0332378453
1173,542427.8227736207,1849345.66041538,887621.6229827164
1174,459229.7089102839,1860233.9140747518,896944.4599768339
1175,372640.26059775916,1852168.7749848908,909374.0690907021
1176,352220.53819914965,2050934.4086417581,984328.4522497384
1177,362946.7652305432,2204479.4598916173,1065525.2063730608
1178,357398.9360739097,2278321.864213978,1107112.671397518
1179,365660.5523077962,2383440.905344713,1181964.4223702855
1180,390608.78574661474,2506931.632854656,1199763.7737574757
1181,430448.3651187974,2676542.34918614,1273353.4928619359
1182,522463.5688013707,2861896.249310532,1327258.5423860827
1183,575699.1154602462,2909596.964966063,1336862.92134669
1184,567080.1831742298,3004279.877945978,1427148.5522872906
1185,589650.1589090257,3049180.6889310307,1486347.6760454208
1186,599608.3797646409,3087129.1137098866,1514924.5489349803
1187,575984.5278864114,3119123.2484428873,1526837.767807095
1188,539279.1011936353,2892657.130265427,1441759.56229211
1189,478085.90413945174,2487824.00322211,1249630.406846583
1190,446615.16291439754,2174268.0521024275,1082276.2844299427
1191,434853.88414112735,1915751.268160229,940134.9920559268
1192,469866.913738226,1769780.2847375378,851657.9726116537
1193,521171.02401351713,1818568.5976624996,833395.1974275463
1194,599600.7354518188,1830981.39363329,821113.408623037
1195,600800.1875072211,1844772.4053757207,836220.9212422017
1196,576516.2612944839,1767910.2203325273,832829.7404794727
1197,531861.6334755984,1874884.1603807095,899147.3950172788
1198,478998.8800589162,1973238.2043400682,941235.3716388961
1199,396179.34173272696,1982082.9630751146,968112.8300282261
1200,355116.5034866964,2002369.7417592162,968080.3772358687
1201,335191.40245686023,1985433.318690522,989127.6411390034
1202,330825.8032890713,2027713.9407693697,990623.2609099998
1203,338910.72332873446,2111468.3818274713,1052635.294332833
1204,361223.0933419008,2265630.5460794168,1076313.7011363327
1205,406528.3725337336,2394043.512570624,1131786.8005321492
1206,479884.7805321937,2555179.7196159945,1181393.8848790566
1207,522248.2183358534,2568351.8543917635,1184853.4842289328
1208,526606.1413984057,2616682.3006686457,1247204.5534650956
1209,528487.2228475433,2641581.8757287376,1298326.915287534
1210,535642.126902354,2644166.908573636,1308447.0239809048
1211,527151.2175096701,2633259.104093255,1309819.1471504946
1212,494757.7655794454,2448166.774794146,1238475.900752271
1213,449643.2742056012,2146763.678189096,1082443.2611583597
1214,447097.59443425125,1932925.1909797902,976866.4479527632
1215,451579.2836855312,1771574.1381616483,868507.736123485
1216,433131.0910555564,1338700.966547944,635369.6545905446
1217,490032.9182744897,1416100.2912020457,644932.2014612892
1218,536529.7127147457,1441243.695966675,638847.6202576099
1219,560930.8480528973,1489768.3343586542,672505.9136298941
1220,535428.3948982126,1501230.9358327135,710069.0566928771
1221,517989.295172812,1634860.298309651,771480.917906353
1222,454098.02127372485,1695776.3020706382,813232.8542714855
1223,371293.5186293632,1698843.0554031252,824977.3967461949
1224,313785.38030056225,1709551.5845328884,828597.7124306011
1225,304632.42492599745,1721568.0692473243,847871.8447143259
1226,305098.6362036034,1743894.7909715108,853347.0493410807
1227,313664.6627568308,1824572.0920781575,917676.835798481
1228,326378.4316731279,1906862.0278036909,921230.2839683768
1229,361597.8735171007,2027316.8444355973,952391.4699146281
1230,421011.71027040656,2054841.8867644372,941605.7014441866
1231,442962.67708267085,1935766.632472229,885557.881971983
1232,449626.25268797047,1888546.983019548,882598.6481425298
1233,469859.12482102,1826350.1278477754,902935.6256638799
1234,455957.33054208953,1778701.479386517,878612.8811498184
1235,444245.23025216,1791343.0170753852,893632.1172163646
1236,435363.21331091714,1816931.8883196327,917972.3852125773
1237,403635.6572878215,1727024.6307862175,861820.851806995
1238,382179.74893171503,1580816.1500664032,803950.7910258032
1239,398295.47998909175,1313204.322826559,648087.7082281759
1240,416112.54012071795,1132487.7767706306,546934.5138212767
1241,464194.6951555088,1090554.206969933,487286.7363402631
1242,507622.7077703139,1029709.7191498295,443107.64299764927
1243,532857.7435479668,998447.2047715219,449233.72421637276
1244,509167.581266536,981507.6833857348,434982.433101327
1245,493128.24124913703,1095493.5714734783,495248.07175469503
1246,431387.6935479686,1144268.8272074272,532835.0524708264
1247,345189.9179149618,1106072.4049395106,532887.0164857666
1248,290108.2259428691,1129920.9671791124,550800.633958308
1249,280809.1957935116,1094429.7755524982,541999.31219607
1250,276584.8057483879,1118983.9852609087,547997.6588620374
1251,259505.2207071858,1237422.3526072442,618828.1053988087
1252,267718.69804271386,1326723.5201879742,633408.59874525
1253,308906.807245248,1407878.085217938,655040.0515084554
1254,360382.0820689897,1496645.5442010693,678275.6902258667
1255,408668.237223695,1504309.1475122247,673624.4373367863
1256,439532.83242232114,1576702.1789271857,740598.4740460183
1257,433539.0980969943,1539663.0512212866,761636.7314892082
1258,434995.19293266226,1528333.5226298869,763193.086801363
1259,423872.22722304746,1568696.8068153379,792959.3371339922
1260,404269.5229987355,1546563.983801387,781915.0181385934
1261,394488.64235651836,1279768.2605801637,646798.9701751178
1262,382326.3255273712,1070633.7664225004,545986.5710840975
1263,368065.6010645945,922770.0338299657,447787.38744704775
1264,396351.7774664417,810318.4358586419,377753.15024993784
1265,439799.97911191394,840383.0165723105,366897.4844316124
1266,503905.1983137182,898397.4316965705,373421.04203526606
1267,537406.9454770306,883334.3109817299,388176.57191864564
1268,513320.365051667,908989.1337662534,416103.18108113116
1269,466741.93564534374,1038989.9237579408,491809.1244627665
1270,424909.0266358774,1145261.4941890584,531364.2047683595
1271,312209.5304042445,1193339.2422083488,582670.2762744555
1272,280691.3182474647,1234495.2193372431,590260.0710217874
1273,268239.68007786415,1269864.663921773,621839.7864231571
1274,260920.73218213918,1299123.268842772,635850.8540417409
1275,271589.52426671435,1393644.1477082574,692057.4781508414
1276,288240.963124233,1502103.719939724,720406.5477292411
1277,319441.0894853577,1598538.500008682,749728.45957922
1278,392903.2278676516,1755239.4346974152,785523.7019587251
1279,442678.70181867626,1761777.0647964266,799835.5297542005
1280,454326.846104247,1866643.2799540807,882510.1895996068
1281,445916.19822765945,1935652.7150234622,947397.539666037
1282,460776.7034224495,1965124.697521065,962647.8255500217
1283,461849.4121263137,1950146.2229956447,979455.8280082735
1284,425652.08028911473,1785625.7434117643,915217.6401213502
1285,387952.81594559306,1494936.3426001468,756170.9511795783
1286,348601.5929959479,1256589.0834546646,631487.7968937885
1287,361506.9313401118,1076257.4403178447,536775.7169883174
1288,359743.711664317,840902.9658206505,393345.5330217297
1289,435568.14227756683,919173.8770881129,401700.40221422346
1290,531191.7832057343,910391.9182514545,391698.94241418474
1291,542228.5817222225,980493.8259674702,412889.9142585466
1292,513747.76176693855,1085716.830040692,477362.48660399346
1293,470578.4893586828,1178623.000148597,543003.2852766551
1294,413060.30950401723,1271304.3831594905,593444.604101576
1295,330166.6010105941,1266802.1964159724,609036.230679084
1296,276147.71135835024,1247418.223098952,611171.9059205854
1297,264493.1698712597,1248453.2536499412,617850.8415504227
1298,256233.604210175,1243256.1784917584,612717.1082959245
1299,257593.9881286204,1278864.9371103155,647961.736299449
1300,273049.12805301446,1367020.8532465193,678851.149364506
1301,295345.5859968279,1457733.5147948281,720170.1816994665
1302,318532.8762051954,1520130.4267421057,728992.9397173884
1303,356715.0001387942,1585638.6000922495,742320.8384898559
1304,440500.8864435279,1543354.2659712192,725777.9560632788
1305,493649.07599375665,1555458.9212799175,755784.9956225313
1306,494290.20425019815,1587543.8714117669,767147.3454932271
1307,499451.21547658707,1677935.9770732254,813827.7351714356
1308,499644.54106441134,1769430.784777897,831171.7933214793
1309,510787.49957368895,1751562.0145416583,852268.3361731421
1310,489861.75627298537,1652963.4992948596,816109.5978551072
1311,498954.31578009384,1607638.8075324078,782269.5449470186
1312,518099.899829945,1553767.7033516571,737349.3348326661
1313,574552.0209765712,1463609.1410599286,663069.7874954755
1314,581161.3203571909,1316683.0259917204,577955.1901219597
1315,577314.4846026441,1153255.4826316803,542094.5812730198
1316,545558.92957591,1063355.4278625275,494405.11075529386
1317,501206.9863422903,1035939.2398055416,497118.45197440137
1318,424116.7437294037,1046116.271167834,501476.80393465573
1319,329413.0276102415,1042894.2216409513,492808.137430206
1320,285221.4234721731,1062232.5901446105,496898.5885815346
1321,278237.7285227842,1090420.2804183324,531465.6608978667
1322,267542.8160186007,1093659.0237738318,527222.7306844745
1323,270471.85645524814,1127264.715940449,559087.1248164763
1324,287612.464590927,1225556.5655996953,585690.4757749552
1325,304542.717050845,1318725.9432941396,637191.6943984057
1326,351120.66344006197,1447092.3891062757,686449.2310198888
1327,394101.95957804384,1536460.8727842865,702766.7732755063
1328,430391.7324757244,1692999.4929801465,790732.3272536881
1329,472013.71551309904,1741751.0242893936,842537.9830125286
1330,479978.5813371989,1813492.150276003,881133.654141306
1331,488269.00976313365,1943691.5529911392,946462.9801014955
1332,490744.92007275106,2032222.8121433295,957225.1529166684
1333,473530.9135184525,1927966.8734926104,936298.5395614506
1334,482236.21774298244,1886660.6200476233,918299.6162850288
1335,507197.6837774435,1879673.4407331382,892596.5259547613
1336,519686.5390881974,1866036.0126523285,865033.7812320973
1337,587709.6132980527,1964527.1121813715,902140.5722786596
1338,623687.8758641412,2009371.6087975365,905512.7011765575
1339,616364.3505706438,1957845.8581857432,908221.3911715385
1340,592849.4167679007,1892139.3179969955,899180.9161433245
1341,545101.209818967,1928405.676311009,920067.5988805456
1342,489121.0061912416,1966625.024115658,946506.8832282434
1343,404702.60353009397,1989805.6423344484,942271.9788231397
1344,351315.30840049323,2023816.678500181,958947.2964292433
1345,347165.0958735797,2071127.4480114586,994024.5241151273
1346,340136.69114145316,2125153.788843068,1013248.0064626432
1347,349565.956168175,2203478.8416849854,1083639.2047199267
1348,368138.2792841483,2345080.9178516846,1107815.0584529093
1349,406645.4171750114,2493718.295676466,1161859.127665342
1350,496899.8350662089,2650732.2663945635,1216752.9699295012
1351,530862.663507447,2642396.7548215683,1216629.2372571477
1352,542925.375631618,2677333.969032307,1250735.300780937
1353,551232.8085766064,2723190.4287994574,1328011.9395373915
1354,564850.3509770449,2825972.6783411647,1375328.4511484818
1355,555886.4678457878,2887648.857678538,1412889.0986135053
1356,542622.6274082643,2751899.081149552,1372257.2267934089
1357,491769.9579875753,2486798.9089435963,1231036.1922203933
1358,477837.7238886953,2268408.8489611754,1121124.907599134
1359,460198.2127691103,2103812.6818142943,1040852.1294359757
1360,483464.1843320429,2038983.2273282963,982795.9840781736
1361,559230.6237457521,2163219.9416270945,1003937.5634136652
1362,612611.3964767772,2324829.101051113,1035051.6729367954
1363,669726.1367451436,2384698.2175755105,1094478.0668908947
1364,619940.6358267132,2303771.201772711,1080554.8435568258
1365,617735.8152728858,2414957.939278102,1171512.2559153936
1366,557957.6712262047,2591983.54354867,1248016.7976492213
1367,452825.02204808407,2620715.927315828,1277521.0535684165
1368,409277.5434062777,2640899.4012470976,1277588.8787294098
1369,399240.72432849556,2691648.0246471344,1313649.3607096835
1370,400084.88392548077,2731489.680956468,1317048.926484181
1371,411300.1911476227,2851222.6008438794,1403255.6697840511
1372,445206.23041176575,3000244.3926410377,1439476.2590420349
1373,482994.83236773574,3160011.6560289473,1493277.759711099
1374,538368.9706435689,3309162.381172866,1557370.2080546375
1375,590962.6283279582,3307525.9803128587,1549249.7882442342
1376,617606.9558251004,3344638.901095946,1612651.4841272016
1377,618681.9721645021,3364318.684927244,1663488.3741535542
1378,625789.2425997313,3362618.9797279406,1679407.6346301956
1379,623353.8315099807,3434191.2533532847,1690867.3938707828
1380,585136.2254333248,3290955.355372125,1644121.6680138593
1381,529859.5087208312,2968923.283700567,1473035.7313545875
1382,506424.10908774176,2703463.1408479214,1347865.436174372
1383,508399.0381881215,2452756.56969789,1212803.906707377
1384,525854.8421979918,2083763.67637587,1013184.6852728497
1385,567572.871516596,2131937.585034245,997538.5021914333
1386,621994.0134309455,2169378.4383187015,967443.8392596969
1387,628230.6056591691,2111083.4297470674,986759.292127833
1388,601121.6688910802,2103075.9076177645,992187.4341690885
1389,560939.4951041157,2155853.5646994878,1049732.5627286702
1390,492633.2980066191,2229397.3104087724,1073965.2231422374
1391,419612.592703386,2167851.5661851605,1062549.570469564
1392,364586.75003941765,2141157.346623463,1053097.9748014722
1393,349514.10290742776,2148032.449929126,1066769.8051098294
1394,346270.3452100189,2152608.8152077827,1055187.0637706032
1395,351823.5685624703,2195772.2057942953,1102835.18775228
1396,366292.3573939917,2288868.0898233065,1111313.4392515032
1397,401752.77821031975,2404231.3026880804,1143667.5715196524
1398,467378.721415205,2499140.6462543933,1146509.2214064575
1399,520071.62265168177,2446207.7743718997,1134830.4384162074
1400,541728.137321096,2591223.978966537,1249468.704440592
1401,562235.172110442,2622645.2757323533,1297376.1110160823
1402,541743.799541579,2663075.46145568,1322187.2604219501
1403,529181.9698320087,2721006.1927187596,1359907.2199173174
1404,520210.4215942335,2651852.63736394,1352673.5017805158
1405,475128.31498080766,2417493.4849869185,1227698.925211744
1406,452137.9457567042,2208290.9948612275,1105705.755819529
1407,445247.32011773565,1984693.8357785377,995451.920223526
1408,474826.4498413197,1782370.180981386,850677.2302751951
1409,547667.5888277347,1826202.3624492623,830867.6652393951
1410,591341.2091508659,1786386.235983954,799308.1602783347
1411,607310.9841721746,1751632.3431195929,796007.8583657948
1412,572457.0888571553,1683884.7445748823,794228.1537604281
1413,528439.8386041994,1801304.5324006558,851852.5189557963
1414,470045.1540798013,1900226.5274148632,919455.1291989107
1415,414377.2865022206,2004996.1344759122,974686.0340103224
1416,359356.7688981919,2056004.0272598015,998256.3707086963
1417,353814.72638892307,2119874.3757103444,1043253.7519319636
1418,351059.3857233305,2176289.356737104,1066626.0850968147
1419,354782.50211314857,2233894.744530532,1121181.3994154157
1420,373113.0967016832,2372222.6035157605,1135761.6966590097
1421,422745.63423879433,2523583.328067694,1194248.572469211
1422,488884.116190768,2654149.4270390314,1232797.938310184
1423,522511.1954009059,2670132.8161196033,1245575.4982375703
1424,519450.7081546641,2683146.6576525527,1285216.3312400156
1425,517052.81275227707,2644678.178816922,1297158.3377827532
1426,512063.3526275436,2649269.5609747586,1304509.0384452525
1427,503190.5336494863,2634753.283928121,1316348.2600430737
1428,475952.4795392269,2538529.8861163855,1280890.3792288378
1429,446784.01108823373,2230333.981295596,1119763.5090527283
1430,426119.20653795573,1905611.2013408667,962630.0995532195
1431,397364.23316825693,1603878.5649800047,805327.2658005186
1432,416329.2484938762,1414967.570308771,680464.2368961939
1433,453560.80696072726,1431119.8026413077,645686.2022261814
1434,499345.13011032663,1446439.9345977646,647080.5029001344
1435,551831.3471088327,1464263.0713231645,671403.0620034665
1436,558237.1113616629,1515437.2122234132,702711.4618330172
1437,524153.36003287684,1674615.6499561034,789021.029266587
1438,430068.76681439165,1735940.119524588,831071.5254973911
1439,357520.3622386459,1705386.574435351,821860.4399273441
1440,318777.35958134674,1666099.2722808765,810382.3160492878
1441,306515.05347888614,1656844.8411004203,815689.9032945707
1442,298196.77493947593,1648293.283363802,810442.2948383723
1443,301115.24100556166,1654825.0896202757,837806.2989651923
1444,312257.677515212,1705868.7087006764,821563.3340971874
1445,344384.40333404,1793940.3570024043,847841.4506041545
1446,403106.0374296371,1897179.8409728345,868435.8529057299
1447,426358.4721934977,1907873.9481512555,854932.3883447911
1448,443199.1566551385,1976245.7753351314,915169.9215640263
1449,461298.6586778473,1997504.4893699493,966646.0279513644
1450,476109.8298313442,2010196.897483174,1003609.0208091721
1451,470891.39112823707,2103144.975949286,1059264.6017594703
1452,473566.86438887415,2181561.0754732587,1101894.0016555523
1453,444282.17208526575,2150922.397352653,1064465.2076196095
1454,428099.5461698107,2141881.087982345,1051402.5749363562
1455,443345.15467400366,2123814.124462017,1037488.6697626609
1456,475969.95329000324,2089915.5984162306,1000138.8688984691
1457,522254.94921632257,2082380.832329536,965222.1892193395
1458,565784.2996912524,2075947.285474101,942660.4279049066
1459,571371.2990608552,1968838.4780896055,916514.9336285581
1460,578456.7609632545,1886239.163784075,867072.5258724915
1461,527638.3615460234,1857569.3982553713,890796.9850937196
1462,445630.55188087124,1904789.5910440013,897986.1913747505
1463,374338.4154099689,1804194.9085871114,874851.2953586415
1464,325112.1867242612,1745378.1991169364,846979.7797088076
1465,314166.2831952767,1681284.0753757406,830853.4383305334
1466,299003.79756227863,1647719.2511494537,812602.5381977861
1467,305751.1017745516,1678565.4287673205,853526.2569370474
1468,315810.77664992795,1781093.8281818086,876783.0681394513
1469,349125.14074265654,1906367.1278209428,932166.5592105826
1470,384679.5365287372,1988865.9636959422,963450.7464389589
1471,427126.3165900295,2056355.059931606,978356.1775937758
1472,497495.4851175927,2219801.370706097,1065037.1166923332
1473,524558.7167999903,2248924.935963826,1102481.9493894838
1474,541480.1123138376,2211766.857539336,1086749.147317211
1475,548579.372415058,2204664.5804557353,1102852.9883069945
1476,499728.18817062594,2016865.6348417876,993481.7508533153
1477,438480.65346696787,1688417.4935450512,841694.3726229663
1478,390602.57543870754,1359782.6684522917,680045.4191923928
1479,387369.51362668455,1110047.577110291,545260.5059420987
1480,402853.20544626936,1017001.1131202853,475609.4224196095
1481,461542.6988859569,1061415.1556932363,471514.6737934848
1482,499038.25869036786,1113738.7063613615,484899.39525500534
1483,533855.4174463474,1206166.2231249204,548900.383830134
1484,524790.1951812921,1254467.8115469273,591948.7991047977
1485,483016.7156064365,1300513.8346658107,629456.1470805925
1486,412791.375755533,1402192.9269226152,673610.8282491816
1487,334401.25388592115,1396978.45786769,679770.1706376203
1488,288946.6547725263,1377355.8112755269,664362.7493617656
1489,281781.3334738642,1391830.5868316863,686413.3819283998
1490,278008.2363158735,1379115.5716025967,685163.1472868546
1491,276324.12946902897,1424344.3184203734,716768.5852491311
1492,289718.9976737716,1520101.7214614474,752038.7794066245
1493,318201.9402859637,1625990.09554277,795891.852511749
1494,356005.09230932046,1733551.2509529588,829535.4595554448
1495,397833.5426826989,1833377.0974730917,864576.6467106269
1496,454632.3367772746,1934947.0460111953,928443.132625272
1497,507604.0379996155,2028860.537270442,997157.7970451365
1498,489268.0207371041,2078774.3110740674,1019618.4801999164
1499,519668.06171517895,2116614.974359769,1028074.3646241341
1500,530284.1775882406,2209609.681889713,1050464.7467485964
1501,481534.7389450441,2089488.9704963397,1009699.199475742
1502,467138.38492612704,1953832.4702115867,950248.8835283722
1503,432169.1306865529,1737980.14860764,855001.4458234981
1504,458605.2749196201,1470848.6336487746,713285.4384986229
1505,512261.7899550624,566031.1167220909,200456.0384143197
1506,529222.5156959782,657603.5878363851,227146.52757131137
1507,531829.1767212582,695890.8315622548,284949.6165992361
1508,507153.9291099485,842127.8862912303,320461.9108026117
1509,462029.68580577685,920833.4047363898,370993.9875322401
1510,371372.3748575825,1035895.7716573173,450446.28067623626
1511,314211.94463070325,1132293.5797844364,518419.43134590256
1512,287425.8363126683,1379416.6687635954,636318.0667139671
1513,299090.07929927105,1609959.9448419984,767264.2803387189
1514,310865.27475368424,1781777.1044240808,844611.789213982
1515,338753.0164591863,1974390.0316936946,961624.30332103
1516,356357.9189868455,2183818.250382843,1031899.0936549744
1517,402172.78828414617,2382875.351893945,1111140.0892561805
1518,482654.5583000798,2569945.381470945,1183382.6264923385
1519,510654.86453730805,2622715.1015553772,1220236.3929921922
1520,530202.2012611212,2794525.001751632,1318804.0724015695
1521,546922.8947473173,2852543.3939913744,1390924.406704889
1522,551116.163506675,2896337.677119442,1428710.6105332538
1523,523141.99350425607,2891222.8077683803,1435119.9998184245
1524,495139.61665430694,2725949.578160601,1374493.24613208
1525,456627.75717520417,2326811.1184792924,1179695.5690015485
1526,424070.47817522095,2036418.905330932,1022128.7350634391
1527,425164.29403432895,1832663.6287766618,895240.5933234128
1528,460998.58756859903,1674973.3210167317,802149.5994528984
1529,485590.6108060075,1651619.6275083863,746020.1563664639
1530,533540.1961041465,1694643.7267318722,743078.3909773246
1531,563841.3641330431,1669389.0675217665,767602.0993602815
1532,548611.3059551596,1719949.7590759553,789522.3265523476
1533,538027.6365044262,1839637.40363157,863357.0959844707
1534,440288.3518758547,1904460.790211513,919940.4502350416
1535,383159.5641214645,1949972.4876172591,954653.9315577605
1536,350215.3593026907,2024747.8190164198,980397.2840185628
1537,343792.2593964558,2103445.734541729,1034133.9112773136
1538,354142.8972036182,2197691.2376436805,1076497.501052741
1539,368061.51249268145,2381057.700265062,1185312.391369952
1540,393188.96948053705,2509087.957666525,1205810.1498922845
1541,442962.82409044873,2645389.6998073678,1255485.3056843798
1542,489182.66321930924,2785182.3169886023,1293706.2757588755
1543,526807.1278421278,2813411.8232404017,1322573.831624393
1544,549179.6256153999,3045137.637066069,1440306.2194895581
1545,567656.1419053705,3099532.572736976,1519317.9864776782
1546,589722.3403307985,3127361.1336260643,1555470.793842155
1547,583728.6957518284,3193108.8501502303,1574847.911128391
1548,540118.8767115314,3058307.832768879,1514217.0570972767
1549,502438.5606707912,2754583.819241313,1368624.999380508
1550,501181.62161141785,2680520.7842298034,1313666.4665974744
1551,494888.3303492069,2552576.270307418,1249077.2673111884
1552,523281.9397866029,2462696.2550903703,1177613.1924953547
1553,546093.5488282541,2083898.5533366995,944100.0973720937
1554,581274.3143816418,2228158.7933889357,999759.825959546
1555,627747.9577573704,2290732.127532715,1040871.424205316
1556,628004.2102265747,2217664.984373298,1032174.3081728894
1557,611232.6617799083,2359762.7294471045,1112254.1688663703
1558,512652.64477490395,2481731.7434197813,1202943.4086459926
1559,440199.87353948574,2561105.622523582,1239951.638492315
1560,422807.3196592082,2637698.2604016056,1280628.1520684855
1561,420078.17406366655,2733761.224317412,1338991.578755862
1562,412706.3209688935,2768675.2622614033,1348903.4023386016
1563,418011.568511274,2860939.033901312,1420099.6228550272
1564,448170.7291474505,3037327.85183026,1456320.9333411148
1565,505585.117312006,3210984.3281277507,1527393.2363126574
1566,576197.6548198941,3341362.426035073,1575075.0781008573
1567,598333.3052653751,3351443.6560611487,1580749.9485008516
1568,623281.0843322794,3416121.1232638094,1641300.992932393
1569,631618.954872721,3488600.1274294634,1705896.8572769389
1570,622848.9404327692,3474590.7981932424,1727290.1354333141
1571,590747.0350897969,3420974.1808353006,1689135.5051456955
1572,557409.6002296133,3237906.8346771533,1605886.0059647243
1573,514446.6170860655,2868826.3134159395,1413373.2844066794
1574,471705.9360093086,2547114.1950848345,1275307.1354831748
1575,465035.99230756983,2385905.8844024385,1163483.5683692538
1576,500160.12941920495,2244940.1124648014,1072778.4418347322
1577,516725.461599005,1910484.5707972734,871455.2283887501
1578,547217.9020125107,2033019.7505929316,886987.1401558198
1579,583533.1744649884,2065311.8824160655,928859.911161661
1580,588798.7423384881,2056868.4657665135,944173.2926812251
1581,564784.653775018,2110846.570092938,1019205.9728864948
1582,484337.3183223788,2205221.846098514,1081398.3569926799
1583,411063.20440233964,2271820.1762991706,1109262.6407060563
1584,392049.73893518106,2379631.472353025,1149743.4689108762
1585,373215.2594970628,2405543.0260806796,1182987.747579825
1586,372428.3175576118,2405310.4825426405,1180104.0827657834
1587,392659.2281766552,2512240.6700376812,1255128.4329041538
1588,412762.18581923726,2672949.87443465,1284195.1353306198
1589,451399.09263504145,2877927.490059125,1357940.9754622506
1590,512170.42265806685,3056699.809405964,1414830.2491454645
1591,571852.2586957082,3107475.047298511,1469395.3654392196
1592,568973.6956786658,3158309.661143607,1514507.247464153
1593,590326.3584419091,3174420.492071633,1578473.9342390352
1594,585868.6095086979,3205102.01413412,1588318.7417166308
1595,556930.8699764839,3021732.2083097817,1500059.7249879325
1596,494009.49832767283,2697517.637178682,1379631.646832299
1597,456192.75223502656,2273181.662931982,1140603.3620648233
1598,429323.36839454866,1941222.408784359,979729.5672180639
1599,401299.5178993071,1710054.7511312934,842069.8142464253
1600,421943.33507908776,1534394.2128024236,729964.2034839173
1601,460592.6925070492,1443355.5148796034,668997.8441584972
1602,518022.4279727562,1478783.7864861796,654442.1739941277
1603,544288.0750287758,1481314.7002731482,679338.0787424668
1604,554515.6958608923,1488740.6653290817,673672.8809880418
1605,521041.93455355376,1605333.4842018909,768752.917901188
1606,461656.420228677,1777220.4639359138,837118.558551846
1607,375672.34266719257,1818092.8297021554,878594.5066520927
1608,337162.45393242605,1860130.0075784961,907744.0587319161
1609,331045.0344229226,1894655.6647998558,935175.6170851379
1610,330929.7255903239,1934076.7943387877,946847.943488891
1611,337563.9705209564,2013763.4373712933,1006197.3936918793
1612,355872.5491802527,2140188.840936041,1021832.580945413
1613,395027.44251143374,2272874.997617617,1086106.1999122247
1614,458626.9674177438,2435835.7772517316,1132037.2619549907
1615,505632.94343143894,2415582.59229098,1119901.6710013193
1616,518701.6841407993,2555511.2339480533,1221064.9277913019
1617,531316.3033280855,2590233.43825027,1270518.0884018608
1618,522302.5736585188,2561837.2866536407,1280303.9805418889
1619,500089.3944095696,2421976.96684979,1197243.0172358698
1620,434372.7033361132,2079905.2590622597,1054558.852230476
1621,401808.1768500059,1649442.2067627176,832820.6977069216
1622,353394.1636136025,1331212.6472400252,676787.1748979228
1623,356798.2570650625,1127453.4555925007,540461.4632333558
1624,368690.6280943666,914380.8175253468,424408.8991543461
1625,428357.22420084785,878554.3458718079,376451.0454077542
1626,478031.92176630424,941320.442715006,385659.103437025
1627,464497.9741002022,1040678.8577868959,445539.6898340188
1628,488343.67005092825,1137421.8217386273,494837.75847266853
1629,476118.87076454813,1265787.8410990513,580431.906023182
1630,416071.17779943784,1379892.504972566,651977.8122547779
1631,343710.7508324622,1434009.369589187,693849.9328378647
1632,301554.34070498875,1452042.5074158227,702074.3565419186
1633,291948.27937966544,1479570.3098750613,733126.5903151827
1634,289671.36208240496,1515634.7753786505,739526.8477317147
1635,297397.2108324328,1585463.406352346,796125.3529665709
1636,317539.91089754907,1743184.3641657056,855957.3218492923
1637,336982.40896445414,1875992.7845277188,913884.3363230429
1638,370578.3844641298,1925552.2984918365,923351.5498556374
1639,401229.40145651007,1955087.2541538994,934113.8970417556
1640,453100.80505906336,2040994.4796613047,977230.5544115991
1641,494787.3274224815,2082037.8032935287,1019310.3349322634
1642,485664.8991888285,2100602.069065288,1036266.602981251
1643,506509.3802554178,2257701.9240831616,1091996.3223766321
1644,487753.53724831826,2259582.4165354376,1071567.8554458974
1645,485062.13361869,2275429.002921146,1103204.3119216615
1646,466415.15299124445,2141289.6295466754,1054900.528752569
1647,473789.8990007054,1980570.143335645,978151.9967557258
1648,475641.8996334872,1802522.6114427422,885607.1763728025
1649,492454.39381124685,1485120.5974250725,672931.4425177665
1650,523180.01200766035,1486960.7205323337,666398.8009892143
1651,538830.0671640305,1514477.5122755978,682664.2263682821
1652,557076.9310893218,1304578.5316351922,588477.4213577198
1653,496963.09062042687,1217132.7116087503,551460.7285221829
1654,413900.7874105961,1297975.0050489688,596861.0695027974
1655,334614.8356548266,1288731.1372506528,608458.028160024
1656,282665.09977430437,1311252.7306640362,620409.8014776893
1657,277747.8975163356,1337453.0240848328,654096.5817192545
1658,275758.67240919836,1361459.8282850403,659368.8558649011
1659,279168.0435392599,1391114.8783883625,697614.3585809864
1660,293068.808283201,1466276.038229583,719788.9283374011
1661,311544.4956993495,1545019.1193077972,749657.5581772416
1662,335264.1298980114,1597847.079414701,764051.7353034212
1663,383419.83465446526,1651420.013630042,771082.3418110266
1664,432643.7201344077,1747424.89921189,829136.4165343809
1665,475129.57756263664,1763142.9802359235,873140.2818899216
1666,454104.40616422147,1777078.575797442,884934.6209796027
1667,439119.6135335335,1712284.872338545,852009.8236074566
