,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2637,276731.43679446547,194473.33508268348,81637.46519785309
2638,197720.12924596254,163726.36368756302,77167.85381437922
2639,177133.54835716842,142106.64717265,86978.15948909849
2640,163740.03893814125,123507.58702705459,70677.22385525255
2641,158448.33325588948,135489.40797714045,73254.3013024061
2642,158740.74617558636,143541.31515463564,86401.60044417882
2643,160651.97840773506,184938.55894190306,102134.95607769096
2644,171850.74532097395,223197.7541054569,116547.59714536353
2645,196076.11749602357,268135.6397450393,127074.5665726603
2646,240383.78732357695,325922.9071908111,144425.63271183544
2647,291744.064984659,374558.19438559114,163423.08480324424
2648,315376.4211311009,401851.43907440465,173912.28205177325
2649,311692.6680411021,420842.1712480654,197906.8336159456
2650,321254.9078854355,423612.6767380055,208632.66237963826
2651,300123.56798578077,424057.22214656003,198216.7592033114
2652,275809.89806027676,369712.4761701342,163643.95001760407
2653,291925.07873781107,305138.9394524166,140693.16830795922
2654,291393.81023738417,278820.60718648345,118106.09473906715
2655,293120.7821465133,262663.62121275836,100849.09249913058
2656,326836.7314599375,241088.81085661644,98201.31914837394
2657,359128.497442788,235549.74552624614,83318.54898022917
2658,371617.4425229647,212845.93298673528,80707.95599748718
2659,388944.43719889934,204889.859698989,68730.56601562907
2660,385090.4354503777,200945.6588942277,67949.77828732172
2661,289342.9305580779,196976.84633325192,81438.28465491753
2662,209158.63113287307,176761.44850832797,81318.77632915622
2663,184404.06084073655,156070.57370818232,81879.13758994825
2664,167295.14499583235,166341.8989040976,90162.3924354949
2665,161493.38965751143,185617.67583193036,104244.15657664216
2666,161154.58141904123,213371.0027217379,126214.41025004016
2667,168950.31258960805,289216.15571281296,166020.1034904028
2668,181878.05159119412,371023.5457018404,205436.95729217105
2669,210733.15086959163,443655.1957929367,237158.57516663894
2670,256349.92708433262,518667.90903184254,252419.24743861737
2671,291392.8223113041,584435.3218523678,277553.7244732045
2672,332788.7943794366,619350.0541343413,292346.2953299469
2673,320568.5491036386,653131.7640034064,317102.2611901909
2674,330739.29394736444,647326.9652838984,317700.18578437896
2675,318574.57359148155,613425.9256107021,314609.20087476535
2676,302698.0217808987,529101.1467523517,264071.5618247149
2677,285423.9596144459,417126.5629580346,212129.52046212443
2678,273150.4577191301,313367.9291389935,154441.93725165748
2679,291398.9881408868,267958.74185963447,121152.22917569491
2680,333966.09199374914,267893.3708764521,122873.1490666581
2681,338075.2277279098,288868.12588142767,133288.9635919014
2682,365320.3912410789,348808.4746385922,137466.44351240314
2683,395905.8174487517,364540.64153347025,154805.77371008636
2684,397251.20890977624,363359.16362060787,180428.35875331622
2685,299402.76089840103,381045.230124806,202516.15309458316
2686,215951.28852480653,387021.1730393962,208661.6264828463
2687,189784.8485261084,349696.2446863243,202909.20269930921
2688,181479.39394735504,344247.304113564,192655.38834898698
2689,170363.7215786534,348301.45541838993,195765.44845578028
2690,171830.5139364815,353566.32618601783,208016.82259903563
2691,177523.33681366002,390387.8283796611,227942.21333544992
2692,200315.43168495054,469143.1333689596,229652.4544805939
2693,255328.1388727347,545980.6104317502,237621.3376580357
2694,291561.540820807,546437.568016079,242376.32718788178
2695,284647.5658602033,534818.9018370031,246400.70825165437
2696,300055.25901603076,604210.4555446162,292908.0851294262
2697,299499.69313259266,653177.3448129115,325857.673901013
2698,293497.82887301606,648007.0859800553,338761.83368621994
2699,292631.92829329066,670493.0866252148,329827.0391606198
2700,282503.9570901485,631847.1610548107,325538.2842567676
2701,280646.4877007618,598873.6294530184,300449.65446265775
2702,290023.44658826775,565478.3184344858,287260.5380801151
2703,302384.3784083958,534804.8846394359,256065.96038363196
2704,332650.87656800635,477460.94124559115,221140.86172934392
2705,336919.1538004033,393162.0831504093,156691.34951654298
2706,354980.247893484,393781.5807948577,154842.95407810103
2707,381242.07834936405,365315.2656713582,168416.44414401607
2708,380984.07585456764,406866.2528545542,185198.06882147974
2709,303438.0311528887,439985.57300009084,216596.65663519545
2710,220824.52126091975,417069.41482935206,225156.34147492464
2711,190214.70575140681,393670.0112871714,232278.64418003766
2712,185606.49498636276,402736.19833603356,230254.90730243505
2713,181618.44904667328,432465.7228536505,242167.22428244998
2714,181703.79846415904,461806.78495480254,266097.5170542173
2715,189742.39308010967,509035.5663791215,305492.42453505314
2716,212378.53287294853,610147.861231352,319157.45074182755
2717,261752.2533886167,682026.9562148685,333851.5772523354
2718,313979.92517369054,686172.9311847901,325402.16028754436
2719,291754.2581868908,677991.2573550079,315473.47855137434
2720,306675.1410969871,683152.6325503201,316748.62528901943
2721,298212.4018850685,665198.9786345477,325464.54163072485
2722,288214.2609345402,604343.4147241815,299180.5412274304
2723,276634.53057811136,525299.7903050544,236257.6544478222
2724,261189.00470369044,421519.7210550896,215973.95352180922
2725,237048.3496717485,307509.66367436136,151248.0653983042
2726,249834.27756930425,251066.23895531503,103738.53824198236
2727,289083.48257991456,226176.68552396196,71797.94637683664
2728,323150.4024710953,198791.25681345907,62205.41142906027
2729,348168.3162496842,192140.81375988276,56410.58549992185
2730,357053.13192489924,166568.7161911724,57079.8321241853
2731,389883.5619449776,183326.76584537246,72743.39002063741
2732,388423.8478057604,205396.55227730304,79132.33576311311
2733,278914.58826874464,219119.89996097604,98950.23798981158
2734,206036.0983034586,229496.17661587853,118950.62024111388
2735,181897.11778700407,218251.03253731848,126607.1203115567
2736,176564.63950020156,219544.0799578671,139279.52421784014
2737,169183.7697557961,272820.59334402345,160223.04657035065
2738,168573.95721657312,322077.7214837573,199495.15908294485
2739,188716.38979816987,402067.2783536587,242711.4757947573
2740,214640.44527251503,537561.3019227028,264840.80435496196
2741,258982.69548137466,617277.1612936055,300404.8314707489
2742,303891.4738188922,659354.2888692475,322888.4170497744
2743,327741.15769733174,738298.0017851754,346073.6212484574
2744,339423.8394561304,749321.592529007,367325.2635133932
2745,344315.0093264893,790723.254600312,382220.01215876325
2746,303766.8621033285,705571.9046025448,360170.6837795723
2747,296746.87314267864,586648.0792166246,289897.35182951
2748,269905.92120906065,444097.22747913084,234398.17247223263
2749,248366.44539640335,287917.25714191195,151332.44681626087
2750,247205.06381507608,209719.5298564411,90443.90093617715
2751,283816.0098036119,171132.03119120884,65291.38197427515
2752,337226.87891217595,168530.783006845,48509.75729681147
2753,378145.65200117644,155807.101520479,48228.24879612921
2754,382239.74892314355,151682.42397135936,48353.068603035485
2755,385734.61394824024,186565.3491616665,50740.579377689704
2756,368034.5994278207,200126.7108722398,65955.31711739366
2757,277271.45249637513,195403.49756682673,91912.52547275528
2758,203888.87420680898,191631.57905556634,97529.41678353799
2759,172732.21636901458,183582.24240771605,113971.10666772493
2760,163498.37582377388,202020.9071841909,130224.23897126637
2761,161459.33269509848,249458.58319717614,148349.1181464248
2762,165266.16576432157,295143.1721940829,177863.07687556156
2763,182595.6849157567,360933.8191941615,230895.4604207107
2764,205140.5223278475,508209.0629882323,249300.2915414255
2765,258075.2713629664,557959.3493706357,266774.05732775514
2766,315625.6703608426,594362.0511118162,291209.52172480937
2767,326083.9097799888,651720.299189467,309315.36802531296
2768,317828.53532648,664997.9219175896,300071.90356104827
2769,293754.5957496222,670302.4057020972,330842.03791979013
2770,310149.33512332436,698128.8278849873,346082.98718143895
2771,312634.3948958666,679046.9034523891,345725.02824537724
2772,296242.590736479,682985.9590613758,357802.8910863882
2773,294273.9952702465,650127.0316006651,337287.72482384427
2774,296499.96439681377,672209.621238538,346157.2052774455
2775,308315.6702791979,668012.4007865085,335082.4959228623
2776,329671.2418386644,674097.5159950111,320567.2949375948
2777,353391.2471040483,624157.0205675436,291114.5057284414
2778,381669.7152366491,600600.95673523,265128.3097178366
2779,395369.1609876357,567127.9435625658,259606.73029812193
2780,407634.37410867313,614542.0015440553,305241.45806143543
2781,315527.3400445273,598327.4340801344,328213.29283613816
2782,234570.43015521162,564082.8054433409,330063.68497744645
2783,205094.816597053,514321.69727315055,293025.6360492223
2784,189146.85441097195,447822.57821853505,261254.45956306154
2785,178177.23776311625,414199.553397995,234140.46691132418
2786,175204.34639994087,406697.9582905275,242490.51499788012
2787,186349.37097470014,438000.69805950223,266968.3210479566
2788,209064.15050753887,525642.92050811,272915.2016171169
2789,247694.50898670783,607676.9091369694,280715.8040172589
2790,278837.34704528435,574673.4159844456,248992.92157098508
2791,290077.83575882507,581536.5313111382,262721.1440617348
2792,314661.537326665,645008.6927981499,309349.6030212773
2793,307113.5876297494,726314.4319413784,360208.33954266435
2794,311477.65136941633,759640.6094950117,391783.5946579498
2795,315464.882159103,775042.2395052387,392644.03052982787
2796,298732.8585610177,725983.7380374128,384161.1642575228
2797,273653.1630703092,635108.1727445488,329890.8657494523
2798,274919.98371122626,546080.052752839,292312.40695856366
2799,301688.38537620904,489888.5999699642,231463.90651857163
2800,312305.78435227077,429100.3740809395,188318.56399413667
2801,341123.0955891185,350272.5829960152,165304.35780033012
2802,354564.1240730482,415047.14649342984,195394.36928416425
2803,391988.940373404,448248.60445218725,217891.4371729417
2804,386376.7968690985,449671.3188256643,239585.21456149593
2805,311735.19628320413,507966.95033967885,290714.45705304114
2806,243353.88803633107,531625.11106491,309935.63592056034
2807,222422.92497145318,553141.4525229933,332296.53389120905
2808,209234.04354014056,567137.8870273519,331267.69301966927
2809,206061.3376975445,597664.4159090635,343947.5142992945
2810,208137.22937786748,644663.8855970415,379697.2124155575
2811,217340.90046455804,714522.952969938,422288.27954943734
2812,235145.0715016054,815369.611478582,461110.04817445343
2813,257526.77152264997,871665.3504035044,475770.56690536015
2814,307139.8924931737,934889.2778882448,489939.1117613716
2815,347009.6492434328,996627.9610228045,497696.73430188926
2816,352187.8402586607,979678.2953299624,502731.11919253954
2817,359756.0185113328,995291.1998658469,517194.13353700563
2818,375970.4627604185,932795.4524860063,489817.2769990784
2819,337616.3082292848,805511.4648495845,419521.42206871824
2820,308892.1368741595,629661.0073994433,315890.67361114785
2821,300982.4619917772,455597.4906286233,236471.3341723693
2822,286863.2101475531,311167.76879017893,156911.77598405827
2823,299776.25651468197,268072.6830714685,113953.58823948776
2824,331478.8353905372,260663.03905787473,114666.91069771319
2825,345536.8521366407,234387.04242106734,102341.61870086096
2826,362101.3424214489,222757.34142688473,105140.76926424868
2827,389978.6856876773,232270.11545099333,123869.65764720035
2828,377904.2487228548,299278.54371459835,149919.2110567341
2829,290835.5891684973,347154.3743165786,180170.7519177863
2830,224006.78341542464,378282.4941902227,210902.9818224563
2831,201641.0282596901,383186.738111023,230757.78230509118
2832,196920.1241147994,422461.74694263795,254631.94686691285
2833,196113.38926063065,489191.5586334681,286587.56818592484
2834,197248.27352007877,548074.6816399588,331759.8857523502
2835,210770.89099761902,636776.5636424687,376940.66275711486
2836,221992.94289694724,721598.1494994048,420768.2116392668
2837,264796.0418748106,862624.4087811707,468659.9595811434
2838,285708.8279131614,1012336.7241268553,534588.0802028443
2839,335728.9343610378,1113038.5592803904,566451.0069011531
2840,387952.6164429425,1065399.0055945097,541092.97782939
2841,384515.9735582187,1071627.7581792385,565143.6266095921
2842,355389.38718912745,948258.8402189165,499717.1939019584
2843,346905.52800275583,820225.3413572212,421154.4353628459
2844,325295.08624343394,632236.2102655496,321990.4976409761
2845,297872.1165226135,429844.33648676344,214345.55018931688
2846,285151.1586850303,305310.96727706917,151990.68870326388
2847,310472.6198722256,255755.25888358502,96358.2351910769
2848,340273.2620429564,224716.6814928784,91734.5908543995
2849,349049.0932071357,202945.09070159085,75874.50815558436
2850,380018.71582418913,208430.2855667247,68316.27048632313
2851,399260.97804970946,208767.92262222068,64999.25051130299
2852,379977.16779107356,204056.44002115435,69524.63244679883
2853,279807.94491635106,203303.8855134785,90592.62240823575
2854,203306.0133771574,206584.4494133673,108386.08424381203
2855,179917.34469905557,185053.5226848665,115641.56748781119
2856,166205.69129604608,211908.75480289786,124227.57675861986
2857,162023.02471305718,248821.1770561398,144697.5649922315
2858,165164.18623526784,294554.8475472629,172341.6333941831
2859,174423.11628006742,371665.43961838965,222244.4985186724
2860,211350.18062005244,496014.1011049288,249670.9726850949
2861,266659.074595751,604352.1405874753,283025.846877674
2862,315699.2344614206,658183.2350931776,305106.2007999637
2863,309705.9586683318,694060.7647871245,346855.2845857286
2864,334638.0494391647,749204.9566308721,374076.15461581334
2865,330350.2968385839,795514.644267832,400236.9089678071
2866,340394.8712587962,840249.4990758684,431537.36818562297
2867,332376.0756514965,838024.9293582677,424340.2620256913
2868,317193.0843034906,820310.1091974054,430122.22472727136
2869,309087.32188578974,808029.121059146,394465.8725230217
2870,317204.37404668843,769497.7364841084,401058.5345877846
2871,329484.36852906994,757864.0493315891,362007.8121784898
2872,364529.19817744405,685083.9232637334,332744.161368931
2873,363394.40583958774,614317.0851709282,279362.2832346235
2874,355378.2256233871,573663.5102740218,254302.09213451433
2875,380795.00189617916,514726.56279315136,251435.05258962995
2876,399166.41062937694,520102.6338211133,256437.84891560941
2877,301752.5806276381,517509.7057637132,276861.6336933611
2878,231591.8102690435,498463.5886274883,269797.4165655533
2879,216375.15890253286,472098.8732133749,286075.5066293863
2880,211039.64733457373,496982.5374973227,288621.09605016035
2881,205149.972979726,544034.5973878661,316661.70204563165
2882,205809.8200839289,602488.0143596658,356844.2456553371
2883,221220.48259366758,668678.2220939245,401223.66498467035
2884,241019.27693716355,786222.6877563077,425639.90135094104
2885,281387.4788246812,857890.9928884997,438197.7367961021
2886,331667.1717624659,868777.9191181487,431899.4319766761
2887,341216.5578365583,906916.2423347413,446926.43284849165
2888,341464.9993767034,905912.5860462411,451153.3172105574
2889,342711.9737691346,941153.155080946,463086.2334694121
2890,320711.78830572724,891733.9767358485,451762.41166858596
2891,332175.10345992364,839479.3869751714,410786.73254720867
2892,292874.67628682364,716380.6132517898,382877.12835706666
2893,268588.8162510149,594342.1999115404,307764.5476959089
2894,278135.83337890217,519463.85010341625,272870.1905365558
2895,302774.29835270694,472703.430541876,220187.618427032
2896,314692.38298814325,398856.8856525324,182138.85655936206
2897,320126.3549084899,349325.6411599114,142002.44841018884
2898,390274.275268773,197302.35207614588,50228.02144720218
2899,380720.00035201263,197380.46209298293,69426.37004561728
2900,375783.3053267934,213601.6402987272,81138.18597022795
2901,274295.3026082499,240687.6716529484,105145.82409097264
2902,198567.99620597356,230016.34540260435,120852.13049100531
2903,182523.21522419274,231364.07477711412,139686.64263099147
2904,171642.0212887812,259470.9037900499,155230.69220168228
2905,166128.9245795056,306213.6282241175,185651.37692768767
2906,168610.0943988077,350555.6678988557,212030.6755046759
2907,178352.7622688059,404309.3198733188,248306.43204518125
2908,203366.34965307493,517680.80117418565,267376.97755082394
2909,259302.20541577632,575860.3708415725,282610.08446494135
2910,309979.3241305149,601586.874879237,281634.2705400928
2911,292078.6940616566,623775.3958131465,290777.7284234299
2912,303837.1637887331,660178.0045948189,320435.84711219545
2913,305963.8985500565,712213.9547772628,361375.78985962586
2914,311275.7130953769,737211.1285515397,381621.02036297286
2915,310129.49145966733,754487.2273281553,383767.64420176466
2916,287745.308763982,740757.8476941464,390498.8803862627
2917,300669.3301778341,718442.8876422042,369036.9050927336
2918,303447.63338322187,687766.8338892353,354184.3821957823
2919,325191.7545602185,675999.9967538419,322115.08703844785
2920,355645.00636567303,640367.803040138,303364.51330881
2921,366541.46265599784,582900.9712870761,263688.4814409509
2922,372371.82413430605,445105.6401408653,196487.53991589122
2923,391394.42847595655,463702.6910665051,224786.00901463587
2924,401369.0774117425,507015.03066539124,272927.8788473301
2925,324580.66100319335,541881.7731418319,303296.8696526613
2926,245927.17905816232,538664.854442404,309237.2858964873
2927,214207.62928225155,526973.2477094226,319820.1866467688
2928,207568.75547016424,535073.9381428882,311560.4460920345
2929,202494.4560201722,582946.6860481307,326552.91914095625
2930,203040.977652657,597973.8355570891,353684.5937918436
2931,211325.00852215858,660226.3887278712,385050.32992238976
2932,233002.8049371709,767693.6172393442,409286.80666623096
2933,282912.54886536754,837067.2113324257,418081.6776606111
2934,318194.6931690488,836029.8852862625,414134.264388117
2935,325051.2398949709,858253.0925153497,419930.55265732046
2936,335647.65926169255,861478.2803800718,431891.0039188163
2937,333045.7345278156,883861.6227590508,451004.79514592886
2938,318931.3943654577,852302.5840063657,435810.15323247685
2939,331185.538041266,807423.4048684777,409053.80600088154
2940,310659.5965192475,699661.8310955488,378475.4207641452
2941,294031.95713815966,595224.4596526306,310313.3533264986
2942,286896.5007781977,478263.4374276191,254757.08121591643
2943,284622.1755509874,379530.5360392522,173393.3364278779
2944,309625.58360127115,302611.96679315454,121091.147142528
2945,323289.3386132445,255945.46387549475,90356.26149728548
2946,363538.5608996829,172369.22284880816,58880.424232322715
2947,370770.5700294048,195462.9179869081,78254.05170852113
2948,375702.68693679385,237996.15314721482,95819.11985486471
2949,296188.9783204766,273667.0644955807,112696.09808897169
2950,219311.02243337975,239983.88076025475,126264.52977770749
2951,176047.8319537009,205860.28232318774,134829.29312393643
2952,166157.65289208828,232420.98489362528,146511.8959022498
2953,165493.93432647616,265670.71484278864,158158.7059131602
2954,172112.46550653919,299499.7654841034,179691.81531270628
2955,173753.07142902206,349743.57935652824,212005.114160033
2956,192311.90288325958,428828.4518095961,221531.81059314034
2957,241688.91521882577,495386.877669724,232513.47102280165
2958,289393.5791989951,543946.3555427078,252230.0272279373
2959,297002.69139096135,571284.5821586852,257035.80090856663
2960,291071.48290912574,600031.6196387418,275790.2862287136
2961,280707.0415452353,617427.8632118924,292318.1781926705
2962,296043.5945081785,596383.9105407449,303027.2117745819
2963,289437.3252293389,594231.1107143787,292939.73945031315
2964,273438.63785130414,563306.0510322669,288837.61813727557
2965,260905.77581396318,531135.1908374843,262190.2337674959
2966,266594.5460508448,514807.4705687737,256655.69124984433
2967,294971.16893079295,497301.76603522623,227093.80839405663
2968,302650.6721106709,453943.6341834502,207524.87981426922
2969,316514.8010196279,401288.26585300674,173010.14688610632
2970,344366.9850541778,278859.37815847737,94852.43028648414
2971,354632.0793939967,270822.0562513987,114709.40254687278
2972,354857.17212282144,241182.46143534058,125629.8077808862
2973,276447.4860042671,249569.65564111908,126038.79182904719
2974,218167.645780992,252450.70810761637,141120.74254012742
2975,182016.84912591128,255795.30801949065,155759.1845756045
2976,177686.8248018765,254883.36647200256,156840.07098860154
2977,177420.76713485713,308871.4337079059,175971.46833871896
2978,172171.4664765199,334919.3206919053,200270.2048909952
2979,177665.7980632962,396340.46494645375,238571.33969054598
2980,195428.70650197307,481151.0004592057,272743.47470970266
2981,229388.70357143815,559757.4703618767,293184.6657213054
2982,267209.64498720097,628218.6704339858,321971.7762485915
2983,323495.35256893723,708441.5969928531,339913.042973051
2984,344058.77076899324,753170.912524808,364269.849582958
2985,347082.5989640202,744800.5804619457,382146.0447714755
2986,333254.5463261307,766847.700811328,392765.32159638853
2987,317133.6438024731,793311.2752522983,406109.8082762197
2988,317514.2505465139,785530.9945843879,384575.45488072146
2989,297052.00079273176,721057.4888277929,363846.6341937363
2990,294809.3070654347,657246.0853129837,343069.61060448433
2991,311573.1876928608,615596.8302077558,308895.0372549042
2992,338968.2970324938,596866.0308384057,294125.9241420765
2993,344058.5138175694,566719.3025480303,258278.7378948214
2994,349056.10681167734,371676.27560799813,166562.7372244291
2995,367752.39828900236,361663.3206869061,177621.24096821118
2996,376048.7821222019,364551.7545546305,191067.25548664745
2997,298047.8477613993,410253.6199710419,209139.77218168296
2998,221653.76072739036,408410.89105927554,234176.10267206066
2999,207296.88073193014,416012.79932885955,235999.73023233624
3000,195531.79545853185,407693.00319725496,237425.4754611022
3001,197050.31696944227,462156.48956111405,255669.43045336613
3002,196244.20342743467,480343.3027901181,280547.1437846457
3003,203901.70113802113,543602.4615665979,322284.05536088825
3004,229976.0612138121,632643.7022962244,357839.6664510843
3005,252375.47897450763,701081.5195737565,381881.5587854002
3006,290881.6542959003,794444.6751908252,406271.067740706
3007,332504.3804423687,862639.1226386289,430665.90319221216
3008,349638.02712680295,841439.4291530418,422322.07143276854
3009,351317.9163691924,829303.1765219156,450981.8991177016
3010,341362.82925743045,849662.9454479318,446078.19262479356
3011,331668.1654703603,830541.5935487346,432862.0485520886
3012,329296.54557132017,737847.3527363212,381597.4039790215
3013,308641.4581108159,640173.8345655994,319615.5026852719
3014,305150.97283288435,508907.9682331518,257368.7970502095
3015,312209.20470837393,448875.2172090791,216539.82575040264
3016,338716.918550281,371708.3575221866,171855.62818536992
3017,331234.9038382775,274420.172874285,120374.09718796
3018,339254.2749999981,246666.64715898025,82875.04030462602
3019,357005.8115066901,222307.88218818055,89615.3098775652
3020,344521.59849870513,253432.707239297,106970.57451868334
3021,287021.8008203188,264718.08507743897,118400.88194261174
3022,207863.5638569233,281840.9795193761,149074.68555468737
3023,182038.48080147285,275237.70071414864,171550.21801953542
3024,183871.80015495192,325606.8456590444,188180.46548436803
3025,183650.9393178052,396073.54171618825,227926.29324106727
3026,186693.64244124494,441280.503581247,264672.8190617369
3027,201623.13864569712,554587.8854343551,329361.0294006187
3028,227916.99937948116,675386.9627720322,369529.1413271458
3029,268532.71641080815,781642.120819753,377393.9956650696
3030,319021.4745132818,779046.8169210054,381347.3453471761
3031,320845.1912652836,828044.2222723608,396749.0838622929
3032,331143.5370097944,811879.7341267258,397841.1248737941
3033,313685.92405076773,826133.8593677478,397775.5145490806
3034,291046.0031571757,688590.2292809964,344783.3319620558
3035,280392.7699762706,553576.7504751962,279338.67818984203
3036,261148.55326691258,395375.0677438062,202677.17696968286
3037,241105.19514394572,274291.73160296195,125770.74186322195
3038,250779.643947256,205988.45578307635,83063.59788527168
3039,285003.4888390038,199143.90223674825,59982.55656989948
3040,332197.2531332674,185367.7379798721,47080.968868820426
3041,371504.4190560119,189033.54048280313,50852.120481733604
3042,402122.458250057,162117.45356074488,39910.469323140416
3043,391209.0369092808,172027.2145896299,46023.984120975736
3044,389486.4673576926,174748.92262177856,55194.25631772874
3045,302416.56453162,170389.43216022436,65209.05401652845
3046,213014.54397579792,128646.55864936198,63419.0848706809
3047,175889.74934436684,110749.02586771552,56676.15955716924
3048,161268.64030435795,101251.89875505083,59252.227912469105
3049,159330.61222584647,116727.19730910339,62547.80288316364
3050,157668.36747303262,127995.73178725074,77540.86622759677
3051,163317.78883801278,173149.92536618808,100535.71511157863
3052,177870.69338989165,249795.23736974582,114981.9275168488
3053,228536.55132794628,342059.28632191225,146528.98380440046
3054,285084.55396702467,402439.0252265195,164138.04608176032
3055,287414.674413687,427846.58837990003,184874.06847163785
3056,292235.8853709949,438542.4337292491,196189.9984322835
3057,278542.4029357046,467200.5798556756,209347.20084061674
3058,275492.3458767363,421467.5200428666,197366.67212455595
3059,271126.8904986465,353111.9531171637,154249.2441527535
3060,249267.36764683912,288909.8934377035,127463.79852465933
3061,240763.97562256645,180625.5652430989,87891.40003456178
3062,244611.32357073895,158971.65074263242,62396.25159837464
3063,279040.68509391515,165380.26518407968,51879.892083281076
3064,314180.13883911853,165403.92541827084,43466.505949683204
3065,346052.73497974145,152927.25620878758,37961.15574294443
3066,367171.2223601567,157255.98552552922,42313.914541229446
3067,384299.1405073964,169979.97945196216,42534.341008744785
3068,365693.3270680571,160823.64533197333,40059.190795198956
3069,273367.39010055107,142120.43713114157,56097.20811236987
3070,203332.4544081829,142717.25447700042,61018.29539316436
3071,171805.66808619583,112341.41927642793,63442.98653583319
3072,157538.43519138845,120738.1892791713,80745.13636550178
3073,153778.90762664028,178512.63248036013,100795.01976867228
3074,160817.2483365039,213794.0465729296,144534.62343363103
3075,177093.96138422945,327503.81132613803,193144.04461432213
3076,200267.44384974326,447668.28963254864,217456.143913986
3077,254620.23055012614,533114.9673242467,248377.08199778685
3078,285824.1081788087,582479.5748471487,283940.2583238327
3079,302453.2287554782,641515.9746128028,316847.6437719773
3080,314991.7473818113,656535.6818988272,310925.186054862
3081,308351.73704727995,666831.1886798304,327746.16875956353
3082,286828.2987519588,601446.5047684062,291307.72725936945
3083,277955.6756350152,511617.58315099304,247842.83738043768
3084,253882.42056525324,400344.0719694749,203526.1685613639
3085,244112.00227260598,257845.5255396193,135695.8648090922
3086,268331.77825207775,220979.81307644624,102272.56944597674
3087,281945.7490300861,198659.54912324974,69197.64513658959
3088,339680.65592220036,186701.51622374618,54054.94361213734
3089,347326.45827510185,177038.28460982107,56962.97953899646
3090,357421.74719963135,181706.62207795095,51760.38375751975
3091,377387.16258609435,178996.119282763,52889.07350082121
3092,378596.67174632126,194116.9888729736,73672.89922100332
3093,285736.38792614586,214727.43287049516,89400.19151923044
3094,208544.3590948937,208020.6085865837,100397.61660181002
3095,178063.56833077164,179785.23363321074,115532.68212433977
3096,167368.71730317315,210034.05759151367,123709.70734698742
3097,161324.0295496408,240471.89794363367,140647.09425214233
3098,161981.30799145254,280518.1934851441,167311.72029138627
3099,172668.43888215726,334186.8617612885,204808.05720862816
3100,193255.7072392935,445568.80599452707,216351.6819199579
3101,239971.51350494582,498406.80974615796,232604.21066844405
3102,280670.4033175262,542199.233291551,249343.69237841398
3103,312720.0093119047,558002.4265798837,268569.8128369875
3104,299517.1363048168,577446.5037239008,275196.4593038894
3105,306731.05556424987,629993.1949776185,296477.16200543713
3106,322127.8183555855,642747.5875669956,314551.6562694671
3107,294249.92174900626,625676.5018259943,298936.7661525419
3108,277634.5645383725,562571.163590217,289216.5938058395
3109,265848.60672118363,503577.295209804,252197.04171322373
3110,258422.86602944857,484510.7821179891,238183.7891081988
3111,284669.5164487964,484639.56348716805,213648.6189100283
3112,332037.65716329886,453067.0409690364,187452.79256751013
3113,330154.65213076543,398896.83537568897,159618.3675924423
3114,338740.64770465053,228552.68530206458,84829.66536596695
3115,342255.6388490595,205673.35997515375,88263.53792617586
3116,358245.1483382787,219749.4258884119,89933.9987462621
3117,278351.2196414589,199640.92337479576,97396.62975491426
3118,207944.7784621377,194988.3925337099,96849.54719698461
3119,179480.02914699115,173835.10643388642,98682.00819199173
3120,168847.1363965278,156093.96410776983,88388.35773308223
3121,159026.65397732513,165596.48791250688,90899.01071380699
3122,153931.8787393115,181034.5350894387,107483.51028993118
3123,161950.21458815393,210728.8674940149,119852.19514452641
3124,178385.88772876846,270209.5317011807,124283.34731064187
3125,223191.154712646,326458.74190631596,130850.9937463702
3126,269547.7018072266,363619.5256094587,149034.84944610018
3127,284131.80892694887,393521.27307240193,172915.26867378704
3128,270728.9072383902,408736.0701602809,177124.61748115852
3129,279370.8207066629,458014.45842641545,201756.61129085565
3130,268184.38343615545,422718.7493551102,199735.59271520274
3131,265503.7185544038,407456.4008553433,184337.234005485
3132,258053.8454313363,296237.4225208694,150917.15134849952
3133,246877.9191175579,193357.38437303703,95027.85717081629
3134,251241.89072820634,167800.90880769436,60035.654377816514
3135,288992.08006372565,150834.8450777454,42701.65266481067
3136,334947.5974664539,141296.4616743693,45312.24564755267
3137,370823.3047918576,171948.16725259044,43721.45704464071
3138,383839.74806921434,180344.5538061604,45121.03232633454
3139,374984.8441337661,160607.8425680589,41015.25740128963
3140,374801.21865271305,163223.0369408837,45593.75414823494
3141,299119.3413243021,148893.52712290955,48536.31470253619
3142,204750.69880189683,123840.39250606718,44218.080531693355
3143,167622.97732634604,97903.5779660108,53361.795322721606
3144,157525.1939295228,95377.571030593,56269.83124958072
3145,155958.61476632804,124495.02545627134,74334.17862354938
3146,153870.42143980367,145553.07414283787,94057.56587897564
3147,160396.53566228814,220272.61918582095,130830.95688320918
3148,168522.32011224807,297599.4481871964,157059.96157129854
3149,199928.77805221226,352170.44337784685,177493.94254461717
3150,241087.37371333066,439780.8679486913,209072.08728216632
3151,287965.33759119996,518485.6892160009,236042.11773774298
3152,301886.6731114488,587637.9319554527,259976.40559502636
3153,320715.3480475303,602327.4441874798,303084.24756128434
3154,317747.5851132694,637476.0683244271,328614.86880368827
3155,337306.7285927061,688887.8424555308,353256.9434956087
3156,336358.70821616193,678476.8947538157,352383.3103614774
