,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1980,491109.0939274383,851414.380299401,1129254.0586524992
1981,448599.99797015847,650088.7152801391,863588.9650611462
1982,408210.31339213415,502639.4926347429,682802.8853287133
1983,413269.8108580377,401913.74139707244,534861.4971485888
1984,418680.273108634,336457.56741814903,403066.6101318844
1985,448624.1388062933,311655.41199200257,383403.73977686506
1986,471635.45189975033,355237.02233085054,426698.19107627333
1987,472703.82342237514,365316.947071365,435264.2786746408
1988,456928.8869140468,382162.55792303145,475954.51958537195
1989,361896.86028052814,401125.8438692238,504873.49492186046
1990,299666.2808918652,403447.4182983532,517626.94121443754
1991,264900.7097656241,396768.03216011426,504342.41242419445
1992,248857.07827204786,384477.3101213668,518991.585092137
1993,250637.98363688824,412223.9815232722,549468.880946838
1994,250631.26781105113,442968.22898716154,565362.4180618317
1995,259125.7278036255,457513.5578485575,586888.7633105878
1996,276064.117222573,509809.7090036752,630986.5685648576
1997,321921.9434025234,540446.4239176527,664631.2380309796
1998,377044.5740050813,585596.5709232073,709850.5190851887
1999,440310.0388004298,634247.6608336089,772182.1793026029
2000,450672.18157499,643023.2311221736,854564.4796359125
2001,453118.15482913674,662186.3152554553,880715.3826845845
2002,460360.1933102279,690565.539380087,915246.1639540403
2003,491226.00399585057,736952.0972605079,934252.8399509615
2004,454990.86843216687,666918.3501400873,884527.2149451191
2005,434754.049098386,605424.6485421801,811302.5376773443
2006,435675.06794933416,536880.0936370488,711793.7686828685
2007,416094.1874797775,479447.25026476925,619986.0329717093
2008,408829.8001938246,411729.9904731581,506628.9108997418
2009,429509.4111057531,330511.08315697697,431456.90441185725
2010,450855.70794089057,347484.77570196276,459685.7933248931
2011,458773.2580468132,368390.8127963856,482878.11138640594
2012,449274.63531234174,401081.46687953634,526376.5231192944
2013,377583.07436113,429473.45437168184,557787.7169244862
2014,331322.445609701,442148.95677831315,600871.8679723185
2015,288866.0281834089,460573.4481226959,611289.0845053894
2016,284146.60408740706,471043.9970802933,653823.4922972275
2017,274902.6558611501,574231.333786721,769947.1117295679
2018,290208.26107032783,637580.736342586,837154.091344199
2019,319810.51225292793,712375.4590163575,955378.050347934
2020,360233.9551467899,849596.195193318,1083924.0680031942
2021,429859.3882342752,956570.2013513928,1191181.7434310776
2022,500191.5760003438,1026793.8481733089,1297427.3406375893
2023,505862.78536095045,1068237.9732114687,1384666.5428683276
2024,523529.381824221,1075177.5352165955,1447182.7448897394
2025,532131.8846135847,1123490.4997071503,1452970.3594427267
2026,514696.64990215795,1095780.1604140578,1384896.9286089377
2027,499293.3410890744,1026433.8918680291,1305367.847933896
2028,455335.0624592062,869612.6875026654,1124022.273525869
2029,392563.90132125095,720430.1310609577,896845.4189306152
2030,377091.7356240166,578640.6349551439,738556.8918523171
2031,395104.3822609746,479207.99020657106,568851.7304375053
2032,415576.6895023518,402754.41358702385,468342.6933181181
2033,451699.7561597312,370561.07179752574,444365.07086032635
2034,478333.32100373716,371563.5912947214,507478.0642517221
2035,479790.68550813664,427668.1051085147,534512.6920094644
2036,455949.5074168262,478381.4478015243,624903.4449610902
2037,389303.71305108647,522710.6112290832,693841.513639835
2038,318256.0726127272,571975.7889539677,769527.9139967848
2039,297979.1816742211,595393.9662058025,784292.003475464
2040,291875.6520802213,599405.2414674932,847691.1065471488
2041,302673.377158918,680251.6411393452,930694.408883425
2042,313691.0003307321,737775.601858627,992054.6533833194
2043,338252.78831426246,808297.7637110571,1078085.46418711
2044,369378.75982734817,904957.0747935622,1163539.1902215055
2045,438358.90328228625,976585.752467284,1230235.2856026234
2046,479915.25831691804,1030144.3714355058,1284764.3224712242
2047,499836.6552886842,1025523.4900332505,1371109.8078931805
2048,517501.1726077605,1065703.6311200247,1430020.2834585244
2049,537855.709373759,1124532.5611667593,1445484.6065268028
2050,539038.2617718967,1120075.3370072502,1391016.5321399902
2051,492120.1601227755,1022407.5239229506,1305910.7965521112
2052,445532.1567984259,854550.8069158692,1104027.325526963
2053,382734.1354311916,716065.7060968895,904561.4331353747
2054,384267.07719570195,610133.238238921,755145.3172513967
2055,414558.5613546822,555257.5198451267,626488.6911677085
2056,444972.972918938,461027.2662020043,508938.47078430315
2057,462490.7737889278,428473.0665859938,505969.22868505155
2058,509127.187927023,458700.048898461,583434.0403915477
2059,519600.56416945707,521030.25862706336,629819.5864023874
2060,476633.28110599023,584455.481749044,738683.0326341431
2061,411149.30034984445,614601.47782954,837502.5688142276
2062,348037.5364002741,648755.0419295138,873603.8185568387
2063,325015.9160492905,645359.4599429191,872933.7693143605
2064,309677.22886222345,661166.5860275854,907559.4709291105
2065,306919.41443332995,707802.3186512435,960646.2416321348
2066,314123.0939280825,752516.1524299356,998368.7268273964
2067,345018.43762878346,785644.448004722,1055384.5675528392
2068,386468.48744550225,869052.4544438571,1112222.1085770146
2069,427328.47830686317,924603.0596572618,1155321.6995629196
2070,488537.1219457813,935771.5340552724,1199903.8666473266
2071,484296.1705888445,929560.1472464189,1269525.1070830666
2072,520132.06649527926,961958.5765341943,1353800.493084556
2073,522687.1746927635,1000010.0416976312,1340492.839432003
2074,497588.56705410546,973989.8149908091,1263695.7639138957
2075,462221.06869386195,897536.4762627466,1154801.4947072577
2076,409300.76842795993,750498.9216567152,976168.1868193984
2077,397710.2018305929,592580.8387280032,739749.3677343035
2078,380959.9488316869,505415.533693212,620823.6272415798
2079,398519.5903939583,461305.26650800754,517526.63390041934
2080,437807.83133361104,389297.09904652846,450062.9557010665
2081,445791.13358361623,363768.617238282,441899.4891881702
2082,473466.14141738164,387895.48624072055,514730.4268642713
2083,485069.0024783009,423180.70025738707,551252.4659799228
2084,462083.57374517724,471257.96026059194,619871.5516887077
2085,406363.13013930694,518197.775803809,656631.017139791
2086,328599.7422911733,498011.54814758326,681437.1567452947
2087,296521.4105349501,497483.6897260624,670238.0127276285
2088,283543.8308131948,485800.68229883176,676290.307145056
2089,280972.2874354046,525374.3052870667,704652.804781477
2090,287512.6788067177,535680.4785858343,718041.6404584219
2091,302744.4424537495,561539.336268419,753906.0897156304
2092,332688.7821332253,618960.5072468537,794197.8552252095
2093,380627.8733365448,655079.0231129981,814482.1696779155
2094,432957.84980275563,684870.148701327,837480.8379945669
2095,442366.9610183877,666675.5899053423,868749.5761860308
2096,430843.5769416623,651455.2172911793,907741.1496864909
2097,458236.54058437527,688068.3678705083,927218.2966807297
2098,436876.77461616136,724226.2621326784,866133.7704971505
2099,444930.6529357207,655043.2857632888,813463.7958286289
2100,405748.1376158317,586780.3877344381,735797.9060583637
2101,381494.72069435834,508752.3384118334,637524.9109713027
2102,391100.1006055764,463500.3312046457,593105.2088322511
2103,395283.22988805134,457483.9249717598,540040.7439276848
2104,431841.5401433901,415496.5181454076,502141.7515268584
2105,441231.5742020239,332728.485708559,393084.4419681343
2106,465313.64410193946,335929.0615939352,423067.99974960246
2107,435537.1767390978,336939.4455119443,433741.96122920077
2108,439194.84242772596,378622.22892936436,479379.76304570446
2109,347863.9427191729,388513.96394499385,502661.38446334755
2110,296533.80582706054,388519.5477265498,522853.91374927096
2111,279867.86728124716,380694.046137999,495797.70181809453
2112,252173.4835392534,381816.5386695229,517388.27427317103
2113,249438.1535522073,397663.332822814,535719.2674925519
2114,253124.6949351207,409444.38614334335,523341.55276057625
2115,259409.3777296575,432473.172996745,578313.7835288285
2116,293794.75549703295,517905.71795965557,646240.6096974328
2117,360748.6338895102,563791.7570139156,693743.8763502412
2118,410217.6674316065,602714.2164145207,728408.4502360007
2119,410342.99420886696,579418.9464480312,770328.9411597362
2120,434001.9926247449,611697.3666299493,835405.0363180398
2121,442031.515537224,644878.2314348677,845790.3957958594
2122,429222.12979691895,656208.570341167,808638.8448187531
2123,409223.75988283154,605247.174862921,766832.1423199559
2124,388813.9087293104,520784.88678855525,646616.3770669964
2125,338838.55556100636,450551.77590716246,518185.46402664104
2126,319060.31341049296,384154.006970052,425030.28960964875
2127,345977.75592109875,337612.31033868826,335304.17118167016
2128,396224.23464754387,284355.18580865086,264563.9586576592
2129,394403.81920540007,263276.1539912496,268555.83978906047
2130,412664.0015322422,237074.6565535744,295767.5905000644
2131,438677.26863182423,246657.3852331391,316063.53227296605
2132,406112.76948264247,305365.9710329466,374870.7174546824
2133,333197.00378421904,334956.27105869027,424199.2339903862
2134,274769.37055111286,339009.8155808553,432765.7975690401
2135,245787.89663880644,348018.96908148314,419990.9030819775
2136,225767.55309469267,326343.74722497695,425931.9552167095
2137,231752.71149861632,360101.5483355437,453940.4780875643
2138,234590.51887314336,378161.8790184869,475348.3998902838
2139,243249.67549087232,412669.1527200195,505413.99057904305
2140,255773.30644433643,434018.1716119858,550544.7787123341
2141,302231.2831588003,465540.17983838054,588215.3441259792
2142,319530.6479176631,505025.27489825524,606805.6596325429
2143,390815.51900780253,557845.7455564988,674380.2487565323
2144,411704.8190198747,549347.9349945694,712203.4474963122
2145,437598.5175911754,557839.7232456378,729537.3199082357
2146,429725.68995090836,558569.415868009,740934.334832804
2147,408654.84057356976,493592.8856783002,659523.9297729962
2148,356638.09771607514,424816.69441981235,550910.4160377337
2149,332728.58204261895,379901.0361225288,460581.9494323502
2150,363396.75810906594,361532.58875620493,433504.73422744113
2151,404521.1830742746,346624.3770735382,406797.2637272734
2152,428574.2765485825,312440.97955721203,399382.7022201994
2153,453588.21472537477,342604.0802982157,423772.60946658766
2154,473912.14322634746,434945.64774007,521245.520482988
2155,497451.04457524396,450354.38527115784,544850.8409291652
2156,464748.16953481646,487177.61422986473,625214.5876208636
2157,398862.46928578033,527247.2873972558,673170.1958922403
2158,341746.6375816251,541670.2848232035,699265.3460626988
2159,309135.22068962146,514572.4907245941,685339.8009962154
2160,294207.4108449815,504714.9515756319,705768.7140507463
2161,293458.1734478046,572769.6341425675,768434.8702775073
2162,296487.6920500761,597948.9141176924,798668.7915198709
2163,304746.9800287488,718301.5447946507,920938.84556369
2164,330707.6105333715,807926.0984958189,1013243.3507386778
2165,375795.7589786633,878480.0873120453,1084752.5713288174
2166,435285.4401194683,980150.5577534335,1166238.5702502583
2167,509120.04363389354,999596.8082243324,1243475.2847503796
2168,547960.6907328693,1052829.730907132,1339325.9233480382
2169,525224.9961713777,1071596.337538886,1368840.223126429
2170,517933.9493115778,1070116.3658772486,1379630.9284402817
2171,520579.70305428334,1066364.2026399185,1351831.8113013261
2172,489936.8614864955,971685.6268373086,1256452.2204884668
2173,463631.2554310537,838919.5957186113,1078248.3304452254
2174,452745.49488965044,666981.2852800704,886372.688753069
2175,428218.8563868546,609600.1518181495,779925.3844538642
2176,441993.48099313065,521075.25948666205,689826.2349478627
2177,452422.8674017438,482959.5578656332,643158.7903922586
2178,498241.01138529065,489660.0490132548,636191.8363847156
2179,499009.68075627065,494780.7254081773,629535.3564010566
2180,506846.00231783895,474094.5505163774,686563.7556761468
2181,398078.12876338686,498077.941137805,676127.2819908566
2182,334625.8430162628,507080.31587416853,708177.3814747623
2183,288177.2854740553,553573.1226708126,742287.0663616821
2184,291443.7716440921,550286.7627591523,779201.0049493548
2185,293890.8485984953,618700.8922705875,845149.6001009209
2186,301489.28444754356,660616.5452548548,912528.1746726366
2187,322591.45534398546,720600.2570112321,971049.8799634696
2188,354626.49115898024,795626.8150752928,1051661.8204427287
2189,420951.475906574,853534.0445062937,1096485.5736623837
2190,461876.81236272166,904242.7210863548,1142551.385361331
2191,481340.6281892864,909564.408846204,1224872.1289133152
2192,487433.55296243145,912626.4242134748,1271931.2870964992
2193,493833.3380452229,973640.2744655142,1275088.4716729813
2194,490139.1680601697,916035.2081169435,1194647.9443735452
2195,441199.32810422423,847808.0811394302,1107893.1155395685
2196,428271.4842068204,696846.9675192977,876878.4890803054
2197,373582.33133852854,559121.8227747587,706273.0034297742
2198,366372.21627788316,489885.42804344476,604635.1341326366
2199,362275.5683520835,434820.09009795845,500544.03806224867
2200,387993.57498107536,390290.9892789443,423680.0297901547
2201,420128.4709122905,379252.75376105396,426369.7030481419
2202,430481.6207121633,379972.61104091234,489968.2023588768
2203,474826.9628418468,425341.4207418559,553743.7976369073
2204,479293.612712545,472027.1748580801,621283.2786176263
2205,401126.254676933,514868.1508952821,660757.4418175018
2206,321694.9036909506,470416.2154321636,664364.5904500717
2207,301999.5931054717,479177.7240237306,644753.6831185381
2208,276943.06248533627,472395.0787405829,658966.0252787687
2209,283786.0501739416,527488.7145067811,713567.7406196201
2210,287472.3094063578,566104.0036234184,739850.6329484379
2211,306289.5757578865,598578.0742395729,781931.8372231043
2212,341915.87387049827,670562.9603112976,845691.2032610077
2213,381278.17211000127,743679.5339225394,921449.9288336949
2214,437386.7445157579,800910.3683974454,977662.0306832684
2215,444792.4609863158,819444.0760302402,1066141.6050014894
2216,457135.2955278944,828493.127439275,1095025.2733831727
2217,473231.78689899034,855250.2047174567,1111496.8948951138
2218,451745.7992565016,856846.9897041426,1063258.4893413512
2219,468229.825665276,741569.7854218712,939035.3406166633
2220,398296.7872811475,581635.8781952934,744169.1103016402
2221,357363.2687898678,455229.29312570766,546726.8401703335
2222,336824.4435661074,351703.6651425686,416826.6644997419
2223,333175.98088556627,319860.5703173603,324026.6830441699
2224,348965.862109078,277172.4538993928,274807.68731072446
2225,372629.1240358315,248806.21742340684,251936.5795685331
2226,399008.99562791997,244912.81044562176,273695.7631914345
2227,427244.37840577017,243804.98040640177,297874.56293909415
2228,399267.9405012013,257867.54244643767,314499.7588644087
2229,323629.95761452673,305438.9055504796,342493.3743712219
2230,266822.4493172695,287240.091969856,354512.88459104515
2231,237348.84475258482,272925.59893855866,357796.62982315535
2232,221642.77031122427,294583.66280062846,400595.44029178366
2233,234698.61671055644,366160.98455239314,476671.2397859729
2234,242798.16573951577,393718.6170288528,504773.1858752929
2235,262218.2365842205,427566.83843578806,552537.5301414112
2236,295037.3499645533,494426.21293558273,611107.33097829
2237,337695.4027651821,544543.5324027801,671867.8615274255
2238,401925.65276694327,602329.7604960339,717596.1627052196
2239,422131.97118365375,611727.8999979966,796180.4716478391
2240,473625.1590361976,640572.9078979025,874539.4813586315
2241,451673.9961225977,699537.3213482583,912084.4267109642
2242,436006.1097983819,667513.6478709356,842381.2134013091
2243,412835.42613864143,619773.7192653252,793896.8576419384
2244,366346.78035018465,539918.272570397,671789.1496666512
2245,343752.7309185032,468979.68696910184,554269.672510289
2246,321869.7371773288,403564.2327302261,462080.78161643096
2247,333654.8447011042,342403.44570311625,396587.44584777707
2248,370846.7106925376,313169.1889695254,343425.3092470265
2249,381059.19066074485,331300.1288209796,330005.6969539445
2250,408666.6576857783,327988.0661957078,381963.8726996245
2251,413970.4448940097,334410.09955802443,396906.8508293302
2252,419514.75278378505,348817.5070740972,446499.6570930136
2253,375037.16194459604,355673.2094001654,492435.0226970077
2254,307348.9147661968,378415.3615769196,509998.5063078904
2255,270830.46217848215,383549.54146711977,506244.7458232737
2256,264817.0710750163,396468.4613691689,550216.1894383668
2257,270388.3235895879,460594.98655269796,607327.8733780826
2258,269479.61192380975,492245.2936161023,651840.1388973405
2259,276386.8788453472,571338.0188198972,758664.3793286342
2260,328849.5618968729,662166.1507522515,869419.4641826681
2261,402009.89968756284,729689.4486709861,935841.0984107357
2262,445052.2524626764,805881.9062657038,1000025.2304649899
2263,448252.42325644474,805498.9331789907,1059983.7478184442
2264,442289.4527886997,827450.2791299417,1135490.135338803
2265,446055.69822948414,852815.1338398628,1134128.4476691608
2266,445313.05953107134,839041.6177321335,1076590.0761797705
2267,442877.5233225428,830269.6221878369,1050261.2941639428
2268,415122.25189891853,724562.0811896134,934478.409882556
2269,387108.86107212515,643372.6855450837,802551.8927641445
2270,380452.5172703979,557314.9363528962,699133.3121141082
2271,403451.0125156484,552853.9361999083,643289.9558562833
2272,443212.4851666616,528186.9990660129,606276.3017740746
2273,427898.66303799785,484976.5461588901,567842.929310587
2274,439844.310571207,495793.1192210354,672506.8541333274
2275,481779.89519359136,581168.45607595,744497.023080852
2276,490835.08368518174,601706.0556698943,804259.0994795739
2277,411334.87737460947,584414.2869244195,833008.2884201065
2278,340509.5740864787,619042.3165647001,843968.1053708165
2279,317934.7390861185,611490.7170760176,819073.7196996959
2280,306891.86464759643,588029.5880574452,826252.5276258807
2281,291717.7513545775,604233.5884315269,832330.6869389124
2282,295584.4094052559,579142.7854380043,785671.3016118681
2283,300326.7619692379,583130.0515957731,799822.2416184496
2284,329234.78337383695,613638.7529983509,833424.9243281232
2285,368401.9777860954,662669.7253975155,834749.9096227551
2286,423612.5453079698,678200.3715057786,859594.0043815693
2287,439494.73968043545,700762.2558819236,908912.3373579589
2288,423988.8431615682,719794.9414289229,972539.3458318955
2289,460959.7308231039,728554.5117506882,982343.6693209924
2290,463794.5392824028,698458.0649737972,932069.8016075252
2291,440331.18280266074,663332.8737076723,866971.6728602633
2292,383358.54929482273,552269.2543338052,710775.5479127235
2293,338362.7271342553,424892.7995084165,512476.764261579
2294,321551.2942429612,320068.1940039857,377945.6572184053
2295,330496.86754278815,250701.6669355159,268860.5208803186
2296,348141.9266551263,223862.51491773108,191788.89495442246
2297,381905.21901256376,194962.2358649098,186453.75787391973
2298,397715.94900905236,196013.0457331658,213721.66288472153
2299,407004.20996313076,193084.85972170185,217142.23090052855
2300,428597.898877664,220049.9214235078,247484.09676812403
2301,326132.99511541077,221207.23149941833,271838.80666598567
2302,247424.14800672402,241877.2864338065,305538.70713123307
2303,222583.0625057489,246116.70316497932,320694.45207956346
2304,220885.28272242603,252063.371115311,351278.1916138932
2305,228190.4421695172,299016.83111713204,394317.60012020514
2306,233026.51431937516,338760.6128725909,434243.3431231581
2307,245540.74520519696,383755.7455105037,479934.6563820513
2308,260809.18851280087,424742.0537450502,545325.0350848912
2309,307621.4750138466,469176.37597522116,587838.418398081
2310,353483.1188569506,552332.2689955191,656578.0437315862
2311,403655.7841945331,593741.7054313418,736058.4482578919
2312,444067.4229719904,629930.8387347102,796957.2985662086
2313,459732.5718321512,623358.8595249976,837127.36803205
2314,458578.4510588574,618751.2618443338,817837.9674388509
2315,409238.86600264645,558722.5320577174,715306.701950311
2316,375348.94614432903,429928.8551899127,560692.3638466212
2317,337100.20328696806,320973.46252490237,426671.85678432346
2318,332654.44614645455,255315.0754492682,303706.4945239885
2319,333045.5314432868,206132.8610123304,228555.56151318338
2320,349271.46664625435,198141.3910567149,162485.85544040077
2321,371919.6116865957,182931.19761757445,148492.81552977482
2322,407878.9367423287,186337.52867712342,179103.65842577702
2323,414193.7650933531,210543.68875984006,217156.4535414114
2324,400827.0079066338,214109.73661916266,242595.59060068705
2325,312042.107322645,236590.84802685707,269903.1780045255
2326,242967.0448248994,236404.941827372,298400.94793395547
2327,229446.12466734156,248125.81246238938,307228.40399377974
2328,217497.05873416265,242294.84300374662,324429.64224992844
2329,214717.16819481127,275420.65381894796,349418.0661297748
2330,220021.19488246122,300520.99910980306,371712.62084555824
2331,227587.32094675142,330842.4278478684,408504.8960631579
2332,243464.27545112453,358809.72226418817,443045.23275273544
2333,266776.06547281693,392657.58620741835,467136.92964008794
2334,330820.29491147294,433724.2571779915,529456.4567936125
2335,382519.8792611641,496445.9999779683,579783.3847303783
2336,440145.104464253,487380.7186352624,624446.2114637122
2337,456056.0316902457,490090.8890808231,642233.122407644
2338,408630.7546270287,502894.07062381844,660596.8068564188
2339,413635.4461688584,502941.69478938554,653086.479227478
2340,389023.0333898096,486405.9397942297,623165.2061577662
2341,353316.1274892301,436656.18582465476,574691.0767423826
2342,357269.8307108827,397768.9760905115,505915.2924602958
2343,376792.6156415395,356477.4079306048,396821.3267688222
2344,360740.4941430197,288783.054259619,309715.4555991749
2345,360657.82347952464,205908.95253610547,177444.44297675023
2346,386247.5533529684,194857.74635972842,170319.21715822097
2347,401059.9106112442,170875.22665957373,166477.7365718019
2348,417488.3198863727,205858.91955623502,218488.12503344097
2349,331908.4098387683,243750.58849579518,263974.8898564792
2350,247220.97864950233,257069.34913300033,317994.98312519153
2351,230698.32359540628,260306.68155567284,328613.9189906424
2352,219276.37019135774,273811.3971571949,353102.8794818375
2353,222773.7954209303,307227.63223027467,394785.8662878081
2354,226614.18776356324,331383.0870538455,425596.0933223779
2355,244757.98782474227,365928.25533850316,470675.831529115
2356,276975.0482008045,417557.4468843659,526893.2454782769
2357,334524.21441758727,466458.66987108457,570470.706093689
2358,400954.4722845744,508481.028119182,604691.2730933
2359,400326.8353320294,514424.91009620356,674826.855242153
2360,401499.7299296559,544328.6381685301,714010.7505521224
2361,414676.57257974613,572870.984284578,750126.2436895102
2362,407265.2370507304,605421.4342214398,742878.2679275147
2363,406581.1657628702,573486.750622254,716664.8449179524
2364,384440.51381058287,519346.4379839496,640519.4241686758
2365,358134.8665042589,438367.2759274247,546668.1177345399
2366,340422.3950071086,399597.2575816698,467974.3562438457
2367,347118.8420843414,352470.26221626246,393590.2744773234
2368,401672.03914543317,320903.62546809646,354537.5300593485
2369,399375.31354628596,318041.12106166093,363585.4835025491
2370,425657.7567839904,330137.4568718079,439320.6013366526
2371,444792.6349891571,338395.7638014476,449032.22600885364
2372,447544.67928591924,382115.69987878343,503335.66484740167
2373,389355.3646775667,402562.2053317486,544574.1747600208
2374,350119.93093899643,409337.6210320245,555460.4445851292
2375,283767.0561417738,400471.0185752374,526480.9473524984
2376,258812.29039803243,372226.7209703245,527444.1927059927
2377,254620.08837816276,411628.71434057667,561001.7793888812
2378,256658.6100222385,444714.3362655423,585303.3915367016
2379,280777.9469687311,458127.46007561655,621323.6967482904
2380,316434.57183714927,537955.3655911167,674383.3064833431
2381,373878.35264344985,586470.8371861744,730726.856079411
2382,415540.0988524185,637504.6983610296,761191.30755934
2383,425341.7793331831,630540.2102270117,814557.8689245055
2384,424608.7022059042,668330.9234925843,886756.3795156549
2385,427706.047373231,684190.2256271145,891870.3209976229
2386,411635.59484587185,642841.6554785111,826048.4513771683
2387,388269.24590015545,565169.7621359461,728381.4894819785
2388,363831.4140402338,474729.1326769528,609100.0146281719
2389,351421.6958612121,391514.7542789651,461555.30116549367
2390,323938.8637537195,333570.85900455085,382460.3751639781
2391,339445.96536639234,299041.5577418609,303880.2976716679
2392,383511.08753122314,272370.00743302295,266127.49765653623
2393,380953.5236262282,271635.75005796796,237064.08122418387
2394,387913.8581419933,261337.6022253001,270227.42839166516
2395,426874.1176500646,262872.97463370045,299353.4847188422
2396,440397.1517952195,304320.3720780429,356197.42031521595
2397,353563.18700427806,302891.55030208227,405472.6523139785
2398,276619.9211713229,327528.01352893375,438146.05183478125
2399,248708.08359369895,322210.0987133363,449591.631689898
2400,245139.2609494091,331170.603219679,478935.9613514675
2401,251143.32705190757,393219.0657738589,540642.8749090268
2402,259726.9936242878,424923.10362992925,580971.5094046285
2403,275118.08701396856,490734.5466922549,648525.2245192998
2404,312061.9858943162,565271.2734873488,734432.2779562677
2405,354580.3264122462,647642.4140745662,813208.9936192745
2406,397016.96050524124,698338.0707775542,872793.3970088154
2407,418572.20765182126,704564.512682256,946306.7829249477
2408,435161.79003797274,758978.2075152592,1015883.7747334312
2409,470415.5360307087,771770.7982551928,1051429.312508046
2410,442130.9312062316,770588.156553248,996184.2192224041
2411,418878.792926649,709411.269069819,913025.9031003334
2412,374334.7020011393,557733.1043527267,718497.6184238127
2413,338178.22004891775,431268.39308700286,549641.1157500898
2414,322473.3442690363,358379.9346105795,420091.9821191094
2415,318870.22513851,292358.6361998346,326805.1651224183
2416,346284.8473741671,249050.80262339604,264528.591603917
2417,368084.3221727671,246724.4868855238,228007.2261929359
2418,399625.93033142335,222615.94640787246,277935.00718329876
2419,426755.3993557629,265984.7880485133,300767.3235720802
2420,417863.2473796407,297046.4648557543,366553.43520857685
2421,355491.3195749325,308780.79731044377,427234.591955163
2422,278082.5698691036,323884.18354959716,449081.91252598434
2423,253526.0969472631,336617.6828486987,456073.0566983196
2424,249540.15363134217,334988.62846090936,480563.3289300352
2425,246796.3272674962,381321.7704555056,518696.8372761364
2426,250264.1428543925,407904.52126729523,547355.2979846578
2427,272883.8889883702,446993.93136026926,596393.1318912428
2428,311828.75465977076,495998.6326554432,650508.7798139328
2429,371230.78910351644,555880.6272513052,695917.8878852238
2430,395930.84275918396,581047.7601666652,725424.1927326545
2431,419944.98040142923,634992.2355576733,779327.8505176633
2432,430291.6652572432,588318.2553344473,808945.9016595868
2433,438799.69429478474,655787.2266122462,824255.4586958622
2434,418767.46089427435,645505.6469998189,780505.3061471267
2435,415640.54219629394,629938.2182543263,782913.5528819524
2436,383104.40419070073,589065.0296424637,744230.612580754
2437,366574.4319749713,563244.7952991939,661974.565347096
2438,350347.9736575502,495256.9854446963,596601.2082873755
2439,379491.8040563189,429860.3458030088,498829.77770129434
2440,367684.4033661122,357778.1313604035,395424.8017295529
2441,370144.6834104331,284284.6101518476,321311.9642862359
2442,392615.9781722719,289237.8416473092,335058.95233116753
2443,414998.77396805823,259588.15702693802,313483.836037354
2444,429697.5905746775,280300.4998633821,334867.6229773366
2445,329038.50419727684,301142.431783317,366601.32839398546
2446,261247.8698489484,303771.0818313445,391320.2846307386
2447,224005.29676544113,291867.92834828835,383590.32328759355
2448,213429.79075612235,274801.4167873499,379344.6412365351
2449,208974.649096136,294310.42346137576,375390.36024137936
2450,212118.57439872413,315275.3662983092,396531.0368454325
2451,219852.9197873376,330611.6642942164,418677.51709405374
2452,238245.31586100787,364103.5667585799,439668.3469873984
2453,293672.64555988053,378054.35670374223,451298.4899783288
2454,340663.8129097799,402376.4390419818,453421.05481254467
2455,345656.74184452253,426435.00830522535,506524.3823839806
2456,347600.36690015247,391599.2360871628,517875.4907739163
2457,347216.78435277,408136.17665586184,512336.9933012741
2458,349397.4005998843,384047.76631688455,467375.6964153624
2459,371864.13834275363,375378.3798058113,461832.24350147066
2460,348036.34885790525,371170.93461344804,418723.87789633276
2461,308641.17991292826,354379.3907026904,371151.11366306833
2462,292281.9894478841,316848.5399132031,337147.9811665842
2463,320754.43688952643,283460.59021768486,270373.1797075947
2464,335120.6706086845,238269.71756841565,211886.16777766205
2465,350464.25370499416,181037.28344652595,157579.0376603582
2466,359605.6709332702,184366.4537986725,175783.6014104555
2467,388046.4012064564,179525.62057145307,173571.81946507771
2468,436730.2335605979,205115.3115141493,199117.7881776153
2469,352181.1490528614,205187.56275634657,228192.09352947652
2470,279404.5810526401,204845.14012519064,235332.98607144138
2471,207342.52293947013,190607.32240200424,227684.4916901617
2472,196981.1114061522,183383.48838302706,234995.12565392512
2473,188499.4809220093,199949.29742947992,248599.56747674168
2474,193707.5289706435,222688.3484527551,268925.5744621416
2475,200331.68392916673,258706.4807483712,300400.0218443432
2476,213743.3122332462,292500.64206199197,342538.01078835205
2477,251065.27794667377,304244.8200898428,381417.8183180698
2478,303352.1312667763,334229.5882773431,397046.28847290104
2479,345529.8401964943,374378.40719841473,422210.27920938155
2480,375389.2762281253,383765.008280124,474625.21946971916
2481,364690.47772819526,394998.04966108565,510759.36918465863
2482,357214.4730071931,403922.24508943514,517221.4851415642
2483,364702.1322427538,395361.4614844367,479188.1717323444
2484,332451.48265386134,339734.3562376335,404096.3234746359
2485,314594.0368847591,289729.7600073343,318527.8072348055
2486,302608.7791945667,220523.81048469146,225901.61856318597
2487,318249.76929575676,212601.45842658612,204156.20643451702
2488,347155.90994138055,189899.47135223035,157920.57223125506
2489,385083.47166891495,181542.0870582322,137246.68347976104
2490,404098.88954446354,179492.59478333348,165797.80077469518
2491,414848.4873798725,185912.14781310136,196589.17901510283
2492,411362.3047887998,209518.04618420472,206913.54975918977
2493,343458.5316584062,206452.27785602436,224734.5724925062
2494,246861.34051712908,212759.39910584208,231196.97108443244
2495,210016.36217459987,194988.03987998035,236357.5897841323
2496,200218.86380302592,193758.71314382763,254794.18992319398
2497,194425.023040896,217811.45662785278,272923.72228291706
2498,198617.55776021848,252716.58132538057,297103.74323348445
