,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2151,387669.48913623835,138338.0786319367,116160.04413894945
2152,449079.1602670207,146617.11025799654,118063.6049439821
2153,495991.98510877095,140912.45523707118,118981.09048548302
2154,534465.2257622797,188807.91356494624,151369.69358192422
2155,559451.2422472729,230739.22841794585,213207.2777973229
2156,523160.55124114046,250559.2403196179,229818.01378227203
2157,464414.6080485816,240744.56532159867,265707.21198883717
2158,359683.41422112,335346.42434476665,414638.1558489936
2159,383659.12021549547,237016.71996341116,296274.96336505
2160,305218.6190631496,348929.12121433316,446315.72154321725
2161,315459.0825851983,363936.84499342146,487176.3381198005
2162,333630.6508267185,418985.10965672205,546350.2922048259
2163,352404.4349761278,479404.75930054375,627807.4404595755
2164,383612.2067470509,541661.4683623523,709374.3391182013
2165,423702.0716037612,577832.7135614038,779931.0377840316
2166,496810.7573261606,643153.056138069,835441.1854799915
2167,558809.113026192,687673.282869363,863948.6093005611
2168,578680.2718702308,701941.9364567756,909240.5569861672
2169,591242.6968081398,696318.2419292075,942709.8929219559
2170,611792.4375955963,722235.7116586476,975966.8188672041
2171,601269.8970612072,697465.5916920365,940810.8786854557
2172,537444.0711553255,633698.2588487908,822325.2192011706
2173,490278.83306560357,549386.8377680016,699163.8461957136
2174,554422.6875841917,338947.131135568,404524.75978189096
2175,536625.399343158,318817.0518103747,362018.88769601914
2176,552650.8757951743,324989.6827816642,330756.01635664
2177,549800.987339545,280051.03574476735,307428.44934055756
2178,583768.6442678949,292821.54448300385,306244.08033033076
2179,577884.183492195,279245.13580846146,293780.1129431317
2180,562383.0819025242,397258.58039011544,415518.92368777236
2181,483697.25494620757,382983.3697564996,456351.430938975
2182,413053.92662591685,409573.96134313266,507378.7207474754
2183,387499.91489589267,424564.7696498434,533030.9121803241
2184,357296.7779000303,428714.3269061432,560639.4314587505
2185,358355.0361611451,461539.1303699547,611341.0046335346
2186,376364.7724485415,525674.5992855397,691517.4620279878
2187,411826.15981526976,595235.7828162028,773419.612286135
2188,459952.9494251102,663888.138819343,866790.4282986013
2189,539905.7392415216,702760.6895568683,903548.7029598282
2190,596768.5421208085,737576.8456865555,925842.7992615456
2191,600741.4082009731,757117.2650440542,936731.1753046449
2192,617208.5929326016,764752.5620988245,1014280.175728497
2193,631755.2802306475,793842.0063749014,1055527.1843452896
2194,606347.6749294191,750342.6252804227,1009260.198815437
2195,551389.9720867801,652723.7738433166,885224.9183268005
2196,478589.32574580354,512677.287288655,693796.9837110701
2197,496207.06224643294,279358.654148292,349452.0359030673
2198,464245.09741870075,239102.49850190207,277407.1980394181
2199,426823.35252877936,207642.02811645594,226183.46054033178
2200,451185.819044603,201711.96266358966,173933.34152064577
2201,460418.0140591517,167901.3128470864,150317.01697604542
2202,472832.9221729224,192043.53236782044,165642.53441006286
2203,508956.7911322562,200862.27749627116,189095.35416497977
2204,527654.094345197,218828.49596390218,195328.66253655805
2205,460423.77904160856,217222.99086716634,229655.56743651174
2206,392700.83120607754,212725.31470972957,255098.0381833592
2207,368556.78628120833,214868.54299601013,261361.55032893777
2208,359289.2693470113,210867.0071252418,266795.1491468707
2209,356764.56951081177,217796.62571516266,286054.99741212046
2210,303726.6177157548,364866.9708350346,481245.31716166495
2211,334823.2683633107,418291.5668904605,545651.7425720289
2212,383481.69421851065,481880.2868618041,634289.5739403481
2213,473692.5119448404,528005.2023147112,663892.2539152033
2214,501994.86801473267,550676.8923430012,686848.0759116663
2215,503622.96919344383,563338.2955402336,691639.2204858786
2216,511687.87395664834,567094.5303241088,739425.516072573
2217,534601.926651284,574633.9355007117,756948.4616509583
2218,540409.1656720438,570692.6781908205,767505.243389332
2219,529653.1578797762,544752.9484721434,750616.3620882927
2220,570259.4232253473,339233.6022720057,416355.5893943178
2221,505534.9006952118,281889.91487235326,349355.42652495875
2222,446833.0908117314,208664.52647806305,267573.160739124
2223,423040.7827674282,173339.41869362709,191329.1326332801
2224,439917.1914360617,174531.04706010493,145516.55864765067
2225,436433.4220892967,137194.66693993873,118894.96715480207
2226,435579.05135222594,149249.18371413051,110690.80886529776
2227,459218.1707131736,147467.04016229959,116789.5245894359
2228,476547.24432006985,155303.565336379,128007.62326529132
2229,386746.33991456265,163413.60152698762,157419.4160297555
2230,335783.7153055552,166261.2686776225,184897.78467465105
2231,322226.5112136526,174032.27630333183,202044.55866376462
2232,325966.5493523559,204554.108002263,229667.89231804895
2233,331376.90851149213,226962.1091138173,276851.3180556168
2234,347810.80770375574,245662.71730366047,304122.3415183804
2235,381647.1676039004,282968.2066135302,343574.4859043605
2236,436785.80220758927,324004.86873523967,394051.65375571843
2237,437927.437627148,500617.91832499043,622474.3615813826
2238,480357.73921281984,524425.896036476,652890.8730747561
2239,497637.0012223293,548567.3252676135,684188.916539048
2240,511992.2738874493,548972.257406094,743216.5722207327
2241,517707.88672917226,573313.6914953548,777480.8635699908
2242,528112.5154232059,577908.7231393608,761528.0528254792
2243,496531.90701893927,542626.3801623968,707885.7791606673
2244,522222.1464011813,329255.9538234769,400110.6087980574
2245,485345.4363387583,273654.72168371076,347138.4814047502
2246,447759.94922455424,247796.98612011888,299972.8923707761
2247,448340.0685648111,219927.64666985918,258057.18594583374
2248,471294.9206189889,223111.8456716711,217949.51605856436
2249,496746.83567716565,208150.30291220607,201565.1227713316
2250,524268.6904932144,211472.23580421152,206383.34675384843
2251,544900.9322534412,219258.99714433998,220689.25183497142
2252,546456.8976084248,224949.00559559165,215339.04975475874
2253,464339.67713237985,220427.66226865698,254814.58293747948
2254,411843.1366933414,232268.2071047325,274569.84075991285
2255,388814.4562660201,230352.68627642747,281225.0697863033
2256,310860.1693732549,336471.0375416002,437943.2336485297
2257,316274.5072028452,368325.7944110882,487176.97938160406
2258,327393.21482109826,421585.98502802255,553179.2519742949
2259,356096.9331588971,487984.6497820164,632569.2153391305
2260,393267.5670908934,561485.3839751517,717409.4464499612
2261,483840.6927659607,614232.9378387596,757426.727076553
2262,534562.8330897728,655164.9547024121,805332.9243735283
2263,562144.9392003301,662887.5555924528,810396.5619237785
2264,557150.5153470486,668407.6589944067,868869.1273294686
2265,551249.5045710758,672900.995814984,907725.6670920154
2266,567428.528161038,668431.4532984417,884625.6807752412
2267,549913.2198698637,608921.33811062,840524.9709803303
2268,486402.16327754746,518924.3380197457,713781.2793033943
2269,504177.6743904775,293775.4243619019,374020.0612448027
2270,468728.7197991533,249995.1424495797,317582.9160876744
2271,461548.1849141669,216553.56605434587,251664.0652794556
2272,475437.24289459374,223117.54723236265,184002.4612888674
2273,469009.7601786234,151258.8354812548,128915.32871850504
2274,467093.41299890645,152503.5371327744,133948.41110226838
2275,512724.5243311879,179439.62889586392,162857.45670236702
2276,531955.0416864244,213040.6445526857,186199.17960412378
2277,416583.235887759,293241.19149549096,317224.3491389543
2278,357356.21149158524,324490.12935768004,384638.5462277157
2279,330584.3203528898,348674.2026231034,422183.4431366936
2280,332047.8870093881,371519.8007470599,474125.66934272245
2281,329305.5637638729,391231.5657590747,517881.1415250669
2282,347052.8113658108,444482.80527975305,582406.4692147912
2283,372776.77256834373,504109.47791617067,653056.8792704494
2284,412740.91423451283,568384.5299567686,732224.943066519
2285,477873.3486444865,588256.0502866997,752875.6601643144
2286,519075.7539506538,611129.7759943174,747892.0806654604
2287,538463.7540312521,602858.1490728235,744262.864780193
2288,535009.8705107106,566399.4027925961,774684.0325600882
2289,532896.4770763625,567201.3690442475,772630.1108297185
2290,532214.5670762862,569340.4066364011,766989.192806968
2291,502481.5527739939,539927.9297795219,731433.1009319213
2292,532122.5788267684,309286.3115765392,386899.97871761327
2293,440675.9318284049,233539.98784898093,302345.2986442402
2294,398958.26942477503,180095.63895119404,227987.91729526242
2295,392415.0338133927,158328.27401741524,159812.5963516687
2296,416337.13703677425,140722.30824274395,114040.22228519195
2297,426997.0143208413,122753.1189796786,86458.82239577598
2298,443353.5333079992,109449.81080866368,78592.5623816034
2299,466318.4444883676,111446.00863035736,84629.85474150325
2300,478045.1809675424,108740.24593227185,94756.66134361699
2301,428542.68451187306,117628.25605172673,103594.97752911736
2302,311207.53183147934,119652.15633382257,120231.58776493542
2303,274066.7925515464,116412.99996198308,123522.16028217446
2304,260809.693913355,121936.53334540575,134191.83004379398
2305,274666.70571354433,134785.03311850954,158691.0170469857
2306,285521.1692102433,153767.45121759118,182623.042024184
2307,308229.34642133786,180983.52534119485,221215.65954215522
2308,343886.1615067911,205492.193495128,255048.42929426755
2309,398921.9761585144,231896.31384076993,297124.3856036964
2310,464179.2135024841,298758.5953600606,323732.9173572543
2311,520297.98021167435,308823.69118826906,349185.6682213718
2312,493482.3257155457,478856.4116596668,627953.7760996411
2313,594494.5037554557,341823.80346560635,408179.8948065724
2314,619337.2659178509,340149.4302878431,396787.21678428364
2315,561745.5517053428,302363.15033815854,341348.75680823956
2316,473297.0879263606,232553.56583176923,251829.58253996033
2317,424304.13593865855,159351.2271665421,174624.22538062232
2318,381670.9981099074,111023.54653828788,116802.87205083697
2319,378372.24063501286,99650.32120483747,70785.45959398554
2320,431459.3490348086,107090.97945584012,55544.22900699311
2321,431768.8516601321,89100.55948690174,49907.77859548016
2322,429606.2407650799,87502.5284008367,47418.43063633553
2323,456575.61711092835,88989.63246668577,45950.35433248733
2324,457753.1875697422,109081.66106969955,54104.341643244225
2325,363331.07690723764,98660.78730731232,67633.49601745875
2326,276493.2963267912,88566.45829622618,72229.02885600146
2327,241344.96569143308,75628.71121119065,77275.30855792855
2328,228845.4780787339,75839.92498554748,79910.6912042913
2329,221621.85587287502,80064.30313727251,91128.84346027042
2330,226212.78229982965,93177.10613996706,105869.54399390271
2331,249431.53280211662,113404.93136228767,132598.26613009098
2332,265518.15499271196,132654.78552458817,159426.94384229096
2333,305865.11865938676,148357.2601974441,188596.32954440516
2334,375167.9600139345,198376.94427636545,214943.29868115872
2335,466630.4453850673,207992.97534238672,230275.27182961127
2336,504826.3256629047,237055.01342432192,269381.0048921637
2337,518170.9251631505,251826.41084036144,289886.36830207997
2338,522917.00799572415,278910.12475269684,323865.8962535748
2339,544119.8506907506,273229.9432125053,339065.781403686
2340,528558.8238694202,280536.01739599433,338025.8007041947
2341,520320.3715383385,298132.2846424998,334486.09194050427
2342,529984.1400996343,283825.86684273,321064.27158231015
2343,548561.7484306323,276313.3686220114,331176.8165444465
2344,581057.9509823609,302925.14615743735,322702.05426041683
2345,573503.8537686022,257618.04315347032,293826.5697542369
2346,577869.9556724607,256563.6922566827,263577.59415464615
2347,590836.8480143247,250748.77490229977,258036.5976896205
2348,572096.4915243414,372580.7887641315,415532.7517133459
2349,468926.018720264,367642.6931547368,456521.912066915
2350,396042.36388893134,369613.14835410623,478212.6101958071
2351,352629.68276541075,373420.85142925265,482850.7672745986
2352,335315.1265431697,365734.9144359602,478118.7390063834
2353,329723.0339464116,371185.56674083904,498959.0286936755
2354,334125.9451899829,400885.06850215816,538514.0051576176
2355,364929.12141111854,460300.89321000304,594714.0972168817
2356,397750.48538801493,524451.214457476,657482.099581925
2357,490865.8788717285,557463.4885642946,694025.6012620296
2358,516918.7172634575,574925.1476486508,712069.0444118122
2359,525994.6525031582,574390.3169920753,702603.4407655909
2360,539318.3580510619,560593.9124468148,747523.7625553816
2361,541811.2898520075,565605.933490513,777918.6511605697
2362,553457.0873161142,590342.2222887157,797386.2254400385
2363,540883.7974821869,590715.8399637248,790700.9850734918
2364,510392.5639022735,565220.4717025172,753505.1400955843
2365,487791.9434452098,520573.1838413161,711158.2787638013
2366,452877.8382248123,508864.256224748,675439.2903108988
2367,538979.3160338842,312256.34700994904,373196.66025909927
2368,579078.0965063055,296706.8344870962,306785.35060133575
2369,544637.7368062463,243166.79146119815,237591.69859895235
2370,542716.2357633532,231271.1339812323,226354.35854875023
2371,540438.3524891797,204827.50484944746,222600.79826015682
2372,562283.2544263948,239895.09095540052,234439.65059648565
2373,495780.1283732621,231233.72925297372,267261.98225282534
2374,417213.70460897574,232382.25512160864,287403.4047067562
2375,402001.75353122124,225205.58850693566,280422.33982099814
2376,376322.15280274197,224384.6620161739,279122.2507864315
2377,372055.50204870256,229050.42808691954,293938.5888041538
2378,381293.815835996,256283.00106125316,323117.7993557372
2379,410841.463651054,303348.6643376595,362128.6542044091
2380,376188.7003778293,504337.2379656772,635680.7880210301
2381,476367.89066113887,545999.863577267,683921.8109279313
2382,513020.3030928993,558018.7679294626,702607.1211053937
2383,502184.27544212964,542500.2445086492,681750.586325277
2384,501970.38362414204,510162.1784532375,684805.1703016189
2385,498147.8070167775,524442.4461990317,703573.9278042838
2386,513760.8463093923,539953.6335482125,710549.223570383
2387,508057.3663729913,524672.9375180787,696839.1270305311
2388,469952.8450594861,499595.89354118844,642517.5311740784
2389,512481.54779122554,331014.2991222243,397444.4761169718
2390,513741.0656679188,311734.54923406057,362333.84472775145
2391,499085.64766143105,271678.1826061911,316173.1165164042
2392,529894.19901641,265324.2733942765,261481.56252478829
2393,517462.34954986814,222724.32705589526,229248.9957216186
2394,524685.6888517715,229625.06528157875,230581.0520638381
2395,553793.0732084612,237341.5702172655,244183.78865160487
2396,567442.5387987078,255365.25106308007,251067.8488681782
2397,484395.4556674057,238563.23653398736,279730.82448311994
2398,356432.7785587971,354212.29032678204,446176.1955251783
2399,334716.2057034966,357552.53015514364,465415.8009916171
2400,330539.435027143,374924.38649986533,489801.0860773497
2401,338608.05943412194,405767.93721649004,550253.6638273654
2402,356422.2865769853,463060.41089411476,611247.4368323919
2403,386690.31886217906,527889.112787883,689680.0697942373
2404,424563.39082868566,586913.2795766138,758303.540752202
2405,492727.9222349372,622810.4518606979,791657.9949659915
2406,561629.7567621324,659703.0643509268,816475.4146228324
2407,566468.6616768647,665718.5607960852,832141.2211991486
2408,561908.8893848475,643967.9666175707,863069.6601504516
2409,559496.1152175724,651528.9663618592,875139.326758454
2410,540487.100436295,632787.9144321714,849922.8046703544
2411,504843.85861075786,554460.4694445789,765561.8259622962
2412,518402.59112352907,324639.19827915094,390610.58722771646
2413,461994.7951957893,251555.76616484445,322353.2097327559
2414,437841.926495756,219407.21760421936,258155.3997185824
2415,445165.105197285,189409.3251536313,195958.845012129
2416,446720.17640091194,183865.66252382257,147329.38931701746
2417,447179.3087708246,179582.0346422078,122130.39659014522
2418,464565.24375023844,166791.7303737099,125673.56667616309
2419,465935.7449528775,141789.88751917068,130029.65871904505
2420,475948.42572850606,164379.65329186045,143567.56215535116
2421,400547.60566902894,157732.12629949025,161728.59813220156
2422,348136.00470947596,158124.9599924422,180194.33279590218
2423,314971.9522763227,166536.98650900595,180692.77395568238
2424,300583.55315269605,153375.17063956853,182430.30757365332
2425,296104.46259179397,165414.75829729112,204927.5091829929
2426,318667.9557248402,190755.92817595974,236367.30856250884
2427,353163.6591650472,230096.41739690152,281151.9253396312
2428,401449.2150722021,277777.36143275,333501.357871829
2429,474192.9303666124,319799.47312522825,359254.27048578626
2430,453466.90471958026,479411.02322643204,575451.6393643714
2431,482603.04526274983,496740.6919842714,595326.2511604453
2432,547736.3473662056,330181.6860895489,383631.03645202855
2433,565333.8959669636,338090.6136946982,407536.6136709125
2434,565818.8320578246,335111.94823856634,401368.04869998357
2435,568237.6700759924,325394.3907045874,405416.46038175025
2436,548052.0159405315,311750.1683989037,381246.7035997187
2437,526148.1030538519,295864.3436027711,381563.6860384967
2438,504143.12133230123,291439.88299146993,375221.12772400695
2439,516280.30169224116,291973.5977514196,345234.0782087673
2440,535988.4362935029,282339.28258612525,301852.80403676355
2441,517914.14432813524,242662.61470908122,241428.82930745243
2442,528603.1714922892,220441.90580766887,223881.91051887893
2443,545265.0620640267,193505.29816548235,206073.60356443826
2444,540192.7443684621,200642.34413708927,191673.9443213974
2445,451966.91224603937,187165.37488994983,197306.7279450778
2446,372120.42782730807,170158.38214608832,197450.57563833916
2447,315325.42889372,152519.32597195948,181459.5229561731
2448,286709.8159747416,141422.5453595841,170102.6716205805
2449,277722.0051673259,140398.55270971154,172584.10463859877
2450,291885.6607532317,164283.0616933978,189521.56511706155
2451,303323.3204139077,179146.66403014588,209638.75757119406
2452,330097.2571795449,203472.7660512233,228582.74497853132
2453,393931.48995117383,219787.70399640803,226961.36182076257
2454,432602.759406882,217243.50478378675,219412.82010833579
2455,432025.2739676284,210234.75418607463,211904.18537483976
2456,434358.31208810396,194921.16282743102,218465.713243241
2457,429649.3634428376,197115.99677582813,215688.80874487493
2458,450433.0495006547,196145.62195726318,214872.66423068894
2459,411927.91239037935,195882.6724785436,206596.2500808423
2460,388703.39644721,175275.87541826552,186332.11348307692
2461,372919.877887467,147759.3585426422,174412.77889941787
2462,370371.7221921857,148299.57424812022,161823.73738145543
2463,377885.8515222423,134993.90167066906,123699.935811545
2464,397673.7066793573,136655.49129728563,80365.50898548815
2465,426647.51990528463,108287.88225861291,52554.4617930283
2466,427842.9159677832,102778.37229181902,41919.54535137118
2467,455769.61934355,97923.13410420979,47200.37812133846
2468,439111.5006614966,110758.17672982086,49933.686755322706
2469,350821.8103619989,85939.46942043518,50269.534104499784
2470,277708.72669148317,67595.7732455978,48279.637390544376
2471,237669.7131809755,64198.58122025175,44947.79031707544
2472,215984.92552162326,69778.83889408507,41066.86346092099
2473,205276.297640972,54598.01696243531,46646.34847915693
2474,203469.27793547948,68629.44712621372,63090.59612334882
2475,215411.60119241138,78716.0016010259,85929.1692014022
2476,240407.35202967515,100913.61347976972,104210.36033333468
2477,288532.0564779008,111795.93746810747,135612.12154147142
2478,331269.13028146717,153997.792910207,154091.36985494228
2479,393126.98196939746,171985.86113316083,159984.7659953704
2480,433216.14848107885,179946.78092343727,183913.75931090527
2481,446166.85263187846,182603.74860014647,200583.20187374137
2482,430451.8261682842,186402.32442789644,197086.8999003888
2483,405621.92116684833,164676.8903855585,167942.2253427043
2484,362653.63150892855,119737.06786440218,125744.67639410506
2485,346623.32480690815,88565.26455075514,80379.04020087341
2486,366048.79835347057,77345.03112594527,51628.611855642914
2487,365534.9610404433,71530.94379048716,36745.919660262494
2488,412186.49321253784,75632.80582743342,32412.402950232423
2489,475160.0187112669,79511.88216370305,35029.49834871286
2490,486554.2340591981,80859.95634493281,33927.31187369052
2491,485861.2326480285,78068.19792190769,33690.60170220289
2492,472365.5063829634,94469.95574372233,36162.63903353366
2493,369190.9784882516,68619.03409062537,39575.44037636392
2494,270357.3578168961,65856.43476865932,38638.77952636113
2495,228858.23973781115,53412.74363746402,35403.312925629085
2496,211268.40427431813,47761.14159069157,37001.723116881745
2497,195651.19168199855,46680.359868318534,42886.41436604783
2498,197259.6683782571,54209.82076725441,53529.26931263181
2499,207157.76386208553,68804.6034413524,65725.26991529689
2500,222525.81660655455,72726.2224928068,86145.7867934939
2501,256235.0409928333,98873.63947522838,111078.56378427893
2502,316962.4603793925,139093.8166314936,131510.95088195533
2503,386915.26352992986,172557.72446728082,149883.27622807428
2504,394081.5834234588,139397.95829899452,139137.8897759724
2505,402439.47745112743,136000.02760825795,139107.3839299942
2506,416243.82868446625,143490.11100590669,149889.82210439618
2507,393402.28921187343,150976.73500572282,147621.32004723183
2508,379525.5834664802,146797.30598873144,156428.78554914644
2509,379337.7900333543,138849.45603282633,149221.94802072854
2510,353240.1133378096,115553.49866080076,128808.71947624181
2511,357774.3513327182,114724.94283763685,91206.06074290558
2512,381447.75662700506,124140.15084406924,73968.22256776488
2513,406006.6028017305,130539.13510266301,88604.3451134095
2514,444365.9108424807,134795.19253354665,111481.67654101695
2515,471417.9346718776,134525.2224020749,115702.58251453904
2516,485541.88357206737,163700.56696655162,140971.986627778
2517,406509.25922815915,183209.16254600426,183742.8115048527
2518,355880.5388666933,189803.60098928993,214031.26722101847
2519,329009.64189864387,188159.08443390095,221640.11683991173
2520,311526.5366813561,200224.2232044855,236274.60619672376
2521,314113.4313407306,209830.9170566973,256617.69223482753
2522,331802.30801635195,243722.31114947825,298318.83969253395
2523,366746.2195858233,275942.4216291053,336348.5641283762
2524,402125.32532924163,306462.71756141615,373448.09358384844
2525,480083.69864475884,349065.7613933456,389314.8121880967
2526,529797.9792278726,350613.4859660142,397047.1514908085
2527,538538.5275104827,370027.5370238367,400137.538274093
2528,534249.1248041344,344025.31225716777,414304.42701502255
2529,522946.76406144374,346879.16986958456,429858.8513049836
2530,537251.6831318149,355654.6003883395,425153.0209451762
2531,533172.0131898709,323606.8856689529,402267.12953388656
2532,474241.0717803174,275002.6746516731,339617.03688207647
2533,417268.58478643314,214827.12838650652,279028.565482726
2534,408048.9181917005,196394.01128683818,234185.75531411346
2535,397227.6557467273,188970.18738497022,189008.99652219427
2536,433156.5839521136,167314.92843721813,146518.6880823879
2537,442209.88626824645,147411.45662896783,115351.8092125374
2538,433534.8769214774,134056.8686302511,115674.72032195346
2539,471039.91137941286,126072.1266896438,121389.07034949644
2540,481289.3313348356,136793.20953177838,113284.96329192964
2541,373470.10321825265,144664.68463321752,129591.18917764231
2542,305302.3401974533,129851.88008094438,137325.31403356715
2543,282292.4679288801,126173.02687132849,141545.40598528276
2544,269767.73115808336,125703.45241463791,143239.15683769068
2545,272483.2319091719,132924.92562922923,160013.72481514575
2546,289850.1598424282,156541.29785585098,191427.4999595008
2547,314854.1111407129,184805.06000702866,229867.74752774354
2548,353427.5284279362,223227.95938318848,268091.36312917067
2549,422341.6001521837,255678.79233961197,284935.8146280106
2550,492524.5958012504,281775.238186946,320196.7895812183
2551,459617.94052052574,419578.08240301185,505452.73518707266
2552,458567.27049625217,432406.10590255976,558569.9629496732
2553,462826.8222582585,447829.09607817396,579438.0795833452
2554,495730.39310431597,272123.6030389913,327315.71001042327
2555,471184.49758934206,214313.5865105791,268995.83680291515
2556,394397.3894720076,171802.9607586123,201737.5187311595
2557,349527.93412229524,131138.66238564617,149554.24894698616
2558,337619.5044560981,106874.36942073287,101603.51076892241
2559,354928.80989443266,82868.2519233683,68871.93014852636
2560,398051.14043252915,106713.98233046311,53015.18591470903
2561,430148.72742270003,108270.92271778056,47131.066890559494
2562,433542.88746385474,92548.23669679303,50279.31610852149
2563,451622.89168196346,90699.33270551218,50630.4019602055
2564,445093.6939479271,106636.87779110574,56590.37799667004
2565,364101.87914488616,94365.2414209317,65066.042964769644
2566,268734.6489760362,90351.78234109793,85700.45721139661
2567,240054.63645455084,94947.5152742396,93323.98060822069
2568,245043.13509837489,104017.70363978151,114958.5643684939
2569,248511.90396062753,124727.75901177415,138368.69638030563
2570,266168.78007756127,147651.75468245754,175474.55186341668
2571,304809.2741305535,186501.2238549203,215291.1556943176
2572,359396.3669835911,247149.08194235092,270204.3975308083
2573,419017.21771600697,276702.6986327681,294342.26695798844
2574,481275.6524481413,303892.4868166496,318991.63980382454
2575,516460.5232240636,318966.45082617766,323438.5645766421
2576,515529.96994268015,283591.3332038981,341528.88857025246
2577,513385.5479312719,285749.0163117115,351920.68767157884
2578,521306.0010054438,277249.28958563745,340273.6921528168
2579,503061.1247602555,285502.76347472856,343134.87594646093
2580,466135.944958269,261328.9907178499,315024.33568381536
2581,440530.58000879956,229046.56361928876,287088.0028331601
2582,405599.29014862294,201097.73308422134,242604.8390121837
2583,419069.3822430467,191835.528091499,214955.38009266957
2584,459090.4939025086,210914.51801534052,199817.7279373331
2585,469173.26071022026,188335.74834231017,180599.90107537954
2586,482587.01145145745,203412.36336078614,189288.21152653365
2587,529768.8035389503,196254.5521664558,201837.71712864807
2588,526830.8199559689,182863.10415604024,181282.0191658028
2589,435801.25121899555,170748.37765417728,192892.08209842016
2590,343174.8991156128,160176.37405164904,187153.32736165356
2591,304952.84419491503,141452.50795830513,171747.21288612502
2592,280094.8008885458,133699.6382464738,168532.54486541337
2593,269920.56089424837,142690.9439095066,172265.26805228752
2594,276116.85233505623,154286.0101357711,191348.01259528188
2595,292550.85737858235,172191.03454471225,209250.7882673207
2596,331052.3299211517,200740.9058410301,235190.79582278614
2597,392973.19687307935,232074.03296949493,247942.26675018505
2598,438500.37679172936,245693.06320376182,249990.97877077808
2599,460449.8449868924,236399.10037815015,227285.92591319684
2600,447003.61496389465,186031.54054519607,206062.26299436655
2601,426007.29160313786,192664.700324767,210848.6258750841
2602,401107.0654592336,171941.31239052242,188063.6079797015
2603,386284.3008739363,163973.9177114211,165560.97191495358
2604,356439.23650481546,143474.84010354005,127632.69909853558
2605,317158.9596666085,98451.09387447323,91752.32167989755
2606,322239.84525804064,87713.51473250023,65205.17561291062
2607,339927.07420282764,88861.42235657993,49804.65540664146
2608,398677.11507816066,81447.86098404693,40054.91916853909
2609,445393.98290315986,72327.44261767119,30716.352620693975
2610,450820.47802772874,83003.1507564177,37152.9527974779
2611,461308.10044525535,88515.94654009893,33792.16135242999
2612,446216.5252180044,84414.8261333148,39929.60371073239
2613,351146.83843970875,75479.19399459795,39306.51992475916
2614,273690.74913531594,60878.58615268167,35583.58409992161
2615,217983.91663255467,43984.5746818598,30480.767239566572
2616,199324.68294258186,38296.7028329305,24868.63071031377
2617,189059.65730405945,38454.99367787924,27894.678601509408
2618,191910.01997839077,49823.01093786787,34698.315726315595
2619,199495.052482992,65147.894796031636,45369.31678946572
2620,227872.38449652598,75961.29951931936,55020.65428332939
2621,278854.30544046155,99566.18226221134,60839.92294093278
2622,316430.7418577347,104808.53640206135,68039.03145979735
2623,335363.7740792515,104529.29241977626,74170.5754875512
2624,331902.5399245783,92580.51433423789,73915.82313155718
2625,334882.7026107218,100903.90753566317,82296.01921832323
2626,344889.9239707768,107165.55841468523,82487.97732079538
2627,329108.78959558194,94593.03938225136,81284.43153394561
2628,306519.3698562462,89672.02660505543,74180.94393965324
2629,299264.6692579863,83321.50599951453,73176.131991223
2630,312478.77292572195,100236.98129175961,70105.30138790654
2631,352643.80255779804,101239.30630623184,64109.39603170956
2632,371465.9612632525,116818.33977295924,61375.50532961757
2633,390154.3766181106,100349.66093645363,55979.64698594508
2634,425504.6777876623,121868.0689995418,58578.971979998714
2635,437468.70361999486,104907.26760290572,59216.48772384685
2636,442688.09979421046,106627.57989514183,56889.32200017009
2637,344734.2538730679,105009.76089129965,61325.20042590416
2638,261566.70173140944,79122.17573982856,61540.01937295851
2639,233385.16908637088,67563.23590776144,56161.66579001097
2640,213676.70363778638,62989.37346732377,55836.30241183565
2641,206050.49688538295,66090.50673198365,60798.24670898697
2642,205013.8522803798,69253.30317357097,70255.86758355873
2643,209930.6143625956,72016.71154662289,85310.11920216659
2644,227655.96381968717,89050.67968197193,105270.70813673969
2645,270524.3121127947,99620.52768821482,119434.67487770384
2646,330877.931129422,136422.14940573118,129969.50772505075
2647,397895.73809253564,148092.20929428944,143219.71177709862
2648,420665.5368355803,150090.53376418212,151464.0283811562
2649,402939.9858599219,149188.9532004841,161653.90416927112
2650,393636.44208322646,153933.96692326604,160893.1169118462
2651,404586.47509471234,155183.33780419952,160090.30384532028
2652,390774.54997298494,125443.08334059645,142823.18979540298
2653,374678.4027792156,127211.36167408769,127132.9662411191
2654,360639.2070459982,128065.21048995701,114311.60434087027
2655,380708.9681243045,109776.06292185845,99391.5825299204
2656,398647.6767594753,112860.56672541072,83130.77890651136
2657,403043.2380842068,113624.43703657572,59978.20325082914
2658,423831.2513169983,94123.38286427726,51958.61106485607
2659,428536.752053326,89619.28995844202,54283.91837531131
2660,452569.75379853795,102786.58289664677,50660.766125673945
2661,347236.1200114295,82628.17165203816,59898.11135217308
2662,273093.2747986615,87460.94392413602,63487.14250921183
2663,232508.27688245766,68101.82121561914,63632.08746144526
2664,211694.82962972042,63804.708183285074,65594.71029956285
2665,212718.03597969734,79946.67970142962,79340.13671107331
2666,221246.0091824275,81518.92216076826,96586.51355646462
2667,238552.27229699236,102955.7457109228,126336.6635105809
2668,260434.1651035608,129975.01131846031,150191.5149822057
2669,302863.10360473633,142900.43214804115,181261.68127241338
2670,373496.70630983025,180556.3586669242,202930.53551534703
