,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
795,557781.9046656316,99973.82034015193,322816.2052001513
796,574947.9950760854,102475.75796661315,333918.9879109336
797,590342.993867181,103698.14821523843,343849.5038095089
798,628545.621060242,108475.07694796934,351175.2374303609
799,675989.7242059382,110541.71103740728,362126.7182869074
800,738559.7766670861,127455.94904065698,371402.487367929
801,790461.2886650532,132994.17344689634,380718.45976622496
802,818626.0413608594,133407.50346893992,390335.25639328844
803,809912.5476184116,137460.28875175698,394777.8794525576
804,794520.6488165781,130750.27106499544,386987.45362324594
805,775621.6607520115,129701.64326850104,367708.0756472324
806,722334.6599454234,119847.6335928404,340422.46230966784
807,670071.5424798438,109951.62230953338,299327.6531416349
808,586907.2988722803,92347.48712952936,234103.27606091753
809,634221.6740654912,97854.40133032663,223041.78888482213
810,644769.0424201037,97914.93450984907,211432.6694299625
811,623335.168062757,97122.50312679555,204514.87321670842
812,591578.8417754666,82149.84798061197,178415.9526907746
813,555929.2772885987,80564.89560729825,185086.54122831192
814,512164.4978734339,81302.3922753744,180362.49928657874
815,454475.0425584061,74768.49309573197,187561.98926763554
816,402529.81317040714,61972.46649686682,174196.8902808237
817,371718.880541951,63050.833294640826,188288.7478319175
818,367365.3618365926,59917.42372910894,197503.28820052848
819,363269.6449353398,57493.81837572285,183579.42153528216
820,382137.4533651724,60746.8083123955,183806.1540679245
821,397322.0764121733,63399.08819782083,186126.40166426284
822,415001.58591105544,61582.758525478166,151300.39075063996
823,458947.7308167521,73379.37753231876,188386.07234329506
824,504720.17153076536,83189.1051206031,217200.430388523
825,570239.1336226217,87139.30334006347,226689.95850690998
826,561267.4721555017,89277.17342362904,229100.2866521607
827,571422.1329161455,84289.40111525728,237454.46720676063
828,588701.2677177616,82466.54357648527,200266.6955074124
829,534836.4984102824,96821.60070360817,179164.4402194618
830,530085.018474997,81010.47977826357,165114.28148726813
831,477802.62826634524,50053.08897183734,107803.50484845699
832,453257.0268007321,43769.04682860259,88831.37034388364
833,503487.0957872642,49073.60299147722,82001.2939047415
834,503364.4962194778,59228.98858322465,76303.48874533406
835,505066.0545462754,53963.79849751669,74356.96452638044
836,478450.47726747376,48687.79338589078,74862.84729817224
837,465821.5334837539,47183.634537774116,80826.32707901078
838,422907.3780962984,46284.1008749325,83269.86739014953
839,368498.9754370729,39411.66387531598,91172.68463868645
840,331896.15665638994,36083.21709067619,95658.63832259763
841,314835.56215417234,34528.85497383125,96423.48573355188
842,317034.0162225202,37042.58771521239,100885.73583773387
843,312699.897173591,39065.046748832356,132801.19861920318
844,327764.52083460486,39618.0192376822,134255.28750616792
845,350952.4974460499,61159.1351682317,177742.5784388949
846,408832.56741086306,46348.826639256135,122239.19910190933
847,451197.08731123304,45407.238557764744,129070.95399148994
848,459978.42145608366,44527.21590014703,121554.07299177452
849,466155.0709378447,48660.77722530531,115208.12796268187
850,465086.6027198717,48051.23759617423,116078.7627053634
851,481185.4535295462,50495.04072420916,113839.31864465777
852,469830.677714929,49930.29043392625,111348.80320553288
853,434606.2985762818,44982.390658522454,99071.67416532953
854,408900.69295133295,39720.88489409965,89187.84482336178
855,400460.2488321501,42492.46983855913,78485.77015336065
856,364363.15241436375,35087.082952517114,57194.511898249875
857,405966.742026983,42515.26111454569,58444.09481906876
858,449577.99887718895,42262.30971348107,63630.91178955719
859,462995.5417756871,39428.54863840559,70386.95625101209
860,477347.0487091905,64908.511203437345,110405.48906436676
861,460418.3234497225,66203.64028213077,130615.67013712562
862,435052.66889473784,67249.24782432835,136729.70271739204
863,382959.6712527755,65336.428301848246,159333.40659642426
864,371855.6633216683,69461.4820605151,174548.14524836632
865,381004.10372716066,69839.27364030314,184845.39027482845
866,390442.0408060348,70908.58354261161,197361.16760392833
867,424137.74756231555,78173.11829822563,228810.3094377637
868,455491.0618188998,82305.66736316652,249923.19144937996
869,497337.98012156866,92338.12268985582,274162.37150210544
870,587407.2463091486,105461.41384938537,295806.8203068475
871,638444.6556963902,117729.7441234357,314502.1785691314
872,705763.5651120922,115789.8776087233,335173.6259719143
873,741004.5396255822,124321.6263845476,348749.2939055343
874,758195.3919732833,129828.76485391677,362736.2195689959
875,743030.4800891834,133740.13236073774,368897.77028822154
876,725007.9459961308,129480.50941852985,354304.83905125083
877,669208.6040650416,118467.54908005186,316829.5437628475
878,600509.5158874445,106418.42621915707,280434.67154561105
879,543573.7186303606,98327.82006560478,230118.00504816548
880,521333.52284869726,83804.4646921871,187166.63889108083
881,551704.7315919407,79574.32691221386,179486.88120014334
882,553628.9075658539,78045.00255480125,170285.09776048455
883,568079.7058677975,88872.2943956301,180810.91201139672
884,547442.3456816125,89205.0785535753,189304.80279945987
885,539174.6928729147,85386.50356166108,200238.8688651657
886,501668.3184994794,83974.04343450392,198114.61022094524
887,454339.43194003194,74479.67960995215,206244.2737640537
888,404026.12229869986,67379.62949874946,199602.2624087579
889,388044.85062327154,63272.823395374755,199498.28538473602
890,386767.5347100184,63050.074309924574,206848.94305783493
891,390323.40803949477,63001.35677860599,215255.06574777912
892,398112.35366533493,66968.05857147099,221461.2550604823
893,426360.9155185353,73150.64737659451,231255.78237302552
894,478537.4297669922,75954.07307562121,233042.38949594626
895,513703.3261245609,70682.4041612243,238104.63887812046
896,536850.0466799615,74297.76205082655,239313.61643459904
897,545709.0440247776,84804.05096487871,235439.27082833313
898,556559.6551011426,84871.93936345674,238924.5537256162
899,555095.7804798102,87687.77947540798,243992.7621090589
900,559553.9267321726,84969.70946073269,248841.64208397182
901,531387.822843709,82695.81511118135,236365.8265504408
902,518433.90387900925,75871.72714706263,229673.00313750294
903,504086.7696330472,73998.15863894115,215285.9267747991
904,500511.4045296023,72607.35023274062,181987.3038412397
905,514311.37924114126,69578.92631530104,176026.87675917716
906,548719.2917786343,69787.31390535779,172871.88386154035
907,543894.5295400657,68662.26650311728,175203.4651588787
908,534799.9367700833,66249.49580880646,174871.55395424512
909,518713.48111088166,67531.77533179171,187854.55657509793
910,470782.6889719957,68122.19860521925,187252.1384430394
911,433530.1729031977,64182.05205845763,198515.87810468543
912,389814.7996676337,58151.38120013867,193356.26035645104
913,375414.30180880567,62609.1477420659,191025.10220568647
914,373010.3310644553,60945.25194151985,201845.8345209161
915,373043.56082684925,61278.989333403886,204629.61244805146
916,386389.3869265516,64639.55940907657,213980.0639834132
917,417678.9845724256,67830.73303924759,222186.82801860358
918,455249.8212033541,70892.84622519696,216241.51643244908
919,465287.37740779005,76504.00697445407,214840.88226373916
920,512265.79204241134,53799.50774680034,181777.19493804366
921,506862.9998007902,58478.90599790999,177724.5578984071
922,493657.76596859505,58793.548710540585,178072.70365960058
923,502125.26992516016,55021.52786310325,158707.99632321458
924,499765.22101835365,53085.375770370774,133120.0440914816
925,482616.2920068105,55420.12722277327,124221.82598876632
926,472559.39977449435,56190.09835145533,124303.37385138002
927,458225.79344763333,48490.96517599561,120779.97172593189
928,459493.1304499092,62745.335295924066,120863.2528143509
929,509229.4741298187,75052.4659560619,158783.79350144663
930,561396.1398612657,77685.75552413832,187038.29624245875
931,586405.435853745,76689.00296768491,199896.7917168318
932,589611.1471668275,80902.03520795803,221069.13066990234
933,584443.2974604011,87422.75493069082,238960.3473319882
934,547943.2703312498,89351.55146107276,239258.87890573053
935,508327.48050567904,86244.4443066249,250428.78859584342
936,485251.86942256405,91725.16611711169,265277.00393236964
937,484865.4366598267,86508.63399262204,274407.94217885355
938,496716.0211727068,87133.7930889311,295381.2074842668
939,536380.0393471187,97663.22048015162,328942.78373676486
940,564940.0997198308,103064.07210542948,353528.4822468545
941,605536.2835069535,109986.88305449841,373181.1031380139
942,683992.0985619269,120630.2361948336,395624.7636128074
943,729521.5659823975,124494.42171635044,407469.6934259699
944,784171.872774959,141961.0598329432,416095.81134571455
945,804684.6416745563,140185.77523992973,422577.5088984048
946,816380.4299622988,139356.27183500343,432637.6528421866
947,820787.3131639765,149639.77062827235,442065.23100789567
948,827410.5437645009,142776.18234481043,444301.1441839111
949,780553.9080676099,133811.32036476338,410419.18859160284
950,723209.5614572284,120416.55358837752,381719.5823017298
951,668934.287067434,113936.36982057508,339741.776734236
952,673592.6364785637,116614.44589087764,312973.4480039578
953,707566.2143695214,117101.29263891609,305850.73083705833
954,727877.7126067745,110818.72589594492,299267.1584522206
955,744344.4650669714,110344.65509736391,299843.4970917554
956,744651.4037223229,111192.40293012063,306539.2913278979
957,747077.3702239592,119479.25317883857,335676.118350379
958,702714.743343488,121556.3781424987,334597.77412188886
959,657617.055128603,108624.70909437662,345320.93134237686
960,630085.1333920532,103836.96686284732,349217.39196895756
961,621263.5761227635,101058.9946082788,350921.42013397184
962,631671.4243035949,101218.92625332286,367190.0318294003
963,655366.8409265319,109724.09759039112,385983.2445362239
964,681792.5092128749,113253.87764702426,404350.4995306588
965,714769.0925579689,118050.68888943914,422388.87683990545
966,773594.1737316118,126954.41158958204,438820.0877737882
967,832373.136853626,137693.9944888822,454126.14613816695
968,869980.9918300386,143807.2176588531,454122.5085094031
969,919803.7551692219,147302.48221976485,459241.73554491653
970,963170.3091892388,150799.98282881433,472970.8605523741
971,955345.3876483705,152074.790965638,477499.86352193035
972,881228.1199588177,136567.89071499437,442953.8206504487
973,799522.208403581,123279.42971341447,392558.3537446801
974,709901.1414592861,110364.72986981401,349693.7196761806
975,641898.2051423736,92592.42691826161,296974.2504888488
976,638722.1448210034,89920.19397382547,276395.4819988822
977,681190.5052778467,94779.79525020748,270800.24020621
978,708855.1039727037,92857.91765212975,266501.0383375643
979,698143.4536676643,91269.49356055968,265204.58385165915
980,675655.8014780356,92859.75405828502,262293.47580938676
981,670381.3997756252,96262.22118525453,283181.1484416759
982,634246.8547319121,103833.4520499683,284156.78056550224
983,585701.3976545829,94280.66848120591,297667.29973022366
984,571489.5037155437,93728.41199123095,305369.11348390824
985,563545.1966703503,94259.69593244504,308848.61745038605
986,578080.7740134962,97127.52752561714,325753.8885724744
987,576173.2062633733,99206.45078808535,333092.9221591585
988,591462.542869536,105992.89184767737,345396.75645148504
989,608588.0279695177,106460.76127356314,356020.75081124826
990,663001.3076578282,112216.41273536574,367716.94482328487
991,726931.2900292188,121335.51824896068,384924.06126488326
992,812267.4601245748,133101.91578915785,406487.19085478765
993,879056.1792389465,151138.75107131072,424699.7419736162
994,896851.6492126936,153460.2661670253,434303.5570316976
995,895623.6684470436,158254.6016377601,445854.33971030934
996,865739.1762353336,143804.73042094478,426671.6349803769
997,789281.601665076,125255.9490161974,388968.2429510455
998,729922.4191817654,114807.76142021563,350548.15216271253
999,688012.7194665662,102810.66965983195,303138.6595051949
1000,667450.7369186877,101730.29621312073,281685.5011653348
1001,716118.8213144211,103549.03400308908,279584.1573998527
1002,723854.3047962029,102731.07632478175,279267.3000321031
1003,721918.9166154251,107946.85836375214,283985.2783934023
1004,747163.7048155471,124090.09612740578,301751.69826298195
1005,771717.3560994667,127697.62957439882,331909.107779171
1006,752215.7294139599,126934.20135685588,342347.5718484213
1007,719818.1626394299,122171.92855699528,360400.1574152793
1008,710771.4176637012,120400.0222736025,381463.91871740983
1009,700786.589001578,120935.72597272012,389277.7035692946
1010,724681.2950287043,122873.25769259807,410820.98151802906
1011,764698.9973736987,133302.37538464981,438327.0667398456
1012,789062.5582304555,135810.704937659,456246.61531922285
1013,841790.2421456351,141290.8227988852,476913.47816432
1014,919343.3892352289,152037.49620973197,493428.2497495876
1015,986311.8827703088,150774.06144914625,513653.31160158076
1016,999060.410734655,163582.4808137967,514532.68120560277
1017,1026968.843412308,170036.37590358997,520039.2778857807
1018,1026126.0123186605,168166.19943687558,524869.5588306484
1019,1022251.226624823,178108.35464232272,524708.3714152741
1020,994552.8986261834,169393.10263128992,508906.11462484626
1021,912285.4727266332,157825.90151521808,473054.8416578267
1022,871452.1538409507,143587.5153049286,446049.47284555354
1023,782665.4294963301,132598.50384495675,401942.3003162582
1024,734905.6674145949,117026.72438514106,352142.93709572515
1025,772209.15567424,117491.27853205643,344973.6321046886
1026,813320.3844229708,114169.21471364934,341774.5576549451
1027,834952.590715592,118048.74671689271,350817.98441900307
1028,818203.1359021046,118280.7288067094,353990.21792266343
1029,795952.3287347181,123821.05713843537,377746.15576854185
1030,785332.4157496374,125512.62695597415,380154.00605494005
1031,724162.439954628,117307.54906128603,389908.9114032574
1032,664202.6956790185,110530.06007868233,381571.3131069739
1033,623469.0479538906,106504.11486744965,371921.4960890112
1034,611625.9820755469,105416.2325087933,371935.0592202861
1035,590218.9721950511,104065.32748502259,363702.2379145488
1036,586486.2333003712,102467.61809390351,360889.22144984914
1037,591903.0435483474,105443.64007866589,354771.4738393816
1038,611074.683675855,105352.8215922288,333906.3836352606
1039,630039.620852785,101337.70895658765,325036.48306344263
1040,634332.6687657343,111544.41236244663,312203.3890137583
1041,642297.3034912845,112042.57234012386,303660.1585009496
1042,650224.581583025,104209.62885217372,308690.0656646345
1043,657852.8605147739,104819.65108949153,309478.65982800757
1044,665758.4453130532,104850.35720245309,310800.4050807717
1045,637657.7467905987,102656.06624201272,296500.18936393864
1046,596536.0096771488,96765.76992179325,283222.41727560345
1047,575138.7263841536,91193.72491868702,263070.8304847414
1048,568115.0153390339,83313.32152617563,227664.28519145053
1049,589510.9443116325,82691.35865234354,230064.8112020747
1050,630973.8016019857,89610.82865250934,224801.39075947515
1051,624239.2558358619,82785.21617346357,226811.86595192674
1052,606466.8198211597,79073.82619289042,228768.3811907271
1053,597192.5211556166,81298.99084218364,244345.96324869813
1054,551011.3211882676,84111.64800909231,240192.48279097644
1055,500204.53729324066,79985.3500723047,249044.61240616892
1056,480930.9896550276,78144.91460854394,254372.94711264898
1057,467294.84705597156,77436.3817525467,253034.62781404957
1058,469629.51434584876,77838.58058353787,266275.6670196149
1059,490069.7513782013,82810.69592138246,284377.5078168758
1060,511623.6377434227,89176.56395894637,300002.36798918404
1061,543185.3642237211,94198.9486339853,312795.31784256705
1062,629024.255384514,105785.4069052336,324543.5670679221
1063,685792.0262379481,99949.67976780381,333840.6283714525
1064,667862.1030166615,106089.39458551802,333449.7456208773
1065,680518.2370149312,114392.83028174349,333967.75052223477
1066,697106.5176179752,119143.06065457716,345458.17266543733
1067,713025.9813838687,124026.06126323149,352597.9872922399
1068,701835.8340650345,130476.1457263093,356275.6358726476
1069,665373.8658221433,121413.08732680645,329167.95664833544
1070,647800.3586678007,107389.18557422997,308858.1980659086
1071,591412.7899408735,96068.83264063016,271453.83091811964
1072,544113.9821033903,79645.34955161675,224671.84880514807
1073,570379.434504489,86633.14748572114,218648.0559068498
1074,610906.3415390077,87208.62505695538,216155.19417271565
1075,620415.6511531132,87953.35440157074,216635.72303863696
1076,634900.0640211679,89459.74855206018,233687.69020673525
1077,623644.4022990527,96283.18225164834,255184.75446200906
1078,597919.8688619734,97158.6868077262,264105.0179506526
1079,551376.0892602256,91793.28450585862,275598.697263272
1080,549722.9256854429,90344.13416393011,291037.4815229346
1081,558199.5133991106,92680.92731516919,304652.44580070523
1082,564577.2211286566,94376.55487576651,320237.5764283784
1083,555248.8492212973,96125.11870142315,325330.8758327158
1084,569684.3393759632,100176.32860186786,337667.79277955514
1085,599249.6967249449,104884.06676870643,347105.57434996846
1086,636079.8849023674,115178.9021749884,340447.6807666733
1087,680773.8163789471,115593.53076043323,343464.2480696902
1088,665759.9736963847,105148.35209704169,329596.1814477434
1089,665515.2031637164,114546.89531430829,324439.6152522835
1090,673077.5712202458,115336.84012965606,326763.17334468634
1091,682376.2381681706,117853.62842181252,328520.412009938
1092,639067.6952787075,105843.38047334718,309111.6350327563
1093,603552.00560412,103393.8699412882,283915.7338575542
1094,568232.8055523026,94880.05797715303,254308.02971229597
1095,521423.03337928967,68963.90173400177,192164.22864103326
1096,502321.25493675825,53322.52763559603,149899.21236891786
1097,537437.5344673076,54611.287097879205,143067.32024927632
1098,549060.0557860789,54445.70074713763,135590.04101275172
1099,552720.2010375253,46057.13873023286,131078.84003303808
1100,531020.2704003603,48455.80829060278,129657.64420954038
1101,493881.2749450039,47242.05795513109,133974.92279738616
1102,439567.4368608466,65941.10054625443,139140.27633408364
1103,384262.8154341432,56296.88760575319,145548.9481819351
1104,373171.94549964304,60795.53670789803,167353.61929262173
1105,367542.0572962768,60321.114262306764,176283.76931780617
1106,375483.2691725934,59690.65941200236,186166.2643982195
1107,381389.6481804279,62621.924286145906,209085.57870547238
1108,402975.7317816259,67071.27361334454,224598.75695223562
1109,445871.3253648244,73781.55102264945,239412.91938040213
1110,508731.9791696295,83852.80378045785,253094.8905619215
1111,567574.164674591,85997.88620617667,264498.45782213635
1112,605987.739639373,97628.92479604483,278124.88442955655
1113,594417.5789949532,96981.70614642212,279479.32317958714
1114,602671.1024044967,97119.73791021647,289880.17340396513
1115,602949.9897068241,99517.94662495988,294659.54188661056
1116,611373.166584927,101491.29642813788,293704.99884378654
1117,564853.1400915943,94190.5166447096,268896.82506695436
1118,532783.0253251186,85730.71165024243,248387.97697793346
1119,521992.8493131899,83872.77958823268,228279.82845381787
1120,484815.9616304255,71063.04424630212,183735.98009513417
1121,533167.1221373044,79975.29366696459,189300.97558188433
1122,581331.833902067,82745.39329304702,198641.3840182251
1123,597646.4078761482,85115.01178536487,209874.8839005783
1124,607280.5203533064,85062.44675899058,221208.83942530592
1125,602261.3070705734,88524.5098435117,245448.1945229789
1126,587052.6604318783,93091.65904182191,257220.94182872912
1127,540888.1979376532,88575.80789582407,271840.67444099224
1128,531669.8580951417,87081.7411904561,282317.06865529425
1129,534978.0888450261,87688.55727975263,291656.75822839007
1130,537257.6068270853,90250.53804047573,306234.74625630345
1131,568464.6379965771,97501.724771703,331550.4607981119
1132,600983.4917082787,103716.08292720174,354031.0978835696
1133,634745.6836598623,108342.43210701304,372705.88605257875
1134,723316.6374294277,121737.50117156935,407172.4439149872
1135,789786.2071498949,134654.3000731173,430625.97677986167
1136,894415.9676279214,145265.85614275327,455196.78912618547
1137,979393.6079978563,153812.36228665023,480136.68425285287
1138,1017772.635892682,160919.22459561462,499329.84498289484
1139,1035967.9435875125,175244.68740636238,510889.9238844225
1140,935838.1322919903,157475.31363151793,472273.7491489828
1141,834307.1150094777,134043.6318067835,414336.76488423627
1142,746167.4367678092,119316.17241065683,359433.79417621513
1143,663548.6759384674,101576.80919106891,300882.9885758513
1144,654866.5790893172,93558.43990049411,268913.28332256177
1145,678209.4854917983,94091.5118374939,261460.32974973437
1146,695371.0964795626,98454.18404160901,258173.14504287048
1147,701102.8654598048,98854.76600848262,258313.95929122998
1148,716554.3738481546,106564.90548509851,279798.0542633403
1149,731063.8881728646,110590.20900257518,305504.8700047446
1150,698188.9788623627,114620.1534341091,309271.6015644287
1151,632067.6843157172,107821.96664652853,320475.72189158003
1152,615920.624093468,102606.41424078567,331602.798651887
1153,603825.1282923514,104423.09790368452,333936.79332814354
1154,638621.8711081746,108438.51136770187,357086.1100512492
1155,650606.3252167006,115166.66159867925,373481.8584420824
1156,687737.5479953582,123151.32703252317,394581.60322113486
1157,722666.7704315861,128220.80315405944,413973.89417474234
1158,763174.7716757548,135826.59311697338,422481.78540305194
1159,806897.3245758269,142758.68244064495,426708.28191311454
1160,852526.0269254973,138770.96845857435,423588.7930443959
1161,902016.1285546465,155216.99939618204,427517.42995345243
1162,884724.5949511612,159765.62009923387,430371.07102298684
1163,884700.2372080485,148183.77483548096,440474.0405156176
1164,865110.9457096163,145263.2714919047,430406.2750198068
1165,837687.5007710434,139742.79597032125,411421.2735408257
1166,798884.0610524004,139269.7249745987,393571.45468730526
1167,767161.8253508102,131250.25826777332,367810.09627862344
1168,757762.7982936215,124567.70898594834,349309.2198718869
1169,789524.0851298139,124283.32155404417,337733.7030230881
1170,821532.9130020888,121468.43306894813,338846.309186754
1171,807025.1195571445,122814.5621655226,334179.21697308647
1172,828004.2941407823,127485.44490741665,347953.29136224865
1173,820078.6621827781,127225.81736254165,373003.08097138256
1174,796261.3970795724,130484.21053153848,380062.19442841725
1175,761915.4888893154,125148.84831673678,396950.43041919806
1176,718726.0188019654,117525.42958936504,399409.84951795475
1177,693866.173895208,119173.20464218523,400731.3761355619
1178,693910.7522833938,118224.23302501458,410031.4239189399
1179,726695.5397389733,126017.82270081405,432627.6376109527
1180,752916.6893208536,129017.05243846487,449624.9747443015
1181,809187.7078088559,138661.81349249659,467806.7845183117
1182,914795.0453784822,154282.96101717147,488676.3884956815
1183,976934.6583098574,157578.4911251869,502883.64248095214
1184,1049442.4100889496,170653.13076067274,528145.0671106398
1185,1043161.1801101575,175069.94503977985,535533.057833662
1186,1064585.4888758762,179417.8001443847,548991.2557730377
1187,1061228.2350564236,180448.3769272576,551351.9064300646
1188,966172.1014571391,175708.7335618639,509254.2241332294
1189,868279.6111528238,155901.2606217353,448553.3531182319
1190,801067.5513202996,134766.91868932254,406998.1308923853
1191,709833.5968967727,119756.8392792392,349916.04700046114
1192,686007.674659883,106047.39370930074,320087.71554970107
1193,716167.6873536882,109620.62006693608,312401.2113540928
1194,758666.8015154068,109795.10763039788,312864.812215997
1195,771033.0272695153,111422.91808286829,317296.31319510343
1196,788927.4975929913,111175.24165323365,329858.6053342048
1197,778674.5695928986,118208.26533709152,359739.5383424503
1198,752004.8858921697,128158.04406027943,365434.60303643387
1199,728743.6624446736,120138.25346198655,386381.4609324643
1200,712100.2607114422,113162.02052636865,396516.6219515934
1201,705215.6546888186,111679.11972656353,400034.42737275374
1202,727969.3659853258,112238.87715401142,421940.65349477995
1203,776975.7208884144,123051.82162714085,451124.37394351454
1204,802009.6876885172,126495.77797122377,467858.1874449515
1205,845291.1144807165,132746.34082777967,485438.3238581709
1206,948319.0618588113,156605.17345971777,508059.24520342407
1207,1022892.2211904594,167152.42002630205,524988.3015885474
1208,1068769.0292006517,172269.47406525383,540627.0047153147
1209,1095177.166131994,181779.87283393284,550973.5896264078
1210,1102838.5159834712,187035.66761265442,565985.8086881158
1211,1071461.8138554962,183301.66659205654,554418.1412709705
1212,966616.4048270251,164503.31996238354,507932.2527454747
1213,853231.1390950608,144380.23825325049,443430.89992118074
1214,792311.705078082,123614.83031378276,401527.2083802728
1215,680676.3513989823,108123.07632888564,330800.60467281553
1216,606406.2814709974,94023.095112631,258117.93116301173
1217,634314.0291125494,89299.52058266955,251243.00064849504
1218,668570.8343524429,86212.75668355229,244438.32693806043
1219,673875.1984454372,93708.98711772468,248794.69093113954
1220,671579.780977443,95745.23201886396,252758.2498768193
1221,665125.5385961622,101687.64815567015,275355.0827813131
1222,625407.801939409,98716.64400359146,278493.1988416209
1223,571709.5570502628,91455.38302888423,287921.43558047875
1224,525361.813214746,85680.89142602471,285764.6995954315
1225,507119.3623540439,82313.88458434527,283321.8726094342
1226,515933.4130230444,83228.23653363988,296840.0501154096
1227,522607.4322794659,87348.86791826301,309531.7392097176
1228,536665.5085082953,88660.62325979596,323949.3264935112
1229,582416.9577014945,97477.91359137645,340248.37271314295
1230,635689.1577223222,102597.22904757834,340672.51630988444
1231,675508.0818396601,106013.89075822214,344816.549881088
1232,675098.1698697255,111609.38494360639,340481.8236882118
1233,694326.4285835475,112987.63424980975,337043.5162406124
1234,686086.642975806,109104.25748359709,338881.4264246588
1235,687648.8835498792,107232.01509097061,338361.36548828706
1236,668199.0826818475,106212.8306366378,326938.2413405428
1237,619895.100870518,95497.18123605383,294702.5759673794
1238,572714.3877480486,86853.47113455954,271966.1918303603
1239,536507.3829774805,80776.6756707518,230947.4065602223
1240,495672.66496946977,68474.41650060682,194511.31458056497
1241,523270.7867954505,68639.157439516,182757.1361570345
1242,559480.042677042,52721.42291281458,144848.8709203377
1243,557149.8693160374,61437.21197707453,139810.96015273716
1244,531095.9080643884,72392.16910754482,149012.2445071694
1245,515568.7061920749,52184.70664645908,142361.57441063662
1246,473360.6620107562,49902.81767015458,156118.6589975263
1247,409363.7900110074,47579.74901151082,159617.17909682004
1248,380891.2609955781,60999.762274342385,175271.25026342837
1249,363542.93925924745,59923.98705920087,174998.8211436086
1250,363779.13152020687,57964.014963896,176962.61340086345
1251,373114.4162773213,60758.75680895707,192017.90823077245
1252,381790.0249428096,63965.773900023305,211888.64651079473
1253,410112.75137335336,69506.26472398832,225021.33249559344
1254,484348.2625049016,81733.47148900361,238183.51754948896
1255,524858.3509600546,77367.12735262774,248605.3185286036
1256,563771.8110899318,88941.8403217745,257429.43415665225
1257,585419.1846881624,100044.37644324108,263210.27264379937
1258,593402.2940077902,101904.5155357231,273462.7680973056
1259,600953.9910468886,103946.992166185,281545.41160359397
1260,591418.7928770218,101603.25445794496,271737.0648487726
1261,546226.5435388882,87316.71007075613,244395.61373979808
1262,514551.5846228411,75322.37949390842,225881.28829616887
1263,493776.0464243582,75190.21114335026,199896.2366094306
1264,459569.5636804315,73338.16323721009,152049.83500580554
1265,493226.447337354,72044.93227450344,153762.0427681248
1266,528092.1045473347,71758.12944347186,162267.30278735392
1267,549306.8557120941,67902.46782080828,169312.58162818797
1268,553026.9410337742,75301.12925804834,185162.21519191042
1269,530480.4177935434,77417.42959819177,204732.32575369353
1270,511490.3881792246,84172.7767150962,210733.0395561738
1271,466277.8061970326,71697.14440443157,222793.83844523484
1272,455756.33477263176,69889.1988150129,232474.1243747299
1273,456794.92771278514,69218.14375800267,238755.13303719708
1274,449597.9759388956,71553.7882290077,248898.30152362408
1275,480477.5992712295,78494.69389698634,275678.05568178213
1276,517587.3175850637,84909.78992018611,298646.4688730385
1277,577766.8101905228,99586.01953577813,326152.81747613783
1278,670594.0227098018,109604.0113630339,351539.85641789355
1279,720534.6610242819,107648.72217014173,372293.8063374142
1280,770970.4148352479,119800.15856240553,390846.9245128512
1281,820643.1356411573,133987.97921010133,405458.35000466526
1282,855806.6829853262,146084.6680615384,423431.1483730281
1283,804503.1853204593,136058.53500796252,411574.63633350877
1284,697893.5962877682,114777.77620242898,349259.8072172877
1285,594717.9896005818,98765.42792724159,285832.44551518245
1286,529616.8200864044,81098.85088966029,237918.68898845505
1287,462011.9712124206,67079.07607560228,185186.73220340465
1288,453967.8777302127,67196.22849955472,149866.00602556198
1289,477740.58866826206,59244.71943390004,143139.86102787172
1290,511624.45023420634,65142.01253085192,139668.61899164255
1291,510073.87474091497,65036.391767289024,145615.89485738188
1292,525285.0785265819,70324.74547187854,165239.89851953488
1293,512983.58565454884,76500.74454610742,187605.55947195372
1294,487905.5198742186,76388.46235284621,194787.8371780329
1295,451120.5605237796,71874.75561192144,208491.43200715422
1296,433045.06637948635,66649.3436865582,215441.9020945175
1297,423992.7304386265,69269.61995709658,221948.45112690024
1298,422016.92574180226,67324.48395563729,231751.11376521247
1299,424878.35783821536,70838.48580346504,241588.94442988772
1300,444347.92972609255,75021.40191943577,256350.69035385433
1301,466624.62607939565,78751.72074413105,267265.12293184665
1302,494327.47320498317,81376.58203789507,270626.75561110064
1303,539023.016065888,80985.58704997318,281692.4893997032
1304,568000.0425880625,88126.66848982163,276986.57166808884
1305,617876.5114548523,105614.76737943084,282407.7252457135
1306,648597.6215723007,101860.78814059081,289883.686158544
1307,648050.947954186,104136.15231770117,297934.41882208484
1308,635950.6571510264,103218.9077052248,301409.44794858276
1309,610101.1981720059,95931.22974711853,288778.69611802784
1310,595596.1198576255,93577.7634249475,279710.3050932322
1311,576710.5286205064,84975.24721367746,257299.0603537703
1312,586919.3926967324,81790.06160509861,243857.0409743445
1313,592063.6288408437,79356.66440954169,226446.09557852265
1314,598872.0793809068,84120.21065541856,210237.84325456063
1315,600071.2520629038,76089.39913663726,201222.9810259472
1316,564731.7031706966,72765.25382812663,188966.3512728927
1317,552709.5165054109,71558.73660073691,187951.6743327524
1318,500259.0000143306,71990.65489329844,181378.97037190545
1319,435308.3782857816,67626.979947702,181013.6917387594
1320,382450.73256031494,60495.60825335759,183484.86654075113
1321,366197.1730190594,56985.47494900504,186827.75350089086
