,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1774,253111.31766786994,18920.7411431138,73065.39764316025
1775,230051.7019934321,16110.800372969203,71139.12300088076
1776,216579.3881688403,13489.32586180139,68922.04488245165
1777,219709.9146358973,12539.2256760591,74924.47394495137
1778,234544.51196285343,14480.784447868316,82636.25550431911
1779,256726.39844508198,18113.111991332393,94535.5004287148
1780,295260.4395767883,24870.0619987353,108127.5335724669
1781,354764.4858917653,31320.5271561563,116389.99519612605
1782,381728.32268148725,44061.613709178215,120791.82929262836
1783,394674.2137223111,30625.206922186342,130007.35220255906
1784,433015.25941989047,31247.695850945427,162357.82580959584
1785,432156.23447949917,32991.09606722523,148937.0119459862
1786,434046.8228290191,35828.44761901796,150232.54792221292
1787,415951.58626286226,37615.46420964023,141387.09147303607
1788,383551.77222208714,22344.36719757101,124961.24557555566
1789,359211.6689684616,21045.536420637207,112943.09357071592
1790,346439.0433261275,26231.214952542006,105623.65603783519
1791,370706.14954825636,25640.617909470697,103155.2465412383
1792,379614.268746614,25801.770356840883,93469.15766747163
1793,404618.0665428299,30299.87641130703,97078.27982412819
1794,420473.1098807185,27530.54836126515,104953.6302871749
1795,428554.4043754471,27153.919319849512,130177.43304183554
1796,432102.8710784272,38322.57952063505,198428.62080482833
1797,408397.82749291044,47382.895570012275,218387.82508498352
1798,359850.67517695564,37214.027323982205,219213.5214523046
1799,332259.15004071814,34189.96171026726,213202.73534028686
1800,323583.95444457035,33161.99290768771,208425.74649489697
1801,332157.68864384625,31983.953114541615,225913.02586824133
1802,348812.88086079404,33548.142375847485,235239.90296083814
1803,385388.4195087469,38709.760391381526,275605.1780070147
1804,417670.8189007778,44137.33506846698,298757.6692495797
1805,471574.2524822025,49488.470055909864,320647.55136781145
1806,528453.3941243322,60178.160371219434,347684.2172963549
1807,596761.1447233424,67141.0929494834,368397.58358458016
1808,629175.4265876143,63558.621930433445,390548.493967645
1809,656557.6179793072,68085.14630178055,417405.77891668177
1810,687703.6933978125,74061.11418701975,438119.1901239098
1811,680692.0986177283,66153.44226100737,442964.0395430645
1812,634282.5516199678,61705.70513809234,407726.61211897235
1813,570401.7841563043,61034.01973312386,363874.8719692872
1814,521073.3154620097,61605.383396114696,318428.1101001126
1815,502448.6290156417,48293.437097989314,281431.01284989633
1816,525309.4163591558,50666.73729405824,256784.7790305658
1817,519908.6393631982,48530.82638719603,239981.76670090616
1818,546711.6838601731,51617.22758335153,241350.24994706988
1819,544424.809911206,45726.13233153313,249439.98074458732
1820,529855.3952293025,46900.00891523236,257747.28637742368
1821,485969.77580362454,46209.729170794926,267670.43688563973
1822,428003.47080518445,46040.168666669066,271350.30010553176
1823,402968.3592858046,42137.28997398136,270250.12875081494
1824,395214.3315523023,41407.95616763075,273036.812456747
1825,407792.794486421,41105.90152028754,294088.6720348021
1826,423927.9769803716,43975.36841702132,304734.89787375205
1827,465672.535019296,47112.13962012421,345092.04641785065
1828,498480.27804871555,53108.20767448359,368946.21416063874
1829,551475.4146349032,65947.9977781708,395265.6485642966
1830,612401.1370318193,71090.77842388075,418386.9022191487
1831,679086.8259273778,78410.24368677643,440370.9633594437
1832,703899.0989735955,75559.51392475794,455936.0276657368
1833,723787.874248293,71599.55140796778,476099.5367164664
1834,753746.1157107285,79056.88085459481,492960.2052379047
1835,734030.2131995043,68875.50469417336,481620.92469455383
1836,657892.555969789,61499.70176424905,428707.3965682354
1837,587183.1271915409,60865.82930605002,375403.99134039646
1838,546133.3142654672,46387.91944414519,326139.3497661132
1839,520606.453332761,53939.502886802744,291680.9679562797
1840,516112.6483287813,48066.61889088121,255309.7785057553
1841,513198.2775339839,42323.91397255751,235885.74400253632
1842,517159.9171926375,42463.74286833518,227200.0880916425
1843,507257.44164211577,41350.24055871488,228397.9049782688
1844,489634.78931128804,44519.98229103309,232572.89285833022
1845,445316.4418007055,42776.11085850689,240646.07806148735
1846,387257.10504055355,41783.889017952395,244191.86696025886
1847,371699.979522089,38972.40065970894,249384.03176823043
1848,372874.74052991695,37897.323584659985,257029.93245118603
1849,393082.40035735513,39156.89976674526,282444.4913620378
1850,415519.8282471224,42327.74331224984,297376.82113719755
1851,463092.9918455392,45999.13599139451,338342.0099242617
1852,522502.5584809653,58007.659728225466,369026.9875479748
1853,584935.4917146221,65151.373502571805,387862.0860512172
1854,631136.7090377925,70058.5631673525,396823.19501506304
1855,660629.5043892261,66573.18652454687,420961.08439893456
1856,686318.0008290218,67085.22835339839,443367.8268694747
1857,688324.3923633494,65616.08216598726,451530.9595864901
1858,674613.1987174543,67815.54392586961,437897.80162274675
1859,633136.0008264073,63415.84835339598,417223.50912509207
1860,543188.5670458521,59111.52240881848,351672.7179693782
1861,476974.82786550315,50376.50054935771,296210.4164253055
1862,458707.54559520795,46008.668850510556,265860.996292052
1863,447496.57337967376,41636.013780599,205648.4620073082
1864,449644.44922959385,40893.003262903934,176002.7570322865
1865,433798.0695794445,38754.84391293571,139908.5118641171
1866,463078.4722574662,34458.818505883275,149951.93066982427
1867,474395.3171374821,35264.28461007272,168614.59242266198
1868,453136.7297585066,37241.912637924535,201668.5515376452
1869,421527.78307333647,36182.95929760167,218360.37471434666
1870,368106.8741807857,38310.28636440764,228742.65299129696
1871,347989.5265903886,37595.85110994386,232292.48876702657
1872,353621.7309733759,37118.04897419181,245588.3622292955
1873,385798.89188012364,38030.96045424623,276495.47576449503
1874,403696.7047541923,40405.78282778146,290782.07729509985
1875,445461.73417574534,44292.9267214542,328445.6815177934
1876,485071.9315393826,51272.199615090256,354644.3869113168
1877,561016.7254614629,59731.509156220614,370918.3433603652
1878,610682.9829972461,62920.50768308676,387180.5909639837
1879,644152.2089092042,62719.790167631974,404082.77071150334
1880,653076.8562238939,65150.274007617365,417549.06808956235
1881,672750.5186524979,62444.378731713994,430909.5814709826
1882,672445.0594871329,65047.090766704816,427983.8228338651
1883,607776.5546416409,55236.22109160437,386942.7849893911
1884,521446.80664690695,41429.8054092545,321756.9790715412
1885,439462.55834191694,33106.79873169668,229279.8441942502
1886,404349.3460050492,35729.98429459214,195533.48540547182
1887,408691.83804611606,32837.23102577638,139213.41121508816
1888,406566.9597561731,27997.774873958107,106276.87012844456
1889,414750.42252551607,26081.0442436997,103477.75035292644
1890,434175.4926706419,29766.375030530708,128615.47379962169
1891,458451.53620780364,37197.08406945978,126598.83007449727
1892,451498.95757604536,42460.44855343316,178392.52468851494
1893,421410.53577826254,40344.185076754125,216281.9674091497
1894,354964.6844961166,36480.83473420312,214402.70822331653
1895,330807.2423426977,38133.4061486096,188040.26630616758
1896,317510.1123249563,31760.98602049721,205807.9398400991
1897,320973.16662876535,30056.113065938134,221324.21867230078
1898,332641.0573813599,33874.58803765526,229683.72468953006
1899,362280.76970045164,36660.47480928419,257529.1398261299
1900,405263.5792329518,48596.87980307378,278350.7464534377
1901,466168.1107725943,58201.55180154983,295778.4722068005
1902,502692.84799206804,58837.46699975021,296384.57469901384
1903,515565.6257436405,50121.71898223258,304927.79890512576
1904,546711.9107200896,52488.22423475771,321337.58882815874
1905,544831.7540442087,54265.46945331301,332567.9798585322
1906,541221.8552080921,61331.30930651957,325547.6136725088
1907,520560.38291270245,56160.03031065723,322832.49313263514
1908,469924.1866860333,33522.79546267106,175294.64280141945
1909,424384.29092073895,26358.545157571316,153172.96044785762
1910,403906.8872607664,25581.343075990888,137416.33092071174
1911,420097.17369256035,30539.115941447937,122578.95679817203
1912,423780.22135543375,39016.100225714596,107960.03011370804
1913,416326.8445005572,35616.19040598663,101170.37774625828
1914,440788.5940894708,30052.4517239306,109381.66086438912
1915,458706.6083049774,26143.628707008713,116234.90200608963
1916,431045.84421285056,37943.642334370765,161006.58268160955
1917,406009.207286861,35654.86684590608,171629.36319400647
1918,343538.4925701416,33799.78061523028,174737.83925487904
1919,311083.8049665806,29632.04148351307,167625.53445228198
1920,310158.6387405012,29848.365889925808,168398.88354154295
1921,309133.5328877223,29892.280029831487,201297.72808993468
1922,322841.496318148,32485.064862171614,210655.41009165216
1923,348867.65145998634,37534.23518764639,232293.43271334094
1924,377583.3303123712,45516.637971879296,252199.53112255153
1925,439017.4276334142,52518.15417807658,268243.0891212231
1926,479851.0550815208,52826.32436859198,272358.2776680422
1927,505002.9107868004,54582.26461381157,286918.2455469732
1928,517081.3356523219,54748.03972789633,304214.6250236231
1929,520166.3687513286,48121.2883033798,326053.27806564956
1930,541217.2594461086,53806.4260779791,336646.60082719976
1931,542376.182404494,59089.84457672098,350290.6766249547
1932,527593.3015038023,51672.73955387654,359292.1790791391
1933,529808.8046875453,58740.820822532565,355820.3389136419
1934,549277.6518682571,57234.83167836339,347592.59198257996
1935,550576.4427897069,65300.874199522535,337784.4522118584
1936,564636.0019727836,55110.952278327866,302958.15194040467
1937,528350.3970977652,49072.28560477427,260208.8447183293
1938,563747.6253071263,47827.47742800477,223295.32333568906
1939,572029.4792318969,48859.41458909327,233501.594666339
1940,531739.3284220792,46873.83411954748,231529.8616862158
1941,474007.4286873395,47399.635445048196,267419.35828498565
1942,415091.91187556356,44108.559818992835,262846.2548118257
1943,376052.6022531009,40341.404657664214,254299.41003735695
1944,349565.9371376461,36018.88830406919,235986.1982088681
1945,346827.97857836715,34410.65001238276,244778.1396190297
1946,356605.890202479,36125.94305353659,244897.5778200191
1947,385238.6820417773,37935.03998656558,265444.7348027192
1948,421909.492277528,44733.513514254584,285846.2948582418
1949,471968.2960107968,53056.88166761021,294782.96752154035
1950,516939.61868254334,53999.472657541446,300341.1658274994
1951,508857.99592233024,50591.12312132419,304373.69600315305
1952,515412.7231753055,53244.905898624915,330304.11192554765
1953,524439.8996791488,50786.1027474867,333375.5057642901
1954,542079.44825257,58958.77577312079,330628.47647337953
1955,494222.1421385704,56303.36962111222,318189.20127317106
1956,468152.8066755819,46215.4830324674,297173.1322869489
1957,455124.7576555478,36668.06390394835,205645.6172090309
1958,433533.6197844475,36459.255484391404,190430.09975859663
1959,436230.3779721589,33173.386565150075,160009.7464041845
1960,450849.93459473783,36531.35354779175,138991.64861175106
1961,471703.9257890035,39508.68765333785,154305.45984490428
1962,485277.23367520585,45435.62398564615,189025.36925572177
1963,514993.723361322,45847.38928993642,209333.71102254768
1964,476592.7619568359,41306.507658467635,238342.3671497926
1965,445129.3255385109,44858.004253377774,254567.46843407498
1966,402313.5986398892,44157.97432956749,263370.4584973756
1967,384006.21528656746,43538.51541345432,264523.96132391616
1968,367565.94049709407,40378.16349878976,265392.8357902081
1969,377104.24102482357,38886.63699164698,283965.887558361
1970,390205.83218279673,47078.6313883188,288899.8101894254
1971,424274.5366969463,52714.27243982491,321104.7067013407
1972,456475.605136462,54801.382857814235,334619.4535058726
1973,503678.976185397,60823.601999244485,355628.4855318881
1974,547693.958050108,59199.87647223066,365745.7352916894
1975,603641.4201059515,68176.40554368046,382663.599836207
1976,622665.4582112981,61730.457639725486,387867.9497596036
1977,625431.6566415625,72133.26112375912,400693.36347446917
1978,644462.1184795535,73486.86480197408,404855.6912937197
1979,610652.2087157886,63196.07834411104,382243.8976474189
1980,527878.5568350584,54195.98730625929,279518.40853027144
1981,472322.57311106374,33298.99159538806,167557.40181143742
1982,436967.75006745063,25990.93798674618,137540.95424494118
1983,409292.3526098866,27596.591635508426,109969.49715763002
1984,420533.8011656476,27703.195301170315,92271.34091038964
1985,411360.4372558575,23006.956070065975,80342.17969418137
1986,415465.85197915527,26400.585364815346,77228.97057656689
1987,413129.3021747963,20526.827545191343,83160.26770085644
1988,388948.0925982836,22758.69815566897,90218.5267931864
1989,340693.16958937136,20825.45522817067,93566.22411182491
1990,292347.59487155126,22235.770662442854,92509.13456874873
1991,262470.1443701675,18983.784773753407,90292.89621103773
1992,255573.36905623975,17962.85451700027,105870.89666511156
1993,262528.09538012184,18139.83073285407,125810.52920790526
1994,268172.0701282638,22775.691893418396,131003.87121747137
1995,291494.3063350782,28715.375110206773,174612.27638999387
1996,326018.393038891,33957.19683271116,195307.82246912472
1997,365837.2151935174,39271.63182992056,208756.04644121174
1998,417057.49655458657,45724.95630684904,252393.98836048614
1999,492202.3500973533,57546.87165099703,268319.63858093956
2000,553339.8545556319,57305.522863011975,304192.36282364087
2001,560649.3610442308,57259.30029076035,328334.6324960145
2002,566857.232351825,59236.74235522715,344955.3743564229
2003,579040.0414931104,59197.38044886485,344180.08167567395
2004,522498.1232671771,48366.948634019944,310642.27691129595
2005,470551.7659076245,42540.90755032662,274834.7752312812
2006,456895.10110726976,43232.37851361287,235529.09748710776
2007,450144.9576016211,48878.75195848532,181962.24287772735
2008,450516.44877692807,46081.16889586478,156698.23496194114
2009,437497.57832693757,32881.3178500497,143921.621727736
2010,457127.4521336161,39763.42070021007,143503.71152223548
2011,455171.2488275556,35509.20601401949,156240.69888213024
2012,432365.63046028046,35347.617729206446,182582.7203215876
2013,397406.3160056782,33897.48150266807,193467.55414630676
2014,348279.71219261683,36988.88471186801,200454.54951872097
2015,324481.5180659623,33960.908170186915,205040.1135435855
2016,324966.02212105325,33468.31700507887,214229.84020707165
2017,344505.2968617612,33791.265491907216,241390.89514587322
2018,367924.30732493085,37743.00420631218,252667.24063432918
2019,416616.73140936403,46210.79084721518,296819.9723922583
2020,469397.9789279954,47762.92227652159,325452.2497805749
2021,545453.7335089503,58914.07934126278,346098.39048623934
2022,591061.2859989563,63287.85805733097,365681.1476999987
2023,613426.458710118,75704.19374827066,386415.9485180763
2024,637953.8652746143,70472.29246327422,406764.6470750324
2025,632507.4954446398,70431.61408618165,407963.81727091625
2026,640644.6512274105,66429.1792354064,402538.25435836724
2027,613995.4216720925,59424.71898506446,390663.3543174178
2028,536328.2388381419,51094.62647804938,342723.93338674866
2029,484280.6076435782,45158.650426370325,294684.1954006623
2030,465256.1765704407,40900.74503308895,264275.14985609363
2031,444122.54077784944,40113.635550551946,231854.72575505858
2032,444938.43040967925,40726.480126601564,173441.78164396057
2033,468654.15944435925,38255.569734767814,164432.38499846353
2034,476824.0666240985,35720.78773592855,167512.29584077676
2035,480494.00628752774,35593.13952347296,181330.85204403
2036,457663.76521365397,38775.50019984481,213550.89979163016
2037,433163.55269160937,39723.9584914965,236153.30603120945
2038,380167.2897246823,39754.46682181158,243345.76864060783
2039,359948.2924312027,38240.94793407437,245055.41556036696
2040,362134.1437633685,38048.659180104565,254342.30764818448
2041,385712.67727840296,39651.06227002379,282099.96610641654
2042,400477.9636425596,41284.566709724764,291454.5581131777
2043,452193.839433408,48114.69051052389,331102.6563075585
2044,496213.5809273265,55235.92022110339,356920.0878434259
2045,560718.4293177943,73480.25386011151,374279.3705461139
2046,628123.9401934956,72257.40515155818,394356.5494847097
2047,633025.840281142,78334.21242482182,406025.46827606123
2048,670846.557548736,66747.93507402841,428808.65690690366
2049,670934.2676450142,61004.536646620705,439207.7988807547
2050,657395.7330349731,67703.87752710313,428760.5007544361
2051,598402.7398287741,55676.294725842716,386905.7321698997
2052,502073.586932024,45923.79020513993,319968.19064752216
2053,437927.1312244965,42989.3303975808,259412.7218903584
2054,417703.5838811436,39377.10579093361,227272.6470033882
2055,416383.3571165126,40820.87888622935,173858.37234276376
2056,420463.1179754224,42519.03522585524,146940.5973730489
2057,442415.7990305622,33001.95751551117,142782.0371597865
2058,459226.3852257014,37476.40358110221,139355.9575305712
2059,466113.352835799,32943.63436888483,168117.9521003976
2060,449385.9433770744,38548.37052348332,205436.07783595775
2061,427417.752636358,38799.92863438759,228043.03186885247
2062,372368.52639376034,39830.565373237376,230377.67838090498
2063,345955.80878334906,38253.51370126477,230712.41244680784
2064,337781.635982974,35341.46198364016,232715.30706860346
2065,349673.0450503806,34413.035339391914,249690.18836253797
2066,362156.3317990028,37984.775090145005,260404.52739001892
2067,395151.2227712525,41447.273634276644,285916.5589525897
2068,443827.2709356456,54593.45809387828,310418.6866011077
2069,501506.46797519946,59083.17980845552,325860.5256858668
2070,563182.4557388674,55878.17815903524,331825.06149841676
2071,558698.2786867641,58094.58970646936,343771.68362335605
2072,563788.2419677007,57287.46120758607,354672.17859032174
2073,584784.3052201637,58770.011927502994,364234.49279907247
2074,595581.3233372733,67312.41413833556,357056.60162322613
2075,567468.5066916781,59424.10904367558,343247.3539815248
2076,474037.16024207685,39187.40151445718,249463.09429860674
2077,419608.20151692606,33737.95497244692,180148.7509634343
2078,400803.31240111694,26118.569597303573,143538.13479187788
2079,390148.8160128781,33294.87723956609,125817.59555041844
2080,399815.7854945574,32975.59095779691,106403.0331566205
2081,404187.58673292736,40036.45702176373,98248.66269399111
2082,422512.37927600613,37479.42912235525,102255.45513844029
2083,428318.45080870244,28020.573436189326,107147.80192696827
2084,389537.82437212695,25844.096627354316,112137.77793830943
2085,359907.3915670851,26479.18039147599,124945.7308662458
2086,313546.11103661166,25908.350065853985,122323.44343865394
2087,291360.052009192,21995.58967419245,116826.12235425714
2088,273183.8555256701,19010.37380790166,111414.20128782975
2089,272121.94080521446,19834.475467997094,118178.79400480738
2090,281390.22706419474,19294.940941395256,120784.36421808743
2091,304002.3902844822,27229.94621303424,132079.36967997684
2092,343635.19395778415,31960.960240761964,141419.6155804879
2093,383558.6086996037,37055.8248138426,160177.0817521408
2094,417884.8491055913,36527.27024451508,166138.90977715096
2095,441340.89601765777,35179.21766707795,172090.54711187124
2096,429194.82419943914,33181.94560540293,173465.5318158877
2097,445198.85053898516,30604.686209269865,174777.82026576495
2098,437297.82931121223,38518.92478670908,174967.44874259343
2099,437316.66393885104,33861.94892947172,170608.87793901833
2100,427887.51331489586,27235.301108543666,142857.20280379715
2101,388568.2168774157,31451.090408251104,127622.5752108395
2102,394616.3616943763,27158.643828366465,123206.0869448309
2103,415376.26189728035,27343.673458293768,116395.02898559127
2104,418137.0757633004,30634.18046382281,94672.64604643788
2105,376765.9893755518,26611.764451882787,62359.56936133104
2106,391028.2855790755,22617.070610243536,67318.03913868112
2107,391456.85639434186,20881.300437656024,78002.16090580082
2108,387455.0362546532,24377.429712062374,86080.4066863445
2109,337520.7224222937,24305.407426524696,87218.17109025498
2110,288760.53093063895,19710.399191991808,89448.64080426171
2111,267274.58991473506,17685.0849016546,86488.14586293713
2112,250058.99708223794,18206.21756039896,99204.86363357876
2113,262320.2077184499,17162.656048760397,113230.27659688858
2114,270119.0216412806,18664.860194067704,125090.38573852666
2115,298586.10358541406,26758.777660438813,168737.91452365648
2116,339812.8809001186,38544.28293195076,187001.1677419923
2117,408453.4364965501,44187.93400987424,202659.4259970175
2118,446016.4605049275,44681.968572303515,232434.25398992278
2119,451070.35317523073,45957.62903393437,242055.65259566146
2120,471706.4325074899,49084.55250897969,231303.69710457933
2121,480161.88601826335,46935.52502442616,237345.25241198845
2122,477629.22949984967,46726.39908136611,235949.71681967488
2123,467403.6682781172,44345.834314281135,230747.94965428338
2124,423664.6633944022,36097.29627987935,196291.28648249313
2125,401296.0760946584,33823.98622666998,148618.4924256078
2126,398720.86070976354,31591.251569879132,143877.36967735816
2127,409051.0001989028,32899.171417626676,121545.16630325779
2128,427047.02325565583,31271.916951735984,122457.1787689678
2129,409972.0135622438,32768.57253242693,103794.2800142551
2130,429684.28230486426,27730.4817438086,96302.12855924694
2131,440425.9534926385,26361.36418850377,103453.96023156756
2132,434700.9376041214,25415.036756853788,115229.2527397758
2133,370099.9880965335,27226.14122889697,119149.43130590035
2134,308822.2624799589,24256.41878748129,117895.4112268974
2135,279862.3395298208,22557.606868863433,115499.30326283748
2136,263064.0710489606,17322.203599834767,96451.17193535424
2137,259773.89287007003,18549.150259695663,100632.72281546955
2138,258901.0706759974,17130.56343675389,99001.66900181408
2139,271103.62789213256,19105.47986608501,110127.46922967394
2140,287602.6850789734,22208.77251270458,116250.5537478075
2141,341498.8753652948,26450.37493052747,122752.41741474628
2142,371231.6348655796,29098.255679028283,121180.16334681636
2143,404504.8249264613,30787.31516188887,123296.01241169896
2144,421650.10341205995,26872.85900965406,128184.46410665721
2145,444352.6687137761,29059.839567308827,136513.50042170953
2146,426113.62197712384,34474.05717025217,136224.66480169792
2147,428526.67650483403,30004.591106266216,134948.84738285217
2148,399765.0947048581,26265.246388690997,115742.47258806793
2149,351011.9091827876,25408.906621078575,97601.97870613658
2150,338004.06023650523,24306.576653458298,81405.67742135453
2151,339458.896305788,25857.844694841955,77393.5718759336
2152,354654.1018103252,25512.22894070885,69359.37305522
2153,360705.9899584739,18381.026757356416,52424.96445456603
2154,378094.0214315317,22071.62773062691,57880.99235741058
2155,370708.58025696746,20976.45730298607,59578.12566989147
2156,351251.037706905,25587.83197827101,67949.42693731656
2157,309491.8724980525,31169.83489260327,70722.75711013957
2158,271365.65324825316,19131.737286580286,87527.01363775386
2159,238596.36144949295,19939.06642247284,97198.54549539779
2160,235922.47155444592,21954.542509906547,120646.5300879421
2161,254812.87104658646,22918.439590813352,151435.8063964932
2162,266995.2544911405,25116.514180202208,160583.93887620574
2163,295701.45735775295,27896.653966347745,193908.52788702655
2164,326308.519911674,36391.5137844045,216219.3858036486
2165,368188.33500952134,46776.7646308239,237642.10744101286
2166,424138.12533259386,59582.73978312683,256312.95875960652
2167,486084.8701855761,60438.16041297961,276438.6661349638
2168,523696.0864788848,54136.82107269028,291745.39951311453
2169,530166.2122758672,62217.943645043146,315485.31014674244
2170,552440.1737635802,66925.19391581567,333522.82704434707
2171,534765.541906947,62100.75892093936,332889.4726735701
2172,484008.75317026774,45606.48203677198,301513.92524863506
2173,452957.87281193706,43587.98242901779,270656.7424387495
2174,436252.9014737508,40132.696496923694,220001.5933208618
2175,429170.91612441145,48476.45609838909,206480.52209190826
2176,442449.37393061287,48691.51248347182,191822.4226388184
2177,442935.68913871935,40969.813151960436,184570.84445617002
2178,447908.5920064548,38166.39334741889,187016.71744788327
2179,458249.0024560886,41888.91311780353,185443.24754784786
2180,467154.75176822586,38241.64269595991,205791.71855985417
2181,400116.0333962607,34879.69350237262,202820.82530009613
2182,342491.925568684,35410.85098173377,200234.33362695496
2183,325293.0257480461,34961.481225018986,201110.38633873954
2184,323551.29349781893,38193.603496472264,204643.96295495066
2185,334646.176785889,41214.2025157552,223114.49429451098
2186,347141.53580611676,33228.888238837106,232807.2180144325
2187,371668.5078413447,38515.9191616972,259483.70760029438
2188,403920.90222695156,43612.5450868858,278607.26667739946
2189,461296.1622763954,49576.835265428024,288959.60339285823
2190,513046.7232076753,57856.26590488351,304952.0286483011
2191,546614.6818688036,57428.18264748694,315133.43100676715
2192,547568.639512086,56585.731496369,336539.72887731256
2193,551844.841166078,49045.17936264718,340836.7579552096
2194,558378.7452649536,55619.44663273532,336594.8386012728
2195,522282.9864476775,49189.28697233582,310138.36454057245
2196,420955.45228545263,41418.49213489062,214487.47734321826
2197,390186.4000775376,22409.050626739674,136836.88774852583
2198,374708.1463065824,29032.734195597204,121865.34279966714
2199,381754.26086729305,36544.72171709848,109274.88120993075
2200,391955.53434858326,36454.865664924684,97756.9263554649
2201,391201.7771289964,26743.48250922537,91726.02717424849
2202,391184.8637967168,27946.278404493452,100189.40652133262
2203,426080.42891368625,29266.506530425908,109904.0727224101
2204,428394.21442963474,31422.919334708204,118849.9871711564
2205,381196.716111951,28987.493636001385,137172.00405867002
2206,321353.50734602014,26460.193751810762,135419.3324598407
2207,297987.1304834513,27184.718472563738,130821.28458818674
2208,287869.71425760386,22330.3060317774,128832.12194802202
2209,288249.7788325727,19668.694553587622,132044.25685482132
2210,290237.14858368476,20486.139882441574,138679.88757004793
2211,310963.37408500526,22209.875853321082,152574.3875896414
2212,346413.07542994217,27735.33963818911,165155.01436451107
2213,397869.2601205254,43370.80762633918,199098.4516522046
2214,422581.44535121444,47245.6519256117,226598.58710945424
2215,445688.1036970413,41737.77621428213,232767.00158022554
2216,467805.02822782553,41899.07160104061,265970.1756984959
2217,469639.36080161005,44680.12139308784,282753.8448471413
2218,488313.95972695545,52074.87404693173,291210.1984698774
2219,493640.83841554896,49709.592794825294,302723.8834608058
2220,480924.9063472011,45082.42683568026,288773.9703044659
2221,464925.3968792501,42909.37098220008,236525.5982778264
2222,427053.72082133376,43918.02075498245,210753.30885429954
2223,414891.60487810406,36377.79077419176,131721.38447922585
2224,393680.63977112557,33826.31136260772,96604.44472836865
2225,383625.1760905161,26193.48535694678,83368.62445224069
2226,388420.27865743445,23585.930434703718,82365.39390234566
2227,400920.2978597695,22392.06775432887,91241.07662122826
2228,402606.17403588403,24953.268094277777,97303.12072373739
2229,362116.7679360852,21545.70893766051,103138.15522544601
2230,310166.3723916733,22538.389838151477,105501.33658042013
2231,275557.6986441382,19228.451237696394,104391.47243325054
2232,265776.6933570828,18838.428044054053,106456.31813615952
2233,273187.8860004873,18739.40479671196,119434.03482605776
2234,281355.3272230107,21182.29574456762,127266.92084898928
2235,300460.5854522587,30751.941278995284,186180.6269846961
2236,336097.6977463811,40850.77070421779,225590.76233659164
2237,412005.03228866565,52337.70643450791,241377.05155772655
2238,439961.8662926756,47914.63985591351,253029.88252125506
2239,471560.4144544267,47953.89258047724,265836.18443679996
2240,487203.9893866536,49593.79334781035,291621.1157812978
2241,500557.7280096463,53583.47745853358,300582.8261026022
2242,499365.4680966824,56604.59100727348,304114.58195694943
2243,490352.0984217418,52439.25176512387,305853.49789670674
2244,441536.9901042353,38840.12694955791,245294.9590414939
2245,415367.02858426474,37514.226114494995,218583.68203947507
2246,417617.4474051533,31230.95656402786,173494.72024633546
2247,429148.4191842732,37117.83495434659,139300.1796830766
2248,409581.1369204371,37136.05823073512,121084.03132365269
2249,419336.3542663791,38161.64486578053,116893.50664624534
2250,438202.63927918236,31790.777762090453,121320.59701225735
2251,446544.08774442505,31806.08146587603,125991.16728784391
2252,452562.2936943103,37372.158162453925,146284.5432941374
2253,385413.9704327043,37486.158455302946,177422.32011939588
2254,355862.16147154506,38334.74462207899,192840.24156464412
2255,336507.3988816951,38417.83675931467,220082.45258051535
2256,327840.61677292146,36589.17161167388,223763.0929499085
2257,334516.9668289445,35401.181592048735,240823.167848798
2258,345700.2220561307,37273.38595780256,245026.86075659093
2259,380770.2301229652,41584.08830084225,272076.8286893615
2260,412131.5348596261,44633.11840789756,288721.9743275655
2261,461449.9703920151,56972.19620735407,298671.96740298584
2262,504834.6043763539,57273.542387733956,307258.0014681444
2263,516933.2755493123,56677.11932484473,316809.53521375725
2264,550609.9601074591,53907.16652083584,341547.4200045567
2265,558436.5967453675,49785.96169412538,346927.51041931583
2266,568776.4351822337,56538.42718669054,349017.41867112607
2267,537022.292111742,54225.82545544431,328353.7108348302
2268,470208.1622098078,41992.82615466857,277144.0117266983
2269,407947.14284796803,36254.29425818837,196586.28544866838
2270,377988.58565120277,33144.83683673856,162895.85848590932
2271,368940.9628916971,28074.442125646052,104479.61887250478
2272,370887.3624906114,29876.918193766567,90241.01365715578
2273,391190.7837322761,31105.20416551079,103091.27896244622
2274,387792.56109708786,32787.07063678353,111675.00395235777
2275,421576.33163370314,34979.90988278425,139602.27757022376
2276,422084.76303472766,33584.15463483272,159208.5226068074
2277,371277.7347169851,34429.77641320953,189733.51783708928
2278,331095.5837156744,34051.57582633652,193014.12753603287
2279,306449.0486348595,31824.225036479856,195577.07940103117
2280,297974.58225078764,29160.628496071473,192620.63023228047
2281,309188.2297591518,30663.10740795914,205309.42479783177
2282,316493.5153336375,33398.48263642351,213213.8698505723
2283,346498.791614387,36412.011728699144,240378.14857791693
2284,386074.2679818879,40638.31873655802,263663.00401814916
2285,437484.29860716866,44666.61355120362,271037.2780623304
2286,460457.9504582667,49084.595468397565,269268.15368203464
2287,477100.4844521302,52099.70931582335,274313.90901651274
2288,487439.9261886033,46895.56196931768,286869.3797437057
2289,487077.9300778565,46335.31895007292,288465.233561346
2290,495392.4010224964,48292.366579263915,285486.0430416833
2291,450684.36128234584,42206.907792958205,274469.9122169522
2292,436612.25708345085,30945.186357260278,160066.17039887546
