,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1838,426912.85128117906,745296.1663212483,405191.32030077826
1839,435491.36569226586,643198.7887864879,337772.9357737816
1840,461359.3387721957,564244.6212851227,285148.43070395716
1841,504986.48628620827,270068.80217954074,112716.8420609959
1842,508097.0585964813,259329.60615486195,126440.60784587676
1843,509542.2859195869,264371.2571041352,138084.39506965273
1844,449756.69520226074,403461.24701742583,223059.08049705782
1845,374683.04167389986,471365.27669692785,263403.3710784851
1846,316121.3134350093,539403.5444232451,303365.5554050213
1847,297495.6213308916,567749.4021704196,333766.8830358898
1848,297103.0240282769,637012.0458827371,367918.70461949916
1849,309153.3030759337,727515.6710600922,416300.75990750734
1850,319979.2250298977,802661.9853449792,468973.6438407519
1851,340847.3945653034,892868.5270866464,515122.4181909575
1852,372094.0329257604,989571.1209211663,532147.2003232372
1853,429241.9494324886,1047757.0838670492,547010.9562836201
1854,494060.90686416224,1082117.0255357458,549166.3407599409
1855,510454.7620314264,1100057.2368953226,575257.2453321831
1856,521753.02972940024,1226621.1954268524,637513.1422856445
1857,527276.7762973991,1295348.9345019755,662758.2730788757
1858,514334.09030669933,1245448.7409443122,650746.7393024463
1859,488281.4528876167,1110743.5757323725,573522.7471330722
1860,439621.6174149341,923208.4048913715,497938.7195258942
1861,381331.92336059496,718991.336450529,384972.96500093676
1862,454524.97664504795,418531.0818202467,233181.84072943375
1863,458838.3406260406,361254.95730901475,188187.3425322894
1864,462025.15748357173,325532.90955971414,159852.43266216698
1865,473207.6793354997,285004.99308861303,129271.66347395051
1866,494669.16600312013,288111.9668838991,129300.92342700227
1867,524476.9631458861,293615.3643498163,143316.70202963517
1868,516948.6613511019,324958.03406302375,170818.71189876474
1869,399913.18874118937,522243.36542092817,297254.6597155375
1870,337122.99874953483,597686.8023429572,335655.3087032688
1871,314188.2732149046,623423.9733640414,367489.7194179178
1872,308144.7778651836,667935.4795609516,389424.29691970465
1873,321167.5940513348,759939.3813383273,433920.51815008547
1874,334255.1188981683,833590.5152122361,489585.558266189
1875,355226.81499040616,923557.1045729863,543657.3356975544
1876,389409.2978583599,1040575.3087371485,567289.5001598964
1877,454153.1755117577,1112792.1610014224,588607.8710349576
1878,519830.3704359793,1171749.3417581988,600460.8538111239
1879,540189.734161596,1197300.3557147805,622564.5497120093
1880,529996.867241037,1276960.380602469,667564.9451988271
1881,541622.1931942814,1339097.0088728494,705339.0932522935
1882,527175.45174673,1299435.1768913844,675018.6396604569
1883,501855.4108553606,1088983.9747621112,572993.9448179321
1884,416520.84062035376,835915.7377532186,456395.60878910165
1885,452125.3352502124,402979.95678433427,217818.80895428083
1886,413793.48364005017,323148.14367846417,178824.10743264278
1887,394615.6452265008,279740.4876927264,129504.48280947791
1888,414222.42251672334,231857.56254619008,103135.64820729556
1889,458007.9349077017,170829.0102174196,57983.78367109387
1890,458719.35516135703,170605.06172364467,67484.1826710597
1891,466670.1116226662,178403.07770905254,86141.99856305886
1892,420628.320135317,215682.06720290636,108822.2330011587
1893,361647.2183959168,256547.85239656788,146041.21195401292
1894,337802.4223391275,285822.9172275612,172330.67813085494
1895,319782.7571171356,300153.4831919991,184715.8934804751
1896,254129.00718602224,455844.21289811406,268920.24749290315
1897,256392.04947667668,505478.1364888694,295030.9603034257
1898,270105.79902059096,561581.927980192,335913.5010057472
1899,294038.0105299789,654813.354878859,383631.64050456
1900,324277.0049874078,766501.1344218493,408231.3447119683
1901,389716.1493176888,833734.8218055711,429862.74203528115
1902,431513.8601887737,865117.9661344821,441087.35364547244
1903,453466.0251255946,917998.346994668,464041.3819929344
1904,459091.4114923861,980110.6083265089,493118.29686308274
1905,458730.6485995462,1026785.8279699676,521917.89176514617
1906,467693.13637866406,987950.2487324183,505055.8847533671
1907,545518.8211305815,586779.6432307549,300855.9716927628
1908,481843.18482848624,483686.1497215018,265156.8032158329
1909,425733.747578516,398033.58167570416,213998.94162179544
1910,413099.83724212943,357917.5723229071,188136.0267092746
1911,432502.01034456043,338055.3381542564,162472.0539147099
1912,448642.9448475009,301727.8608153027,133228.8392196871
1913,454881.1229405112,214140.03702278456,73524.22603513704
1914,483900.5805466215,200917.84604750504,79868.50964667974
1915,477898.6450012391,216025.3859141628,101841.0523875885
1916,438074.74979991536,241305.35844080633,129733.46547763945
1917,387413.78015957575,269157.0843364941,158257.01656631386
1918,334282.54629582027,291181.3582326481,176507.14873692975
1919,315190.04412702576,309832.7041390156,181365.23535984187
1920,308001.53224820946,327456.0846856674,188000.5982569499
1921,308346.06113864493,335873.2725262333,197014.58328702077
1922,318999.4746983255,358936.47684932494,215772.0763130204
1923,342279.45712229435,405104.25404605846,237989.30844653436
1924,386560.8955647987,473365.16576257366,255847.22284140365
1925,474260.8390484414,533012.0911181147,263402.76151604013
1926,497290.6959898625,535077.0065756926,261305.98795969185
1927,517547.7709186161,552232.0428470011,272552.3501993942
1928,453178.0277887253,832307.4675026052,422005.18904703495
1929,452722.2422034164,851101.4068310458,433176.4578584626
1930,463015.74622484617,899005.2031934052,458082.60821462027
1931,465693.9003142896,938496.0196615293,467546.87768764026
1932,454097.1487573354,918667.6230259981,476904.4254531427
1933,430832.88000821654,882495.8841395801,466896.69320604065
1934,444438.3744269671,906925.569180884,469296.8918135819
1935,479810.434210197,922364.2985701367,462460.53001722175
1936,517295.7127179083,899053.5274615043,455161.86924037576
1937,517112.15143735183,815485.0492875153,389218.9128673789
1938,625865.3076203275,538371.9248695483,261694.63628075732
1939,609449.5285270229,482233.02522484044,250387.6681317058
1940,562074.8162422896,476481.2765440814,254121.38306047805
1941,493784.3398121446,496142.9336272394,278075.9060433154
1942,434575.3877948997,476545.5932372597,276738.4463523037
1943,403913.803016104,450885.814752815,267951.65725710406
1944,381930.75903989025,434030.18453075126,256472.22501883336
1945,294495.3626888546,677924.5371858388,384429.61478110484
1946,296903.6677567767,709832.8978191954,420976.3319713273
1947,329633.15303789946,795726.1909624913,468402.356447071
1948,372407.7009202921,938361.6029177703,498770.0749870407
1949,421948.1909208066,1008207.3128283027,520564.83734832396
1950,485031.4066634633,1027619.1962354399,518558.9532340148
1951,492182.29669831146,1054593.9724883132,538506.908409523
1952,500125.14189326996,1096944.2855411614,559340.0434838383
1953,501395.97836178157,1117030.8800251477,581065.3020871348
1954,514332.87666788837,1126809.978485741,587864.9290143694
1955,518556.48492994497,1114128.161929712,574987.0135732399
1956,480311.9195276373,1063413.8215516564,566484.2020442273
1957,447371.08327410783,937479.9782487366,483043.2679775786
1958,516534.666366961,553244.0573430681,302526.8672406679
1959,503953.446058769,478834.2407485187,248722.52807647618
1960,520326.9078455779,427757.96055942366,204741.70275909308
1961,539582.9234205991,395746.7570162867,185387.794407011
1962,546344.943136669,384974.1229406853,185001.25339529949
1963,535571.9552040402,371748.1754691299,199894.97588973667
1964,505420.37774612725,385017.86868193786,210684.38225017957
1965,456132.78211331216,419618.2572588482,243774.58175706657
1966,338979.0064620799,653543.2546860598,361831.18608223594
1967,309554.24869902746,661536.7268569574,382822.5463728037
1968,304843.40553917026,690670.9013954125,396467.27295884484
1969,309632.8972463339,749021.5662688847,426821.4536985714
1970,311138.41947480076,786054.4451397755,458486.24005427107
1971,331459.79017147416,864232.4846713934,504544.68174344266
1972,365449.65308792936,949694.9460458132,540946.3010154967
1973,409433.24982851243,1019618.8772729136,559145.9149588182
1974,449726.5392399502,1087201.7526837387,572979.3113421453
1975,512832.341136423,1135183.316517799,587468.2560770069
1976,579744.4658174947,1209821.7483070148,610777.6947567182
1977,560109.3281158544,1209544.4790519981,631245.2342500167
1978,536237.2061195521,1159803.9480642139,612396.6334425474
1979,511653.7404394023,1033025.4548442994,556957.2077713009
1980,554329.9358519575,569142.7658361567,297264.2763922493
1981,473954.891244501,419631.8168696615,215221.1568546263
1982,421106.5005101603,299713.8420581011,156604.72881707043
1983,421629.16620321065,231344.96402458686,103967.12626013817
1984,415622.96225437766,189976.05855142802,76207.09776691406
1985,453811.965943051,202342.65228481966,61667.034587552684
1986,459552.57191826025,176387.49467244535,67232.44429632886
1987,452539.1548192903,165821.607900649,72898.48299339876
1988,412806.4879220311,174235.56269364792,82796.08385924244
1989,336786.17542243004,194219.80732476752,99302.9743047569
1990,291047.6767213869,198116.6901869576,108699.91040891524
1991,255422.12044655657,193939.9143830786,117818.07444127546
1992,246015.42195794208,196524.1651364109,120484.93240288467
1993,250273.50627436762,224272.12408518605,133667.23578738567
1994,261313.75429649523,240357.83392204292,151334.70654660888
1995,281734.0673353618,282919.8631226158,171647.45155681728
1996,310175.08171863866,327307.8009717733,189571.37007703425
1997,346257.47834353935,368569.7100924475,201176.11137685165
1998,411425.5169060926,408838.0956039785,209656.8560281551
1999,475431.3620901961,446813.0303155543,218143.87922049506
2000,533459.507709579,515453.24597592594,251976.54224470723
2001,554672.1178469743,538879.4889177305,269183.0701246698
2002,533738.4757854503,530719.3332361288,278441.84445160336
2003,540724.5691306632,538991.4221889967,282341.94540697755
2004,524179.8947384126,481609.7529934512,257605.6312781861
2005,502509.61100928206,422680.43271215865,223997.54996540406
2006,438933.9181842885,359867.59761253867,183764.03442208844
2007,426995.8575109812,272502.330529964,141854.20566624493
2008,445175.3087520255,225201.23343187463,114636.40944676312
2009,462209.5063242127,207604.64292309954,85767.241353845
2010,469746.1891916881,200052.17577167132,89265.39658861606
2011,475987.2330657272,201775.39757936116,99548.54083623693
2012,454813.2229549475,229044.43511550638,121063.15251249343
2013,374658.19391297264,258930.97801765372,142463.27941550786
2014,332640.56460501556,292653.92732955504,167085.31651454067
2015,267045.18061968044,434841.1839881133,252151.3346075561
2016,269769.9727889864,479382.05961009784,273487.9256516619
2017,264646.31412869226,542904.2711721368,304655.34898691153
2018,279336.72801539936,602338.5154854901,357930.5816028349
2019,303128.2302818173,702558.7823955156,411071.72394147684
2020,346769.0769814463,843463.0617678663,448453.8314098076
2021,420698.7370430136,957325.8711383262,485727.00698711665
2022,476202.43282133783,1006269.7369294803,506895.26327017567
2023,478996.3782000666,1056287.69882504,543215.5861206697
2024,492867.8912480186,1118710.7967967263,574624.2336855284
2025,505765.5286377624,1187072.441515671,605952.4388195002
2026,490012.1904268789,1131326.656499926,590883.5980073203
2027,467010.15925096127,1018050.0954869917,525388.0535323266
2028,419229.12028535083,876380.3115833804,469503.0959206887
2029,373763.2221538868,701304.8508713727,369694.09753764723
2030,434656.29402102163,415652.270119923,212968.50265739893
2031,436058.0159475298,355478.33048668026,172281.1358898917
2032,450336.4224802818,297324.69407269696,143792.16391454285
2033,476979.9827948095,275328.1433922728,126903.12220072343
2034,504502.66579087276,286781.31030999136,126371.24594833096
2035,509664.18035921,287112.0403808321,146569.342871301
2036,487007.847434738,330239.22351088177,171598.91047910688
2037,375810.11480050016,525188.8730775745,296864.6989188635
2038,317743.0524968769,578522.6410285768,328084.9206900187
2039,308817.1538033179,612581.8632433331,351458.74855567573
2040,299993.9494992534,652976.5037846293,376039.10540337674
2041,309459.887053988,730260.116649969,418842.24559091346
2042,319302.7481210033,791927.1533051067,469449.076021426
2043,341575.46736760746,891330.780725918,520244.98593533196
2044,378949.76248183363,992484.1125056616,538383.0999260726
2045,441973.6433124661,1088044.9196976651,559161.0284012909
2046,485621.5693099942,1135236.5352518584,570126.9597182744
2047,500104.4418341045,1191251.4117047088,604806.0894360666
2048,520890.9740094027,1235405.4162882569,644159.9092026365
2049,520460.90469911206,1287027.8190279906,675424.0710849208
2050,513806.0832994603,1244019.359802904,654129.8985484728
2051,493606.7771712401,1111032.6532795276,577026.464501072
2052,440648.1326494096,923422.1854548224,504181.3322500741
2053,405688.21205142746,735327.9703070405,400977.1097678758
2054,374891.61756239756,617650.6671028364,333764.1616357667
2055,429459.4977520902,371322.6827651189,181891.07603444692
2056,443391.2218119528,305442.26195052825,149831.59498382238
2057,487847.1194080235,272851.3393682699,128324.52564486205
2058,498576.1207725133,274155.9877018292,128082.30300938501
2059,491181.69386698003,285850.27974890487,145652.72329515728
2060,488118.2795093741,335289.06156735367,185297.54726061883
2061,393287.83633980114,539255.6737046482,310859.84834088496
2062,338442.9031879996,600147.3361962578,340570.8613604311
2063,311401.07065093686,627854.0640117836,362305.40417023754
2064,299431.57689436653,657941.1375674997,378818.9853583233
2065,309042.8835571729,715734.102503828,410479.52428584755
2066,319516.41672497505,765769.6369255862,454938.2971213578
2067,334546.18950637913,839757.8257962049,495277.24924027553
2068,373074.8654098528,955738.1314236767,518927.61687005556
2069,436527.93198396644,1043025.699390977,536539.8783567855
2070,484714.00007012126,1065852.0014304875,535987.3518987873
2071,500328.57224630855,1092147.4455373564,560437.5466605633
2072,514564.87717783934,1137932.496020075,589099.641196791
2073,515520.6231978082,1165011.3767983841,617889.4348192159
2074,496382.1707576119,1129924.549497042,593191.8092793367
2075,467047.7620662732,1012185.8746945326,518315.7243251216
2076,525294.9451922396,545944.1771957155,299095.81869799685
2077,457762.2859436246,435288.47558466357,223985.20368783356
2078,412499.34323014016,351472.774097761,187773.23734055323
2079,405213.2168085539,296788.7400618939,145384.106324695
2080,417425.9238269789,278435.6504453355,117850.38195593115
2081,438075.63871735986,229727.26297041896,95230.25648759383
2082,461360.81186261866,227537.56936386088,102665.43954910063
2083,470454.82856793096,255813.2197837399,116760.03480392287
2084,465624.1179161601,267894.6413255624,139447.88472326874
2085,399270.51706285885,285428.8213564495,168296.78792676702
2086,339976.18326805,292232.16886346677,180637.98233371697
2087,317901.84219057177,316386.6478466515,183386.52545865337
2088,314357.76817276975,346085.57980146667,183948.58486372384
2089,311662.94604839326,343741.22330345225,197252.7477176317
2090,316511.72929124016,350409.18833782995,211256.27634905
2091,329651.7824218535,376491.02597763157,221893.6331247281
2092,370620.7086918625,430344.1054784741,230777.00455388267
2093,421756.59925710585,468327.1558664214,235169.70377861784
2094,459158.0116604613,474686.29835098895,225589.55280882143
2095,466587.18526655715,467452.8254806858,224900.4272418639
2096,471045.81458966836,455551.92684313946,232058.20557108198
2097,477358.0987481435,478999.8246525197,234456.726432289
2098,484978.3143982954,470173.24063625257,237570.10114990428
2099,464282.9278585303,435925.1883917883,223278.28188342447
2100,434609.53805472894,380940.40734656574,204639.98006901063
2101,400586.21591088263,334680.2643268471,177115.36312947999
2102,395148.57621466555,318262.5399625912,161456.15376399638
2103,409919.4835262922,305897.01744721294,140171.40419004997
2104,423937.1768059368,310908.1452960321,124790.2951749368
2105,442397.9940539583,222288.42893314533,83573.37126551829
2106,461131.5736631219,212374.20915939598,85346.99226802793
2107,443458.5121928322,212587.19724295876,99140.11752551048
2108,436390.3402184225,225645.11530248195,113433.75640974854
2109,362334.6237029273,225888.86858206335,132718.09237206058
2110,302027.8457464054,230592.82421009068,131776.7832525936
2111,274293.30314399535,212803.7761766495,127889.92096819809
2112,260041.29429330456,211214.63061112014,128578.51006369345
2113,262012.42393092468,236039.27669465705,139441.0284827163
2114,275128.2087651691,261084.02737192495,158454.9941392645
2115,301034.60803596565,301028.41653078987,179688.09124154414
2116,338445.9472724965,375824.7720650671,197378.14505073632
2117,394200.74098906445,422269.1413799073,201306.33187982594
2118,442171.3287879625,425969.8556891733,206810.08339662672
2119,458980.5961038806,436226.6428514163,210825.63553165732
2120,473344.90498526715,470710.12805317465,223448.8887474071
2121,476697.6411937042,465676.1821055843,233190.2252282562
2122,491893.0471957332,474867.76893712743,233632.1196105861
2123,483262.35691282514,427165.3769586727,214252.14440718692
2124,423689.4272016711,350367.0165093021,190466.43309307593
2125,365533.11051752657,263887.79272629163,139113.27054060047
2126,344204.7849196093,210596.8075986385,103060.6581764252
2127,333514.95006616943,163633.02079726002,67557.80623829311
2128,356259.29043120064,168390.46049186966,53565.63406302493
2129,399777.9396176965,136822.99307624577,40489.7900152921
2130,419513.1326133301,136884.8789324951,39301.346396694404
2131,414495.9415258641,104306.15095270114,40465.69236500665
2132,378798.1360072313,110066.29020304933,50144.915229651386
2133,306562.2608498526,126274.35841256831,61121.96868823953
2134,240897.28725690756,131365.73307660074,69201.5665767948
2135,215973.96601440103,120875.14312214781,74356.98992740393
2136,203281.85564153022,123692.56858911125,73772.79011414823
2137,204551.7031956076,143174.3966160784,83736.83113913269
2138,204420.51346894074,154593.66382909106,96509.51645040265
2139,223575.29223072738,184263.7185358455,114469.22461401206
2140,245182.6315882009,218567.76723541223,122322.17304967054
2141,276517.3193163499,243726.86164054973,130564.17810967063
2142,326420.64139672637,274634.98962240934,134231.57145183883
2143,376612.3999396047,303349.335283716,143062.04198248603
2144,434728.7523026062,325280.97575063485,142339.30689008356
2145,423133.37550015445,319002.3649109449,150175.04370010903
2146,409536.2450577125,301086.55201378907,147837.17807161738
2147,379985.31114098645,291173.3399423415,129284.83088256695
2148,340126.810582288,197417.69926828274,101065.0689938892
2149,324482.7946028238,148120.80318870384,63038.3056395089
2150,322084.9853638043,121499.63696730975,46421.25450697537
2151,355267.92721075704,144465.42482256514,49883.28359798108
2152,385289.22281340737,147703.69001806327,51785.850463373026
2153,424125.8414236941,131809.44341806564,42900.7025509908
2154,413426.77380513813,151173.20630922815,54809.347517943315
2155,435927.11072809383,156805.8985663262,66471.64705160336
2156,431579.3930491688,194763.26262196174,90500.33576359367
2157,361597.50289462536,225759.83275627383,119562.2581185964
2158,304913.9112521092,241322.69532540764,132937.43424164772
2159,276727.33003958693,234960.71673177893,141155.55747838027
2160,271114.42674165155,260361.75026056476,152937.63651673033
2161,275190.6456760277,294148.3648098838,170727.62461398944
2162,284647.4212463268,311545.3032361522,189077.8314931601
2163,311862.9521261707,362116.1839882779,215532.62633496357
2164,284475.01803429547,622003.5330794562,348394.142877127
2165,322740.41181122523,689735.8847435697,368709.1575012701
2166,381209.0874815428,781771.5349906861,399398.46015328914
2167,435984.80798579997,853802.6540296609,425676.5069995996
2168,463559.2161270747,899176.3401604464,453014.3369972863
2169,478083.1211720645,940643.5475666814,481802.05224573356
2170,477781.65906828165,976323.8378637151,503301.88595718937
2171,478396.67377882864,922126.5106157822,479979.71280617133
2172,517429.30059891846,545309.1887526298,291428.19387126877
2173,472800.1556832669,437997.09507460985,240667.68079011104
2174,440521.8072970545,381968.76533499645,208836.0047025249
2175,414881.6966576903,360854.04982369044,185209.3346638359
2176,430741.87831227365,339119.72363211494,166649.16956772818
2177,447856.9447042243,325114.6891040775,151572.06377112927
2178,468056.3019860362,343481.8657952107,161699.12208049174
2179,509314.5319323495,348744.6158850772,164960.95765449785
2180,504883.8571775414,340467.85336459766,173499.4110506232
2181,413605.18305746163,328483.71535697574,182278.62671726724
2182,307447.24165856454,498055.27747657703,276910.70146024507
2183,287136.0329743619,513153.74862956343,299665.7875076732
2184,282135.4914889798,562937.8857350355,316582.364416197
2185,286063.71984448226,628958.1053221897,352675.2545579835
2186,298846.8602336587,696053.1447914528,407079.38817798253
2187,318368.55253790825,782584.2756520774,451974.3992398042
2188,354448.09780644474,893230.2592310176,476896.6403396723
2189,403672.91854834923,954502.4899049423,490747.7187207867
2190,471130.88404792175,998581.8356202818,503071.0609801701
2191,495127.1381816453,1043941.2686888467,537706.2629311063
2192,510960.8330897326,1127764.6141009545,587260.4989305483
2193,519850.0591724244,1145756.1090372659,604351.5615513539
2194,506182.9868136738,1103685.4657795383,570192.0430838295
2195,457805.542127104,954576.0165086584,481237.63799227076
2196,492524.9051296248,502442.0447639356,271317.5361048138
2197,431375.5394783748,378041.8513455748,200458.447870957
2198,391302.70897079026,302719.9659629799,164542.5184985953
2199,376061.4847739437,270240.400779835,132782.4140327477
2200,376239.86916868726,237623.8391482493,105691.14664470675
2201,402920.28132863995,230690.10100487818,88028.71649264847
2202,439956.180087011,243902.42144420705,104031.4137187604
2203,450760.1667206011,239195.23243418115,119314.22214640818
2204,460461.3674045724,261602.11542210085,131202.58713243835
2205,393653.0499165149,291147.42101807724,155569.7773479182
2206,332498.52831882535,293971.31295660423,165027.37299829195
2207,303065.73171476834,289314.4211611936,172818.9614841483
2208,295841.8816965743,292854.5659647125,170513.24617848525
2209,296689.7370620685,309279.051301786,179692.60604177896
2210,302991.0106838403,319864.14276544936,193185.50594550435
2211,325072.2518691093,353931.2248082824,213241.54814905877
2212,372186.12662932184,418219.64722971903,227325.95059491353
2213,436973.3487020047,465087.0457780895,236329.36613835781
2214,467524.3349879234,474841.71070705686,238616.81328524367
2215,493811.72413766844,494465.0283680506,248239.36859650968
2216,433912.39393902436,812641.6221290604,411940.89181687805
2217,449359.17863675806,855944.0857391652,432946.1477345468
2218,445108.47418848664,862078.0832207482,450898.7888816208
2219,452666.65012701275,887341.1801947202,450246.63043656055
2220,515802.4348796919,556393.6706463338,299289.9467311747
2221,472965.0917114116,493529.73014342255,248870.77028249728
2222,438595.7270236938,406115.18113439,217378.72009738252
2223,393707.9632751873,331285.33878965117,154076.95581250612
2224,398691.02950461645,240423.13172984932,111004.67345682773
2225,385544.65561064513,214332.76141778295,87779.05177651759
2226,398205.3622149469,183902.496317114,76076.28195107893
2227,422952.9732194161,167190.8951394719,74909.9707289884
2228,426793.73477674165,172395.317444357,80652.88207227267
2229,347703.8706267395,181703.68157815986,94734.56365932796
2230,280580.3929277445,190062.32832123205,109387.6912118763
2231,261088.88656575457,211979.33785447673,126244.1278524196
2232,263130.3243874258,225407.50184426134,135013.484023937
2233,274938.5762059834,288569.6290909468,169027.66279553363
2234,285600.5681421093,307710.972251278,190037.27062665945
2235,311367.51833611215,351832.13546648656,205788.42200775904
2236,344923.40430541587,418684.5067098006,217696.94628617863
2237,403042.3089141979,448824.9491709909,231125.58731093895
2238,468671.55883819686,480731.3570591475,234817.096116382
2239,488410.8208706113,501644.37157959794,251799.59595815346
2240,494653.0415160034,520828.09538645705,265133.75761720387
2241,416255.8246052815,804386.5253114012,405443.94544165017
2242,514963.52244146116,552035.0104347167,280081.6833741573
2243,510530.0034044902,508702.5599898528,260504.91828527054
2244,459868.92487563036,427699.4650998671,235356.5098406912
2245,403046.4874099199,348264.9894490019,189559.45992318378
2246,375704.7650378435,306622.7059708039,166698.59972349784
2247,360541.3228453028,286008.7283519617,133095.05525000577
2248,399322.6063857888,251360.2397557369,117079.00766530358
2249,428234.4452080766,234977.73458011125,100047.81406175568
2250,434633.7552981647,243484.9989440503,105669.89132244192
2251,468685.07179279305,228917.13816880094,117653.63143241225
2252,469796.64852364373,256662.60827132314,129343.59687147831
2253,394608.95094397856,274613.05132816074,150177.10926107463
2254,332093.7421460848,292568.773354727,166643.03733271564
2255,308863.0892468438,290342.1351533928,173639.82941909842
2256,301788.9068621668,295540.72590852,175025.55887137516
2257,313002.1994561755,341081.8070414081,199769.74670844793
2258,258519.13954453322,524310.8744981956,312429.2906040481
2259,282671.0064110403,619251.5003428624,362004.16017473146
2260,319900.4772974186,721130.2939312073,386254.87850080145
2261,375412.8913490038,797185.9079871027,402388.67182506976
2262,417066.9455579495,838336.0081192673,419080.29402023915
2263,432787.27618259226,893289.4449997288,453480.61878725904
2264,465715.4472574583,975844.4191728599,493798.81373732537
2265,478802.9808951463,1005386.2657544977,519201.7527573391
2266,464805.97654596204,989792.247974266,518436.22026585334
2267,445302.0808763648,921833.1434848098,469233.1593793469
2268,402949.3862097508,764684.7111021953,408498.1354023223
2269,438098.1378556279,405749.66435958,217703.8531398804
2270,399286.6670358019,333495.0965143215,182566.5692274277
2271,396691.88631089975,289496.08294577355,143960.34499462412
2272,410563.4616846399,254314.38754608025,112467.1764035363
2273,418553.46030449076,190864.59265714316,68787.31649331683
2274,417204.34119071066,193598.31827042784,77349.32233607619
2275,451056.4107731413,223456.70545087117,100199.93030614567
2276,474640.28686045425,249947.45246249012,129987.75412510603
2277,398012.3495092231,276019.7269190492,158052.2268111611
2278,292376.659676488,425235.71022025525,244516.02361933372
2279,270216.57428245986,446103.91398931184,266319.4800696025
2280,267148.68675689306,481315.8195077033,282544.0405829507
2281,268211.96912539477,528200.4639066225,306721.94417828915
2282,273014.96985499235,571013.5581761547,340731.74874713685
2283,287996.21243542293,630510.7537279434,369935.94134943286
2284,318167.6034640871,724109.6935303018,383332.7742179853
2285,372172.01631977083,754171.5691939746,384886.52484666876
2286,408827.89634610916,732744.8495772218,366160.14311499306
2287,397543.2350084874,747886.6756348492,371640.8332346538
2288,394687.2397195872,771472.5563760104,390911.5554191167
2289,397439.69581102394,796828.8805894849,402801.62579442444
2290,405848.5242527952,793294.7382073218,414275.60224151093
2291,525015.7329708103,519626.6183738887,268191.68393123447
2292,473311.1523014481,452894.01723588206,246290.0787957652
2293,393413.3022129877,347035.4163965848,178215.4815691041
2294,359671.61097091355,272610.1882312384,135743.26588718573
2295,360663.70802390913,195526.45977551426,82958.62843462075
2296,361693.29725977546,158321.44876065632,57484.37100229722
2297,365594.0496398519,122552.71905467677,47585.974270770814
2298,383609.8377471984,124732.26688013862,38464.43988416014
2299,398834.8925698325,117180.3291387808,46218.145740283966
2300,400403.5950747052,122461.74786852162,48149.73460566871
2301,318917.2872500204,110675.63369589498,62332.830251186846
2302,250222.37997434582,116770.38304561586,64928.3363591876
2303,218838.31109153837,111801.82675902205,72748.51119737771
2304,216413.68084215978,123549.11853557348,77852.6230292615
2305,224071.3403705078,158312.87086062523,95610.97447640728
2306,230709.772336326,183032.92151830782,114319.32219793505
2307,252121.7186974882,220163.9370507965,137777.71039990842
2308,279099.1828493923,267052.68933387805,157681.59187059588
2309,324382.27163974347,325207.23694076034,178583.56271845484
2310,394639.63811939093,392738.6330390043,197548.40832696325
2311,449365.0609782037,431574.61020293663,217550.2166994106
2312,497909.23669017956,463619.6189221929,230851.64093542122
2313,512390.2005912976,490677.07381952985,250671.25842154247
2314,490892.3122205488,456401.1768387964,241874.34719602257
2315,473545.1365158889,420928.0968124598,210397.4570021965
2316,406979.9200697289,308157.1075351307,151760.09258506578
2317,346377.91580263246,213860.50068899262,98292.70475324067
2318,333698.2539451814,147849.62175696183,64535.80247867442
2319,342953.7444169483,135589.02523206867,39206.87701438245
2320,340307.83657766803,120254.43264216502,32544.45046404135
2321,378557.1274034243,102304.42129066093,27679.462599118753
2322,375907.10848487733,120233.69798314992,23768.315731521758
2323,395777.6826596352,116943.66998958458,30040.5898486703
2324,401097.37857628183,109406.02496112598,33324.75533042646
2325,302533.95712626545,112156.7586755314,44415.8412803657
2326,232082.58953091715,101633.16368850945,52008.46685172404
2327,202590.94294410353,88039.33945493844,51115.70628400696
2328,184876.68919847746,88676.13775802549,51827.16072100518
2329,185245.71931674329,111747.93936849682,63414.71372156639
2330,189150.33379458453,114278.613022375,72160.53767877757
2331,204640.28065377867,149012.17765866744,87784.53725007552
2332,223427.7850024145,180593.02887063098,103298.39591969404
2333,260557.3231967033,218418.43224467605,116665.82890763231
2334,323600.9357683947,270618.5271707532,133204.43638951072
2335,384879.4369429866,321782.3129967376,148761.12020699694
2336,422931.5223316735,345374.5115840084,162526.69907273317
2337,441025.9965119767,388870.9536788886,182609.3118034856
2338,451543.03393539676,387638.90035436896,202458.8268781674
2339,475072.106125874,416827.971452609,220073.3776399192
2340,476346.0164032431,420574.5765369473,209992.49062686026
2341,450636.41057044256,411302.4195140709,207027.6783012752
2342,447807.7278712963,384154.11466948554,201167.67049834528
2343,480186.4119680657,394713.7403425945,194990.79913970962
2344,501715.3285456364,395483.3777671268,185916.98509698088
2345,496463.15026015317,353350.7285120975,159025.5083657041
2346,509372.9715054126,336525.493339243,156509.82579503025
2347,508722.30234724126,311544.2732731565,150224.7653722703
2348,523745.07718619046,355966.0837967277,178016.48457749942
2349,457704.65020770463,372970.4544194826,199281.91179357175
2350,377726.98176529456,368328.24209345796,198699.403863741
2351,278027.7886403752,516713.20447607967,286275.7804670175
2352,263456.5883557365,521563.34665247635,288324.3597353824
2353,269826.06372532283,543339.2142982152,302984.36750966625
2354,266216.0193840371,562669.4006731112,329339.2348732251
2355,287831.0905130838,607562.1018826124,355475.4643424658
