,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2358,473308.64364387543,624649.906903926,344967.8267819716
2359,507048.142258678,642774.553091512,363472.6867801323
2360,485882.1441322238,783045.7848831351,426867.74559793156
2361,515338.52831037366,842802.7567607427,463298.6944486685
2362,525784.6553789244,805472.3219290137,488006.47897231404
2363,547110.6151955066,829064.3847045588,502903.89083182963
2364,482098.74821562564,799611.8787032638,479930.9147634415
2365,530851.1089865903,483901.8723972019,288629.30505463836
2366,500241.925619095,434208.8981760971,255478.06732113773
2367,506388.6184556449,385985.07545954495,214902.51625384303
2368,498865.6531047912,331179.84975644946,163609.160590958
2369,475474.77963302925,227302.29757099127,125100.20773670285
2370,513480.2489003683,239392.16898142055,127610.41776708484
2371,529446.0792113445,273301.06111085886,134582.87200515775
2372,542689.6701309227,292565.83252533653,154045.6345938185
2373,449305.47286328604,307382.1180138293,171475.40632210564
2374,377085.63915101724,317096.40365886595,187261.57576111605
2375,349054.0406219735,298748.3695473217,189440.60006410917
2376,341937.3127810068,292113.73784760275,196311.8961352288
2377,345756.4102593525,311309.1656684843,207290.01581050048
2378,362392.2506253597,359423.6099451919,219501.35923890473
2379,387566.64053625194,389616.7508331167,232627.78346970095
2380,439018.6768463431,436809.5235299231,258968.14918064157
2381,454700.8505997003,628583.8361595209,346250.6305631884
2382,554119.9311485756,509266.4036836725,276847.75507738657
2383,572798.3227060939,497011.78520905814,283539.877743554
2384,561471.795262822,508373.0761538187,282704.15322130156
2385,570081.8962620696,529302.7509965905,295814.8510385646
2386,581634.4605390058,494247.5190401137,292328.0159080906
2387,555382.07488238,457489.45731910155,286111.0047708217
2388,509261.82160313515,427069.8773495556,255451.8911671491
2389,462726.39637820993,369013.2371243854,212627.73619869244
2390,447227.3994923511,316777.33387855033,184219.6774239273
2391,454079.8206966155,300153.1329104225,157586.61812153057
2392,441880.4161117314,271384.3681592926,118401.10018842666
2393,456716.8516238153,225621.72013953683,97666.28586387711
2394,471815.6679189713,229973.79099311563,104661.74014600349
2395,500311.2363476857,259398.44093959976,116329.99385692301
2396,546171.041242879,287849.59684980835,132717.10858843685
2397,445939.57253902033,294523.6413404486,149490.56701096683
2398,376023.8293376985,311046.52088891825,172273.64759841128
2399,351183.4137076244,300418.59731307643,186251.2665108224
2400,312842.4224217552,405471.4792463464,253510.7548985386
2401,299142.98807283316,505555.81369689316,324340.33032792935
2402,312769.8539586007,590180.1466011116,350316.485901818
2403,339886.70332028024,635163.5105547975,386876.2713032154
2404,386949.5986260724,717475.7316120567,428395.23977645807
2405,449069.4241480629,797027.0768932854,459628.10496700957
2406,502597.1307829216,867059.2282506803,521274.49353582814
2407,507295.88016563933,882658.4491801368,533687.2405483659
2408,521233.9784831876,943126.1496342293,558885.1833744409
2409,538217.1190553592,977095.9650873726,587805.8051807511
2410,519659.886879195,885279.4898798268,582094.3560346902
2411,526189.1449023405,743512.0643499588,474601.7937973073
2412,539203.2549632512,469786.2780673808,288682.34056731896
2413,482425.3340703754,378603.95795977267,220716.43491599805
2414,435133.17922784825,281145.83852960274,163157.18217153155
2415,438275.7774141342,237445.62450182723,120952.17742738387
2416,434416.08163467137,199860.88801544448,83281.11400648285
2417,430588.4699658651,174453.64876517557,67055.96717081264
2418,468194.1727464463,171454.15657311684,72291.35999935433
2419,474314.4601561845,185555.08599220074,85074.48163130318
2420,483970.58039773145,201072.8190823668,100149.43133268766
2421,392761.67374181,213131.81540503955,117773.65413362016
2422,332866.6633473593,241122.49622688052,135685.9972407888
2423,306774.87896215374,211693.16206212877,142152.98734176252
2424,294553.0419602708,216712.979185344,151400.25852697302
2425,297018.75190741615,242356.5430660663,165677.89374435678
2426,307916.514053412,274467.49552132055,180137.39007087186
2427,337667.17533663445,333735.95446759183,206272.63215775864
2428,397418.61112336064,374793.708018341,227625.41000195575
2429,474506.89723608806,449188.12267523166,250109.63931649338
2430,523046.02689509006,453842.5737870405,257629.9895762536
2431,469788.09906824183,579138.4105587018,342637.0363722118
2432,533671.3037360095,466890.6108336363,267089.12714014796
2433,580398.144154624,488882.48027824354,279284.49344343634
2434,599332.2999294853,477629.61084744066,283434.0746021373
2435,569623.7591566192,475951.18849627464,286490.6474145446
2436,549966.1835896277,452908.0511996842,280761.8488572204
2437,513611.4890499614,450921.7820586098,269040.0721766682
2438,530090.4676652193,440381.9388847138,261661.09029688998
2439,545643.9205330107,434639.3760653716,240815.58140246387
2440,548809.916324565,401466.76444663433,212152.16089941328
2441,506291.98525026214,308502.2834272941,165839.68487840708
2442,535392.2698029178,312727.0824282947,151634.40645656566
2443,525171.2483155358,301790.8980109002,145576.85143802498
2444,529092.3327796304,275090.74231542746,146259.95600186285
2445,443052.1956019741,271687.3008472641,145958.12578914102
2446,352301.8807358693,250237.71683616246,146375.25362163206
2447,302826.3993911079,221529.8361112888,142708.68371092458
2448,282891.82185313985,202755.64525446924,137517.17590541323
2449,277332.83410232153,207401.64130936988,140353.56182676763
2450,283312.01200068067,232572.21477343168,142399.29858277188
2451,292685.01730521885,234300.37457862103,144896.38059939057
2452,325835.54818666074,256416.20652696994,153972.43226904416
2453,374538.92015415005,302702.5399677575,158048.3972375333
2454,402434.89149798534,285054.7704190201,153344.51429829208
2455,413012.0338552121,284125.9724115738,151854.48953300237
2456,440485.86577936553,292153.5892350598,149320.36069032358
2457,428980.22894846124,300960.0017832606,153572.71628351742
2458,443490.1195456543,270562.4925838084,161173.57875293712
2459,454082.89067864435,265944.7396542426,161054.85321160348
2460,400552.162710305,261242.2196297417,155838.3521251366
2461,390273.7102881553,239817.98459532112,138816.05508542544
2462,385407.7404919883,235705.1025604099,132600.35373719854
2463,433776.7152795478,231567.46818696844,124104.68363470797
2464,434256.613304412,200724.24767466378,100479.0585439482
2465,434924.79489170626,164522.4654235296,72395.73794942006
2466,460836.9776573463,164892.87102661337,68319.39593211925
2467,465784.97531737114,166636.71336400742,61768.55694435621
2468,442866.8181786759,154293.44729770473,65907.1204408955
2469,366475.495342035,141611.45735816567,66759.44134449813
2470,291965.6194832169,129196.79505798181,67688.59259486744
2471,251058.73209165016,104574.24775231724,64945.77727503261
2472,230585.20698332536,93996.01236467223,68261.9644249605
2473,227055.9237348084,99783.37571065518,76578.031450695
2474,231107.3972076748,117341.97453480588,82063.56378956998
2475,236532.65070847364,131709.49255448932,96646.30295923531
2476,263815.0768852732,155236.8609379504,110080.72643086713
2477,313616.25898856804,193841.48869316807,122435.05292845714
2478,358178.2056464553,242655.607145055,134778.73739243852
2479,422389.09296947444,251323.37401363102,138093.93185033696
2480,452074.53720553056,267067.5158905538,137175.3395413914
2481,445189.14203928487,269139.13619742816,147610.29389277252
2482,465406.3304269062,273077.44311525684,149559.8007944114
2483,429134.80703375186,248537.92743825435,139677.87763082577
2484,406694.915361924,180419.4265657922,101442.39241793483
2485,381810.56169462693,130242.68123931233,70668.284610947
2486,368050.9735998452,120300.64256714926,46024.34772747312
2487,394650.96893874626,120638.59480898503,40623.658288772705
2488,476185.31323177,131225.54318787716,32924.8965022396
2489,546799.8838626086,118345.4033176493,20953.270725878796
2490,534491.8994677204,124044.24501701807,28940.205811280804
2491,505806.90779559663,108884.05334859372,28989.941304486598
2492,447188.4603213004,94466.08084675948,26005.8117121386
2493,335537.1466243173,83457.62040795604,25969.241496546103
2494,255043.20653524023,83995.18138449681,31798.533861990607
2495,221345.87265951416,62372.08860928891,35519.9190006834
2496,214890.79705312787,57669.63683146559,38103.23903013758
2497,203795.6394914704,61400.17538649676,48928.02284551762
2498,204231.42717677582,75419.42908770978,52469.4825234953
2499,212111.59782455422,91879.02532244907,65971.20612024632
2500,242200.66701572074,121127.85360222479,84224.13212677494
2501,270181.7093351258,157925.12316297987,94538.40291054218
2502,328005.4868071625,212973.69251054802,110070.37110876114
2503,395328.48192163184,224111.26134824235,121287.69988147658
2504,437429.9753050799,225110.29986020713,112674.29704911618
2505,414559.634004251,229396.12762699556,116895.5212638023
2506,431031.076081489,239957.73004182577,114641.06195372164
2507,416731.09587331326,234085.1820682527,128209.12350532287
2508,409005.8466528569,259143.2514423837,144361.7093079033
2509,413962.17405546893,254803.5057795036,131853.10671945295
2510,419372.1362627078,221838.87493067372,117522.64563721849
2511,398885.5220428979,176596.77451722915,79139.40935079372
2512,403005.26105817844,171753.47309717312,53784.547476201624
2513,418157.1363971899,159664.64387642534,45528.45560403882
2514,438818.03279842745,154111.76936329188,53629.48976208941
2515,457895.0417041907,166784.54457953616,59186.69972352575
2516,458208.75584885234,177280.12339330243,76767.04137290604
2517,357390.9522412234,196371.9770310672,97534.22779382122
2518,299266.3744711342,206481.34454427785,121765.65264541176
2519,295370.20820224256,222992.37148679423,141646.51959455083
2520,289237.3624341502,233128.61346517326,159700.17208973956
2521,291602.5380475728,265973.253021282,179432.15567974144
2522,303617.00310423004,298532.4503119712,198049.2678573976
2523,330227.6534975051,332123.84769327,212546.43508784304
2524,374126.7409357331,383424.266809337,231385.739713026
2525,445294.9890116356,425268.6857720076,250349.61775582525
2526,474974.97977574327,441693.84159147006,255611.27387749238
2527,504821.1015192801,447346.17075012694,267691.68556331185
2528,544911.6107949462,477351.458771376,274314.67964439734
2529,562944.510135947,505442.16615108505,286148.35440382897
2530,541568.5064739368,459641.65694586805,286176.7065966299
2531,514982.17421861266,436253.3240925315,270650.37312455423
2532,453885.18687869486,368121.0271840494,234420.71915087503
2533,398269.942349045,287555.5736153412,182297.8946886117
2534,374621.49274371506,252504.78004374696,139684.96132392625
2535,386666.0411692259,227875.5163377788,113666.11339926721
2536,413261.0595424536,185859.39051824127,77002.24595156802
2537,428682.8676009067,155762.68648604758,61894.35848599442
2538,438832.1860967487,159872.03592722755,54590.55502786032
2539,455516.7345398333,158691.62039854485,58600.28199077052
2540,440518.6107145338,156983.97237104643,69299.09573916382
2541,345595.5650863635,151550.14697043915,67210.20502452023
2542,283105.81805963314,152107.60568279345,77686.84038745963
2543,247367.0684985151,136300.1046472412,82578.47242511244
2544,241159.03931289297,138142.0703695535,93128.24821923682
2545,243043.7205385798,167261.10091426814,108195.49780341444
2546,256981.4732865528,189464.37781723277,117348.90760700706
2547,290162.71451024,223938.86659934316,137445.4982828521
2548,331580.82783670543,290100.25331333984,159244.89977144846
2549,404161.798610932,339155.3300698356,171622.15435291902
2550,482829.64404553216,334224.12397657806,185538.63542359654
2551,501437.05126928515,383477.29387334344,209436.89967907892
2552,529294.9715960422,427703.2567828658,226568.14524210413
2553,527813.8262578229,447976.237614124,240776.17554088967
2554,491578.9760019556,364583.6900557813,220414.97010301458
2555,458632.9112768311,331184.936041049,194278.72630241877
2556,400933.748918963,238795.74944714078,149754.46161448586
2557,392221.013494058,167167.13356426268,101554.08817693307
2558,358696.4184885131,148564.91492825106,65496.96908226499
2559,375407.3985826992,133412.76144936777,46900.5700930694
2560,400656.977131491,112051.50265676256,33733.829671145715
2561,417145.68947801826,123317.0408487409,27620.752432703408
2562,432420.11480642983,140329.8961902219,29741.824937068403
2563,460358.8822507087,145489.1642729969,34011.76330964871
2564,434898.92160149786,126773.93280836419,46403.215161011416
2565,339448.5186305205,124177.56673293578,46438.04651912143
2566,264270.1172183459,128154.14343621323,65291.00011022581
2567,255905.87402230877,133134.07148931816,78742.35581924832
2568,247016.7747568798,139946.00306764952,94869.46245052104
2569,248950.0926963775,166521.33976503325,119221.82844879737
2570,263295.89249250735,215787.02916378083,136262.0137552286
2571,288587.315582456,244316.27650872842,160982.1428211553
2572,346058.23216669826,314237.4297050505,190616.08890942542
2573,412242.5495832143,375777.67026294034,208124.48254593677
2574,455867.05611495854,397211.8144926722,215345.91821574903
2575,500827.0782193589,401850.98365503014,224205.9017697636
2576,509239.3109252004,408822.53352054185,226511.8697208268
2577,515262.6509209075,429095.69041208277,242110.63085073812
2578,504577.0527573725,396029.6829854056,236413.5090326192
2579,498128.076138502,403649.81140530936,238276.86909427558
2580,471260.7023485296,378767.1515710312,229359.52547101228
2581,439863.4148192568,347353.8323482569,208789.73940850658
2582,429440.38050943246,311747.79131697665,176149.71918424717
2583,438859.4328163437,281218.7951715487,159488.71059958672
2584,457675.86260578304,287554.44895836344,144611.82576738077
2585,461603.6208225415,241648.43587115078,120949.50407399653
2586,477887.89554055536,264560.6638596008,127070.92243392472
2587,498286.477732115,271738.75244327734,133305.16524979446
2588,499638.46220417414,262572.4534134673,129214.27415729211
2589,412985.36088120635,254797.56256755366,136463.95369634932
2590,324826.27123468503,242514.99025092405,138406.56354862291
2591,289062.52526494657,209359.3846362596,133469.76115060697
2592,272355.97754557437,193839.08804707896,132394.4201052159
2593,260723.59399891377,197854.75965041778,132170.26290400018
2594,264458.6246552249,214790.54836624532,131974.427299064
2595,277895.81271163834,228415.65480126676,140110.3239311153
2596,324406.8169629359,263408.1698105158,147579.97856299084
2597,384650.5920504502,290113.1418546328,152173.64301936657
2598,417560.42360756156,275369.05577406014,153101.20402202057
2599,406386.1537555674,262050.30788962977,154119.65627816337
2600,437077.90026714053,267197.98505443736,139030.60270043954
2601,423287.6285052137,270892.5349900828,135458.91503216096
2602,391683.8443171007,208285.60506656222,128010.77006097329
2603,381160.0041101206,194266.36141942785,107012.97264305911
2604,345218.15736690577,151026.0661487517,88572.07280182783
2605,327316.2720535515,120943.72799793672,58240.709703626446
2606,336070.37584764475,106281.21506689166,43256.71381143272
2607,396131.11478599004,123602.76647773459,34392.093551810714
2608,429210.7001577974,126717.69433424712,29266.412134365895
2609,460119.60592475854,109889.92049179862,27152.653673119396
2610,462813.58947217173,114059.15680140277,27279.918023381302
2611,453111.54285627865,108012.86846907303,29535.568921126705
2612,442669.3151524075,119043.29338043749,27948.421564412205
2613,335095.11189808126,95588.22886018171,29373.197163896
2614,248598.042976782,78264.36012874711,27977.677736886206
2615,215751.5952658504,57475.981246242794,27534.446723905097
2616,207860.16140769105,49676.44498046518,30471.7664402947
2617,196728.24129809995,50461.66906306438,34585.1842901391
2618,202676.53211823123,67733.62012059784,40367.66677962521
2619,214237.09219781103,75342.94302492013,45875.14124785569
2620,249024.67371147108,113141.35301443379,55721.30609398042
2621,293356.55976347346,148577.3415599258,63003.16742275901
2622,341698.98816469236,147585.29365412076,66926.42015152241
2623,355521.9677489683,128227.99354682952,70467.8798295001
2624,356120.110543374,162517.76291124956,61892.89567737071
2625,355992.890395131,167466.51690149514,65839.55334411332
2626,367016.61062212026,141619.5575159383,72368.6075062112
2627,350403.77877587464,137559.22079090457,71713.04733244926
2628,330194.9037245927,123941.61668129983,71417.24262628141
2629,329716.65523025347,115925.51232294593,63301.17971477117
2630,338376.5140235151,139025.89644334224,63588.29087223901
2631,370415.83840707433,142688.94303613162,58402.63430122248
2632,408705.5252368207,172983.36203486973,47925.998938283105
2633,413745.6112751444,145490.5401820984,45124.72042389763
2634,414517.8214957913,150069.86982021813,42346.8468474913
2635,429741.43460576667,140416.6363966312,43616.564732862906
2636,441490.28026567865,121267.25491908724,47560.2967823581
2637,341608.7229166872,123392.54205027898,43148.896841593654
2638,249418.56633462486,113494.15059131222,43596.08541213109
2639,224876.76770127274,89497.42686593016,46654.818244287795
2640,211358.0754643963,78296.16535387225,49156.22099081481
2641,205963.83961405413,80066.26517132511,54022.985281864705
2642,207117.27073413372,84334.48003671519,59520.22008972932
2643,217450.06922142534,95828.8970869148,65355.3636896686
2644,238052.19143158136,117821.50058155922,76247.43670173884
2645,286387.60187178303,140831.59609838985,86553.54840343527
2646,330538.5379668204,199303.66311785,97308.95526577141
2647,386529.4431088352,218615.25703683376,105415.8406583168
2648,413936.466599172,236016.71255833947,110085.1257851672
2649,437230.61634501076,223804.3606222311,112475.85302359234
2650,442787.4681663266,232013.70773578217,124769.90509561638
2651,434732.88944559044,260958.9362791403,125489.44115761784
2652,415435.81433258933,218800.7891093189,117089.96843119354
2653,407737.6102476663,188177.93701886688,99276.43286464785
2654,393790.7340991966,182558.93625211707,91754.67092158245
2655,405651.01733282156,184439.90537664373,82179.12567084236
2656,416601.6220091639,178730.92539968516,63904.25753495821
2657,411982.43186433444,144552.3118501598,47942.0898331438
2658,433283.27860368864,125197.74927470081,42560.416906551516
2659,455493.2980196521,127336.63618111676,47857.2469329692
2660,444207.6581122754,118179.07763215849,42673.05317057641
2661,369613.8506435096,114444.88190266975,42839.81335367822
2662,261690.52510504334,105607.56997079754,49973.93101146312
2663,228724.34054011537,91162.29136199885,52453.39162863461
2664,222905.03601399114,88428.18617827386,58708.3613035758
2665,222218.372549558,103912.2906419586,73659.72824641356
2666,230108.51017946497,126996.52593447958,85688.40355909862
2667,247083.08551578812,158655.67296286154,108519.92055780822
2668,274320.52948562405,188665.62225648193,130790.96156798596
2669,315528.8448856768,233965.9571265857,145560.0563431663
2670,377242.4493312137,277627.75271658285,158758.69112671143
2671,444496.75945362536,319145.720982753,172094.80929371566
2672,476989.49353846355,312016.668295345,177468.90437346045
2673,482481.27561993356,342491.4308623623,187763.12921808273
2674,466102.0354754987,327264.8567971326,188000.75616728188
2675,454084.85261526494,317809.693261677,182746.09947900727
2676,425386.5097733561,279899.1181353551,163359.54071814954
2677,384390.53471226525,241501.21319387725,139229.2533962056
2678,379524.1088828045,190499.2207773514,106483.69095361784
2679,417160.88315821905,183511.2391493999,79566.54946891409
2680,432896.05866881664,183316.17868856806,65886.3632200717
2681,419782.11649744207,151636.87416195337,64802.42202991
2682,439895.88922276837,173293.72367840706,71456.5588958913
2683,481465.5456977459,179920.45223929005,81203.43231883444
2684,459566.7391744769,181989.75886496113,93150.1903485923
2685,366251.7139989231,195284.6806514558,100246.274982161
2686,289141.9877835149,180486.84806085445,108926.58135519679
2687,264394.7513482189,166641.01135900134,113936.74919182024
2688,249437.2374279608,160721.4707128685,113467.13932316162
2689,242034.7083776788,160495.65447941681,116152.85595627478
2690,246831.81759059447,177088.70279636118,117426.96226751756
2691,260951.07863499812,193127.39544351486,120550.05867911699
2692,297509.61245687515,222576.10822385707,135725.7471259318
2693,365812.61352157,275145.0411751311,141604.34115323596
2694,403046.21351144364,262494.3162597557,134249.26144006752
2695,403599.8407256903,261460.34797781505,136484.96635042422
2696,433087.3782327407,269809.82902633236,144733.9509898356
2697,435353.81410160253,296864.5422116873,153056.9549466753
2698,420713.4068729173,272286.6178853701,158991.30839673246
2699,429794.53773016157,269705.4631154899,165027.79271697204
2700,410648.9183273363,267212.13012133783,164647.8257320689
2701,384577.4041676152,238535.30692700835,137864.19796014205
2702,373645.292642768,221700.75492182816,121895.99943975691
2703,388718.68408064614,211404.73256397087,100158.50646473901
2704,406740.1596168163,197847.80645592613,73184.31544371099
2705,443520.8023306916,149200.26630156263,57797.03153101071
2706,461633.13852368196,160114.39730901807,51615.202287254506
2707,443590.5593056397,165452.6303680335,48421.89106171739
2708,438544.48167345294,163918.95977370997,56392.01755025736
2709,347253.7299358822,154517.95221330837,66962.99036711491
2710,280786.65364045196,153120.20236522888,78207.6002574968
2711,259206.71190925845,145142.97105980577,86333.50216215035
2712,245513.01371473106,146336.2897819099,93400.330623245
2713,248043.45977918527,154406.920047399,106489.5421881126
2714,250063.6995792607,179393.99772057857,114410.65088544812
2715,278215.69103622716,206236.57941523462,125861.51679177169
2716,325803.3116208378,243801.64970438773,143966.16256239323
2717,368547.9914206735,288863.9750098837,149728.4176642366
2718,439518.6290723669,294018.6142427103,149737.39397247156
2719,408145.2897193444,302506.44945201714,151729.91626090987
2720,429607.36625000776,318030.3590164773,150302.68529842488
2721,429992.23958405794,321144.71910495445,155019.68108798374
2722,418234.7602504569,257027.13071595685,146207.123290607
2723,403002.6117153817,225066.64447734103,129331.99033228485
2724,372022.49428290006,184291.14787789108,99571.58309606987
2725,346883.9029904867,135946.9305057667,66276.93312259966
2726,362943.7955665398,119426.24509151923,49033.34506642401
2727,382692.0656481251,118474.01461050534,36716.49645487001
2728,412756.076505948,143191.9898868936,27594.4218774768
2729,436300.0346247868,117352.28661144036,27818.231596902893
2730,436069.8871181199,111518.05545648417,22536.029656722192
2731,444228.7819982004,106223.90483200086,30015.37014970031
2732,411833.658426165,112968.68366382236,32409.987866697207
2733,321178.2449541715,108931.33960430657,32869.309774539004
2734,248588.71191153297,98886.47188398278,36786.71126880761
2735,232378.4107583379,92587.75598631198,48651.55201563831
2736,214136.73764919824,95050.95808092656,53973.24978865888
2737,216419.24530581973,107141.07135580707,74136.6038577397
2738,224028.19704751394,140318.57028582838,86893.7578650274
2739,249440.9369163534,178357.74988485104,104273.38712320708
2740,292399.3412088495,223350.06734791186,131218.9508010889
2741,359614.4218770209,286235.03311141155,149630.1250407219
2742,434580.8965688959,298709.7081273333,166659.33604211945
2743,443272.512874925,322284.9662431965,173092.84618165257
2744,483103.2795382523,345972.6994561078,183378.40806393616
2745,481704.84370331565,371456.07646323665,192452.36116139125
2746,446209.27466511645,321411.1217177195,188628.43155248073
2747,426748.092256493,276447.4004122156,171258.5559985382
2748,393583.69083878427,221146.53873574382,133980.11247650784
2749,387219.19170609507,149022.7595442156,83946.62662440633
2750,344865.0839079473,133149.0990057618,52609.91215137049
2751,378881.95531262126,134807.09843957672,35190.78706035091
2752,418982.169759457,124657.40804566107,32108.64929021501
2753,454548.9412193739,111826.76600909956,27227.2569129281
2754,423522.79646823765,124375.85425467735,25555.266656038995
2755,451444.3701270914,113760.58452637734,25546.489804296798
2756,444459.236087655,119602.11524119823,32252.0045353376
2757,346716.3359793255,116199.72376524803,39405.138705230616
2758,264420.93411504437,108605.40072114566,44469.38216048002
2759,247918.38369283924,99465.32345940343,53334.00242010202
2760,233695.85613484014,106910.20266511013,65744.4707835728
2761,227496.82165258314,121313.68456853484,84312.30249751263
2762,233487.05325754502,153752.04879114495,95525.7915534811
2763,265437.0637250754,190077.5263626225,113157.64816730078
2764,305230.22401864955,238554.33888457782,136717.4340554065
2765,360701.6601115195,276182.87329671794,148779.97615292962
2766,395587.810446976,278804.0791979568,152524.35130294657
2767,421023.75557426305,285930.6539329771,157135.42111360468
2768,413834.36378655396,294182.2166715644,157605.32768123518
2769,439129.04194860137,329818.54248637526,170655.6424667131
2770,443139.27184793813,298222.0712134005,176885.43598430583
2771,465025.24631224194,308480.8047620568,188971.62637953818
2772,422945.86648856214,299117.221929216,189070.30569331
2773,412481.4124841845,290307.29208923137,176906.54625515084
2774,429824.4964451699,302150.42240545625,171882.42074639417
2775,449299.9617878902,305332.6233550492,160498.9846362598
2776,448277.9008726875,286530.5707458107,143486.89789873295
2777,458704.7714847975,285657.22458637477,122502.38552683883
2778,481676.2803059782,261210.82480011528,113882.67552160272
2779,484382.9309189695,263577.1132728751,116547.17020933481
2780,497923.41475799104,273050.2471084033,115793.00503484464
2781,394885.84092162916,258922.86703294195,122410.75124846346
2782,321621.1068920784,232324.76730291196,123670.22947346908
2783,285185.0788368014,193449.72558191145,115153.75766628773
2784,267826.0367106539,171328.54522618093,111113.4802476283
2785,251715.0242280752,175721.65287891394,108827.11036878519
2786,253190.20890823047,179359.35377772822,106755.77335762602
2787,270920.92308313755,202518.62680766877,116104.58327169261
2788,313246.4137295661,253337.2066916621,135388.7893579298
2789,365186.13157719723,268922.3990076521,138715.55729648835
2790,427056.49374012393,270752.94270131574,138744.47234069757
2791,430708.40751495294,279498.16194891295,150871.2995455889
2792,447495.80917651363,325476.3163372877,173594.4249917264
2793,470725.2492554245,384071.5604009596,196461.93485733998
2794,468884.8390273665,366431.57058791653,208596.7471462353
2795,475901.6922760837,354286.08484607714,213944.97837295977
2796,422113.3078234884,315788.5766317045,197677.108166125
2797,394016.74841166317,271591.05998281913,158013.62192283856
2798,386272.85983698576,236387.38247028374,134109.5833244492
2799,397037.0057661311,244794.34639623962,111178.22310205207
2800,413120.91921538,211568.4154658453,90363.53992044381
2801,440922.94968220853,180315.28532588604,78122.38226506041
2802,457711.7174521584,216125.9444047331,92551.90162149901
2803,485889.48286542995,223649.06649850428,94618.85020678712
2804,464508.2889409391,219281.09454159767,104049.57740378099
2805,383921.5871762215,230744.6843710363,126699.70613315182
2806,319354.9398459392,242711.93119235084,142962.83127210612
2807,312619.55782878347,245376.1676638755,153125.6000201036
2808,298244.64233719616,240491.52264165567,157894.33893728626
2809,293260.08626701543,257929.05157067758,167840.5550896818
2810,306174.2648841168,293295.11408330884,176991.89870586921
2811,325288.3814398271,316574.82347634947,196621.6241150648
2812,351054.0239696265,346247.44888513,213119.01137690063
2813,396145.1860726259,386232.53216748894,226882.51698401215
2814,463758.71580025303,439851.90334580693,240624.2309466525
2815,529007.7642001163,448287.00551641773,240946.7187391022
2816,540690.2350661304,463596.1471695332,244682.61005999005
2817,571657.4290096511,473425.26547209645,252338.6656552512
2818,563558.2371567894,424463.6918336725,235647.24312615293
2819,508556.2494903217,371320.86845779733,203474.52243320458
2820,449061.1354756026,300623.455937727,160397.3903307888
2821,410393.72748431686,242839.86027593137,113194.0858816467
2822,392125.19265916024,173262.338467639,75499.94149502812
2823,409672.30332171585,170938.26867941496,66938.12262051197
2824,429129.28463523113,176230.1888828283,60914.2767081154
2825,423784.35164378997,149841.30398620854,56132.35531724011
2826,437539.71505108144,151695.94816287817,54142.935589008106
2827,452292.89676110435,167979.47774238428,59826.93858976877
2828,466447.7974632843,159003.6186497503,82933.93492067151
2829,357897.98744458373,181059.54567231468,88764.69009473971
2830,305024.74459617614,195463.00940674604,109984.19199013196
2831,281206.63845810667,194885.9665981095,121749.56175055094
2832,278018.33200039883,207608.39405170726,136755.11825972726
2833,283631.41515281604,241927.07170114265,158220.97186748637
2834,299330.5363277105,274200.04217046744,172465.30678985146
2835,329263.4590810678,309833.4963626177,198199.87571013242
2836,362679.4209945589,350697.04793676164,217094.17220502152
2837,426695.6720217696,408829.6587107452,234268.8425797983
2838,449022.5447291535,589907.8538501118,321830.2876423996
2839,477859.70166261477,701609.3360867357,383393.2034555563
2840,546645.0108044599,670425.8650224801,353250.5247715421
2841,601387.2524598797,540260.5968048646,288642.5800937629
2842,563366.4449043979,482436.8681303375,266815.4215439953
2843,537945.147540892,406351.7008533097,230133.97306718284
2844,513137.195661312,301371.8591240222,175426.90886716908
2845,415034.6261590565,216432.09780384647,117466.41953918485
2846,389130.94745965407,177499.03777297778,73784.7033660163
2847,415253.57395807444,137362.25059528337,47305.76808183433
2848,419385.7736096212,140470.60099991734,35464.33227298279
2849,443337.5980355718,128202.77820213785,27990.8430144995
2850,438910.7769519894,107802.44913601768,31191.468283155104
2851,454209.09305796324,94764.653121785,36204.51343657501
2852,475588.293983174,112467.99758341335,38789.29627465291
2853,352197.9821335225,121090.50129093246,46662.132287406304
2854,277259.9686492666,113911.05164620827,56790.6191979051
2855,231070.29483393364,108123.03595666717,66019.47880482842
2856,225941.27387909478,111920.38576101635,72226.17579518748
2857,224493.0015612626,131486.18974894244,90186.54007697616
2858,240798.90385473493,160349.5474160912,99998.29080889402
2859,267069.4711988803,193262.39385125256,124091.51835709468
2860,304268.6375559888,260621.82896741887,143602.59624315714
2861,383538.1025933068,302647.88312678,160490.339235674
2862,419766.66180000146,324572.7247355061,170888.9067365941
2863,441904.9252406474,341649.71249788936,186262.63914502112
2864,460551.51257451,368212.61254523136,197498.86976698553
2865,475963.16370161285,392205.7406878732,213166.8276744845
2866,482851.82612336305,390825.77140126284,225329.44038773412
2867,507384.2839558502,383044.6593785278,233493.45546967012
2868,485370.8127001194,369023.515570317,226798.40711439238
2869,455515.0733428167,341099.6499624376,205055.82886901882
2870,458789.0465026905,341622.5161445269,191090.9167957347
2871,495855.4567648343,344153.2451978678,179379.25686157533
2872,498292.97535171616,330581.2813360991,152946.9844444653
2873,493090.03275301825,296565.4040369056,139837.2987197199
2874,495651.05565293244,278354.7553977921,126494.70326666078
2875,532799.9274088604,270200.85555352556,120123.21682243969
2876,512162.8048095899,250555.6706106041,118295.37296999471
2877,405407.3448349109,244099.7729985484,119749.90236195312
