,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2348,467449.59289656027,291177.06500648527,419300.7838096641
2349,388527.8962980287,289659.41423476324,428960.3792846647
2350,310329.5022817959,285245.45441820583,441096.7015350344
2351,282663.35425575805,279777.08346063923,425803.03172953124
2352,269904.4806170134,267266.6403190699,420297.73230199894
2353,273701.2048749699,267362.4335153997,434879.7007996792
2354,286699.3847153977,270250.0189133474,438732.2674922706
2355,292967.2943625947,293651.04190494027,478613.9009077932
2356,334367.12115480896,346455.8911184733,522010.35317516833
2357,396721.6728827963,369731.02401750395,548064.7791561983
2358,427878.9681691441,387305.336075591,555473.312149046
2359,438471.86577004456,395613.17549854575,577303.1868387044
2360,429842.9344289786,413234.4790463566,607533.7845563922
2361,421725.23301778204,419627.12682129635,603297.8516073648
2362,433251.8027881106,430605.55125401175,607519.7358685449
2363,453366.836167411,439774.7770244647,634117.5917607149
2364,422744.58038379287,409992.8029150346,618563.2012305023
2365,410085.9435825195,386861.13854944834,583135.9683072676
2366,417515.3418704629,378891.0278709563,564626.7246868591
2367,423258.8790219899,364603.8903368095,528954.3310506479
2368,426475.3169891768,330444.67233741446,445463.81545400986
2369,404938.20939641865,262493.9385759573,368938.59353552846
2370,419349.80291067815,263600.4624083591,370740.25442211813
2371,429669.3290820352,253438.81128091703,365247.81399173115
2372,431161.566947586,256679.44640968626,382267.12538126775
2373,375506.57065907674,273794.50481718814,414030.5348483876
2374,306535.2082445349,273995.5229030953,423902.95275185397
2375,285856.94488198456,269300.86376116716,406784.7068509789
2376,271913.7633558011,256131.89820955988,403476.60801354615
2377,271277.2103925178,256037.94604938297,420184.2686645996
2378,273154.8937884099,260656.84218733426,422841.69969022565
2379,289848.03403080144,274658.9870513163,458382.6585383812
2380,330442.6350738968,327717.2139074561,496430.72296994145
2381,385466.03087418125,370909.0008814003,509616.9648958892
2382,402376.32582726574,361564.82501314883,513279.7965333933
2383,412205.4566976486,368658.6802414367,547958.8418957065
2384,412798.308679416,374807.5375266257,580033.3929526288
2385,422731.3898992136,394553.9670950494,591028.6622969613
2386,417938.15049909515,415582.37257805397,593795.1273768495
2387,402786.43042447465,401739.53390056157,578165.2413758654
2388,413718.9807822471,318873.8257597385,414805.6446682348
2389,402848.5659393287,276002.07225711906,359127.50112101936
2390,425506.58476639376,192349.67890489195,257652.767625192
2391,428668.1726907047,177159.88815898364,212820.7768047497
2392,409164.51151386753,156352.61744045597,178799.60734519787
2393,429292.6158011689,132507.08109058844,170591.1682612319
2394,443536.1572305154,144658.3301273085,178726.04822977606
2395,461908.4560164595,147765.07796596308,193315.17832074035
2396,498862.50436095253,162621.8378327285,209900.5326900409
2397,372852.952692217,205579.1583712494,274654.0429703874
2398,312419.10964885843,201971.57108374542,283040.79221777525
2399,261211.28159553924,232858.43934460141,351556.6565378201
2400,252629.25205510328,234719.87818015757,373368.7877066383
2401,258979.20673852836,251244.09572148067,408534.40225564176
2402,267647.0186301785,268216.94915599976,432773.0722123138
2403,291047.7539724517,298120.8586222377,480892.6584765143
2404,337423.6230899464,343533.26062087476,542548.1050163339
2405,398168.70135637943,385673.0936354481,563228.7070768626
2406,429931.6905888905,396295.72776955296,576466.1002421668
2407,440001.99232197274,401827.3063380085,596593.9469769931
2408,439804.6455038954,406312.9350182788,635158.2550583527
2409,438273.42035244236,421334.43647503614,620965.7893247559
2410,421523.81680637214,423576.5928539117,595259.8253284333
2411,412497.9638118936,381716.35047971853,556797.2639313153
2412,453170.0908144459,194582.03876874706,284695.91164801497
2413,394001.14946601115,152669.24584243997,221787.436357103
2414,370576.4038193848,138767.14222132688,170547.21644983426
2415,363472.99251138367,122192.23808146303,130655.99677864155
2416,384588.6168533319,102395.293840746,96407.89019408387
2417,379329.3864650422,76206.00239539404,87320.09745640481
2418,385683.2777734467,95986.54286606394,83116.70280020696
2419,399111.2349967814,87515.18491429143,87486.87253844843
2420,395515.4018890675,85238.7687173723,101430.96831848696
2421,343872.39224431413,84468.78591723848,122636.44327503817
2422,278829.2567460129,93293.22024483356,127440.27706667366
2423,259450.63358157058,94496.00348370643,136899.71337906434
2424,242412.26479268802,95525.925049396,150291.8835322611
2425,251730.58039981418,103873.75897702722,175889.61061998244
2426,264016.7299723095,111542.6003690698,182753.3732495635
2427,284023.32056062773,124382.16456632156,208771.10586658676
2428,335568.48781616974,158845.0245631115,237184.24400955578
2429,368453.32966618636,253394.9659914323,315023.6514812122
2430,398978.88783793076,250429.669173029,314862.46548135567
2431,409800.8767640417,254255.26009151287,343855.92780910915
2432,402832.19494603394,257763.97791241598,361430.01904539275
2433,434520.2830200263,286866.3329491207,361151.9442760582
2434,468062.30263265147,219334.19317301596,283708.61745087994
2435,441631.0797543847,206052.47295377916,279223.5343040243
2436,415260.7469212689,175628.6666989253,253271.37186678615
2437,407935.17971010995,161411.19413675708,233129.62403150287
2438,409403.6739221667,156215.81831312994,217413.2284689888
2439,416994.6265719782,158059.15365841595,208387.48299654032
2440,418093.5648175454,160319.2610770599,181021.97428385844
2441,420574.7172622202,128000.51824767387,149610.72605104133
2442,428239.3008782505,117877.24565714534,147571.34799306688
2443,435330.11139382544,111947.90044690513,144379.67957010394
2444,434917.8301780748,107149.71142625046,136939.81892066146
2445,361415.61962084286,108897.01427534541,148698.63167251498
2446,286081.3235503281,102642.97278155957,141404.05546343248
2447,258344.92687572952,99058.66049947072,140203.84957954858
2448,233487.5787418935,85732.76310728163,136958.98036021623
2449,227461.818358052,80968.0253744594,136697.0221667903
2450,223419.8193447978,80959.35086854191,134466.6630141676
2451,240098.77782200067,98057.72672549202,141164.16795626425
2452,278593.41171769105,103772.80606008071,150325.93132767951
2453,316860.1477822906,122192.29336651717,150851.75699906348
2454,364721.4812566224,120305.30166408826,141185.98013414617
2455,363424.62251824554,126577.93368182977,143764.1043562681
2456,340132.2673669396,123187.20894747035,148938.95606156596
2457,347996.2903861647,111551.2374554174,146800.37311514877
2458,338091.862043553,117387.10101210333,136673.06598835628
2459,348808.6128420317,116396.80305560869,145134.83511336666
2460,331845.7604554895,94237.53156234993,126585.42707823144
2461,299716.62577507156,85123.97235293676,111856.85750385906
2462,308573.9685896768,95649.98991231281,93708.98028966648
2463,313702.49604405835,72630.73306252662,68497.86169696052
2464,325532.31218000076,69223.33301570581,45119.33069608418
2465,367200.59695802035,50401.10226901986,32614.535044452663
2466,369461.14586301206,44414.108776548754,29658.168756759227
2467,393344.7557168937,52024.84286052096,29454.703156665993
2468,392229.85502190713,47461.54636811991,32282.096714245694
2469,306082.289932124,44308.03321941533,32805.77047186269
2470,225333.23680073337,35747.506787012484,26780.742674566412
2471,194614.00996035963,27717.95258611417,24216.853746615656
2472,169178.3894206629,22217.358116115505,26736.269319354797
2473,163773.35470377628,21284.782680445,32267.642873801924
2474,164732.73859198263,28191.560794349378,38939.75798942747
2475,176720.52696441687,37864.60361892992,60371.63989098359
2476,193368.96455515677,54493.510371991295,75068.76040691293
2477,236396.64403633898,79258.39781160573,97073.05365607537
2478,301057.1265776638,100699.70976116146,117940.57792482893
2479,337462.7584888954,106298.11349555069,128193.20366054594
2480,366270.18883491785,106219.95201039202,143805.58079500237
2481,358714.0914435211,113445.02974779383,153066.48376469882
2482,371763.3237443357,131937.7681951795,150149.9049375563
2483,350947.40778976143,123877.87150995816,132858.31341281117
2484,323524.0519430848,91651.2079112398,105575.29793690072
2485,306437.81303278444,74106.37010288487,74385.02209310074
2486,300257.70112249505,61389.579679058705,45928.74576093594
2487,318142.70070811734,48347.237640462125,35056.12224557145
2488,356441.01729351666,64103.86117728225,27374.461966641746
2489,378705.606413118,53450.478093203616,26745.163990397104
2490,375487.374606983,48601.64945043641,27641.302097911564
2491,387781.22917359025,43052.134289704976,29113.370155416695
2492,382556.85809759976,49306.88237822808,37922.42998896133
2493,288351.0740970914,43180.93088771884,38937.53432166689
2494,224738.88944202723,46198.7342534905,50974.493176826
2495,192957.49048949813,48510.98163733553,54932.376523531464
2496,184173.71157209593,46286.93240248947,64153.243012187435
2497,180323.0254007155,50799.65705283477,75295.34777564625
2498,188023.6295448638,60229.33043732888,88738.66218988883
2499,202829.52768703393,69931.15831453331,111269.57686542961
2500,237563.06911086704,91050.4624325351,135113.74627798313
2501,283616.67668243987,111755.26444535164,156747.7549316821
2502,329239.93320577,119616.2806123926,169332.91877002185
2503,364385.34076218406,132083.7785417121,184267.41226228984
2504,377290.803744114,121519.26425894028,171302.41722061115
2505,366318.2635174964,123924.4512906042,163198.371158145
2506,390854.1553980632,122487.74295194245,161129.0853432019
2507,383961.892669893,123044.7833700522,155613.69619453748
2508,359378.80784715177,119402.76168830718,147545.52426221507
2509,344572.5431900017,117599.48412932822,141199.76336762073
2510,345711.7047932466,95535.3169070555,121265.82910406996
2511,354629.6526971547,87956.32563612009,84460.46071629671
2512,361459.5265458663,79659.39520029492,56361.08305970529
2513,341168.00161238475,68622.55221539673,52792.09630397156
2514,363810.73975356104,72784.43320353079,67075.82616406848
2515,380109.68793320504,82046.22903193557,77310.25703214602
2516,380058.0209989905,95548.31765767554,97352.17455826944
2517,314924.96779096586,94410.95199403698,113625.67884742863
2518,257713.64994796502,89172.76932583582,119806.57656336362
2519,232029.48666501266,94406.87761882937,128727.4980453494
2520,222868.1150791511,96501.45099609629,148308.3260946595
2521,233169.51116628744,107955.82589149119,171371.7036030108
2522,242982.65823598168,118785.89489983027,187004.52871250032
2523,272528.2864172786,137333.69210340927,215241.59012331883
2524,315794.5374279097,170979.18602580624,237054.35389384837
2525,370235.8626366227,191348.22689622347,251735.90068942428
2526,424188.96904134407,193010.2190562957,253620.19853636244
2527,432793.54766010615,200348.25407092556,271814.3801610014
2528,435140.72028626566,200224.5874391663,279919.68975825666
2529,444898.6655022852,217759.51599236156,301314.5668019886
2530,447653.0135297127,224587.56060573107,291147.9060133635
2531,425520.234654329,207060.1853908093,278849.1009529456
2532,381690.59498978575,173767.18083941736,242701.9851884369
2533,332425.6438407918,140506.33108210049,196019.53773232384
2534,332577.089596995,132107.67997404624,162995.1659008291
2535,340614.62342212384,115456.7165616712,134205.21127748708
2536,350766.90130199,102007.30622269183,94525.83920401536
2537,367998.16633924894,80739.84685056444,78109.66559207514
2538,381516.35233085277,94002.14201915926,76593.1241793584
2539,385482.3012383063,95287.32291046939,74743.03260255435
2540,368969.9779719545,76401.91076846086,80343.33985757954
2541,308786.19160825183,67023.49198677443,86626.29521381902
2542,242458.6218896036,70515.93697958022,94799.5269104464
2543,220449.54937234972,74183.03156843448,99788.18399277052
2544,215931.8073830412,76206.4883250918,112057.12939840845
2545,215347.08336239716,79167.26385030932,129159.7421726095
2546,226376.64254014497,88958.08864835664,143694.698121052
2547,257686.80475382923,110714.94362913512,174792.37011580003
2548,306527.9927285864,139808.7383460529,203116.38248988256
2549,361717.41931836697,168105.631155799,218177.39685330613
2550,372900.4580809958,231616.87744191382,284707.6781319842
2551,405685.0260096474,244996.28424565317,313481.78414734657
2552,417909.2307024161,259959.4577522323,348975.4062706839
2553,407265.95738753595,277101.5231090781,342195.3570532603
2554,415691.4735394375,187901.64426970851,239695.83064997196
2555,387098.2604783263,153742.71453803583,207426.39542825712
2556,338619.94184543774,120709.82993595554,155299.96214761786
2557,301799.13076992135,86798.40125335197,110116.31838008616
2558,289017.061339266,70957.86571076965,80689.82136205558
2559,320928.8013066051,64265.73029233976,54198.56616253951
2560,344626.738187803,60423.9097371127,42664.40148840193
2561,360341.80852621887,58759.693821279965,30442.011642364294
2562,364856.0194641778,59324.76983779863,32377.714427950723
2563,382444.3990128274,57381.36127284395,36286.92235105344
2564,368819.895687839,62365.39331875692,39937.0729800484
2565,285147.7412694163,63307.64501166286,48451.34046162922
2566,228453.224903172,52020.11487159667,60059.04254555271
2567,203201.58858382225,53503.37276443922,69409.53016987344
2568,198161.6831232443,58003.65731961774,84207.69929856571
2569,201560.79835119238,65509.11035320069,103145.97780099648
2570,210166.57196724933,75607.23244408511,119325.78857877085
2571,238859.35830963877,91430.76618593604,152553.7386311999
2572,293263.50262033707,122982.5545095497,190021.31321548406
2573,354304.78872476594,161428.23993884574,207424.49177168548
2574,377558.470969428,219861.23934292264,262095.87816920382
2575,404207.96374901757,234142.36126282995,296517.65996361495
2576,409028.89285319776,259845.1696737259,317758.84581856243
2577,439050.87763162534,194571.90067643326,257703.48468214792
2578,432549.9504549137,187157.49699236028,233741.18182264446
2579,411574.335960049,159832.9422234221,220063.36512972086
2580,388565.46040437365,140447.2350179311,194648.33717614305
2581,358782.4966169934,130088.23180406926,179078.03333544603
2582,361794.349766383,118497.28093551952,166914.14854013978
2583,365690.8958921666,117099.01220079447,151489.79583583347
2584,390637.2924231646,134447.83087215284,133681.68999508314
2585,391843.3531449206,121859.32297931913,121531.22595295524
2586,408967.3972920052,115472.97510521136,130776.68478419098
2587,432923.2516038427,95671.2196664535,129160.07225134945
2588,413881.85946708143,106369.35229275464,131154.6410435921
2589,353484.25391724025,106131.45808482048,145624.89289181543
2590,282803.8775846604,101638.11602052937,143610.16662254307
2591,255603.32566893988,97753.63124059129,141078.14935334196
2592,230994.84760797807,83113.61157352729,131144.36591687333
2593,221965.84701135085,76093.74564326416,132120.06630170404
2594,221079.4606926229,78757.46844706009,124324.8110350267
2595,231650.12484803295,85497.94483393914,132425.99139205785
2596,272515.60802872916,115502.30123294976,149045.5702842728
2597,330709.6036619567,135491.2404026077,158416.7172692171
2598,360492.2858254732,132388.15094557795,157683.57847145526
2599,358235.6437211186,124368.87506110546,159393.73172669654
2600,346815.1418327291,109513.69975555335,141656.26759555453
2601,348101.99851852836,116560.99278148898,133530.41732591394
2602,337138.07307000016,115919.97123266394,114964.08313066403
2603,310084.58658980473,101564.05523156452,101482.91415249721
2604,280567.46950704476,75735.50396042947,72428.87771227666
2605,261065.6413580643,56626.44808463883,52883.266682155365
2606,265181.6874155223,59412.03228501712,36664.94587035233
2607,288126.73478880234,55445.22886521687,32522.252832388538
2608,346480.5662419914,59300.16988279407,22968.264299049002
2609,375515.3518684258,46823.915141901234,21236.027113555803
2610,377076.6086616645,46372.5546195281,20416.605543781425
2611,381819.6971153581,43370.83431612381,21737.464193566993
2612,373808.3013257203,58424.82287362501,25990.228785679614
2613,280456.68139203126,39022.07772959399,20939.16746751814
2614,217210.2427672842,27228.811728323617,20109.739392821142
2615,181459.5596498744,22750.06965210595,17273.4511641991
2616,167778.39140153897,19329.254025369424,13849.002812903193
2617,166424.95632503205,20933.76241370405,15416.688584113332
2618,162758.72266484326,21791.536748220333,18574.296804139434
2619,167604.86323699652,24017.8464902998,25829.012873037424
2620,198224.04765894177,47429.31419384771,34010.99839809801
2621,232025.36562656087,63704.36055005811,33923.163521555034
2622,265708.2366402766,58812.69878225912,33120.41945998503
2623,281339.00503715704,47188.8608527864,38837.46927244072
2624,264570.5538812406,51445.76454924546,46203.36872936778
2625,282404.4109918893,65067.876192775635,48524.87787141515
2626,281104.0032879131,53856.50661637832,44446.898275470274
2627,274706.86741838156,54248.98464258169,42595.46778782389
2628,262555.98667587276,48753.89363424262,40111.630899254094
2629,252183.59240908668,48338.54111803213,38029.16604146926
2630,257041.28702430832,52413.36825627326,36274.69217837025
2631,310156.05315718544,58198.79034823875,36908.43749013604
2632,324415.7495539874,57182.68426421531,31062.414947566613
2633,361122.70631025545,57922.39505055215,33977.64338168929
2634,367537.03833568323,54141.63146126362,36316.94186582131
2635,387319.7891095451,52900.7147682966,38797.44325275024
2636,371512.907802982,48168.2103692228,35926.688173839204
2637,275763.6326549756,41940.8508222261,33783.0724526384
2638,210059.94173654125,35548.48852244041,28167.19952328916
2639,182323.85016625797,26744.866767478597,28425.144983516653
2640,166485.4303234966,21024.052131388653,24346.938310609694
2641,162385.69215180853,22393.181984788844,28385.123939034664
2642,159691.0715968001,24343.44869338143,32349.918580943457
2643,166326.60233793774,30423.84801956742,40777.6193935483
2644,179259.52753476164,40147.37470726696,49592.23839649437
2645,207705.0317509056,54962.418054811846,63175.51291200805
2646,256613.62223177849,69752.74885901622,68357.77062804386
2647,296331.0210042891,88928.9651142107,78153.0271134065
2648,320869.8886876633,99952.06048412663,88368.55680551911
2649,340567.65144568804,94696.88407875376,97043.08473954855
2650,343143.0048629395,98259.23285597443,99599.19083033729
2651,336823.90573669947,86351.01864304078,91442.77748452338
2652,306933.9774123999,68439.2647489923,76269.58052019376
2653,302331.9092255469,69719.2607516131,60712.80086716379
2654,304034.64716455445,65296.39658407223,53236.8298560879
2655,327734.55684168776,65794.99353397335,45779.76002097696
2656,343796.51733953506,61483.764092967474,39324.45251200813
2657,350349.8732872292,67832.32454117217,36380.316396997885
2658,375855.4867222692,55645.821610478546,32299.886056330357
2659,381751.19781241706,67780.39859648568,31790.66613915714
2660,365015.3892066169,46206.15381819662,31892.95485614389
2661,276075.12399329233,39083.63589849088,37623.346675163084
2662,202655.34627789032,36769.76648627439,33597.3961946298
2663,176871.77078358884,35622.475012632865,33659.658891926105
2664,166308.16634816953,27474.70314796777,35695.46093217834
2665,165518.20558362547,29660.227300676186,44317.69846839448
2666,168888.252585234,35227.840034667046,51203.28568903588
2667,178924.26185660082,45471.27565634927,67723.16497490188
2668,199812.1301907833,60874.78735774275,84683.76168984457
2669,240664.98304160277,90261.536998873,105730.53722492332
2670,296366.3002537686,107758.5676169568,117562.90923948794
2671,330207.2600428648,99226.71547218363,128955.88114570579
2672,340222.9367611505,119756.59597267976,139102.87458312284
2673,352030.51863746246,132539.8124411462,150876.4713665569
2674,357345.9930393755,136802.40595032633,150364.4139705386
2675,360477.5912374339,112115.74329963363,142959.60032780134
2676,330659.81865186885,95017.18030232743,115647.95714029246
2677,286286.8567653969,74383.20573082106,81382.90453565151
2678,297332.5501261444,68906.32304476446,58469.12009673679
2679,330163.6734124046,67975.96026859822,42355.311669681054
2680,361969.9400011539,61775.93422184668,36412.55957952633
2681,357889.83823502413,46649.95166853257,33004.78873643478
2682,384072.8506332719,52386.88239175859,41764.92787924659
2683,390833.78837676445,62700.60572953654,47404.149320081946
2684,383795.10633507516,55044.25343170371,48628.278422282216
2685,291072.1584457105,58140.72179657008,57009.219324531055
2686,211564.87972117637,47058.13780993039,51877.05702049216
2687,187447.56921282577,38848.32341309382,52554.16385358931
2688,172295.23409550358,36578.60811665804,52396.28344258798
2689,170933.85318552528,37188.960883912805,57923.20966151395
2690,169920.86296112047,40568.187318572745,62432.80787997374
2691,191389.71315877105,52078.75029133062,77259.11267365262
2692,221298.0895421093,71218.05685527017,93198.3631815027
2693,277647.5567924028,90605.30237451455,103070.9040108084
2694,309486.22261291044,100533.17184628332,109777.6117663728
2695,313886.40250684426,104478.4683098657,124187.4775698364
2696,324861.96337638766,103656.56988243718,139617.60268918937
2697,331248.6910900966,114923.96239527343,143431.07030481735
2698,351792.61293462623,114090.913805459,142984.47435379404
2699,336567.3516075424,111668.680549652,148420.65743029182
2700,326273.364723907,115307.39298018687,145248.8845328832
2701,317523.21149835025,106454.35123072992,131854.746317223
2702,324972.91434294876,102761.9264247363,124020.00734395318
2703,348828.7527742184,85717.64620517565,112137.34149837759
2704,354985.2252757392,91849.40045353516,89820.89727798972
2705,343981.3413342473,81960.00136080367,68175.42987167613
2706,373638.30698901875,78676.63482148608,61822.41107969405
2707,376962.70754574385,57600.64573715475,64320.70180870765
2708,385215.110433315,69726.73535760047,79775.1927447509
2709,297241.0933143793,82456.18750258813,87397.77275589728
2710,244017.22606219392,71484.45671640847,91494.44152879712
2711,213306.00158669055,67352.06734616769,94637.88466508784
2712,200952.9998071087,64986.89649445961,100716.08080218111
2713,203384.4207311347,66063.05861514955,112423.20835424765
2714,215966.47221826602,76844.3242449335,121032.21243681374
2715,233487.1401833635,89583.27517715989,142284.292305913
2716,274288.95752948703,122003.01466024751,164746.9261531012
2717,331546.9841165279,128482.97091424887,174977.04961301037
2718,367141.63781590335,135309.9930828918,168753.33048636865
2719,370116.2394777453,138141.557376196,166935.96232981334
2720,389889.0875026862,134679.14711508434,184308.40899391603
2721,383770.9819190403,140977.7851470819,188109.49776597027
2722,360724.9751418485,141242.7931289498,170089.56186750022
2723,354575.65963728697,133181.07080810986,162960.5252821889
2724,326463.6940777294,116572.31474778299,152119.11216828678
2725,297130.88768265647,95946.01293087618,119879.58795083691
2726,289243.4839151357,81286.15297155375,88633.2476015441
2727,316297.3765013118,77332.61738794143,60780.622733861506
2728,330572.00588945777,67349.53544723237,40895.47378485914
2729,341538.4773826973,52430.21868357015,37857.94362390447
2730,364238.3229418129,56115.02393102134,44148.69971859026
2731,377035.27900881896,52203.20414694093,48266.93241118767
2732,361746.91510428285,56294.06479571311,51083.20762996449
2733,277926.6431650375,61294.124862712335,60041.98437273706
2734,214206.3049071509,57994.411062877494,64233.97876604497
2735,190985.68506760336,56012.47360108099,70425.30250012629
2736,183930.45831514537,54629.53939435523,78982.3241421084
2737,187345.49204022135,59857.43076378457,92732.88069120898
2738,198233.0571867193,69158.01345294093,98777.44753571883
2739,231274.23087055254,89237.65383533257,122524.21915229475
2740,274077.10917860374,112875.92220343057,147625.166975601
2741,323345.0035821445,139998.22076737566,168280.77258977544
2742,365757.4830033959,139531.72450782993,178395.0675382721
2743,387781.2688608023,153362.29536111242,191651.95026712175
2744,386598.8819753604,153037.7227390903,209769.5864951351
2745,393595.3070332234,157358.78240441813,207336.36963942283
2746,374026.12279460265,147840.07082539526,183978.41529080292
2747,332364.3108473194,125612.71540210686,151334.55839673697
2748,297667.24719509383,88682.226058836,116047.0226278337
2749,287710.95160880225,78667.89426603113,80904.78172534633
2750,296818.16224194155,68850.13690491287,58541.38929895568
2751,301566.2349615395,62083.43885166886,40329.55033979108
2752,329539.4200583633,49065.87768896361,30786.68014525448
2753,360825.18689275737,53962.83536340537,27654.644104475065
2754,379838.23956142546,60021.614474335016,30467.583821610973
2755,377897.3429794541,64699.738087580765,27381.132969923507
2756,375540.33737184753,51806.33998240317,37115.238591870155
2757,286861.35826957825,57295.562923705416,46878.25189470434
2758,213412.45341986662,45496.165323709065,48572.68672826767
2759,187154.52664190045,45351.325973525396,50290.99696318085
2760,180817.82180858759,40919.96715499426,59439.0679024686
2761,178831.39222100086,44681.41125458072,73605.07885672356
2762,186568.13958869793,51133.944682976944,83052.45612439734
2763,212330.630276245,83589.3627230522,104590.1657058263
2764,256946.86026617326,100678.89253582578,130211.76804447352
2765,309662.52991734986,118454.71185413419,148146.2926933719
2766,351220.6176033353,126489.7180147424,154871.57325786393
2767,369603.7341587062,131065.78727565835,163723.10342481715
2768,371650.34212073986,126522.45901605731,174378.53526778458
2769,364587.6129395105,145364.92591401062,179798.6415317599
2770,358856.89152369055,150657.88502309145,179909.20906680086
2771,367532.6642495891,148605.82056822404,190705.65222244812
2772,360944.2021034179,141055.58476111028,192738.91383306828
2773,351208.09617851465,135336.01626317666,189412.6125284177
2774,353522.2904264644,141901.727040308,192935.0450630813
2775,382460.8275782237,150604.06663884033,186503.07995377434
2776,419817.1689054062,156464.84104244818,177195.93328213136
2777,413046.7706551577,150106.67961209253,178412.7103522972
2778,439781.86237019347,142471.32540313632,184599.3286454052
2779,464298.3637807549,133217.24303514947,179809.3876622748
2780,469363.7337457863,131853.21411364287,187969.18761094916
2781,376385.3372264199,133358.8383907455,197739.95959662262
2782,306215.4946443419,137292.0146072061,199498.757303791
2783,290913.1730286587,132217.25346181807,188027.98019598788
2784,273351.52763704926,118826.7799405636,188663.1927550205
2785,267301.2099897248,114164.15812106915,186849.96527749582
2786,257248.45134429922,111647.60029888252,175762.84293070505
2787,259282.9871428528,113187.03810256429,176167.51176672507
2788,286277.9358340555,135415.75849610672,172041.64817179707
2789,327432.6618921039,147159.11828560484,166194.93652104618
2790,355320.50755022164,137308.61108522225,154614.85831899897
2791,362801.4377883708,124576.30782221965,154019.27306971958
2792,397477.9555581746,150013.97606780558,203892.6842721778
2793,410870.08061170456,161254.17469709384,210515.61786440946
2794,407614.12811167043,168279.36791049753,207782.6831935598
2795,395353.2239039551,168443.71631363904,217916.86381789294
2796,391875.09134194197,166215.5119668335,222231.76954501076
2797,365223.73047274555,151156.94953965835,205135.29477526867
2798,363280.4942154605,135733.59445847836,177130.28904020682
2799,364400.2208640834,114348.80713886934,147333.31494831367
2800,371902.99852948426,112432.00296461466,117135.73951535393
2801,371989.6632181855,86697.03490108979,95068.46776815197
2802,388063.0007228229,86367.22934440813,103122.59239697916
2803,399341.9643211343,96621.83345731173,103505.06325179919
2804,416920.4569886551,105497.54531381077,126099.424686568
2805,338243.16030247824,109437.74652040668,145249.50830216208
2806,274615.70979520667,105918.29455996168,149162.5749751383
2807,248700.04384726365,108218.38252469547,155342.78922504841
2808,241579.0423468159,103976.00712340935,165295.03323096724
2809,246056.49241354724,106152.57597435209,172233.9312384476
2810,250126.5743059555,111421.01113040221,178698.19671776154
2811,270532.9830526241,121227.52379868622,199175.58690860218
2812,295496.24900889426,139798.0390695197,218874.76939981733
2813,341580.312574274,160185.2021103611,239953.51276968903
2814,398820.4353922777,186326.38161940622,245136.01509768277
2815,464774.2660111535,192483.0424503638,258254.79695979643
2816,475239.55862116755,198113.84000323026,260574.38923628215
2817,457384.0573099973,188734.92214578282,264714.0803618359
2818,438043.891163856,183766.7811777141,248941.6115908546
2819,431932.57671648933,167672.85928073482,219028.57833568854
2820,379928.6350557742,129907.87375633747,171162.27305479863
2821,360169.9990577486,102134.03997832557,124029.51668196876
2822,324011.2985146428,85880.9661015713,85081.97585537928
2823,328963.80893186905,75522.97856545029,57593.38786533698
2824,341649.2340853627,65835.12963622628,49337.62843790778
2825,356011.4330523269,74896.85096700296,39702.204004683226
2826,365820.3498906823,73043.04960784588,47376.35347307467
2827,386117.35184428806,66840.90997589615,48920.69073279871
2828,393845.6945034945,64613.63150726753,57833.143527601795
2829,300626.8259729624,60348.11110360083,69868.22449889427
2830,224187.18604086555,60277.34825444331,77882.32198694754
2831,204866.01072884857,65531.25773096339,84303.03226549334
2832,199960.12602053434,69566.71353770631,97681.94496918887
2833,204355.74559948908,74375.73950584198,119811.01473785007
2834,212944.27682634463,78998.20553524807,130824.91680734493
2835,235009.28430599227,98495.27816894742,157467.9575159026
2836,270130.5463288572,123090.03216343188,187711.90390097903
2837,301732.41932618537,183427.18993157626,263402.74327534816
2838,349917.7190950261,231138.29886240963,296353.6048023002
2839,360669.37280109996,281101.6202891016,416698.07755941537
2840,444086.95847237733,196587.32654988853,278459.0608532757
2841,458068.3196261243,207671.13141456473,287335.71026294795
2842,455905.6453104189,189655.05710406887,258149.61897790083
2843,426845.43958241126,166331.63263176044,221252.4747038625
2844,378333.148611651,140718.2160965573,175776.63869014062
2845,366787.72633152903,103341.5821089724,124902.47556476208
2846,336189.3924166254,83287.17874967132,88239.58407540536
2847,343781.7099830003,74014.64931188892,60422.61222440787
2848,364049.5103145165,67534.74922691396,42264.14129149722
2849,361793.9212500223,59382.10083629922,37250.88232526563
2850,362691.86334313935,53507.08254679227,41215.68194238292
2851,378528.23394167994,58032.74371105639,37606.6691669587
2852,373857.6925811485,68079.29476992786,44741.14644730828
2853,303983.5689663421,55920.763818341395,49639.94011611593
2854,218023.57719928617,51166.7713030861,57497.37728536256
2855,189303.3006165346,55457.66849481584,61716.78686106643
2856,179229.05993211418,48313.21112042274,65064.8458762926
2857,182037.51575442,51290.95544173527,77577.53655225954
2858,191443.31870125793,60976.83771825487,87111.04748412853
2859,217015.68797844904,74034.03584303032,110237.35396485635
2860,255430.33239742756,96954.9153929548,134385.91512077078
2861,315834.4349406789,123674.64904971444,156520.65779186704
2862,353091.4167339767,134979.79133820665,168567.62281520685
2863,363331.66904784925,149547.8141535155,180619.67748980084
2864,375194.1708188406,143419.27107359818,199951.88601678115
2865,385206.17005836737,149854.81378699528,204251.99256903454
2866,400264.34598521626,164495.7326827766,201663.03789476136
