,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2056,641094.6476062944,1368388.0144563057,691517.911825717
2057,652588.9974546684,1302622.3223549353,616439.7120511893
2058,703219.3461582367,1343844.6970754713,668619.7208247328
2059,715889.5107131435,1270561.0340535087,775385.722617375
2060,664250.3176830062,1417907.629924103,861308.9891853475
2061,586923.7422231288,1567538.8572460928,954529.9266711132
2062,480655.90708781435,1675096.6835028676,1019576.0113466536
2063,431843.4239697453,1655608.9608361213,1062365.9515542234
2064,412302.61157438054,1699644.1093736372,1081273.6397686803
2065,405609.48574407294,1811568.958724062,1134670.2511067581
2066,402257.4709886087,1878938.077630786,1200974.2189027518
2067,422850.42466842144,1992589.9022205402,1319417.4989496518
2068,454276.4424957649,2302732.0599258607,1324193.1918476298
2069,540799.5500368134,2466328.938381553,1401495.1415357227
2070,631213.5714268303,2405673.1877867607,1484350.3490177072
2071,651548.4555075971,2473843.592426487,1517237.7825310826
2072,624582.2735014318,2533723.1031332943,1497224.567712994
2073,645333.4084874848,2598911.1969320355,1485433.0955798137
2074,621626.1364602396,2598705.7253835863,1442718.152110534
2075,619222.6063718259,2403787.3039407195,1303555.3464454208
2076,593345.899639645,2038908.5040911122,1154720.3235769914
2077,603402.4773702637,1708764.7867590024,925737.2474186864
2078,551116.041837591,1567260.371520986,797423.299540621
2079,589771.5950154155,1433210.4698208063,685082.724615496
2080,658076.7287778705,1276585.7342764952,636929.0017266565
2081,690549.4492146086,1085926.8023005438,515753.2871770441
2082,744294.2185786784,1164824.817186255,567630.4362228678
2083,719623.5304104746,1102600.3193189716,631706.5717131952
2084,715074.4279512869,1206276.3700485816,681579.407764226
2085,598984.7171406271,1268706.137265121,733674.4124404162
2086,473503.16808617284,1298689.062175299,773084.7507863613
2087,430335.63730629487,1258999.847606979,789227.8066868216
2088,401295.6421086193,1235314.3369659435,790574.663687995
2089,393117.043459865,1305956.127681932,805749.7841537701
2090,383202.6611809699,1321101.694265626,855208.5717054041
2091,390824.3874315783,1351481.2258196499,933162.8016225977
2092,433101.7922238547,1610186.9347488876,938379.1691074678
2093,513050.2428849576,1726945.399353238,966270.68728337
2094,575257.3345479915,1612274.760711062,1008321.1049259967
2095,620439.8250837267,1669158.5790999588,1022386.465792216
2096,614239.0173016915,1617521.4766685665,978105.768528668
2097,603856.0914656598,1721220.0992059405,970184.1266321039
2098,604281.9707789518,1703822.6124377896,978589.5023675999
2099,591678.3410394205,1671111.9724308173,919388.6918144382
2100,547527.6716169693,1504061.8104424046,851101.7892985062
2101,492639.0023543057,1305002.0453942479,722613.6109318506
2102,489954.10060182784,1263739.296260374,648370.2567744621
2103,570401.5376577248,1143788.4955163936,560770.662055725
2104,636610.3726834577,1026303.3631372782,525595.7194404196
2105,697316.6440448492,723294.6624732532,350494.2278539792
2106,713951.3182283188,757632.125471188,357905.4836486262
2107,719574.0356885943,728221.8687374697,414576.00557751063
2108,680627.3937584662,793589.2611836096,458143.0907074508
2109,564062.2514756713,874267.8901306728,504200.12902080046
2110,433741.62916932954,887022.8986128685,534827.7479345377
2111,388193.84786526114,860605.3427315037,560851.1638814732
2112,364182.9365403879,861285.1761055783,564945.0685239824
2113,356188.79059187655,904766.6322732074,587420.165131066
2114,345374.6686381638,917274.0132382201,640512.9665479701
2115,355589.47452166385,985600.229264874,728777.6296603279
2116,402507.4135060738,1234207.112125261,748490.0351653742
2117,475780.680719845,1350949.2972401509,804705.183237831
2118,566843.1933610277,1361742.7013403517,871882.0658965843
2119,566162.23627067,1406170.388044994,890062.6792818485
2120,599930.9257393715,1479017.9531495965,905598.576169867
2121,596821.1539846278,1581850.1239162856,915861.1314240823
2122,591315.0373738882,1623881.209136914,919497.6114180498
2123,600374.6524500189,1487534.972617274,808013.7111209909
2124,560573.9421474441,1209792.7895321143,696442.4951111008
2125,481722.0482099789,929050.016949123,513748.8738968091
2126,483776.05236916116,812414.5346325416,401906.83949840674
2127,529994.90198018,765782.6859439265,318552.5077915884
2128,577352.2519323557,706171.8631187143,304517.86957379925
2129,641249.3107635136,692673.5590388236,278893.544902066
2130,671874.8524248234,655913.3223675502,283733.1432814043
2131,656253.2761801499,617395.1077446385,316166.9614886924
2132,605973.1443030026,727550.2095545679,367785.99712442653
2133,531465.5938101542,765745.3162202132,428076.99322263617
2134,409714.29680020903,794820.2110947284,462156.26366293844
2135,361890.4603070428,798708.694826807,496897.7959606452
2136,337463.78484128823,777295.7724394718,495009.26961850794
2137,337542.41938956006,821357.9490617517,517173.0193360093
2138,326783.25866338395,831156.5757538643,576498.5358488907
2139,329108.7918235781,909510.3887800478,643508.721761206
2140,355244.7591272792,1094874.9510250269,664705.1524513189
2141,395661.6260851864,1216169.2082842914,707022.8894174177
2142,498889.9832459173,1330018.9087482162,739236.3591165706
2143,583319.7113200442,1369500.9853428283,781596.3849984157
2144,604798.9563319512,1347919.6361204672,768857.7305100535
2145,584664.6902006844,1374452.114033434,764861.5970515921
2146,588734.3256091095,1446847.0361366963,777955.4777628791
2147,570517.2156144707,1320699.9797916098,699244.7892690508
2148,537615.3788141361,1150168.4326535512,591167.5078529578
2149,519239.3376911542,912835.2544310238,474892.8207250791
2150,544054.9600527667,800551.9285192583,387894.04456946236
2151,563408.6209830146,728584.1789757883,353566.3971436552
2152,640484.1004538874,798435.2204960712,365482.7193489986
2153,675860.210755189,724801.0825296976,318658.85508897144
2154,727648.6778635638,766825.7559556087,351456.26277383044
2155,714753.5135185313,805656.0114706527,411603.00038621126
2156,635200.1464865948,767013.4219465451,404587.62352191814
2157,515111.3534428728,844989.725326207,454782.6259657067
2158,443758.74347686436,910016.302498833,547601.8680943685
2159,377035.1378771934,902662.2862584502,574422.1823378861
2160,373573.9474376412,954697.7185952147,632298.1030939783
2161,373350.94958942436,1059265.7585358447,691833.7931258022
2162,367105.4153882203,1108796.0985921312,772032.8670656576
2163,375947.89028318436,1244330.191030764,869147.8449545105
2164,399807.54413912556,1591861.2999477596,964959.5137520691
2165,430011.70740822994,1796494.200052162,1058672.705395969
2166,502099.8363209202,1974015.7108965577,1175852.3970799437
2167,599628.9901241661,2101773.6082782415,1258741.700610539
2168,673378.7325326247,2300844.461396006,1327077.5943384992
2169,680710.4086869843,2459586.5020527607,1352131.5843351297
2170,642724.3270229046,2539222.063896488,1408609.624580119
2171,641470.455608789,2450891.394866719,1333351.3479605392
2172,620301.6497351694,2126268.8919580914,1166924.1834822753
2173,605984.1945234998,1812060.6927166034,952935.6566636219
2174,589646.8910039498,1477469.017760298,796187.4561095098
2175,597961.7115337685,1344231.658735509,690363.989968117
2176,615344.2018039597,1158050.073654286,632477.5291752032
2177,620013.246331384,1078839.2891271282,565893.1592990122
2178,674672.0341315501,1126464.1592419583,587075.1369874
2179,742659.5533029155,1093459.4440202906,625451.3471778944
2180,731095.075536366,1105910.2713776263,644774.8223013334
2181,577909.8124556035,1137040.631329235,650081.1300110528
2182,451167.0782204932,1166187.8643482914,685264.5900562478
2183,384000.99557871977,1183246.7846261282,760419.661456019
2184,368416.8403879512,1186009.2947020156,778408.03364255
2185,365436.213941154,1282197.432473226,827351.455383424
2186,362714.9462676138,1344890.211471778,925307.9662374994
2187,385183.5216621114,1466988.9318885456,1040770.0846578295
2188,435196.83822996495,1812178.6526194431,1088700.2716162319
2189,489982.4377416486,1963650.6196598404,1167713.8565353607
2190,539888.4928739371,1969445.866628908,1250030.1779429698
2191,587651.9249573769,1998506.6745510083,1271058.377175186
2192,589663.2810491304,2090097.5157206268,1281859.910787566
2193,573119.84519923,2261932.319930611,1299256.3791896014
2194,589261.3444023555,2222099.95652943,1252727.444288755
2195,606343.3662177594,2029152.3178875933,1109879.2326761503
2196,587503.1255263663,1645220.9805995892,935149.4746441691
2197,540011.5263668178,1375685.1059998765,759837.7018612504
2198,530949.0871599973,1254729.1176335183,632617.7169361914
2199,564399.4692920003,1170673.7290299593,551677.0972445833
2200,596986.6558015799,1010554.9674336717,466640.62101763696
2201,632978.7258210635,973355.3557215488,469164.2243047507
2202,667932.8291004448,1039060.1416442457,488121.9735230199
2203,721076.2063994106,992770.0759624172,554673.64457051
2204,706993.0226668942,1024065.2167790359,595119.7265181884
2205,573818.8045244152,1075857.4872727806,656227.3315307257
2206,448197.09973378404,1167914.1107913528,699647.253748948
2207,418241.69478204247,1171886.5419252038,740851.0149591906
2208,387082.73123314884,1146824.7428980034,742895.8258183551
2209,373342.71791715914,1168731.802693837,743048.1760468052
2210,373472.466186354,1190145.4499390195,811949.8133390554
2211,390800.1198879998,1314748.0256089312,909103.1561281681
2212,438889.4527837787,1627160.6396490084,935029.3623420118
2213,516051.3753666339,1707070.1034831218,980861.3290729193
2214,581852.9886361206,1666654.3318159203,1036295.4747933919
2215,598806.5229447919,1787856.5989467008,1115800.818863426
2216,608700.4269597423,2046380.4163730785,1206638.8393290804
2217,598216.6508115752,2314387.155481529,1306617.959662242
2218,631749.6955463812,2515602.348822898,1360043.7081003622
2219,630526.0799280345,2584724.9585265634,1383331.3405634125
2220,607144.5946535356,2434000.0619055373,1343364.1727775624
2221,582853.3882522497,2129339.852933816,1153130.941874046
2222,584896.7306819496,1866835.8463185926,964958.3203722008
2223,577022.8027455703,1486140.3700769597,746640.3177576514
2224,572536.419095214,1085134.1106388045,589878.4725811564
2225,601159.448995412,944951.3769203114,482030.6004970043
2226,630529.1431682056,943377.6892346035,473157.71663548984
2227,701550.209362774,890571.3250101643,500747.38099479594
2228,678285.5004616249,849762.1293279463,501417.1496738797
2229,511375.4935048995,825519.1062404753,502039.96048664546
2230,408754.52556436043,829753.5017347052,484066.2350036312
2231,378905.8938117446,805295.0399881367,506560.9600863917
2232,345106.5500182149,838170.025912456,550430.7623005791
2233,371001.7265905628,982118.7486629274,632196.7571038653
2234,367363.9933393573,1107108.6890368655,743340.7804496199
2235,376065.85529528913,1221276.0279875875,853811.7085214559
2236,429970.96957587154,1455019.5812713476,855287.2225702761
2237,509032.6143037135,1559161.645330301,907271.6079164357
2238,560118.6381056294,1518363.9779199762,950156.7304939589
2239,613557.3699398931,1619941.2527714646,1004468.1686916846
2240,584267.7895826647,1737923.3261518327,1024530.8252650015
2241,592553.5075807583,1822680.384074387,1042168.7399234874
2242,622721.5439954618,1869021.4748021052,1069488.7426752897
2243,644277.0477630429,1847929.1999085182,989253.3475128025
2244,590006.4798311797,1549976.365827218,876185.5170079488
2245,547241.4407644093,1298957.800423878,701040.9823697072
2246,512846.82467223186,1201941.852627775,597514.060062389
2247,575904.1796929162,1072581.3800262897,506578.12627116626
2248,567129.5083866642,914405.8390095993,464536.9839858699
2249,606433.3402616119,855565.6554297723,415302.0219232722
2250,641438.8087068596,899492.6134137528,430428.3489450582
2251,658171.2677380515,818192.7432313625,475147.6202595378
2252,671972.8018483564,895129.8872355005,523565.3148351306
2253,575340.2491375046,908916.6754516667,539468.6439917978
2254,466525.18383109133,981348.8910128636,598997.9813030842
2255,400859.65575913276,993051.7384997538,650594.9261313649
2256,374245.1389674259,1023954.4861749812,677135.8118895577
2257,372109.6617897382,1102053.507326596,720510.2162393966
2258,367131.1045271016,1144100.203381899,791893.8710774381
2259,378235.5780094508,1346270.71498323,950867.8685189597
2260,414373.7853085284,1657735.7676471998,988885.8333803569
2261,498478.8331361633,1832811.6290793421,1057395.242862211
2262,576385.2493314804,1841520.3450960554,1149698.9421417739
2263,624240.1490558567,1971975.5543739141,1212031.8683113453
2264,602892.7841446857,2113012.956177797,1265308.6171012006
2265,607747.3897338281,2247522.984147921,1272927.8398304263
2266,604478.6107053077,2275536.4073050655,1270740.069130998
2267,595548.5183395339,2183156.412248047,1188231.9755876514
2268,535653.234927739,1893156.6369234845,1080575.1112860988
2269,508333.4070023892,1576026.1157107225,870875.2027050175
2270,520215.30248694366,1360653.997973065,720335.8685361663
2271,572386.0696520744,1197344.0604829525,593761.0778612809
2272,566166.8570027695,1052131.6558923163,507735.34705443506
2273,650070.9149936632,741489.4431451737,351124.1680818262
2274,678232.841120708,859229.9414954488,383961.6989396583
2275,672657.9274280862,884107.7661000809,475429.7281139263
2276,687859.6956366852,932823.2562443473,528659.5060986455
2277,537418.9073143827,1002884.4637253017,591117.9869724595
2278,418733.4449237879,1115761.3067811376,670894.8217684991
2279,389317.55206450407,1147042.439653854,749556.7624675073
2280,380778.2607844333,1203767.3881957277,788853.2928705815
2281,377291.63047532033,1300467.934332667,832984.7964233222
2282,363730.05735759524,1361296.6046972652,912461.5239675421
2283,382419.9340834118,1385189.2789159815,982438.4517055055
2284,425887.1866565393,1632796.567650748,969077.7916182552
2285,500651.8230693522,1646389.5598238395,970845.7138803407
2286,574783.9204674201,1536166.2791798774,974630.8178104328
2287,586937.0139784914,1500976.1475837,945522.9563062238
2288,575681.5686969172,1500328.702509028,916750.9183572066
2289,583830.7843317903,1543383.0137413875,909522.3474901489
2290,570378.0142621982,1567814.2710989802,899008.5529445515
2291,581052.444248587,1558147.3021837717,865578.5288121263
2292,552266.0202365323,1464731.8495604328,852461.1868059232
2293,504345.05754735984,1211388.0712721844,681752.6656801682
2294,516888.1776586146,1044058.0384992961,532920.51530029
2295,545966.127429215,782299.195816912,357786.29557197174
2296,542293.9861041746,676153.8484944452,286975.99197619554
2297,606647.111478741,574176.7872134655,232940.7002086524
2298,600946.2995595571,560890.2734554467,215572.6586966545
2299,649438.5942285357,481861.73675116,243027.77705311007
2300,651086.6771350907,545316.719400018,279090.54078400397
2301,498791.6355525024,559855.8766713288,295204.77645078953
2302,370356.2869897841,577261.5876917838,342188.5878669578
2303,338161.3713287746,593073.3726143575,349762.1738476942
2304,315542.98391518014,580988.8006133096,373581.42539817473
2305,313644.15931539814,651063.2080177746,413075.3273388532
2306,324349.38693216105,680654.9383595582,480177.24494715355
2307,329127.007724556,771548.7133993012,565089.2250502814
2308,364006.6810123448,966253.8042910184,614681.4911659043
2309,428789.69454894675,1162398.3699799518,683393.3545651877
2310,466111.33719651407,1280090.9033519684,774668.4758280842
2311,544031.0762020915,1419787.3139688824,835968.1656157803
2312,603031.8602287688,1508118.2764529698,858816.7988811316
2313,609085.1807050274,1652264.3752747744,900916.804251809
2314,615101.4472572388,1590247.291524546,889754.0697782175
2315,612670.7237335271,1459725.968244115,805399.5737907728
2316,556577.8572283792,1147359.224546624,654633.5727917638
2317,546301.8991505345,895160.4547201087,493742.83173616347
2318,513427.4953903232,711153.9336004368,378529.7668369374
2319,548923.9748246318,603648.8791676133,292390.80412167637
2320,561160.3820546874,514469.7808958358,243823.30722065593
2321,608008.1043796702,565711.3188266238,223841.77987892987
2322,625304.3103062273,586477.7641384708,255999.29098596142
2323,662054.2642898016,577546.8118448575,271532.0605097225
2324,641776.8465589524,610334.9428497435,310080.9932215122
2325,533639.7889899617,658705.2966833309,362357.350088437
2326,392290.2571105717,679835.2536800103,391103.1448952206
2327,333373.5995074629,671604.79069339,408992.2563773977
2328,319197.9974879498,661905.944399474,426147.32564993337
2329,316894.6583066842,707278.9160218469,452546.97493184987
2330,316146.66048288177,699617.2854416113,489477.02840482356
2331,323797.72610615887,742195.2747276925,544041.8327585673
2332,333688.906767067,921351.8173452978,577622.4746070699
2333,400176.2534352598,1013430.2643442252,623948.0703145035
2334,475692.80356531154,1135649.6134188022,704025.6350578013
2335,535384.9337981372,1177110.0407655644,725349.1129230543
2336,577372.032389668,1253922.2950794671,728914.2751952535
2337,588317.6174142986,1298791.3513461926,751414.6128267221
2338,597982.1736345802,1392366.8978318584,796101.6906448657
2339,595093.303408969,1498686.7699031995,841960.5556132557
2340,605432.8085769515,1469802.76670333,865466.1776019543
2341,586855.9486008752,1463452.7739074542,820973.0089038893
2342,584500.2757916172,1342164.2014961191,777014.6236729742
2343,593460.3046893257,1236338.2631261805,707890.4130989213
2344,640562.0768192551,1116651.5141221145,651508.9819131691
2345,634175.6841030137,956650.078833241,522234.36476268386
2346,649578.5629368608,992868.768310825,511497.26201691816
2347,688376.3490385182,833044.0244023215,508584.0513925433
2348,707878.2781404837,953172.6720346818,584391.9607087136
2349,564048.6785254078,971472.4433654886,606365.0050333203
2350,427576.42047036084,1080233.9842549232,644500.6065549367
2351,395485.7681759705,1027602.8171162625,689929.1539024909
2352,388930.7730268863,1035370.8997778698,698352.6394128795
2353,368564.0235295894,1126705.3807471343,734309.7907499585
2354,366109.73959026084,1103874.8464384978,770225.1357243096
2355,377856.65946319816,1237133.3852609445,893399.5568452355
2356,434948.68884245935,1526290.933909575,913490.6622391528
2357,483995.7913565916,1647762.2298517632,973715.0303127063
2358,551084.4399427201,1667967.118818056,1035039.4719477419
2359,573200.74685119,1683089.7357141317,1077127.9909524966
2360,570959.4441958887,1838262.7580123188,1113033.6973526909
2361,583134.4247919433,1956635.0059595895,1124170.9106322478
2362,613614.8367015584,2038932.3391362021,1142100.9719369202
2363,592976.9116761507,1991235.5039334525,1104861.3577816742
2364,570900.8356504429,1803335.8936470726,1065679.9053873909
2365,569444.8269552679,1586640.9985692583,907876.0847062056
2366,535953.333286988,1520059.16757176,827126.2020176342
2367,558077.3922452087,1381088.2859653125,706402.3981903262
2368,632462.4904954545,1190041.5229270542,634004.3716848815
2369,674577.4963193121,949517.15312712,477222.9269046134
2370,686878.985023018,1030153.7557522643,508034.0367384809
2371,707192.6184122012,941260.3230260698,557995.8980639803
2372,680995.7377451136,1005809.5125041523,617280.8843747325
2373,541342.6553347821,1046876.3667600772,635212.6805817634
2374,433763.47501809854,1062387.2059729993,657296.1825888682
2375,392856.65048405784,1029106.3262150325,687220.3826716234
2376,377847.9178080364,1031587.2521088724,682476.8186736435
2377,367973.2541490039,1064059.878852995,700310.8470938863
2378,369283.1996632334,1088714.0676249901,759004.5931277146
2379,378741.4062533974,1164569.400026798,844983.0597884466
2380,406181.5699081465,1399962.801518115,865323.8703921945
2381,512163.7290350555,1539050.0969060468,910991.5676111635
2382,546495.2409001065,1517173.539213757,955187.7277379782
2383,593040.187805915,1599427.214135326,1009016.5408553359
2384,594647.3581741439,1650401.754107886,990630.4925398923
2385,590639.249211247,1725004.5380447032,985269.9221338771
2386,596444.147539552,1696600.4197453414,970462.5032952089
2387,592396.7410188754,1635661.452582742,891122.3711705441
2388,533445.0108000116,1452009.3737287852,840727.3114445236
2389,531279.4949724923,1320078.8894120387,718706.1826499966
2390,518525.85698561586,1273954.2067440613,651819.7746219203
2391,582290.6608682235,1207308.7060278489,582472.4647014431
2392,620403.5595595911,1034701.2189938157,534419.5787740994
2393,631713.042933259,867556.7841685549,412569.78428007604
2394,664248.648301505,922888.4988674696,423301.5696784065
2395,692491.3505399344,832494.8787623431,476343.2207448501
2396,697694.7029904545,977690.5757921062,566213.0493321902
2397,555195.4118862008,1002986.1288439591,600435.4769399517
2398,429498.27158111555,1094922.2701978271,663522.6706017641
2399,390816.27191290696,1080786.0833441715,699207.7938415874
2400,387995.6093083625,1131856.7070930367,732671.351589464
2401,375276.79296908417,1270266.6608140944,821578.0661832418
2402,382386.35052518133,1381920.9436668863,920119.7038897891
2403,396633.0557621183,1481128.0775741537,1033927.4713402948
2404,440570.06080079015,1792078.9167678084,1062685.5213096072
2405,497965.0120253348,1981288.525528748,1121037.07994116
2406,588772.1927523111,1914660.2059445647,1206201.1380708786
2407,615063.9094193451,1997463.0877489948,1227771.788173715
2408,623421.4830010456,2101163.1974154226,1247536.1169679782
2409,628670.9044838841,2202935.5463200426,1238053.0974283353
2410,588327.0626698687,2130754.699280056,1215480.7802585843
2411,590267.7608006005,1944116.444885537,1056188.8411871954
2412,569395.9983102921,1567338.9055673012,888293.6686130193
2413,519053.19174571434,1254468.0874302743,685464.0368735668
2414,542041.7511306019,1082775.286758984,538313.8565116043
2415,555488.7986363828,913658.3833922525,420644.7672716368
2416,591952.4036193796,795003.5001691803,364926.7497072646
2417,632111.8825909907,761959.7015171035,327833.30445223046
2418,615696.1855549255,714898.4468302683,342344.54796063603
2419,674044.4419820078,704025.5096200947,399315.31264178583
2420,669681.0402701783,833977.693422383,469627.14630977425
2421,551088.5813499094,851151.1444405933,523757.81527511886
2422,421787.99297994055,908247.5095724326,582079.3053842816
2423,374024.3228252396,882931.3203312549,593076.7897327755
2424,355164.0070605555,882317.1883228299,594422.3025571323
2425,355767.666616738,921008.5218075452,603902.4296586118
2426,351147.05008158716,954323.7611929892,668284.9918824993
2427,375271.9851282893,1025284.6510082033,755468.4649066254
2428,435277.69945361646,1302480.6674083031,781238.9250533663
2429,503409.9647552657,1449671.381005964,858348.8000068541
2430,572318.9133965473,1422510.162264577,894491.9006877581
2431,570045.2365168988,1460794.220018137,928996.232785976
2432,591868.9070531663,1486664.0067943197,878185.7234765812
2433,612540.9269554998,1560296.273879395,876195.6697953906
2434,595258.6804004648,1551899.4738438032,872132.8597490364
2435,591380.7706869446,1514002.428334157,838405.3332344547
2436,551621.7250855005,1396306.6020630707,820714.1003791033
2437,532364.9684165344,1337936.0816074396,770043.2339922766
2438,535736.9536021447,1410261.1556728,758902.1957146138
2439,558744.4267636735,1411650.4731287933,733757.6726806731
2440,596045.9110258076,1308412.9038277504,723731.5712186865
2441,629448.3524831857,1108913.2753929298,586207.4632085664
2442,668930.4828706804,1094614.130519538,579964.8631387852
2443,703875.1338450713,1009837.7282905316,603812.0966138
2444,665044.0074966984,975776.9654074024,592488.7227473662
2445,529265.8694666123,957832.0090357824,582604.8322619939
2446,413034.1570651161,974058.9127706834,592530.0799417209
2447,353381.0238904598,901373.6519387497,583167.048418
2448,335425.5653749115,843427.2888077723,549916.1298124262
2449,320614.2856510561,849080.9519979049,549970.6129147948
2450,319572.39387580473,842876.568544239,584348.4365434907
2451,328357.2442870079,876091.1181999351,643305.9882757663
2452,366741.72753420385,1053191.067247337,636383.4313620523
2453,439757.35284783744,1131387.8077065214,644692.4252307086
2454,510872.5565185477,1058003.1363931175,660209.1947442641
2455,528958.4335585545,1027115.5064523021,670231.9289844877
2456,543006.3449041381,1040616.2426869157,637705.5669432965
2457,527518.5069902648,1106065.566335233,629700.576847885
2458,513618.2262595861,1094447.5032255233,632388.124956148
2459,514015.2592081154,1037142.7068021327,573037.4608140766
2460,497513.14139639976,989584.8126363964,565328.5357855596
2461,482840.0740282872,905953.1519082085,509448.95823861903
2462,478997.89059215743,980213.0864920102,523474.59975518705
2463,511772.9242200401,923387.9622637058,471268.0460347493
2464,586135.6410167788,860699.014905042,449848.7540128683
2465,595091.8635757994,817747.0379033508,409724.7457679795
2466,627298.9599762495,803762.0811431461,386746.5520504671
2467,639109.6714124143,710392.9937509194,396507.8622221477
2468,639695.1324720002,822673.4190728039,406579.28993259475
2469,500890.72384377907,757873.0640822941,424923.699664684
2470,372928.4143545467,704022.46084985,422129.36996204674
2471,322031.26040526276,660352.9257373695,410607.7009081051
2472,309398.93449351523,606785.8848336816,403658.4451970087
2473,306210.61677035945,681039.4326597841,418315.80573315936
2474,310565.0440905286,656456.2327145336,447550.0393500819
2475,321171.25659253454,716676.0573806068,514260.7563111492
2476,329188.0245405113,862928.6736345021,531618.399840802
2477,384863.3700296096,967426.5696903405,565707.0505906219
2478,451043.7763500949,1031854.6962731879,621387.994743808
2479,512772.5374211533,1069800.309992745,621505.122154742
2480,535143.924023833,1086397.3774146657,625190.9747358353
2481,563238.5245606754,1121462.6096662262,617117.767290788
2482,564844.8062136263,1072574.2416040031,625020.9395852439
2483,528805.3722487316,995396.1489491531,543271.3657314393
2484,525825.8544824428,831840.7919086535,465039.4548709394
2485,513800.2155538452,627840.5731150784,323776.49462165975
2486,517857.52195418364,478654.11075150187,239618.85337652583
2487,537631.7663811675,417711.21440678975,187536.3221404608
2488,559543.8470226303,438681.0875337926,173818.24508687388
2489,644966.3839065718,391479.5207853268,142480.70678846558
2490,624038.1512593281,405012.5734065618,134745.57579866712
2491,663239.2004638673,379292.8923171261,148368.27505338195
2492,633454.8816223786,453121.99093412235,162041.03929307265
2493,482016.21358228347,435183.05973320367,184570.49264247375
2494,342347.0795611782,419590.27897636726,210002.14327845862
2495,310915.95151120867,390711.3763647112,218938.00941507268
2496,286402.88734846044,403108.8163842676,241123.81665592757
2497,283646.0919564418,449577.2518318881,268696.4754785585
2498,282824.45136759355,449188.36192486784,316028.16976420686
2499,285771.9681948865,495083.5593185894,352009.5478729834
2500,306616.75267881545,645827.0909530981,407129.9313404135
2501,348186.0569683865,733287.4560693728,436646.1323833692
2502,414062.6853203117,835970.2891411339,493473.5973619531
2503,505523.18105461384,915621.7167303883,568318.3654430534
2504,526476.801538241,869969.439818787,545933.1610219235
2505,528696.0870703117,870509.673257461,503519.0834835394
2506,532436.1136208455,868373.9815193411,476795.51459390455
2507,578450.0347599207,870161.7628456308,495194.2599708708
2508,518104.33157549566,1009059.3698024703,578742.9667139675
2509,530768.3880681731,892602.2038098321,530266.0197966535
2510,485164.8074900691,877481.5809659952,508245.7884449183
2511,517070.7872335295,775487.9713869666,425035.0859773299
2512,576359.281824084,611522.0504616452,301238.4486728166
2513,596861.1424071802,552244.0244334631,247630.47247539667
2514,618210.9164378751,588204.2355216416,263110.0460297207
2515,669855.181178098,518513.52480966796,256650.61076584406
2516,631688.1449284429,616710.2076948237,328155.01700065244
2517,501603.7146730623,675203.6955625924,385839.5555629548
2518,369814.1541049143,752070.548735954,423563.020891923
2519,356428.3573737951,782768.1793549788,494095.56875415496
2520,366552.86396850826,817198.2698026383,536669.9024613106
2521,354262.4076949414,918102.9798180448,596480.6050449118
2522,345547.6483273573,949164.9409580497,678405.3640692154
2523,360514.84828841,1040126.7389626154,751059.7348473432
2524,421487.35586840985,1306929.030956406,811399.6793870592
2525,507309.5393045796,1469634.7890551924,879810.0369062786
2526,525172.8174893544,1454633.8337547919,908217.5125910641
2527,537443.9051198903,1510355.0532777328,953695.7766017782
2528,568486.1411073005,1588075.2914770546,946474.2606766445
2529,582880.1256024084,1660683.928500612,950455.0567090674
2530,591451.8147524345,1681686.5143054796,950310.3133571526
2531,564849.721992396,1594132.8439737451,878137.8633742322
2532,574548.1925500787,1319353.1335354226,770580.3220440007
2533,496679.1920814218,1041612.0014488265,590035.9006315088
2534,521305.95019009756,902932.053404557,484105.49131719
2535,519245.44016530283,784984.2684164975,378167.6290069341
2536,540235.0081226421,623871.7458129252,308874.4351293592
2537,598701.3042962943,582546.6485618964,269877.7868793756
2538,583301.7442561989,577199.6850428988,257522.91819080702
2539,655155.0364962689,552913.1007244977,262370.81951038033
2540,621566.5061742619,538398.8054824189,258563.96323789953
2541,468736.00936110603,505362.89558577,276161.87101340195
2542,366124.7873225744,525202.3606413344,311625.2942798482
2543,309130.11550689844,523569.3107365555,335526.6464859752
2544,302693.1263565152,531760.887462798,365180.15912979614
2545,320589.2070949598,628375.1966215632,400359.9029723962
2546,313660.1730736885,644992.6123032621,468977.5585161664
2547,334549.0404248778,708895.0944840965,553175.9976810135
2548,370660.24305598205,929223.5566143444,595831.8284903283
2549,435864.5548279357,1099263.8104919833,639620.0510657142
2550,530081.0192375393,1091038.0324930667,704489.9088995588
2551,534739.6775589569,1137127.8034133278,763756.1425610215
2552,551119.7370789775,1220033.1792463013,787289.0146050613
2553,553895.790725228,1339776.4120141843,793714.2697616059
2554,542609.350815212,1230902.613593243,734822.9626451655
2555,515677.8351831779,1112257.961991682,590910.2125051315
2556,442948.1488600668,814343.9134961322,484289.4647571016
2557,421600.42291537137,642888.2666136039,344375.0915726644
2558,460365.6322952608,574474.9157969865,245081.7816654978
2559,514699.87035243906,516129.12076885777,200712.43765851643
2560,548244.6775238917,436777.0353673298,184815.82987633225
2561,607816.1913300764,439748.31395330996,171533.81823671237
2562,587161.7138901617,478186.0920081132,175762.56210041637
2563,657052.3829496865,445812.8402921299,223133.31049443895
2564,623839.8870215095,501100.4418121695,266388.13392257545
2565,496411.81934229657,562795.8116279658,312664.9285046474
2566,391718.1126607622,589413.0657120255,346822.01777747524
