,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1625,893493.6863192893,1933188.6518263312,743139.3732595395
1626,926149.1017592595,1964053.8451783329,795112.121901871
1627,931325.2376979818,2177127.022170872,884220.0698329005
1628,950874.0990536119,2406244.4918825906,1003542.673438769
1629,882703.110194232,2666944.5231545833,1112828.8714943724
1630,770527.8635333942,2910188.8488979205,1206972.4069947829
1631,632923.5209609284,3117066.831860621,1300121.441605697
1632,574663.8105198033,3127487.243861105,1342150.898344027
1633,550534.7141656954,3125035.5792031875,1305951.6040309912
1634,550893.1487733371,3341031.789567259,1377210.0360491932
1635,553765.7431054887,3562931.9323205403,1413342.167998869
1636,574614.1314594455,3768680.320499391,1513082.5061924262
1637,597479.5965486935,3932870.988651803,1665740.077636847
1638,659300.383536592,3988533.092888776,1676690.7264377393
1639,769812.1888885464,4113003.854121031,1746285.8627822022
1640,859892.6479061324,4252601.512287294,1803875.8680413081
1641,884341.4363901606,4362554.614796985,1799653.6808519575
1642,915635.8013326137,4554329.163116185,1894461.538717797
1643,919127.4597279244,4727992.323235917,1950586.7598929454
1644,904901.7571587357,4744046.0530091915,1965092.8658414825
1645,926424.6652051051,4870886.791159989,2051846.4290204379
1646,896565.1023657883,4512218.633630632,1921241.219020592
1647,879235.724898287,4198080.800345518,1765718.1590394638
1648,959807.3186384062,3860887.2348405197,1639197.6977137527
1649,963789.6045573482,3215277.250074493,1365420.7559972226
1650,994819.3809005759,3115394.520867348,1322297.6204192531
1651,1058549.412864734,3119591.1915281587,1316228.7558393502
1652,1070563.5415733112,2664150.5150816757,1104565.7634186593
1653,951201.8320159921,2589450.119053071,1055716.3516044545
1654,747456.5198999683,2681906.9568411345,1132288.7720508983
1655,614791.1284745722,2802074.895438448,1137348.5944938527
1656,553036.8257703064,2744047.2656364543,1170558.3880370967
1657,528377.1724944132,2764505.0548401694,1152742.4092906192
1658,510140.1581455647,2912546.1075471486,1211674.0989773609
1659,530605.9163040589,3110303.975046143,1244856.2276518752
1660,545135.924914662,3266113.3965973617,1311568.8938463125
1661,575717.1678568996,3373605.740984422,1413899.7095207286
1662,644208.6240578952,3431678.1169363586,1431439.4723152649
1663,718708.3867943988,3548472.1617200854,1465286.468399159
1664,835524.4357779925,3734019.276594206,1523463.7773599161
1665,864460.5569672915,3840617.7252792735,1570557.5161580092
1666,896489.1122956877,3928260.7696714588,1619388.1680893712
1667,935747.3559300381,3698349.4272584687,1547971.311815012
1668,910889.2845547122,3132911.273012484,1312754.734461744
1669,875860.518126594,2628918.99602824,1138331.3190570727
1670,778664.2988129002,2278894.7086731796,951417.5356502646
1671,738736.9270249113,1878893.4983939966,773721.1936637223
1672,805651.4036109755,1786477.3436799322,696607.5729762973
1673,881923.0902972552,1770530.2044868504,632841.5764000678
1674,960672.4540178607,1844890.1564115663,676082.6415965699
1675,997685.3391501581,1876748.5733353684,683916.9887409173
1676,943977.4879572246,1925790.0035805071,719258.8010618191
1677,894750.3270590185,2072085.4989428527,792238.2322635443
1678,720407.4146127955,2183974.2354129823,887750.3284874917
1679,618675.1050446279,2359448.4593988233,946696.8128429851
1680,482051.9331898806,2336702.7587690493,971546.021543672
1681,493136.6632935405,2630790.4303306406,1085593.9018407473
1682,500799.44935074786,2879990.8115715994,1127469.6769444812
1683,536487.9930913319,3118667.6385704563,1242679.6723062773
1684,591475.3024590049,3392608.2379606515,1389566.2863367547
1685,705919.3416903745,3613850.7161281756,1466226.3608717613
1686,767011.1170690035,3745526.7226968906,1491616.2439160207
1687,787110.3866184298,3784712.3568301112,1518649.822293976
1688,813807.7717341654,3748050.2882780945,1477600.6915936996
1689,812050.0831522774,3944317.046875311,1536679.133834335
1690,804715.7313930546,3923531.009743971,1554294.3658352958
1691,793322.0485481023,3855998.898972738,1555865.6281863716
1692,783685.5484057692,3585012.9620457725,1470046.3947185131
1693,712036.1821702743,3307527.1286454787,1249256.6099244705
1694,717554.844572352,2922275.2163666035,1216325.1549071048
1695,761292.7764247394,2564641.729646644,1040064.56953048
1696,829933.4144626748,2263769.516075185,931752.4208998673
1697,888621.9633786592,1841517.7899379404,765955.4479178209
1698,929762.9535820088,1925478.070768847,793529.2765034549
1699,958125.1610283924,1963273.5234753438,824782.2235901429
1700,871914.232589409,2256616.212783435,894814.3050775601
1701,695979.563159078,2448077.223122619,995406.9992230247
1702,554882.8741065238,2649577.4639554704,1067986.0143184934
1703,528507.1780568705,2554581.523673622,1112538.3158220672
1704,503738.73810514086,2660766.5122744446,1089297.4914807617
1705,507704.7492520095,2878758.6568530668,1198537.6893550246
1706,528099.4838760212,3188330.0139260073,1238682.9135990213
1707,556989.9798039049,3398890.191837073,1372894.5381449542
1708,618534.3462098372,3648322.8988160756,1542909.8813383481
1709,732597.0965401503,3834665.7900115685,1603229.672674885
1710,819481.7555772081,4156324.550927291,1622609.0145896752
1711,868087.0426877885,4184063.3780831434,1675293.8391605103
1712,922143.9235243733,4402592.018250941,1689758.9417165488
1713,929734.5062594806,4497611.461753761,1780170.400987073
1714,845775.2299522898,4467769.951851848,1758816.228102762
1715,830155.7951526715,4223945.887243854,1690425.8253367175
1716,766042.9010361623,3577259.07297048,1499141.827698437
1717,704467.9398646783,2985738.3533513756,1143540.310423194
1718,702151.670167187,2510269.5138422665,1046592.9112486703
1719,717192.4035860132,2156153.1787234372,862424.0450871973
1720,812758.8337966298,1877307.63514727,736857.2114849429
1721,1037269.807317774,937607.1221209106,264495.5284678532
1722,1054798.4963616778,1002477.0785446876,324129.79186379
1723,975702.4807602753,1131637.5891707435,369029.04473346216
1724,896656.2814647425,1348354.0583509165,432205.1076972623
1725,685902.0548003543,1532500.7590689105,549606.6552474262
1726,537559.3162727836,1739269.20666156,663289.4149707445
1727,467925.6213650838,1802615.9308127707,730997.8490029633
1728,460866.42298749567,1942942.2177234276,756985.1054747602
1729,452062.56377791514,2163656.2194727026,861161.7007785797
1730,468706.61298520927,2374044.739614271,910001.4848211989
1731,484745.3488664524,2548187.1556946584,999778.2976982071
1732,542304.19136023,2779406.9278147086,1130876.99567101
1733,656254.4316518944,2969792.465974278,1215952.1604692817
1734,742053.7283833465,3143701.5496564084,1240255.4665274122
1735,757360.2643273097,3181865.2076985314,1249752.6448923044
1736,759899.5252223569,3230490.0931884977,1259068.7984303625
1737,818335.548121575,3326153.9135954916,1313838.326304686
1738,793210.103514661,3275925.348722072,1296645.7861730792
1739,778027.3046722851,3268481.4368414097,1267739.2382854584
1740,706790.1509375778,2924718.992683525,1196494.7476569961
1741,691579.6721442476,2432830.8185857222,895684.4681928403
1742,681074.0791515894,2116668.1880040015,843448.0431380908
1743,729295.9895621315,1834347.8563914855,723604.3429860612
1744,813509.6942667348,1612108.0102349203,630850.8192354862
1745,853275.1084795274,1118073.1029003055,420710.50479925296
1746,883227.0803345816,1264212.8104828629,458825.9307138372
1747,869860.1871311417,1317477.8740804668,496926.9948692943
1748,871365.4835601548,1523625.8235585324,553183.1438558259
1749,705772.6172250699,1703566.2397629044,655396.2705666539
1750,560112.734603523,1812678.3212211144,734717.2670526761
1751,500389.66099938506,1802936.743641689,771688.1963555039
1752,477872.7920749495,1797855.3332081973,740690.0416095234
1753,481592.230775871,1951556.9158128952,798972.6227644152
1754,494958.2402105522,2117318.76292523,829072.3464357813
1755,530900.2271804074,2233622.5489504994,883990.9961811329
1756,558895.6302291836,2407020.1448393767,978796.9255508141
1757,663099.4953593481,2538927.029563763,1003850.0513152558
1758,769798.0741152138,2603486.28735482,995057.6596302012
1759,797223.6474442658,2496042.5284868213,971070.0716147795
1760,696780.2183035507,2297483.0226793992,857405.1602579677
1761,725705.1593247397,2333999.233918701,911660.4449731406
1762,706139.3414766149,2286566.8322002445,908315.2151715066
1763,703040.2409242477,2239484.4414278334,859570.0121895536
1764,649680.7176619263,1878827.2169310008,744765.6374607834
1765,617133.5301265278,1429462.653236365,551546.4545052971
1766,626740.1947675323,1160400.5053688234,441502.1601230637
1767,670666.5980298058,926084.0603073871,336195.0667941525
1768,738088.6536151242,790020.8272162603,272577.732252328
1769,940510.5989083239,561307.0584523694,150459.1009193777
1770,941038.0349252472,600948.0474892925,161387.19551011373
1771,911025.2352098491,576547.5868391074,170364.0570982578
1772,805340.7466006604,648848.2795517481,209454.15484225715
1773,610776.5126981331,777514.697858376,263469.99527986377
1774,456263.5605958888,839018.6954764592,281215.5076174608
1775,404260.6307251839,781139.3391497228,283969.83956929034
1776,375967.2681004864,798977.8813709534,298479.16058551526
1777,380614.9101264607,914405.6518940737,363314.1929415191
1778,381593.48064008966,1060734.7288029273,389876.10111260106
1779,406136.01432824245,1100258.0220163718,410209.16796329647
1780,457167.8285611455,1285105.8601685779,490973.4556816128
1781,563210.5189231916,1559691.580174714,589059.5585670585
1782,707974.4836975641,1839572.364854004,652178.6660330411
1783,717664.2312995642,1920460.4484306036,711282.1543158289
1784,741828.6478126115,2000580.7255927129,751415.2825560039
1785,721359.3291840322,2226541.9892936614,860352.6469097051
1786,754465.6091069004,2307925.7668081354,870604.4833677999
1787,706630.8941143529,2180415.260671025,857172.1952390835
1788,686737.3885034367,1952328.622733026,767960.7961842326
1789,666297.128107287,1699436.736619273,611446.6599432561
1790,644373.3988570466,1488456.505862459,555035.0126481042
1791,673840.7435277464,1341037.681244163,505336.5357469551
1792,758914.9867890428,1367642.2211907916,495923.8212156863
1793,822484.7009536304,1310637.6334043138,518156.96425947326
1794,888760.9167807591,1497308.0088253508,547398.42346434
1795,912565.062742995,1628215.0476361243,614323.5146260163
1796,851298.2836121777,1902893.6611092347,735456.8888023876
1797,719182.1731516971,2054600.8353533484,833381.1646665628
1798,559670.2118985748,2255110.9037534483,917906.9684647522
1799,512250.022988038,2224966.0141769256,936276.4444784685
1800,494788.45321138727,2364543.5326737347,966661.7342720375
1801,481375.5743999633,2612079.5752560403,1065666.5356643542
1802,495334.83714453666,2874836.7380642164,1121555.6654862761
1803,521509.8102295275,3170679.177618679,1239234.0252659756
1804,562399.4451344005,3377811.0227876245,1388182.1648000733
1805,625847.7089694563,3582634.843028929,1443678.4868078378
1806,752751.4901395645,3796036.398957199,1546188.2248262626
1807,833524.6913467963,3974497.514577562,1596935.333745036
1808,864133.1170262143,4200832.040682389,1677619.1148611482
1809,873459.2255877242,4295809.968225099,1767976.2990354844
1810,880955.1030612558,4289165.015302219,1774599.2259327841
1811,851145.7864209344,4182198.489325953,1750767.5756831763
1812,800488.542106723,3671980.1930213203,1570206.8958738283
1813,772861.014474154,3167486.059472667,1364957.913586794
1814,757819.0131612448,2748826.616530804,1149933.0658084834
1815,767931.0503113345,2391309.0825778046,1000191.8969511049
1816,842295.7152568429,2099223.0895339833,817891.4216919701
1817,914889.4820576835,1731680.1101749896,693200.4092982803
1818,931888.7570201068,1805163.7189842516,715647.9891481214
1819,936627.4135966947,1913592.4995026337,774906.2764083523
1820,897240.2112625135,2044902.3980220333,847599.5445173286
1821,692492.7696570094,2265112.8434169274,901474.151693476
1822,565456.249102117,2451416.7989299777,973598.5378382388
1823,527142.0091422393,2591954.823894581,1078812.9568266186
1824,518604.39128303324,2774897.455729675,1124358.756540125
1825,515969.55281277763,3087799.457141373,1255667.8440752805
1826,534972.3943324533,3373924.2532630404,1315077.3249372158
1827,568276.272341242,3636919.646435196,1448806.588199032
1828,587551.6889129065,3833751.6676374036,1581637.4519478416
1829,650533.2518855942,3991443.7251165113,1641855.6084220447
1830,759593.9574640335,4228288.912269988,1752975.0101825874
1831,850994.8610155354,4412748.707763781,1810986.9551546015
1832,908626.0937187044,4607705.58003206,1879542.8479139707
1833,954572.9153998983,4852750.555384367,1990302.8593313503
1834,914443.9991384316,4856871.088999393,2003400.9636694617
1835,951984.8652238741,4566604.286591824,1897844.4051569072
1836,852613.2261095712,3945211.122194038,1696413.4596617562
1837,800010.4522061208,3303105.6855420186,1426116.2889517455
1838,774873.0000707806,2874545.905119752,1210541.068063098
1839,745455.4586883163,2481938.8769739945,1026592.0158453365
1840,795271.4530743664,2163458.9874093696,855217.4856215215
1841,902668.0563300763,1403646.4629267608,498399.29706645315
1842,976763.7353319984,1435839.8776573767,538689.1083726214
1843,969311.2376509571,1553173.0264620706,564755.6938159917
1844,857881.2616790537,1789818.2970474048,688306.6222869426
1845,685597.8128234284,1976409.196719839,776705.2271262527
1846,539589.1728302372,2204741.0219131242,884897.7599579452
1847,501595.6338716396,2293073.845863558,955757.2746859078
1848,487945.3445287643,2473016.1295734444,1008378.7856057411
1849,500287.1780807117,2806934.57023813,1133068.4556675663
1850,525390.5457811868,3110860.0081617474,1215229.1775112161
1851,545226.0505405307,3317854.029893841,1317321.9671144388
1852,583064.2344723913,3487452.202415189,1455417.0840077242
1853,704886.7606381475,3641882.1599828987,1527561.9140150393
1854,801228.2767326249,3854517.5134519604,1511022.288640567
1855,797367.2169290261,3909929.090958241,1567845.32363229
1856,845563.9757747181,4118177.382336039,1602256.5690137332
1857,868565.3112747767,4280633.717330157,1700881.9778365698
1858,874825.5473299355,4133249.430555267,1686047.167767627
1859,821604.0598201319,3888679.76923516,1591052.5932551357
1860,756722.5687805853,3280043.9743237603,1393664.3655655128
1861,690200.122324586,2681873.643891677,1073145.5218302
1862,659903.0334266066,2302283.0408841944,956154.8038480825
1863,761070.5117206895,1847419.792122084,727247.3193329982
1864,842099.6894068001,1681099.3653573839,634628.2227841475
1865,891334.8899149793,1425785.0278914168,523715.6970005667
1866,944323.9232927638,1474711.8719371331,517908.0298978297
1867,943481.6965984731,1463730.6549174453,580475.6149775262
1868,861711.810851241,1736733.251821403,681794.3701772502
1869,677494.9109522034,2068870.039820903,826610.7847516723
1870,546084.1396299403,2368711.2671202547,933138.804242935
1871,507059.8264463661,2423675.273950923,998563.4201513181
1872,496107.3444669367,2602460.8471888453,1057582.4607531666
1873,506884.5662815953,2870881.9408299793,1171428.6308712645
1874,520700.35274448036,3139608.857310526,1226625.0059472187
1875,544377.2609134588,3313700.9209612864,1329682.550772863
1876,603147.2328362318,3568276.4695926476,1482292.191450298
1877,707664.1728023916,3789526.92677768,1596386.6185255582
1878,856677.8232570207,4009549.513838911,1585551.3315713182
1879,823184.9924187361,4004398.4103174033,1608879.0486423343
1880,819475.3032945753,4232669.534799709,1642405.1990177075
1881,835421.2763045811,4457378.36961891,1760163.7241223566
1882,865673.503056211,4293514.2764922,1703945.1091681155
1883,804464.8730780974,3823478.5431254166,1533646.0169746398
1884,718592.562136216,3015555.2072129888,1262404.0846462783
1885,696005.216543338,2195816.8459998355,850499.7471277858
1886,686833.5867991605,1817467.8239705616,727227.4434508609
1887,741962.9531558926,1471125.8364906956,551617.643589927
1888,820359.6587194483,1224798.7851152867,462275.6529433416
1889,927738.824178678,814605.6922273177,236830.21852109308
1890,914068.9731985888,922744.8093450405,295189.42933419405
1891,896925.0781827563,1028979.6974879664,335552.5876347625
1892,864649.9148106381,1240150.739993322,428182.6153279315
1893,686859.1551320095,1505369.0969357542,575581.3097980163
1894,567038.9484369521,1697611.1391429026,664698.6273423523
1895,511963.6759700295,1755054.8608569752,731491.347512788
1896,468143.1613944508,1938295.0000346117,767732.2503496361
1897,460545.1414962518,2144944.8841167567,869886.7924895042
1898,475662.57262936555,2350344.0334948604,919848.8699731017
1899,492040.94284758624,2597159.0632626163,1025546.2192199547
1900,543487.4293898939,2861014.2251230716,1167502.8600764824
1901,651947.7310741697,3032345.21585771,1232248.865847027
1902,744968.3730056294,3225237.6206646888,1275653.2347221437
1903,761876.8285405316,3268459.4146750458,1302795.0447156643
1904,809123.7946987555,3361594.1453730557,1289663.4698650595
1905,818483.2431665881,3543210.099261275,1357311.8377184642
1906,745221.4702010788,3386105.9725974356,1317356.713551549
1907,745003.871491142,3191831.6870627124,1267950.4045231855
1908,738564.5395336794,2602899.780525377,1066688.3741524387
1909,676719.8334966815,2183191.235703897,819734.3481593122
1910,681019.0205499531,1848295.0565960193,737473.975377009
1911,709731.2071768506,1670712.6106952862,652191.8612286057
1912,812382.6808778347,1495076.9164616696,558699.6152900087
1913,890574.8398826125,901999.2978831704,286563.58806924435
1914,881441.7439043921,1001804.6428184356,320882.64682869014
1915,866646.5741311861,1104348.810878128,386361.9811565244
1916,821374.9232335883,1316126.210172147,478455.8999601985
1917,691536.6173298785,1503908.8652204778,597591.8773571216
1918,582025.2322661878,1711665.2613553067,685641.3905722105
1919,513478.74785355636,1741408.337238838,715337.9957766671
1920,482285.0551437333,1791506.80511456,718463.468084645
1921,487221.3172840525,1947955.691561764,782714.1124748341
1922,478651.9478509979,2084740.009295842,806330.3033537588
1923,512192.1224144214,2250567.8268349855,886880.7817100524
1924,569758.6517699279,2499161.9992372184,997734.8926106591
1925,668505.133443335,2643196.4322919077,1063407.2364390544
1926,766373.0665689239,2807229.766343862,1090064.3240818225
1927,769807.212431711,2894783.890330173,1134978.1663540532
1928,738150.7763580516,3091947.4646504405,1188927.1035628214
1929,773101.9232309158,3254074.632600957,1269935.6098399935
1930,748701.8148073723,3444043.0675431117,1354118.8578672418
1931,776196.870626526,3640289.0300428276,1430237.7503444303
1932,749760.0983236756,3499613.143976387,1406567.9914631278
1933,718912.1322439942,3412711.949519254,1279090.028672471
1934,747790.5784194745,3358034.7022925173,1337995.9495862238
1935,800573.2346264586,3329658.180675107,1349462.5482505297
1936,890311.7100082685,3223356.9487719205,1376206.6080021746
1937,999950.8802785992,3034460.7335353065,1297212.5510105232
1938,1010966.3008180298,2952865.499706096,1243413.2269750694
1939,1003123.3779098644,2684475.3438266874,1088378.7327186211
1940,909246.1268180275,2670879.5221107057,1067667.857236783
1941,765659.7293724541,2746552.0008872394,1118516.9451064565
1942,655221.2372697048,2766658.177152316,1137233.3944251603
1943,530772.5176570388,2714760.4160058564,1186557.1146966852
1944,546040.8068751263,2508422.5292464127,1035459.8439818408
1945,497904.995937499,2777367.656991993,1142489.1059695012
1946,520878.02243225556,2959408.6510902573,1175645.925955885
1947,545257.7641358646,3123676.068065066,1255633.199967943
1948,612963.0733620905,3450554.0276687057,1438194.9369178452
1949,716819.2145245319,3617894.2191175492,1522380.7947010107
1950,772898.3091044144,3774941.1279177354,1479491.7321563852
1951,800661.5495061452,3797375.296890445,1525437.5341001174
1952,860000.7788727322,4022008.393735063,1559327.7156847734
1953,849001.9171126076,4084041.036669846,1605552.3499332592
1954,815753.6638531513,3964422.681330758,1573339.7372540762
1955,813758.83956872,4121759.7815428744,1607437.9532233998
1956,806485.3105279226,3983449.6742126765,1580903.019055482
1957,747535.9912717195,3572644.4696545005,1347834.846618316
1958,812924.6948941686,3007989.5422700215,1204573.0525226514
1959,830002.0116666235,2574889.5147280637,1041466.2912149071
1960,956672.3476581187,2277476.2996915774,903637.0420330227
1961,979307.8032421104,2076029.3592872627,841367.7771143984
1962,996570.8186882464,2114159.0466551,858495.1182807785
1963,996102.71473826,2146985.1831525615,874366.9317088256
1964,921964.0247939037,2215101.6542910123,872948.5209686903
1965,763778.4298261442,2366750.0713212453,962693.2048851537
1966,579989.0133139385,2670833.6076331846,1099557.5943277045
1967,545172.7867515432,2704121.805805448,1141679.056687766
1968,518907.23638331704,2767116.497791202,1143429.1864960033
1969,522196.33636646,3031605.5732563646,1239810.7971066188
1970,527729.9147347554,3232969.9556600684,1271216.8390271906
1971,558848.4946548754,3442209.8760712235,1353561.3853682
1972,580151.346773163,3587018.8358867983,1478037.1783885076
1973,631902.4146615257,3730872.538746364,1522581.975560434
1974,754960.5539719211,3958703.0081454013,1599464.7151201316
1975,886481.5486053881,4020875.704451308,1661795.413715236
1976,921301.3040613862,4103075.0533520104,1679475.201613947
1977,899733.4806367513,4205275.5017853975,1752506.2736461808
1978,892710.2824947264,4138690.9815468634,1723360.9378163046
1979,871093.9873242476,3805969.210126211,1601966.220914118
1980,816685.0079099822,2892881.2027036613,1258748.7363251103
1981,735891.7169879987,2198254.026287529,968496.7081251486
1982,733272.2710569277,1622704.804685008,713891.4894428721
1983,740899.5973937489,1275293.6347695591,563370.938449585
1984,801315.2858628404,1084879.5809556623,369883.5804943911
1985,836687.4788030285,905825.5088706521,318520.9410298211
1986,872962.098491157,932112.7779244273,317182.44278109184
1987,876498.482669876,895021.2613899722,350109.4996998311
1988,826038.1886419527,1056519.8787042613,355522.9815058027
1989,629043.3321716714,1105665.1305638782,395186.118547956
1990,521023.67533450737,1156102.4839654956,458492.2136972164
1991,436290.95775086794,1182569.73909439,495224.0751170012
1992,432367.8404799724,1251873.962926666,523357.55663476733
1993,445039.0804114998,1439007.5107830018,586512.300445261
1994,447698.82105219626,1618387.946328287,624095.2427692875
1995,468061.9889039035,1795638.634531549,694626.5407375622
1996,515090.2931669923,1986032.6641778944,756943.3271971014
1997,574572.2051077731,2115990.5313898306,796264.9786133564
1998,679515.8741435893,2275361.038683171,898899.0922603437
1999,777328.5063996625,2391461.70581823,924930.826945326
2000,831701.330425295,2691575.0928566796,1037585.5282891125
2001,805280.2675049816,2938200.1438104617,1191360.506451313
2002,778429.6310338803,3124174.4238042845,1259003.3488505972
2003,806816.0907631863,3175075.427866942,1291804.8127878222
2004,770247.9401223739,2737971.755149779,1151792.205126861
2005,779511.278524269,2363701.7169802184,972069.7927593867
2006,780103.8822505448,1963899.477200233,776701.2925719197
2007,769442.5929753479,1529351.875812729,605886.525348413
2008,804730.322019824,1294426.2411219708,476897.5549943187
2009,875709.75438019,1108473.4038924666,408979.6271194961
2010,909058.9845853851,1138310.4416470507,401210.38839576085
2011,914277.6317072932,1204625.1697383334,451291.21490176325
2012,843641.4681572178,1517391.0328499563,522657.7569245696
2013,684889.6676138119,1672877.5684327162,634808.0788861904
2014,538896.8540200072,1951651.4527039,755177.9372803381
2015,485783.373237087,1990303.175025982,838319.0522694312
2016,478099.26102291554,2102888.4337680885,848777.9186158488
2017,468081.36259433633,2340924.01392736,959919.4155661495
2018,479167.0093176137,2565040.478798333,1005237.5978550437
2019,510325.43584175303,2818290.835295083,1122322.5467107536
2020,586869.0414048218,3105727.288292352,1261801.6861316748
2021,715017.4981043377,3327147.4107540105,1380913.3554016172
2022,782841.8698491965,3652347.0576592507,1421763.66450764
2023,821518.7737700966,3807767.5384736285,1498100.8088697
2024,830297.8837823696,3938277.790572071,1485052.4163213004
2025,859810.5325758178,4093773.236029182,1604505.7171119282
2026,815268.61245543,3929514.4978581006,1546949.2209113524
2027,789245.748592892,3742582.222516823,1486922.4066277128
2028,751517.080657034,3219804.732980535,1327950.6317974473
2029,704622.1859910288,2709927.0439019892,1038307.7019940595
2030,684996.3574560111,2226730.078294053,922756.2514550731
2031,765407.8225032077,1855471.0735365034,728641.3023017842
2032,809449.3449047562,1701262.5689599444,602051.8303219527
2033,864404.2450165092,1489459.7177177726,566673.597589568
2034,878360.415010473,1534083.3964989171,575329.796893323
2035,896983.5610148663,1618181.8127329473,645864.3947297452
2036,872357.3656951864,1831069.0380956677,711584.051385121
2037,690768.404746238,2195225.1942758397,840383.3965165415
2038,588516.2146010873,2390126.6947578588,954104.4811812054
2039,505542.2170558035,2427569.533735562,1021185.1897085331
2040,496613.5759611482,2572904.828226058,1061523.529564205
2041,505349.6042471192,2933352.7404264603,1187782.9452482045
2042,522884.8079376819,3243991.030862914,1270473.0345542526
2043,552645.0284492479,3514785.1024314207,1417934.2251019846
2044,602600.2752689839,3684739.848808734,1540790.934022246
2045,734163.424854336,3826116.870737512,1621941.1263383094
2046,815346.5912000611,4052485.781814963,1619085.9890516629
2047,847878.0313512768,4107712.922317606,1654258.8740738342
2048,861811.647815811,4260766.2642216785,1682841.2693007689
2049,871439.0184704227,4390197.297814066,1741505.9132386046
2050,853574.9031654415,4234739.070118392,1686075.1977047431
2051,800972.5393617736,3918178.8211878734,1575549.4674037572
2052,741762.2856458925,3319188.233003049,1387392.586248148
2053,686672.5088212487,2785078.6924342145,1070217.2770178705
2054,664953.972134127,2353659.420806212,964109.7637168517
2055,724705.3503377129,2025632.0022751873,785982.5143705572
2056,799057.2721751189,1769286.2512926306,655728.991482798
2057,852217.921077292,1663487.545929234,607356.353644825
2058,928850.6424304708,1639565.1426145497,606717.382955037
2059,922254.9657565453,1735063.1600379427,665791.4597124237
2060,865425.4027979224,2083847.9296428123,810464.4653857688
2061,717988.419432134,2292061.0153040504,918322.6804753143
2062,588181.99072754,2559432.5119163226,1030800.70481051
2063,508643.69132175256,2561487.760769533,1083497.8605334994
2064,500162.76479112334,2646059.680157269,1109969.7495286295
2065,510898.326859315,2903350.138376383,1192902.9262845602
2066,523144.5294797464,3108303.65025319,1213708.9860930035
2067,541360.7880436337,3277138.8265469633,1335505.2917141204
2068,583096.7223356812,3520567.4280963647,1458749.0208543306
2069,695679.2968652742,3686205.7879950884,1547140.2474300342
2070,808839.9222397713,3856109.635522731,1530628.0192001886
2071,810659.7568181376,3866342.0843441887,1534397.3408593764
2072,868654.2787375503,3942951.6697476567,1516554.6055951517
2073,835576.3551660001,4062809.913241271,1598954.656051274
2074,831172.4643429485,3871820.9831124623,1569521.8322652387
2075,796531.4194753361,3628346.79057362,1439128.813765535
2076,745255.0649889548,3063534.613292157,1256166.9724526042
2077,712822.224654023,2335861.6751798047,877349.8764978057
2078,676188.8221361578,1919658.0120869398,780826.3724006123
2079,748832.5717622808,1590463.4380333328,623537.2589585885
2080,775947.0597158922,1362774.3507535064,521636.54205004143
2081,842542.9852477295,1297116.1118078143,456438.80235083814
2082,894523.1449934982,1346575.04043429,483437.05824353476
2083,878334.7680293361,1463378.0252641265,532258.5879934744
2084,845894.8288266585,1581963.5967935065,589713.7772572587
2085,670636.7989235574,1793535.266361172,710236.6501651247
2086,568409.654249249,1865608.9034798958,734778.7705980502
2087,511555.30102371774,1850615.9834543616,779127.8566319993
2088,484521.15535473777,1838603.2698070975,747538.5141348072
2089,473218.540832152,1984719.9784074347,821866.695805118
2090,486283.85111549497,2120231.5078319823,831370.8376448887
2091,519936.228218584,2180399.7854102114,867968.0079052636
2092,553783.5322401788,2299597.0251647513,937960.6727799051
2093,659253.8486960053,2364903.4249010663,974984.9997351543
2094,759724.754652134,2496357.693782335,928499.4632596764
2095,755039.8624624533,2459976.723848313,936152.557293142
2096,768423.4682270039,2402829.3264426137,898069.2991693382
2097,798301.969205303,2477118.9153158483,936561.9027848084
2098,824467.6533737176,2443990.8739370485,926396.1986063491
2099,757034.4632914226,2412190.7329156958,910943.6306277143
2100,714786.6652397844,2112065.7567783366,858439.1937168553
2101,654859.2896639227,1877237.9477248436,697613.0544736695
2102,678891.4031179554,1783087.8482483122,676581.7705364705
2103,676651.2419786036,1590733.3092448162,625917.5840146748
2104,779237.2622110221,1484454.9301057442,588833.4434242299
2105,844437.6864148052,1159446.3960362256,483841.81598700024
2106,892505.7898052284,1199692.8420853205,447920.12249337044
2107,874674.469499488,1214453.7109118602,450038.80450940377
2108,817923.356931216,1280942.59398694,486403.04159474425
2109,659960.5275824709,1317248.3970974481,526444.4076891918
2110,507056.52608104545,1407647.6590717612,551552.7102810444
2111,469744.0901062823,1376100.1131348007,551044.2991429775
2112,437181.67017683096,1324409.8694782474,561252.9061534117
2113,441756.00912954146,1428131.6589430142,596260.0388705975
2114,464324.05800149246,1616558.3925681594,645814.4670676198
2115,481069.7424694161,1767898.5521752827,693505.6358096554
2116,505623.6043631699,1975642.1217355437,807367.0745087358
2117,634201.5487004514,2109778.9993506754,869881.7585151886
2118,741490.2101737867,2264479.9990764786,871448.6817175552
2119,760458.5865788186,2292629.1957667363,905667.9831321804
2120,772713.6280315652,2330557.768590893,889902.6984985631
2121,789156.8301551044,2424080.232899795,960111.9100682959
2122,792344.4997955471,2373129.1777811903,928586.2542810845
2123,763631.2875114429,2337180.209393589,896023.4413094653
2124,657309.0314772916,2022289.265960815,810311.3487424293
2125,615536.6079095458,1658557.240058163,627851.9376325139
2126,592640.8207100077,1326023.4929871531,524731.8609473478
