,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1903,335092.3158536261,545914.335951484,827391.5124065891
1904,348324.1358958819,577830.0674816894,882965.2595535056
1905,342328.099682633,619364.7958756293,912351.8422290565
1906,333922.35360825306,617816.3576018595,881688.2026665932
1907,336111.5839320326,573875.6859562086,851579.2409589755
1908,350001.74181065155,445831.67250815977,689411.1026556509
1909,326400.7710079358,370940.62528643967,570966.6038566778
1910,294501.09787891264,309681.2249959339,442500.044279753
1911,295594.6983565307,257529.3758507308,365339.4923278222
1912,343946.92968190566,247223.1725055997,294087.59344350937
1913,382852.96943869005,173572.39383856903,181347.4263658424
1914,395963.63866886316,175737.33695956864,196053.1494727269
1915,382899.4681369667,187006.78086017497,216232.0262188666
1916,374205.55489286955,211910.78640894784,261929.09397879452
1917,293496.261600732,226051.35375804003,324389.87190787133
1918,247571.16115614184,253605.43321762237,367386.9552227427
1919,211238.86091710126,264393.49142327975,387632.420674203
1920,196656.4863939302,281045.02190442104,435843.95583898254
1921,196826.950462866,290441.53534348984,491252.31912982644
1922,206923.59257892572,320365.7016669934,516497.229203754
1923,221056.75926875917,362750.1859874216,580018.2763486794
1924,258625.01662100482,434096.64312728064,657911.9817184668
1925,306212.4009367912,513647.51954768033,713128.8720190325
1926,344941.86706433404,517081.20285014727,711171.6276326034
1927,340609.58788228733,542923.6472805731,786255.6830465175
1928,364806.70299061615,559372.9459306109,858326.843094294
1929,359189.31930608815,597839.3865389507,877029.5330009821
1930,350043.1932139592,643621.6906054785,896046.7313552622
1931,361999.6139623498,642255.5748512918,944053.3589040359
1932,339636.3403788247,612292.6746091201,920588.2756257948
1933,312313.1537736649,569129.7715668415,878466.3707473165
1934,329097.3078373142,592997.1839269372,878189.877800497
1935,366302.0138293045,586134.9075428332,862347.5687874877
1936,400694.10973549134,557657.3929617086,809542.1973546653
1937,432660.82155451196,504850.9074776365,766888.6291398829
1938,434299.80634773173,498275.8731672826,737293.6954195831
1939,451380.46713566716,465766.01413674274,683027.27377517
1940,436729.6306735597,476850.40771850693,700861.8551651789
1941,351236.4730581453,471728.23070703674,735274.2994760505
1942,270214.1994813919,488123.4880682409,741259.9116049643
1943,241924.79119142797,476558.44292915426,712806.1123992637
1944,223545.63721926278,440898.5055076352,698042.919420483
1945,221965.81052537105,433965.48782973766,712123.5006276564
1946,224700.71730865963,443795.53812946804,720406.2327108403
1947,241252.07360447885,485491.1502934521,774702.3945548495
1948,286336.28646777506,574265.3537096189,846845.2410156417
1949,327200.9864225988,630140.4684753706,896500.0496106363
1950,350559.35189848416,644093.9273398082,918791.3165040765
1951,359739.65766125976,671361.914779675,980845.5463930297
1952,384854.03336969845,683835.686064614,1043094.0002458742
1953,365879.455610046,696062.297476965,1035232.6883259905
1954,354830.579698552,711620.3524741177,1018957.7395386532
1955,371237.09805208497,722770.2177354549,1069449.1199631095
1956,335702.1985317767,685343.0341808094,1008266.6727111671
1957,326386.8929880714,593389.8376925936,862044.9767363503
1958,325258.2224157991,530181.2060399522,776341.2685336391
1959,347657.6510679747,438049.9103363291,634264.5671084501
1960,398560.54834562953,397746.1827350665,534557.3356993188
1961,433496.31860074925,373424.45028607524,519243.0559069661
1962,456954.8776697794,369892.1770170855,537043.60313697
1963,454448.99328937376,375374.9297762467,530012.8785817092
1964,400093.2322476085,382565.750291038,534185.4883214637
1965,333115.88307396346,434077.4314942107,611021.9869600075
1966,276278.7679096406,466846.49092875555,675032.177178786
1967,239482.7525158119,462003.4805472075,700269.471039274
1968,223411.33086980003,458617.6044505542,722423.9971319401
1969,225583.05070198976,471864.3398619689,769728.0869082226
1970,228557.13483799095,492507.63038645044,781156.9029417014
1971,243670.7183387118,527137.4181626821,856797.753154164
1972,265604.69649852015,584105.1794788113,920858.8991660536
1973,296882.27364447474,648974.338053845,988857.1759366626
1974,361204.1381268807,695758.036432514,1015000.096242933
1975,399593.6162225748,709660.0240950392,1065362.9515767915
1976,403512.8889065415,713707.8674517154,1092844.8597766503
1977,406331.23956460203,754754.53096508,1114817.9087775436
1978,397467.0216488038,739764.3373517857,1089243.513523892
1979,387520.70795992215,669916.6717124524,994585.9865266525
1980,356858.8832592494,528395.2439930227,762123.0524630301
1981,347044.47291326034,415968.1311818929,560913.3597874397
1982,315755.3749592822,292889.2407634545,402706.7849121976
1983,315404.66196724254,217790.2949957003,267731.6486617686
1984,346790.9748973001,187213.0576128576,173059.21392012516
1985,376074.10127060703,153368.86982561878,147880.64863563428
1986,372839.6727534467,158942.2811585842,161045.03698468435
1987,388785.6833248635,142524.2206436582,164688.65971772865
1988,348891.46284479485,150516.06646057183,179420.11462357533
1989,279959.01273667056,172705.3882464184,213780.08730121623
1990,209766.43826058652,175014.94670999894,235626.11869548264
1991,187635.2648235847,190297.89055242375,272498.98763932294
1992,185872.7199934498,192799.3588509495,299654.7476211803
1993,186469.06922276004,213670.11688613397,355565.29733791563
1994,192173.2802803605,232572.18658950177,385577.5411357374
1995,203345.8705752657,274451.6117998888,462772.74501444213
1996,226947.3356425129,334637.3933903867,536724.1508087126
1997,259121.1056097223,386863.57558861224,572675.8794197482
1998,319589.9593095218,432373.0397531538,600879.382100894
1999,365118.9917172855,456501.0955352872,652904.4709455237
2000,383331.2344215011,538443.484523887,804304.9653872749
2001,390535.15838656283,570998.300162548,844397.1937415791
2002,366952.7992611876,605904.3839104425,894194.9489546694
2003,356005.16201965866,603981.8269781112,909474.6280764875
2004,327701.0781328566,529678.0169050866,759388.6090584882
2005,345756.1317234866,454115.15090608405,645044.6701686368
2006,358057.7162805661,350811.0867653016,496726.65659787395
2007,350364.00958228676,299037.34095900937,380261.41508352425
2008,367510.6869147585,265770.5353379889,302759.16627620754
2009,397362.89905889117,225906.89811263408,262885.4361827627
2010,417482.1888840482,244364.7594775011,282501.8795391847
2011,409673.9324479222,246188.3240672562,312187.16497894586
2012,383676.74367767014,262736.1195567992,353082.86714236747
2013,312820.1317402678,295065.67249200057,440036.21398714406
2014,238583.29723922635,320568.18721204886,494109.68934585515
2015,217486.07294748165,372654.4493534792,535702.3081248483
2016,207674.7170404011,375666.2375488968,591450.0833440963
2017,209994.79569390087,413026.04856964725,671315.742684913
2018,221929.3199988227,440574.7198189072,706167.8176646321
2019,245543.44326405085,509509.3328416361,821667.5685781193
2020,297244.8432710323,604707.1335910489,918065.3801965447
2021,358748.3461975094,694657.6401210336,982700.3285385838
2022,374096.90038218873,700505.1894983395,1010664.6769770334
2023,369127.4851823669,727393.1474233641,1081225.2723738307
2024,385805.61943519686,745390.0421216796,1134162.718213211
2025,385080.4376717481,777948.2514190387,1145444.0813077409
2026,379379.51760798175,747224.6408670776,1105507.6790011125
2027,360748.1476816172,705730.3323533721,1032302.2237418292
2028,343326.61973717617,587080.84749423,880416.7047945716
2029,311248.7335148383,486982.98011252057,714514.8532809966
2030,320329.4065527397,415342.13744751347,600256.0570260842
2031,335134.94160048827,358776.37154426903,471162.41119490267
2032,363419.06788738124,304492.5851146487,378735.0176710453
2033,403338.3890227115,277812.07158215565,375407.35311284807
2034,438239.5622589884,277029.2552769993,401276.51517978846
2035,427686.9343093917,296052.84846583736,415320.38756499335
2036,387881.3179765825,350690.63307811145,480834.2230737259
2037,308647.52285724395,375048.1518161581,554395.9629070271
2038,255326.91422382064,419203.24953540106,604663.1991403301
2039,240768.26937433195,424755.6953538525,634272.0008841548
2040,222001.15263296984,438787.0802481327,688194.1968643605
2041,224262.67086043613,464845.875616899,760366.7942632171
2042,230702.7012779306,501693.1170357891,800416.4707289917
2043,246967.67018853434,560569.0639829435,905977.2250892118
2044,291484.1869168319,641015.1273160441,978162.1370885134
2045,353682.4336760996,723480.2150237967,1023816.5066306137
2046,392692.8314062949,748359.0575326367,1085336.5535436503
2047,388501.8184027326,779978.389787116,1143665.7585387903
2048,392060.3507135031,796416.7869115048,1226897.1766676898
2049,405998.83895735175,833229.2426275085,1227369.832849692
2050,395283.60661026265,812107.4529784995,1181238.2714962913
2051,362434.728191419,722162.6246107173,1073024.3524856416
2052,327655.0645726382,603383.4301982229,879647.1572133177
2053,312749.4124665178,467461.2053175565,696223.2959858291
2054,329966.5852011339,375656.5693393858,548572.0228094427
2055,335149.03377620113,312155.7683779547,417110.1009883241
2056,353138.5731485744,272696.77927273914,319058.11974625156
2057,390426.5780324276,232163.29358496598,305730.81388175214
2058,412737.3647557716,224716.33474158202,305135.7013000534
2059,404377.80096281774,222315.11632750105,323973.50252934097
2060,379345.39776005805,266813.10585476115,399378.9786550979
2061,323329.20599360525,310113.33938048035,488185.8536163948
2062,249000.3245014271,361233.4708442922,554942.2173816924
2063,231058.50966683598,379985.14157482964,591333.603697383
2064,209690.4232124236,396989.3628509149,642030.3632379062
2065,212480.79200278298,413403.3839232369,696750.4865919662
2066,221045.86845183486,449950.0858135599,728099.0795306299
2067,240440.9882335982,490532.723998371,804981.4224227424
2068,279741.1316310725,572871.8676574277,889906.7381938788
2069,319484.538562271,635063.9110905076,947080.5285131743
2070,362853.29887186293,671638.3641058044,977128.6374398991
2071,360761.5838250237,686481.6094895928,1024233.5126323549
2072,368650.04374076135,689034.3016122993,1062395.7924033026
2073,364733.91992817295,731802.1946140666,1082134.945793242
2074,366870.60732805356,707957.276662859,1026352.2867828696
2075,333222.6964171058,656070.7028344895,965432.0588812038
2076,333004.32594130887,497503.7837666142,743680.3090234547
2077,316116.15720888623,378020.2064113869,575258.7299721782
2078,294750.30941222474,306878.66444681765,436367.1251169325
2079,288485.7258487794,252068.0258120655,331211.08863707556
2080,340512.39875970996,224609.29513875168,233580.2550750905
2081,388726.9259181639,179128.3735142327,203139.68690691065
2082,389019.3116175863,168973.56290527812,207189.87206355744
2083,361780.69345755625,175741.444285288,214663.06622346072
2084,349748.12482186547,175508.20692562964,233691.05181470403
2085,276737.98210155574,211144.77523261792,296136.5260738062
2086,244249.91315631339,222415.22518519123,320852.3743192582
2087,211424.95707847358,226836.97632975335,339219.9534892345
2088,193690.1211436643,227683.08479874308,368468.66268202366
2089,193487.9241187397,243561.48868075188,404798.3875714365
2090,203906.48459001904,253250.8539427203,422401.10063612246
2091,213425.21567977214,285071.7501269581,473606.38604683994
2092,254929.79925431137,349336.17077929754,518448.89655926486
2093,295072.07250892924,394443.2972873929,537792.6339877855
2094,325603.92742877966,383048.4837912281,535669.9735610044
2095,327381.98110355163,390895.16037421225,555748.7338050228
2096,346596.9299350744,407375.97478703526,601824.1098509895
2097,337284.6472146905,413968.1632009779,602349.2616282516
2098,339604.1130801155,415423.6546299936,581941.8551077534
2099,325921.95170082897,402861.8579463729,555837.8396320158
2100,302783.6867214499,344523.248272347,499224.4827866549
2101,286737.41918211564,323563.07543550717,439667.1238264032
2102,274872.60143101536,296242.2359550687,414251.5368475628
2103,325827.2600890624,264405.3176778899,357822.49176603893
2104,353489.04563053616,269823.1944853236,309930.7248727158
2105,371028.3848095936,173868.17291935554,213504.45552887564
2106,401035.5699356581,182050.3308442245,217610.96477438955
2107,392216.9091440469,179936.25021348527,214693.26464092828
2108,353475.75394877867,198575.41618383228,234537.21189054017
2109,280843.2719132172,187662.35427649633,256925.1208417892
2110,212436.94309693098,177333.55664097733,263802.2394558454
2111,179078.39498261633,187851.08153546683,264086.82707434415
2112,173595.5519822659,180427.5169360497,281554.7604591718
2113,179123.98774473986,193070.36790239174,321428.4053079799
2114,191021.7553921959,222254.31295970333,349687.40363732073
2115,209894.4300524965,261365.3589564653,421371.97321548243
2116,237510.46988103664,326314.5423845663,489442.51860110543
2117,303971.1150878194,396264.02671410894,527989.397144601
2118,327308.98358213744,433265.21206684713,536006.9517697133
2119,337763.8553737344,424716.7786239213,583577.6304932839
2120,335681.278747092,411682.7809364556,599840.6301622103
2121,339880.0516184076,437419.8946559662,618678.313955981
2122,347664.15670919383,453251.0280438002,623561.5044175069
2123,317176.8951361278,448762.0038508443,620310.6335818231
2124,303484.6569210001,392437.81440156203,564748.2831182887
2125,298907.3298604166,349193.57408758503,506353.5859027061
2126,276410.11218241206,308499.1577178751,435773.2384598739
2127,292207.8171213095,252880.246582715,339872.27722137177
2128,331475.17654014943,205524.58993966362,222075.71776317694
2129,362929.07961759175,115713.89817444723,123805.97752662096
2130,393303.88589650707,112871.63574661671,111621.97071802997
2131,395542.98308044445,113081.98198288766,107744.18861442973
2132,349190.1053207987,112160.205646589,113376.8794072505
2133,267841.67227434105,93683.93461220725,129207.46722401892
2134,200982.43859293585,105016.32006592266,139293.94732195564
2135,169006.00496817945,99806.87809669878,137445.50428952277
2136,160771.26752461714,99895.32943559122,148109.66164639767
2137,157156.94037350413,99248.96591010973,169984.2639441449
2138,154702.39697151133,130977.32265945626,188742.00245809645
2139,161604.65558172652,138734.05364924337,230460.61373024085
2140,177209.954159118,182580.1859409352,275961.8579524491
2141,206206.9503123888,208934.7691589379,298220.1325564155
2142,267288.6493522524,214739.63870302594,303619.41300865053
2143,314338.7383866075,241707.350886826,330829.4631494729
2144,321145.4888815266,230603.0820891354,342588.0250226392
2145,313373.5897014573,231461.3956893458,354537.52577352547
2146,331202.27544337057,245952.26986836275,345467.378948142
2147,339837.9640912928,236717.54402945595,299062.68707811605
2148,272730.0467382737,178353.60723835466,221671.72851947075
2149,277233.2814711117,143569.93933473577,129142.75263137664
2150,290163.8327919286,115520.77859104944,97796.27513565194
2151,326390.5175744162,125346.11513658939,103989.91914584808
2152,358624.0124458225,137806.63558162143,105356.27767073967
2153,370106.21987423,131632.6994161238,98609.39998285675
2154,384126.6758864409,131031.810683208,120463.41684143415
2155,386697.7178928951,157292.55316055389,169019.54488377852
2156,348415.84924646345,198505.10458187677,241698.0563311482
2157,277879.0701052492,190445.13578863442,276204.6997376691
2158,219374.06883262706,221616.35989983383,298846.6687413301
2159,193851.15858476053,235680.38115194204,332366.854418884
2160,190898.48232704122,236272.06904760358,370764.78660245414
2161,194930.36476154986,258269.94502123952,425618.4490327029
2162,200734.15473157744,278340.23929623404,443363.96662324434
2163,206801.48700292822,325521.80922438146,537079.1431353053
2164,222275.90018625036,402063.357903666,642446.092665742
2165,272240.8372634825,471692.84313010564,696981.1393355611
2166,301415.1458374144,533188.1523687816,768288.1016136134
2167,355592.72999691765,567852.6068310965,839353.3055825552
2168,378546.844426603,595929.3320946144,885047.9545665106
2169,387395.4721593713,628367.6274698648,925031.4351736342
2170,379678.95107375825,664530.977140338,970685.3636024625
2171,352568.15486489673,640058.0045639444,935271.2612925798
2172,337193.512432258,548577.2779455489,806043.7984581824
2173,334516.1230180462,469906.83025833586,679240.59702286
2174,358783.99277131096,412979.6799851386,585097.6910657167
2175,358748.03035297035,410640.72769801354,518702.06104658684
2176,371016.37893759646,371281.91690984246,469458.40886204713
2177,392385.51767406886,361806.20456123253,451265.7368007979
2178,398469.7015882007,349199.27905623795,467079.19908366876
2179,420495.3718167758,339731.3041216947,460344.84150472743
2180,406492.60434939666,339107.5875264172,473382.2304929736
2181,325144.787134308,331227.87424671935,497317.73463856266
2182,237519.30090670125,355163.6547902369,541849.0047361319
2183,227058.4589005684,383729.1733572079,585691.4592212902
2184,216362.56816730858,389308.3686464138,621318.7864535057
2185,212237.7080093017,420700.3401050077,680635.6482346314
2186,225702.75757531624,451646.19196971686,724481.2761006177
2187,245285.80184631477,496392.8774809007,801633.2630906195
2188,282789.8504400882,575151.2017956845,888166.6260181596
2189,322547.21566816076,647387.4558387444,929753.0357785102
2190,353298.63792139146,683562.7569643924,956158.8209505017
2191,377082.8444608458,713620.0728010528,1026573.3095324265
2192,379826.4791560891,719210.9433519109,1103760.0201298466
2193,372250.5163275919,748188.7250993352,1086578.5732375863
2194,361716.1293058997,725358.5255667291,1044505.0343362497
2195,339430.77477556723,634154.2496586296,950156.1705768434
2196,313041.30282829725,486032.4752194178,717520.2807165992
2197,293739.8905448358,372616.9111118406,552700.7022492986
2198,294860.76007634914,310711.97830587334,421785.89657949936
2199,299316.9755472239,258360.58049968383,326588.26375276793
2200,311743.3753820518,232928.48792700926,248542.88442990778
2201,325999.97567799967,184432.02060017156,213343.7050848759
2202,343940.4923120964,187853.54056040457,235206.6547735762
2203,353804.09471957124,191002.98769209345,251801.09192428456
2204,386907.7455646371,219811.10039755935,287960.41278375324
2205,306880.53742254473,220847.15522814222,339469.76306063053
2206,221473.83461120393,237154.02759641086,358128.17102541286
2207,203071.53348698525,249193.929544829,384672.7153915228
2208,198130.17629742846,247966.60071896733,400250.00240771135
2209,198397.27004688972,258502.24862489468,434264.1626910485
2210,205506.7026399961,272795.2064728338,451180.9846206494
2211,219984.2063810191,314332.1548567994,507992.2968276096
2212,249111.46821035814,402519.6763689588,593360.0656596447
2213,295500.76848748355,456317.22359776136,630898.1423704303
2214,330600.80348685384,463541.15334497584,634806.1879403316
2215,339861.71336546843,483213.24235964776,689554.1321250753
2216,342904.0143686564,526249.977518778,780556.5457002424
2217,328782.1823230904,559705.1837124785,785057.2997025701
2218,339791.3897197388,554538.5144008945,793954.5719038678
2219,352541.62893487944,560268.4827070809,828582.7948118811
2220,346836.5916677167,487413.47534867225,726442.2884488393
2221,318431.1619485977,401717.6696076113,611857.5390104391
2222,308480.2240906013,327333.61116704316,498071.27462006285
2223,306189.7949690025,268291.58785348607,361206.1200638283
2224,313664.2709287013,205239.2516530853,239040.69281894065
2225,336704.4632961665,161400.84315150988,200252.5790633542
2226,338266.10336955846,159577.437950513,190121.96981194505
2227,349167.4549337784,167280.82929766335,204801.96111986722
2228,351555.3125271205,202619.60457976282,236794.3067695426
2229,292169.451781926,203468.35998299893,286061.2851307378
2230,226724.92149465496,229328.70050530808,309068.5651872727
2231,198630.8540748789,243898.63149824465,340831.1992278724
2232,200127.679672724,248063.3039083857,384822.1794645773
2233,202156.81984279634,274821.64617298904,448515.7421981821
2234,215550.6534292679,296478.60181977664,474220.96389899106
2235,221595.56802596743,340467.06685160677,539649.4527560058
2236,259642.37656279348,399524.08866027,596614.7854850348
2237,296218.2491282643,471390.9814445559,664233.7105709738
2238,327001.5013437673,494897.09555959125,675210.185063777
2239,336515.74104597117,546103.8019377422,746764.0392568186
2240,330125.41929945373,547724.8655545645,796541.5558126137
2241,339675.34376774135,568557.6229927749,801459.2163130081
2242,359172.49777167774,571824.6270801142,760693.5067936208
2243,337560.7875922898,549004.927439197,764325.6012148284
2244,328230.2296139211,462208.32538975915,656630.0209621668
2245,302313.533418172,391051.60497641383,567306.8535041574
2246,304020.96728782717,362419.68949939543,488401.71698039153
2247,323677.59878002346,319020.8835683872,422284.42398867593
2248,356412.08565157384,283191.90456135676,348025.1923155531
2249,347587.5619625838,241164.13455128612,341527.51488474174
2250,351937.20010660257,251223.26541970516,339112.93345493486
2251,368495.0542382154,262299.0567318471,349689.2499835483
2252,385245.83960817143,257506.45885661637,358963.27271462645
2253,304782.40262271423,278417.44282799854,398286.3897177805
2254,243768.62527597256,294265.5574396257,430058.9644761305
2255,223988.76669102898,304797.046781772,463604.5329431889
2256,207195.7475231065,316904.6895781784,500760.0441690125
2257,204189.67058110898,347369.2279790922,574970.52348913
2258,210105.91589091724,378696.0838683522,613432.5334056282
2259,234200.43222235036,435597.73669989966,694861.9867341444
2260,267647.7502777385,517652.23175770836,773244.9979129514
2261,311826.75333414064,559005.7754960466,809937.4268162785
2262,342816.41015086125,591962.8555081394,850934.9283808303
2263,357363.62787624006,619579.8195961816,914657.9318862965
2264,363026.83632456884,642891.7561486219,982422.0810214293
2265,352986.36614668294,678095.1167702442,985069.4775478175
2266,359947.85685698624,674958.4532436937,959778.8168885038
2267,333363.8354220437,616202.0562834088,901170.2686955144
2268,308156.22992051975,498204.2108266712,729022.2888094654
2269,299499.968697879,365489.737391152,546978.0216826261
2270,292855.03783412604,289771.56813650974,425284.96640798025
2271,297636.52055063145,249560.08850818014,319552.55524506985
2272,321207.6889262333,223594.88942035445,235939.09935912196
2273,348568.11049623403,144981.15378042773,193665.23852903678
2274,367778.8846676666,151318.1817851705,204595.3849980015
2275,380376.2683322197,171179.13971249582,216336.35195918626
2276,384284.03295002755,223127.2440264511,273023.8865945217
2277,304622.9249591565,233802.14592314645,334683.0382302891
2278,241831.8158406748,250448.96467571997,372175.37939146213
2279,201898.24750085172,280827.11399848026,434403.70996306936
2280,195958.01478948654,301366.76422335114,497365.12243322487
2281,196911.2053245186,327228.5864952802,556516.6445995339
2282,216607.59736967972,363127.87574535044,591898.2831656496
2283,236326.114504204,401919.77832697425,671770.0909096687
2284,281415.42542151426,487187.3366149412,743566.7722121079
2285,309804.1704752164,557303.3326329088,773273.5092809118
2286,331686.06043376564,553970.1888495588,756344.7796330466
2287,343248.2341009296,553681.7989252068,789355.9703028282
2288,351025.25860035355,541184.4306602841,825337.6813087099
2289,330553.0881126741,573482.9757584168,811626.9440596291
2290,318780.04308551527,559071.7959403965,787907.1556473214
2291,332197.8488698074,513955.51665695145,750167.150111921
2292,314033.87209413806,433104.52137224714,649211.6318254839
2293,281809.0165359188,339591.1965258971,504975.7774528044
2294,286618.0689401022,264569.55457732454,365667.01109669084
2295,297646.0955420436,201497.03300057864,257153.3061084175
2296,308630.5425819104,167949.85947963197,178370.2572259185
2297,336016.4763376883,131848.75866597472,128221.55422853063
2298,366288.983166184,133130.87552951768,132451.86197791263
2299,369420.0096120311,121685.00371021073,130835.90500308793
2300,357848.60079679306,140031.72065519428,139643.89978784125
2301,270458.1932496038,132995.29830754548,156061.55811109737
2302,191608.79277346988,134676.63056411847,170861.71828875504
2303,171110.72305656451,138273.38962323932,178317.86322143525
2304,170120.85009367982,145580.69918870978,214616.50422832475
2305,172091.4988489603,164830.53821094998,269777.48672903
2306,179525.573635434,186900.87714043073,297146.4098799832
2307,191737.0654488462,225290.14616910374,363988.3248349965
2308,213247.57445074047,279406.05935308133,434550.59045723244
2309,249109.49101874485,332747.16794120154,503930.1994793326
2310,294910.272224088,419864.2920829011,574654.6502051486
2311,316463.90908766753,473131.32013443724,667462.516827858
2312,350457.56561021844,460493.39536005957,691713.4090394649
2313,351492.8125529294,473707.864447449,717608.1858222686
2314,360205.1544597734,460969.2653055029,674624.9270156171
2315,335162.2264092544,403447.64157059154,590977.0551583662
2316,294576.5015366003,312219.6782578165,427192.94391438464
2317,274466.014242449,221924.4406706131,294312.59698969795
2318,267959.4370962922,175724.14763210734,179679.49218074224
2319,315611.1324586112,159130.86634830435,110361.11256888323
2320,350065.7955400567,104996.77554256546,81590.38814927256
2321,363248.3373129381,111377.87639621714,65343.33028455363
2322,367508.01516974275,116718.14662232905,72368.11140122813
2323,397752.8997035687,99288.5681119349,69645.68707102975
2324,362660.4283225668,117138.92345680199,85002.42469165729
2325,265014.03717027133,99089.37371526295,88893.07269473851
2326,191514.26107345792,92039.41194795488,94669.86156174736
2327,160682.16425833505,82763.53801682302,91751.87555943648
2328,150280.26235665975,70327.92375153498,103526.74676452886
2329,150229.26234817255,86282.58857018573,130061.37785432642
2330,153116.446727692,90228.73194503947,151308.6700471086
2331,158515.8326836656,110702.464834581,189122.74222609948
2332,179043.678874646,157223.23186406723,240775.73066763798
2333,211271.37121393773,216973.80364416778,294853.85565017787
2334,270687.14137822576,269513.6683028757,368382.492774984
2335,315807.1046568679,320427.1199714526,443114.9721409591
2336,371111.8452851812,353082.07621079765,536959.3846979215
2337,359902.3713340622,423487.4007490087,634118.0132548712
2338,377269.14792993944,468188.48392114573,695104.864265379
2339,369024.16550254874,512073.6559578827,735489.1378189187
2340,364516.0641463196,518317.5847507896,740712.9182984281
2341,341356.4143276861,508584.22948868945,720842.2337963979
2342,363332.4998803575,495077.4408421098,712841.0693901154
2343,386601.6733147085,511835.2930486872,694266.1285190964
2344,396113.81984763505,503371.27163971367,686278.9240830917
2345,410838.2829526966,477782.2108079714,659116.516817923
2346,392796.0318004304,459805.87078332534,634941.6502644308
2347,414779.28314707364,451576.2252191553,613462.3268145447
2348,407413.3131207259,457279.13033262675,661722.8814179192
2349,330453.738165552,450887.82634725294,674232.5861944057
2350,245739.17216803148,440284.0901052283,682697.7627618555
2351,224916.68053320027,430690.5092657565,654429.4590622201
2352,217838.55730793838,415779.5735394814,657470.8037222117
2353,219931.5103198479,415394.9417188722,676575.4589987608
2354,234863.3955144288,419199.78537406446,680467.7094512153
2355,235482.4911242115,456583.85132375953,730903.1789499149
2356,271677.16916548915,528608.3620057282,794912.4330386409
2357,328912.17362635257,562642.8515227364,823452.5494202771
2358,350694.54373369995,581450.5200110492,824853.3894258207
2359,358005.0431912231,591292.1765868719,862864.4289602916
2360,347468.103151543,614659.6571609103,905515.8788005458
2361,330677.84256011515,630101.9869174461,896248.5744317728
2362,342204.9948962282,638185.5307533897,901025.3371374729
2363,366711.82309542526,648975.4889952857,943391.5784946054
2364,333110.99988050025,604386.328476466,913066.7260087398
2365,330418.79605601996,574101.2789894482,864842.063086877
2366,336644.89413311123,559781.2707907497,842801.2247790447
2367,344113.97207453306,553542.4852749038,791665.4925055053
2368,364930.96428475395,493585.48793015676,676797.4892830385
2369,361774.5494009552,406300.15627101914,575063.161104978
2370,373475.8410304932,410399.4260961896,582076.179674145
2371,383247.0970674503,396897.91174698604,570262.7161791122
2372,380805.71016766917,413010.17990491056,594828.7224691177
2373,317744.55336012365,429307.43228393974,643424.1657020124
2374,248357.0599600927,422731.7246824372,650624.9972529777
2375,229892.63030059784,413385.8832583382,623783.058529735
2376,218984.15167230074,392981.9098783855,625882.7500652602
2377,217534.68901884518,396327.1322018429,648188.6188110925
2378,218269.34699881446,405224.21116136125,648426.999923708
2379,231467.62528470735,425823.87910107314,697823.0655824132
2380,273479.5729932119,501291.9385967118,747397.7556591132
2381,315796.73495086486,557632.2727202111,758323.0242880377
2382,331711.3781122491,543969.5328267817,765259.2302882978
2383,336955.1823510242,552986.9278593793,823812.5327951481
2384,331105.2259146761,557426.9495608503,859684.9863790974
2385,343924.9594601637,597420.0423849093,883306.0912397086
2386,335266.9223482324,628236.6668906393,882111.8462429199
2387,323560.612200849,602968.620490418,869269.3526922823
2388,308880.80900711875,526801.4282241897,765710.819843017
2389,316780.55477718095,463432.4901291624,675031.0508479013
2390,316410.52807546995,417121.4449308093,590565.2573105859
2391,338543.46817100124,371683.4113041965,489394.89902985556
2392,329990.6900478119,328349.92159353994,410724.3073059115
2393,367319.7294837216,281597.2985811986,393376.36809623725
2394,374080.0769314945,314991.42859146406,411229.28339575767
2395,388463.98629301094,318822.1885675565,444327.12995477393
2396,423674.06345438276,353540.8570476101,480856.96339944866
2397,310944.89208540705,362498.2188376211,517764.06859590265
2398,250982.89807878737,350809.0615435451,532666.8643350442
2399,221710.78929815625,372440.29534313036,557499.9330054575
2400,210334.47956477597,368670.6334488953,596776.0121831844
2401,211134.95495728424,400558.73786232626,647958.1523205541
2402,220696.51681413798,426209.78830016044,681385.3827126828
2403,238017.7206677135,475258.5983702324,749114.060333152
2404,278564.97571377695,540377.7841574474,838087.0415659039
2405,326657.69176148245,598838.5760982066,858227.4018982654
2406,352619.331414252,608370.3793505329,876734.4002969648
2407,363172.0289519076,609777.6264844511,901825.5142472645
2408,359077.81698370044,620220.9889623136,951145.6153108497
2409,355817.31651056075,638290.6734068327,927773.6349188475
2410,340319.2208291235,634806.8510114496,884040.3837953936
2411,337795.806003865,573407.6953841937,837505.2715311123
2412,321646.9450347394,437708.3733309924,647155.2563931129
2413,288556.49180393055,345177.44187155424,509038.07495031145
2414,290119.53732247284,293531.9797614777,392817.95290998614
2415,296968.0270048212,246143.1729180289,301492.56077049056
2416,325430.2230105864,205372.00341061706,222992.1148349048
2417,331125.34619316325,152568.22318661478,202089.82950925385
2418,341426.75022176217,181313.37356915424,192165.78072968958
2419,360257.945676188,180952.04795797763,202475.80649368648
2420,352504.6313120798,184977.64728468462,234480.8972568737
2421,294699.4919077972,185510.38312983903,278365.7116087946
2422,225676.00401164548,207067.53448554946,292474.3312711336
