,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2636,294950.17566791683,33380.94801100326,52548.2487272593
2637,233692.33001329357,32163.99031872825,60749.843780226096
2638,181315.74572366162,24670.378441842782,62729.726183885396
2639,162906.48880290918,20456.8066561085,63858.63001764389
2640,154814.76281341686,20220.364711659553,63686.21731770808
2641,158954.94836897842,16266.62395993866,73065.79719805758
2642,156993.44389388783,14809.482784968264,71386.06135056946
2643,164611.38225707365,18823.77737936177,84461.27544553841
2644,181492.80016682405,24641.86935257267,94937.20319551694
2645,202642.46938510926,29540.82341999614,110797.77664090817
2646,243621.83958580176,44276.18548224656,117695.02429065613
2647,288873.9896340231,48126.07193842898,124956.13312376603
2648,323172.1046667448,50435.61754629956,129206.73378738524
2649,309221.99281066575,54032.91681695424,128768.10107428748
2650,331732.0261459418,50295.37321997341,134601.40132715294
2651,325648.01492723817,54113.341116832766,137050.58190693925
2652,304630.772322235,48580.96853826302,121267.93193893254
2653,277583.63367705455,52288.884149460406,111183.98154057049
2654,285001.4809911283,44680.04003540106,96643.86873233042
2655,275111.37139939825,39706.97617878921,77574.32393186986
2656,277696.3212590234,32740.813536412305,57982.52869456346
2657,281510.794342254,36522.77496324715,39533.46010484856
2658,365404.70754442527,33389.709552745095,39339.99214394303
2659,372783.20710353507,37190.6400732804,39949.32581520621
2660,352865.02830736974,35945.620311112994,42730.201739250086
2661,276847.404107801,31917.048794463353,42998.70633919836
2662,213177.23237451966,20915.037678715893,50837.77497944037
2663,180645.2226754876,19052.154429169477,52229.34600342605
2664,165168.23308870176,16933.629236277917,56695.94539678478
2665,163336.84873136302,16692.93554382167,65946.91523546957
2666,164683.97978294472,15197.770315093214,77014.65494413492
2667,181167.1194032358,23548.749415415998,101359.21644936557
2668,201682.8036824173,29228.368669314965,117543.51479278409
2669,228452.51919013457,38165.68332217842,137634.3469456491
2670,283453.76552006305,46955.01072531895,153668.66656250745
2671,327361.9698476994,53625.801886717185,169061.24590263955
2672,342678.0046730068,57478.70806066034,177400.74895398034
2673,360396.2597292416,61606.26816769191,186815.33693590958
2674,343234.0066202947,62823.87531295752,183314.1457835788
2675,331444.3280371388,70280.02930486778,169713.1392359979
2676,300462.41540398303,55241.09630730588,138242.3751325125
2677,279838.97408703086,64704.73302360484,104927.80292493485
2678,260735.24452687323,40532.34758696885,76782.50966755878
2679,251980.13270443634,35801.497555964444,59108.98233609751
2680,280058.45086119155,42115.58240278244,59122.543174478735
2681,282304.6331848902,42488.62098729875,53576.160276556395
2682,316021.43127969076,38591.69192020264,53704.53621323202
2683,320395.9030032677,32692.988366838683,53036.43890898351
2684,308956.9067565138,30483.207198573044,64598.12632385546
2685,257432.42284951423,30576.629291104324,70679.4000740093
2686,204582.37203799075,27124.58585319826,78533.64670669535
2687,186233.8047452439,25831.589004455564,76766.60850037183
2688,168674.04853293614,22715.012959850916,75989.96438345582
2689,162670.26400146983,17923.364563993542,77052.83943687295
2690,166422.2974215319,17939.494353276034,82952.53063437287
2691,174262.88170376577,24106.238614135236,93104.69331561011
2692,199130.73737118833,34719.85478717652,108923.78595227811
2693,229723.91264287374,46374.63975022207,116018.48931904614
2694,274060.721871445,42629.95176174989,117128.95786186711
2695,281196.20663970115,43242.18225861018,127627.65799737707
2696,294368.5935452198,46812.23194182439,131755.99729789942
2697,296534.7093933697,44380.334799386306,130066.18386463943
2698,287276.6471849654,46404.750024973546,127466.24620394976
2699,286136.73642123514,42823.61689118952,119443.8148858044
2700,260179.50982745748,38388.97439315053,102895.06722147048
2701,243492.8811321027,33660.691674329995,76730.83978455754
2702,232452.69546074813,28780.414626373455,56164.472295586806
2703,238854.49189792617,25818.314599624307,40187.99657071583
2704,280694.8661302136,33093.71781772586,36714.61383333725
2705,300140.5524330712,27543.40540953994,30946.737241854855
2706,301222.68772739096,24484.715795173855,25816.22005429017
2707,301264.5963429548,25724.98553906747,31897.804040325
2708,295477.3327299368,32883.52929834106,39104.03355610966
2709,235469.94511696938,28346.180188563343,48034.29765809445
2710,187970.186867413,23239.249013628738,51313.308378675436
2711,164012.3073528343,16977.328254744687,51817.552970963996
2712,154226.82475257354,16852.926583574845,51219.28656589893
2713,150973.09783164025,15606.457284604854,60972.712708807565
2714,155172.694543592,15789.721050292805,67376.3784858378
2715,169321.61183574234,25176.58708406957,81841.62818990453
2716,188058.40965442924,30116.751275584596,100109.99199288008
2717,230313.3000539495,40519.49549957574,107392.9955124911
2718,271009.94843381026,53414.981012003795,109150.54679647369
2719,277855.5590173788,51216.51366727452,116374.69946084885
2720,282964.08113994915,48381.762270372885,117367.36333431322
2721,292956.2555662402,49029.21820018687,115056.94284161227
2722,289896.52938610717,48934.66182353621,108756.03609818972
2723,276265.89301296126,46718.561509672414,97190.09930412451
2724,241132.80871956,42872.824436299,79121.16356322201
2725,217979.51004451927,31375.38884028798,59936.19347735238
2726,214472.4388013971,24436.506631965713,37677.43335840445
2727,230160.85166437615,30031.564147614885,31250.500021594373
2728,262350.0444965728,34740.388492289756,27043.02389984529
2729,279167.2823925326,31472.691896932443,29812.14709729209
2730,287675.83958697045,26879.290809086997,26666.93664873923
2731,284597.949847681,30549.051110871602,32528.835052998133
2732,280955.92080886255,29066.614273019786,33540.47359623777
2733,231831.95115137653,28967.89315981415,38882.5398625496
2734,196457.8987041637,22321.292143325034,44813.14651460676
2735,161476.04377592093,18923.55471628293,53656.621250951655
2736,155279.47948964423,17227.322086526423,62949.4117656613
2737,162044.35063204885,17108.63118425904,78178.2332677806
2738,175622.72987304075,18068.63112906876,93725.95161549628
2739,196193.6386295769,27421.572689271357,114783.17471915795
2740,227883.05749117385,41376.959957205385,142677.42345819814
2741,286440.4864528948,57158.67239104383,159726.99043089265
2742,327044.0442744496,63212.14408898311,171763.0066086517
2743,342114.9892348921,66038.98074225879,182381.50289521503
2744,363232.5540594518,65285.483703016405,200501.79542487263
2745,350741.7108076812,62300.5584281124,204249.39229435427
2746,355104.8464960939,62554.53164855755,190820.4644544159
2747,330847.2437204671,53184.51976333132,162199.88364628423
2748,280907.93356189283,40243.96725776882,120005.94029046166
2749,240174.85273660877,31894.912649890608,77670.15385643055
2750,213724.9777706671,24501.3167736846,52292.40090980013
2751,232781.49010017066,25918.08435416628,34531.3188539595
2752,264099.8459308037,37543.92485586384,32955.54943406079
2753,310681.0826256548,26507.744974469548,28150.4923676456
2754,287228.3647285248,29590.62190409267,28711.007020736368
2755,299604.5259589961,34310.11929602386,35651.44410424894
2756,290245.2425737068,33794.85344175334,40522.497250786124
2757,236244.85586728505,28682.46212727249,48310.15742019265
2758,194973.4576981856,25292.637427048205,51000.5050400151
2759,167187.0627794953,20651.25923234203,58756.521774735775
2760,163878.74609994903,19896.31887569114,62715.33841091106
2761,164654.2087663202,17387.73382555612,74665.94670810884
2762,169686.68560652062,18249.988321439756,87711.3656758985
2763,192073.0953424815,26562.970221149786,105996.09730056483
2764,218364.19435800557,36847.62641310292,125111.74950036468
2765,258031.366346808,46409.457330253994,136281.37298312568
2766,293999.5729643525,54170.29985491113,141731.1256123761
2767,299745.3881931583,56236.50341184218,147000.67221354015
2768,306397.7182521524,47435.46059079917,157473.22689339117
2769,324084.6960013048,53864.95686669837,161596.13812373823
2770,338877.5793715357,58217.39366704794,169410.87322675882
2771,329089.3909741249,54057.31593575298,181021.227550027
2772,301835.86016171926,49109.74144413665,179550.95385900242
2773,302602.797042258,51874.25375714784,178148.04937950286
2774,296123.3644904239,53901.66147439616,172793.85429561487
2775,314906.0675833567,49621.98509924447,162660.23843509395
2776,325673.80321741913,57431.63623250495,144805.08362883635
2777,320002.2056284667,53643.99935723614,128279.06768123341
2778,326754.8131217249,36832.77223115772,117695.67170497017
2779,341052.8016165313,47086.00967462903,117734.11420638705
2780,350022.3620746416,42230.45977700514,116590.66540667244
2781,290076.56986224395,38102.85878849222,125340.47363375466
2782,249620.59121605312,31902.960890185943,132295.75846088325
2783,217327.54136717613,29347.03271843706,124653.57760697103
2784,200825.17157218014,25447.436858708257,121196.58912174239
2785,189801.39813631677,21925.190347915068,121277.28981100011
2786,187777.9431267753,19735.47746680839,120155.24739717128
2787,198305.3182663273,29279.479155887097,121662.41762102701
2788,217875.87142322713,36718.18530166337,132177.81920684915
2789,263211.54905729496,50215.66117356724,141688.40329571386
2790,295763.5079933579,48414.16294117084,165015.84662232504
2791,329135.99115143425,58524.84408102657,194529.31423861135
2792,355944.243035389,61720.6660293563,217656.67437005913
2793,368959.98436542327,74213.79155830781,222649.35923362913
2794,369552.15921479487,69649.77038862578,223641.2549842251
2795,359243.88155659544,70103.4631624945,222768.9294958783
2796,328182.82022011315,54555.99145315407,197460.77408125062
2797,294724.334156103,53514.63886824232,161967.34449308465
2798,287455.9863725629,52924.38902014911,137395.67175314532
2799,281160.1871136115,44384.384084392674,118972.25600595353
2800,316486.25608887535,45839.904274054854,105765.54491237686
2801,319835.9209310938,50342.035171500684,107521.30654944551
2802,314586.0876676079,46729.49200551401,105288.22960497456
2803,324949.88950422045,47395.98961592861,109893.47981146805
2804,332215.23675114935,48554.05818765406,125364.31617932356
2805,298121.4417543237,44794.752110069814,144900.67750766882
2806,261011.18177036973,38963.26936839796,154215.89091725886
2807,244536.39003094856,36509.20517381748,157282.06980284522
2808,232358.10952174276,36731.26782028937,158581.22590208866
2809,234448.64210844046,29028.67077869768,171662.15747670262
2810,241640.583367116,30993.578792878856,184078.29641203524
2811,259505.80404820907,38442.08644200492,202833.0762201859
2812,276224.34541741735,45436.52054667117,223222.57722787024
2813,312872.8162079536,53178.12392491273,237366.40625569908
2814,355686.7506149327,60905.01379419341,243515.74936887165
2815,394510.11468074913,71916.11670458119,255559.45703234608
2816,417531.1157818101,71349.03049146275,267508.9363243827
2817,404766.7998276545,69338.75140265029,271452.57887468126
2818,396873.81509956624,71587.2709967573,245239.2921784488
2819,377823.73715017707,59930.79505037408,204902.53484019337
2820,337179.7446028644,57869.500710137785,164264.44265350612
2821,303963.80811041966,38099.673865155884,129065.91485313208
2822,298035.5053709954,38993.65771649373,107687.52164122528
2823,293080.1620528268,37041.32523542866,107594.29050048605
2824,316965.57936373947,54136.4409609146,103266.41873769235
2825,314616.2011039569,46039.71519579853,88038.7708827177
2826,308066.42010994756,39555.91373790537,82865.88238261013
2827,327913.91942146554,40116.32134283724,87064.1986310534
2828,342539.57847698405,38965.61510150898,104733.06698590166
2829,299086.4818424227,37715.60062893746,120946.02294128097
2830,257704.25590529744,32505.13267673838,139120.26975552322
2831,241116.13499463207,30695.178308013754,153341.12824303197
2832,239003.6771722567,32525.190596716187,165481.222337006
2833,245678.27579431087,29104.21762750135,188509.1019734774
2834,260964.0775105745,32573.771139474367,206233.9038191918
2835,286451.8745725921,43124.00194537215,230619.961600394
2836,310932.939773068,51128.95697457004,257540.67548447734
2837,290814.2284616274,79097.14572927738,438975.6439078454
2838,344728.5267904789,91934.16846118809,466903.9669857294
2839,398427.46830093145,103501.06943276724,491469.5631527708
2840,418602.0214403398,104233.93805728536,515208.08800590684
2841,413685.8735891813,98093.4278974345,526061.1718244775
2842,439417.39724673197,88526.88995612826,291530.1728052888
2843,408618.24050372763,72772.45460889948,241418.89261005234
2844,348257.5576919628,52269.5259071622,182197.27526921546
2845,289906.06193450984,41446.76987580025,122337.35298367051
2846,259584.0902874948,36453.01835486803,76135.97100756763
2847,250723.17445252946,35388.131321990375,50586.447441441596
2848,262800.1518477762,34769.058700431706,43117.13766106113
2849,289734.5658581345,38296.308847300854,37602.39671936165
2850,295266.8028342409,32724.747506612875,36063.6935910383
2851,312250.5540371067,32709.951647715225,45196.090550362875
2852,308733.04973513796,36634.958453301224,46133.97217293837
2853,240375.82840180423,27749.028894222178,59806.91348478472
2854,193743.526474687,26096.146192043405,67169.54466989951
2855,175155.42746632674,20776.26957480555,75965.70776682503
2856,173319.39133798072,20934.201873418344,80758.97139120768
2857,178119.75998199932,18337.89656813417,94629.21319802135
2858,183376.6161808786,21359.33191890773,108721.23944513223
2859,210492.09252027882,27955.628043183948,129353.41040585483
2860,244022.65085001968,43749.61874358094,155094.25483596424
2861,295466.7219138249,63507.11127388917,174451.1341730619
2862,336169.86831645964,58118.50687290483,186572.61846512908
2863,367212.47514432267,61826.77287720554,197447.7144158101
2864,369461.0294175459,60373.96192946461,212712.05411737537
2865,377034.907527888,70310.04651573337,225060.8732469024
2866,390876.6342627146,67498.35168449096,233669.73264362692
2867,390811.1378777592,67936.58696246392,239076.6754067725
2868,370688.649317054,62464.73540620834,224936.30180779932
2869,343927.6729619573,52448.758228578714,209561.73847486867
2870,335572.8395139791,54255.828363891575,189991.1804935238
2871,345161.851905608,43440.09497872035,167530.16328612258
2872,341633.2799008496,55003.58397071773,145028.56062279432
2873,329202.7408961765,47177.172112964894,120751.76406914192
2874,322443.47873497626,36569.71975039105,80483.96561889147
2875,319706.9551954551,39215.323203105436,81079.44758484929
2876,324530.1321135702,35767.02899270887,83652.22770679268
2877,263461.5733252178,35437.56775290829,96404.49651363428
2878,224226.54459628157,30196.782599654944,105002.39982616539
2879,206598.57522161055,27566.96456902471,110212.00493101457
2880,208589.01985757827,26604.602963336896,120077.06328228749
2881,217590.97717702028,25162.614497460287,144194.93007881232
2882,227387.0360332217,24959.36304061371,158490.9693722387
2883,244588.33958740407,32222.082623080823,173555.87579275298
2884,271084.75805572525,44654.7487614752,195057.3470996484
2885,336660.7307696333,63325.22462735523,210316.53921025523
2886,377100.0288655189,61618.28398483659,219199.852036154
2887,392090.58976466185,69775.88875673883,222027.12980039112
2888,388198.96367959003,70942.89721857836,230971.1983073352
2889,377497.6110765956,66710.35901508601,232064.25332763421
2890,379097.32739925437,66668.33589607729,222906.85790794974
2891,383094.3218543796,67187.92390724056,220776.67386119394
2892,350475.14053149184,53023.581189369586,204986.26397034235
2893,324994.59826749004,54444.387932483674,184523.5732891082
2894,306838.0784397534,49681.22298683296,164759.56027574255
2895,318887.0025395551,47259.88359080602,150478.64749100077
2896,331648.38697819057,53063.08770815299,132706.49432579128
2897,330050.82167161204,53285.63688924701,116691.43158802814
2898,285119.8894085006,37077.93700745134,50377.61053037069
2899,290449.786324992,36500.66108642852,52056.442321966744
2900,299883.30274699203,44026.63579059235,61924.969247140965
2901,253903.88758808386,37356.09071953571,77098.79053263484
2902,218912.9026338299,31186.06142390031,89106.4608912664
2903,202804.42172059626,27169.21348172551,101068.5318352455
2904,199461.58776807442,23472.96088830455,108321.26976577591
2905,200227.38343480005,22107.845442309346,123781.76230560242
2906,204049.97091523485,22664.869186509895,134663.60035616564
2907,218086.84807804928,29461.373411164284,147547.614542424
2908,244463.5850777525,41204.59553233077,160391.66599926088
2909,294895.93600692245,51955.18196708683,168338.6563875286
2910,323310.1964252744,58660.350379403055,169482.906869503
2911,327746.6022426034,55403.01136120828,170589.0166825341
2912,343007.3058667081,56172.78680924582,178509.9080841159
2913,338995.3137544943,56375.48557076488,180143.38718692402
2914,337261.49175596866,54511.192289169834,168397.15327547927
2915,319142.11192679405,52023.16181547811,157558.3244427878
2916,283328.65999689227,40952.9418296075,131117.77369673262
2917,249518.45153368593,33481.14466832673,98336.87154942234
2918,233944.13792734744,31734.431888401064,75163.20686768752
2919,240506.47403061556,31842.15537219556,56833.4736557274
2920,262397.657459892,29053.88588214316,51810.53911932048
2921,283142.11810935475,35484.49809986063,55854.9527381519
2922,319546.3423151837,25305.526936796698,42048.54359662032
2923,329361.33307625167,27123.538785591318,44432.24431015168
2924,315418.9633566635,33768.94910757824,49113.37063367818
2925,259140.9944565904,38318.964256260384,55051.828359292944
2926,208847.65332440851,24754.72064092073,63303.80167535744
2927,174538.06158976333,20022.743464279527,65616.27604354081
2928,166784.34647239425,20409.563022460883,72539.18217038867
2929,175271.68446913818,18233.88538530258,86563.91226450494
2930,188012.46704613295,20407.110435189294,100223.32427915653
2931,196548.65260246294,30955.02591270698,118326.66572740761
2932,224996.52572911,38613.09660201963,141772.27393628482
2933,271940.2141676727,51808.881086223366,149839.54782673204
2934,312346.26277791976,61247.33152644762,157253.71235592535
2935,339374.6678709119,61328.25113369386,167103.67423255768
2936,327140.23708651564,53809.63378809509,181114.07630535148
2937,336939.98802485183,60820.12166705732,186997.7015956321
2938,343894.31152554805,62509.1785371911,184943.35008146652
2939,345019.61600241676,62418.631520319344,180422.9682256838
2940,315383.4755031592,52781.8618882746,161104.48024676985
2941,278603.1653732339,39366.06983363116,130538.31315115467
2942,252284.12696257886,39704.072373393,102553.22073731884
2943,246495.54212598893,44515.59639353449,77191.00423362719
2944,264874.76684853603,49363.597471027046,66190.45213877484
2945,279424.07013613323,35724.90667371879,60001.18117725336
2946,278180.95651589753,39339.00467144517,41215.90812001291
2947,290933.9861992581,39590.58440067363,45595.15486125756
2948,302745.05922429817,30766.63319626492,53920.605571439606
2949,233380.55293537365,28947.869664461803,63241.42181880381
2950,192464.8558638693,25320.913789058963,67496.81290283316
2951,181820.0641683194,23198.199505499168,75517.20455524953
2952,173918.82123994312,19192.983198723818,79961.03148696611
2953,170824.53614888448,17557.177172458196,88341.62960656507
2954,175828.9006027457,17003.14307843542,101670.20802095933
2955,189625.02723121308,26464.553443590976,110998.56257874158
2956,216329.52301355836,39024.22600825019,130974.6980624236
2957,261200.16629942445,49366.20676769816,137717.0080349006
2958,299774.4766057027,46694.82994096597,136781.76433805373
2959,296747.3176615729,52312.54642043245,139620.08605933233
2960,303218.4020837714,62119.00679602569,147835.87046146387
2961,319003.3888686011,54833.56988084658,154245.522970435
2962,317643.7074561363,53049.310501963664,154987.2671125564
2963,306486.6730429648,50400.0904294975,148069.20799337645
2964,290920.90308896045,41510.00243388763,128843.93824105978
2965,269379.46406306373,41931.81172164228,100544.7968905411
2966,248893.76896630003,30779.997767106648,78648.3423316632
2967,251968.77412115407,41488.98655857,53470.385737182805
2968,258467.586276582,29049.55357469992,44703.755751664816
2969,273878.2224881265,28415.08535942717,37379.9989699095
2970,280518.1414999507,29994.80219168636,26610.88518343016
2971,282412.17485023255,27021.54138359777,31631.107552160825
2972,277954.4947336262,26103.763534262816,32948.316986924125
2973,223833.42743221458,27814.46105829266,36591.66223201412
2974,172289.14931673885,22727.678693388505,38256.933185228925
2975,154473.99665294823,14124.083104092088,43146.06744960776
2976,145566.433846378,14538.453989360876,46798.17810065244
2977,148879.93390825938,14333.19749766454,53422.686724951054
2978,149821.92968955985,13815.254030937547,62217.126493075004
2979,159606.78824456368,17485.506127627497,74179.59405710245
2980,176305.06720220507,22378.247664526192,91058.32308001793
2981,199348.56694351512,28391.077859622124,102986.51059799774
2982,238040.35831909048,36846.13242292801,113474.19249288217
2983,275691.40417995496,43087.74920036207,124501.74965145023
2984,295769.8393066856,53705.07450581028,130143.44301832728
2985,313452.3470881749,54916.13559824798,136664.4688054774
2986,308965.4955603851,61331.88459645206,145640.3645391604
2987,336495.8579555938,70208.36623168112,154099.11148094953
2988,340848.5425507606,50633.45049349239,153098.65342991814
2989,325368.12207614473,46477.38300340036,148355.62806297885
2990,296869.8382895701,47770.090066839184,143393.54011177886
2991,312849.96173945535,51521.34336813376,134038.22469925391
2992,316954.66014267603,51340.46211593648,131663.21665241977
2993,330512.1485129106,46618.17850466061,130682.04500878156
2994,317163.70637419674,35102.08973924765,97770.80635172519
2995,330261.0821420993,45771.22327929173,100988.46748089859
2996,325485.0965097109,46693.11731561834,102758.62744197035
2997,273191.4259393914,37547.59840083367,114030.14064321664
2998,232987.6190354868,34266.25708106069,118899.53479480433
2999,215908.40038404218,30286.749587489765,125857.29173348525
3000,206225.78910207047,26814.655801086028,129273.00989479372
3001,206828.168926969,23277.73852190549,138220.28592329455
3002,209183.08736512414,23347.08072467397,147485.1183832543
3003,228245.71002496933,32844.296853044056,162522.86606679033
3004,249034.83153357674,37239.306220543156,180501.87902661765
3005,276748.67442000576,46335.32527137061,194081.70323987157
3006,309403.3623071003,50760.208767420074,204562.75500223742
3007,345350.81605911866,60951.261705773875,217335.7070317636
3008,371125.367830234,59584.45442508834,215938.01505114717
3009,372421.89366171317,57375.26748597962,221890.99760357486
3010,371586.87204832176,60902.26857271774,215778.90483608234
3011,362735.96065968944,67800.97493604552,198661.63540068618
3012,321239.149674723,52839.05986674456,163960.49922080684
3013,288290.9805968026,42087.84923614863,123188.90408803555
3014,268595.0442293749,38892.432617395534,82156.0791929409
3015,279996.0376156037,33829.47609710555,51106.27957938867
3016,254998.71534116197,32901.75363295769,38279.534582530956
3017,276239.5713334776,31360.319241611713,30730.6678836473
3018,325403.64244274085,38232.586333481755,20927.98984580344
3019,306963.994964363,37384.017990657456,22235.254665753848
3020,297613.52751926146,28383.532913688647,23950.248693033183
3021,236359.7686732729,28497.64983020503,30312.090005613372
3022,176953.73881909085,19580.866007165518,33912.0405678834
3023,151219.7243887067,16727.585052319173,36456.053848201824
3024,149219.9237671043,15717.539795701248,41319.87454760235
3025,149324.88274273634,14891.84138163209,51727.36597724894
3026,155317.7126484913,13718.631123226236,66140.61840405008
3027,177352.83280187563,25569.74398454395,85572.98514776507
3028,207662.71321516257,32614.27364311395,105438.73647740639
3029,252510.40484791718,47582.02127148241,123346.28643776798
3030,291228.25893916,49101.60333932593,133870.94200905444
3031,298973.7520308787,65550.34888226353,141993.0706180766
3032,312406.7842098332,54627.756899798565,154465.54511932746
3033,309519.16303364426,52072.70567078499,155937.81206206346
3034,302111.370239605,53508.63123112911,139993.19426106673
3035,284904.58039051667,48750.18157135626,119268.31992860034
3036,243380.09358196013,40895.391123437716,91462.9266398081
3037,216592.3255913965,31848.75382392322,64233.1711324176
3038,206355.63204518554,27741.645143803475,44799.585676225506
3039,241640.274308677,32955.81437397007,34716.65031183629
3040,270457.25001225056,25313.661608615123,30983.80353343021
3041,281508.18487436225,21344.347151601414,27704.792812849235
3042,293488.8868143156,24109.048497448595,26066.643536396856
3043,294745.5014085088,33642.09170384076,30644.782573899512
3044,287425.37229865167,30609.775023464506,31403.285467356192
3045,225346.25606267733,26326.635689282102,35133.95732819208
3046,176745.82228226576,21885.975804714963,33204.16480438328
3047,160663.70674011085,19197.67162360092,35343.16104504905
3048,143230.0727166667,13266.125111457957,36213.76686912389
3049,140195.49617622443,13520.916705201624,45043.28041027817
3050,142892.0761232784,13542.945235403738,51956.09211794565
3051,155156.73651915512,16670.36099966492,63807.360807247016
3052,178574.95741330212,28396.010675209087,84761.81873049802
3053,224255.95264685116,45328.619951336404,92867.34850814282
3054,254137.3851304388,45468.14914192788,98292.2406683726
3055,273171.50573788217,43507.49180987897,99941.36795583424
3056,274247.4233975899,42528.51474779414,108337.14380714903
3057,273655.973060733,40811.26438728564,113859.64404028843
3058,275459.3387525941,45146.260717217054,105277.05798735927
3059,256640.47127647058,41039.22425058628,97186.42419942345
3060,239742.18171973474,35132.53038075758,79674.44576917613
3061,212100.4818532361,27337.46189689686,58247.41707094343
3062,209878.89601516267,24799.761382695626,34192.2978944288
3063,220786.79942884442,25332.5053967842,23426.800331517778
3064,251542.65177425244,38668.574000724584,22798.48148652086
3065,267709.1115257523,22371.311741440797,23388.829984050328
3066,277757.6272812476,24253.107416880594,20321.368342216512
3067,284790.36775178986,22363.281511540437,18962.57233641743
3068,278747.03361739026,23801.571778503654,28491.32143896045
3069,218173.39216082753,26733.290770798645,27459.79366609503
3070,179030.51036865244,21081.589836973,31342.713722586708
3071,154862.9905882507,17389.516554709247,35903.67569813981
3072,142872.11617419813,14500.161404149725,41560.35341489611
3073,149525.95103258718,16053.597958199489,55942.189302071805
3074,158501.85743210453,14733.604747372447,68792.94524026921
3075,183362.83957691622,23466.847322222442,93637.39574840512
3076,215517.9252362417,31089.766044820935,116667.01972515412
3077,254133.85048769182,46863.34467182794,133321.89790634034
3078,293723.4817075272,54983.99317747007,144953.4394640596
3079,315691.42077957,53078.97940354116,160205.5465828438
3080,318534.1367269063,49013.11374404122,174221.38629094823
3081,324572.0007524503,55438.444734691446,175355.7515012043
3082,313061.6787147806,51984.44808073566,156282.02671486916
3083,293922.85072227055,47751.247213141665,133542.80930891866
3084,263076.84180068306,46318.27556961037,103378.72981381351
3085,234289.82883945692,34586.513716397974,73400.29787812784
3086,223871.19321766877,28876.1789403298,51933.49072064359
3087,234826.65975893225,28182.150283208735,39794.7322576602
3088,260973.77817512656,27211.179834804814,35813.270108931596
3089,260296.51020379196,32004.160751629475,32783.77881456524
3090,297005.2199046326,38204.02058014497,23342.723133554155
3091,293136.2839618661,37793.9403689791,27581.841211526098
3092,292325.95115715003,32949.94607773954,34459.89843848503
3093,229785.69454811187,33644.18044342252,39868.864840810944
3094,175058.0327239845,22292.68459252213,40606.57444874974
3095,157716.73541532698,17930.25687128961,48333.54015837358
3096,151496.05144648385,18486.143832338726,56750.300513655886
3097,158244.3763438226,18005.239804041783,68776.9560460211
3098,163329.91192302742,20399.137093480673,82155.37713997223
3099,178209.81789400967,23012.921753912975,97973.53077862096
3100,205849.5775646473,32261.959543865232,122044.88859941011
3101,253933.5469765183,43169.25004087925,133936.842663998
3102,295590.5609753512,58417.87672752693,135029.90533148937
3103,305042.7066596722,53574.47762150171,142647.83110472633
3104,309097.48692917184,58939.775761911274,147733.96413583352
3105,311135.3972648327,58453.23461184845,149348.00782473685
3106,305556.23193061916,56646.13448701388,150986.1988838612
3107,306364.7353094649,57315.69460222203,150092.55085877117
3108,280528.21426834934,50289.01354891588,137175.26689096892
3109,259054.75719837172,42057.10390340348,121905.47610476689
3110,256757.39599934508,40880.271011865836,108815.2732276606
3111,260705.02842437418,38963.7690977785,94132.10759534955
3112,277328.73584941425,37681.452619822725,73042.29174486345
3113,291447.1920054712,36165.490408050326,60711.87343275868
3114,290911.3167669347,37221.67646309656,34285.41565131323
3115,290305.1868895557,34355.994668234634,37615.95755774287
3116,290680.792980298,34774.45618263891,37141.32821439991
3117,222787.7090162469,31295.049389662585,38548.943238371394
3118,172964.4887345183,21765.933294133672,39919.491970767536
3119,149619.5462893843,20074.01506972353,39817.33365496229
3120,139223.18569590498,15144.529478993192,40758.455838619506
3121,138031.43540175763,12943.350304839416,44227.318296537676
3122,137053.01312103536,12602.762911832328,49714.93756147468
3123,148281.1809717533,18844.230525039082,57992.47330937639
3124,177576.6713216691,28726.393872998586,74435.34007833713
3125,212799.612805519,36855.32435587516,80798.97276435056
3126,253412.5095125391,43691.81751513305,91220.27167237959
3127,262179.94645405235,42161.188254958484,100993.67727671667
3128,278709.5466226081,48779.58928048352,110945.88712505532
3129,286915.09637006663,48634.32322927708,120982.36922199724
3130,286744.3567175298,49528.596559795005,117970.954793693
3131,281711.7628836013,45439.792543757656,112921.62322232961
3132,252299.61241649967,41824.81129762403,88948.25111015208
3133,223075.7584226577,29187.95809902761,63158.24867673224
3134,213253.1053267831,26058.882977402445,41524.191179212845
3135,228530.28000815155,33935.8324546275,27361.25157385811
3136,265190.47801719786,32892.58775935875,23499.124802884322
3137,271215.0632908388,46914.109750465934,19910.022911319265
3138,270177.10331300047,29045.382544208867,20196.608629109207
3139,283636.67719499,23957.70491638072,23305.656841978787
3140,281264.2628385143,22803.60148622649,22298.53857819958
3141,213810.70662443308,26627.050776906377,21482.17610764965
3142,166255.65328761024,19461.208391666994,22049.01915198498
3143,140735.04151536516,18334.11027464555,23181.801184763575
3144,132514.96484695168,18623.51557269298,27012.285999514494
3145,133158.91848781754,14237.99414649441,35521.26005578918
3146,135940.01255850345,14880.939004636477,45332.97865255379
3147,151273.38538857806,21804.986718461918,68528.34067569864
3148,174498.21916515235,23876.787438515188,91662.8713459434
3149,208078.21173788086,33600.72616681958,109774.55014223995
3150,253254.2162964679,39408.25288874914,131022.62843063739
3151,302145.66788093356,53993.54477200565,144413.47225691262
3152,335272.67473211524,53242.26516110767,165366.710281317
3153,352838.53034787835,54631.68964773412,179224.25845927213
3154,365955.4894694676,72100.60457734986,199344.5856910068
